#time,accel_x,accel_y,accel_z
686.810402,919.314598,-370.102971,9400.615463
686.810718,766.095498,222.061783,9178.553681
686.811034,0.000000,666.185348,8956.491898
686.811350,0.000000,-74.020594,9178.553681
686.811665,153.219100,-1850.514855,9326.594869
686.811981,306.438199,-2220.617826,9622.677246
686.812297,-306.438199,-2146.597232,10066.800811
686.812613,-766.095498,-1702.473667,10288.862594
686.812928,-383.047749,-1110.308913,10510.924376
686.813244,153.219100,-592.164754,9622.677246
686.813560,536.266849,962.267725,8586.388927
686.813876,612.876398,1184.329507,8216.285956
686.814191,842.705048,444.123565,8142.265362
686.814507,1302.362347,-814.226536,8734.430116
686.814823,1915.238745,-1406.391290,8586.388927
686.815139,1225.752797,-1332.370696,9178.553681
686.815455,919.314598,-370.102971,9918.759623
686.815770,536.266849,-370.102971,9548.656652
686.816086,842.705048,-74.020594,9548.656652
686.816402,306.438199,666.185348,9696.697840
686.816718,-306.438199,666.185348,9104.533087
686.817033,-383.047749,-296.082377,9474.636058
686.817349,0.000000,-1480.411884,9844.739029
686.817665,0.000000,-1628.453072,9992.780217
686.817981,-536.266849,-962.267725,10510.924376
686.818296,-459.657299,-592.164754,10436.903782
686.818612,0.000000,-296.082377,10362.883188
686.818928,229.828649,222.061783,9474.636058
686.819244,459.657299,888.247130,9030.512492
686.819560,689.485948,1480.411884,8512.368333
686.819875,1608.800546,518.144159,8808.450710
686.820191,2298.286494,-148.041188,8734.430116
686.820507,1838.629195,-444.123565,9178.553681
686.820823,1225.752797,-148.041188,9696.697840
686.821138,536.266849,-0.000000,9696.697840
686.821454,536.266849,-0.000000,9918.759623
686.821770,919.314598,740.205942,9474.636058
686.822086,0.000000,1036.288319,9104.533087
686.822402,-306.438199,370.102971,9770.718434
686.822717,0.000000,-592.164754,9918.759623
686.823033,-153.219100,-1480.411884,10140.821405
686.823349,-383.047749,-1258.350101,10510.924376
686.823665,-1072.533697,-444.123565,10362.883188
686.823980,-229.828649,-74.020594,10658.965565
686.824296,0.000000,-0.000000,9844.739029
686.824612,0.000000,888.247130,9326.594869
686.824928,383.047749,1332.370696,8882.471304
686.825243,919.314598,962.267725,8808.450710
686.825559,1532.190996,296.082377,8734.430116
686.825875,2298.286494,-148.041188,8882.471304
686.826191,1838.629195,-0.000000,8956.491898
686.826507,919.314598,518.144159,9326.594869
686.826822,1225.752797,370.102971,10140.821405
686.827138,842.705048,370.102971,9474.636058
686.827454,536.266849,1036.288319,9104.533087
686.827770,153.219100,1554.432478,9178.553681
686.828085,229.828649,-0.000000,9400.615463
686.828401,0.000000,-1258.350101,9844.739029
686.828717,-229.828649,-1332.370696,10066.800811
686.829033,-459.657299,-962.267725,10288.862594
686.829348,-842.705048,-296.082377,10362.883188
686.829664,-842.705048,-370.102971,10436.903782
686.829980,-536.266849,148.041188,9696.697840
686.830296,0.000000,814.226536,9178.553681
686.830612,-306.438199,1036.288319,8882.471304
686.830927,612.876398,-0.000000,8660.409521
686.831243,1915.238745,-592.164754,8956.491898
686.831559,1838.629195,-74.020594,8808.450710
686.831875,1225.752797,222.061783,8882.471304
686.832190,1225.752797,-74.020594,9474.636058
686.832506,842.705048,-74.020594,9474.636058
686.832822,842.705048,-222.061783,9622.677246
686.833138,459.657299,518.144159,9030.512492
686.833453,0.000000,-0.000000,9252.574275
686.833769,76.609550,-1036.288319,9844.739029
686.834085,76.609550,-1850.514855,9770.718434
686.834401,0.000000,-1554.432478,9696.697840
686.834717,-919.314598,-1184.329507,9992.780217
686.835032,-995.924147,-1036.288319,10362.883188
686.835348,-459.657299,-1110.308913,10362.883188
686.835664,153.219100,-222.061783,9400.615463
686.835980,-306.438199,740.205942,8586.388927
686.836295,306.438199,-0.000000,8882.471304
686.836611,919.314598,-444.123565,8734.430116
686.836927,1532.190996,-1036.288319,8882.471304
686.837243,1762.019645,-1184.329507,9178.553681
686.837559,919.314598,-666.185348,9252.574275
686.837874,536.266849,-148.041188,9474.636058
686.838190,1225.752797,-296.082377,9326.594869
686.838506,842.705048,222.061783,9178.553681
686.838822,536.266849,-0.000000,9474.636058
686.839137,0.000000,-370.102971,9400.615463
686.839453,612.876398,-1850.514855,9696.697840
686.839769,383.047749,-1776.494261,10140.821405
686.840085,-76.609550,-1258.350101,9918.759623
686.840400,536.266849,-962.267725,10214.842000
686.840716,153.219100,-666.185348,10362.883188
686.841032,766.095498,370.102971,9178.553681
686.841348,1072.533697,888.247130,8512.368333
686.841664,842.705048,1332.370696,8216.285956
686.841979,1685.410096,-0.000000,8734.430116
686.842295,2145.067394,-740.205942,8882.471304
686.842611,2068.457845,-1258.350101,9030.512492
686.842927,995.924147,-444.123565,9474.636058
686.843242,766.095498,-592.164754,9622.677246
686.843558,1072.533697,-740.205942,9696.697840
686.843874,229.828649,-74.020594,10214.842000
686.844190,0.000000,518.144159,9622.677246
686.844505,-229.828649,518.144159,9474.636058
686.844821,0.000000,-370.102971,9622.677246
686.845137,383.047749,-1702.473667,10066.800811
686.845453,0.000000,-1332.370696,9770.718434
686.845769,-612.876398,-518.144159,9770.718434
686.846084,-842.705048,-592.164754,10288.862594
686.846400,0.000000,-222.061783,10214.842000
686.846716,0.000000,-0.000000,9030.512492
686.847032,153.219100,1110.308913,8438.347739
686.847347,153.219100,740.205942,8734.430116
686.847663,1149.143247,-0.000000,8882.471304
686.847979,1378.971896,-740.205942,8734.430116
686.848295,1149.143247,-962.267725,9178.553681
686.848610,612.876398,-148.041188,9548.656652
686.848926,383.047749,-222.061783,9770.718434
686.849242,306.438199,-296.082377,9696.697840
686.849558,229.828649,-0.000000,9548.656652
686.849874,0.000000,740.205942,9252.574275
686.850189,-383.047749,-148.041188,9474.636058
686.850505,0.000000,-1406.391290,10214.842000
686.850821,153.219100,-1628.453072,10214.842000
686.851137,76.609550,-666.185348,9400.615463
686.851452,-229.828649,-148.041188,9326.594869
686.851768,0.000000,-0.000000,10214.842000
686.852084,842.705048,296.082377,9622.677246
686.852400,842.705048,1258.350101,8586.388927
686.852716,1072.533697,1850.514855,8216.285956
686.853031,1302.362347,888.247130,8290.306550
686.853347,1762.019645,-296.082377,8808.450710
686.853663,2068.457845,-518.144159,8882.471304
686.853979,1685.410096,-0.000000,9474.636058
686.854294,766.095498,-0.000000,9918.759623
686.854610,919.314598,-0.000000,10362.883188
686.854926,536.266849,518.144159,9992.780217
686.855242,0.000000,1036.288319,9696.697840
686.855557,-306.438199,1036.288319,9474.636058
686.855873,-459.657299,-148.041188,9992.780217
686.856189,-766.095498,-1258.350101,10288.862594
686.856505,-766.095498,-1406.391290,10288.862594
686.856821,-459.657299,-1110.308913,10510.924376
686.857136,-612.876398,-370.102971,10955.047942
686.857452,-229.828649,222.061783,9918.759623
686.857768,766.095498,888.247130,9770.718434
686.858084,766.095498,2072.576638,8290.306550
686.858399,842.705048,1702.473667,8734.430116
686.858715,1532.190996,518.144159,8808.450710
686.859031,1915.238745,-666.185348,9030.512492
686.859347,1532.190996,-888.247130,9252.574275
686.859662,1072.533697,-592.164754,9622.677246
686.859978,689.485948,-296.082377,9844.739029
686.860294,229.828649,-0.000000,9918.759623
686.860610,153.219100,296.082377,9770.718434
686.860926,-689.485948,296.082377,9178.553681
686.861241,-995.924147,148.041188,9622.677246
686.861557,-306.438199,-1554.432478,9918.759623
686.861873,-383.047749,-2220.617826,10066.800811
686.862189,-766.095498,-1776.494261,10066.800811
686.862504,-842.705048,-1332.370696,10436.903782
686.862820,-766.095498,-1110.308913,10584.944971
686.863136,229.828649,-148.041188,9844.739029
686.863452,229.828649,592.164754,8660.409521
686.863767,459.657299,1628.453072,7920.203579
686.864083,842.705048,962.267725,8438.347739
686.864399,1915.238745,-444.123565,8216.285956
686.864715,1915.238745,-888.247130,8882.471304
686.865031,1685.410096,-666.185348,9104.533087
686.865346,995.924147,-666.185348,9474.636058
686.865662,612.876398,-666.185348,9474.636058
686.865978,612.876398,-0.000000,9770.718434
686.866294,153.219100,296.082377,9326.594869
686.866609,-459.657299,518.144159,9030.512492
686.866925,-766.095498,-962.267725,9918.759623
686.867241,-383.047749,-2294.638420,9918.759623
686.867557,-383.047749,-2368.659014,9992.780217
686.867873,-612.876398,-1998.556043,10214.842000
686.868188,-689.485948,-1258.350101,10658.965565
686.868504,0.000000,-444.123565,9770.718434
686.868820,536.266849,-148.041188,8882.471304
686.869136,612.876398,1036.288319,8216.285956
686.869451,1149.143247,1258.350101,7846.182985
686.869767,1991.848295,444.123565,8290.306550
686.870083,2451.505594,-296.082377,8734.430116
686.870399,2221.676944,-1110.308913,9178.553681
686.870714,1532.190996,-888.247130,9548.656652
686.871030,995.924147,-592.164754,9622.677246
686.871346,536.266849,-444.123565,9252.574275
686.871662,689.485948,-74.020594,9992.780217
686.871978,0.000000,296.082377,9178.553681
686.872293,-842.705048,-0.000000,9622.677246
686.872609,-612.876398,-1184.329507,10288.862594
686.872925,-536.266849,-2072.576638,10584.944971
686.873241,-229.828649,-2516.700203,10214.842000
686.873556,-1072.533697,-1258.350101,10436.903782
686.873872,-689.485948,-518.144159,10584.944971
686.874188,306.438199,-444.123565,9992.780217
686.874504,919.314598,666.185348,9104.533087
686.874819,842.705048,1184.329507,8586.388927
686.875135,1149.143247,1258.350101,8290.306550
686.875451,2145.067394,-0.000000,7994.224174
686.875767,2451.505594,-370.102971,8512.368333
686.876083,1915.238745,-592.164754,9178.553681
686.876398,1302.362347,-0.000000,9696.697840
686.876714,995.924147,-0.000000,9400.615463
686.877030,689.485948,370.102971,9474.636058
686.877346,229.828649,296.082377,9400.615463
686.877661,0.000000,1036.288319,9252.574275
686.877977,-536.266849,-370.102971,9770.718434
686.878293,-153.219100,-2072.576638,10288.862594
686.878609,-306.438199,-1850.514855,10362.883188
686.878925,-1302.362347,-1406.391290,10140.821405
686.879240,-1072.533697,-592.164754,10658.965565
686.879556,-536.266849,148.041188,10732.986159
686.879872,0.000000,814.226536,9400.615463
686.880188,536.266849,1776.494261,8512.368333
686.880503,842.705048,1776.494261,8290.306550
686.880819,1455.581446,962.267725,8290.306550
686.881135,2298.286494,-0.000000,8956.491898
686.881451,2145.067394,-296.082377,8512.368333
686.881766,1378.971896,222.061783,9252.574275
686.882082,842.705048,444.123565,9474.636058
686.882398,995.924147,74.020594,9548.656652
686.882714,536.266849,592.164754,9696.697840
686.883030,-306.438199,1258.350101,9474.636058
686.883345,-842.705048,888.247130,9400.615463
686.883661,-536.266849,-518.144159,10214.842000
686.883977,-612.876398,-1628.453072,10362.883188
686.884293,-1225.752797,-1332.370696,10140.821405
686.884608,-1455.581446,-814.226536,10658.965565
686.884924,-1455.581446,-666.185348,10362.883188
686.885240,-766.095498,-222.061783,10436.903782
686.885556,689.485948,592.164754,9696.697840
686.885871,0.000000,1702.473667,8512.368333
686.886187,919.314598,1406.391290,8438.347739
686.886503,1762.019645,666.185348,8438.347739
686.886819,2145.067394,-296.082377,8512.368333
686.887135,1991.848295,-0.000000,8660.409521
686.887450,1378.971896,74.020594,9474.636058
686.887766,1072.533697,-0.000000,9474.636058
686.888082,1225.752797,-0.000000,9844.739029
686.888398,919.314598,222.061783,9548.656652
686.888713,-383.047749,888.247130,9696.697840
686.889029,0.000000,-0.000000,9770.718434
686.889345,0.000000,-962.267725,9918.759623
686.889661,0.000000,-1702.473667,10214.842000
686.889977,-1225.752797,-1924.535449,10658.965565
686.890292,-766.095498,-1184.329507,10214.842000
686.890608,-459.657299,-1110.308913,10362.883188
686.890924,0.000000,-222.061783,9622.677246
686.891240,306.438199,740.205942,8882.471304
686.891556,612.876398,1332.370696,8438.347739
686.891871,1149.143247,518.144159,8586.388927
686.892187,2068.457845,-666.185348,8586.388927
686.892503,2068.457845,-1036.288319,8512.368333
686.892819,1608.800546,-814.226536,9104.533087
686.893134,689.485948,-666.185348,9104.533087
686.893450,766.095498,-444.123565,9474.636058
686.893766,919.314598,-444.123565,9548.656652
686.894082,383.047749,444.123565,9474.636058
686.894398,0.000000,444.123565,8882.471304
686.894713,0.000000,-814.226536,9696.697840
686.895029,0.000000,-2072.576638,10214.842000
686.895345,-229.828649,-2442.679609,10214.842000
686.895661,-612.876398,-1628.453072,10288.862594
686.895977,-766.095498,-1110.308913,10214.842000
686.896292,-229.828649,-1184.329507,10362.883188
686.896608,306.438199,-222.061783,9474.636058
686.896924,229.828649,370.102971,8438.347739
686.897240,536.266849,1110.308913,8216.285956
686.897556,1378.971896,-0.000000,8512.368333
686.897871,2374.896044,-888.247130,8512.368333
686.898187,1991.848295,-518.144159,8956.491898
686.898503,1302.362347,-296.082377,9326.594869
686.898819,1149.143247,-148.041188,9104.533087
686.899134,306.438199,-148.041188,9548.656652
686.899450,229.828649,296.082377,9178.553681
686.899766,0.000000,740.205942,9400.615463
686.900082,-306.438199,-0.000000,9326.594869
686.900398,-153.219100,-1776.494261,10214.842000
686.900713,-306.438199,-2368.659014,10362.883188
686.901029,-536.266849,-1850.514855,10362.883188
686.901345,-1072.533697,-740.205942,9992.780217
686.901661,-766.095498,-592.164754,10362.883188
686.901977,0.000000,-74.020594,9992.780217
686.902292,0.000000,518.144159,8808.450710
686.902608,153.219100,1332.370696,8290.306550
686.902924,919.314598,592.164754,8512.368333
686.903240,2451.505594,-148.041188,8512.368333
686.903556,2068.457845,-518.144159,8808.450710
686.903871,1915.238745,-74.020594,8734.430116
686.904187,1149.143247,148.041188,9548.656652
686.904503,995.924147,-0.000000,9474.636058
686.904819,766.095498,-0.000000,9548.656652
686.905134,1149.143247,444.123565,9770.718434
686.905450,-229.828649,592.164754,9474.636058
686.905766,-76.609550,-74.020594,10140.821405
686.906082,-306.438199,-1776.494261,10436.903782
686.906398,0.000000,-2072.576638,10288.862594
686.906713,-842.705048,-666.185348,10584.944971
686.907029,-842.705048,-444.123565,10732.986159
686.907345,-612.876398,-0.000000,10658.965565
686.907661,306.438199,518.144159,9622.677246
686.907977,459.657299,1406.391290,8512.368333
686.908292,919.314598,1036.288319,8586.388927
686.908608,1378.971896,814.226536,8808.450710
686.908924,2221.676944,-0.000000,8956.491898
686.909240,2221.676944,-0.000000,8364.327145
686.909556,1608.800546,518.144159,8956.491898
686.909871,919.314598,296.082377,9844.739029
686.910187,1302.362347,518.144159,9548.656652
686.910503,1072.533697,888.247130,9178.553681
686.910819,0.000000,1110.308913,9178.553681
686.911134,-153.219100,148.041188,9622.677246
686.911450,-306.438199,-888.247130,10140.821405
686.911766,-689.485948,-1554.432478,10362.883188
686.912082,-995.924147,-1184.329507,10288.862594
686.912398,-1378.971896,-592.164754,10584.944971
686.912713,-689.485948,-222.061783,11177.109724
686.913029,-306.438199,-148.041188,9844.739029
686.913345,0.000000,1036.288319,8808.450710
686.913661,306.438199,1554.432478,8512.368333
686.913977,995.924147,962.267725,8734.430116
686.914292,1991.848295,-0.000000,8808.450710
686.914608,2298.286494,-0.000000,8216.285956
686.914924,1991.848295,-148.041188,8808.450710
686.915240,1378.971896,148.041188,9474.636058
686.915556,1072.533697,444.123565,9178.553681
686.915871,536.266849,518.144159,9548.656652
686.916187,612.876398,370.102971,9326.594869
686.916503,-306.438199,-0.000000,9104.533087
686.916819,-612.876398,-962.267725,9622.677246
686.917134,-383.047749,-1998.556043,10436.903782
686.917450,-612.876398,-2368.659014,10510.924376
686.917766,-1225.752797,-1776.494261,10436.903782
686.918082,-1532.190996,-1406.391290,10807.006753
686.918398,-842.705048,-1332.370696,10658.965565
686.918713,-229.828649,-0.000000,9326.594869
686.919029,229.828649,888.247130,8216.285956
686.919345,842.705048,444.123565,8512.368333
686.919661,1532.190996,148.041188,8734.430116
686.919977,2374.896044,-592.164754,8290.306550
686.920292,2451.505594,-740.205942,8216.285956
686.920608,2068.457845,-296.082377,8734.430116
686.920924,1455.581446,-0.000000,9326.594869
686.921240,1225.752797,222.061783,9252.574275
686.921556,1072.533697,148.041188,9104.533087
686.921871,0.000000,370.102971,9474.636058
686.922187,-383.047749,-0.000000,9622.677246
686.922503,-383.047749,-1258.350101,10214.842000
686.922819,-76.609550,-2072.576638,10362.883188
686.923134,-383.047749,-2072.576638,10584.944971
686.923450,-1149.143247,-1406.391290,10436.903782
686.923766,-995.924147,-1258.350101,10658.965565
686.924082,153.219100,-518.144159,10362.883188
686.924398,612.876398,296.082377,9104.533087
686.924713,612.876398,1110.308913,8512.368333
686.925029,1225.752797,740.205942,8660.409521
686.925345,1991.848295,-0.000000,8438.347739
686.925661,2604.724693,-370.102971,8068.244768
686.925977,2528.115143,-74.020594,8882.471304
686.926292,1378.971896,-74.020594,9400.615463
686.926608,1378.971896,-74.020594,9326.594869
686.926924,1532.190996,-518.144159,9252.574275
686.927240,536.266849,-0.000000,9474.636058
686.927556,-383.047749,-0.000000,9622.677246
686.927871,-612.876398,-666.185348,9622.677246
686.928187,-612.876398,-1702.473667,10140.821405
686.928503,-306.438199,-2368.659014,11029.068536
686.928819,-1532.190996,-1776.494261,10510.924376
686.929134,-1378.971896,-814.226536,10584.944971
686.929450,-766.095498,-666.185348,10436.903782
686.929766,0.000000,-74.020594,9622.677246
686.930082,459.657299,814.226536,8512.368333
686.930398,229.828649,1110.308913,8512.368333
686.930713,1225.752797,888.247130,8660.409521
686.931029,2068.457845,222.061783,8068.244768
686.931345,2221.676944,-74.020594,8290.306550
686.931661,1072.533697,-222.061783,9548.656652
686.931977,766.095498,-0.000000,9548.656652
686.932292,919.314598,-0.000000,9548.656652
686.932608,536.266849,-148.041188,9474.636058
686.932924,153.219100,222.061783,9548.656652
686.933240,-612.876398,-0.000000,9548.656652
686.933556,-919.314598,-666.185348,9844.739029
686.933871,-612.876398,-1628.453072,10362.883188
686.934187,-842.705048,-1998.556043,10362.883188
686.934503,-1378.971896,-1406.391290,10362.883188
686.934819,-1149.143247,-1184.329507,10955.047942
686.935134,-383.047749,-222.061783,10214.842000
686.935450,153.219100,518.144159,9030.512492
686.935766,459.657299,1776.494261,8364.327145
686.936082,995.924147,1776.494261,8364.327145
686.936398,2145.067394,1036.288319,8216.285956
686.936713,2451.505594,296.082377,8216.285956
686.937029,2374.896044,-0.000000,8364.327145
686.937345,1838.629195,-0.000000,9548.656652
686.937661,1608.800546,-0.000000,9326.594869
686.937977,1225.752797,740.205942,9548.656652
686.938292,842.705048,666.185348,9474.636058
686.938608,-153.219100,1184.329507,9474.636058
686.938924,-459.657299,962.267725,9104.533087
686.939240,-459.657299,-814.226536,9696.697840
686.939556,0.000000,-1628.453072,10288.862594
686.939871,-766.095498,-1480.411884,10584.944971
686.940187,-919.314598,-666.185348,10362.883188
686.940503,-536.266849,-740.205942,10584.944971
686.940819,0.000000,-222.061783,9844.739029
686.941134,536.266849,962.267725,9178.553681
686.941450,536.266849,1850.514855,8660.409521
686.941766,1455.581446,1258.350101,8142.265362
686.942082,2451.505594,370.102971,8290.306550
686.942398,2374.896044,-592.164754,8808.450710
686.942713,2298.286494,-370.102971,9326.594869
686.943029,1225.752797,222.061783,9252.574275
686.943345,919.314598,148.041188,9474.636058
686.943661,1225.752797,-0.000000,10066.800811
686.943977,536.266849,740.205942,9696.697840
686.944292,-229.828649,814.226536,9030.512492
686.944608,-459.657299,-592.164754,9992.780217
686.944924,-229.828649,-1850.514855,10436.903782
686.945240,-689.485948,-2220.617826,10584.944971
686.945555,-919.314598,-1628.453072,10732.986159
686.945871,-1149.143247,-1258.350101,10881.027347
686.946187,-229.828649,-666.185348,10881.027347
686.946503,536.266849,-0.000000,9548.656652
686.946819,919.314598,1258.350101,8290.306550
686.947134,689.485948,1110.308913,8216.285956
686.947450,1838.629195,296.082377,8364.327145
686.947766,2374.896044,-592.164754,8142.265362
686.948082,2451.505594,-814.226536,8808.450710
686.948398,1532.190996,-666.185348,9400.615463
686.948713,1302.362347,-518.144159,9622.677246
686.949029,1072.533697,-0.000000,9326.594869
686.949345,612.876398,296.082377,9178.553681
686.949661,229.828649,444.123565,9252.574275
686.949977,76.609550,-0.000000,9548.656652
686.950292,-383.047749,-1702.473667,9548.656652
686.950608,-459.657299,-2368.659014,10140.821405
686.950924,-1225.752797,-2516.700203,10066.800811
686.951240,-1378.971896,-1406.391290,10288.862594
686.951555,-1072.533697,-814.226536,10658.965565
686.951871,-459.657299,-666.185348,9844.739029
686.952187,0.000000,222.061783,9326.594869
686.952503,229.828649,1036.288319,8586.388927
686.952819,842.705048,962.267725,8438.347739
686.953134,1915.238745,-74.020594,8290.306550
686.953450,2068.457845,-888.247130,8216.285956
686.953766,2221.676944,-592.164754,9178.553681
686.954082,1072.533697,-740.205942,9326.594869
686.954398,995.924147,-444.123565,9326.594869
686.954713,919.314598,-518.144159,9622.677246
686.955029,306.438199,148.041188,9178.553681
686.955345,-306.438199,666.185348,9104.533087
686.955661,-306.438199,-148.041188,9400.615463
686.955977,-153.219100,-2146.597232,9548.656652
686.956292,-689.485948,-2220.617826,9770.718434
686.956608,-1532.190996,-1776.494261,10214.842000
686.956924,-1378.971896,-1406.391290,10658.965565
686.957240,-995.924147,-962.267725,11103.089130
686.957555,-689.485948,-666.185348,9696.697840
686.957871,-383.047749,444.123565,8882.471304
686.958187,0.000000,962.267725,8808.450710
686.958503,995.924147,148.041188,9178.553681
686.958819,2298.286494,-222.061783,8734.430116
686.959134,2068.457845,-444.123565,8734.430116
686.959450,1532.190996,-0.000000,9030.512492
686.959766,1455.581446,-0.000000,9474.636058
686.960082,1302.362347,222.061783,9474.636058
686.960398,1225.752797,518.144159,9548.656652
686.960713,229.828649,666.185348,9252.574275
686.961029,0.000000,370.102971,9696.697840
686.961345,153.219100,-666.185348,10288.862594
686.961661,153.219100,-1850.514855,10362.883188
686.961977,-229.828649,-1554.432478,10066.800811
686.962292,-689.485948,-962.267725,10510.924376
686.962608,-612.876398,-888.247130,10658.965565
686.962924,0.000000,-74.020594,10584.944971
686.963240,229.828649,592.164754,9400.615463
686.963555,459.657299,1258.350101,8068.244768
686.963871,766.095498,1184.329507,8734.430116
686.964187,2221.676944,222.061783,8734.430116
686.964503,2528.115143,-0.000000,8512.368333
686.964819,2604.724693,296.082377,9252.574275
686.965134,1685.410096,518.144159,9326.594869
686.965450,1685.410096,444.123565,9622.677246
686.965766,1685.410096,740.205942,9474.636058
686.966082,919.314598,1184.329507,9474.636058
686.966398,229.828649,1036.288319,9178.553681
686.966713,153.219100,592.164754,9696.697840
686.967029,229.828649,-814.226536,9770.718434
686.967345,76.609550,-1332.370696,10214.842000
686.967661,-919.314598,-1036.288319,10362.883188
686.967977,-1302.362347,-740.205942,10436.903782
686.968292,-766.095498,-148.041188,10881.027347
686.968608,-229.828649,740.205942,9696.697840
686.968924,0.000000,1702.473667,8882.471304
686.969240,766.095498,1998.556043,8364.327145
686.969555,1225.752797,1036.288319,8364.327145
686.969871,1838.629195,222.061783,8586.388927
686.970187,1991.848295,-222.061783,8364.327145
686.970503,1685.410096,148.041188,9252.574275
686.970819,1149.143247,-0.000000,9696.697840
686.971134,842.705048,370.102971,9622.677246
686.971450,842.705048,444.123565,9104.533087
686.971766,0.000000,814.226536,9326.594869
686.972082,-689.485948,222.061783,9400.615463
686.972398,-229.828649,-518.144159,10140.821405
686.972713,-536.266849,-2072.576638,10214.842000
686.973029,-766.095498,-2072.576638,10140.821405
686.973345,-919.314598,-1332.370696,10066.800811
686.973661,-919.314598,-888.247130,10436.903782
686.973977,0.000000,-814.226536,10362.883188
686.974292,0.000000,296.082377,8956.491898
686.974608,153.219100,592.164754,8438.347739
686.974924,459.657299,296.082377,8364.327145
686.975240,1378.971896,-296.082377,8660.409521
686.975555,2604.724693,-1036.288319,8438.347739
686.975871,1685.410096,-888.247130,9178.553681
686.976187,919.314598,-592.164754,9622.677246
686.976503,842.705048,-74.020594,9474.636058
686.976819,689.485948,-148.041188,9548.656652
686.977134,536.266849,222.061783,9178.553681
686.977450,-153.219100,296.082377,9326.594869
686.977766,-306.438199,-370.102971,9770.718434
686.978082,-229.828649,-1850.514855,10066.800811
686.978398,229.828649,-2146.597232,10214.842000
686.978713,-459.657299,-1702.473667,10436.903782
686.979029,-612.876398,-888.247130,10288.862594
686.979345,-153.219100,-962.267725,10732.986159
686.979661,459.657299,-0.000000,9474.636058
686.979977,689.485948,962.267725,8364.327145
686.980292,919.314598,1184.329507,8364.327145
686.980608,1608.800546,592.164754,8068.244768
686.980924,2451.505594,-444.123565,8808.450710
686.981240,2221.676944,-888.247130,9178.553681
686.981555,1455.581446,-814.226536,9548.656652
686.981871,306.438199,-222.061783,9992.780217
686.982187,766.095498,-0.000000,9770.718434
686.982503,612.876398,-0.000000,9770.718434
686.982819,0.000000,296.082377,9696.697840
686.983134,-306.438199,-148.041188,9918.759623
686.983450,-229.828649,-1184.329507,9992.780217
686.983766,0.000000,-1998.556043,10214.842000
686.984082,-306.438199,-2146.597232,10140.821405
686.984398,-153.219100,-1332.370696,9844.739029
686.984713,-153.219100,-296.082377,10140.821405
686.985029,306.438199,-296.082377,9918.759623
686.985345,459.657299,222.061783,9252.574275
686.985661,689.485948,888.247130,8290.306550
686.985977,919.314598,666.185348,8364.327145
686.986292,1762.019645,-74.020594,8438.347739
686.986608,2451.505594,-592.164754,8438.347739
686.986924,1762.019645,-222.061783,8586.388927
686.987240,1072.533697,-0.000000,9548.656652
686.987555,536.266849,-444.123565,9918.759623
686.987871,536.266849,-74.020594,9548.656652
686.988187,-229.828649,444.123565,9252.574275
686.988503,-383.047749,370.102971,9474.636058
686.988819,-766.095498,-222.061783,9918.759623
686.989134,-383.047749,-1332.370696,10140.821405
686.989450,-459.657299,-1850.514855,10510.924376
686.989766,-842.705048,-1184.329507,10214.842000
686.990082,-1072.533697,-148.041188,10214.842000
686.990397,-306.438199,-74.020594,10732.986159
686.990713,536.266849,1036.288319,9474.636058
686.991029,842.705048,1998.556043,8364.327145
686.991345,1225.752797,2146.597232,7994.224174
686.991660,1608.800546,1480.411884,8512.368333
686.991976,2451.505594,296.082377,8142.265362
686.992292,2221.676944,222.061783,8586.388927
686.992607,1838.629195,-0.000000,8882.471304
686.992923,919.314598,666.185348,9548.656652
686.993239,536.266849,518.144159,9474.636058
686.993555,995.924147,-0.000000,9474.636058
686.993870,-229.828649,592.164754,9770.718434
686.994186,-919.314598,666.185348,9474.636058
686.994502,-995.924147,-0.000000,9844.739029
686.994817,-229.828649,-1332.370696,10362.883188
686.995133,-1225.752797,-1406.391290,10881.027347
686.995449,-1378.971896,-888.247130,10510.924376
686.995765,-1685.410096,-518.144159,10362.883188
686.996080,-766.095498,-296.082377,10288.862594
686.996396,153.219100,518.144159,9474.636058
686.996712,306.438199,1332.370696,8882.471304
686.997027,689.485948,1702.473667,8586.388927
686.997343,1915.238745,962.267725,8512.368333
686.997659,2374.896044,-0.000000,8586.388927
686.997975,2145.067394,-74.020594,8586.388927
686.998290,1302.362347,518.144159,9622.677246
686.998606,1225.752797,296.082377,9696.697840
686.998922,995.924147,-222.061783,9696.697840
686.999237,459.657299,222.061783,9696.697840
686.999553,-229.828649,222.061783,9770.718434
686.999869,-306.438199,-222.061783,10140.821405
687.000185,-536.266849,-1184.329507,10584.944971
687.000500,-536.266849,-2146.597232,10436.903782
687.000816,-612.876398,-2146.597232,10510.924376
687.001132,-919.314598,-1554.432478,10732.986159
687.001447,-153.219100,-1110.308913,10881.027347
687.001763,459.657299,-444.123565,9474.636058
687.002079,612.876398,148.041188,8438.347739
687.002395,995.924147,888.247130,8142.265362
687.002710,1532.190996,370.102971,8734.430116
687.003026,1915.238745,-740.205942,8290.306550
687.003342,2451.505594,-814.226536,8142.265362
687.003657,1838.629195,-962.267725,8512.368333
687.003973,1072.533697,-888.247130,9474.636058
687.004289,1455.581446,-962.267725,9548.656652
687.004605,612.876398,-1036.288319,9622.677246
687.004920,0.000000,-592.164754,9622.677246
687.005236,-536.266849,-222.061783,9548.656652
687.005552,-612.876398,-962.267725,9474.636058
