#time,accel_x,accel_y,accel_z
611.807514,3830.477490,1924.535449,5995.668130
611.807829,3217.601092,962.267725,6809.894666
611.808145,2374.896044,-74.020594,8216.285956
611.808461,995.924147,-1110.308913,9770.718434
611.808777,-383.047749,-2146.597232,11029.068536
611.809092,-2068.457845,-2960.823768,12139.377449
611.809408,-2757.943793,-3404.947333,12435.459826
611.809724,-3600.648841,-3701.029710,13027.624579
611.810039,-3447.429741,-3182.885551,13101.645173
611.810355,-2834.553343,-2368.659014,11991.336260
611.810671,-2068.457845,-1702.473667,10955.047942
611.810987,-306.438199,-518.144159,9770.718434
611.811302,995.924147,370.102971,8290.306550
611.811618,2604.724693,1480.411884,6587.832884
611.811934,4213.525239,2442.679609,5921.647536
611.812249,4596.572988,2516.700203,5329.482782
611.812565,4673.182538,2368.659014,5255.462188
611.812881,4519.963438,1480.411884,5995.668130
611.813197,3677.258390,148.041188,7031.956449
611.813512,2068.457845,-370.102971,9104.533087
611.813828,612.876398,-1480.411884,9844.739029
611.814144,-766.095498,-2220.617826,11473.192101
611.814460,-2604.724693,-2812.782580,12509.480420
611.814775,-3447.429741,-2738.761985,13175.665768
611.815091,-3524.039291,-2368.659014,13397.727550
611.815407,-3140.991542,-2368.659014,12657.521608
611.815722,-2528.115143,-1406.391290,11843.295072
611.816038,-1455.581446,-370.102971,10288.862594
611.816354,536.266849,-74.020594,9178.553681
611.816670,1608.800546,1184.329507,7772.162391
611.816985,2911.162892,2368.659014,6587.832884
611.817301,4136.915689,3182.885551,5847.626942
611.817617,4596.572988,3330.926739,5551.544565
611.817933,4290.134789,2664.741391,6069.688724
611.818248,3524.039291,1776.494261,6883.915261
611.818564,2528.115143,962.267725,8290.306550
611.818880,1302.362347,-148.041188,9622.677246
611.819195,-383.047749,-1184.329507,11177.109724
611.819511,-1915.238745,-1924.535449,11991.336260
611.819827,-3217.601092,-2516.700203,12879.583391
611.820143,-3753.867940,-2516.700203,13397.727550
611.820458,-3983.696590,-2220.617826,13545.768739
611.820774,-3524.039291,-1850.514855,12805.562797
611.821090,-2528.115143,-814.226536,11473.192101
611.821405,-919.314598,-222.061783,10658.965565
611.821721,1072.533697,518.144159,8808.450710
611.822037,2451.505594,1998.556043,7402.059420
611.822353,3830.477490,3034.844362,6217.729913
611.822668,4519.963438,3627.009116,5847.626942
611.822984,5132.839837,3552.988522,5329.482782
611.823300,4903.011187,3034.844362,6365.771101
611.823616,4060.306139,2072.576638,6883.915261
611.823931,2757.943793,962.267725,8216.285956
611.824247,1302.362347,-444.123565,10140.821405
611.824563,-383.047749,-1628.453072,11769.274478
611.824878,-2298.286494,-2368.659014,12953.603985
611.825194,-2987.772442,-2368.659014,13249.686362
611.825510,-3677.258390,-2960.823768,12879.583391
611.825826,-3753.867940,-1998.556043,13397.727550
611.826141,-3140.991542,-1480.411884,12139.377449
611.826457,-1915.238745,-1036.288319,11103.089130
611.826773,-766.095498,-0.000000,9770.718434
611.827089,919.314598,666.185348,8364.327145
611.827404,2681.334243,2146.597232,6809.894666
611.827720,3830.477490,3108.864956,5699.585753
611.828036,4443.353888,3034.844362,5255.462188
611.828351,4903.011187,2886.803174,5921.647536
611.828667,4366.744339,1924.535449,6291.750507
611.828983,2911.162892,740.205942,7550.100608
611.829299,1762.019645,-666.185348,8882.471304
611.829614,229.828649,-1702.473667,10584.944971
611.829930,-1608.800546,-2590.720797,11843.295072
611.830246,-2757.943793,-2886.803174,12657.521608
611.830561,-3677.258390,-3034.844362,13323.706956
611.830877,-3830.477490,-3182.885551,13545.768739
611.831193,-3983.696590,-2368.659014,12509.480420
611.831509,-2987.772442,-1924.535449,11621.233289
611.831824,-1532.190996,-1184.329507,10881.027347
611.832140,0.000000,-370.102971,9178.553681
611.832456,1532.190996,1036.288319,7328.038826
611.832772,3370.820191,2146.597232,6217.729913
611.833087,4366.744339,2368.659014,5255.462188
611.833403,4673.182538,2516.700203,5329.482782
611.833719,4903.011187,1924.535449,5477.523971
611.834034,3907.087040,814.226536,6439.791695
611.834350,2834.553343,-74.020594,7994.224174
611.834666,1225.752797,-1480.411884,9474.636058
611.834982,-459.657299,-2220.617826,11177.109724
611.835297,-1915.238745,-3034.844362,12213.398043
611.835613,-3294.210641,-3330.926739,12953.603985
611.835929,-3677.258390,-3256.906145,12953.603985
611.836244,-3907.087040,-3182.885551,12953.603985
611.836560,-3524.039291,-2664.741391,12287.418637
611.836876,-2528.115143,-1850.514855,11473.192101
611.837192,-766.095498,-1036.288319,10140.821405
611.837507,536.266849,222.061783,8512.368333
611.837823,2604.724693,962.267725,7698.141797
611.838139,3524.039291,2368.659014,6143.709319
611.838455,4136.915689,2442.679609,5551.544565
611.838770,4749.792088,2368.659014,5625.565159
611.839086,4136.915689,1998.556043,5847.626942
611.839402,3294.210641,1554.432478,7105.977043
611.839717,2221.676944,-148.041188,8660.409521
611.840033,153.219100,-1406.391290,9992.780217
611.840349,-1378.971896,-1924.535449,11473.192101
611.840665,-2374.896044,-3256.906145,12657.521608
611.840980,-3294.210641,-3330.926739,13471.748144
611.841296,-4060.306139,-2812.782580,13027.624579
611.841612,-3600.648841,-2516.700203,13397.727550
611.841928,-2757.943793,-2072.576638,12287.418637
611.842243,-2068.457845,-1332.370696,11325.150913
611.842559,-153.219100,-0.000000,9548.656652
611.842875,1532.190996,1406.391290,7772.162391
611.843190,2987.772442,2368.659014,6883.915261
611.843506,4443.353888,2960.823768,5921.647536
611.843822,4903.011187,3108.864956,5107.421000
611.844138,4979.620737,2738.761985,5477.523971
611.844453,4519.963438,2146.597232,6513.812290
611.844769,3600.648841,1036.288319,7476.080014
611.845085,2681.334243,-148.041188,9030.512492
611.845400,536.266849,-888.247130,10510.924376
611.845716,-1149.143247,-1628.453072,11695.253884
611.846032,-2451.505594,-2294.638420,12731.542202
611.846348,-2987.772442,-2368.659014,13249.686362
611.846663,-3830.477490,-2220.617826,13175.665768
611.846979,-3447.429741,-1998.556043,12805.562797
611.847295,-2451.505594,-1406.391290,11843.295072
611.847611,-1685.410096,-370.102971,10732.986159
611.847926,-153.219100,148.041188,9474.636058
611.848242,1455.581446,1258.350101,7624.121203
611.848558,2911.162892,2886.803174,6735.874072
611.848873,4136.915689,3256.906145,5921.647536
611.849189,4519.963438,3034.844362,5477.523971
611.849505,4136.915689,2738.761985,5995.668130
611.849821,3677.258390,1924.535449,7105.977043
611.850136,2681.334243,592.164754,8290.306550
611.850452,1608.800546,-444.123565,9622.677246
611.850768,-229.828649,-1332.370696,10955.047942
611.851083,-1915.238745,-2368.659014,12139.377449
611.851399,-3064.381992,-2738.761985,12879.583391
611.851715,-3677.258390,-2738.761985,12953.603985
611.852031,-3600.648841,-2738.761985,13027.624579
611.852346,-3217.601092,-1998.556043,12509.480420
611.852662,-1915.238745,-1258.350101,11251.130318
611.852978,-842.705048,-74.020594,10140.821405
611.853294,766.095498,962.267725,8364.327145
611.853609,1915.238745,2072.576638,7105.977043
611.853925,3447.429741,2960.823768,5773.606348
611.854241,4903.011187,2812.782580,5329.482782
611.854556,4749.792088,2368.659014,5847.626942
611.854872,4519.963438,1480.411884,6365.771101
611.855188,3524.039291,444.123565,7254.018232
611.855504,2451.505594,-296.082377,9104.533087
611.855819,1378.971896,-1702.473667,10140.821405
611.856135,-536.266849,-1776.494261,11399.171507
611.856451,-2374.896044,-2220.617826,12361.439231
611.856767,-2834.553343,-2664.741391,12879.583391
611.857082,-3294.210641,-2812.782580,12657.521608
611.857398,-2834.553343,-2294.638420,12361.439231
611.857714,-2681.334243,-1850.514855,11547.212695
611.858029,-1838.629195,-1406.391290,10658.965565
611.858345,-383.047749,-296.082377,9474.636058
611.858661,919.314598,444.123565,7994.224174
611.858977,2298.286494,1554.432478,6809.894666
611.859292,3064.381992,2294.638420,6143.709319
611.859608,3677.258390,2294.638420,5995.668130
611.859924,3907.087040,1628.453072,6439.791695
611.860239,3217.601092,962.267725,6809.894666
611.860555,2528.115143,-0.000000,7920.203579
611.860871,1225.752797,-1110.308913,9474.636058
611.861187,0.000000,-2220.617826,10881.027347
611.861502,-1762.019645,-2664.741391,11621.233289
611.861818,-2681.334243,-3182.885551,12731.542202
611.862134,-3294.210641,-3552.988522,13101.645173
611.862450,-2987.772442,-2960.823768,13027.624579
611.862765,-2834.553343,-2294.638420,11917.315666
611.863081,-1915.238745,-1332.370696,11399.171507
611.863397,-536.266849,-814.226536,9770.718434
611.863712,689.485948,296.082377,8364.327145
611.864028,2068.457845,1554.432478,7105.977043
611.864344,3447.429741,2220.617826,6217.729913
611.864660,3907.087040,2368.659014,5847.626942
611.864975,4366.744339,2072.576638,5921.647536
611.865291,3753.867940,1184.329507,6513.812290
611.865607,3140.991542,222.061783,7698.141797
611.865923,1991.848295,-518.144159,8882.471304
611.866238,766.095498,-962.267725,10140.821405
611.866554,-766.095498,-1702.473667,11473.192101
611.866870,-2145.067394,-2220.617826,12287.418637
611.867185,-2757.943793,-2368.659014,12583.501014
611.867501,-2834.553343,-2368.659014,12731.542202
611.867817,-2757.943793,-2590.720797,12361.439231
611.868133,-2528.115143,-1332.370696,11843.295072
611.868448,-1532.190996,-962.267725,10955.047942
611.868764,0.000000,-0.000000,9474.636058
611.869080,995.924147,1258.350101,8142.265362
611.869395,2528.115143,2072.576638,7105.977043
611.869711,3294.210641,2738.761985,6217.729913
611.870027,3753.867940,2960.823768,5921.647536
611.870343,3907.087040,2590.720797,6069.688724
611.870658,3600.648841,1702.473667,6735.874072
611.870974,2604.724693,814.226536,7846.182985
611.871290,2145.067394,-74.020594,9104.533087
611.871606,536.266849,-1036.288319,10510.924376
611.871921,-1225.752797,-1850.514855,11843.295072
611.872237,-2451.505594,-2294.638420,12583.501014
611.872553,-2911.162892,-2442.679609,13249.686362
611.872868,-2987.772442,-2368.659014,13101.645173
611.873184,-3064.381992,-1702.473667,12361.439231
611.873500,-1991.848295,-740.205942,11473.192101
611.873816,-842.705048,-148.041188,10510.924376
611.874131,383.047749,1184.329507,8882.471304
611.874447,1991.848295,2146.597232,7476.080014
611.874763,2987.772442,2738.761985,6365.771101
611.875078,3830.477490,3034.844362,5995.668130
611.875394,4136.915689,2368.659014,6069.688724
611.875710,4290.134789,2146.597232,6513.812290
611.876026,3524.039291,1332.370696,7402.059420
611.876341,2604.724693,444.123565,8660.409521
611.876657,1225.752797,-296.082377,10066.800811
611.876973,0.000000,-1332.370696,11325.150913
611.877289,-1225.752797,-1924.535449,12213.398043
611.877604,-2451.505594,-2072.576638,12583.501014
611.877920,-2757.943793,-2146.597232,12731.542202
611.878236,-2681.334243,-2072.576638,12953.603985
611.878551,-2451.505594,-1332.370696,12065.356855
611.878867,-1762.019645,-740.205942,10955.047942
611.879183,-383.047749,-222.061783,9696.697840
611.879499,842.705048,1036.288319,8364.327145
611.879814,1685.410096,1702.473667,7105.977043
611.880130,3294.210641,2516.700203,6291.750507
611.880446,3907.087040,2886.803174,5773.606348
611.880762,3907.087040,2442.679609,5773.606348
611.881077,3600.648841,1554.432478,6735.874072
611.881393,2911.162892,444.123565,7920.203579
611.881709,1608.800546,-74.020594,9400.615463
611.882024,229.828649,-1184.329507,10436.903782
611.882340,-1225.752797,-2442.679609,11695.253884
611.882656,-2604.724693,-2738.761985,12287.418637
611.882972,-3294.210641,-2886.803174,12879.583391
611.883287,-3524.039291,-2886.803174,13249.686362
611.883603,-3370.820191,-2294.638420,12657.521608
611.883919,-2604.724693,-1480.411884,11621.233289
611.884234,-1149.143247,-814.226536,10436.903782
611.884550,76.609550,-0.000000,9030.512492
611.884866,1302.362347,962.267725,7328.038826
611.885182,2604.724693,2146.597232,6513.812290
611.885497,3600.648841,2442.679609,5921.647536
611.885813,4290.134789,2072.576638,5255.462188
611.886129,4443.353888,1332.370696,5995.668130
611.886445,3447.429741,814.226536,6957.935855
611.886760,2374.896044,-444.123565,8216.285956
611.887076,1149.143247,-1406.391290,9770.718434
611.887392,-459.657299,-2072.576638,11103.089130
611.887707,-2221.676944,-3034.844362,11991.336260
611.888023,-2681.334243,-3034.844362,12583.501014
611.888339,-3217.601092,-2812.782580,12361.439231
611.888655,-3447.429741,-2442.679609,12509.480420
611.888970,-2604.724693,-2368.659014,11843.295072
611.889286,-1915.238745,-1702.473667,11029.068536
611.889602,-995.924147,-740.205942,9918.759623
611.889917,383.047749,-0.000000,8512.368333
611.890233,1838.629195,1036.288319,7402.059420
611.890549,3370.820191,1924.535449,6439.791695
611.890865,3830.477490,2368.659014,5107.421000
611.891180,4443.353888,2664.741391,5625.565159
611.891496,3983.696590,1776.494261,6291.750507
611.891812,2987.772442,814.226536,7254.018232
611.892128,2145.067394,-1036.288319,8734.430116
611.892443,536.266849,-1258.350101,10288.862594
611.892759,-1149.143247,-2294.638420,11547.212695
611.893075,-2451.505594,-2960.823768,12657.521608
611.893390,-3064.381992,-2886.803174,13027.624579
611.893706,-3140.991542,-2886.803174,12953.603985
611.894022,-2911.162892,-2072.576638,12657.521608
611.894338,-2604.724693,-1628.453072,11843.295072
611.894653,-1608.800546,-740.205942,10584.944971
611.894969,229.828649,222.061783,9326.594869
611.895285,1838.629195,962.267725,7994.224174
611.895601,2757.943793,2368.659014,6735.874072
611.895916,3600.648841,2812.782580,5995.668130
611.896232,4596.572988,2516.700203,5699.585753
611.896548,4443.353888,2738.761985,5847.626942
611.896863,4673.182538,1480.411884,6809.894666
611.897179,3294.210641,740.205942,8142.265362
611.897495,1762.019645,-296.082377,9770.718434
611.897811,306.438199,-1110.308913,10732.986159
611.898126,-1149.143247,-1850.514855,11695.253884
611.898442,-2298.286494,-2368.659014,12657.521608
611.898758,-2834.553343,-2072.576638,12731.542202
611.899073,-3064.381992,-1924.535449,12657.521608
611.899389,-2681.334243,-1332.370696,12065.356855
611.899705,-2374.896044,-1258.350101,11473.192101
611.900021,-842.705048,-666.185348,10584.944971
611.900336,306.438199,518.144159,8956.491898
611.900652,1532.190996,1702.473667,7550.100608
611.900968,2451.505594,2590.720797,6957.935855
611.901284,3677.258390,3108.864956,6513.812290
611.901599,3753.867940,3034.844362,5625.565159
611.901915,3983.696590,2886.803174,6513.812290
611.902231,3217.601092,1702.473667,7179.997637
611.902546,2145.067394,370.102971,8586.388927
611.902862,1072.533697,-814.226536,10288.862594
611.903178,-306.438199,-1554.432478,11251.130318
611.903494,-1608.800546,-1998.556043,12361.439231
611.903809,-2451.505594,-2738.761985,12805.562797
611.904125,-2911.162892,-2368.659014,13027.624579
611.904441,-2911.162892,-2220.617826,12805.562797
611.904756,-2451.505594,-1480.411884,11991.336260
611.905072,-1455.581446,-666.185348,10807.006753
611.905388,-306.438199,-148.041188,9622.677246
611.905704,1072.533697,888.247130,8438.347739
611.906019,2681.334243,1998.556043,6883.915261
611.906335,3447.429741,2664.741391,6069.688724
611.906651,4060.306139,2738.761985,5625.565159
611.906967,4136.915689,2294.638420,5699.585753
611.907282,3370.820191,1406.391290,6439.791695
611.907598,2911.162892,444.123565,7698.141797
611.907914,1762.019645,-962.267725,9548.656652
611.908229,229.828649,-1554.432478,11029.068536
611.908545,-1302.362347,-2146.597232,11769.274478
611.908861,-2451.505594,-2590.720797,12509.480420
611.909177,-2911.162892,-2368.659014,13101.645173
611.909492,-2911.162892,-2516.700203,12509.480420
611.909808,-3064.381992,-1998.556043,12287.418637
611.910124,-2145.067394,-1554.432478,11399.171507
611.910440,-1225.752797,-1406.391290,10214.842000
611.910755,0.000000,-148.041188,9178.553681
611.911071,1532.190996,814.226536,7624.121203
611.911387,2528.115143,1702.473667,6513.812290
611.911702,3524.039291,2368.659014,5921.647536
611.912018,3830.477490,2146.597232,5181.441594
611.912334,3830.477490,1554.432478,6069.688724
611.912650,2911.162892,666.185348,6883.915261
611.912966,2374.896044,-370.102971,8142.265362
611.913281,1378.971896,-1850.514855,9844.739029
611.913597,-383.047749,-2442.679609,11399.171507
611.913913,-1838.629195,-2590.720797,12065.356855
611.914229,-2604.724693,-2886.803174,12435.459826
611.914544,-3140.991542,-2738.761985,12805.562797
611.914860,-3140.991542,-2294.638420,12361.439231
611.915176,-2987.772442,-2072.576638,11843.295072
611.915492,-1762.019645,-1406.391290,10807.006753
611.915807,-536.266849,-444.123565,9696.697840
611.916123,842.705048,-0.000000,8290.306550
611.916439,2221.676944,1332.370696,7105.977043
611.916755,2911.162892,1924.535449,6365.771101
611.917070,3677.258390,2220.617826,5773.606348
611.917386,3907.087040,1998.556043,5625.565159
611.917702,3677.258390,1480.411884,6587.832884
611.918018,3217.601092,666.185348,7698.141797
611.918333,2145.067394,-518.144159,8734.430116
611.918649,612.876398,-1110.308913,10584.944971
611.918965,-383.047749,-1998.556043,11399.171507
611.919281,-1915.238745,-2368.659014,12287.418637
611.919596,-2834.553343,-2146.597232,12361.439231
611.919912,-2757.943793,-2664.741391,12583.501014
611.920228,-2451.505594,-2294.638420,12361.439231
611.920544,-2374.896044,-1258.350101,11547.212695
611.920859,-1225.752797,-962.267725,10288.862594
611.921175,76.609550,-222.061783,9326.594869
611.921491,1149.143247,888.247130,7994.224174
611.921807,2374.896044,2294.638420,6883.915261
611.922122,3600.648841,3034.844362,6587.832884
611.922438,3983.696590,3330.926739,6291.750507
611.922754,3830.477490,2442.679609,6587.832884
611.923070,3294.210641,1628.453072,6957.935855
611.923385,2451.505594,518.144159,8364.327145
611.923701,1455.581446,-666.185348,9918.759623
611.924017,0.000000,-1702.473667,11103.089130
611.924333,-1378.971896,-2368.659014,12139.377449
611.924648,-2604.724693,-2368.659014,12731.542202
611.924964,-3064.381992,-2220.617826,12953.603985
611.925280,-2528.115143,-1850.514855,12731.542202
611.925596,-2298.286494,-888.247130,11991.336260
611.925911,-1838.629195,-370.102971,10955.047942
611.926227,-306.438199,-0.000000,9622.677246
611.926543,1532.190996,1110.308913,8216.285956
611.926859,2145.067394,1850.514855,7254.018232
611.927174,3217.601092,2738.761985,6513.812290
611.927490,3907.087040,2812.782580,5773.606348
611.927806,4366.744339,2664.741391,6217.729913
611.928122,4060.306139,2072.576638,6661.853478
611.928437,3370.820191,1110.308913,7105.977043
611.928753,2068.457845,-0.000000,9030.512492
611.929069,995.924147,-1110.308913,10510.924376
611.929385,-459.657299,-1554.432478,11177.109724
611.929700,-1838.629195,-2072.576638,12435.459826
611.930016,-2298.286494,-2442.679609,13027.624579
611.930332,-3140.991542,-2368.659014,12657.521608
611.930648,-3064.381992,-1554.432478,12731.542202
611.930963,-2528.115143,-1480.411884,11843.295072
611.931279,-1762.019645,-888.247130,10510.924376
611.931595,-229.828649,-0.000000,9326.594869
611.931911,919.314598,1110.308913,8290.306550
611.932226,2221.676944,2146.597232,7254.018232
611.932542,3294.210641,2960.823768,6217.729913
611.932858,3983.696590,2960.823768,5625.565159
611.933174,3677.258390,2368.659014,6217.729913
611.933489,3217.601092,1628.453072,6735.874072
611.933805,2298.286494,-0.000000,8142.265362
611.934121,1072.533697,-1110.308913,9696.697840
611.934437,-612.876398,-1998.556043,11177.109724
611.934752,-2068.457845,-2664.741391,11843.295072
611.935068,-2911.162892,-2960.823768,13101.645173
611.935384,-3600.648841,-2738.761985,12879.583391
611.935700,-3677.258390,-2368.659014,12583.501014
611.936015,-2987.772442,-1998.556043,12657.521608
611.936331,-2298.286494,-1480.411884,11251.130318
611.936647,-842.705048,-518.144159,9696.697840
611.936963,536.266849,666.185348,8586.388927
611.937278,2298.286494,1406.391290,7179.997637
611.937594,3600.648841,2368.659014,6217.729913
611.937910,3753.867940,2664.741391,5699.585753
611.938226,4060.306139,2516.700203,5699.585753
611.938541,4290.134789,1924.535449,6291.750507
611.938857,3064.381992,888.247130,7254.018232
611.939173,1838.629195,-740.205942,8734.430116
611.939489,612.876398,-1628.453072,10510.924376
611.939804,-1072.533697,-2442.679609,11325.150913
611.940120,-2757.943793,-2886.803174,12213.398043
611.940436,-2834.553343,-3256.906145,13323.706956
611.940752,-3830.477490,-3775.050304,12731.542202
611.941067,-3753.867940,-2590.720797,12953.603985
611.941383,-2987.772442,-1998.556043,11843.295072
611.941699,-1532.190996,-1332.370696,10658.965565
611.942015,0.000000,-370.102971,9474.636058
611.942330,1378.971896,518.144159,7550.100608
611.942646,2757.943793,1628.453072,6735.874072
611.942962,3753.867940,2516.700203,5921.647536
611.943278,4519.963438,2664.741391,5551.544565
611.943593,4290.134789,2294.638420,5847.626942
611.943909,3753.867940,1184.329507,6513.812290
611.944225,2528.115143,296.082377,7772.162391
611.944541,1378.971896,-814.226536,9474.636058
611.944856,0.000000,-2072.576638,10955.047942
611.945172,-1608.800546,-2664.741391,12287.418637
611.945488,-3140.991542,-2960.823768,12509.480420
611.945804,-3524.039291,-3108.864956,12731.542202
611.946119,-3600.648841,-2812.782580,12731.542202
611.946435,-3524.039291,-2368.659014,12435.459826
611.946751,-2221.676944,-1554.432478,12065.356855
611.947067,-995.924147,-666.185348,9992.780217
611.947382,689.485948,370.102971,8882.471304
611.947698,2298.286494,1480.411884,7402.059420
611.948014,3753.867940,2516.700203,6143.709319
611.948330,4366.744339,3256.906145,5699.585753
611.948645,4749.792088,3034.844362,5551.544565
611.948961,4979.620737,2738.761985,6217.729913
611.949277,3753.867940,1702.473667,7031.956449
611.949593,2834.553343,222.061783,8216.285956
611.949908,1532.190996,-592.164754,9992.780217
611.950224,-153.219100,-1702.473667,11621.233289
611.950540,-2221.676944,-2220.617826,12287.418637
611.950856,-2757.943793,-2294.638420,13323.706956
611.951171,-3294.210641,-2368.659014,13175.665768
611.951487,-3447.429741,-1924.535449,12731.542202
611.951803,-3217.601092,-1628.453072,12065.356855
611.952119,-2145.067394,-962.267725,11325.150913
611.952434,-536.266849,-370.102971,9918.759623
611.952750,766.095498,1036.288319,8438.347739
611.953066,2298.286494,2072.576638,7402.059420
611.953382,3140.991542,2812.782580,6143.709319
611.953697,4060.306139,2812.782580,5921.647536
611.954013,4213.525239,2960.823768,6217.729913
611.954329,3677.258390,2368.659014,6735.874072
611.954645,3064.381992,1406.391290,7624.121203
611.954960,2068.457845,-0.000000,8882.471304
611.955276,76.609550,-814.226536,10510.924376
611.955592,-1378.971896,-1702.473667,11991.336260
611.955908,-2451.505594,-2590.720797,12583.501014
611.956223,-3447.429741,-2368.659014,13323.706956
611.956539,-3677.258390,-2442.679609,12731.542202
611.956855,-3294.210641,-2072.576638,12879.583391
611.957171,-2298.286494,-1628.453072,11991.336260
611.957486,-1225.752797,-814.226536,10362.883188
611.957802,0.000000,296.082377,9326.594869
611.958118,1608.800546,1332.370696,7994.224174
611.958434,2681.334243,1924.535449,6513.812290
611.958749,3983.696590,2886.803174,5699.585753
611.959065,4519.963438,3034.844362,5625.565159
611.959381,4826.401637,2516.700203,5847.626942
611.959697,4136.915689,1702.473667,6513.812290
611.960012,2221.676944,222.061783,7846.182985
611.960328,1455.581446,-814.226536,9770.718434
611.960644,76.609550,-1776.494261,11103.089130
611.960960,-1915.238745,-2590.720797,12213.398043
611.961275,-2834.553343,-2590.720797,12731.542202
611.961591,-3600.648841,-2812.782580,12805.562797
611.961907,-3447.429741,-2442.679609,12879.583391
611.962223,-2987.772442,-1998.556043,12213.398043
611.962538,-2221.676944,-1850.514855,11103.089130
611.962854,-995.924147,-666.185348,9992.780217
611.963170,1149.143247,-0.000000,8808.450710
611.963486,2374.896044,1332.370696,7105.977043
611.963801,3217.601092,2368.659014,6365.771101
611.964117,4366.744339,2738.761985,5625.565159
611.964433,4443.353888,2516.700203,5329.482782
611.964749,4366.744339,1480.411884,6143.709319
611.965064,3447.429741,740.205942,7328.038826
611.965380,1915.238745,-666.185348,8660.409521
611.965696,536.266849,-1554.432478,10066.800811
611.966012,-1378.971896,-2590.720797,11473.192101
611.966327,-2298.286494,-2812.782580,12731.542202
611.966643,-3677.258390,-3404.947333,13027.624579
611.966959,-3677.258390,-3330.926739,13101.645173
611.967275,-3600.648841,-2960.823768,12731.542202
611.967590,-3294.210641,-2294.638420,11843.295072
611.967906,-2068.457845,-1776.494261,10881.027347
611.968222,-229.828649,-888.247130,9770.718434
611.968538,1302.362347,444.123565,7772.162391
611.968853,2757.943793,1628.453072,6587.832884
611.969169,3983.696590,2442.679609,5847.626942
611.969485,4903.011187,2664.741391,5107.421000
611.969801,4749.792088,2738.761985,5477.523971
611.970116,4060.306139,1850.514855,6143.709319
611.970432,3217.601092,518.144159,7698.141797
611.970748,1915.238745,-666.185348,8734.430116
611.971064,306.438199,-1628.453072,10510.924376
611.971379,-1378.971896,-2368.659014,11843.295072
611.971695,-2834.553343,-2368.659014,12731.542202
611.972011,-3600.648841,-2442.679609,12879.583391
611.972327,-3294.210641,-2368.659014,12731.542202
611.972642,-3524.039291,-2072.576638,12657.521608
611.972958,-2757.943793,-1628.453072,11621.233289
611.973274,-1378.971896,-888.247130,10584.944971
611.973590,0.000000,-0.000000,9178.553681
611.973905,1302.362347,1110.308913,7772.162391
611.974221,2604.724693,2294.638420,6661.853478
611.974537,3830.477490,3034.844362,5921.647536
611.974853,3983.696590,2960.823768,5847.626942
611.975168,4060.306139,2368.659014,6661.853478
611.975484,3677.258390,1480.411884,6735.874072
611.975800,2528.115143,370.102971,8216.285956
611.976116,1302.362347,-370.102971,9474.636058
611.976431,0.000000,-1406.391290,11029.068536
611.976747,-1608.800546,-2072.576638,12509.480420
611.977063,-2757.943793,-2368.659014,12805.562797
611.977379,-3294.210641,-2368.659014,12731.542202
611.977694,-3140.991542,-2516.700203,12879.583391
611.978010,-2757.943793,-1702.473667,12361.439231
611.978326,-1762.019645,-1184.329507,11547.212695
611.978642,-229.828649,-296.082377,10066.800811
611.978957,1302.362347,1184.329507,8512.368333
611.979273,2451.505594,2368.659014,7328.038826
611.979589,3600.648841,3034.844362,6069.688724
611.979905,4290.134789,3627.009116,5477.523971
611.980220,4519.963438,3330.926739,6069.688724
611.980536,4519.963438,2368.659014,6661.853478
611.980852,3217.601092,1406.391290,7179.997637
611.981168,1915.238745,-0.000000,9178.553681
611.981483,842.705048,-1110.308913,10362.883188
611.981799,-689.485948,-1480.411884,11547.212695
611.982115,-1762.019645,-1924.535449,12361.439231
611.982431,-2757.943793,-2220.617826,12805.562797
611.982746,-2834.553343,-2368.659014,13175.665768
611.983062,-2834.553343,-1998.556043,12509.480420
611.983378,-2604.724693,-1332.370696,11769.274478
611.983694,-1302.362347,-740.205942,11029.068536
611.984009,0.000000,-0.000000,9622.677246
611.984325,1302.362347,1184.329507,7846.182985
611.984641,2298.286494,2220.617826,6883.915261
611.984957,3294.210641,2590.720797,6439.791695
611.985272,3907.087040,2812.782580,5773.606348
611.985588,3830.477490,2294.638420,6217.729913
611.985904,3294.210641,1480.411884,7031.956449
611.986220,2451.505594,740.205942,7994.224174
611.986535,1072.533697,-814.226536,9622.677246
611.986851,-383.047749,-1628.453072,10881.027347
611.987167,-1915.238745,-2516.700203,11843.295072
611.987483,-2987.772442,-2812.782580,12731.542202
611.987798,-3217.601092,-3108.864956,13027.624579
611.988114,-3217.601092,-2886.803174,12953.603985
611.988430,-3064.381992,-2146.597232,12287.418637
611.988746,-1991.848295,-1850.514855,11103.089130
611.989061,-459.657299,-740.205942,9918.759623
611.989377,459.657299,296.082377,8808.450710
611.989693,1685.410096,1406.391290,7031.956449
611.990009,3370.820191,2220.617826,6291.750507
611.990324,4136.915689,2368.659014,5847.626942
611.990640,4519.963438,2072.576638,5551.544565
611.990956,4213.525239,1332.370696,5995.668130
611.991272,3140.991542,444.123565,7254.018232
611.991587,1915.238745,-814.226536,8660.409521
611.991903,459.657299,-1480.411884,10214.842000
611.992219,-919.314598,-2220.617826,11399.171507
611.992535,-2145.067394,-2886.803174,12065.356855
611.992850,-2987.772442,-2886.803174,12657.521608
611.993166,-3294.210641,-3330.926739,12213.398043
611.993482,-3370.820191,-2886.803174,12435.459826
611.993798,-2757.943793,-2146.597232,11843.295072
