#time,accel_x,accel_y,accel_z
930.094672,1762.019645,-0.000000,8956.491898
930.094988,919.314598,222.061783,9252.574275
930.095303,536.266849,222.061783,9992.780217
930.095619,0.000000,-444.123565,9696.697840
930.095935,-383.047749,-370.102971,9696.697840
930.096251,-612.876398,-370.102971,9770.718434
930.096567,-1072.533697,-1036.288319,10140.821405
930.096882,-1302.362347,-1332.370696,10807.006753
930.097198,-1225.752797,-1332.370696,10807.006753
930.097514,-1149.143247,-1110.308913,10658.965565
930.097830,-842.705048,-1036.288319,10214.842000
930.098146,-153.219100,-888.247130,10066.800811
930.098461,0.000000,-888.247130,9622.677246
930.098777,306.438199,-444.123565,9474.636058
930.099093,1072.533697,-0.000000,9104.533087
930.099409,1302.362347,518.144159,8882.471304
930.099725,1762.019645,888.247130,8882.471304
930.100040,1685.410096,666.185348,8586.388927
930.100356,1608.800546,666.185348,8734.430116
930.100672,1302.362347,666.185348,8734.430116
930.100988,842.705048,444.123565,9030.512492
930.101304,842.705048,370.102971,9400.615463
930.101619,459.657299,-0.000000,9548.656652
930.101935,0.000000,-148.041188,9770.718434
930.102251,-459.657299,-148.041188,9992.780217
930.102567,-919.314598,-444.123565,10214.842000
930.102883,-459.657299,-740.205942,10436.903782
930.103198,-383.047749,-814.226536,10362.883188
930.103514,-229.828649,-740.205942,10140.821405
930.103830,76.609550,-518.144159,9918.759623
930.104146,0.000000,-592.164754,9622.677246
930.104462,1302.362347,-222.061783,9326.594869
930.104777,1838.629195,-0.000000,8956.491898
930.105093,2145.067394,518.144159,8808.450710
930.105409,2451.505594,814.226536,8586.388927
930.105725,2451.505594,740.205942,8808.450710
930.106041,1991.848295,518.144159,8734.430116
930.106356,1532.190996,296.082377,8808.450710
930.106672,1072.533697,222.061783,8660.409521
930.106988,459.657299,-0.000000,9252.574275
930.107304,0.000000,-592.164754,9696.697840
930.107620,-459.657299,-666.185348,9770.718434
930.107935,-1225.752797,-1110.308913,9992.780217
930.108251,-1762.019645,-1554.432478,10214.842000
930.108567,-2298.286494,-1998.556043,10362.883188
930.108883,-1915.238745,-2072.576638,11029.068536
930.109199,-1915.238745,-1998.556043,10584.944971
930.109514,-1225.752797,-1628.453072,10584.944971
930.109830,-612.876398,-1036.288319,9770.718434
930.110146,0.000000,-1184.329507,9474.636058
930.110462,689.485948,-592.164754,8808.450710
930.110778,1455.581446,-0.000000,8512.368333
930.111093,1608.800546,444.123565,8438.347739
930.111409,1838.629195,666.185348,8364.327145
930.111725,2298.286494,962.267725,8290.306550
930.112041,2298.286494,518.144159,8660.409521
930.112357,1455.581446,666.185348,8660.409521
930.112672,1225.752797,444.123565,8882.471304
930.112988,689.485948,370.102971,9400.615463
930.113304,229.828649,-74.020594,9474.636058
930.113620,76.609550,-148.041188,9844.739029
930.113936,-612.876398,-370.102971,9770.718434
930.114251,-995.924147,-518.144159,10140.821405
930.114567,-995.924147,-888.247130,10288.862594
930.114883,-995.924147,-666.185348,10584.944971
930.115199,-612.876398,-666.185348,10436.903782
930.115515,0.000000,-0.000000,9918.759623
930.115830,689.485948,-74.020594,9400.615463
930.116146,995.924147,-0.000000,9326.594869
930.116462,2298.286494,296.082377,8956.491898
930.116778,1991.848295,518.144159,8882.471304
930.117093,2145.067394,1036.288319,8882.471304
930.117409,2451.505594,962.267725,8882.471304
930.117725,2221.676944,888.247130,9030.512492
930.118041,1685.410096,444.123565,9030.512492
930.118357,1455.581446,296.082377,9178.553681
930.118672,995.924147,-0.000000,9622.677246
930.118988,536.266849,-148.041188,9622.677246
930.119304,0.000000,-222.061783,9844.739029
930.119620,76.609550,-592.164754,9548.656652
930.119936,-766.095498,-740.205942,10214.842000
930.120251,-1302.362347,-888.247130,10288.862594
930.120567,-1455.581446,-1258.350101,10658.965565
930.120883,-1455.581446,-1332.370696,10510.924376
930.121199,-1608.800546,-1110.308913,10214.842000
930.121515,-995.924147,-962.267725,10140.821405
930.121830,-689.485948,-1036.288319,9918.759623
930.122146,76.609550,-592.164754,9326.594869
930.122462,536.266849,-148.041188,9252.574275
930.122778,1532.190996,222.061783,9400.615463
930.123094,1149.143247,370.102971,8586.388927
930.123409,1378.971896,518.144159,8586.388927
930.123725,1378.971896,592.164754,8808.450710
930.124041,1302.362347,296.082377,8660.409521
930.124357,1608.800546,296.082377,9104.533087
930.124673,766.095498,296.082377,9030.512492
930.124988,383.047749,296.082377,9326.594869
930.125304,459.657299,-0.000000,9474.636058
930.125620,0.000000,-0.000000,9474.636058
930.125936,-536.266849,-296.082377,9770.718434
930.126252,-536.266849,-444.123565,10140.821405
930.126567,-689.485948,-666.185348,10214.842000
930.126883,-612.876398,-666.185348,10288.862594
930.127199,229.828649,-814.226536,9918.759623
930.127515,153.219100,-740.205942,9844.739029
930.127831,919.314598,-518.144159,9400.615463
930.128146,995.924147,-296.082377,9178.553681
930.128462,1838.629195,-74.020594,9104.533087
930.128778,2298.286494,222.061783,8956.491898
930.129094,2298.286494,444.123565,8734.430116
930.129410,2374.896044,370.102971,8586.388927
930.129725,2221.676944,444.123565,8734.430116
930.130041,1915.238745,222.061783,8660.409521
930.130357,1608.800546,-0.000000,8660.409521
930.130673,689.485948,-0.000000,9252.574275
930.130989,306.438199,-222.061783,9474.636058
930.131304,0.000000,-740.205942,9622.677246
930.131620,-995.924147,-1258.350101,9992.780217
930.131936,-1149.143247,-1776.494261,10510.924376
930.132252,-1838.629195,-1850.514855,10732.986159
930.132568,-1685.410096,-1702.473667,10881.027347
930.132883,-1455.581446,-1406.391290,10807.006753
930.133199,-1225.752797,-1258.350101,10510.924376
930.133515,-383.047749,-1332.370696,10066.800811
930.133831,0.000000,-814.226536,9696.697840
930.134147,689.485948,-518.144159,9104.533087
930.134462,1532.190996,222.061783,8956.491898
930.134778,1915.238745,444.123565,8586.388927
930.135094,1685.410096,740.205942,8586.388927
930.135410,1915.238745,888.247130,8438.347739
930.135726,1838.629195,666.185348,8734.430116
930.136041,1378.971896,740.205942,8734.430116
930.136357,612.876398,444.123565,8882.471304
930.136673,306.438199,222.061783,9474.636058
930.136989,612.876398,-0.000000,9474.636058
930.137305,-229.828649,-74.020594,9770.718434
930.137620,-536.266849,-370.102971,9844.739029
930.137936,-612.876398,-962.267725,10436.903782
930.138252,-842.705048,-814.226536,10362.883188
930.138568,-766.095498,-370.102971,10510.924376
930.138884,-459.657299,-370.102971,10066.800811
930.139199,76.609550,-74.020594,9844.739029
930.139515,0.000000,-0.000000,9770.718434
930.139831,1225.752797,-0.000000,9252.574275
930.140147,1532.190996,296.082377,8882.471304
930.140463,1915.238745,888.247130,8808.450710
930.140778,1838.629195,666.185348,8956.491898
930.141094,1915.238745,370.102971,8808.450710
930.141410,1608.800546,592.164754,8956.491898
930.141726,1762.019645,296.082377,9104.533087
930.142041,1225.752797,222.061783,9178.553681
930.142357,689.485948,-444.123565,9326.594869
930.142673,383.047749,-222.061783,9548.656652
930.142989,0.000000,-296.082377,9548.656652
930.143305,-306.438199,-222.061783,9770.718434
930.143620,-689.485948,-888.247130,9992.780217
930.143936,-1225.752797,-1110.308913,9992.780217
930.144252,-1378.971896,-1110.308913,10436.903782
930.144568,-1149.143247,-1332.370696,10362.883188
930.144884,-842.705048,-888.247130,10214.842000
930.145199,-229.828649,-814.226536,9918.759623
930.145515,-229.828649,-888.247130,9548.656652
930.145831,76.609550,-518.144159,9474.636058
930.146147,536.266849,-222.061783,9252.574275
930.146463,1455.581446,148.041188,8882.471304
930.146778,1608.800546,74.020594,9104.533087
930.147094,1685.410096,592.164754,8586.388927
930.147410,1532.190996,962.267725,8734.430116
930.147726,1378.971896,740.205942,8808.450710
930.148042,1072.533697,814.226536,8956.491898
930.148357,1225.752797,444.123565,8882.471304
930.148673,689.485948,296.082377,9104.533087
930.148989,306.438199,148.041188,9326.594869
930.149305,-229.828649,-0.000000,9400.615463
930.149621,-536.266849,-148.041188,9770.718434
930.149936,-1072.533697,-740.205942,10066.800811
930.150252,-766.095498,-888.247130,10436.903782
930.150568,-306.438199,-592.164754,10436.903782
930.150884,0.000000,-444.123565,10214.842000
930.151200,153.219100,-592.164754,9844.739029
930.151515,766.095498,-444.123565,9844.739029
930.151831,1149.143247,-222.061783,9400.615463
930.152147,1532.190996,-0.000000,8956.491898
930.152463,1991.848295,518.144159,8808.450710
930.152779,2451.505594,518.144159,8808.450710
930.153094,2145.067394,814.226536,8512.368333
930.153410,2298.286494,740.205942,8512.368333
930.153726,1915.238745,370.102971,8660.409521
930.154042,1302.362347,296.082377,9030.512492
930.154358,689.485948,-0.000000,9326.594869
930.154673,153.219100,-296.082377,9622.677246
930.154989,-536.266849,-592.164754,9844.739029
930.155305,-1302.362347,-1036.288319,10140.821405
930.155621,-1378.971896,-1628.453072,10584.944971
930.155937,-1532.190996,-1850.514855,10955.047942
930.156252,-1455.581446,-2072.576638,10955.047942
930.156568,-1225.752797,-1480.411884,10807.006753
930.156884,-995.924147,-1406.391290,10066.800811
930.157200,-229.828649,-1332.370696,9696.697840
930.157516,76.609550,-888.247130,9474.636058
930.157831,842.705048,-370.102971,9030.512492
930.158147,1225.752797,148.041188,8808.450710
930.158463,1532.190996,444.123565,8586.388927
930.158779,1915.238745,740.205942,8512.368333
930.159095,1915.238745,666.185348,8586.388927
930.159410,1608.800546,370.102971,8364.327145
930.159726,1455.581446,740.205942,8586.388927
930.160042,1072.533697,518.144159,8808.450710
930.160358,842.705048,444.123565,9400.615463
930.160674,153.219100,296.082377,9474.636058
930.160989,0.000000,-0.000000,9696.697840
930.161305,-536.266849,-444.123565,9844.739029
930.161621,-766.095498,-592.164754,10288.862594
930.161937,-766.095498,-666.185348,10362.883188
930.162253,-383.047749,-444.123565,10362.883188
930.162568,-459.657299,-370.102971,10066.800811
930.162884,229.828649,-74.020594,9918.759623
930.163200,306.438199,-0.000000,9474.636058
930.163516,689.485948,-0.000000,9252.574275
930.163832,1225.752797,-0.000000,9178.553681
930.164147,1455.581446,370.102971,9030.512492
930.164463,1991.848295,518.144159,8586.388927
930.164779,2068.457845,592.164754,8808.450710
930.165095,1762.019645,518.144159,8882.471304
930.165411,1455.581446,370.102971,8882.471304
930.165726,1149.143247,518.144159,9104.533087
930.166042,842.705048,-0.000000,9104.533087
930.166358,536.266849,-0.000000,9326.594869
930.166674,0.000000,-222.061783,9548.656652
930.166990,-459.657299,-592.164754,9918.759623
930.167305,-1072.533697,-962.267725,10140.821405
930.167621,-1302.362347,-1332.370696,10436.903782
930.167937,-1532.190996,-1184.329507,10807.006753
930.168253,-1302.362347,-1036.288319,10658.965565
930.168569,-459.657299,-1332.370696,10510.924376
930.168884,-766.095498,-1184.329507,10214.842000
930.169200,-229.828649,-666.185348,9622.677246
930.169516,0.000000,-740.205942,9474.636058
930.169832,689.485948,-74.020594,9178.553681
930.170148,1225.752797,222.061783,8512.368333
930.170463,1455.581446,518.144159,8808.450710
930.170779,1762.019645,740.205942,8586.388927
930.171095,1838.629195,740.205942,8512.368333
930.171411,1838.629195,888.247130,8512.368333
930.171727,919.314598,1184.329507,9178.553681
930.172042,995.924147,814.226536,9178.553681
930.172358,842.705048,518.144159,9104.533087
930.172674,536.266849,370.102971,9326.594869
930.172990,0.000000,-222.061783,9844.739029
930.173306,-612.876398,-592.164754,10288.862594
930.173621,-689.485948,-814.226536,10362.883188
930.173937,-536.266849,-888.247130,10362.883188
930.174253,-612.876398,-740.205942,10436.903782
930.174569,0.000000,-740.205942,10436.903782
930.174885,0.000000,-888.247130,10140.821405
930.175200,306.438199,-666.185348,9696.697840
930.175516,1225.752797,-148.041188,9474.636058
930.175832,1608.800546,-0.000000,9104.533087
930.176148,2221.676944,222.061783,9030.512492
930.176464,2374.896044,518.144159,8512.368333
930.176779,2221.676944,666.185348,8586.388927
930.177095,2221.676944,518.144159,8586.388927
930.177411,1762.019645,444.123565,8438.347739
930.177727,1455.581446,148.041188,9030.512492
930.178043,612.876398,-0.000000,9104.533087
930.178358,153.219100,-370.102971,9474.636058
930.178674,-229.828649,-666.185348,9622.677246
930.178990,-919.314598,-1110.308913,10066.800811
930.179306,-1455.581446,-1702.473667,10510.924376
930.179622,-1838.629195,-1628.453072,10807.006753
930.179937,-1838.629195,-1628.453072,10732.986159
930.180253,-1378.971896,-1480.411884,10510.924376
930.180569,-1072.533697,-1628.453072,9992.780217
930.180885,-536.266849,-1258.350101,9622.677246
930.181201,0.000000,-740.205942,9696.697840
930.181516,919.314598,-148.041188,9178.553681
930.181832,919.314598,-0.000000,8586.388927
930.182148,1455.581446,444.123565,8438.347739
930.182464,1685.410096,592.164754,8290.306550
930.182779,1685.410096,740.205942,8290.306550
930.183095,1455.581446,666.185348,8290.306550
930.183411,1225.752797,666.185348,8660.409521
930.183727,1072.533697,592.164754,8808.450710
930.184043,766.095498,370.102971,9104.533087
930.184358,536.266849,-0.000000,9326.594869
930.184674,0.000000,-0.000000,9474.636058
930.184990,-383.047749,-370.102971,9918.759623
930.185306,-766.095498,-962.267725,10140.821405
930.185622,-689.485948,-666.185348,10510.924376
930.185937,-689.485948,-592.164754,10288.862594
930.186253,-153.219100,-370.102971,10288.862594
930.186569,0.000000,-444.123565,9992.780217
930.186885,306.438199,-222.061783,9770.718434
930.187201,842.705048,-0.000000,9400.615463
930.187516,1225.752797,296.082377,8956.491898
930.187832,1532.190996,370.102971,8956.491898
930.188148,1915.238745,444.123565,8808.450710
930.188464,2068.457845,740.205942,9104.533087
930.188780,1991.848295,370.102971,8956.491898
930.189095,1838.629195,296.082377,9104.533087
930.189411,1149.143247,444.123565,9326.594869
930.189727,842.705048,296.082377,9474.636058
930.190043,612.876398,-222.061783,9104.533087
930.190359,0.000000,-370.102971,9622.677246
930.190674,-459.657299,-444.123565,9918.759623
930.190990,-919.314598,-1184.329507,10140.821405
930.191306,-842.705048,-1258.350101,11029.068536
930.191622,-1302.362347,-1258.350101,10732.986159
930.191938,-995.924147,-1036.288319,10584.944971
930.192253,-919.314598,-962.267725,10288.862594
930.192569,-459.657299,-814.226536,10140.821405
930.192885,-306.438199,-814.226536,9474.636058
930.193201,229.828649,-518.144159,9474.636058
930.193517,612.876398,-0.000000,9104.533087
930.193832,1225.752797,370.102971,8956.491898
930.194148,1762.019645,518.144159,8586.388927
930.194464,1608.800546,518.144159,8734.430116
930.194780,1455.581446,592.164754,8512.368333
930.195096,1302.362347,518.144159,8512.368333
930.195411,995.924147,592.164754,8882.471304
930.195727,766.095498,444.123565,9104.533087
930.196043,842.705048,370.102971,9326.594869
930.196359,229.828649,222.061783,9326.594869
930.196675,0.000000,-148.041188,9770.718434
930.196990,-383.047749,-444.123565,10066.800811
930.197306,-536.266849,-740.205942,10436.903782
930.197622,-306.438199,-296.082377,9918.759623
930.197938,-229.828649,-370.102971,10066.800811
930.198254,153.219100,-444.123565,9992.780217
930.198569,306.438199,-518.144159,9770.718434
930.198885,842.705048,-370.102971,9474.636058
930.199201,1378.971896,74.020594,9474.636058
930.199517,1608.800546,222.061783,8882.471304
930.199833,2068.457845,370.102971,8882.471304
930.200148,1991.848295,444.123565,8660.409521
930.200464,1838.629195,740.205942,9178.553681
930.200780,1455.581446,592.164754,8882.471304
930.201096,1608.800546,370.102971,8734.430116
930.201412,612.876398,-0.000000,9104.533087
930.201727,536.266849,-370.102971,9474.636058
930.202043,-306.438199,-592.164754,9474.636058
930.202359,-919.314598,-814.226536,9696.697840
930.202675,-1302.362347,-1332.370696,10436.903782
930.202991,-1532.190996,-1776.494261,10658.965565
930.203306,-1685.410096,-1702.473667,10881.027347
930.203622,-1302.362347,-1554.432478,10732.986159
930.203938,-919.314598,-1480.411884,10288.862594
930.204254,-612.876398,-1258.350101,9918.759623
930.204570,-306.438199,-1036.288319,9622.677246
930.204885,0.000000,-814.226536,9474.636058
930.205201,919.314598,-0.000000,9178.553681
930.205517,1378.971896,222.061783,8734.430116
930.205833,1838.629195,666.185348,8586.388927
930.206149,1762.019645,740.205942,8438.347739
930.206464,2068.457845,740.205942,8734.430116
930.206780,1608.800546,962.267725,8808.450710
930.207096,1149.143247,888.247130,9030.512492
930.207412,919.314598,592.164754,9326.594869
930.207728,459.657299,296.082377,9400.615463
930.208043,306.438199,222.061783,9844.739029
930.208359,-306.438199,-148.041188,9844.739029
930.208675,-306.438199,-444.123565,10140.821405
930.208991,-383.047749,-666.185348,10436.903782
930.209307,-612.876398,-740.205942,10732.986159
930.209622,-229.828649,-296.082377,10584.944971
930.209938,0.000000,-592.164754,9992.780217
930.210254,536.266849,-148.041188,9992.780217
930.210570,995.924147,-222.061783,9252.574275
930.210886,1302.362347,74.020594,8882.471304
930.211201,1685.410096,444.123565,8808.450710
930.211517,2145.067394,592.164754,8808.450710
930.211833,1915.238745,444.123565,8734.430116
930.212149,2145.067394,518.144159,8808.450710
930.212465,1838.629195,222.061783,9178.553681
930.212780,1225.752797,-0.000000,8956.491898
930.213096,919.314598,-148.041188,9326.594869
930.213412,689.485948,-148.041188,9400.615463
930.213728,306.438199,-370.102971,9622.677246
930.214044,-153.219100,-666.185348,9622.677246
930.214359,-995.924147,-1110.308913,10066.800811
930.214675,-1149.143247,-1258.350101,10362.883188
930.214991,-1378.971896,-1258.350101,10732.986159
930.215307,-1455.581446,-1036.288319,10436.903782
930.215623,-842.705048,-1036.288319,10214.842000
930.215938,-689.485948,-888.247130,10140.821405
930.216254,-76.609550,-666.185348,9770.718434
930.216570,0.000000,-444.123565,9548.656652
930.216886,459.657299,-370.102971,9030.512492
930.217202,1149.143247,222.061783,8882.471304
930.217517,1302.362347,666.185348,8734.430116
930.217833,1378.971896,444.123565,8586.388927
930.218149,1378.971896,518.144159,8660.409521
930.218465,1455.581446,592.164754,8734.430116
930.218781,1072.533697,518.144159,8512.368333
930.219096,1149.143247,592.164754,9178.553681
930.219412,842.705048,444.123565,8882.471304
930.219728,459.657299,296.082377,9326.594869
930.220044,153.219100,222.061783,9474.636058
930.220360,-306.438199,-222.061783,9918.759623
930.220675,-383.047749,-370.102971,10140.821405
930.220991,-612.876398,-518.144159,10510.924376
930.221307,-459.657299,-444.123565,10436.903782
930.221623,0.000000,-740.205942,10140.821405
930.221939,0.000000,-740.205942,10066.800811
930.222254,689.485948,-148.041188,9844.739029
930.222570,995.924147,-370.102971,9326.594869
930.222886,1225.752797,-0.000000,9104.533087
930.223202,1991.848295,296.082377,8808.450710
930.223517,1991.848295,518.144159,8734.430116
930.223833,1915.238745,666.185348,8734.430116
930.224149,1915.238745,666.185348,8660.409521
930.224465,1455.581446,592.164754,8808.450710
930.224781,995.924147,444.123565,8882.471304
930.225096,766.095498,-0.000000,9252.574275
930.225412,76.609550,-444.123565,9474.636058
930.225728,-459.657299,-592.164754,9770.718434
930.226044,-689.485948,-1036.288319,10140.821405
930.226360,-1532.190996,-1554.432478,10362.883188
930.226675,-1915.238745,-1850.514855,10881.027347
930.226991,-1762.019645,-1702.473667,10807.006753
930.227307,-1378.971896,-1702.473667,10732.986159
930.227623,-1072.533697,-1776.494261,10362.883188
930.227939,-536.266849,-1110.308913,9918.759623
930.228254,153.219100,-888.247130,9548.656652
930.228570,919.314598,-370.102971,9030.512492
930.228886,1455.581446,-0.000000,8734.430116
930.229202,1762.019645,666.185348,8438.347739
930.229518,2145.067394,814.226536,8216.285956
930.229833,2221.676944,814.226536,8290.306550
930.230149,1838.629195,740.205942,8438.347739
930.230465,1608.800546,666.185348,8512.368333
930.230781,1149.143247,370.102971,8882.471304
930.231097,842.705048,-0.000000,9178.553681
930.231412,383.047749,-0.000000,9474.636058
930.231728,-153.219100,-592.164754,9992.780217
930.232044,-383.047749,-666.185348,9622.677246
930.232360,-766.095498,-592.164754,10214.842000
930.232676,-842.705048,-1036.288319,10288.862594
930.232991,-689.485948,-814.226536,10362.883188
930.233307,-153.219100,-518.144159,10140.821405
930.233623,0.000000,-370.102971,9770.718434
930.233939,536.266849,-222.061783,9252.574275
930.234255,842.705048,-0.000000,9400.615463
930.234570,1455.581446,370.102971,9104.533087
930.234886,1915.238745,592.164754,8734.430116
930.235202,1991.848295,296.082377,8734.430116
930.235518,2374.896044,592.164754,8586.388927
930.235834,2145.067394,444.123565,8882.471304
930.236149,1455.581446,370.102971,8808.450710
930.236465,1378.971896,-0.000000,9178.553681
930.236781,995.924147,-0.000000,9104.533087
930.237097,306.438199,-74.020594,9474.636058
930.237413,0.000000,-370.102971,9548.656652
930.237728,-536.266849,-592.164754,9770.718434
930.238044,-919.314598,-1184.329507,10214.842000
930.238360,-1378.971896,-1406.391290,10436.903782
930.238676,-1762.019645,-1628.453072,10584.944971
930.238992,-1532.190996,-1258.350101,10510.924376
930.239307,-1072.533697,-1406.391290,10140.821405
930.239623,-459.657299,-1406.391290,10066.800811
930.239939,0.000000,-666.185348,9844.739029
930.240255,153.219100,-518.144159,9548.656652
930.240571,612.876398,-74.020594,8956.491898
930.240886,1072.533697,222.061783,8808.450710
930.241202,1532.190996,444.123565,8882.471304
930.241518,1762.019645,518.144159,8808.450710
930.241834,1915.238745,666.185348,8660.409521
930.242149,1685.410096,740.205942,8734.430116
930.242465,1378.971896,666.185348,8734.430116
930.242781,1225.752797,666.185348,9178.553681
930.243097,995.924147,296.082377,9474.636058
930.243412,459.657299,370.102971,9474.636058
930.243728,-76.609550,-0.000000,9622.677246
930.244044,0.000000,-74.020594,10066.800811
930.244360,-306.438199,-666.185348,10436.903782
930.244676,-536.266849,-740.205942,10584.944971
930.244991,-229.828649,-592.164754,10214.842000
930.245307,0.000000,-740.205942,10066.800811
930.245623,229.828649,-518.144159,9696.697840
930.245939,766.095498,-0.000000,9474.636058
930.246254,1302.362347,-148.041188,9400.615463
930.246570,1532.190996,370.102971,9252.574275
930.246886,2068.457845,296.082377,8808.450710
930.247202,2221.676944,444.123565,8512.368333
930.247518,1838.629195,296.082377,8586.388927
930.247833,1762.019645,518.144159,8956.491898
930.248149,1225.752797,296.082377,9104.533087
930.248465,919.314598,-0.000000,8882.471304
930.248781,229.828649,-222.061783,9252.574275
930.249096,76.609550,-444.123565,9474.636058
930.249412,-459.657299,-1036.288319,9770.718434
930.249728,-1225.752797,-1332.370696,10214.842000
930.250044,-1455.581446,-1776.494261,10362.883188
930.250359,-1838.629195,-1998.556043,10584.944971
930.250675,-1532.190996,-1850.514855,11103.089130
930.250991,-919.314598,-1406.391290,10288.862594
930.251307,-766.095498,-1332.370696,9992.780217
930.251623,0.000000,-962.267725,9548.656652
930.251938,612.876398,-444.123565,9326.594869
930.252254,1072.533697,-222.061783,8882.471304
930.252570,1455.581446,444.123565,8808.450710
930.252886,1762.019645,740.205942,8290.306550
930.253201,1838.629195,962.267725,8438.347739
930.253517,1915.238745,666.185348,8660.409521
930.253833,1302.362347,666.185348,8512.368333
930.254149,919.314598,296.082377,8808.450710
930.254465,536.266849,222.061783,9104.533087
930.254780,229.828649,-0.000000,9474.636058
930.255096,153.219100,-444.123565,9474.636058
930.255412,-459.657299,-222.061783,9844.739029
930.255728,-612.876398,-666.185348,10140.821405
930.256043,-689.485948,-888.247130,10288.862594
930.256359,-612.876398,-888.247130,10436.903782
930.256675,-766.095498,-370.102971,9992.780217
930.256991,0.000000,-518.144159,9696.697840
930.257306,306.438199,-444.123565,9474.636058
930.257622,1225.752797,148.041188,9104.533087
930.257938,1685.410096,444.123565,8956.491898
930.258254,1608.800546,518.144159,8808.450710
930.258570,1991.848295,814.226536,8808.450710
930.258885,2221.676944,888.247130,8808.450710
930.259201,1915.238745,666.185348,8882.471304
930.259517,1915.238745,370.102971,9104.533087
930.259833,1378.971896,518.144159,9252.574275
930.260148,995.924147,-0.000000,9178.553681
930.260464,383.047749,-74.020594,9696.697840
930.260780,0.000000,-296.082377,9844.739029
930.261096,-536.266849,-814.226536,9844.739029
930.261412,-995.924147,-592.164754,10140.821405
930.261727,-1149.143247,-1036.288319,10436.903782
930.262043,-1302.362347,-1110.308913,10584.944971
930.262359,-1302.362347,-1184.329507,10214.842000
930.262675,-995.924147,-962.267725,10510.924376
930.262990,-536.266849,-1036.288319,9918.759623
930.263306,-153.219100,-814.226536,9770.718434
930.263622,459.657299,-444.123565,9474.636058
930.263938,1378.971896,-222.061783,9252.574275
930.264253,1455.581446,296.082377,8882.471304
930.264569,1455.581446,592.164754,8808.450710
930.264885,1685.410096,370.102971,8586.388927
930.265201,1608.800546,518.144159,8734.430116
930.265517,1608.800546,370.102971,8660.409521
930.265832,1149.143247,370.102971,8660.409521
930.266148,919.314598,592.164754,9326.594869
930.266464,536.266849,-0.000000,9104.533087
930.266780,842.705048,-0.000000,9326.594869
930.267095,0.000000,-0.000000,9548.656652
930.267411,-536.266849,-370.102971,9770.718434
930.267727,-459.657299,-666.185348,9992.780217
930.268043,-306.438199,-740.205942,10066.800811
930.268359,-536.266849,-1036.288319,10288.862594
930.268674,-306.438199,-518.144159,10140.821405
930.268990,76.609550,-444.123565,9770.718434
930.269306,383.047749,-370.102971,9474.636058
930.269622,842.705048,-518.144159,9252.574275
930.269937,1302.362347,-518.144159,8734.430116
930.270253,1762.019645,-0.000000,8808.450710
930.270569,1838.629195,296.082377,8734.430116
930.270885,1838.629195,444.123565,8734.430116
930.271201,1915.238745,444.123565,8734.430116
930.271516,1532.190996,518.144159,8734.430116
930.271832,1072.533697,518.144159,8808.450710
930.272148,459.657299,-0.000000,9030.512492
930.272464,229.828649,-148.041188,9474.636058
930.272779,-459.657299,-592.164754,9548.656652
930.273095,-1072.533697,-592.164754,9770.718434
930.273411,-1378.971896,-1258.350101,10066.800811
930.273727,-1915.238745,-1702.473667,10658.965565
930.274042,-1915.238745,-1702.473667,10881.027347
930.274358,-1608.800546,-1702.473667,10807.006753
930.274674,-1532.190996,-1480.411884,10362.883188
930.274990,-1072.533697,-1184.329507,10066.800811
930.275306,-229.828649,-740.205942,9622.677246
930.275621,383.047749,-370.102971,9400.615463
930.275937,1072.533697,-0.000000,9104.533087
930.276253,1455.581446,666.185348,9030.512492
930.276569,1685.410096,666.185348,8660.409521
930.276884,1915.238745,740.205942,8438.347739
930.277200,1762.019645,740.205942,8586.388927
930.277516,1991.848295,740.205942,8808.450710
930.277832,1302.362347,666.185348,8586.388927
930.278148,1072.533697,518.144159,9178.553681
930.278463,689.485948,-0.000000,9400.615463
930.278779,229.828649,-0.000000,9474.636058
930.279095,153.219100,-518.144159,9474.636058
930.279411,-689.485948,-740.205942,9918.759623
930.279726,-766.095498,-888.247130,10584.944971
930.280042,-612.876398,-740.205942,10510.924376
930.280358,-459.657299,-370.102971,10362.883188
930.280674,153.219100,-444.123565,9992.780217
930.280989,229.828649,-148.041188,9474.636058
930.281305,842.705048,-148.041188,9474.636058
930.281621,995.924147,222.061783,9104.533087
930.281937,1532.190996,296.082377,9178.553681
930.282253,2068.457845,444.123565,8956.491898
930.282568,1762.019645,444.123565,9104.533087
930.282884,1915.238745,592.164754,8882.471304
930.283200,1532.190996,370.102971,9030.512492
930.283516,1532.190996,296.082377,9104.533087
930.283831,919.314598,-0.000000,9178.553681
930.284147,919.314598,-0.000000,9326.594869
930.284463,459.657299,-222.061783,9474.636058
930.284779,-153.219100,-444.123565,9696.697840
930.285095,-383.047749,-888.247130,9844.739029
930.285410,-1225.752797,-888.247130,10066.800811
930.285726,-1149.143247,-1554.432478,10288.862594
930.286042,-1072.533697,-1406.391290,10288.862594
930.286358,-1072.533697,-1036.288319,10288.862594
930.286673,-536.266849,-1406.391290,10214.842000
930.286989,-536.266849,-962.267725,9770.718434
930.287305,0.000000,-740.205942,9622.677246
930.287621,459.657299,-370.102971,9400.615463
930.287936,842.705048,-0.000000,9030.512492
930.288252,1302.362347,222.061783,8882.471304
930.288568,1302.362347,592.164754,8882.471304
930.288884,1532.190996,592.164754,8660.409521
930.289200,1608.800546,740.205942,8512.368333
930.289515,1225.752797,592.164754,8512.368333
