#time,accel_x,accel_y,accel_z
1071.506195,995.924147,1258.350101,9474.636058
1071.506511,995.924147,1258.350101,9326.594869
1071.506826,612.876398,1628.453072,9474.636058
1071.507142,459.657299,1258.350101,9400.615463
1071.507458,612.876398,592.164754,9622.677246
1071.507774,689.485948,592.164754,9770.718434
1071.508090,153.219100,-0.000000,9918.759623
1071.508405,0.000000,222.061783,10140.821405
1071.508721,-229.828649,296.082377,10362.883188
1071.509037,0.000000,370.102971,10658.965565
1071.509353,306.438199,740.205942,10510.924376
1071.509668,383.047749,1036.288319,9918.759623
1071.509984,383.047749,814.226536,9548.656652
1071.510300,1455.581446,592.164754,9474.636058
1071.510616,1072.533697,888.247130,9400.615463
1071.510932,766.095498,1628.453072,8882.471304
1071.511247,995.924147,1110.308913,8734.430116
1071.511563,995.924147,1110.308913,9844.739029
1071.511879,153.219100,888.247130,9400.615463
1071.512195,-229.828649,740.205942,9400.615463
1071.512510,-306.438199,296.082377,9474.636058
1071.512826,153.219100,-592.164754,10066.800811
1071.513142,0.000000,-0.000000,9622.677246
1071.513458,-689.485948,-148.041188,9474.636058
1071.513774,-612.876398,-444.123565,10214.842000
1071.514089,-459.657299,-444.123565,10214.842000
1071.514405,-229.828649,-518.144159,10214.842000
1071.514721,-229.828649,-444.123565,9918.759623
1071.515037,229.828649,-74.020594,9252.574275
1071.515352,842.705048,-518.144159,9104.533087
1071.515668,1455.581446,-370.102971,8956.491898
1071.515984,612.876398,740.205942,8586.388927
1071.516300,995.924147,888.247130,8734.430116
1071.516616,1072.533697,444.123565,9030.512492
1071.516931,766.095498,-0.000000,9326.594869
1071.517247,153.219100,-74.020594,9326.594869
1071.517563,0.000000,-370.102971,9622.677246
1071.517879,383.047749,-1258.350101,9696.697840
1071.518194,459.657299,-1480.411884,9326.594869
1071.518510,-153.219100,-1628.453072,9548.656652
1071.518826,0.000000,-1628.453072,10214.842000
1071.519142,76.609550,-1924.535449,10214.842000
1071.519458,459.657299,-1110.308913,9844.739029
1071.519773,306.438199,-888.247130,9622.677246
1071.520089,383.047749,-962.267725,9104.533087
1071.520405,995.924147,-1184.329507,9178.553681
1071.520721,1608.800546,-1332.370696,8882.471304
1071.521036,1378.971896,-814.226536,8734.430116
1071.521352,1225.752797,-592.164754,8882.471304
1071.521668,1378.971896,-666.185348,9104.533087
1071.521984,842.705048,-592.164754,9400.615463
1071.522300,76.609550,-962.267725,9400.615463
1071.522615,229.828649,-814.226536,9474.636058
1071.522931,612.876398,-1184.329507,9400.615463
1071.523247,153.219100,-1332.370696,9326.594869
1071.523563,383.047749,-1332.370696,9252.574275
1071.523878,-306.438199,-1776.494261,9696.697840
1071.524194,0.000000,-1554.432478,9918.759623
1071.524510,229.828649,-1480.411884,10066.800811
1071.524826,153.219100,-1258.350101,9844.739029
1071.525142,0.000000,-1110.308913,9622.677246
1071.525457,536.266849,-1332.370696,9252.574275
1071.525773,919.314598,-666.185348,9178.553681
1071.526089,919.314598,-370.102971,8808.450710
1071.526405,766.095498,370.102971,8512.368333
1071.526720,1225.752797,740.205942,8660.409521
1071.527036,1225.752797,148.041188,9030.512492
1071.527352,842.705048,-0.000000,9030.512492
1071.527668,383.047749,-370.102971,9104.533087
1071.527984,383.047749,-888.247130,9548.656652
1071.528299,459.657299,-1036.288319,9474.636058
1071.528615,536.266849,-592.164754,9474.636058
1071.528931,76.609550,-518.144159,9326.594869
1071.529247,0.000000,-296.082377,9770.718434
1071.529562,383.047749,-0.000000,10140.821405
1071.529878,0.000000,370.102971,10066.800811
1071.530194,536.266849,518.144159,9326.594869
1071.530510,919.314598,444.123565,9252.574275
1071.530826,1302.362347,148.041188,9030.512492
1071.531141,1302.362347,-0.000000,9178.553681
1071.531457,1225.752797,444.123565,9400.615463
1071.531773,689.485948,962.267725,9400.615463
1071.532089,689.485948,1036.288319,9770.718434
1071.532404,459.657299,1036.288319,9696.697840
1071.532720,153.219100,1258.350101,9696.697840
1071.533036,0.000000,444.123565,9622.677246
1071.533352,306.438199,518.144159,9622.677246
1071.533668,459.657299,370.102971,9474.636058
1071.533983,229.828649,814.226536,9474.636058
1071.534299,0.000000,444.123565,9622.677246
1071.534615,689.485948,222.061783,10288.862594
1071.534931,0.000000,592.164754,10362.883188
1071.535246,-153.219100,666.185348,9844.739029
1071.535562,0.000000,740.205942,10066.800811
1071.535878,306.438199,148.041188,10066.800811
1071.536194,689.485948,296.082377,9696.697840
1071.536509,842.705048,1554.432478,8882.471304
1071.536825,229.828649,1406.391290,9030.512492
1071.537141,536.266849,1036.288319,9918.759623
1071.537457,153.219100,1184.329507,9844.739029
1071.537773,-153.219100,1184.329507,9326.594869
1071.538088,-612.876398,222.061783,9844.739029
1071.538404,0.000000,148.041188,9770.718434
1071.538720,-153.219100,-0.000000,9622.677246
1071.539036,0.000000,-222.061783,9474.636058
1071.539351,-766.095498,-74.020594,10140.821405
1071.539667,-153.219100,-74.020594,10584.944971
1071.539983,0.000000,-0.000000,9770.718434
1071.540299,0.000000,296.082377,9622.677246
1071.540615,229.828649,-296.082377,9252.574275
1071.540930,689.485948,-74.020594,9474.636058
1071.541246,995.924147,-0.000000,8882.471304
1071.541562,612.876398,-0.000000,8956.491898
1071.541878,689.485948,296.082377,8808.450710
1071.542193,842.705048,148.041188,9326.594869
1071.542509,536.266849,296.082377,9548.656652
1071.542825,76.609550,-0.000000,9252.574275
1071.543141,-229.828649,-666.185348,9178.553681
1071.543457,383.047749,-1332.370696,9844.739029
1071.543772,306.438199,-1406.391290,9622.677246
1071.544088,536.266849,-1406.391290,9474.636058
1071.544404,0.000000,-1332.370696,9252.574275
1071.544720,76.609550,-1258.350101,9400.615463
1071.545035,536.266849,-1406.391290,9844.739029
1071.545351,612.876398,-1036.288319,9844.739029
1071.545667,459.657299,-962.267725,9548.656652
1071.545983,1072.533697,-962.267725,9030.512492
1071.546299,1455.581446,-962.267725,8882.471304
1071.546614,1685.410096,-1406.391290,8808.450710
1071.546930,1532.190996,-444.123565,8512.368333
1071.547246,1302.362347,-296.082377,9030.512492
1071.547562,1225.752797,-518.144159,9400.615463
1071.547877,612.876398,-296.082377,9548.656652
1071.548193,842.705048,-814.226536,9474.636058
1071.548509,153.219100,-1110.308913,9326.594869
1071.548825,153.219100,-1258.350101,9622.677246
1071.549141,76.609550,-1406.391290,9400.615463
1071.549456,0.000000,-1776.494261,9326.594869
1071.549772,76.609550,-1998.556043,10066.800811
1071.550088,229.828649,-1702.473667,10288.862594
1071.550404,153.219100,-1480.411884,9844.739029
1071.550719,306.438199,-740.205942,9548.656652
1071.551035,459.657299,-888.247130,9622.677246
1071.551351,1455.581446,-814.226536,8956.491898
1071.551667,1302.362347,-148.041188,8660.409521
1071.551983,995.924147,-74.020594,8586.388927
1071.552298,995.924147,-296.082377,9030.512492
1071.552614,689.485948,-296.082377,9326.594869
1071.552930,383.047749,-518.144159,9696.697840
1071.553246,0.000000,-148.041188,9622.677246
1071.553561,153.219100,-74.020594,9400.615463
1071.553877,306.438199,-592.164754,9548.656652
1071.554193,229.828649,-592.164754,9400.615463
1071.554509,0.000000,-740.205942,9474.636058
1071.554825,-153.219100,-740.205942,9992.780217
1071.555140,0.000000,-740.205942,10362.883188
1071.555456,306.438199,-592.164754,10066.800811
1071.555772,306.438199,222.061783,9770.718434
1071.556088,536.266849,370.102971,9104.533087
1071.556403,1149.143247,-0.000000,9178.553681
1071.556719,1072.533697,370.102971,8956.491898
1071.557035,612.876398,222.061783,8586.388927
1071.557351,1225.752797,666.185348,9030.512492
1071.557667,842.705048,962.267725,9400.615463
1071.557982,612.876398,592.164754,9474.636058
1071.558298,229.828649,666.185348,9622.677246
1071.558614,-229.828649,222.061783,9696.697840
1071.558930,76.609550,-148.041188,9770.718434
1071.559245,0.000000,-74.020594,9474.636058
1071.559561,-612.876398,-74.020594,9622.677246
1071.559877,-153.219100,-74.020594,10140.821405
1071.560193,-612.876398,-222.061783,10140.821405
1071.560509,0.000000,444.123565,9918.759623
1071.560824,0.000000,814.226536,9918.759623
1071.561140,229.828649,1036.288319,9252.574275
1071.561456,383.047749,962.267725,8882.471304
1071.561772,919.314598,296.082377,9178.553681
1071.562087,842.705048,666.185348,9326.594869
1071.562403,766.095498,1406.391290,9326.594869
1071.562719,689.485948,1332.370696,9400.615463
1071.563035,459.657299,1258.350101,9474.636058
1071.563350,383.047749,1110.308913,9844.739029
1071.563666,-383.047749,814.226536,9474.636058
1071.563982,0.000000,666.185348,9844.739029
1071.564298,0.000000,148.041188,9548.656652
1071.564614,0.000000,-0.000000,9622.677246
1071.564929,-383.047749,-148.041188,10066.800811
1071.565245,-229.828649,-0.000000,10436.903782
1071.565561,76.609550,-0.000000,9992.780217
1071.565877,153.219100,296.082377,9770.718434
1071.566192,153.219100,296.082377,9252.574275
1071.566508,306.438199,-0.000000,10140.821405
1071.566824,919.314598,-296.082377,9474.636058
1071.567140,1225.752797,296.082377,9178.553681
1071.567456,842.705048,592.164754,8956.491898
1071.567771,459.657299,518.144159,8882.471304
1071.568087,842.705048,-0.000000,9178.553681
1071.568403,459.657299,-0.000000,9770.718434
1071.568719,76.609550,-592.164754,9992.780217
1071.569034,0.000000,-888.247130,9918.759623
1071.569350,229.828649,-740.205942,9696.697840
1071.569666,306.438199,-1554.432478,9474.636058
1071.569982,229.828649,-888.247130,9918.759623
1071.570298,383.047749,-740.205942,9474.636058
1071.570613,689.485948,-518.144159,9992.780217
1071.570929,689.485948,-222.061783,9844.739029
1071.571245,689.485948,-666.185348,9400.615463
1071.571561,919.314598,-962.267725,9400.615463
1071.571876,1302.362347,-962.267725,9326.594869
1071.572192,1455.581446,-1184.329507,9252.574275
1071.572508,1149.143247,-740.205942,8956.491898
1071.572824,995.924147,-518.144159,8660.409521
1071.573140,766.095498,-740.205942,9252.574275
1071.573455,612.876398,-962.267725,9622.677246
1071.573771,306.438199,-962.267725,9474.636058
1071.574087,153.219100,-1110.308913,9622.677246
1071.574403,383.047749,-1628.453072,9474.636058
1071.574718,612.876398,-1554.432478,9400.615463
1071.575034,383.047749,-1554.432478,9104.533087
1071.575350,459.657299,-1702.473667,9104.533087
1071.575666,459.657299,-1998.556043,9622.677246
1071.575982,1149.143247,-1776.494261,9104.533087
1071.576297,76.609550,-1258.350101,9252.574275
1071.576613,612.876398,-1036.288319,9622.677246
1071.576929,766.095498,-740.205942,9030.512492
1071.577245,1072.533697,-592.164754,8586.388927
1071.577560,842.705048,-296.082377,8438.347739
1071.577876,612.876398,-370.102971,8956.491898
1071.578192,383.047749,-370.102971,9326.594869
1071.578508,536.266849,-0.000000,9104.533087
1071.578824,306.438199,-518.144159,9400.615463
1071.579139,-306.438199,-444.123565,9178.553681
1071.579455,153.219100,-592.164754,9178.553681
1071.579771,229.828649,-962.267725,9474.636058
1071.580087,0.000000,-666.185348,9178.553681
1071.580402,-229.828649,-518.144159,9030.512492
1071.580718,0.000000,-518.144159,9770.718434
1071.581034,459.657299,-444.123565,9992.780217
1071.581350,459.657299,-74.020594,9622.677246
1071.581666,612.876398,222.061783,9400.615463
1071.581981,612.876398,296.082377,9178.553681
1071.582297,919.314598,-0.000000,8660.409521
1071.582613,1455.581446,296.082377,8808.450710
1071.582929,842.705048,518.144159,9030.512492
1071.583244,842.705048,1110.308913,9178.553681
1071.583560,766.095498,592.164754,9548.656652
1071.583876,612.876398,814.226536,9622.677246
1071.584192,153.219100,370.102971,9770.718434
1071.584508,229.828649,370.102971,9918.759623
1071.584823,229.828649,444.123565,9844.739029
1071.585139,459.657299,296.082377,9474.636058
1071.585455,0.000000,296.082377,9252.574275
1071.585771,76.609550,518.144159,10214.842000
1071.586086,0.000000,148.041188,10807.006753
1071.586402,76.609550,222.061783,10436.903782
1071.586718,0.000000,370.102971,10436.903782
1071.587034,76.609550,518.144159,9770.718434
1071.587349,536.266849,592.164754,9844.739029
1071.587665,919.314598,1036.288319,9770.718434
1071.587981,1149.143247,1776.494261,9104.533087
1071.588297,536.266849,2146.597232,9252.574275
1071.588613,842.705048,1628.453072,9770.718434
1071.588928,766.095498,1110.308913,9622.677246
1071.589244,0.000000,888.247130,9622.677246
1071.589560,0.000000,666.185348,9474.636058
1071.589876,459.657299,-0.000000,10066.800811
1071.590191,0.000000,148.041188,9400.615463
1071.590507,0.000000,222.061783,9696.697840
1071.590823,-306.438199,-148.041188,10214.842000
1071.591139,76.609550,-0.000000,10288.862594
1071.591455,-229.828649,-518.144159,9992.780217
1071.591770,-76.609550,-0.000000,10214.842000
1071.592086,-306.438199,-0.000000,9696.697840
1071.592402,153.219100,-962.267725,10362.883188
1071.592718,842.705048,-0.000000,9400.615463
1071.593033,612.876398,444.123565,8364.327145
1071.593349,536.266849,740.205942,8364.327145
1071.593665,842.705048,148.041188,9474.636058
1071.593981,612.876398,222.061783,9474.636058
1071.594297,612.876398,148.041188,9326.594869
1071.594612,0.000000,-148.041188,8882.471304
1071.594928,536.266849,-592.164754,9622.677246
1071.595244,229.828649,-1406.391290,9104.533087
1071.595560,229.828649,-1406.391290,9252.574275
1071.595875,383.047749,-1332.370696,9770.718434
1071.596191,383.047749,-962.267725,9770.718434
1071.596507,383.047749,-1036.288319,9622.677246
1071.596823,383.047749,-888.247130,10066.800811
1071.597139,459.657299,-962.267725,9252.574275
1071.597454,689.485948,-1258.350101,9030.512492
1071.597770,1225.752797,-888.247130,8956.491898
1071.598086,1378.971896,-592.164754,8290.306550
1071.598402,919.314598,-814.226536,8512.368333
1071.598717,919.314598,-518.144159,8882.471304
1071.599033,1149.143247,-888.247130,9326.594869
1071.599349,383.047749,-740.205942,9326.594869
1071.599665,0.000000,-1036.288319,9252.574275
1071.599981,0.000000,-1406.391290,9252.574275
1071.600296,76.609550,-1776.494261,9696.697840
1071.600612,153.219100,-1850.514855,9474.636058
1071.600928,0.000000,-1628.453072,9326.594869
1071.601244,153.219100,-1480.411884,9918.759623
1071.601559,229.828649,-1628.453072,9770.718434
1071.601875,459.657299,-1184.329507,9622.677246
1071.602191,383.047749,-1036.288319,9474.636058
1071.602507,1149.143247,-666.185348,8956.491898
1071.602823,1608.800546,-370.102971,8364.327145
1071.603138,1302.362347,-222.061783,8438.347739
1071.603454,1149.143247,-74.020594,8290.306550
1071.603770,612.876398,-148.041188,9252.574275
1071.604086,766.095498,-592.164754,9622.677246
1071.604401,306.438199,-296.082377,9474.636058
1071.604717,0.000000,-148.041188,9400.615463
1071.605033,-229.828649,-666.185348,9770.718434
1071.605349,0.000000,-1258.350101,9696.697840
1071.605665,153.219100,-1184.329507,9770.718434
1071.605980,-153.219100,-666.185348,9696.697840
1071.606296,-153.219100,-666.185348,10214.842000
1071.606612,153.219100,-222.061783,10436.903782
1071.606928,536.266849,-148.041188,9770.718434
1071.607243,689.485948,444.123565,9844.739029
1071.607559,842.705048,444.123565,9252.574275
1071.607875,1378.971896,-0.000000,9030.512492
1071.608191,1685.410096,518.144159,9104.533087
1071.608507,1149.143247,740.205942,8512.368333
1071.608822,1302.362347,814.226536,9326.594869
1071.609138,1149.143247,814.226536,9474.636058
1071.609454,919.314598,1110.308913,10066.800811
1071.609770,612.876398,1036.288319,9918.759623
1071.610085,0.000000,962.267725,9474.636058
1071.610401,153.219100,814.226536,9918.759623
1071.610717,383.047749,-0.000000,9770.718434
1071.611033,0.000000,-222.061783,9696.697840
1071.611349,0.000000,-0.000000,10066.800811
1071.611664,76.609550,-74.020594,10807.006753
1071.611980,0.000000,-0.000000,10658.965565
1071.612296,0.000000,740.205942,10066.800811
1071.612612,229.828649,1184.329507,9770.718434
1071.612927,919.314598,1184.329507,9104.533087
1071.613243,842.705048,1332.370696,9178.553681
1071.613559,689.485948,1554.432478,8882.471304
1071.613875,383.047749,1036.288319,8956.491898
1071.614190,459.657299,666.185348,9622.677246
1071.614506,459.657299,962.267725,9844.739029
1071.614822,0.000000,888.247130,9030.512492
1071.615138,-229.828649,666.185348,9400.615463
1071.615454,-306.438199,-222.061783,10140.821405
1071.615770,0.000000,-296.082377,9622.677246
1071.616085,-383.047749,-0.000000,9474.636058
1071.616401,-459.657299,-148.041188,9178.553681
1071.616717,-306.438199,-518.144159,10140.821405
1071.617033,612.876398,-0.000000,10362.883188
1071.617349,-153.219100,-0.000000,9474.636058
1071.617664,0.000000,-296.082377,9696.697840
1071.617980,0.000000,-444.123565,9548.656652
1071.618296,536.266849,-296.082377,9104.533087
1071.618612,995.924147,-0.000000,9030.512492
1071.618928,919.314598,222.061783,8660.409521
1071.619244,1072.533697,296.082377,9178.553681
1071.619559,842.705048,296.082377,9622.677246
1071.619875,612.876398,-0.000000,9104.533087
1071.620191,766.095498,-296.082377,9252.574275
1071.620507,689.485948,-592.164754,9474.636058
1071.620823,766.095498,-888.247130,9622.677246
1071.621139,536.266849,-1406.391290,9252.574275
1071.621454,229.828649,-1554.432478,9400.615463
1071.621770,766.095498,-1776.494261,9844.739029
1071.622086,612.876398,-1628.453072,10066.800811
1071.622402,459.657299,-1036.288319,9844.739029
1071.622718,383.047749,-740.205942,9548.656652
1071.623034,842.705048,-888.247130,9474.636058
1071.623349,1608.800546,-518.144159,9326.594869
1071.623665,1149.143247,-740.205942,9252.574275
1071.623981,1149.143247,-296.082377,8660.409521
1071.624297,842.705048,-370.102971,8808.450710
1071.624613,919.314598,-592.164754,9326.594869
1071.624928,536.266849,-1036.288319,9474.636058
1071.625244,306.438199,-1184.329507,9474.636058
1071.625560,76.609550,-1258.350101,9548.656652
1071.625876,153.219100,-1480.411884,9622.677246
1071.626192,229.828649,-1554.432478,9474.636058
1071.626508,-612.876398,-1184.329507,9474.636058
1071.626823,-689.485948,-1332.370696,9400.615463
1071.627139,0.000000,-1332.370696,10140.821405
1071.627455,229.828649,-1258.350101,10140.821405
1071.627771,0.000000,-962.267725,9474.636058
1071.628087,842.705048,-888.247130,9400.615463
1071.628403,1072.533697,-444.123565,8808.450710
1071.628718,1225.752797,-370.102971,8734.430116
1071.629034,1149.143247,-296.082377,8660.409521
1071.629350,842.705048,-222.061783,8808.450710
1071.629666,1225.752797,-444.123565,9104.533087
1071.629982,689.485948,-74.020594,9326.594869
1071.630297,383.047749,-0.000000,9326.594869
1071.630613,0.000000,-0.000000,8882.471304
1071.630929,229.828649,-370.102971,9104.533087
1071.631245,383.047749,-740.205942,9622.677246
1071.631561,153.219100,-814.226536,9474.636058
1071.631877,0.000000,-740.205942,9474.636058
1071.632192,76.609550,-814.226536,10066.800811
1071.632508,459.657299,-814.226536,10066.800811
1071.632824,0.000000,-444.123565,9622.677246
1071.633140,383.047749,-74.020594,9474.636058
1071.633456,1225.752797,370.102971,9326.594869
1071.633772,1378.971896,444.123565,8956.491898
1071.634087,1532.190996,962.267725,8512.368333
1071.634403,1532.190996,1036.288319,8660.409521
1071.634719,1532.190996,1110.308913,8734.430116
1071.635035,995.924147,962.267725,9474.636058
1071.635351,459.657299,814.226536,9548.656652
1071.635667,919.314598,888.247130,9326.594869
1071.635982,0.000000,666.185348,10140.821405
1071.636298,0.000000,-0.000000,9474.636058
1071.636614,-229.828649,222.061783,9696.697840
1071.636930,-689.485948,-0.000000,10214.842000
1071.637246,-612.876398,-148.041188,11029.068536
1071.637561,0.000000,-222.061783,10955.047942
1071.637877,0.000000,222.061783,10510.924376
1071.638193,0.000000,1184.329507,9696.697840
1071.638509,689.485948,814.226536,9474.636058
1071.638825,1225.752797,814.226536,9474.636058
1071.639141,1532.190996,1184.329507,9030.512492
1071.639456,995.924147,1480.411884,8586.388927
1071.639772,995.924147,1480.411884,9548.656652
1071.640088,1149.143247,1480.411884,9400.615463
1071.640404,612.876398,1554.432478,9400.615463
1071.640720,229.828649,592.164754,9696.697840
1071.641036,-459.657299,444.123565,9622.677246
1071.641351,0.000000,370.102971,9548.656652
1071.641667,0.000000,-74.020594,9696.697840
1071.641983,-612.876398,-518.144159,9844.739029
1071.642299,-306.438199,-666.185348,10288.862594
1071.642615,-229.828649,-888.247130,10807.006753
1071.642930,-612.876398,-370.102971,10510.924376
1071.643246,-536.266849,-74.020594,10140.821405
1071.643562,0.000000,148.041188,9326.594869
1071.643878,919.314598,-74.020594,9622.677246
1071.644194,995.924147,-148.041188,9104.533087
1071.644510,995.924147,296.082377,8586.388927
1071.644825,1072.533697,518.144159,8808.450710
1071.645141,689.485948,222.061783,9178.553681
1071.645457,842.705048,-0.000000,9400.615463
1071.645773,689.485948,222.061783,8956.491898
1071.646089,153.219100,-296.082377,9474.636058
1071.646405,306.438199,-1110.308913,9622.677246
1071.646720,229.828649,-888.247130,9252.574275
1071.647036,-306.438199,-1480.411884,9252.574275
1071.647352,-153.219100,-1776.494261,10140.821405
1071.647668,0.000000,-2072.576638,10288.862594
1071.647984,383.047749,-1480.411884,9844.739029
1071.648300,76.609550,-1036.288319,9622.677246
1071.648615,459.657299,-1406.391290,9252.574275
1071.648931,919.314598,-1258.350101,9178.553681
1071.649247,1532.190996,-1036.288319,8512.368333
1071.649563,1302.362347,-666.185348,8364.327145
1071.649879,1302.362347,-222.061783,8660.409521
1071.650194,919.314598,-370.102971,8808.450710
1071.650510,919.314598,-518.144159,9252.574275
1071.650826,306.438199,-592.164754,9252.574275
1071.651142,-153.219100,-740.205942,8956.491898
1071.651458,-306.438199,-1480.411884,9252.574275
1071.651774,0.000000,-1850.514855,9622.677246
1071.652089,0.000000,-1702.473667,9326.594869
1071.652405,-842.705048,-1776.494261,9770.718434
1071.652721,-612.876398,-1850.514855,10584.944971
1071.653037,76.609550,-1998.556043,10436.903782
1071.653353,153.219100,-1406.391290,9622.677246
1071.653669,383.047749,-888.247130,9474.636058
1071.653984,1072.533697,-962.267725,9178.553681
1071.654300,1608.800546,-148.041188,8882.471304
1071.654616,1838.629195,-222.061783,8216.285956
1071.654932,2145.067394,222.061783,8438.347739
1071.655248,1608.800546,370.102971,9030.512492
1071.655564,1302.362347,370.102971,9030.512492
1071.655879,995.924147,-0.000000,8956.491898
1071.656195,306.438199,-444.123565,9622.677246
1071.656511,612.876398,-444.123565,9400.615463
1071.656827,612.876398,-518.144159,9548.656652
1071.657143,306.438199,-444.123565,9770.718434
1071.657458,0.000000,-444.123565,9548.656652
1071.657774,229.828649,-740.205942,10066.800811
1071.658090,0.000000,-888.247130,10658.965565
1071.658406,153.219100,-888.247130,10214.842000
1071.658722,0.000000,-518.144159,10140.821405
1071.659038,612.876398,-222.061783,10066.800811
1071.659353,919.314598,-592.164754,9252.574275
1071.659669,1532.190996,666.185348,9474.636058
1071.659985,919.314598,1258.350101,8586.388927
1071.660301,1072.533697,1628.453072,8882.471304
1071.660617,1225.752797,1480.411884,8882.471304
1071.660933,1302.362347,1036.288319,9474.636058
1071.661248,536.266849,1332.370696,9326.594869
1071.661564,229.828649,814.226536,9252.574275
1071.661880,459.657299,296.082377,9326.594869
1071.662196,383.047749,-222.061783,10066.800811
1071.662512,-459.657299,-0.000000,9844.739029
1071.662827,-612.876398,148.041188,10214.842000
1071.663143,-459.657299,-0.000000,10807.006753
1071.663459,-306.438199,-0.000000,10584.944971
1071.663775,0.000000,222.061783,9844.739029
1071.664091,0.000000,518.144159,10362.883188
1071.664407,766.095498,370.102971,9992.780217
1071.664722,1302.362347,518.144159,9030.512492
1071.665038,919.314598,1258.350101,8660.409521
1071.665354,995.924147,962.267725,8512.368333
1071.665670,1149.143247,1406.391290,8808.450710
1071.665986,612.876398,1332.370696,9474.636058
1071.666302,229.828649,1036.288319,9548.656652
1071.666617,76.609550,666.185348,9326.594869
1071.666933,76.609550,148.041188,9622.677246
1071.667249,0.000000,-444.123565,9696.697840
1071.667565,-306.438199,-222.061783,9844.739029
1071.667881,-612.876398,-444.123565,9918.759623
1071.668197,-689.485948,-666.185348,10436.903782
1071.668512,-229.828649,-1332.370696,10584.944971
1071.668828,0.000000,-666.185348,10140.821405
1071.669144,153.219100,-444.123565,9474.636058
1071.669460,612.876398,-518.144159,9104.533087
1071.669776,1838.629195,-0.000000,9252.574275
1071.670091,1225.752797,444.123565,9104.533087
1071.670407,1455.581446,592.164754,8660.409521
1071.670723,1378.971896,888.247130,8882.471304
1071.671039,1532.190996,370.102971,9104.533087
1071.671355,1225.752797,-518.144159,9252.574275
1071.671671,459.657299,-296.082377,9326.594869
1071.671986,689.485948,-962.267725,9548.656652
1071.672302,536.266849,-1036.288319,9696.697840
1071.672618,76.609550,-1184.329507,9474.636058
1071.672934,0.000000,-1332.370696,9548.656652
1071.673250,0.000000,-1406.391290,9918.759623
1071.673566,0.000000,-1258.350101,10362.883188
1071.673881,0.000000,-1184.329507,9770.718434
1071.674197,0.000000,-1554.432478,9770.718434
1071.674513,76.609550,-1406.391290,9918.759623
1071.674829,995.924147,-1628.453072,9474.636058
1071.675145,1072.533697,-962.267725,8660.409521
1071.675461,1149.143247,-592.164754,8734.430116
1071.675776,1072.533697,-592.164754,8808.450710
1071.676092,1302.362347,-444.123565,9326.594869
1071.676408,383.047749,-518.144159,9252.574275
1071.676724,0.000000,-888.247130,9696.697840
1071.677040,229.828649,-888.247130,9104.533087
1071.677355,612.876398,-1332.370696,9104.533087
1071.677671,306.438199,-1406.391290,9104.533087
1071.677987,0.000000,-1554.432478,9030.512492
1071.678303,-229.828649,-1924.535449,9770.718434
1071.678619,0.000000,-1776.494261,10362.883188
1071.678935,0.000000,-1258.350101,9696.697840
1071.679250,76.609550,-1110.308913,9400.615463
1071.679566,153.219100,-962.267725,9474.636058
1071.679882,995.924147,-592.164754,8956.491898
1071.680198,1378.971896,-296.082377,8660.409521
1071.680514,1455.581446,-74.020594,8734.430116
1071.680830,1149.143247,222.061783,8734.430116
1071.681145,995.924147,222.061783,8882.471304
1071.681461,919.314598,296.082377,8438.347739
1071.681777,229.828649,444.123565,9178.553681
1071.682093,0.000000,-222.061783,9474.636058
1071.682409,459.657299,-814.226536,9474.636058
1071.682724,-229.828649,-370.102971,9474.636058
1071.683040,-766.095498,-444.123565,9548.656652
1071.683356,-383.047749,-592.164754,9918.759623
1071.683672,0.000000,-962.267725,10362.883188
1071.683988,76.609550,-666.185348,9918.759623
1071.684304,383.047749,148.041188,9844.739029
1071.684619,459.657299,222.061783,9474.636058
1071.684935,1455.581446,296.082377,8808.450710
1071.685251,1455.581446,444.123565,8660.409521
1071.685567,1149.143247,962.267725,8512.368333
1071.685883,1072.533697,962.267725,9030.512492
1071.686199,1072.533697,1332.370696,9474.636058
1071.686514,1378.971896,1258.350101,9474.636058
1071.686830,306.438199,1406.391290,9696.697840
1071.687146,0.000000,888.247130,9400.615463
1071.687462,0.000000,296.082377,10214.842000
1071.687778,0.000000,-0.000000,9992.780217
1071.688094,-383.047749,-296.082377,9696.697840
1071.688409,-306.438199,-0.000000,10510.924376
1071.688725,-306.438199,-74.020594,10658.965565
1071.689041,0.000000,-0.000000,10658.965565
1071.689357,153.219100,740.205942,10362.883188
1071.689673,0.000000,666.185348,10066.800811
1071.689988,766.095498,592.164754,9770.718434
1071.690304,1532.190996,888.247130,9474.636058
1071.690620,1608.800546,1258.350101,8882.471304
1071.690936,1378.971896,1480.411884,9104.533087
1071.691252,1149.143247,1554.432478,9030.512492
1071.691568,1302.362347,1332.370696,9252.574275
1071.691883,536.266849,1480.411884,9622.677246
1071.692199,0.000000,1036.288319,9622.677246
1071.692515,-306.438199,222.061783,9918.759623
1071.692831,-153.219100,-222.061783,10066.800811
1071.693147,-612.876398,-148.041188,9992.780217
1071.693463,-612.876398,-296.082377,10066.800811
1071.693778,-919.314598,-518.144159,10140.821405
1071.694094,-1149.143247,-1036.288319,9918.759623
1071.694410,-459.657299,-666.185348,10807.006753
1071.694726,-306.438199,-222.061783,9918.759623
1071.695042,536.266849,-296.082377,9400.615463
1071.695357,919.314598,-296.082377,9474.636058
1071.695673,1225.752797,-370.102971,9030.512492
1071.695989,919.314598,74.020594,8512.368333
