#time,accel_x,accel_y,accel_z
769.372194,689.485948,518.144159,8882.471304
769.372510,1149.143247,-1258.350101,10288.862594
769.372825,306.438199,-1628.453072,10066.800811
769.373141,-383.047749,-518.144159,9400.615463
769.373457,842.705048,-222.061783,9918.759623
769.373773,842.705048,592.164754,8660.409521
769.374089,1149.143247,-74.020594,9474.636058
769.374404,1378.971896,-1332.370696,10510.924376
769.374720,76.609550,-1628.453072,9770.718434
769.375036,536.266849,-1036.288319,11029.068536
769.375352,1149.143247,-296.082377,10066.800811
769.375668,995.924147,-0.000000,8808.450710
769.375983,1378.971896,-592.164754,10584.944971
769.376299,1685.410096,-962.267725,10658.965565
769.376615,1225.752797,-74.020594,9548.656652
769.376931,1608.800546,-0.000000,10362.883188
769.377247,1532.190996,444.123565,9622.677246
769.377562,2221.676944,222.061783,9178.553681
769.377878,1608.800546,-1110.308913,10658.965565
769.378194,1225.752797,-518.144159,9844.739029
769.378510,995.924147,-370.102971,9844.739029
769.378826,1685.410096,-370.102971,9844.739029
769.379141,1762.019645,592.164754,8364.327145
769.379457,1762.019645,222.061783,9548.656652
769.379773,1762.019645,-518.144159,10436.903782
769.380089,459.657299,-296.082377,9474.636058
769.380404,306.438199,-0.000000,9844.739029
769.380720,1149.143247,666.185348,9178.553681
769.381036,229.828649,222.061783,8512.368333
769.381352,689.485948,-444.123565,10362.883188
769.381668,689.485948,-962.267725,9548.656652
769.381983,-229.828649,-370.102971,9104.533087
769.382299,0.000000,-444.123565,10140.821405
769.382615,306.438199,-0.000000,8290.306550
769.382931,229.828649,296.082377,8956.491898
769.383247,306.438199,-518.144159,10362.883188
769.383562,-689.485948,-74.020594,9104.533087
769.383878,-842.705048,-0.000000,9474.636058
769.384194,-153.219100,814.226536,8660.409521
769.384510,0.000000,888.247130,7994.224174
769.384826,536.266849,-0.000000,9252.574275
769.385141,0.000000,-518.144159,9326.594869
769.385457,-842.705048,-518.144159,8956.491898
769.385773,-612.876398,-370.102971,9992.780217
769.386089,-383.047749,-0.000000,9474.636058
769.386405,-383.047749,592.164754,8660.409521
769.386720,0.000000,-0.000000,10066.800811
769.387036,-306.438199,-0.000000,9770.718434
769.387352,-1149.143247,518.144159,9030.512492
769.387668,0.000000,814.226536,9178.553681
769.387983,76.609550,740.205942,8290.306550
769.388299,229.828649,-592.164754,9474.636058
769.388615,306.438199,-518.144159,10436.903782
769.388931,-153.219100,-370.102971,9622.677246
769.389247,-306.438199,-592.164754,9622.677246
769.389562,689.485948,370.102971,9178.553681
769.389878,153.219100,-222.061783,8808.450710
769.390194,536.266849,-518.144159,10658.965565
769.390510,766.095498,-444.123565,9844.739029
769.390826,-306.438199,-148.041188,8956.491898
769.391141,842.705048,296.082377,10214.842000
769.391457,1149.143247,-0.000000,8956.491898
769.391773,536.266849,-74.020594,9104.533087
769.392089,459.657299,-1184.329507,11325.150913
769.392405,0.000000,-1332.370696,9918.759623
769.392720,229.828649,-0.000000,9770.718434
769.393036,919.314598,222.061783,10214.842000
769.393352,689.485948,222.061783,9474.636058
769.393668,1455.581446,-222.061783,10066.800811
769.393984,766.095498,-740.205942,10066.800811
769.394299,383.047749,-222.061783,9844.739029
769.394615,1072.533697,-370.102971,10732.986159
769.394931,1685.410096,888.247130,9178.553681
769.395247,1532.190996,592.164754,8956.491898
769.395562,1608.800546,-1332.370696,10362.883188
769.395878,1455.581446,-1406.391290,10584.944971
769.396194,1072.533697,-888.247130,9918.759623
769.396510,1915.238745,148.041188,8808.450710
769.396826,1838.629195,666.185348,7624.121203
769.397141,1838.629195,-296.082377,9770.718434
769.397457,1685.410096,-1332.370696,10362.883188
769.397773,689.485948,-222.061783,9326.594869
769.398089,612.876398,-296.082377,9030.512492
769.398405,1378.971896,-148.041188,8734.430116
769.398720,1302.362347,-222.061783,8290.306550
769.399036,1149.143247,-888.247130,9548.656652
769.399352,536.266849,-1184.329507,9696.697840
769.399668,229.828649,-1406.391290,9400.615463
769.399984,76.609550,-518.144159,9622.677246
769.400299,612.876398,222.061783,8142.265362
769.400615,536.266849,-518.144159,9104.533087
769.400931,383.047749,-962.267725,9918.759623
769.401247,-383.047749,-518.144159,9326.594869
769.401563,-536.266849,-0.000000,9104.533087
769.401878,229.828649,592.164754,8586.388927
769.402194,0.000000,888.247130,7179.997637
769.402510,0.000000,-0.000000,9770.718434
769.402826,-229.828649,-1332.370696,9326.594869
769.403141,-1072.533697,-0.000000,9474.636058
769.403457,-383.047749,74.020594,9474.636058
769.403773,229.828649,518.144159,8586.388927
769.404089,-306.438199,666.185348,8512.368333
769.404405,-459.657299,-148.041188,10288.862594
769.404720,-536.266849,-0.000000,9474.636058
769.405036,-842.705048,888.247130,9104.533087
769.405352,-459.657299,814.226536,9400.615463
769.405668,-383.047749,814.226536,8068.244768
769.405984,153.219100,-222.061783,9992.780217
769.406299,-229.828649,-814.226536,10214.842000
769.406615,-689.485948,-0.000000,9548.656652
769.406931,-383.047749,148.041188,9992.780217
769.407247,383.047749,1036.288319,9030.512492
769.407563,306.438199,1110.308913,8142.265362
769.407878,1149.143247,-518.144159,10362.883188
769.408194,383.047749,-666.185348,10362.883188
769.408510,0.000000,-148.041188,9622.677246
769.408826,536.266849,148.041188,9770.718434
769.409142,1072.533697,592.164754,9326.594869
769.409457,459.657299,-0.000000,9844.739029
769.409773,1302.362347,-740.205942,10658.965565
769.410089,229.828649,-370.102971,9474.636058
769.410405,0.000000,-962.267725,10288.862594
769.410720,383.047749,-444.123565,10807.006753
769.411036,766.095498,-222.061783,9178.553681
769.411352,1225.752797,-740.205942,9918.759623
769.411668,995.924147,-222.061783,11029.068536
769.411984,383.047749,-0.000000,9992.780217
769.412299,1072.533697,-74.020594,9696.697840
769.412615,1455.581446,814.226536,8882.471304
769.412931,1455.581446,518.144159,8660.409521
769.413247,1762.019645,-888.247130,10362.883188
769.413563,1302.362347,-962.267725,9918.759623
769.413878,842.705048,-370.102971,9696.697840
769.414194,1455.581446,-0.000000,9696.697840
769.414510,1455.581446,222.061783,8512.368333
769.414826,1608.800546,-0.000000,9474.636058
769.415142,1762.019645,-666.185348,10510.924376
769.415457,229.828649,-666.185348,9400.615463
769.415773,919.314598,-0.000000,9400.615463
769.416089,1455.581446,444.123565,8808.450710
769.416405,1149.143247,-148.041188,8068.244768
769.416721,919.314598,-740.205942,9474.636058
769.417036,766.095498,-1332.370696,9696.697840
769.417352,0.000000,-1332.370696,9252.574275
769.417668,153.219100,-592.164754,9548.656652
769.417984,229.828649,-0.000000,8142.265362
769.418299,842.705048,-148.041188,8660.409521
769.418615,766.095498,-518.144159,10066.800811
769.418931,-229.828649,-370.102971,9474.636058
769.419247,-536.266849,-518.144159,9178.553681
769.419563,229.828649,296.082377,8808.450710
769.419878,0.000000,740.205942,7402.059420
769.420194,306.438199,-666.185348,9474.636058
769.420510,0.000000,-1036.288319,9474.636058
769.420826,-995.924147,-666.185348,9104.533087
769.421142,-842.705048,-74.020594,9696.697840
769.421457,-306.438199,-0.000000,8660.409521
769.421773,-153.219100,-296.082377,8956.491898
769.422089,0.000000,-592.164754,10140.821405
769.422405,-536.266849,-592.164754,9548.656652
769.422721,-995.924147,-148.041188,9400.615463
769.423036,-536.266849,444.123565,8660.409521
769.423352,-689.485948,740.205942,8660.409521
769.423668,153.219100,-370.102971,9400.615463
769.423984,0.000000,-1332.370696,10955.047942
769.424300,-153.219100,-814.226536,9918.759623
769.424615,153.219100,-888.247130,8956.491898
769.424931,995.924147,-0.000000,8734.430116
769.425247,919.314598,296.082377,8956.491898
769.425563,1685.410096,-592.164754,10066.800811
769.425879,689.485948,-444.123565,9696.697840
769.426194,-306.438199,-0.000000,9770.718434
769.426510,995.924147,-0.000000,10140.821405
769.426826,1072.533697,222.061783,8734.430116
769.427142,153.219100,-74.020594,9696.697840
769.427457,842.705048,-1332.370696,11547.212695
769.427773,-153.219100,-1332.370696,9918.759623
769.428089,-612.876398,-148.041188,10362.883188
769.428405,153.219100,-222.061783,10140.821405
769.428721,995.924147,148.041188,8808.450710
769.429036,306.438199,370.102971,10732.986159
769.429352,229.828649,-740.205942,10584.944971
769.429668,153.219100,-0.000000,9400.615463
769.429984,536.266849,740.205942,9844.739029
769.430300,766.095498,444.123565,8660.409521
769.430615,1149.143247,-370.102971,10584.944971
769.430931,919.314598,-592.164754,11177.109724
769.431247,766.095498,-666.185348,9252.574275
769.431563,919.314598,-592.164754,9696.697840
769.431879,995.924147,-0.000000,9992.780217
769.432194,1762.019645,962.267725,8438.347739
769.432510,1149.143247,-0.000000,9400.615463
769.432826,1225.752797,-962.267725,9918.759623
769.433142,76.609550,-444.123565,9474.636058
769.433457,229.828649,-0.000000,9178.553681
769.433773,919.314598,814.226536,7920.203579
769.434089,842.705048,-444.123565,8512.368333
769.434405,1225.752797,-888.247130,9326.594869
769.434720,306.438199,-1628.453072,9104.533087
769.435036,-383.047749,-1110.308913,9400.615463
769.435352,-153.219100,-1628.453072,9992.780217
769.435668,76.609550,-740.205942,9104.533087
769.435983,229.828649,-222.061783,8956.491898
769.436299,306.438199,-0.000000,9326.594869
769.436615,0.000000,-0.000000,8956.491898
769.436931,-229.828649,-0.000000,8512.368333
769.437246,459.657299,592.164754,8512.368333
769.437562,766.095498,1258.350101,8142.265362
769.437878,383.047749,-74.020594,8956.491898
769.438194,383.047749,-296.082377,9252.574275
769.438510,-153.219100,-962.267725,9474.636058
769.438825,229.828649,-0.000000,9770.718434
769.439141,459.657299,1184.329507,8142.265362
769.439457,0.000000,222.061783,9030.512492
769.439773,383.047749,-666.185348,10807.006753
769.440088,0.000000,-666.185348,9918.759623
769.440404,-229.828649,1110.308913,9030.512492
769.440720,1225.752797,888.247130,9252.574275
769.441036,689.485948,888.247130,8142.265362
769.441351,1149.143247,222.061783,9992.780217
769.441667,919.314598,-518.144159,9696.697840
769.441983,0.000000,-148.041188,9474.636058
769.442299,306.438199,-592.164754,10066.800811
769.442614,842.705048,-148.041188,9474.636058
769.442930,1072.533697,148.041188,9696.697840
769.443246,842.705048,-296.082377,9992.780217
769.443562,229.828649,-666.185348,9992.780217
769.443877,-229.828649,-0.000000,10436.903782
769.444193,306.438199,-0.000000,9844.739029
769.444509,689.485948,1110.308913,8882.471304
769.444825,536.266849,-74.020594,9622.677246
769.445140,842.705048,-814.226536,10436.903782
769.445456,-153.219100,-888.247130,9844.739029
769.445772,0.000000,-370.102971,10362.883188
769.446088,1072.533697,-0.000000,9992.780217
769.446403,612.876398,518.144159,9030.512492
769.446719,689.485948,-222.061783,10214.842000
769.447035,1072.533697,-1184.329507,11103.089130
769.447351,383.047749,-296.082377,9918.759623
769.447666,536.266849,370.102971,9844.739029
769.447982,995.924147,814.226536,8882.471304
769.448298,842.705048,-0.000000,9474.636058
769.448614,766.095498,-296.082377,10658.965565
769.448930,306.438199,-888.247130,9844.739029
769.449245,76.609550,-814.226536,9770.718434
769.449561,689.485948,-148.041188,9992.780217
769.449877,1225.752797,148.041188,8586.388927
769.450193,995.924147,-444.123565,9992.780217
769.450508,1225.752797,-888.247130,9770.718434
769.450824,0.000000,-296.082377,8142.265362
769.451140,229.828649,-0.000000,8956.491898
769.451456,842.705048,-0.000000,8882.471304
769.451771,459.657299,-296.082377,8068.244768
769.452087,612.876398,-1702.473667,10140.821405
769.452403,-153.219100,-1998.556043,9030.512492
769.452719,-689.485948,-1480.411884,9400.615463
769.453034,0.000000,-1332.370696,9992.780217
769.453350,-229.828649,-962.267725,8216.285956
769.453666,-459.657299,-296.082377,8290.306550
769.453982,-306.438199,-740.205942,9622.677246
769.454297,-689.485948,-444.123565,9178.553681
769.454613,-612.876398,-74.020594,8808.450710
769.454929,229.828649,370.102971,8290.306550
769.455245,153.219100,-0.000000,7994.224174
769.455560,229.828649,-592.164754,9326.594869
769.455876,383.047749,-814.226536,9622.677246
769.456192,0.000000,-370.102971,8364.327145
769.456508,0.000000,-0.000000,9252.574275
769.456823,229.828649,444.123565,8808.450710
769.457139,459.657299,888.247130,8882.471304
769.457455,612.876398,-0.000000,10288.862594
769.457771,-229.828649,-0.000000,9326.594869
769.458087,-766.095498,-0.000000,9474.636058
769.458402,76.609550,-74.020594,9548.656652
769.458718,76.609550,370.102971,9178.553681
769.459034,459.657299,-0.000000,9918.759623
769.459350,459.657299,-740.205942,9992.780217
769.459665,-153.219100,-666.185348,9622.677246
769.459981,306.438199,222.061783,9548.656652
769.460297,1225.752797,814.226536,9400.615463
769.460613,1225.752797,518.144159,8956.491898
769.460928,1455.581446,-370.102971,10955.047942
769.461244,995.924147,-296.082377,10362.883188
769.461560,536.266849,-0.000000,9326.594869
769.461876,1149.143247,222.061783,10214.842000
769.462191,1378.971896,888.247130,9474.636058
769.462507,1225.752797,296.082377,9770.718434
769.462823,1225.752797,-370.102971,11029.068536
769.463139,0.000000,-666.185348,9918.759623
769.463454,612.876398,-222.061783,10584.944971
769.463770,1072.533697,-0.000000,9992.780217
769.464086,536.266849,-0.000000,9252.574275
769.464402,766.095498,-370.102971,10807.006753
769.464717,689.485948,-962.267725,10584.944971
769.465033,306.438199,-0.000000,9696.697840
769.465349,612.876398,370.102971,9918.759623
769.465665,1072.533697,222.061783,8882.471304
769.465980,459.657299,222.061783,9770.718434
769.466296,1302.362347,-666.185348,11103.089130
769.466612,1149.143247,-814.226536,9844.739029
769.466928,229.828649,-370.102971,9178.553681
769.467244,1225.752797,1258.350101,9992.780217
769.467559,1608.800546,296.082377,8068.244768
769.467875,1608.800546,-0.000000,9548.656652
769.468191,919.314598,-222.061783,9326.594869
769.468507,-229.828649,-1628.453072,9326.594869
769.468822,766.095498,-962.267725,10214.842000
769.469138,459.657299,-0.000000,8586.388927
769.469454,536.266849,-74.020594,8290.306550
769.469770,229.828649,-666.185348,9992.780217
769.470085,-229.828649,-666.185348,9400.615463
769.470401,-536.266849,-740.205942,8660.409521
769.470717,-229.828649,-592.164754,9252.574275
769.471033,0.000000,-148.041188,8734.430116
769.471348,0.000000,-222.061783,9178.553681
769.471664,76.609550,-592.164754,9918.759623
769.471980,-919.314598,-1406.391290,9326.594869
769.472296,-536.266849,148.041188,8956.491898
769.472611,76.609550,1258.350101,8068.244768
769.472927,76.609550,814.226536,7994.224174
769.473243,459.657299,-148.041188,9252.574275
769.473559,153.219100,-370.102971,8882.471304
769.473874,-383.047749,-296.082377,9030.512492
769.474190,0.000000,-666.185348,9474.636058
769.474506,459.657299,666.185348,8808.450710
769.474822,153.219100,222.061783,8882.471304
769.475137,-536.266849,-666.185348,10288.862594
769.475453,-536.266849,-962.267725,9992.780217
769.475769,-766.095498,296.082377,9622.677246
769.476085,-153.219100,814.226536,9178.553681
769.476401,383.047749,888.247130,8956.491898
769.476716,689.485948,-148.041188,9770.718434
769.477032,612.876398,-962.267725,10066.800811
769.477348,0.000000,-444.123565,9326.594869
769.477664,766.095498,-0.000000,9696.697840
769.477979,1302.362347,592.164754,9178.553681
769.478295,1532.190996,-0.000000,8882.471304
769.478611,1532.190996,-296.082377,10584.944971
769.478927,1225.752797,-148.041188,9326.594869
769.479242,689.485948,-0.000000,9252.574275
769.479558,1072.533697,222.061783,9918.759623
769.479874,995.924147,296.082377,8734.430116
769.480190,919.314598,-518.144159,9696.697840
769.480505,995.924147,-1332.370696,10881.027347
769.480821,766.095498,-962.267725,9844.739029
769.481137,0.000000,-296.082377,9992.780217
769.481453,459.657299,-518.144159,10584.944971
769.481768,612.876398,222.061783,9474.636058
769.482084,766.095498,-222.061783,10732.986159
769.482400,1072.533697,-1184.329507,10288.862594
769.482716,76.609550,-74.020594,9992.780217
769.483031,842.705048,370.102971,9992.780217
769.483347,1378.971896,814.226536,8438.347739
769.483663,1225.752797,370.102971,9326.594869
769.483979,1378.971896,-1332.370696,10658.965565
769.484294,689.485948,-1036.288319,10288.862594
769.484610,306.438199,-148.041188,9918.759623
769.484926,1225.752797,-148.041188,9992.780217
769.485242,1378.971896,444.123565,8586.388927
769.485558,1225.752797,-0.000000,8956.491898
769.485873,689.485948,-148.041188,9696.697840
769.486189,0.000000,-592.164754,9474.636058
769.486505,229.828649,-444.123565,9474.636058
769.486821,689.485948,-0.000000,8290.306550
769.487136,153.219100,-296.082377,8364.327145
769.487452,536.266849,-1406.391290,8882.471304
769.487768,153.219100,-1776.494261,9770.718434
769.488084,-383.047749,-1036.288319,9474.636058
769.488399,229.828649,-666.185348,9400.615463
769.488715,76.609550,296.082377,7920.203579
769.489031,0.000000,-370.102971,8734.430116
769.489347,306.438199,-740.205942,10140.821405
769.489662,76.609550,-370.102971,8512.368333
769.489978,-459.657299,-0.000000,7920.203579
769.490294,612.876398,222.061783,8808.450710
769.490610,306.438199,-74.020594,7698.141797
769.490925,383.047749,-74.020594,8882.471304
769.491241,0.000000,-740.205942,8808.450710
769.491557,-612.876398,-888.247130,9326.594869
769.491873,0.000000,-370.102971,9474.636058
769.492188,-383.047749,370.102971,8956.491898
769.492504,76.609550,296.082377,9030.512492
769.492820,0.000000,-370.102971,10288.862594
769.493136,-919.314598,-148.041188,9178.553681
769.493451,-995.924147,370.102971,9326.594869
769.493767,76.609550,370.102971,9400.615463
769.494083,0.000000,666.185348,8216.285956
769.494399,0.000000,-296.082377,9844.739029
769.494714,536.266849,-962.267725,10584.944971
769.495030,-229.828649,-74.020594,9326.594869
769.495346,383.047749,370.102971,9474.636058
769.495662,766.095498,740.205942,9178.553681
769.495978,536.266849,740.205942,9178.553681
769.496293,1225.752797,-74.020594,10510.924376
769.496609,689.485948,-592.164754,9918.759623
769.496925,76.609550,-370.102971,9696.697840
769.497241,766.095498,148.041188,10436.903782
769.497556,1532.190996,370.102971,9104.533087
769.497872,536.266849,-0.000000,9696.697840
769.498188,689.485948,-740.205942,11325.150913
769.498504,306.438199,-370.102971,10584.944971
769.498819,229.828649,-0.000000,10066.800811
769.499135,1149.143247,-0.000000,9918.759623
769.499451,1149.143247,-74.020594,9770.718434
769.499767,1302.362347,-1184.329507,11103.089130
769.500082,1225.752797,-814.226536,10881.027347
769.500398,459.657299,-0.000000,9400.615463
769.500714,1455.581446,444.123565,9918.759623
769.501030,2068.457845,370.102971,8956.491898
769.501345,1378.971896,444.123565,9030.512492
769.501661,1915.238745,-518.144159,10881.027347
769.501977,1149.143247,-1184.329507,9844.739029
769.502293,1149.143247,-518.144159,9622.677246
769.502608,1532.190996,222.061783,9770.718434
769.502924,1455.581446,-444.123565,8882.471304
769.503240,1455.581446,-296.082377,10066.800811
769.503556,1149.143247,-740.205942,9548.656652
769.503871,383.047749,-296.082377,9252.574275
769.504187,153.219100,-0.000000,9178.553681
769.504503,766.095498,370.102971,8512.368333
769.504819,306.438199,-0.000000,8512.368333
769.505135,536.266849,-1924.535449,9992.780217
769.505450,0.000000,-1406.391290,9326.594869
769.505766,-612.876398,-814.226536,9252.574275
769.506082,0.000000,-1258.350101,9400.615463
769.506398,0.000000,-148.041188,8142.265362
769.506713,-153.219100,-666.185348,9030.512492
769.507029,-229.828649,-1554.432478,10362.883188
769.507345,-842.705048,-592.164754,9252.574275
769.507661,-766.095498,296.082377,8438.347739
769.507976,-153.219100,592.164754,8364.327145
769.508292,-383.047749,-0.000000,8068.244768
769.508608,306.438199,-518.144159,8882.471304
769.508924,0.000000,-1110.308913,9178.553681
769.509239,-612.876398,-814.226536,9474.636058
769.509555,0.000000,-592.164754,9178.553681
769.509871,-229.828649,148.041188,8142.265362
769.510187,0.000000,962.267725,8956.491898
769.510502,76.609550,-814.226536,9622.677246
769.510818,-689.485948,-148.041188,9622.677246
769.511134,-1302.362347,740.205942,9252.574275
769.511450,-612.876398,296.082377,9178.553681
769.511765,229.828649,814.226536,8290.306550
769.512081,76.609550,-0.000000,8882.471304
769.512397,0.000000,-888.247130,10658.965565
769.512713,153.219100,-518.144159,9770.718434
769.513028,383.047749,444.123565,9474.636058
769.513344,1302.362347,1036.288319,9326.594869
769.513660,919.314598,1036.288319,8290.306550
769.513976,1225.752797,-0.000000,10140.821405
769.514292,919.314598,-74.020594,9178.553681
769.514607,689.485948,148.041188,10140.821405
769.514923,842.705048,-0.000000,10066.800811
769.515239,689.485948,740.205942,8956.491898
769.515555,536.266849,74.020594,9918.759623
769.515870,842.705048,-888.247130,11251.130318
769.516186,-229.828649,-1110.308913,10881.027347
769.516502,0.000000,-74.020594,10658.965565
769.516818,612.876398,222.061783,10214.842000
769.517133,689.485948,296.082377,10066.800811
769.517449,995.924147,-370.102971,11473.192101
769.517765,612.876398,-222.061783,10436.903782
769.518081,459.657299,814.226536,10214.842000
769.518396,919.314598,1258.350101,10214.842000
769.518712,1685.410096,1258.350101,9104.533087
769.519028,2068.457845,592.164754,9474.636058
769.519344,2221.676944,-518.144159,11103.089130
769.519659,1608.800546,-444.123565,10214.842000
769.519975,1302.362347,148.041188,10066.800811
769.520291,1838.629195,740.205942,9326.594869
769.520607,2451.505594,1332.370696,8956.491898
769.520922,1532.190996,296.082377,10288.862594
769.521238,1455.581446,-592.164754,10436.903782
769.521554,0.000000,-592.164754,9622.677246
769.521870,153.219100,-518.144159,9918.759623
769.522185,689.485948,148.041188,8734.430116
769.522501,612.876398,-0.000000,8660.409521
769.522817,995.924147,-1480.411884,10140.821405
769.523133,306.438199,-1332.370696,9178.553681
769.523449,-383.047749,-888.247130,8734.430116
769.523764,459.657299,-740.205942,8882.471304
769.524080,383.047749,-518.144159,7920.203579
769.524396,76.609550,-888.247130,9326.594869
769.524712,76.609550,-1554.432478,10214.842000
769.525027,-229.828649,-888.247130,8882.471304
769.525343,-689.485948,-370.102971,8660.409521
769.525659,383.047749,444.123565,8290.306550
769.525975,536.266849,444.123565,7550.100608
769.526290,306.438199,-370.102971,8216.285956
769.526606,0.000000,-888.247130,8956.491898
769.526922,-536.266849,-1406.391290,9400.615463
769.527238,229.828649,-740.205942,9178.553681
769.527553,0.000000,-0.000000,8364.327145
769.527869,-383.047749,-370.102971,8660.409521
769.528185,0.000000,-1110.308913,9770.718434
769.528501,-536.266849,-666.185348,9474.636058
769.528816,-689.485948,222.061783,8586.388927
769.529132,153.219100,-0.000000,9030.512492
769.529448,0.000000,148.041188,7920.203579
769.529764,0.000000,-370.102971,9770.718434
769.530079,153.219100,-1332.370696,10066.800811
769.530395,0.000000,-370.102971,9104.533087
769.530711,153.219100,148.041188,8956.491898
769.531027,536.266849,592.164754,8586.388927
769.531342,842.705048,-0.000000,9104.533087
769.531658,1072.533697,-1258.350101,10807.006753
769.531974,76.609550,-962.267725,9918.759623
769.532290,0.000000,-148.041188,9918.759623
769.532606,612.876398,-0.000000,9622.677246
769.532921,383.047749,666.185348,8364.327145
769.533237,229.828649,-74.020594,10066.800811
769.533553,306.438199,-666.185348,11029.068536
769.533869,-459.657299,-814.226536,10584.944971
769.534184,0.000000,-518.144159,10510.924376
769.534500,76.609550,-296.082377,10288.862594
769.534816,612.876398,222.061783,9844.739029
769.535132,842.705048,-592.164754,10658.965565
769.535447,689.485948,-1036.288319,10732.986159
769.535763,153.219100,-222.061783,9992.780217
769.536079,842.705048,296.082377,10288.862594
769.536395,919.314598,888.247130,8956.491898
769.536710,995.924147,222.061783,9548.656652
769.537026,1378.971896,-666.185348,11177.109724
769.537342,1072.533697,-444.123565,9918.759623
769.537658,766.095498,444.123565,9696.697840
769.537974,1532.190996,296.082377,9918.759623
769.538289,1072.533697,222.061783,8734.430116
769.538605,1072.533697,-444.123565,10436.903782
769.538921,1225.752797,-1110.308913,10510.924376
769.539237,536.266849,-0.000000,9548.656652
769.539552,766.095498,592.164754,9252.574275
769.539868,1149.143247,962.267725,8512.368333
769.540184,1225.752797,666.185348,8660.409521
769.540500,1149.143247,-444.123565,9696.697840
769.540815,383.047749,-518.144159,9252.574275
769.541131,0.000000,-592.164754,9252.574275
769.541447,995.924147,-962.267725,9548.656652
769.541763,153.219100,-962.267725,9178.553681
769.542079,153.219100,-444.123565,9918.759623
769.542394,383.047749,-888.247130,9844.739029
769.542710,-612.876398,-148.041188,8586.388927
769.543026,-383.047749,962.267725,9104.533087
769.543342,612.876398,740.205942,8216.285956
769.543657,0.000000,592.164754,8290.306550
769.543973,229.828649,-444.123565,9770.718434
769.544289,153.219100,-1184.329507,9030.512492
769.544605,-536.266849,-1110.308913,9178.553681
769.544920,-536.266849,-740.205942,9474.636058
769.545236,383.047749,-148.041188,8956.491898
769.545552,76.609550,-0.000000,8882.471304
769.545868,-229.828649,-444.123565,10066.800811
769.546184,-995.924147,-592.164754,9548.656652
769.546499,-536.266849,-148.041188,9326.594869
769.546815,612.876398,-0.000000,9030.512492
769.547131,459.657299,1110.308913,7624.121203
769.547447,689.485948,-0.000000,9548.656652
769.547762,1149.143247,-1628.453072,9474.636058
769.548078,0.000000,-518.144159,9104.533087
769.548394,459.657299,-222.061783,9548.656652
769.548710,919.314598,-0.000000,8660.409521
769.549025,689.485948,370.102971,8586.388927
769.549341,1072.533697,-666.185348,10658.965565
769.549657,612.876398,-1258.350101,9992.780217
769.549973,76.609550,-0.000000,8956.491898
769.550289,383.047749,-74.020594,9474.636058
769.550604,995.924147,814.226536,9104.533087
769.550920,229.828649,-0.000000,8882.471304
769.551236,306.438199,-1110.308913,10658.965565
769.551552,-306.438199,-962.267725,10066.800811
769.551867,229.828649,-962.267725,10881.027347
769.552183,1149.143247,296.082377,9770.718434
769.552499,459.657299,370.102971,8734.430116
769.552815,919.314598,-1036.288319,11325.150913
769.553130,995.924147,-666.185348,10584.944971
769.553446,153.219100,-0.000000,9474.636058
769.553762,1302.362347,1110.308913,9992.780217
769.554078,1838.629195,296.082377,9474.636058
769.554394,995.924147,-148.041188,9178.553681
769.554709,1685.410096,-962.267725,10436.903782
769.555025,459.657299,-1480.411884,10214.842000
769.555341,766.095498,-222.061783,10436.903782
769.555657,842.705048,296.082377,9326.594869
769.555972,995.924147,592.164754,9030.512492
769.556288,1225.752797,-444.123565,10362.883188
769.556604,995.924147,-1110.308913,9918.759623
769.556920,306.438199,-222.061783,9918.759623
769.557235,229.828649,-444.123565,9474.636058
769.557551,766.095498,296.082377,8512.368333
769.557867,0.000000,296.082377,8512.368333
769.558183,612.876398,-1258.350101,10658.965565
769.558499,153.219100,-1924.535449,10214.842000
769.558814,-842.705048,-888.247130,9030.512492
769.559130,229.828649,-74.020594,9474.636058
769.559446,0.000000,-74.020594,8290.306550
769.559762,153.219100,296.082377,9400.615463
769.560077,383.047749,-370.102971,9622.677246
769.560393,-689.485948,-296.082377,9252.574275
769.560709,-383.047749,-74.020594,9326.594869
769.561025,0.000000,888.247130,8142.265362
769.561340,0.000000,592.164754,7846.182985
769.561656,229.828649,-592.164754,9844.739029
769.561972,229.828649,-666.185348,9326.594869
769.562288,-229.828649,-148.041188,9104.533087
769.562604,-306.438199,-74.020594,9326.594869
769.562919,0.000000,370.102971,8512.368333
769.563235,0.000000,-74.020594,8438.347739
769.563551,-229.828649,-592.164754,10288.862594
769.563867,-612.876398,-666.185348,9622.677246
769.564182,-612.876398,-0.000000,9474.636058
769.564498,76.609550,592.164754,8956.491898
769.564814,0.000000,962.267725,7698.141797
769.565130,306.438199,-0.000000,9178.553681
769.565445,536.266849,-1036.288319,9622.677246
769.565761,-842.705048,-370.102971,9548.656652
769.566077,0.000000,-148.041188,9992.780217
769.566393,612.876398,222.061783,8734.430116
769.566709,383.047749,296.082377,8660.409521
769.567024,306.438199,-518.144159,10881.027347
769.567340,842.705048,-740.205942,9770.718434
769.567656,153.219100,-0.000000,8660.409521
769.567972,995.924147,666.185348,9918.759623
769.568287,919.314598,296.082377,8660.409521
769.568603,1072.533697,-74.020594,9030.512492
769.568919,842.705048,-666.185348,10955.047942
769.569235,0.000000,-888.247130,9918.759623
769.569550,383.047749,-814.226536,10584.944971
769.569866,919.314598,-518.144159,9844.739029
769.570182,306.438199,148.041188,9474.636058
