#time,accel_x,accel_y,accel_z
1050.804059,-766.095498,-1184.329507,10658.965565
1050.804375,612.876398,-1332.370696,10510.924376
1050.804691,1149.143247,-592.164754,9992.780217
1050.805006,1225.752797,444.123565,9030.512492
1050.805322,2221.676944,518.144159,8142.265362
1050.805638,2451.505594,518.144159,8364.327145
1050.805954,2604.724693,740.205942,8290.306550
1050.806270,2374.896044,1036.288319,8512.368333
1050.806585,1532.190996,666.185348,8956.491898
1050.806901,1072.533697,-370.102971,9770.718434
1050.807217,306.438199,-814.226536,10436.903782
1050.807533,76.609550,-1110.308913,10807.006753
1050.807849,-306.438199,-222.061783,9918.759623
1050.808164,-842.705048,-148.041188,9474.636058
1050.808480,-766.095498,-1036.288319,9770.718434
1050.808796,-459.657299,-1184.329507,10066.800811
1050.809112,-306.438199,-518.144159,10214.842000
1050.809428,-842.705048,-592.164754,9474.636058
1050.809743,-919.314598,-1036.288319,9844.739029
1050.810059,-536.266849,-1332.370696,10140.821405
1050.810375,612.876398,-1258.350101,10066.800811
1050.810691,995.924147,-296.082377,9252.574275
1050.811007,995.924147,518.144159,8586.388927
1050.811322,1455.581446,-0.000000,8068.244768
1050.811638,2145.067394,370.102971,8216.285956
1050.811954,2221.676944,888.247130,7994.224174
1050.812270,1455.581446,1406.391290,7772.162391
1050.812586,536.266849,666.185348,8586.388927
1050.812901,0.000000,-370.102971,9770.718434
1050.813217,-229.828649,-1036.288319,10362.883188
1050.813533,-153.219100,-444.123565,9844.739029
1050.813849,-689.485948,-222.061783,9252.574275
1050.814165,-1149.143247,-296.082377,9252.574275
1050.814480,-689.485948,-740.205942,9770.718434
1050.814796,-612.876398,-592.164754,10066.800811
1050.815112,-689.485948,-0.000000,9696.697840
1050.815428,-766.095498,444.123565,9104.533087
1050.815744,-612.876398,-370.102971,9844.739029
1050.816059,153.219100,-1406.391290,10510.924376
1050.816375,995.924147,-148.041188,10066.800811
1050.816691,1225.752797,814.226536,8956.491898
1050.817007,1378.971896,888.247130,8364.327145
1050.817323,1685.410096,444.123565,8364.327145
1050.817638,2298.286494,1110.308913,8364.327145
1050.817954,2298.286494,1406.391290,8216.285956
1050.818270,1225.752797,1406.391290,8660.409521
1050.818586,536.266849,1110.308913,9474.636058
1050.818902,153.219100,-148.041188,10584.944971
1050.819217,0.000000,-296.082377,10658.965565
1050.819533,-383.047749,-74.020594,10362.883188
1050.819849,-919.314598,222.061783,9844.739029
1050.820165,-766.095498,-370.102971,9918.759623
1050.820481,-383.047749,-962.267725,10732.986159
1050.820796,-229.828649,-444.123565,10362.883188
1050.821112,-306.438199,-0.000000,9992.780217
1050.821428,-612.876398,370.102971,9992.780217
1050.821744,-229.828649,-888.247130,10510.924376
1050.822060,459.657299,-592.164754,10881.027347
1050.822375,1149.143247,-148.041188,10436.903782
1050.822691,1685.410096,666.185348,8882.471304
1050.823007,1915.238745,518.144159,8290.306550
1050.823323,2681.334243,-0.000000,8734.430116
1050.823639,2528.115143,296.082377,8660.409521
1050.823954,2145.067394,1258.350101,8586.388927
1050.824270,919.314598,1406.391290,8734.430116
1050.824586,76.609550,296.082377,9548.656652
1050.824902,0.000000,-740.205942,10510.924376
1050.825217,-383.047749,-888.247130,10288.862594
1050.825533,-766.095498,-370.102971,9992.780217
1050.825849,-689.485948,-444.123565,9548.656652
1050.826165,-766.095498,-1036.288319,9770.718434
1050.826481,-306.438199,-1406.391290,10362.883188
1050.826796,-459.657299,-1184.329507,10066.800811
1050.827112,-612.876398,-444.123565,9400.615463
1050.827428,-536.266849,-666.185348,9696.697840
1050.827744,229.828649,-1258.350101,10214.842000
1050.828060,689.485948,-962.267725,9918.759623
1050.828375,1225.752797,-74.020594,9252.574275
1050.828691,1532.190996,444.123565,7698.141797
1050.829007,1838.629195,296.082377,7994.224174
1050.829323,2451.505594,-0.000000,8586.388927
1050.829638,2145.067394,148.041188,7920.203579
1050.829954,1302.362347,444.123565,7994.224174
1050.830270,383.047749,222.061783,9030.512492
1050.830586,0.000000,-962.267725,10214.842000
1050.830902,76.609550,-1554.432478,10510.924376
1050.831217,-536.266849,-1110.308913,10214.842000
1050.831533,-995.924147,-1036.288319,9474.636058
1050.831849,-842.705048,-1110.308913,9400.615463
1050.832165,-689.485948,-1480.411884,9696.697840
1050.832480,-306.438199,-1258.350101,10214.842000
1050.832796,-459.657299,-1110.308913,9770.718434
1050.833112,-459.657299,-666.185348,9770.718434
1050.833428,-153.219100,-888.247130,9918.759623
1050.833744,383.047749,-1036.288319,10214.842000
1050.834059,995.924147,-1036.288319,9622.677246
1050.834375,1532.190996,222.061783,8808.450710
1050.834691,1838.629195,518.144159,8142.265362
1050.835007,2145.067394,-0.000000,8438.347739
1050.835322,2681.334243,-74.020594,8438.347739
1050.835638,2451.505594,592.164754,8290.306550
1050.835954,1072.533697,296.082377,8660.409521
1050.836270,306.438199,-0.000000,9696.697840
1050.836586,0.000000,-1036.288319,10436.903782
1050.836901,-383.047749,-1184.329507,10732.986159
1050.837217,-383.047749,-740.205942,10214.842000
1050.837533,-1072.533697,-296.082377,9474.636058
1050.837849,-536.266849,-888.247130,9622.677246
1050.838164,-383.047749,-1258.350101,10066.800811
1050.838480,0.000000,-666.185348,10140.821405
1050.838796,0.000000,-74.020594,9400.615463
1050.839112,0.000000,-0.000000,9622.677246
1050.839428,-383.047749,-814.226536,10214.842000
1050.839743,689.485948,-888.247130,10288.862594
1050.840059,995.924147,-74.020594,9622.677246
1050.840375,995.924147,370.102971,8882.471304
1050.840691,1149.143247,888.247130,8142.265362
1050.841006,1838.629195,740.205942,8216.285956
1050.841322,1762.019645,666.185348,8512.368333
1050.841638,1532.190996,962.267725,8734.430116
1050.841954,612.876398,1702.473667,8734.430116
1050.842270,-76.609550,518.144159,9918.759623
1050.842585,0.000000,-148.041188,10436.903782
1050.842901,-229.828649,-370.102971,10362.883188
1050.843217,-153.219100,222.061783,9696.697840
1050.843533,-919.314598,296.082377,9622.677246
1050.843848,-612.876398,-592.164754,9844.739029
1050.844164,0.000000,-444.123565,9770.718434
1050.844480,0.000000,-74.020594,9918.759623
1050.844796,-995.924147,-0.000000,9622.677246
1050.845112,-995.924147,-0.000000,9770.718434
1050.845427,0.000000,-296.082377,10436.903782
1050.845743,536.266849,-296.082377,10436.903782
1050.846059,995.924147,444.123565,9622.677246
1050.846375,1225.752797,592.164754,9104.533087
1050.846690,1838.629195,1036.288319,8438.347739
1050.847006,2298.286494,592.164754,8586.388927
1050.847322,2221.676944,740.205942,8734.430116
1050.847638,1455.581446,1110.308913,8586.388927
1050.847954,766.095498,888.247130,8882.471304
1050.848269,459.657299,296.082377,9696.697840
1050.848585,153.219100,-444.123565,10436.903782
1050.848901,153.219100,-222.061783,10140.821405
1050.849217,-383.047749,222.061783,9326.594869
1050.849533,0.000000,-518.144159,10066.800811
1050.849848,76.609550,-888.247130,9918.759623
1050.850164,76.609550,-888.247130,9918.759623
1050.850480,0.000000,-0.000000,9770.718434
1050.850796,-459.657299,-148.041188,9770.718434
1050.851111,-306.438199,-814.226536,9992.780217
1050.851427,383.047749,-1110.308913,10288.862594
1050.851743,919.314598,-666.185348,10362.883188
1050.852059,1378.971896,-74.020594,9252.574275
1050.852375,1455.581446,296.082377,8142.265362
1050.852690,2145.067394,296.082377,8142.265362
1050.853006,2451.505594,296.082377,8216.285956
1050.853322,2068.457845,814.226536,8586.388927
1050.853638,1455.581446,962.267725,8438.347739
1050.853953,689.485948,370.102971,9030.512492
1050.854269,0.000000,-814.226536,10214.842000
1050.854585,153.219100,-814.226536,10436.903782
1050.854901,-306.438199,-814.226536,9548.656652
1050.855217,-766.095498,-592.164754,9474.636058
1050.855532,-1072.533697,-1258.350101,9548.656652
1050.855848,-612.876398,-1554.432478,9622.677246
1050.856164,-536.266849,-1184.329507,9770.718434
1050.856480,-689.485948,-444.123565,9400.615463
1050.856795,-995.924147,-518.144159,9474.636058
1050.857111,-842.705048,-1480.411884,9918.759623
1050.857427,0.000000,-1702.473667,10436.903782
1050.857743,842.705048,-1258.350101,10140.821405
1050.858059,1072.533697,-296.082377,8438.347739
1050.858374,1378.971896,518.144159,7994.224174
1050.858690,1532.190996,-74.020594,8290.306550
1050.859006,2221.676944,222.061783,8142.265362
1050.859322,1608.800546,740.205942,8216.285956
1050.859637,995.924147,1036.288319,8660.409521
1050.859953,536.266849,-0.000000,9622.677246
1050.860269,459.657299,-1702.473667,10362.883188
1050.860585,0.000000,-1406.391290,10214.842000
1050.860901,-612.876398,-518.144159,10214.842000
1050.861216,-612.876398,-1110.308913,9622.677246
1050.861532,-306.438199,-888.247130,10066.800811
1050.861848,-229.828649,-1258.350101,10140.821405
1050.862164,0.000000,-666.185348,10066.800811
1050.862479,-153.219100,-370.102971,9622.677246
1050.862795,-536.266849,-518.144159,9696.697840
1050.863111,153.219100,-1184.329507,10955.047942
1050.863427,536.266849,-1258.350101,10214.842000
1050.863743,1455.581446,-0.000000,9622.677246
1050.864058,1608.800546,740.205942,8364.327145
1050.864374,1991.848295,444.123565,8512.368333
1050.864690,2451.505594,148.041188,8290.306550
1050.865006,2451.505594,296.082377,8512.368333
1050.865321,1762.019645,888.247130,8586.388927
1050.865637,1072.533697,296.082377,8956.491898
1050.865953,995.924147,-444.123565,9548.656652
1050.866269,536.266849,-1036.288319,10288.862594
1050.866585,459.657299,-592.164754,10288.862594
1050.866900,-153.219100,-0.000000,9104.533087
1050.867216,-612.876398,-0.000000,9252.574275
1050.867532,-536.266849,-888.247130,9622.677246
1050.867848,0.000000,-1184.329507,9844.739029
1050.868163,-153.219100,-592.164754,9622.677246
1050.868479,-612.876398,-148.041188,9178.553681
1050.868795,-995.924147,-1110.308913,10214.842000
1050.869111,-153.219100,-1554.432478,10881.027347
1050.869427,383.047749,-814.226536,10066.800811
1050.869742,766.095498,-0.000000,9030.512492
1050.870058,1149.143247,962.267725,8216.285956
1050.870374,1685.410096,444.123565,7994.224174
1050.870690,1915.238745,518.144159,8290.306550
1050.871006,1608.800546,740.205942,8290.306550
1050.871321,1225.752797,888.247130,8364.327145
1050.871637,383.047749,888.247130,8808.450710
1050.871953,383.047749,-444.123565,9844.739029
1050.872269,76.609550,-592.164754,10066.800811
1050.872584,-229.828649,-148.041188,9696.697840
1050.872900,-842.705048,-0.000000,9252.574275
1050.873216,-306.438199,-370.102971,9474.636058
1050.873532,-229.828649,-814.226536,9770.718434
1050.873848,-306.438199,-296.082377,10214.842000
1050.874163,-306.438199,-74.020594,9696.697840
1050.874479,-1072.533697,-74.020594,9770.718434
1050.874795,-995.924147,-370.102971,10140.821405
1050.875111,0.000000,-1184.329507,10214.842000
1050.875426,689.485948,-296.082377,10066.800811
1050.875742,842.705048,740.205942,9030.512492
1050.876058,1455.581446,814.226536,8512.368333
1050.876374,1608.800546,518.144159,8512.368333
1050.876690,2604.724693,518.144159,8734.430116
1050.877005,1991.848295,1110.308913,8734.430116
1050.877321,1225.752797,1480.411884,8660.409521
1050.877637,766.095498,666.185348,9474.636058
1050.877953,766.095498,-74.020594,10510.924376
1050.878268,459.657299,-148.041188,10362.883188
1050.878584,0.000000,148.041188,9844.739029
1050.878900,-459.657299,-0.000000,9252.574275
1050.879216,-153.219100,-444.123565,9696.697840
1050.879532,0.000000,-814.226536,10436.903782
1050.879847,0.000000,-592.164754,10362.883188
1050.880163,-842.705048,-0.000000,9918.759623
1050.880479,-1072.533697,-814.226536,10140.821405
1050.880795,-689.485948,-1258.350101,11029.068536
1050.881110,536.266849,-888.247130,10658.965565
1050.881426,1072.533697,-0.000000,9992.780217
1050.881742,1225.752797,444.123565,8882.471304
1050.882058,1532.190996,296.082377,8438.347739
1050.882374,2145.067394,-0.000000,8068.244768
1050.882689,2145.067394,370.102971,8290.306550
1050.883005,1915.238745,1184.329507,8660.409521
1050.883321,1225.752797,740.205942,8660.409521
1050.883637,842.705048,-0.000000,9548.656652
1050.883952,459.657299,-1110.308913,10140.821405
1050.884268,689.485948,-592.164754,10066.800811
1050.884584,-459.657299,-444.123565,9622.677246
1050.884900,-536.266849,-666.185348,9474.636058
1050.885216,-153.219100,-1184.329507,9474.636058
1050.885531,-229.828649,-814.226536,9696.697840
1050.885847,-766.095498,-814.226536,9770.718434
1050.886163,-766.095498,-666.185348,9770.718434
1050.886479,-612.876398,-1184.329507,9474.636058
1050.886794,-306.438199,-1332.370696,10214.842000
1050.887110,459.657299,-814.226536,10214.842000
1050.887426,995.924147,222.061783,9030.512492
1050.887742,1225.752797,740.205942,8216.285956
1050.888058,1838.629195,-0.000000,8142.265362
1050.888373,2145.067394,-0.000000,8290.306550
1050.888689,1991.848295,518.144159,8216.285956
1050.889005,1838.629195,740.205942,8290.306550
1050.889321,689.485948,370.102971,9178.553681
1050.889636,536.266849,-592.164754,9696.697840
1050.889952,153.219100,-666.185348,9918.759623
1050.890268,0.000000,-370.102971,9548.656652
1050.890584,-306.438199,-814.226536,9474.636058
1050.890900,-612.876398,-814.226536,9474.636058
1050.891215,0.000000,-1110.308913,9918.759623
1050.891531,0.000000,-1332.370696,9844.739029
1050.891847,-919.314598,-444.123565,9548.656652
1050.892163,-536.266849,-814.226536,9622.677246
1050.892479,-536.266849,-1110.308913,10584.944971
1050.892794,229.828649,-1110.308913,10658.965565
1050.893110,536.266849,-296.082377,10066.800811
1050.893426,995.924147,222.061783,8882.471304
1050.893742,1302.362347,-0.000000,8512.368333
1050.894057,1762.019645,-0.000000,8438.347739
1050.894373,2145.067394,222.061783,8586.388927
1050.894689,1838.629195,740.205942,8808.450710
1050.895005,766.095498,962.267725,8734.430116
1050.895321,459.657299,-0.000000,9400.615463
1050.895636,536.266849,-740.205942,9992.780217
1050.895952,383.047749,-592.164754,10362.883188
1050.896268,0.000000,-370.102971,9770.718434
1050.896584,0.000000,-296.082377,9622.677246
1050.896899,-459.657299,-740.205942,9844.739029
1050.897215,229.828649,-888.247130,10214.842000
1050.897531,-229.828649,-592.164754,9770.718434
1050.897847,-459.657299,-0.000000,9548.656652
1050.898163,-612.876398,-592.164754,10288.862594
1050.898478,0.000000,-962.267725,10658.965565
1050.898794,459.657299,-666.185348,10510.924376
1050.899110,766.095498,-0.000000,9474.636058
1050.899426,995.924147,740.205942,8512.368333
1050.899741,1608.800546,592.164754,8142.265362
1050.900057,1838.629195,148.041188,8364.327145
1050.900373,1838.629195,370.102971,8734.430116
1050.900689,1225.752797,1036.288319,8808.450710
1050.901005,919.314598,370.102971,8882.471304
1050.901320,153.219100,-74.020594,10140.821405
1050.901636,459.657299,-592.164754,10288.862594
1050.901952,229.828649,-222.061783,9770.718434
1050.902268,76.609550,-0.000000,9400.615463
1050.902583,153.219100,-222.061783,9178.553681
1050.902899,153.219100,-518.144159,9474.636058
1050.903215,229.828649,-370.102971,9548.656652
1050.903531,76.609550,-0.000000,9252.574275
1050.903847,-612.876398,148.041188,9326.594869
1050.904162,-459.657299,-888.247130,9918.759623
1050.904478,76.609550,-1332.370696,10732.986159
1050.904794,383.047749,-666.185348,10288.862594
1050.905110,766.095498,148.041188,9178.553681
1050.905425,842.705048,666.185348,8586.388927
1050.905741,1532.190996,-0.000000,8734.430116
1050.906057,1838.629195,370.102971,8586.388927
1050.906373,1838.629195,962.267725,8586.388927
1050.906689,1072.533697,1036.288319,8734.430116
1050.907004,612.876398,296.082377,9400.615463
1050.907320,153.219100,-222.061783,10214.842000
1050.907636,383.047749,-740.205942,10288.862594
1050.907952,0.000000,-222.061783,9844.739029
1050.908267,-153.219100,-0.000000,9326.594869
1050.908583,-766.095498,-592.164754,9400.615463
1050.908899,-153.219100,-1110.308913,10140.821405
1050.909215,306.438199,-888.247130,9992.780217
1050.909531,-459.657299,-148.041188,9696.697840
1050.909846,-1072.533697,-296.082377,9844.739029
1050.910162,-536.266849,-1036.288319,10584.944971
1050.910478,0.000000,-1110.308913,10732.986159
1050.910794,612.876398,-296.082377,10214.842000
1050.911109,1072.533697,666.185348,9030.512492
1050.911425,1302.362347,740.205942,8586.388927
1050.911741,1838.629195,518.144159,8438.347739
1050.912057,2221.676944,592.164754,8660.409521
1050.912373,1838.629195,1036.288319,8512.368333
1050.912688,1149.143247,814.226536,8512.368333
1050.913004,536.266849,-0.000000,9918.759623
1050.913320,229.828649,-518.144159,10214.842000
1050.913636,76.609550,-740.205942,10288.862594
1050.913952,-229.828649,-74.020594,9844.739029
1050.914267,-689.485948,-222.061783,9326.594869
1050.914583,153.219100,-740.205942,9770.718434
1050.914899,-766.095498,-1110.308913,9918.759623
1050.915215,-229.828649,-740.205942,9770.718434
1050.915530,-842.705048,-518.144159,9770.718434
1050.915846,-1072.533697,-814.226536,9918.759623
1050.916162,-459.657299,-1110.308913,9992.780217
1050.916478,229.828649,-1036.288319,10214.842000
1050.916794,612.876398,-148.041188,9474.636058
1050.917109,766.095498,296.082377,8512.368333
1050.917425,1378.971896,222.061783,8438.347739
1050.917741,1685.410096,-296.082377,8660.409521
1050.918057,2068.457845,222.061783,8734.430116
1050.918372,1149.143247,814.226536,8734.430116
1050.918688,612.876398,814.226536,8660.409521
1050.919004,689.485948,-148.041188,9770.718434
1050.919320,153.219100,-962.267725,10362.883188
1050.919636,0.000000,-740.205942,9918.759623
1050.919951,-536.266849,-148.041188,9770.718434
1050.920267,-459.657299,-444.123565,9474.636058
1050.920583,-306.438199,-518.144159,9622.677246
1050.920899,-76.609550,-740.205942,9770.718434
1050.921214,76.609550,-0.000000,9474.636058
1050.921530,-689.485948,-444.123565,9770.718434
1050.921846,-612.876398,-888.247130,10288.862594
1050.922162,383.047749,-1184.329507,10955.047942
1050.922478,842.705048,-814.226536,10584.944971
1050.922793,919.314598,518.144159,9326.594869
1050.923109,1149.143247,740.205942,8216.285956
1050.923425,2221.676944,370.102971,8512.368333
1050.923741,2221.676944,222.061783,8586.388927
1050.924056,1762.019645,592.164754,8956.491898
1050.924372,1149.143247,740.205942,8882.471304
1050.924688,459.657299,296.082377,9400.615463
1050.925004,229.828649,-888.247130,10288.862594
1050.925320,536.266849,-1184.329507,10362.883188
1050.925635,76.609550,-518.144159,9696.697840
1050.925951,0.000000,-296.082377,9548.656652
1050.926267,-76.609550,-888.247130,9770.718434
1050.926583,0.000000,-740.205942,9696.697840
1050.926898,76.609550,-888.247130,9770.718434
1050.927214,-229.828649,-222.061783,9474.636058
1050.927530,-842.705048,-444.123565,9918.759623
1050.927846,0.000000,-1258.350101,10288.862594
1050.928162,536.266849,-1184.329507,10066.800811
1050.928477,1072.533697,-296.082377,9548.656652
1050.928793,1378.971896,666.185348,8586.388927
1050.929109,1455.581446,444.123565,8068.244768
1050.929425,1991.848295,-0.000000,8438.347739
1050.929740,2374.896044,296.082377,8364.327145
1050.930056,1608.800546,962.267725,8364.327145
1050.930372,919.314598,962.267725,8438.347739
1050.930688,76.609550,-0.000000,9326.594869
1050.931004,0.000000,-740.205942,10214.842000
1050.931319,-612.876398,-1110.308913,10510.924376
1050.931635,-536.266849,-444.123565,9400.615463
1050.931951,-842.705048,-370.102971,9474.636058
1050.932267,-536.266849,-1110.308913,9622.677246
1050.932582,0.000000,-1036.288319,9918.759623
1050.932898,-306.438199,-444.123565,9696.697840
1050.933214,-766.095498,-74.020594,9326.594869
1050.933530,-536.266849,-0.000000,9918.759623
1050.933846,0.000000,-888.247130,10436.903782
1050.934161,689.485948,-444.123565,9918.759623
1050.934477,1532.190996,296.082377,8956.491898
1050.934793,1532.190996,666.185348,8512.368333
1050.935109,1991.848295,370.102971,8216.285956
1050.935424,1991.848295,444.123565,8734.430116
1050.935740,1838.629195,1036.288319,8586.388927
1050.936056,1378.971896,1184.329507,8512.368333
1050.936372,383.047749,1184.329507,9178.553681
1050.936688,76.609550,222.061783,10362.883188
1050.937003,0.000000,-592.164754,10807.006753
1050.937319,0.000000,-370.102971,10658.965565
1050.937635,-536.266849,-296.082377,9844.739029
1050.937951,-689.485948,-370.102971,9548.656652
1050.938266,0.000000,-888.247130,10288.862594
1050.938582,0.000000,-666.185348,9918.759623
1050.938898,-306.438199,-148.041188,10362.883188
1050.939214,-612.876398,370.102971,9918.759623
1050.939530,-536.266849,-148.041188,10140.821405
1050.939845,153.219100,-370.102971,10436.903782
1050.940161,842.705048,-0.000000,10140.821405
1050.940477,919.314598,518.144159,9104.533087
1050.940793,1302.362347,814.226536,8512.368333
1050.941108,1608.800546,592.164754,8512.368333
1050.941424,1838.629195,444.123565,8512.368333
1050.941740,1838.629195,888.247130,8364.327145
1050.942056,383.047749,740.205942,8734.430116
1050.942372,0.000000,370.102971,9474.636058
1050.942687,-229.828649,-592.164754,10288.862594
1050.943003,0.000000,-888.247130,10066.800811
1050.943319,-229.828649,-370.102971,9770.718434
1050.943635,-612.876398,-444.123565,9622.677246
1050.943950,-689.485948,-888.247130,9548.656652
1050.944266,0.000000,-1110.308913,9844.739029
1050.944582,-76.609550,-888.247130,9844.739029
1050.944898,0.000000,-296.082377,9400.615463
1050.945214,-842.705048,-444.123565,9696.697840
1050.945529,-383.047749,-592.164754,10066.800811
1050.945845,153.219100,-962.267725,10510.924376
1050.946161,1378.971896,-0.000000,9548.656652
1050.946477,1072.533697,666.185348,8364.327145
1050.946792,1532.190996,296.082377,8142.265362
1050.947108,2298.286494,-0.000000,8290.306550
1050.947424,2451.505594,-0.000000,8216.285956
1050.947740,1915.238745,518.144159,8216.285956
1050.948056,919.314598,370.102971,8882.471304
1050.948371,383.047749,-518.144159,9474.636058
1050.948687,459.657299,-814.226536,10214.842000
1050.949003,459.657299,-962.267725,10436.903782
1050.949319,0.000000,-740.205942,9622.677246
1050.949634,-153.219100,-296.082377,9178.553681
1050.949950,-459.657299,-1110.308913,9474.636058
1050.950266,383.047749,-1258.350101,9992.780217
1050.950582,0.000000,-962.267725,9622.677246
1050.950898,76.609550,-888.247130,9844.739029
1050.951213,-612.876398,-740.205942,10362.883188
1050.951529,0.000000,-1036.288319,10658.965565
1050.951845,689.485948,-740.205942,10214.842000
1050.952161,1532.190996,-222.061783,9474.636058
1050.952476,1302.362347,-74.020594,8882.471304
1050.952792,1532.190996,-0.000000,8068.244768
1050.953108,1915.238745,-74.020594,8734.430116
1050.953424,2221.676944,666.185348,8808.450710
1050.953739,1455.581446,740.205942,8216.285956
1050.954055,919.314598,296.082377,9400.615463
1050.954371,459.657299,-592.164754,10362.883188
1050.954687,383.047749,-1110.308913,10362.883188
1050.955003,229.828649,-814.226536,10066.800811
1050.955318,-229.828649,-222.061783,9622.677246
1050.955634,153.219100,-740.205942,9622.677246
1050.955950,-459.657299,-1036.288319,9400.615463
1050.956266,0.000000,-592.164754,10066.800811
1050.956581,-229.828649,-444.123565,9622.677246
1050.956897,-612.876398,-888.247130,9548.656652
1050.957213,-1072.533697,-1036.288319,10362.883188
1050.957529,-459.657299,-1628.453072,10362.883188
1050.957845,536.266849,-1110.308913,10288.862594
1050.958160,459.657299,370.102971,9252.574275
1050.958476,612.876398,518.144159,8808.450710
1050.958792,1225.752797,148.041188,8142.265362
1050.959108,1608.800546,370.102971,8216.285956
1050.959423,1608.800546,888.247130,8290.306550
1050.959739,766.095498,592.164754,8586.388927
1050.960055,153.219100,370.102971,9474.636058
1050.960371,229.828649,-518.144159,9696.697840
1050.960687,383.047749,-370.102971,9622.677246
1050.961002,0.000000,-0.000000,9548.656652
1050.961318,0.000000,-0.000000,9104.533087
1050.961634,153.219100,-74.020594,9400.615463
1050.961950,306.438199,-740.205942,9474.636058
1050.962265,153.219100,-518.144159,9622.677246
1050.962581,-383.047749,-222.061783,9992.780217
1050.962897,-766.095498,-74.020594,9918.759623
1050.963213,-842.705048,-222.061783,10510.924376
1050.963529,76.609550,-296.082377,10436.903782
1050.963844,612.876398,-0.000000,9770.718434
1050.964160,689.485948,814.226536,8882.471304
1050.964476,1378.971896,444.123565,8586.388927
1050.964792,1685.410096,148.041188,8660.409521
1050.965107,1991.848295,-0.000000,8808.450710
1050.965423,2068.457845,740.205942,8808.450710
1050.965739,1149.143247,1184.329507,9104.533087
1050.966055,766.095498,666.185348,9548.656652
1050.966371,536.266849,-148.041188,10214.842000
1050.966686,459.657299,-0.000000,10140.821405
1050.967002,306.438199,-0.000000,9696.697840
1050.967318,229.828649,-0.000000,9326.594869
1050.967634,229.828649,-740.205942,9548.656652
1050.967949,383.047749,-1036.288319,10436.903782
1050.968265,689.485948,-74.020594,9770.718434
1050.968581,-383.047749,-74.020594,9548.656652
1050.968897,-536.266849,-74.020594,10362.883188
1050.969213,-383.047749,-592.164754,10881.027347
1050.969528,612.876398,-370.102971,10807.006753
1050.969844,536.266849,-0.000000,9696.697840
1050.970160,766.095498,296.082377,8956.491898
1050.970476,1225.752797,-0.000000,8734.430116
1050.970791,1762.019645,-0.000000,8956.491898
1050.971107,2145.067394,740.205942,9030.512492
1050.971423,1685.410096,1406.391290,8734.430116
1050.971739,689.485948,962.267725,8660.409521
1050.972055,76.609550,592.164754,9696.697840
1050.972370,383.047749,-222.061783,10066.800811
1050.972686,383.047749,-740.205942,10140.821405
1050.973002,0.000000,-222.061783,9326.594869
1050.973318,-459.657299,-148.041188,9104.533087
1050.973633,0.000000,-1406.391290,9918.759623
1050.973949,0.000000,-1184.329507,9844.739029
1050.974265,-612.876398,-74.020594,9400.615463
1050.974581,-995.924147,148.041188,9548.656652
1050.974897,-612.876398,-888.247130,10140.821405
1050.975212,0.000000,-1332.370696,10288.862594
1050.975528,306.438199,-1184.329507,10066.800811
1050.975844,842.705048,-444.123565,9030.512492
1050.976160,689.485948,-0.000000,8734.430116
1050.976475,1302.362347,-0.000000,8216.285956
1050.976791,1915.238745,-0.000000,8364.327145
1050.977107,1532.190996,444.123565,8586.388927
1050.977423,766.095498,962.267725,8660.409521
1050.977739,76.609550,-0.000000,8956.491898
1050.978054,153.219100,-888.247130,10066.800811
1050.978370,306.438199,-1406.391290,10066.800811
1050.978686,0.000000,-518.144159,9770.718434
1050.979002,-229.828649,-222.061783,9326.594869
1050.979317,-229.828649,-740.205942,9400.615463
1050.979633,-229.828649,-888.247130,9770.718434
1050.979949,0.000000,-1036.288319,9548.656652
1050.980265,0.000000,-1036.288319,9326.594869
1050.980581,-612.876398,-740.205942,9844.739029
1050.980896,-383.047749,-1184.329507,10510.924376
1050.981212,76.609550,-1332.370696,10362.883188
1050.981528,612.876398,-740.205942,9770.718434
1050.981844,919.314598,-0.000000,8586.388927
1050.982159,1225.752797,222.061783,8512.368333
1050.982475,1378.971896,-0.000000,8882.471304
1050.982791,1762.019645,370.102971,9104.533087
1050.983107,1685.410096,1110.308913,8512.368333
1050.983423,689.485948,740.205942,8808.450710
1050.983738,459.657299,-0.000000,9474.636058
1050.984054,306.438199,-740.205942,10436.903782
1050.984370,229.828649,-592.164754,10140.821405
1050.984686,0.000000,-296.082377,9474.636058
1050.985001,-459.657299,-444.123565,9474.636058
1050.985317,-229.828649,-592.164754,9696.697840
1050.985633,153.219100,-1036.288319,9918.759623
1050.985949,153.219100,-666.185348,9548.656652
1050.986265,-383.047749,-148.041188,9474.636058
1050.986580,-459.657299,-740.205942,9992.780217
1050.986896,76.609550,-1036.288319,10510.924376
1050.987212,919.314598,-518.144159,10140.821405
1050.987528,1149.143247,222.061783,9104.533087
1050.987843,842.705048,814.226536,8808.450710
1050.988159,1378.971896,444.123565,8438.347739
1050.988475,2068.457845,148.041188,8438.347739
1050.988791,1838.629195,222.061783,8586.388927
1050.989107,1149.143247,518.144159,8808.450710
1050.989422,612.876398,370.102971,9474.636058
1050.989738,612.876398,-222.061783,9548.656652
1050.990054,0.000000,-740.205942,10214.842000
1050.990370,76.609550,-370.102971,10140.821405
1050.990685,0.000000,-0.000000,9474.636058
1050.991001,-153.219100,-222.061783,9178.553681
1050.991317,0.000000,-814.226536,9474.636058
1050.991633,76.609550,-888.247130,9992.780217
