#time,accel_x,accel_y,accel_z
1108.520935,153.219100,-1036.288319,9548.656652
1108.521251,306.438199,-740.205942,9696.697840
1108.521567,842.705048,-888.247130,9474.636058
1108.521883,306.438199,-1110.308913,9178.553681
1108.522198,153.219100,-148.041188,9252.574275
1108.522514,766.095498,-444.123565,9474.636058
1108.522830,919.314598,-592.164754,9696.697840
1108.523146,766.095498,518.144159,9474.636058
1108.523462,612.876398,-0.000000,8882.471304
1108.523777,919.314598,-222.061783,9030.512492
1108.524093,842.705048,-0.000000,8882.471304
1108.524409,306.438199,-0.000000,9104.533087
1108.524725,1149.143247,-74.020594,9770.718434
1108.525040,766.095498,-0.000000,10436.903782
1108.525356,536.266849,148.041188,9696.697840
1108.525672,689.485948,-444.123565,9696.697840
1108.525988,689.485948,-740.205942,9770.718434
1108.526304,459.657299,-296.082377,9918.759623
1108.526619,612.876398,518.144159,9696.697840
1108.526935,766.095498,888.247130,9622.677246
1108.527251,1072.533697,1184.329507,9696.697840
1108.527567,919.314598,1036.288319,9252.574275
1108.527882,842.705048,1258.350101,9252.574275
1108.528198,383.047749,-148.041188,8438.347739
1108.528514,459.657299,-74.020594,10214.842000
1108.528830,536.266849,-0.000000,9918.759623
1108.529146,229.828649,-222.061783,10140.821405
1108.529461,0.000000,148.041188,10362.883188
1108.529777,383.047749,-814.226536,9770.718434
1108.530093,766.095498,-592.164754,9770.718434
1108.530409,536.266849,148.041188,9844.739029
1108.530724,536.266849,-0.000000,9844.739029
1108.531040,1455.581446,222.061783,9548.656652
1108.531356,766.095498,1110.308913,8956.491898
1108.531672,919.314598,666.185348,9030.512492
1108.531988,842.705048,-74.020594,9178.553681
1108.532303,76.609550,-0.000000,9030.512492
1108.532619,76.609550,-0.000000,9326.594869
1108.532935,306.438199,-888.247130,9918.759623
1108.533251,153.219100,-666.185348,10288.862594
1108.533566,0.000000,-518.144159,10288.862594
1108.533882,-229.828649,-1480.411884,10214.842000
1108.534198,-383.047749,-1110.308913,9474.636058
1108.534514,-766.095498,-740.205942,9696.697840
1108.534830,76.609550,-370.102971,9400.615463
1108.535145,459.657299,148.041188,9400.615463
1108.535461,76.609550,592.164754,9178.553681
1108.535777,306.438199,444.123565,8512.368333
1108.536093,689.485948,-518.144159,8586.388927
1108.536408,229.828649,-370.102971,9252.574275
1108.536724,0.000000,-0.000000,8956.491898
1108.537040,76.609550,-592.164754,9030.512492
1108.537356,76.609550,-518.144159,9992.780217
1108.537671,-229.828649,-370.102971,9326.594869
1108.537987,0.000000,-962.267725,9474.636058
1108.538303,0.000000,-1184.329507,9178.553681
1108.538619,-536.266849,-740.205942,9326.594869
1108.538935,459.657299,-740.205942,9696.697840
1108.539250,306.438199,-592.164754,9178.553681
1108.539566,229.828649,592.164754,8808.450710
1108.539882,689.485948,-444.123565,9030.512492
1108.540198,536.266849,-740.205942,8734.430116
1108.540514,229.828649,-222.061783,9104.533087
1108.540829,229.828649,-148.041188,8660.409521
1108.541145,536.266849,-888.247130,9400.615463
1108.541461,1302.362347,-1258.350101,9918.759623
1108.541777,153.219100,-888.247130,10140.821405
1108.542092,689.485948,-1258.350101,9548.656652
1108.542408,612.876398,-1258.350101,9844.739029
1108.542724,689.485948,-222.061783,9104.533087
1108.543040,919.314598,-518.144159,9400.615463
1108.543356,1685.410096,-74.020594,9770.718434
1108.543671,689.485948,666.185348,9326.594869
1108.543987,919.314598,222.061783,8586.388927
1108.544303,1072.533697,-370.102971,9104.533087
1108.544619,536.266849,-222.061783,9252.574275
1108.544935,612.876398,-0.000000,9400.615463
1108.545250,919.314598,-0.000000,9474.636058
1108.545566,229.828649,-0.000000,10362.883188
1108.545882,383.047749,-148.041188,10732.986159
1108.546198,459.657299,-370.102971,9622.677246
1108.546514,0.000000,-0.000000,9696.697840
1108.546829,0.000000,-0.000000,10066.800811
1108.547145,153.219100,-222.061783,10288.862594
1108.547461,612.876398,370.102971,10436.903782
1108.547777,995.924147,1258.350101,9474.636058
1108.548092,306.438199,1406.391290,9030.512492
1108.548408,459.657299,814.226536,8882.471304
1108.548724,306.438199,444.123565,9178.553681
1108.549040,383.047749,740.205942,9696.697840
1108.549356,612.876398,518.144159,10066.800811
1108.549671,536.266849,-0.000000,10140.821405
1108.549987,306.438199,-0.000000,10214.842000
1108.550303,536.266849,-740.205942,9844.739029
1108.550619,459.657299,-370.102971,9696.697840
1108.550935,-306.438199,-74.020594,9696.697840
1108.551250,612.876398,-148.041188,10140.821405
1108.551566,1072.533697,-0.000000,9918.759623
1108.551882,612.876398,740.205942,9474.636058
1108.552198,612.876398,814.226536,9104.533087
1108.552514,1072.533697,-0.000000,8216.285956
1108.552829,612.876398,296.082377,8956.491898
1108.553145,612.876398,-74.020594,9474.636058
1108.553461,1149.143247,-666.185348,9696.697840
1108.553777,536.266849,-1036.288319,10140.821405
1108.554092,0.000000,-666.185348,9622.677246
1108.554408,383.047749,-1332.370696,9918.759623
1108.554724,306.438199,-1406.391290,9696.697840
1108.555040,0.000000,-518.144159,9770.718434
1108.555356,0.000000,-814.226536,9992.780217
1108.555671,153.219100,-148.041188,9030.512492
1108.555987,0.000000,518.144159,9326.594869
1108.556303,229.828649,222.061783,8956.491898
1108.556619,459.657299,-296.082377,8512.368333
1108.556935,-383.047749,296.082377,8734.430116
1108.557250,-459.657299,-444.123565,9178.553681
1108.557566,-306.438199,-1258.350101,9992.780217
1108.557882,-459.657299,-962.267725,9918.759623
1108.558198,-842.705048,-444.123565,9696.697840
1108.558514,-459.657299,-1258.350101,9474.636058
1108.558829,-612.876398,-1628.453072,9474.636058
1108.559145,-689.485948,-592.164754,9548.656652
1108.559461,0.000000,-0.000000,9548.656652
1108.559777,612.876398,296.082377,8808.450710
1108.560092,306.438199,666.185348,8808.450710
1108.560408,306.438199,296.082377,8586.388927
1108.560724,536.266849,-814.226536,8290.306550
1108.561040,383.047749,-444.123565,8734.430116
1108.561356,76.609550,-518.144159,9252.574275
1108.561671,536.266849,-1332.370696,9622.677246
1108.561987,536.266849,-962.267725,9918.759623
1108.562303,229.828649,-666.185348,9770.718434
1108.562619,766.095498,-1110.308913,9474.636058
1108.562935,459.657299,-740.205942,9326.594869
1108.563250,459.657299,-518.144159,9030.512492
1108.563566,689.485948,-814.226536,9104.533087
1108.563882,1378.971896,-444.123565,9400.615463
1108.564198,995.924147,518.144159,8808.450710
1108.564514,1149.143247,148.041188,9400.615463
1108.564829,1072.533697,-592.164754,8808.450710
1108.565145,995.924147,-0.000000,8882.471304
1108.565461,766.095498,296.082377,9400.615463
1108.565777,1378.971896,-444.123565,9548.656652
1108.566092,1378.971896,-0.000000,10214.842000
1108.566408,1149.143247,-0.000000,10140.821405
1108.566724,1149.143247,-222.061783,9252.574275
1108.567040,842.705048,-222.061783,9770.718434
1108.567356,766.095498,444.123565,9844.739029
1108.567671,1455.581446,592.164754,9992.780217
1108.567987,1225.752797,888.247130,10066.800811
1108.568303,842.705048,1406.391290,9696.697840
1108.568619,536.266849,1184.329507,8882.471304
1108.568935,766.095498,740.205942,8660.409521
1108.569250,306.438199,814.226536,9918.759623
1108.569566,0.000000,148.041188,9844.739029
1108.569882,459.657299,296.082377,10584.944971
1108.570198,-229.828649,222.061783,10140.821405
1108.570514,-153.219100,-0.000000,10732.986159
1108.570829,0.000000,-962.267725,10214.842000
1108.571145,153.219100,-740.205942,9992.780217
1108.571461,-306.438199,-222.061783,10510.924376
1108.571777,153.219100,-148.041188,9918.759623
1108.572092,842.705048,1184.329507,9844.739029
1108.572408,612.876398,592.164754,9474.636058
1108.572724,766.095498,1628.453072,8364.327145
1108.573040,919.314598,814.226536,8438.347739
1108.573356,612.876398,-74.020594,8808.450710
1108.573671,536.266849,296.082377,9770.718434
1108.573987,536.266849,-518.144159,10066.800811
1108.574303,229.828649,-592.164754,9844.739029
1108.574619,229.828649,-1036.288319,9992.780217
1108.574935,153.219100,-1110.308913,9326.594869
1108.575250,-229.828649,-1258.350101,9770.718434
1108.575566,0.000000,-1554.432478,9474.636058
1108.575882,76.609550,-1184.329507,10288.862594
1108.576198,153.219100,-296.082377,9770.718434
1108.576514,-383.047749,518.144159,8734.430116
1108.576829,76.609550,666.185348,8142.265362
1108.577145,306.438199,-592.164754,8586.388927
1108.577461,0.000000,-518.144159,8660.409521
1108.577777,-383.047749,-518.144159,9104.533087
1108.578092,76.609550,-1110.308913,9252.574275
1108.578408,-306.438199,-888.247130,9844.739029
1108.578724,0.000000,-888.247130,9474.636058
1108.579040,229.828649,-962.267725,9326.594869
1108.579356,-153.219100,-888.247130,9252.574275
1108.579671,-229.828649,-740.205942,9474.636058
1108.579987,689.485948,-1036.288319,9474.636058
1108.580303,612.876398,-222.061783,8882.471304
1108.580619,383.047749,370.102971,8808.450710
1108.580935,612.876398,-0.000000,8438.347739
1108.581250,766.095498,-814.226536,8956.491898
1108.581566,76.609550,-0.000000,8660.409521
1108.581882,0.000000,-370.102971,9400.615463
1108.582198,383.047749,-1332.370696,9696.697840
1108.582514,0.000000,-888.247130,9844.739029
1108.582829,0.000000,-1184.329507,10140.821405
1108.583145,306.438199,-1850.514855,9844.739029
1108.583461,306.438199,-962.267725,9770.718434
1108.583777,536.266849,-444.123565,9252.574275
1108.584092,995.924147,-518.144159,9400.615463
1108.584408,1072.533697,-296.082377,9178.553681
1108.584724,1302.362347,296.082377,9252.574275
1108.585040,1149.143247,518.144159,8512.368333
1108.585356,1532.190996,-222.061783,8956.491898
1108.585671,1072.533697,-0.000000,8956.491898
1108.585987,1225.752797,-0.000000,9252.574275
1108.586303,919.314598,-296.082377,9548.656652
1108.586619,612.876398,-296.082377,10288.862594
1108.586935,536.266849,-148.041188,10214.842000
1108.587250,689.485948,-370.102971,9696.697840
1108.587566,383.047749,-74.020594,9696.697840
1108.587882,459.657299,-0.000000,9696.697840
1108.588198,383.047749,-444.123565,9770.718434
1108.588514,383.047749,370.102971,10288.862594
1108.588829,153.219100,814.226536,9548.656652
1108.589145,1225.752797,1184.329507,9400.615463
1108.589461,842.705048,666.185348,8586.388927
1108.589777,536.266849,962.267725,8882.471304
1108.590092,995.924147,518.144159,9696.697840
1108.590408,1072.533697,-148.041188,9918.759623
1108.590724,1455.581446,444.123565,9992.780217
1108.591040,995.924147,296.082377,10140.821405
1108.591356,995.924147,-222.061783,10066.800811
1108.591671,612.876398,-0.000000,9622.677246
1108.591987,612.876398,370.102971,9844.739029
1108.592303,995.924147,-0.000000,10214.842000
1108.592619,995.924147,592.164754,9622.677246
1108.592935,536.266849,1110.308913,9548.656652
1108.593250,1149.143247,296.082377,9400.615463
1108.593566,919.314598,-814.226536,9400.615463
1108.593882,306.438199,296.082377,9548.656652
1108.594198,229.828649,148.041188,9400.615463
1108.594513,536.266849,-370.102971,10214.842000
1108.594829,459.657299,-444.123565,9992.780217
1108.595145,0.000000,-518.144159,10140.821405
1108.595461,229.828649,-1332.370696,9770.718434
1108.595777,-383.047749,-814.226536,9622.677246
1108.596092,-306.438199,-666.185348,9622.677246
1108.596408,689.485948,-814.226536,10288.862594
1108.596724,229.828649,-0.000000,9622.677246
1108.597040,0.000000,740.205942,9030.512492
1108.597356,229.828649,296.082377,8438.347739
1108.597671,306.438199,-148.041188,8660.409521
1108.597987,0.000000,-222.061783,9326.594869
1108.598303,-612.876398,-296.082377,9104.533087
1108.598619,0.000000,-888.247130,9696.697840
1108.598935,-306.438199,-888.247130,9696.697840
1108.599250,-536.266849,-962.267725,10140.821405
1108.599566,-459.657299,-1406.391290,9326.594869
1108.599882,-766.095498,-1036.288319,9252.574275
1108.600198,-689.485948,-666.185348,9548.656652
1108.600513,153.219100,-518.144159,9252.574275
1108.600829,306.438199,-222.061783,8956.491898
1108.601145,306.438199,222.061783,8512.368333
1108.601461,383.047749,-592.164754,8808.450710
1108.601777,536.266849,-1036.288319,8586.388927
1108.602092,76.609550,-222.061783,8216.285956
1108.602408,153.219100,-444.123565,8808.450710
1108.602724,842.705048,-888.247130,9918.759623
1108.603040,459.657299,-592.164754,9474.636058
1108.603356,536.266849,-444.123565,9548.656652
1108.603671,919.314598,-1036.288319,9252.574275
1108.603987,0.000000,-666.185348,8882.471304
1108.604303,0.000000,-888.247130,9474.636058
1108.604619,1225.752797,-814.226536,9622.677246
1108.604935,1149.143247,-370.102971,9622.677246
1108.605250,612.876398,296.082377,8956.491898
1108.605566,842.705048,296.082377,8660.409521
1108.605882,1302.362347,-370.102971,8660.409521
1108.606198,689.485948,-0.000000,8882.471304
1108.606513,995.924147,-0.000000,8956.491898
1108.606829,1225.752797,-592.164754,9622.677246
1108.607145,766.095498,-0.000000,10140.821405
1108.607461,919.314598,-518.144159,9474.636058
1108.607777,689.485948,-888.247130,9252.574275
1108.608092,689.485948,-666.185348,10288.862594
1108.608408,76.609550,148.041188,9844.739029
1108.608724,766.095498,148.041188,9696.697840
1108.609040,612.876398,-0.000000,9400.615463
1108.609356,306.438199,1332.370696,9400.615463
1108.609671,919.314598,962.267725,9104.533087
1108.609987,766.095498,666.185348,9030.512492
1108.610303,0.000000,1110.308913,9252.574275
1108.610619,536.266849,444.123565,9696.697840
1108.610935,612.876398,-0.000000,9696.697840
1108.611250,-229.828649,148.041188,10436.903782
1108.611566,0.000000,-222.061783,10881.027347
1108.611882,76.609550,-740.205942,10436.903782
1108.612198,153.219100,-370.102971,10510.924376
1108.612513,76.609550,222.061783,9770.718434
1108.612829,842.705048,518.144159,9918.759623
1108.613145,1072.533697,740.205942,9992.780217
1108.613461,766.095498,1554.432478,9548.656652
1108.613777,1608.800546,1480.411884,8808.450710
1108.614092,842.705048,592.164754,8956.491898
1108.614408,1072.533697,370.102971,9104.533087
1108.614724,766.095498,222.061783,9400.615463
1108.615040,1149.143247,-518.144159,9918.759623
1108.615356,153.219100,-296.082377,10214.842000
1108.615671,0.000000,-888.247130,10732.986159
1108.615987,0.000000,-1110.308913,9844.739029
1108.616303,-459.657299,-592.164754,9918.759623
1108.616619,-766.095498,-296.082377,9992.780217
1108.616935,-383.047749,-666.185348,9844.739029
1108.617250,-76.609550,-370.102971,9622.677246
1108.617566,-689.485948,-0.000000,9918.759623
1108.617882,0.000000,-222.061783,9104.533087
1108.618198,612.876398,-666.185348,8290.306550
1108.618513,-459.657299,-0.000000,9030.512492
1108.618829,76.609550,-370.102971,9104.533087
1108.619145,306.438199,-592.164754,9252.574275
1108.619461,76.609550,-370.102971,9844.739029
1108.619777,153.219100,-888.247130,9918.759623
1108.620092,612.876398,-666.185348,9252.574275
1108.620408,0.000000,-740.205942,8734.430116
1108.620724,0.000000,-222.061783,9326.594869
1108.621040,536.266849,-592.164754,9474.636058
1108.621356,842.705048,370.102971,9474.636058
1108.621671,0.000000,370.102971,8512.368333
1108.621987,459.657299,-74.020594,8808.450710
1108.622303,459.657299,-592.164754,8512.368333
1108.622619,-153.219100,-296.082377,8586.388927
1108.622935,0.000000,-740.205942,9030.512492
1108.623250,383.047749,-1332.370696,10066.800811
1108.623566,0.000000,-814.226536,9474.636058
1108.623882,306.438199,-1110.308913,9474.636058
1108.624198,459.657299,-1628.453072,9326.594869
1108.624513,383.047749,-1332.370696,9104.533087
1108.624829,306.438199,-1110.308913,9474.636058
1108.625145,1302.362347,-1332.370696,9696.697840
1108.625461,995.924147,-666.185348,9474.636058
1108.625777,842.705048,518.144159,8882.471304
1108.626092,1302.362347,-0.000000,8586.388927
1108.626408,1532.190996,-0.000000,8142.265362
1108.626724,766.095498,370.102971,8586.388927
1108.627040,1302.362347,296.082377,8808.450710
1108.627356,1762.019645,-74.020594,9474.636058
1108.627671,766.095498,-444.123565,9992.780217
1108.627987,612.876398,-222.061783,9918.759623
1108.628303,1225.752797,-666.185348,9992.780217
1108.628619,229.828649,-296.082377,9770.718434
1108.628935,229.828649,888.247130,9992.780217
1108.629250,536.266849,-74.020594,9770.718434
1108.629566,306.438199,296.082377,10288.862594
1108.629882,76.609550,1406.391290,9918.759623
1108.630198,766.095498,740.205942,9474.636058
1108.630513,612.876398,1110.308913,9252.574275
1108.630829,0.000000,1258.350101,9400.615463
1108.631145,536.266849,666.185348,9622.677246
1108.631461,1149.143247,518.144159,10066.800811
1108.631777,383.047749,518.144159,10510.924376
1108.632092,1532.190996,-0.000000,10362.883188
1108.632408,842.705048,-444.123565,9548.656652
1108.632724,383.047749,-370.102971,10362.883188
1108.633040,612.876398,148.041188,9918.759623
1108.633356,1225.752797,-0.000000,10288.862594
1108.633671,76.609550,740.205942,9992.780217
1108.633987,766.095498,1258.350101,9474.636058
1108.634303,995.924147,296.082377,8660.409521
1108.634619,153.219100,-0.000000,9178.553681
1108.634935,-153.219100,-0.000000,9474.636058
1108.635250,229.828649,-518.144159,9622.677246
1108.635566,229.828649,-962.267725,10362.883188
1108.635882,-459.657299,-888.247130,9918.759623
1108.636198,-459.657299,-1036.288319,10214.842000
1108.636513,0.000000,-1332.370696,10214.842000
1108.636829,-766.095498,-666.185348,9770.718434
1108.637145,-612.876398,-296.082377,9030.512492
1108.637461,-306.438199,-888.247130,9992.780217
1108.637777,229.828649,-148.041188,10214.842000
1108.638092,612.876398,888.247130,9104.533087
1108.638408,76.609550,370.102971,8734.430116
1108.638724,-383.047749,-74.020594,8142.265362
1108.639040,-459.657299,222.061783,9030.512492
1108.639356,229.828649,-0.000000,8586.388927
1108.639671,153.219100,-370.102971,9326.594869
1108.639987,-383.047749,-518.144159,10288.862594
1108.640303,-459.657299,-592.164754,9474.636058
1108.640619,-153.219100,-1036.288319,9548.656652
1108.640934,-229.828649,-666.185348,8882.471304
1108.641250,-689.485948,-518.144159,9030.512492
1108.641566,0.000000,-740.205942,9622.677246
1108.641882,383.047749,-518.144159,9770.718434
1108.642197,153.219100,148.041188,9104.533087
1108.642513,306.438199,-74.020594,8734.430116
1108.642829,153.219100,-148.041188,7772.162391
1108.643145,536.266849,-222.061783,8586.388927
1108.643461,919.314598,-592.164754,8882.471304
1108.643776,1072.533697,-888.247130,9326.594869
1108.644092,689.485948,-1184.329507,9844.739029
1108.644408,995.924147,-814.226536,9104.533087
1108.644724,1532.190996,-888.247130,8586.388927
1108.645039,1378.971896,-592.164754,9252.574275
1108.645355,1149.143247,-0.000000,9252.574275
1108.645671,1532.190996,-74.020594,9326.594869
1108.645987,1149.143247,-296.082377,9548.656652
1108.646302,842.705048,-74.020594,9326.594869
1108.646618,1149.143247,-814.226536,9104.533087
1108.646934,1149.143247,-888.247130,9030.512492
1108.647250,919.314598,-222.061783,9104.533087
1108.647565,919.314598,-148.041188,9770.718434
1108.647881,1455.581446,-518.144159,10214.842000
1108.648197,536.266849,148.041188,9992.780217
1108.648513,919.314598,444.123565,10140.821405
1108.648828,842.705048,-148.041188,9696.697840
1108.649144,383.047749,222.061783,9474.636058
1108.649460,536.266849,740.205942,9400.615463
1108.649776,995.924147,148.041188,9400.615463
1108.650091,689.485948,148.041188,9918.759623
1108.650407,306.438199,592.164754,10140.821405
1108.650723,536.266849,222.061783,9844.739029
1108.651039,306.438199,370.102971,8956.491898
1108.651355,153.219100,518.144159,9252.574275
1108.651670,153.219100,-222.061783,10066.800811
1108.651986,459.657299,-666.185348,10362.883188
1108.652302,306.438199,148.041188,10214.842000
1108.652618,76.609550,-370.102971,9918.759623
1108.652933,306.438199,-518.144159,9844.739029
1108.653249,-229.828649,-592.164754,9622.677246
1108.653565,0.000000,-0.000000,9844.739029
1108.653881,842.705048,296.082377,10288.862594
1108.654196,536.266849,518.144159,9844.739029
1108.654512,612.876398,962.267725,9844.739029
1108.654828,995.924147,-0.000000,9178.553681
1108.655144,995.924147,-518.144159,8660.409521
1108.655459,612.876398,-592.164754,9474.636058
1108.655775,766.095498,-888.247130,9992.780217
1108.656091,919.314598,-370.102971,9770.718434
1108.656407,536.266849,-74.020594,9548.656652
1108.656722,383.047749,-518.144159,9622.677246
1108.657038,612.876398,-1036.288319,9474.636058
1108.657354,76.609550,-814.226536,8808.450710
1108.657670,229.828649,-592.164754,9918.759623
1108.657986,766.095498,-1332.370696,9844.739029
1108.658301,383.047749,-296.082377,9696.697840
1108.658617,-536.266849,888.247130,8882.471304
1108.658933,76.609550,-0.000000,8660.409521
1108.659249,-76.609550,-666.185348,8882.471304
1108.659564,-766.095498,-0.000000,8956.491898
1108.659880,-612.876398,-740.205942,9622.677246
1108.660196,0.000000,-1258.350101,10288.862594
1108.660512,-689.485948,-296.082377,9992.780217
1108.660827,-383.047749,-148.041188,9104.533087
1108.661143,-689.485948,-1036.288319,9104.533087
1108.661459,-612.876398,-1036.288319,9622.677246
1108.661775,-536.266849,-222.061783,9548.656652
1108.662090,459.657299,-148.041188,9400.615463
1108.662406,536.266849,-0.000000,9252.574275
1108.662722,383.047749,222.061783,8734.430116
1108.663038,842.705048,-296.082377,8290.306550
1108.663353,766.095498,-444.123565,8512.368333
1108.663669,306.438199,148.041188,8660.409521
1108.663985,689.485948,-222.061783,8882.471304
1108.664301,842.705048,-592.164754,9918.759623
1108.664616,536.266849,-666.185348,9918.759623
1108.664932,459.657299,-1258.350101,9178.553681
1108.665248,383.047749,-1554.432478,9400.615463
1108.665564,0.000000,-1406.391290,9548.656652
1108.665880,306.438199,-1036.288319,9548.656652
1108.666195,1302.362347,-222.061783,9474.636058
1108.666511,919.314598,296.082377,9326.594869
1108.666827,612.876398,888.247130,8734.430116
1108.667143,919.314598,148.041188,9178.553681
1108.667458,995.924147,-370.102971,8586.388927
1108.667774,536.266849,666.185348,9474.636058
1108.668090,919.314598,666.185348,9178.553681
1108.668406,766.095498,148.041188,9548.656652
1108.668721,459.657299,148.041188,10584.944971
1108.669037,459.657299,222.061783,9548.656652
1108.669353,536.266849,-0.000000,9326.594869
1108.669669,-306.438199,296.082377,10362.883188
1108.669984,0.000000,444.123565,10214.842000
1108.670300,612.876398,962.267725,9844.739029
1108.670616,689.485948,1332.370696,10066.800811
1108.670932,0.000000,1184.329507,10140.821405
1108.671247,919.314598,1258.350101,9326.594869
1108.671563,536.266849,1184.329507,8660.409521
1108.671879,0.000000,1332.370696,9030.512492
1108.672195,383.047749,518.144159,10436.903782
1108.672511,919.314598,-0.000000,10140.821405
1108.672826,383.047749,666.185348,10288.862594
1108.673142,612.876398,-74.020594,9992.780217
1108.673458,766.095498,-740.205942,9770.718434
1108.673774,-229.828649,-740.205942,10362.883188
1108.674089,153.219100,-222.061783,10140.821405
1108.674405,919.314598,-0.000000,10214.842000
1108.674721,689.485948,740.205942,10066.800811
1108.675037,612.876398,1184.329507,9030.512492
1108.675352,1225.752797,-0.000000,9326.594869
1108.675668,1072.533697,-222.061783,8882.471304
1108.675984,229.828649,296.082377,8956.491898
1108.676300,383.047749,-666.185348,9844.739029
1108.676615,689.485948,-740.205942,10510.924376
1108.676931,76.609550,-0.000000,9844.739029
1108.677247,0.000000,-740.205942,9844.739029
1108.677563,383.047749,-1184.329507,10288.862594
1108.677878,-229.828649,-1036.288319,9474.636058
1108.678194,-229.828649,-518.144159,9474.636058
1108.678510,76.609550,-888.247130,10140.821405
1108.678826,229.828649,-296.082377,10140.821405
1108.679141,306.438199,370.102971,8808.450710
1108.679457,612.876398,-444.123565,8364.327145
1108.679773,229.828649,-888.247130,9030.512492
1108.680089,-153.219100,-74.020594,8882.471304
1108.680405,306.438199,-814.226536,8882.471304
1108.680720,459.657299,-962.267725,9844.739029
1108.681036,0.000000,-814.226536,9696.697840
1108.681352,0.000000,-814.226536,9252.574275
1108.681668,459.657299,-1110.308913,9030.512492
1108.681983,0.000000,-888.247130,9252.574275
1108.682299,0.000000,-814.226536,9178.553681
1108.682615,306.438199,-740.205942,9696.697840
1108.682931,0.000000,-148.041188,9474.636058
1108.683246,306.438199,-148.041188,9030.512492
1108.683562,1072.533697,-666.185348,8512.368333
1108.683878,689.485948,-1332.370696,8956.491898
1108.684194,153.219100,-814.226536,8882.471304
1108.684509,1838.629195,-1332.370696,8882.471304
1108.684825,1225.752797,-1406.391290,9844.739029
1108.685141,919.314598,-814.226536,9474.636058
1108.685457,1149.143247,-740.205942,8956.491898
1108.685772,766.095498,-962.267725,8882.471304
1108.686088,459.657299,-888.247130,9104.533087
1108.686404,842.705048,-444.123565,9548.656652
1108.686720,995.924147,-592.164754,9178.553681
1108.687036,842.705048,-0.000000,9252.574275
1108.687351,842.705048,-0.000000,9622.677246
1108.687667,1378.971896,-1554.432478,8956.491898
1108.687983,995.924147,-370.102971,8586.388927
1108.688299,383.047749,-0.000000,8660.409521
1108.688614,536.266849,-0.000000,9474.636058
1108.688930,612.876398,-296.082377,10140.821405
1108.689246,0.000000,-222.061783,9622.677246
1108.689562,306.438199,-0.000000,9770.718434
1108.689877,153.219100,-518.144159,9696.697840
1108.690193,153.219100,-296.082377,9474.636058
1108.690509,229.828649,-0.000000,9622.677246
1108.690825,306.438199,-0.000000,10288.862594
1108.691140,383.047749,1036.288319,9992.780217
1108.691456,153.219100,1702.473667,8956.491898
1108.691772,536.266849,1184.329507,8882.471304
1108.692088,306.438199,962.267725,9474.636058
1108.692403,-229.828649,1110.308913,9030.512492
1108.692719,153.219100,592.164754,9992.780217
1108.693035,229.828649,370.102971,10807.006753
1108.693351,0.000000,740.205942,10288.862594
1108.693666,306.438199,296.082377,9474.636058
1108.693982,-383.047749,-814.226536,10288.862594
1108.694298,0.000000,-148.041188,10584.944971
1108.694614,459.657299,740.205942,9770.718434
1108.694930,766.095498,888.247130,9770.718434
1108.695245,383.047749,740.205942,9918.759623
1108.695561,842.705048,666.185348,9104.533087
1108.695877,1225.752797,444.123565,8660.409521
1108.696193,689.485948,296.082377,9178.553681
1108.696508,612.876398,-0.000000,9696.697840
1108.696824,919.314598,-74.020594,9474.636058
1108.697140,612.876398,-222.061783,9696.697840
1108.697456,76.609550,-74.020594,9992.780217
1108.697771,0.000000,-592.164754,9770.718434
1108.698087,-153.219100,-1406.391290,9696.697840
1108.698403,-383.047749,-814.226536,9992.780217
1108.698719,-383.047749,-1184.329507,10066.800811
1108.699034,0.000000,-518.144159,9622.677246
1108.699350,-306.438199,-0.000000,9178.553681
1108.699666,0.000000,-0.000000,9178.553681
1108.699982,459.657299,-444.123565,8734.430116
1108.700297,0.000000,-296.082377,8660.409521
1108.700613,0.000000,-74.020594,9178.553681
1108.700929,229.828649,-740.205942,9548.656652
1108.701245,306.438199,-296.082377,9474.636058
1108.701561,76.609550,-148.041188,9400.615463
1108.701876,0.000000,-814.226536,9474.636058
1108.702192,612.876398,-1184.329507,9252.574275
1108.702508,0.000000,-814.226536,9104.533087
1108.702824,153.219100,-814.226536,9104.533087
1108.703139,229.828649,-888.247130,9252.574275
1108.703455,229.828649,-0.000000,9400.615463
1108.703771,229.828649,-0.000000,8290.306550
1108.704087,1072.533697,-1184.329507,8512.368333
1108.704402,459.657299,-1332.370696,8586.388927
1108.704718,306.438199,-814.226536,9104.533087
1108.705034,842.705048,-1332.370696,9178.553681
1108.705350,995.924147,-1332.370696,9400.615463
1108.705665,842.705048,-740.205942,9474.636058
1108.705981,995.924147,-518.144159,8956.491898
1108.706297,842.705048,-1184.329507,9400.615463
1108.706613,689.485948,-888.247130,9104.533087
1108.706928,1072.533697,-888.247130,9252.574275
1108.707244,1072.533697,-1184.329507,9844.739029
1108.707560,995.924147,-222.061783,10140.821405
1108.707876,1225.752797,370.102971,9252.574275
1108.708191,1378.971896,-444.123565,8734.430116
1108.708507,383.047749,-592.164754,9326.594869
1108.708823,459.657299,-370.102971,9918.759623
1108.709139,1302.362347,-148.041188,9844.739029
1108.709455,919.314598,148.041188,9918.759623
1108.709770,536.266849,296.082377,10214.842000
1108.710086,1225.752797,-0.000000,9622.677246
1108.710402,842.705048,-222.061783,9548.656652
1108.710718,459.657299,-148.041188,9918.759623
1108.711033,459.657299,148.041188,10066.800811
1108.711349,612.876398,518.144159,10066.800811
1108.711665,689.485948,1258.350101,9770.718434
