#time,accel_x,accel_y,accel_z
1170.678000,3370.820191,-2220.617826,7920.203579
1170.678316,3524.039291,-1776.494261,8364.327145
1170.678631,3217.601092,-1554.432478,8438.347739
1170.678947,3524.039291,-1924.535449,8142.265362
1170.679263,3294.210641,-1702.473667,8068.244768
1170.679579,2834.553343,-2072.576638,8512.368333
1170.679894,2374.896044,-2590.720797,8808.450710
1170.680210,1838.629195,-2886.803174,9326.594869
1170.680526,612.876398,-3552.988522,10140.821405
1170.680842,0.000000,-3997.112087,10881.027347
1170.681158,-383.047749,-3997.112087,11251.130318
1170.681473,-459.657299,-3478.967927,11029.068536
1170.681789,383.047749,-3923.091493,10658.965565
1170.682105,842.705048,-3108.864956,10881.027347
1170.682421,2145.067394,-2516.700203,10436.903782
1170.682737,2681.334243,-2146.597232,9252.574275
1170.683052,3447.429741,-1406.391290,9104.533087
1170.683368,4519.963438,-1332.370696,8586.388927
1170.683684,5822.325785,-888.247130,8364.327145
1170.684000,5898.935335,-370.102971,7920.203579
1170.684315,5286.058936,-370.102971,8512.368333
1170.684631,4903.011187,-444.123565,8808.450710
1170.684947,3983.696590,-814.226536,8586.388927
1170.685263,2987.772442,-740.205942,9326.594869
1170.685579,1915.238745,-962.267725,10140.821405
1170.685894,1455.581446,-1776.494261,10807.006753
1170.686210,229.828649,-2146.597232,11251.130318
1170.686526,-536.266849,-2368.659014,11325.150913
1170.686842,-536.266849,-3256.906145,11547.212695
1170.687158,-306.438199,-3330.926739,11843.295072
1170.687473,612.876398,-2590.720797,11621.233289
1170.687789,995.924147,-3034.844362,10881.027347
1170.688105,2145.067394,-2812.782580,10436.903782
1170.688421,2987.772442,-2072.576638,9918.759623
1170.688736,3753.867940,-444.123565,9104.533087
1170.689052,4903.011187,-296.082377,8660.409521
1170.689368,5975.544884,370.102971,8438.347739
1170.689684,5056.230287,1184.329507,7476.080014
1170.690000,4749.792088,444.123565,7550.100608
1170.690315,3983.696590,444.123565,8216.285956
1170.690631,3217.601092,-0.000000,8290.306550
1170.690947,2298.286494,-0.000000,8734.430116
1170.691263,1685.410096,-296.082377,9400.615463
1170.691579,1149.143247,-1258.350101,10362.883188
1170.691894,459.657299,-2442.679609,10584.944971
1170.692210,306.438199,-3552.988522,10510.924376
1170.692526,0.000000,-4367.215058,11177.109724
1170.692842,229.828649,-3701.029710,11029.068536
1170.693158,2528.115143,-3108.864956,11251.130318
1170.693473,2834.553343,-2738.761985,10362.883188
1170.693789,2757.943793,-666.185348,8808.450710
1170.694105,3677.258390,-1406.391290,8142.265362
1170.694421,4749.792088,-0.000000,8068.244768
1170.694736,4596.572988,1406.391290,6513.812290
1170.695052,4826.401637,1110.308913,6735.874072
1170.695368,4060.306139,1480.411884,7031.956449
1170.695684,3140.991542,370.102971,7698.141797
1170.696000,2374.896044,-740.205942,8290.306550
1170.696315,1225.752797,-1184.329507,8956.491898
1170.696631,306.438199,-1258.350101,9474.636058
1170.696947,0.000000,-2368.659014,10288.862594
1170.697263,-1302.362347,-2516.700203,11103.089130
1170.697579,-1915.238745,-3552.988522,11843.295072
1170.697894,-1991.848295,-3108.864956,11177.109724
1170.698210,-1378.971896,-2220.617826,10140.821405
1170.698526,-612.876398,-888.247130,10436.903782
1170.698842,-612.876398,-518.144159,9844.739029
1170.699157,-306.438199,-518.144159,8956.491898
1170.699473,383.047749,-888.247130,9252.574275
1170.699789,919.314598,-74.020594,9474.636058
1170.700105,1608.800546,370.102971,8290.306550
1170.700421,1991.848295,148.041188,8364.327145
1170.700736,1762.019645,-222.061783,8512.368333
1170.701052,1532.190996,-1110.308913,9622.677246
1170.701368,1991.848295,-518.144159,9770.718434
1170.701684,1532.190996,-74.020594,8808.450710
1170.702000,766.095498,-444.123565,9400.615463
1170.702315,612.876398,-1036.288319,10066.800811
1170.702631,229.828649,-1554.432478,10140.821405
1170.702947,306.438199,-1554.432478,10955.047942
1170.703263,689.485948,-1036.288319,10807.006753
1170.703578,229.828649,-1110.308913,9326.594869
1170.703894,0.000000,-962.267725,10066.800811
1170.704210,-536.266849,-888.247130,9696.697840
1170.704526,153.219100,-370.102971,10362.883188
1170.704842,459.657299,296.082377,9918.759623
1170.705157,306.438199,296.082377,8734.430116
1170.705473,0.000000,-222.061783,9030.512492
1170.705789,-306.438199,-962.267725,9548.656652
1170.706105,-306.438199,-1554.432478,9696.697840
1170.706421,229.828649,-1110.308913,10584.944971
1170.706736,153.219100,-444.123565,9622.677246
1170.707052,536.266849,-888.247130,9622.677246
1170.707368,153.219100,-740.205942,9326.594869
1170.707684,459.657299,-962.267725,9696.697840
1170.708000,689.485948,-222.061783,9918.759623
1170.708315,919.314598,222.061783,8734.430116
1170.708631,919.314598,296.082377,9548.656652
1170.708947,229.828649,222.061783,8882.471304
1170.709263,-153.219100,-592.164754,9622.677246
1170.709578,383.047749,-296.082377,9992.780217
1170.709894,0.000000,-0.000000,9104.533087
1170.710210,-306.438199,-666.185348,9178.553681
1170.710526,-1302.362347,-888.247130,9622.677246
1170.710842,-1302.362347,-1702.473667,10214.842000
1170.711157,-1225.752797,-1628.453072,10807.006753
1170.711473,0.000000,-740.205942,9696.697840
1170.711789,0.000000,-740.205942,9104.533087
1170.712105,153.219100,-740.205942,8734.430116
1170.712421,383.047749,-1258.350101,9770.718434
1170.712736,1532.190996,-518.144159,9548.656652
1170.713052,2221.676944,814.226536,7624.121203
1170.713368,2298.286494,1332.370696,7698.141797
1170.713684,1685.410096,-0.000000,7846.182985
1170.713999,1915.238745,518.144159,7994.224174
1170.714315,1991.848295,370.102971,8882.471304
1170.714631,1455.581446,370.102971,8882.471304
1170.714947,919.314598,666.185348,9178.553681
1170.715263,612.876398,-0.000000,9252.574275
1170.715578,-536.266849,-148.041188,9326.594869
1170.715894,-153.219100,-444.123565,10658.965565
1170.716210,229.828649,-0.000000,9474.636058
1170.716526,0.000000,-0.000000,9548.656652
1170.716842,0.000000,-444.123565,10436.903782
1170.717158,229.828649,-888.247130,9622.677246
1170.717474,919.314598,-0.000000,9474.636058
1170.717789,1838.629195,888.247130,9178.553681
1170.718105,1685.410096,1776.494261,8512.368333
1170.718421,2145.067394,2220.617826,8068.244768
1170.718737,995.924147,1628.453072,8216.285956
1170.719052,1072.533697,814.226536,9696.697840
1170.719368,1455.581446,740.205942,9918.759623
1170.719684,919.314598,-0.000000,8808.450710
1170.720000,153.219100,-518.144159,9918.759623
1170.720316,-536.266849,-1850.514855,10807.006753
1170.720631,-306.438199,-1628.453072,10732.986159
1170.720947,-612.876398,-0.000000,10881.027347
1170.721263,-689.485948,222.061783,10510.924376
1170.721579,-766.095498,-370.102971,9918.759623
1170.721894,-995.924147,-296.082377,9770.718434
1170.722210,-1072.533697,-1036.288319,10658.965565
1170.722526,0.000000,-296.082377,10436.903782
1170.722842,766.095498,-518.144159,9548.656652
1170.723158,76.609550,-296.082377,9696.697840
1170.723473,0.000000,-74.020594,9622.677246
1170.723789,536.266849,-0.000000,9178.553681
1170.724105,612.876398,518.144159,9252.574275
1170.724421,383.047749,-0.000000,9918.759623
1170.724736,229.828649,-74.020594,10214.842000
1170.725052,-689.485948,-740.205942,9326.594869
1170.725368,-383.047749,-962.267725,10658.965565
1170.725684,153.219100,-1480.411884,10584.944971
1170.726000,1072.533697,-740.205942,9326.594869
1170.726315,229.828649,-74.020594,8956.491898
1170.726631,536.266849,-1036.288319,9696.697840
1170.726947,0.000000,-1184.329507,9696.697840
1170.727263,1149.143247,-222.061783,9474.636058
1170.727578,1072.533697,222.061783,8216.285956
1170.727894,1685.410096,-148.041188,9178.553681
1170.728210,536.266849,-444.123565,8142.265362
1170.728526,0.000000,-148.041188,8808.450710
1170.728842,536.266849,-592.164754,9252.574275
1170.729157,1532.190996,-370.102971,8734.430116
1170.729473,383.047749,-74.020594,8142.265362
1170.729789,0.000000,-1110.308913,9252.574275
1170.730105,-689.485948,-2368.659014,9474.636058
1170.730420,0.000000,-2072.576638,9992.780217
1170.730736,842.705048,-1036.288319,9548.656652
1170.731052,76.609550,-370.102971,9844.739029
1170.731368,0.000000,666.185348,9400.615463
1170.731684,-153.219100,592.164754,7698.141797
1170.731999,536.266849,296.082377,9252.574275
1170.732315,1685.410096,518.144159,9104.533087
1170.732631,1532.190996,666.185348,8512.368333
1170.732947,995.924147,-296.082377,8364.327145
1170.733262,536.266849,-1258.350101,9400.615463
1170.733578,612.876398,-888.247130,10362.883188
1170.733894,689.485948,-0.000000,9326.594869
1170.734210,1149.143247,148.041188,9474.636058
1170.734526,-383.047749,370.102971,9178.553681
1170.734841,-383.047749,-222.061783,9918.759623
1170.735157,0.000000,-814.226536,9992.780217
1170.735473,459.657299,-444.123565,9992.780217
1170.735789,1225.752797,-370.102971,9696.697840
1170.736104,842.705048,-296.082377,8586.388927
1170.736420,459.657299,-444.123565,8956.491898
1170.736736,306.438199,-814.226536,9770.718434
1170.737052,1225.752797,148.041188,9326.594869
1170.737367,766.095498,1110.308913,8142.265362
1170.737683,0.000000,1110.308913,9400.615463
1170.737999,-536.266849,222.061783,9622.677246
1170.738315,-153.219100,-222.061783,9992.780217
1170.738631,612.876398,-0.000000,9770.718434
1170.738946,689.485948,1110.308913,9030.512492
1170.739262,0.000000,-74.020594,9770.718434
1170.739578,-1302.362347,-1110.308913,9992.780217
1170.739894,-842.705048,-1258.350101,11177.109724
1170.740209,459.657299,-370.102971,10510.924376
1170.740525,306.438199,666.185348,9622.677246
1170.740841,0.000000,814.226536,9622.677246
1170.741157,-383.047749,148.041188,9548.656652
1170.741473,612.876398,-0.000000,9770.718434
1170.741788,766.095498,740.205942,10436.903782
1170.742104,1685.410096,1406.391290,9400.615463
1170.742420,1608.800546,1110.308913,8438.347739
1170.742736,612.876398,-0.000000,8808.450710
1170.743051,1149.143247,-1628.453072,10881.027347
1170.743367,1225.752797,-1110.308913,10436.903782
1170.743683,1072.533697,370.102971,9030.512492
1170.743999,612.876398,148.041188,8808.450710
1170.744315,-229.828649,-296.082377,9326.594869
1170.744630,0.000000,-1036.288319,10066.800811
1170.744946,383.047749,-148.041188,10584.944971
1170.745262,306.438199,740.205942,9474.636058
1170.745578,536.266849,-0.000000,9252.574275
1170.745893,0.000000,-666.185348,9104.533087
1170.746209,0.000000,-962.267725,9770.718434
1170.746525,612.876398,-1110.308913,10658.965565
1170.746841,842.705048,-296.082377,9770.718434
1170.747157,612.876398,148.041188,9104.533087
1170.747472,76.609550,148.041188,8734.430116
1170.747788,-153.219100,-0.000000,9104.533087
1170.748104,459.657299,148.041188,9696.697840
1170.748420,1685.410096,296.082377,9622.677246
1170.748735,995.924147,148.041188,8956.491898
1170.749051,689.485948,-666.185348,9252.574275
1170.749367,919.314598,-2146.597232,9178.553681
1170.749683,1378.971896,-1332.370696,9696.697840
1170.749999,1838.629195,814.226536,9030.512492
1170.750314,1838.629195,1036.288319,8290.306550
1170.750630,1225.752797,-0.000000,8142.265362
1170.750946,306.438199,-444.123565,9104.533087
1170.751262,536.266849,-814.226536,9770.718434
1170.751577,1149.143247,-148.041188,9326.594869
1170.751893,1149.143247,296.082377,8438.347739
1170.752209,612.876398,-444.123565,8956.491898
1170.752525,0.000000,-1554.432478,9918.759623
1170.752841,383.047749,-1480.411884,10066.800811
1170.753156,842.705048,-740.205942,9400.615463
1170.753472,0.000000,-370.102971,8808.450710
1170.753788,153.219100,-592.164754,9696.697840
1170.754104,-383.047749,-1036.288319,9474.636058
1170.754419,0.000000,-518.144159,10214.842000
1170.754735,995.924147,-0.000000,10584.944971
1170.755051,1149.143247,814.226536,8438.347739
1170.755367,766.095498,444.123565,8512.368333
1170.755682,306.438199,-444.123565,9770.718434
1170.755998,1532.190996,-1406.391290,9918.759623
1170.756314,1838.629195,-222.061783,9252.574275
1170.756630,1149.143247,592.164754,9622.677246
1170.756946,919.314598,-74.020594,9918.759623
1170.757261,-383.047749,-74.020594,9104.533087
1170.757577,-919.314598,-222.061783,9844.739029
1170.757893,-383.047749,-296.082377,11177.109724
1170.758209,0.000000,-518.144159,9918.759623
1170.758524,-306.438199,-1036.288319,9696.697840
1170.758840,-612.876398,-2072.576638,9770.718434
1170.759156,-306.438199,-2664.741391,10732.986159
1170.759472,842.705048,-2072.576638,10362.883188
1170.759788,1149.143247,-0.000000,9326.594869
1170.760103,383.047749,666.185348,8734.430116
1170.760419,306.438199,518.144159,8512.368333
1170.760735,383.047749,296.082377,8956.491898
1170.761051,536.266849,-0.000000,9400.615463
1170.761366,1608.800546,444.123565,9474.636058
1170.761682,842.705048,-0.000000,8882.471304
1170.761998,0.000000,-296.082377,9030.512492
1170.762314,383.047749,-666.185348,9770.718434
1170.762630,1608.800546,-296.082377,9548.656652
1170.762945,689.485948,1258.350101,9326.594869
1170.763261,306.438199,888.247130,9548.656652
1170.763577,-459.657299,296.082377,9400.615463
1170.763893,-689.485948,-370.102971,10807.006753
1170.764208,0.000000,-666.185348,10955.047942
1170.764524,766.095498,444.123565,9474.636058
1170.764840,766.095498,1110.308913,9178.553681
1170.765156,306.438199,296.082377,9474.636058
1170.765472,153.219100,-148.041188,9400.615463
1170.765787,766.095498,444.123565,9992.780217
1170.766103,1455.581446,962.267725,9548.656652
1170.766419,919.314598,962.267725,8808.450710
1170.766735,919.314598,740.205942,9178.553681
1170.767050,612.876398,296.082377,9252.574275
1170.767366,1302.362347,370.102971,9992.780217
1170.767682,1072.533697,666.185348,9622.677246
1170.767998,1072.533697,518.144159,9030.512492
1170.768314,536.266849,-0.000000,8882.471304
1170.768629,76.609550,-1406.391290,9696.697840
1170.768945,689.485948,-1776.494261,10214.842000
1170.769261,1532.190996,-592.164754,10510.924376
1170.769577,1072.533697,-0.000000,9030.512492
1170.769892,-229.828649,-0.000000,8956.491898
1170.770208,-842.705048,222.061783,9326.594869
1170.770524,0.000000,-518.144159,9918.759623
1170.770840,76.609550,962.267725,9622.677246
1170.771156,0.000000,666.185348,9030.512492
1170.771471,-383.047749,-740.205942,9252.574275
1170.771787,-1149.143247,-1628.453072,9474.636058
1170.772103,-536.266849,-1998.556043,10658.965565
1170.772419,383.047749,-1184.329507,9770.718434
1170.772734,76.609550,-148.041188,8882.471304
1170.773050,-306.438199,444.123565,9178.553681
1170.773366,-383.047749,-296.082377,9104.533087
1170.773682,-229.828649,-666.185348,9770.718434
1170.773997,612.876398,-222.061783,9844.739029
1170.774313,766.095498,148.041188,8660.409521
1170.774629,229.828649,148.041188,7994.224174
1170.774945,0.000000,-1036.288319,9178.553681
1170.775261,689.485948,-1702.473667,9696.697840
1170.775576,1225.752797,-518.144159,8734.430116
1170.775892,536.266849,-0.000000,8956.491898
1170.776208,306.438199,222.061783,9326.594869
1170.776524,-919.314598,-518.144159,9030.512492
1170.776839,-842.705048,-814.226536,9622.677246
1170.777155,76.609550,-666.185348,10066.800811
1170.777471,306.438199,-370.102971,9178.553681
1170.777787,-306.438199,-444.123565,10214.842000
1170.778103,-919.314598,-1258.350101,9696.697840
1170.778418,-306.438199,-1628.453072,10362.883188
1170.778734,1149.143247,-222.061783,9770.718434
1170.779050,1149.143247,222.061783,9474.636058
1170.779366,1302.362347,222.061783,9918.759623
1170.779681,383.047749,-148.041188,8808.450710
1170.779997,766.095498,-148.041188,9474.636058
1170.780313,1378.971896,222.061783,10510.924376
1170.780629,1685.410096,1184.329507,9252.574275
1170.780945,1149.143247,1554.432478,8364.327145
1170.781260,612.876398,222.061783,9252.574275
1170.781576,919.314598,-962.267725,10066.800811
1170.781892,1225.752797,-962.267725,10584.944971
1170.782208,1455.581446,370.102971,9696.697840
1170.782523,689.485948,296.082377,9104.533087
1170.782839,306.438199,-370.102971,9696.697840
1170.783155,-153.219100,-814.226536,9548.656652
1170.783471,536.266849,-222.061783,10510.924376
1170.783787,995.924147,518.144159,10362.883188
1170.784102,919.314598,222.061783,8734.430116
1170.784418,229.828649,-74.020594,9178.553681
1170.784734,459.657299,-1406.391290,9696.697840
1170.785050,1225.752797,-1110.308913,9918.759623
1170.785365,1685.410096,444.123565,8956.491898
1170.785681,1225.752797,666.185348,9104.533087
1170.785997,766.095498,296.082377,8956.491898
1170.786313,-153.219100,-370.102971,9178.553681
1170.786629,0.000000,-1036.288319,10362.883188
1170.786944,536.266849,-222.061783,10214.842000
1170.787260,689.485948,-0.000000,9030.512492
1170.787576,0.000000,-0.000000,9178.553681
1170.787892,-153.219100,-962.267725,9622.677246
1170.788207,229.828649,-1258.350101,9474.636058
1170.788523,995.924147,-0.000000,9474.636058
1170.788839,842.705048,222.061783,8956.491898
1170.789155,0.000000,-222.061783,9030.512492
1170.789471,-306.438199,-222.061783,9400.615463
1170.789786,-306.438199,-1036.288319,10362.883188
1170.790102,459.657299,-74.020594,9770.718434
1170.790418,383.047749,814.226536,8364.327145
1170.790734,-153.219100,-296.082377,8808.450710
1170.791049,0.000000,-1258.350101,9474.636058
1170.791365,0.000000,-1628.453072,9548.656652
1170.791681,766.095498,-370.102971,9770.718434
1170.791997,919.314598,148.041188,9104.533087
1170.792312,766.095498,148.041188,8364.327145
1170.792628,153.219100,-222.061783,8734.430116
1170.792944,0.000000,-740.205942,9548.656652
1170.793260,766.095498,370.102971,9696.697840
1170.793576,1149.143247,1036.288319,8364.327145
1170.793891,689.485948,1110.308913,8808.450710
1170.794207,306.438199,-0.000000,9104.533087
1170.794523,0.000000,-1480.411884,9400.615463
1170.794839,612.876398,-0.000000,9844.739029
1170.795154,76.609550,592.164754,9326.594869
1170.795470,0.000000,296.082377,9326.594869
1170.795786,-689.485948,148.041188,8660.409521
1170.796102,-919.314598,-296.082377,10140.821405
1170.796418,0.000000,-740.205942,10881.027347
1170.796733,536.266849,222.061783,9918.759623
1170.797049,612.876398,-0.000000,9696.697840
1170.797365,0.000000,-518.144159,9622.677246
1170.797681,153.219100,-814.226536,9992.780217
1170.797996,1532.190996,666.185348,9548.656652
1170.798312,1991.848295,1184.329507,8512.368333
1170.798628,1302.362347,1628.453072,8512.368333
1170.798944,1149.143247,740.205942,9400.615463
1170.799260,459.657299,-222.061783,9030.512492
1170.799575,536.266849,-148.041188,9992.780217
1170.799891,1608.800546,148.041188,10140.821405
1170.800207,766.095498,-0.000000,9474.636058
1170.800523,229.828649,-814.226536,10881.027347
1170.800838,0.000000,-1036.288319,9696.697840
1170.801154,306.438199,-666.185348,10288.862594
1170.801470,1225.752797,-0.000000,10362.883188
1170.801786,1149.143247,296.082377,9252.574275
1170.802102,229.828649,370.102971,9104.533087
1170.802417,0.000000,-592.164754,10066.800811
1170.802733,766.095498,-296.082377,9992.780217
1170.803049,1302.362347,296.082377,9770.718434
1170.803365,1072.533697,518.144159,9696.697840
1170.803680,153.219100,-222.061783,8882.471304
1170.803996,0.000000,-962.267725,9400.615463
1170.804312,995.924147,-1332.370696,10066.800811
1170.804628,1072.533697,-370.102971,10066.800811
1170.804944,766.095498,-0.000000,9474.636058
1170.805259,153.219100,148.041188,8956.491898
1170.805575,-536.266849,-296.082377,9178.553681
1170.805891,689.485948,-740.205942,9696.697840
1170.806207,1378.971896,-0.000000,9178.553681
1170.806522,995.924147,-0.000000,8882.471304
1170.806838,229.828649,-1036.288319,9252.574275
1170.807154,-383.047749,-2146.597232,9104.533087
1170.807470,229.828649,-2294.638420,9918.759623
1170.807785,1225.752797,-888.247130,9104.533087
1170.808101,842.705048,296.082377,8142.265362
1170.808417,383.047749,222.061783,8586.388927
1170.808733,-612.876398,-1406.391290,9104.533087
1170.809049,-153.219100,-1258.350101,8882.471304
1170.809364,76.609550,-592.164754,9252.574275
1170.809680,229.828649,-296.082377,8882.471304
1170.809996,0.000000,-814.226536,9326.594869
1170.810312,-459.657299,-1406.391290,9030.512492
1170.810627,-536.266849,-1332.370696,10066.800811
1170.810943,0.000000,-592.164754,9400.615463
1170.811259,306.438199,296.082377,8586.388927
1170.811575,0.000000,-0.000000,9104.533087
1170.811891,-306.438199,-222.061783,8586.388927
1170.812206,0.000000,-0.000000,9696.697840
1170.812522,842.705048,740.205942,9326.594869
1170.812838,612.876398,592.164754,8808.450710
1170.813154,919.314598,518.144159,9178.553681
1170.813469,0.000000,-74.020594,8586.388927
1170.813785,-229.828649,-444.123565,9178.553681
1170.814101,612.876398,-296.082377,10436.903782
1170.814417,766.095498,-0.000000,9918.759623
1170.814733,153.219100,666.185348,9474.636058
1170.815048,0.000000,222.061783,9474.636058
1170.815364,-229.828649,-0.000000,9474.636058
1170.815680,76.609550,740.205942,9918.759623
1170.815996,842.705048,-0.000000,10140.821405
1170.816311,766.095498,888.247130,10436.903782
1170.816627,-229.828649,-518.144159,9252.574275
1170.816943,-459.657299,-1110.308913,10362.883188
1170.817259,1072.533697,-1110.308913,11029.068536
1170.817575,1225.752797,-148.041188,9992.780217
1170.817890,1149.143247,888.247130,9622.677246
1170.818206,0.000000,962.267725,9178.553681
1170.818522,536.266849,-0.000000,9918.759623
1170.818838,1149.143247,296.082377,10362.883188
1170.819153,1302.362347,962.267725,9548.656652
1170.819469,919.314598,814.226536,9252.574275
1170.819785,229.828649,-222.061783,9548.656652
1170.820101,-76.609550,-1850.514855,10066.800811
1170.820416,612.876398,-1776.494261,11399.171507
1170.820732,1072.533697,-592.164754,10881.027347
1170.821048,689.485948,962.267725,9104.533087
1170.821364,153.219100,814.226536,9030.512492
1170.821679,-153.219100,-74.020594,9696.697840
1170.821995,229.828649,-370.102971,10436.903782
1170.822311,842.705048,-0.000000,9992.780217
1170.822627,995.924147,740.205942,8882.471304
1170.822942,459.657299,-0.000000,8956.491898
1170.823258,76.609550,-1110.308913,9104.533087
1170.823574,536.266849,-1110.308913,8660.409521
1170.823890,995.924147,-222.061783,9622.677246
1170.824205,919.314598,-592.164754,9474.636058
1170.824521,0.000000,-518.144159,9104.533087
1170.824837,-459.657299,-1184.329507,9696.697840
1170.825153,153.219100,-1332.370696,10288.862594
1170.825468,689.485948,-296.082377,9400.615463
1170.825784,995.924147,518.144159,8734.430116
1170.826100,766.095498,-0.000000,8512.368333
1170.826416,229.828649,-592.164754,7846.182985
1170.826731,306.438199,-814.226536,9548.656652
1170.827047,842.705048,-0.000000,9030.512492
1170.827363,1302.362347,-0.000000,8512.368333
1170.827679,0.000000,592.164754,8438.347739
1170.827995,-612.876398,-148.041188,9104.533087
1170.828310,0.000000,-962.267725,9844.739029
1170.828626,229.828649,-0.000000,9622.677246
1170.828942,153.219100,444.123565,9474.636058
1170.829258,536.266849,-0.000000,9252.574275
1170.829573,-383.047749,-666.185348,8808.450710
1170.829889,76.609550,-962.267725,9696.697840
1170.830205,612.876398,-0.000000,9844.739029
1170.830521,919.314598,370.102971,8734.430116
1170.830836,842.705048,370.102971,8586.388927
1170.831152,0.000000,518.144159,8660.409521
1170.831468,383.047749,-814.226536,9770.718434
1170.831784,536.266849,-148.041188,9696.697840
1170.832099,1072.533697,888.247130,9030.512492
1170.832415,842.705048,296.082377,8956.491898
1170.832731,306.438199,-888.247130,9030.512492
1170.833047,-306.438199,-1332.370696,9770.718434
1170.833362,536.266849,-1406.391290,11029.068536
1170.833678,536.266849,-444.123565,9918.759623
1170.833994,-306.438199,-148.041188,8956.491898
1170.834310,-689.485948,-0.000000,9918.759623
1170.834625,-842.705048,-888.247130,10288.862594
1170.834941,-383.047749,-740.205942,10732.986159
1170.835257,766.095498,-0.000000,10140.821405
1170.835573,229.828649,-0.000000,9178.553681
1170.835888,-153.219100,-296.082377,9548.656652
1170.836204,0.000000,-1036.288319,9548.656652
1170.836520,766.095498,-740.205942,10288.862594
1170.836836,1685.410096,518.144159,10288.862594
1170.837151,995.924147,888.247130,9030.512492
1170.837467,0.000000,-0.000000,9326.594869
1170.837783,0.000000,-1110.308913,10436.903782
1170.838099,536.266849,-592.164754,10658.965565
1170.838415,1072.533697,1184.329507,9030.512492
1170.838730,1072.533697,962.267725,9104.533087
1170.839046,612.876398,-740.205942,9252.574275
1170.839362,0.000000,-2072.576638,9770.718434
1170.839678,536.266849,-1850.514855,10288.862594
1170.839993,1149.143247,-888.247130,9918.759623
1170.840309,995.924147,-148.041188,8882.471304
1170.840625,536.266849,-0.000000,9030.512492
1170.840941,153.219100,-592.164754,9770.718434
1170.841256,766.095498,-518.144159,9844.739029
1170.841572,1378.971896,518.144159,8882.471304
1170.841888,1455.581446,-0.000000,8068.244768
1170.842204,612.876398,-592.164754,9104.533087
1170.842519,612.876398,-1406.391290,9548.656652
1170.842835,459.657299,-1628.453072,9548.656652
1170.843151,1072.533697,-222.061783,9400.615463
1170.843467,1302.362347,444.123565,9178.553681
1170.843782,766.095498,370.102971,8068.244768
1170.844098,459.657299,-592.164754,9252.574275
1170.844414,1072.533697,-814.226536,10510.924376
1170.844730,1991.848295,518.144159,8956.491898
1170.845045,1838.629195,1332.370696,8068.244768
1170.845361,1225.752797,-0.000000,8512.368333
1170.845677,766.095498,-814.226536,8882.471304
1170.845993,1302.362347,-888.247130,10066.800811
1170.846308,1072.533697,-0.000000,9252.574275
1170.846624,842.705048,592.164754,8660.409521
1170.846940,689.485948,370.102971,8438.347739
1170.847256,-229.828649,-444.123565,8956.491898
1170.847571,0.000000,-1184.329507,10807.006753
1170.847887,153.219100,-296.082377,10362.883188
1170.848203,536.266849,666.185348,8586.388927
1170.848519,0.000000,-74.020594,8956.491898
1170.848835,-842.705048,-1184.329507,9474.636058
1170.849150,-306.438199,-1702.473667,10362.883188
1170.849466,153.219100,-1554.432478,10436.903782
1170.849782,383.047749,-0.000000,9326.594869
1170.850098,0.000000,444.123565,9474.636058
1170.850413,0.000000,-0.000000,9030.512492
1170.850729,0.000000,-666.185348,9696.697840
1170.851045,153.219100,370.102971,9992.780217
1170.851361,383.047749,296.082377,9622.677246
1170.851676,229.828649,370.102971,9326.594869
1170.851992,0.000000,-148.041188,10288.862594
1170.852308,-229.828649,-518.144159,9918.759623
1170.852624,536.266849,-370.102971,10066.800811
1170.852939,459.657299,888.247130,9548.656652
1170.853255,383.047749,518.144159,10140.821405
1170.853571,0.000000,-0.000000,10362.883188
1170.853887,-459.657299,-444.123565,10140.821405
1170.854202,0.000000,-666.185348,10066.800811
1170.854518,153.219100,-148.041188,9844.739029
1170.854834,536.266849,-0.000000,8956.491898
1170.855150,536.266849,-740.205942,9104.533087
1170.855465,-612.876398,-1184.329507,10066.800811
1170.855781,0.000000,-1406.391290,10732.986159
1170.856097,919.314598,-222.061783,9326.594869
1170.856413,383.047749,592.164754,8290.306550
1170.856728,0.000000,-0.000000,9030.512492
1170.857044,306.438199,-1110.308913,9918.759623
1170.857360,76.609550,-1110.308913,9548.656652
1170.857676,612.876398,-0.000000,9548.656652
1170.857991,612.876398,-296.082377,9474.636058
1170.858307,919.314598,-666.185348,8660.409521
1170.858623,0.000000,-444.123565,9178.553681
1170.858939,1149.143247,-518.144159,9992.780217
1170.859255,1302.362347,962.267725,9030.512492
1170.859570,1378.971896,962.267725,8660.409521
1170.859886,76.609550,592.164754,8808.450710
1170.860202,0.000000,962.267725,9474.636058
1170.860518,536.266849,-0.000000,9770.718434
1170.860833,766.095498,1184.329507,9104.533087
1170.861149,612.876398,888.247130,9622.677246
1170.861465,459.657299,-592.164754,9400.615463
1170.861781,-153.219100,-740.205942,10955.047942
1170.862096,-153.219100,-814.226536,10214.842000
1170.862412,842.705048,222.061783,9326.594869
1170.862728,1455.581446,1628.453072,8142.265362
1170.863044,766.095498,888.247130,9474.636058
1170.863359,459.657299,296.082377,9622.677246
1170.863675,842.705048,-0.000000,9178.553681
1170.863991,995.924147,148.041188,9326.594869
1170.864307,1455.581446,-148.041188,9178.553681
1170.864622,995.924147,-148.041188,8808.450710
1170.864938,459.657299,-296.082377,8734.430116
1170.865254,383.047749,-1110.308913,9844.739029
1170.865570,1072.533697,-814.226536,9844.739029
1170.865885,1072.533697,148.041188,8660.409521
1170.866201,306.438199,518.144159,8882.471304
