#time,accel_x,accel_y,accel_z
901.233747,153.219100,-0.000000,9474.636058
901.234062,229.828649,-0.000000,9548.656652
901.234378,0.000000,370.102971,9622.677246
901.234694,-153.219100,370.102971,9548.656652
901.235010,-919.314598,518.144159,9622.677246
901.235325,-459.657299,518.144159,9474.636058
901.235641,-536.266849,222.061783,9770.718434
901.235957,-383.047749,148.041188,9918.759623
901.236273,-306.438199,-0.000000,10066.800811
901.236589,0.000000,-0.000000,10288.862594
901.236904,-229.828649,-74.020594,10066.800811
901.237220,-76.609550,296.082377,9992.780217
901.237536,76.609550,296.082377,9770.718434
901.237852,306.438199,370.102971,9474.636058
901.238167,459.657299,814.226536,9770.718434
901.238483,919.314598,1258.350101,9252.574275
901.238799,1149.143247,1332.370696,9178.553681
901.239115,1225.752797,1332.370696,9030.512492
901.239430,1302.362347,1110.308913,9252.574275
901.239746,1072.533697,962.267725,9030.512492
901.240062,689.485948,962.267725,9474.636058
901.240378,536.266849,592.164754,9696.697840
901.240694,383.047749,370.102971,9696.697840
901.241009,306.438199,222.061783,9844.739029
901.241325,229.828649,-0.000000,9918.759623
901.241641,383.047749,-0.000000,10214.842000
901.241957,153.219100,-148.041188,9918.759623
901.242272,306.438199,-74.020594,9918.759623
901.242588,459.657299,-74.020594,9844.739029
901.242904,842.705048,148.041188,9474.636058
901.243220,995.924147,-74.020594,9178.553681
901.243536,842.705048,-0.000000,9178.553681
901.243851,1149.143247,-0.000000,9252.574275
901.244167,1225.752797,-222.061783,9178.553681
901.244483,1225.752797,-370.102971,9104.533087
901.244799,1149.143247,-518.144159,9400.615463
901.245114,995.924147,-370.102971,9474.636058
901.245430,689.485948,-666.185348,9326.594869
901.245746,842.705048,-740.205942,9178.553681
901.246062,383.047749,-666.185348,9474.636058
901.246377,383.047749,-888.247130,9696.697840
901.246693,383.047749,-814.226536,9326.594869
901.247009,383.047749,-666.185348,9474.636058
901.247325,76.609550,-1110.308913,9474.636058
901.247641,76.609550,-1332.370696,9548.656652
901.247956,-383.047749,-1258.350101,9696.697840
901.248272,-229.828649,-1332.370696,9770.718434
901.248588,0.000000,-1776.494261,9844.739029
901.248904,0.000000,-1258.350101,9622.677246
901.249219,383.047749,-1258.350101,9326.594869
901.249535,842.705048,-1036.288319,9252.574275
901.249851,536.266849,-666.185348,8808.450710
901.250167,689.485948,-518.144159,8956.491898
901.250482,1072.533697,-296.082377,8808.450710
901.250798,1149.143247,-370.102971,8734.430116
901.251114,766.095498,-296.082377,8808.450710
901.251430,842.705048,-592.164754,8956.491898
901.251746,612.876398,-592.164754,9178.553681
901.252061,459.657299,-740.205942,9326.594869
901.252377,459.657299,-814.226536,9548.656652
901.252693,536.266849,-888.247130,9696.697840
901.253009,0.000000,-888.247130,9474.636058
901.253324,0.000000,-962.267725,9548.656652
901.253640,-153.219100,-888.247130,9548.656652
901.253956,0.000000,-592.164754,9548.656652
901.254272,0.000000,-518.144159,9400.615463
901.254588,0.000000,-370.102971,9400.615463
901.254903,153.219100,-222.061783,9252.574275
901.255219,459.657299,-0.000000,9104.533087
901.255535,383.047749,-0.000000,9178.553681
901.255851,306.438199,-0.000000,9326.594869
901.256166,383.047749,-0.000000,9326.594869
901.256482,766.095498,-0.000000,9474.636058
901.256798,383.047749,-0.000000,9474.636058
901.257114,306.438199,-0.000000,9696.697840
901.257429,0.000000,-222.061783,9548.656652
901.257745,0.000000,-0.000000,9548.656652
901.258061,0.000000,296.082377,9548.656652
901.258377,-76.609550,148.041188,9474.636058
901.258693,-153.219100,518.144159,9474.636058
901.259008,0.000000,370.102971,9548.656652
901.259324,-153.219100,222.061783,10066.800811
901.259640,-383.047749,-0.000000,9844.739029
901.259956,0.000000,370.102971,10066.800811
901.260271,-306.438199,148.041188,9992.780217
901.260587,76.609550,-74.020594,9844.739029
901.260903,76.609550,370.102971,9918.759623
901.261219,383.047749,370.102971,9548.656652
901.261534,536.266849,592.164754,9622.677246
901.261850,1072.533697,888.247130,9474.636058
901.262166,1072.533697,814.226536,9400.615463
901.262482,612.876398,1184.329507,9400.615463
901.262798,1302.362347,1184.329507,9252.574275
901.263113,1072.533697,1184.329507,9030.512492
901.263429,995.924147,1258.350101,9178.553681
901.263745,842.705048,740.205942,9400.615463
901.264061,842.705048,444.123565,9474.636058
901.264376,766.095498,296.082377,9844.739029
901.264692,536.266849,148.041188,9770.718434
901.265008,383.047749,-0.000000,9992.780217
901.265324,153.219100,148.041188,10066.800811
901.265640,229.828649,-444.123565,9992.780217
901.265955,536.266849,-0.000000,9992.780217
901.266271,766.095498,-0.000000,9696.697840
901.266587,612.876398,-0.000000,9474.636058
901.266903,842.705048,-0.000000,9178.553681
901.267218,995.924147,-0.000000,9252.574275
901.267534,1072.533697,-74.020594,9178.553681
901.267850,995.924147,-74.020594,9400.615463
901.268166,1072.533697,-444.123565,9400.615463
901.268481,842.705048,-148.041188,9474.636058
901.268797,842.705048,-370.102971,9474.636058
901.269113,919.314598,-592.164754,9474.636058
901.269428,459.657299,-444.123565,9474.636058
901.269744,76.609550,-740.205942,9400.615463
901.270060,229.828649,-740.205942,9474.636058
901.270376,229.828649,-666.185348,9474.636058
901.270691,153.219100,-962.267725,9030.512492
901.271007,-153.219100,-1036.288319,9474.636058
901.271323,-229.828649,-1258.350101,9770.718434
901.271639,-153.219100,-1480.411884,9696.697840
901.271954,-306.438199,-1480.411884,9918.759623
901.272270,76.609550,-1332.370696,9844.739029
901.272586,383.047749,-1406.391290,9622.677246
901.272902,919.314598,-1110.308913,9474.636058
901.273217,689.485948,-1036.288319,9178.553681
901.273533,919.314598,-962.267725,9030.512492
901.273849,1072.533697,-444.123565,8808.450710
901.274165,1149.143247,-370.102971,8808.450710
901.274480,919.314598,-592.164754,8734.430116
901.274796,995.924147,-222.061783,8734.430116
901.275112,766.095498,-518.144159,9030.512492
901.275428,689.485948,-666.185348,9104.533087
901.275743,383.047749,-740.205942,9252.574275
901.276059,383.047749,-1332.370696,9696.697840
901.276375,76.609550,-888.247130,9548.656652
901.276690,76.609550,-1036.288319,9770.718434
901.277006,0.000000,-1110.308913,9696.697840
901.277322,76.609550,-888.247130,9696.697840
901.277638,229.828649,-888.247130,9548.656652
901.277953,0.000000,-666.185348,9622.677246
901.278269,459.657299,-222.061783,9326.594869
901.278585,536.266849,-74.020594,9178.553681
901.278901,459.657299,-0.000000,9104.533087
901.279216,842.705048,-0.000000,8956.491898
901.279532,842.705048,-0.000000,9178.553681
901.279848,766.095498,148.041188,9104.533087
901.280164,689.485948,-0.000000,9400.615463
901.280479,459.657299,-0.000000,9326.594869
901.280795,153.219100,-0.000000,9326.594869
901.281111,0.000000,-0.000000,9696.697840
901.281427,0.000000,296.082377,9622.677246
901.281742,0.000000,370.102971,9696.697840
901.282058,-153.219100,444.123565,9918.759623
901.282374,-153.219100,370.102971,9548.656652
901.282689,-536.266849,222.061783,9770.718434
901.283005,-306.438199,296.082377,9918.759623
901.283321,-536.266849,222.061783,9844.739029
901.283637,-153.219100,148.041188,10066.800811
901.283952,0.000000,296.082377,9770.718434
901.284268,0.000000,444.123565,10214.842000
901.284584,536.266849,666.185348,9770.718434
901.284900,689.485948,592.164754,9474.636058
901.285215,995.924147,1258.350101,9474.636058
901.285531,1149.143247,1110.308913,9400.615463
901.285847,995.924147,1332.370696,9326.594869
901.286163,1072.533697,1554.432478,9474.636058
901.286478,1455.581446,1258.350101,9326.594869
901.286794,919.314598,1258.350101,9252.574275
901.287110,536.266849,666.185348,9548.656652
901.287426,689.485948,814.226536,9844.739029
901.287741,383.047749,444.123565,9918.759623
901.288057,306.438199,-0.000000,9622.677246
901.288373,153.219100,-0.000000,9992.780217
901.288689,0.000000,-0.000000,10214.842000
901.289004,153.219100,-148.041188,10140.821405
901.289320,229.828649,-0.000000,10140.821405
901.289636,536.266849,-0.000000,9918.759623
901.289951,612.876398,-0.000000,9400.615463
901.290267,1072.533697,-0.000000,9104.533087
901.290583,1225.752797,148.041188,9474.636058
901.290899,1532.190996,-0.000000,9178.553681
901.291214,1378.971896,-0.000000,9178.553681
901.291530,1225.752797,-0.000000,9178.553681
901.291846,1302.362347,-296.082377,9178.553681
901.292162,842.705048,-296.082377,9400.615463
901.292477,995.924147,-592.164754,9252.574275
901.292793,536.266849,-592.164754,9400.615463
901.293109,306.438199,-814.226536,9474.636058
901.293425,229.828649,-814.226536,9400.615463
901.293740,153.219100,-444.123565,9178.553681
901.294056,0.000000,-1036.288319,9622.677246
901.294372,-229.828649,-1110.308913,9844.739029
901.294688,-306.438199,-1258.350101,9474.636058
901.295003,-306.438199,-1628.453072,9400.615463
901.295319,-229.828649,-1554.432478,9474.636058
901.295635,153.219100,-1406.391290,9548.656652
901.295951,0.000000,-1406.391290,9474.636058
901.296266,383.047749,-1406.391290,9178.553681
901.296582,689.485948,-1110.308913,9030.512492
901.296898,1072.533697,-666.185348,8956.491898
901.297213,766.095498,-444.123565,9030.512492
901.297529,766.095498,-518.144159,8808.450710
901.297845,995.924147,-370.102971,8882.471304
901.298161,766.095498,-296.082377,8734.430116
901.298476,689.485948,-592.164754,8808.450710
901.298792,766.095498,-888.247130,9104.533087
901.299108,459.657299,-962.267725,9178.553681
901.299424,229.828649,-1036.288319,9400.615463
901.299739,0.000000,-1110.308913,9474.636058
901.300055,0.000000,-1332.370696,9474.636058
901.300371,-229.828649,-1184.329507,10066.800811
901.300687,-229.828649,-962.267725,9548.656652
901.301002,0.000000,-814.226536,9844.739029
901.301318,306.438199,-518.144159,9474.636058
901.301634,153.219100,-518.144159,9474.636058
901.301950,536.266849,-296.082377,9474.636058
901.302265,766.095498,-148.041188,9178.553681
901.302581,689.485948,-0.000000,9178.553681
901.302897,842.705048,-74.020594,9326.594869
901.303212,766.095498,-222.061783,9178.553681
901.303528,766.095498,444.123565,9474.636058
901.303844,459.657299,-74.020594,9326.594869
901.304160,76.609550,-0.000000,9696.697840
901.304475,153.219100,-0.000000,9844.739029
901.304791,153.219100,-0.000000,9622.677246
901.305107,0.000000,-0.000000,9770.718434
901.305423,0.000000,370.102971,9770.718434
901.305738,0.000000,444.123565,9770.718434
901.306054,-306.438199,370.102971,9548.656652
901.306370,-383.047749,518.144159,9844.739029
901.306686,-383.047749,296.082377,10288.862594
901.307001,-383.047749,296.082377,10214.842000
901.307317,0.000000,444.123565,10066.800811
901.307633,0.000000,-0.000000,9844.739029
901.307949,153.219100,296.082377,9844.739029
901.308264,153.219100,666.185348,9992.780217
901.308580,689.485948,666.185348,9548.656652
901.308896,919.314598,1036.288319,9474.636058
901.309212,919.314598,1258.350101,9474.636058
901.309527,1149.143247,1110.308913,9400.615463
901.309843,612.876398,1036.288319,9178.553681
901.310159,766.095498,1184.329507,9474.636058
901.310474,1149.143247,962.267725,9252.574275
901.310790,919.314598,814.226536,9400.615463
901.311106,536.266849,592.164754,9474.636058
901.311422,306.438199,518.144159,9992.780217
901.311737,306.438199,296.082377,9770.718434
901.312053,459.657299,-0.000000,9844.739029
901.312369,0.000000,-0.000000,9918.759623
901.312685,153.219100,-74.020594,10214.842000
901.313000,306.438199,-222.061783,9696.697840
901.313316,536.266849,-0.000000,9622.677246
901.313632,766.095498,-0.000000,9326.594869
901.313948,919.314598,-0.000000,9104.533087
901.314263,1072.533697,148.041188,9252.574275
901.314579,1302.362347,222.061783,9252.574275
901.314895,919.314598,-0.000000,9400.615463
901.315211,1149.143247,-370.102971,9400.615463
901.315526,1149.143247,-370.102971,9400.615463
901.315842,919.314598,-592.164754,9400.615463
901.316158,536.266849,-666.185348,9622.677246
901.316474,459.657299,-592.164754,9622.677246
901.316789,153.219100,-740.205942,9474.636058
901.317105,153.219100,-740.205942,9622.677246
901.317421,76.609550,-888.247130,9474.636058
901.317736,76.609550,-1036.288319,9474.636058
901.318052,0.000000,-962.267725,9474.636058
901.318368,0.000000,-1258.350101,9474.636058
901.318684,0.000000,-1332.370696,9696.697840
901.318999,0.000000,-1480.411884,9622.677246
901.319315,153.219100,-1554.432478,9474.636058
901.319631,153.219100,-1554.432478,9696.697840
901.319947,689.485948,-1258.350101,9252.574275
901.320262,995.924147,-1036.288319,9326.594869
901.320578,995.924147,-1554.432478,9178.553681
901.320894,1302.362347,-518.144159,9030.512492
901.321210,919.314598,-444.123565,8734.430116
901.321525,1072.533697,-222.061783,8660.409521
901.321841,919.314598,-148.041188,8808.450710
901.322157,76.609550,-518.144159,9326.594869
901.322473,919.314598,-592.164754,9104.533087
901.322788,612.876398,-814.226536,9326.594869
901.323104,153.219100,-888.247130,9474.636058
901.323420,0.000000,-1258.350101,9622.677246
901.323736,0.000000,-1332.370696,9622.677246
901.324051,-229.828649,-1036.288319,9622.677246
901.324367,0.000000,-814.226536,9548.656652
901.324683,-229.828649,-814.226536,9548.656652
901.324998,76.609550,-740.205942,9474.636058
901.325314,306.438199,-518.144159,9326.594869
901.325630,536.266849,-148.041188,9326.594869
901.325946,383.047749,-74.020594,9030.512492
901.326261,689.485948,-74.020594,9030.512492
901.326577,919.314598,-0.000000,9252.574275
901.326893,1072.533697,-222.061783,9178.553681
901.327209,536.266849,148.041188,9252.574275
901.327524,459.657299,-74.020594,9474.636058
901.327840,459.657299,-0.000000,9548.656652
901.328156,306.438199,-0.000000,9696.697840
901.328472,76.609550,148.041188,9622.677246
901.328787,0.000000,148.041188,9548.656652
901.329103,-459.657299,222.061783,9844.739029
901.329419,-459.657299,370.102971,9474.636058
901.329735,-459.657299,370.102971,9622.677246
901.330050,-689.485948,222.061783,9844.739029
901.330366,-383.047749,296.082377,9918.759623
901.330682,-306.438199,222.061783,9918.759623
901.330997,-153.219100,296.082377,9770.718434
901.331313,0.000000,296.082377,9992.780217
901.331629,459.657299,-0.000000,9622.677246
901.331945,689.485948,518.144159,9474.636058
901.332260,995.924147,666.185348,9400.615463
901.332576,1302.362347,1258.350101,9400.615463
901.332892,919.314598,1480.411884,9030.512492
901.333208,995.924147,1480.411884,9252.574275
901.333523,995.924147,1406.391290,9104.533087
901.333839,995.924147,1184.329507,9252.574275
901.334155,919.314598,888.247130,9326.594869
901.334471,689.485948,740.205942,9474.636058
901.334786,536.266849,666.185348,9770.718434
901.335102,536.266849,-0.000000,9696.697840
901.335418,229.828649,-0.000000,10066.800811
901.335734,76.609550,-0.000000,10066.800811
901.336049,459.657299,-222.061783,10214.842000
901.336365,383.047749,-0.000000,10066.800811
901.336681,689.485948,222.061783,9992.780217
901.336997,842.705048,148.041188,9696.697840
901.337312,919.314598,148.041188,9474.636058
901.337628,1072.533697,222.061783,9400.615463
901.337944,1149.143247,-0.000000,9400.615463
901.338259,1455.581446,222.061783,9178.553681
901.338575,1378.971896,-222.061783,9474.636058
901.338891,1225.752797,-222.061783,9400.615463
901.339207,995.924147,-592.164754,9400.615463
901.339522,612.876398,-518.144159,9474.636058
901.339838,766.095498,-666.185348,9474.636058
901.340154,612.876398,-592.164754,9548.656652
901.340470,0.000000,-888.247130,9622.677246
901.340785,153.219100,-814.226536,9474.636058
901.341101,0.000000,-962.267725,9326.594869
901.341417,0.000000,-1110.308913,9400.615463
901.341733,0.000000,-1110.308913,9696.697840
901.342048,76.609550,-1480.411884,9548.656652
901.342364,0.000000,-1554.432478,9770.718434
901.342680,0.000000,-1332.370696,9770.718434
901.342996,229.828649,-1480.411884,9474.636058
901.343311,383.047749,-1406.391290,9400.615463
901.343627,766.095498,-1110.308913,9030.512492
901.343943,612.876398,-814.226536,9178.553681
901.344259,1149.143247,-518.144159,8660.409521
901.344574,1072.533697,-518.144159,8808.450710
901.344890,842.705048,-370.102971,8512.368333
901.345206,919.314598,-592.164754,9104.533087
901.345521,766.095498,-518.144159,8882.471304
901.345837,459.657299,-740.205942,9030.512492
901.346153,383.047749,-888.247130,9178.553681
901.346469,76.609550,-1184.329507,9548.656652
901.346784,-153.219100,-1258.350101,9400.615463
901.347100,0.000000,-1258.350101,9844.739029
901.347416,-229.828649,-1332.370696,9696.697840
901.347732,0.000000,-962.267725,9770.718434
901.348047,153.219100,-666.185348,9770.718434
901.348363,153.219100,-740.205942,9548.656652
901.348679,76.609550,-444.123565,9474.636058
901.348995,612.876398,-148.041188,9178.553681
901.349310,689.485948,-0.000000,9030.512492
901.349626,842.705048,-0.000000,9178.553681
901.349942,919.314598,-0.000000,9030.512492
901.350258,536.266849,-148.041188,9252.574275
901.350573,612.876398,-0.000000,9326.594869
901.350889,689.485948,-444.123565,9326.594869
901.351205,459.657299,-148.041188,9696.697840
901.351520,153.219100,-0.000000,9844.739029
901.351836,76.609550,-0.000000,9770.718434
901.352152,0.000000,-0.000000,9770.718434
901.352468,0.000000,-0.000000,9770.718434
901.352783,0.000000,222.061783,9622.677246
901.353099,0.000000,370.102971,9548.656652
901.353415,-383.047749,370.102971,9770.718434
901.353731,153.219100,222.061783,9696.697840
901.354046,0.000000,148.041188,10140.821405
901.354362,-229.828649,148.041188,9844.739029
901.354678,0.000000,296.082377,10214.842000
901.354994,229.828649,370.102971,9992.780217
901.355309,536.266849,370.102971,9770.718434
901.355625,766.095498,888.247130,9696.697840
901.355941,919.314598,1110.308913,9474.636058
901.356257,1072.533697,1258.350101,9400.615463
901.356572,1149.143247,1332.370696,9178.553681
901.356888,919.314598,1776.494261,9696.697840
901.357204,1149.143247,1258.350101,9548.656652
901.357520,842.705048,1554.432478,9252.574275
901.357835,612.876398,1036.288319,9400.615463
901.358151,383.047749,666.185348,9548.656652
901.358467,536.266849,518.144159,9844.739029
901.358782,153.219100,-0.000000,9548.656652
901.359098,76.609550,-0.000000,9992.780217
901.359414,229.828649,-0.000000,10214.842000
901.359730,153.219100,-0.000000,9992.780217
901.360045,0.000000,74.020594,9770.718434
901.360361,306.438199,148.041188,9696.697840
901.360677,536.266849,444.123565,9622.677246
901.360993,766.095498,444.123565,9326.594869
901.361308,842.705048,148.041188,9178.553681
901.361624,1149.143247,-0.000000,9326.594869
901.361940,1149.143247,148.041188,9252.574275
901.362256,1149.143247,-0.000000,9326.594869
901.362571,1072.533697,-296.082377,9474.636058
901.362887,689.485948,-296.082377,9474.636058
901.363203,306.438199,-740.205942,9400.615463
901.363519,536.266849,-888.247130,9622.677246
901.363834,383.047749,-814.226536,9474.636058
901.364150,76.609550,-666.185348,9992.780217
901.364466,0.000000,-888.247130,9400.615463
901.364782,0.000000,-1110.308913,9474.636058
901.365097,0.000000,-1184.329507,9474.636058
901.365413,0.000000,-1554.432478,9474.636058
901.365729,-153.219100,-1332.370696,9696.697840
901.366044,0.000000,-1480.411884,9844.739029
901.366360,-229.828649,-1480.411884,9622.677246
901.366676,229.828649,-1702.473667,9622.677246
901.366992,459.657299,-1776.494261,9400.615463
901.367307,842.705048,-1036.288319,9178.553681
901.367623,1225.752797,-666.185348,9104.533087
901.367939,1378.971896,-888.247130,8882.471304
901.368255,1302.362347,-518.144159,8808.450710
901.368570,1378.971896,-444.123565,8660.409521
901.368886,1302.362347,-592.164754,8882.471304
901.369202,995.924147,-666.185348,8956.491898
901.369518,919.314598,-740.205942,9178.553681
901.369833,766.095498,-888.247130,9178.553681
901.370149,306.438199,-814.226536,9400.615463
901.370465,153.219100,-1258.350101,9696.697840
901.370781,306.438199,-1258.350101,9992.780217
901.371096,153.219100,-1258.350101,9918.759623
901.371412,0.000000,-1110.308913,9770.718434
901.371728,229.828649,-888.247130,9696.697840
901.372044,459.657299,-666.185348,9474.636058
901.372359,306.438199,-370.102971,9326.594869
901.372675,766.095498,-296.082377,9252.574275
901.372991,919.314598,-370.102971,9252.574275
901.373307,1072.533697,-0.000000,8808.450710
901.373622,612.876398,-148.041188,9104.533087
901.373938,1149.143247,-0.000000,9178.553681
901.374254,1532.190996,-0.000000,9178.553681
901.374569,766.095498,-0.000000,9474.636058
901.374885,536.266849,-0.000000,9474.636058
901.375201,229.828649,-74.020594,9400.615463
901.375517,76.609550,-0.000000,9548.656652
901.375832,-229.828649,-0.000000,9770.718434
901.376148,0.000000,148.041188,9770.718434
901.376464,-536.266849,370.102971,9918.759623
901.376780,-459.657299,296.082377,9622.677246
901.377095,-766.095498,-74.020594,9622.677246
901.377411,-383.047749,-0.000000,9918.759623
901.377727,-536.266849,148.041188,10066.800811
901.378043,-153.219100,296.082377,10066.800811
901.378358,0.000000,296.082377,10066.800811
901.378674,229.828649,518.144159,9770.718434
901.378990,536.266849,592.164754,9622.677246
901.379306,689.485948,740.205942,9770.718434
901.379621,842.705048,1258.350101,9474.636058
901.379937,995.924147,1332.370696,9178.553681
901.380253,995.924147,1554.432478,9252.574275
901.380569,1455.581446,1628.453072,9178.553681
901.380884,1072.533697,1258.350101,9400.615463
901.381200,1072.533697,1184.329507,9400.615463
901.381516,459.657299,1036.288319,9474.636058
901.381832,612.876398,740.205942,9770.718434
901.382147,459.657299,666.185348,9770.718434
901.382463,76.609550,222.061783,9992.780217
901.382779,153.219100,-0.000000,10288.862594
901.383095,76.609550,-0.000000,10288.862594
901.383410,76.609550,-0.000000,10066.800811
901.383726,0.000000,-0.000000,10066.800811
901.384042,536.266849,370.102971,9992.780217
901.384358,689.485948,370.102971,9696.697840
901.384673,995.924147,222.061783,9252.574275
901.384989,842.705048,296.082377,9326.594869
901.385305,1149.143247,-74.020594,8808.450710
901.385620,1149.143247,-0.000000,9252.574275
901.385936,1072.533697,-296.082377,9400.615463
901.386252,1149.143247,-518.144159,9474.636058
901.386568,919.314598,-444.123565,9400.615463
901.386883,766.095498,-666.185348,9474.636058
901.387199,536.266849,-666.185348,9622.677246
901.387515,459.657299,-518.144159,9548.656652
901.387831,459.657299,-814.226536,9474.636058
901.388146,383.047749,-1036.288319,9474.636058
901.388462,306.438199,-888.247130,9474.636058
901.388778,76.609550,-1110.308913,9326.594869
901.389094,-153.219100,-1406.391290,9474.636058
901.389409,76.609550,-1480.411884,9622.677246
901.389725,0.000000,-1480.411884,9548.656652
901.390041,153.219100,-1554.432478,9474.636058
901.390357,306.438199,-1554.432478,9474.636058
901.390672,612.876398,-1258.350101,9326.594869
901.390988,766.095498,-962.267725,9104.533087
901.391304,459.657299,-666.185348,8438.347739
901.391620,842.705048,-962.267725,8808.450710
901.391935,919.314598,-296.082377,8956.491898
901.392251,995.924147,-518.144159,8586.388927
901.392567,919.314598,-518.144159,8660.409521
901.392883,766.095498,-888.247130,8660.409521
901.393198,536.266849,-888.247130,8882.471304
901.393514,612.876398,-1184.329507,9178.553681
901.393830,153.219100,-1258.350101,9474.636058
901.394146,0.000000,-1036.288319,9474.636058
901.394461,-229.828649,-1258.350101,9548.656652
901.394777,0.000000,-1110.308913,9548.656652
901.395093,459.657299,-962.267725,9474.636058
901.395409,0.000000,-740.205942,9696.697840
901.395724,153.219100,-666.185348,9326.594869
901.396040,229.828649,-740.205942,9548.656652
901.396356,306.438199,-370.102971,9178.553681
901.396671,459.657299,-296.082377,9030.512492
901.396987,536.266849,-296.082377,9252.574275
901.397303,842.705048,-74.020594,9326.594869
901.397619,766.095498,-222.061783,9548.656652
901.397934,689.485948,-148.041188,9474.636058
901.398250,459.657299,-0.000000,9474.636058
901.398566,383.047749,-74.020594,9622.677246
901.398882,76.609550,-0.000000,9770.718434
901.399197,0.000000,222.061783,9696.697840
901.399513,0.000000,-0.000000,9844.739029
901.399829,76.609550,370.102971,9696.697840
901.400145,-153.219100,444.123565,9548.656652
901.400460,0.000000,296.082377,9548.656652
901.400776,0.000000,444.123565,9992.780217
901.401092,-459.657299,148.041188,10140.821405
901.401408,0.000000,592.164754,10066.800811
901.401723,0.000000,444.123565,9844.739029
901.402039,0.000000,444.123565,10066.800811
901.402355,153.219100,370.102971,9844.739029
901.402671,536.266849,444.123565,9696.697840
901.402986,766.095498,1036.288319,9696.697840
901.403302,766.095498,1184.329507,9400.615463
901.403618,1225.752797,1554.432478,9400.615463
901.403934,1225.752797,1332.370696,9252.574275
901.404249,995.924147,1480.411884,9178.553681
901.404565,919.314598,1332.370696,9326.594869
901.404881,919.314598,1110.308913,9400.615463
901.405197,689.485948,962.267725,9474.636058
901.405512,306.438199,518.144159,9622.677246
901.405828,459.657299,-0.000000,9844.739029
901.406144,306.438199,296.082377,10066.800811
901.406459,306.438199,148.041188,9992.780217
901.406775,766.095498,-0.000000,10140.821405
901.407091,383.047749,-0.000000,9918.759623
901.407407,76.609550,-0.000000,9770.718434
901.407722,689.485948,444.123565,9770.718434
901.408038,919.314598,592.164754,9474.636058
901.408354,1072.533697,296.082377,9400.615463
901.408670,1072.533697,296.082377,9252.574275
901.408985,1072.533697,-148.041188,9326.594869
901.409301,1072.533697,-74.020594,9252.574275
901.409617,766.095498,-518.144159,9178.553681
901.409933,766.095498,-444.123565,9622.677246
901.410248,612.876398,-296.082377,9770.718434
901.410564,612.876398,-740.205942,9474.636058
901.410880,383.047749,-666.185348,9548.656652
901.411196,459.657299,-740.205942,9474.636058
901.411511,229.828649,-740.205942,9474.636058
901.411827,0.000000,-814.226536,9474.636058
901.412143,0.000000,-1036.288319,9326.594869
901.412459,-459.657299,-1406.391290,9548.656652
901.412774,0.000000,-1258.350101,9696.697840
901.413090,0.000000,-1406.391290,9622.677246
901.413406,306.438199,-1406.391290,9622.677246
901.413722,383.047749,-1332.370696,9474.636058
901.414037,536.266849,-1776.494261,9622.677246
901.414353,383.047749,-1258.350101,9104.533087
901.414669,919.314598,-1036.288319,9326.594869
901.414985,1149.143247,-962.267725,8956.491898
901.415300,1302.362347,-444.123565,8882.471304
901.415616,1302.362347,-666.185348,8734.430116
901.415932,995.924147,-518.144159,8734.430116
901.416248,689.485948,-444.123565,9178.553681
901.416563,612.876398,-666.185348,9178.553681
901.416879,1149.143247,-888.247130,9178.553681
901.417195,306.438199,-1554.432478,9252.574275
901.417510,76.609550,-962.267725,9548.656652
901.417826,0.000000,-1258.350101,9770.718434
901.418142,0.000000,-1184.329507,9696.697840
901.418458,0.000000,-1110.308913,9696.697840
901.418773,306.438199,-1036.288319,9474.636058
901.419089,76.609550,-888.247130,9548.656652
901.419405,306.438199,-518.144159,9326.594869
901.419721,306.438199,-370.102971,9326.594869
901.420036,536.266849,-148.041188,9400.615463
901.420352,0.000000,-296.082377,9178.553681
901.420668,689.485948,-0.000000,9178.553681
901.420984,995.924147,-0.000000,9178.553681
901.421299,536.266849,-0.000000,9178.553681
901.421615,612.876398,-148.041188,9252.574275
901.421931,306.438199,-296.082377,9474.636058
901.422247,229.828649,-148.041188,9622.677246
901.422562,-76.609550,-0.000000,9770.718434
901.422878,-306.438199,148.041188,9844.739029
901.423194,383.047749,222.061783,9844.739029
901.423510,0.000000,222.061783,9622.677246
901.423825,-306.438199,296.082377,9844.739029
901.424141,-459.657299,296.082377,9918.759623
901.424457,-459.657299,222.061783,9770.718434
901.424773,-383.047749,222.061783,9992.780217
901.425088,-306.438199,296.082377,9992.780217
901.425404,0.000000,370.102971,9918.759623
901.425720,306.438199,370.102971,9770.718434
901.426036,383.047749,370.102971,9622.677246
901.426351,689.485948,962.267725,9622.677246
901.426667,306.438199,1036.288319,9474.636058
901.426983,995.924147,1258.350101,9178.553681
901.427299,995.924147,1480.411884,9400.615463
901.427614,842.705048,1332.370696,9178.553681
901.427930,766.095498,1480.411884,9474.636058
901.428246,689.485948,1110.308913,9474.636058
901.428561,766.095498,962.267725,9474.636058
901.428877,306.438199,740.205942,9770.718434
901.429193,306.438199,518.144159,9696.697840
901.429509,76.609550,222.061783,10140.821405
901.429824,995.924147,148.041188,10214.842000
901.430140,0.000000,74.020594,10214.842000
901.430456,306.438199,-0.000000,10214.842000
901.430772,153.219100,222.061783,9696.697840
901.431087,536.266849,222.061783,9844.739029
901.431403,536.266849,148.041188,9696.697840
901.431719,766.095498,296.082377,9474.636058
901.432035,1149.143247,222.061783,9178.553681
901.432350,1302.362347,-0.000000,9030.512492
901.432666,1149.143247,-0.000000,9178.553681
