#time,accel_x,accel_y,accel_z
977.880519,919.314598,-1184.329507,9622.677246
977.880835,2451.505594,-0.000000,8660.409521
977.881151,3370.820191,1332.370696,7772.162391
977.881467,4136.915689,1850.514855,7254.018232
977.881782,4519.963438,2516.700203,6587.832884
977.882098,4290.134789,2442.679609,6291.750507
977.882414,3830.477490,2368.659014,6809.894666
977.882730,3064.381992,1628.453072,7550.100608
977.883046,1378.971896,518.144159,8512.368333
977.883361,153.219100,-148.041188,9622.677246
977.883677,-766.095498,-1554.432478,10807.006753
977.883993,-2145.067394,-1998.556043,11399.171507
977.884309,-3217.601092,-2442.679609,12287.418637
977.884625,-3140.991542,-3256.906145,12435.459826
977.884940,-2987.772442,-3108.864956,12213.398043
977.885256,-2451.505594,-2294.638420,12065.356855
977.885572,-1378.971896,-2294.638420,10881.027347
977.885888,0.000000,-1554.432478,10214.842000
977.886203,1225.752797,-666.185348,9252.574275
977.886519,2374.896044,-0.000000,8734.430116
977.886835,3217.601092,962.267725,8142.265362
977.887151,4136.915689,1554.432478,7846.182985
977.887467,4519.963438,1702.473667,7105.977043
977.887782,4136.915689,2368.659014,6513.812290
977.888098,3907.087040,2072.576638,6957.935855
977.888414,2604.724693,2072.576638,7624.121203
977.888730,1608.800546,1332.370696,7994.224174
977.889045,76.609550,592.164754,9252.574275
977.889361,-1302.362347,-444.123565,10214.842000
977.889677,-2834.553343,-1480.411884,11177.109724
977.889993,-2757.943793,-2516.700203,11991.336260
977.890309,-3294.210641,-3108.864956,12139.377449
977.890624,-2987.772442,-3108.864956,12139.377449
977.890940,-2451.505594,-2886.803174,11917.315666
977.891256,-1532.190996,-2294.638420,11251.130318
977.891572,-612.876398,-1184.329507,10584.944971
977.891888,689.485948,-370.102971,9770.718434
977.892203,1991.848295,666.185348,8734.430116
977.892519,3217.601092,1554.432478,7772.162391
977.892835,3677.258390,2220.617826,7105.977043
977.893151,4136.915689,2738.761985,6587.832884
977.893466,4060.306139,2442.679609,6365.771101
977.893782,3600.648841,2294.638420,6809.894666
977.894098,2451.505594,2220.617826,7624.121203
977.894414,1149.143247,740.205942,8660.409521
977.894730,153.219100,-148.041188,9548.656652
977.895045,-1685.410096,-888.247130,10584.944971
977.895361,-2911.162892,-1850.514855,11547.212695
977.895677,-3217.601092,-2590.720797,12139.377449
977.895993,-3370.820191,-2738.761985,12287.418637
977.896309,-3217.601092,-2294.638420,11991.336260
977.896624,-2451.505594,-2294.638420,11325.150913
977.896940,-1532.190996,-1924.535449,11103.089130
977.897256,-459.657299,-1258.350101,10362.883188
977.897572,536.266849,-740.205942,10140.821405
977.897887,1685.410096,444.123565,8956.491898
977.898203,2528.115143,1036.288319,8364.327145
977.898519,3524.039291,1702.473667,7698.141797
977.898835,4060.306139,2220.617826,7105.977043
977.899151,4060.306139,2590.720797,6513.812290
977.899466,3677.258390,3034.844362,6661.853478
977.899782,2834.553343,2516.700203,7698.141797
977.900098,1378.971896,1924.535449,8068.244768
977.900414,0.000000,1110.308913,9030.512492
977.900730,-919.314598,-0.000000,10140.821405
977.901045,-2374.896044,-1036.288319,11251.130318
977.901361,-3140.991542,-2294.638420,11843.295072
977.901677,-3370.820191,-2664.741391,12213.398043
977.901993,-3217.601092,-2960.823768,12213.398043
977.902308,-2757.943793,-2516.700203,12139.377449
977.902624,-1915.238745,-1776.494261,11621.233289
977.902940,-612.876398,-1258.350101,10362.883188
977.903256,383.047749,-296.082377,9992.780217
977.903572,1762.019645,592.164754,8586.388927
977.903887,2681.334243,1406.391290,7920.203579
977.904203,3447.429741,2072.576638,7624.121203
977.904519,3983.696590,2442.679609,6957.935855
977.904835,4213.525239,2664.741391,6513.812290
977.905151,3370.820191,2368.659014,7031.956449
977.905466,2528.115143,1924.535449,7476.080014
977.905782,1762.019645,1110.308913,8364.327145
977.906098,306.438199,-222.061783,9474.636058
977.906414,-1532.190996,-814.226536,10436.903782
977.906729,-2374.896044,-1850.514855,11695.253884
977.907045,-2757.943793,-2294.638420,11917.315666
977.907361,-2911.162892,-2442.679609,11917.315666
977.907677,-2528.115143,-2368.659014,11991.336260
977.907993,-2451.505594,-2294.638420,11547.212695
977.908308,-1685.410096,-2072.576638,10881.027347
977.908624,-306.438199,-1332.370696,10288.862594
977.908940,766.095498,-1332.370696,9992.780217
977.909256,1991.848295,148.041188,9178.553681
977.909572,2681.334243,740.205942,8290.306550
977.909887,3600.648841,1184.329507,7772.162391
977.910203,4290.134789,2072.576638,7476.080014
977.910519,4136.915689,2442.679609,6661.853478
977.910835,3600.648841,2590.720797,6439.791695
977.911150,2987.772442,1924.535449,7105.977043
977.911466,1685.410096,1406.391290,8068.244768
977.911782,612.876398,518.144159,9030.512492
977.912098,-842.705048,-666.185348,10140.821405
977.912414,-1838.629195,-2146.597232,11399.171507
977.912729,-2604.724693,-2886.803174,11547.212695
977.913045,-2834.553343,-3330.926739,11843.295072
977.913361,-2681.334243,-3404.947333,11843.295072
977.913677,-2374.896044,-3034.844362,11769.274478
977.913992,-1532.190996,-2738.761985,11103.089130
977.914308,-459.657299,-1702.473667,10658.965565
977.914624,459.657299,-962.267725,9844.739029
977.914940,1838.629195,-0.000000,8956.491898
977.915256,2451.505594,1036.288319,7994.224174
977.915571,3217.601092,1628.453072,7550.100608
977.915887,3677.258390,2220.617826,6957.935855
977.916203,3983.696590,2294.638420,6809.894666
977.916519,3140.991542,1998.556043,6661.853478
977.916835,2834.553343,1258.350101,7402.059420
977.917150,1608.800546,666.185348,8438.347739
977.917466,153.219100,-444.123565,9400.615463
977.917782,-1225.752797,-1110.308913,10658.965565
977.918098,-2145.067394,-1924.535449,11325.150913
977.918413,-2451.505594,-2368.659014,11547.212695
977.918729,-2757.943793,-2738.761985,11695.253884
977.919045,-2681.334243,-2516.700203,11621.233289
977.919361,-2145.067394,-2442.679609,11325.150913
977.919677,-1378.971896,-2072.576638,10732.986159
977.919992,-383.047749,-1924.535449,10436.903782
977.920308,383.047749,-1258.350101,9622.677246
977.920624,1072.533697,-296.082377,8956.491898
977.920940,2145.067394,592.164754,8512.368333
977.921256,3294.210641,1110.308913,7846.182985
977.921571,3907.087040,1332.370696,7105.977043
977.921887,3677.258390,2886.803174,6365.771101
977.922203,3217.601092,2442.679609,6439.791695
977.922519,2528.115143,2442.679609,7402.059420
977.922834,1302.362347,1776.494261,7920.203579
977.923150,306.438199,592.164754,9030.512492
977.923466,-995.924147,-370.102971,10214.842000
977.923782,-2068.457845,-1332.370696,11103.089130
977.924098,-2451.505594,-2220.617826,11547.212695
977.924413,-2604.724693,-2738.761985,11843.295072
977.924729,-2681.334243,-2368.659014,11695.253884
977.925045,-2221.676944,-2220.617826,11769.274478
977.925361,-1532.190996,-1776.494261,11103.089130
977.925677,-383.047749,-740.205942,10584.944971
977.925992,383.047749,-148.041188,9770.718434
977.926308,1608.800546,370.102971,9030.512492
977.926624,2451.505594,1480.411884,8290.306550
977.926940,2757.943793,2146.597232,7550.100608
977.927255,3677.258390,2368.659014,7254.018232
977.927571,3524.039291,2590.720797,6735.874072
977.927887,2528.115143,2368.659014,7105.977043
977.928203,2068.457845,1850.514855,7846.182985
977.928519,1302.362347,1036.288319,8808.450710
977.928834,0.000000,-0.000000,9696.697840
977.929150,-1302.362347,-592.164754,11103.089130
977.929466,-1991.848295,-1554.432478,11399.171507
977.929782,-2298.286494,-2368.659014,11547.212695
977.930098,-2374.896044,-2294.638420,11621.233289
977.930413,-2221.676944,-2072.576638,11547.212695
977.930729,-1455.581446,-2072.576638,11547.212695
977.931045,-689.485948,-1628.453072,10732.986159
977.931361,76.609550,-814.226536,10066.800811
977.931676,1149.143247,-666.185348,9918.759623
977.931992,1915.238745,222.061783,8956.491898
977.932308,2681.334243,1110.308913,8808.450710
977.932624,3217.601092,1554.432478,7846.182985
977.932940,3524.039291,2072.576638,7328.038826
977.933255,3524.039291,2664.741391,6957.935855
977.933571,2374.896044,2368.659014,7476.080014
977.933887,1762.019645,1850.514855,7994.224174
977.934203,995.924147,962.267725,8660.409521
977.934518,-383.047749,222.061783,9770.718434
977.934834,-1302.362347,-666.185348,10362.883188
977.935150,-1838.629195,-1776.494261,11399.171507
977.935466,-2374.896044,-2294.638420,11621.233289
977.935782,-2451.505594,-2812.782580,11843.295072
977.936097,-2298.286494,-2812.782580,11547.212695
977.936413,-1762.019645,-2368.659014,11325.150913
977.936729,-919.314598,-2146.597232,10807.006753
977.937045,0.000000,-1480.411884,10214.842000
977.937361,919.314598,-666.185348,9548.656652
977.937676,1608.800546,222.061783,8364.327145
977.937992,2681.334243,814.226536,8142.265362
977.938308,3140.991542,1628.453072,7476.080014
977.938624,3524.039291,2220.617826,6735.874072
977.938939,3064.381992,2294.638420,6439.791695
977.939255,2987.772442,1776.494261,7179.997637
977.939571,2221.676944,962.267725,7772.162391
977.939887,536.266849,148.041188,8660.409521
977.940203,-689.485948,-962.267725,9622.677246
977.940518,-1532.190996,-1628.453072,11029.068536
977.940834,-2145.067394,-2220.617826,11769.274478
977.941150,-2374.896044,-2664.741391,11621.233289
977.941466,-2451.505594,-2442.679609,11547.212695
977.941782,-1915.238745,-2294.638420,11399.171507
977.942097,-1225.752797,-2294.638420,10881.027347
977.942413,-612.876398,-1702.473667,10584.944971
977.942729,459.657299,-1480.411884,9918.759623
977.943045,1532.190996,-740.205942,9474.636058
977.943360,2298.286494,-0.000000,8734.430116
977.943676,2987.772442,962.267725,8142.265362
977.943992,3907.087040,1332.370696,7698.141797
977.944308,3830.477490,2220.617826,7105.977043
977.944624,3600.648841,2442.679609,6661.853478
977.944939,3064.381992,2442.679609,7105.977043
977.945255,2221.676944,1850.514855,7476.080014
977.945571,1072.533697,518.144159,8364.327145
977.945887,-229.828649,-148.041188,9474.636058
977.946203,-1685.410096,-1406.391290,10584.944971
977.946518,-2451.505594,-2220.617826,11547.212695
977.946834,-2451.505594,-2812.782580,11843.295072
977.947150,-2911.162892,-3330.926739,11991.336260
977.947466,-2451.505594,-2886.803174,11843.295072
977.947781,-1685.410096,-2590.720797,11695.253884
977.948097,-995.924147,-1480.411884,10807.006753
977.948413,153.219100,-740.205942,10436.903782
977.948729,1302.362347,-0.000000,9548.656652
977.949045,2068.457845,1110.308913,8438.347739
977.949360,2911.162892,1924.535449,7920.203579
977.949676,3907.087040,2146.597232,7105.977043
977.949992,3370.820191,2516.700203,6883.915261
977.950308,3140.991542,2516.700203,6735.874072
977.950624,2604.724693,2146.597232,7476.080014
977.950940,1532.190996,1036.288319,8438.347739
977.951255,459.657299,148.041188,9474.636058
977.951571,-689.485948,-444.123565,10288.862594
977.951887,-2145.067394,-1480.411884,11103.089130
977.952203,-2604.724693,-1628.453072,11843.295072
977.952519,-2451.505594,-2072.576638,11917.315666
977.952834,-2911.162892,-1924.535449,11991.336260
977.953150,-1915.238745,-1850.514855,11325.150913
977.953466,-1072.533697,-1776.494261,11029.068536
977.953782,-536.266849,-1406.391290,10362.883188
977.954098,689.485948,-444.123565,9992.780217
977.954413,1608.800546,-148.041188,9178.553681
977.954729,2451.505594,740.205942,8512.368333
977.955045,3217.601092,1258.350101,8586.388927
977.955361,3830.477490,2220.617826,7179.997637
977.955677,3830.477490,2960.823768,7031.956449
977.955992,3217.601092,3182.885551,6809.894666
977.956308,2451.505594,2590.720797,6957.935855
977.956624,1762.019645,1776.494261,8216.285956
977.956940,153.219100,1036.288319,9104.533087
977.957256,-1455.581446,-444.123565,9992.780217
977.957572,-2298.286494,-1480.411884,11177.109724
977.957887,-2987.772442,-2368.659014,11695.253884
977.958203,-3447.429741,-2590.720797,12287.418637
977.958519,-3064.381992,-2664.741391,12361.439231
977.958835,-2298.286494,-2294.638420,11695.253884
977.959151,-1455.581446,-1628.453072,11103.089130
977.959466,0.000000,-740.205942,10288.862594
977.959782,1455.581446,-592.164754,9770.718434
977.960098,2145.067394,592.164754,8882.471304
977.960414,2834.553343,1628.453072,7920.203579
977.960730,3370.820191,1998.556043,7402.059420
977.961045,3830.477490,2220.617826,7105.977043
977.961361,3447.429741,2368.659014,6661.853478
977.961677,2757.943793,2368.659014,7105.977043
977.961993,1915.238745,1628.453072,7920.203579
977.962309,536.266849,740.205942,9030.512492
977.962624,-842.705048,-296.082377,9844.739029
977.962940,-1991.848295,-1332.370696,10658.965565
977.963256,-2528.115143,-1702.473667,11325.150913
977.963572,-3217.601092,-2442.679609,11991.336260
977.963888,-2911.162892,-2812.782580,11843.295072
977.964204,-2604.724693,-2738.761985,11843.295072
977.964519,-2145.067394,-2294.638420,11399.171507
977.964835,-919.314598,-1998.556043,10807.006753
977.965151,383.047749,-1406.391290,10214.842000
977.965467,1455.581446,-666.185348,9326.594869
977.965783,2451.505594,-0.000000,8364.327145
977.966098,3294.210641,1110.308913,8068.244768
977.966414,4443.353888,1554.432478,7402.059420
977.966730,4213.525239,2368.659014,6957.935855
977.967046,4213.525239,2664.741391,6439.791695
977.967362,3600.648841,2220.617826,7476.080014
977.967677,2604.724693,1998.556043,7624.121203
977.967993,1072.533697,1184.329507,8290.306550
977.968309,-229.828649,-0.000000,9548.656652
977.968625,-1455.581446,-1258.350101,10510.924376
977.968941,-2834.553343,-2368.659014,11103.089130
977.969256,-2987.772442,-2960.823768,11917.315666
977.969572,-3370.820191,-3701.029710,12065.356855
977.969888,-2757.943793,-3330.926739,12065.356855
977.970204,-2068.457845,-3034.844362,11843.295072
977.970520,-1302.362347,-2590.720797,11177.109724
977.970836,0.000000,-1406.391290,10362.883188
977.971151,1378.971896,-444.123565,9252.574275
977.971467,2451.505594,666.185348,8142.265362
977.971783,3370.820191,1480.411884,7698.141797
977.972099,4213.525239,2220.617826,7254.018232
977.972415,4136.915689,2368.659014,6513.812290
977.972730,3983.696590,2442.679609,6365.771101
977.973046,3140.991542,1850.514855,7179.997637
977.973362,2221.676944,962.267725,7920.203579
977.973678,689.485948,-0.000000,9104.533087
977.973994,-1072.533697,-666.185348,10066.800811
977.974309,-2374.896044,-1628.453072,11177.109724
977.974625,-3064.381992,-2368.659014,11843.295072
977.974941,-3447.429741,-2812.782580,12065.356855
977.975257,-3370.820191,-2738.761985,12213.398043
977.975573,-2681.334243,-2516.700203,12065.356855
977.975888,-1915.238745,-2072.576638,11029.068536
977.976204,-995.924147,-1036.288319,10584.944971
977.976520,766.095498,-888.247130,9696.697840
977.976836,1838.629195,-148.041188,9178.553681
977.977152,2451.505594,888.247130,8068.244768
977.977468,3294.210641,1110.308913,7550.100608
977.977783,4443.353888,1702.473667,7624.121203
977.978099,4290.134789,2442.679609,6957.935855
977.978415,4136.915689,2886.803174,6513.812290
977.978731,3370.820191,2812.782580,7105.977043
977.979047,2145.067394,2368.659014,7772.162391
977.979362,689.485948,1406.391290,8512.368333
977.979678,-612.876398,-0.000000,9696.697840
977.979994,-2145.067394,-1258.350101,10807.006753
977.980310,-3064.381992,-2368.659014,11695.253884
977.980626,-3524.039291,-3108.864956,11991.336260
977.980941,-3600.648841,-3108.864956,12657.521608
977.981257,-2987.772442,-2664.741391,12435.459826
977.981573,-1991.848295,-2220.617826,11399.171507
977.981889,-1302.362347,-1406.391290,10658.965565
977.982205,0.000000,-592.164754,9992.780217
977.982520,1991.848295,592.164754,8956.491898
977.982836,2757.943793,1406.391290,7772.162391
977.983152,3753.867940,1850.514855,7698.141797
977.983468,3907.087040,2960.823768,7105.977043
977.983784,4060.306139,2590.720797,6439.791695
977.984100,4213.525239,2664.741391,6735.874072
977.984415,2374.896044,1924.535449,7179.997637
977.984731,1149.143247,1702.473667,8438.347739
977.985047,229.828649,444.123565,9474.636058
977.985363,-1455.581446,-740.205942,10436.903782
977.985679,-2451.505594,-1332.370696,11399.171507
977.985994,-2911.162892,-2220.617826,11991.336260
977.986310,-3370.820191,-2368.659014,12065.356855
977.986626,-3140.991542,-2886.803174,12065.356855
977.986942,-2911.162892,-2368.659014,11695.253884
977.987258,-1532.190996,-2220.617826,11473.192101
977.987573,-689.485948,-1702.473667,10732.986159
977.987889,612.876398,-1036.288319,9844.739029
977.988205,2145.067394,-0.000000,9104.533087
977.988521,3140.991542,814.226536,8216.285956
977.988837,3983.696590,1776.494261,7624.121203
977.989152,4290.134789,2368.659014,6957.935855
977.989468,4903.011187,2738.761985,6809.894666
977.989784,4136.915689,2738.761985,6439.791695
977.990100,3217.601092,2442.679609,7179.997637
977.990416,1991.848295,1924.535449,8068.244768
977.990732,383.047749,592.164754,8882.471304
977.991047,-612.876398,-666.185348,10288.862594
977.991363,-2298.286494,-1554.432478,10807.006753
977.991679,-3447.429741,-2664.741391,12065.356855
977.991995,-3753.867940,-3182.885551,12583.501014
977.992311,-3294.210641,-3775.050304,12435.459826
977.992626,-2757.943793,-2960.823768,11991.336260
977.992942,-1685.410096,-2368.659014,11251.130318
977.993258,-459.657299,-1776.494261,10510.924376
977.993574,766.095498,-1110.308913,9770.718434
977.993890,1915.238745,-0.000000,8586.388927
977.994205,3140.991542,1110.308913,8216.285956
977.994521,3753.867940,1554.432478,7550.100608
977.994837,4443.353888,2516.700203,6513.812290
977.995153,4519.963438,2590.720797,6513.812290
977.995469,3830.477490,2146.597232,6365.771101
977.995784,2757.943793,1702.473667,7179.997637
977.996100,1225.752797,962.267725,8512.368333
977.996416,229.828649,-74.020594,9474.636058
977.996732,-1378.971896,-1110.308913,10288.862594
977.997048,-2528.115143,-1776.494261,11251.130318
977.997364,-2757.943793,-2590.720797,11843.295072
977.997679,-3600.648841,-3108.864956,12287.418637
977.997995,-3064.381992,-2442.679609,11917.315666
977.998311,-2681.334243,-2590.720797,11621.233289
977.998627,-1608.800546,-2220.617826,11325.150913
977.998943,-153.219100,-1702.473667,10658.965565
977.999258,766.095498,-1036.288319,9696.697840
977.999574,2374.896044,-222.061783,8882.471304
977.999890,3064.381992,592.164754,7994.224174
978.000206,3907.087040,1554.432478,7476.080014
978.000522,4443.353888,2146.597232,7179.997637
978.000837,4596.572988,2516.700203,6809.894666
978.001153,4060.306139,2664.741391,6587.832884
978.001469,3217.601092,2368.659014,7402.059420
978.001785,1608.800546,1628.453072,7994.224174
978.002101,153.219100,518.144159,9030.512492
978.002416,-842.705048,-370.102971,9992.780217
978.002732,-2068.457845,-1480.411884,10732.986159
978.003048,-2911.162892,-2368.659014,11917.315666
978.003364,-2757.943793,-3182.885551,12065.356855
978.003680,-3294.210641,-3034.844362,12583.501014
978.003996,-2528.115143,-2442.679609,11843.295072
978.004311,-1608.800546,-2220.617826,11399.171507
978.004627,-612.876398,-1554.432478,10955.047942
978.004943,306.438199,-814.226536,9992.780217
978.005259,1302.362347,592.164754,9030.512492
978.005575,2451.505594,1258.350101,8142.265362
978.005890,3370.820191,2072.576638,7402.059420
978.006206,4136.915689,2590.720797,7031.956449
978.006522,4136.915689,2738.761985,6809.894666
978.006838,3217.601092,2738.761985,6883.915261
978.007154,2757.943793,1924.535449,7328.038826
978.007469,1302.362347,1332.370696,8438.347739
978.007785,0.000000,444.123565,9474.636058
978.008101,-995.924147,-740.205942,10436.903782
978.008417,-2298.286494,-1332.370696,11473.192101
978.008733,-3217.601092,-2146.597232,11769.274478
978.009048,-3064.381992,-2368.659014,11843.295072
978.009364,-2834.553343,-2220.617826,12065.356855
978.009680,-2298.286494,-1850.514855,11399.171507
978.009996,-1685.410096,-1998.556043,10732.986159
978.010312,-689.485948,-1406.391290,10584.944971
978.010628,306.438199,-666.185348,9770.718434
978.010943,1532.190996,-74.020594,9104.533087
978.011259,2604.724693,-0.000000,8586.388927
978.011575,3294.210641,1480.411884,7846.182985
978.011891,3753.867940,2146.597232,7179.997637
978.012207,4060.306139,2738.761985,6883.915261
978.012522,3677.258390,3108.864956,6661.853478
978.012838,2528.115143,2368.659014,7179.997637
978.013154,1762.019645,1924.535449,7846.182985
978.013470,459.657299,888.247130,9178.553681
978.013786,-766.095498,-592.164754,10066.800811
978.014101,-2145.067394,-1480.411884,11103.089130
978.014417,-2987.772442,-2590.720797,11547.212695
978.014733,-2911.162892,-2960.823768,12139.377449
978.015049,-2987.772442,-3034.844362,12213.398043
978.015365,-2451.505594,-2590.720797,11695.253884
978.015680,-1838.629195,-1998.556043,11029.068536
978.015996,-995.924147,-1480.411884,10584.944971
978.016312,306.438199,-592.164754,9918.759623
978.016628,1685.410096,444.123565,8882.471304
978.016944,2451.505594,1332.370696,8142.265362
978.017260,4060.306139,1406.391290,7550.100608
978.017575,3983.696590,1998.556043,6883.915261
978.017891,3677.258390,2590.720797,6809.894666
978.018207,3447.429741,2220.617826,6735.874072
978.018523,2451.505594,1924.535449,7328.038826
978.018839,1608.800546,888.247130,8216.285956
978.019154,153.219100,-74.020594,9474.636058
978.019470,-842.705048,-814.226536,10584.944971
978.019786,-2145.067394,-1332.370696,10955.047942
978.020102,-2604.724693,-2368.659014,11399.171507
978.020418,-2528.115143,-2590.720797,11917.315666
978.020733,-2374.896044,-2442.679609,11843.295072
978.021049,-2145.067394,-2368.659014,11473.192101
978.021365,-1378.971896,-2220.617826,10955.047942
978.021681,-536.266849,-1776.494261,11251.130318
978.021997,689.485948,-1184.329507,9992.780217
978.022312,1915.238745,-444.123565,8808.450710
978.022628,2298.286494,814.226536,8142.265362
978.022944,3524.039291,888.247130,7698.141797
978.023260,4136.915689,1554.432478,7550.100608
978.023576,3983.696590,2368.659014,6513.812290
978.023892,3370.820191,2368.659014,6661.853478
978.024207,2604.724693,2146.597232,7846.182985
978.024523,1532.190996,1110.308913,8364.327145
978.024839,383.047749,148.041188,9104.533087
978.025155,-612.876398,-444.123565,9992.780217
978.025471,-1608.800546,-1406.391290,11029.068536
978.025786,-2221.676944,-2220.617826,11769.274478
978.026102,-2451.505594,-2368.659014,11991.336260
978.026418,-2221.676944,-2960.823768,11547.212695
978.026734,-2068.457845,-2368.659014,11547.212695
978.027050,-1532.190996,-2072.576638,10881.027347
978.027365,-536.266849,-1332.370696,10362.883188
978.027681,229.828649,-814.226536,9992.780217
978.027997,1532.190996,-222.061783,8882.471304
978.028313,2298.286494,962.267725,8438.347739
978.028629,2834.553343,1554.432478,7846.182985
978.028944,3370.820191,1776.494261,7328.038826
978.029260,3753.867940,2294.638420,7031.956449
978.029576,3140.991542,1924.535449,7179.997637
978.029892,2221.676944,1554.432478,7328.038826
978.030208,1378.971896,888.247130,8438.347739
978.030524,306.438199,-0.000000,9326.594869
978.030839,-766.095498,-888.247130,10140.821405
978.031155,-2145.067394,-1258.350101,11177.109724
978.031471,-2757.943793,-1776.494261,11621.233289
978.031787,-2604.724693,-2368.659014,11695.253884
978.032103,-2528.115143,-2368.659014,11695.253884
978.032418,-1915.238745,-2220.617826,11473.192101
978.032734,-1378.971896,-1924.535449,11029.068536
978.033050,-536.266849,-1776.494261,10288.862594
978.033366,383.047749,-1110.308913,9770.718434
978.033682,1685.410096,-444.123565,9030.512492
978.033997,2145.067394,518.144159,8364.327145
978.034313,2604.724693,1332.370696,7772.162391
978.034629,3370.820191,1702.473667,7402.059420
978.034945,3294.210641,2368.659014,6661.853478
978.035261,3064.381992,2664.741391,6957.935855
978.035576,2451.505594,2146.597232,7476.080014
978.035892,1455.581446,1184.329507,8438.347739
978.036208,229.828649,148.041188,9252.574275
978.036524,-1149.143247,-592.164754,9844.739029
978.036840,-2298.286494,-1554.432478,11399.171507
978.037155,-2604.724693,-2072.576638,11621.233289
978.037471,-2528.115143,-2072.576638,11917.315666
978.037787,-2528.115143,-2072.576638,11769.274478
978.038103,-1915.238745,-1776.494261,11547.212695
978.038419,-1149.143247,-1628.453072,11177.109724
978.038735,-229.828649,-592.164754,10362.883188
978.039050,612.876398,-74.020594,9474.636058
978.039366,1608.800546,370.102971,8882.471304
978.039682,2528.115143,1258.350101,8512.368333
978.039998,2987.772442,1776.494261,7698.141797
978.040314,3524.039291,1998.556043,7179.997637
978.040629,3524.039291,2220.617826,7031.956449
978.040945,3140.991542,2368.659014,7179.997637
978.041261,2757.943793,1850.514855,7328.038826
978.041577,1072.533697,1332.370696,8290.306550
978.041893,76.609550,148.041188,9548.656652
978.042208,-842.705048,-444.123565,10362.883188
978.042524,-1608.800546,-1554.432478,10955.047942
978.042840,-2145.067394,-1998.556043,11399.171507
978.043156,-2374.896044,-2516.700203,11695.253884
978.043472,-2374.896044,-2664.741391,11547.212695
978.043787,-1915.238745,-2220.617826,11251.130318
978.044103,-1378.971896,-2220.617826,10881.027347
978.044419,-153.219100,-1628.453072,10807.006753
978.044735,383.047749,-1036.288319,9992.780217
978.045051,1532.190996,-74.020594,9030.512492
978.045367,2374.896044,296.082377,9030.512492
978.045682,2911.162892,1036.288319,7920.203579
978.045998,3753.867940,1480.411884,7105.977043
978.046314,3370.820191,2294.638420,6661.853478
978.046630,2911.162892,2368.659014,6809.894666
978.046946,2451.505594,1998.556043,7179.997637
978.047261,1608.800546,1406.391290,8290.306550
978.047577,383.047749,222.061783,9400.615463
978.047893,-766.095498,-740.205942,10288.862594
978.048209,-1762.019645,-1554.432478,11103.089130
978.048525,-2451.505594,-2220.617826,11769.274478
978.048840,-2604.724693,-2516.700203,11843.295072
978.049156,-2451.505594,-2516.700203,11473.192101
978.049472,-2374.896044,-2368.659014,11473.192101
978.049788,-1608.800546,-1998.556043,11103.089130
978.050104,-459.657299,-1332.370696,10362.883188
978.050419,689.485948,-666.185348,9474.636058
978.050735,1302.362347,-0.000000,9474.636058
978.051051,2298.286494,962.267725,8290.306550
978.051367,2911.162892,1332.370696,7550.100608
978.051683,3370.820191,1850.514855,7402.059420
978.051998,3524.039291,2220.617826,6957.935855
978.052314,2987.772442,1998.556043,6809.894666
978.052630,2145.067394,1702.473667,7772.162391
978.052946,1302.362347,740.205942,8734.430116
978.053262,229.828649,-148.041188,9400.615463
978.053578,-842.705048,-888.247130,10362.883188
978.053893,-2145.067394,-1184.329507,11177.109724
978.054209,-2451.505594,-2072.576638,11769.274478
978.054525,-2298.286494,-2368.659014,11695.253884
978.054841,-2145.067394,-2294.638420,11325.150913
978.055157,-2221.676944,-2294.638420,11399.171507
978.055472,-842.705048,-1776.494261,10807.006753
978.055788,76.609550,-1406.391290,10436.903782
978.056104,995.924147,-740.205942,9696.697840
978.056420,1608.800546,222.061783,9104.533087
978.056736,2298.286494,814.226536,8512.368333
978.057051,3140.991542,1480.411884,7772.162391
978.057367,3294.210641,2072.576638,7402.059420
978.057683,3524.039291,2146.597232,7179.997637
978.057999,2987.772442,2220.617826,7105.977043
978.058315,2221.676944,1776.494261,7624.121203
978.058630,1455.581446,1258.350101,8586.388927
978.058946,229.828649,148.041188,9326.594869
978.059262,-919.314598,-518.144159,10288.862594
978.059578,-1762.019645,-1258.350101,11029.068536
978.059894,-2757.943793,-2220.617826,11769.274478
978.060209,-2451.505594,-2590.720797,12139.377449
978.060525,-2374.896044,-2516.700203,11621.233289
978.060841,-1762.019645,-2294.638420,11621.233289
978.061157,-1455.581446,-1554.432478,11325.150913
978.061473,0.000000,-1036.288319,10214.842000
978.061788,842.705048,-296.082377,9548.656652
978.062104,1762.019645,518.144159,9030.512492
978.062420,2451.505594,1332.370696,8290.306550
978.062736,3140.991542,1554.432478,7698.141797
978.063052,3600.648841,2072.576638,6883.915261
978.063367,3140.991542,2294.638420,7105.977043
978.063683,2451.505594,1998.556043,7550.100608
978.063999,2068.457845,1110.308913,7920.203579
978.064315,919.314598,814.226536,8808.450710
978.064631,0.000000,-148.041188,9548.656652
978.064946,-1072.533697,-962.267725,10214.842000
978.065262,-2068.457845,-1628.453072,11029.068536
978.065578,-2221.676944,-2146.597232,11473.192101
978.065894,-2374.896044,-2072.576638,11769.274478
978.066210,-2068.457845,-2072.576638,11325.150913
978.066525,-1608.800546,-1850.514855,11029.068536
978.066841,-1072.533697,-1850.514855,10288.862594
978.067157,0.000000,-1480.411884,9918.759623
978.067473,766.095498,-666.185348,9622.677246
978.067789,1378.971896,148.041188,8734.430116
