#time,accel_x,accel_y,accel_z
1140.657697,-229.828649,296.082377,9326.594869
1140.658012,0.000000,-0.000000,9326.594869
1140.658328,0.000000,-370.102971,9622.677246
1140.658644,842.705048,-0.000000,9696.697840
1140.658960,306.438199,518.144159,9400.615463
1140.659276,306.438199,-148.041188,9474.636058
1140.659592,153.219100,-666.185348,9992.780217
1140.659907,-536.266849,-962.267725,9696.697840
1140.660223,-153.219100,-74.020594,9400.615463
1140.660539,76.609550,-444.123565,9474.636058
1140.660855,76.609550,-666.185348,10140.821405
1140.661171,0.000000,-518.144159,9252.574275
1140.661487,0.000000,-1184.329507,9474.636058
1140.661803,-229.828649,-1184.329507,10436.903782
1140.662118,0.000000,-666.185348,9548.656652
1140.662434,306.438199,-0.000000,8290.306550
1140.662750,76.609550,-518.144159,9992.780217
1140.663066,0.000000,-1036.288319,9696.697840
1140.663382,-306.438199,-592.164754,9918.759623
1140.663698,153.219100,-814.226536,9474.636058
1140.664013,153.219100,-296.082377,9770.718434
1140.664329,995.924147,-222.061783,9770.718434
1140.664645,1072.533697,-296.082377,9474.636058
1140.664961,459.657299,-370.102971,9548.656652
1140.665277,536.266849,-518.144159,10436.903782
1140.665593,1072.533697,-0.000000,8956.491898
1140.665908,1455.581446,1332.370696,8882.471304
1140.666224,995.924147,888.247130,9326.594869
1140.666540,1685.410096,-0.000000,9474.636058
1140.666856,1149.143247,148.041188,9474.636058
1140.667172,842.705048,-0.000000,9474.636058
1140.667488,919.314598,-518.144159,8882.471304
1140.667803,2068.457845,-444.123565,10066.800811
1140.668119,1455.581446,-888.247130,9474.636058
1140.668435,919.314598,370.102971,9178.553681
1140.668751,1378.971896,-518.144159,9548.656652
1140.669067,1608.800546,444.123565,9252.574275
1140.669383,919.314598,1110.308913,8290.306550
1140.669699,1378.971896,-148.041188,10066.800811
1140.670014,1838.629195,-444.123565,9030.512492
1140.670330,306.438199,-518.144159,9548.656652
1140.670646,995.924147,-74.020594,9918.759623
1140.670962,1608.800546,-518.144159,9252.574275
1140.671278,536.266849,592.164754,8364.327145
1140.671594,689.485948,-222.061783,9178.553681
1140.671909,612.876398,-740.205942,10436.903782
1140.672225,0.000000,-370.102971,9548.656652
1140.672541,-229.828649,-0.000000,9326.594869
1140.672857,0.000000,-0.000000,9030.512492
1140.673173,-306.438199,-370.102971,10288.862594
1140.673489,-229.828649,-888.247130,9548.656652
1140.673804,-995.924147,-370.102971,9400.615463
1140.674120,-612.876398,-296.082377,9770.718434
1140.674436,-229.828649,-74.020594,9104.533087
1140.674752,-153.219100,444.123565,8734.430116
1140.675068,0.000000,-222.061783,9474.636058
1140.675384,383.047749,-592.164754,10510.924376
1140.675699,-459.657299,-0.000000,9104.533087
1140.676015,-612.876398,-74.020594,9252.574275
1140.676331,153.219100,-74.020594,9400.615463
1140.676647,383.047749,-0.000000,9104.533087
1140.676963,459.657299,222.061783,9548.656652
1140.677279,-153.219100,-148.041188,9326.594869
1140.677594,0.000000,-518.144159,9622.677246
1140.677910,383.047749,-222.061783,9474.636058
1140.678226,76.609550,296.082377,8734.430116
1140.678542,0.000000,444.123565,9696.697840
1140.678858,0.000000,-666.185348,9696.697840
1140.679174,0.000000,-962.267725,9992.780217
1140.679490,0.000000,-222.061783,9918.759623
1140.679805,842.705048,-0.000000,9400.615463
1140.680121,766.095498,-74.020594,8882.471304
1140.680437,766.095498,-222.061783,10066.800811
1140.680753,766.095498,-296.082377,9548.656652
1140.681069,536.266849,-148.041188,9252.574275
1140.681385,459.657299,-222.061783,9326.594869
1140.681700,1149.143247,-74.020594,9474.636058
1140.682016,919.314598,296.082377,9622.677246
1140.682332,689.485948,-444.123565,9844.739029
1140.682648,76.609550,-296.082377,9696.697840
1140.682964,612.876398,-518.144159,9696.697840
1140.683280,306.438199,-222.061783,8882.471304
1140.683595,842.705048,222.061783,9770.718434
1140.683911,995.924147,-0.000000,10214.842000
1140.684227,766.095498,-74.020594,9696.697840
1140.684543,0.000000,296.082377,9104.533087
1140.684859,919.314598,-0.000000,8956.491898
1140.685175,1225.752797,-74.020594,9104.533087
1140.685490,1378.971896,-148.041188,9844.739029
1140.685806,1149.143247,-740.205942,9696.697840
1140.686122,1225.752797,-1184.329507,9400.615463
1140.686438,612.876398,-444.123565,9474.636058
1140.686754,1302.362347,-370.102971,9178.553681
1140.687070,1532.190996,592.164754,8956.491898
1140.687386,1149.143247,592.164754,9474.636058
1140.687701,689.485948,-0.000000,8956.491898
1140.688017,612.876398,-518.144159,9400.615463
1140.688333,76.609550,-370.102971,9696.697840
1140.688649,766.095498,-0.000000,8808.450710
1140.688965,842.705048,148.041188,8956.491898
1140.689281,0.000000,-814.226536,9474.636058
1140.689596,0.000000,-444.123565,9918.759623
1140.689912,-383.047749,-0.000000,9400.615463
1140.690228,-153.219100,148.041188,9030.512492
1140.690544,-153.219100,666.185348,9104.533087
1140.690860,-689.485948,740.205942,9252.574275
1140.691176,-153.219100,-0.000000,9992.780217
1140.691491,-766.095498,-518.144159,9918.759623
1140.691807,-842.705048,148.041188,9326.594869
1140.692123,-229.828649,-74.020594,9326.594869
1140.692439,0.000000,222.061783,9474.636058
1140.692755,-229.828649,-444.123565,10140.821405
1140.693071,-153.219100,-518.144159,9992.780217
1140.693386,-459.657299,-0.000000,9770.718434
1140.693702,76.609550,-370.102971,9548.656652
1140.694018,689.485948,814.226536,9622.677246
1140.694334,459.657299,962.267725,8290.306550
1140.694650,153.219100,-296.082377,8808.450710
1140.694966,459.657299,-740.205942,9844.739029
1140.695282,0.000000,-740.205942,9622.677246
1140.695597,919.314598,-1406.391290,10436.903782
1140.695913,689.485948,-814.226536,9770.718434
1140.696229,459.657299,-962.267725,9696.697840
1140.696545,306.438199,-1036.288319,9770.718434
1140.696861,0.000000,-1258.350101,9770.718434
1140.697177,0.000000,-666.185348,10510.924376
1140.697492,383.047749,-962.267725,9770.718434
1140.697808,383.047749,-74.020594,8808.450710
1140.698124,612.876398,-296.082377,9548.656652
1140.698440,919.314598,-1184.329507,9548.656652
1140.698756,229.828649,-814.226536,9992.780217
1140.699072,383.047749,-592.164754,9770.718434
1140.699387,689.485948,-148.041188,8808.450710
1140.699703,306.438199,-370.102971,9474.636058
1140.700019,689.485948,-1406.391290,10584.944971
1140.700335,459.657299,-666.185348,9918.759623
1140.700651,306.438199,-296.082377,9474.636058
1140.700967,919.314598,-74.020594,9030.512492
1140.701282,919.314598,592.164754,9178.553681
1140.701598,1302.362347,444.123565,8956.491898
1140.701914,1149.143247,-0.000000,9252.574275
1140.702230,689.485948,222.061783,8956.491898
1140.702546,842.705048,148.041188,9030.512492
1140.702862,1685.410096,-296.082377,8882.471304
1140.703177,1149.143247,-0.000000,9326.594869
1140.703493,842.705048,-740.205942,9400.615463
1140.703809,995.924147,-888.247130,9252.574275
1140.704125,536.266849,-592.164754,9622.677246
1140.704441,1225.752797,-370.102971,9178.553681
1140.704757,1455.581446,444.123565,9030.512492
1140.705073,1455.581446,-0.000000,8956.491898
1140.705388,1072.533697,-148.041188,8956.491898
1140.705704,1072.533697,-0.000000,9474.636058
1140.706020,689.485948,-370.102971,8882.471304
1140.706336,919.314598,-296.082377,8882.471304
1140.706652,383.047749,-0.000000,9104.533087
1140.706968,995.924147,-148.041188,9474.636058
1140.707283,459.657299,-148.041188,9474.636058
1140.707599,-383.047749,-296.082377,10362.883188
1140.707915,229.828649,370.102971,9548.656652
1140.708231,536.266849,1110.308913,8734.430116
1140.708547,153.219100,740.205942,9548.656652
1140.708863,383.047749,-0.000000,9918.759623
1140.709178,0.000000,148.041188,9474.636058
1140.709494,-459.657299,518.144159,9696.697840
1140.709810,0.000000,222.061783,9474.636058
1140.710126,229.828649,518.144159,8808.450710
1140.710442,-459.657299,592.164754,9918.759623
1140.710758,-766.095498,-666.185348,10288.862594
1140.711073,-842.705048,-666.185348,10510.924376
1140.711389,-459.657299,222.061783,10288.862594
1140.711705,-612.876398,592.164754,9548.656652
1140.712021,536.266849,888.247130,9918.759623
1140.712337,0.000000,-0.000000,9770.718434
1140.712653,76.609550,-0.000000,9918.759623
1140.712969,-536.266849,-370.102971,10436.903782
1140.713284,229.828649,-222.061783,9770.718434
1140.713600,536.266849,444.123565,9030.512492
1140.713916,459.657299,-444.123565,9918.759623
1140.714232,612.876398,-740.205942,9844.739029
1140.714548,76.609550,-444.123565,9474.636058
1140.714864,689.485948,-370.102971,9844.739029
1140.715179,1149.143247,-74.020594,9622.677246
1140.715495,612.876398,518.144159,8956.491898
1140.715811,1225.752797,-444.123565,9400.615463
1140.716127,919.314598,-888.247130,9474.636058
1140.716443,0.000000,-740.205942,9918.759623
1140.716759,0.000000,-1036.288319,9252.574275
1140.717074,536.266849,-370.102971,9770.718434
1140.717390,306.438199,-1036.288319,10288.862594
1140.717706,153.219100,-1036.288319,9918.759623
1140.718022,0.000000,-962.267725,9918.759623
1140.718338,383.047749,-1110.308913,10066.800811
1140.718654,919.314598,-222.061783,9104.533087
1140.718969,1149.143247,222.061783,9030.512492
1140.719285,1532.190996,-296.082377,9400.615463
1140.719601,2068.457845,-592.164754,9252.574275
1140.719917,842.705048,148.041188,8364.327145
1140.720233,1149.143247,-296.082377,8512.368333
1140.720549,1685.410096,-74.020594,8660.409521
1140.720865,1225.752797,-148.041188,8808.450710
1140.721180,1608.800546,-0.000000,8956.491898
1140.721496,919.314598,-962.267725,8956.491898
1140.721812,459.657299,-370.102971,9104.533087
1140.722128,1072.533697,-222.061783,8660.409521
1140.722444,995.924147,296.082377,8956.491898
1140.722760,459.657299,-444.123565,9622.677246
1140.723075,612.876398,-666.185348,9474.636058
1140.723391,459.657299,-444.123565,8956.491898
1140.723707,76.609550,-370.102971,8882.471304
1140.724023,459.657299,-148.041188,9252.574275
1140.724339,995.924147,518.144159,8660.409521
1140.724655,153.219100,-148.041188,9030.512492
1140.724970,153.219100,-518.144159,9992.780217
1140.725286,-383.047749,-0.000000,9474.636058
1140.725602,536.266849,-0.000000,9400.615463
1140.725918,153.219100,444.123565,9326.594869
1140.726234,0.000000,222.061783,9474.636058
1140.726550,536.266849,296.082377,9474.636058
1140.726865,-306.438199,-0.000000,9474.636058
1140.727181,-536.266849,-222.061783,9474.636058
1140.727497,76.609550,-74.020594,9844.739029
1140.727813,0.000000,740.205942,9326.594869
1140.728129,76.609550,148.041188,9622.677246
1140.728445,76.609550,-222.061783,9622.677246
1140.728761,-536.266849,-666.185348,10066.800811
1140.729076,153.219100,-370.102971,10288.862594
1140.729392,536.266849,296.082377,9844.739029
1140.729708,306.438199,592.164754,9622.677246
1140.730024,153.219100,-74.020594,9770.718434
1140.730338,0.000000,-148.041188,9696.697840
1140.730654,76.609550,-370.102971,9918.759623
1140.730970,459.657299,-148.041188,9918.759623
1140.731286,766.095498,-0.000000,9622.677246
1140.731602,842.705048,-222.061783,9622.677246
1140.731918,842.705048,-518.144159,9918.759623
1140.732234,229.828649,-518.144159,9844.739029
1140.732549,536.266849,-592.164754,9992.780217
1140.732865,766.095498,-148.041188,9992.780217
1140.733181,995.924147,370.102971,9252.574275
1140.733497,919.314598,370.102971,9474.636058
1140.733813,383.047749,-518.144159,9474.636058
1140.734129,153.219100,-444.123565,10288.862594
1140.734445,153.219100,-296.082377,9770.718434
1140.734761,689.485948,-0.000000,9104.533087
1140.735076,306.438199,-0.000000,9474.636058
1140.735392,689.485948,-1184.329507,10214.842000
1140.735708,-76.609550,-666.185348,9770.718434
1140.736024,153.219100,-740.205942,9844.739029
1140.736340,919.314598,-296.082377,9326.594869
1140.736656,1455.581446,296.082377,8956.491898
1140.736972,919.314598,-0.000000,9252.574275
1140.737288,1149.143247,-444.123565,9030.512492
1140.737603,689.485948,-74.020594,9474.636058
1140.737919,766.095498,-148.041188,8956.491898
1140.738235,766.095498,148.041188,8290.306550
1140.738551,766.095498,-0.000000,8734.430116
1140.738867,1072.533697,-592.164754,9178.553681
1140.739183,766.095498,-1036.288319,9474.636058
1140.739499,153.219100,-740.205942,9326.594869
1140.739814,459.657299,-888.247130,9400.615463
1140.740130,995.924147,-296.082377,9030.512492
1140.740446,153.219100,296.082377,8660.409521
1140.740762,612.876398,-814.226536,9770.718434
1140.741078,229.828649,-444.123565,9400.615463
1140.741394,-229.828649,-0.000000,8808.450710
1140.741710,229.828649,-0.000000,8438.347739
1140.742026,766.095498,-0.000000,9104.533087
1140.742341,995.924147,-222.061783,9104.533087
1140.742657,229.828649,-148.041188,9400.615463
1140.742973,0.000000,296.082377,9400.615463
1140.743289,0.000000,-888.247130,9474.636058
1140.743605,383.047749,-0.000000,8956.491898
1140.743921,153.219100,666.185348,9400.615463
1140.744237,76.609550,-666.185348,9696.697840
1140.744552,-459.657299,-740.205942,9326.594869
1140.744868,-536.266849,-0.000000,9696.697840
1140.745184,153.219100,-222.061783,9400.615463
1140.745500,0.000000,296.082377,8956.491898
1140.745816,-383.047749,518.144159,9770.718434
1140.746132,-383.047749,-962.267725,9548.656652
1140.746448,-689.485948,-888.247130,10066.800811
1140.746764,-689.485948,-518.144159,9992.780217
1140.747079,0.000000,148.041188,9770.718434
1140.747395,229.828649,370.102971,9252.574275
1140.747711,459.657299,-0.000000,9696.697840
1140.748027,0.000000,-296.082377,10362.883188
1140.748343,383.047749,-444.123565,9770.718434
1140.748659,229.828649,-666.185348,9844.739029
1140.748975,306.438199,-0.000000,10066.800811
1140.749291,766.095498,-444.123565,10140.821405
1140.749606,842.705048,-296.082377,9548.656652
1140.749922,689.485948,74.020594,9696.697840
1140.750238,612.876398,222.061783,9622.677246
1140.750554,995.924147,-222.061783,9326.594869
1140.750870,1225.752797,518.144159,9252.574275
1140.751186,1225.752797,-222.061783,9844.739029
1140.751502,612.876398,-1110.308913,10288.862594
1140.751817,459.657299,-222.061783,9696.697840
1140.752133,536.266849,-444.123565,9770.718434
1140.752449,306.438199,-74.020594,9992.780217
1140.752765,153.219100,-296.082377,9918.759623
1140.753081,383.047749,-740.205942,9770.718434
1140.753397,229.828649,-518.144159,10214.842000
1140.753713,536.266849,-370.102971,9918.759623
1140.754029,919.314598,148.041188,8660.409521
1140.754344,1302.362347,888.247130,9030.512492
1140.754660,1532.190996,222.061783,10214.842000
1140.754976,1455.581446,-0.000000,8882.471304
1140.755292,919.314598,518.144159,8364.327145
1140.755608,1072.533697,-148.041188,9622.677246
1140.755924,1838.629195,-0.000000,9104.533087
1140.756240,1532.190996,592.164754,8438.347739
1140.756555,1302.362347,-148.041188,9474.636058
1140.756871,766.095498,-814.226536,9770.718434
1140.757187,612.876398,-296.082377,9252.574275
1140.757503,1225.752797,-0.000000,8882.471304
1140.757819,995.924147,-0.000000,8882.471304
1140.758135,842.705048,-0.000000,9252.574275
1140.758451,459.657299,-0.000000,9252.574275
1140.758767,76.609550,-518.144159,9178.553681
1140.759082,459.657299,-74.020594,9178.553681
1140.759398,995.924147,-148.041188,8290.306550
1140.759714,689.485948,-0.000000,8438.347739
1140.760030,459.657299,-222.061783,9326.594869
1140.760346,306.438199,-962.267725,9548.656652
1140.760662,-612.876398,-666.185348,8956.491898
1140.760978,-229.828649,-444.123565,9400.615463
1140.761294,229.828649,148.041188,9252.574275
1140.761609,0.000000,370.102971,9326.594869
1140.761925,-689.485948,-592.164754,9622.677246
1140.762241,-919.314598,-518.144159,9622.677246
1140.762557,-383.047749,-74.020594,9548.656652
1140.762873,-153.219100,74.020594,9252.574275
1140.763189,-153.219100,592.164754,8808.450710
1140.763505,0.000000,-222.061783,9474.636058
1140.763820,-536.266849,-518.144159,10066.800811
1140.764136,-1072.533697,-222.061783,9622.677246
1140.764452,-536.266849,-222.061783,9844.739029
1140.764768,459.657299,-74.020594,9770.718434
1140.765084,0.000000,370.102971,9770.718434
1140.765400,459.657299,-0.000000,10066.800811
1140.765716,306.438199,-222.061783,9548.656652
1140.766032,76.609550,-444.123565,9622.677246
1140.766347,383.047749,-444.123565,10214.842000
1140.766663,766.095498,-222.061783,9474.636058
1140.766979,459.657299,-592.164754,10510.924376
1140.767295,383.047749,-962.267725,10288.862594
1140.767611,383.047749,-222.061783,9844.739029
1140.767927,536.266849,-222.061783,10140.821405
1140.768243,1302.362347,-74.020594,9400.615463
1140.768558,842.705048,740.205942,9326.594869
1140.768874,1378.971896,222.061783,10066.800811
1140.769190,229.828649,-666.185348,9474.636058
1140.769506,383.047749,-296.082377,10288.862594
1140.769822,919.314598,-666.185348,9844.739029
1140.770138,995.924147,-0.000000,9474.636058
1140.770454,229.828649,-148.041188,9844.739029
1140.770770,766.095498,-962.267725,9844.739029
1140.771085,306.438199,-888.247130,9992.780217
1140.771401,229.828649,-444.123565,9844.739029
1140.771717,1302.362347,-148.041188,9474.636058
1140.772033,1149.143247,666.185348,8808.450710
1140.772349,1225.752797,-0.000000,9474.636058
1140.772665,1685.410096,-0.000000,9104.533087
