#time,accel_x,accel_y,accel_z
709.296412,995.924147,-0.000000,9548.656652
709.296728,459.657299,-296.082377,9622.677246
709.297044,76.609550,-444.123565,9844.739029
709.297359,153.219100,-1036.288319,10584.944971
709.297675,-689.485948,-1036.288319,11177.109724
709.297991,0.000000,-148.041188,11103.089130
709.298307,153.219100,-0.000000,9992.780217
709.298622,229.828649,222.061783,9548.656652
709.298938,1072.533697,444.123565,9252.574275
709.299254,2068.457845,-0.000000,8586.388927
709.299570,2298.286494,-0.000000,7994.224174
709.299885,2145.067394,222.061783,7920.203579
709.300201,2068.457845,296.082377,7550.100608
709.300517,1302.362347,-0.000000,8512.368333
709.300833,1225.752797,-296.082377,8882.471304
709.301148,1072.533697,-222.061783,9104.533087
709.301464,383.047749,-296.082377,9474.636058
709.301780,-459.657299,-888.247130,9770.718434
709.302095,-383.047749,-1554.432478,11103.089130
709.302411,-995.924147,-1628.453072,10807.006753
709.302727,-536.266849,-1184.329507,10807.006753
709.303043,-229.828649,-740.205942,10658.965565
709.303358,76.609550,-814.226536,10066.800811
709.303674,0.000000,-518.144159,9548.656652
709.303990,1302.362347,-592.164754,8956.491898
709.304306,2298.286494,-296.082377,8290.306550
709.304621,1991.848295,-0.000000,7920.203579
709.304937,1608.800546,-0.000000,7994.224174
709.305253,1302.362347,-222.061783,8068.244768
709.305569,995.924147,-740.205942,8660.409521
709.305884,536.266849,-888.247130,8956.491898
709.306200,-229.828649,-1258.350101,9770.718434
709.306516,-306.438199,-1998.556043,10658.965565
709.306832,-1225.752797,-2368.659014,10807.006753
709.307147,-1532.190996,-2146.597232,10955.047942
709.307463,-1378.971896,-1628.453072,10510.924376
709.307779,-766.095498,-1258.350101,10807.006753
709.308094,-383.047749,-1110.308913,10288.862594
709.308410,-229.828649,-518.144159,9030.512492
709.308726,1072.533697,-0.000000,8660.409521
709.309042,1838.629195,-296.082377,7772.162391
709.309357,1991.848295,-666.185348,7920.203579
709.309673,1991.848295,-370.102971,7920.203579
709.309989,1608.800546,-0.000000,7846.182985
709.310305,1532.190996,-0.000000,8438.347739
709.310620,229.828649,296.082377,8660.409521
709.310936,76.609550,-0.000000,8956.491898
709.311252,-536.266849,-740.205942,9474.636058
709.311568,-1225.752797,-888.247130,10732.986159
709.311883,-1455.581446,-1036.288319,10955.047942
709.312199,-1532.190996,-518.144159,10955.047942
709.312515,-766.095498,-0.000000,10288.862594
709.312831,-766.095498,-0.000000,10584.944971
709.313146,-306.438199,814.226536,9548.656652
709.313462,229.828649,888.247130,9326.594869
709.313778,1072.533697,1036.288319,8882.471304
709.314093,1378.971896,814.226536,8290.306550
709.314409,1762.019645,962.267725,7920.203579
709.314725,1302.362347,888.247130,8586.388927
709.315041,1378.971896,1480.411884,8734.430116
709.315356,1225.752797,1776.494261,8956.491898
709.315672,459.657299,1406.391290,9104.533087
709.315988,76.609550,592.164754,9548.656652
709.316304,-229.828649,-518.144159,10436.903782
709.316619,-842.705048,-888.247130,10881.027347
709.316935,-1378.971896,-814.226536,11251.130318
709.317251,-612.876398,-518.144159,11177.109724
709.317567,-229.828649,-148.041188,10658.965565
709.317882,0.000000,-0.000000,9992.780217
709.318198,612.876398,518.144159,9252.574275
709.318514,1608.800546,-0.000000,9104.533087
709.318829,1685.410096,-444.123565,9030.512492
709.319145,2221.676944,-0.000000,8956.491898
709.319461,1762.019645,518.144159,8142.265362
709.319777,1915.238745,740.205942,8142.265362
709.320092,1915.238745,962.267725,8882.471304
709.320408,995.924147,666.185348,8882.471304
709.320724,995.924147,-148.041188,9696.697840
709.321040,229.828649,-1036.288319,10214.842000
709.321355,-459.657299,-1406.391290,10732.986159
709.321671,-459.657299,-1332.370696,11473.192101
709.321987,-383.047749,-1036.288319,11103.089130
709.322303,229.828649,-148.041188,10955.047942
709.322618,383.047749,592.164754,10140.821405
709.322934,536.266849,370.102971,9030.512492
709.323250,1915.238745,962.267725,8808.450710
709.323566,1915.238745,370.102971,8142.265362
709.323881,2298.286494,-0.000000,8142.265362
709.324197,1838.629195,444.123565,8142.265362
709.324513,1685.410096,444.123565,9252.574275
709.324828,919.314598,296.082377,8956.491898
709.325144,459.657299,444.123565,9030.512492
709.325460,-229.828649,-222.061783,9178.553681
709.325776,-842.705048,-1036.288319,10288.862594
709.326091,-1455.581446,-2146.597232,11473.192101
709.326407,-1685.410096,-2220.617826,11547.212695
709.326723,-1149.143247,-1628.453072,10881.027347
709.327039,-766.095498,-1406.391290,10510.924376
709.327354,-383.047749,-740.205942,10362.883188
709.327670,0.000000,-148.041188,9844.739029
709.327986,383.047749,-222.061783,8660.409521
709.328302,919.314598,-222.061783,8216.285956
709.328617,1455.581446,-592.164754,8364.327145
709.328933,1608.800546,-0.000000,7920.203579
709.329249,1762.019645,-518.144159,8290.306550
709.329565,1225.752797,-518.144159,8512.368333
709.329880,612.876398,-666.185348,8586.388927
709.330196,306.438199,-444.123565,8808.450710
709.330512,0.000000,-1332.370696,9252.574275
709.330827,-995.924147,-2516.700203,10288.862594
709.331143,-1455.581446,-2072.576638,10881.027347
709.331459,-1532.190996,-1702.473667,10955.047942
709.331775,-842.705048,-1554.432478,10658.965565
709.332090,-612.876398,-1110.308913,10140.821405
709.332406,-153.219100,-592.164754,9400.615463
709.332722,689.485948,-222.061783,8956.491898
709.333038,1378.971896,-0.000000,8216.285956
709.333353,1532.190996,222.061783,7550.100608
709.333669,1762.019645,444.123565,8068.244768
709.333985,1378.971896,222.061783,7994.224174
709.334301,1072.533697,148.041188,8290.306550
709.334616,842.705048,296.082377,8734.430116
709.334932,536.266849,-0.000000,9030.512492
709.335248,76.609550,-444.123565,9696.697840
709.335564,-842.705048,-518.144159,10140.821405
709.335879,-1378.971896,-444.123565,10436.903782
709.336195,-995.924147,-296.082377,11177.109724
709.336511,-536.266849,370.102971,10658.965565
709.336827,-383.047749,370.102971,10807.006753
709.337142,-306.438199,666.185348,9992.780217
709.337458,229.828649,592.164754,9326.594869
709.337774,1378.971896,592.164754,8882.471304
709.338090,1608.800546,888.247130,8808.450710
709.338405,2068.457845,1332.370696,8808.450710
709.338721,1532.190996,1776.494261,8438.347739
709.339037,1455.581446,1406.391290,8512.368333
709.339352,1072.533697,962.267725,9104.533087
709.339668,612.876398,296.082377,9622.677246
709.339984,1072.533697,-444.123565,10362.883188
709.340300,-459.657299,-814.226536,10510.924376
709.340615,-1072.533697,-666.185348,11029.068536
709.340931,-1072.533697,-518.144159,10881.027347
709.341247,-459.657299,-222.061783,11029.068536
709.341563,0.000000,-74.020594,10584.944971
709.341878,76.609550,-0.000000,10214.842000
709.342194,459.657299,-296.082377,9696.697840
709.342510,1532.190996,-148.041188,9252.574275
709.342826,2145.067394,-148.041188,8956.491898
709.343141,2145.067394,-0.000000,8660.409521
709.343457,2221.676944,962.267725,8068.244768
709.343773,1991.848295,666.185348,8142.265362
709.344089,1608.800546,518.144159,8882.471304
709.344404,995.924147,296.082377,8882.471304
709.344720,612.876398,-518.144159,9178.553681
709.345036,0.000000,-1628.453072,10362.883188
709.345352,-919.314598,-1776.494261,11251.130318
709.345667,-919.314598,-888.247130,10807.006753
709.345983,-459.657299,-592.164754,10288.862594
709.346299,0.000000,-444.123565,10881.027347
709.346615,0.000000,222.061783,9918.759623
709.346930,459.657299,518.144159,9178.553681
709.347246,1302.362347,370.102971,8512.368333
709.347562,1838.629195,-74.020594,8882.471304
709.347878,1991.848295,-0.000000,7994.224174
709.348193,1608.800546,592.164754,8142.265362
709.348509,1378.971896,222.061783,8882.471304
709.348825,1378.971896,74.020594,8956.491898
709.349141,919.314598,296.082377,8882.471304
709.349456,0.000000,148.041188,9178.553681
709.349772,-229.828649,-740.205942,10362.883188
709.350088,-536.266849,-1110.308913,10066.800811
709.350403,-1072.533697,-962.267725,10658.965565
709.350719,-689.485948,-1184.329507,10955.047942
709.351035,-306.438199,-1184.329507,10510.924376
709.351351,-612.876398,-814.226536,9844.739029
709.351666,0.000000,-740.205942,9696.697840
709.351982,229.828649,-1406.391290,9548.656652
709.352298,995.924147,-1332.370696,8660.409521
709.352614,1302.362347,-740.205942,8290.306550
709.352929,1149.143247,-518.144159,8364.327145
709.353245,1225.752797,-666.185348,8660.409521
709.353561,1072.533697,-444.123565,8512.368333
709.353877,536.266849,-592.164754,8808.450710
709.354192,459.657299,-592.164754,9030.512492
709.354508,0.000000,-1258.350101,9178.553681
709.354824,-536.266849,-1850.514855,10214.842000
709.355140,-995.924147,-1924.535449,10510.924376
709.355455,-383.047749,-1332.370696,10362.883188
709.355771,-306.438199,-814.226536,9992.780217
709.356087,0.000000,-1036.288319,10288.862594
709.356403,0.000000,-592.164754,9844.739029
709.356718,383.047749,-370.102971,9548.656652
709.357034,1225.752797,-296.082377,8512.368333
709.357350,1378.971896,222.061783,8216.285956
709.357666,1532.190996,444.123565,8216.285956
709.357981,1685.410096,370.102971,8216.285956
709.358297,1608.800546,-0.000000,9178.553681
709.358613,536.266849,666.185348,8586.388927
709.358929,612.876398,666.185348,9252.574275
709.359244,306.438199,-0.000000,9474.636058
709.359560,-459.657299,-592.164754,9992.780217
709.359876,-612.876398,-444.123565,10881.027347
709.360191,-383.047749,-444.123565,10658.965565
709.360507,-306.438199,-0.000000,10732.986159
709.360823,-383.047749,518.144159,10881.027347
709.361139,-383.047749,444.123565,9622.677246
709.361454,383.047749,814.226536,8956.491898
709.361770,1302.362347,740.205942,9252.574275
709.362086,1378.971896,814.226536,8734.430116
709.362402,995.924147,814.226536,8216.285956
709.362717,1225.752797,1184.329507,8808.450710
709.363033,919.314598,740.205942,8956.491898
709.363349,842.705048,814.226536,9178.553681
709.363665,306.438199,888.247130,9178.553681
709.363980,76.609550,-0.000000,9992.780217
709.364296,-306.438199,-1258.350101,10510.924376
709.364612,-689.485948,-1184.329507,10658.965565
709.364928,-995.924147,-518.144159,10881.027347
709.365243,-612.876398,-740.205942,11103.089130
709.365559,76.609550,-296.082377,10732.986159
709.365875,-229.828649,148.041188,10362.883188
709.366191,229.828649,666.185348,9178.553681
709.366506,1072.533697,444.123565,8734.430116
709.366822,1455.581446,-0.000000,8586.388927
709.367138,1762.019645,370.102971,8216.285956
709.367454,1302.362347,740.205942,8142.265362
709.367769,1532.190996,444.123565,8808.450710
709.368085,1225.752797,-0.000000,8512.368333
709.368401,1149.143247,444.123565,8586.388927
709.368717,766.095498,-0.000000,9104.533087
709.369032,0.000000,-888.247130,10436.903782
709.369348,-612.876398,-1480.411884,10881.027347
709.369664,-536.266849,-888.247130,10881.027347
709.369979,-383.047749,-0.000000,10510.924376
709.370295,0.000000,148.041188,10584.944971
709.370611,0.000000,592.164754,9696.697840
709.370927,536.266849,592.164754,9178.553681
709.371242,1225.752797,444.123565,9178.553681
709.371558,1608.800546,370.102971,8660.409521
709.371874,1455.581446,370.102971,8512.368333
709.372190,1302.362347,962.267725,8142.265362
709.372505,1532.190996,444.123565,8438.347739
709.372821,1378.971896,-0.000000,8512.368333
709.373137,1225.752797,-148.041188,9548.656652
709.373453,459.657299,-1036.288319,10066.800811
709.373768,229.828649,-1702.473667,9992.780217
709.374084,-383.047749,-1702.473667,10288.862594
709.374400,-689.485948,-1332.370696,11177.109724
709.374716,0.000000,-592.164754,10658.965565
709.375031,76.609550,-222.061783,10362.883188
709.375347,0.000000,-296.082377,9474.636058
709.375663,306.438199,-0.000000,9474.636058
709.375979,1072.533697,-518.144159,8808.450710
709.376294,1225.752797,-1184.329507,8808.450710
709.376610,1685.410096,-1036.288319,8216.285956
709.376926,1608.800546,-148.041188,8364.327145
709.377242,1532.190996,-518.144159,8734.430116
709.377557,1072.533697,-518.144159,8586.388927
709.377873,995.924147,-518.144159,9104.533087
709.378189,76.609550,-1036.288319,9252.574275
709.378505,-229.828649,-1924.535449,9696.697840
709.378820,-689.485948,-2072.576638,10510.924376
709.379136,-689.485948,-1776.494261,10510.924376
709.379452,-689.485948,-1628.453072,10658.965565
709.379767,0.000000,-1036.288319,10288.862594
709.380083,153.219100,-222.061783,9622.677246
709.380399,229.828649,-0.000000,8956.491898
709.380715,1072.533697,148.041188,8734.430116
709.381030,1455.581446,-740.205942,8586.388927
709.381346,1762.019645,-370.102971,8142.265362
709.381662,1378.971896,74.020594,7994.224174
709.381978,1302.362347,222.061783,8290.306550
709.382293,1072.533697,222.061783,8512.368333
709.382609,536.266849,148.041188,9326.594869
709.382925,306.438199,-148.041188,9178.553681
709.383241,-383.047749,-296.082377,9696.697840
709.383556,-1302.362347,-1184.329507,10214.842000
709.383872,-1072.533697,-1258.350101,11621.233289
709.384188,-842.705048,-296.082377,11251.130318
709.384504,-612.876398,-0.000000,10362.883188
709.384819,-459.657299,370.102971,10140.821405
709.385135,-229.828649,740.205942,9474.636058
709.385451,995.924147,1036.288319,8956.491898
709.385767,1225.752797,962.267725,8068.244768
709.386082,1378.971896,740.205942,8438.347739
709.386398,1149.143247,962.267725,8512.368333
709.386714,1225.752797,1258.350101,8808.450710
709.387030,919.314598,962.267725,8512.368333
709.387345,76.609550,1554.432478,9030.512492
709.387661,229.828649,592.164754,9178.553681
709.387977,-459.657299,-296.082377,10140.821405
709.388293,-1378.971896,-962.267725,11251.130318
709.388608,-1991.848295,-962.267725,11473.192101
709.388924,-1378.971896,-888.247130,11177.109724
709.389240,-1072.533697,-74.020594,10807.006753
709.389555,-766.095498,148.041188,10584.944971
709.389871,-229.828649,814.226536,9548.656652
709.390187,919.314598,814.226536,8956.491898
709.390503,1532.190996,666.185348,8512.368333
709.390818,1838.629195,296.082377,8512.368333
709.391134,1915.238745,370.102971,7920.203579
709.391450,2145.067394,444.123565,8438.347739
709.391766,1915.238745,-0.000000,8808.450710
709.392081,1225.752797,444.123565,9030.512492
709.392397,536.266849,592.164754,9252.574275
709.392713,153.219100,-370.102971,9400.615463
709.393029,76.609550,-1480.411884,10732.986159
709.393344,-689.485948,-1110.308913,11251.130318
709.393660,-766.095498,-1258.350101,11177.109724
709.393976,-383.047749,-1258.350101,11695.253884
709.394292,0.000000,-222.061783,10584.944971
709.394607,459.657299,592.164754,9474.636058
709.394923,995.924147,296.082377,8956.491898
709.395239,1915.238745,148.041188,8882.471304
709.395555,2374.896044,148.041188,8364.327145
709.395870,2145.067394,370.102971,7772.162391
709.396186,1915.238745,222.061783,8808.450710
709.396502,2145.067394,-74.020594,8808.450710
709.396818,1072.533697,444.123565,8512.368333
709.397133,995.924147,148.041188,9252.574275
709.397449,536.266849,-444.123565,9770.718434
709.397765,-383.047749,-888.247130,10584.944971
709.398081,-1225.752797,-2072.576638,11029.068536
709.398396,-1225.752797,-1628.453072,11473.192101
709.398712,-842.705048,-1406.391290,10732.986159
709.399028,-459.657299,-888.247130,10214.842000
709.399344,76.609550,-518.144159,9918.759623
709.399659,383.047749,-444.123565,9030.512492
709.399975,995.924147,-296.082377,8734.430116
709.400291,1302.362347,-740.205942,8142.265362
709.400606,1838.629195,-370.102971,7994.224174
709.400922,1608.800546,-518.144159,8142.265362
709.401238,1608.800546,-1110.308913,8364.327145
709.401554,919.314598,-888.247130,8882.471304
709.401869,306.438199,-1036.288319,8882.471304
709.402185,153.219100,-1110.308913,9326.594869
709.402501,-689.485948,-1924.535449,10066.800811
709.402817,-766.095498,-1850.514855,9918.759623
709.403132,-1302.362347,-1924.535449,9770.718434
709.403448,-919.314598,-1850.514855,10510.924376
709.403764,-229.828649,-1332.370696,10510.924376
709.404080,153.219100,-814.226536,9548.656652
709.404395,383.047749,-0.000000,8734.430116
709.404711,919.314598,-0.000000,8364.327145
709.405027,1838.629195,-888.247130,8364.327145
709.405343,1915.238745,-0.000000,7772.162391
709.405658,919.314598,296.082377,7772.162391
709.405974,995.924147,-0.000000,8808.450710
709.406290,766.095498,-0.000000,8068.244768
709.406606,76.609550,222.061783,9252.574275
709.406921,-383.047749,-518.144159,9770.718434
709.407237,-1149.143247,-1258.350101,10658.965565
709.407553,-1685.410096,-1406.391290,10881.027347
709.407869,-2451.505594,-1406.391290,11325.150913
709.408184,-1532.190996,-370.102971,11547.212695
709.408500,-842.705048,666.185348,10807.006753
709.408816,0.000000,962.267725,9622.677246
709.409132,76.609550,1406.391290,8956.491898
709.409447,1149.143247,1036.288319,8956.491898
709.409763,1455.581446,740.205942,8364.327145
709.410079,1762.019645,370.102971,8216.285956
709.410394,1838.629195,1036.288319,8808.450710
709.410710,1762.019645,1628.453072,8660.409521
709.411026,1532.190996,1776.494261,8438.347739
709.411342,1072.533697,1406.391290,9326.594869
709.411657,229.828649,740.205942,9474.636058
709.411973,0.000000,-518.144159,10436.903782
709.412289,-1072.533697,-1036.288319,11473.192101
709.412605,-1991.848295,-1702.473667,12065.356855
709.412920,-1225.752797,-1480.411884,11843.295072
709.413236,-229.828649,296.082377,10881.027347
709.413552,-306.438199,444.123565,10362.883188
709.413868,0.000000,962.267725,9400.615463
709.414183,1225.752797,1036.288319,9178.553681
709.414499,1455.581446,148.041188,8734.430116
709.414815,2298.286494,444.123565,8438.347739
709.415131,2298.286494,666.185348,7698.141797
709.415446,2145.067394,740.205942,7920.203579
709.415762,2145.067394,222.061783,9104.533087
709.416078,919.314598,370.102971,9104.533087
709.416394,919.314598,444.123565,9548.656652
709.416709,0.000000,-666.185348,10362.883188
709.417025,-536.266849,-1258.350101,10436.903782
709.417341,-766.095498,-1406.391290,11251.130318
709.417657,-995.924147,-888.247130,11621.233289
709.417972,-229.828649,-444.123565,10881.027347
709.418288,76.609550,148.041188,10288.862594
709.418604,229.828649,814.226536,9326.594869
709.418920,842.705048,592.164754,9104.533087
709.419235,2068.457845,-74.020594,8808.450710
709.419551,2298.286494,-0.000000,8142.265362
709.419867,1838.629195,370.102971,7920.203579
709.420182,2221.676944,222.061783,7846.182985
709.420498,2221.676944,-0.000000,8512.368333
709.420814,1378.971896,-0.000000,8882.471304
709.421130,612.876398,-0.000000,9030.512492
709.421445,0.000000,-518.144159,9178.553681
709.421761,-459.657299,-962.267725,10140.821405
709.422077,-995.924147,-1850.514855,10732.986159
709.422393,-1838.629195,-1480.411884,11251.130318
709.422708,-995.924147,-1110.308913,10436.903782
709.423024,-766.095498,-1258.350101,10140.821405
709.423340,-229.828649,-1110.308913,9992.780217
709.423656,-229.828649,-740.205942,8956.491898
709.423971,1225.752797,-740.205942,8586.388927
709.424287,1685.410096,-814.226536,7920.203579
709.424603,1378.971896,-370.102971,7624.121203
709.424919,1302.362347,-222.061783,7698.141797
709.425234,1685.410096,-592.164754,8660.409521
709.425550,1149.143247,-666.185348,8586.388927
709.425866,306.438199,-148.041188,9104.533087
709.426182,383.047749,-888.247130,8882.471304
709.426497,-229.828649,-2072.576638,9918.759623
709.426813,-842.705048,-2590.720797,10807.006753
709.427129,-1225.752797,-1924.535449,11177.109724
709.427445,-612.876398,-1258.350101,10807.006753
709.427760,-459.657299,-814.226536,10362.883188
709.428076,-383.047749,-74.020594,9844.739029
709.428392,689.485948,-0.000000,8808.450710
709.428708,1072.533697,444.123565,8586.388927
709.429023,1838.629195,-0.000000,8290.306550
709.429339,1762.019645,-0.000000,8068.244768
709.429655,1455.581446,222.061783,7772.162391
709.429970,1225.752797,296.082377,8586.388927
709.430286,1149.143247,222.061783,8882.471304
709.430602,383.047749,222.061783,9474.636058
709.430918,-153.219100,-0.000000,9474.636058
709.431233,-1072.533697,-666.185348,9918.759623
709.431549,-1608.800546,-888.247130,11103.089130
709.431865,-1532.190996,-518.144159,11621.233289
709.432181,-1685.410096,-296.082377,11399.171507
709.432496,-766.095498,-0.000000,10955.047942
709.432812,-229.828649,962.267725,10066.800811
709.433128,-306.438199,1406.391290,9252.574275
709.433444,766.095498,1258.350101,9400.615463
709.433759,1455.581446,740.205942,8586.388927
709.434075,1762.019645,888.247130,8660.409521
709.434391,1685.410096,666.185348,7994.224174
709.434706,1762.019645,888.247130,8882.471304
709.435022,1532.190996,518.144159,9030.512492
709.435338,842.705048,962.267725,8734.430116
709.435654,153.219100,814.226536,9474.636058
709.435969,0.000000,-222.061783,10214.842000
709.436285,-612.876398,-666.185348,10288.862594
709.436601,-1072.533697,-962.267725,11103.089130
709.436917,-995.924147,-888.247130,11473.192101
709.437232,-383.047749,-666.185348,10955.047942
709.437548,0.000000,-0.000000,10584.944971
709.437864,0.000000,-0.000000,9696.697840
709.438179,1225.752797,74.020594,9178.553681
709.438495,1915.238745,296.082377,8068.244768
709.438811,2374.896044,296.082377,7994.224174
709.439127,2298.286494,296.082377,8068.244768
709.439442,2298.286494,370.102971,7846.182985
709.439758,1762.019645,592.164754,8438.347739
709.440074,1149.143247,370.102971,9104.533087
709.440389,766.095498,222.061783,9178.553681
709.440705,459.657299,-296.082377,9178.553681
709.441021,-383.047749,-962.267725,10214.842000
709.441337,-1225.752797,-1702.473667,11399.171507
709.441652,-766.095498,-1480.411884,11473.192101
709.441968,-306.438199,-1036.288319,11251.130318
709.442284,-229.828649,-0.000000,10658.965565
709.442599,306.438199,666.185348,9548.656652
709.442915,1149.143247,962.267725,8734.430116
709.443231,2145.067394,740.205942,8290.306550
709.443547,2681.334243,444.123565,7846.182985
709.443862,2451.505594,814.226536,7698.141797
709.444178,1532.190996,74.020594,7920.203579
709.444494,1838.629195,-148.041188,8734.430116
709.444809,689.485948,222.061783,8956.491898
709.445125,306.438199,370.102971,9030.512492
709.445441,-153.219100,-592.164754,9918.759623
709.445757,-919.314598,-1406.391290,10732.986159
709.446072,-1838.629195,-1924.535449,11399.171507
709.446388,-1762.019645,-1776.494261,11843.295072
709.446704,-1608.800546,-1776.494261,11473.192101
709.447020,-766.095498,-1036.288319,11177.109724
709.447335,0.000000,-518.144159,9992.780217
709.447651,459.657299,-148.041188,9252.574275
709.447967,1378.971896,-444.123565,8290.306550
709.448282,1915.238745,-444.123565,7994.224174
709.448598,1838.629195,-518.144159,7476.080014
709.448914,1991.848295,-222.061783,7920.203579
709.449230,1762.019645,-814.226536,8512.368333
709.449545,1378.971896,-518.144159,8438.347739
709.449861,919.314598,-592.164754,8882.471304
709.450177,306.438199,-962.267725,9178.553681
709.450492,-689.485948,-1998.556043,9770.718434
709.450808,-2221.676944,-2368.659014,10584.944971
709.451124,-2604.724693,-2220.617826,11547.212695
709.451440,-1455.581446,-2072.576638,11695.253884
709.451755,-766.095498,-1332.370696,10807.006753
709.452071,-766.095498,-296.082377,9992.780217
709.452387,0.000000,-370.102971,9548.656652
709.452702,995.924147,-0.000000,8956.491898
709.453018,1915.238745,148.041188,8216.285956
709.453334,1915.238745,592.164754,7254.018232
709.453650,2068.457845,962.267725,7550.100608
709.453965,1991.848295,888.247130,8068.244768
709.454281,1685.410096,592.164754,8216.285956
709.454597,995.924147,740.205942,8734.430116
709.454912,76.609550,-74.020594,9326.594869
709.455228,-306.438199,-740.205942,10214.842000
709.455544,-1225.752797,-1110.308913,10732.986159
709.455860,-1762.019645,-518.144159,11325.150913
709.456175,-1455.581446,-296.082377,11621.233289
709.456491,-842.705048,-74.020594,11325.150913
709.456807,-689.485948,814.226536,9844.739029
709.457122,-229.828649,962.267725,9474.636058
709.457438,995.924147,740.205942,9178.553681
709.457754,1302.362347,296.082377,8660.409521
709.458070,1991.848295,518.144159,8142.265362
709.458385,1762.019645,814.226536,8290.306550
709.458701,1685.410096,1036.288319,8364.327145
709.459017,1838.629195,1184.329507,8512.368333
709.459333,1378.971896,1406.391290,8734.430116
709.459648,689.485948,592.164754,9696.697840
709.459964,0.000000,-148.041188,10362.883188
709.460280,-229.828649,-814.226536,10288.862594
709.460595,-1072.533697,-962.267725,11325.150913
709.460911,-536.266849,-444.123565,11621.233289
709.461227,0.000000,222.061783,10807.006753
709.461543,229.828649,1036.288319,10362.883188
709.461858,229.828649,962.267725,9770.718434
709.462174,1302.362347,222.061783,9252.574275
709.462490,1991.848295,-0.000000,8734.430116
709.462805,1991.848295,-0.000000,8512.368333
709.463121,2068.457845,-148.041188,8438.347739
709.463437,2528.115143,-0.000000,8734.430116
709.463753,1762.019645,1258.350101,8364.327145
709.464068,1685.410096,888.247130,8808.450710
709.464384,1608.800546,-0.000000,9030.512492
709.464700,459.657299,-0.000000,9474.636058
709.465015,-383.047749,-1406.391290,10214.842000
709.465331,-536.266849,-1480.411884,11547.212695
709.465647,-842.705048,-888.247130,11103.089130
709.465963,-536.266849,-296.082377,10140.821405
709.466278,229.828649,148.041188,10362.883188
709.466594,0.000000,666.185348,9622.677246
709.466910,689.485948,740.205942,9252.574275
709.467225,1455.581446,-222.061783,8660.409521
709.467541,1149.143247,-370.102971,8734.430116
709.467857,1685.410096,-0.000000,8512.368333
709.468173,1302.362347,-0.000000,7772.162391
709.468488,1072.533697,296.082377,8734.430116
709.468804,459.657299,370.102971,9030.512492
709.469120,-536.266849,370.102971,9326.594869
709.469436,-612.876398,-962.267725,10214.842000
709.469751,-1225.752797,-1998.556043,10584.944971
709.470067,-1838.629195,-1702.473667,10732.986159
709.470383,-1915.238745,-1406.391290,10732.986159
709.470698,-766.095498,-1184.329507,10510.924376
709.471014,-612.876398,-740.205942,10214.842000
709.471330,-842.705048,-296.082377,9696.697840
709.471646,0.000000,-444.123565,9178.553681
709.471961,1225.752797,-1110.308913,9178.553681
709.472277,1302.362347,-1110.308913,8364.327145
709.472593,1455.581446,-518.144159,7624.121203
709.472908,1225.752797,-740.205942,8216.285956
709.473224,1915.238745,-1036.288319,8438.347739
709.473540,919.314598,-814.226536,8364.327145
709.473856,306.438199,-296.082377,8734.430116
709.474171,0.000000,-962.267725,8660.409521
709.474487,-612.876398,-1554.432478,9622.677246
709.474803,-1149.143247,-1850.514855,10584.944971
709.475118,-1762.019645,-1776.494261,11177.109724
709.475434,-995.924147,-1628.453072,11029.068536
709.475750,-383.047749,-1258.350101,10658.965565
709.476066,-689.485948,-592.164754,9770.718434
709.476381,153.219100,-0.000000,9326.594869
709.476697,1608.800546,-444.123565,8512.368333
709.477013,1838.629195,222.061783,8290.306550
709.477328,2221.676944,370.102971,8586.388927
709.477644,2068.457845,444.123565,7698.141797
709.477960,1915.238745,814.226536,7846.182985
709.478276,1838.629195,740.205942,8586.388927
709.478591,1149.143247,888.247130,9030.512492
709.478907,995.924147,888.247130,9474.636058
709.479223,229.828649,-0.000000,9844.739029
709.479538,-459.657299,-814.226536,10362.883188
709.479854,-1149.143247,-962.267725,11251.130318
709.480170,-842.705048,-962.267725,11325.150913
709.480486,-153.219100,-370.102971,11325.150913
709.480801,-459.657299,444.123565,11029.068536
709.481117,-766.095498,1036.288319,10140.821405
709.481433,459.657299,814.226536,9548.656652
709.481749,1532.190996,814.226536,8734.430116
709.482064,1838.629195,1036.288319,8142.265362
709.482380,2145.067394,962.267725,8290.306550
709.482696,1991.848295,1036.288319,8734.430116
709.483011,1838.629195,814.226536,8438.347739
709.483327,1225.752797,814.226536,9104.533087
709.483643,1149.143247,444.123565,9104.533087
709.483959,229.828649,-148.041188,10066.800811
709.484274,-459.657299,-666.185348,10807.006753
709.484590,-995.924147,-814.226536,11251.130318
709.484906,-1072.533697,-296.082377,11399.171507
709.485221,-306.438199,-222.061783,10732.986159
709.485537,-383.047749,296.082377,10584.944971
709.485853,0.000000,444.123565,10214.842000
709.486169,459.657299,370.102971,9326.594869
709.486484,1685.410096,370.102971,8882.471304
709.486800,1608.800546,-0.000000,8586.388927
709.487116,1685.410096,370.102971,8364.327145
709.487431,1838.629195,740.205942,8290.306550
709.487747,1685.410096,518.144159,8660.409521
709.488063,1532.190996,666.185348,8660.409521
709.488379,995.924147,222.061783,9178.553681
709.488694,383.047749,-148.041188,9400.615463
709.489010,-153.219100,-888.247130,10214.842000
709.489326,-689.485948,-1258.350101,10288.862594
709.489641,-842.705048,-1110.308913,10955.047942
709.489957,229.828649,-888.247130,11251.130318
709.490273,0.000000,-296.082377,10140.821405
709.490589,-153.219100,222.061783,9178.553681
