#time,accel_x,accel_y,accel_z
618.393220,-3140.991542,-1110.308913,12879.583391
618.393535,-1302.362347,-740.205942,11325.150913
618.393851,1149.143247,-222.061783,10066.800811
618.394167,3064.381992,962.267725,7105.977043
618.394483,4519.963438,1998.556043,4811.338623
618.394798,5822.325785,3552.988522,3775.050304
618.395114,6205.373534,3478.967927,3552.988522
618.395430,5822.325785,2368.659014,4737.318029
618.395746,3830.477490,814.226536,6217.729913
618.396061,1685.410096,-814.226536,8290.306550
618.396377,-229.828649,-1776.494261,9992.780217
618.396693,-2834.553343,-2664.741391,12065.356855
618.397009,-3830.477490,-3478.967927,14063.912898
618.397324,-4366.744339,-3182.885551,14804.118840
618.397640,-4673.182538,-1924.535449,14285.974681
618.397956,-4213.525239,-1110.308913,13619.789333
618.398272,-2604.724693,-666.185348,12361.439231
618.398587,-612.876398,-444.123565,11103.089130
618.398903,1455.581446,370.102971,8956.491898
618.399219,3140.991542,1702.473667,7105.977043
618.399535,4596.572988,2738.761985,5107.421000
618.399850,5592.497135,3849.070898,4219.173869
618.400166,4979.620737,3256.906145,4367.215058
618.400482,3983.696590,1850.514855,5551.544565
618.400798,2528.115143,592.164754,7476.080014
618.401113,536.266849,-740.205942,9030.512492
618.401429,-1455.581446,-1776.494261,11029.068536
618.401745,-2681.334243,-2590.720797,13027.624579
618.402061,-3677.258390,-3182.885551,14434.015869
618.402376,-4443.353888,-2516.700203,14804.118840
618.402692,-4366.744339,-1554.432478,14137.933492
618.403008,-2604.724693,-666.185348,12731.542202
618.403324,-1532.190996,-148.041188,11547.212695
618.403639,689.485948,518.144159,10140.821405
618.403955,2451.505594,1480.411884,7772.162391
618.404271,4290.134789,2738.761985,5551.544565
618.404587,5362.668486,2960.823768,4367.215058
618.404902,5362.668486,3330.926739,4071.132681
618.405218,4826.401637,2516.700203,4885.359217
618.405534,3064.381992,814.226536,6809.894666
618.405850,1225.752797,-444.123565,8290.306550
618.406165,-383.047749,-1480.411884,10510.924376
618.406481,-2298.286494,-2220.617826,12435.459826
618.406797,-3217.601092,-2738.761985,13915.871710
618.407113,-3907.087040,-2664.741391,14434.015869
618.407428,-4136.915689,-1480.411884,13989.892304
618.407744,-3064.381992,-1258.350101,12435.459826
618.408060,-1685.410096,-518.144159,11843.295072
618.408376,0.000000,-0.000000,10510.924376
618.408691,1685.410096,592.164754,8512.368333
618.409007,3600.648841,1554.432478,6661.853478
618.409323,4749.792088,2368.659014,4811.338623
618.409639,4903.011187,3108.864956,3997.112087
618.409954,4519.963438,2738.761985,4293.194464
618.410270,3830.477490,1036.288319,5773.606348
618.410586,1838.629195,-296.082377,7698.141797
618.410902,0.000000,-1776.494261,9252.574275
618.411217,-1991.848295,-2442.679609,11547.212695
618.411533,-2987.772442,-3552.988522,13471.748144
618.411849,-4060.306139,-3923.091493,14508.036463
618.412165,-4443.353888,-3256.906145,14582.057057
618.412480,-4136.915689,-2146.597232,13989.892304
618.412796,-2451.505594,-814.226536,12657.521608
618.413112,-383.047749,-592.164754,11325.150913
618.413428,1455.581446,296.082377,8882.471304
618.413743,2987.772442,962.267725,6883.915261
618.414059,4749.792088,2368.659014,5107.421000
618.414375,5669.106685,3256.906145,3997.112087
618.414691,5592.497135,2738.761985,3923.091493
618.415006,4826.401637,1480.411884,5699.585753
618.415322,2681.334243,-444.123565,7031.956449
618.415638,1149.143247,-1628.453072,8586.388927
618.415954,-766.095498,-2516.700203,10510.924376
618.416269,-3140.991542,-3256.906145,12509.480420
618.416585,-3753.867940,-3478.967927,14211.954086
618.416901,-4060.306139,-3256.906145,14878.139434
618.417217,-4366.744339,-2294.638420,14063.912898
618.417532,-3524.039291,-1184.329507,12657.521608
618.417848,-1838.629195,-888.247130,11843.295072
618.418164,536.266849,-814.226536,10362.883188
618.418480,2068.457845,-0.000000,8142.265362
618.418795,3753.867940,1554.432478,6069.688724
618.419111,4979.620737,2960.823768,4441.235652
618.419427,5362.668486,3182.885551,4293.194464
618.419743,5209.449386,2294.638420,3775.050304
618.420059,3140.991542,888.247130,5551.544565
618.420374,1685.410096,-74.020594,7772.162391
618.420690,-153.219100,-1480.411884,9400.615463
618.421006,-2145.067394,-2442.679609,11473.192101
618.421322,-3524.039291,-2590.720797,13841.851115
618.421637,-3983.696590,-3627.009116,14804.118840
618.421953,-4290.134789,-2960.823768,15174.221811
618.422269,-4366.744339,-1702.473667,13545.768739
618.422585,-2681.334243,-740.205942,12509.480420
618.422900,-612.876398,-444.123565,11251.130318
618.423216,1378.971896,592.164754,9326.594869
618.423532,3064.381992,1924.535449,6957.935855
618.423848,4519.963438,3404.947333,5033.400406
618.424163,5515.887586,3849.070898,3701.029710
618.424479,5592.497135,3404.947333,3849.070898
618.424795,4749.792088,1998.556043,5107.421000
618.425111,2987.772442,296.082377,7105.977043
618.425426,1149.143247,-962.267725,8512.368333
618.425742,-842.705048,-1628.453072,10362.883188
618.426058,-2298.286494,-2072.576638,12435.459826
618.426374,-3370.820191,-2812.782580,14211.954086
618.426689,-4366.744339,-2220.617826,14730.098246
618.427005,-4519.963438,-1406.391290,14137.933492
618.427321,-3370.820191,-592.164754,13027.624579
618.427637,-1991.848295,-74.020594,12361.439231
618.427953,229.828649,-0.000000,10362.883188
618.428268,1838.629195,1036.288319,8882.471304
618.428584,3370.820191,2516.700203,6513.812290
618.428900,4519.963438,3849.070898,4811.338623
618.429216,5286.058936,3775.050304,4367.215058
618.429531,4826.401637,2886.803174,4885.359217
618.429847,3370.820191,1480.411884,6439.791695
618.430163,1762.019645,-0.000000,8068.244768
618.430479,153.219100,-1332.370696,9918.759623
618.430794,-1532.190996,-1850.514855,11843.295072
618.431110,-3294.210641,-2664.741391,13471.748144
618.431426,-3600.648841,-2886.803174,14730.098246
618.431742,-3677.258390,-1924.535449,14508.036463
618.432057,-3524.039291,-740.205942,13323.706956
618.432373,-1915.238745,-148.041188,12287.418637
618.432689,0.000000,-0.000000,11029.068536
618.433005,1762.019645,740.205942,8734.430116
618.433320,3370.820191,1702.473667,6883.915261
618.433636,4673.182538,2738.761985,5033.400406
618.433952,5286.058936,3182.885551,4219.173869
618.434268,5209.449386,2664.741391,4293.194464
618.434583,4290.134789,1036.288319,5477.523971
618.434899,2451.505594,-1110.308913,7105.977043
618.435215,689.485948,-2072.576638,9400.615463
618.435531,-1225.752797,-2812.782580,11029.068536
618.435846,-2834.553343,-3256.906145,12953.603985
618.436162,-3370.820191,-3552.988522,14063.912898
618.436478,-4213.525239,-3034.844362,14285.974681
618.436794,-3907.087040,-1776.494261,13767.830521
618.437110,-3140.991542,-962.267725,12657.521608
618.437425,-1378.971896,-740.205942,11251.130318
618.437741,842.705048,-370.102971,9696.697840
618.438057,2451.505594,-74.020594,7772.162391
618.438373,4213.525239,1628.453072,6069.688724
618.438688,4826.401637,2812.782580,4219.173869
618.439004,5286.058936,2664.741391,3552.988522
618.439320,4903.011187,1702.473667,4737.318029
618.439636,2987.772442,-0.000000,6439.791695
618.439951,1149.143247,-1110.308913,7624.121203
618.440267,-689.485948,-2294.638420,9918.759623
618.440583,-2681.334243,-2886.803174,11843.295072
618.440899,-3753.867940,-3330.926739,13693.809927
618.441214,-4366.744339,-3849.070898,14582.057057
618.441530,-4673.182538,-2812.782580,14508.036463
618.441846,-4136.915689,-1628.453072,13175.665768
618.442162,-2374.896044,-962.267725,11917.315666
618.442477,153.219100,-666.185348,10510.924376
618.442793,1915.238745,-0.000000,8808.450710
618.443109,3524.039291,1110.308913,6439.791695
618.443425,4903.011187,2664.741391,4367.215058
618.443740,5669.106685,3478.967927,3701.029710
618.444056,5439.278036,2886.803174,4145.153275
618.444372,4596.572988,1480.411884,5625.565159
618.444688,2451.505594,-296.082377,7254.018232
618.445004,689.485948,-1406.391290,8956.491898
618.445319,-1072.533697,-2294.638420,11103.089130
618.445635,-3140.991542,-2960.823768,12879.583391
618.445951,-3600.648841,-2886.803174,14285.974681
618.446267,-4060.306139,-2590.720797,14582.057057
618.446582,-4136.915689,-1480.411884,13989.892304
618.446898,-2834.553343,-814.226536,12509.480420
618.447214,-1225.752797,-444.123565,11843.295072
618.447530,536.266849,-0.000000,10140.821405
618.447845,2068.457845,962.267725,7994.224174
618.448161,3600.648841,2368.659014,5921.647536
618.448477,4519.963438,3330.926739,4663.297435
618.448793,5056.230287,3627.009116,4293.194464
618.449108,4749.792088,2516.700203,4885.359217
618.449424,3294.210641,888.247130,6735.874072
618.449740,1302.362347,-518.144159,8364.327145
618.450056,-459.657299,-1480.411884,10140.821405
618.450371,-1838.629195,-1998.556043,11991.336260
618.450687,-2987.772442,-2220.617826,13619.789333
618.451003,-3600.648841,-2368.659014,14656.077652
618.451319,-3830.477490,-1258.350101,14285.974681
618.451634,-2451.505594,-592.164754,12953.603985
618.451950,-1608.800546,-0.000000,12139.377449
618.452266,229.828649,-0.000000,10658.965565
618.452582,1991.848295,814.226536,9104.533087
618.452897,3677.258390,1776.494261,6661.853478
618.453213,4826.401637,2812.782580,4811.338623
618.453529,5515.887586,3552.988522,3997.112087
618.453845,5132.839837,2738.761985,4589.276840
618.454161,4060.306139,1184.329507,6143.709319
618.454476,2145.067394,-74.020594,7846.182985
618.454792,0.000000,-1184.329507,9474.636058
618.455108,-1608.800546,-2072.576638,11547.212695
618.455424,-2681.334243,-2516.700203,13471.748144
618.455739,-3753.867940,-2442.679609,14211.954086
618.456055,-4136.915689,-2072.576638,14063.912898
618.456371,-3524.039291,-962.267725,13693.809927
618.456687,-2221.676944,-222.061783,12287.418637
618.457002,-766.095498,-74.020594,10955.047942
618.457318,1225.752797,370.102971,9548.656652
618.457634,2528.115143,1036.288319,7179.997637
618.457950,3830.477490,2516.700203,5403.503377
618.458265,4826.401637,3182.885551,4367.215058
618.458581,4673.182538,2886.803174,4219.173869
618.458897,4213.525239,1554.432478,5255.462188
618.459213,2528.115143,-444.123565,7105.977043
618.459528,536.266849,-1702.473667,8512.368333
618.459844,-1149.143247,-2294.638420,10807.006753
618.460160,-2987.772442,-3182.885551,12657.521608
618.460476,-3830.477490,-3182.885551,13989.892304
618.460791,-4290.134789,-3330.926739,14730.098246
618.461107,-4136.915689,-2294.638420,13915.871710
618.461423,-3294.210641,-1110.308913,12731.542202
618.461739,-1532.190996,-370.102971,11695.253884
618.462055,766.095498,-444.123565,9770.718434
618.462370,2374.896044,370.102971,7994.224174
618.462686,4366.744339,1406.391290,5921.647536
618.463002,4826.401637,2442.679609,4071.132681
618.463318,5209.449386,2664.741391,3701.029710
618.463633,5362.668486,1702.473667,4367.215058
618.463949,3600.648841,222.061783,6143.709319
618.464265,1685.410096,-962.267725,7846.182985
618.464581,-153.219100,-2220.617826,9400.615463
618.464896,-2145.067394,-2960.823768,11843.295072
618.465212,-3447.429741,-2886.803174,13471.748144
618.465528,-3983.696590,-3404.947333,14211.954086
618.465844,-4213.525239,-2664.741391,14285.974681
618.466159,-3830.477490,-1258.350101,13027.624579
618.466475,-2451.505594,-814.226536,12657.521608
618.466791,-766.095498,-814.226536,11103.089130
618.467107,919.314598,-296.082377,9696.697840
618.467422,2911.162892,962.267725,7402.059420
618.467738,4290.134789,2442.679609,5107.421000
618.468054,5362.668486,3108.864956,3775.050304
618.468370,5209.449386,3108.864956,3997.112087
618.468685,4749.792088,1702.473667,5329.482782
618.469001,2757.943793,296.082377,7031.956449
618.469317,536.266849,-592.164754,8290.306550
618.469633,-306.438199,-1924.535449,10807.006753
618.469948,-2221.676944,-2590.720797,12805.562797
618.470264,-3447.429741,-2960.823768,14211.954086
618.470580,-3677.258390,-2664.741391,14730.098246
618.470896,-3907.087040,-1850.514855,13915.871710
618.471212,-2911.162892,-1036.288319,13101.645173
618.471527,-1225.752797,-518.144159,11769.274478
618.471843,689.485948,-0.000000,10214.842000
618.472159,2528.115143,592.164754,8734.430116
618.472475,3907.087040,1776.494261,6069.688724
618.472790,4749.792088,3034.844362,4737.318029
618.473106,5669.106685,3478.967927,4145.153275
618.473422,5132.839837,2442.679609,4589.276840
618.473738,3753.867940,1258.350101,6291.750507
618.474053,2145.067394,-0.000000,7698.141797
618.474369,0.000000,-888.247130,9400.615463
618.474685,-1608.800546,-1998.556043,11843.295072
618.475001,-3217.601092,-2886.803174,13397.727550
618.475316,-3753.867940,-2590.720797,14656.077652
618.475632,-3907.087040,-2368.659014,14730.098246
618.475948,-3524.039291,-888.247130,13619.789333
618.476264,-2528.115143,-0.000000,11843.295072
618.476579,-536.266849,444.123565,10955.047942
618.476895,1532.190996,1258.350101,8956.491898
618.477211,3217.601092,2294.638420,6809.894666
618.477527,4290.134789,3627.009116,5033.400406
618.477842,5362.668486,4293.194464,3923.091493
618.478158,4749.792088,3330.926739,4441.235652
618.478474,4213.525239,1554.432478,6069.688724
618.478790,2298.286494,-148.041188,7179.997637
618.479106,0.000000,-1258.350101,9252.574275
618.479421,-1762.019645,-1702.473667,11177.109724
618.479737,-2987.772442,-2664.741391,13027.624579
618.480053,-3983.696590,-2738.761985,14285.974681
618.480369,-4903.011187,-2146.597232,14656.077652
618.480684,-4290.134789,-1332.370696,13915.871710
618.481000,-2911.162892,-370.102971,12731.542202
618.481316,-995.924147,-74.020594,11399.171507
618.481632,1149.143247,148.041188,9474.636058
618.481947,2987.772442,888.247130,7476.080014
618.482263,4366.744339,2294.638420,5551.544565
618.482579,5362.668486,3034.844362,4293.194464
618.482895,5362.668486,2960.823768,3849.070898
618.483210,4749.792088,1924.535449,5033.400406
618.483526,3217.601092,148.041188,7105.977043
618.483842,1072.533697,-1036.288319,8438.347739
618.484158,-995.924147,-1480.411884,10214.842000
618.484473,-2757.943793,-2886.803174,12139.377449
618.484789,-3907.087040,-3108.864956,13619.789333
618.485105,-4443.353888,-2886.803174,14582.057057
618.485421,-4673.182538,-2960.823768,14063.912898
618.485736,-3677.258390,-1554.432478,13027.624579
618.486052,-1838.629195,-962.267725,12065.356855
618.486368,0.000000,-1258.350101,10807.006753
618.486684,2068.457845,-0.000000,8586.388927
618.486999,3524.039291,1480.411884,6365.771101
618.487315,4903.011187,2812.782580,4663.297435
618.487631,5592.497135,3108.864956,3552.988522
618.487947,5056.230287,2664.741391,4145.153275
618.488263,4213.525239,1184.329507,5625.565159
618.488578,1762.019645,-592.164754,7179.997637
618.488894,-459.657299,-2368.659014,9474.636058
618.489210,-2298.286494,-3478.967927,11843.295072
618.489526,-3983.696590,-4219.173869,13767.830521
618.489841,-4749.792088,-3923.091493,14508.036463
618.490157,-4826.401637,-3478.967927,14804.118840
618.490473,-4290.134789,-1998.556043,14211.954086
618.490789,-3294.210641,-666.185348,11991.336260
618.491104,-383.047749,-444.123565,10807.006753
618.491420,1455.581446,-0.000000,9400.615463
618.491736,3447.429741,888.247130,7031.956449
618.492052,4903.011187,2368.659014,4959.379811
618.492367,5669.106685,3330.926739,3627.009116
618.492683,6281.983084,2664.741391,3775.050304
618.492999,5515.887586,1554.432478,4811.338623
618.493315,3600.648841,-0.000000,6883.915261
618.493630,842.705048,-962.267725,8438.347739
618.493946,-919.314598,-1776.494261,10510.924376
618.494262,-2145.067394,-2590.720797,12509.480420
618.494578,-3600.648841,-3108.864956,13915.871710
618.494893,-4060.306139,-2886.803174,14359.995275
618.495209,-4366.744339,-1850.514855,13989.892304
618.495525,-3600.648841,-1628.453072,13323.706956
618.495841,-1762.019645,-962.267725,12213.398043
618.496157,306.438199,-518.144159,10510.924376
618.496472,2298.286494,592.164754,8512.368333
618.496788,4366.744339,1850.514855,6439.791695
618.497104,5132.839837,3256.906145,4441.235652
618.497420,5669.106685,3701.029710,3849.070898
618.497735,5362.668486,3034.844362,4515.256246
618.498051,4060.306139,1850.514855,6069.688724
618.498367,2298.286494,222.061783,7698.141797
618.498683,0.000000,-1332.370696,9400.615463
618.498998,-1685.410096,-1776.494261,11917.315666
618.499314,-3217.601092,-2590.720797,13101.645173
618.499630,-4213.525239,-2590.720797,14359.995275
618.499946,-4673.182538,-1998.556043,14804.118840
618.500261,-4596.572988,-1480.411884,13989.892304
618.500577,-2834.553343,-370.102971,12731.542202
618.500893,-1149.143247,-148.041188,11621.233289
618.501209,766.095498,370.102971,9474.636058
618.501524,2911.162892,1258.350101,7402.059420
618.501840,4290.134789,2738.761985,5477.523971
618.502156,5362.668486,3849.070898,4219.173869
618.502472,5515.887586,3330.926739,4071.132681
618.502787,4826.401637,2146.597232,5551.544565
618.503103,2681.334243,444.123565,6957.935855
618.503419,612.876398,-518.144159,8660.409521
618.503735,-995.924147,-1776.494261,10584.944971
618.504050,-2451.505594,-2072.576638,12509.480420
618.504366,-3907.087040,-2294.638420,13619.789333
618.504682,-3983.696590,-2220.617826,14211.954086
618.504998,-4060.306139,-1776.494261,13915.871710
618.505314,-3370.820191,-1110.308913,12953.603985
618.505629,-1608.800546,-592.164754,11621.233289
618.505945,459.657299,-148.041188,9992.780217
618.506261,1838.629195,518.144159,8142.265362
618.506577,3447.429741,1776.494261,6291.750507
618.506892,4673.182538,2886.803174,4737.318029
618.507208,4903.011187,3182.885551,4145.153275
618.507524,4826.401637,2368.659014,5107.421000
618.507840,3217.601092,666.185348,6217.729913
618.508155,1455.581446,-814.226536,8290.306550
618.508471,-383.047749,-1924.535449,9696.697840
618.508787,-2221.676944,-2516.700203,11473.192101
618.509103,-3447.429741,-2738.761985,13249.686362
618.509418,-3830.477490,-3330.926739,14285.974681
618.509734,-3983.696590,-2516.700203,14211.954086
618.510050,-3907.087040,-1702.473667,13175.665768
618.510366,-2757.943793,-1258.350101,12213.398043
618.510681,-459.657299,-592.164754,11029.068536
618.510997,1991.848295,-0.000000,9178.553681
618.511313,3753.867940,1628.453072,6809.894666
618.511629,4826.401637,2738.761985,4811.338623
618.511944,6665.030833,3478.967927,3997.112087
618.512260,5592.497135,2516.700203,4219.173869
618.512576,4443.353888,1036.288319,5625.565159
618.512892,2604.724693,-222.061783,7402.059420
618.513208,459.657299,-1776.494261,9030.512492
618.513523,-1455.581446,-2442.679609,11029.068536
618.513839,-2987.772442,-2516.700203,12805.562797
618.514155,-3830.477490,-2886.803174,13915.871710
618.514471,-4290.134789,-2960.823768,14285.974681
618.514786,-4366.744339,-2368.659014,13915.871710
618.515102,-3370.820191,-1776.494261,12731.542202
618.515418,-1455.581446,-1258.350101,11843.295072
618.515734,229.828649,-962.267725,10214.842000
618.516049,2451.505594,-0.000000,8586.388927
618.516365,4749.792088,1258.350101,6143.709319
618.516681,4979.620737,2664.741391,5033.400406
618.516997,5669.106685,2886.803174,4071.132681
618.517312,5132.839837,2294.638420,4515.256246
618.517628,3753.867940,888.247130,6143.709319
618.517944,1608.800546,-666.185348,7846.182985
618.518260,0.000000,-1628.453072,9474.636058
618.518575,-1838.629195,-2442.679609,11843.295072
618.518891,-3140.991542,-2960.823768,13101.645173
618.519207,-3907.087040,-3108.864956,14063.912898
618.519523,-3907.087040,-2960.823768,14434.015869
618.519838,-3983.696590,-1850.514855,13397.727550
618.520154,-2528.115143,-592.164754,12065.356855
618.520470,-689.485948,-370.102971,10807.006753
618.520786,1608.800546,444.123565,9030.512492
618.521101,3753.867940,1258.350101,7031.956449
618.521417,4673.182538,3034.844362,5033.400406
618.521733,5209.449386,3552.988522,3997.112087
618.522049,5362.668486,2812.782580,4293.194464
618.522364,4443.353888,1702.473667,5181.441594
618.522680,2757.943793,-0.000000,7105.977043
618.522996,1072.533697,-888.247130,8882.471304
618.523311,-919.314598,-1406.391290,10658.965565
618.523627,-2528.115143,-2220.617826,12213.398043
618.523943,-3753.867940,-2368.659014,13841.851115
618.524259,-4443.353888,-2072.576638,14211.954086
618.524574,-3983.696590,-1332.370696,13693.809927
618.524890,-3064.381992,-74.020594,12731.542202
618.525206,-1685.410096,-0.000000,11177.109724
618.525522,689.485948,222.061783,9696.697840
618.525837,2451.505594,1184.329507,8734.430116
618.526153,3524.039291,1998.556043,6587.832884
618.526469,4749.792088,3182.885551,4959.379811
618.526785,4903.011187,3256.906145,4441.235652
618.527100,4060.306139,2738.761985,5477.523971
618.527416,3217.601092,888.247130,6957.935855
618.527732,919.314598,-0.000000,8364.327145
618.528048,-612.876398,-666.185348,9992.780217
618.528363,-2221.676944,-1702.473667,11843.295072
618.528679,-3140.991542,-2220.617826,13471.748144
618.528995,-4136.915689,-2368.659014,14359.995275
618.529311,-4519.963438,-1924.535449,14434.015869
618.529626,-3524.039291,-740.205942,13545.768739
618.529942,-2068.457845,-148.041188,12361.439231
618.530258,-153.219100,-0.000000,11103.089130
618.530573,1762.019645,814.226536,9104.533087
618.530889,3677.258390,1702.473667,7254.018232
618.531205,4749.792088,2960.823768,5255.462188
618.531521,5439.278036,3478.967927,4071.132681
618.531836,5132.839837,2886.803174,4589.276840
618.532152,4366.744339,1776.494261,5699.585753
618.532468,2834.553343,-148.041188,7772.162391
618.532784,459.657299,-1554.432478,9178.553681
618.533099,-1608.800546,-2072.576638,11399.171507
618.533415,-2987.772442,-2812.782580,13249.686362
618.533731,-3753.867940,-3182.885551,13915.871710
618.534047,-4213.525239,-2886.803174,14359.995275
618.534362,-4060.306139,-1850.514855,13841.851115
618.534678,-2987.772442,-1036.288319,11843.295072
618.534994,-1225.752797,-814.226536,11547.212695
618.535310,612.876398,-444.123565,9844.739029
618.535625,2451.505594,592.164754,7698.141797
618.535941,4366.744339,1628.453072,6143.709319
618.536257,5056.230287,2442.679609,4515.256246
618.536573,4979.620737,2812.782580,3701.029710
618.536888,4519.963438,1628.453072,4885.359217
618.537204,3217.601092,-222.061783,6735.874072
618.537520,919.314598,-1406.391290,8290.306550
618.537835,-919.314598,-2516.700203,10140.821405
618.538151,-2528.115143,-3330.926739,12287.418637
618.538467,-3907.087040,-3627.009116,13323.706956
618.538783,-4519.963438,-2886.803174,14211.954086
618.539098,-3907.087040,-3182.885551,13693.809927
618.539414,-3600.648841,-1702.473667,12657.521608
618.539730,-2374.896044,-962.267725,11547.212695
618.540046,-229.828649,-666.185348,10288.862594
618.540361,1915.238745,-0.000000,8512.368333
618.540677,3524.039291,888.247130,6439.791695
618.540993,4903.011187,2442.679609,4589.276840
618.541309,5592.497135,2664.741391,3330.926739
618.541624,5439.278036,2294.638420,4367.215058
618.541940,4213.525239,370.102971,5847.626942
618.542256,2834.553343,-814.226536,7624.121203
618.542572,229.828649,-1554.432478,9030.512492
618.542887,-1608.800546,-2368.659014,11251.130318
618.543203,-2528.115143,-3034.844362,12657.521608
618.543519,-3600.648841,-2516.700203,14359.995275
618.543835,-4366.744339,-2368.659014,14063.912898
618.544150,-3907.087040,-1480.411884,13471.748144
618.544466,-2911.162892,-1036.288319,12361.439231
618.544782,-1455.581446,-666.185348,11251.130318
618.545098,995.924147,-74.020594,9918.759623
618.545413,2604.724693,888.247130,7920.203579
618.545729,3983.696590,2368.659014,6439.791695
618.546045,4903.011187,3552.988522,4515.256246
618.546360,5209.449386,3478.967927,4071.132681
618.546676,4826.401637,1924.535449,5403.503377
618.546992,2911.162892,666.185348,7105.977043
618.547308,919.314598,-518.144159,8364.327145
618.547623,-842.705048,-1628.453072,10658.965565
618.547939,-2374.896044,-2368.659014,12731.542202
618.548255,-3294.210641,-2146.597232,13841.851115
618.548571,-3753.867940,-2442.679609,14285.974681
618.548886,-3907.087040,-2072.576638,14434.015869
618.549202,-3140.991542,-148.041188,13027.624579
618.549518,-1608.800546,-0.000000,11843.295072
618.549834,306.438199,296.082377,10658.965565
618.550149,1838.629195,962.267725,8956.491898
618.550465,3677.258390,1924.535449,6661.853478
618.550781,4826.401637,3182.885551,4737.318029
618.551097,5056.230287,3256.906145,4293.194464
618.551412,5286.058936,2664.741391,5255.462188
618.551728,3907.087040,1110.308913,6143.709319
618.552044,2145.067394,-0.000000,8142.265362
618.552360,153.219100,-814.226536,9474.636058
618.552675,-1762.019645,-1702.473667,11251.130318
618.552991,-2757.943793,-2146.597232,13101.645173
618.553307,-3294.210641,-2368.659014,14211.954086
618.553622,-3677.258390,-1850.514855,13619.789333
618.553938,-3524.039291,-1184.329507,13471.748144
618.554254,-2374.896044,-592.164754,11991.336260
618.554570,-842.705048,-296.082377,11325.150913
618.554885,919.314598,296.082377,9474.636058
618.555201,2681.334243,1332.370696,7624.121203
618.555517,3907.087040,2368.659014,5773.606348
618.555833,4903.011187,2886.803174,4737.318029
618.556148,4826.401637,2738.761985,4367.215058
618.556464,4060.306139,1480.411884,5403.503377
618.556780,2528.115143,-74.020594,7105.977043
618.557096,612.876398,-1480.411884,8290.306550
618.557411,-1455.581446,-2368.659014,10658.965565
618.557727,-2451.505594,-2516.700203,12435.459826
618.558043,-3524.039291,-3034.844362,13693.809927
618.558359,-4060.306139,-3034.844362,14434.015869
618.558674,-3907.087040,-2368.659014,14137.933492
618.558990,-3217.601092,-1258.350101,12805.562797
618.559306,-1225.752797,-740.205942,11621.233289
618.559622,689.485948,-0.000000,9918.759623
618.559937,2451.505594,592.164754,7846.182985
618.560253,4366.744339,1628.453072,5995.668130
618.560569,4979.620737,2442.679609,4515.256246
618.560884,5439.278036,2812.782580,3923.091493
618.561200,5132.839837,1702.473667,4515.256246
618.561516,3447.429741,-0.000000,6143.709319
618.561832,1991.848295,-1184.329507,7772.162391
618.562147,-306.438199,-1850.514855,9474.636058
618.562463,-2068.457845,-2442.679609,11621.233289
618.562779,-3140.991542,-3108.864956,13323.706956
618.563095,-3830.477490,-3404.947333,14211.954086
618.563410,-4060.306139,-2368.659014,14211.954086
618.563726,-3907.087040,-1850.514855,13027.624579
618.564042,-2451.505594,-1480.411884,11917.315666
618.564358,-766.095498,-370.102971,11177.109724
618.564673,1072.533697,-0.000000,9326.594869
618.564989,2757.943793,888.247130,7328.038826
618.565305,4519.963438,2146.597232,5403.503377
618.565621,4903.011187,3034.844362,4367.215058
618.565936,5056.230287,2886.803174,4663.297435
618.566252,4136.915689,1258.350101,5255.462188
618.566568,2834.553343,-0.000000,7179.997637
618.566884,689.485948,-1036.288319,8438.347739
618.567199,-1455.581446,-1850.514855,10658.965565
618.567515,-2681.334243,-2590.720797,12583.501014
618.567831,-3524.039291,-3034.844362,14063.912898
618.568147,-3907.087040,-2886.803174,14656.077652
618.568462,-4213.525239,-2072.576638,14211.954086
618.568778,-3370.820191,-888.247130,12805.562797
618.569094,-1608.800546,-518.144159,11843.295072
618.569409,306.438199,148.041188,10436.903782
618.569725,2528.115143,1184.329507,8290.306550
618.570041,4290.134789,2146.597232,6143.709319
618.570357,5362.668486,3182.885551,4663.297435
618.570672,6052.154434,3552.988522,4071.132681
618.570988,5515.887586,2812.782580,4589.276840
618.571304,3907.087040,962.267725,6143.709319
618.571620,2298.286494,-222.061783,8068.244768
618.571935,-76.609550,-1110.308913,9770.718434
618.572251,-1991.848295,-1850.514855,11621.233289
618.572567,-2834.553343,-2664.741391,13323.706956
618.572883,-3524.039291,-2368.659014,13989.892304
618.573198,-3753.867940,-1554.432478,13989.892304
618.573514,-3370.820191,-1036.288319,13323.706956
618.573830,-2451.505594,-74.020594,12361.439231
618.574146,-383.047749,-222.061783,10658.965565
618.574461,995.924147,592.164754,9104.533087
618.574777,2757.943793,1480.411884,7624.121203
618.575093,4060.306139,2664.741391,5403.503377
618.575409,4903.011187,3701.029710,4441.235652
618.575724,4673.182538,3256.906145,4589.276840
618.576040,3830.477490,2294.638420,5625.565159
618.576356,2145.067394,370.102971,7254.018232
618.576671,-153.219100,-962.267725,9104.533087
618.576987,-1991.848295,-1702.473667,11029.068536
618.577303,-3447.429741,-2664.741391,13101.645173
618.577619,-3907.087040,-2738.761985,14359.995275
618.577934,-4519.963438,-2590.720797,14730.098246
618.578250,-3983.696590,-1628.453072,14359.995275
618.578566,-3140.991542,-592.164754,13397.727550
618.578882,-1532.190996,74.020594,11695.253884
618.579197,766.095498,592.164754,9770.718434
618.579513,2681.334243,1332.370696,7624.121203
