#time,accel_x,accel_y,accel_z
1138.895834,4213.525239,-740.205942,9400.615463
1138.896150,5439.278036,518.144159,8216.285956
1138.896466,6205.373534,1554.432478,7402.059420
1138.896782,7124.688131,2516.700203,6957.935855
1138.897097,6971.469032,2368.659014,6957.935855
1138.897413,6358.592633,1184.329507,7624.121203
1138.897729,5132.839837,-518.144159,8586.388927
1138.898045,3983.696590,-2220.617826,9548.656652
1138.898360,2987.772442,-3627.009116,11325.150913
1138.898676,1838.629195,-4441.235652,11843.295072
1138.898992,689.485948,-3775.050304,12583.501014
1138.899307,153.219100,-3182.885551,12213.398043
1138.899623,229.828649,-2516.700203,11769.274478
1138.899939,1072.533697,-2072.576638,10658.965565
1138.900255,1378.971896,-1554.432478,10066.800811
1138.900570,2221.676944,-1776.494261,9400.615463
1138.900886,2681.334243,-2220.617826,9178.553681
1138.901202,3600.648841,-2294.638420,8956.491898
1138.901518,4673.182538,-2072.576638,8660.409521
1138.901833,4826.401637,-2294.638420,8660.409521
1138.902149,4519.963438,-2738.761985,8586.388927
1138.902465,4826.401637,-3182.885551,8956.491898
1138.902780,4673.182538,-3034.844362,9252.574275
1138.903096,4290.134789,-2220.617826,8882.471304
1138.903412,3907.087040,-1406.391290,8586.388927
1138.903728,3217.601092,-1480.411884,8586.388927
1138.904043,2604.724693,-1702.473667,8438.347739
1138.904359,2298.286494,-2738.761985,9030.512492
1138.904675,1378.971896,-3330.926739,9400.615463
1138.904991,689.485948,-4367.215058,8882.471304
1138.905306,306.438199,-5181.441594,9696.697840
1138.905622,383.047749,-4811.338623,9992.780217
1138.905938,919.314598,-3701.029710,9696.697840
1138.906254,459.657299,-3330.926739,9474.636058
1138.906569,306.438199,-3849.070898,10140.821405
1138.906885,689.485948,-4293.194464,10288.862594
1138.907201,1532.190996,-3849.070898,9696.697840
1138.907516,1915.238745,-3330.926739,9474.636058
1138.907832,2528.115143,-3108.864956,8956.491898
1138.908148,3294.210641,-3182.885551,8438.347739
1138.908464,3983.696590,-3034.844362,7994.224174
1138.908779,3983.696590,-1850.514855,8068.244768
1138.909095,3447.429741,-1702.473667,7772.162391
1138.909411,3447.429741,-1554.432478,8142.265362
1138.909727,3370.820191,-1332.370696,7920.203579
1138.910042,2911.162892,-1554.432478,8142.265362
1138.910358,2911.162892,-1702.473667,8512.368333
1138.910674,2374.896044,-1776.494261,8660.409521
1138.910990,1532.190996,-2590.720797,9030.512492
1138.911305,689.485948,-3330.926739,10140.821405
1138.911621,229.828649,-3923.091493,10955.047942
1138.911937,-306.438199,-4145.153275,10807.006753
1138.912252,-995.924147,-3404.947333,11695.253884
1138.912568,-766.095498,-3256.906145,10955.047942
1138.912884,0.000000,-2664.741391,10510.924376
1138.913200,689.485948,-2368.659014,10362.883188
1138.913515,1838.629195,-1628.453072,10140.821405
1138.913831,3370.820191,-962.267725,9400.615463
1138.914147,4366.744339,-888.247130,7994.224174
1138.914463,5515.887586,-148.041188,8956.491898
1138.914778,6358.592633,-888.247130,8512.368333
1138.915094,5898.935335,-222.061783,7994.224174
1138.915410,5745.716235,148.041188,8734.430116
1138.915726,5286.058936,-0.000000,9178.553681
1138.916041,4366.744339,-0.000000,9326.594869
1138.916357,3294.210641,370.102971,9696.697840
1138.916673,2604.724693,-222.061783,10362.883188
1138.916988,2145.067394,-962.267725,10732.986159
1138.917304,1378.971896,-1184.329507,10510.924376
1138.917620,383.047749,-1702.473667,11103.089130
1138.917936,766.095498,-2886.803174,12139.377449
1138.918251,229.828649,-1998.556043,11843.295072
1138.918567,383.047749,-1702.473667,11029.068536
1138.918883,842.705048,-1554.432478,10584.944971
1138.919199,1838.629195,-814.226536,10214.842000
1138.919514,1991.848295,-74.020594,9030.512492
1138.919830,2834.553343,-0.000000,9178.553681
1138.920146,3064.381992,-74.020594,9178.553681
1138.920462,3907.087040,296.082377,9474.636058
1138.920777,3983.696590,222.061783,8068.244768
1138.921093,3447.429741,222.061783,7772.162391
1138.921409,2834.553343,222.061783,8734.430116
1138.921724,2911.162892,-0.000000,8808.450710
1138.922040,1915.238745,444.123565,8882.471304
1138.922356,995.924147,444.123565,9548.656652
1138.922672,0.000000,-814.226536,9474.636058
1138.922987,-306.438199,-1628.453072,9770.718434
1138.923303,-1532.190996,-1776.494261,10362.883188
1138.923619,-1455.581446,-1924.535449,10584.944971
1138.923935,-1455.581446,-1776.494261,10510.924376
1138.924250,-1302.362347,-1332.370696,10066.800811
1138.924566,-766.095498,-1332.370696,9992.780217
1138.924882,-995.924147,-2146.597232,9770.718434
1138.925198,-536.266849,-1184.329507,9252.574275
1138.925513,-536.266849,-1110.308913,8438.347739
1138.925829,766.095498,-0.000000,8734.430116
1138.926145,1455.581446,814.226536,8216.285956
1138.926460,2068.457845,222.061783,8142.265362
1138.926776,1991.848295,-222.061783,7994.224174
1138.927092,1455.581446,-814.226536,7698.141797
1138.927408,1991.848295,-814.226536,8660.409521
1138.927723,2221.676944,-814.226536,8734.430116
1138.928039,1838.629195,-518.144159,9474.636058
1138.928355,1991.848295,-814.226536,9326.594869
1138.928671,612.876398,-296.082377,8512.368333
1138.928986,-153.219100,-518.144159,9400.615463
1138.929302,-995.924147,-444.123565,9696.697840
1138.929618,-995.924147,-0.000000,9104.533087
1138.929933,-1302.362347,444.123565,9770.718434
1138.930249,-2145.067394,-1036.288319,9474.636058
1138.930565,-1991.848295,-2072.576638,10140.821405
1138.930881,-2298.286494,-2516.700203,10658.965565
1138.931196,-1302.362347,-2368.659014,10362.883188
1138.931512,-995.924147,-1998.556043,10362.883188
1138.931828,-306.438199,-1332.370696,10214.842000
1138.932144,459.657299,-296.082377,9918.759623
1138.932459,153.219100,-370.102971,9474.636058
1138.932775,612.876398,-1406.391290,9252.574275
1138.933091,2068.457845,-518.144159,9252.574275
1138.933407,2451.505594,592.164754,8808.450710
1138.933722,3064.381992,888.247130,8512.368333
1138.934038,2604.724693,888.247130,8882.471304
1138.934354,1915.238745,592.164754,8438.347739
1138.934669,1608.800546,-0.000000,9548.656652
1138.934985,459.657299,222.061783,9326.594869
1138.935301,459.657299,-148.041188,10436.903782
1138.935617,76.609550,-1628.453072,10955.047942
1138.935932,-1225.752797,-2146.597232,11029.068536
1138.936248,-1225.752797,-2664.741391,11547.212695
1138.936564,-1225.752797,-1924.535449,10955.047942
1138.936880,-842.705048,-740.205942,10732.986159
1138.937195,0.000000,-444.123565,10658.965565
1138.937511,306.438199,222.061783,9770.718434
1138.937827,689.485948,814.226536,9030.512492
1138.938143,1149.143247,370.102971,9030.512492
1138.938458,1378.971896,592.164754,8808.450710
1138.938774,1915.238745,518.144159,9548.656652
1138.939090,2221.676944,666.185348,8068.244768
1138.939405,1915.238745,296.082377,8956.491898
1138.939721,1838.629195,-444.123565,9474.636058
1138.940037,919.314598,-518.144159,9178.553681
1138.940353,919.314598,222.061783,10362.883188
1138.940668,1225.752797,370.102971,9326.594869
1138.940984,995.924147,518.144159,8512.368333
1138.941300,153.219100,-74.020594,9844.739029
1138.941616,0.000000,-962.267725,9400.615463
1138.941931,-229.828649,-962.267725,9252.574275
1138.942247,-306.438199,-370.102971,9474.636058
1138.942563,-383.047749,-1036.288319,9696.697840
1138.942879,-536.266849,-814.226536,9844.739029
1138.943194,-766.095498,-592.164754,9474.636058
1138.943510,-459.657299,-962.267725,9622.677246
1138.943826,-306.438199,-962.267725,9252.574275
1138.944141,306.438199,-222.061783,9474.636058
1138.944457,842.705048,-0.000000,8734.430116
1138.944773,1149.143247,148.041188,8216.285956
1138.945089,612.876398,222.061783,8364.327145
1138.945404,536.266849,-0.000000,8956.491898
1138.945720,842.705048,740.205942,8734.430116
1138.946036,919.314598,962.267725,8660.409521
1138.946352,459.657299,370.102971,8512.368333
1138.946667,229.828649,-222.061783,9474.636058
1138.946983,0.000000,-222.061783,9548.656652
1138.947299,0.000000,-0.000000,9622.677246
1138.947615,-306.438199,888.247130,9474.636058
1138.947930,0.000000,666.185348,9548.656652
1138.948246,-153.219100,814.226536,9844.739029
1138.948562,-383.047749,888.247130,9548.656652
1138.948877,-612.876398,518.144159,9918.759623
1138.949193,-383.047749,-74.020594,9844.739029
1138.949509,-459.657299,-296.082377,10288.862594
1138.949825,153.219100,-74.020594,10955.047942
1138.950140,383.047749,-370.102971,9918.759623
1138.950456,612.876398,-74.020594,10066.800811
1138.950772,842.705048,370.102971,10214.842000
1138.951088,1455.581446,1036.288319,8882.471304
1138.951403,1915.238745,1480.411884,8808.450710
1138.951719,2451.505594,888.247130,9104.533087
1138.952035,1762.019645,888.247130,8808.450710
1138.952351,2221.676944,222.061783,9474.636058
1138.952666,1378.971896,-518.144159,9326.594869
1138.952982,919.314598,-296.082377,9622.677246
1138.953298,766.095498,-666.185348,9622.677246
1138.953613,229.828649,-1554.432478,10584.944971
1138.953929,-612.876398,-1258.350101,10288.862594
1138.954245,-459.657299,-1850.514855,10881.027347
1138.954561,-766.095498,-1036.288319,10732.986159
1138.954876,-995.924147,-666.185348,9992.780217
1138.955192,0.000000,-370.102971,9844.739029
1138.955508,-612.876398,-0.000000,9622.677246
1138.955824,-459.657299,-740.205942,9696.697840
1138.956139,0.000000,-296.082377,9400.615463
1138.956455,229.828649,-962.267725,9474.636058
1138.956771,459.657299,-444.123565,9400.615463
1138.957086,1149.143247,-1258.350101,8882.471304
1138.957402,842.705048,296.082377,8586.388927
1138.957718,766.095498,-444.123565,9400.615463
1138.958034,919.314598,-0.000000,9400.615463
1138.958349,536.266849,-0.000000,8512.368333
1138.958665,1149.143247,296.082377,9622.677246
1138.958981,689.485948,-222.061783,8586.388927
1138.959297,0.000000,-1110.308913,9474.636058
1138.959612,0.000000,-1184.329507,9844.739029
1138.959928,0.000000,-1628.453072,9622.677246
1138.960244,-153.219100,-1406.391290,8882.471304
1138.960560,153.219100,-1332.370696,9474.636058
1138.960875,0.000000,-1850.514855,9474.636058
1138.961191,0.000000,-1110.308913,9104.533087
1138.961507,76.609550,-1332.370696,9474.636058
1138.961822,383.047749,-1258.350101,9474.636058
1138.962138,1378.971896,-296.082377,9252.574275
1138.962454,1685.410096,592.164754,7254.018232
1138.962770,1302.362347,222.061783,7846.182985
1138.963085,842.705048,-1184.329507,8956.491898
1138.963401,1072.533697,-962.267725,9474.636058
1138.963717,536.266849,-444.123565,8956.491898
1138.964033,842.705048,-1036.288319,9548.656652
1138.964348,689.485948,-592.164754,9474.636058
1138.964664,153.219100,-592.164754,9326.594869
1138.964980,0.000000,-518.144159,9622.677246
1138.965296,536.266849,-148.041188,9770.718434
1138.965611,153.219100,222.061783,9252.574275
1138.965927,766.095498,666.185348,9400.615463
1138.966243,229.828649,222.061783,9474.636058
1138.966558,0.000000,-0.000000,9400.615463
1138.966874,0.000000,-0.000000,9770.718434
1138.967190,0.000000,-0.000000,9844.739029
1138.967506,612.876398,444.123565,9474.636058
1138.967821,459.657299,370.102971,9918.759623
1138.968137,306.438199,-0.000000,9622.677246
1138.968453,153.219100,-148.041188,10362.883188
1138.968769,383.047749,518.144159,9548.656652
1138.969084,995.924147,518.144159,9252.574275
1138.969400,1149.143247,740.205942,9696.697840
1138.969716,1149.143247,962.267725,9400.615463
1138.970032,383.047749,370.102971,9178.553681
1138.970347,459.657299,-0.000000,9474.636058
1138.970663,536.266849,148.041188,9918.759623
1138.970979,612.876398,666.185348,9252.574275
1138.971294,383.047749,444.123565,9474.636058
1138.971610,383.047749,-148.041188,10362.883188
1138.971926,-153.219100,-666.185348,10584.944971
1138.972242,-306.438199,-888.247130,10362.883188
1138.972557,-306.438199,148.041188,9918.759623
1138.972873,0.000000,444.123565,10214.842000
1138.973189,306.438199,444.123565,9474.636058
1138.973505,-383.047749,148.041188,10288.862594
1138.973820,-459.657299,-444.123565,9992.780217
1138.974136,0.000000,-444.123565,9770.718434
1138.974452,76.609550,296.082377,9326.594869
1138.974768,383.047749,-0.000000,9622.677246
1138.975083,842.705048,-370.102971,9474.636058
1138.975399,383.047749,-148.041188,9326.594869
1138.975715,536.266849,-0.000000,9400.615463
1138.976030,536.266849,-222.061783,9400.615463
1138.976346,612.876398,-0.000000,9104.533087
1138.976662,1302.362347,-0.000000,9400.615463
1138.976978,766.095498,-0.000000,9178.553681
1138.977293,153.219100,-444.123565,9474.636058
1138.977609,0.000000,-888.247130,9474.636058
1138.977925,0.000000,-370.102971,8882.471304
1138.978241,536.266849,-888.247130,9844.739029
1138.978556,0.000000,-740.205942,9622.677246
1138.978872,0.000000,-814.226536,9326.594869
1138.979188,229.828649,-1184.329507,9474.636058
1138.979504,536.266849,-962.267725,9622.677246
1138.979819,1072.533697,-296.082377,9474.636058
1138.980135,459.657299,444.123565,8142.265362
1138.980451,1762.019645,518.144159,8216.285956
1138.980766,689.485948,-592.164754,9252.574275
1138.981082,612.876398,370.102971,8216.285956
1138.981398,1072.533697,-666.185348,8438.347739
1138.981714,919.314598,-518.144159,9918.759623
1138.982029,766.095498,-296.082377,9030.512492
1138.982345,612.876398,-888.247130,9400.615463
1138.982661,842.705048,-888.247130,9770.718434
1138.982977,229.828649,-1332.370696,9326.594869
1138.983292,229.828649,-296.082377,9104.533087
1138.983608,766.095498,222.061783,9252.574275
1138.983924,842.705048,-74.020594,10140.821405
1138.984240,919.314598,-148.041188,9326.594869
1138.984555,0.000000,-74.020594,9030.512492
1138.984871,536.266849,-370.102971,9844.739029
1138.985187,842.705048,-0.000000,9918.759623
1138.985502,1072.533697,222.061783,9326.594869
1138.985818,1532.190996,-0.000000,8808.450710
1138.986134,842.705048,-888.247130,9548.656652
1138.986450,766.095498,-1110.308913,10214.842000
1138.986765,919.314598,-740.205942,10140.821405
1138.987081,842.705048,-0.000000,9326.594869
1138.987397,1225.752797,-0.000000,9918.759623
1138.987713,1072.533697,222.061783,9252.574275
1138.988028,766.095498,-0.000000,9844.739029
1138.988344,536.266849,-74.020594,9326.594869
1138.988660,689.485948,-370.102971,9104.533087
1138.988976,842.705048,-888.247130,9548.656652
1138.989291,995.924147,-666.185348,9770.718434
1138.989607,459.657299,-296.082377,10584.944971
1138.989923,0.000000,-1184.329507,9696.697840
1138.990238,-229.828649,-592.164754,10214.842000
1138.990554,-153.219100,-444.123565,9770.718434
1138.990870,0.000000,222.061783,9400.615463
1138.991186,0.000000,814.226536,9622.677246
1138.991501,-766.095498,296.082377,9548.656652
1138.991817,-383.047749,-592.164754,9770.718434
1138.992133,-459.657299,-666.185348,9474.636058
1138.992449,-689.485948,-370.102971,9622.677246
1138.992764,-76.609550,-962.267725,10140.821405
1138.993080,-229.828649,-888.247130,10140.821405
1138.993396,-689.485948,-444.123565,9622.677246
1138.993712,0.000000,-296.082377,10066.800811
1138.994027,306.438199,592.164754,9326.594869
1138.994343,76.609550,444.123565,9474.636058
1138.994659,766.095498,-0.000000,9474.636058
1138.994974,536.266849,518.144159,8660.409521
1138.995290,459.657299,-0.000000,9030.512492
1138.995606,229.828649,-666.185348,9104.533087
1138.995922,153.219100,-0.000000,9104.533087
1138.996237,153.219100,-518.144159,9622.677246
1138.996553,153.219100,-1036.288319,9844.739029
1138.996869,-383.047749,-1332.370696,9918.759623
1138.997185,-229.828649,-888.247130,9770.718434
1138.997500,153.219100,-222.061783,9252.574275
1138.997816,229.828649,-444.123565,9548.656652
1138.998132,1225.752797,-370.102971,9326.594869
1138.998448,995.924147,148.041188,9030.512492
1138.998763,1149.143247,148.041188,8586.388927
1138.999079,1378.971896,222.061783,8586.388927
1138.999395,1149.143247,296.082377,8734.430116
1138.999710,1685.410096,-0.000000,9104.533087
1139.000026,1762.019645,-0.000000,9326.594869
1139.000342,689.485948,-74.020594,9178.553681
1139.000658,612.876398,-0.000000,8808.450710
1139.000973,766.095498,-0.000000,8882.471304
1139.001289,1072.533697,-0.000000,9474.636058
1139.001605,1149.143247,592.164754,9474.636058
1139.001921,766.095498,740.205942,9622.677246
1139.002236,229.828649,296.082377,9104.533087
1139.002552,612.876398,148.041188,9548.656652
1139.002868,689.485948,296.082377,9178.553681
1139.003184,229.828649,296.082377,9696.697840
1139.003499,536.266849,-296.082377,10214.842000
1139.003815,459.657299,-814.226536,10288.862594
1139.004131,0.000000,-444.123565,10288.862594
1139.004446,459.657299,-444.123565,9696.697840
1139.004762,995.924147,148.041188,8808.450710
1139.005078,1072.533697,962.267725,9696.697840
1139.005394,1302.362347,814.226536,9918.759623
1139.005709,1149.143247,888.247130,9178.553681
1139.006025,536.266849,-0.000000,9104.533087
1139.006341,306.438199,-222.061783,9400.615463
1139.006657,383.047749,-148.041188,9918.759623
1139.006972,842.705048,-222.061783,9622.677246
1139.007288,153.219100,-1036.288319,9992.780217
1139.007604,-153.219100,-1258.350101,10436.903782
1139.007920,0.000000,-1110.308913,10214.842000
1139.008235,-459.657299,-296.082377,9548.656652
1139.008551,-229.828649,-814.226536,10362.883188
1139.008867,612.876398,-296.082377,10510.924376
1139.009182,306.438199,370.102971,9770.718434
1139.009498,0.000000,296.082377,9548.656652
1139.009814,-306.438199,148.041188,9178.553681
1139.010130,-229.828649,-74.020594,9178.553681
1139.010445,0.000000,-74.020594,9474.636058
1139.010761,-229.828649,-370.102971,9844.739029
1139.011077,-383.047749,-1184.329507,9770.718434
1139.011393,-689.485948,-1184.329507,10140.821405
1139.011708,-536.266849,-1850.514855,10066.800811
1139.012024,0.000000,-74.020594,9326.594869
1139.012340,0.000000,296.082377,9548.656652
1139.012656,229.828649,-0.000000,9474.636058
1139.012971,536.266849,-222.061783,9104.533087
1139.013287,0.000000,-222.061783,8364.327145
1139.013603,76.609550,-370.102971,8808.450710
1139.013918,229.828649,-1258.350101,9326.594869
1139.014234,766.095498,-1628.453072,9622.677246
1139.014550,229.828649,-592.164754,8956.491898
1139.014866,153.219100,-888.247130,8660.409521
1139.015181,0.000000,-814.226536,8956.491898
1139.015497,0.000000,-814.226536,9400.615463
1139.015813,459.657299,-444.123565,9474.636058
1139.016129,1455.581446,-222.061783,9474.636058
1139.016444,153.219100,814.226536,7772.162391
1139.016760,459.657299,-296.082377,8660.409521
1139.017076,383.047749,-1184.329507,9178.553681
1139.017392,842.705048,-888.247130,9104.533087
1139.017707,612.876398,-888.247130,10214.842000
1139.018023,536.266849,-740.205942,9474.636058
1139.018339,153.219100,-0.000000,8882.471304
1139.018654,842.705048,148.041188,9326.594869
1139.018970,1225.752797,148.041188,8808.450710
1139.019286,1378.971896,1332.370696,9474.636058
1139.019602,1149.143247,1480.411884,9104.533087
1139.019917,1302.362347,814.226536,9474.636058
1139.020233,1072.533697,666.185348,9104.533087
1139.020549,1225.752797,-370.102971,9104.533087
1139.020865,919.314598,-148.041188,10066.800811
1139.021180,1608.800546,-74.020594,10066.800811
1139.021496,1455.581446,222.061783,9770.718434
1139.021812,1149.143247,444.123565,9548.656652
1139.022128,766.095498,-74.020594,9696.697840
1139.022443,1072.533697,-0.000000,10140.821405
1139.022759,1149.143247,888.247130,9400.615463
1139.023075,1608.800546,740.205942,9622.677246
1139.023390,1378.971896,370.102971,9770.718434
1139.023706,995.924147,370.102971,9178.553681
1139.024022,1225.752797,-0.000000,9548.656652
1139.024338,766.095498,-444.123565,9844.739029
1139.024653,842.705048,-148.041188,9770.718434
1139.024969,995.924147,-74.020594,10140.821405
1139.025285,689.485948,148.041188,9696.697840
1139.025601,0.000000,-222.061783,10140.821405
1139.025916,76.609550,-370.102971,9770.718434
1139.026232,153.219100,-0.000000,10288.862594
1139.026548,383.047749,-0.000000,10214.842000
1139.026864,306.438199,296.082377,9326.594869
1139.027179,-153.219100,296.082377,9252.574275
1139.027495,-536.266849,-888.247130,9696.697840
1139.027811,-536.266849,-222.061783,9548.656652
1139.028126,-306.438199,-0.000000,9474.636058
1139.028442,-459.657299,-296.082377,9844.739029
1139.028758,-689.485948,-444.123565,10066.800811
1139.029074,-995.924147,-74.020594,9474.636058
1139.029389,-76.609550,-888.247130,9918.759623
1139.029705,-766.095498,-444.123565,9252.574275
1139.030021,-536.266849,-296.082377,9770.718434
1139.030337,0.000000,-444.123565,9474.636058
1139.030652,0.000000,-814.226536,9548.656652
1139.030968,-306.438199,-740.205942,9474.636058
1139.031284,-306.438199,-740.205942,9030.512492
1139.031600,-1225.752797,-666.185348,9252.574275
1139.031915,0.000000,-370.102971,9030.512492
1139.032231,306.438199,-740.205942,9400.615463
1139.032547,306.438199,-1332.370696,9030.512492
1139.032862,229.828649,-1332.370696,9696.697840
1139.033178,536.266849,-1332.370696,8660.409521
1139.033494,459.657299,-666.185348,8290.306550
1139.033810,1149.143247,-666.185348,9622.677246
1139.034125,1532.190996,-740.205942,9474.636058
1139.034441,689.485948,518.144159,8068.244768
1139.034757,1072.533697,148.041188,8660.409521
1139.035073,612.876398,-592.164754,9400.615463
1139.035388,1072.533697,-148.041188,9178.553681
1139.035704,1302.362347,-148.041188,9474.636058
1139.036020,536.266849,-296.082377,9252.574275
1139.036336,612.876398,-518.144159,9474.636058
1139.036651,689.485948,-740.205942,9104.533087
1139.036967,459.657299,-74.020594,9030.512492
1139.037283,1072.533697,444.123565,9696.697840
1139.037598,1072.533697,592.164754,9178.553681
1139.037914,459.657299,592.164754,9252.574275
1139.038230,612.876398,74.020594,9474.636058
1139.038546,842.705048,370.102971,8882.471304
1139.038861,919.314598,518.144159,8956.491898
1139.039177,1302.362347,-296.082377,9696.697840
1139.039493,1532.190996,-296.082377,9400.615463
1139.039809,612.876398,-296.082377,9400.615463
1139.040124,689.485948,-444.123565,9474.636058
1139.040440,689.485948,-0.000000,9918.759623
1139.040756,1225.752797,296.082377,9992.780217
1139.041072,1072.533697,740.205942,9474.636058
1139.041387,1225.752797,296.082377,9992.780217
1139.041703,536.266849,-0.000000,9696.697840
1139.042019,383.047749,-0.000000,9696.697840
1139.042334,612.876398,-74.020594,9474.636058
1139.042650,1149.143247,-74.020594,9918.759623
1139.042966,766.095498,-222.061783,9918.759623
1139.043282,306.438199,-740.205942,10658.965565
1139.043597,689.485948,-296.082377,10732.986159
1139.043913,842.705048,-74.020594,10214.842000
1139.044229,536.266849,444.123565,9844.739029
1139.044545,689.485948,814.226536,9844.739029
1139.044860,766.095498,888.247130,9770.718434
1139.045176,612.876398,444.123565,9400.615463
1139.045492,0.000000,-0.000000,9548.656652
1139.045808,-153.219100,-222.061783,10140.821405
1139.046123,-229.828649,-222.061783,9844.739029
1139.046439,0.000000,-592.164754,9770.718434
1139.046755,-383.047749,-666.185348,10066.800811
1139.047070,-995.924147,-888.247130,10288.862594
1139.047386,-306.438199,-1184.329507,10288.862594
1139.047702,-229.828649,-444.123565,9326.594869
1139.048018,0.000000,-0.000000,9770.718434
1139.048333,919.314598,-0.000000,9400.615463
1139.048649,306.438199,296.082377,8438.347739
1139.048965,-153.219100,-74.020594,8956.491898
1139.049281,0.000000,-666.185348,9178.553681
1139.049596,459.657299,-592.164754,8808.450710
1139.049912,229.828649,-666.185348,8660.409521
1139.050228,459.657299,-296.082377,8956.491898
1139.050544,76.609550,-1332.370696,9104.533087
1139.050859,153.219100,-1258.350101,9326.594869
1139.051175,-459.657299,-370.102971,9104.533087
1139.051491,0.000000,-222.061783,9400.615463
1139.051806,383.047749,-148.041188,8956.491898
1139.052122,306.438199,-74.020594,9030.512492
1139.052438,-383.047749,-148.041188,8512.368333
1139.052754,-229.828649,-222.061783,8808.450710
1139.053069,76.609550,-444.123565,8882.471304
1139.053385,459.657299,-370.102971,9400.615463
1139.053701,536.266849,-222.061783,9474.636058
1139.054017,-153.219100,-518.144159,9178.553681
1139.054332,0.000000,-222.061783,8956.491898
1139.054648,459.657299,-296.082377,8956.491898
1139.054964,766.095498,222.061783,9400.615463
1139.055280,612.876398,518.144159,9770.718434
1139.055595,995.924147,-0.000000,9400.615463
1139.055911,459.657299,1036.288319,8734.430116
1139.056227,383.047749,814.226536,8512.368333
1139.056542,612.876398,666.185348,8956.491898
1139.056858,1072.533697,296.082377,9474.636058
1139.057174,919.314598,-74.020594,10732.986159
1139.057490,689.485948,-222.061783,10066.800811
1139.057805,766.095498,-0.000000,9622.677246
1139.058121,919.314598,-0.000000,9918.759623
1139.058437,612.876398,1036.288319,9696.697840
1139.058753,1455.581446,296.082377,9770.718434
1139.059068,1608.800546,1258.350101,9622.677246
1139.059384,919.314598,1184.329507,9400.615463
1139.059700,1225.752797,-148.041188,9474.636058
1139.060016,1072.533697,-74.020594,9548.656652
1139.060331,689.485948,-370.102971,9622.677246
1139.060647,1378.971896,-0.000000,10658.965565
1139.060963,1072.533697,-222.061783,10066.800811
1139.061278,153.219100,-444.123565,10362.883188
1139.061594,383.047749,-1258.350101,10807.006753
1139.061910,306.438199,-814.226536,9918.759623
1139.062226,229.828649,-0.000000,9918.759623
1139.062541,459.657299,-0.000000,10066.800811
1139.062857,536.266849,-370.102971,10288.862594
1139.063173,536.266849,-148.041188,9622.677246
1139.063489,612.876398,-0.000000,9548.656652
1139.063804,76.609550,-148.041188,9474.636058
1139.064120,459.657299,-592.164754,9770.718434
1139.064436,229.828649,-888.247130,9844.739029
1139.064752,153.219100,-1110.308913,10066.800811
1139.065067,0.000000,-962.267725,9696.697840
1139.065383,0.000000,-740.205942,9696.697840
1139.065699,0.000000,-74.020594,9474.636058
1139.066014,383.047749,-74.020594,9548.656652
1139.066330,383.047749,-518.144159,9326.594869
1139.066646,383.047749,-740.205942,9474.636058
1139.066962,306.438199,-1184.329507,9030.512492
1139.067277,383.047749,-1258.350101,8068.244768
1139.067593,229.828649,-1110.308913,9548.656652
1139.067909,612.876398,-1702.473667,9400.615463
1139.068225,459.657299,-1036.288319,9104.533087
1139.068540,229.828649,-518.144159,8734.430116
1139.068856,0.000000,-592.164754,8586.388927
1139.069172,766.095498,-0.000000,8142.265362
1139.069488,766.095498,-296.082377,8660.409521
1139.069803,1302.362347,-370.102971,9104.533087
1139.070119,995.924147,-888.247130,8586.388927
1139.070435,383.047749,-1480.411884,8660.409521
1139.070750,229.828649,-1332.370696,8956.491898
1139.071066,842.705048,-370.102971,9326.594869
1139.071382,689.485948,-222.061783,8734.430116
1139.071698,229.828649,222.061783,9030.512492
1139.072013,229.828649,-518.144159,9400.615463
1139.072329,383.047749,-962.267725,8956.491898
1139.072645,766.095498,296.082377,9178.553681
1139.072961,383.047749,296.082377,9030.512492
1139.073276,1378.971896,888.247130,9178.553681
1139.073592,766.095498,1332.370696,8438.347739
1139.073908,459.657299,518.144159,9178.553681
1139.074224,76.609550,-148.041188,9474.636058
1139.074539,0.000000,296.082377,9178.553681
1139.074855,-383.047749,-222.061783,9844.739029
1139.075171,0.000000,-740.205942,11103.089130
1139.075486,-536.266849,-296.082377,10436.903782
1139.075802,-229.828649,-148.041188,9844.739029
1139.076118,-229.828649,592.164754,9326.594869
1139.076434,612.876398,740.205942,10066.800811
1139.076749,842.705048,740.205942,9474.636058
1139.077065,919.314598,814.226536,9030.512492
1139.077381,842.705048,-0.000000,9844.739029
1139.077697,995.924147,-148.041188,10288.862594
1139.078012,612.876398,-0.000000,9400.615463
1139.078328,919.314598,296.082377,9918.759623
1139.078644,1608.800546,370.102971,10140.821405
1139.078959,842.705048,444.123565,9696.697840
1139.079275,919.314598,-74.020594,10140.821405
1139.079591,919.314598,-222.061783,10140.821405
1139.079907,612.876398,148.041188,9992.780217
1139.080222,459.657299,296.082377,9918.759623
1139.080538,536.266849,-222.061783,10510.924376
1139.080854,153.219100,-0.000000,10510.924376
1139.081169,0.000000,370.102971,9696.697840
1139.081485,-306.438199,370.102971,9548.656652
1139.081801,0.000000,-0.000000,10362.883188
1139.082117,229.828649,-814.226536,10510.924376
1139.082432,306.438199,-444.123565,9696.697840
1139.082748,0.000000,-1110.308913,9918.759623
1139.083064,-383.047749,-592.164754,9622.677246
1139.083380,0.000000,-222.061783,9918.759623
1139.083695,689.485948,-74.020594,9326.594869
1139.084011,612.876398,740.205942,9474.636058
