#time,accel_x,accel_y,accel_z
800.741321,-2451.505594,-2146.597232,9696.697840
800.741637,-2374.896044,-2516.700203,9474.636058
800.741952,-3217.601092,-2664.741391,9030.512492
800.742268,-3447.429741,-3627.009116,10362.883188
800.742584,-3370.820191,-2886.803174,10362.883188
800.742900,-3370.820191,-2368.659014,9326.594869
800.743215,-2528.115143,-2294.638420,9770.718434
800.743531,-1915.238745,-2812.782580,9770.718434
800.743847,-2221.676944,-2442.679609,8808.450710
800.744163,-2068.457845,-2072.576638,9474.636058
800.744478,-1225.752797,-1258.350101,8882.471304
800.744794,-689.485948,-444.123565,8290.306550
800.745110,153.219100,296.082377,8068.244768
800.745426,306.438199,-444.123565,7476.080014
800.745741,-153.219100,-962.267725,7772.162391
800.746057,-536.266849,-962.267725,8586.388927
800.746373,-1225.752797,-1036.288319,7994.224174
800.746689,-1608.800546,-1258.350101,8586.388927
800.747004,-2068.457845,-1776.494261,9474.636058
800.747320,-3370.820191,-2368.659014,9548.656652
800.747636,-3983.696590,-3404.947333,11251.130318
800.747952,-4903.011187,-3627.009116,11325.150913
800.748267,-4519.963438,-3330.926739,10732.986159
800.748583,-4213.525239,-2590.720797,10807.006753
800.748899,-3600.648841,-2664.741391,10658.965565
800.749214,-2911.162892,-2960.823768,10436.903782
800.749530,-2221.676944,-2368.659014,10288.862594
800.749846,-1915.238745,-1998.556043,9030.512492
800.750162,-612.876398,-1332.370696,7624.121203
800.750477,-229.828649,-370.102971,7920.203579
800.750793,229.828649,-1110.308913,7476.080014
800.751109,1149.143247,-2368.659014,8808.450710
800.751425,459.657299,-2146.597232,9178.553681
800.751740,-306.438199,-1924.535449,9252.574275
800.752056,-153.219100,-2442.679609,9844.739029
800.752372,-842.705048,-2442.679609,10288.862594
800.752688,-2221.676944,-1480.411884,10955.047942
800.753003,-1378.971896,-2294.638420,11473.192101
800.753319,-1455.581446,-3034.844362,10955.047942
800.753635,-2221.676944,-1998.556043,10510.924376
800.753951,-1685.410096,-3034.844362,10288.862594
800.754266,-1608.800546,-2368.659014,9770.718434
800.754582,-1838.629195,-1110.308913,9400.615463
800.754898,-1378.971896,-444.123565,9400.615463
800.755214,-229.828649,-1036.288319,8512.368333
800.755529,-612.876398,-1554.432478,8216.285956
800.755845,-995.924147,-2442.679609,8808.450710
800.756161,-689.485948,-3330.926739,9400.615463
800.756477,-459.657299,-3627.009116,9992.780217
800.756792,-1302.362347,-2812.782580,10510.924376
800.757108,-1532.190996,-2516.700203,10362.883188
800.757424,-1762.019645,-2368.659014,9474.636058
800.757739,-1838.629195,-2368.659014,9770.718434
800.758055,-1915.238745,-2442.679609,9992.780217
800.758371,-1455.581446,-2146.597232,9178.553681
800.758687,-1991.848295,-1998.556043,8660.409521
800.759002,-1149.143247,-2294.638420,8734.430116
800.759318,-995.924147,-2368.659014,8216.285956
800.759634,-1838.629195,-2294.638420,7920.203579
800.759950,-1915.238745,-2960.823768,8586.388927
800.760265,-1991.848295,-3478.967927,9178.553681
800.760581,-2298.286494,-4071.132681,9474.636058
800.760897,-2911.162892,-3627.009116,9548.656652
800.761213,-3294.210641,-3923.091493,10658.965565
800.761528,-2681.334243,-4145.153275,10881.027347
800.761844,-2757.943793,-3256.906145,10066.800811
800.762160,-2604.724693,-1924.535449,10140.821405
800.762476,-1991.848295,-962.267725,9104.533087
800.762791,-766.095498,-148.041188,8142.265362
800.763107,-459.657299,-1184.329507,7772.162391
800.763423,-536.266849,-1258.350101,7402.059420
800.763739,-612.876398,-1332.370696,7105.977043
800.764054,-766.095498,-2368.659014,8068.244768
800.764370,-919.314598,-3034.844362,8882.471304
800.764686,-1225.752797,-2664.741391,9622.677246
800.765002,-2681.334243,-2516.700203,9696.697840
800.765317,-3447.429741,-2294.638420,9992.780217
800.765633,-3370.820191,-2442.679609,10140.821405
800.765949,-3294.210641,-2738.761985,10362.883188
800.766264,-3524.039291,-2590.720797,10510.924376
800.766580,-3217.601092,-3034.844362,10732.986159
800.766896,-2681.334243,-2960.823768,10732.986159
800.767212,-2298.286494,-2368.659014,10510.924376
800.767527,-1378.971896,-1850.514855,9992.780217
800.767843,-766.095498,-888.247130,9326.594869
800.768159,-383.047749,-0.000000,8290.306550
800.768475,306.438199,444.123565,7624.121203
800.768790,1455.581446,444.123565,7105.977043
800.769106,2451.505594,-0.000000,6661.853478
800.769422,1455.581446,-444.123565,7624.121203
800.769738,536.266849,-2220.617826,8660.409521
800.770053,-1072.533697,-2960.823768,9770.718434
800.770369,-2451.505594,-2738.761985,10732.986159
800.770685,-2528.115143,-2590.720797,11547.212695
800.771001,-4060.306139,-2442.679609,12583.501014
800.771316,-4519.963438,-2664.741391,12509.480420
800.771632,-4596.572988,-2886.803174,11843.295072
800.771948,-3830.477490,-2590.720797,11103.089130
800.772264,-3140.991542,-2220.617826,10362.883188
800.772579,-2145.067394,-2220.617826,9400.615463
800.772895,-995.924147,-2072.576638,8734.430116
800.773211,-383.047749,-2590.720797,8660.409521
800.773527,-306.438199,-2664.741391,9770.718434
800.773842,-153.219100,-2590.720797,9400.615463
800.774158,-76.609550,-2516.700203,9474.636058
800.774474,0.000000,-2368.659014,9770.718434
800.774789,153.219100,-1850.514855,9548.656652
800.775105,153.219100,-1258.350101,9252.574275
800.775421,76.609550,-666.185348,9030.512492
800.775737,0.000000,-518.144159,8512.368333
800.776052,-689.485948,-444.123565,8142.265362
800.776368,-842.705048,-962.267725,8364.327145
800.776684,-1608.800546,-2294.638420,8586.388927
800.777000,-2451.505594,-2886.803174,9030.512492
800.777315,-2834.553343,-4441.235652,9696.697840
800.777631,-3217.601092,-5033.400406,10140.821405
800.777947,-3830.477490,-5403.503377,10732.986159
800.778263,-4060.306139,-4959.379811,10955.047942
800.778578,-3983.696590,-4515.256246,11029.068536
800.778894,-3600.648841,-3923.091493,11177.109724
800.779210,-3140.991542,-2812.782580,10658.965565
800.779526,-2451.505594,-2294.638420,9622.677246
800.779841,-1915.238745,-1258.350101,8660.409521
800.780157,-306.438199,-518.144159,8438.347739
800.780473,612.876398,148.041188,7179.997637
800.780789,1532.190996,740.205942,6365.771101
800.781104,2451.505594,666.185348,5773.606348
800.781420,2145.067394,-222.061783,5773.606348
800.781736,1302.362347,-666.185348,5847.626942
800.782052,0.000000,-1702.473667,7105.977043
800.782367,-1149.143247,-3182.885551,8586.388927
800.782683,-2681.334243,-4515.256246,10510.924376
800.782999,-4979.620737,-5773.606348,12065.356855
800.783314,-5745.716235,-6291.750507,13175.665768
800.783630,-6435.202183,-6291.750507,13397.727550
800.783946,-6511.811733,-5477.523971,13619.789333
800.784262,-5592.497135,-4885.359217,13101.645173
800.784577,-4443.353888,-2738.761985,11547.212695
800.784893,-2911.162892,-962.267725,9622.677246
800.785209,-842.705048,-0.000000,8364.327145
800.785525,1072.533697,-0.000000,6809.894666
800.785840,2221.676944,-0.000000,5921.647536
800.786156,4060.306139,370.102971,4737.318029
800.786472,4519.963438,148.041188,4441.235652
800.786788,4366.744339,-0.000000,5329.482782
800.787103,3294.210641,-1258.350101,7031.956449
800.787419,1685.410096,-2516.700203,8882.471304
800.787735,-536.266849,-3552.988522,10510.924376
800.788051,-2834.553343,-3923.091493,11843.295072
800.788366,-4519.963438,-3923.091493,12953.603985
800.788682,-5132.839837,-3330.926739,13323.706956
800.788998,-5439.278036,-2294.638420,13323.706956
800.789314,-5745.716235,-1924.535449,11991.336260
800.789629,-5515.887586,-1924.535449,11399.171507
800.789945,-4673.182538,-2220.617826,10584.944971
800.790261,-3524.039291,-2812.782580,10066.800811
800.790576,-2681.334243,-2590.720797,9326.594869
800.790892,-1378.971896,-2146.597232,8734.430116
800.791208,-842.705048,-1628.453072,7698.141797
800.791524,0.000000,-888.247130,7994.224174
800.791839,76.609550,-1776.494261,8512.368333
800.792155,306.438199,-1628.453072,9104.533087
800.792471,76.609550,-2146.597232,9548.656652
800.792786,0.000000,-1850.514855,9696.697840
800.793102,-383.047749,-888.247130,10214.842000
800.793418,-766.095498,-518.144159,10362.883188
800.793733,-919.314598,-666.185348,10140.821405
800.794049,-1455.581446,-1110.308913,9918.759623
800.794365,-1838.629195,-1776.494261,9770.718434
800.794680,-1685.410096,-2738.761985,9474.636058
800.794996,-1455.581446,-3182.885551,9918.759623
800.795312,-1455.581446,-4219.173869,9992.780217
800.795628,-1378.971896,-3552.988522,9696.697840
800.795943,-1302.362347,-3330.926739,9252.574275
800.796259,-1302.362347,-3775.050304,9548.656652
800.796575,-1225.752797,-3108.864956,9844.739029
800.796890,-1378.971896,-2812.782580,9474.636058
800.797206,-1225.752797,-2368.659014,9474.636058
800.797522,-689.485948,-1628.453072,9326.594869
800.797837,0.000000,-666.185348,8734.430116
800.798153,459.657299,-296.082377,8808.450710
800.798469,919.314598,-296.082377,8290.306550
800.798784,766.095498,-592.164754,7994.224174
800.799100,1072.533697,-1332.370696,7772.162391
800.799416,1072.533697,-2220.617826,7772.162391
800.799732,229.828649,-1480.411884,7772.162391
800.800047,-229.828649,-1998.556043,7920.203579
800.800363,-766.095498,-2812.782580,8956.491898
800.800679,-1838.629195,-3108.864956,10214.842000
800.800994,-3140.991542,-2664.741391,10584.944971
800.801310,-3677.258390,-2146.597232,10436.903782
800.801626,-4060.306139,-1776.494261,10732.986159
800.801941,-3524.039291,-814.226536,10732.986159
800.802257,-2987.772442,-148.041188,10066.800811
800.802573,-2757.943793,-0.000000,9548.656652
800.802888,-1991.848295,-518.144159,9326.594869
800.803204,-1149.143247,-1036.288319,9178.553681
800.803520,-229.828649,-1184.329507,8660.409521
800.803836,-153.219100,-1184.329507,8438.347739
800.804151,76.609550,-1110.308913,8290.306550
800.804467,0.000000,-888.247130,8512.368333
800.804783,-689.485948,-1480.411884,9030.512492
800.805098,-1378.971896,-1924.535449,9474.636058
800.805414,-2221.676944,-2368.659014,9844.739029
800.805730,-2681.334243,-2812.782580,10214.842000
800.806045,-3370.820191,-2812.782580,11029.068536
800.806361,-3830.477490,-3034.844362,10955.047942
800.806677,-4060.306139,-2812.782580,10955.047942
800.806992,-4673.182538,-2886.803174,10807.006753
800.807308,-4290.134789,-3404.947333,10732.986159
800.807624,-4060.306139,-4071.132681,10584.944971
800.807940,-3677.258390,-4071.132681,10362.883188
800.808255,-3830.477490,-4145.153275,10140.821405
800.808571,-2528.115143,-4367.215058,9622.677246
800.808887,-1838.629195,-3849.070898,9474.636058
800.809202,-1378.971896,-4071.132681,9178.553681
800.809518,-1149.143247,-3997.112087,9400.615463
800.809834,-1302.362347,-3701.029710,9400.615463
800.810149,-1685.410096,-3701.029710,9400.615463
800.810465,-1608.800546,-3701.029710,9696.697840
800.810781,-2068.457845,-3182.885551,9844.739029
800.811096,-1915.238745,-3404.947333,9918.759623
800.811412,-1838.629195,-3182.885551,10140.821405
800.811728,-2068.457845,-2960.823768,9622.677246
800.812044,-1838.629195,-3256.906145,9474.636058
800.812359,-1378.971896,-3108.864956,9252.574275
800.812675,-1302.362347,-2812.782580,9030.512492
800.812991,-689.485948,-2664.741391,8586.388927
800.813306,-536.266849,-2368.659014,7698.141797
800.813622,-536.266849,-2664.741391,7698.141797
800.813938,-536.266849,-2516.700203,7846.182985
800.814253,-919.314598,-2886.803174,7476.080014
800.814569,-1762.019645,-2812.782580,8364.327145
800.814885,-2221.676944,-3034.844362,9104.533087
800.815200,-2604.724693,-3108.864956,9252.574275
800.815516,-2757.943793,-3404.947333,9844.739029
800.815832,-3447.429741,-3701.029710,10510.924376
800.816148,-3064.381992,-3404.947333,10214.842000
800.816463,-2681.334243,-3404.947333,10436.903782
800.816779,-2298.286494,-3478.967927,10288.862594
800.817095,-1991.848295,-3034.844362,9844.739029
800.817410,-459.657299,-2072.576638,9030.512492
800.817726,76.609550,-814.226536,8290.306550
800.818042,766.095498,-148.041188,7698.141797
800.818357,1225.752797,370.102971,7031.956449
800.818673,1685.410096,814.226536,6809.894666
800.818989,1838.629195,592.164754,6513.812290
800.819304,1685.410096,-0.000000,6957.935855
800.819620,842.705048,-666.185348,7402.059420
800.819936,-153.219100,-1480.411884,8512.368333
800.820252,-1378.971896,-2516.700203,10214.842000
800.820567,-2374.896044,-3775.050304,11547.212695
800.820883,-3217.601092,-4589.276840,12879.583391
800.821199,-4213.525239,-4811.338623,13249.686362
800.821514,-4443.353888,-3997.112087,13323.706956
800.821830,-3140.991542,-2960.823768,12435.459826
800.822146,-2604.724693,-1184.329507,11177.109724
800.822461,-1455.581446,222.061783,9696.697840
800.822777,0.000000,1036.288319,8068.244768
800.823093,766.095498,1554.432478,6957.935855
800.823409,1072.533697,1554.432478,6439.791695
800.823724,1302.362347,962.267725,6143.709319
800.824040,1072.533697,-0.000000,7254.018232
800.824356,306.438199,-1480.411884,8364.327145
800.824671,-612.876398,-2368.659014,9844.739029
800.824987,-2298.286494,-3478.967927,11843.295072
800.825303,-3983.696590,-3849.070898,12731.542202
800.825618,-4519.963438,-3775.050304,13027.624579
800.825934,-4519.963438,-3330.926739,13397.727550
800.826250,-4366.744339,-2590.720797,12657.521608
800.826565,-4290.134789,-1258.350101,11621.233289
800.826881,-4136.915689,-592.164754,10140.821405
800.827197,-3140.991542,-296.082377,9326.594869
800.827513,-2068.457845,-666.185348,8216.285956
800.827828,-1532.190996,-1332.370696,8290.306550
800.828144,-1149.143247,-1702.473667,8512.368333
800.828460,-1149.143247,-2442.679609,8364.327145
800.828775,-1149.143247,-2368.659014,8364.327145
800.829091,-766.095498,-2368.659014,8956.491898
800.829407,-1608.800546,-1850.514855,9252.574275
800.829722,-1915.238745,-2072.576638,9696.697840
800.830038,-2068.457845,-2590.720797,9770.718434
800.830354,-1915.238745,-2812.782580,10436.903782
800.830669,-2681.334243,-3478.967927,10510.924376
800.830985,-2757.943793,-3775.050304,11029.068536
800.831301,-3140.991542,-3256.906145,10362.883188
800.831617,-3140.991542,-3256.906145,9696.697840
800.831932,-1991.848295,-3108.864956,9770.718434
800.832248,-1072.533697,-2812.782580,9252.574275
800.832564,-1072.533697,-2590.720797,8068.244768
800.832879,-536.266849,-3108.864956,7105.977043
800.833195,76.609550,-3849.070898,7105.977043
800.833511,153.219100,-4367.215058,7624.121203
800.833826,-766.095498,-4663.297435,8290.306550
800.834142,-1225.752797,-4293.194464,9252.574275
800.834458,-1532.190996,-4663.297435,9844.739029
800.834773,-1838.629195,-3775.050304,9844.739029
800.835089,-2374.896044,-2516.700203,9474.636058
800.835405,-1608.800546,-2516.700203,9844.739029
800.835721,-919.314598,-2368.659014,9178.553681
800.836036,-459.657299,-2664.741391,8512.368333
800.836352,76.609550,-2294.638420,8438.347739
800.836668,536.266849,-1998.556043,8512.368333
800.836983,0.000000,-2294.638420,7846.182985
800.837299,-459.657299,-2516.700203,8216.285956
800.837615,-1149.143247,-2590.720797,8068.244768
800.837930,-1225.752797,-3108.864956,8586.388927
800.838246,-1455.581446,-3849.070898,9548.656652
800.838562,-2604.724693,-4145.153275,10066.800811
800.838877,-2987.772442,-3627.009116,10436.903782
800.839193,-2911.162892,-2812.782580,10288.862594
800.839509,-2528.115143,-1998.556043,9770.718434
800.839825,-2451.505594,-444.123565,9770.718434
800.840140,-2145.067394,-148.041188,9252.574275
800.840456,-1608.800546,-814.226536,9252.574275
800.840772,-1072.533697,-1332.370696,9030.512492
800.841087,-459.657299,-1110.308913,8364.327145
800.841403,-229.828649,-1332.370696,8068.244768
800.841719,-229.828649,-1406.391290,8068.244768
800.842034,-229.828649,-2294.638420,8438.347739
800.842350,-536.266849,-2590.720797,9548.656652
800.842666,-1455.581446,-2664.741391,10066.800811
800.842981,-2451.505594,-2738.761985,10288.862594
800.843297,-3140.991542,-3108.864956,11473.192101
800.843613,-3600.648841,-2368.659014,11843.295072
800.843929,-3600.648841,-1554.432478,11769.274478
800.844244,-3370.820191,-1332.370696,11621.233289
800.844560,-2528.115143,-888.247130,10881.027347
800.844876,-2451.505594,-296.082377,9622.677246
800.845191,-1302.362347,-0.000000,8734.430116
800.845507,229.828649,-0.000000,8290.306550
800.845823,306.438199,-0.000000,7772.162391
800.846138,689.485948,-148.041188,7846.182985
800.846454,1149.143247,-1184.329507,7772.162391
800.846770,383.047749,-1850.514855,8586.388927
800.847085,-842.705048,-2590.720797,9992.780217
800.847401,-1225.752797,-3182.885551,10732.986159
800.847717,-2374.896044,-3182.885551,10807.006753
800.848033,-2911.162892,-2812.782580,11843.295072
800.848348,-3600.648841,-2442.679609,12435.459826
800.848664,-4136.915689,-1184.329507,11547.212695
800.848980,-3830.477490,-0.000000,11029.068536
800.849295,-3447.429741,148.041188,9992.780217
800.849611,-2298.286494,-148.041188,9770.718434
800.849927,-1608.800546,-296.082377,8586.388927
800.850242,-612.876398,-962.267725,7994.224174
800.850558,-153.219100,-1998.556043,7550.100608
800.850874,-306.438199,-1036.288319,7105.977043
800.851189,229.828649,-1110.308913,7624.121203
800.851505,229.828649,-1776.494261,8808.450710
800.851821,-459.657299,-2368.659014,9548.656652
800.852137,-1838.629195,-1998.556043,9252.574275
800.852452,-2451.505594,-2368.659014,10510.924376
800.852768,-2911.162892,-1702.473667,10288.862594
800.853084,-2374.896044,-1258.350101,9992.780217
800.853399,-2451.505594,-1702.473667,10955.047942
800.853715,-2451.505594,-1258.350101,10066.800811
800.854031,-2681.334243,-1332.370696,10140.821405
800.854346,-1532.190996,-2146.597232,9992.780217
800.854662,-842.705048,-1850.514855,9104.533087
800.854978,306.438199,-1480.411884,8660.409521
800.855293,1455.581446,-1184.329507,8068.244768
800.855609,1378.971896,-444.123565,6735.874072
800.855925,1608.800546,-814.226536,7328.038826
800.856241,1991.848295,-1036.288319,7846.182985
800.856556,2068.457845,-962.267725,7402.059420
800.856872,1378.971896,-1702.473667,8438.347739
800.857188,689.485948,-1924.535449,9696.697840
800.857503,-459.657299,-1998.556043,10362.883188
800.857819,-383.047749,-1776.494261,10732.986159
800.858135,153.219100,-1332.370696,10658.965565
800.858450,383.047749,-1776.494261,10362.883188
800.858766,-459.657299,-1480.411884,9844.739029
800.859082,-229.828649,-962.267725,10214.842000
800.859397,306.438199,-666.185348,8734.430116
800.859713,1072.533697,-148.041188,7624.121203
800.860029,1149.143247,-296.082377,7846.182985
800.860345,1072.533697,-814.226536,8142.265362
800.860660,766.095498,-1184.329507,8512.368333
800.860976,-1149.143247,-1554.432478,8734.430116
800.861292,-459.657299,-666.185348,10510.924376
800.861607,-383.047749,-962.267725,10510.924376
800.861923,-1072.533697,-148.041188,10066.800811
800.862239,-1302.362347,222.061783,10807.006753
800.862554,-1225.752797,-518.144159,11621.233289
800.862870,-766.095498,-370.102971,10732.986159
800.863186,383.047749,-0.000000,10584.944971
800.863501,536.266849,-370.102971,10214.842000
800.863817,1072.533697,962.267725,9326.594869
800.864133,1762.019645,740.205942,8734.430116
800.864449,2068.457845,962.267725,8734.430116
800.864764,2987.772442,1406.391290,8586.388927
800.865080,2911.162892,666.185348,7772.162391
800.865396,1685.410096,888.247130,7254.018232
800.865711,459.657299,-74.020594,8808.450710
800.866027,689.485948,-1184.329507,10066.800811
800.866343,383.047749,-1110.308913,10658.965565
800.866658,-612.876398,-1554.432478,11325.150913
800.866974,-1302.362347,-1628.453072,11177.109724
800.867290,-2145.067394,-1924.535449,11695.253884
800.867605,-1608.800546,-2220.617826,12139.377449
800.867921,-689.485948,-1702.473667,12065.356855
800.868237,459.657299,-888.247130,11103.089130
800.868553,689.485948,370.102971,9252.574275
800.868868,1225.752797,518.144159,7846.182985
800.869184,2451.505594,518.144159,7994.224174
800.869500,3370.820191,1480.411884,7105.977043
800.869815,3217.601092,666.185348,7846.182985
800.870131,2757.943793,-74.020594,8142.265362
800.870447,2298.286494,148.041188,8068.244768
800.870762,1072.533697,-888.247130,8882.471304
800.871078,1302.362347,-1184.329507,11103.089130
800.871394,842.705048,-888.247130,10288.862594
800.871709,-995.924147,-0.000000,10584.944971
800.872025,-1072.533697,-0.000000,11029.068536
800.872341,-1072.533697,296.082377,9326.594869
800.872657,-536.266849,1776.494261,9770.718434
800.872972,-383.047749,-0.000000,9992.780217
800.873288,0.000000,-0.000000,8956.491898
800.873604,-306.438199,222.061783,8734.430116
800.873919,-612.876398,-814.226536,7920.203579
800.874235,689.485948,-888.247130,9474.636058
800.874551,383.047749,-370.102971,8808.450710
800.874866,0.000000,-0.000000,8438.347739
800.875182,-689.485948,222.061783,7994.224174
800.875498,-842.705048,-814.226536,10288.862594
800.875813,0.000000,-222.061783,9400.615463
800.876129,-459.657299,296.082377,9326.594869
800.876445,-689.485948,222.061783,10066.800811
800.876761,-459.657299,-0.000000,9696.697840
800.877076,-306.438199,296.082377,9474.636058
800.877392,536.266849,370.102971,9696.697840
800.877708,689.485948,222.061783,9770.718434
800.878023,1302.362347,296.082377,9548.656652
800.878339,1149.143247,814.226536,8290.306550
800.878655,1532.190996,444.123565,7994.224174
800.878970,2451.505594,666.185348,8512.368333
800.879286,2451.505594,370.102971,7994.224174
800.879602,1225.752797,-370.102971,8512.368333
800.879917,153.219100,-814.226536,10066.800811
800.880233,-229.828649,-1258.350101,9622.677246
800.880549,0.000000,-1480.411884,10807.006753
800.880865,-919.314598,-1554.432478,11473.192101
800.881180,-1455.581446,-1036.288319,11103.089130
800.881496,-1225.752797,-962.267725,10732.986159
800.881812,-1302.362347,-962.267725,10066.800811
800.882127,536.266849,-222.061783,10362.883188
800.882443,1762.019645,-370.102971,9696.697840
800.882759,1455.581446,-296.082377,8660.409521
800.883074,1378.971896,-518.144159,9326.594869
800.883390,1991.848295,-1184.329507,9252.574275
800.883706,2681.334243,-222.061783,7920.203579
800.884021,2068.457845,-74.020594,9400.615463
800.884337,1685.410096,-814.226536,10214.842000
800.884653,1072.533697,-222.061783,9474.636058
800.884969,153.219100,-444.123565,9030.512492
800.885284,306.438199,-222.061783,9844.739029
800.885600,0.000000,-592.164754,10658.965565
800.885916,-612.876398,-1110.308913,10807.006753
800.886231,-766.095498,-518.144159,10955.047942
800.886547,-459.657299,-518.144159,10288.862594
800.886863,229.828649,-148.041188,9696.697840
800.887178,612.876398,-0.000000,9696.697840
800.887494,842.705048,-296.082377,9474.636058
800.887810,1225.752797,-0.000000,8808.450710
800.888125,1302.362347,370.102971,8068.244768
800.888441,2145.067394,1480.411884,7772.162391
800.888757,2451.505594,1036.288319,8438.347739
800.889073,1838.629195,444.123565,7920.203579
800.889388,842.705048,444.123565,8142.265362
800.889704,383.047749,-1036.288319,9548.656652
800.890020,459.657299,-1184.329507,10584.944971
800.890335,153.219100,-666.185348,10732.986159
800.890651,-536.266849,-666.185348,10066.800811
800.890967,-612.876398,-148.041188,9622.677246
800.891282,-1149.143247,-148.041188,9252.574275
800.891598,-306.438199,-0.000000,8808.450710
800.891914,229.828649,-0.000000,9030.512492
800.892230,76.609550,-444.123565,8808.450710
800.892545,383.047749,-740.205942,8882.471304
800.892861,229.828649,-740.205942,8586.388927
800.893177,0.000000,-888.247130,8882.471304
800.893493,919.314598,-814.226536,8808.450710
800.893808,229.828649,-1184.329507,9918.759623
800.894124,-536.266849,-592.164754,9474.636058
800.894440,-612.876398,-74.020594,9030.512492
800.894755,-383.047749,296.082377,10066.800811
800.895071,612.876398,-0.000000,9548.656652
800.895387,-383.047749,444.123565,9474.636058
800.895703,-306.438199,444.123565,10214.842000
800.896018,306.438199,-0.000000,9326.594869
800.896334,612.876398,814.226536,9918.759623
800.896650,1302.362347,740.205942,9474.636058
800.896966,995.924147,592.164754,8734.430116
800.897281,842.705048,962.267725,9030.512492
800.897597,536.266849,666.185348,8660.409521
800.897913,1608.800546,740.205942,8660.409521
800.898228,1532.190996,1406.391290,8808.450710
800.898544,612.876398,-222.061783,9400.615463
800.898860,-306.438199,-296.082377,10955.047942
800.899176,-383.047749,-962.267725,10510.924376
800.899491,-842.705048,-444.123565,10214.842000
800.899807,-229.828649,-0.000000,11621.233289
800.900123,-459.657299,-0.000000,11251.130318
800.900439,-229.828649,444.123565,9992.780217
800.900754,-306.438199,148.041188,9696.697840
800.901070,0.000000,-296.082377,10584.944971
800.901386,1455.581446,592.164754,9770.718434
800.901702,1149.143247,370.102971,8438.347739
800.902017,536.266849,-0.000000,9696.697840
800.902333,1378.971896,-0.000000,10288.862594
800.902649,2221.676944,-0.000000,8438.347739
800.902964,1838.629195,666.185348,8956.491898
800.903280,1608.800546,-518.144159,9844.739029
800.903596,1072.533697,-0.000000,9844.739029
800.903912,612.876398,-0.000000,9474.636058
800.904227,612.876398,-444.123565,9474.636058
800.904543,1149.143247,-74.020594,10436.903782
800.904859,459.657299,-814.226536,10066.800811
800.905175,766.095498,-888.247130,9178.553681
800.905490,0.000000,-1258.350101,9474.636058
800.905806,229.828649,-1702.473667,9770.718434
800.906122,1072.533697,-370.102971,9326.594869
800.906437,1149.143247,-1554.432478,9474.636058
800.906753,383.047749,-1184.329507,9548.656652
800.907069,459.657299,-518.144159,8808.450710
800.907385,229.828649,-222.061783,7846.182985
800.907700,995.924147,-0.000000,8438.347739
800.908016,-229.828649,-148.041188,9696.697840
800.908332,306.438199,-740.205942,8956.491898
800.908648,-536.266849,-148.041188,9030.512492
800.908963,-766.095498,-296.082377,9326.594869
800.909279,0.000000,-0.000000,9326.594869
800.909595,0.000000,-444.123565,9326.594869
800.909911,-306.438199,-0.000000,9474.636058
800.910226,-383.047749,222.061783,8882.471304
800.910542,-153.219100,222.061783,8512.368333
800.910858,842.705048,814.226536,8660.409521
800.911173,153.219100,-444.123565,8808.450710
800.911489,0.000000,-444.123565,8586.388927
800.911805,-229.828649,-296.082377,9178.553681
800.912121,-306.438199,-814.226536,9104.533087
800.912436,306.438199,-222.061783,10140.821405
800.912752,0.000000,-148.041188,9400.615463
800.913068,-612.876398,-444.123565,8660.409521
800.913384,-536.266849,-296.082377,9918.759623
800.913699,-459.657299,-592.164754,9548.656652
800.914015,842.705048,222.061783,9474.636058
800.914331,536.266849,-148.041188,9548.656652
800.914646,383.047749,-148.041188,8808.450710
800.914962,76.609550,-148.041188,9474.636058
800.915278,766.095498,-814.226536,9326.594869
800.915594,1149.143247,222.061783,9992.780217
800.915909,1378.971896,-222.061783,9548.656652
800.916225,766.095498,-0.000000,9918.759623
800.916541,383.047749,-0.000000,9474.636058
800.916857,153.219100,222.061783,9696.697840
800.917172,459.657299,-0.000000,10288.862594
800.917488,459.657299,-296.082377,10140.821405
800.917804,76.609550,-592.164754,10658.965565
800.918120,0.000000,-666.185348,10807.006753
800.918435,0.000000,-1184.329507,10436.903782
800.918751,995.924147,-0.000000,11473.192101
800.919067,995.924147,-0.000000,10807.006753
800.919382,1302.362347,370.102971,9770.718434
800.919698,919.314598,740.205942,9992.780217
800.920014,1455.581446,962.267725,9474.636058
800.920330,2757.943793,1184.329507,8512.368333
800.920645,2374.896044,962.267725,8882.471304
800.920961,2145.067394,296.082377,9326.594869
800.921277,2145.067394,-296.082377,9548.656652
800.921593,919.314598,-592.164754,9770.718434
800.921908,1455.581446,-592.164754,10510.924376
800.922224,1225.752797,-370.102971,10066.800811
800.922540,612.876398,-0.000000,9400.615463
800.922855,-689.485948,-0.000000,9844.739029
800.923171,-842.705048,-222.061783,10066.800811
800.923487,306.438199,222.061783,9474.636058
800.923803,-153.219100,296.082377,9104.533087
800.924118,-459.657299,-0.000000,9326.594869
800.924434,-153.219100,-814.226536,9400.615463
800.924750,-229.828649,-1554.432478,9548.656652
800.925066,-459.657299,-666.185348,9474.636058
800.925381,383.047749,-370.102971,9770.718434
800.925697,536.266849,-74.020594,9030.512492
800.926013,153.219100,1110.308913,8364.327145
800.926328,76.609550,888.247130,7994.224174
800.926644,1149.143247,370.102971,8586.388927
800.926960,919.314598,-370.102971,8956.491898
800.927276,766.095498,-222.061783,8882.471304
800.927591,0.000000,-518.144159,8808.450710
800.927907,-689.485948,-1406.391290,9474.636058
