#time,accel_x,accel_y,accel_z
1075.850301,1149.143247,1110.308913,9104.533087
1075.850617,1149.143247,666.185348,8586.388927
1075.850933,1225.752797,592.164754,8808.450710
1075.851248,612.876398,-518.144159,9548.656652
1075.851564,612.876398,-814.226536,9844.739029
1075.851880,1149.143247,-1036.288319,10288.862594
1075.852196,459.657299,-814.226536,9918.759623
1075.852511,306.438199,-444.123565,9622.677246
1075.852827,612.876398,-666.185348,9918.759623
1075.853143,1302.362347,-296.082377,9400.615463
1075.853459,689.485948,-814.226536,9844.739029
1075.853774,766.095498,-814.226536,10066.800811
1075.854090,1149.143247,-1110.308913,10214.842000
1075.854406,1149.143247,-1110.308913,9622.677246
1075.854721,1378.971896,-518.144159,9030.512492
1075.855037,1225.752797,-666.185348,9252.574275
1075.855353,1455.581446,-666.185348,9548.656652
1075.855669,1378.971896,-0.000000,8808.450710
1075.855984,1149.143247,-148.041188,9178.553681
1075.856300,995.924147,-592.164754,10140.821405
1075.856616,842.705048,-1110.308913,10140.821405
1075.856932,612.876398,-888.247130,9992.780217
1075.857247,229.828649,-814.226536,9400.615463
1075.857563,383.047749,-1258.350101,9696.697840
1075.857879,459.657299,-1406.391290,9474.636058
1075.858194,229.828649,-1036.288319,9104.533087
1075.858510,76.609550,-1480.411884,9474.636058
1075.858826,76.609550,-1480.411884,9844.739029
1075.859142,153.219100,-1258.350101,9918.759623
1075.859457,153.219100,-592.164754,9548.656652
1075.859773,612.876398,-0.000000,9178.553681
1075.860089,536.266849,-0.000000,8290.306550
1075.860404,766.095498,-0.000000,9030.512492
1075.860720,153.219100,-148.041188,8808.450710
1075.861036,0.000000,-74.020594,8660.409521
1075.861352,-153.219100,-444.123565,9400.615463
1075.861667,-383.047749,-888.247130,9696.697840
1075.861983,0.000000,-518.144159,9548.656652
1075.862299,-306.438199,-370.102971,9252.574275
1075.862615,76.609550,-444.123565,8956.491898
1075.862930,0.000000,-74.020594,9474.636058
1075.863246,0.000000,-0.000000,9326.594869
1075.863562,229.828649,148.041188,9252.574275
1075.863877,459.657299,-0.000000,9696.697840
1075.864193,689.485948,148.041188,9474.636058
1075.864509,689.485948,444.123565,8586.388927
1075.864825,459.657299,666.185348,8808.450710
1075.865140,1072.533697,592.164754,8808.450710
1075.865456,1149.143247,1184.329507,8808.450710
1075.865772,383.047749,740.205942,8956.491898
1075.866087,536.266849,1036.288319,9622.677246
1075.866403,383.047749,296.082377,10066.800811
1075.866719,536.266849,148.041188,10140.821405
1075.867035,-153.219100,888.247130,9770.718434
1075.867350,76.609550,296.082377,10140.821405
1075.867666,383.047749,-0.000000,9844.739029
1075.867982,459.657299,148.041188,9548.656652
1075.868298,229.828649,444.123565,9474.636058
1075.868613,76.609550,-0.000000,10362.883188
1075.868929,76.609550,-0.000000,10436.903782
1075.869245,536.266849,518.144159,10510.924376
1075.869560,153.219100,592.164754,9548.656652
1075.869876,306.438199,962.267725,9178.553681
1075.870192,689.485948,962.267725,9548.656652
1075.870508,229.828649,666.185348,8882.471304
1075.870823,0.000000,740.205942,9474.636058
1075.871139,-229.828649,148.041188,10214.842000
1075.871455,0.000000,-148.041188,10288.862594
1075.871770,-306.438199,-0.000000,10362.883188
1075.872086,-383.047749,148.041188,9696.697840
1075.872402,-383.047749,-74.020594,9844.739029
1075.872718,-459.657299,-148.041188,10362.883188
1075.873033,-306.438199,-370.102971,9918.759623
1075.873349,-459.657299,-0.000000,9474.636058
1075.873665,-766.095498,-148.041188,9474.636058
1075.873981,306.438199,-222.061783,10658.965565
1075.874296,536.266849,-0.000000,9992.780217
1075.874612,766.095498,518.144159,9252.574275
1075.874928,919.314598,444.123565,8586.388927
1075.875243,1532.190996,518.144159,8512.368333
1075.875559,1302.362347,518.144159,8660.409521
1075.875875,689.485948,666.185348,8734.430116
1075.876191,919.314598,-0.000000,9474.636058
1075.876506,766.095498,-592.164754,9770.718434
1075.876822,766.095498,-1184.329507,9548.656652
1075.877138,306.438199,-666.185348,9178.553681
1075.877454,842.705048,-1110.308913,9326.594869
1075.877769,995.924147,-1258.350101,9326.594869
1075.878085,919.314598,-1628.453072,9474.636058
1075.878401,919.314598,-1406.391290,9548.656652
1075.878716,536.266849,-1406.391290,9400.615463
1075.879032,1149.143247,-740.205942,9474.636058
1075.879348,1455.581446,-592.164754,9178.553681
1075.879664,1302.362347,-296.082377,8586.388927
1075.879979,1838.629195,-444.123565,8882.471304
1075.880295,1838.629195,-666.185348,8364.327145
1075.880611,1378.971896,-666.185348,8068.244768
1075.880926,766.095498,-1258.350101,8882.471304
1075.881242,1072.533697,-1480.411884,10288.862594
1075.881558,1378.971896,-1628.453072,9474.636058
1075.881874,612.876398,-1184.329507,9548.656652
1075.882189,0.000000,-666.185348,9178.553681
1075.882505,306.438199,-1406.391290,9474.636058
1075.882821,766.095498,-1702.473667,9474.636058
1075.883137,76.609550,-1036.288319,9400.615463
1075.883452,0.000000,-1406.391290,9844.739029
1075.883768,229.828649,-1628.453072,10214.842000
1075.884084,612.876398,-1110.308913,9622.677246
1075.884399,306.438199,-592.164754,8956.491898
1075.884715,459.657299,-740.205942,9252.574275
1075.885031,766.095498,-592.164754,9326.594869
1075.885347,766.095498,148.041188,9326.594869
1075.885662,536.266849,740.205942,8660.409521
1075.885978,153.219100,296.082377,9178.553681
1075.886294,383.047749,-296.082377,9696.697840
1075.886609,306.438199,-74.020594,9770.718434
1075.886925,0.000000,-0.000000,9400.615463
1075.887241,0.000000,-592.164754,9770.718434
1075.887557,229.828649,-740.205942,9918.759623
1075.887872,-153.219100,-370.102971,9400.615463
1075.888188,229.828649,-0.000000,9326.594869
1075.888504,0.000000,-148.041188,9696.697840
1075.888820,76.609550,-148.041188,10288.862594
1075.889135,919.314598,444.123565,10140.821405
1075.889451,1072.533697,814.226536,9030.512492
1075.889767,689.485948,888.247130,8882.471304
1075.890082,1302.362347,1036.288319,9104.533087
1075.890398,1455.581446,962.267725,8734.430116
1075.890714,536.266849,1110.308913,9030.512492
1075.891030,459.657299,518.144159,9844.739029
1075.891345,306.438199,740.205942,9844.739029
1075.891661,76.609550,888.247130,9918.759623
1075.891977,0.000000,370.102971,9992.780217
1075.892293,0.000000,444.123565,9992.780217
1075.892608,229.828649,296.082377,9918.759623
1075.892924,229.828649,666.185348,9696.697840
1075.893240,0.000000,740.205942,9770.718434
1075.893555,689.485948,444.123565,9548.656652
1075.893871,383.047749,592.164754,9474.636058
1075.894187,459.657299,592.164754,9844.739029
1075.894503,689.485948,592.164754,9400.615463
1075.894818,306.438199,740.205942,8882.471304
1075.895134,229.828649,592.164754,9474.636058
1075.895450,306.438199,666.185348,9474.636058
1075.895765,0.000000,370.102971,9474.636058
1075.896081,-612.876398,-0.000000,10140.821405
1075.896397,0.000000,-518.144159,10362.883188
1075.896713,-383.047749,296.082377,9696.697840
1075.897028,-689.485948,-0.000000,9548.656652
1075.897344,-766.095498,-444.123565,9548.656652
1075.897660,0.000000,-666.185348,9474.636058
1075.897976,0.000000,-148.041188,9622.677246
1075.898291,-459.657299,-0.000000,9400.615463
1075.898607,-229.828649,-592.164754,9844.739029
1075.898923,383.047749,-0.000000,9844.739029
1075.899238,229.828649,370.102971,9400.615463
1075.899554,766.095498,-0.000000,9326.594869
1075.899870,919.314598,-148.041188,9030.512492
1075.900186,1302.362347,-148.041188,9030.512492
1075.900501,919.314598,-0.000000,8660.409521
1075.900817,536.266849,444.123565,9400.615463
1075.901133,536.266849,-0.000000,9770.718434
1075.901448,842.705048,-74.020594,9400.615463
1075.901764,383.047749,74.020594,9104.533087
1075.902080,229.828649,-148.041188,9474.636058
1075.902396,536.266849,-1110.308913,9030.512492
1075.902711,766.095498,-1258.350101,9326.594869
1075.903027,689.485948,-1406.391290,9696.697840
1075.903343,536.266849,-1332.370696,9548.656652
1075.903659,1072.533697,-962.267725,10140.821405
1075.903974,1455.581446,-1184.329507,9696.697840
1075.904290,995.924147,-740.205942,9104.533087
1075.904606,1302.362347,-592.164754,8808.450710
1075.904921,1608.800546,-296.082377,8512.368333
1075.905237,1608.800546,-74.020594,8808.450710
1075.905553,1532.190996,-666.185348,8808.450710
1075.905869,842.705048,-1036.288319,9474.636058
1075.906184,766.095498,-1924.535449,9992.780217
1075.906500,766.095498,-1776.494261,9918.759623
1075.906816,766.095498,-1406.391290,9400.615463
1075.907132,0.000000,-1702.473667,9770.718434
1075.907447,536.266849,-1258.350101,9770.718434
1075.907763,766.095498,-962.267725,9178.553681
1075.908079,229.828649,-1036.288319,9252.574275
1075.908394,0.000000,-1776.494261,9918.759623
1075.908710,459.657299,-1998.556043,9918.759623
1075.909026,689.485948,-1184.329507,9104.533087
1075.909342,383.047749,-888.247130,9178.553681
1075.909657,689.485948,-740.205942,9030.512492
1075.909973,995.924147,-296.082377,8660.409521
1075.910289,1072.533697,-148.041188,9104.533087
1075.910604,-153.219100,-148.041188,8734.430116
1075.910920,0.000000,-444.123565,9918.759623
1075.911236,76.609550,-148.041188,9770.718434
1075.911552,0.000000,-74.020594,9622.677246
1075.911867,-306.438199,-444.123565,9178.553681
1075.912183,-383.047749,-740.205942,9622.677246
1075.912499,0.000000,-962.267725,9178.553681
1075.912815,229.828649,-444.123565,9474.636058
1075.913130,76.609550,-0.000000,9918.759623
1075.913446,842.705048,-518.144159,9918.759623
1075.913762,383.047749,370.102971,9918.759623
1075.914077,459.657299,740.205942,9400.615463
1075.914393,612.876398,1258.350101,9252.574275
1075.914709,1225.752797,1554.432478,8882.471304
1075.915025,1378.971896,1628.453072,8512.368333
1075.915340,766.095498,1702.473667,8808.450710
1075.915656,229.828649,1184.329507,9548.656652
1075.915972,536.266849,592.164754,10066.800811
1075.916287,383.047749,740.205942,10140.821405
1075.916603,229.828649,296.082377,10732.986159
1075.916919,-383.047749,222.061783,10288.862594
1075.917235,-229.828649,222.061783,10140.821405
1075.917550,-153.219100,-0.000000,10214.842000
1075.917866,229.828649,370.102971,10214.842000
1075.918182,0.000000,592.164754,10066.800811
1075.918498,306.438199,370.102971,10066.800811
1075.918813,612.876398,518.144159,9918.759623
1075.919129,842.705048,592.164754,9548.656652
1075.919445,689.485948,666.185348,9548.656652
1075.919760,766.095498,814.226536,9548.656652
1075.920076,1072.533697,888.247130,9178.553681
1075.920392,459.657299,814.226536,9474.636058
1075.920708,76.609550,666.185348,9622.677246
1075.921023,0.000000,-0.000000,9992.780217
1075.921339,0.000000,296.082377,9770.718434
1075.921655,-689.485948,-296.082377,10140.821405
1075.921971,-766.095498,-666.185348,10066.800811
1075.922286,0.000000,-888.247130,10140.821405
1075.922602,-153.219100,-296.082377,9400.615463
1075.922918,-766.095498,-148.041188,10140.821405
1075.923234,-229.828649,-740.205942,9696.697840
1075.923549,76.609550,-666.185348,9844.739029
1075.923865,306.438199,-0.000000,9696.697840
1075.924181,153.219100,-0.000000,9696.697840
1075.924497,612.876398,444.123565,8734.430116
1075.924812,1149.143247,666.185348,8290.306550
1075.925128,919.314598,740.205942,8290.306550
1075.925444,689.485948,222.061783,8734.430116
1075.925760,919.314598,-592.164754,9326.594869
1075.926075,766.095498,-518.144159,9474.636058
1075.926391,383.047749,-1110.308913,9474.636058
1075.926707,459.657299,-1110.308913,9252.574275
1075.927023,689.485948,-1110.308913,9548.656652
1075.927338,689.485948,-1036.288319,9326.594869
1075.927654,1378.971896,-1110.308913,8734.430116
1075.927970,919.314598,-888.247130,8882.471304
1075.928286,1072.533697,-1258.350101,9622.677246
1075.928601,1455.581446,-1332.370696,9252.574275
1075.928917,2145.067394,-888.247130,8882.471304
1075.929233,1685.410096,-740.205942,8586.388927
1075.929549,1378.971896,-962.267725,8512.368333
1075.929864,1762.019645,-888.247130,8660.409521
1075.930180,1149.143247,-962.267725,8586.388927
1075.930496,536.266849,-1036.288319,8808.450710
1075.930812,536.266849,-1258.350101,9992.780217
1075.931127,229.828649,-1258.350101,9622.677246
1075.931443,0.000000,-888.247130,9474.636058
1075.931759,0.000000,-1036.288319,9696.697840
1075.932075,-153.219100,-1628.453072,9770.718434
1075.932390,0.000000,-1702.473667,9770.718434
1075.932706,76.609550,-1554.432478,9696.697840
1075.933022,0.000000,-1184.329507,9770.718434
1075.933337,306.438199,-1036.288319,9992.780217
1075.933653,995.924147,-518.144159,9918.759623
1075.933969,919.314598,-0.000000,9030.512492
1075.934285,842.705048,370.102971,9104.533087
1075.934600,1072.533697,-0.000000,8734.430116
1075.934916,1532.190996,222.061783,8956.491898
1075.935232,919.314598,592.164754,8734.430116
1075.935548,0.000000,-0.000000,9030.512492
1075.935863,0.000000,-370.102971,9770.718434
1075.936179,229.828649,-740.205942,9844.739029
1075.936495,-536.266849,-444.123565,9844.739029
1075.936811,-612.876398,-666.185348,9844.739029
1075.937126,-459.657299,-444.123565,9918.759623
1075.937442,-229.828649,-222.061783,9844.739029
1075.937758,76.609550,-0.000000,9548.656652
1075.938074,0.000000,-0.000000,9918.759623
1075.938389,383.047749,222.061783,9770.718434
1075.938705,919.314598,370.102971,9992.780217
1075.939021,1149.143247,666.185348,9474.636058
1075.939337,1302.362347,592.164754,9400.615463
1075.939652,1455.581446,1110.308913,8660.409521
1075.939968,1608.800546,1258.350101,8586.388927
1075.940284,1072.533697,1702.473667,9252.574275
1075.940600,842.705048,1480.411884,9104.533087
1075.940915,995.924147,1406.391290,9548.656652
1075.941231,459.657299,1036.288319,9918.759623
1075.941547,0.000000,740.205942,9548.656652
1075.941863,153.219100,370.102971,9770.718434
1075.942178,459.657299,-222.061783,9918.759623
1075.942494,0.000000,-0.000000,9918.759623
1075.942810,-153.219100,-74.020594,10140.821405
1075.943126,0.000000,-518.144159,10140.821405
1075.943441,-229.828649,-148.041188,10140.821405
1075.943757,-306.438199,222.061783,10140.821405
1075.944073,-153.219100,592.164754,9030.512492
1075.944389,153.219100,814.226536,9622.677246
1075.944704,612.876398,1110.308913,9326.594869
1075.945020,766.095498,1332.370696,8290.306550
1075.945336,306.438199,1332.370696,8882.471304
1075.945652,0.000000,-0.000000,9474.636058
1075.945967,153.219100,-222.061783,9844.739029
1075.946283,-153.219100,-148.041188,9548.656652
1075.946599,-612.876398,-888.247130,9918.759623
1075.946915,-612.876398,-666.185348,10066.800811
1075.947230,0.000000,-740.205942,9992.780217
1075.947546,-459.657299,-74.020594,9030.512492
1075.947862,-536.266849,-148.041188,9844.739029
1075.948178,-76.609550,-296.082377,9918.759623
1075.948493,612.876398,-222.061783,9622.677246
1075.948809,-153.219100,-74.020594,9474.636058
1075.949125,612.876398,-0.000000,9178.553681
1075.949441,842.705048,-222.061783,8734.430116
1075.949756,1072.533697,-0.000000,8882.471304
1075.950072,306.438199,-148.041188,8808.450710
1075.950388,0.000000,-370.102971,9474.636058
1075.950704,76.609550,-148.041188,9696.697840
1075.951019,612.876398,-592.164754,9992.780217
1075.951335,459.657299,-888.247130,9992.780217
1075.951651,153.219100,-888.247130,9400.615463
1075.951967,766.095498,-1258.350101,9474.636058
1075.952282,842.705048,-1480.411884,9474.636058
1075.952598,842.705048,-1332.370696,9474.636058
1075.952914,995.924147,-740.205942,9326.594869
1075.953230,1225.752797,-1110.308913,9622.677246
1075.953545,1378.971896,-1036.288319,10066.800811
1075.953861,1302.362347,-444.123565,9178.553681
1075.954177,1608.800546,-148.041188,8512.368333
1075.954493,2374.896044,-296.082377,9030.512492
1075.954808,1762.019645,-518.144159,9104.533087
1075.955124,1225.752797,-666.185348,9104.533087
1075.955440,689.485948,-888.247130,9474.636058
1075.955756,689.485948,-1480.411884,10214.842000
1075.956071,153.219100,-888.247130,9326.594869
1075.956387,0.000000,-666.185348,9474.636058
1075.956703,76.609550,-2146.597232,9992.780217
1075.957019,383.047749,-1924.535449,9844.739029
1075.957334,306.438199,-1258.350101,8956.491898
1075.957650,0.000000,-1702.473667,9400.615463
1075.957966,383.047749,-1628.453072,9696.697840
1075.958282,689.485948,-1850.514855,9918.759623
1075.958597,919.314598,-592.164754,9474.636058
1075.958913,689.485948,-370.102971,9474.636058
1075.959229,766.095498,-0.000000,9104.533087
1075.959545,995.924147,-0.000000,8068.244768
1075.959860,536.266849,-0.000000,8660.409521
1075.960176,306.438199,74.020594,9548.656652
1075.960492,153.219100,-0.000000,9178.553681
1075.960808,0.000000,-370.102971,9696.697840
1075.961123,76.609550,222.061783,10066.800811
1075.961439,-229.828649,148.041188,9104.533087
1075.961755,-153.219100,-74.020594,9474.636058
1075.962070,383.047749,-1110.308913,9918.759623
1075.962386,153.219100,-740.205942,9918.759623
1075.962702,0.000000,-370.102971,9474.636058
1075.963018,153.219100,-0.000000,9622.677246
1075.963333,612.876398,-0.000000,9548.656652
1075.963649,842.705048,740.205942,9104.533087
1075.963965,995.924147,1332.370696,9326.594869
1075.964281,1532.190996,1480.411884,8438.347739
