#time,accel_x,accel_y,accel_z
1023.282128,-153.219100,-1998.556043,10288.862594
1023.282444,-306.438199,-1628.453072,9844.739029
1023.282760,229.828649,-370.102971,8956.491898
1023.283075,459.657299,1036.288319,8660.409521
1023.283391,842.705048,1554.432478,8068.244768
1023.283707,1072.533697,1332.370696,8068.244768
1023.284023,766.095498,888.247130,7772.162391
1023.284338,995.924147,-222.061783,8290.306550
1023.284654,153.219100,-1184.329507,9178.553681
1023.284970,153.219100,-1998.556043,9696.697840
1023.285286,0.000000,-2294.638420,9992.780217
1023.285602,229.828649,-1850.514855,10807.006753
1023.285917,0.000000,-1184.329507,9992.780217
1023.286233,0.000000,-0.000000,9622.677246
1023.286549,76.609550,814.226536,8808.450710
1023.286865,536.266849,1702.473667,8586.388927
1023.287180,995.924147,1850.514855,8586.388927
1023.287496,689.485948,1924.535449,8216.285956
1023.287812,383.047749,888.247130,8438.347739
1023.288128,153.219100,-370.102971,8882.471304
1023.288444,-229.828649,-1184.329507,9474.636058
1023.288759,0.000000,-1628.453072,10288.862594
1023.289075,-306.438199,-1776.494261,10658.965565
1023.289391,-612.876398,-1036.288319,10362.883188
1023.289707,-383.047749,-444.123565,10658.965565
1023.290022,76.609550,74.020594,10066.800811
1023.290338,459.657299,1406.391290,9252.574275
1023.290654,536.266849,1924.535449,8808.450710
1023.290970,919.314598,1702.473667,8734.430116
1023.291286,766.095498,814.226536,8660.409521
1023.291601,1072.533697,-74.020594,9178.553681
1023.291917,459.657299,-1110.308913,9474.636058
1023.292233,612.876398,-1628.453072,10288.862594
1023.292549,689.485948,-1480.411884,10288.862594
1023.292864,383.047749,-1258.350101,10732.986159
1023.293180,459.657299,-592.164754,10510.924376
1023.293496,842.705048,148.041188,9918.759623
1023.293812,842.705048,1258.350101,9548.656652
1023.294127,1302.362347,1702.473667,9104.533087
1023.294443,1378.971896,1998.556043,8882.471304
1023.294759,1378.971896,1184.329507,9178.553681
1023.295075,919.314598,222.061783,9104.533087
1023.295391,459.657299,-444.123565,9474.636058
1023.295706,0.000000,-1110.308913,10066.800811
1023.296022,0.000000,-1628.453072,10584.944971
1023.296338,0.000000,-2072.576638,11029.068536
1023.296654,0.000000,-1406.391290,11251.130318
1023.296969,0.000000,-444.123565,10288.862594
1023.297285,383.047749,296.082377,9844.739029
1023.297601,995.924147,1184.329507,9178.553681
1023.297917,1378.971896,1924.535449,8734.430116
1023.298233,1608.800546,1850.514855,8586.388927
1023.298548,1225.752797,1036.288319,8438.347739
1023.298864,1302.362347,-444.123565,8734.430116
1023.299180,459.657299,-1036.288319,9474.636058
1023.299496,459.657299,-1702.473667,9770.718434
1023.299811,76.609550,-2516.700203,10288.862594
1023.300127,153.219100,-1332.370696,10510.924376
1023.300443,229.828649,-1258.350101,9992.780217
1023.300759,306.438199,-74.020594,9548.656652
1023.301075,612.876398,814.226536,8660.409521
1023.301390,536.266849,1184.329507,8290.306550
1023.301706,842.705048,1036.288319,8290.306550
1023.302022,689.485948,296.082377,8438.347739
1023.302338,383.047749,-0.000000,8438.347739
1023.302653,0.000000,-1110.308913,8956.491898
1023.302969,-229.828649,-1850.514855,9474.636058
1023.303285,0.000000,-2220.617826,10140.821405
1023.303601,-306.438199,-2368.659014,10732.986159
1023.303917,-612.876398,-1776.494261,10214.842000
1023.304232,0.000000,-740.205942,9622.677246
1023.304548,0.000000,-0.000000,9104.533087
1023.304864,153.219100,888.247130,8660.409521
1023.305180,459.657299,1554.432478,8512.368333
1023.305495,766.095498,1406.391290,8216.285956
1023.305811,612.876398,740.205942,8216.285956
1023.306127,306.438199,-222.061783,8660.409521
1023.306443,76.609550,-1184.329507,9252.574275
1023.306758,306.438199,-2146.597232,9844.739029
1023.307074,536.266849,-1628.453072,10066.800811
1023.307390,229.828649,-1554.432478,10066.800811
1023.307706,0.000000,-962.267725,10140.821405
1023.308022,153.219100,-0.000000,9918.759623
1023.308337,229.828649,740.205942,9104.533087
1023.308653,766.095498,1480.411884,8882.471304
1023.308969,919.314598,1554.432478,8660.409521
1023.309285,1149.143247,1554.432478,8438.347739
1023.309600,459.657299,592.164754,8660.409521
1023.309916,229.828649,-666.185348,9474.636058
1023.310232,-306.438199,-1258.350101,10066.800811
1023.310548,-229.828649,-2072.576638,10955.047942
1023.310864,-306.438199,-1850.514855,11325.150913
1023.311179,0.000000,-1258.350101,10732.986159
1023.311495,0.000000,-222.061783,10436.903782
1023.311811,306.438199,740.205942,9918.759623
1023.312127,689.485948,1332.370696,9696.697840
1023.312442,1225.752797,1924.535449,9104.533087
1023.312758,1378.971896,1998.556043,8734.430116
1023.313074,1762.019645,740.205942,8660.409521
1023.313390,1378.971896,296.082377,9030.512492
1023.313706,842.705048,-740.205942,9474.636058
1023.314021,919.314598,-1184.329507,10510.924376
1023.314337,306.438199,-1628.453072,11029.068536
1023.314653,459.657299,-1258.350101,10732.986159
1023.314969,459.657299,-592.164754,10510.924376
1023.315284,612.876398,-148.041188,10066.800811
1023.315600,689.485948,814.226536,9696.697840
1023.315916,919.314598,1776.494261,9030.512492
1023.316232,1072.533697,2146.597232,9030.512492
1023.316547,1149.143247,1406.391290,8734.430116
1023.316863,766.095498,296.082377,8808.450710
1023.317179,229.828649,-518.144159,9104.533087
1023.317495,0.000000,-1702.473667,10140.821405
1023.317811,0.000000,-1924.535449,10584.944971
1023.318126,0.000000,-1998.556043,10436.903782
1023.318442,0.000000,-1554.432478,10140.821405
1023.318758,0.000000,-888.247130,9844.739029
1023.319074,536.266849,-0.000000,9474.636058
1023.319389,842.705048,1258.350101,8882.471304
1023.319705,1072.533697,1258.350101,8068.244768
1023.320021,1149.143247,962.267725,8290.306550
1023.320337,1072.533697,296.082377,8068.244768
1023.320653,612.876398,-962.267725,8438.347739
1023.320968,229.828649,-1554.432478,9030.512492
1023.321284,229.828649,-2072.576638,9696.697840
1023.321600,0.000000,-2368.659014,9992.780217
1023.321916,0.000000,-1998.556043,10288.862594
1023.322231,0.000000,-1332.370696,10288.862594
1023.322547,229.828649,-370.102971,9178.553681
1023.322863,153.219100,740.205942,8512.368333
1023.323179,536.266849,1406.391290,8290.306550
1023.323495,612.876398,1702.473667,7698.141797
1023.323810,383.047749,740.205942,8290.306550
1023.324126,306.438199,-0.000000,8438.347739
1023.324442,0.000000,-962.267725,9030.512492
1023.324758,-459.657299,-1924.535449,9474.636058
1023.325073,-842.705048,-2072.576638,10362.883188
1023.325389,-459.657299,-2442.679609,10658.965565
1023.325705,-536.266849,-1702.473667,10436.903782
1023.326021,-306.438199,-592.164754,9918.759623
1023.326336,0.000000,296.082377,9474.636058
1023.326652,689.485948,1110.308913,8956.491898
1023.326968,1072.533697,1258.350101,8512.368333
1023.327284,1225.752797,1332.370696,8290.306550
1023.327600,1378.971896,962.267725,8290.306550
1023.327915,919.314598,-74.020594,8882.471304
1023.328231,766.095498,-1036.288319,9474.636058
1023.328547,842.705048,-1628.453072,9844.739029
1023.328863,306.438199,-1850.514855,10510.924376
1023.329178,0.000000,-1628.453072,10881.027347
1023.329494,306.438199,-1184.329507,10436.903782
1023.329810,689.485948,-0.000000,10436.903782
1023.330126,766.095498,1332.370696,9622.677246
1023.330442,1302.362347,2146.597232,9030.512492
1023.330757,1302.362347,2072.576638,8734.430116
1023.331073,1072.533697,1628.453072,8956.491898
1023.331389,689.485948,296.082377,9252.574275
1023.331705,459.657299,-666.185348,9400.615463
1023.332020,459.657299,-1332.370696,10140.821405
1023.332336,306.438199,-1850.514855,10658.965565
1023.332652,153.219100,-1480.411884,10881.027347
1023.332968,153.219100,-962.267725,10881.027347
1023.333284,306.438199,-148.041188,10510.924376
1023.333599,229.828649,814.226536,9548.656652
1023.333915,842.705048,1702.473667,9252.574275
1023.334231,1225.752797,1406.391290,9326.594869
1023.334547,1225.752797,1628.453072,8956.491898
1023.334862,612.876398,666.185348,8734.430116
1023.335178,459.657299,-148.041188,9178.553681
1023.335494,383.047749,-1184.329507,9696.697840
1023.335810,383.047749,-1554.432478,10362.883188
1023.336126,459.657299,-1776.494261,10584.944971
1023.336441,306.438199,-1184.329507,10288.862594
1023.336757,229.828649,-666.185348,10066.800811
1023.337073,536.266849,-0.000000,9548.656652
1023.337389,1072.533697,1110.308913,9104.533087
1023.337704,842.705048,1628.453072,8512.368333
1023.338020,1072.533697,1924.535449,8438.347739
1023.338336,766.095498,1184.329507,8290.306550
1023.338652,383.047749,518.144159,8586.388927
1023.338967,0.000000,-962.267725,8956.491898
1023.339283,-383.047749,-1702.473667,9770.718434
1023.339599,-689.485948,-2294.638420,10510.924376
1023.339915,-919.314598,-2368.659014,10732.986159
1023.340231,-919.314598,-1850.514855,10362.883188
1023.340546,-459.657299,-962.267725,10140.821405
1023.340862,0.000000,740.205942,9178.553681
1023.341178,612.876398,1850.514855,8216.285956
1023.341494,842.705048,2294.638420,8142.265362
1023.341809,689.485948,1554.432478,7846.182985
1023.342125,919.314598,888.247130,8068.244768
1023.342441,689.485948,-0.000000,8216.285956
1023.342757,459.657299,-1406.391290,9030.512492
1023.343073,536.266849,-1924.535449,10140.821405
1023.343388,306.438199,-1998.556043,10362.883188
1023.343704,0.000000,-1332.370696,10066.800811
1023.344020,459.657299,-962.267725,9622.677246
1023.344336,383.047749,148.041188,9548.656652
1023.344651,229.828649,1110.308913,9104.533087
1023.344967,766.095498,1332.370696,8660.409521
1023.345283,766.095498,1924.535449,8586.388927
1023.345599,766.095498,1184.329507,8512.368333
1023.345915,306.438199,-0.000000,8808.450710
1023.346230,229.828649,-1332.370696,9844.739029
1023.346546,0.000000,-1702.473667,10214.842000
1023.346862,0.000000,-2146.597232,10584.944971
1023.347178,-306.438199,-1998.556043,10807.006753
1023.347493,76.609550,-1480.411884,10732.986159
1023.347809,459.657299,-444.123565,10140.821405
1023.348125,536.266849,740.205942,9474.636058
1023.348441,1149.143247,1702.473667,9030.512492
1023.348756,1455.581446,1480.411884,8734.430116
1023.349072,1455.581446,1406.391290,8882.471304
1023.349388,1378.971896,666.185348,9104.533087
1023.349704,919.314598,-296.082377,9030.512492
1023.350020,842.705048,-1110.308913,9696.697840
1023.350335,689.485948,-1702.473667,10436.903782
1023.350651,612.876398,-1924.535449,10732.986159
1023.350967,689.485948,-1628.453072,10732.986159
1023.351283,689.485948,-740.205942,10288.862594
1023.351598,459.657299,296.082377,9622.677246
1023.351914,1072.533697,1036.288319,9548.656652
1023.352230,1225.752797,1332.370696,9178.553681
1023.352546,1302.362347,1554.432478,8808.450710
1023.352862,689.485948,888.247130,8734.430116
1023.353177,536.266849,-74.020594,9104.533087
1023.353493,0.000000,-888.247130,9400.615463
1023.353809,0.000000,-1554.432478,9992.780217
1023.354125,-306.438199,-1998.556043,10584.944971
1023.354440,-459.657299,-2294.638420,10584.944971
1023.354756,-229.828649,-1406.391290,10288.862594
1023.355072,0.000000,-666.185348,9992.780217
1023.355388,689.485948,296.082377,9474.636058
1023.355704,459.657299,962.267725,8660.409521
1023.356019,689.485948,1406.391290,8216.285956
1023.356335,766.095498,1184.329507,8142.265362
1023.356651,689.485948,444.123565,8438.347739
1023.356967,689.485948,-888.247130,8660.409521
1023.357282,0.000000,-1480.411884,9252.574275
1023.357598,153.219100,-2072.576638,9918.759623
1023.357914,0.000000,-2294.638420,10288.862594
1023.358230,-153.219100,-1776.494261,10288.862594
1023.358545,153.219100,-814.226536,9992.780217
1023.358861,0.000000,148.041188,9400.615463
1023.359177,229.828649,1184.329507,8586.388927
1023.359493,459.657299,1702.473667,8290.306550
1023.359809,383.047749,1702.473667,7994.224174
1023.360124,306.438199,888.247130,8512.368333
1023.360440,76.609550,-74.020594,8512.368333
1023.360756,-689.485948,-1184.329507,9030.512492
1023.361072,-536.266849,-1850.514855,9844.739029
1023.361387,-383.047749,-2294.638420,10214.842000
1023.361703,0.000000,-1628.453072,10362.883188
1023.362019,-459.657299,-962.267725,10066.800811
1023.362335,-153.219100,-296.082377,9844.739029
1023.362651,536.266849,814.226536,9326.594869
1023.362966,1072.533697,1628.453072,8512.368333
1023.363282,1762.019645,1554.432478,8216.285956
1023.363598,1532.190996,1406.391290,8364.327145
1023.363914,1455.581446,666.185348,8660.409521
1023.364229,919.314598,-148.041188,9178.553681
1023.364545,766.095498,-1036.288319,9548.656652
1023.364861,766.095498,-1554.432478,10214.842000
1023.365177,612.876398,-1406.391290,10362.883188
1023.365493,612.876398,-1258.350101,10658.965565
1023.365808,459.657299,-666.185348,10288.862594
1023.366124,306.438199,-0.000000,9844.739029
1023.366440,1378.971896,962.267725,9844.739029
1023.366756,1532.190996,1998.556043,8882.471304
1023.367072,1762.019645,1924.535449,8882.471304
1023.367388,1378.971896,1110.308913,8586.388927
1023.367703,995.924147,-0.000000,9548.656652
1023.368019,229.828649,-666.185348,9770.718434
1023.368335,229.828649,-1332.370696,10436.903782
1023.368651,76.609550,-1850.514855,11103.089130
1023.368967,0.000000,-1628.453072,11251.130318
1023.369283,153.219100,-962.267725,10881.027347
1023.369598,0.000000,-222.061783,10288.862594
1023.369914,612.876398,888.247130,9770.718434
1023.370230,919.314598,1554.432478,9178.553681
1023.370546,1225.752797,2220.617826,8882.471304
1023.370862,919.314598,1480.411884,8882.471304
1023.371177,842.705048,666.185348,8734.430116
1023.371493,536.266849,-370.102971,9252.574275
1023.371809,612.876398,-1332.370696,10066.800811
1023.372125,689.485948,-2146.597232,10288.862594
1023.372441,612.876398,-2220.617826,10732.986159
1023.372757,383.047749,-1184.329507,10362.883188
1023.373072,229.828649,-370.102971,9992.780217
1023.373388,459.657299,518.144159,9474.636058
1023.373704,536.266849,1628.453072,8956.491898
1023.374020,689.485948,1628.453072,8438.347739
1023.374336,766.095498,1332.370696,8734.430116
1023.374651,459.657299,444.123565,8438.347739
1023.374967,229.828649,-222.061783,8660.409521
1023.375283,-383.047749,-1184.329507,9104.533087
1023.375599,-689.485948,-1924.535449,9474.636058
1023.375915,-612.876398,-2220.617826,10288.862594
1023.376231,-536.266849,-1924.535449,10362.883188
1023.376546,-612.876398,-1480.411884,9992.780217
1023.376862,-612.876398,-518.144159,9474.636058
1023.377178,-153.219100,444.123565,8734.430116
1023.377494,76.609550,1184.329507,8290.306550
1023.377810,536.266849,1480.411884,8216.285956
1023.378126,612.876398,1110.308913,8142.265362
1023.378441,1149.143247,148.041188,7994.224174
1023.378757,383.047749,-666.185348,8438.347739
1023.379073,0.000000,-1628.453072,9178.553681
1023.379389,-153.219100,-1850.514855,9992.780217
1023.379705,-383.047749,-1998.556043,10362.883188
1023.380020,-536.266849,-1628.453072,10140.821405
1023.380336,0.000000,-666.185348,9992.780217
1023.380652,153.219100,-0.000000,9326.594869
1023.380968,383.047749,888.247130,8882.471304
1023.381284,383.047749,1480.411884,8734.430116
1023.381600,612.876398,1702.473667,8364.327145
1023.381915,459.657299,1036.288319,8364.327145
1023.382231,306.438199,444.123565,9104.533087
1023.382547,383.047749,-370.102971,9474.636058
1023.382863,0.000000,-1258.350101,10066.800811
1023.383179,76.609550,-1554.432478,10510.924376
1023.383494,153.219100,-1628.453072,10732.986159
1023.383810,76.609550,-1036.288319,10584.944971
1023.384126,766.095498,-148.041188,10362.883188
1023.384442,536.266849,740.205942,9696.697840
1023.384758,1225.752797,1332.370696,9326.594869
1023.385074,1685.410096,1776.494261,8808.450710
1023.385389,1455.581446,1702.473667,8734.430116
1023.385705,1378.971896,962.267725,8660.409521
1023.386021,1455.581446,-0.000000,9178.553681
1023.386337,1225.752797,-962.267725,9770.718434
1023.386653,995.924147,-1628.453072,10807.006753
1023.386968,995.924147,-1628.453072,10807.006753
1023.387284,383.047749,-1184.329507,11103.089130
1023.387600,689.485948,-518.144159,10732.986159
1023.387916,689.485948,-74.020594,9992.780217
1023.388232,1149.143247,1258.350101,9326.594869
1023.388548,1608.800546,1702.473667,8956.491898
1023.388863,995.924147,1480.411884,9104.533087
1023.389179,689.485948,666.185348,8956.491898
1023.389495,536.266849,-148.041188,9326.594869
1023.389811,229.828649,-1258.350101,9474.636058
1023.390127,0.000000,-1776.494261,10362.883188
1023.390443,306.438199,-1924.535449,10881.027347
1023.390758,0.000000,-2146.597232,10584.944971
1023.391074,-306.438199,-1554.432478,10584.944971
1023.391390,0.000000,-592.164754,9918.759623
1023.391706,459.657299,444.123565,9326.594869
1023.392022,1072.533697,962.267725,8882.471304
1023.392337,1072.533697,1406.391290,8438.347739
1023.392653,1072.533697,1036.288319,7920.203579
1023.392969,536.266849,296.082377,8364.327145
1023.393285,153.219100,-814.226536,8734.430116
1023.393601,0.000000,-1554.432478,9474.636058
1023.393917,0.000000,-2220.617826,9770.718434
1023.394232,-229.828649,-2368.659014,10584.944971
1023.394548,-459.657299,-2368.659014,10214.842000
1023.394864,-459.657299,-1480.411884,9918.759623
1023.395180,0.000000,-444.123565,8956.491898
1023.395496,383.047749,962.267725,8438.347739
1023.395811,766.095498,1554.432478,7846.182985
1023.396127,842.705048,1628.453072,7994.224174
1023.396443,536.266849,740.205942,8216.285956
1023.396759,306.438199,-444.123565,8808.450710
1023.397075,0.000000,-1110.308913,8734.430116
1023.397391,-306.438199,-1924.535449,9474.636058
1023.397706,-383.047749,-2368.659014,10214.842000
1023.398022,-229.828649,-1924.535449,10362.883188
1023.398338,76.609550,-1332.370696,10140.821405
1023.398654,0.000000,-148.041188,9622.677246
1023.398970,153.219100,518.144159,9326.594869
1023.399286,383.047749,1406.391290,8586.388927
1023.399601,689.485948,1406.391290,8438.347739
1023.399917,842.705048,666.185348,8290.306550
1023.400233,842.705048,296.082377,8512.368333
1023.400549,306.438199,-666.185348,8956.491898
1023.400865,229.828649,-1480.411884,9844.739029
1023.401180,153.219100,-2146.597232,10584.944971
1023.401496,383.047749,-1998.556043,10732.986159
1023.401812,536.266849,-962.267725,10436.903782
1023.402128,536.266849,-0.000000,9992.780217
1023.402444,766.095498,962.267725,9622.677246
1023.402760,1455.581446,1998.556043,9104.533087
1023.403075,1455.581446,2220.617826,8586.388927
1023.403391,1378.971896,1998.556043,8586.388927
1023.403707,1149.143247,1184.329507,8882.471304
1023.404023,995.924147,-0.000000,9326.594869
1023.404339,229.828649,-814.226536,10140.821405
1023.404654,153.219100,-1480.411884,10214.842000
1023.404970,-306.438199,-1998.556043,11029.068536
1023.405286,0.000000,-1628.453072,11399.171507
1023.405602,-383.047749,-740.205942,10881.027347
1023.405918,76.609550,-222.061783,10362.883188
1023.406234,459.657299,962.267725,9992.780217
1023.406549,995.924147,1702.473667,9252.574275
1023.406865,1302.362347,1850.514855,8956.491898
1023.407181,1378.971896,1554.432478,8586.388927
1023.407497,1072.533697,740.205942,8586.388927
1023.407813,689.485948,-296.082377,9252.574275
1023.408128,842.705048,-888.247130,9918.759623
1023.408444,766.095498,-1406.391290,10214.842000
1023.408760,536.266849,-1406.391290,10584.944971
1023.409076,536.266849,-1110.308913,10955.047942
1023.409392,306.438199,-370.102971,10066.800811
1023.409708,536.266849,518.144159,9770.718434
1023.410023,919.314598,1554.432478,8956.491898
1023.410339,919.314598,1776.494261,8660.409521
1023.410655,612.876398,1554.432478,8438.347739
1023.410971,383.047749,592.164754,8364.327145
1023.411287,0.000000,-74.020594,8882.471304
1023.411603,-383.047749,-962.267725,9548.656652
1023.411918,-612.876398,-1702.473667,9844.739029
1023.412234,-612.876398,-2294.638420,10732.986159
1023.412550,-689.485948,-1998.556043,10584.944971
1023.412866,-536.266849,-1480.411884,10140.821405
1023.413182,-306.438199,-518.144159,9474.636058
1023.413497,0.000000,814.226536,9030.512492
1023.413813,383.047749,1258.350101,8734.430116
1023.414129,1302.362347,1480.411884,8216.285956
1023.414445,995.924147,1184.329507,7624.121203
1023.414761,689.485948,444.123565,7920.203579
1023.415077,766.095498,-666.185348,8734.430116
1023.415392,612.876398,-1628.453072,9252.574275
1023.415708,306.438199,-1776.494261,10066.800811
1023.416024,229.828649,-2072.576638,10214.842000
1023.416340,0.000000,-1480.411884,9770.718434
1023.416656,229.828649,-592.164754,9770.718434
1023.416971,153.219100,-74.020594,9474.636058
1023.417287,306.438199,962.267725,8734.430116
1023.417603,612.876398,1184.329507,8586.388927
1023.417919,536.266849,962.267725,8512.368333
1023.418235,383.047749,-370.102971,8956.491898
1023.418551,76.609550,-666.185348,9030.512492
1023.418866,0.000000,-1406.391290,9474.636058
1023.419182,0.000000,-2072.576638,9992.780217
1023.419498,229.828649,-2368.659014,10584.944971
1023.419814,0.000000,-1998.556043,10362.883188
1023.420130,383.047749,-1110.308913,10140.821405
1023.420446,306.438199,-222.061783,9844.739029
1023.420761,919.314598,740.205942,9326.594869
1023.421077,1762.019645,1554.432478,8808.450710
1023.421393,1762.019645,1628.453072,8438.347739
1023.421709,1608.800546,1184.329507,8364.327145
1023.422025,1532.190996,222.061783,8734.430116
1023.422340,1072.533697,-444.123565,8956.491898
1023.422656,995.924147,-1554.432478,9696.697840
1023.422972,153.219100,-2220.617826,10584.944971
1023.423288,459.657299,-1998.556043,10881.027347
1023.423604,0.000000,-1480.411884,10881.027347
1023.423920,459.657299,-740.205942,10288.862594
1023.424235,689.485948,296.082377,9770.718434
1023.424551,689.485948,1628.453072,9252.574275
1023.424867,919.314598,1628.453072,8882.471304
1023.425183,1225.752797,1554.432478,8660.409521
1023.425499,766.095498,888.247130,8660.409521
1023.425814,383.047749,-0.000000,9252.574275
1023.426130,383.047749,-592.164754,9918.759623
1023.426446,76.609550,-1850.514855,10436.903782
1023.426762,-459.657299,-1998.556043,10881.027347
1023.427078,-459.657299,-1702.473667,11029.068536
1023.427394,0.000000,-1036.288319,10881.027347
1023.427709,-229.828649,74.020594,9992.780217
1023.428025,-153.219100,814.226536,9474.636058
1023.428341,459.657299,1258.350101,8882.471304
1023.428657,842.705048,1480.411884,8290.306550
1023.428973,612.876398,1184.329507,8364.327145
1023.429288,612.876398,370.102971,8808.450710
1023.429604,0.000000,-740.205942,9178.553681
1023.429920,76.609550,-1332.370696,9622.677246
1023.430236,0.000000,-1998.556043,10288.862594
1023.430552,229.828649,-1998.556043,10288.862594
1023.430868,-153.219100,-1110.308913,10214.842000
1023.431183,-76.609550,-370.102971,9844.739029
1023.431499,383.047749,666.185348,9178.553681
1023.431815,689.485948,1702.473667,8734.430116
1023.432131,842.705048,2146.597232,8142.265362
1023.432447,766.095498,1554.432478,8290.306550
1023.432763,306.438199,814.226536,8290.306550
1023.433078,153.219100,-0.000000,8734.430116
1023.433394,-229.828649,-814.226536,9030.512492
1023.433710,-383.047749,-1406.391290,9770.718434
1023.434026,-612.876398,-2072.576638,10066.800811
1023.434342,-689.485948,-1924.535449,10510.924376
1023.434657,0.000000,-1332.370696,10362.883188
1023.434973,-153.219100,-296.082377,9992.780217
1023.435289,306.438199,1110.308913,9178.553681
1023.435605,766.095498,1850.514855,8660.409521
1023.435921,1072.533697,1776.494261,8512.368333
1023.436237,995.924147,1036.288319,8142.265362
1023.436552,1378.971896,74.020594,8808.450710
1023.436868,1149.143247,-592.164754,8956.491898
1023.437184,995.924147,-1480.411884,9770.718434
1023.437500,995.924147,-1924.535449,10140.821405
1023.437816,1225.752797,-2146.597232,10436.903782
1023.438131,612.876398,-1332.370696,10658.965565
1023.438447,842.705048,-444.123565,10140.821405
1023.438763,919.314598,592.164754,9474.636058
1023.439079,1072.533697,814.226536,8586.388927
1023.439395,1225.752797,1480.411884,8808.450710
1023.439711,1685.410096,1406.391290,8808.450710
1023.440026,842.705048,222.061783,8734.430116
1023.440342,536.266849,-296.082377,8808.450710
1023.440658,229.828649,-1554.432478,9548.656652
1023.440974,229.828649,-2294.638420,10584.944971
1023.441290,0.000000,-2294.638420,10955.047942
1023.441606,-229.828649,-2146.597232,10807.006753
1023.441921,-153.219100,-962.267725,10584.944971
1023.442237,229.828649,-0.000000,9844.739029
1023.442553,383.047749,740.205942,9326.594869
1023.442869,919.314598,1554.432478,9030.512492
1023.443185,1378.971896,1702.473667,8808.450710
1023.443500,1378.971896,1036.288319,8512.368333
1023.443816,1072.533697,-0.000000,8882.471304
1023.444132,919.314598,-888.247130,9326.594869
1023.444448,383.047749,-1332.370696,9918.759623
1023.444764,229.828649,-1776.494261,10288.862594
1023.445080,76.609550,-1406.391290,10436.903782
1023.445395,689.485948,-814.226536,10510.924376
1023.445711,306.438199,-518.144159,9918.759623
1023.446027,536.266849,518.144159,9548.656652
1023.446343,766.095498,962.267725,9178.553681
1023.446659,842.705048,1480.411884,8660.409521
1023.446974,536.266849,1036.288319,8512.368333
1023.447290,229.828649,444.123565,8734.430116
1023.447606,0.000000,-518.144159,9030.512492
1023.447922,-459.657299,-1036.288319,9548.656652
1023.448238,-536.266849,-1702.473667,10066.800811
1023.448554,0.000000,-1924.535449,10288.862594
1023.448869,-766.095498,-1628.453072,10732.986159
1023.449185,-306.438199,-814.226536,9696.697840
1023.449501,-536.266849,-0.000000,9696.697840
1023.449817,76.609550,1036.288319,9104.533087
1023.450133,766.095498,1406.391290,8882.471304
1023.450448,612.876398,1628.453072,8364.327145
1023.450764,689.485948,1332.370696,8216.285956
1023.451080,459.657299,296.082377,8364.327145
1023.451396,306.438199,-666.185348,8734.430116
1023.451712,-383.047749,-1332.370696,9770.718434
1023.452028,0.000000,-1702.473667,10214.842000
1023.452343,0.000000,-1776.494261,10362.883188
1023.452659,-153.219100,-888.247130,10214.842000
1023.452975,76.609550,-444.123565,9918.759623
1023.453291,153.219100,518.144159,9474.636058
1023.453607,459.657299,1628.453072,9030.512492
1023.453923,995.924147,1924.535449,8734.430116
1023.454238,689.485948,1628.453072,8512.368333
1023.454554,612.876398,888.247130,8512.368333
1023.454870,306.438199,-518.144159,8808.450710
1023.455186,229.828649,-1184.329507,9622.677246
1023.455502,0.000000,-1776.494261,10288.862594
1023.455817,76.609550,-1776.494261,10510.924376
1023.456133,229.828649,-1924.535449,10881.027347
1023.456449,536.266849,-592.164754,10584.944971
1023.456765,766.095498,296.082377,9622.677246
1023.457081,1225.752797,1406.391290,8956.491898
1023.457397,1378.971896,1776.494261,8512.368333
1023.457712,1991.848295,1628.453072,8586.388927
1023.458028,1915.238745,962.267725,8512.368333
1023.458344,1072.533697,-0.000000,8512.368333
1023.458660,995.924147,-518.144159,8882.471304
1023.458976,919.314598,-1406.391290,9844.739029
1023.459291,995.924147,-1924.535449,10658.965565
1023.459607,383.047749,-2220.617826,10955.047942
1023.459923,76.609550,-1480.411884,10732.986159
1023.460239,0.000000,-888.247130,10140.821405
1023.460555,689.485948,-222.061783,10066.800811
1023.460871,766.095498,888.247130,9548.656652
1023.461186,1072.533697,1480.411884,9030.512492
1023.461502,766.095498,962.267725,8290.306550
1023.461818,842.705048,370.102971,8660.409521
1023.462134,459.657299,-518.144159,8956.491898
1023.462450,383.047749,-1184.329507,9548.656652
1023.462766,153.219100,-1776.494261,10066.800811
1023.463081,76.609550,-1924.535449,10362.883188
1023.463397,0.000000,-1628.453072,10658.965565
1023.463713,0.000000,-1036.288319,10288.862594
1023.464029,0.000000,-0.000000,9696.697840
1023.464345,229.828649,1110.308913,9252.574275
1023.464660,459.657299,1702.473667,8660.409521
1023.464976,459.657299,1406.391290,8660.409521
1023.465292,612.876398,592.164754,8808.450710
1023.465608,459.657299,-370.102971,8956.491898
1023.465924,0.000000,-1184.329507,9252.574275
1023.466240,-536.266849,-1628.453072,9770.718434
1023.466555,-383.047749,-2220.617826,10436.903782
1023.466871,0.000000,-1850.514855,10955.047942
1023.467187,-383.047749,-1554.432478,10214.842000
1023.467503,-383.047749,-222.061783,9474.636058
1023.467819,383.047749,148.041188,9104.533087
1023.468134,612.876398,1036.288319,8438.347739
1023.468450,1378.971896,1776.494261,8660.409521
1023.468766,995.924147,962.267725,8068.244768
1023.469082,689.485948,592.164754,8586.388927
1023.469398,153.219100,-0.000000,8438.347739
1023.469714,459.657299,-1332.370696,9252.574275
