#time,accel_x,accel_y,accel_z
1115.738851,229.828649,-0.000000,9400.615463
1115.739167,536.266849,-296.082377,8956.491898
1115.739483,306.438199,-666.185348,8586.388927
1115.739799,0.000000,-814.226536,8586.388927
1115.740115,-306.438199,-1184.329507,9030.512492
1115.740430,0.000000,-888.247130,9474.636058
1115.740746,76.609550,-0.000000,9474.636058
1115.741062,459.657299,-148.041188,9400.615463
1115.741378,306.438199,-518.144159,9326.594869
1115.741694,0.000000,-814.226536,8660.409521
1115.742010,153.219100,-740.205942,9252.574275
1115.742325,229.828649,-1258.350101,9326.594869
1115.742641,536.266849,-222.061783,9918.759623
1115.742957,689.485948,148.041188,9474.636058
1115.743273,1225.752797,-0.000000,8660.409521
1115.743589,919.314598,740.205942,8734.430116
1115.743904,536.266849,962.267725,8216.285956
1115.744220,612.876398,-0.000000,9252.574275
1115.744536,536.266849,148.041188,10066.800811
1115.744852,1149.143247,-296.082377,10288.862594
1115.745168,689.485948,-74.020594,9844.739029
1115.745483,459.657299,-370.102971,9992.780217
1115.745799,612.876398,444.123565,9178.553681
1115.746115,459.657299,-0.000000,9696.697840
1115.746431,306.438199,962.267725,10362.883188
1115.746747,536.266849,1258.350101,10288.862594
1115.747062,1302.362347,1702.473667,9326.594869
1115.747378,919.314598,1332.370696,8438.347739
1115.747694,536.266849,814.226536,9104.533087
1115.748010,689.485948,666.185348,9918.759623
1115.748326,1072.533697,222.061783,10584.944971
1115.748642,919.314598,-0.000000,11103.089130
1115.748957,1072.533697,-0.000000,10584.944971
1115.749273,842.705048,148.041188,9474.636058
1115.749589,689.485948,-0.000000,9918.759623
1115.749905,536.266849,-148.041188,9696.697840
1115.750221,995.924147,666.185348,9918.759623
1115.750536,919.314598,1332.370696,10288.862594
1115.750852,1225.752797,666.185348,9400.615463
1115.751168,919.314598,-0.000000,9622.677246
1115.751484,689.485948,-222.061783,9474.636058
1115.751800,76.609550,-296.082377,9252.574275
1115.752115,612.876398,-666.185348,10066.800811
1115.752431,536.266849,-1110.308913,10955.047942
1115.752747,459.657299,-370.102971,10140.821405
1115.753063,76.609550,-1258.350101,9770.718434
1115.753379,0.000000,-1258.350101,9918.759623
1115.753694,0.000000,-444.123565,9104.533087
1115.754010,153.219100,-444.123565,9622.677246
1115.754326,612.876398,-444.123565,9548.656652
1115.754642,1072.533697,370.102971,9474.636058
1115.754958,689.485948,444.123565,8364.327145
1115.755274,689.485948,-444.123565,8438.347739
1115.755589,-229.828649,-0.000000,8068.244768
1115.755905,-383.047749,-666.185348,8586.388927
1115.756221,0.000000,-1258.350101,9992.780217
1115.756537,-459.657299,-1184.329507,10362.883188
1115.756853,-459.657299,-1110.308913,10066.800811
1115.757168,-383.047749,-1184.329507,8808.450710
1115.757484,-766.095498,-962.267725,8956.491898
1115.757800,-229.828649,-518.144159,9252.574275
1115.758116,-76.609550,-592.164754,8734.430116
1115.758432,306.438199,-444.123565,9474.636058
1115.758747,459.657299,-444.123565,9548.656652
1115.759063,459.657299,-1110.308913,7920.203579
1115.759379,0.000000,-666.185348,7772.162391
1115.759695,229.828649,-888.247130,8438.347739
1115.760011,383.047749,-1628.453072,9326.594869
1115.760326,766.095498,-444.123565,9622.677246
1115.760642,919.314598,-518.144159,9622.677246
1115.760958,842.705048,-1850.514855,8956.491898
1115.761274,536.266849,-1184.329507,8290.306550
1115.761590,229.828649,-1110.308913,8734.430116
1115.761906,1072.533697,-1554.432478,9770.718434
1115.762221,1225.752797,-740.205942,9770.718434
1115.762537,1149.143247,518.144159,8956.491898
1115.762853,1225.752797,-74.020594,8882.471304
1115.763169,1149.143247,-592.164754,8660.409521
1115.763485,612.876398,-0.000000,8290.306550
1115.763800,536.266849,-592.164754,8734.430116
1115.764116,1378.971896,-444.123565,10436.903782
1115.764432,919.314598,222.061783,10436.903782
1115.764748,1149.143247,296.082377,9548.656652
1115.765064,612.876398,-222.061783,9770.718434
1115.765379,383.047749,-148.041188,8956.491898
1115.765695,306.438199,444.123565,9326.594869
1115.766011,612.876398,518.144159,10140.821405
1115.766327,842.705048,1110.308913,10288.862594
1115.766643,1225.752797,1258.350101,9696.697840
1115.766958,1455.581446,666.185348,9030.512492
1115.767274,383.047749,962.267725,9030.512492
1115.767590,689.485948,1110.308913,9326.594869
1115.767906,995.924147,370.102971,10436.903782
1115.768222,766.095498,1184.329507,10955.047942
1115.768538,612.876398,1332.370696,10658.965565
1115.768853,536.266849,222.061783,9178.553681
1115.769169,383.047749,-0.000000,9770.718434
1115.769485,153.219100,-296.082377,10584.944971
1115.769801,229.828649,-518.144159,10881.027347
1115.770117,689.485948,518.144159,10584.944971
1115.770432,383.047749,1184.329507,9474.636058
1115.770748,766.095498,962.267725,9178.553681
1115.771064,306.438199,296.082377,9474.636058
1115.771380,459.657299,222.061783,9474.636058
1115.771696,229.828649,-148.041188,9992.780217
1115.772011,612.876398,-74.020594,10732.986159
1115.772327,689.485948,-0.000000,10362.883188
1115.772643,1378.971896,-0.000000,9548.656652
1115.772959,1072.533697,-444.123565,9622.677246
1115.773275,153.219100,-0.000000,9548.656652
1115.773591,229.828649,-370.102971,9548.656652
1115.773906,612.876398,-222.061783,9474.636058
1115.774222,383.047749,370.102971,10288.862594
1115.774538,1225.752797,-0.000000,9622.677246
1115.774854,306.438199,-370.102971,8660.409521
1115.775170,-612.876398,-74.020594,9030.512492
1115.775485,-459.657299,-444.123565,8956.491898
1115.775801,-459.657299,-962.267725,9178.553681
1115.776117,-459.657299,-740.205942,9992.780217
1115.776433,-536.266849,-1184.329507,10436.903782
1115.776749,-612.876398,-1628.453072,8882.471304
1115.777064,-919.314598,-1628.453072,8660.409521
1115.777380,-919.314598,-1554.432478,9696.697840
1115.777696,-229.828649,-1776.494261,9622.677246
1115.778012,0.000000,-444.123565,8956.491898
1115.778328,306.438199,-0.000000,9178.553681
1115.778643,766.095498,-592.164754,8142.265362
1115.778959,689.485948,-370.102971,7402.059420
1115.779275,306.438199,-148.041188,7698.141797
1115.779591,536.266849,-814.226536,8364.327145
1115.779907,842.705048,-740.205942,9400.615463
1115.780223,766.095498,-518.144159,9252.574275
1115.780538,612.876398,-1258.350101,9252.574275
1115.780854,229.828649,-1110.308913,9030.512492
1115.781170,76.609550,-1258.350101,9030.512492
1115.781486,76.609550,-1184.329507,9622.677246
1115.781802,76.609550,-444.123565,10066.800811
1115.782117,153.219100,-296.082377,9474.636058
1115.782433,612.876398,-148.041188,9104.533087
1115.782749,689.485948,-0.000000,8882.471304
1115.783065,459.657299,-148.041188,8660.409521
1115.783381,689.485948,-222.061783,9030.512492
1115.783696,842.705048,-592.164754,9770.718434
1115.784012,1225.752797,-0.000000,9992.780217
1115.784328,1378.971896,-74.020594,9770.718434
1115.784644,919.314598,-148.041188,9326.594869
1115.784960,612.876398,-370.102971,9548.656652
1115.785275,995.924147,-0.000000,9622.677246
1115.785591,1149.143247,814.226536,9992.780217
1115.785907,995.924147,1036.288319,9918.759623
1115.786223,1225.752797,1184.329507,9918.759623
1115.786539,1149.143247,666.185348,9548.656652
1115.786855,306.438199,888.247130,9474.636058
1115.787170,0.000000,296.082377,9622.677246
1115.787486,0.000000,148.041188,10584.944971
1115.787802,306.438199,-222.061783,10881.027347
1115.788118,306.438199,-0.000000,10881.027347
1115.788434,1072.533697,518.144159,10584.944971
1115.788749,76.609550,-370.102971,9548.656652
1115.789065,76.609550,-0.000000,10510.924376
1115.789381,612.876398,148.041188,10436.903782
1115.789697,1225.752797,222.061783,9844.739029
1115.790013,766.095498,1258.350101,10362.883188
1115.790328,1378.971896,740.205942,9326.594869
1115.790644,995.924147,814.226536,8512.368333
1115.790960,459.657299,370.102971,9104.533087
1115.791276,306.438199,-370.102971,9918.759623
1115.791592,612.876398,-222.061783,10362.883188
1115.791907,229.828649,370.102971,9992.780217
1115.792223,306.438199,-222.061783,9622.677246
1115.792539,76.609550,-1110.308913,10288.862594
1115.792855,-306.438199,-888.247130,9696.697840
1115.793171,-306.438199,-370.102971,9474.636058
1115.793487,-229.828649,-74.020594,10066.800811
1115.793802,229.828649,518.144159,9992.780217
1115.794118,459.657299,518.144159,9474.636058
1115.794434,76.609550,-0.000000,8586.388927
1115.794750,-306.438199,-444.123565,9030.512492
1115.795066,-459.657299,-444.123565,8364.327145
1115.795381,153.219100,-814.226536,9548.656652
1115.795697,0.000000,-592.164754,10362.883188
1115.796013,306.438199,-74.020594,9326.594869
1115.796329,0.000000,-74.020594,8068.244768
1115.796645,0.000000,-666.185348,8734.430116
1115.796960,0.000000,-888.247130,9326.594869
1115.797276,153.219100,-296.082377,8882.471304
1115.797592,0.000000,-518.144159,9326.594869
1115.797908,383.047749,-296.082377,9548.656652
1115.798224,689.485948,-666.185348,8734.430116
1115.798539,153.219100,-370.102971,8142.265362
1115.798855,229.828649,-1110.308913,8660.409521
1115.799171,76.609550,-1036.288319,9178.553681
1115.799487,229.828649,-1036.288319,9474.636058
1115.799803,306.438199,-148.041188,9030.512492
1115.800119,766.095498,-1036.288319,9474.636058
1115.800434,689.485948,-962.267725,8956.491898
1115.800750,383.047749,-814.226536,8216.285956
1115.801066,383.047749,-592.164754,9030.512492
1115.801382,612.876398,-148.041188,9622.677246
1115.801698,995.924147,148.041188,8956.491898
1115.802013,995.924147,444.123565,8956.491898
1115.802329,995.924147,-222.061783,8512.368333
1115.802645,76.609550,-592.164754,8956.491898
1115.802961,229.828649,-666.185348,9548.656652
1115.803277,536.266849,-592.164754,10214.842000
1115.803592,306.438199,-148.041188,10140.821405
1115.803908,229.828649,444.123565,10066.800811
1115.804224,229.828649,148.041188,9474.636058
1115.804540,229.828649,222.061783,9326.594869
1115.804856,766.095498,148.041188,9548.656652
1115.805171,459.657299,370.102971,9918.759623
1115.805487,153.219100,222.061783,10214.842000
1115.805803,766.095498,666.185348,10214.842000
1115.806119,842.705048,592.164754,9474.636058
1115.806435,689.485948,444.123565,9326.594869
1115.806750,153.219100,592.164754,9548.656652
1115.807066,229.828649,370.102971,10584.944971
1115.807382,536.266849,518.144159,10362.883188
1115.807698,995.924147,814.226536,9844.739029
1115.808014,1149.143247,444.123565,10584.944971
1115.808330,995.924147,-148.041188,9770.718434
1115.808645,842.705048,-74.020594,9622.677246
1115.808961,536.266849,-74.020594,10362.883188
1115.809277,536.266849,444.123565,10658.965565
1115.809593,842.705048,1554.432478,9400.615463
1115.809909,1378.971896,1332.370696,9326.594869
1115.810224,383.047749,518.144159,9178.553681
1115.810540,306.438199,-148.041188,9474.636058
1115.810856,536.266849,-444.123565,9770.718434
1115.811172,-76.609550,-444.123565,9992.780217
1115.811488,76.609550,-592.164754,10510.924376
1115.811803,536.266849,-518.144159,9844.739029
1115.812119,-306.438199,-1258.350101,9548.656652
1115.812435,-153.219100,-1332.370696,10214.842000
1115.812751,459.657299,-888.247130,9622.677246
1115.813067,536.266849,-444.123565,9252.574275
1115.813382,153.219100,-0.000000,9474.636058
1115.813698,1225.752797,-148.041188,9474.636058
1115.814014,1072.533697,-0.000000,8216.285956
1115.814330,689.485948,518.144159,8142.265362
1115.814646,-306.438199,-0.000000,8142.265362
1115.814961,306.438199,-888.247130,9400.615463
1115.815277,229.828649,-814.226536,9326.594869
1115.815593,153.219100,-888.247130,9622.677246
1115.815909,76.609550,-1406.391290,9474.636058
1115.816225,-459.657299,-1554.432478,9178.553681
1115.816541,-995.924147,-1258.350101,9474.636058
1115.816856,-153.219100,-1554.432478,10214.842000
1115.817172,0.000000,-444.123565,9400.615463
1115.817488,229.828649,-148.041188,9252.574275
1115.817804,689.485948,-592.164754,8956.491898
1115.818120,919.314598,-740.205942,8142.265362
1115.818435,383.047749,-370.102971,8364.327145
1115.818751,383.047749,-1036.288319,8290.306550
1115.819067,995.924147,-666.185348,9474.636058
1115.819383,1455.581446,222.061783,9178.553681
1115.819699,1225.752797,222.061783,8438.347739
1115.820014,766.095498,-814.226536,8364.327145
1115.820330,459.657299,-1258.350101,9696.697840
1115.820646,459.657299,-888.247130,9696.697840
1115.820962,689.485948,-518.144159,9104.533087
1115.821278,612.876398,-370.102971,9622.677246
1115.821593,842.705048,-0.000000,9252.574275
1115.821909,1072.533697,-518.144159,8956.491898
1115.822225,459.657299,-296.082377,9030.512492
1115.822541,76.609550,-148.041188,9400.615463
1115.822857,229.828649,-370.102971,9474.636058
1115.823172,459.657299,-148.041188,9844.739029
1115.823488,842.705048,-74.020594,10436.903782
1115.823804,842.705048,-370.102971,9474.636058
1115.824120,306.438199,-0.000000,9474.636058
1115.824436,0.000000,-0.000000,9474.636058
1115.824752,459.657299,-0.000000,9992.780217
1115.825067,919.314598,518.144159,10214.842000
1115.825383,1072.533697,1332.370696,10066.800811
1115.825699,766.095498,1258.350101,9178.553681
1115.826015,383.047749,296.082377,9252.574275
1115.826331,0.000000,-148.041188,10140.821405
1115.826646,306.438199,-296.082377,10584.944971
1115.826962,536.266849,148.041188,10362.883188
1115.827278,612.876398,592.164754,9770.718434
1115.827594,536.266849,444.123565,9918.759623
1115.827910,919.314598,-666.185348,10214.842000
1115.828225,459.657299,-222.061783,9918.759623
1115.828541,76.609550,-296.082377,10214.842000
1115.828857,766.095498,592.164754,10140.821405
1115.829173,766.095498,814.226536,9696.697840
1115.829489,919.314598,518.144159,9918.759623
1115.829804,689.485948,370.102971,9178.553681
1115.830120,76.609550,-518.144159,9474.636058
1115.830436,76.609550,-444.123565,9770.718434
1115.830752,536.266849,-888.247130,10362.883188
1115.831068,459.657299,-370.102971,10510.924376
1115.831383,612.876398,-0.000000,9992.780217
1115.831699,766.095498,-370.102971,9548.656652
1115.832015,383.047749,-444.123565,9178.553681
1115.832331,76.609550,-74.020594,9326.594869
1115.832647,229.828649,-370.102971,9918.759623
1115.832962,842.705048,222.061783,9474.636058
1115.833278,689.485948,666.185348,8882.471304
1115.833594,995.924147,444.123565,8734.430116
1115.833910,536.266849,-296.082377,8808.450710
1115.834226,153.219100,-592.164754,8660.409521
1115.834542,-383.047749,-518.144159,9030.512492
1115.834857,76.609550,-962.267725,10140.821405
1115.835173,76.609550,-1258.350101,9622.677246
1115.835489,229.828649,-962.267725,9326.594869
1115.835805,0.000000,-1332.370696,9178.553681
1115.836121,-612.876398,-1110.308913,9104.533087
1115.836436,-229.828649,-962.267725,9178.553681
1115.836752,766.095498,-740.205942,9252.574275
1115.837068,306.438199,-222.061783,8956.491898
1115.837384,689.485948,-592.164754,8808.450710
1115.837700,536.266849,-592.164754,7920.203579
1115.838015,459.657299,-962.267725,8364.327145
1115.838331,76.609550,-1554.432478,8808.450710
1115.838647,153.219100,-888.247130,9400.615463
1115.838963,0.000000,-592.164754,9400.615463
1115.839279,536.266849,-592.164754,9400.615463
1115.839594,76.609550,-962.267725,8734.430116
1115.839910,153.219100,-1184.329507,9104.533087
1115.840226,-229.828649,-1554.432478,9474.636058
1115.840542,383.047749,-1184.329507,9622.677246
1115.840858,612.876398,-0.000000,9474.636058
1115.841173,536.266849,518.144159,8956.491898
1115.841489,1072.533697,222.061783,8660.409521
1115.841805,459.657299,-370.102971,8956.491898
1115.842121,229.828649,222.061783,8956.491898
1115.842437,76.609550,-148.041188,9844.739029
1115.842753,766.095498,74.020594,10658.965565
1115.843068,766.095498,-0.000000,9918.759623
1115.843384,612.876398,-0.000000,9252.574275
1115.843700,459.657299,296.082377,9400.615463
1115.844016,153.219100,-0.000000,9474.636058
1115.844332,306.438199,518.144159,9992.780217
1115.844647,842.705048,518.144159,10288.862594
1115.844963,766.095498,1258.350101,10140.821405
1115.845279,766.095498,1480.411884,9400.615463
1115.845595,766.095498,666.185348,9104.533087
1115.845911,306.438199,-0.000000,9474.636058
1115.846226,306.438199,-74.020594,10732.986159
1115.846542,612.876398,-148.041188,10584.944971
1115.846858,689.485948,518.144159,10362.883188
1115.847174,612.876398,-0.000000,10584.944971
1115.847490,612.876398,-370.102971,10288.862594
1115.847805,536.266849,-0.000000,10288.862594
1115.848121,153.219100,592.164754,9622.677246
1115.848437,383.047749,888.247130,9622.677246
1115.848753,459.657299,962.267725,10288.862594
1115.849069,919.314598,888.247130,9844.739029
1115.849384,995.924147,222.061783,8734.430116
1115.849700,306.438199,-0.000000,9474.636058
1115.850016,0.000000,-814.226536,9992.780217
1115.850332,0.000000,-666.185348,9770.718434
1115.850648,229.828649,-518.144159,10807.006753
1115.850964,383.047749,-148.041188,10288.862594
1115.851279,229.828649,-666.185348,9696.697840
1115.851595,0.000000,-592.164754,9548.656652
1115.851911,-383.047749,-444.123565,9474.636058
1115.852227,153.219100,-148.041188,9770.718434
1115.852543,766.095498,-222.061783,9326.594869
1115.852858,689.485948,666.185348,9474.636058
1115.853174,919.314598,222.061783,8734.430116
1115.853490,536.266849,-0.000000,7772.162391
1115.853806,76.609550,-296.082377,8364.327145
1115.854122,0.000000,-888.247130,9104.533087
1115.854437,0.000000,-1184.329507,9696.697840
1115.854753,-306.438199,-592.164754,9770.718434
1115.855069,-229.828649,-888.247130,9548.656652
1115.855385,0.000000,-1184.329507,8808.450710
1115.855701,-766.095498,-1184.329507,9252.574275
1115.856016,-229.828649,-1184.329507,9104.533087
1115.856332,0.000000,-1110.308913,9474.636058
1115.856648,306.438199,-296.082377,9400.615463
1115.856964,1072.533697,-222.061783,8512.368333
1115.857280,1378.971896,-148.041188,7920.203579
1115.857595,612.876398,-370.102971,7698.141797
1115.857911,153.219100,-888.247130,8438.347739
1115.858227,459.657299,-962.267725,9030.512492
1115.858543,919.314598,-1184.329507,9548.656652
1115.858859,1149.143247,-0.000000,9622.677246
1115.859175,1225.752797,-518.144159,8734.430116
1115.859490,536.266849,-1258.350101,8364.327145
1115.859806,153.219100,-1184.329507,9622.677246
1115.860122,766.095498,-1480.411884,9474.636058
1115.860438,1072.533697,-370.102971,9400.615463
1115.860754,689.485948,444.123565,9104.533087
1115.861069,919.314598,-74.020594,8808.450710
1115.861385,842.705048,-222.061783,8956.491898
1115.861701,153.219100,-0.000000,9104.533087
1115.862017,229.828649,-370.102971,9326.594869
1115.862333,459.657299,-444.123565,9844.739029
1115.862648,459.657299,-222.061783,10584.944971
1115.862964,689.485948,-0.000000,10140.821405
1115.863280,612.876398,-518.144159,10066.800811
1115.863596,153.219100,-0.000000,9400.615463
1115.863912,153.219100,296.082377,9992.780217
1115.864227,536.266849,370.102971,10584.944971
1115.864543,689.485948,592.164754,10288.862594
1115.864859,612.876398,518.144159,9992.780217
1115.865175,919.314598,1110.308913,9474.636058
1115.865491,306.438199,962.267725,8956.491898
1115.865806,383.047749,666.185348,9770.718434
1115.866122,689.485948,-0.000000,10288.862594
1115.866438,459.657299,370.102971,10881.027347
1115.866754,459.657299,-0.000000,10732.986159
1115.867070,766.095498,-222.061783,9770.718434
1115.867385,612.876398,148.041188,9696.697840
1115.867701,1072.533697,-0.000000,9696.697840
1115.868017,1225.752797,-0.000000,10140.821405
1115.868333,1225.752797,1110.308913,9622.677246
1115.868649,842.705048,518.144159,9474.636058
1115.868965,1149.143247,296.082377,9104.533087
1115.869280,766.095498,-148.041188,9252.574275
1115.869596,383.047749,-222.061783,9770.718434
1115.869912,383.047749,-444.123565,9622.677246
1115.870228,536.266849,-740.205942,10510.924376
1115.870544,536.266849,-296.082377,10436.903782
1115.870859,76.609550,-222.061783,9918.759623
1115.871175,383.047749,-814.226536,9104.533087
1115.871491,76.609550,-962.267725,9474.636058
1115.871807,-153.219100,-740.205942,9474.636058
1115.872123,229.828649,-0.000000,9918.759623
1115.872438,383.047749,666.185348,9178.553681
1115.872754,612.876398,370.102971,8438.347739
1115.873070,306.438199,296.082377,8364.327145
1115.873386,-536.266849,-74.020594,8068.244768
1115.873702,-919.314598,-370.102971,8660.409521
1115.874017,-383.047749,-1110.308913,9622.677246
1115.874333,-383.047749,-1036.288319,9918.759623
1115.874649,-689.485948,-1258.350101,9474.636058
1115.874965,-689.485948,-1110.308913,9548.656652
1115.875281,-689.485948,-1184.329507,9178.553681
1115.875596,-689.485948,-1332.370696,9326.594869
1115.875912,76.609550,-666.185348,8808.450710
1115.876228,306.438199,-74.020594,9104.533087
1115.876544,919.314598,-0.000000,8808.450710
1115.876860,1225.752797,-222.061783,8068.244768
1115.877176,689.485948,-0.000000,7994.224174
1115.877491,306.438199,-74.020594,8216.285956
1115.877807,536.266849,-222.061783,8660.409521
1115.878123,919.314598,-444.123565,9474.636058
1115.878439,383.047749,-518.144159,9474.636058
1115.878755,383.047749,-666.185348,9326.594869
1115.879070,536.266849,-1480.411884,9326.594869
1115.879386,153.219100,-962.267725,9400.615463
1115.879702,306.438199,-592.164754,9918.759623
1115.880018,229.828649,-444.123565,9918.759623
1115.880334,459.657299,-0.000000,9104.533087
1115.880649,919.314598,222.061783,8956.491898
1115.880965,919.314598,-0.000000,9104.533087
1115.881281,612.876398,-74.020594,8808.450710
1115.881597,536.266849,-370.102971,9474.636058
1115.881913,919.314598,-222.061783,9622.677246
1115.882228,995.924147,-148.041188,10510.924376
1115.882544,1072.533697,-370.102971,10288.862594
1115.882860,1072.533697,-74.020594,9252.574275
1115.883176,766.095498,-0.000000,9622.677246
1115.883492,1072.533697,296.082377,9548.656652
1115.883807,766.095498,666.185348,9844.739029
1115.884123,842.705048,1184.329507,10362.883188
1115.884439,766.095498,1480.411884,9696.697840
1115.884755,536.266849,666.185348,8882.471304
1115.885071,0.000000,444.123565,9252.574275
1115.885387,0.000000,-296.082377,10066.800811
1115.885702,0.000000,-518.144159,10881.027347
1115.886018,536.266849,-222.061783,10807.006753
1115.886334,536.266849,-0.000000,11103.089130
1115.886650,459.657299,148.041188,9770.718434
1115.886966,536.266849,-0.000000,9918.759623
1115.887281,0.000000,296.082377,9918.759623
1115.887597,383.047749,-0.000000,10362.883188
1115.887913,689.485948,666.185348,9622.677246
1115.888229,1072.533697,1628.453072,9474.636058
1115.888545,1378.971896,1480.411884,8660.409521
1115.888860,1072.533697,518.144159,8290.306550
1115.889176,459.657299,-74.020594,9104.533087
1115.889492,306.438199,-592.164754,10140.821405
1115.889808,612.876398,-740.205942,10066.800811
1115.890124,0.000000,-666.185348,10140.821405
1115.890439,306.438199,-1036.288319,10362.883188
1115.890755,153.219100,-1110.308913,9918.759623
1115.891071,-536.266849,-740.205942,9104.533087
1115.891387,0.000000,-370.102971,9622.677246
1115.891703,0.000000,-740.205942,9548.656652
1115.892018,0.000000,444.123565,9844.739029
1115.892334,383.047749,-0.000000,8808.450710
1115.892650,459.657299,148.041188,8068.244768
1115.892966,-383.047749,-370.102971,7772.162391
1115.893282,-153.219100,-814.226536,8956.491898
1115.893597,383.047749,-1110.308913,9622.677246
1115.893913,0.000000,-1554.432478,10362.883188
1115.894229,-76.609550,-814.226536,9770.718434
1115.894545,0.000000,-1628.453072,9252.574275
1115.894861,-229.828649,-1554.432478,8660.409521
1115.895177,153.219100,-1258.350101,9474.636058
1115.895492,229.828649,-1110.308913,9104.533087
1115.895808,842.705048,-74.020594,9030.512492
1115.896124,689.485948,296.082377,8734.430116
1115.896440,689.485948,148.041188,8142.265362
1115.896756,766.095498,-0.000000,8142.265362
1115.897071,-229.828649,-0.000000,7624.121203
1115.897387,76.609550,-1184.329507,9178.553681
1115.897703,459.657299,-1332.370696,10214.842000
1115.898019,153.219100,-1110.308913,10066.800811
1115.898335,0.000000,-1924.535449,9770.718434
1115.898650,153.219100,-2146.597232,9474.636058
1115.898966,-229.828649,-1184.329507,9474.636058
1115.899282,76.609550,-666.185348,9474.636058
1115.899598,842.705048,-0.000000,9696.697840
1115.899914,995.924147,962.267725,10362.883188
1115.900229,766.095498,370.102971,8808.450710
1115.900545,1225.752797,370.102971,8142.265362
1115.900861,842.705048,-296.082377,8142.265362
1115.901177,842.705048,-222.061783,8734.430116
1115.901493,995.924147,-666.185348,10288.862594
1115.901808,1302.362347,-0.000000,10362.883188
1115.902124,1302.362347,370.102971,10214.842000
1115.902440,766.095498,-74.020594,9548.656652
1115.902755,383.047749,-0.000000,9548.656652
1115.903071,-229.828649,-0.000000,10066.800811
1115.903387,383.047749,222.061783,10140.821405
1115.903703,689.485948,814.226536,11029.068536
1115.904018,766.095498,592.164754,10362.883188
1115.904334,919.314598,814.226536,9252.574275
1115.904650,229.828649,148.041188,8956.491898
1115.904965,536.266849,518.144159,9548.656652
1115.905281,995.924147,222.061783,10214.842000
1115.905597,842.705048,666.185348,11029.068536
1115.905913,1378.971896,814.226536,10140.821405
1115.906228,1378.971896,-0.000000,9474.636058
1115.906544,1149.143247,-0.000000,9548.656652
1115.906860,612.876398,-296.082377,9622.677246
1115.907175,842.705048,-296.082377,10140.821405
1115.907491,842.705048,444.123565,10066.800811
1115.907807,766.095498,1036.288319,10288.862594
1115.908123,1149.143247,222.061783,9992.780217
1115.908438,766.095498,-370.102971,8956.491898
1115.908754,459.657299,-74.020594,9178.553681
1115.909070,153.219100,-518.144159,10066.800811
1115.909385,689.485948,-370.102971,10584.944971
1115.909701,995.924147,-0.000000,10066.800811
1115.910017,766.095498,740.205942,9400.615463
1115.910333,459.657299,-222.061783,9622.677246
1115.910648,0.000000,-296.082377,9474.636058
1115.910964,0.000000,-666.185348,9918.759623
1115.911280,306.438199,-592.164754,10288.862594
1115.911596,459.657299,-0.000000,9992.780217
1115.911911,459.657299,592.164754,9474.636058
1115.912227,612.876398,-74.020594,8660.409521
1115.912543,-306.438199,-0.000000,7994.224174
1115.912858,-306.438199,-0.000000,9030.512492
1115.913174,-536.266849,-666.185348,9178.553681
1115.913490,-229.828649,-962.267725,10214.842000
1115.913806,-306.438199,-1184.329507,9844.739029
1115.914121,0.000000,-1554.432478,9104.533087
1115.914437,-536.266849,-1480.411884,8808.450710
1115.914753,-306.438199,-1406.391290,9178.553681
1115.915068,-153.219100,-888.247130,8956.491898
1115.915384,306.438199,-296.082377,9178.553681
1115.915700,229.828649,-370.102971,9548.656652
1115.916016,919.314598,-518.144159,8660.409521
1115.916331,612.876398,-74.020594,7994.224174
1115.916647,0.000000,-370.102971,8068.244768
1115.916963,76.609550,-1332.370696,8512.368333
1115.917278,153.219100,-888.247130,9326.594869
1115.917594,153.219100,-592.164754,9844.739029
1115.917910,306.438199,-592.164754,9178.553681
1115.918226,153.219100,-1554.432478,8808.450710
1115.918541,0.000000,-1258.350101,9474.636058
1115.918857,-306.438199,-1110.308913,9844.739029
1115.919173,459.657299,-888.247130,9918.759623
1115.919489,995.924147,148.041188,9696.697840
1115.919804,1225.752797,888.247130,9104.533087
1115.920120,1378.971896,222.061783,8438.347739
1115.920436,1225.752797,370.102971,8290.306550
1115.920751,536.266849,592.164754,8290.306550
1115.921067,1072.533697,-444.123565,9770.718434
1115.921383,1072.533697,-0.000000,10510.924376
1115.921699,1149.143247,-148.041188,9622.677246
1115.922014,766.095498,-0.000000,9474.636058
1115.922330,383.047749,-370.102971,9770.718434
1115.922646,76.609550,-296.082377,9844.739029
1115.922961,306.438199,148.041188,10066.800811
1115.923277,689.485948,1036.288319,10436.903782
1115.923593,689.485948,1036.288319,10214.842000
1115.923909,995.924147,1110.308913,9252.574275
1115.924224,919.314598,518.144159,9104.533087
1115.924540,459.657299,148.041188,9178.553681
1115.924856,689.485948,222.061783,9992.780217
1115.925171,229.828649,-222.061783,10881.027347
1115.925487,536.266849,296.082377,10807.006753
1115.925803,1072.533697,444.123565,10214.842000
1115.926119,689.485948,-0.000000,9474.636058
1115.926434,383.047749,222.061783,9622.677246
1115.926750,919.314598,-148.041188,10362.883188
1115.927066,1378.971896,-0.000000,10066.800811
1115.927382,1455.581446,814.226536,10066.800811
1115.927697,1762.019645,962.267725,8956.491898
1115.928013,1302.362347,740.205942,9178.553681
1115.928329,842.705048,-0.000000,8882.471304
1115.928644,459.657299,-0.000000,9030.512492
1115.928960,459.657299,-148.041188,10436.903782
1115.929276,229.828649,-74.020594,10140.821405
1115.929592,153.219100,-296.082377,10214.842000
