#time,accel_x,accel_y,accel_z
653.141706,919.314598,888.247130,8808.450710
653.142022,383.047749,-0.000000,9326.594869
653.142338,612.876398,-148.041188,8734.430116
653.142653,76.609550,-666.185348,8586.388927
653.142969,153.219100,-1110.308913,9548.656652
653.143285,0.000000,-1554.432478,9992.780217
653.143601,-383.047749,-1850.514855,10288.862594
653.143916,-383.047749,-1332.370696,10288.862594
653.144232,-306.438199,-222.061783,10066.800811
653.144548,-153.219100,222.061783,9252.574275
653.144864,0.000000,888.247130,8734.430116
653.145180,76.609550,370.102971,9474.636058
653.145495,0.000000,74.020594,9104.533087
653.145811,76.609550,-0.000000,8734.430116
653.146127,153.219100,-148.041188,8734.430116
653.146443,995.924147,-814.226536,9400.615463
653.146758,612.876398,-1480.411884,9548.656652
653.147074,383.047749,-1184.329507,10288.862594
653.147390,842.705048,-518.144159,10362.883188
653.147706,842.705048,222.061783,9844.739029
653.148022,1378.971896,888.247130,9030.512492
653.148337,1532.190996,1258.350101,8956.491898
653.148653,1762.019645,1184.329507,8882.471304
653.148969,1072.533697,814.226536,8586.388927
653.149285,995.924147,296.082377,8808.450710
653.149600,1532.190996,-296.082377,9178.553681
653.149916,1072.533697,-592.164754,9326.594869
653.150232,766.095498,-1036.288319,9770.718434
653.150548,612.876398,-1406.391290,10214.842000
653.150864,689.485948,-888.247130,10584.944971
653.151179,536.266849,-740.205942,10362.883188
653.151495,306.438199,296.082377,9548.656652
653.151811,383.047749,592.164754,9548.656652
653.152127,383.047749,222.061783,9252.574275
653.152442,0.000000,296.082377,9326.594869
653.152758,0.000000,148.041188,9030.512492
653.153074,76.609550,-222.061783,9178.553681
653.153390,383.047749,-592.164754,9548.656652
653.153705,612.876398,-1332.370696,9918.759623
653.154021,842.705048,-1406.391290,10288.862594
653.154337,995.924147,-814.226536,10362.883188
653.154653,612.876398,-370.102971,9992.780217
653.154969,1302.362347,666.185348,9622.677246
653.155284,1302.362347,518.144159,9030.512492
653.155600,1378.971896,1258.350101,8660.409521
653.155916,995.924147,1036.288319,9030.512492
653.156232,766.095498,666.185348,8586.388927
653.156547,612.876398,-0.000000,8882.471304
653.156863,229.828649,-74.020594,9474.636058
653.157179,536.266849,-1110.308913,9770.718434
653.157495,153.219100,-1554.432478,10214.842000
653.157811,-306.438199,-1850.514855,10510.924376
653.158126,-612.876398,-1036.288319,10214.842000
653.158442,-766.095498,-370.102971,10214.842000
653.158758,-612.876398,-0.000000,9844.739029
653.159074,-383.047749,296.082377,9474.636058
653.159389,-229.828649,-0.000000,9622.677246
653.159705,-689.485948,-148.041188,9326.594869
653.160021,-689.485948,-370.102971,9400.615463
653.160337,-153.219100,-740.205942,8808.450710
653.160653,306.438199,-1258.350101,9400.615463
653.160968,766.095498,-1406.391290,10066.800811
653.161284,612.876398,-1110.308913,10140.821405
653.161600,842.705048,-592.164754,9548.656652
653.161916,1302.362347,444.123565,9252.574275
653.162231,1455.581446,962.267725,8364.327145
653.162547,1532.190996,1184.329507,8660.409521
653.162863,1225.752797,666.185348,8660.409521
653.163179,689.485948,444.123565,8586.388927
653.163495,536.266849,296.082377,8364.327145
653.163810,229.828649,-74.020594,8290.306550
653.164126,229.828649,-1036.288319,9252.574275
653.164442,0.000000,-1480.411884,10214.842000
653.164758,0.000000,-1850.514855,10807.006753
653.165073,-842.705048,-1406.391290,10584.944971
653.165389,-536.266849,-222.061783,10214.842000
653.165705,-153.219100,296.082377,9548.656652
653.166021,0.000000,666.185348,9474.636058
653.166336,76.609550,444.123565,9030.512492
653.166652,306.438199,370.102971,9252.574275
653.166968,306.438199,-74.020594,9252.574275
653.167284,306.438199,-222.061783,8808.450710
653.167600,766.095498,-518.144159,9104.533087
653.167915,995.924147,-1036.288319,9622.677246
653.168231,919.314598,-814.226536,10214.842000
653.168547,1072.533697,-518.144159,9992.780217
653.168863,919.314598,222.061783,9696.697840
653.169178,1378.971896,888.247130,9178.553681
653.169494,1072.533697,1184.329507,9178.553681
653.169810,1302.362347,1036.288319,8956.491898
653.170126,919.314598,888.247130,9030.512492
653.170442,766.095498,962.267725,8956.491898
653.170757,306.438199,370.102971,8882.471304
653.171073,306.438199,-222.061783,9474.636058
653.171389,306.438199,-1184.329507,9992.780217
653.171705,0.000000,-1776.494261,10658.965565
653.172020,0.000000,-1480.411884,11251.130318
653.172336,-612.876398,-666.185348,10658.965565
653.172652,-229.828649,-0.000000,9770.718434
653.172968,76.609550,518.144159,9770.718434
653.173284,0.000000,666.185348,9030.512492
653.173599,76.609550,518.144159,9326.594869
653.173915,-383.047749,-0.000000,9474.636058
653.174231,536.266849,-0.000000,8956.491898
653.174547,689.485948,-296.082377,8734.430116
653.174862,842.705048,-1036.288319,9548.656652
653.175178,919.314598,-1332.370696,10140.821405
653.175494,919.314598,-1184.329507,10214.842000
653.175810,536.266849,-592.164754,9844.739029
653.176125,689.485948,222.061783,9326.594869
653.176441,689.485948,666.185348,8956.491898
653.176757,766.095498,666.185348,8438.347739
653.177073,919.314598,518.144159,9104.533087
653.177389,306.438199,444.123565,9178.553681
653.177704,76.609550,444.123565,8882.471304
653.178020,-229.828649,-222.061783,8660.409521
653.178336,76.609550,-814.226536,9548.656652
653.178652,0.000000,-1628.453072,9696.697840
653.178967,-153.219100,-1628.453072,10436.903782
653.179283,-153.219100,-1406.391290,10362.883188
653.179599,0.000000,-148.041188,9918.759623
653.179915,0.000000,296.082377,9178.553681
653.180230,306.438199,814.226536,9474.636058
653.180546,153.219100,666.185348,9400.615463
653.180862,306.438199,666.185348,9252.574275
653.181178,306.438199,296.082377,8956.491898
653.181493,536.266849,-74.020594,8734.430116
653.181809,536.266849,-962.267725,9326.594869
653.182125,766.095498,-1036.288319,10066.800811
653.182441,842.705048,-1480.411884,10362.883188
653.182756,766.095498,-592.164754,9992.780217
653.183072,919.314598,-0.000000,9622.677246
653.183388,536.266849,1184.329507,9474.636058
653.183704,919.314598,1184.329507,8956.491898
653.184020,995.924147,1110.308913,8882.471304
653.184335,766.095498,592.164754,9178.553681
653.184651,995.924147,148.041188,9178.553681
653.184967,612.876398,-370.102971,8956.491898
653.185283,842.705048,-888.247130,9252.574275
653.185598,536.266849,-1480.411884,10214.842000
653.185914,459.657299,-1554.432478,10658.965565
653.186230,459.657299,-1036.288319,10214.842000
653.186546,536.266849,-0.000000,10140.821405
653.186861,459.657299,370.102971,9474.636058
653.187177,383.047749,592.164754,9474.636058
653.187493,459.657299,888.247130,8882.471304
653.187809,229.828649,296.082377,9474.636058
653.188124,383.047749,-0.000000,9252.574275
653.188440,383.047749,-370.102971,9178.553681
653.188756,229.828649,-962.267725,9326.594869
653.189072,229.828649,-1702.473667,9918.759623
653.189387,536.266849,-2072.576638,10510.924376
653.189703,459.657299,-1554.432478,10732.986159
653.190019,459.657299,-370.102971,10214.842000
653.190335,766.095498,666.185348,9326.594869
653.190651,919.314598,1406.391290,8956.491898
653.190966,1225.752797,1258.350101,8438.347739
653.191282,1072.533697,888.247130,8586.388927
653.191598,1072.533697,296.082377,8882.471304
653.191914,612.876398,-222.061783,8512.368333
653.192229,689.485948,-666.185348,8956.491898
653.192545,383.047749,-1924.535449,9844.739029
653.192861,229.828649,-1924.535449,10510.924376
653.193177,-229.828649,-1628.453072,10658.965565
653.193492,0.000000,-888.247130,10140.821405
653.193808,0.000000,-0.000000,10066.800811
653.194124,-383.047749,370.102971,9474.636058
653.194440,0.000000,296.082377,9104.533087
653.194755,0.000000,-0.000000,9326.594869
653.195071,-153.219100,-518.144159,9104.533087
653.195387,0.000000,-518.144159,9030.512492
653.195703,-229.828649,-666.185348,8512.368333
653.196018,383.047749,-1036.288319,9104.533087
653.196334,612.876398,-1554.432478,9918.759623
653.196650,229.828649,-1406.391290,10436.903782
653.196966,612.876398,-962.267725,10140.821405
653.197282,612.876398,-0.000000,9548.656652
653.197597,995.924147,888.247130,8734.430116
653.197913,1378.971896,1110.308913,8364.327145
653.198229,1455.581446,888.247130,8586.388927
653.198545,1225.752797,814.226536,8364.327145
653.198860,766.095498,74.020594,8438.347739
653.199176,612.876398,-0.000000,8438.347739
653.199492,536.266849,-666.185348,9474.636058
653.199808,689.485948,-1406.391290,9770.718434
653.200123,153.219100,-1332.370696,10436.903782
653.200439,0.000000,-1184.329507,10362.883188
653.200755,76.609550,-0.000000,9770.718434
653.201071,459.657299,814.226536,9696.697840
653.201386,153.219100,888.247130,9474.636058
653.201702,76.609550,740.205942,9178.553681
653.202018,76.609550,592.164754,9252.574275
653.202334,0.000000,296.082377,9252.574275
653.202649,536.266849,-148.041188,8956.491898
653.202965,383.047749,-370.102971,9474.636058
653.203281,766.095498,-888.247130,9844.739029
653.203597,612.876398,-1110.308913,10510.924376
653.203913,612.876398,-370.102971,10288.862594
653.204228,919.314598,592.164754,9992.780217
653.204544,1072.533697,1332.370696,9548.656652
653.204860,1378.971896,1776.494261,9252.574275
653.205176,1225.752797,1406.391290,8586.388927
653.205491,689.485948,1406.391290,8956.491898
653.205807,1072.533697,370.102971,9178.553681
653.206123,766.095498,-0.000000,9178.553681
653.206439,229.828649,-518.144159,9400.615463
653.206754,306.438199,-1332.370696,10288.862594
653.207070,76.609550,-1406.391290,10658.965565
653.207386,-842.705048,-1036.288319,10955.047942
653.207702,-536.266849,-518.144159,10288.862594
653.208017,-153.219100,-0.000000,9918.759623
653.208333,0.000000,518.144159,9696.697840
653.208649,0.000000,370.102971,9104.533087
653.208965,76.609550,-148.041188,9326.594869
653.209280,0.000000,-666.185348,9030.512492
653.209596,0.000000,-518.144159,9178.553681
653.209912,76.609550,-1184.329507,8956.491898
653.210228,306.438199,-1776.494261,9844.739029
653.210544,0.000000,-1776.494261,10288.862594
653.210859,383.047749,-1554.432478,10436.903782
653.211175,459.657299,-814.226536,9770.718434
653.211491,919.314598,296.082377,9252.574275
653.211807,995.924147,888.247130,8808.450710
653.212122,1532.190996,962.267725,8660.409521
653.212438,1149.143247,296.082377,8512.368333
653.212754,919.314598,518.144159,8734.430116
653.213070,919.314598,-148.041188,8586.388927
653.213385,689.485948,-740.205942,8660.409521
653.213701,76.609550,-1776.494261,9548.656652
653.214017,383.047749,-1554.432478,10140.821405
653.214333,306.438199,-1480.411884,10362.883188
653.214648,76.609550,-666.185348,9844.739029
653.214964,0.000000,148.041188,9622.677246
653.215280,-153.219100,592.164754,9326.594869
653.215596,0.000000,444.123565,8882.471304
653.215911,0.000000,370.102971,9252.574275
653.216227,76.609550,-148.041188,9252.574275
653.216543,76.609550,-296.082377,9104.533087
653.216859,612.876398,-814.226536,8734.430116
653.217175,383.047749,-1036.288319,9252.574275
653.217490,919.314598,-1480.411884,9844.739029
653.217806,689.485948,-1480.411884,10288.862594
653.218122,919.314598,-962.267725,10140.821405
653.218438,1225.752797,-148.041188,9474.636058
653.218753,1302.362347,888.247130,8586.388927
653.219069,1149.143247,962.267725,8512.368333
653.219385,1149.143247,740.205942,8438.347739
653.219701,995.924147,518.144159,8734.430116
653.220016,766.095498,444.123565,9178.553681
653.220332,612.876398,-0.000000,8512.368333
653.220648,612.876398,-666.185348,9474.636058
653.220964,459.657299,-1110.308913,10140.821405
653.221279,0.000000,-1406.391290,10584.944971
653.221595,0.000000,-962.267725,10732.986159
653.221911,-459.657299,-444.123565,10436.903782
653.222227,-459.657299,444.123565,9918.759623
653.222542,0.000000,666.185348,9844.739029
653.222858,0.000000,518.144159,9252.574275
653.223174,-383.047749,148.041188,9548.656652
653.223490,-153.219100,-0.000000,9326.594869
653.223806,0.000000,-222.061783,9104.533087
653.224121,-153.219100,-666.185348,9696.697840
653.224437,153.219100,-1110.308913,10584.944971
653.224753,536.266849,-1628.453072,10066.800811
653.225069,0.000000,-592.164754,10732.986159
653.225384,306.438199,148.041188,9844.739029
653.225700,689.485948,1036.288319,9474.636058
653.226016,919.314598,1332.370696,8882.471304
653.226332,995.924147,1332.370696,8882.471304
653.226647,766.095498,1036.288319,9030.512492
653.226963,612.876398,148.041188,9104.533087
653.227279,229.828649,-148.041188,9326.594869
653.227595,536.266849,-592.164754,9252.574275
653.227910,229.828649,-1036.288319,9844.739029
653.228226,76.609550,-1480.411884,10584.944971
653.228542,229.828649,-1184.329507,10436.903782
653.228858,-229.828649,-666.185348,10214.842000
653.229173,0.000000,-0.000000,9548.656652
653.229489,-229.828649,444.123565,9400.615463
653.229805,153.219100,222.061783,9178.553681
653.230121,306.438199,-0.000000,9030.512492
653.230437,153.219100,-222.061783,9030.512492
653.230752,306.438199,-0.000000,8882.471304
653.231068,229.828649,-740.205942,9400.615463
653.231384,459.657299,-1110.308913,9548.656652
653.231700,766.095498,-1628.453072,9844.739029
653.232015,766.095498,-1406.391290,10362.883188
653.232331,995.924147,-740.205942,9622.677246
653.232647,919.314598,592.164754,9252.574275
653.232963,1685.410096,1036.288319,8586.388927
653.233278,1608.800546,1184.329507,8290.306550
653.233594,1378.971896,962.267725,8734.430116
653.233910,842.705048,370.102971,8512.368333
653.234226,842.705048,-0.000000,8586.388927
653.234541,459.657299,-296.082377,8586.388927
653.234857,842.705048,-1110.308913,9474.636058
653.235173,612.876398,-1406.391290,9844.739029
653.235489,306.438199,-1628.453072,10362.883188
653.235804,0.000000,-1258.350101,10140.821405
653.236120,0.000000,-74.020594,9992.780217
653.236436,229.828649,370.102971,9104.533087
653.236752,459.657299,740.205942,8808.450710
653.237068,229.828649,592.164754,9104.533087
653.237383,229.828649,222.061783,9030.512492
653.237699,0.000000,222.061783,8956.491898
653.238015,76.609550,-222.061783,8734.430116
653.238331,153.219100,-1036.288319,9474.636058
653.238646,612.876398,-1628.453072,10362.883188
653.238962,383.047749,-1258.350101,10214.842000
653.239278,459.657299,-592.164754,10214.842000
653.239594,612.876398,296.082377,9696.697840
653.239909,842.705048,1110.308913,9104.533087
653.240225,766.095498,1258.350101,9178.553681
653.240541,612.876398,1332.370696,8808.450710
653.240857,536.266849,1184.329507,8882.471304
653.241172,306.438199,666.185348,9178.553681
653.241488,229.828649,-0.000000,9030.512492
653.241804,76.609550,-518.144159,9622.677246
653.242120,76.609550,-814.226536,10140.821405
653.242435,0.000000,-1184.329507,10732.986159
653.242751,-306.438199,-1184.329507,10658.965565
653.243067,-1149.143247,-666.185348,10510.924376
653.243383,-306.438199,-74.020594,10584.944971
653.243699,-612.876398,296.082377,9696.697840
653.244014,-612.876398,592.164754,9326.594869
653.244330,-306.438199,222.061783,9770.718434
653.244646,0.000000,-0.000000,9400.615463
653.244962,-306.438199,-296.082377,9030.512492
653.245277,0.000000,-592.164754,9030.512492
653.245593,153.219100,-1258.350101,9770.718434
653.245909,306.438199,-1480.411884,10066.800811
653.246225,229.828649,-1184.329507,10288.862594
653.246540,306.438199,-592.164754,10066.800811
653.246856,536.266849,370.102971,9474.636058
653.247172,689.485948,518.144159,9104.533087
653.247488,612.876398,518.144159,8882.471304
653.247803,919.314598,518.144159,9400.615463
653.248119,536.266849,-0.000000,8808.450710
653.248435,612.876398,-148.041188,8660.409521
653.248751,612.876398,-518.144159,8586.388927
653.249066,766.095498,-1110.308913,9178.553681
653.249382,459.657299,-1406.391290,9844.739029
653.249698,383.047749,-1850.514855,10288.862594
653.250014,306.438199,-1628.453072,9770.718434
653.250330,459.657299,-370.102971,9474.636058
653.250645,459.657299,296.082377,9030.512492
653.250961,766.095498,592.164754,9030.512492
653.251277,995.924147,444.123565,8808.450710
653.251593,612.876398,296.082377,9030.512492
653.251908,689.485948,-0.000000,8956.491898
653.252224,383.047749,-814.226536,8586.388927
653.252540,1072.533697,-1332.370696,9178.553681
653.252856,842.705048,-1332.370696,9770.718434
653.253171,1378.971896,-1184.329507,9918.759623
653.253487,1225.752797,-518.144159,9918.759623
653.253803,1302.362347,148.041188,9474.636058
653.254119,1149.143247,888.247130,9400.615463
653.254434,1532.190996,1258.350101,8660.409521
653.254750,1072.533697,1184.329507,8438.347739
653.255066,1072.533697,740.205942,8956.491898
653.255382,612.876398,-0.000000,9030.512492
653.255697,1149.143247,-0.000000,8660.409521
653.256013,766.095498,-740.205942,9178.553681
653.256329,842.705048,-1036.288319,10436.903782
653.256645,459.657299,-1406.391290,10288.862594
653.256961,-229.828649,-740.205942,10288.862594
653.257276,0.000000,-0.000000,10140.821405
653.257592,0.000000,370.102971,9844.739029
653.257908,0.000000,666.185348,9918.759623
653.258224,0.000000,666.185348,9474.636058
653.258539,-612.876398,222.061783,9400.615463
653.258855,0.000000,296.082377,9548.656652
653.259171,229.828649,-0.000000,9030.512492
653.259487,0.000000,-518.144159,9252.574275
653.259802,229.828649,-888.247130,10214.842000
653.260118,306.438199,-1184.329507,10362.883188
653.260434,0.000000,-1036.288319,10732.986159
653.260750,0.000000,-370.102971,10362.883188
653.261065,76.609550,518.144159,9622.677246
653.261381,536.266849,888.247130,9104.533087
653.261697,306.438199,666.185348,9030.512492
653.262013,76.609550,666.185348,9326.594869
653.262328,0.000000,370.102971,9252.574275
653.262644,76.609550,-0.000000,8808.450710
653.262960,153.219100,-444.123565,8882.471304
653.263276,459.657299,-1184.329507,9696.697840
653.263592,229.828649,-1480.411884,10436.903782
653.263907,0.000000,-1480.411884,10584.944971
653.264223,-306.438199,-1332.370696,9770.718434
653.264539,-229.828649,-296.082377,9696.697840
653.264855,0.000000,222.061783,9326.594869
653.265170,0.000000,222.061783,8956.491898
653.265486,0.000000,-0.000000,9400.615463
653.265802,0.000000,-740.205942,8808.450710
653.266118,0.000000,-518.144159,8660.409521
653.266433,0.000000,-444.123565,8956.491898
653.266749,383.047749,-1332.370696,9326.594869
653.267065,689.485948,-1480.411884,9696.697840
653.267381,383.047749,-1332.370696,10584.944971
653.267696,612.876398,-814.226536,9696.697840
653.268012,1072.533697,296.082377,9326.594869
653.268328,1149.143247,814.226536,8882.471304
653.268644,1608.800546,962.267725,8586.388927
653.268959,1762.019645,814.226536,8438.347739
653.269275,1378.971896,444.123565,8364.327145
653.269591,1225.752797,74.020594,8586.388927
653.269907,1225.752797,-222.061783,8586.388927
653.270223,1225.752797,-962.267725,9030.512492
653.270538,1378.971896,-1332.370696,9918.759623
653.270854,459.657299,-1554.432478,10510.924376
653.271170,153.219100,-1036.288319,10214.842000
653.271486,153.219100,-296.082377,9696.697840
653.271801,306.438199,-0.000000,9474.636058
653.272117,306.438199,666.185348,9696.697840
653.272433,153.219100,814.226536,9104.533087
653.272749,153.219100,-0.000000,8956.491898
653.273064,0.000000,-148.041188,9178.553681
653.273380,229.828649,-592.164754,9178.553681
653.273696,306.438199,-814.226536,8956.491898
653.274012,536.266849,-1258.350101,9918.759623
653.274327,919.314598,-1480.411884,10140.821405
653.274643,766.095498,-740.205942,10066.800811
653.274959,995.924147,222.061783,9548.656652
653.275275,1149.143247,888.247130,8882.471304
653.275590,1225.752797,1776.494261,9178.553681
653.275906,1302.362347,1702.473667,8586.388927
653.276222,995.924147,1184.329507,9030.512492
653.276538,612.876398,888.247130,9030.512492
653.276853,459.657299,74.020594,8660.409521
653.277169,306.438199,-296.082377,9474.636058
653.277485,76.609550,-962.267725,10214.842000
653.277801,-153.219100,-1332.370696,10955.047942
653.278116,-612.876398,-814.226536,10732.986159
653.278432,-612.876398,-296.082377,10140.821405
653.278748,-919.314598,296.082377,9918.759623
653.279064,-766.095498,666.185348,9992.780217
653.279379,-306.438199,814.226536,9548.656652
653.279695,-383.047749,814.226536,9622.677246
653.280011,-459.657299,-0.000000,9252.574275
653.280327,-459.657299,-74.020594,9030.512492
653.280642,0.000000,-370.102971,9400.615463
653.280958,153.219100,-962.267725,10066.800811
653.281274,76.609550,-1406.391290,10288.862594
653.281590,0.000000,-1036.288319,11103.089130
653.281905,0.000000,-740.205942,10288.862594
653.282221,229.828649,444.123565,9400.615463
653.282537,689.485948,1258.350101,9252.574275
653.282852,919.314598,1258.350101,8586.388927
653.283168,995.924147,1184.329507,9178.553681
653.283484,612.876398,518.144159,8882.471304
653.283800,306.438199,-0.000000,8438.347739
653.284115,153.219100,-814.226536,8808.450710
653.284431,0.000000,-1258.350101,9622.677246
653.284747,153.219100,-1776.494261,10288.862594
653.285063,0.000000,-1628.453072,10807.006753
653.285378,-229.828649,-962.267725,9918.759623
653.285694,-229.828649,-0.000000,9548.656652
653.286010,76.609550,592.164754,9252.574275
653.286326,153.219100,370.102971,8882.471304
653.286641,229.828649,370.102971,9104.533087
653.286957,459.657299,-296.082377,8882.471304
653.287273,306.438199,-444.123565,8956.491898
653.287589,612.876398,-592.164754,8882.471304
653.287904,1072.533697,-1184.329507,9326.594869
653.288220,1225.752797,-1628.453072,10214.842000
653.288536,995.924147,-1480.411884,10436.903782
653.288851,995.924147,-666.185348,9844.739029
653.289167,1378.971896,740.205942,9104.533087
653.289483,1838.629195,814.226536,8290.306550
653.289799,2374.896044,1406.391290,8364.327145
653.290114,2068.457845,1110.308913,8142.265362
653.290430,1532.190996,444.123565,8216.285956
653.290746,1149.143247,148.041188,8734.430116
653.291062,1149.143247,-444.123565,8660.409521
653.291377,919.314598,-962.267725,9474.636058
653.291693,612.876398,-1628.453072,10288.862594
653.292009,383.047749,-1480.411884,10732.986159
653.292325,306.438199,-1258.350101,10658.965565
653.292640,0.000000,-74.020594,10140.821405
653.292956,0.000000,222.061783,9400.615463
653.293272,383.047749,666.185348,9400.615463
653.293588,306.438199,518.144159,9326.594869
653.293903,-76.609550,222.061783,9474.636058
653.294219,0.000000,-222.061783,9622.677246
653.294535,0.000000,-296.082377,9548.656652
653.294850,153.219100,-814.226536,9326.594869
653.295166,306.438199,-1258.350101,9992.780217
653.295482,306.438199,-1258.350101,10436.903782
653.295798,536.266849,-888.247130,10362.883188
653.296113,383.047749,-0.000000,9918.759623
653.296429,612.876398,740.205942,9770.718434
653.296745,995.924147,1184.329507,9030.512492
653.297061,383.047749,962.267725,8956.491898
653.297376,306.438199,740.205942,9474.636058
653.297692,0.000000,370.102971,9326.594869
653.298008,153.219100,-0.000000,9178.553681
653.298324,76.609550,-370.102971,8956.491898
653.298639,229.828649,-1332.370696,10066.800811
653.298955,-306.438199,-1702.473667,10881.027347
653.299271,-766.095498,-1628.453072,10881.027347
653.299587,-536.266849,-962.267725,10584.944971
653.299902,0.000000,-74.020594,9770.718434
653.300218,76.609550,444.123565,9474.636058
653.300534,-229.828649,814.226536,9548.656652
653.300849,-229.828649,444.123565,9400.615463
653.301165,153.219100,296.082377,9104.533087
653.301481,0.000000,-0.000000,8734.430116
653.301797,459.657299,-518.144159,8512.368333
653.302112,689.485948,-1184.329507,9622.677246
653.302428,689.485948,-1406.391290,9770.718434
653.302744,459.657299,-1110.308913,10214.842000
653.303060,612.876398,-666.185348,9992.780217
653.303375,689.485948,148.041188,9252.574275
653.303691,1225.752797,592.164754,9104.533087
653.304007,1225.752797,1036.288319,8586.388927
653.304323,689.485948,1110.308913,8808.450710
653.304638,919.314598,518.144159,8882.471304
653.304954,1072.533697,592.164754,8290.306550
653.305270,766.095498,-0.000000,8068.244768
653.305586,689.485948,-740.205942,9252.574275
653.305901,919.314598,-1406.391290,9844.739029
653.306217,919.314598,-1480.411884,10658.965565
653.306533,229.828649,-1184.329507,9844.739029
653.306848,383.047749,-0.000000,9992.780217
653.307164,459.657299,370.102971,9326.594869
653.307480,689.485948,888.247130,9104.533087
653.307796,995.924147,814.226536,8882.471304
653.308111,383.047749,370.102971,8734.430116
653.308427,459.657299,-74.020594,8882.471304
653.308743,612.876398,-148.041188,8586.388927
653.309059,689.485948,-888.247130,9400.615463
653.309374,1072.533697,-1184.329507,10214.842000
653.309690,612.876398,-888.247130,10362.883188
653.310006,766.095498,-666.185348,9992.780217
653.310322,689.485948,444.123565,9696.697840
653.310637,842.705048,1110.308913,9326.594869
653.310953,842.705048,1036.288319,9104.533087
653.311269,1225.752797,1332.370696,8586.388927
653.311585,995.924147,1110.308913,8734.430116
653.311900,766.095498,444.123565,9178.553681
653.312216,689.485948,370.102971,8882.471304
653.312532,536.266849,-0.000000,9474.636058
653.312847,229.828649,-1036.288319,10140.821405
653.313163,-229.828649,-1406.391290,10732.986159
653.313479,-229.828649,-1110.308913,10658.965565
653.313795,-383.047749,-518.144159,10436.903782
653.314110,-612.876398,-74.020594,9992.780217
653.314426,-536.266849,370.102971,9992.780217
653.314742,-383.047749,370.102971,9474.636058
653.315058,-383.047749,222.061783,9548.656652
653.315373,-612.876398,-0.000000,9548.656652
653.315689,-612.876398,-148.041188,8808.450710
653.316005,0.000000,-592.164754,9326.594869
653.316321,0.000000,-1184.329507,9918.759623
653.316636,0.000000,-1702.473667,10510.924376
653.316952,229.828649,-1776.494261,10732.986159
653.317268,153.219100,-814.226536,10140.821405
653.317584,459.657299,518.144159,9400.615463
653.317899,766.095498,888.247130,8956.491898
653.318215,689.485948,814.226536,9252.574275
653.318531,229.828649,740.205942,9104.533087
653.318846,76.609550,296.082377,9030.512492
653.319162,229.828649,-148.041188,9178.553681
653.319478,229.828649,-518.144159,9104.533087
653.319794,306.438199,-1332.370696,9474.636058
653.320109,-229.828649,-1628.453072,10288.862594
653.320425,0.000000,-1776.494261,10732.986159
653.320741,76.609550,-1480.411884,10214.842000
653.321057,0.000000,-148.041188,9622.677246
653.321372,76.609550,-0.000000,9252.574275
653.321688,153.219100,296.082377,9030.512492
653.322004,229.828649,-0.000000,8956.491898
653.322320,0.000000,-370.102971,9104.533087
653.322635,383.047749,-444.123565,9030.512492
653.322951,919.314598,-814.226536,8882.471304
653.323267,842.705048,-1332.370696,9178.553681
653.323583,1072.533697,-1702.473667,9622.677246
653.323898,919.314598,-1332.370696,9992.780217
653.324214,1072.533697,-814.226536,9474.636058
653.324530,1072.533697,222.061783,9030.512492
653.324845,1149.143247,740.205942,8956.491898
653.325161,1302.362347,962.267725,8882.471304
653.325477,1455.581446,1036.288319,8660.409521
653.325793,1225.752797,518.144159,8660.409521
653.326108,1072.533697,148.041188,8734.430116
653.326424,995.924147,-148.041188,8808.450710
653.326740,919.314598,-740.205942,9178.553681
653.327056,995.924147,-1480.411884,9992.780217
653.327371,689.485948,-1554.432478,10658.965565
653.327687,153.219100,-1036.288319,10436.903782
653.328003,0.000000,-0.000000,9992.780217
653.328319,0.000000,518.144159,9326.594869
653.328634,536.266849,740.205942,9474.636058
653.328950,459.657299,444.123565,9252.574275
653.329266,76.609550,148.041188,9400.615463
653.329582,0.000000,-0.000000,9178.553681
653.329897,0.000000,-444.123565,9030.512492
653.330213,383.047749,-888.247130,9474.636058
653.330529,612.876398,-1406.391290,10362.883188
653.330844,459.657299,-1332.370696,10658.965565
653.331160,536.266849,-740.205942,10584.944971
653.331476,536.266849,-0.000000,9992.780217
653.331792,766.095498,518.144159,9548.656652
653.332107,1225.752797,962.267725,9104.533087
653.332423,1149.143247,1332.370696,8882.471304
653.332739,766.095498,962.267725,9030.512492
653.333055,612.876398,444.123565,9326.594869
653.333370,383.047749,296.082377,9030.512492
653.333686,306.438199,148.041188,9400.615463
653.334002,459.657299,-962.267725,9992.780217
653.334318,306.438199,-1480.411884,10658.965565
653.334633,-306.438199,-1258.350101,10732.986159
653.334949,-689.485948,-740.205942,10362.883188
653.335265,-689.485948,-222.061783,10288.862594
653.335581,-229.828649,296.082377,9548.656652
653.335896,-229.828649,444.123565,9252.574275
653.336212,-383.047749,222.061783,9474.636058
653.336528,-306.438199,-148.041188,9474.636058
653.336843,-383.047749,-222.061783,9030.512492
653.337159,0.000000,-666.185348,9104.533087
653.337475,383.047749,-1258.350101,9770.718434
653.337791,306.438199,-1184.329507,10510.924376
653.338106,612.876398,-1036.288319,10362.883188
653.338422,536.266849,-296.082377,9622.677246
653.338738,995.924147,740.205942,9178.553681
653.339054,1302.362347,1332.370696,8734.430116
653.339369,1685.410096,1258.350101,8364.327145
653.339685,1225.752797,962.267725,8512.368333
653.340001,1072.533697,740.205942,8882.471304
653.340317,842.705048,296.082377,8808.450710
