#time,accel_x,accel_y,accel_z
1184.229023,1915.238745,-2146.597232,10066.800811
1184.229339,2145.067394,-2516.700203,9770.718434
1184.229654,2145.067394,-2220.617826,9474.636058
1184.229970,2145.067394,-1850.514855,9178.553681
1184.230286,2145.067394,-1258.350101,9696.697840
1184.230601,2145.067394,-1702.473667,9844.739029
1184.230917,1915.238745,-1554.432478,9548.656652
1184.231233,1838.629195,-1332.370696,9770.718434
1184.231549,1991.848295,-1406.391290,9474.636058
1184.231864,2068.457845,-1406.391290,9474.636058
1184.232180,2298.286494,-740.205942,9474.636058
1184.232496,1915.238745,-592.164754,9178.553681
1184.232811,1838.629195,-370.102971,9030.512492
1184.233127,1838.629195,-888.247130,9178.553681
1184.233443,1608.800546,-814.226536,9252.574275
1184.233759,1072.533697,-1480.411884,9326.594869
1184.234074,1225.752797,-1850.514855,9696.697840
1184.234390,1302.362347,-2294.638420,10140.821405
1184.234706,1608.800546,-2664.741391,10436.903782
1184.235021,2068.457845,-2960.823768,10510.924376
1184.235337,2145.067394,-2516.700203,10510.924376
1184.235653,2451.505594,-2146.597232,9918.759623
1184.235969,2987.772442,-1776.494261,10066.800811
1184.236284,2987.772442,-1554.432478,9696.697840
1184.236600,2757.943793,-1258.350101,9548.656652
1184.236916,2987.772442,-1110.308913,9474.636058
1184.237231,3294.210641,-1332.370696,9252.574275
1184.237547,3294.210641,-1554.432478,9326.594869
1184.237863,3600.648841,-2072.576638,9474.636058
1184.238179,3677.258390,-2294.638420,9770.718434
1184.238494,4213.525239,-2738.761985,9474.636058
1184.238810,4060.306139,-3182.885551,9548.656652
1184.239126,4060.306139,-3182.885551,9918.759623
1184.239441,4060.306139,-3256.906145,10140.821405
1184.239757,3677.258390,-3108.864956,10288.862594
1184.240073,3447.429741,-3034.844362,9918.759623
1184.240389,3064.381992,-2738.761985,9992.780217
1184.240704,2834.553343,-2590.720797,9622.677246
1184.241020,2834.553343,-2590.720797,9622.677246
1184.241336,3140.991542,-2368.659014,9548.656652
1184.241651,2987.772442,-2368.659014,8956.491898
1184.241967,2834.553343,-3034.844362,8808.450710
1184.242283,2757.943793,-3108.864956,9326.594869
1184.242599,2604.724693,-3478.967927,9548.656652
1184.242914,2451.505594,-3997.112087,10066.800811
1184.243230,2528.115143,-3923.091493,9622.677246
1184.243546,2451.505594,-3923.091493,9696.697840
1184.243861,2451.505594,-3997.112087,9844.739029
1184.244177,2528.115143,-3552.988522,9474.636058
1184.244493,2681.334243,-3256.906145,9030.512492
1184.244808,2911.162892,-2960.823768,9104.533087
1184.245124,2834.553343,-2442.679609,8364.327145
1184.245440,2987.772442,-2442.679609,8142.265362
1184.245756,3140.991542,-2886.803174,8660.409521
1184.246071,2528.115143,-2738.761985,8660.409521
1184.246387,2451.505594,-3552.988522,9030.512492
1184.246703,2528.115143,-3997.112087,9844.739029
1184.247018,2528.115143,-4219.173869,9770.718434
1184.247334,2451.505594,-4145.153275,9844.739029
1184.247650,2528.115143,-4441.235652,10066.800811
1184.247966,2757.943793,-3701.029710,9474.636058
1184.248281,3140.991542,-2590.720797,8956.491898
1184.248597,3140.991542,-1702.473667,7994.224174
1184.248913,2834.553343,-1036.288319,7920.203579
1184.249228,2834.553343,-888.247130,8142.265362
1184.249544,2451.505594,-666.185348,7846.182985
1184.249860,1915.238745,-592.164754,7772.162391
1184.250176,842.705048,-1480.411884,8808.450710
1184.250491,306.438199,-2516.700203,9326.594869
1184.250807,383.047749,-3404.947333,10214.842000
1184.251123,306.438199,-4071.132681,10584.944971
1184.251438,383.047749,-4219.173869,11103.089130
1184.251754,536.266849,-4367.215058,11473.192101
1184.252070,1532.190996,-3701.029710,11325.150913
1184.252386,2298.286494,-2886.803174,10881.027347
1184.252701,3140.991542,-1850.514855,9918.759623
1184.253017,4060.306139,-370.102971,8808.450710
1184.253333,4366.744339,444.123565,7846.182985
1184.253648,4979.620737,1406.391290,7254.018232
1184.253964,4749.792088,1628.453072,6735.874072
1184.254280,3753.867940,1628.453072,7476.080014
1184.254596,3064.381992,888.247130,8216.285956
1184.254911,2145.067394,-74.020594,9030.512492
1184.255227,1149.143247,-1850.514855,10066.800811
1184.255543,76.609550,-2590.720797,11473.192101
1184.255858,-689.485948,-3923.091493,12435.459826
1184.256174,-995.924147,-4441.235652,12953.603985
1184.256490,-306.438199,-4071.132681,13101.645173
1184.256806,383.047749,-3997.112087,12287.418637
1184.257121,1455.581446,-3182.885551,11843.295072
1184.257437,2451.505594,-1998.556043,10881.027347
1184.257753,3677.258390,-1110.308913,9326.594869
1184.258068,4979.620737,-0.000000,8142.265362
1184.258384,6281.983084,1332.370696,7550.100608
1184.258700,6511.811733,2294.638420,6809.894666
1184.259016,6281.983084,2368.659014,6661.853478
1184.259331,5439.278036,1036.288319,7698.141797
1184.259647,4826.401637,-444.123565,8512.368333
1184.259963,3677.258390,-2220.617826,9474.636058
1184.260278,2451.505594,-3627.009116,11103.089130
1184.260594,1378.971896,-4145.153275,11843.295072
1184.260910,536.266849,-3997.112087,11769.274478
1184.261226,536.266849,-3997.112087,11473.192101
1184.261541,383.047749,-3256.906145,11473.192101
1184.261857,842.705048,-2886.803174,10732.986159
1184.262173,1685.410096,-2590.720797,9918.759623
1184.262488,2221.676944,-2516.700203,9252.574275
1184.262804,3217.601092,-2220.617826,8660.409521
1184.263120,3907.087040,-1998.556043,8586.388927
1184.263436,4826.401637,-1776.494261,7994.224174
1184.263751,4826.401637,-2220.617826,7920.203579
1184.264067,4826.401637,-2590.720797,8068.244768
1184.264383,4979.620737,-2886.803174,8956.491898
1184.264698,4596.572988,-3256.906145,8882.471304
1184.265014,4443.353888,-2442.679609,9030.512492
1184.265330,3524.039291,-2072.576638,8734.430116
1184.265646,2911.162892,-1998.556043,8808.450710
1184.265961,2451.505594,-2294.638420,9474.636058
1184.266277,2221.676944,-2960.823768,9474.636058
1184.266593,1455.581446,-3701.029710,9104.533087
1184.266908,766.095498,-4071.132681,9548.656652
1184.267224,1072.533697,-4441.235652,9622.677246
1184.267540,1685.410096,-4145.153275,9548.656652
1184.267856,1532.190996,-2886.803174,9104.533087
1184.268171,1149.143247,-2812.782580,9178.553681
1184.268487,1225.752797,-3256.906145,9770.718434
1184.268803,1378.971896,-3330.926739,10214.842000
1184.269118,1378.971896,-2960.823768,9770.718434
1184.269434,2451.505594,-3404.947333,9770.718434
1184.269750,2834.553343,-3404.947333,9474.636058
1184.270066,3294.210641,-3182.885551,8734.430116
1184.270381,3370.820191,-2442.679609,8586.388927
1184.270697,3217.601092,-1998.556043,8808.450710
1184.271013,3294.210641,-2072.576638,8586.388927
1184.271328,3217.601092,-1554.432478,9030.512492
1184.271644,3140.991542,-1184.329507,8512.368333
1184.271960,2834.553343,-1702.473667,8512.368333
1184.272275,2604.724693,-1850.514855,8808.450710
1184.272591,2528.115143,-2368.659014,9178.553681
1184.272907,1762.019645,-2294.638420,9400.615463
1184.273223,1072.533697,-2590.720797,9548.656652
1184.273538,306.438199,-3256.906145,10510.924376
1184.273854,153.219100,-3478.967927,11325.150913
1184.274170,0.000000,-3404.947333,11473.192101
1184.274486,-153.219100,-3627.009116,10732.986159
1184.274801,612.876398,-3552.988522,10955.047942
1184.275117,1378.971896,-2886.803174,10732.986159
1184.275433,2451.505594,-2146.597232,10288.862594
1184.275749,3600.648841,-1776.494261,9326.594869
1184.276064,5209.449386,-1110.308913,8216.285956
1184.276380,5209.449386,-666.185348,7994.224174
1184.276696,6128.763984,-1036.288319,8290.306550
1184.277012,6052.154434,-148.041188,8290.306550
1184.277327,4903.011187,-0.000000,7846.182985
1184.277643,4596.572988,-814.226536,9474.636058
1184.277959,3600.648841,-740.205942,9770.718434
1184.278275,2298.286494,-148.041188,9622.677246
1184.278590,1608.800546,-1110.308913,10140.821405
1184.278906,383.047749,-2368.659014,11177.109724
1184.279222,76.609550,-2886.803174,12065.356855
1184.279538,-612.876398,-3108.864956,11473.192101
1184.279853,-229.828649,-3404.947333,11769.274478
1184.280169,229.828649,-3256.906145,11843.295072
1184.280485,1149.143247,-3552.988522,11547.212695
1184.280801,1991.848295,-3182.885551,9622.677246
1184.281116,2987.772442,-1554.432478,9696.697840
1184.281432,4213.525239,-74.020594,8364.327145
1184.281748,4443.353888,-0.000000,7772.162391
1184.282064,5286.058936,592.164754,8068.244768
1184.282379,5822.325785,222.061783,7772.162391
1184.282695,5056.230287,-74.020594,6883.915261
1184.283011,3677.258390,-666.185348,7402.059420
1184.283327,2834.553343,-1332.370696,8808.450710
1184.283642,2068.457845,-2146.597232,9326.594869
1184.283958,919.314598,-666.185348,10066.800811
1184.284274,459.657299,-1998.556043,10362.883188
1184.284590,-459.657299,-3404.947333,10732.986159
1184.284905,-919.314598,-4071.132681,10807.006753
1184.285221,-229.828649,-4663.297435,10436.903782
1184.285537,689.485948,-4071.132681,10807.006753
1184.285853,1608.800546,-3923.091493,11177.109724
1184.286169,2757.943793,-2664.741391,10066.800811
1184.286484,3753.867940,-1554.432478,8660.409521
1184.286800,4290.134789,-962.267725,7476.080014
1184.287116,4903.011187,-296.082377,7105.977043
1184.287432,5592.497135,740.205942,6809.894666
1184.287747,5669.106685,1110.308913,6957.935855
1184.288063,5132.839837,1110.308913,6883.915261
1184.288379,4060.306139,444.123565,6957.935855
1184.288695,3217.601092,-1480.411884,7994.224174
1184.289010,2221.676944,-1998.556043,9252.574275
1184.289326,1149.143247,-2442.679609,10288.862594
1184.289642,689.485948,-3404.947333,11103.089130
1184.289958,-536.266849,-3701.029710,11325.150913
1184.290273,-919.314598,-3256.906145,10955.047942
1184.290589,76.609550,-2886.803174,11621.233289
1184.290905,306.438199,-2072.576638,9770.718434
1184.291221,689.485948,-1258.350101,9696.697840
1184.291536,1302.362347,-1110.308913,9400.615463
1184.291852,1072.533697,-1036.288319,8512.368333
1184.292168,2298.286494,-518.144159,9326.594869
1184.292484,2145.067394,-0.000000,8586.388927
1184.292799,2298.286494,-148.041188,8438.347739
1184.293115,2068.457845,-148.041188,8660.409521
1184.293431,1532.190996,-74.020594,9178.553681
1184.293747,1149.143247,-814.226536,9474.636058
1184.294062,1072.533697,-962.267725,10140.821405
1184.294378,459.657299,-1258.350101,9844.739029
1184.294694,153.219100,-1406.391290,10362.883188
1184.295010,0.000000,-1776.494261,10881.027347
1184.295325,0.000000,-1924.535449,10881.027347
1184.295641,459.657299,-1332.370696,10362.883188
1184.295957,1225.752797,-1332.370696,9918.759623
1184.296273,842.705048,-1258.350101,9918.759623
1184.296588,459.657299,-1480.411884,9548.656652
1184.296904,766.095498,-1480.411884,9474.636058
1184.297220,1608.800546,-444.123565,10436.903782
1184.297536,1302.362347,370.102971,9178.553681
1184.297851,842.705048,962.267725,8734.430116
1184.298167,306.438199,222.061783,9030.512492
1184.298483,0.000000,-888.247130,9252.574275
1184.298799,612.876398,-888.247130,10140.821405
1184.299114,76.609550,-370.102971,9474.636058
1184.299430,229.828649,-0.000000,9548.656652
1184.299746,-459.657299,-814.226536,9252.574275
1184.300062,-766.095498,-888.247130,9400.615463
1184.300378,536.266849,-296.082377,10436.903782
1184.300693,536.266849,-148.041188,8660.409521
1184.301009,0.000000,444.123565,8808.450710
1184.301325,-536.266849,-888.247130,9918.759623
1184.301641,0.000000,-1702.473667,10066.800811
1184.301956,1072.533697,-1110.308913,10140.821405
1184.302272,766.095498,-370.102971,9992.780217
1184.302588,1225.752797,-296.082377,9104.533087
1184.302904,0.000000,370.102971,7920.203579
1184.303219,76.609550,-0.000000,8808.450710
1184.303535,1072.533697,-0.000000,9918.759623
1184.303851,1072.533697,666.185348,8290.306550
1184.304167,-459.657299,370.102971,7994.224174
1184.304482,-1302.362347,-740.205942,9104.533087
1184.304798,-842.705048,-1776.494261,10066.800811
1184.305114,0.000000,-814.226536,10140.821405
1184.305430,-306.438199,-370.102971,8734.430116
1184.305745,-1072.533697,-1036.288319,9104.533087
1184.306061,-1072.533697,-1258.350101,9992.780217
1184.306377,-612.876398,-1702.473667,9918.759623
1184.306693,229.828649,-740.205942,9400.615463
1184.307008,689.485948,222.061783,9030.512492
1184.307324,76.609550,1480.411884,8586.388927
1184.307640,0.000000,814.226536,8660.409521
1184.307956,153.219100,-370.102971,9696.697840
1184.308271,689.485948,370.102971,9696.697840
1184.308587,995.924147,740.205942,8882.471304
1184.308903,766.095498,444.123565,8882.471304
1184.309219,689.485948,-1184.329507,10436.903782
1184.309534,1378.971896,-1332.370696,10510.924376
1184.309850,2221.676944,-0.000000,9474.636058
1184.310166,2451.505594,1110.308913,9548.656652
1184.310482,1608.800546,1850.514855,8512.368333
1184.310797,1072.533697,1332.370696,8882.471304
1184.311113,1991.848295,962.267725,9770.718434
1184.311429,2221.676944,1702.473667,9104.533087
1184.311745,1378.971896,1702.473667,8956.491898
1184.312060,1072.533697,-148.041188,9474.636058
1184.312376,229.828649,-1554.432478,10066.800811
1184.312692,76.609550,-1480.411884,11177.109724
1184.313008,1149.143247,-370.102971,10732.986159
1184.313323,-229.828649,444.123565,9844.739029
1184.313639,-919.314598,222.061783,10214.842000
1184.313955,-1378.971896,-888.247130,11547.212695
1184.314271,-459.657299,-1184.329507,11251.130318
1184.314586,0.000000,-0.000000,9844.739029
1184.314902,76.609550,222.061783,9696.697840
1184.315218,0.000000,-222.061783,9474.636058
1184.315534,229.828649,-1332.370696,9326.594869
1184.315850,1072.533697,-518.144159,9474.636058
1184.316165,1685.410096,-0.000000,8808.450710
1184.316481,536.266849,814.226536,8512.368333
1184.316797,0.000000,-296.082377,8808.450710
1184.317113,229.828649,-888.247130,10510.924376
1184.317428,306.438199,-1332.370696,10584.944971
1184.317744,0.000000,-962.267725,9696.697840
1184.318060,-229.828649,-148.041188,9178.553681
1184.318376,0.000000,-888.247130,9178.553681
1184.318691,-459.657299,-1702.473667,10436.903782
1184.319007,995.924147,-1480.411884,9770.718434
1184.319323,0.000000,-814.226536,8956.491898
1184.319639,-306.438199,-962.267725,9178.553681
1184.319954,-612.876398,-1332.370696,9104.533087
1184.320270,-306.438199,-2368.659014,9548.656652
1184.320586,383.047749,-518.144159,9622.677246
1184.320902,919.314598,444.123565,8438.347739
1184.321217,459.657299,814.226536,7328.038826
1184.321533,459.657299,-962.267725,8438.347739
1184.321849,689.485948,-1406.391290,9474.636058
1184.322165,1838.629195,-592.164754,9178.553681
1184.322480,919.314598,666.185348,7402.059420
1184.322796,229.828649,1110.308913,7624.121203
1184.323112,0.000000,-370.102971,9992.780217
1184.323428,-536.266849,-1036.288319,10214.842000
1184.323743,306.438199,148.041188,9474.636058
1184.324059,-383.047749,592.164754,8734.430116
1184.324375,-689.485948,-148.041188,9030.512492
1184.324691,-306.438199,-1554.432478,10955.047942
1184.325006,0.000000,-1036.288319,10807.006753
1184.325322,842.705048,370.102971,9474.636058
1184.325638,689.485948,1036.288319,8216.285956
1184.325954,153.219100,444.123565,8586.388927
1184.326269,153.219100,-740.205942,9992.780217
1184.326585,1149.143247,-148.041188,9918.759623
1184.326901,1149.143247,740.205942,9622.677246
1184.327217,1072.533697,1110.308913,9030.512492
1184.327532,536.266849,1036.288319,8660.409521
1184.327848,153.219100,-444.123565,9178.553681
1184.328164,995.924147,-666.185348,10066.800811
1184.328480,919.314598,-148.041188,9252.574275
1184.328795,0.000000,370.102971,9474.636058
1184.329111,-995.924147,-518.144159,10436.903782
1184.329427,-919.314598,-1702.473667,10807.006753
1184.329743,919.314598,-666.185348,11103.089130
1184.330059,0.000000,-0.000000,9548.656652
1184.330374,-995.924147,-296.082377,9918.759623
1184.330690,-536.266849,-666.185348,10955.047942
1184.331006,0.000000,-740.205942,10140.821405
1184.331322,612.876398,592.164754,9622.677246
1184.331637,919.314598,1036.288319,9030.512492
1184.331953,1225.752797,1036.288319,8808.450710
1184.332269,766.095498,370.102971,9178.553681
1184.332585,919.314598,-592.164754,10436.903782
1184.332900,1762.019645,-0.000000,10584.944971
1184.333216,1072.533697,740.205942,9622.677246
1184.333532,536.266849,962.267725,9104.533087
1184.333848,459.657299,222.061783,9622.677246
1184.334163,1455.581446,-444.123565,10214.842000
1184.334479,1532.190996,296.082377,9474.636058
1184.334795,1225.752797,370.102971,9474.636058
1184.335111,383.047749,962.267725,8882.471304
1184.335426,612.876398,-814.226536,9326.594869
1184.335742,1149.143247,-814.226536,9770.718434
1184.336058,612.876398,1036.288319,9770.718434
1184.336374,383.047749,-0.000000,8882.471304
1184.336689,0.000000,444.123565,9400.615463
1184.337005,-842.705048,-1036.288319,9474.636058
1184.337321,689.485948,-1702.473667,11177.109724
1184.337637,1838.629195,-74.020594,9326.594869
1184.337952,229.828649,518.144159,8068.244768
1184.338268,229.828649,-0.000000,9622.677246
1184.338584,612.876398,-1332.370696,9474.636058
1184.338900,1378.971896,-0.000000,9474.636058
1184.339215,1915.238745,444.123565,9770.718434
1184.339531,919.314598,-222.061783,7920.203579
1184.339847,612.876398,-148.041188,8438.347739
1184.340163,459.657299,-1184.329507,10288.862594
1184.340478,1991.848295,-1258.350101,9548.656652
1184.340794,1991.848295,518.144159,8068.244768
1184.341110,383.047749,592.164754,8364.327145
1184.341426,0.000000,-1184.329507,9104.533087
1184.341741,536.266849,-1998.556043,9770.718434
1184.342057,612.876398,-1110.308913,10214.842000
1184.342373,0.000000,-296.082377,9252.574275
1184.342689,153.219100,-444.123565,9622.677246
1184.343004,0.000000,-740.205942,8808.450710
1184.343320,-229.828649,-1110.308913,9104.533087
1184.343636,919.314598,-592.164754,10140.821405
1184.343952,536.266849,-222.061783,8438.347739
1184.344267,-459.657299,-222.061783,8364.327145
1184.344583,-459.657299,-1480.411884,9918.759623
1184.344899,229.828649,-2368.659014,11103.089130
1184.345215,1225.752797,-296.082377,10140.821405
1184.345531,689.485948,888.247130,8290.306550
1184.345846,0.000000,370.102971,7994.224174
1184.346162,76.609550,-0.000000,9252.574275
1184.346478,459.657299,-1258.350101,9918.759623
1184.346794,1225.752797,-74.020594,9918.759623
1184.347109,383.047749,296.082377,9622.677246
1184.347425,0.000000,148.041188,8660.409521
1184.347741,153.219100,-592.164754,9252.574275
1184.348057,536.266849,-1110.308913,10658.965565
1184.348372,459.657299,-148.041188,10214.842000
1184.348688,536.266849,888.247130,9400.615463
1184.349004,229.828649,-0.000000,9104.533087
1184.349320,-459.657299,-888.247130,9622.677246
1184.349635,612.876398,-1554.432478,10955.047942
1184.349951,1455.581446,-444.123565,9770.718434
1184.350267,919.314598,888.247130,9252.574275
1184.350583,459.657299,666.185348,9178.553681
1184.350898,383.047749,-814.226536,9474.636058
1184.351214,1532.190996,-222.061783,11029.068536
1184.351530,1762.019645,962.267725,8660.409521
1184.351846,383.047749,962.267725,8512.368333
1184.352161,306.438199,-666.185348,9696.697840
1184.352477,536.266849,-1480.411884,10510.924376
1184.352793,1455.581446,-222.061783,10955.047942
1184.353109,919.314598,888.247130,8956.491898
1184.353424,76.609550,1184.329507,8586.388927
1184.353740,-612.876398,222.061783,9400.615463
1184.354056,-383.047749,-296.082377,10362.883188
1184.354372,76.609550,-0.000000,10214.842000
1184.354687,459.657299,-0.000000,9844.739029
1184.355003,76.609550,-296.082377,9030.512492
1184.355319,-612.876398,-962.267725,9770.718434
1184.355635,0.000000,-888.247130,10436.903782
1184.355950,1072.533697,-0.000000,9474.636058
1184.356266,1149.143247,1110.308913,8808.450710
1184.356582,383.047749,1406.391290,9104.533087
1184.356898,306.438199,962.267725,8364.327145
1184.357213,995.924147,-518.144159,10214.842000
1184.357529,1149.143247,-0.000000,9770.718434
1184.357845,995.924147,370.102971,9030.512492
1184.358161,383.047749,518.144159,8586.388927
1184.358476,76.609550,-740.205942,9548.656652
1184.358792,766.095498,-1036.288319,10288.862594
1184.359108,995.924147,444.123565,9178.553681
1184.359424,383.047749,518.144159,8956.491898
1184.359740,-536.266849,740.205942,8660.409521
1184.360055,-689.485948,-740.205942,9992.780217
1184.360371,229.828649,-962.267725,10510.924376
1184.360687,153.219100,-0.000000,9548.656652
1184.361003,0.000000,-148.041188,9104.533087
1184.361318,-229.828649,-0.000000,8956.491898
1184.361634,-383.047749,-1628.453072,9474.636058
1184.361950,306.438199,-1036.288319,9992.780217
1184.362266,766.095498,222.061783,9400.615463
1184.362581,689.485948,296.082377,8586.388927
1184.362897,0.000000,518.144159,8512.368333
1184.363213,0.000000,-444.123565,9030.512492
1184.363529,689.485948,-1036.288319,10658.965565
1184.363844,842.705048,-0.000000,8956.491898
1184.364160,-306.438199,296.082377,8956.491898
1184.364476,-383.047749,-888.247130,9178.553681
1184.364792,-306.438199,-2072.576638,9918.759623
1184.365107,459.657299,-1036.288319,10214.842000
1184.365423,229.828649,-444.123565,8882.471304
1184.365739,-612.876398,-74.020594,8734.430116
1184.366055,-459.657299,-0.000000,9178.553681
1184.366370,-612.876398,-1406.391290,10066.800811
1184.366686,383.047749,-0.000000,10066.800811
1184.367002,459.657299,296.082377,8586.388927
1184.367318,0.000000,592.164754,8734.430116
1184.367633,-153.219100,-1258.350101,9844.739029
1184.367949,153.219100,-1924.535449,9696.697840
1184.368265,1225.752797,-888.247130,10955.047942
1184.368581,689.485948,148.041188,8660.409521
1184.368896,536.266849,740.205942,8364.327145
1184.369212,76.609550,296.082377,9696.697840
1184.369528,689.485948,-74.020594,10584.944971
1184.369844,1225.752797,1036.288319,9252.574275
1184.370159,612.876398,740.205942,9104.533087
1184.370475,229.828649,148.041188,9548.656652
1184.370791,-229.828649,-1036.288319,10066.800811
1184.371107,995.924147,-1406.391290,10140.821405
1184.371422,1685.410096,-222.061783,10510.924376
1184.371738,1455.581446,518.144159,9622.677246
1184.372054,459.657299,888.247130,8956.491898
1184.372370,689.485948,-0.000000,9696.697840
1184.372685,842.705048,-370.102971,10510.924376
1184.373001,1838.629195,962.267725,9918.759623
1184.373317,1149.143247,962.267725,8364.327145
1184.373633,842.705048,-148.041188,8882.471304
1184.373949,1225.752797,-1628.453072,10510.924376
1184.374264,1532.190996,-1332.370696,10288.862594
1184.374580,1302.362347,-222.061783,8734.430116
1184.374896,1149.143247,444.123565,9104.533087
1184.375212,0.000000,370.102971,8808.450710
1184.375527,153.219100,-814.226536,10288.862594
1184.375843,766.095498,-962.267725,10584.944971
1184.376159,689.485948,-74.020594,9104.533087
1184.376475,0.000000,518.144159,8808.450710
1184.376790,-153.219100,148.041188,8956.491898
1184.377106,-229.828649,-1258.350101,9622.677246
1184.377422,842.705048,-444.123565,9474.636058
1184.377738,536.266849,518.144159,9178.553681
1184.378054,0.000000,-0.000000,8586.388927
1184.378369,-689.485948,-148.041188,9326.594869
1184.378685,-383.047749,-1850.514855,10658.965565
1184.379001,153.219100,-666.185348,10362.883188
1184.379317,383.047749,592.164754,9178.553681
1184.379632,153.219100,888.247130,7624.121203
1184.379948,-153.219100,-444.123565,9548.656652
1184.380264,0.000000,-1406.391290,9918.759623
1184.380580,1149.143247,-0.000000,9548.656652
1184.380896,689.485948,518.144159,8734.430116
1184.381211,0.000000,-0.000000,8586.388927
1184.381527,229.828649,-962.267725,10140.821405
1184.381843,229.828649,-1628.453072,10140.821405
1184.382159,689.485948,-74.020594,9326.594869
1184.382475,153.219100,1036.288319,8882.471304
1184.382790,0.000000,814.226536,8808.450710
1184.383106,0.000000,148.041188,9400.615463
1184.383422,306.438199,-148.041188,9992.780217
1184.383738,1225.752797,-0.000000,9548.656652
1184.384053,306.438199,518.144159,9030.512492
1184.384369,-536.266849,592.164754,8586.388927
1184.384685,-383.047749,-1184.329507,10732.986159
1184.385001,536.266849,-740.205942,10436.903782
1184.385317,766.095498,-0.000000,10066.800811
1184.385632,0.000000,888.247130,9474.636058
1184.385948,76.609550,-0.000000,8956.491898
1184.386264,0.000000,-1110.308913,10807.006753
1184.386580,919.314598,-0.000000,9622.677246
1184.386895,1532.190996,1184.329507,9474.636058
1184.387211,1149.143247,1480.411884,8290.306550
1184.387527,842.705048,518.144159,8512.368333
1184.387843,766.095498,-1036.288319,10066.800811
1184.388159,1608.800546,-740.205942,10362.883188
1184.388474,1225.752797,-0.000000,9104.533087
1184.388790,153.219100,592.164754,8808.450710
1184.389106,0.000000,-148.041188,10288.862594
1184.389422,0.000000,-1036.288319,10732.986159
1184.389738,1149.143247,-518.144159,9844.739029
1184.390053,995.924147,814.226536,9474.636058
1184.390369,306.438199,222.061783,9474.636058
1184.390685,383.047749,-1406.391290,8882.471304
1184.391001,229.828649,-1184.329507,10955.047942
1184.391316,1378.971896,-740.205942,11029.068536
1184.391632,842.705048,222.061783,9548.656652
1184.391948,383.047749,962.267725,8364.327145
1184.392264,-229.828649,-592.164754,9178.553681
1184.392580,153.219100,-1036.288319,10584.944971
1184.392895,1072.533697,-296.082377,10066.800811
1184.393211,766.095498,370.102971,8808.450710
1184.393527,0.000000,-296.082377,9696.697840
1184.393843,229.828649,-1258.350101,10140.821405
1184.394158,766.095498,-1258.350101,10362.883188
1184.394474,1149.143247,-0.000000,9104.533087
1184.394790,383.047749,518.144159,8808.450710
1184.395106,536.266849,-74.020594,8956.491898
1184.395422,306.438199,-666.185348,9918.759623
1184.395737,612.876398,-1110.308913,10732.986159
1184.396053,995.924147,-444.123565,9030.512492
1184.396369,383.047749,148.041188,7624.121203
1184.396685,76.609550,222.061783,8882.471304
1184.397001,306.438199,-1110.308913,9770.718434
1184.397316,919.314598,-888.247130,9992.780217
1184.397632,383.047749,814.226536,8512.368333
1184.397948,0.000000,518.144159,8512.368333
1184.398264,-459.657299,-222.061783,9104.533087
1184.398579,-459.657299,-1554.432478,9770.718434
1184.398895,306.438199,-962.267725,10140.821405
1184.399211,536.266849,-0.000000,9770.718434
1184.399527,76.609550,592.164754,8956.491898
1184.399843,-612.876398,-222.061783,8216.285956
1184.400158,76.609550,-74.020594,9104.533087
1184.400474,842.705048,370.102971,9548.656652
1184.400790,1072.533697,962.267725,8882.471304
1184.401106,612.876398,370.102971,8660.409521
1184.401421,459.657299,-740.205942,9844.739029
1184.401737,0.000000,-1036.288319,9770.718434
1184.402053,459.657299,-592.164754,9474.636058
1184.402369,766.095498,592.164754,9400.615463
1184.402685,-229.828649,1258.350101,8808.450710
1184.403000,0.000000,296.082377,9474.636058
1184.403316,0.000000,-1036.288319,10436.903782
1184.403632,306.438199,-74.020594,10066.800811
1184.403948,153.219100,-148.041188,9474.636058
1184.404263,153.219100,-0.000000,9178.553681
1184.404579,0.000000,-888.247130,9992.780217
1184.404895,612.876398,-1110.308913,10362.883188
1184.405211,1149.143247,74.020594,10140.821405
1184.405527,536.266849,370.102971,8808.450710
1184.405842,0.000000,518.144159,9474.636058
1184.406158,229.828649,-296.082377,9770.718434
1184.406474,842.705048,-370.102971,9992.780217
1184.406790,1302.362347,370.102971,10510.924376
1184.407106,919.314598,888.247130,9548.656652
1184.407421,766.095498,222.061783,9178.553681
1184.407737,0.000000,-1184.329507,9474.636058
1184.408053,536.266849,-1554.432478,11399.171507
1184.408369,1378.971896,-148.041188,9622.677246
1184.408684,1225.752797,962.267725,8660.409521
1184.409000,76.609550,-222.061783,9696.697840
1184.409316,306.438199,-1184.329507,10066.800811
1184.409632,1149.143247,-740.205942,10362.883188
1184.409948,1072.533697,592.164754,9326.594869
1184.410263,536.266849,666.185348,9030.512492
1184.410579,766.095498,-370.102971,8586.388927
1184.410895,919.314598,-1110.308913,9622.677246
1184.411211,1302.362347,-740.205942,9696.697840
1184.411526,1149.143247,-370.102971,9178.553681
1184.411842,842.705048,-0.000000,8808.450710
1184.412158,-306.438199,-148.041188,8956.491898
1184.412474,229.828649,-1480.411884,9918.759623
1184.412790,536.266849,-666.185348,10658.965565
1184.413105,536.266849,518.144159,8956.491898
1184.413421,229.828649,814.226536,9104.533087
1184.413737,-306.438199,-370.102971,8734.430116
1184.414053,0.000000,-814.226536,9474.636058
1184.414369,1532.190996,148.041188,9992.780217
