#time,accel_x,accel_y,accel_z
758.373230,-459.657299,-74.020594,9104.533087
758.373545,-153.219100,-592.164754,9622.677246
758.373861,0.000000,-666.185348,8808.450710
758.374177,76.609550,-592.164754,9770.718434
758.374493,383.047749,-1184.329507,10807.006753
758.374808,229.828649,-370.102971,9178.553681
758.375124,-459.657299,-296.082377,9844.739029
758.375440,153.219100,-518.144159,9104.533087
758.375756,0.000000,-0.000000,9252.574275
758.376072,689.485948,-296.082377,10436.903782
758.376387,766.095498,-888.247130,10066.800811
758.376703,536.266849,-888.247130,9918.759623
758.377019,383.047749,-444.123565,9992.780217
758.377335,306.438199,148.041188,9326.594869
758.377650,919.314598,-0.000000,9474.636058
758.377966,1149.143247,-296.082377,10807.006753
758.378282,919.314598,-0.000000,10288.862594
758.378598,689.485948,222.061783,10436.903782
758.378913,612.876398,-370.102971,10140.821405
758.379229,689.485948,-0.000000,9474.636058
758.379545,1532.190996,-0.000000,9696.697840
758.379861,1838.629195,-888.247130,10362.883188
758.380177,1532.190996,-74.020594,10510.924376
758.380492,842.705048,-0.000000,9770.718434
758.380808,689.485948,-0.000000,9844.739029
758.381124,612.876398,666.185348,8956.491898
758.381440,1225.752797,444.123565,9696.697840
758.381755,1532.190996,-370.102971,10584.944971
758.382071,1072.533697,-148.041188,9844.739029
758.382387,766.095498,-222.061783,9474.636058
758.382703,995.924147,-592.164754,9400.615463
758.383018,1149.143247,-592.164754,9400.615463
758.383334,1455.581446,-444.123565,9696.697840
758.383650,1302.362347,-592.164754,9844.739029
758.383966,842.705048,-222.061783,8660.409521
758.384282,689.485948,-1332.370696,9326.594869
758.384597,306.438199,-370.102971,8956.491898
758.384913,153.219100,-222.061783,8142.265362
758.385229,612.876398,-518.144159,9178.553681
758.385545,612.876398,-814.226536,9326.594869
758.385860,76.609550,-1332.370696,9030.512492
758.386176,76.609550,-1184.329507,9178.553681
758.386492,0.000000,-740.205942,8512.368333
758.386808,-153.219100,-74.020594,8290.306550
758.387124,76.609550,-1184.329507,9400.615463
758.387439,0.000000,-962.267725,9992.780217
758.387755,-842.705048,-222.061783,8512.368333
758.388071,-766.095498,-444.123565,8956.491898
758.388387,-612.876398,-148.041188,8586.388927
758.388702,0.000000,370.102971,8586.388927
758.389018,76.609550,-518.144159,9104.533087
758.389334,-229.828649,-444.123565,9178.553681
758.389650,-229.828649,-592.164754,9622.677246
758.389965,-306.438199,-518.144159,8808.450710
758.390281,-153.219100,518.144159,8660.409521
758.390597,-229.828649,740.205942,9696.697840
758.390913,229.828649,74.020594,9770.718434
758.391229,-153.219100,814.226536,8882.471304
758.391544,-229.828649,740.205942,9696.697840
758.391860,229.828649,814.226536,9252.574275
758.392176,459.657299,1258.350101,8512.368333
758.392492,919.314598,814.226536,9474.636058
758.392807,1455.581446,-0.000000,10288.862594
758.393123,689.485948,592.164754,8956.491898
758.393439,1072.533697,-148.041188,9400.615463
758.393755,306.438199,222.061783,9844.739029
758.394070,612.876398,740.205942,9918.759623
758.394386,1149.143247,592.164754,9696.697840
758.394702,995.924147,370.102971,10658.965565
758.395018,76.609550,-0.000000,10140.821405
758.395334,229.828649,-148.041188,9844.739029
758.395649,153.219100,-0.000000,9696.697840
758.395965,0.000000,-148.041188,10658.965565
758.396281,1225.752797,-666.185348,11177.109724
758.396597,995.924147,-370.102971,9696.697840
758.396912,459.657299,-370.102971,9770.718434
758.397228,459.657299,-1110.308913,11103.089130
758.397544,995.924147,-592.164754,9844.739029
758.397860,1608.800546,444.123565,9474.636058
758.398175,1072.533697,-0.000000,10732.986159
758.398491,1532.190996,-296.082377,10362.883188
758.398807,1302.362347,-296.082377,8956.491898
758.399123,1072.533697,-444.123565,9548.656652
758.399439,689.485948,-74.020594,9548.656652
758.399754,1149.143247,148.041188,9696.697840
758.400070,2145.067394,-0.000000,9696.697840
758.400386,995.924147,-0.000000,9400.615463
758.400702,766.095498,-444.123565,9770.718434
758.401017,842.705048,-1258.350101,9326.594869
758.401333,0.000000,-814.226536,9474.636058
758.401649,229.828649,-1036.288319,10436.903782
758.401965,459.657299,-1480.411884,9992.780217
758.402281,229.828649,-1332.370696,9326.594869
758.402596,0.000000,-814.226536,9770.718434
758.402912,153.219100,-962.267725,9474.636058
758.403228,153.219100,-0.000000,7624.121203
758.403544,842.705048,222.061783,8660.409521
758.403859,1072.533697,-518.144159,8808.450710
758.404175,842.705048,-814.226536,8512.368333
758.404491,306.438199,-888.247130,8216.285956
758.404807,76.609550,-1110.308913,7920.203579
758.405122,229.828649,-666.185348,8808.450710
758.405438,76.609550,-962.267725,9252.574275
758.405754,153.219100,-592.164754,9474.636058
758.406070,-383.047749,-222.061783,9178.553681
758.406386,-766.095498,-222.061783,8808.450710
758.406701,-842.705048,296.082377,8660.409521
758.407017,-383.047749,296.082377,8438.347739
758.407333,0.000000,-148.041188,9770.718434
758.407649,-306.438199,-518.144159,9104.533087
758.407964,-842.705048,-296.082377,8586.388927
758.408280,-842.705048,-962.267725,9992.780217
758.408596,-995.924147,-814.226536,9104.533087
758.408912,-229.828649,-148.041188,9474.636058
758.409227,0.000000,-296.082377,9992.780217
758.409543,-153.219100,-0.000000,9696.697840
758.409859,0.000000,370.102971,9104.533087
758.410175,0.000000,814.226536,9474.636058
758.410491,-153.219100,814.226536,8808.450710
758.410806,536.266849,148.041188,9474.636058
758.411122,995.924147,-222.061783,9622.677246
758.411438,612.876398,-0.000000,9030.512492
758.411754,612.876398,-666.185348,9622.677246
758.412069,612.876398,-1406.391290,10288.862594
758.412385,383.047749,-296.082377,9252.574275
758.412701,995.924147,222.061783,10807.006753
758.413017,842.705048,-74.020594,9918.759623
758.413333,995.924147,148.041188,9326.594869
758.413648,229.828649,-0.000000,9918.759623
758.413964,383.047749,370.102971,9992.780217
758.414280,536.266849,740.205942,9178.553681
758.414596,1072.533697,-222.061783,10436.903782
758.414912,1302.362347,-888.247130,10807.006753
758.415227,919.314598,-666.185348,10658.965565
758.415543,919.314598,-148.041188,10288.862594
758.415859,842.705048,666.185348,9844.739029
758.416175,1378.971896,444.123565,10288.862594
758.416490,1915.238745,592.164754,10732.986159
758.416806,1685.410096,740.205942,9918.759623
758.417122,1225.752797,1036.288319,9622.677246
758.417438,1072.533697,444.123565,9992.780217
758.417753,1149.143247,370.102971,8808.450710
758.418069,1455.581446,814.226536,9548.656652
758.418385,1915.238745,-74.020594,10214.842000
758.418701,1225.752797,-592.164754,9770.718434
758.419016,766.095498,-74.020594,9770.718434
758.419332,842.705048,-666.185348,9770.718434
758.419648,612.876398,-148.041188,9178.553681
758.419964,612.876398,296.082377,9252.574275
758.420279,1149.143247,-370.102971,9918.759623
758.420595,842.705048,-666.185348,9400.615463
758.420911,842.705048,-740.205942,9104.533087
758.421227,536.266849,-296.082377,8586.388927
758.421542,229.828649,-148.041188,7994.224174
758.421858,459.657299,-444.123565,9252.574275
758.422174,1225.752797,-1036.288319,9400.615463
758.422490,0.000000,-1036.288319,8364.327145
758.422805,-153.219100,-888.247130,8956.491898
758.423121,-229.828649,-962.267725,9104.533087
758.423437,-229.828649,-666.185348,7994.224174
758.423753,0.000000,-370.102971,9252.574275
758.424068,-459.657299,-740.205942,9400.615463
758.424384,-612.876398,-444.123565,8734.430116
758.424700,-995.924147,-370.102971,8956.491898
758.425016,-995.924147,-296.082377,8512.368333
758.425331,-842.705048,-518.144159,8142.265362
758.425647,-766.095498,-370.102971,9474.636058
758.425963,-459.657299,-1110.308913,9696.697840
758.426278,-919.314598,-0.000000,8438.347739
758.426594,-919.314598,-148.041188,9178.553681
758.426910,-383.047749,-444.123565,8586.388927
758.427226,-612.876398,-296.082377,8808.450710
758.427541,-229.828649,-888.247130,10584.944971
758.427857,-536.266849,-518.144159,9548.656652
758.428173,-1072.533697,-148.041188,9548.656652
758.428489,-766.095498,-296.082377,9622.677246
758.428804,-229.828649,-0.000000,8734.430116
758.429120,0.000000,-0.000000,9474.636058
758.429436,536.266849,-148.041188,10436.903782
758.429752,229.828649,-0.000000,9548.656652
758.430067,153.219100,-370.102971,9474.636058
758.430383,536.266849,-518.144159,9474.636058
758.430699,689.485948,-0.000000,9326.594869
758.431015,919.314598,-0.000000,10362.883188
758.431330,1762.019645,-592.164754,10510.924376
758.431646,1149.143247,-148.041188,9918.759623
758.431962,536.266849,-0.000000,9770.718434
758.432278,1072.533697,222.061783,9548.656652
758.432593,995.924147,370.102971,9400.615463
758.432909,1455.581446,-666.185348,10732.986159
758.433225,1302.362347,-814.226536,11029.068536
758.433541,1532.190996,-740.205942,9696.697840
758.433856,1149.143247,-592.164754,9474.636058
758.434172,1072.533697,-518.144159,10140.821405
758.434488,1149.143247,-1110.308913,10362.883188
758.434804,995.924147,-444.123565,10584.944971
758.435119,1149.143247,-222.061783,10658.965565
758.435435,1149.143247,-518.144159,9696.697840
758.435751,842.705048,-222.061783,9770.718434
758.436067,766.095498,-0.000000,9104.533087
758.436382,1378.971896,-0.000000,9474.636058
758.436698,2298.286494,-666.185348,10362.883188
758.437014,1685.410096,-148.041188,9622.677246
758.437330,1762.019645,148.041188,8956.491898
758.437645,1762.019645,-222.061783,9104.533087
758.437961,995.924147,-296.082377,9400.615463
758.438277,1072.533697,-148.041188,9622.677246
758.438593,1685.410096,-370.102971,9548.656652
758.438908,1378.971896,148.041188,9178.553681
758.439224,536.266849,-74.020594,9030.512492
758.439540,689.485948,-592.164754,9474.636058
758.439856,76.609550,-0.000000,8660.409521
758.440171,0.000000,370.102971,8734.430116
758.440487,459.657299,-740.205942,9844.739029
758.440803,383.047749,-740.205942,8734.430116
758.441119,-383.047749,-444.123565,8734.430116
758.441434,-459.657299,-592.164754,8956.491898
758.441750,-306.438199,-518.144159,8290.306550
758.442066,229.828649,-0.000000,8660.409521
758.442382,153.219100,-148.041188,9178.553681
758.442697,-459.657299,-74.020594,9326.594869
758.443013,-612.876398,-296.082377,9400.615463
758.443329,-612.876398,296.082377,8068.244768
758.443645,-229.828649,888.247130,7920.203579
758.443960,153.219100,666.185348,8956.491898
758.444276,383.047749,-74.020594,9548.656652
758.444592,0.000000,-0.000000,8586.388927
758.444908,-612.876398,-0.000000,8734.430116
758.445223,-919.314598,-222.061783,9770.718434
758.445539,-536.266849,296.082377,9548.656652
758.445855,-229.828649,296.082377,9770.718434
758.446171,-536.266849,296.082377,9548.656652
758.446486,-536.266849,148.041188,9622.677246
758.446802,-842.705048,296.082377,9770.718434
758.447118,-153.219100,444.123565,8882.471304
758.447434,-459.657299,666.185348,9104.533087
758.447749,459.657299,-74.020594,10584.944971
758.448065,229.828649,-370.102971,9918.759623
758.448381,-306.438199,-444.123565,9992.780217
758.448697,-229.828649,-370.102971,10510.924376
758.449012,306.438199,-592.164754,9918.759623
758.449328,383.047749,444.123565,10066.800811
758.449644,1685.410096,-0.000000,10658.965565
758.449960,1225.752797,-74.020594,10362.883188
758.450275,766.095498,370.102971,9622.677246
758.450591,612.876398,444.123565,9474.636058
758.450907,1378.971896,518.144159,9770.718434
758.451223,1608.800546,370.102971,9918.759623
758.451538,1378.971896,-74.020594,10436.903782
758.451854,1532.190996,-148.041188,9770.718434
758.452170,842.705048,-370.102971,9992.780217
758.452486,995.924147,-444.123565,10436.903782
758.452801,919.314598,-74.020594,9770.718434
758.453117,1149.143247,-0.000000,10140.821405
758.453433,1608.800546,-222.061783,11177.109724
758.453749,1302.362347,-0.000000,9252.574275
758.454064,842.705048,-296.082377,9844.739029
758.454380,1072.533697,-814.226536,9844.739029
758.454696,842.705048,-148.041188,8734.430116
758.455012,1225.752797,-666.185348,10362.883188
758.455327,1532.190996,-1110.308913,10066.800811
758.455643,1378.971896,-444.123565,9178.553681
758.455959,1378.971896,-296.082377,9400.615463
758.456275,1302.362347,-518.144159,9326.594869
758.456590,1455.581446,-444.123565,8438.347739
758.456906,1838.629195,-444.123565,9474.636058
758.457222,1608.800546,-814.226536,9326.594869
758.457538,842.705048,-740.205942,9178.553681
758.457853,1378.971896,-148.041188,9030.512492
758.458169,919.314598,-0.000000,7624.121203
758.458485,766.095498,-0.000000,8068.244768
758.458801,842.705048,-814.226536,9474.636058
758.459116,459.657299,-1332.370696,8586.388927
758.459432,153.219100,-518.144159,8586.388927
758.459748,0.000000,-1258.350101,8882.471304
758.460064,-536.266849,-740.205942,8438.347739
758.460379,-536.266849,-962.267725,8882.471304
758.460695,153.219100,-740.205942,9548.656652
758.461011,-689.485948,-296.082377,8956.491898
758.461327,-1072.533697,-296.082377,8882.471304
758.461642,-1225.752797,-444.123565,9030.512492
758.461958,-612.876398,-0.000000,8808.450710
758.462274,-536.266849,222.061783,8660.409521
758.462590,-306.438199,-0.000000,9104.533087
758.462905,-612.876398,-0.000000,8882.471304
758.463221,-612.876398,-0.000000,9474.636058
758.463537,-766.095498,-0.000000,8882.471304
758.463853,-766.095498,444.123565,9252.574275
758.464168,-459.657299,444.123565,10510.924376
758.464484,0.000000,-0.000000,10214.842000
758.464800,-536.266849,518.144159,9252.574275
758.465116,-1149.143247,-0.000000,10214.842000
758.465431,-536.266849,592.164754,9622.677246
758.465747,0.000000,1480.411884,8734.430116
758.466063,306.438199,666.185348,9844.739029
758.466379,766.095498,74.020594,10362.883188
758.466694,153.219100,148.041188,9622.677246
758.467010,-153.219100,444.123565,9696.697840
758.467326,383.047749,-0.000000,9622.677246
758.467642,383.047749,-74.020594,10288.862594
758.467957,612.876398,-222.061783,10807.006753
758.468273,383.047749,-148.041188,10214.842000
758.468589,153.219100,-222.061783,10288.862594
758.468905,383.047749,-370.102971,10436.903782
758.469220,383.047749,-0.000000,9918.759623
758.469536,766.095498,222.061783,10436.903782
758.469852,1225.752797,-0.000000,10584.944971
758.470168,1378.971896,-222.061783,9918.759623
758.470483,1225.752797,-666.185348,9770.718434
758.470799,1149.143247,-1258.350101,10362.883188
758.471115,1302.362347,-666.185348,10140.821405
758.471431,1532.190996,-0.000000,9992.780217
758.471746,1838.629195,-148.041188,10214.842000
758.472062,1225.752797,-0.000000,9474.636058
758.472378,1455.581446,740.205942,9474.636058
758.472694,1608.800546,-296.082377,9400.615463
758.473009,1608.800546,-0.000000,8734.430116
758.473325,1838.629195,-0.000000,9696.697840
758.473641,1762.019645,-740.205942,9252.574275
758.473957,1455.581446,-1184.329507,9474.636058
758.474272,1072.533697,-962.267725,10066.800811
758.474588,766.095498,-444.123565,9696.697840
758.474904,689.485948,-148.041188,8808.450710
758.475220,689.485948,-0.000000,9844.739029
758.475535,1455.581446,-1036.288319,9474.636058
758.475851,689.485948,-888.247130,9104.533087
758.476167,153.219100,-296.082377,8808.450710
758.476483,153.219100,-370.102971,8142.265362
758.476798,919.314598,-592.164754,8586.388927
758.477114,689.485948,-888.247130,9104.533087
758.477430,536.266849,-1036.288319,8216.285956
758.477746,153.219100,-592.164754,9030.512492
758.478061,-153.219100,-1332.370696,8734.430116
758.478377,0.000000,-888.247130,8438.347739
758.478693,536.266849,-592.164754,8734.430116
758.479009,229.828649,-148.041188,8882.471304
758.479324,383.047749,-222.061783,8512.368333
758.479640,-689.485948,-148.041188,8364.327145
758.479956,-1225.752797,-148.041188,9252.574275
758.480272,-536.266849,-296.082377,8660.409521
758.480587,-306.438199,-74.020594,8290.306550
758.480903,-383.047749,-370.102971,9770.718434
758.481219,-383.047749,-888.247130,9474.636058
758.481535,-842.705048,-888.247130,8882.471304
758.481850,-1149.143247,-296.082377,9178.553681
758.482166,-1072.533697,-370.102971,9844.739029
758.482482,-383.047749,-222.061783,10362.883188
758.482798,0.000000,370.102971,9770.718434
758.483113,-766.095498,-0.000000,9844.739029
758.483429,-612.876398,-296.082377,10362.883188
758.483745,-229.828649,592.164754,9992.780217
758.484061,229.828649,1184.329507,9178.553681
758.484376,919.314598,1184.329507,9770.718434
758.484692,1302.362347,518.144159,9918.759623
758.485008,995.924147,592.164754,8956.491898
758.485324,995.924147,-0.000000,9918.759623
758.485639,1072.533697,-518.144159,9770.718434
758.485955,1149.143247,1184.329507,9400.615463
758.486271,536.266849,444.123565,10584.944971
758.486587,536.266849,-814.226536,11399.171507
758.486902,153.219100,-0.000000,10955.047942
758.487218,-229.828649,888.247130,9844.739029
758.487534,0.000000,814.226536,9918.759623
758.487850,0.000000,-518.144159,10436.903782
758.488165,612.876398,-962.267725,11621.233289
758.488481,459.657299,-666.185348,10510.924376
758.488797,76.609550,-148.041188,9992.780217
758.489113,229.828649,-740.205942,10362.883188
758.489428,842.705048,592.164754,9104.533087
758.489744,536.266849,-74.020594,9400.615463
758.490060,1072.533697,-518.144159,11399.171507
758.490376,1072.533697,-296.082377,9474.636058
758.490691,842.705048,-0.000000,9104.533087
758.491007,1149.143247,74.020594,9770.718434
758.491323,1302.362347,-222.061783,9178.553681
758.491639,1608.800546,-222.061783,9030.512492
758.491954,1838.629195,-444.123565,9918.759623
758.492270,1149.143247,-740.205942,9252.574275
758.492586,842.705048,-1036.288319,9696.697840
758.492902,612.876398,-1036.288319,9474.636058
758.493217,76.609550,-296.082377,8882.471304
758.493533,1302.362347,-444.123565,9326.594869
758.493849,1302.362347,-1258.350101,9770.718434
758.494165,153.219100,-222.061783,8808.450710
758.494480,459.657299,-592.164754,8808.450710
758.494796,689.485948,-814.226536,7624.121203
758.495112,306.438199,-0.000000,7772.162391
758.495428,1149.143247,-666.185348,9178.553681
758.495743,1455.581446,-814.226536,8956.491898
758.496059,229.828649,-666.185348,8142.265362
758.496375,0.000000,-666.185348,9030.512492
758.496691,383.047749,-1036.288319,8142.265362
758.497006,-612.876398,-518.144159,8660.409521
758.497322,229.828649,-444.123565,9474.636058
758.497638,229.828649,-518.144159,9326.594869
758.497954,0.000000,-444.123565,8808.450710
758.498269,-229.828649,-0.000000,8512.368333
758.498585,-766.095498,-0.000000,9178.553681
758.498901,-153.219100,148.041188,8808.450710
758.499217,-153.219100,-296.082377,9770.718434
758.499532,-229.828649,-148.041188,9400.615463
758.499848,-919.314598,-222.061783,9696.697840
758.500164,-459.657299,-148.041188,9992.780217
758.500480,-536.266849,222.061783,8660.409521
758.500795,-306.438199,-74.020594,9326.594869
758.501111,0.000000,-296.082377,11103.089130
758.501427,0.000000,-0.000000,9770.718434
758.501743,-306.438199,666.185348,9474.636058
758.502058,-383.047749,962.267725,9104.533087
758.502374,-229.828649,1110.308913,8808.450710
758.502690,766.095498,814.226536,9696.697840
758.503006,766.095498,444.123565,9918.759623
758.503321,536.266849,-814.226536,10288.862594
758.503637,0.000000,-74.020594,10214.842000
758.503953,0.000000,-740.205942,9844.739029
758.504269,153.219100,-148.041188,9696.697840
758.504584,612.876398,-0.000000,10807.006753
758.504900,612.876398,370.102971,10362.883188
758.505216,536.266849,740.205942,9918.759623
758.505532,306.438199,74.020594,10066.800811
758.505847,612.876398,-0.000000,9918.759623
758.506163,1302.362347,518.144159,9400.615463
758.506479,1149.143247,-518.144159,10584.944971
758.506795,1532.190996,-222.061783,10584.944971
758.507110,1455.581446,148.041188,9474.636058
758.507426,1149.143247,-296.082377,10288.862594
758.507742,1378.971896,-0.000000,9622.677246
758.508058,1072.533697,370.102971,8882.471304
758.508373,1225.752797,-444.123565,9992.780217
758.508689,1072.533697,-740.205942,10955.047942
758.509005,919.314598,-0.000000,9918.759623
758.509321,229.828649,-0.000000,9474.636058
758.509636,766.095498,370.102971,8734.430116
758.509952,842.705048,-0.000000,9548.656652
758.510268,1149.143247,-222.061783,10066.800811
758.510584,842.705048,-814.226536,9548.656652
758.510899,459.657299,-1332.370696,9770.718434
758.511215,459.657299,-888.247130,9178.553681
758.511531,306.438199,-592.164754,8808.450710
758.511847,612.876398,-370.102971,9326.594869
758.512162,612.876398,-814.226536,9992.780217
758.512478,689.485948,-444.123565,8216.285956
758.512794,383.047749,148.041188,7846.182985
758.513110,229.828649,-148.041188,8956.491898
758.513425,383.047749,-370.102971,7994.224174
758.513741,612.876398,-814.226536,8586.388927
758.514057,919.314598,-1406.391290,9104.533087
758.514373,0.000000,-1110.308913,8068.244768
758.514688,0.000000,-962.267725,8586.388927
758.515004,-459.657299,-1184.329507,8882.471304
758.515320,-459.657299,-666.185348,8882.471304
758.515636,-153.219100,-1036.288319,9622.677246
758.515951,0.000000,-666.185348,9104.533087
758.516267,-459.657299,-444.123565,9104.533087
758.516583,-306.438199,-518.144159,8734.430116
758.516898,-229.828649,74.020594,8660.409521
758.517214,0.000000,-74.020594,7994.224174
758.517530,229.828649,74.020594,9252.574275
758.517846,306.438199,-444.123565,9104.533087
758.518161,229.828649,-148.041188,8956.491898
758.518477,0.000000,-74.020594,9104.533087
758.518793,-153.219100,-74.020594,9252.574275
758.519108,536.266849,370.102971,9400.615463
758.519424,76.609550,-0.000000,9992.780217
758.519740,0.000000,-444.123565,10436.903782
758.520056,0.000000,222.061783,9992.780217
758.520371,0.000000,-0.000000,9696.697840
758.520687,76.609550,1258.350101,9918.759623
758.521003,153.219100,1036.288319,9548.656652
758.521318,995.924147,-0.000000,10732.986159
758.521634,842.705048,592.164754,10140.821405
758.521950,383.047749,296.082377,9178.553681
758.522266,612.876398,222.061783,9844.739029
758.522581,1149.143247,-148.041188,9400.615463
758.522897,842.705048,-0.000000,10140.821405
758.523213,1225.752797,-296.082377,10955.047942
758.523528,536.266849,-444.123565,10807.006753
758.523844,76.609550,-0.000000,10732.986159
758.524160,306.438199,-74.020594,10214.842000
758.524476,536.266849,-0.000000,9178.553681
758.524791,536.266849,222.061783,10732.986159
758.525107,1378.971896,-740.205942,11399.171507
758.525423,919.314598,296.082377,9326.594869
758.525738,536.266849,444.123565,10362.883188
758.526054,995.924147,-0.000000,9178.553681
758.526370,1302.362347,-148.041188,9252.574275
758.526686,1149.143247,-666.185348,10658.965565
758.527001,1302.362347,-666.185348,10732.986159
758.527317,1302.362347,-518.144159,9326.594869
758.527633,612.876398,518.144159,8808.450710
758.527948,1072.533697,-0.000000,9104.533087
758.528264,842.705048,-0.000000,9400.615463
758.528580,1149.143247,-74.020594,10066.800811
758.528896,842.705048,-1628.453072,9474.636058
758.529211,536.266849,-1110.308913,9252.574275
758.529527,689.485948,-740.205942,9770.718434
758.529843,383.047749,-962.267725,8586.388927
758.530158,1072.533697,-296.082377,8290.306550
758.530474,995.924147,-962.267725,9622.677246
758.530790,919.314598,-666.185348,9252.574275
758.531106,306.438199,-592.164754,8290.306550
758.531421,-383.047749,-740.205942,8512.368333
758.531737,383.047749,-740.205942,8512.368333
758.532053,766.095498,-518.144159,8586.388927
758.532369,1072.533697,-370.102971,8734.430116
758.532684,842.705048,-0.000000,8068.244768
758.533000,459.657299,-592.164754,7994.224174
758.533316,536.266849,-666.185348,8586.388927
758.533631,-229.828649,-814.226536,8216.285956
758.533947,383.047749,-296.082377,9104.533087
758.534263,306.438199,-666.185348,9844.739029
758.534579,-229.828649,-370.102971,8882.471304
758.534894,-612.876398,-74.020594,9178.553681
758.535210,0.000000,-74.020594,9104.533087
758.535526,-306.438199,888.247130,8142.265362
758.535841,153.219100,962.267725,8438.347739
758.536157,306.438199,-740.205942,9548.656652
758.536473,0.000000,-74.020594,9178.553681
758.536789,-153.219100,222.061783,9252.574275
758.537104,-153.219100,-0.000000,9400.615463
758.537420,0.000000,-148.041188,10066.800811
758.537736,76.609550,-0.000000,9992.780217
758.538051,0.000000,740.205942,9844.739029
758.538367,-229.828649,296.082377,10066.800811
758.538683,0.000000,518.144159,9918.759623
758.538999,0.000000,296.082377,10288.862594
758.539314,153.219100,592.164754,9252.574275
758.539630,842.705048,148.041188,10584.944971
758.539946,995.924147,-0.000000,10066.800811
758.540261,459.657299,-0.000000,9622.677246
758.540577,383.047749,148.041188,10510.924376
758.540893,612.876398,-222.061783,10436.903782
758.541209,1302.362347,222.061783,10288.862594
758.541524,1302.362347,370.102971,10436.903782
758.541840,1378.971896,-0.000000,10510.924376
758.542156,612.876398,370.102971,9696.697840
758.542471,612.876398,148.041188,10436.903782
758.542787,1149.143247,-0.000000,9918.759623
758.543103,612.876398,444.123565,10288.862594
758.543419,1455.581446,-0.000000,10584.944971
758.543734,1149.143247,-592.164754,9992.780217
758.544050,306.438199,-74.020594,9918.759623
758.544366,689.485948,-814.226536,10436.903782
758.544681,459.657299,-444.123565,9622.677246
758.544997,612.876398,-222.061783,10510.924376
758.545313,766.095498,-444.123565,10732.986159
758.545629,612.876398,-370.102971,9548.656652
758.545944,306.438199,-0.000000,9696.697840
758.546260,919.314598,222.061783,9474.636058
758.546576,995.924147,370.102971,9030.512492
758.546891,1072.533697,-370.102971,9474.636058
758.547207,1149.143247,-962.267725,9770.718434
758.547523,612.876398,-814.226536,9104.533087
758.547839,536.266849,-518.144159,8882.471304
758.548154,842.705048,-962.267725,9178.553681
758.548470,766.095498,-962.267725,9104.533087
758.548786,1072.533697,-592.164754,9178.553681
758.549101,1072.533697,-888.247130,8290.306550
758.549417,229.828649,-444.123565,8290.306550
758.549733,536.266849,-740.205942,8734.430116
758.550049,612.876398,-370.102971,7550.100608
758.550364,383.047749,-222.061783,7772.162391
758.550680,229.828649,-1184.329507,8882.471304
758.550996,459.657299,-1258.350101,8512.368333
758.551312,-229.828649,-1110.308913,8216.285956
758.551627,-229.828649,-888.247130,8808.450710
758.551943,0.000000,-962.267725,8364.327145
758.552259,0.000000,-814.226536,8808.450710
758.552574,0.000000,-888.247130,10288.862594
758.552890,0.000000,-1036.288319,9030.512492
758.553206,-459.657299,-74.020594,8290.306550
758.553522,-306.438199,666.185348,8586.388927
758.553837,0.000000,-0.000000,8586.388927
758.554153,229.828649,592.164754,8660.409521
758.554469,76.609550,-0.000000,9252.574275
758.554784,-459.657299,-666.185348,9178.553681
758.555100,0.000000,-518.144159,9622.677246
758.555416,76.609550,-148.041188,9400.615463
758.555732,76.609550,-74.020594,9844.739029
758.556047,383.047749,592.164754,10140.821405
758.556363,0.000000,370.102971,9918.759623
758.556679,-383.047749,740.205942,9548.656652
758.556994,0.000000,-0.000000,9918.759623
758.557310,-306.438199,666.185348,9548.656652
758.557626,-229.828649,1406.391290,9104.533087
758.557942,766.095498,-148.041188,10881.027347
758.558257,612.876398,-666.185348,10732.986159
758.558573,995.924147,888.247130,9992.780217
758.558889,383.047749,444.123565,10066.800811
758.559204,383.047749,296.082377,10510.924376
758.559520,919.314598,222.061783,9918.759623
758.559836,1225.752797,-0.000000,10807.006753
758.560152,1072.533697,-0.000000,11177.109724
758.560467,689.485948,-0.000000,10362.883188
758.560783,766.095498,518.144159,9696.697840
758.561099,842.705048,-0.000000,9548.656652
758.561414,689.485948,296.082377,10732.986159
758.561730,1302.362347,-518.144159,11029.068536
758.562046,1072.533697,-444.123565,10436.903782
758.562362,689.485948,-0.000000,10140.821405
758.562677,536.266849,-592.164754,10288.862594
758.562993,1532.190996,-444.123565,9178.553681
758.563309,1532.190996,-444.123565,10140.821405
758.563624,1455.581446,-740.205942,10584.944971
758.563940,1072.533697,-296.082377,9770.718434
758.564256,689.485948,-0.000000,9400.615463
758.564572,1225.752797,-148.041188,9400.615463
758.564887,1302.362347,370.102971,9030.512492
758.565203,1455.581446,-74.020594,9252.574275
758.565519,1532.190996,-666.185348,9548.656652
758.565834,766.095498,-1184.329507,9622.677246
758.566150,689.485948,-592.164754,9622.677246
758.566466,459.657299,-962.267725,9178.553681
758.566782,459.657299,-148.041188,8364.327145
758.567097,766.095498,-444.123565,9474.636058
758.567413,1072.533697,-1036.288319,9474.636058
758.567729,153.219100,-74.020594,8734.430116
758.568044,0.000000,-222.061783,8512.368333
758.568360,536.266849,296.082377,7772.162391
758.568676,536.266849,-296.082377,7550.100608
758.568992,459.657299,-962.267725,9104.533087
758.569307,1072.533697,-1258.350101,8956.491898
758.569623,0.000000,-1184.329507,8216.285956
758.569939,0.000000,-962.267725,8956.491898
758.570254,-229.828649,-666.185348,8290.306550
758.570570,0.000000,-444.123565,8438.347739
