#time,accel_x,accel_y,accel_z
643.674075,306.438199,296.082377,9400.615463
643.674390,689.485948,-0.000000,9030.512492
643.674706,383.047749,-148.041188,8956.491898
643.675022,536.266849,148.041188,9178.553681
643.675338,766.095498,-0.000000,9104.533087
643.675653,919.314598,-888.247130,9474.636058
643.675969,306.438199,-1036.288319,9844.739029
643.676285,153.219100,-666.185348,10140.821405
643.676601,153.219100,-0.000000,9992.780217
643.676916,383.047749,370.102971,10288.862594
643.677232,383.047749,740.205942,9770.718434
643.677548,536.266849,888.247130,9030.512492
643.677864,383.047749,1036.288319,9252.574275
643.678179,229.828649,962.267725,8808.450710
643.678495,459.657299,444.123565,8734.430116
643.678811,459.657299,-0.000000,9252.574275
643.679127,229.828649,222.061783,9178.553681
643.679442,459.657299,-370.102971,9844.739029
643.679758,0.000000,-962.267725,9918.759623
643.680074,-689.485948,-814.226536,10362.883188
643.680390,-919.314598,-740.205942,10214.842000
643.680706,-536.266849,-222.061783,10214.842000
643.681021,-536.266849,222.061783,10214.842000
643.681337,-306.438199,518.144159,9474.636058
643.681653,-153.219100,148.041188,9030.512492
643.681969,0.000000,-0.000000,9178.553681
643.682284,0.000000,370.102971,8956.491898
643.682600,306.438199,222.061783,8882.471304
643.682916,153.219100,-148.041188,8956.491898
643.683232,459.657299,-740.205942,9178.553681
643.683547,536.266849,-1406.391290,9770.718434
643.683863,459.657299,-1110.308913,9770.718434
643.684179,0.000000,-962.267725,10214.842000
643.684495,536.266849,-518.144159,10362.883188
643.684810,383.047749,-370.102971,9918.759623
643.685126,536.266849,370.102971,9326.594869
643.685442,842.705048,296.082377,8956.491898
643.685758,766.095498,-0.000000,8512.368333
643.686073,919.314598,148.041188,8586.388927
643.686389,1378.971896,-0.000000,8660.409521
643.686705,1762.019645,-148.041188,8734.430116
643.687021,1455.581446,-814.226536,9252.574275
643.687336,689.485948,-1332.370696,9548.656652
643.687652,459.657299,-1406.391290,9548.656652
643.687968,76.609550,-1184.329507,9918.759623
643.688284,229.828649,-1184.329507,10288.862594
643.688600,306.438199,-296.082377,9992.780217
643.688915,536.266849,-222.061783,9622.677246
643.689231,766.095498,-0.000000,9474.636058
643.689547,612.876398,-444.123565,8956.491898
643.689863,612.876398,-148.041188,8290.306550
643.690178,995.924147,148.041188,8586.388927
643.690494,1225.752797,-444.123565,8882.471304
643.690810,1378.971896,-592.164754,9030.512492
643.691126,1455.581446,-1332.370696,9474.636058
643.691441,842.705048,-1332.370696,9252.574275
643.691757,536.266849,-740.205942,9918.759623
643.692073,842.705048,-74.020594,9918.759623
643.692389,689.485948,-0.000000,9918.759623
643.692704,842.705048,592.164754,9474.636058
643.693020,1149.143247,814.226536,9104.533087
643.693336,1072.533697,740.205942,8882.471304
643.693652,689.485948,296.082377,8808.450710
643.693967,919.314598,148.041188,9104.533087
643.694283,1225.752797,296.082377,9474.636058
643.694599,995.924147,-222.061783,9252.574275
643.694915,612.876398,-1184.329507,9474.636058
643.695231,153.219100,-1184.329507,9918.759623
643.695546,-383.047749,-1036.288319,10288.862594
643.695862,-76.609550,-518.144159,10362.883188
643.696178,-536.266849,-296.082377,10362.883188
643.696494,-383.047749,-0.000000,9918.759623
643.696809,-383.047749,-0.000000,9400.615463
643.697125,-459.657299,148.041188,9252.574275
643.697441,-536.266849,-296.082377,8882.471304
643.697757,-459.657299,-222.061783,8956.491898
643.698072,153.219100,-74.020594,9326.594869
643.698388,383.047749,-666.185348,9400.615463
643.698704,0.000000,-1332.370696,9770.718434
643.699020,-153.219100,-1480.411884,9918.759623
643.699335,-383.047749,-1258.350101,9844.739029
643.699651,-306.438199,-814.226536,10584.944971
643.699967,0.000000,-0.000000,10436.903782
643.700283,689.485948,-444.123565,9400.615463
643.700598,459.657299,370.102971,9104.533087
643.700914,459.657299,518.144159,8660.409521
643.701230,536.266849,592.164754,8512.368333
643.701546,536.266849,518.144159,8512.368333
643.701861,842.705048,592.164754,8660.409521
643.702177,689.485948,-0.000000,9030.512492
643.702493,766.095498,-814.226536,9474.636058
643.702809,76.609550,-1258.350101,9918.759623
643.703125,-689.485948,-1554.432478,9844.739029
643.703440,-383.047749,-962.267725,10140.821405
643.703756,-306.438199,-666.185348,10510.924376
643.704072,-306.438199,-0.000000,9992.780217
643.704388,76.609550,296.082377,9474.636058
643.704703,842.705048,444.123565,8808.450710
643.705019,766.095498,-222.061783,8512.368333
643.705335,612.876398,148.041188,8512.368333
643.705651,1072.533697,148.041188,8808.450710
643.705966,1225.752797,-444.123565,9252.574275
643.706282,1532.190996,-666.185348,9400.615463
643.706598,842.705048,-814.226536,9178.553681
643.706914,766.095498,-740.205942,9474.636058
643.707229,919.314598,-222.061783,9844.739029
643.707545,919.314598,444.123565,9992.780217
643.707861,1225.752797,296.082377,9474.636058
643.708177,1225.752797,962.267725,9030.512492
643.708492,766.095498,814.226536,8808.450710
643.708808,1302.362347,518.144159,8586.388927
643.709124,1455.581446,666.185348,8586.388927
643.709440,1455.581446,592.164754,8882.471304
643.709756,1302.362347,-0.000000,9252.574275
643.710071,1072.533697,-666.185348,9548.656652
643.710387,459.657299,-1184.329507,9918.759623
643.710703,459.657299,-1184.329507,10362.883188
643.711019,-306.438199,-666.185348,10436.903782
643.711334,0.000000,-0.000000,10510.924376
643.711650,0.000000,592.164754,10214.842000
643.711966,383.047749,740.205942,9400.615463
643.712282,995.924147,592.164754,9622.677246
643.712597,612.876398,666.185348,8808.450710
643.712913,689.485948,444.123565,8660.409521
643.713229,1225.752797,370.102971,9104.533087
643.713545,1455.581446,-0.000000,9178.553681
643.713860,1225.752797,-444.123565,9622.677246
643.714176,689.485948,-666.185348,9770.718434
643.714492,229.828649,-518.144159,10140.821405
643.714808,0.000000,-148.041188,10066.800811
643.715123,76.609550,370.102971,10732.986159
643.715439,995.924147,518.144159,10288.862594
643.715755,229.828649,1110.308913,9548.656652
643.716071,383.047749,518.144159,9548.656652
643.716387,76.609550,666.185348,8734.430116
643.716702,306.438199,814.226536,9178.553681
643.717018,153.219100,296.082377,8882.471304
643.717334,383.047749,-0.000000,9326.594869
643.717650,76.609550,-222.061783,9696.697840
643.717965,0.000000,-814.226536,9844.739029
643.718281,-459.657299,-888.247130,9992.780217
643.718597,-459.657299,-1332.370696,10066.800811
643.718913,-689.485948,-518.144159,10807.006753
643.719228,-383.047749,-296.082377,10214.842000
643.719544,-383.047749,-0.000000,9844.739029
643.719860,-229.828649,-0.000000,9104.533087
643.720176,-383.047749,-74.020594,9030.512492
643.720491,0.000000,-222.061783,8956.491898
643.720807,0.000000,-222.061783,9030.512492
643.721123,383.047749,-370.102971,9178.553681
643.721439,459.657299,-1036.288319,9178.553681
643.721754,383.047749,-1776.494261,9178.553681
643.722070,229.828649,-1406.391290,9622.677246
643.722386,229.828649,-814.226536,9548.656652
643.722702,229.828649,-962.267725,9918.759623
643.723017,766.095498,-740.205942,9918.759623
643.723333,689.485948,-296.082377,9400.615463
643.723649,919.314598,-0.000000,8956.491898
643.723965,766.095498,-0.000000,8216.285956
643.724281,919.314598,-0.000000,8364.327145
643.724596,1455.581446,222.061783,8734.430116
643.724912,1072.533697,74.020594,8882.471304
643.725228,612.876398,-1184.329507,9104.533087
643.725544,383.047749,-1702.473667,9474.636058
643.725859,76.609550,-1924.535449,9992.780217
643.726175,0.000000,-1702.473667,10436.903782
643.726491,0.000000,-962.267725,10436.903782
643.726807,76.609550,-592.164754,10140.821405
643.727122,76.609550,-0.000000,9770.718434
643.727438,459.657299,370.102971,9030.512492
643.727754,919.314598,296.082377,8438.347739
643.728070,689.485948,-74.020594,8956.491898
643.728385,842.705048,-74.020594,9178.553681
643.728701,1532.190996,-74.020594,8882.471304
643.729017,1532.190996,-518.144159,9104.533087
643.729333,1225.752797,-1258.350101,9178.553681
643.729648,919.314598,-962.267725,9622.677246
643.729964,766.095498,-740.205942,9770.718434
643.730280,766.095498,-148.041188,10288.862594
643.730596,995.924147,222.061783,10214.842000
643.730912,1225.752797,518.144159,9622.677246
643.731227,842.705048,888.247130,9030.512492
643.731543,766.095498,888.247130,9178.553681
643.731859,995.924147,592.164754,8512.368333
643.732175,995.924147,666.185348,8882.471304
643.732490,842.705048,148.041188,9622.677246
643.732806,689.485948,-666.185348,9474.636058
643.733122,306.438199,-888.247130,9548.656652
643.733438,0.000000,-1258.350101,9770.718434
643.733753,-459.657299,-1258.350101,10732.986159
643.734069,-995.924147,-666.185348,10732.986159
643.734385,0.000000,-0.000000,10510.924376
643.734701,0.000000,444.123565,10140.821405
643.735016,0.000000,814.226536,9474.636058
643.735332,383.047749,666.185348,9178.553681
643.735648,383.047749,518.144159,8438.347739
643.735964,612.876398,296.082377,8808.450710
643.736279,766.095498,-148.041188,9178.553681
643.736595,689.485948,-222.061783,9622.677246
643.736911,153.219100,-1184.329507,10140.821405
643.737227,-306.438199,-592.164754,10066.800811
643.737543,-306.438199,-888.247130,10288.862594
643.737858,-229.828649,-74.020594,10362.883188
643.738174,-383.047749,296.082377,10140.821405
643.738490,153.219100,296.082377,9548.656652
643.738806,153.219100,740.205942,9252.574275
643.739121,0.000000,592.164754,8956.491898
643.739437,76.609550,296.082377,8808.450710
643.739753,383.047749,-0.000000,8808.450710
643.740069,459.657299,-0.000000,9030.512492
643.740384,536.266849,-518.144159,9252.574275
643.740700,229.828649,-962.267725,9474.636058
643.741016,-229.828649,-1036.288319,9918.759623
643.741332,-383.047749,-1110.308913,9770.718434
643.741647,-76.609550,-1110.308913,10288.862594
643.741963,0.000000,-592.164754,9992.780217
643.742279,0.000000,-148.041188,9696.697840
643.742595,0.000000,-0.000000,9252.574275
643.742910,459.657299,222.061783,8808.450710
643.743226,0.000000,148.041188,8586.388927
643.743542,842.705048,-0.000000,8512.368333
643.743858,842.705048,-296.082377,8882.471304
643.744173,995.924147,-370.102971,8956.491898
643.744489,1072.533697,-1110.308913,9474.636058
643.744805,1072.533697,-1628.453072,9474.636058
643.745121,612.876398,-1184.329507,9474.636058
643.745437,612.876398,-518.144159,9622.677246
643.745752,689.485948,-0.000000,10066.800811
643.746068,1149.143247,-148.041188,9696.697840
643.746384,995.924147,444.123565,9030.512492
643.746700,1149.143247,814.226536,8734.430116
643.747015,919.314598,370.102971,8438.347739
643.747331,995.924147,370.102971,8660.409521
643.747647,1302.362347,296.082377,9030.512492
643.747963,1378.971896,-444.123565,9400.615463
643.748278,1072.533697,-962.267725,9400.615463
643.748594,536.266849,-1406.391290,9696.697840
643.748910,383.047749,-962.267725,9918.759623
643.749226,0.000000,-518.144159,10288.862594
643.749541,0.000000,-148.041188,10510.924376
643.749857,229.828649,296.082377,10288.862594
643.750173,689.485948,518.144159,9252.574275
643.750489,689.485948,740.205942,9030.512492
643.750804,766.095498,518.144159,8808.450710
643.751120,1149.143247,296.082377,8882.471304
643.751436,1225.752797,296.082377,9178.553681
643.751752,1149.143247,-148.041188,9400.615463
643.752068,995.924147,-740.205942,9770.718434
643.752383,0.000000,-1036.288319,10140.821405
643.752699,0.000000,-888.247130,10066.800811
643.753015,0.000000,-74.020594,10066.800811
643.753331,0.000000,222.061783,10288.862594
643.753646,153.219100,370.102971,10140.821405
643.753962,383.047749,962.267725,9992.780217
643.754278,153.219100,1110.308913,9178.553681
643.754594,536.266849,518.144159,8882.471304
643.754909,383.047749,370.102971,9104.533087
643.755225,919.314598,370.102971,8956.491898
643.755541,919.314598,-0.000000,9548.656652
643.755857,612.876398,-518.144159,9622.677246
643.756172,153.219100,-888.247130,9992.780217
643.756488,-689.485948,-888.247130,10140.821405
643.756804,-383.047749,-592.164754,10214.842000
643.757120,-459.657299,-0.000000,10436.903782
643.757435,-153.219100,370.102971,10140.821405
643.757751,-383.047749,444.123565,9400.615463
643.758067,-153.219100,666.185348,9400.615463
643.758383,-229.828649,-0.000000,8734.430116
643.758698,-306.438199,-0.000000,8808.450710
643.759014,0.000000,296.082377,9252.574275
643.759330,383.047749,-296.082377,9252.574275
643.759646,536.266849,-1184.329507,9326.594869
643.759961,0.000000,-1554.432478,9844.739029
643.760277,-229.828649,-1258.350101,9992.780217
643.760593,-153.219100,-888.247130,9844.739029
643.760909,76.609550,-518.144159,10288.862594
643.761224,689.485948,-1036.288319,10066.800811
643.761540,459.657299,518.144159,9326.594869
643.761856,842.705048,814.226536,8438.347739
643.762172,842.705048,740.205942,8216.285956
643.762487,842.705048,-0.000000,8290.306550
643.762803,919.314598,-222.061783,8512.368333
643.763119,1149.143247,-222.061783,8734.430116
643.763434,689.485948,-1184.329507,9252.574275
643.763750,612.876398,-1332.370696,9400.615463
643.764066,76.609550,-1332.370696,9474.636058
643.764382,0.000000,-1184.329507,9992.780217
643.764697,0.000000,-888.247130,10436.903782
643.765013,0.000000,-740.205942,10140.821405
643.765329,0.000000,-444.123565,9622.677246
643.765645,383.047749,-296.082377,9252.574275
643.765960,536.266849,-370.102971,8956.491898
643.766276,536.266849,-74.020594,9030.512492
643.766592,766.095498,-0.000000,8808.450710
643.766908,1455.581446,-148.041188,8660.409521
643.767223,1378.971896,-370.102971,9178.553681
643.767539,1072.533697,-1036.288319,9474.636058
643.767855,995.924147,-1406.391290,9474.636058
643.768170,995.924147,-888.247130,9622.677246
643.768486,995.924147,-444.123565,10214.842000
643.768802,689.485948,148.041188,10436.903782
643.769118,1302.362347,740.205942,9548.656652
643.769433,1149.143247,1184.329507,9178.553681
643.769749,1302.362347,1110.308913,8808.450710
643.770065,842.705048,814.226536,8956.491898
643.770381,1072.533697,-0.000000,8956.491898
643.770696,1455.581446,-296.082377,9326.594869
643.771012,842.705048,-444.123565,9844.739029
643.771328,536.266849,-1406.391290,9992.780217
643.771644,76.609550,-1332.370696,9992.780217
643.771959,-229.828649,-592.164754,10140.821405
643.772275,-383.047749,-518.144159,10732.986159
643.772591,-306.438199,-74.020594,10510.924376
643.772907,-383.047749,-0.000000,10362.883188
643.773222,0.000000,518.144159,9622.677246
643.773538,0.000000,-0.000000,9548.656652
643.773854,0.000000,-74.020594,8660.409521
643.774169,383.047749,370.102971,9252.574275
643.774485,842.705048,-0.000000,9326.594869
643.774801,1072.533697,-296.082377,9252.574275
643.775117,766.095498,-888.247130,9918.759623
643.775432,306.438199,-814.226536,10214.842000
643.775748,383.047749,-1036.288319,9918.759623
643.776064,306.438199,-222.061783,10140.821405
643.776380,612.876398,222.061783,9992.780217
643.776695,536.266849,518.144159,9474.636058
643.777011,766.095498,666.185348,9326.594869
643.777327,306.438199,444.123565,8956.491898
643.777643,229.828649,-0.000000,8882.471304
643.777958,229.828649,-0.000000,8882.471304
643.778274,306.438199,-222.061783,9252.574275
643.778590,306.438199,-518.144159,9696.697840
643.778906,229.828649,-814.226536,9326.594869
643.779221,-459.657299,-1406.391290,9548.656652
643.779537,-536.266849,-1258.350101,9770.718434
643.779853,-689.485948,-518.144159,9918.759623
643.780168,-383.047749,-370.102971,9918.759623
643.780484,-229.828649,-296.082377,9844.739029
643.780800,383.047749,-0.000000,9030.512492
643.781116,536.266849,-0.000000,8956.491898
643.781431,306.438199,-0.000000,8364.327145
643.781747,766.095498,-0.000000,8660.409521
643.782063,459.657299,-222.061783,8586.388927
643.782379,612.876398,-222.061783,8882.471304
643.782694,689.485948,-666.185348,9326.594869
643.783010,689.485948,-1258.350101,9548.656652
643.783326,76.609550,-1036.288319,9844.739029
643.783642,76.609550,-666.185348,10140.821405
643.783957,536.266849,-148.041188,10214.842000
643.784273,766.095498,296.082377,9622.677246
643.784589,1225.752797,888.247130,9252.574275
643.784905,1225.752797,592.164754,9030.512492
643.785220,1455.581446,1036.288319,8586.388927
643.785536,1532.190996,962.267725,8512.368333
643.785852,1455.581446,666.185348,8660.409521
643.786167,1378.971896,-0.000000,8956.491898
643.786483,1149.143247,-296.082377,9770.718434
643.786799,689.485948,-888.247130,9622.677246
643.787115,153.219100,-1036.288319,9770.718434
643.787430,0.000000,-592.164754,10436.903782
643.787746,0.000000,-0.000000,10881.027347
643.788062,0.000000,-296.082377,10510.924376
643.788378,0.000000,296.082377,10066.800811
643.788693,0.000000,666.185348,9622.677246
643.789009,383.047749,444.123565,9104.533087
643.789325,229.828649,-0.000000,9252.574275
643.789641,536.266849,296.082377,9030.512492
643.789956,919.314598,-0.000000,9474.636058
643.790272,1149.143247,-444.123565,9474.636058
643.790588,612.876398,-1184.329507,9696.697840
643.790904,919.314598,-962.267725,10214.842000
643.791219,459.657299,-444.123565,9918.759623
643.791535,536.266849,222.061783,10362.883188
643.791851,689.485948,518.144159,10214.842000
643.792166,842.705048,592.164754,9548.656652
643.792482,1072.533697,740.205942,9104.533087
643.792798,689.485948,1258.350101,8734.430116
643.793114,842.705048,666.185348,8586.388927
643.793429,995.924147,518.144159,8808.450710
643.793745,919.314598,-0.000000,9400.615463
643.794061,766.095498,-814.226536,9770.718434
643.794377,0.000000,-1036.288319,9918.759623
643.794692,-459.657299,-1554.432478,10214.842000
643.795008,-766.095498,-1110.308913,10510.924376
643.795324,-612.876398,-666.185348,10510.924376
643.795640,-689.485948,-74.020594,10658.965565
643.795955,-459.657299,296.082377,9770.718434
643.796271,-306.438199,222.061783,9326.594869
643.796587,-153.219100,-0.000000,8586.388927
643.796903,0.000000,-0.000000,8660.409521
643.797218,689.485948,-0.000000,8808.450710
643.797534,766.095498,-296.082377,8808.450710
643.797850,689.485948,-1110.308913,9400.615463
643.798165,995.924147,-1258.350101,9844.739029
643.798481,383.047749,-962.267725,9548.656652
643.798797,306.438199,-740.205942,9696.697840
643.799113,306.438199,-74.020594,9696.697840
643.799428,383.047749,-0.000000,9622.677246
643.799744,612.876398,444.123565,9474.636058
643.800060,689.485948,222.061783,9104.533087
643.800376,842.705048,370.102971,8290.306550
643.800691,766.095498,296.082377,8290.306550
643.801007,919.314598,222.061783,8290.306550
643.801323,612.876398,148.041188,8956.491898
643.801639,612.876398,-592.164754,9622.677246
643.801954,306.438199,-1258.350101,9622.677246
643.802270,0.000000,-1406.391290,9622.677246
643.802586,-153.219100,-1184.329507,10066.800811
643.802901,-153.219100,-1184.329507,10436.903782
643.803217,0.000000,-222.061783,10362.883188
643.803533,306.438199,222.061783,9918.759623
643.803849,76.609550,518.144159,9252.574275
643.804164,229.828649,296.082377,9030.512492
643.804480,842.705048,-0.000000,8586.388927
643.804796,689.485948,-0.000000,8882.471304
643.805112,1302.362347,-0.000000,9030.512492
643.805427,1455.581446,-740.205942,9400.615463
643.805743,1072.533697,-1110.308913,9622.677246
643.806059,766.095498,-1258.350101,9992.780217
643.806375,919.314598,-814.226536,9918.759623
643.806690,459.657299,-148.041188,9992.780217
643.807006,1072.533697,-148.041188,10510.924376
643.807322,1149.143247,370.102971,9992.780217
643.807638,1149.143247,518.144159,8882.471304
643.807953,1225.752797,444.123565,9030.512492
643.808269,1225.752797,370.102971,8808.450710
643.808585,919.314598,222.061783,8808.450710
643.808900,1532.190996,296.082377,9104.533087
643.809216,919.314598,-74.020594,9474.636058
643.809532,536.266849,-592.164754,9918.759623
643.809848,153.219100,-1184.329507,10066.800811
643.810163,0.000000,-1332.370696,10140.821405
643.810479,-306.438199,-740.205942,10436.903782
643.810795,0.000000,-592.164754,10510.924376
643.811111,0.000000,-296.082377,10140.821405
643.811426,0.000000,-0.000000,9622.677246
643.811742,76.609550,222.061783,9104.533087
643.812058,229.828649,-74.020594,9104.533087
643.812374,0.000000,148.041188,8956.491898
643.812689,459.657299,-0.000000,9252.574275
643.813005,536.266849,-222.061783,9400.615463
643.813321,459.657299,-740.205942,9400.615463
643.813637,306.438199,-1258.350101,9918.759623
643.813952,306.438199,-1258.350101,9918.759623
643.814268,76.609550,-666.185348,10066.800811
643.814584,306.438199,-296.082377,10584.944971
643.814899,919.314598,-74.020594,9548.656652
643.815215,536.266849,666.185348,9030.512492
643.815531,842.705048,518.144159,8586.388927
643.815847,766.095498,666.185348,8364.327145
643.816162,766.095498,222.061783,8512.368333
643.816478,766.095498,-0.000000,8512.368333
643.816794,1225.752797,-148.041188,8808.450710
643.817110,612.876398,-1036.288319,9622.677246
643.817425,0.000000,-1776.494261,9992.780217
643.817741,-459.657299,-1554.432478,9918.759623
643.818057,-842.705048,-1110.308913,10510.924376
643.818373,-612.876398,-962.267725,10214.842000
643.818688,-536.266849,-296.082377,10288.862594
643.819004,-383.047749,-0.000000,9474.636058
643.819320,0.000000,148.041188,8956.491898
643.819636,229.828649,-296.082377,8808.450710
643.819951,383.047749,-0.000000,8882.471304
643.820267,919.314598,-0.000000,8512.368333
643.820583,1072.533697,-148.041188,8956.491898
643.820898,995.924147,-888.247130,9474.636058
643.821214,1072.533697,-1110.308913,9252.574275
643.821530,612.876398,-814.226536,9548.656652
643.821846,306.438199,-222.061783,9770.718434
643.822161,766.095498,222.061783,9992.780217
643.822477,1149.143247,444.123565,9548.656652
643.822793,1072.533697,1110.308913,8956.491898
643.823109,1302.362347,814.226536,8808.450710
643.823424,1149.143247,740.205942,8734.430116
643.823740,1225.752797,666.185348,8734.430116
643.824056,1149.143247,296.082377,9178.553681
643.824372,1149.143247,-0.000000,9030.512492
643.824687,919.314598,-370.102971,9696.697840
643.825003,459.657299,-740.205942,10140.821405
643.825319,0.000000,-962.267725,10288.862594
643.825635,0.000000,-740.205942,10510.924376
643.825950,-383.047749,-0.000000,10732.986159
643.826266,153.219100,444.123565,10510.924376
643.826582,229.828649,592.164754,9696.697840
643.826897,383.047749,888.247130,9326.594869
643.827213,536.266849,666.185348,8956.491898
643.827529,612.876398,592.164754,9104.533087
643.827845,766.095498,370.102971,9104.533087
643.828160,919.314598,296.082377,9252.574275
643.828476,1072.533697,-370.102971,9622.677246
643.828792,919.314598,-740.205942,9622.677246
643.829108,0.000000,-666.185348,10288.862594
643.829423,229.828649,-148.041188,10510.924376
643.829739,306.438199,148.041188,10362.883188
643.830055,306.438199,444.123565,9918.759623
643.830371,612.876398,370.102971,9548.656652
643.830686,766.095498,888.247130,9178.553681
643.831002,383.047749,814.226536,8586.388927
643.831318,459.657299,666.185348,8808.450710
643.831633,229.828649,148.041188,9104.533087
643.831949,306.438199,222.061783,9104.533087
643.832265,459.657299,-518.144159,9178.553681
643.832581,76.609550,-1110.308913,9696.697840
643.832896,-306.438199,-1110.308913,9696.697840
643.833212,-766.095498,-814.226536,10140.821405
643.833528,-612.876398,-592.164754,10658.965565
643.833844,-229.828649,-666.185348,10436.903782
643.834159,-153.219100,-0.000000,9696.697840
643.834475,0.000000,-0.000000,9326.594869
643.834791,0.000000,-0.000000,8808.450710
643.835107,0.000000,-0.000000,8734.430116
643.835422,306.438199,222.061783,9030.512492
643.835738,766.095498,-148.041188,8660.409521
643.836054,536.266849,-888.247130,9252.574275
643.836370,536.266849,-1406.391290,9326.594869
643.836685,536.266849,-1776.494261,9622.677246
643.837001,76.609550,-1332.370696,9918.759623
643.837317,153.219100,-814.226536,9992.780217
643.837632,383.047749,-148.041188,9918.759623
643.837948,766.095498,222.061783,9474.636058
643.838264,1225.752797,148.041188,8808.450710
643.838580,842.705048,-0.000000,8512.368333
643.838895,766.095498,-0.000000,9030.512492
643.839211,995.924147,-148.041188,8808.450710
643.839527,1225.752797,-222.061783,8734.430116
643.839843,1378.971896,-962.267725,9030.512492
643.840158,995.924147,-1332.370696,9844.739029
643.840474,766.095498,-1406.391290,9770.718434
643.840790,0.000000,-1258.350101,9770.718434
643.841106,0.000000,-740.205942,10288.862594
643.841421,76.609550,-592.164754,10140.821405
643.841737,306.438199,-148.041188,9770.718434
643.842053,0.000000,-74.020594,9400.615463
643.842369,0.000000,-148.041188,9178.553681
643.842684,1149.143247,-0.000000,9178.553681
643.843000,536.266849,-0.000000,9030.512492
643.843316,842.705048,-222.061783,8956.491898
643.843631,1072.533697,-518.144159,9474.636058
643.843947,919.314598,-814.226536,9474.636058
643.844263,1149.143247,-1332.370696,9770.718434
643.844579,842.705048,-740.205942,9992.780217
643.844894,766.095498,-74.020594,9844.739029
643.845210,842.705048,222.061783,9992.780217
643.845526,842.705048,592.164754,9548.656652
643.845842,1149.143247,962.267725,9030.512492
643.846157,919.314598,814.226536,9178.553681
643.846473,995.924147,518.144159,8808.450710
643.846789,766.095498,370.102971,9104.533087
643.847105,1302.362347,296.082377,9326.594869
643.847420,766.095498,-0.000000,9622.677246
643.847736,536.266849,-740.205942,9770.718434
643.848052,0.000000,-740.205942,10140.821405
643.848368,-459.657299,-888.247130,9918.759623
643.848683,-612.876398,-444.123565,10510.924376
643.848999,-459.657299,-222.061783,10732.986159
643.849315,-306.438199,-0.000000,10288.862594
643.849630,-153.219100,-0.000000,9770.718434
643.849946,0.000000,222.061783,9474.636058
643.850262,229.828649,296.082377,8956.491898
643.850578,536.266849,518.144159,8512.368333
643.850893,459.657299,666.185348,8808.450710
643.851209,842.705048,-296.082377,9104.533087
643.851525,612.876398,-740.205942,9622.677246
643.851841,459.657299,-1184.329507,10140.821405
643.852156,-306.438199,-1258.350101,10140.821405
643.852472,0.000000,-814.226536,10288.862594
643.852788,0.000000,-74.020594,10214.842000
643.853104,76.609550,296.082377,9770.718434
643.853419,536.266849,592.164754,8734.430116
643.853735,383.047749,518.144159,8808.450710
643.854051,689.485948,370.102971,8660.409521
643.854367,536.266849,222.061783,8586.388927
643.854682,766.095498,-0.000000,8882.471304
643.854998,612.876398,-222.061783,9252.574275
643.855314,689.485948,-962.267725,9326.594869
643.855629,0.000000,-1258.350101,9474.636058
643.855945,-459.657299,-1036.288319,9844.739029
643.856261,-612.876398,-1036.288319,10288.862594
643.856577,-306.438199,-518.144159,10584.944971
643.856892,-153.219100,148.041188,9918.759623
643.857208,-76.609550,148.041188,9252.574275
643.857524,153.219100,148.041188,9104.533087
643.857840,459.657299,-0.000000,8660.409521
643.858155,383.047749,148.041188,8660.409521
643.858471,919.314598,-0.000000,8734.430116
643.858787,1378.971896,-296.082377,8734.430116
643.859102,1455.581446,-888.247130,9178.553681
643.859418,842.705048,-1036.288319,9474.636058
643.859734,919.314598,-1258.350101,9696.697840
643.860050,689.485948,-296.082377,9918.759623
643.860365,766.095498,-0.000000,9844.739029
643.860681,1302.362347,-0.000000,9918.759623
643.860997,1149.143247,1184.329507,9326.594869
643.861312,1149.143247,962.267725,8586.388927
643.861628,1149.143247,222.061783,8734.430116
643.861944,1532.190996,370.102971,8956.491898
643.862259,1149.143247,296.082377,9178.553681
643.862575,1149.143247,-74.020594,9252.574275
643.862891,1072.533697,-444.123565,9400.615463
643.863206,766.095498,-666.185348,9474.636058
643.863522,689.485948,-814.226536,9844.739029
643.863838,0.000000,-296.082377,10436.903782
643.864154,0.000000,-0.000000,10362.883188
643.864469,0.000000,-74.020594,10214.842000
643.864785,76.609550,-0.000000,9918.759623
643.865101,0.000000,148.041188,9622.677246
643.865416,229.828649,-74.020594,9400.615463
643.865732,76.609550,-0.000000,9030.512492
643.866048,383.047749,518.144159,9326.594869
643.866363,459.657299,222.061783,9326.594869
643.866679,536.266849,-296.082377,9474.636058
643.866995,306.438199,-1036.288319,9918.759623
643.867310,153.219100,-888.247130,9844.739029
643.867626,229.828649,-518.144159,10214.842000
643.867942,153.219100,-148.041188,10362.883188
643.868258,306.438199,222.061783,9844.739029
643.868573,689.485948,814.226536,9474.636058
643.868889,536.266849,1184.329507,8734.430116
643.869205,306.438199,814.226536,8808.450710
643.869520,536.266849,518.144159,8882.471304
643.869836,459.657299,296.082377,9030.512492
643.870152,612.876398,-0.000000,9252.574275
643.870467,0.000000,-888.247130,9622.677246
643.870783,-229.828649,-1258.350101,9770.718434
643.871099,-536.266849,-1332.370696,9918.759623
643.871414,-689.485948,-1110.308913,10214.842000
643.871730,-842.705048,-592.164754,10732.986159
643.872046,-766.095498,-518.144159,10510.924376
643.872362,-229.828649,-370.102971,9992.780217
643.872677,0.000000,296.082377,9474.636058
643.872993,76.609550,148.041188,8586.388927
