#time,accel_x,accel_y,accel_z
522.014276,995.924147,-296.082377,9030.512492
522.014592,919.314598,-296.082377,9252.574275
522.014908,459.657299,-296.082377,9252.574275
522.015223,459.657299,-296.082377,9622.677246
522.015539,689.485948,-222.061783,9548.656652
522.015855,76.609550,-222.061783,9770.718434
522.016170,0.000000,-222.061783,9696.697840
522.016486,383.047749,-74.020594,9474.636058
522.016802,536.266849,-0.000000,9622.677246
522.017118,689.485948,-148.041188,9548.656652
522.017433,459.657299,-74.020594,9400.615463
522.017749,842.705048,222.061783,9400.615463
522.018065,842.705048,-0.000000,9030.512492
522.018380,995.924147,296.082377,9178.553681
522.018696,1378.971896,518.144159,9104.533087
522.019012,919.314598,518.144159,9326.594869
522.019327,766.095498,370.102971,9400.615463
522.019643,612.876398,296.082377,9474.636058
522.019959,612.876398,296.082377,9622.677246
522.020275,229.828649,-74.020594,10066.800811
522.020590,229.828649,-74.020594,9844.739029
522.020906,76.609550,-148.041188,9992.780217
522.021222,229.828649,-74.020594,9992.780217
522.021537,76.609550,-74.020594,10066.800811
522.021853,536.266849,-370.102971,10066.800811
522.022169,229.828649,-0.000000,9770.718434
522.022484,229.828649,-0.000000,9326.594869
522.022800,153.219100,296.082377,9548.656652
522.023116,383.047749,222.061783,9474.636058
522.023432,383.047749,296.082377,9696.697840
522.023747,306.438199,296.082377,9474.636058
522.024063,306.438199,-0.000000,9474.636058
522.024379,689.485948,-0.000000,9474.636058
522.024694,229.828649,148.041188,9622.677246
522.025010,229.828649,-0.000000,10140.821405
522.025326,459.657299,-0.000000,9844.739029
522.025642,306.438199,-74.020594,9992.780217
522.025957,383.047749,-0.000000,9770.718434
522.026273,689.485948,-0.000000,9622.677246
522.026589,536.266849,666.185348,9696.697840
522.026904,842.705048,370.102971,9326.594869
522.027220,689.485948,444.123565,9400.615463
522.027536,842.705048,592.164754,8956.491898
522.027851,766.095498,592.164754,9030.512492
522.028167,689.485948,296.082377,9252.574275
522.028483,766.095498,148.041188,9252.574275
522.028799,689.485948,-0.000000,9252.574275
522.029114,383.047749,-222.061783,9326.594869
522.029430,76.609550,-148.041188,9622.677246
522.029746,0.000000,148.041188,9770.718434
522.030061,229.828649,-148.041188,9844.739029
522.030377,76.609550,-222.061783,9548.656652
522.030693,459.657299,-0.000000,9548.656652
522.031008,459.657299,-74.020594,9474.636058
522.031324,383.047749,-222.061783,9400.615463
522.031640,536.266849,-74.020594,9104.533087
522.031956,766.095498,-0.000000,9104.533087
522.032271,842.705048,-0.000000,9104.533087
522.032587,1072.533697,-74.020594,9104.533087
522.032903,1225.752797,-74.020594,9030.512492
522.033218,383.047749,-222.061783,9400.615463
522.033534,459.657299,-222.061783,9474.636058
522.033850,306.438199,-296.082377,9474.636058
522.034166,306.438199,-444.123565,9548.656652
522.034481,766.095498,-814.226536,9844.739029
522.034797,0.000000,-962.267725,9770.718434
522.035113,-153.219100,-740.205942,9696.697840
522.035428,76.609550,-666.185348,9696.697840
522.035744,0.000000,-962.267725,9400.615463
522.036060,153.219100,-888.247130,9474.636058
522.036375,0.000000,-740.205942,9474.636058
522.036691,306.438199,-962.267725,9326.594869
522.037007,76.609550,-666.185348,9400.615463
522.037323,153.219100,-740.205942,9400.615463
522.037638,0.000000,-962.267725,9326.594869
522.037954,153.219100,-888.247130,9326.594869
522.038270,153.219100,-888.247130,9474.636058
522.038585,0.000000,-962.267725,9548.656652
522.038901,-153.219100,-962.267725,9548.656652
522.039217,-306.438199,-962.267725,9844.739029
522.039532,-306.438199,-1110.308913,9696.697840
522.039848,0.000000,-888.247130,9992.780217
522.040164,0.000000,-962.267725,9770.718434
522.040480,153.219100,-592.164754,9548.656652
522.040795,459.657299,-1036.288319,9474.636058
522.041111,459.657299,-370.102971,9178.553681
522.041427,766.095498,-0.000000,9178.553681
522.041742,995.924147,-222.061783,9178.553681
522.042058,766.095498,-222.061783,8956.491898
522.042374,766.095498,-592.164754,9030.512492
522.042689,612.876398,-222.061783,9178.553681
522.043005,612.876398,-296.082377,9252.574275
522.043321,76.609550,-370.102971,9622.677246
522.043637,306.438199,-0.000000,9548.656652
522.043952,229.828649,-296.082377,9622.677246
522.044268,76.609550,-74.020594,9770.718434
522.044584,76.609550,-0.000000,9548.656652
522.044899,229.828649,-0.000000,9696.697840
522.045215,689.485948,-222.061783,9474.636058
522.045531,306.438199,-0.000000,9548.656652
522.045847,383.047749,-0.000000,9400.615463
522.046162,842.705048,-0.000000,9178.553681
522.046478,1149.143247,222.061783,9178.553681
522.046794,383.047749,-0.000000,9400.615463
522.047109,995.924147,370.102971,9178.553681
522.047425,1072.533697,370.102971,9252.574275
522.047741,842.705048,296.082377,9252.574275
522.048056,689.485948,296.082377,9474.636058
522.048372,459.657299,-0.000000,9622.677246
522.048688,229.828649,-74.020594,9844.739029
522.049004,229.828649,-0.000000,9918.759623
522.049319,153.219100,-74.020594,9992.780217
522.049635,153.219100,-74.020594,9992.780217
522.049951,229.828649,-296.082377,9918.759623
522.050266,383.047749,148.041188,9696.697840
522.050582,459.657299,148.041188,9474.636058
522.050898,689.485948,148.041188,9474.636058
522.051213,842.705048,296.082377,9400.615463
522.051529,1149.143247,370.102971,9400.615463
522.051845,1072.533697,444.123565,9474.636058
522.052161,842.705048,222.061783,9326.594869
522.052476,612.876398,222.061783,9326.594869
522.052792,842.705048,222.061783,9622.677246
522.053108,842.705048,-0.000000,9622.677246
522.053423,689.485948,222.061783,9770.718434
522.053739,689.485948,-0.000000,9696.697840
522.054055,612.876398,148.041188,9918.759623
522.054371,536.266849,-0.000000,9844.739029
522.054686,842.705048,370.102971,9844.739029
522.055002,612.876398,296.082377,9548.656652
522.055318,995.924147,666.185348,9400.615463
522.055633,766.095498,518.144159,9178.553681
522.055949,1149.143247,518.144159,9326.594869
522.056265,919.314598,444.123565,9178.553681
522.056580,842.705048,296.082377,9252.574275
522.056896,612.876398,296.082377,9474.636058
522.057212,229.828649,-0.000000,9474.636058
522.057528,0.000000,148.041188,9696.697840
522.057843,306.438199,-0.000000,9696.697840
522.058159,0.000000,-74.020594,9696.697840
522.058475,153.219100,-74.020594,9696.697840
522.058790,153.219100,-0.000000,9548.656652
522.059106,0.000000,-0.000000,9622.677246
522.059422,153.219100,148.041188,9474.636058
522.059737,459.657299,-0.000000,9400.615463
522.060053,536.266849,-0.000000,9326.594869
522.060369,459.657299,-148.041188,9326.594869
522.060685,536.266849,-0.000000,8882.471304
522.061000,383.047749,-0.000000,9400.615463
522.061316,153.219100,-296.082377,9326.594869
522.061632,306.438199,-370.102971,9474.636058
522.061947,153.219100,-592.164754,9474.636058
522.062263,383.047749,-370.102971,9326.594869
522.062579,0.000000,-592.164754,9770.718434
522.062895,-153.219100,-814.226536,9696.697840
522.063210,-153.219100,-814.226536,9770.718434
522.063526,-229.828649,-888.247130,9992.780217
522.063842,0.000000,-814.226536,9622.677246
522.064157,76.609550,-740.205942,9474.636058
522.064473,306.438199,-740.205942,9474.636058
522.064789,76.609550,-814.226536,9400.615463
522.065104,229.828649,-888.247130,9474.636058
522.065420,306.438199,-962.267725,9104.533087
522.065736,306.438199,-1036.288319,9252.574275
522.066052,229.828649,-814.226536,9252.574275
522.066367,229.828649,-888.247130,9400.615463
522.066683,-153.219100,-888.247130,9474.636058
522.066999,-229.828649,-1110.308913,9474.636058
522.067314,-383.047749,-1110.308913,9474.636058
522.067630,0.000000,-962.267725,9474.636058
522.067946,76.609550,-1036.288319,9548.656652
522.068261,-153.219100,-1258.350101,9622.677246
522.068577,306.438199,-1036.288319,9548.656652
522.068893,459.657299,-666.185348,9252.574275
522.069209,689.485948,-592.164754,9178.553681
522.069524,689.485948,-444.123565,9178.553681
522.069840,919.314598,-296.082377,8882.471304
522.070156,995.924147,-370.102971,8660.409521
522.070471,1149.143247,-74.020594,8956.491898
522.070787,842.705048,-148.041188,9030.512492
522.071103,1149.143247,-0.000000,9252.574275
522.071418,612.876398,-148.041188,9326.594869
522.071734,612.876398,-370.102971,9474.636058
522.072050,306.438199,-148.041188,9622.677246
522.072366,153.219100,-296.082377,9770.718434
522.072681,306.438199,-296.082377,9844.739029
522.072997,229.828649,-0.000000,9474.636058
522.073313,0.000000,-74.020594,9770.718434
522.073628,459.657299,-0.000000,9326.594869
522.073944,919.314598,-74.020594,9474.636058
522.074260,919.314598,148.041188,9326.594869
522.074576,995.924147,370.102971,9400.615463
522.074891,1072.533697,222.061783,9178.553681
522.075207,995.924147,444.123565,9104.533087
522.075523,1149.143247,444.123565,9326.594869
522.075838,919.314598,370.102971,9252.574275
522.076154,689.485948,444.123565,9400.615463
522.076470,459.657299,222.061783,9474.636058
522.076785,229.828649,-0.000000,9622.677246
522.077101,306.438199,-592.164754,9918.759623
522.077417,229.828649,-0.000000,9918.759623
522.077733,229.828649,-0.000000,9918.759623
522.078048,0.000000,-0.000000,9770.718434
522.078364,153.219100,-74.020594,9918.759623
522.078680,229.828649,-74.020594,9770.718434
522.078995,383.047749,-0.000000,9696.697840
522.079311,612.876398,222.061783,9474.636058
522.079627,459.657299,296.082377,9326.594869
522.079942,612.876398,296.082377,9622.677246
522.080258,919.314598,-74.020594,9252.574275
522.080574,766.095498,444.123565,9474.636058
522.080890,842.705048,370.102971,9548.656652
522.081205,612.876398,148.041188,9474.636058
522.081521,1072.533697,148.041188,9696.697840
522.081837,766.095498,222.061783,9770.718434
522.082152,689.485948,-0.000000,9770.718434
522.082468,459.657299,-74.020594,9770.718434
522.082784,689.485948,-0.000000,9696.697840
522.083100,689.485948,148.041188,9696.697840
522.083415,919.314598,-0.000000,9474.636058
522.083731,919.314598,370.102971,9178.553681
522.084047,919.314598,444.123565,9252.574275
522.084362,842.705048,370.102971,8956.491898
522.084678,842.705048,-148.041188,9252.574275
522.084994,689.485948,-0.000000,9104.533087
522.085309,536.266849,-0.000000,9252.574275
522.085625,306.438199,-0.000000,9474.636058
522.085941,229.828649,-148.041188,9474.636058
522.086257,153.219100,-370.102971,9918.759623
522.086572,536.266849,-370.102971,9548.656652
522.086888,153.219100,-222.061783,9548.656652
522.087204,0.000000,-0.000000,9622.677246
522.087519,229.828649,-74.020594,9326.594869
522.087835,689.485948,-370.102971,9548.656652
522.088151,383.047749,-0.000000,9178.553681
522.088466,383.047749,-0.000000,9178.553681
522.088782,766.095498,-148.041188,9030.512492
522.089098,689.485948,-222.061783,8956.491898
522.089414,1072.533697,-222.061783,9030.512492
522.089729,459.657299,-370.102971,9030.512492
522.090045,689.485948,-296.082377,9252.574275
522.090361,306.438199,-518.144159,9400.615463
522.090676,76.609550,-518.144159,9474.636058
522.090992,76.609550,-444.123565,9622.677246
522.091308,0.000000,-814.226536,9844.739029
522.091624,0.000000,-888.247130,9696.697840
522.091939,0.000000,-888.247130,9696.697840
522.092255,0.000000,-740.205942,9622.677246
522.092571,76.609550,-740.205942,9844.739029
522.092886,383.047749,-592.164754,9400.615463
522.093202,76.609550,-814.226536,9474.636058
522.093518,76.609550,-740.205942,9178.553681
522.093833,383.047749,-592.164754,9400.615463
522.094149,536.266849,-740.205942,9548.656652
522.094465,153.219100,-740.205942,9474.636058
522.094781,0.000000,-740.205942,9548.656652
522.095096,76.609550,-888.247130,9474.636058
522.095412,76.609550,-1036.288319,9622.677246
522.095728,0.000000,-1184.329507,9844.739029
522.096043,-306.438199,-1110.308913,9844.739029
522.096359,0.000000,-1036.288319,9992.780217
522.096675,0.000000,-1036.288319,9696.697840
522.096990,153.219100,-666.185348,9770.718434
522.097306,306.438199,-444.123565,9474.636058
522.097622,612.876398,-296.082377,9104.533087
522.097938,842.705048,-74.020594,9104.533087
522.098253,919.314598,-0.000000,9104.533087
522.098569,995.924147,-0.000000,8882.471304
522.098885,766.095498,-370.102971,8956.491898
522.099200,919.314598,-74.020594,9252.574275
522.099516,689.485948,-296.082377,9178.553681
522.099832,459.657299,-222.061783,9474.636058
522.100147,995.924147,-222.061783,9622.677246
522.100463,306.438199,-370.102971,9844.739029
522.100779,76.609550,-222.061783,9770.718434
522.101095,229.828649,-74.020594,9696.697840
522.101410,153.219100,-222.061783,9622.677246
522.101726,306.438199,-0.000000,9548.656652
522.102042,76.609550,-74.020594,9474.636058
522.102357,536.266849,222.061783,9326.594869
522.102673,612.876398,-0.000000,9252.574275
522.102989,1072.533697,148.041188,9178.553681
522.103305,842.705048,518.144159,9326.594869
522.103620,995.924147,518.144159,9030.512492
522.103936,842.705048,370.102971,9030.512492
522.104252,689.485948,444.123565,9326.594869
522.104567,612.876398,148.041188,9400.615463
522.104883,995.924147,-222.061783,9400.615463
522.105199,689.485948,-0.000000,9548.656652
522.105514,153.219100,-74.020594,9622.677246
522.105830,0.000000,-222.061783,9844.739029
522.106146,229.828649,-0.000000,9918.759623
522.106462,383.047749,-0.000000,9844.739029
522.106777,153.219100,-0.000000,9696.697840
522.107093,383.047749,-0.000000,9696.697840
522.107409,612.876398,-0.000000,9400.615463
522.107724,1072.533697,148.041188,9474.636058
522.108040,1302.362347,222.061783,9178.553681
522.108356,842.705048,222.061783,9252.574275
522.108671,612.876398,-0.000000,9400.615463
522.108987,995.924147,-0.000000,9474.636058
522.109303,459.657299,148.041188,9548.656652
522.109619,612.876398,-0.000000,9474.636058
522.109934,536.266849,-0.000000,9770.718434
522.110250,689.485948,-0.000000,9548.656652
522.110566,536.266849,-0.000000,9770.718434
522.110881,995.924147,222.061783,9992.780217
522.111197,459.657299,-0.000000,9696.697840
522.111513,536.266849,222.061783,9770.718434
522.111828,842.705048,592.164754,9474.636058
522.112144,995.924147,444.123565,9252.574275
522.112460,612.876398,444.123565,9178.553681
522.112775,766.095498,444.123565,9104.533087
522.113091,689.485948,370.102971,9326.594869
522.113407,842.705048,-0.000000,9252.574275
522.113722,689.485948,-222.061783,9252.574275
522.114038,76.609550,-74.020594,9474.636058
522.114354,76.609550,-148.041188,9622.677246
522.114669,153.219100,-0.000000,9770.718434
522.114985,0.000000,-148.041188,9770.718434
522.115301,689.485948,-74.020594,9844.739029
522.115616,153.219100,-0.000000,9548.656652
522.115932,153.219100,-74.020594,9474.636058
522.116248,383.047749,-0.000000,9474.636058
522.116563,766.095498,-0.000000,9548.656652
522.116879,536.266849,-0.000000,9474.636058
522.117195,766.095498,-0.000000,9178.553681
522.117510,383.047749,-0.000000,9252.574275
522.117826,229.828649,-222.061783,9326.594869
522.118142,76.609550,-370.102971,9326.594869
522.118457,306.438199,-444.123565,9400.615463
522.118773,229.828649,-592.164754,9548.656652
522.119089,0.000000,-518.144159,9696.697840
522.119404,0.000000,-814.226536,9622.677246
522.119720,-229.828649,-518.144159,9918.759623
522.120036,-383.047749,-814.226536,9622.677246
522.120351,0.000000,-814.226536,9622.677246
522.120667,0.000000,-814.226536,9548.656652
522.120983,306.438199,-962.267725,9030.512492
522.121298,306.438199,-1036.288319,8956.491898
522.121614,229.828649,-740.205942,9252.574275
522.121930,229.828649,-814.226536,8956.491898
522.122245,383.047749,-962.267725,9178.553681
522.122561,153.219100,-962.267725,9252.574275
522.122877,229.828649,-962.267725,9474.636058
522.123192,0.000000,-814.226536,9400.615463
522.123508,76.609550,-1036.288319,9474.636058
522.123824,-229.828649,-962.267725,9770.718434
522.124139,76.609550,-1332.370696,9474.636058
522.124455,153.219100,-1332.370696,9474.636058
522.124771,76.609550,-962.267725,9696.697840
522.125086,76.609550,-962.267725,9622.677246
522.125402,306.438199,-740.205942,9474.636058
522.125718,459.657299,-370.102971,9400.615463
522.126033,766.095498,-148.041188,9178.553681
522.126349,919.314598,-222.061783,9030.512492
522.126665,1149.143247,-148.041188,8956.491898
522.126980,919.314598,-148.041188,9030.512492
522.127296,689.485948,-296.082377,8882.471304
522.127612,1072.533697,-296.082377,9326.594869
522.127927,229.828649,-444.123565,9326.594869
522.128243,536.266849,-222.061783,9548.656652
522.128559,153.219100,-296.082377,9622.677246
522.128874,306.438199,-148.041188,9548.656652
522.129190,0.000000,-222.061783,9770.718434
522.129506,153.219100,-148.041188,9696.697840
522.129821,229.828649,-148.041188,9622.677246
522.130137,229.828649,-74.020594,9474.636058
522.130453,459.657299,74.020594,9474.636058
522.130768,689.485948,444.123565,9474.636058
522.131084,689.485948,222.061783,9252.574275
522.131400,842.705048,370.102971,9030.512492
522.131715,995.924147,666.185348,9104.533087
522.132031,383.047749,444.123565,9104.533087
522.132347,919.314598,444.123565,9326.594869
522.132662,766.095498,296.082377,9326.594869
522.132978,383.047749,222.061783,9474.636058
522.133294,459.657299,-0.000000,9696.697840
522.133609,0.000000,-0.000000,9844.739029
522.133925,229.828649,-74.020594,10066.800811
522.134241,0.000000,-74.020594,10066.800811
522.134556,229.828649,-0.000000,9696.697840
522.134872,229.828649,-0.000000,9696.697840
522.135188,306.438199,-0.000000,9548.656652
522.135503,383.047749,-0.000000,9474.636058
522.135819,612.876398,296.082377,9622.677246
522.136135,766.095498,222.061783,9474.636058
522.136450,612.876398,222.061783,9326.594869
522.136766,689.485948,296.082377,9548.656652
522.137082,612.876398,74.020594,9326.594869
522.137397,383.047749,-0.000000,9844.739029
522.137713,766.095498,-0.000000,9696.697840
522.138029,612.876398,-0.000000,9548.656652
522.138344,766.095498,-0.000000,9992.780217
522.138660,689.485948,-222.061783,9622.677246
522.138976,689.485948,-74.020594,9770.718434
522.139291,536.266849,-74.020594,9622.677246
522.139607,766.095498,-0.000000,9474.636058
522.139923,689.485948,-0.000000,9400.615463
522.140238,842.705048,444.123565,8956.491898
522.140554,995.924147,592.164754,9252.574275
522.140870,1072.533697,296.082377,9104.533087
522.141185,995.924147,222.061783,9030.512492
522.141501,842.705048,-0.000000,9030.512492
522.141817,919.314598,-0.000000,9326.594869
522.142132,536.266849,-148.041188,9548.656652
522.142448,306.438199,-222.061783,9622.677246
522.142764,612.876398,-74.020594,9770.718434
522.143079,229.828649,-444.123565,9696.697840
522.143395,0.000000,-74.020594,9770.718434
522.143711,0.000000,-222.061783,9548.656652
522.144026,153.219100,-74.020594,9548.656652
522.144342,459.657299,-0.000000,9474.636058
522.144658,306.438199,-148.041188,9252.574275
522.144973,612.876398,-74.020594,9252.574275
522.145289,689.485948,-74.020594,9104.533087
522.145605,689.485948,-74.020594,9178.553681
522.145920,383.047749,-148.041188,9326.594869
522.146236,229.828649,-222.061783,9474.636058
522.146552,689.485948,-296.082377,9252.574275
522.146867,459.657299,-370.102971,9474.636058
522.147183,229.828649,-666.185348,9548.656652
522.147499,229.828649,-888.247130,9548.656652
522.147814,76.609550,-962.267725,9622.677246
522.148130,-229.828649,-888.247130,9844.739029
522.148446,0.000000,-888.247130,9696.697840
522.148761,-153.219100,-962.267725,9622.677246
522.149077,-306.438199,-962.267725,9400.615463
522.149393,0.000000,-888.247130,9400.615463
522.149708,536.266849,-740.205942,9474.636058
522.150024,229.828649,-814.226536,9400.615463
522.150340,383.047749,-740.205942,9252.574275
522.150655,536.266849,-666.185348,9326.594869
522.150971,76.609550,-962.267725,9326.594869
522.151287,0.000000,-814.226536,9400.615463
522.151602,0.000000,-888.247130,9474.636058
522.151918,0.000000,-962.267725,9474.636058
522.152234,0.000000,-1036.288319,9548.656652
522.152549,0.000000,-962.267725,9918.759623
522.152865,0.000000,-740.205942,9918.759623
522.153181,0.000000,-962.267725,9770.718434
522.153496,229.828649,-814.226536,9474.636058
522.153812,383.047749,-444.123565,9770.718434
522.154128,842.705048,-444.123565,9252.574275
522.154443,689.485948,-222.061783,9252.574275
522.154759,766.095498,-0.000000,9104.533087
522.155075,459.657299,-296.082377,8734.430116
522.155390,1302.362347,-148.041188,9030.512492
522.155706,459.657299,-296.082377,9178.553681
522.156022,536.266849,-370.102971,9104.533087
522.156337,536.266849,-74.020594,9400.615463
522.156653,383.047749,-222.061783,9548.656652
522.156969,229.828649,-148.041188,9622.677246
522.157284,153.219100,-148.041188,9622.677246
522.157600,229.828649,-74.020594,9622.677246
522.157916,306.438199,-0.000000,9548.656652
522.158231,459.657299,-74.020594,9622.677246
522.158547,383.047749,-0.000000,9696.697840
522.158863,383.047749,222.061783,9548.656652
522.159178,766.095498,296.082377,9474.636058
522.159494,919.314598,370.102971,9400.615463
522.159810,1608.800546,814.226536,9252.574275
522.160125,842.705048,592.164754,9104.533087
522.160441,766.095498,444.123565,9178.553681
522.160757,766.095498,370.102971,9178.553681
522.161072,689.485948,444.123565,9474.636058
522.161388,612.876398,-0.000000,9474.636058
522.161704,306.438199,222.061783,9696.697840
522.162019,229.828649,-0.000000,9696.697840
522.162335,229.828649,-0.000000,9992.780217
522.162651,76.609550,-0.000000,9918.759623
522.162966,-153.219100,-74.020594,9992.780217
522.163282,306.438199,296.082377,9622.677246
522.163598,383.047749,222.061783,9770.718434
522.163913,459.657299,222.061783,9548.656652
522.164229,229.828649,-0.000000,9400.615463
522.164545,689.485948,296.082377,9326.594869
522.164860,842.705048,370.102971,9400.615463
522.165176,612.876398,-0.000000,9548.656652
522.165492,689.485948,148.041188,9400.615463
522.165807,919.314598,74.020594,9696.697840
522.166123,612.876398,-0.000000,9622.677246
522.166439,459.657299,-0.000000,9844.739029
522.166754,536.266849,-74.020594,9696.697840
522.167070,459.657299,-148.041188,10140.821405
522.167386,536.266849,-0.000000,9918.759623
522.167701,536.266849,-0.000000,9622.677246
522.168017,766.095498,-0.000000,9474.636058
522.168333,919.314598,222.061783,9474.636058
522.168648,612.876398,-0.000000,9104.533087
522.168964,766.095498,444.123565,9178.553681
522.169280,842.705048,370.102971,9252.574275
522.169595,995.924147,148.041188,9178.553681
522.169911,766.095498,518.144159,9474.636058
522.170227,766.095498,-148.041188,9400.615463
522.170542,459.657299,-222.061783,9178.553681
522.170858,383.047749,-74.020594,9622.677246
522.171174,153.219100,-148.041188,9696.697840
522.171489,383.047749,-222.061783,9474.636058
522.171805,76.609550,-148.041188,9696.697840
522.172121,0.000000,-148.041188,9474.636058
522.172436,306.438199,-0.000000,9474.636058
522.172752,459.657299,-0.000000,9326.594869
522.173068,383.047749,-222.061783,9252.574275
522.173383,536.266849,-148.041188,8956.491898
522.173699,689.485948,-148.041188,9178.553681
522.174015,536.266849,-370.102971,8882.471304
522.174330,459.657299,-0.000000,9104.533087
522.174646,842.705048,-148.041188,9178.553681
522.174962,306.438199,-592.164754,9104.533087
522.175277,0.000000,-444.123565,9252.574275
522.175593,76.609550,-592.164754,9474.636058
522.175909,0.000000,-592.164754,9548.656652
522.176224,0.000000,-962.267725,9844.739029
522.176540,0.000000,-740.205942,9918.759623
522.176856,-306.438199,-740.205942,9622.677246
522.177171,0.000000,-740.205942,9474.636058
522.177487,76.609550,-1036.288319,9400.615463
522.177803,536.266849,-888.247130,9474.636058
522.178118,153.219100,-666.185348,9400.615463
522.178434,459.657299,-740.205942,9178.553681
522.178750,153.219100,-888.247130,9326.594869
522.179065,306.438199,-740.205942,9400.615463
522.179381,0.000000,-814.226536,9252.574275
522.179697,0.000000,-740.205942,9474.636058
522.180012,0.000000,-740.205942,9474.636058
522.180328,0.000000,-962.267725,9622.677246
522.180644,76.609550,-1036.288319,9474.636058
522.180959,153.219100,-962.267725,9622.677246
522.181275,76.609550,-666.185348,9770.718434
522.181591,153.219100,-740.205942,9770.718434
522.181906,306.438199,-666.185348,9474.636058
522.182222,612.876398,-518.144159,9474.636058
522.182538,689.485948,-148.041188,9252.574275
522.182853,842.705048,-0.000000,9104.533087
522.183169,995.924147,-74.020594,8882.471304
522.183485,842.705048,-148.041188,9030.512492
522.183800,919.314598,-0.000000,9326.594869
522.184116,842.705048,-518.144159,9252.574275
522.184432,306.438199,-518.144159,9400.615463
522.184747,459.657299,-0.000000,9474.636058
522.185063,306.438199,-296.082377,9474.636058
522.185379,153.219100,-148.041188,9622.677246
522.185694,153.219100,-370.102971,9770.718434
522.186010,153.219100,-74.020594,9696.697840
522.186326,383.047749,-74.020594,9474.636058
522.186641,459.657299,-0.000000,9474.636058
522.186957,766.095498,-0.000000,9474.636058
522.187273,842.705048,-0.000000,9252.574275
522.187588,1072.533697,296.082377,9326.594869
522.187904,1149.143247,444.123565,9326.594869
522.188220,919.314598,370.102971,9104.533087
522.188535,919.314598,592.164754,9178.553681
522.188851,995.924147,296.082377,9400.615463
522.189167,689.485948,370.102971,9400.615463
522.189482,536.266849,296.082377,9474.636058
522.189798,536.266849,-148.041188,9548.656652
522.190114,536.266849,-370.102971,9770.718434
522.190429,76.609550,-0.000000,9548.656652
522.190745,153.219100,-74.020594,9696.697840
522.191061,0.000000,-444.123565,9918.759623
522.191376,-229.828649,-296.082377,9770.718434
522.191692,306.438199,-0.000000,9844.739029
522.192008,153.219100,-74.020594,9622.677246
522.192323,306.438199,-0.000000,9474.636058
522.192639,689.485948,-0.000000,9326.594869
522.192955,612.876398,-0.000000,9178.553681
522.193270,383.047749,-0.000000,9104.533087
522.193586,842.705048,74.020594,9326.594869
522.193902,612.876398,-0.000000,9400.615463
522.194217,689.485948,-148.041188,9326.594869
522.194533,689.485948,-0.000000,9770.718434
522.194849,459.657299,-0.000000,9622.677246
522.195164,612.876398,-0.000000,9622.677246
522.195480,612.876398,-74.020594,9918.759623
522.195796,689.485948,-148.041188,9844.739029
522.196111,536.266849,-0.000000,9622.677246
522.196427,229.828649,296.082377,9474.636058
522.196743,766.095498,444.123565,9252.574275
522.197058,995.924147,222.061783,9178.553681
522.197374,612.876398,592.164754,9178.553681
522.197690,842.705048,370.102971,9252.574275
522.198005,919.314598,222.061783,9178.553681
522.198321,536.266849,-0.000000,9400.615463
522.198637,536.266849,-0.000000,9400.615463
522.198952,536.266849,-296.082377,9696.697840
522.199268,0.000000,-0.000000,9696.697840
522.199584,229.828649,-148.041188,9696.697840
522.199899,229.828649,-0.000000,9474.636058
522.200215,306.438199,-0.000000,9622.677246
522.200531,536.266849,-148.041188,9548.656652
522.200846,536.266849,-0.000000,9474.636058
522.201162,536.266849,-0.000000,9252.574275
522.201478,612.876398,148.041188,9252.574275
522.201793,612.876398,-0.000000,9178.553681
522.202109,612.876398,-148.041188,9252.574275
522.202425,766.095498,-0.000000,9326.594869
522.202740,229.828649,-222.061783,9326.594869
522.203056,383.047749,-296.082377,9400.615463
522.203372,1225.752797,-296.082377,9474.636058
522.203687,0.000000,-592.164754,9548.656652
522.204003,-153.219100,-296.082377,9844.739029
522.204319,0.000000,-518.144159,9918.759623
522.204634,0.000000,-740.205942,9844.739029
522.204950,-153.219100,-666.185348,9992.780217
522.205266,0.000000,-740.205942,9474.636058
522.205581,0.000000,-666.185348,9548.656652
522.205897,153.219100,-740.205942,9548.656652
522.206213,153.219100,-666.185348,9548.656652
522.206528,0.000000,-814.226536,9252.574275
522.206844,153.219100,-666.185348,9400.615463
522.207160,306.438199,-666.185348,9326.594869
522.207475,0.000000,-666.185348,9400.615463
522.207791,0.000000,-888.247130,9326.594869
522.208106,-459.657299,-1036.288319,9548.656652
522.208422,-153.219100,-814.226536,9770.718434
522.208738,0.000000,-888.247130,9696.697840
522.209053,0.000000,-1036.288319,9696.697840
522.209369,-229.828649,-1036.288319,9844.739029
522.209685,-229.828649,-1110.308913,9770.718434
522.210001,-76.609550,-814.226536,9474.636058
522.210316,153.219100,-814.226536,9474.636058
522.210632,689.485948,-518.144159,9326.594869
522.210948,842.705048,-148.041188,8956.491898
522.211263,1225.752797,-148.041188,8956.491898
522.211579,1072.533697,-148.041188,8882.471304
522.211895,766.095498,-296.082377,8808.450710
522.212210,995.924147,-296.082377,8882.471304
522.212526,842.705048,-370.102971,9252.574275
522.212842,459.657299,-222.061783,9252.574275
522.213157,76.609550,-592.164754,9474.636058
522.213473,153.219100,-296.082377,9548.656652
522.213789,76.609550,-296.082377,9696.697840
522.214104,0.000000,-296.082377,9696.697840
522.214420,153.219100,-148.041188,9696.697840
522.214736,306.438199,-148.041188,9696.697840
522.215052,383.047749,-74.020594,9548.656652
522.215367,612.876398,74.020594,9474.636058
