#time,accel_x,accel_y,accel_z
773.001469,0.000000,-444.123565,10214.842000
773.001785,612.876398,518.144159,8586.388927
773.002101,229.828649,-296.082377,9622.677246
773.002417,76.609550,-888.247130,10658.965565
773.002732,-229.828649,-1184.329507,9992.780217
773.003048,459.657299,-370.102971,10288.862594
773.003364,536.266849,444.123565,8882.471304
773.003679,1149.143247,370.102971,8512.368333
773.003995,1149.143247,-814.226536,10584.944971
773.004311,229.828649,-1036.288319,10140.821405
773.004627,229.828649,-814.226536,9548.656652
773.004942,1378.971896,-370.102971,10288.862594
773.005258,1838.629195,518.144159,9104.533087
773.005574,1762.019645,-592.164754,10066.800811
773.005890,1378.971896,-74.020594,10140.821405
773.006205,459.657299,-518.144159,8734.430116
773.006521,1225.752797,-518.144159,10584.944971
773.006837,1608.800546,666.185348,9696.697840
773.007153,1149.143247,740.205942,8808.450710
773.007468,1378.971896,-666.185348,10362.883188
773.007784,76.609550,-962.267725,9696.697840
773.008100,383.047749,-1332.370696,10510.924376
773.008416,1072.533697,-518.144159,10288.862594
773.008731,689.485948,-74.020594,9400.615463
773.009047,689.485948,-666.185348,9770.718434
773.009363,919.314598,-1036.288319,10214.842000
773.009679,0.000000,-888.247130,9474.636058
773.009994,612.876398,-0.000000,9178.553681
773.010310,1378.971896,740.205942,8956.491898
773.010626,919.314598,148.041188,7846.182985
773.010941,1149.143247,-592.164754,9548.656652
773.011257,536.266849,-962.267725,8734.430116
773.011573,0.000000,-1480.411884,9030.512492
773.011889,459.657299,-592.164754,9770.718434
773.012204,919.314598,-0.000000,8660.409521
773.012520,229.828649,-0.000000,8216.285956
773.012836,0.000000,-592.164754,10288.862594
773.013152,-919.314598,-962.267725,9844.739029
773.013467,-842.705048,-0.000000,9474.636058
773.013783,-459.657299,740.205942,9030.512492
773.014099,-383.047749,296.082377,8068.244768
773.014415,0.000000,-518.144159,9844.739029
773.014730,-919.314598,-814.226536,9400.615463
773.015046,-1378.971896,-1258.350101,10214.842000
773.015362,-153.219100,-518.144159,10658.965565
773.015678,0.000000,222.061783,8734.430116
773.015993,0.000000,222.061783,8734.430116
773.016309,306.438199,-74.020594,9992.780217
773.016625,383.047749,-0.000000,9030.512492
773.016941,76.609550,370.102971,9474.636058
773.017256,459.657299,1184.329507,8734.430116
773.017572,459.657299,518.144159,7772.162391
773.017888,689.485948,-222.061783,9548.656652
773.018204,153.219100,-666.185348,9252.574275
773.018519,0.000000,-1036.288319,9474.636058
773.018835,536.266849,-592.164754,10288.862594
773.019151,766.095498,222.061783,8808.450710
773.019467,1072.533697,-518.144159,8660.409521
773.019782,76.609550,-740.205942,10140.821405
773.020098,-229.828649,-888.247130,9326.594869
773.020414,306.438199,-148.041188,9918.759623
773.020730,1072.533697,962.267725,9400.615463
773.021046,612.876398,814.226536,8438.347739
773.021361,1072.533697,-740.205942,9992.780217
773.021677,383.047749,-740.205942,9178.553681
773.021993,229.828649,-592.164754,9844.739029
773.022309,919.314598,-296.082377,10658.965565
773.022624,1225.752797,740.205942,9622.677246
773.022940,766.095498,-0.000000,9474.636058
773.023256,1378.971896,-222.061783,9992.780217
773.023572,612.876398,-0.000000,9844.739029
773.023888,689.485948,444.123565,9918.759623
773.024203,1838.629195,1036.288319,9474.636058
773.024519,1608.800546,888.247130,9030.512492
773.024835,1455.581446,-0.000000,10510.924376
773.025151,1302.362347,-666.185348,10658.965565
773.025466,229.828649,-814.226536,9844.739029
773.025782,995.924147,-444.123565,10881.027347
773.026098,1225.752797,222.061783,9178.553681
773.026414,1378.971896,-0.000000,9400.615463
773.026730,1532.190996,-444.123565,10955.047942
773.027045,612.876398,-222.061783,9474.636058
773.027361,689.485948,518.144159,9252.574275
773.027677,1532.190996,740.205942,9030.512492
773.027993,1225.752797,222.061783,7772.162391
773.028308,1302.362347,-814.226536,9918.759623
773.028624,766.095498,-1406.391290,9992.780217
773.028940,-153.219100,-1036.288319,9474.636058
773.029256,229.828649,-518.144159,9548.656652
773.029572,153.219100,370.102971,8660.409521
773.029887,-153.219100,-222.061783,9400.615463
773.030203,-383.047749,-518.144159,10955.047942
773.030519,-919.314598,-518.144159,9400.615463
773.030835,-1072.533697,-148.041188,9252.574275
773.031150,-306.438199,592.164754,9178.553681
773.031466,-306.438199,-444.123565,7920.203579
773.031782,-842.705048,-1110.308913,9770.718434
773.032098,-689.485948,-1406.391290,10140.821405
773.032414,-1225.752797,-1036.288319,9252.574275
773.032729,-766.095498,-74.020594,9400.615463
773.033045,-459.657299,740.205942,8808.450710
773.033361,-536.266849,-296.082377,8586.388927
773.033677,0.000000,-148.041188,9770.718434
773.033992,-766.095498,-222.061783,9400.615463
773.034308,-919.314598,-296.082377,9178.553681
773.034624,-459.657299,-444.123565,9178.553681
773.034940,842.705048,296.082377,8142.265362
773.035256,229.828649,-592.164754,9474.636058
773.035571,-306.438199,-888.247130,9918.759623
773.035887,-766.095498,-296.082377,9252.574275
773.036203,-229.828649,-518.144159,9326.594869
773.036519,0.000000,-0.000000,9474.636058
773.036834,459.657299,-0.000000,8364.327145
773.037150,612.876398,-370.102971,9918.759623
773.037466,0.000000,-370.102971,9696.697840
773.037782,-76.609550,-592.164754,9992.780217
773.038098,842.705048,-0.000000,9844.739029
773.038413,842.705048,148.041188,8734.430116
773.038729,766.095498,-518.144159,10288.862594
773.039045,766.095498,-1258.350101,10436.903782
773.039361,76.609550,-1036.288319,9400.615463
773.039676,842.705048,-370.102971,9992.780217
773.039992,1685.410096,-0.000000,9474.636058
773.040308,1455.581446,222.061783,8586.388927
773.040624,1762.019645,-740.205942,10510.924376
773.040939,1455.581446,-1110.308913,9548.656652
773.041255,919.314598,-518.144159,9622.677246
773.041571,1455.581446,-0.000000,9918.759623
773.041887,1608.800546,888.247130,8586.388927
773.042203,1685.410096,-222.061783,9696.697840
773.042518,1991.848295,-740.205942,10436.903782
773.042834,919.314598,-1184.329507,9770.718434
773.043150,689.485948,-740.205942,10362.883188
773.043466,1532.190996,444.123565,9992.780217
773.043781,1455.581446,-0.000000,8660.409521
773.044097,1532.190996,-370.102971,10362.883188
773.044413,612.876398,-0.000000,9918.759623
773.044729,229.828649,-148.041188,9622.677246
773.045045,1302.362347,666.185348,9326.594869
773.045360,1225.752797,1406.391290,7476.080014
773.045676,1762.019645,296.082377,8956.491898
773.045992,1532.190996,-888.247130,10362.883188
773.046308,229.828649,-444.123565,9030.512492
773.046623,76.609550,-296.082377,9770.718434
773.046939,919.314598,-0.000000,9770.718434
773.047255,229.828649,666.185348,8290.306550
773.047571,459.657299,518.144159,9474.636058
773.047887,-766.095498,-370.102971,9992.780217
773.048202,-995.924147,-740.205942,9844.739029
773.048518,-306.438199,370.102971,9474.636058
773.048834,-383.047749,814.226536,8364.327145
773.049150,-459.657299,296.082377,9178.553681
773.049465,-306.438199,-296.082377,10214.842000
773.049781,-1149.143247,-592.164754,9030.512492
773.050097,-1302.362347,-148.041188,10140.821405
773.050413,-306.438199,370.102971,9918.759623
773.050729,0.000000,814.226536,8586.388927
773.051044,229.828649,-74.020594,9844.739029
773.051360,0.000000,-222.061783,9696.697840
773.051676,-919.314598,444.123565,9030.512492
773.051992,153.219100,444.123565,9622.677246
773.052307,689.485948,1110.308913,8364.327145
773.052623,689.485948,370.102971,8438.347739
773.052939,306.438199,-740.205942,10436.903782
773.053255,-689.485948,-1036.288319,9770.718434
773.053571,153.219100,-444.123565,9770.718434
773.053886,612.876398,370.102971,9252.574275
773.054202,689.485948,814.226536,8660.409521
773.054518,766.095498,-74.020594,10214.842000
773.054834,306.438199,-518.144159,9696.697840
773.055149,-612.876398,-296.082377,8882.471304
773.055465,0.000000,-370.102971,10510.924376
773.055781,689.485948,-0.000000,9326.594869
773.056097,306.438199,-296.082377,8882.471304
773.056413,536.266849,-1480.411884,11103.089130
773.056728,-229.828649,-1406.391290,10140.821405
773.057044,0.000000,-814.226536,9844.739029
773.057360,1302.362347,518.144159,9992.780217
773.057676,919.314598,444.123565,8956.491898
773.057991,1072.533697,222.061783,10066.800811
773.058307,1378.971896,-444.123565,10362.883188
773.058623,459.657299,-148.041188,8956.491898
773.058939,1149.143247,-0.000000,9992.780217
773.059255,1991.848295,814.226536,8512.368333
773.059570,2068.457845,148.041188,8660.409521
773.059886,1072.533697,-1036.288319,10510.924376
773.060202,766.095498,-1554.432478,9844.739029
773.060518,536.266849,-1332.370696,10066.800811
773.060833,1302.362347,-74.020594,10362.883188
773.061149,1225.752797,-74.020594,9030.512492
773.061465,1302.362347,-814.226536,9992.780217
773.061781,1072.533697,-370.102971,9696.697840
773.062097,0.000000,-296.082377,8882.471304
773.062412,1225.752797,-592.164754,9474.636058
773.062728,1608.800546,666.185348,8512.368333
773.063044,1455.581446,-148.041188,8512.368333
773.063360,1378.971896,-814.226536,9770.718434
773.063675,842.705048,-2072.576638,9400.615463
773.063991,689.485948,-740.205942,9474.636058
773.064307,1302.362347,-0.000000,9474.636058
773.064623,1149.143247,888.247130,8068.244768
773.064938,1072.533697,-0.000000,9474.636058
773.065254,536.266849,-148.041188,9326.594869
773.065570,-612.876398,222.061783,8512.368333
773.065886,0.000000,-0.000000,9548.656652
773.066202,383.047749,592.164754,8438.347739
773.066517,0.000000,-0.000000,8734.430116
773.066833,153.219100,-1110.308913,10066.800811
773.067149,-689.485948,-740.205942,9918.759623
773.067465,-1455.581446,-148.041188,9326.594869
773.067780,-459.657299,444.123565,9696.697840
773.068096,0.000000,814.226536,8882.471304
773.068412,-1149.143247,-0.000000,9400.615463
773.068728,0.000000,-666.185348,10584.944971
773.069044,-995.924147,-0.000000,9474.636058
773.069359,-229.828649,740.205942,9474.636058
773.069675,153.219100,1406.391290,8586.388927
773.069991,229.828649,666.185348,8290.306550
773.070307,306.438199,-0.000000,10288.862594
773.070622,-383.047749,-666.185348,10140.821405
773.070938,-612.876398,-296.082377,9918.759623
773.071254,536.266849,-0.000000,10436.903782
773.071570,306.438199,1110.308913,9400.615463
773.071886,612.876398,888.247130,9178.553681
773.072201,1149.143247,666.185348,9918.759623
773.072517,-383.047749,-74.020594,9548.656652
773.072833,0.000000,-0.000000,9696.697840
773.073149,766.095498,-148.041188,9474.636058
773.073464,766.095498,-888.247130,9548.656652
773.073780,0.000000,-1554.432478,10955.047942
773.074096,0.000000,-962.267725,10288.862594
773.074412,-689.485948,-592.164754,10140.821405
773.074728,536.266849,-148.041188,10732.986159
773.075043,766.095498,888.247130,9252.574275
773.075359,919.314598,-444.123565,9326.594869
773.075675,689.485948,-1036.288319,10436.903782
773.075991,383.047749,-814.226536,9770.718434
773.076306,842.705048,-666.185348,9622.677246
773.076622,1532.190996,148.041188,9252.574275
773.076938,1532.190996,296.082377,8364.327145
773.077254,1838.629195,-666.185348,9548.656652
773.077570,919.314598,-740.205942,9622.677246
773.077885,612.876398,-1110.308913,9992.780217
773.078201,1762.019645,-592.164754,9992.780217
773.078517,1991.848295,222.061783,8660.409521
773.078833,1915.238745,-0.000000,8808.450710
773.079148,1838.629195,-222.061783,10066.800811
773.079464,766.095498,-370.102971,8734.430116
773.079780,383.047749,-0.000000,9252.574275
773.080096,995.924147,518.144159,8956.491898
773.080412,919.314598,-222.061783,8142.265362
773.080727,842.705048,-1184.329507,9622.677246
773.081043,383.047749,-1628.453072,9548.656652
773.081359,-383.047749,-1850.514855,9548.656652
773.081675,306.438199,-888.247130,10140.821405
773.081990,919.314598,296.082377,8142.265362
773.082306,766.095498,222.061783,8364.327145
773.082622,459.657299,-222.061783,10066.800811
773.082938,0.000000,-370.102971,8364.327145
773.083254,153.219100,296.082377,8438.347739
773.083569,229.828649,888.247130,9252.574275
773.083885,153.219100,-592.164754,8364.327145
773.084201,842.705048,-518.144159,9622.677246
773.084517,-229.828649,-888.247130,9474.636058
773.084832,-995.924147,-592.164754,9400.615463
773.085148,0.000000,-0.000000,9844.739029
773.085464,0.000000,1110.308913,8734.430116
773.085780,0.000000,962.267725,8586.388927
773.086095,-459.657299,-666.185348,10362.883188
773.086411,-1072.533697,-814.226536,10288.862594
773.086727,-919.314598,-222.061783,9992.780217
773.087043,-153.219100,-0.000000,9252.574275
773.087359,-229.828649,740.205942,8216.285956
773.087674,229.828649,-592.164754,10807.006753
773.087990,76.609550,-666.185348,9548.656652
773.088306,-306.438199,296.082377,9178.553681
773.088622,-229.828649,-148.041188,10214.842000
773.088937,842.705048,-0.000000,9252.574275
773.089253,1225.752797,-74.020594,9104.533087
773.089569,766.095498,-1258.350101,11177.109724
773.089885,229.828649,-814.226536,9548.656652
773.090201,-383.047749,296.082377,9770.718434
773.090516,612.876398,1036.288319,8882.471304
773.090832,689.485948,1036.288319,8808.450710
773.091148,842.705048,-74.020594,10584.944971
773.091464,229.828649,-1036.288319,10066.800811
773.091779,-383.047749,-1110.308913,10214.842000
773.092095,0.000000,-1110.308913,10510.924376
773.092411,612.876398,-296.082377,9622.677246
773.092727,842.705048,-0.000000,9400.615463
773.093043,536.266849,-888.247130,11547.212695
773.093358,0.000000,-370.102971,9622.677246
773.093674,-612.876398,-518.144159,9918.759623
773.093990,766.095498,-296.082377,11103.089130
773.094306,1149.143247,666.185348,8882.471304
773.094621,919.314598,-148.041188,9178.553681
773.094937,919.314598,-666.185348,9992.780217
773.095253,306.438199,-1554.432478,9400.615463
773.095569,1608.800546,-222.061783,10066.800811
773.095885,1378.971896,962.267725,8882.471304
773.096200,1455.581446,-0.000000,8216.285956
773.096516,1991.848295,-296.082377,10436.903782
773.096832,995.924147,-740.205942,9548.656652
773.097148,306.438199,-222.061783,8808.450710
773.097463,1608.800546,370.102971,9252.574275
773.097779,1225.752797,296.082377,8364.327145
773.098095,1302.362347,-518.144159,8882.471304
773.098411,842.705048,-1332.370696,9326.594869
773.098727,0.000000,-1702.473667,9104.533087
773.099042,0.000000,-1184.329507,9770.718434
773.099358,383.047749,-296.082377,9178.553681
773.099674,1225.752797,-74.020594,8142.265362
773.099990,0.000000,-444.123565,9622.677246
773.100305,0.000000,-666.185348,9400.615463
773.100621,-842.705048,-814.226536,8882.471304
773.100937,383.047749,-74.020594,9326.594869
773.101253,153.219100,814.226536,7698.141797
773.101569,459.657299,-148.041188,8734.430116
773.101884,229.828649,-814.226536,9844.739029
773.102200,-306.438199,-592.164754,8734.430116
773.102516,0.000000,-370.102971,9474.636058
773.102832,766.095498,666.185348,9326.594869
773.103147,689.485948,888.247130,8660.409521
773.103463,612.876398,-0.000000,9918.759623
773.103779,0.000000,222.061783,9252.574275
773.104095,-153.219100,74.020594,9696.697840
773.104411,383.047749,740.205942,9770.718434
773.104726,383.047749,1036.288319,8660.409521
773.105042,0.000000,222.061783,9474.636058
773.105358,536.266849,-888.247130,10510.924376
773.105674,-612.876398,-444.123565,9178.553681
773.105989,76.609550,-148.041188,9696.697840
773.106305,842.705048,592.164754,9770.718434
773.106621,612.876398,370.102971,9104.533087
773.106937,919.314598,-222.061783,10732.986159
773.107253,229.828649,-148.041188,10140.821405
773.107568,-306.438199,-0.000000,9104.533087
773.107884,459.657299,444.123565,10436.903782
773.108200,995.924147,592.164754,8956.491898
773.108516,612.876398,-148.041188,9474.636058
773.108831,766.095498,-666.185348,10881.027347
773.109147,76.609550,-1036.288319,10214.842000
773.109463,383.047749,-518.144159,10214.842000
773.109779,766.095498,592.164754,9474.636058
773.110094,766.095498,444.123565,9474.636058
773.110410,1072.533697,-518.144159,10732.986159
773.110726,1302.362347,-592.164754,10362.883188
773.111042,-229.828649,296.082377,9400.615463
773.111358,766.095498,592.164754,10066.800811
773.111673,919.314598,740.205942,8660.409521
773.111989,612.876398,-0.000000,9178.553681
773.112305,612.876398,-666.185348,11473.192101
773.112621,229.828649,-1554.432478,9992.780217
773.112936,0.000000,-444.123565,10066.800811
773.113252,1072.533697,-74.020594,10140.821405
773.113568,1149.143247,-148.041188,9030.512492
773.113884,1149.143247,-0.000000,9474.636058
773.114200,766.095498,-222.061783,9400.615463
773.114515,0.000000,-222.061783,9252.574275
773.114831,919.314598,-444.123565,9326.594869
773.115147,1149.143247,592.164754,7846.182985
773.115463,919.314598,-370.102971,8290.306550
773.115778,1149.143247,-1554.432478,9918.759623
773.116094,229.828649,-1258.350101,9104.533087
773.116410,0.000000,-1258.350101,8660.409521
773.116726,383.047749,-592.164754,9622.677246
773.117042,153.219100,-592.164754,8586.388927
773.117357,-306.438199,-1110.308913,9104.533087
773.117673,153.219100,-444.123565,9474.636058
773.117989,-919.314598,-74.020594,8290.306550
773.118305,0.000000,-148.041188,8808.450710
773.118620,0.000000,222.061783,8734.430116
773.118936,-383.047749,-370.102971,8438.347739
773.119252,-153.219100,-1332.370696,9696.697840
773.119568,-689.485948,-1110.308913,9104.533087
773.119883,-536.266849,-592.164754,9770.718434
773.120199,612.876398,-370.102971,9474.636058
773.120515,459.657299,666.185348,8290.306550
773.120830,612.876398,370.102971,8808.450710
773.121146,0.000000,74.020594,9770.718434
773.121462,-383.047749,370.102971,8734.430116
773.121778,0.000000,370.102971,9178.553681
773.122093,689.485948,814.226536,8734.430116
773.122409,612.876398,-0.000000,8438.347739
773.122725,459.657299,-888.247130,10436.903782
773.123040,76.609550,-1406.391290,10510.924376
773.123356,-459.657299,-296.082377,9178.553681
773.123672,229.828649,592.164754,9474.636058
773.123988,842.705048,518.144159,9178.553681
773.124303,459.657299,-444.123565,10658.965565
773.124619,1072.533697,-1184.329507,11103.089130
773.124935,-536.266849,-444.123565,9178.553681
773.125251,383.047749,-444.123565,10658.965565
773.125566,995.924147,370.102971,9178.553681
773.125882,842.705048,-0.000000,8956.491898
773.126198,1225.752797,-1258.350101,11029.068536
773.126513,842.705048,-888.247130,10362.883188
773.126829,76.609550,-222.061783,9844.739029
773.127145,1225.752797,-0.000000,10436.903782
773.127461,995.924147,888.247130,9474.636058
773.127776,1455.581446,444.123565,9622.677246
773.128092,1302.362347,-518.144159,10658.965565
773.128408,153.219100,-74.020594,9844.739029
773.128723,459.657299,-0.000000,10140.821405
773.129039,2068.457845,518.144159,9474.636058
773.129355,1072.533697,-0.000000,8216.285956
773.129671,919.314598,-222.061783,10881.027347
773.129986,76.609550,-518.144159,10288.862594
773.130302,229.828649,-962.267725,9992.780217
773.130618,842.705048,-444.123565,10658.965565
773.130934,1302.362347,740.205942,8512.368333
773.131249,1149.143247,222.061783,9104.533087
773.131565,1762.019645,-740.205942,10584.944971
773.131881,459.657299,-370.102971,8586.388927
773.132196,459.657299,-444.123565,8734.430116
773.132512,1685.410096,518.144159,9030.512492
773.132828,1302.362347,-0.000000,7624.121203
773.133144,536.266849,-222.061783,8956.491898
773.133459,612.876398,-1258.350101,9548.656652
773.133775,-459.657299,-1258.350101,8882.471304
773.134091,0.000000,-370.102971,9326.594869
773.134407,306.438199,-296.082377,8586.388927
773.134722,153.219100,-814.226536,9326.594869
773.135038,-229.828649,-962.267725,9918.759623
773.135354,-1149.143247,-444.123565,8808.450710
773.135669,-766.095498,-444.123565,9474.636058
773.135985,153.219100,370.102971,9178.553681
773.136301,76.609550,1184.329507,7402.059420
773.136617,153.219100,-0.000000,9622.677246
773.136932,-459.657299,-296.082377,9474.636058
773.137248,-766.095498,-74.020594,8586.388927
773.137564,0.000000,444.123565,9400.615463
773.137879,842.705048,444.123565,9178.553681
773.138195,229.828649,-0.000000,9030.512492
773.138511,153.219100,-444.123565,10436.903782
773.138827,-383.047749,-296.082377,9252.574275
773.139142,-383.047749,444.123565,9252.574275
773.139458,536.266849,740.205942,9622.677246
773.139774,229.828649,888.247130,9030.512492
773.140090,536.266849,-0.000000,10066.800811
773.140405,229.828649,-222.061783,9548.656652
773.140721,0.000000,-444.123565,9474.636058
773.141037,689.485948,-222.061783,10436.903782
773.141352,1072.533697,888.247130,9030.512492
773.141668,1072.533697,-0.000000,9548.656652
773.141984,1149.143247,-592.164754,10658.965565
773.142300,229.828649,-296.082377,9178.553681
773.142615,229.828649,-0.000000,9474.636058
773.142931,1532.190996,444.123565,9918.759623
773.143247,766.095498,518.144159,9104.533087
773.143562,1072.533697,-518.144159,10510.924376
773.143878,306.438199,-888.247130,10807.006753
773.144194,-306.438199,-888.247130,9326.594869
773.144510,766.095498,-666.185348,10807.006753
773.144825,1225.752797,-74.020594,10066.800811
773.145141,612.876398,-0.000000,9622.677246
773.145457,842.705048,-222.061783,11029.068536
773.145773,306.438199,-148.041188,9474.636058
773.146088,0.000000,-296.082377,9992.780217
773.146404,1302.362347,296.082377,9326.594869
773.146720,1378.971896,518.144159,8956.491898
773.147035,842.705048,-518.144159,10288.862594
773.147351,842.705048,-1702.473667,10881.027347
773.147667,76.609550,-814.226536,9992.780217
773.147983,536.266849,-148.041188,10510.924376
773.148298,1378.971896,666.185348,9252.574275
773.148614,1302.362347,-0.000000,9252.574275
773.148930,1378.971896,-888.247130,10214.842000
773.149246,229.828649,-740.205942,8882.471304
773.149561,153.219100,148.041188,9548.656652
773.149877,1302.362347,740.205942,8956.491898
773.150193,1532.190996,148.041188,7105.977043
773.150508,459.657299,-0.000000,8438.347739
773.150824,612.876398,-1184.329507,9474.636058
773.151140,-229.828649,-1850.514855,9474.636058
773.151456,612.876398,-1406.391290,9770.718434
773.151771,612.876398,296.082377,9326.594869
773.152087,229.828649,-0.000000,8364.327145
773.152403,153.219100,-222.061783,9622.677246
773.152718,0.000000,-296.082377,8882.471304
773.153034,-536.266849,222.061783,8882.471304
773.153350,0.000000,222.061783,8882.471304
773.153666,76.609550,296.082377,7846.182985
773.153981,76.609550,-1036.288319,9474.636058
773.154297,-153.219100,-1480.411884,9696.697840
773.154613,-766.095498,-814.226536,9400.615463
773.154929,0.000000,-74.020594,9252.574275
773.155244,766.095498,740.205942,8438.347739
773.155560,0.000000,518.144159,8142.265362
773.155876,306.438199,-0.000000,10214.842000
773.156191,-306.438199,-888.247130,9548.656652
773.156507,-842.705048,-0.000000,9104.533087
773.156823,229.828649,814.226536,9030.512492
773.157139,536.266849,814.226536,8068.244768
773.157454,536.266849,296.082377,9474.636058
773.157770,0.000000,-518.144159,9696.697840
773.158086,-229.828649,-1110.308913,9326.594869
773.158401,229.828649,-0.000000,10362.883188
773.158717,612.876398,740.205942,9918.759623
773.159033,536.266849,666.185348,9178.553681
773.159349,689.485948,-666.185348,10362.883188
773.159664,229.828649,-740.205942,9844.739029
773.159980,0.000000,-74.020594,10066.800811
773.160296,459.657299,148.041188,9844.739029
773.160612,689.485948,740.205942,9030.512492
773.160927,612.876398,-74.020594,9696.697840
773.161243,1072.533697,-888.247130,10288.862594
773.161559,0.000000,-592.164754,10584.944971
773.161874,306.438199,-296.082377,10584.944971
773.162190,1608.800546,-0.000000,9918.759623
773.162506,1149.143247,222.061783,9326.594869
773.162822,1378.971896,-370.102971,11029.068536
773.163137,1225.752797,-0.000000,9918.759623
773.163453,536.266849,-0.000000,9326.594869
773.163769,1838.629195,592.164754,10436.903782
773.164085,1915.238745,814.226536,9178.553681
773.164400,1608.800546,-148.041188,9474.636058
773.164716,1378.971896,-1406.391290,10436.903782
773.165032,459.657299,-1184.329507,9770.718434
773.165347,689.485948,-592.164754,10288.862594
773.165663,1685.410096,296.082377,9622.677246
773.165979,1225.752797,296.082377,8956.491898
773.166295,1072.533697,-444.123565,10658.965565
773.166610,766.095498,-518.144159,9622.677246
773.166926,0.000000,-222.061783,9252.574275
773.167242,536.266849,-0.000000,9326.594869
773.167557,766.095498,-0.000000,7698.141797
773.167873,689.485948,-962.267725,9030.512492
773.168189,459.657299,-2072.576638,10510.924376
773.168505,0.000000,-1406.391290,9252.574275
773.168820,0.000000,-814.226536,9400.615463
773.169136,229.828649,-444.123565,9178.553681
773.169452,459.657299,370.102971,8512.368333
773.169768,229.828649,74.020594,8586.388927
773.170083,76.609550,-518.144159,8586.388927
773.170399,-1072.533697,-962.267725,9030.512492
773.170715,-229.828649,-666.185348,10140.821405
773.171030,153.219100,-0.000000,8216.285956
773.171346,0.000000,-370.102971,7846.182985
773.171662,0.000000,-814.226536,9474.636058
773.171978,-612.876398,-666.185348,9326.594869
773.172293,-995.924147,-444.123565,9326.594869
773.172609,-153.219100,222.061783,8956.491898
773.172925,-383.047749,666.185348,8142.265362
773.173240,-229.828649,-740.205942,9400.615463
773.173556,-459.657299,-592.164754,9548.656652
773.173872,-612.876398,-444.123565,9030.512492
773.174188,306.438199,370.102971,9104.533087
773.174503,383.047749,1406.391290,7994.224174
773.174819,459.657299,222.061783,9030.512492
773.175135,536.266849,-296.082377,9844.739029
773.175451,-766.095498,-444.123565,9474.636058
773.175766,-536.266849,-1036.288319,9844.739029
773.176082,229.828649,148.041188,10214.842000
773.176398,306.438199,296.082377,9030.512492
773.176713,76.609550,-0.000000,9918.759623
773.177029,153.219100,-444.123565,10436.903782
773.177345,-536.266849,370.102971,9252.574275
773.177661,459.657299,-0.000000,9918.759623
773.177976,1455.581446,1036.288319,9252.574275
773.178292,1302.362347,-148.041188,9326.594869
773.178608,766.095498,-888.247130,10288.862594
773.178924,0.000000,-518.144159,10436.903782
773.179239,306.438199,-0.000000,10658.965565
773.179555,1378.971896,962.267725,9992.780217
773.179871,1225.752797,1480.411884,9030.512492
773.180186,1225.752797,-74.020594,10510.924376
773.180502,995.924147,-444.123565,10584.944971
773.180818,76.609550,-222.061783,10066.800811
773.181134,536.266849,370.102971,10658.965565
773.181449,1378.971896,666.185348,10214.842000
773.181765,1225.752797,296.082377,9030.512492
773.182081,1225.752797,-296.082377,11177.109724
773.182396,919.314598,-444.123565,9844.739029
773.182712,536.266849,-0.000000,10288.862594
773.183028,2145.067394,296.082377,10362.883188
773.183344,1762.019645,444.123565,8734.430116
773.183659,2145.067394,-74.020594,10066.800811
773.183975,1762.019645,-666.185348,10436.903782
773.184291,536.266849,-74.020594,9178.553681
773.184607,1072.533697,444.123565,9104.533087
773.184922,1455.581446,518.144159,8586.388927
773.185238,919.314598,148.041188,8882.471304
773.185554,995.924147,-1036.288319,10362.883188
773.185869,76.609550,-888.247130,8512.368333
773.186185,-383.047749,-962.267725,9030.512492
773.186501,612.876398,-592.164754,10362.883188
773.186817,689.485948,-444.123565,8216.285956
773.187132,306.438199,-444.123565,8956.491898
773.187448,0.000000,-814.226536,9474.636058
773.187764,-995.924147,-740.205942,8438.347739
773.188079,-306.438199,-370.102971,8734.430116
773.188395,0.000000,444.123565,8068.244768
773.188711,0.000000,-74.020594,8734.430116
773.189027,229.828649,-1480.411884,9104.533087
773.189342,0.000000,-888.247130,9252.574275
773.189658,-1072.533697,-666.185348,8438.347739
773.189974,229.828649,-666.185348,8956.491898
773.190290,459.657299,-74.020594,8068.244768
773.190605,-76.609550,-296.082377,9400.615463
773.190921,459.657299,-1332.370696,9622.677246
773.191237,-612.876398,-518.144159,8808.450710
773.191552,-536.266849,296.082377,8734.430116
773.191868,536.266849,370.102971,8364.327145
773.192184,306.438199,740.205942,8438.347739
773.192500,229.828649,-444.123565,9400.615463
773.192815,306.438199,-888.247130,8734.430116
773.193131,-306.438199,-592.164754,9400.615463
773.193447,306.438199,-740.205942,9992.780217
773.193763,1072.533697,296.082377,8808.450710
773.194078,459.657299,-592.164754,9252.574275
773.194394,153.219100,-814.226536,10140.821405
773.194710,-689.485948,-592.164754,10214.842000
773.195025,-383.047749,-74.020594,9770.718434
773.195341,995.924147,888.247130,9622.677246
773.195657,306.438199,666.185348,9030.512492
773.195973,612.876398,-814.226536,9844.739029
773.196288,153.219100,-1184.329507,10658.965565
773.196604,-229.828649,-1258.350101,10807.006753
773.196920,612.876398,-370.102971,9992.780217
773.197235,919.314598,222.061783,9622.677246
773.197551,766.095498,296.082377,9696.697840
773.197867,995.924147,-0.000000,10584.944971
773.198183,689.485948,-148.041188,9400.615463
773.198498,153.219100,-0.000000,10140.821405
773.198814,995.924147,370.102971,10288.862594
773.199130,1149.143247,518.144159,9326.594869
773.199446,1302.362347,-444.123565,10288.862594
