#time,accel_x,accel_y,accel_z
1044.950809,1762.019645,-148.041188,8586.388927
1044.951125,1685.410096,-0.000000,8438.347739
1044.951441,1378.971896,296.082377,8808.450710
1044.951757,766.095498,222.061783,8734.430116
1044.952072,153.219100,-222.061783,9474.636058
1044.952388,-383.047749,-592.164754,9844.739029
1044.952704,-383.047749,-518.144159,9696.697840
1044.953020,-612.876398,-444.123565,9622.677246
1044.953335,-995.924147,-1184.329507,9474.636058
1044.953651,-995.924147,-1332.370696,9918.759623
1044.953967,-383.047749,-1406.391290,10066.800811
1044.954283,-229.828649,-962.267725,10140.821405
1044.954598,0.000000,-148.041188,9696.697840
1044.954914,153.219100,-370.102971,9992.780217
1044.955230,383.047749,-444.123565,9770.718434
1044.955546,1225.752797,-0.000000,9992.780217
1044.955861,1608.800546,296.082377,9178.553681
1044.956177,2145.067394,370.102971,8734.430116
1044.956493,2145.067394,-0.000000,9178.553681
1044.956809,2298.286494,-74.020594,9252.574275
1044.957125,2451.505594,592.164754,9030.512492
1044.957440,2298.286494,1036.288319,8438.347739
1044.957756,2145.067394,1036.288319,8956.491898
1044.958072,995.924147,888.247130,9622.677246
1044.958388,229.828649,296.082377,9844.739029
1044.958703,459.657299,-0.000000,10140.821405
1044.959019,0.000000,-296.082377,9918.759623
1044.959335,-536.266849,-740.205942,9918.759623
1044.959651,-842.705048,-1332.370696,9918.759623
1044.959966,-689.485948,-1776.494261,10436.903782
1044.960282,-689.485948,-1480.411884,10362.883188
1044.960598,-383.047749,-888.247130,10066.800811
1044.960914,-689.485948,-518.144159,9474.636058
1044.961229,-459.657299,-222.061783,9474.636058
1044.961545,229.828649,-0.000000,9844.739029
1044.961861,1225.752797,-370.102971,9252.574275
1044.962177,1532.190996,-0.000000,9104.533087
1044.962492,1455.581446,296.082377,8882.471304
1044.962808,1455.581446,-222.061783,8142.265362
1044.963124,1762.019645,222.061783,8512.368333
1044.963440,1608.800546,370.102971,8586.388927
1044.963755,1072.533697,962.267725,8882.471304
1044.964071,0.000000,666.185348,9104.533087
1044.964387,-842.705048,-222.061783,9622.677246
1044.964703,-842.705048,-592.164754,10140.821405
1044.965018,-995.924147,-962.267725,10436.903782
1044.965334,-689.485948,-740.205942,10288.862594
1044.965650,-1302.362347,-1110.308913,10288.862594
1044.965966,-1302.362347,-1628.453072,9844.739029
1044.966281,-766.095498,-1332.370696,9918.759623
1044.966597,-306.438199,-814.226536,10066.800811
1044.966913,-383.047749,-0.000000,9178.553681
1044.967229,-536.266849,74.020594,8808.450710
1044.967545,0.000000,-0.000000,9548.656652
1044.967860,1072.533697,-0.000000,9548.656652
1044.968176,1685.410096,-0.000000,9178.553681
1044.968492,1455.581446,296.082377,8512.368333
1044.968808,1302.362347,-74.020594,8438.347739
1044.969123,1685.410096,-518.144159,8882.471304
1044.969439,2145.067394,518.144159,9178.553681
1044.969755,1915.238745,1332.370696,8512.368333
1044.970071,1072.533697,1184.329507,9104.533087
1044.970386,0.000000,370.102971,9400.615463
1044.970702,0.000000,-0.000000,10066.800811
1044.971018,0.000000,-222.061783,10214.842000
1044.971334,-612.876398,-74.020594,10362.883188
1044.971649,-383.047749,-740.205942,9770.718434
1044.971965,-612.876398,-888.247130,9918.759623
1044.972281,-306.438199,-1036.288319,10288.862594
1044.972597,306.438199,-666.185348,10436.903782
1044.972912,76.609550,-0.000000,9770.718434
1044.973228,153.219100,518.144159,9548.656652
1044.973544,306.438199,444.123565,9474.636058
1044.973860,1225.752797,518.144159,9548.656652
1044.974175,1838.629195,-0.000000,9474.636058
1044.974491,1838.629195,518.144159,8882.471304
1044.974807,1991.848295,296.082377,8290.306550
1044.975123,2298.286494,-148.041188,8660.409521
1044.975438,2298.286494,-74.020594,9178.553681
1044.975754,1762.019645,-0.000000,9030.512492
1044.976070,1302.362347,814.226536,8956.491898
1044.976386,459.657299,592.164754,9104.533087
1044.976701,-306.438199,-0.000000,9622.677246
1044.977017,-229.828649,-0.000000,9992.780217
1044.977333,-689.485948,-370.102971,10140.821405
1044.977649,-919.314598,-814.226536,9992.780217
1044.977965,-1149.143247,-1332.370696,10288.862594
1044.978280,-689.485948,-1998.556043,10140.821405
1044.978596,-536.266849,-1480.411884,10362.883188
1044.978912,-306.438199,-518.144159,10214.842000
1044.979228,-153.219100,444.123565,9474.636058
1044.979543,0.000000,148.041188,9400.615463
1044.979859,459.657299,-0.000000,9696.697840
1044.980175,1149.143247,-74.020594,9770.718434
1044.980491,1915.238745,-74.020594,9770.718434
1044.980806,1762.019645,222.061783,8808.450710
1044.981122,2068.457845,-370.102971,8364.327145
1044.981438,2298.286494,-74.020594,9030.512492
1044.981754,1991.848295,444.123565,8660.409521
1044.982069,1378.971896,444.123565,8882.471304
1044.982385,612.876398,962.267725,8956.491898
1044.982701,-229.828649,-222.061783,9326.594869
1044.983017,-612.876398,-814.226536,10140.821405
1044.983332,-306.438199,-962.267725,10066.800811
1044.983648,-612.876398,-1184.329507,10066.800811
1044.983964,-1072.533697,-1850.514855,9992.780217
1044.984280,-1225.752797,-1850.514855,9696.697840
1044.984595,-766.095498,-1924.535449,9844.739029
1044.984911,0.000000,-1184.329507,9696.697840
1044.985227,-153.219100,-444.123565,9474.636058
1044.985543,-229.828649,-74.020594,9400.615463
1044.985858,0.000000,-666.185348,9474.636058
1044.986174,612.876398,-296.082377,9400.615463
1044.986490,1608.800546,-444.123565,9178.553681
1044.986806,1149.143247,-444.123565,8586.388927
1044.987121,1378.971896,-74.020594,8734.430116
1044.987437,1838.629195,-518.144159,8660.409521
1044.987753,1838.629195,-444.123565,8660.409521
1044.988069,1455.581446,370.102971,9178.553681
1044.988384,919.314598,888.247130,8660.409521
1044.988700,153.219100,518.144159,9178.553681
1044.989016,-153.219100,-0.000000,9622.677246
1044.989332,-612.876398,-222.061783,10140.821405
1044.989648,-536.266849,-962.267725,9992.780217
1044.989963,-612.876398,-1110.308913,9992.780217
1044.990279,-995.924147,-1332.370696,9918.759623
1044.990595,-842.705048,-1480.411884,9992.780217
1044.990911,-229.828649,-1110.308913,9918.759623
1044.991226,76.609550,-296.082377,10066.800811
1044.991542,153.219100,740.205942,9474.636058
1044.991858,306.438199,444.123565,9178.553681
1044.992174,536.266849,222.061783,8956.491898
1044.992489,1608.800546,148.041188,9178.553681
1044.992805,2068.457845,370.102971,9326.594869
1044.993121,1915.238745,222.061783,8808.450710
1044.993437,1455.581446,-370.102971,8512.368333
1044.993752,1455.581446,-148.041188,8956.491898
1044.994068,1685.410096,444.123565,9252.574275
1044.994384,1149.143247,370.102971,9104.533087
1044.994700,229.828649,1110.308913,9178.553681
1044.995015,-383.047749,518.144159,9474.636058
1044.995331,-153.219100,-296.082377,9992.780217
1044.995647,153.219100,-0.000000,10362.883188
1044.995963,-689.485948,-444.123565,10510.924376
1044.996278,-919.314598,-814.226536,10214.842000
1044.996594,-919.314598,-1258.350101,10288.862594
1044.996910,-689.485948,-814.226536,10066.800811
1044.997226,153.219100,-296.082377,10140.821405
1044.997541,76.609550,148.041188,9474.636058
1044.997857,0.000000,444.123565,9696.697840
1044.998173,306.438199,296.082377,9474.636058
1044.998489,1225.752797,444.123565,9696.697840
1044.998804,1685.410096,592.164754,9104.533087
1044.999120,1762.019645,518.144159,8808.450710
1044.999436,1532.190996,74.020594,8808.450710
1044.999752,1991.848295,-370.102971,9178.553681
1045.000068,1838.629195,-222.061783,9400.615463
1045.000383,1838.629195,518.144159,8956.491898
1045.000699,995.924147,1036.288319,9178.553681
1045.001015,153.219100,962.267725,9400.615463
1045.001331,-306.438199,518.144159,9992.780217
1045.001646,-229.828649,-0.000000,10066.800811
1045.001962,229.828649,-296.082377,9844.739029
1045.002278,-536.266849,-518.144159,9844.739029
1045.002594,-766.095498,-1554.432478,10140.821405
1045.002909,-459.657299,-1776.494261,10214.842000
1045.003225,0.000000,-1184.329507,9918.759623
1045.003541,153.219100,-148.041188,9178.553681
1045.003857,612.876398,296.082377,9326.594869
1045.004172,229.828649,-0.000000,9548.656652
1045.004488,766.095498,-0.000000,9548.656652
1045.004804,1072.533697,222.061783,9178.553681
1045.005120,2145.067394,-0.000000,8586.388927
1045.005435,1915.238745,148.041188,8216.285956
1045.005751,1915.238745,-222.061783,8364.327145
1045.006067,1991.848295,-296.082377,9030.512492
1045.006383,1762.019645,-148.041188,8882.471304
1045.006698,1072.533697,592.164754,9178.553681
1045.007014,229.828649,370.102971,8586.388927
1045.007330,0.000000,-296.082377,9400.615463
1045.007646,-229.828649,-740.205942,9918.759623
1045.007961,-306.438199,-962.267725,9992.780217
1045.008277,-766.095498,-1110.308913,9696.697840
1045.008593,-1225.752797,-1776.494261,9622.677246
1045.008909,-536.266849,-1776.494261,9844.739029
1045.009224,-459.657299,-1628.453072,9696.697840
1045.009540,-536.266849,-1258.350101,9844.739029
1045.009856,-459.657299,-370.102971,9474.636058
1045.010172,-383.047749,-148.041188,9252.574275
1045.010488,-383.047749,-370.102971,9400.615463
1045.010803,153.219100,-666.185348,9918.759623
1045.011119,842.705048,-370.102971,9400.615463
1045.011435,1072.533697,74.020594,8808.450710
1045.011751,1378.971896,-148.041188,8808.450710
1045.012066,1302.362347,-444.123565,8734.430116
1045.012382,1762.019645,-0.000000,9252.574275
1045.012698,1455.581446,370.102971,9178.553681
1045.013014,612.876398,370.102971,9326.594869
1045.013329,0.000000,148.041188,9474.636058
1045.013645,0.000000,-296.082377,9992.780217
1045.013961,383.047749,-370.102971,10436.903782
1045.014277,0.000000,-296.082377,10066.800811
1045.014592,-383.047749,-444.123565,9696.697840
1045.014908,-459.657299,-518.144159,9770.718434
1045.015224,0.000000,-888.247130,10140.821405
1045.015540,0.000000,-814.226536,10362.883188
1045.015855,306.438199,-74.020594,9844.739029
1045.016171,0.000000,444.123565,9326.594869
1045.016487,306.438199,-0.000000,9548.656652
1045.016803,766.095498,-74.020594,9770.718434
1045.017118,1302.362347,370.102971,9548.656652
1045.017434,1378.971896,-0.000000,8956.491898
1045.017750,1302.362347,-74.020594,9252.574275
1045.018066,1532.190996,-370.102971,9326.594869
1045.018381,1532.190996,-222.061783,9326.594869
1045.018697,1608.800546,222.061783,9474.636058
1045.019013,612.876398,518.144159,9326.594869
1045.019329,306.438199,740.205942,8882.471304
1045.019645,0.000000,-0.000000,9474.636058
1045.019960,-383.047749,-370.102971,10066.800811
1045.020276,0.000000,-222.061783,10066.800811
1045.020592,-229.828649,-666.185348,9844.739029
1045.020908,-536.266849,-1110.308913,9770.718434
1045.021223,0.000000,-1998.556043,9992.780217
1045.021539,0.000000,-1924.535449,9992.780217
1045.021855,229.828649,-740.205942,10066.800811
1045.022171,0.000000,148.041188,9252.574275
1045.022486,153.219100,-0.000000,8808.450710
1045.022802,383.047749,148.041188,9474.636058
1045.023118,1608.800546,-0.000000,9326.594869
1045.023434,1455.581446,370.102971,9104.533087
1045.023750,1149.143247,-0.000000,8808.450710
1045.024065,919.314598,-370.102971,8586.388927
1045.024381,1532.190996,-962.267725,8882.471304
1045.024697,1685.410096,-296.082377,8956.491898
1045.025013,1302.362347,-0.000000,8882.471304
1045.025328,459.657299,592.164754,8956.491898
1045.025644,-153.219100,666.185348,9252.574275
1045.025960,-536.266849,-0.000000,9474.636058
1045.026276,-153.219100,-74.020594,10214.842000
1045.026591,-383.047749,-222.061783,9622.677246
1045.026907,-612.876398,-592.164754,9474.636058
1045.027223,-689.485948,-1258.350101,9770.718434
1045.027539,-689.485948,-1184.329507,9696.697840
1045.027855,-536.266849,-814.226536,9992.780217
1045.028170,536.266849,296.082377,9474.636058
1045.028486,306.438199,814.226536,8956.491898
1045.028802,306.438199,592.164754,8956.491898
1045.029118,612.876398,592.164754,9400.615463
1045.029433,1302.362347,148.041188,9770.718434
1045.029749,1685.410096,592.164754,9252.574275
1045.030065,1915.238745,296.082377,8956.491898
1045.030381,1532.190996,-518.144159,9104.533087
1045.030696,1915.238745,-222.061783,9252.574275
1045.031012,2298.286494,-0.000000,9474.636058
1045.031328,1378.971896,888.247130,9400.615463
1045.031644,919.314598,1110.308913,8956.491898
1045.031960,0.000000,444.123565,9474.636058
1045.032275,-153.219100,-0.000000,10288.862594
1045.032591,0.000000,-148.041188,10214.842000
1045.032907,-153.219100,-148.041188,9844.739029
1045.033223,-842.705048,-666.185348,9622.677246
1045.033538,-842.705048,-1628.453072,10288.862594
1045.033854,-229.828649,-1184.329507,10584.944971
1045.034170,153.219100,-1110.308913,9918.759623
1045.034486,-306.438199,-222.061783,10214.842000
1045.034801,-153.219100,-296.082377,9770.718434
1045.035117,0.000000,-370.102971,9696.697840
1045.035433,612.876398,-0.000000,10288.862594
1045.035749,1378.971896,-74.020594,9696.697840
1045.036065,1378.971896,444.123565,9030.512492
1045.036380,1532.190996,148.041188,8586.388927
1045.036696,1838.629195,-666.185348,8808.450710
1045.037012,2145.067394,-296.082377,9178.553681
1045.037328,2068.457845,-0.000000,9104.533087
1045.037643,995.924147,1110.308913,8734.430116
1045.037959,306.438199,666.185348,9400.615463
1045.038275,-229.828649,-0.000000,9548.656652
1045.038591,-383.047749,-222.061783,9918.759623
1045.038906,-536.266849,-296.082377,9696.697840
1045.039222,-459.657299,-666.185348,9400.615463
1045.039538,-1072.533697,-1110.308913,9474.636058
1045.039854,-689.485948,-1332.370696,9696.697840
1045.040170,-612.876398,-1110.308913,10066.800811
1045.040485,-689.485948,-1184.329507,9400.615463
1045.040801,-689.485948,-296.082377,9178.553681
1045.041117,-153.219100,-518.144159,9548.656652
1045.041433,0.000000,-814.226536,9474.636058
1045.041748,1302.362347,-370.102971,9474.636058
1045.042064,1532.190996,-74.020594,9030.512492
1045.042380,1762.019645,-74.020594,8290.306550
1045.042696,1915.238745,-148.041188,8660.409521
1045.043012,2298.286494,-0.000000,8438.347739
1045.043327,2298.286494,222.061783,8882.471304
1045.043643,2298.286494,1110.308913,8512.368333
1045.043959,919.314598,814.226536,8586.388927
1045.044275,766.095498,-0.000000,9400.615463
1045.044590,306.438199,-222.061783,9844.739029
1045.044906,383.047749,-518.144159,9992.780217
1045.045222,-383.047749,-814.226536,9696.697840
1045.045538,-689.485948,-888.247130,9918.759623
1045.045853,-689.485948,-1480.411884,9992.780217
1045.046169,0.000000,-1406.391290,10362.883188
1045.046485,-306.438199,-1258.350101,9696.697840
1045.046801,-536.266849,-222.061783,9844.739029
1045.047117,-153.219100,-148.041188,9770.718434
1045.047432,76.609550,-148.041188,9770.718434
1045.047748,383.047749,-74.020594,9770.718434
1045.048064,919.314598,-0.000000,9474.636058
1045.048380,919.314598,-0.000000,8512.368333
1045.048695,1225.752797,-0.000000,9104.533087
1045.049011,1225.752797,-444.123565,9030.512492
1045.049327,1532.190996,-0.000000,9474.636058
1045.049643,1455.581446,592.164754,8882.471304
1045.049958,612.876398,1406.391290,8956.491898
1045.050274,306.438199,444.123565,9178.553681
1045.050590,0.000000,-148.041188,10066.800811
1045.050906,0.000000,-444.123565,10362.883188
1045.051222,-383.047749,-740.205942,10288.862594
1045.051537,-536.266849,-740.205942,9770.718434
1045.051853,-766.095498,-888.247130,9918.759623
1045.052169,-383.047749,-888.247130,10066.800811
1045.052485,76.609550,-296.082377,10140.821405
1045.052800,-459.657299,148.041188,9918.759623
1045.053116,-229.828649,148.041188,9474.636058
1045.053432,0.000000,-0.000000,9622.677246
1045.053748,76.609550,-666.185348,9844.739029
1045.054063,995.924147,-740.205942,9622.677246
1045.054379,1378.971896,-74.020594,9326.594869
1045.054695,1072.533697,-0.000000,8808.450710
1045.055011,1455.581446,-444.123565,8808.450710
1045.055327,2068.457845,-0.000000,8956.491898
1045.055642,1685.410096,740.205942,9104.533087
1045.055958,995.924147,370.102971,8808.450710
1045.056274,306.438199,518.144159,8808.450710
1045.056590,-229.828649,-0.000000,9474.636058
1045.056905,153.219100,-740.205942,10066.800811
1045.057221,0.000000,-518.144159,9548.656652
1045.057537,-612.876398,-296.082377,9474.636058
1045.057853,-995.924147,-888.247130,9474.636058
1045.058168,-459.657299,-1406.391290,9622.677246
1045.058484,-459.657299,-1332.370696,9918.759623
1045.058800,76.609550,-518.144159,9548.656652
1045.059116,-229.828649,-296.082377,9844.739029
1045.059432,153.219100,-0.000000,9548.656652
1045.059747,306.438199,-0.000000,9622.677246
1045.060063,1149.143247,-148.041188,9696.697840
1045.060379,1455.581446,518.144159,9326.594869
1045.060695,1608.800546,444.123565,8290.306550
1045.061010,1608.800546,-0.000000,8734.430116
1045.061326,1685.410096,-222.061783,8956.491898
1045.061642,2068.457845,222.061783,9030.512492
1045.061958,1608.800546,962.267725,8956.491898
1045.062273,1378.971896,1036.288319,9030.512492
1045.062589,459.657299,1110.308913,9400.615463
1045.062905,229.828649,370.102971,9844.739029
1045.063221,383.047749,-0.000000,9844.739029
1045.063537,0.000000,-0.000000,9992.780217
1045.063852,-383.047749,-666.185348,9844.739029
1045.064168,-153.219100,-1110.308913,10066.800811
1045.064484,306.438199,-1480.411884,10214.842000
1045.064800,612.876398,-296.082377,10066.800811
1045.065115,612.876398,444.123565,9400.615463
1045.065431,229.828649,444.123565,9400.615463
1045.065747,842.705048,296.082377,9622.677246
1045.066063,919.314598,444.123565,9252.574275
1045.066379,1608.800546,592.164754,9622.677246
1045.066694,1991.848295,-0.000000,9252.574275
1045.067010,1838.629195,-148.041188,8734.430116
1045.067326,1685.410096,-148.041188,9178.553681
1045.067642,1838.629195,-0.000000,9178.553681
1045.067957,1532.190996,370.102971,8882.471304
1045.068273,995.924147,888.247130,9104.533087
1045.068589,229.828649,444.123565,9474.636058
1045.068905,-306.438199,-0.000000,9622.677246
1045.069220,-689.485948,-0.000000,10362.883188
1045.069536,-766.095498,-666.185348,10140.821405
1045.069852,-842.705048,-1184.329507,9918.759623
1045.070168,-1302.362347,-1332.370696,9844.739029
1045.070484,-995.924147,-1406.391290,10362.883188
1045.070799,-536.266849,-1036.288319,10288.862594
1045.071115,-459.657299,-444.123565,9696.697840
1045.071431,-689.485948,-74.020594,8956.491898
1045.071747,-919.314598,-296.082377,9474.636058
1045.072062,153.219100,-74.020594,9622.677246
1045.072378,383.047749,-148.041188,9622.677246
1045.072694,1149.143247,-296.082377,9178.553681
1045.073010,1225.752797,-0.000000,8808.450710
1045.073325,995.924147,-518.144159,8660.409521
1045.073641,1225.752797,-740.205942,8956.491898
1045.073957,1378.971896,-518.144159,9252.574275
1045.074273,919.314598,296.082377,8956.491898
1045.074589,0.000000,740.205942,9104.533087
1045.074904,-459.657299,-0.000000,9326.594869
1045.075220,-306.438199,-296.082377,9474.636058
1045.075536,-229.828649,-666.185348,9622.677246
1045.075852,-383.047749,-962.267725,9770.718434
1045.076167,-306.438199,-1184.329507,9844.739029
1045.076483,-153.219100,-1702.473667,9548.656652
1045.076799,229.828649,-1406.391290,9844.739029
1045.077115,536.266849,-814.226536,9474.636058
1045.077430,459.657299,-74.020594,8808.450710
1045.077746,536.266849,-0.000000,9104.533087
1045.078062,536.266849,-592.164754,9104.533087
1045.078378,1072.533697,-296.082377,9918.759623
1045.078694,1685.410096,-296.082377,9548.656652
1045.079009,2221.676944,-296.082377,9030.512492
1045.079325,2221.676944,-444.123565,8586.388927
1045.079641,1915.238745,-888.247130,9326.594869
1045.079957,2451.505594,-370.102971,9104.533087
1045.080272,1838.629195,-0.000000,8808.450710
1045.080588,1149.143247,444.123565,8956.491898
1045.080904,995.924147,-0.000000,9400.615463
1045.081220,689.485948,-0.000000,9770.718434
1045.081535,-383.047749,-296.082377,9696.697840
1045.081851,-76.609550,-814.226536,9918.759623
1045.082167,-229.828649,-962.267725,10066.800811
1045.082483,-383.047749,-1406.391290,9770.718434
1045.082799,-229.828649,-1406.391290,9474.636058
1045.083114,153.219100,-1110.308913,10140.821405
1045.083430,153.219100,-444.123565,9622.677246
1045.083746,0.000000,296.082377,9104.533087
1045.084062,153.219100,222.061783,9696.697840
1045.084377,383.047749,-148.041188,9622.677246
1045.084693,995.924147,148.041188,9474.636058
1045.085009,1149.143247,-0.000000,9548.656652
1045.085325,1378.971896,-222.061783,8956.491898
1045.085640,1072.533697,-518.144159,8882.471304
1045.085956,1455.581446,-518.144159,8956.491898
1045.086272,1072.533697,-74.020594,9252.574275
1045.086588,919.314598,666.185348,9178.553681
1045.086904,153.219100,1184.329507,9252.574275
1045.087219,0.000000,1258.350101,9178.553681
1045.087535,-612.876398,370.102971,10066.800811
1045.087851,-459.657299,-0.000000,9992.780217
1045.088167,-383.047749,-666.185348,9918.759623
1045.088482,-766.095498,-740.205942,9622.677246
1045.088798,-842.705048,-1110.308913,9992.780217
1045.089114,0.000000,-962.267725,9918.759623
1045.089430,0.000000,-296.082377,9622.677246
1045.089746,-383.047749,518.144159,9474.636058
1045.090061,0.000000,814.226536,9474.636058
1045.090377,229.828649,740.205942,9252.574275
1045.090693,766.095498,592.164754,9770.718434
1045.091009,1455.581446,518.144159,9622.677246
1045.091324,1455.581446,592.164754,9030.512492
1045.091640,1149.143247,148.041188,8734.430116
1045.091956,1072.533697,-370.102971,8808.450710
1045.092272,1302.362347,-148.041188,9400.615463
1045.092587,1149.143247,592.164754,9400.615463
1045.092903,536.266849,1184.329507,9474.636058
1045.093219,76.609550,888.247130,9622.677246
1045.093535,-383.047749,592.164754,9548.656652
1045.093851,-383.047749,296.082377,9918.759623
1045.094166,153.219100,-222.061783,9622.677246
1045.094482,0.000000,-0.000000,9770.718434
1045.094798,-383.047749,-444.123565,9474.636058
1045.095114,0.000000,-814.226536,9326.594869
1045.095429,383.047749,-518.144159,9918.759623
1045.095745,459.657299,-0.000000,9474.636058
1045.096061,0.000000,444.123565,9252.574275
1045.096377,0.000000,-0.000000,9696.697840
1045.096692,153.219100,-518.144159,9992.780217
1045.097008,995.924147,370.102971,9696.697840
1045.097324,1378.971896,-0.000000,9104.533087
1045.097640,1225.752797,-296.082377,8882.471304
1045.097956,995.924147,-592.164754,9030.512492
1045.098271,995.924147,-518.144159,9030.512492
1045.098587,1149.143247,-370.102971,9474.636058
1045.098903,689.485948,296.082377,9326.594869
1045.099219,612.876398,814.226536,9030.512492
1045.099534,76.609550,444.123565,9252.574275
1045.099850,0.000000,-0.000000,9770.718434
1045.100166,76.609550,-74.020594,9770.718434
1045.100482,76.609550,-296.082377,9548.656652
1045.100797,0.000000,-666.185348,9178.553681
1045.101113,-536.266849,-1184.329507,9622.677246
1045.101429,153.219100,-1554.432478,9918.759623
1045.101745,306.438199,-592.164754,9992.780217
1045.102061,306.438199,-74.020594,9622.677246
1045.102376,383.047749,-0.000000,9030.512492
1045.102692,383.047749,148.041188,9474.636058
1045.103008,1072.533697,-0.000000,9696.697840
1045.103324,1149.143247,-74.020594,9548.656652
1045.103639,1149.143247,-0.000000,8808.450710
1045.103955,1149.143247,-444.123565,9030.512492
1045.104271,1532.190996,-1036.288319,9474.636058
1045.104587,1302.362347,-518.144159,9400.615463
1045.104902,1532.190996,-0.000000,9104.533087
1045.105218,536.266849,518.144159,9178.553681
1045.105534,306.438199,444.123565,9474.636058
1045.105850,-229.828649,-148.041188,9474.636058
1045.106166,-459.657299,-666.185348,9770.718434
1045.106481,-229.828649,-1110.308913,10140.821405
1045.106797,-383.047749,-1554.432478,9844.739029
1045.107113,-612.876398,-1702.473667,9548.656652
1045.107429,-383.047749,-2146.597232,9918.759623
1045.107744,153.219100,-1628.453072,10066.800811
1045.108060,229.828649,-370.102971,9474.636058
1045.108376,0.000000,-0.000000,8882.471304
1045.108692,229.828649,-222.061783,9622.677246
1045.109007,153.219100,-592.164754,10066.800811
1045.109323,919.314598,-296.082377,9474.636058
1045.109639,1225.752797,-370.102971,9178.553681
1045.109955,1072.533697,-444.123565,8586.388927
1045.110271,1149.143247,-740.205942,9178.553681
1045.110586,1302.362347,-1110.308913,8882.471304
1045.110902,1225.752797,-592.164754,9252.574275
1045.111218,766.095498,-0.000000,9326.594869
1045.111534,459.657299,222.061783,9400.615463
1045.111849,-306.438199,222.061783,9326.594869
1045.112165,-229.828649,-222.061783,9622.677246
1045.112481,-229.828649,-740.205942,9844.739029
1045.112797,-383.047749,-1036.288319,9918.759623
1045.113113,-383.047749,-1258.350101,9252.574275
1045.113428,-459.657299,-1332.370696,9474.636058
1045.113744,0.000000,-1184.329507,10066.800811
1045.114060,536.266849,-518.144159,9474.636058
1045.114376,383.047749,296.082377,9474.636058
1045.114691,536.266849,444.123565,8660.409521
1045.115007,612.876398,814.226536,9326.594869
1045.115323,995.924147,148.041188,9400.615463
1045.115639,1225.752797,370.102971,9474.636058
1045.115954,1455.581446,444.123565,9030.512492
1045.116270,919.314598,148.041188,8882.471304
1045.116586,1302.362347,-444.123565,9252.574275
1045.116902,1149.143247,-0.000000,9326.594869
1045.117218,1149.143247,444.123565,9030.512492
1045.117533,766.095498,888.247130,9104.533087
1045.117849,-229.828649,962.267725,9104.533087
1045.118165,229.828649,-0.000000,9992.780217
1045.118481,0.000000,-0.000000,10214.842000
1045.118796,0.000000,814.226536,10140.821405
1045.119112,-306.438199,-888.247130,9104.533087
1045.119428,459.657299,-444.123565,9770.718434
1045.119744,-153.219100,-888.247130,9696.697840
1045.120059,306.438199,-444.123565,10066.800811
1045.120375,842.705048,148.041188,9992.780217
1045.120691,0.000000,148.041188,9178.553681
1045.121007,383.047749,148.041188,9400.615463
1045.121323,612.876398,-0.000000,9696.697840
1045.121638,1072.533697,-0.000000,9918.759623
1045.121954,1378.971896,444.123565,9474.636058
1045.122270,919.314598,370.102971,9474.636058
1045.122586,1225.752797,-740.205942,9548.656652
1045.122902,1225.752797,-370.102971,9548.656652
1045.123217,1302.362347,370.102971,8882.471304
1045.123533,689.485948,444.123565,9548.656652
1045.123849,0.000000,296.082377,9548.656652
1045.124165,0.000000,666.185348,10066.800811
1045.124480,-612.876398,740.205942,10214.842000
1045.124796,-766.095498,-0.000000,10288.862594
1045.125112,-612.876398,-0.000000,9770.718434
1045.125428,-766.095498,-666.185348,9770.718434
1045.125744,-612.876398,-1110.308913,10362.883188
1045.126059,0.000000,-888.247130,10584.944971
1045.126375,459.657299,-222.061783,9918.759623
1045.126691,306.438199,740.205942,9178.553681
1045.127007,76.609550,888.247130,8808.450710
1045.127323,459.657299,518.144159,9622.677246
1045.127638,1149.143247,296.082377,9474.636058
1045.127954,1685.410096,444.123565,9400.615463
1045.128270,1455.581446,222.061783,8734.430116
1045.128586,1685.410096,-666.185348,9178.553681
1045.128901,1685.410096,-814.226536,9104.533087
1045.129217,1302.362347,-370.102971,8956.491898
1045.129533,1149.143247,444.123565,9178.553681
1045.129849,459.657299,592.164754,8586.388927
1045.130165,-229.828649,296.082377,9178.553681
1045.130480,-383.047749,-148.041188,9400.615463
1045.130796,-459.657299,-814.226536,9696.697840
1045.131112,-383.047749,-1184.329507,9770.718434
1045.131428,-766.095498,-1258.350101,9696.697840
1045.131744,-689.485948,-1332.370696,9548.656652
1045.132059,-689.485948,-1924.535449,9844.739029
1045.132375,383.047749,-1110.308913,9548.656652
1045.132691,0.000000,-444.123565,9474.636058
1045.133007,-229.828649,-222.061783,9030.512492
1045.133322,76.609550,-592.164754,9104.533087
1045.133638,612.876398,-444.123565,9474.636058
1045.133954,995.924147,-222.061783,9474.636058
1045.134270,1149.143247,-370.102971,8660.409521
1045.134586,995.924147,-592.164754,8660.409521
1045.134901,689.485948,-1036.288319,9030.512492
1045.135217,1225.752797,-1036.288319,9326.594869
1045.135533,1532.190996,-296.082377,8956.491898
1045.135849,383.047749,-0.000000,8956.491898
1045.136165,0.000000,-222.061783,9104.533087
1045.136480,383.047749,-666.185348,9252.574275
1045.136796,-229.828649,-666.185348,9844.739029
1045.137112,0.000000,-592.164754,9918.759623
1045.137428,0.000000,-592.164754,9696.697840
1045.137743,-229.828649,-1110.308913,9622.677246
1045.138059,-306.438199,-1406.391290,9770.718434
