#time,accel_x,accel_y,accel_z
1068.809378,-229.828649,-296.082377,9992.780217
1068.809694,-1072.533697,-666.185348,9696.697840
1068.810010,-842.705048,-444.123565,10584.944971
1068.810326,-536.266849,-1036.288319,10140.821405
1068.810641,-459.657299,-888.247130,10510.924376
1068.810957,-306.438199,-962.267725,10362.883188
1068.811273,306.438199,-518.144159,9474.636058
1068.811589,612.876398,-666.185348,9326.594869
1068.811905,1455.581446,-444.123565,9548.656652
1068.812221,1072.533697,296.082377,8734.430116
1068.812536,1532.190996,296.082377,8586.388927
1068.812852,1149.143247,444.123565,8882.471304
1068.813168,1532.190996,-0.000000,9030.512492
1068.813484,1072.533697,-74.020594,9030.512492
1068.813800,536.266849,-518.144159,8882.471304
1068.814115,383.047749,-1258.350101,9178.553681
1068.814431,689.485948,-1554.432478,9178.553681
1068.814747,229.828649,-1554.432478,9178.553681
1068.815063,0.000000,-1406.391290,9548.656652
1068.815379,0.000000,-1776.494261,10066.800811
1068.815694,-689.485948,-1924.535449,10436.903782
1068.816010,-153.219100,-1998.556043,10436.903782
1068.816326,0.000000,-1702.473667,9622.677246
1068.816642,306.438199,-1480.411884,9400.615463
1068.816958,1378.971896,-1258.350101,9178.553681
1068.817273,1378.971896,-666.185348,8586.388927
1068.817589,1378.971896,-0.000000,7920.203579
1068.817905,1072.533697,-222.061783,8364.327145
1068.818221,1072.533697,-444.123565,8956.491898
1068.818537,1225.752797,-666.185348,9326.594869
1068.818853,383.047749,-814.226536,9400.615463
1068.819168,0.000000,-1036.288319,9104.533087
1068.819484,229.828649,-1184.329507,9104.533087
1068.819800,383.047749,-1480.411884,9030.512492
1068.820116,0.000000,-1258.350101,9400.615463
1068.820432,-459.657299,-1184.329507,9992.780217
1068.820747,229.828649,-1258.350101,10140.821405
1068.821063,0.000000,-1406.391290,9622.677246
1068.821379,0.000000,-888.247130,9844.739029
1068.821695,153.219100,-1332.370696,9770.718434
1068.822011,612.876398,-962.267725,9622.677246
1068.822326,919.314598,-0.000000,8956.491898
1068.822642,766.095498,-370.102971,8956.491898
1068.822958,1378.971896,-0.000000,9178.553681
1068.823274,919.314598,740.205942,8364.327145
1068.823590,842.705048,962.267725,9178.553681
1068.823905,842.705048,444.123565,9474.636058
1068.824221,0.000000,-74.020594,9030.512492
1068.824537,536.266849,-296.082377,8956.491898
1068.824853,229.828649,-296.082377,9696.697840
1068.825169,229.828649,-296.082377,9474.636058
1068.825484,0.000000,-148.041188,10066.800811
1068.825800,-459.657299,-222.061783,10288.862594
1068.826116,0.000000,-370.102971,10732.986159
1068.826432,153.219100,-592.164754,10288.862594
1068.826748,-229.828649,-74.020594,9844.739029
1068.827064,229.828649,-74.020594,9992.780217
1068.827379,689.485948,-148.041188,9770.718434
1068.827695,1455.581446,888.247130,9252.574275
1068.828011,995.924147,1628.453072,8956.491898
1068.828327,995.924147,1702.473667,8882.471304
1068.828643,995.924147,1776.494261,9104.533087
1068.828958,766.095498,1332.370696,9178.553681
1068.829274,689.485948,1184.329507,9548.656652
1068.829590,-153.219100,666.185348,9326.594869
1068.829906,0.000000,-0.000000,9548.656652
1068.830222,459.657299,-0.000000,9992.780217
1068.830537,-229.828649,-74.020594,9918.759623
1068.830853,-76.609550,222.061783,10066.800811
1068.831169,-306.438199,370.102971,10214.842000
1068.831485,0.000000,222.061783,10362.883188
1068.831801,76.609550,370.102971,9918.759623
1068.832116,383.047749,444.123565,9622.677246
1068.832432,689.485948,370.102971,9474.636058
1068.832748,1225.752797,740.205942,9252.574275
1068.833064,1532.190996,1184.329507,8586.388927
1068.833380,919.314598,1110.308913,8586.388927
1068.833695,689.485948,666.185348,8882.471304
1068.834011,1072.533697,1184.329507,9178.553681
1068.834327,459.657299,1110.308913,9326.594869
1068.834643,0.000000,444.123565,9622.677246
1068.834959,0.000000,-0.000000,9474.636058
1068.835275,689.485948,-222.061783,9474.636058
1068.835590,-153.219100,-444.123565,9548.656652
1068.835906,-766.095498,-592.164754,9844.739029
1068.836222,-536.266849,-370.102971,9918.759623
1068.836538,-383.047749,-666.185348,10140.821405
1068.836854,153.219100,-962.267725,10362.883188
1068.837169,0.000000,-740.205942,9400.615463
1068.837485,0.000000,-592.164754,9252.574275
1068.837801,919.314598,-444.123565,9178.553681
1068.838117,1455.581446,-444.123565,9400.615463
1068.838433,1532.190996,370.102971,9104.533087
1068.838748,1302.362347,962.267725,8364.327145
1068.839064,1302.362347,444.123565,8956.491898
1068.839380,1302.362347,-370.102971,8882.471304
1068.839696,919.314598,-592.164754,9400.615463
1068.840012,459.657299,-888.247130,9178.553681
1068.840327,76.609550,-1332.370696,9770.718434
1068.840643,0.000000,-1776.494261,9696.697840
1068.840959,0.000000,-1924.535449,9844.739029
1068.841275,0.000000,-1554.432478,9992.780217
1068.841591,-153.219100,-1554.432478,10140.821405
1068.841907,0.000000,-1776.494261,10362.883188
1068.842222,229.828649,-1850.514855,10510.924376
1068.842538,306.438199,-1332.370696,10066.800811
1068.842854,1378.971896,-1406.391290,9474.636058
1068.843170,1838.629195,-888.247130,9326.594869
1068.843486,1991.848295,-222.061783,8512.368333
1068.843801,1532.190996,-296.082377,8512.368333
1068.844117,1455.581446,-222.061783,8734.430116
1068.844433,612.876398,-666.185348,9696.697840
1068.844749,842.705048,-740.205942,9696.697840
1068.845065,612.876398,-444.123565,9104.533087
1068.845380,0.000000,-370.102971,8882.471304
1068.845696,153.219100,-1036.288319,9548.656652
1068.846012,0.000000,-1776.494261,9548.656652
1068.846328,76.609550,-1628.453072,9326.594869
1068.846644,-995.924147,-2072.576638,9992.780217
1068.846959,-612.876398,-2072.576638,10584.944971
1068.847275,-459.657299,-1628.453072,9992.780217
1068.847591,-306.438199,-1110.308913,10066.800811
1068.847907,76.609550,-518.144159,9400.615463
1068.848223,919.314598,-518.144159,9104.533087
1068.848538,1378.971896,-148.041188,8586.388927
1068.848854,1149.143247,888.247130,8364.327145
1068.849170,1225.752797,1184.329507,8216.285956
1068.849486,1608.800546,666.185348,8364.327145
1068.849802,1225.752797,370.102971,8808.450710
1068.850118,459.657299,-0.000000,9178.553681
1068.850433,459.657299,-74.020594,8882.471304
1068.850749,76.609550,-148.041188,9030.512492
1068.851065,76.609550,-148.041188,9326.594869
1068.851381,0.000000,-74.020594,9252.574275
1068.851697,-306.438199,-148.041188,9696.697840
1068.852012,-153.219100,-962.267725,10066.800811
1068.852328,-306.438199,-962.267725,10584.944971
1068.852644,229.828649,-444.123565,10214.842000
1068.852960,229.828649,296.082377,9918.759623
1068.853276,766.095498,814.226536,8956.491898
1068.853591,1608.800546,962.267725,8660.409521
1068.853907,1762.019645,1184.329507,8734.430116
1068.854223,1455.581446,1332.370696,8882.471304
1068.854539,1455.581446,1702.473667,8586.388927
1068.854855,1225.752797,1258.350101,8956.491898
1068.855170,306.438199,666.185348,9844.739029
1068.855486,383.047749,592.164754,9696.697840
1068.855802,0.000000,592.164754,9474.636058
1068.856118,-153.219100,444.123565,10066.800811
1068.856434,76.609550,-0.000000,10066.800811
1068.856750,-306.438199,444.123565,9918.759623
1068.857065,-383.047749,370.102971,10214.842000
1068.857381,-459.657299,370.102971,10584.944971
1068.857697,0.000000,222.061783,10510.924376
1068.858013,76.609550,148.041188,10362.883188
1068.858329,0.000000,666.185348,9844.739029
1068.858644,459.657299,518.144159,9696.697840
1068.858960,1302.362347,962.267725,9474.636058
1068.859276,919.314598,1702.473667,8882.471304
1068.859592,1225.752797,2146.597232,9474.636058
1068.859908,995.924147,1628.453072,9104.533087
1068.860223,919.314598,1036.288319,9548.656652
1068.860539,229.828649,370.102971,9844.739029
1068.860855,-153.219100,444.123565,10066.800811
1068.861171,-536.266849,222.061783,9474.636058
1068.861487,-383.047749,-0.000000,9992.780217
1068.861803,-689.485948,-592.164754,9992.780217
1068.862118,-229.828649,-444.123565,9992.780217
1068.862434,-766.095498,-444.123565,10584.944971
1068.862750,-536.266849,-740.205942,10140.821405
1068.863066,-383.047749,-962.267725,10288.862594
1068.863382,76.609550,-814.226536,9622.677246
1068.863697,76.609550,-592.164754,9178.553681
1068.864013,1378.971896,-370.102971,10066.800811
1068.864329,1455.581446,-592.164754,9178.553681
1068.864645,1378.971896,592.164754,8290.306550
1068.864961,1225.752797,148.041188,8660.409521
1068.865277,1532.190996,-148.041188,9178.553681
1068.865592,1532.190996,-296.082377,9326.594869
1068.865908,919.314598,-370.102971,9030.512492
1068.866224,536.266849,-592.164754,9326.594869
1068.866540,459.657299,-962.267725,8956.491898
1068.866856,536.266849,-1332.370696,8956.491898
1068.867171,-153.219100,-1406.391290,9622.677246
1068.867487,-383.047749,-1406.391290,9474.636058
1068.867803,-459.657299,-1406.391290,10214.842000
1068.868119,-153.219100,-1850.514855,10362.883188
1068.868435,-153.219100,-1924.535449,10214.842000
1068.868751,0.000000,-1480.411884,9252.574275
1068.869066,612.876398,-888.247130,9030.512492
1068.869382,995.924147,-1036.288319,8808.450710
1068.869698,1149.143247,-518.144159,8734.430116
1068.870014,1072.533697,-222.061783,8512.368333
1068.870330,766.095498,-148.041188,8956.491898
1068.870645,1072.533697,-518.144159,9030.512492
1068.870961,766.095498,-888.247130,9030.512492
1068.871277,459.657299,-962.267725,9252.574275
1068.871593,306.438199,-1332.370696,8734.430116
1068.871909,459.657299,-1628.453072,9326.594869
1068.872225,306.438199,-1258.350101,9252.574275
1068.872540,383.047749,-592.164754,8882.471304
1068.872856,153.219100,-740.205942,8660.409521
1068.873172,0.000000,-1332.370696,9992.780217
1068.873488,76.609550,-1480.411884,9992.780217
1068.873804,229.828649,-1036.288319,9696.697840
1068.874119,306.438199,-888.247130,9252.574275
1068.874435,612.876398,-1184.329507,9474.636058
1068.874751,919.314598,-962.267725,9178.553681
1068.875067,842.705048,-74.020594,8734.430116
1068.875383,689.485948,296.082377,8734.430116
1068.875699,842.705048,370.102971,9474.636058
1068.876014,919.314598,370.102971,9474.636058
1068.876330,612.876398,148.041188,9252.574275
1068.876646,76.609550,-0.000000,9474.636058
1068.876962,229.828649,-0.000000,9474.636058
1068.877278,383.047749,-222.061783,9548.656652
1068.877593,153.219100,296.082377,9326.594869
1068.877909,0.000000,-0.000000,9918.759623
1068.878225,229.828649,-74.020594,10436.903782
1068.878541,229.828649,-74.020594,10362.883188
1068.878857,76.609550,-0.000000,10584.944971
1068.879173,612.876398,-0.000000,10436.903782
1068.879488,766.095498,740.205942,9622.677246
1068.879804,1378.971896,814.226536,9474.636058
1068.880120,1532.190996,1258.350101,9474.636058
1068.880436,1608.800546,1702.473667,8882.471304
1068.880752,1149.143247,1332.370696,9252.574275
1068.881067,1149.143247,888.247130,9474.636058
1068.881383,1149.143247,518.144159,9400.615463
1068.881699,766.095498,518.144159,9992.780217
1068.882015,229.828649,592.164754,9474.636058
1068.882331,153.219100,-0.000000,9474.636058
1068.882647,919.314598,-0.000000,10066.800811
1068.882962,-229.828649,518.144159,9696.697840
1068.883278,-153.219100,-0.000000,9844.739029
1068.883594,-306.438199,-222.061783,10288.862594
1068.883910,-229.828649,-1036.288319,10584.944971
1068.884226,-689.485948,-222.061783,10362.883188
1068.884541,459.657299,-296.082377,9992.780217
1068.884857,383.047749,-0.000000,9474.636058
1068.885173,1072.533697,518.144159,9178.553681
1068.885489,842.705048,666.185348,8734.430116
1068.885805,919.314598,1184.329507,8882.471304
1068.886121,919.314598,1110.308913,8956.491898
1068.886436,842.705048,740.205942,8882.471304
1068.886752,306.438199,592.164754,9696.697840
1068.887068,0.000000,-0.000000,9474.636058
1068.887384,-153.219100,296.082377,8808.450710
1068.887700,0.000000,222.061783,9178.553681
1068.888015,-459.657299,-0.000000,9030.512492
1068.888331,-766.095498,-0.000000,9326.594869
1068.888647,0.000000,-740.205942,9844.739029
1068.888963,-689.485948,-1184.329507,10362.883188
1068.889279,-842.705048,-1332.370696,10140.821405
1068.889595,-612.876398,-1332.370696,9918.759623
1068.889910,-306.438199,-740.205942,9400.615463
1068.890226,459.657299,-592.164754,9030.512492
1068.890542,995.924147,-296.082377,8734.430116
1068.890858,919.314598,444.123565,8216.285956
1068.891174,612.876398,222.061783,8586.388927
1068.891489,1378.971896,-296.082377,9030.512492
1068.891805,1302.362347,-296.082377,9030.512492
1068.892121,766.095498,-444.123565,9326.594869
1068.892437,76.609550,-666.185348,9178.553681
1068.892753,536.266849,-1110.308913,9252.574275
1068.893069,383.047749,-1332.370696,9104.533087
1068.893384,0.000000,-1332.370696,9474.636058
1068.893700,-229.828649,-1554.432478,9696.697840
1068.894016,0.000000,-1554.432478,10140.821405
1068.894332,0.000000,-2146.597232,10436.903782
1068.894648,383.047749,-2072.576638,10362.883188
1068.894963,153.219100,-1332.370696,9844.739029
1068.895279,306.438199,-1332.370696,9400.615463
1068.895595,1302.362347,-1036.288319,9252.574275
1068.895911,1838.629195,-74.020594,9030.512492
1068.896227,1225.752797,296.082377,8586.388927
1068.896543,1762.019645,-0.000000,9030.512492
1068.896858,1685.410096,-296.082377,9770.718434
1068.897174,1455.581446,-962.267725,9400.615463
1068.897490,459.657299,-444.123565,9104.533087
1068.897806,383.047749,-814.226536,9474.636058
1068.898122,612.876398,-814.226536,9548.656652
1068.898437,306.438199,-666.185348,9400.615463
1068.898753,0.000000,-444.123565,9474.636058
1068.899069,-459.657299,-814.226536,9992.780217
1068.899385,0.000000,-1406.391290,10288.862594
1068.899701,0.000000,-962.267725,9844.739029
1068.900017,153.219100,-740.205942,9696.697840
1068.900332,153.219100,-370.102971,9474.636058
1068.900648,919.314598,-0.000000,9178.553681
1068.900964,1378.971896,222.061783,8808.450710
1068.901280,1072.533697,740.205942,8660.409521
1068.901596,919.314598,814.226536,8956.491898
1068.901911,919.314598,518.144159,9326.594869
1068.902227,459.657299,740.205942,9400.615463
1068.902543,766.095498,666.185348,9252.574275
1068.902859,383.047749,666.185348,9252.574275
1068.903175,459.657299,296.082377,9252.574275
1068.903491,612.876398,-0.000000,9326.594869
1068.903806,229.828649,444.123565,9178.553681
1068.904122,0.000000,-0.000000,9474.636058
1068.904438,0.000000,-222.061783,9918.759623
1068.904754,0.000000,-592.164754,10362.883188
1068.905070,153.219100,-518.144159,10066.800811
1068.905385,229.828649,-0.000000,9400.615463
1068.905701,536.266849,-0.000000,9178.553681
1068.906017,1225.752797,-0.000000,9548.656652
1068.906333,1455.581446,518.144159,8956.491898
1068.906649,919.314598,1332.370696,8586.388927
1068.906965,612.876398,888.247130,9178.553681
1068.907280,842.705048,814.226536,9252.574275
1068.907596,919.314598,592.164754,9400.615463
1068.907912,0.000000,518.144159,9548.656652
1068.908228,-229.828649,-148.041188,9696.697840
1068.908544,0.000000,-592.164754,9992.780217
1068.908859,-153.219100,-222.061783,9474.636058
1068.909175,-383.047749,-0.000000,9474.636058
1068.909491,-612.876398,-74.020594,10214.842000
1068.909807,-306.438199,148.041188,10436.903782
1068.910123,-306.438199,-148.041188,10066.800811
1068.910439,-153.219100,-0.000000,10214.842000
1068.910754,383.047749,-0.000000,9770.718434
1068.911070,689.485948,370.102971,9400.615463
1068.911386,766.095498,-0.000000,9252.574275
1068.911702,689.485948,740.205942,9104.533087
1068.912018,766.095498,1036.288319,9474.636058
1068.912333,766.095498,1184.329507,9178.553681
1068.912649,612.876398,962.267725,9400.615463
1068.912965,229.828649,740.205942,9844.739029
1068.913281,76.609550,518.144159,9474.636058
1068.913597,0.000000,-222.061783,9474.636058
1068.913913,0.000000,-444.123565,10066.800811
1068.914228,0.000000,-74.020594,9622.677246
1068.914544,-306.438199,-148.041188,9696.697840
1068.914860,-536.266849,-222.061783,9918.759623
1068.915176,-229.828649,-518.144159,10214.842000
1068.915492,153.219100,-814.226536,10214.842000
1068.915807,0.000000,-740.205942,9548.656652
1068.916123,612.876398,-814.226536,9770.718434
1068.916439,1225.752797,-518.144159,9252.574275
1068.916755,1378.971896,-0.000000,8882.471304
1068.917071,1149.143247,370.102971,8586.388927
1068.917386,1838.629195,518.144159,8956.491898
1068.917702,1302.362347,222.061783,9326.594869
1068.918018,919.314598,-296.082377,9326.594869
1068.918334,689.485948,-814.226536,9474.636058
1068.918650,383.047749,-1110.308913,9548.656652
1068.918966,536.266849,-1628.453072,9474.636058
1068.919281,459.657299,-1480.411884,9474.636058
1068.919597,76.609550,-1184.329507,9548.656652
1068.919913,0.000000,-1332.370696,9400.615463
1068.920229,229.828649,-1480.411884,9844.739029
1068.920545,842.705048,-1776.494261,10362.883188
1068.920860,842.705048,-1258.350101,9770.718434
1068.921176,842.705048,-1184.329507,9104.533087
1068.921492,1149.143247,-1184.329507,9104.533087
1068.921808,1532.190996,-962.267725,9178.553681
1068.922124,2145.067394,-888.247130,9326.594869
1068.922440,1378.971896,-222.061783,8438.347739
1068.922755,1225.752797,-0.000000,8808.450710
1068.923071,1149.143247,-444.123565,8956.491898
1068.923387,995.924147,-518.144159,9104.533087
1068.923703,76.609550,-740.205942,9548.656652
1068.924019,383.047749,-1110.308913,9252.574275
1068.924334,153.219100,-814.226536,9548.656652
1068.924650,0.000000,-1184.329507,9326.594869
1068.924966,-153.219100,-962.267725,9030.512492
1068.925282,-383.047749,-1406.391290,9474.636058
1068.925598,-383.047749,-1554.432478,10066.800811
1068.925914,-229.828649,-1184.329507,10066.800811
1068.926229,0.000000,-814.226536,9622.677246
1068.926545,306.438199,-518.144159,9252.574275
1068.926861,842.705048,-370.102971,9104.533087
1068.927177,689.485948,-0.000000,8438.347739
1068.927493,1072.533697,370.102971,8660.409521
1068.927808,842.705048,592.164754,8734.430116
1068.928124,919.314598,740.205942,9178.553681
1068.928440,842.705048,518.144159,9030.512492
1068.928756,76.609550,296.082377,9326.594869
1068.929072,0.000000,296.082377,9178.553681
1068.929388,76.609550,-74.020594,9030.512492
1068.929703,383.047749,-592.164754,9400.615463
1068.930019,0.000000,-666.185348,9696.697840
1068.930335,-306.438199,-592.164754,9844.739029
1068.930651,-229.828649,-74.020594,10140.821405
1068.930967,-153.219100,-74.020594,9992.780217
1068.931282,0.000000,-0.000000,10066.800811
1068.931598,0.000000,296.082377,9696.697840
1068.931914,229.828649,-74.020594,9474.636058
1068.932230,612.876398,518.144159,9548.656652
1068.932546,842.705048,666.185348,9104.533087
1068.932862,919.314598,888.247130,9178.553681
1068.933177,689.485948,1184.329507,9622.677246
1068.933493,689.485948,1406.391290,9622.677246
1068.933809,689.485948,1258.350101,9326.594869
1068.934125,76.609550,1110.308913,9474.636058
1068.934441,-153.219100,1332.370696,9548.656652
1068.934756,383.047749,666.185348,9696.697840
1068.935072,383.047749,666.185348,9696.697840
1068.935388,-153.219100,740.205942,10140.821405
1068.935704,-153.219100,814.226536,10140.821405
1068.936020,-383.047749,222.061783,10436.903782
1068.936336,-612.876398,-0.000000,10732.986159
1068.936651,-229.828649,222.061783,10436.903782
1068.936967,76.609550,296.082377,9844.739029
1068.937283,153.219100,888.247130,10140.821405
1068.937599,536.266849,962.267725,9474.636058
1068.937915,919.314598,888.247130,9252.574275
1068.938230,1072.533697,1554.432478,9178.553681
1068.938546,1149.143247,1258.350101,9252.574275
1068.938862,1149.143247,962.267725,9770.718434
1068.939178,459.657299,814.226536,9474.636058
1068.939494,76.609550,592.164754,9252.574275
1068.939810,383.047749,-0.000000,9548.656652
1068.940125,459.657299,-148.041188,9770.718434
1068.940441,0.000000,-518.144159,9696.697840
1068.940757,0.000000,-740.205942,10066.800811
1068.941073,229.828649,-814.226536,9770.718434
1068.941389,0.000000,-666.185348,10436.903782
1068.941704,153.219100,-740.205942,10214.842000
1068.942020,383.047749,-444.123565,9622.677246
1068.942336,766.095498,-370.102971,8956.491898
1068.942652,995.924147,-592.164754,8882.471304
1068.942968,1302.362347,-814.226536,8808.450710
1068.943284,1762.019645,-740.205942,8512.368333
1068.943599,1149.143247,-666.185348,8438.347739
1068.943915,842.705048,-1036.288319,9252.574275
1068.944231,842.705048,-1110.308913,9252.574275
1068.944547,689.485948,-962.267725,9326.594869
1068.944863,153.219100,-1406.391290,9104.533087
1068.945178,612.876398,-1924.535449,9474.636058
1068.945494,689.485948,-1998.556043,9326.594869
1068.945810,76.609550,-1924.535449,9030.512492
1068.946126,612.876398,-2072.576638,9104.533087
1068.946442,153.219100,-2294.638420,9696.697840
1068.946758,306.438199,-1998.556043,9770.718434
1068.947073,0.000000,-1258.350101,9474.636058
1068.947389,612.876398,-1332.370696,9178.553681
1068.947705,1225.752797,-1258.350101,9252.574275
1068.948021,689.485948,-962.267725,7994.224174
1068.948337,766.095498,-1850.514855,8734.430116
1068.948652,766.095498,-962.267725,9474.636058
1068.948968,766.095498,-1110.308913,9104.533087
1068.949284,1225.752797,-1110.308913,9474.636058
1068.949600,689.485948,-962.267725,9474.636058
1068.949916,0.000000,-962.267725,8882.471304
1068.950232,383.047749,-962.267725,8882.471304
1068.950547,612.876398,-1332.370696,8660.409521
1068.950863,766.095498,-1184.329507,9178.553681
1068.951179,459.657299,-1036.288319,9474.636058
1068.951495,153.219100,-1036.288319,9474.636058
1068.951811,459.657299,-962.267725,9474.636058
1068.952126,536.266849,-1036.288319,9770.718434
1068.952442,0.000000,-740.205942,9104.533087
1068.952758,153.219100,-296.082377,9178.553681
1068.953074,1072.533697,-740.205942,9178.553681
1068.953390,1072.533697,-74.020594,8882.471304
1068.953706,689.485948,666.185348,8808.450710
1068.954021,1072.533697,814.226536,9178.553681
1068.954337,459.657299,740.205942,9326.594869
1068.954653,383.047749,666.185348,9548.656652
1068.954969,153.219100,370.102971,9844.739029
1068.955285,-229.828649,592.164754,9622.677246
1068.955600,383.047749,74.020594,9844.739029
1068.955916,153.219100,-0.000000,9548.656652
1068.956232,0.000000,740.205942,9622.677246
1068.956548,0.000000,296.082377,9992.780217
1068.956864,0.000000,370.102971,10362.883188
1068.957180,0.000000,1332.370696,10510.924376
1068.957495,383.047749,444.123565,9992.780217
1068.957811,76.609550,1184.329507,10362.883188
1068.958127,383.047749,1110.308913,9844.739029
1068.958443,919.314598,1110.308913,9548.656652
1068.958759,1608.800546,1480.411884,9548.656652
1068.959074,1149.143247,1406.391290,9030.512492
1068.959390,1072.533697,1776.494261,9622.677246
1068.959706,689.485948,1332.370696,9770.718434
1068.960022,536.266849,1184.329507,10066.800811
1068.960338,306.438199,1184.329507,10362.883188
1068.960653,76.609550,1036.288319,9622.677246
1068.960969,306.438199,666.185348,9844.739029
1068.961285,0.000000,444.123565,9770.718434
1068.961601,0.000000,-0.000000,9770.718434
1068.961917,-612.876398,-74.020594,10510.924376
1068.962232,0.000000,-370.102971,10732.986159
1068.962548,76.609550,-0.000000,10066.800811
1068.962864,76.609550,962.267725,9844.739029
1068.963180,383.047749,888.247130,9326.594869
1068.963496,995.924147,740.205942,9622.677246
1068.963811,995.924147,888.247130,9252.574275
1068.964127,1072.533697,1332.370696,8438.347739
1068.964443,766.095498,962.267725,8882.471304
1068.964759,766.095498,370.102971,9548.656652
1068.965074,612.876398,296.082377,9844.739029
1068.965390,459.657299,518.144159,9400.615463
1068.965706,0.000000,148.041188,9474.636058
1068.966022,-153.219100,-0.000000,9474.636058
1068.966338,0.000000,-222.061783,9178.553681
1068.966653,0.000000,-370.102971,9326.594869
1068.966969,-995.924147,-888.247130,9696.697840
1068.967285,-536.266849,-888.247130,9992.780217
1068.967601,-153.219100,-962.267725,9770.718434
1068.967917,-229.828649,-888.247130,9992.780217
1068.968232,0.000000,-1184.329507,9696.697840
1068.968548,153.219100,-888.247130,9326.594869
1068.968864,766.095498,-962.267725,9104.533087
1068.969180,1302.362347,-962.267725,9178.553681
1068.969496,1072.533697,-370.102971,8882.471304
1068.969811,1072.533697,-148.041188,8660.409521
1068.970127,919.314598,-444.123565,9178.553681
1068.970443,842.705048,-888.247130,9104.533087
1068.970759,536.266849,-740.205942,8660.409521
1068.971075,229.828649,-1184.329507,9178.553681
1068.971390,459.657299,-1850.514855,9844.739029
1068.971706,383.047749,-1924.535449,9178.553681
1068.972022,229.828649,-1776.494261,9622.677246
1068.972338,0.000000,-1924.535449,9844.739029
1068.972654,306.438199,-1998.556043,10066.800811
1068.972969,229.828649,-1702.473667,10066.800811
1068.973285,306.438199,-1480.411884,9622.677246
1068.973601,459.657299,-1184.329507,9622.677246
1068.973917,842.705048,-1258.350101,9400.615463
1068.974233,1378.971896,-1184.329507,8882.471304
1068.974548,1532.190996,-962.267725,8660.409521
1068.974864,1455.581446,-444.123565,8808.450710
1068.975180,1378.971896,-296.082377,9104.533087
1068.975496,1455.581446,-518.144159,9474.636058
1068.975812,612.876398,-1036.288319,9770.718434
1068.976127,306.438199,-740.205942,9622.677246
1068.976443,153.219100,-444.123565,9326.594869
1068.976759,536.266849,-888.247130,9252.574275
1068.977075,0.000000,-740.205942,9474.636058
1068.977391,-229.828649,-740.205942,9548.656652
1068.977706,-229.828649,-592.164754,9770.718434
1068.978022,0.000000,-1184.329507,10140.821405
1068.978338,229.828649,-1110.308913,10288.862594
1068.978654,383.047749,-888.247130,9696.697840
1068.978969,842.705048,-592.164754,9104.533087
1068.979285,1149.143247,-0.000000,9104.533087
1068.979601,1378.971896,74.020594,8734.430116
1068.979917,1532.190996,888.247130,8956.491898
1068.980233,1532.190996,1258.350101,8586.388927
1068.980548,842.705048,888.247130,8882.471304
1068.980864,612.876398,814.226536,9178.553681
1068.981180,612.876398,222.061783,9252.574275
1068.981496,0.000000,-222.061783,9474.636058
1068.981812,0.000000,-444.123565,9770.718434
1068.982127,383.047749,-888.247130,9770.718434
1068.982443,-306.438199,-148.041188,9918.759623
1068.982759,-536.266849,-0.000000,9474.636058
1068.983075,-459.657299,74.020594,10140.821405
1068.983391,306.438199,148.041188,10214.842000
1068.983706,229.828649,444.123565,10140.821405
1068.984022,383.047749,444.123565,9474.636058
1068.984338,689.485948,370.102971,8882.471304
1068.984654,1302.362347,370.102971,9178.553681
1068.984970,1455.581446,740.205942,8956.491898
1068.985285,1149.143247,1776.494261,9178.553681
1068.985601,1302.362347,1628.453072,9030.512492
1068.985917,689.485948,1554.432478,9326.594869
1068.986233,536.266849,1184.329507,9770.718434
1068.986549,76.609550,962.267725,9474.636058
1068.986864,0.000000,370.102971,9622.677246
1068.987180,76.609550,-148.041188,10288.862594
1068.987496,0.000000,518.144159,9696.697840
1068.987812,0.000000,444.123565,9770.718434
1068.988128,-229.828649,370.102971,9918.759623
1068.988443,-229.828649,222.061783,10584.944971
1068.988759,0.000000,222.061783,10362.883188
1068.989075,0.000000,592.164754,9844.739029
1068.989391,-229.828649,-0.000000,9844.739029
1068.989707,383.047749,222.061783,9770.718434
1068.990022,459.657299,296.082377,9178.553681
1068.990338,842.705048,1184.329507,9030.512492
1068.990654,842.705048,1554.432478,8882.471304
1068.990970,612.876398,1036.288319,9030.512492
1068.991285,612.876398,296.082377,9622.677246
1068.991601,383.047749,-74.020594,9696.697840
1068.991917,0.000000,-592.164754,9474.636058
1068.992233,0.000000,-888.247130,9474.636058
1068.992549,0.000000,-1036.288319,9622.677246
1068.992864,-383.047749,-370.102971,9622.677246
1068.993180,0.000000,-666.185348,9770.718434
1068.993496,0.000000,-370.102971,10066.800811
1068.993812,0.000000,-666.185348,9918.759623
1068.994128,306.438199,-740.205942,9622.677246
1068.994443,306.438199,-1036.288319,9326.594869
1068.994759,383.047749,-888.247130,9548.656652
1068.995075,1149.143247,-888.247130,9104.533087
1068.995391,1302.362347,-444.123565,8956.491898
1068.995707,536.266849,148.041188,8364.327145
1068.996022,229.828649,-74.020594,9104.533087
1068.996338,383.047749,-888.247130,9696.697840
1068.996654,306.438199,-1110.308913,9844.739029
1068.996970,0.000000,-1332.370696,9104.533087
1068.997286,0.000000,-1628.453072,9474.636058
1068.997601,76.609550,-1628.453072,9474.636058
1068.997917,0.000000,-1850.514855,9548.656652
1068.998233,0.000000,-1332.370696,9474.636058
1068.998549,0.000000,-740.205942,9474.636058
