#time,accel_x,accel_y,accel_z
1093.247424,383.047749,296.082377,9178.553681
1093.247740,689.485948,1036.288319,8882.471304
1093.248056,612.876398,-0.000000,9030.512492
1093.248371,766.095498,-0.000000,9104.533087
1093.248687,383.047749,666.185348,8956.491898
1093.249003,306.438199,370.102971,8734.430116
1093.249318,76.609550,-74.020594,9992.780217
1093.249634,0.000000,-592.164754,9696.697840
1093.249950,-229.828649,-740.205942,10288.862594
1093.250266,76.609550,-1406.391290,9770.718434
1093.250581,-306.438199,-1184.329507,9918.759623
1093.250897,0.000000,-1036.288319,10066.800811
1093.251213,0.000000,-888.247130,9622.677246
1093.251528,689.485948,-666.185348,9474.636058
1093.251844,612.876398,-370.102971,9474.636058
1093.252160,612.876398,-518.144159,9030.512492
1093.252475,919.314598,-444.123565,8956.491898
1093.252791,1608.800546,-370.102971,9030.512492
1093.253107,1838.629195,-0.000000,8438.347739
1093.253422,1149.143247,-74.020594,8512.368333
1093.253738,1072.533697,-888.247130,9326.594869
1093.254054,612.876398,-1184.329507,9548.656652
1093.254370,383.047749,-666.185348,9400.615463
1093.254685,612.876398,-1406.391290,9622.677246
1093.255001,306.438199,-1776.494261,9844.739029
1093.255317,383.047749,-1110.308913,9770.718434
1093.255632,536.266849,-740.205942,9548.656652
1093.255948,612.876398,-148.041188,9252.574275
1093.256264,1302.362347,-74.020594,9178.553681
1093.256579,612.876398,814.226536,8882.471304
1093.256895,1149.143247,-0.000000,9030.512492
1093.257211,1225.752797,222.061783,9104.533087
1093.257526,766.095498,296.082377,8882.471304
1093.257842,995.924147,-74.020594,8882.471304
1093.258158,689.485948,-0.000000,9474.636058
1093.258474,612.876398,-0.000000,9696.697840
1093.258789,229.828649,222.061783,9622.677246
1093.259105,0.000000,518.144159,9770.718434
1093.259421,459.657299,-0.000000,10066.800811
1093.259736,459.657299,-74.020594,9844.739029
1093.260052,76.609550,592.164754,9400.615463
1093.260368,612.876398,-148.041188,9770.718434
1093.260683,459.657299,-0.000000,10140.821405
1093.260999,0.000000,-148.041188,9844.739029
1093.261315,536.266849,222.061783,9548.656652
1093.261630,995.924147,740.205942,9474.636058
1093.261946,229.828649,1036.288319,9178.553681
1093.262262,612.876398,592.164754,8882.471304
1093.262578,229.828649,-74.020594,9770.718434
1093.262893,0.000000,-592.164754,10436.903782
1093.263209,0.000000,-296.082377,9992.780217
1093.263525,-153.219100,-592.164754,10066.800811
1093.263840,0.000000,-740.205942,9844.739029
1093.264156,306.438199,-592.164754,10140.821405
1093.264472,229.828649,-222.061783,9770.718434
1093.264787,536.266849,-0.000000,9104.533087
1093.265103,842.705048,-0.000000,9178.553681
1093.265419,842.705048,296.082377,9474.636058
1093.265735,766.095498,444.123565,9178.553681
1093.266050,1149.143247,666.185348,8956.491898
1093.266366,842.705048,592.164754,8734.430116
1093.266682,306.438199,296.082377,8660.409521
1093.266997,0.000000,-74.020594,9178.553681
1093.267313,-229.828649,-962.267725,9622.677246
1093.267629,0.000000,-888.247130,10214.842000
1093.267945,-612.876398,-962.267725,10066.800811
1093.268260,-459.657299,-1110.308913,10362.883188
1093.268576,229.828649,-1258.350101,9992.780217
1093.268892,612.876398,-666.185348,9474.636058
1093.269208,153.219100,-74.020594,8734.430116
1093.269523,612.876398,296.082377,9252.574275
1093.269839,689.485948,518.144159,8882.471304
1093.270155,689.485948,592.164754,8512.368333
1093.270471,919.314598,296.082377,8956.491898
1093.270787,766.095498,-0.000000,8808.450710
1093.271102,536.266849,-0.000000,8808.450710
1093.271418,153.219100,-296.082377,9030.512492
1093.271734,76.609550,-962.267725,10362.883188
1093.272050,0.000000,-1036.288319,10955.047942
1093.272365,-689.485948,-666.185348,10288.862594
1093.272681,-306.438199,-592.164754,9992.780217
1093.272997,0.000000,-1110.308913,10066.800811
1093.273313,306.438199,-962.267725,9474.636058
1093.273628,153.219100,-222.061783,9474.636058
1093.273944,229.828649,-518.144159,9696.697840
1093.274260,536.266849,-666.185348,9326.594869
1093.274576,766.095498,-444.123565,9326.594869
1093.274892,1302.362347,-444.123565,9178.553681
1093.275207,1685.410096,-148.041188,8586.388927
1093.275523,1608.800546,-148.041188,9030.512492
1093.275839,1302.362347,-148.041188,8364.327145
1093.276155,842.705048,-592.164754,9104.533087
1093.276470,1149.143247,-1258.350101,9918.759623
1093.276786,612.876398,-1258.350101,9770.718434
1093.277102,459.657299,-1110.308913,9992.780217
1093.277418,766.095498,-1036.288319,9770.718434
1093.277733,842.705048,-1036.288319,9400.615463
1093.278049,919.314598,-370.102971,8660.409521
1093.278365,1225.752797,-592.164754,9474.636058
1093.278681,1225.752797,-370.102971,8956.491898
1093.278997,842.705048,296.082377,9030.512492
1093.279312,1072.533697,444.123565,9030.512492
1093.279628,1532.190996,-0.000000,8882.471304
1093.279944,1302.362347,296.082377,8734.430116
1093.280260,842.705048,740.205942,8586.388927
1093.280575,766.095498,-0.000000,9548.656652
1093.280891,306.438199,-592.164754,9844.739029
1093.281207,76.609550,-0.000000,10140.821405
1093.281523,0.000000,-148.041188,9770.718434
1093.281839,306.438199,-592.164754,9992.780217
1093.282154,229.828649,-444.123565,9918.759623
1093.282470,-153.219100,-0.000000,9992.780217
1093.282786,229.828649,222.061783,9992.780217
1093.283102,383.047749,222.061783,9548.656652
1093.283417,383.047749,1554.432478,8882.471304
1093.283733,459.657299,1628.453072,9104.533087
1093.284049,536.266849,1036.288319,9178.553681
1093.284365,612.876398,740.205942,9548.656652
1093.284680,0.000000,444.123565,9030.512492
1093.284996,-383.047749,-74.020594,9918.759623
1093.285312,-766.095498,-1036.288319,10658.965565
1093.285628,-306.438199,-518.144159,10658.965565
1093.285944,-459.657299,-370.102971,10362.883188
1093.286259,-459.657299,-444.123565,10288.862594
1093.286575,76.609550,-888.247130,10214.842000
1093.286891,0.000000,-296.082377,9548.656652
1093.287207,306.438199,-148.041188,9400.615463
1093.287522,612.876398,-0.000000,9104.533087
1093.287838,1149.143247,666.185348,9326.594869
1093.288154,1149.143247,1258.350101,8808.450710
1093.288470,1378.971896,962.267725,8586.388927
1093.288785,995.924147,592.164754,8290.306550
1093.289101,536.266849,222.061783,8660.409521
1093.289417,306.438199,-0.000000,9326.594869
1093.289733,229.828649,-740.205942,10140.821405
1093.290049,-459.657299,-1110.308913,10584.944971
1093.290364,-536.266849,-1406.391290,10807.006753
1093.290680,-536.266849,-888.247130,10510.924376
1093.290996,0.000000,-592.164754,10066.800811
1093.291312,76.609550,-740.205942,9548.656652
1093.291627,229.828649,-0.000000,9622.677246
1093.291943,689.485948,-74.020594,9326.594869
1093.292259,766.095498,222.061783,9030.512492
1093.292575,919.314598,740.205942,8512.368333
1093.292890,1225.752797,296.082377,8586.388927
1093.293206,1072.533697,962.267725,8808.450710
1093.293522,995.924147,1110.308913,8734.430116
1093.293838,459.657299,296.082377,9104.533087
1093.294154,306.438199,-592.164754,9474.636058
1093.294469,76.609550,-1406.391290,10140.821405
1093.294785,-689.485948,-1332.370696,10658.965565
1093.295101,-689.485948,-1776.494261,10584.944971
1093.295417,-306.438199,-1628.453072,10436.903782
1093.295732,-153.219100,-962.267725,10140.821405
1093.296048,-383.047749,-666.185348,8882.471304
1093.296364,383.047749,-444.123565,9548.656652
1093.296680,919.314598,-592.164754,9104.533087
1093.296995,919.314598,444.123565,8364.327145
1093.297311,1302.362347,444.123565,8808.450710
1093.297627,1991.848295,-148.041188,8586.388927
1093.297943,1762.019645,-0.000000,8586.388927
1093.298259,1149.143247,-0.000000,8512.368333
1093.298574,536.266849,-592.164754,9104.533087
1093.298890,612.876398,-1850.514855,9918.759623
1093.299206,0.000000,-1554.432478,10362.883188
1093.299522,0.000000,-1480.411884,10214.842000
1093.299837,229.828649,-1554.432478,10214.842000
1093.300153,459.657299,-1036.288319,9548.656652
1093.300469,842.705048,-592.164754,8956.491898
1093.300785,919.314598,-592.164754,9252.574275
1093.301101,1072.533697,148.041188,9400.615463
1093.301416,1072.533697,1110.308913,7994.224174
1093.301732,1608.800546,814.226536,8364.327145
1093.302048,1762.019645,518.144159,8808.450710
1093.302364,1302.362347,-0.000000,8512.368333
1093.302679,995.924147,444.123565,8586.388927
1093.302995,0.000000,-74.020594,9474.636058
1093.303311,76.609550,-814.226536,10362.883188
1093.303627,153.219100,-444.123565,10140.821405
1093.303942,-766.095498,-370.102971,10362.883188
1093.304258,-612.876398,-814.226536,10584.944971
1093.304574,-306.438199,-518.144159,10214.842000
1093.304890,153.219100,-222.061783,9992.780217
1093.305206,153.219100,222.061783,9622.677246
1093.305521,459.657299,370.102971,9474.636058
1093.305837,383.047749,1628.453072,8882.471304
1093.306153,536.266849,1850.514855,8956.491898
1093.306469,1378.971896,1480.411884,8808.450710
1093.306784,1149.143247,1850.514855,8734.430116
1093.307100,76.609550,1036.288319,8956.491898
1093.307416,-76.609550,222.061783,9770.718434
1093.307732,-536.266849,-518.144159,10362.883188
1093.308047,-766.095498,-740.205942,10510.924376
1093.308363,-1302.362347,-592.164754,10955.047942
1093.308679,-612.876398,-296.082377,11029.068536
1093.308995,-612.876398,-518.144159,10288.862594
1093.309311,0.000000,-148.041188,9992.780217
1093.309626,459.657299,-74.020594,9992.780217
1093.309942,766.095498,-0.000000,9400.615463
1093.310258,1072.533697,1036.288319,9326.594869
1093.310574,1149.143247,1776.494261,8142.265362
1093.310889,1762.019645,1258.350101,7920.203579
1093.311205,1302.362347,1258.350101,8364.327145
1093.311521,689.485948,444.123565,8216.285956
1093.311837,536.266849,-0.000000,9104.533087
1093.312152,0.000000,-1110.308913,9474.636058
1093.312468,-612.876398,-1332.370696,10362.883188
1093.312784,-612.876398,-1480.411884,11029.068536
1093.313100,-919.314598,-1406.391290,10436.903782
1093.313416,-689.485948,-1258.350101,10362.883188
1093.313731,-153.219100,-592.164754,10066.800811
1093.314047,0.000000,-222.061783,9104.533087
1093.314363,229.828649,-222.061783,9178.553681
1093.314679,306.438199,370.102971,9326.594869
1093.314994,612.876398,814.226536,8660.409521
1093.315310,1302.362347,962.267725,8586.388927
1093.315626,1378.971896,370.102971,8290.306550
1093.315942,919.314598,666.185348,8956.491898
1093.316257,383.047749,296.082377,9104.533087
1093.316573,76.609550,-444.123565,9622.677246
1093.316889,0.000000,-370.102971,10140.821405
1093.317205,-306.438199,-518.144159,10436.903782
1093.317521,0.000000,-1036.288319,10881.027347
1093.317836,0.000000,-1480.411884,10362.883188
1093.318152,76.609550,-1258.350101,9844.739029
1093.318468,0.000000,-962.267725,9474.636058
1093.318784,459.657299,-1258.350101,9844.739029
1093.319099,919.314598,-888.247130,9770.718434
1093.319415,1455.581446,-370.102971,9178.553681
1093.319731,1762.019645,962.267725,8586.388927
1093.320047,1685.410096,370.102971,8364.327145
1093.320363,1915.238745,444.123565,8660.409521
1093.320678,1378.971896,148.041188,8364.327145
1093.320994,995.924147,-1036.288319,9104.533087
1093.321310,536.266849,-1554.432478,9992.780217
1093.321626,306.438199,-1924.535449,10510.924376
1093.321941,229.828649,-2442.679609,10510.924376
1093.322257,-306.438199,-2072.576638,9992.780217
1093.322573,383.047749,-1924.535449,10066.800811
1093.322889,459.657299,-1480.411884,9400.615463
1093.323204,995.924147,-740.205942,9252.574275
1093.323520,1072.533697,-592.164754,9178.553681
1093.323836,1455.581446,592.164754,8660.409521
1093.324152,1991.848295,1036.288319,7772.162391
1093.324468,1608.800546,1184.329507,7920.203579
1093.324783,1608.800546,592.164754,8142.265362
1093.325099,995.924147,-0.000000,8586.388927
1093.325415,383.047749,-518.144159,8808.450710
1093.325731,-612.876398,-1332.370696,10288.862594
1093.326046,-536.266849,-1110.308913,10436.903782
1093.326362,-842.705048,-962.267725,10288.862594
1093.326678,-995.924147,-1110.308913,10807.006753
1093.326994,-919.314598,-444.123565,10510.924376
1093.327309,-383.047749,-0.000000,10066.800811
1093.327625,-383.047749,-74.020594,9918.759623
1093.327941,536.266849,-444.123565,9918.759623
1093.328257,919.314598,1184.329507,9178.553681
1093.328573,1455.581446,1702.473667,8364.327145
1093.328888,1378.971896,1406.391290,8142.265362
1093.329204,1608.800546,1036.288319,8808.450710
1093.329520,1072.533697,1184.329507,8512.368333
1093.329836,612.876398,814.226536,9104.533087
1093.330151,306.438199,-296.082377,10288.862594
1093.330467,-229.828649,-592.164754,10510.924376
1093.330783,-383.047749,-222.061783,10510.924376
1093.331099,-383.047749,-962.267725,10436.903782
1093.331414,-689.485948,-888.247130,10214.842000
1093.331730,0.000000,-1332.370696,10510.924376
1093.332046,-153.219100,-666.185348,9548.656652
1093.332362,842.705048,-444.123565,10214.842000
1093.332678,612.876398,-74.020594,9696.697840
1093.332993,842.705048,814.226536,8512.368333
1093.333309,1378.971896,666.185348,8438.347739
1093.333625,1991.848295,1110.308913,8956.491898
1093.333941,1532.190996,1702.473667,8364.327145
1093.334256,1225.752797,1110.308913,7920.203579
1093.334572,689.485948,222.061783,9400.615463
1093.334888,76.609550,-1036.288319,10066.800811
1093.335204,306.438199,-814.226536,10436.903782
1093.335519,0.000000,-888.247130,10214.842000
1093.335835,-153.219100,-1406.391290,10732.986159
1093.336151,-383.047749,-888.247130,10436.903782
1093.336467,76.609550,-444.123565,9622.677246
1093.336783,0.000000,-74.020594,9548.656652
1093.337098,306.438199,148.041188,9474.636058
1093.337414,459.657299,814.226536,8956.491898
1093.337730,766.095498,1110.308913,8438.347739
1093.338046,1225.752797,814.226536,8586.388927
1093.338361,919.314598,296.082377,8882.471304
1093.338677,306.438199,74.020594,9104.533087
1093.338993,-459.657299,-444.123565,9622.677246
1093.339309,-306.438199,-888.247130,10436.903782
1093.339625,-536.266849,-740.205942,10658.965565
1093.339940,-995.924147,-444.123565,10584.944971
1093.340256,-383.047749,-740.205942,10140.821405
1093.340572,0.000000,-1036.288319,9770.718434
1093.340888,0.000000,-814.226536,9548.656652
1093.341203,383.047749,-1036.288319,9326.594869
1093.341519,995.924147,-518.144159,9548.656652
1093.341835,842.705048,-0.000000,8660.409521
1093.342151,842.705048,148.041188,8216.285956
1093.342466,1915.238745,222.061783,8660.409521
1093.342782,1608.800546,-0.000000,8882.471304
1093.343098,919.314598,222.061783,8068.244768
1093.343414,689.485948,-666.185348,8808.450710
1093.343730,306.438199,-1554.432478,10362.883188
1093.344045,0.000000,-1258.350101,10362.883188
1093.344361,-153.219100,-1406.391290,10066.800811
1093.344677,536.266849,-1554.432478,10066.800811
1093.344993,76.609550,-1628.453072,9474.636058
1093.345308,0.000000,-1480.411884,9474.636058
1093.345624,459.657299,-1628.453072,9474.636058
1093.345940,842.705048,-1184.329507,9178.553681
1093.346256,1072.533697,-370.102971,8956.491898
1093.346571,1225.752797,370.102971,8216.285956
1093.346887,1455.581446,888.247130,8068.244768
1093.347203,1991.848295,888.247130,8216.285956
1093.347519,1072.533697,888.247130,7920.203579
1093.347835,536.266849,222.061783,8956.491898
1093.348150,306.438199,-1184.329507,9622.677246
1093.348466,-153.219100,-1332.370696,10362.883188
1093.348782,-536.266849,-666.185348,10140.821405
1093.349098,-153.219100,-1110.308913,10214.842000
1093.349413,76.609550,-814.226536,10584.944971
1093.349729,-689.485948,-296.082377,10066.800811
1093.350045,0.000000,-148.041188,9844.739029
1093.350361,229.828649,-0.000000,9696.697840
1093.350676,0.000000,592.164754,9474.636058
1093.350992,689.485948,666.185348,8956.491898
1093.351308,995.924147,814.226536,9178.553681
1093.351624,1762.019645,1110.308913,8808.450710
1093.351940,995.924147,1480.411884,8734.430116
1093.352255,842.705048,814.226536,9030.512492
1093.352571,536.266849,-0.000000,9622.677246
1093.352887,0.000000,-222.061783,10436.903782
1093.353203,0.000000,-370.102971,10658.965565
1093.353518,0.000000,-592.164754,10881.027347
1093.353834,76.609550,-814.226536,11103.089130
1093.354150,0.000000,-0.000000,10214.842000
1093.354466,689.485948,296.082377,9548.656652
1093.354782,842.705048,-0.000000,10066.800811
1093.355097,1302.362347,370.102971,9992.780217
1093.355413,1378.971896,666.185348,9252.574275
1093.355729,995.924147,518.144159,9326.594869
1093.356045,1302.362347,222.061783,9400.615463
1093.356360,1072.533697,814.226536,9030.512492
1093.356676,689.485948,814.226536,8734.430116
1093.356992,383.047749,-222.061783,9696.697840
1093.357308,153.219100,-74.020594,9844.739029
1093.357623,-306.438199,-222.061783,9844.739029
1093.357939,-229.828649,-740.205942,9918.759623
1093.358255,-383.047749,-1184.329507,10510.924376
1093.358571,0.000000,-1036.288319,9770.718434
1093.358887,-459.657299,-962.267725,9400.615463
1093.359202,-459.657299,-1110.308913,9696.697840
1093.359518,0.000000,-740.205942,9400.615463
1093.359834,153.219100,370.102971,9030.512492
1093.360150,383.047749,518.144159,8808.450710
1093.360465,306.438199,592.164754,8882.471304
1093.360781,536.266849,1110.308913,8364.327145
1093.361097,0.000000,740.205942,8216.285956
1093.361413,76.609550,-74.020594,8956.491898
1093.361728,-153.219100,-1110.308913,9770.718434
1093.362044,-536.266849,-1110.308913,10214.842000
1093.362360,-1149.143247,-1406.391290,9992.780217
1093.362676,-689.485948,-1554.432478,10288.862594
1093.362992,-536.266849,-1406.391290,10436.903782
1093.363307,-306.438199,-518.144159,9326.594869
1093.363623,-306.438199,-444.123565,9400.615463
1093.363939,536.266849,-74.020594,9104.533087
1093.364255,766.095498,-148.041188,9252.574275
1093.364570,1455.581446,370.102971,8438.347739
1093.364886,1608.800546,-0.000000,8290.306550
1093.365202,1302.362347,148.041188,8290.306550
1093.365518,1225.752797,592.164754,8142.265362
1093.365833,1072.533697,-0.000000,8734.430116
1093.366149,383.047749,-740.205942,9622.677246
1093.366465,0.000000,-1110.308913,9474.636058
1093.366781,-612.876398,-1332.370696,9548.656652
1093.367097,-306.438199,-1702.473667,10288.862594
1093.367412,76.609550,-1776.494261,10288.862594
1093.367728,459.657299,-1036.288319,9622.677246
1093.368044,842.705048,-296.082377,9030.512492
1093.368360,1072.533697,222.061783,9400.615463
1093.368675,1685.410096,444.123565,9252.574275
1093.368991,1532.190996,740.205942,8586.388927
1093.369307,2068.457845,1110.308913,8142.265362
1093.369623,1762.019645,814.226536,9104.533087
1093.369938,1532.190996,1110.308913,8734.430116
1093.370254,1685.410096,962.267725,9030.512492
1093.370570,1149.143247,148.041188,10362.883188
1093.370886,612.876398,296.082377,10288.862594
1093.371202,306.438199,444.123565,10510.924376
1093.371517,229.828649,370.102971,9844.739029
1093.371833,689.485948,-222.061783,10584.944971
1093.372149,306.438199,-0.000000,10362.883188
1093.372465,612.876398,148.041188,10214.842000
1093.372780,536.266849,-222.061783,9622.677246
1093.373096,842.705048,-74.020594,10658.965565
1093.373412,153.219100,-0.000000,9474.636058
1093.373728,842.705048,888.247130,9104.533087
1093.374044,1225.752797,1110.308913,9104.533087
1093.374359,1072.533697,1258.350101,8956.491898
1093.374675,612.876398,370.102971,9104.533087
1093.374991,306.438199,-1406.391290,9770.718434
1093.375307,-229.828649,-888.247130,10584.944971
1093.375622,-229.828649,-1628.453072,10362.883188
1093.375938,-383.047749,-1702.473667,10362.883188
1093.376254,229.828649,-1702.473667,10362.883188
1093.376570,-383.047749,-1480.411884,10214.842000
1093.376885,0.000000,-814.226536,9844.739029
1093.377201,306.438199,-888.247130,9400.615463
1093.377517,459.657299,-592.164754,8956.491898
1093.377833,995.924147,-0.000000,9326.594869
1093.378149,1225.752797,-148.041188,8586.388927
1093.378464,1838.629195,-0.000000,8586.388927
1093.378780,995.924147,518.144159,8216.285956
1093.379096,612.876398,740.205942,8216.285956
1093.379412,536.266849,-0.000000,9030.512492
1093.379727,0.000000,-666.185348,9770.718434
1093.380043,-536.266849,-888.247130,9992.780217
1093.380359,-689.485948,-1332.370696,10288.862594
1093.380675,-689.485948,-1554.432478,9992.780217
1093.380990,-459.657299,-1554.432478,9918.759623
1093.381306,-536.266849,-962.267725,9548.656652
1093.381622,-536.266849,-222.061783,9326.594869
1093.381938,-153.219100,-296.082377,9178.553681
1093.382254,306.438199,518.144159,8660.409521
1093.382569,76.609550,592.164754,8364.327145
1093.382885,612.876398,814.226536,8512.368333
1093.383201,919.314598,666.185348,8142.265362
1093.383517,229.828649,518.144159,7994.224174
1093.383832,0.000000,666.185348,8586.388927
1093.384148,229.828649,-740.205942,9622.677246
1093.384464,-229.828649,-962.267725,9622.677246
1093.384780,-459.657299,-592.164754,10066.800811
1093.385095,-459.657299,-1406.391290,10140.821405
1093.385411,-689.485948,-1110.308913,9844.739029
1093.385727,-689.485948,-1406.391290,9918.759623
1093.386043,153.219100,-740.205942,9844.739029
1093.386359,383.047749,-74.020594,9104.533087
1093.386674,459.657299,370.102971,9178.553681
1093.386990,766.095498,666.185348,8956.491898
1093.387306,1991.848295,222.061783,8512.368333
1093.387622,1608.800546,-0.000000,8882.471304
1093.387937,995.924147,444.123565,8290.306550
1093.388253,766.095498,148.041188,9030.512492
1093.388569,995.924147,-962.267725,9918.759623
1093.388885,612.876398,-888.247130,10288.862594
1093.389201,383.047749,-666.185348,10214.842000
1093.389516,383.047749,-962.267725,10510.924376
1093.389832,383.047749,-518.144159,9696.697840
1093.390148,536.266849,-148.041188,9622.677246
1093.390464,842.705048,-518.144159,9844.739029
1093.390779,1072.533697,-148.041188,9696.697840
1093.391095,1149.143247,444.123565,9548.656652
1093.391411,1608.800546,814.226536,8808.450710
1093.391727,1838.629195,666.185348,8660.409521
1093.392042,1838.629195,740.205942,8956.491898
1093.392358,1072.533697,1406.391290,9252.574275
1093.392674,1072.533697,666.185348,9252.574275
1093.392990,459.657299,-0.000000,10214.842000
1093.393306,153.219100,-0.000000,10214.842000
1093.393621,0.000000,-222.061783,10214.842000
1093.393937,383.047749,-0.000000,10584.944971
1093.394253,383.047749,-0.000000,10584.944971
1093.394569,153.219100,592.164754,9770.718434
1093.394884,842.705048,-0.000000,9992.780217
1093.395200,612.876398,222.061783,9474.636058
1093.395516,842.705048,740.205942,9918.759623
1093.395832,842.705048,888.247130,9030.512492
1093.396147,1149.143247,962.267725,9104.533087
1093.396463,1378.971896,740.205942,9400.615463
1093.396779,1072.533697,518.144159,9252.574275
1093.397095,383.047749,592.164754,9252.574275
1093.397411,0.000000,-0.000000,9770.718434
1093.397726,0.000000,-444.123565,9992.780217
1093.398042,-383.047749,-814.226536,10510.924376
1093.398358,-612.876398,-1184.329507,10066.800811
1093.398674,-76.609550,-1184.329507,10658.965565
1093.398989,-459.657299,-1110.308913,9918.759623
1093.399305,-536.266849,-888.247130,9326.594869
1093.399621,0.000000,-740.205942,9918.759623
1093.399937,306.438199,-962.267725,9326.594869
1093.400253,536.266849,-0.000000,8956.491898
1093.400568,842.705048,148.041188,9030.512492
1093.400884,842.705048,-666.185348,8586.388927
1093.401200,612.876398,-814.226536,8364.327145
1093.401516,536.266849,-444.123565,8512.368333
1093.401831,153.219100,-740.205942,9252.574275
1093.402147,-229.828649,-1406.391290,9918.759623
1093.402463,0.000000,-1332.370696,10214.842000
1093.402779,0.000000,-1110.308913,9622.677246
1093.403094,-459.657299,-1332.370696,9548.656652
1093.403410,-229.828649,-1776.494261,9400.615463
1093.403726,0.000000,-1480.411884,9178.553681
1093.404042,0.000000,-1332.370696,9918.759623
1093.404358,229.828649,-1036.288319,9400.615463
1093.404673,229.828649,370.102971,9178.553681
1093.404989,919.314598,740.205942,8364.327145
1093.405305,1072.533697,296.082377,8142.265362
1093.405621,842.705048,-0.000000,8290.306550
1093.405936,0.000000,222.061783,8512.368333
1093.406252,383.047749,-222.061783,9400.615463
1093.406568,153.219100,-592.164754,9918.759623
1093.406884,-153.219100,-518.144159,9696.697840
1093.407199,76.609550,-740.205942,9844.739029
1093.407515,0.000000,-1554.432478,9992.780217
1093.407831,229.828649,-1332.370696,9918.759623
1093.408147,76.609550,-1332.370696,9918.759623
1093.408463,459.657299,-740.205942,9548.656652
1093.408778,1378.971896,-370.102971,9474.636058
1093.409094,1149.143247,-222.061783,8808.450710
1093.409410,1685.410096,666.185348,8734.430116
1093.409726,1915.238745,444.123565,8438.347739
1093.410041,2068.457845,222.061783,8734.430116
1093.410357,1149.143247,222.061783,8438.347739
1093.410673,689.485948,-444.123565,9104.533087
1093.410989,842.705048,-666.185348,9548.656652
1093.411304,306.438199,-1184.329507,10214.842000
1093.411620,-229.828649,-1184.329507,11029.068536
1093.411936,306.438199,-1406.391290,10066.800811
1093.412252,0.000000,-1036.288319,9918.759623
1093.412568,-229.828649,-888.247130,9992.780217
1093.412883,0.000000,-740.205942,10066.800811
1093.413199,842.705048,-0.000000,9992.780217
1093.413515,842.705048,814.226536,9844.739029
1093.413831,766.095498,1184.329507,8882.471304
1093.414146,919.314598,962.267725,8808.450710
1093.414462,1072.533697,740.205942,9104.533087
1093.414778,1072.533697,1258.350101,9252.574275
1093.415094,536.266849,1554.432478,9178.553681
1093.415410,306.438199,1110.308913,9474.636058
1093.415725,0.000000,518.144159,10140.821405
1093.416041,-612.876398,-0.000000,10510.924376
1093.416357,-306.438199,148.041188,10658.965565
1093.416673,-306.438199,222.061783,9696.697840
1093.416988,-459.657299,-0.000000,9918.759623
1093.417304,0.000000,-74.020594,9844.739029
1093.417620,-229.828649,-0.000000,9844.739029
1093.417936,0.000000,962.267725,9548.656652
1093.418251,153.219100,1332.370696,8956.491898
1093.418567,383.047749,1258.350101,8956.491898
1093.418883,766.095498,1258.350101,8882.471304
1093.419199,766.095498,1184.329507,8882.471304
1093.419515,153.219100,592.164754,8956.491898
1093.419830,76.609550,-148.041188,9548.656652
1093.420146,0.000000,-222.061783,10066.800811
1093.420462,-229.828649,-74.020594,10807.006753
1093.420778,-153.219100,-0.000000,10288.862594
1093.421093,153.219100,-296.082377,9918.759623
1093.421409,0.000000,-296.082377,9548.656652
1093.421725,0.000000,-222.061783,9474.636058
1093.422041,459.657299,-814.226536,9474.636058
1093.422356,612.876398,-0.000000,9844.739029
1093.422672,689.485948,814.226536,9104.533087
1093.422988,1149.143247,1110.308913,8586.388927
1093.423304,1072.533697,1406.391290,8364.327145
1093.423620,919.314598,666.185348,8660.409521
1093.423935,536.266849,592.164754,8956.491898
1093.424251,383.047749,-296.082377,9178.553681
1093.424567,-383.047749,-1184.329507,10362.883188
1093.424883,-842.705048,-592.164754,10510.924376
1093.425198,-383.047749,-1406.391290,9548.656652
1093.425514,-689.485948,-1628.453072,10510.924376
1093.425830,-766.095498,-666.185348,10214.842000
1093.426146,-459.657299,-1184.329507,9178.553681
1093.426461,153.219100,-962.267725,9992.780217
1093.426777,153.219100,-666.185348,9548.656652
1093.427093,459.657299,-222.061783,8808.450710
1093.427409,1225.752797,-0.000000,8586.388927
1093.427725,1302.362347,-518.144159,8882.471304
1093.428040,1302.362347,-74.020594,8734.430116
1093.428356,919.314598,-0.000000,8290.306550
1093.428672,612.876398,-444.123565,8882.471304
1093.428988,383.047749,-740.205942,9622.677246
1093.429303,0.000000,-1332.370696,9770.718434
1093.429619,0.000000,-1480.411884,10288.862594
1093.429935,0.000000,-1850.514855,10362.883188
1093.430251,-229.828649,-1924.535449,10140.821405
1093.430567,153.219100,-1406.391290,9696.697840
1093.430882,306.438199,-1332.370696,9622.677246
1093.431198,689.485948,-962.267725,9770.718434
1093.431514,1072.533697,-0.000000,9696.697840
1093.431830,1072.533697,296.082377,8290.306550
1093.432145,1455.581446,-74.020594,8808.450710
1093.432461,1915.238745,-370.102971,8734.430116
1093.432777,1608.800546,-296.082377,8364.327145
1093.433093,1378.971896,-740.205942,9104.533087
1093.433408,1302.362347,-1258.350101,9918.759623
1093.433724,689.485948,-1258.350101,9992.780217
1093.434040,536.266849,-814.226536,9844.739029
1093.434356,766.095498,-518.144159,10214.842000
1093.434672,383.047749,-1258.350101,9474.636058
1093.434987,536.266849,-1036.288319,9770.718434
1093.435303,689.485948,-1110.308913,9474.636058
1093.435619,919.314598,-814.226536,9696.697840
1093.435935,995.924147,-518.144159,9474.636058
1093.436250,689.485948,518.144159,8882.471304
