#time,accel_x,accel_y,accel_z
732.627116,-842.705048,-296.082377,10140.821405
732.627431,-919.314598,222.061783,9918.759623
732.627747,-153.219100,-1332.370696,10288.862594
732.628063,-229.828649,-740.205942,9918.759623
732.628379,-919.314598,740.205942,10436.903782
732.628694,-229.828649,-0.000000,9696.697840
732.629010,383.047749,888.247130,9548.656652
732.629326,-76.609550,1850.514855,8956.491898
732.629641,995.924147,1480.411884,8882.471304
732.629957,1762.019645,-0.000000,9474.636058
732.630273,459.657299,-0.000000,9770.718434
732.630589,306.438199,-0.000000,9696.697840
732.630904,1455.581446,-222.061783,9400.615463
732.631220,612.876398,444.123565,10288.862594
732.631536,229.828649,1036.288319,10288.862594
732.631852,766.095498,-0.000000,10362.883188
732.632167,919.314598,-74.020594,10214.842000
732.632483,0.000000,666.185348,10288.862594
732.632799,383.047749,444.123565,9474.636058
732.633114,842.705048,-0.000000,9474.636058
732.633430,459.657299,1036.288319,9326.594869
732.633746,1072.533697,888.247130,8882.471304
732.634062,2068.457845,-666.185348,9400.615463
732.634377,1302.362347,-814.226536,9252.574275
732.634693,459.657299,-666.185348,9252.574275
732.635009,1378.971896,-1184.329507,9400.615463
732.635325,1532.190996,-1332.370696,9548.656652
732.635640,383.047749,-592.164754,9696.697840
732.635956,919.314598,-1258.350101,9696.697840
732.636272,1149.143247,-1628.453072,9992.780217
732.636587,383.047749,-444.123565,9918.759623
732.636903,459.657299,370.102971,9252.574275
732.637219,1608.800546,296.082377,8660.409521
732.637535,1302.362347,962.267725,8364.327145
732.637850,1072.533697,518.144159,8438.347739
732.638166,1762.019645,-1036.288319,8512.368333
732.638482,1149.143247,-1480.411884,8660.409521
732.638798,-612.876398,-1110.308913,9104.533087
732.639113,229.828649,-1554.432478,9770.718434
732.639429,459.657299,-1036.288319,9474.636058
732.639745,-766.095498,-370.102971,9696.697840
732.640060,-1149.143247,-1110.308913,10362.883188
732.640376,-229.828649,-1998.556043,10510.924376
732.640692,-536.266849,-888.247130,10288.862594
732.641008,-612.876398,-0.000000,9622.677246
732.641323,459.657299,222.061783,9178.553681
732.641639,383.047749,962.267725,8216.285956
732.641955,306.438199,1258.350101,8438.347739
732.642271,1149.143247,-296.082377,8512.368333
732.642586,1225.752797,-370.102971,8290.306550
732.642902,306.438199,-444.123565,8734.430116
732.643218,536.266849,-1036.288319,9770.718434
732.643533,76.609550,-888.247130,9474.636058
732.643849,-459.657299,-444.123565,9548.656652
732.644165,-383.047749,-814.226536,10288.862594
732.644480,-536.266849,-1554.432478,10510.924376
732.644796,-536.266849,-814.226536,10214.842000
732.645112,-1225.752797,-0.000000,9918.759623
732.645428,-842.705048,222.061783,9696.697840
732.645743,153.219100,814.226536,8808.450710
732.646059,153.219100,1406.391290,8290.306550
732.646375,229.828649,296.082377,8956.491898
732.646690,1225.752797,-1258.350101,9030.512492
732.647006,306.438199,-370.102971,9252.574275
732.647322,459.657299,-518.144159,9474.636058
732.647637,919.314598,-666.185348,9474.636058
732.647953,919.314598,-0.000000,10066.800811
732.648269,0.000000,-148.041188,9918.759623
732.648585,459.657299,-666.185348,10881.027347
732.648900,0.000000,-0.000000,10362.883188
732.649216,-383.047749,962.267725,9696.697840
732.649532,-153.219100,888.247130,9696.697840
732.649847,536.266849,1036.288319,9474.636058
732.650163,0.000000,1998.556043,9104.533087
732.650479,459.657299,888.247130,9252.574275
732.650794,383.047749,-148.041188,9252.574275
732.651110,536.266849,-74.020594,9326.594869
732.651426,-689.485948,-518.144159,9918.759623
732.651742,306.438199,-666.185348,10066.800811
732.652057,383.047749,-296.082377,10362.883188
732.652373,0.000000,444.123565,10510.924376
732.652689,229.828649,-592.164754,10955.047942
732.653004,306.438199,-592.164754,9992.780217
732.653320,-306.438199,814.226536,9918.759623
732.653636,153.219100,1036.288319,9770.718434
732.653951,1532.190996,1258.350101,9252.574275
732.654267,1225.752797,2072.576638,8216.285956
732.654583,1072.533697,1332.370696,8512.368333
732.654898,2068.457845,-296.082377,8882.471304
732.655214,1302.362347,-296.082377,8586.388927
732.655530,995.924147,-370.102971,9104.533087
732.655846,1302.362347,-1628.453072,9770.718434
732.656161,1225.752797,-888.247130,9992.780217
732.656477,383.047749,-148.041188,9400.615463
732.656793,1072.533697,-888.247130,10584.944971
732.657108,459.657299,-1628.453072,9992.780217
732.657424,0.000000,-370.102971,10066.800811
732.657740,153.219100,296.082377,9548.656652
732.658055,1378.971896,-0.000000,9474.636058
732.658371,919.314598,888.247130,8142.265362
732.658687,1225.752797,814.226536,8142.265362
732.659003,2145.067394,-962.267725,8808.450710
732.659318,1532.190996,-1258.350101,8956.491898
732.659634,766.095498,-148.041188,8734.430116
732.659950,1149.143247,-814.226536,8956.491898
732.660265,1149.143247,-1036.288319,9104.533087
732.660581,383.047749,-296.082377,9770.718434
732.660897,383.047749,-1554.432478,10214.842000
732.661212,612.876398,-1924.535449,10140.821405
732.661528,-612.876398,-296.082377,9918.759623
732.661844,-689.485948,296.082377,9252.574275
732.662160,76.609550,-148.041188,9474.636058
732.662475,0.000000,740.205942,8956.491898
732.662791,-153.219100,1036.288319,9030.512492
732.663107,383.047749,-296.082377,8956.491898
732.663422,306.438199,-1036.288319,8956.491898
732.663738,-306.438199,-444.123565,9178.553681
732.664054,612.876398,-1332.370696,9770.718434
732.664369,536.266849,-1036.288319,9548.656652
732.664685,-306.438199,-74.020594,9696.697840
732.665001,153.219100,-370.102971,9548.656652
732.665316,612.876398,-1184.329507,10140.821405
732.665632,-229.828649,-296.082377,9474.636058
732.665948,-689.485948,518.144159,9474.636058
732.666264,306.438199,370.102971,9474.636058
732.666579,0.000000,518.144159,9030.512492
732.666895,-459.657299,1184.329507,8808.450710
732.667211,153.219100,-962.267725,8808.450710
732.667526,76.609550,-1850.514855,9178.553681
732.667842,-919.314598,-666.185348,9844.739029
732.668158,-459.657299,-1036.288319,9770.718434
732.668473,0.000000,-1258.350101,9474.636058
732.668789,-1378.971896,-74.020594,10066.800811
732.669105,-612.876398,-1036.288319,10584.944971
732.669421,229.828649,-1850.514855,10658.965565
732.669736,-229.828649,-666.185348,9992.780217
732.670052,-459.657299,740.205942,9548.656652
732.670368,842.705048,370.102971,9252.574275
732.670683,689.485948,740.205942,8734.430116
732.670999,766.095498,2220.617826,8734.430116
732.671315,1225.752797,740.205942,9030.512492
732.671630,1455.581446,-148.041188,8956.491898
732.671946,459.657299,740.205942,9178.553681
732.672262,536.266849,222.061783,9030.512492
732.672577,1225.752797,-666.185348,10066.800811
732.672893,459.657299,222.061783,10066.800811
732.673209,306.438199,370.102971,9696.697840
732.673525,306.438199,-1332.370696,10510.924376
732.673840,-153.219100,-1036.288319,10584.944971
732.674156,-612.876398,148.041188,9992.780217
732.674472,76.609550,592.164754,9548.656652
732.674787,612.876398,962.267725,9548.656652
732.675103,689.485948,1332.370696,8808.450710
732.675419,1378.971896,592.164754,8882.471304
732.675734,1762.019645,-740.205942,8734.430116
732.676050,995.924147,-518.144159,9474.636058
732.676366,1532.190996,-518.144159,9844.739029
732.676682,2145.067394,-814.226536,9326.594869
732.676997,1915.238745,222.061783,9696.697840
732.677313,1225.752797,296.082377,9474.636058
732.677629,1532.190996,-888.247130,9474.636058
732.677944,1532.190996,-1184.329507,9992.780217
732.678260,229.828649,-0.000000,10436.903782
732.678576,842.705048,-0.000000,9622.677246
732.678891,1455.581446,370.102971,9400.615463
732.679207,766.095498,1406.391290,8364.327145
732.679523,536.266849,518.144159,8512.368333
732.679839,1915.238745,-148.041188,9104.533087
732.680154,766.095498,-1406.391290,9104.533087
732.680470,-153.219100,-592.164754,10362.883188
732.680786,306.438199,-1184.329507,9770.718434
732.681101,-153.219100,-888.247130,9252.574275
732.681417,-306.438199,296.082377,9918.759623
732.681733,-306.438199,-1184.329507,10362.883188
732.682048,0.000000,-1702.473667,10140.821405
732.682364,-612.876398,-148.041188,10436.903782
732.682680,-766.095498,-148.041188,10066.800811
732.682995,612.876398,-0.000000,9252.574275
732.683311,612.876398,1406.391290,8438.347739
732.683627,383.047749,1184.329507,8734.430116
732.683943,1302.362347,-296.082377,9104.533087
732.684258,1072.533697,-518.144159,8808.450710
732.684574,0.000000,-296.082377,8660.409521
732.684890,383.047749,-1036.288319,9326.594869
732.685205,306.438199,-962.267725,9400.615463
732.685521,-383.047749,-814.226536,9548.656652
732.685837,-383.047749,-1184.329507,10214.842000
732.686152,-306.438199,-2368.659014,10732.986159
732.686468,-842.705048,-740.205942,10510.924376
732.686784,-842.705048,-222.061783,9474.636058
732.687100,-229.828649,-814.226536,9696.697840
732.687415,0.000000,814.226536,9178.553681
732.687731,-306.438199,1258.350101,8142.265362
732.688047,842.705048,296.082377,8956.491898
732.688362,919.314598,-296.082377,9326.594869
732.688678,229.828649,-148.041188,8364.327145
732.688994,842.705048,-370.102971,9252.574275
732.689309,919.314598,-888.247130,9474.636058
732.689625,76.609550,-148.041188,9400.615463
732.689941,459.657299,-296.082377,9548.656652
732.690257,76.609550,-1258.350101,9918.759623
732.690572,-229.828649,-0.000000,10066.800811
732.690888,-383.047749,740.205942,8956.491898
732.691204,153.219100,814.226536,9252.574275
732.691519,0.000000,1184.329507,9326.594869
732.691835,-229.828649,1184.329507,8956.491898
732.692151,0.000000,296.082377,9104.533087
732.692466,689.485948,-1036.288319,9178.553681
732.692782,-536.266849,-1110.308913,9844.739029
732.693098,0.000000,-666.185348,9548.656652
732.693413,306.438199,-592.164754,9696.697840
732.693729,76.609550,222.061783,9770.718434
732.694045,0.000000,666.185348,9622.677246
732.694361,1149.143247,-888.247130,9992.780217
732.694676,-153.219100,-74.020594,9992.780217
732.694992,0.000000,444.123565,9992.780217
732.695308,1225.752797,518.144159,9622.677246
732.695623,1608.800546,1184.329507,8512.368333
732.695939,1838.629195,1924.535449,8956.491898
732.696255,2145.067394,888.247130,8956.491898
732.696570,2145.067394,-518.144159,9178.553681
732.696886,1072.533697,-0.000000,9474.636058
732.697202,1072.533697,-370.102971,9696.697840
732.697518,1685.410096,-814.226536,9844.739029
732.697833,919.314598,148.041188,9696.697840
732.698149,842.705048,-518.144159,10214.842000
732.698465,1225.752797,-1702.473667,10510.924376
732.698780,689.485948,-1036.288319,9844.739029
732.699096,229.828649,-740.205942,10288.862594
732.699412,766.095498,-0.000000,10288.862594
732.699727,1149.143247,296.082377,9178.553681
732.700043,766.095498,962.267725,8734.430116
732.700359,1072.533697,814.226536,8734.430116
732.700675,1532.190996,-888.247130,9770.718434
732.700990,766.095498,-296.082377,9178.553681
732.701306,229.828649,-0.000000,8808.450710
732.701622,995.924147,-1036.288319,9178.553681
732.701937,612.876398,-444.123565,9770.718434
732.702253,0.000000,-296.082377,9992.780217
732.702569,229.828649,-1776.494261,10436.903782
732.702884,0.000000,-1406.391290,10140.821405
732.703200,-995.924147,-296.082377,9918.759623
732.703516,-383.047749,148.041188,9696.697840
732.703831,0.000000,148.041188,9548.656652
732.704147,-76.609550,1258.350101,8660.409521
732.704463,-153.219100,1110.308913,8882.471304
732.704779,689.485948,-962.267725,9104.533087
732.705094,-153.219100,-888.247130,9104.533087
732.705410,-536.266849,-814.226536,9474.636058
732.705726,459.657299,-1480.411884,9252.574275
732.706041,76.609550,-962.267725,9844.739029
732.706357,-306.438199,-74.020594,9252.574275
732.706673,383.047749,-1110.308913,9992.780217
732.706988,536.266849,-888.247130,9548.656652
732.707304,-766.095498,-0.000000,9030.512492
732.707620,-229.828649,-0.000000,9252.574275
732.707936,842.705048,222.061783,8956.491898
732.708251,306.438199,518.144159,8290.306550
732.708567,229.828649,666.185348,9030.512492
732.708883,995.924147,-1406.391290,8512.368333
732.709198,383.047749,-740.205942,9104.533087
732.709514,-383.047749,-666.185348,9474.636058
732.709830,229.828649,-888.247130,9548.656652
732.710145,383.047749,-444.123565,9770.718434
732.710461,0.000000,-0.000000,9696.697840
732.710777,0.000000,-296.082377,10214.842000
732.711093,229.828649,-814.226536,9770.718434
732.711408,-153.219100,-296.082377,9622.677246
732.711724,-383.047749,666.185348,9326.594869
732.712040,536.266849,-0.000000,9400.615463
732.712355,689.485948,814.226536,9104.533087
732.712671,383.047749,1184.329507,8808.450710
732.712987,1225.752797,-740.205942,8956.491898
732.713302,689.485948,-592.164754,9104.533087
732.713618,-229.828649,370.102971,9548.656652
732.713934,383.047749,-0.000000,9622.677246
732.714249,842.705048,-74.020594,9622.677246
732.714565,153.219100,444.123565,9844.739029
732.714881,459.657299,-148.041188,10362.883188
732.715197,689.485948,-1110.308913,10362.883188
732.715512,306.438199,-518.144159,10288.862594
732.715828,0.000000,222.061783,9474.636058
732.716144,995.924147,148.041188,9918.759623
732.716459,919.314598,740.205942,9474.636058
732.716775,612.876398,962.267725,9030.512492
732.717091,1302.362347,-0.000000,8882.471304
732.717406,1378.971896,-1036.288319,9178.553681
732.717722,536.266849,-370.102971,9326.594869
732.718038,689.485948,-888.247130,9844.739029
732.718354,1225.752797,-962.267725,10214.842000
732.718669,919.314598,-370.102971,10140.821405
732.718985,689.485948,-740.205942,10066.800811
732.719301,1149.143247,-1628.453072,10362.883188
732.719616,612.876398,-962.267725,9696.697840
732.719932,229.828649,296.082377,9400.615463
732.720248,1149.143247,148.041188,9770.718434
732.720563,1302.362347,-0.000000,9474.636058
732.720879,306.438199,1702.473667,8734.430116
732.721195,1225.752797,-222.061783,8808.450710
732.721510,1302.362347,-1258.350101,8956.491898
732.721826,689.485948,-518.144159,9030.512492
732.722142,459.657299,-962.267725,9474.636058
732.722458,1225.752797,-1702.473667,9548.656652
732.722773,842.705048,-740.205942,9918.759623
732.723089,229.828649,-222.061783,9326.594869
732.723405,919.314598,-1110.308913,9992.780217
732.723720,306.438199,-814.226536,9844.739029
732.724036,0.000000,148.041188,9252.574275
732.724352,383.047749,-0.000000,9030.512492
732.724667,383.047749,-148.041188,9622.677246
732.724983,0.000000,666.185348,8438.347739
732.725299,229.828649,148.041188,8364.327145
732.725615,995.924147,-1406.391290,9252.574275
732.725930,0.000000,-1184.329507,9178.553681
732.726246,-766.095498,-666.185348,9474.636058
732.726562,0.000000,-1258.350101,9474.636058
732.726877,-153.219100,-1406.391290,10140.821405
732.727193,-766.095498,-444.123565,10066.800811
732.727509,0.000000,-1110.308913,10362.883188
732.727824,229.828649,-962.267725,9622.677246
732.728140,-229.828649,814.226536,9104.533087
732.728456,306.438199,814.226536,9178.553681
732.728772,995.924147,592.164754,8808.450710
732.729087,689.485948,1924.535449,8438.347739
732.729403,689.485948,1702.473667,8216.285956
732.729719,2068.457845,-0.000000,8364.327145
732.730034,919.314598,-666.185348,9548.656652
732.730350,-229.828649,-148.041188,9474.636058
732.730666,153.219100,-1036.288319,9474.636058
732.730981,0.000000,-1110.308913,10362.883188
732.731297,-459.657299,-222.061783,10807.006753
732.731613,-612.876398,-814.226536,10362.883188
732.731928,-229.828649,-666.185348,10288.862594
732.732244,-1072.533697,148.041188,10214.842000
732.732560,-842.705048,666.185348,9548.656652
732.732876,76.609550,666.185348,9696.697840
732.733191,0.000000,814.226536,8808.450710
732.733507,0.000000,888.247130,9104.533087
732.733823,1149.143247,-444.123565,8956.491898
732.734138,919.314598,-518.144159,9104.533087
732.734454,383.047749,296.082377,9400.615463
732.734770,919.314598,-518.144159,9622.677246
732.735085,1225.752797,-148.041188,9622.677246
732.735401,383.047749,888.247130,9992.780217
732.735717,229.828649,222.061783,10066.800811
732.736033,1532.190996,-296.082377,9770.718434
732.736348,0.000000,814.226536,9474.636058
732.736664,0.000000,1184.329507,9770.718434
732.736980,612.876398,222.061783,9622.677246
732.737295,689.485948,740.205942,9104.533087
732.737611,0.000000,962.267725,9178.553681
732.737927,459.657299,-814.226536,9326.594869
732.738242,766.095498,-1406.391290,9770.718434
732.738558,0.000000,-666.185348,9770.718434
732.738874,766.095498,-1184.329507,9918.759623
732.739190,995.924147,-1036.288319,9992.780217
732.739505,383.047749,-222.061783,9992.780217
732.739821,536.266849,-296.082377,9400.615463
732.740137,1149.143247,-1258.350101,9992.780217
732.740452,995.924147,-370.102971,9474.636058
732.740768,689.485948,370.102971,9030.512492
732.741084,1608.800546,-296.082377,9104.533087
732.741399,1608.800546,-148.041188,8364.327145
732.741715,1302.362347,592.164754,8660.409521
732.742031,1991.848295,-0.000000,8882.471304
732.742346,1991.848295,-1110.308913,8438.347739
732.742662,536.266849,-296.082377,8808.450710
732.742978,459.657299,-518.144159,9252.574275
732.743294,919.314598,-1850.514855,9474.636058
732.743609,229.828649,-1036.288319,10362.883188
732.743925,-383.047749,-1110.308913,10140.821405
732.744241,-76.609550,-2294.638420,11103.089130
732.744556,0.000000,-1406.391290,9918.759623
732.744872,-1225.752797,296.082377,9252.574275
732.745188,153.219100,-0.000000,9474.636058
732.745503,919.314598,888.247130,9252.574275
732.745819,919.314598,1702.473667,8290.306550
732.746135,1532.190996,370.102971,8068.244768
732.746450,1991.848295,-962.267725,8882.471304
732.746766,1378.971896,-74.020594,8734.430116
732.747082,1225.752797,-74.020594,8364.327145
732.747397,1225.752797,-1110.308913,9474.636058
732.747713,842.705048,-444.123565,9992.780217
732.748029,-306.438199,-666.185348,9548.656652
732.748344,459.657299,-1628.453072,10140.821405
732.748660,0.000000,-1406.391290,10288.862594
732.748976,-612.876398,-148.041188,10140.821405
732.749291,-306.438199,-0.000000,9474.636058
732.749607,459.657299,592.164754,9622.677246
732.749923,-383.047749,1554.432478,8438.347739
732.750238,0.000000,888.247130,8808.450710
732.750554,612.876398,-1036.288319,9252.574275
732.750870,-229.828649,-1036.288319,9326.594869
732.751185,-153.219100,-518.144159,9696.697840
732.751501,76.609550,-1554.432478,9548.656652
732.751817,76.609550,-888.247130,10362.883188
732.752132,-383.047749,-0.000000,10214.842000
732.752448,0.000000,-592.164754,10066.800811
732.752764,0.000000,-148.041188,9844.739029
732.753079,-612.876398,740.205942,9992.780217
732.753395,-459.657299,1110.308913,9326.594869
732.753711,306.438199,1258.350101,9030.512492
732.754026,0.000000,1776.494261,8808.450710
732.754342,0.000000,1628.453072,8956.491898
732.754658,306.438199,-148.041188,9400.615463
732.754973,153.219100,-666.185348,10140.821405
732.755289,-459.657299,-74.020594,9622.677246
732.755605,0.000000,-444.123565,9400.615463
732.755920,306.438199,-518.144159,9918.759623
732.756236,-153.219100,222.061783,10436.903782
732.756552,383.047749,-222.061783,10510.924376
732.756867,536.266849,-592.164754,9918.759623
732.757183,-153.219100,-0.000000,9992.780217
732.757499,306.438199,666.185348,9622.677246
732.757814,1378.971896,296.082377,9548.656652
732.758130,1149.143247,1554.432478,8512.368333
732.758446,1225.752797,1554.432478,8068.244768
732.758761,2298.286494,-222.061783,8882.471304
732.759077,1991.848295,-888.247130,9178.553681
732.759393,1455.581446,-370.102971,9030.512492
732.759709,1225.752797,-740.205942,9030.512492
732.760024,1378.971896,-740.205942,9770.718434
732.760340,1225.752797,-518.144159,9992.780217
732.760656,766.095498,-1110.308913,10140.821405
732.760971,459.657299,-1850.514855,10140.821405
732.761287,-306.438199,-962.267725,10214.842000
732.761603,-229.828649,-814.226536,9918.759623
732.761918,536.266849,-370.102971,9548.656652
732.762234,536.266849,222.061783,9326.594869
732.762550,459.657299,1036.288319,8438.347739
732.762865,1378.971896,-444.123565,8586.388927
732.763181,1532.190996,-1110.308913,9104.533087
732.763497,689.485948,-0.000000,8956.491898
732.763812,919.314598,-592.164754,8660.409521
732.764128,1378.971896,-962.267725,9030.512492
732.764444,689.485948,-222.061783,9548.656652
732.764759,536.266849,-740.205942,9770.718434
732.765075,766.095498,-1924.535449,9548.656652
732.765391,0.000000,-1480.411884,10066.800811
732.765706,-536.266849,-518.144159,10066.800811
732.766022,76.609550,-74.020594,9326.594869
732.766338,459.657299,296.082377,8512.368333
732.766653,-229.828649,1258.350101,9252.574275
732.766969,383.047749,-0.000000,8586.388927
732.767285,842.705048,-1480.411884,8438.347739
732.767600,0.000000,-1184.329507,8956.491898
732.767916,0.000000,-1332.370696,9548.656652
732.768232,383.047749,-1776.494261,9992.780217
732.768547,0.000000,-740.205942,9400.615463
732.768863,-76.609550,-518.144159,9844.739029
732.769179,766.095498,-1480.411884,9844.739029
732.769494,229.828649,-666.185348,9474.636058
732.769810,-153.219100,296.082377,9992.780217
732.770126,612.876398,-0.000000,9474.636058
732.770441,842.705048,962.267725,8364.327145
732.770757,229.828649,1480.411884,8438.347739
732.771073,1072.533697,444.123565,9178.553681
732.771388,1302.362347,-888.247130,8734.430116
732.771704,0.000000,-740.205942,9622.677246
732.772020,0.000000,-74.020594,9918.759623
732.772335,383.047749,-592.164754,9474.636058
732.772651,153.219100,-0.000000,9844.739029
732.772967,-766.095498,296.082377,10066.800811
732.773282,0.000000,-814.226536,10732.986159
732.773598,-153.219100,-296.082377,10732.986159
732.773914,-1378.971896,370.102971,10214.842000
732.774229,-689.485948,666.185348,10436.903782
732.774545,306.438199,1332.370696,9104.533087
732.774861,-383.047749,2146.597232,8438.347739
732.775176,153.219100,1554.432478,9104.533087
732.775492,1072.533697,-888.247130,9474.636058
732.775808,689.485948,-518.144159,9844.739029
732.776123,0.000000,444.123565,9474.636058
732.776439,919.314598,-222.061783,9178.553681
732.776755,766.095498,222.061783,9622.677246
732.777070,76.609550,814.226536,9918.759623
732.777386,842.705048,-74.020594,9844.739029
732.777702,995.924147,-888.247130,9622.677246
732.778017,-612.876398,-814.226536,10584.944971
732.778333,0.000000,-0.000000,10288.862594
732.778649,919.314598,-0.000000,9400.615463
732.778964,612.876398,1776.494261,9474.636058
732.779280,689.485948,1110.308913,9030.512492
732.779596,1685.410096,-222.061783,8586.388927
732.779911,1072.533697,-666.185348,9104.533087
732.780227,-383.047749,-666.185348,9696.697840
732.780543,1225.752797,-1406.391290,10214.842000
732.780858,1302.362347,-962.267725,9770.718434
732.781174,612.876398,-0.000000,9474.636058
732.781490,1225.752797,-666.185348,10140.821405
732.781805,1532.190996,-1628.453072,9474.636058
732.782121,536.266849,-666.185348,9696.697840
732.782437,383.047749,444.123565,9326.594869
732.782752,1378.971896,-0.000000,9030.512492
732.783068,1378.971896,1110.308913,8734.430116
732.783384,1072.533697,1406.391290,8734.430116
732.783699,1685.410096,-518.144159,9030.512492
732.784015,1608.800546,-814.226536,8734.430116
732.784331,229.828649,-0.000000,8660.409521
732.784646,766.095498,-444.123565,9252.574275
732.784962,1072.533697,-1406.391290,9326.594869
732.785278,76.609550,-370.102971,9918.759623
732.785593,76.609550,-962.267725,10066.800811
732.785909,383.047749,-2146.597232,9918.759623
732.786225,-459.657299,-962.267725,9992.780217
732.786540,-689.485948,-222.061783,9918.759623
732.786856,306.438199,-444.123565,9770.718434
732.787172,76.609550,296.082377,8956.491898
732.787487,76.609550,1258.350101,8512.368333
732.787803,689.485948,-666.185348,8512.368333
732.788119,766.095498,-1776.494261,9326.594869
732.788435,0.000000,-666.185348,9252.574275
732.788750,153.219100,-962.267725,8882.471304
732.789066,689.485948,-1110.308913,9548.656652
732.789382,689.485948,-370.102971,9622.677246
732.789697,0.000000,-444.123565,9474.636058
732.790013,689.485948,-1480.411884,9474.636058
732.790329,-306.438199,-1332.370696,9844.739029
732.790644,-689.485948,-444.123565,10140.821405
732.790960,0.000000,-518.144159,9474.636058
732.791276,0.000000,222.061783,9326.594869
732.791591,0.000000,1628.453072,8956.491898
732.791907,229.828649,222.061783,8364.327145
732.792223,0.000000,-888.247130,9252.574275
732.792538,-536.266849,-444.123565,9474.636058
732.792854,-536.266849,-370.102971,9030.512492
732.793170,76.609550,-888.247130,9770.718434
732.793485,-229.828649,-296.082377,10362.883188
732.793801,-536.266849,-0.000000,10362.883188
732.794117,0.000000,-592.164754,9992.780217
732.794432,-536.266849,-444.123565,10214.842000
732.794748,-1072.533697,740.205942,9918.759623
732.795064,0.000000,962.267725,9400.615463
732.795379,459.657299,1258.350101,9178.553681
732.795695,0.000000,2146.597232,8882.471304
732.796011,383.047749,888.247130,8956.491898
732.796326,766.095498,-296.082377,9104.533087
732.796642,0.000000,148.041188,9474.636058
732.796958,0.000000,444.123565,9474.636058
732.797273,459.657299,-296.082377,9696.697840
732.797589,459.657299,296.082377,10214.842000
732.797905,0.000000,296.082377,10140.821405
732.798220,766.095498,-1110.308913,10658.965565
732.798536,153.219100,-888.247130,10288.862594
732.798852,-536.266849,296.082377,10288.862594
732.799167,383.047749,518.144159,9696.697840
732.799483,1072.533697,666.185348,9326.594869
732.799799,995.924147,1776.494261,8956.491898
732.800114,1532.190996,1036.288319,8734.430116
732.800430,1532.190996,-814.226536,8734.430116
732.800746,1149.143247,-740.205942,9030.512492
732.801061,1072.533697,-740.205942,9770.718434
732.801377,1302.362347,-1036.288319,10140.821405
732.801693,1532.190996,-592.164754,9474.636058
732.802008,766.095498,-0.000000,9548.656652
732.802324,919.314598,-592.164754,9548.656652
732.802640,842.705048,-1036.288319,9696.697840
732.802955,842.705048,-370.102971,9696.697840
732.803271,919.314598,296.082377,9696.697840
732.803587,995.924147,-0.000000,9104.533087
732.803902,766.095498,592.164754,8808.450710
732.804218,919.314598,1036.288319,8586.388927
732.804534,1608.800546,-444.123565,8734.430116
732.804849,1225.752797,-444.123565,8734.430116
732.805165,229.828649,222.061783,9030.512492
732.805481,1149.143247,-518.144159,9770.718434
732.805796,1072.533697,-1258.350101,9770.718434
732.806112,459.657299,-222.061783,9770.718434
732.806428,76.609550,-814.226536,10362.883188
732.806743,842.705048,-1554.432478,10140.821405
732.807059,459.657299,-74.020594,9844.739029
732.807375,383.047749,518.144159,9326.594869
732.807690,1149.143247,-0.000000,9178.553681
732.808006,1149.143247,518.144159,8882.471304
732.808322,689.485948,888.247130,8586.388927
732.808637,1378.971896,-370.102971,9178.553681
732.808953,842.705048,-962.267725,9400.615463
732.809269,306.438199,-148.041188,9400.615463
732.809584,306.438199,-1036.288319,9548.656652
732.809900,689.485948,-1110.308913,9844.739029
732.810216,76.609550,-296.082377,9696.697840
732.810531,76.609550,-814.226536,10140.821405
732.810847,306.438199,-1924.535449,10140.821405
732.811163,76.609550,-1258.350101,10140.821405
732.811478,-383.047749,-0.000000,9622.677246
732.811794,76.609550,-0.000000,9252.574275
732.812110,536.266849,740.205942,8882.471304
732.812425,0.000000,1258.350101,8808.450710
732.812741,459.657299,-296.082377,8438.347739
732.813057,383.047749,-1406.391290,9548.656652
732.813372,-306.438199,-666.185348,9252.574275
732.813688,-766.095498,-888.247130,9696.697840
732.814004,76.609550,-1184.329507,10066.800811
732.814319,-612.876398,-148.041188,9918.759623
732.814635,-612.876398,-0.000000,10066.800811
732.814951,-383.047749,-666.185348,9400.615463
732.815266,-459.657299,-296.082377,9548.656652
732.815582,-1072.533697,-0.000000,10214.842000
732.815898,-306.438199,444.123565,9770.718434
732.816213,0.000000,666.185348,9030.512492
732.816529,-229.828649,1702.473667,8586.388927
732.816845,766.095498,444.123565,8808.450710
732.817161,536.266849,-592.164754,9252.574275
732.817476,-153.219100,-0.000000,9622.677246
732.817792,-229.828649,-0.000000,9326.594869
732.818108,153.219100,-222.061783,9696.697840
732.818423,459.657299,-0.000000,10140.821405
732.818739,-153.219100,296.082377,9844.739029
732.819055,459.657299,-666.185348,10288.862594
732.819370,229.828649,-370.102971,9992.780217
732.819686,-459.657299,296.082377,9992.780217
732.820002,229.828649,370.102971,9178.553681
732.820317,1149.143247,666.185348,9474.636058
732.820633,612.876398,1036.288319,8956.491898
732.820949,1225.752797,444.123565,8808.450710
732.821264,2068.457845,-444.123565,8808.450710
732.821580,1302.362347,-222.061783,8586.388927
732.821896,612.876398,-370.102971,9696.697840
732.822211,766.095498,-962.267725,9474.636058
732.822527,995.924147,-1036.288319,9992.780217
732.822843,766.095498,-370.102971,9992.780217
732.823158,766.095498,-1480.411884,10362.883188
732.823474,842.705048,-1406.391290,10510.924376
732.823790,612.876398,-0.000000,9696.697840
