#time,accel_x,accel_y,accel_z
719.901519,2145.067394,1184.329507,7031.956449
719.901835,2451.505594,-0.000000,7476.080014
719.902151,1532.190996,-1036.288319,8586.388927
719.902466,919.314598,-1036.288319,9400.615463
719.902782,766.095498,-1480.411884,9992.780217
719.903098,-612.876398,-1110.308913,9770.718434
719.903413,-1532.190996,-888.247130,10510.924376
719.903729,-1378.971896,-1184.329507,11547.212695
719.904045,-1685.410096,-740.205942,11325.150913
719.904361,-1608.800546,-0.000000,10955.047942
719.904676,-1455.581446,-0.000000,10436.903782
719.904992,-766.095498,296.082377,9252.574275
719.905308,306.438199,518.144159,8956.491898
719.905623,1072.533697,518.144159,8586.388927
719.905939,1455.581446,-0.000000,7698.141797
719.906255,1915.238745,-666.185348,7402.059420
719.906571,1532.190996,-962.267725,7920.203579
719.906886,995.924147,-1702.473667,8734.430116
719.907202,383.047749,-2442.679609,9770.718434
719.907518,-153.219100,-2146.597232,10288.862594
719.907833,-1072.533697,-814.226536,9770.718434
719.908149,-1072.533697,-1036.288319,10288.862594
719.908465,-842.705048,-962.267725,11251.130318
719.908780,-995.924147,-666.185348,10881.027347
719.909096,-1149.143247,-0.000000,9770.718434
719.909412,-306.438199,148.041188,9326.594869
719.909728,459.657299,-222.061783,8882.471304
719.910043,1685.410096,-0.000000,8364.327145
719.910359,1685.410096,370.102971,7476.080014
719.910675,2374.896044,-0.000000,7254.018232
719.910990,2068.457845,-518.144159,7624.121203
719.911306,1225.752797,-666.185348,7920.203579
719.911622,842.705048,-1332.370696,9770.718434
719.911938,229.828649,-888.247130,9622.677246
719.912253,-383.047749,-592.164754,10214.842000
719.912569,-766.095498,-222.061783,10807.006753
719.912885,-383.047749,-666.185348,11177.109724
719.913200,-1072.533697,148.041188,10881.027347
719.913516,-766.095498,740.205942,10436.903782
719.913832,0.000000,1110.308913,9400.615463
719.914148,1149.143247,1110.308913,9474.636058
719.914463,1455.581446,2072.576638,8290.306550
719.914779,2221.676944,2072.576638,7550.100608
719.915095,2528.115143,962.267725,8068.244768
719.915410,2451.505594,-0.000000,8734.430116
719.915726,1838.629195,-0.000000,8956.491898
719.916042,995.924147,-148.041188,9474.636058
719.916357,919.314598,-740.205942,10658.965565
719.916673,76.609550,-296.082377,11029.068536
719.916989,-383.047749,148.041188,11251.130318
719.917305,-383.047749,296.082377,11325.150913
719.917620,-383.047749,-222.061783,11399.171507
719.917936,-1302.362347,370.102971,11029.068536
719.918252,-766.095498,592.164754,10732.986159
719.918567,153.219100,518.144159,10214.842000
719.918883,919.314598,1036.288319,9104.533087
719.919199,1225.752797,1110.308913,8142.265362
719.919515,2374.896044,444.123565,7846.182985
719.919830,2681.334243,-740.205942,8660.409521
719.920146,2145.067394,-1036.288319,8882.471304
719.920462,1532.190996,-1110.308913,8882.471304
719.920777,1378.971896,-1480.411884,9992.780217
719.921093,766.095498,-814.226536,10214.842000
719.921409,0.000000,-0.000000,9992.780217
719.921725,-153.219100,-296.082377,10807.006753
719.922040,0.000000,-444.123565,11177.109724
719.922356,-536.266849,-592.164754,10362.883188
719.922672,-306.438199,370.102971,9770.718434
719.922987,0.000000,370.102971,9400.615463
719.923303,1302.362347,-0.000000,8956.491898
719.923619,1302.362347,592.164754,8068.244768
719.923934,1685.410096,592.164754,7402.059420
719.924250,1838.629195,-518.144159,8290.306550
719.924566,1225.752797,-814.226536,8660.409521
719.924882,306.438199,-1036.288319,9178.553681
719.925197,153.219100,-1480.411884,9844.739029
719.925513,-536.266849,-1332.370696,10066.800811
719.925829,-842.705048,-666.185348,10214.842000
719.926144,-919.314598,-888.247130,10510.924376
719.926460,-1072.533697,-666.185348,10807.006753
719.926776,-1072.533697,-0.000000,10584.944971
719.927092,-995.924147,222.061783,9622.677246
719.927407,-459.657299,370.102971,9030.512492
719.927723,229.828649,444.123565,8956.491898
719.928039,1072.533697,740.205942,8216.285956
719.928354,1378.971896,-0.000000,7624.121203
719.928670,1838.629195,-1184.329507,7920.203579
719.928986,1455.581446,-1480.411884,8290.306550
719.929301,1072.533697,-1628.453072,8956.491898
719.929617,306.438199,-1998.556043,9474.636058
719.929933,153.219100,-1554.432478,10510.924376
719.930249,-383.047749,-1184.329507,10214.842000
719.930564,-766.095498,-518.144159,10214.842000
719.930880,-229.828649,-814.226536,10584.944971
719.931196,-995.924147,-444.123565,10288.862594
719.931511,-842.705048,-0.000000,9622.677246
719.931827,-536.266849,-222.061783,9474.636058
719.932143,766.095498,-74.020594,9326.594869
719.932459,1532.190996,666.185348,8512.368333
719.932774,1532.190996,814.226536,7254.018232
719.933090,1991.848295,-370.102971,8068.244768
719.933406,1991.848295,-1184.329507,8734.430116
719.933721,1225.752797,-666.185348,8734.430116
719.934037,383.047749,-962.267725,9474.636058
719.934353,229.828649,-592.164754,9918.759623
719.934669,0.000000,-74.020594,10732.986159
719.934984,-383.047749,-0.000000,9844.739029
719.935300,0.000000,518.144159,10214.842000
719.935616,-766.095498,592.164754,11325.150913
719.935931,-459.657299,814.226536,10140.821405
719.936247,-536.266849,666.185348,9548.656652
719.936563,229.828649,814.226536,9770.718434
719.936878,919.314598,1258.350101,9178.553681
719.937194,1072.533697,1184.329507,8438.347739
719.937510,1685.410096,1184.329507,7994.224174
719.937826,1838.629195,148.041188,8956.491898
719.938141,1149.143247,148.041188,9178.553681
719.938457,689.485948,-0.000000,10214.842000
719.938773,229.828649,-666.185348,10881.027347
719.939088,-76.609550,148.041188,10732.986159
719.939404,-459.657299,444.123565,10140.821405
719.939720,0.000000,296.082377,10807.006753
719.940036,0.000000,296.082377,11399.171507
719.940351,-612.876398,222.061783,10510.924376
719.940667,-229.828649,888.247130,9622.677246
719.940983,229.828649,740.205942,9696.697840
719.941298,995.924147,222.061783,9696.697840
719.941614,1455.581446,888.247130,8586.388927
719.941930,1532.190996,-74.020594,8290.306550
719.942246,1991.848295,-1036.288319,9104.533087
719.942561,1302.362347,-1332.370696,9252.574275
719.942877,842.705048,-1258.350101,9030.512492
719.943193,1072.533697,-1184.329507,9918.759623
719.943508,76.609550,-1036.288319,10362.883188
719.943824,-229.828649,-444.123565,10362.883188
719.944140,-153.219100,-148.041188,10140.821405
719.944455,-153.219100,-888.247130,10584.944971
719.944771,-459.657299,-370.102971,10066.800811
719.945087,-459.657299,148.041188,9178.553681
719.945403,153.219100,-222.061783,9104.533087
719.945718,995.924147,-0.000000,9474.636058
719.946034,1225.752797,740.205942,7698.141797
719.946350,1685.410096,444.123565,7476.080014
719.946665,2221.676944,-518.144159,8142.265362
719.946981,1608.800546,-1036.288319,8290.306550
719.947297,842.705048,-1628.453072,9104.533087
719.947613,383.047749,-1554.432478,9400.615463
719.947928,229.828649,-1110.308913,10584.944971
719.948244,-76.609550,-296.082377,10214.842000
719.948560,-153.219100,-0.000000,9548.656652
719.948875,0.000000,-370.102971,10510.924376
719.949191,0.000000,-0.000000,10066.800811
719.949507,-1149.143247,222.061783,9474.636058
719.949823,-306.438199,-370.102971,9770.718434
719.950138,536.266849,-296.082377,9104.533087
719.950454,766.095498,222.061783,8068.244768
719.950770,1455.581446,-0.000000,7920.203579
719.951085,1838.629195,-740.205942,8734.430116
719.951401,1225.752797,-1332.370696,9104.533087
719.951717,459.657299,-1554.432478,9252.574275
719.952032,306.438199,-1924.535449,9252.574275
719.952348,153.219100,-1924.535449,10584.944971
719.952664,-306.438199,-740.205942,10658.965565
719.952980,-153.219100,-74.020594,9992.780217
719.953295,153.219100,-666.185348,10510.924376
719.953611,76.609550,-222.061783,10214.842000
719.953927,-536.266849,740.205942,9326.594869
719.954242,536.266849,444.123565,9178.553681
719.954558,995.924147,222.061783,9030.512492
719.954874,1378.971896,1110.308913,8660.409521
719.955190,1225.752797,888.247130,7994.224174
719.955505,1762.019645,-592.164754,8142.265362
719.955821,1149.143247,-888.247130,9104.533087
719.956137,229.828649,-1184.329507,9400.615463
719.956452,0.000000,-1184.329507,9622.677246
719.956768,-612.876398,-1036.288319,10066.800811
719.957084,-1225.752797,-444.123565,10436.903782
719.957400,-1302.362347,148.041188,10584.944971
719.957715,-383.047749,-0.000000,10732.986159
719.958031,-919.314598,-0.000000,10732.986159
719.958347,-995.924147,666.185348,9548.656652
719.958662,-919.314598,370.102971,9178.553681
719.958978,229.828649,666.185348,9548.656652
719.959294,995.924147,814.226536,9030.512492
719.959609,1302.362347,1110.308913,8364.327145
719.959925,1532.190996,592.164754,8142.265362
719.960241,1455.581446,-444.123565,8882.471304
719.960557,995.924147,-518.144159,9104.533087
719.960872,229.828649,-0.000000,9474.636058
719.961188,0.000000,-0.000000,10140.821405
719.961504,76.609550,222.061783,10214.842000
719.961819,-612.876398,592.164754,10066.800811
719.962135,-306.438199,592.164754,10881.027347
719.962451,-306.438199,296.082377,10362.883188
719.962767,-459.657299,222.061783,10362.883188
719.963082,383.047749,592.164754,9918.759623
719.963398,153.219100,-296.082377,9474.636058
719.963714,842.705048,592.164754,9400.615463
719.964029,919.314598,888.247130,8364.327145
719.964345,1762.019645,-0.000000,8068.244768
719.964661,1991.848295,-888.247130,9474.636058
719.964976,995.924147,-962.267725,9474.636058
719.965292,459.657299,-962.267725,9474.636058
719.965608,766.095498,-962.267725,9770.718434
719.965924,536.266849,-370.102971,10140.821405
719.966239,153.219100,222.061783,9622.677246
719.966555,536.266849,222.061783,9770.718434
719.966871,612.876398,-222.061783,10066.800811
719.967186,0.000000,-74.020594,9770.718434
719.967502,459.657299,-0.000000,9252.574275
719.967818,995.924147,-370.102971,9030.512492
719.968134,1608.800546,222.061783,9104.533087
719.968449,1455.581446,1184.329507,7772.162391
719.968765,1991.848295,962.267725,7994.224174
719.969081,2451.505594,-1184.329507,8734.430116
719.969396,1378.971896,-1406.391290,9252.574275
719.969712,0.000000,-888.247130,9696.697840
719.970028,153.219100,-1480.411884,9992.780217
719.970344,-383.047749,-1258.350101,10658.965565
719.970659,-766.095498,-222.061783,10510.924376
719.970975,-612.876398,-592.164754,10881.027347
719.971291,-306.438199,-666.185348,10584.944971
719.971606,-383.047749,-518.144159,10510.924376
719.971922,0.000000,-0.000000,9770.718434
719.972238,306.438199,-0.000000,9474.636058
719.972553,1378.971896,370.102971,9104.533087
719.972869,1915.238745,1036.288319,8660.409521
719.973185,2068.457845,592.164754,7550.100608
719.973501,2221.676944,-222.061783,7476.080014
719.973816,1762.019645,-740.205942,9030.512492
719.974132,842.705048,-1702.473667,8956.491898
719.974448,76.609550,-1998.556043,10214.842000
719.974763,0.000000,-1628.453072,10436.903782
719.975079,-536.266849,-1406.391290,10362.883188
719.975395,-766.095498,-962.267725,10362.883188
719.975711,-612.876398,-962.267725,10362.883188
719.976026,-383.047749,-1184.329507,10658.965565
719.976342,-995.924147,-666.185348,9992.780217
719.976658,-229.828649,-444.123565,9178.553681
719.976973,383.047749,-222.061783,9030.512492
719.977289,1225.752797,74.020594,8438.347739
719.977605,1225.752797,962.267725,7254.018232
719.977921,1838.629195,370.102971,7994.224174
719.978236,2145.067394,-1480.411884,8290.306550
719.978552,306.438199,-1258.350101,8734.430116
719.978868,229.828649,-814.226536,9474.636058
719.979183,-306.438199,-1184.329507,10214.842000
719.979499,-689.485948,-0.000000,9992.780217
719.979815,-1302.362347,814.226536,9844.739029
719.980130,-842.705048,222.061783,10140.821405
719.980446,-995.924147,-148.041188,10658.965565
719.980762,-1378.971896,296.082377,10066.800811
719.981078,-995.924147,666.185348,9400.615463
719.981393,76.609550,592.164754,9548.656652
719.981709,459.657299,1110.308913,9474.636058
719.982025,842.705048,1776.494261,7846.182985
719.982340,1225.752797,740.205942,8586.388927
719.982656,919.314598,-518.144159,9474.636058
719.982972,306.438199,-444.123565,9326.594869
719.983288,229.828649,-74.020594,9622.677246
719.983603,0.000000,-296.082377,10732.986159
719.983919,153.219100,-148.041188,10658.965565
719.984235,0.000000,370.102971,9844.739029
719.984550,0.000000,666.185348,10214.842000
719.984866,76.609550,-74.020594,10955.047942
719.985182,76.609550,-0.000000,10362.883188
719.985497,76.609550,740.205942,10066.800811
719.985813,766.095498,814.226536,9252.574275
719.986129,1838.629195,666.185348,8660.409521
719.986445,2221.676944,1110.308913,8142.265362
719.986760,2068.457845,222.061783,8364.327145
719.987076,2298.286494,-740.205942,8734.430116
719.987392,1608.800546,-1184.329507,8956.491898
719.987707,766.095498,-1110.308913,9548.656652
719.988023,383.047749,-1480.411884,10214.842000
719.988339,229.828649,-1110.308913,10584.944971
719.988654,-306.438199,-148.041188,10807.006753
719.988970,0.000000,148.041188,10140.821405
719.989286,229.828649,-370.102971,10140.821405
719.989602,0.000000,-0.000000,10066.800811
719.989917,76.609550,148.041188,9474.636058
719.990233,919.314598,444.123565,9104.533087
719.990549,1838.629195,370.102971,8660.409521
719.990864,1915.238745,740.205942,8438.347739
719.991180,2145.067394,518.144159,7920.203579
719.991496,2221.676944,-148.041188,7772.162391
719.991812,1915.238745,-370.102971,8216.285956
719.992127,995.924147,-592.164754,8660.409521
719.992443,383.047749,-814.226536,9770.718434
719.992759,-229.828649,-1036.288319,10140.821405
719.993074,-766.095498,-666.185348,10214.842000
719.993390,-1225.752797,-814.226536,9992.780217
719.993706,-919.314598,-1332.370696,11103.089130
719.994021,-1455.581446,-1480.411884,11177.109724
719.994337,-1455.581446,-592.164754,10214.842000
719.994653,-995.924147,-518.144159,9548.656652
719.994969,229.828649,-0.000000,9474.636058
719.995284,536.266849,296.082377,8290.306550
719.995600,1149.143247,814.226536,7105.977043
719.995916,1991.848295,-370.102971,7846.182985
719.996231,1838.629195,-1480.411884,8290.306550
719.996547,1302.362347,-1480.411884,9178.553681
719.996863,842.705048,-1110.308913,9548.656652
719.997178,153.219100,-1554.432478,9770.718434
719.997494,-383.047749,-888.247130,10066.800811
719.997810,-612.876398,-296.082377,10140.821405
719.998126,-459.657299,-370.102971,9918.759623
719.998441,-536.266849,-296.082377,10510.924376
719.998757,-1149.143247,-740.205942,10584.944971
719.999073,-842.705048,-370.102971,9844.739029
719.999388,229.828649,-0.000000,9178.553681
719.999704,306.438199,740.205942,8586.388927
720.000020,459.657299,666.185348,8586.388927
720.000335,1762.019645,-148.041188,8142.265362
720.000651,1608.800546,-444.123565,8290.306550
720.000967,919.314598,-370.102971,8660.409521
720.001283,612.876398,-444.123565,8882.471304
720.001598,612.876398,-370.102971,10066.800811
720.001914,76.609550,148.041188,9918.759623
720.002230,-612.876398,370.102971,10066.800811
720.002545,-229.828649,444.123565,10436.903782
720.002861,-306.438199,222.061783,10436.903782
720.003177,-1072.533697,518.144159,10066.800811
720.003492,-612.876398,666.185348,10214.842000
720.003808,0.000000,1258.350101,9474.636058
720.004124,842.705048,1554.432478,9326.594869
720.004440,1149.143247,1258.350101,9178.553681
720.004755,1149.143247,962.267725,8660.409521
720.005071,1838.629195,-148.041188,9474.636058
720.005387,1225.752797,-444.123565,9104.533087
720.005702,306.438199,-222.061783,9548.656652
720.006018,612.876398,-74.020594,10214.842000
720.006334,306.438199,-0.000000,10436.903782
720.006650,0.000000,296.082377,10288.862594
720.006965,-153.219100,-0.000000,10510.924376
720.007281,0.000000,-518.144159,11251.130318
720.007597,-383.047749,-222.061783,10658.965565
720.007912,-306.438199,148.041188,10140.821405
720.008228,536.266849,148.041188,9548.656652
720.008544,1685.410096,296.082377,9474.636058
720.008859,1838.629195,962.267725,8586.388927
720.009175,2451.505594,518.144159,7328.038826
720.009491,2911.162892,-370.102971,8586.388927
720.009807,2298.286494,-1036.288319,8808.450710
720.010122,1378.971896,-888.247130,9104.533087
720.010438,1302.362347,-1554.432478,9400.615463
720.010754,612.876398,-1628.453072,9696.697840
720.011069,-153.219100,-592.164754,10436.903782
720.011385,-383.047749,-592.164754,10288.862594
720.011701,-459.657299,-888.247130,10732.986159
720.012016,-689.485948,-740.205942,10584.944971
720.012332,-842.705048,-518.144159,9770.718434
720.012648,0.000000,148.041188,9474.636058
720.012964,689.485948,148.041188,9474.636058
720.013279,1302.362347,296.082377,8512.368333
720.013595,1838.629195,148.041188,8068.244768
720.013911,2145.067394,-0.000000,7698.141797
720.014226,2145.067394,-148.041188,7698.141797
720.014542,1378.971896,-0.000000,8290.306550
720.014858,1149.143247,-296.082377,8882.471304
720.015173,766.095498,-148.041188,9400.615463
720.015489,-536.266849,-222.061783,9992.780217
720.015805,-842.705048,-444.123565,10066.800811
720.016121,-1149.143247,-1258.350101,10658.965565
720.016436,-1302.362347,-1184.329507,11473.192101
720.016752,-1532.190996,-740.205942,10362.883188
720.017068,-1225.752797,-74.020594,9992.780217
720.017383,-689.485948,-222.061783,9622.677246
720.017699,383.047749,222.061783,9030.512492
720.018015,1072.533697,444.123565,8216.285956
720.018330,1608.800546,-296.082377,7994.224174
720.018646,1685.410096,-1406.391290,8438.347739
720.018962,1302.362347,-1480.411884,8956.491898
720.019278,919.314598,-1480.411884,9326.594869
720.019593,1225.752797,-1332.370696,9696.697840
720.019909,383.047749,-962.267725,9474.636058
720.020225,0.000000,-444.123565,9770.718434
720.020540,383.047749,-666.185348,10436.903782
720.020856,0.000000,-518.144159,10436.903782
720.021172,153.219100,-444.123565,9844.739029
720.021488,-689.485948,-0.000000,10066.800811
720.021803,229.828649,-74.020594,9474.636058
720.022119,536.266849,888.247130,8808.450710
720.022435,383.047749,1110.308913,8142.265362
720.022750,1072.533697,-0.000000,8660.409521
720.023066,1838.629195,-1110.308913,8660.409521
720.023382,229.828649,-370.102971,8660.409521
720.023697,153.219100,-740.205942,9178.553681
720.024013,536.266849,-666.185348,10140.821405
720.024329,-229.828649,74.020594,10288.862594
720.024645,-536.266849,740.205942,10214.842000
720.024960,-689.485948,370.102971,10436.903782
720.025276,-689.485948,-0.000000,10807.006753
720.025592,-919.314598,444.123565,10658.965565
720.025907,-919.314598,1184.329507,10066.800811
720.026223,-153.219100,814.226536,9474.636058
720.026539,689.485948,1036.288319,9474.636058
720.026854,459.657299,1110.308913,8882.471304
720.027170,1072.533697,518.144159,8068.244768
720.027486,1455.581446,-148.041188,8586.388927
720.027802,1072.533697,-0.000000,8734.430116
720.028117,842.705048,148.041188,9400.615463
720.028433,689.485948,-518.144159,9474.636058
720.028749,153.219100,-296.082377,10140.821405
720.029064,-229.828649,-222.061783,10658.965565
720.029380,-459.657299,-814.226536,10807.006753
720.029696,-229.828649,-814.226536,10584.944971
720.030011,-459.657299,-370.102971,10732.986159
720.030327,0.000000,-74.020594,10362.883188
720.030643,0.000000,444.123565,9622.677246
720.030959,1072.533697,518.144159,8882.471304
720.031274,1149.143247,666.185348,8364.327145
720.031590,1608.800546,-148.041188,8290.306550
720.031906,2451.505594,-592.164754,8734.430116
720.032221,2145.067394,-1184.329507,8290.306550
720.032537,1685.410096,-592.164754,8512.368333
720.032853,1685.410096,-1036.288319,9326.594869
720.033168,1455.581446,-518.144159,9252.574275
720.033484,689.485948,-0.000000,9918.759623
720.033800,76.609550,-148.041188,9474.636058
720.034116,229.828649,-444.123565,10214.842000
720.034431,-153.219100,-444.123565,10362.883188
720.034747,-306.438199,-74.020594,9474.636058
720.035063,0.000000,-0.000000,9622.677246
720.035378,689.485948,-0.000000,9326.594869
720.035694,766.095498,592.164754,8660.409521
720.036010,1072.533697,222.061783,8364.327145
720.036326,1762.019645,-444.123565,8364.327145
720.036641,1455.581446,-518.144159,8438.347739
720.036957,919.314598,-592.164754,8586.388927
720.037273,536.266849,-518.144159,9030.512492
720.037588,459.657299,-666.185348,9622.677246
720.037904,0.000000,-296.082377,9918.759623
720.038220,-229.828649,-370.102971,9844.739029
720.038535,-383.047749,-962.267725,10807.006753
720.038851,-536.266849,-740.205942,11177.109724
720.039167,-689.485948,-518.144159,10214.842000
720.039483,-459.657299,-444.123565,9696.697840
720.039798,306.438199,-0.000000,9474.636058
720.040114,536.266849,444.123565,9178.553681
720.040430,1225.752797,666.185348,8512.368333
720.040745,1685.410096,-148.041188,8216.285956
720.041061,1608.800546,-1332.370696,8882.471304
720.041377,919.314598,-666.185348,9030.512492
720.041692,612.876398,-1406.391290,9252.574275
720.042008,842.705048,-1554.432478,10066.800811
720.042324,153.219100,-518.144159,10658.965565
720.042640,0.000000,-222.061783,10288.862594
720.042955,-153.219100,-518.144159,10362.883188
720.043271,0.000000,-592.164754,10955.047942
720.043587,-383.047749,-148.041188,10288.862594
720.043902,-383.047749,814.226536,9622.677246
720.044218,153.219100,444.123565,9252.574275
720.044534,995.924147,666.185348,9104.533087
720.044849,1149.143247,1258.350101,8142.265362
720.045165,1225.752797,222.061783,8216.285956
720.045481,1685.410096,-592.164754,8734.430116
720.045797,1149.143247,-444.123565,8956.491898
720.046112,229.828649,-444.123565,9178.553681
720.046428,76.609550,-888.247130,9918.759623
720.046744,0.000000,-296.082377,10510.924376
720.047059,-612.876398,1258.350101,9918.759623
720.047375,-536.266849,888.247130,9992.780217
720.047691,-536.266849,370.102971,10510.924376
720.048006,-689.485948,444.123565,10214.842000
720.048322,-536.266849,666.185348,9326.594869
720.048638,-459.657299,518.144159,9548.656652
720.048954,76.609550,592.164754,9400.615463
720.049269,842.705048,740.205942,9252.574275
720.049585,842.705048,740.205942,8290.306550
720.049901,1149.143247,-0.000000,8956.491898
720.050216,1225.752797,-74.020594,9104.533087
720.050532,306.438199,-0.000000,9104.533087
720.050848,229.828649,-296.082377,9696.697840
720.051164,-306.438199,-888.247130,10362.883188
720.051479,-689.485948,-370.102971,10362.883188
720.051795,-536.266849,-148.041188,10288.862594
720.052111,-229.828649,-1036.288319,11029.068536
720.052426,-229.828649,-740.205942,10584.944971
720.052742,-459.657299,148.041188,9548.656652
720.053058,0.000000,518.144159,9030.512492
720.053373,842.705048,-0.000000,9252.574275
720.053689,1608.800546,1036.288319,8216.285956
720.054005,1838.629195,740.205942,7772.162391
720.054321,2221.676944,-814.226536,8364.327145
720.054636,2145.067394,-1184.329507,9104.533087
720.054952,995.924147,-1406.391290,9252.574275
720.055268,766.095498,-1332.370696,9844.739029
720.055583,689.485948,-666.185348,10066.800811
720.055899,536.266849,-222.061783,9770.718434
720.056215,76.609550,-74.020594,9622.677246
720.056530,0.000000,-518.144159,10510.924376
720.056846,0.000000,-296.082377,10140.821405
720.057162,76.609550,-222.061783,9622.677246
720.057478,689.485948,222.061783,9548.656652
720.057793,1225.752797,-0.000000,9252.574275
720.058109,1225.752797,592.164754,8438.347739
720.058425,1685.410096,1184.329507,7846.182985
720.058740,2145.067394,222.061783,7994.224174
720.059056,1608.800546,-814.226536,9252.574275
720.059372,842.705048,-962.267725,9474.636058
720.059687,153.219100,-962.267725,9622.677246
720.060003,0.000000,-1406.391290,10584.944971
720.060319,-306.438199,-814.226536,10732.986159
720.060635,-306.438199,-0.000000,10658.965565
720.060950,-153.219100,-74.020594,10214.842000
720.061266,-153.219100,-592.164754,10584.944971
720.061582,-766.095498,-296.082377,9918.759623
720.061897,0.000000,-740.205942,9770.718434
720.062213,612.876398,-148.041188,9178.553681
720.062529,842.705048,-0.000000,8660.409521
720.062844,842.705048,-0.000000,8512.368333
720.063160,1532.190996,-962.267725,8660.409521
720.063476,1532.190996,-1406.391290,8956.491898
720.063792,919.314598,-1480.411884,9474.636058
720.064107,153.219100,-1628.453072,9622.677246
720.064423,306.438199,-1702.473667,10066.800811
720.064739,383.047749,-1036.288319,10214.842000
720.065054,-842.705048,-518.144159,9844.739029
720.065370,0.000000,-518.144159,10807.006753
720.065686,229.828649,-666.185348,9918.759623
720.066002,-306.438199,222.061783,9474.636058
720.066317,-153.219100,592.164754,9178.553681
720.066633,689.485948,148.041188,9104.533087
720.066949,995.924147,666.185348,8660.409521
720.067264,995.924147,962.267725,7698.141797
720.067580,1302.362347,-0.000000,7846.182985
720.067896,1072.533697,-740.205942,8808.450710
720.068211,459.657299,-814.226536,9178.553681
720.068527,-229.828649,-1406.391290,9474.636058
720.068843,-612.876398,-1184.329507,10066.800811
720.069159,-919.314598,-296.082377,10066.800811
720.069474,-1149.143247,148.041188,10066.800811
720.069790,-995.924147,148.041188,10140.821405
720.070106,-1072.533697,296.082377,10362.883188
720.070421,-842.705048,740.205942,9770.718434
720.070737,-383.047749,814.226536,9400.615463
720.071053,229.828649,740.205942,8956.491898
720.071368,766.095498,444.123565,8882.471304
720.071684,1149.143247,740.205942,8660.409521
720.072000,1225.752797,888.247130,8142.265362
720.072316,1608.800546,-0.000000,8882.471304
720.072631,1838.629195,296.082377,9030.512492
720.072947,689.485948,-0.000000,9252.574275
720.073263,229.828649,-444.123565,10288.862594
720.073578,0.000000,-74.020594,10214.842000
720.073894,-536.266849,222.061783,10510.924376
720.074210,0.000000,444.123565,10584.944971
720.074525,0.000000,-74.020594,10807.006753
720.074841,-383.047749,-296.082377,10658.965565
720.075157,-459.657299,592.164754,9992.780217
720.075473,76.609550,296.082377,9770.718434
720.075788,459.657299,444.123565,9178.553681
720.076104,1072.533697,592.164754,8808.450710
720.076420,1378.971896,296.082377,8364.327145
720.076735,2298.286494,-444.123565,8882.471304
720.077051,1685.410096,-1036.288319,9252.574275
720.077367,919.314598,-1258.350101,9252.574275
720.077682,766.095498,-1184.329507,10140.821405
720.077998,766.095498,-1184.329507,10214.842000
720.078314,306.438199,222.061783,9696.697840
720.078630,0.000000,444.123565,9844.739029
720.078945,612.876398,-296.082377,10584.944971
720.079261,612.876398,-296.082377,10288.862594
720.079577,306.438199,222.061783,9696.697840
720.079892,612.876398,444.123565,9178.553681
720.080208,1378.971896,222.061783,9104.533087
720.080524,1915.238745,1110.308913,7772.162391
720.080840,2298.286494,814.226536,7846.182985
720.081155,2145.067394,-74.020594,8660.409521
720.081471,1991.848295,-740.205942,9178.553681
720.081787,842.705048,-962.267725,8956.491898
720.082102,383.047749,-1332.370696,9696.697840
720.082418,0.000000,-1332.370696,10510.924376
720.082734,-229.828649,-888.247130,10214.842000
720.083049,-766.095498,-148.041188,10510.924376
720.083365,-689.485948,-962.267725,10955.047942
720.083681,0.000000,-444.123565,10881.027347
720.083997,-383.047749,-444.123565,9918.759623
720.084312,-306.438199,-0.000000,9252.574275
720.084628,612.876398,-0.000000,8660.409521
720.084944,1762.019645,-148.041188,8660.409521
720.085259,1378.971896,222.061783,7994.224174
720.085575,1532.190996,-962.267725,8068.244768
720.085891,1608.800546,-1554.432478,8882.471304
720.086206,1149.143247,-1332.370696,8660.409521
720.086522,229.828649,-1258.350101,8808.450710
720.086838,0.000000,-2146.597232,9918.759623
720.087153,-306.438199,-1480.411884,10584.944971
720.087469,-766.095498,-444.123565,10584.944971
720.087785,-766.095498,-148.041188,9992.780217
720.088101,-383.047749,-962.267725,10510.924376
720.088416,-612.876398,-0.000000,10362.883188
720.088732,-612.876398,296.082377,9104.533087
720.089048,229.828649,444.123565,8586.388927
720.089363,995.924147,296.082377,8586.388927
720.089679,1072.533697,888.247130,8512.368333
720.089995,1302.362347,814.226536,7476.080014
720.090310,1838.629195,222.061783,8142.265362
720.090626,919.314598,-0.000000,8290.306550
720.090942,306.438199,-0.000000,8882.471304
720.091257,0.000000,-1184.329507,9844.739029
720.091573,-612.876398,-962.267725,10658.965565
720.091889,-1608.800546,-222.061783,10584.944971
720.092205,-1455.581446,-0.000000,11029.068536
720.092520,-1149.143247,-0.000000,10807.006753
720.092836,-1378.971896,666.185348,10288.862594
720.093152,-1072.533697,1110.308913,9844.739029
720.093467,-229.828649,1258.350101,9474.636058
720.093783,306.438199,1184.329507,9030.512492
720.094099,1072.533697,1110.308913,8438.347739
720.094414,1608.800546,518.144159,7624.121203
720.094730,1991.848295,-222.061783,8882.471304
720.095046,1762.019645,-740.205942,9252.574275
720.095362,766.095498,-592.164754,9104.533087
720.095677,383.047749,-518.144159,10140.821405
720.095993,0.000000,-962.267725,10436.903782
720.096309,-612.876398,-370.102971,10732.986159
720.096624,-612.876398,-74.020594,10807.006753
720.096940,-689.485948,-370.102971,11251.130318
