#time,accel_x,accel_y,accel_z
1041.664032,0.000000,740.205942,9252.574275
1041.664348,-383.047749,296.082377,9992.780217
1041.664664,-229.828649,-148.041188,10362.883188
1041.664979,0.000000,-740.205942,9918.759623
1041.665295,-306.438199,-888.247130,10066.800811
1041.665611,-536.266849,-1554.432478,9992.780217
1041.665927,-306.438199,-1480.411884,10214.842000
1041.666242,76.609550,-740.205942,9770.718434
1041.666558,306.438199,-222.061783,9104.533087
1041.666874,459.657299,296.082377,9178.553681
1041.667189,153.219100,370.102971,9178.553681
1041.667505,383.047749,148.041188,9326.594869
1041.667821,919.314598,-0.000000,9622.677246
1041.668137,1838.629195,-592.164754,9474.636058
1041.668452,1149.143247,-296.082377,8882.471304
1041.668768,919.314598,-666.185348,8512.368333
1041.669084,919.314598,-888.247130,9178.553681
1041.669400,919.314598,-444.123565,9622.677246
1041.669715,612.876398,222.061783,9252.574275
1041.670031,76.609550,888.247130,8882.471304
1041.670347,-689.485948,666.185348,9178.553681
1041.670663,-766.095498,-0.000000,9696.697840
1041.670978,-689.485948,-0.000000,10214.842000
1041.671294,-306.438199,-518.144159,9918.759623
1041.671610,-919.314598,-740.205942,9400.615463
1041.671926,-995.924147,-814.226536,9918.759623
1041.672241,-306.438199,-1480.411884,9844.739029
1041.672557,76.609550,-444.123565,9918.759623
1041.672873,383.047749,296.082377,9770.718434
1041.673189,229.828649,962.267725,9104.533087
1041.673504,0.000000,1036.288319,9104.533087
1041.673820,459.657299,370.102971,9400.615463
1041.674136,1149.143247,592.164754,9474.636058
1041.674452,1149.143247,296.082377,9326.594869
1041.674767,1225.752797,-148.041188,8808.450710
1041.675083,1225.752797,-740.205942,9400.615463
1041.675399,1455.581446,-666.185348,9400.615463
1041.675715,1915.238745,-296.082377,9400.615463
1041.676030,919.314598,296.082377,9104.533087
1041.676346,612.876398,888.247130,9178.553681
1041.676662,229.828649,592.164754,9400.615463
1041.676978,0.000000,370.102971,9622.677246
1041.677293,0.000000,-0.000000,10214.842000
1041.677609,229.828649,-222.061783,9696.697840
1041.677925,0.000000,-1110.308913,9696.697840
1041.678241,-153.219100,-1998.556043,9992.780217
1041.678556,0.000000,-1258.350101,10288.862594
1041.678872,1149.143247,-592.164754,9918.759623
1041.679188,612.876398,296.082377,9548.656652
1041.679504,536.266849,1036.288319,9104.533087
1041.679819,153.219100,666.185348,9252.574275
1041.680135,612.876398,444.123565,9474.636058
1041.680451,919.314598,-0.000000,9918.759623
1041.680767,1378.971896,-0.000000,9622.677246
1041.681082,1685.410096,-148.041188,9030.512492
1041.681398,842.705048,-740.205942,9104.533087
1041.681714,1302.362347,-814.226536,8956.491898
1041.682030,1685.410096,-518.144159,8808.450710
1041.682345,766.095498,518.144159,9178.553681
1041.682661,76.609550,888.247130,9400.615463
1041.682977,-766.095498,-0.000000,9326.594869
1041.683293,-842.705048,-0.000000,10214.842000
1041.683608,-689.485948,-444.123565,10214.842000
1041.683924,-689.485948,-296.082377,9918.759623
1041.684240,-306.438199,-518.144159,9474.636058
1041.684556,-459.657299,-1406.391290,9474.636058
1041.684871,0.000000,-1184.329507,9992.780217
1041.685187,306.438199,-740.205942,9696.697840
1041.685503,383.047749,-0.000000,9326.594869
1041.685819,0.000000,370.102971,9104.533087
1041.686134,0.000000,296.082377,9178.553681
1041.686450,842.705048,-0.000000,9474.636058
1041.686766,1149.143247,370.102971,9474.636058
1041.687082,1225.752797,296.082377,9474.636058
1041.687397,1149.143247,-222.061783,8734.430116
1041.687713,1149.143247,-888.247130,9030.512492
1041.688029,1072.533697,-814.226536,9400.615463
1041.688345,1225.752797,-592.164754,9548.656652
1041.688660,995.924147,148.041188,9474.636058
1041.688976,229.828649,666.185348,9400.615463
1041.689292,-306.438199,296.082377,9474.636058
1041.689608,-153.219100,-0.000000,9992.780217
1041.689923,-229.828649,-222.061783,9844.739029
1041.690239,-229.828649,-518.144159,9844.739029
1041.690555,0.000000,-1184.329507,9918.759623
1041.690871,-229.828649,-1850.514855,9770.718434
1041.691186,306.438199,-1628.453072,9622.677246
1041.691502,536.266849,-1332.370696,10066.800811
1041.691818,536.266849,-148.041188,9548.656652
1041.692134,459.657299,518.144159,9400.615463
1041.692449,459.657299,148.041188,9400.615463
1041.692765,919.314598,-0.000000,9474.636058
1041.693081,1455.581446,148.041188,9400.615463
1041.693397,1915.238745,-0.000000,9252.574275
1041.693712,1378.971896,-888.247130,8882.471304
1041.694028,1302.362347,-1258.350101,9178.553681
1041.694344,995.924147,-1184.329507,9474.636058
1041.694660,995.924147,-518.144159,9622.677246
1041.694976,766.095498,222.061783,9474.636058
1041.695291,0.000000,-0.000000,9474.636058
1041.695607,-612.876398,-0.000000,9918.759623
1041.695923,-459.657299,-518.144159,10140.821405
1041.696239,-306.438199,-518.144159,10362.883188
1041.696554,0.000000,-370.102971,9770.718434
1041.696870,0.000000,-740.205942,9178.553681
1041.697186,153.219100,-888.247130,9622.677246
1041.697502,459.657299,-888.247130,9474.636058
1041.697817,995.924147,-518.144159,9326.594869
1041.698133,536.266849,222.061783,9030.512492
1041.698449,689.485948,222.061783,9178.553681
1041.698765,306.438199,-0.000000,9252.574275
1041.699080,229.828649,222.061783,9400.615463
1041.699396,1072.533697,-148.041188,9326.594869
1041.699712,995.924147,-0.000000,8956.491898
1041.700028,842.705048,-222.061783,9178.553681
1041.700343,153.219100,-888.247130,8882.471304
1041.700659,842.705048,-888.247130,9696.697840
1041.700975,766.095498,-74.020594,9400.615463
1041.701291,306.438199,740.205942,9030.512492
1041.701606,76.609550,370.102971,8956.491898
1041.701922,-766.095498,592.164754,9474.636058
1041.702238,-689.485948,-0.000000,10066.800811
1041.702554,-229.828649,-148.041188,10214.842000
1041.702869,0.000000,-148.041188,9696.697840
1041.703185,-306.438199,-74.020594,9474.636058
1041.703501,-153.219100,-518.144159,10140.821405
1041.703817,229.828649,-666.185348,9622.677246
1041.704132,612.876398,222.061783,9474.636058
1041.704448,536.266849,1036.288319,9178.553681
1041.704764,536.266849,814.226536,9104.533087
1041.705080,459.657299,518.144159,9178.553681
1041.705395,612.876398,148.041188,9548.656652
1041.705711,1225.752797,-74.020594,9918.759623
1041.706027,1225.752797,-148.041188,9696.697840
1041.706343,689.485948,-74.020594,9178.553681
1041.706658,995.924147,-740.205942,9400.615463
1041.706974,766.095498,-444.123565,9844.739029
1041.707290,1149.143247,666.185348,9548.656652
1041.707606,766.095498,1184.329507,9030.512492
1041.707921,76.609550,1110.308913,8882.471304
1041.708237,0.000000,444.123565,9622.677246
1041.708553,-153.219100,-0.000000,10140.821405
1041.708869,76.609550,-592.164754,10214.842000
1041.709184,0.000000,-666.185348,9992.780217
1041.709500,-153.219100,-74.020594,9918.759623
1041.709816,0.000000,-1480.411884,9992.780217
1041.710132,612.876398,-518.144159,9918.759623
1041.710447,1072.533697,222.061783,9474.636058
1041.710763,1149.143247,740.205942,9326.594869
1041.711079,383.047749,666.185348,8734.430116
1041.711395,459.657299,-0.000000,9622.677246
1041.711710,995.924147,-222.061783,9770.718434
1041.712026,1225.752797,-148.041188,9474.636058
1041.712342,1149.143247,-370.102971,9474.636058
1041.712658,1072.533697,-666.185348,9252.574275
1041.712973,1378.971896,-1036.288319,9474.636058
1041.713289,995.924147,-888.247130,9548.656652
1041.713605,1149.143247,-0.000000,9474.636058
1041.713921,612.876398,592.164754,9326.594869
1041.714236,229.828649,444.123565,9104.533087
1041.714552,0.000000,-0.000000,9326.594869
1041.714868,-76.609550,-296.082377,9992.780217
1041.715184,0.000000,-666.185348,9918.759623
1041.715499,0.000000,-814.226536,9474.636058
1041.715815,-306.438199,-1332.370696,9400.615463
1041.716131,0.000000,-1554.432478,9474.636058
1041.716447,-153.219100,-1110.308913,9548.656652
1041.716762,229.828649,-148.041188,9178.553681
1041.717078,459.657299,-0.000000,9104.533087
1041.717394,0.000000,444.123565,9030.512492
1041.717710,-229.828649,-0.000000,9252.574275
1041.718025,0.000000,-740.205942,9844.739029
1041.718341,459.657299,-592.164754,9548.656652
1041.718657,383.047749,-444.123565,8956.491898
1041.718973,383.047749,-666.185348,8808.450710
1041.719288,995.924147,-1036.288319,9400.615463
1041.719604,766.095498,-518.144159,9252.574275
1041.719920,842.705048,148.041188,9178.553681
1041.720236,459.657299,296.082377,9474.636058
1041.720551,76.609550,592.164754,9252.574275
1041.720867,-383.047749,-0.000000,9474.636058
1041.721183,-229.828649,-222.061783,9844.739029
1041.721499,229.828649,-444.123565,9844.739029
1041.721814,-459.657299,-592.164754,9474.636058
1041.722130,0.000000,-1258.350101,9548.656652
1041.722446,0.000000,-1480.411884,9770.718434
1041.722762,76.609550,-1184.329507,9844.739029
1041.723077,689.485948,-296.082377,9622.677246
1041.723393,459.657299,592.164754,9178.553681
1041.723709,76.609550,592.164754,9326.594869
1041.724025,383.047749,-0.000000,9326.594869
1041.724340,766.095498,-0.000000,9844.739029
1041.724656,1915.238745,-296.082377,9548.656652
1041.724972,1685.410096,-592.164754,9474.636058
1041.725288,1149.143247,-518.144159,8882.471304
1041.725603,1302.362347,-1036.288319,9326.594869
1041.725919,1532.190996,-518.144159,9548.656652
1041.726235,1608.800546,-0.000000,9474.636058
1041.726551,766.095498,1184.329507,9030.512492
1041.726866,229.828649,814.226536,9178.553681
1041.727182,76.609550,-0.000000,9696.697840
1041.727498,306.438199,-296.082377,10140.821405
1041.727814,459.657299,-592.164754,10066.800811
1041.728129,383.047749,-740.205942,9696.697840
1041.728445,-153.219100,-888.247130,9474.636058
1041.728761,0.000000,-1036.288319,9622.677246
1041.729077,306.438199,-666.185348,10362.883188
1041.729392,383.047749,222.061783,9622.677246
1041.729708,153.219100,888.247130,9178.553681
1041.730024,0.000000,444.123565,9030.512492
1041.730340,0.000000,-0.000000,9696.697840
1041.730655,842.705048,-370.102971,9696.697840
1041.730971,842.705048,-74.020594,9474.636058
1041.731287,1072.533697,-296.082377,8956.491898
1041.731603,689.485948,-592.164754,8734.430116
1041.731918,459.657299,-1110.308913,9178.553681
1041.732234,612.876398,-444.123565,9400.615463
1041.732550,689.485948,666.185348,9400.615463
1041.732866,76.609550,1258.350101,9178.553681
1041.733181,-536.266849,962.267725,8882.471304
1041.733497,-766.095498,-0.000000,9622.677246
1041.733813,-536.266849,-444.123565,9844.739029
1041.734129,-383.047749,-444.123565,9844.739029
1041.734444,-153.219100,-740.205942,9548.656652
1041.734760,-1072.533697,-1184.329507,9622.677246
1041.735076,-536.266849,-1258.350101,9992.780217
1041.735392,76.609550,-592.164754,9992.780217
1041.735707,612.876398,962.267725,9252.574275
1041.736023,229.828649,1332.370696,8586.388927
1041.736339,0.000000,814.226536,8882.471304
1041.736655,153.219100,-0.000000,9622.677246
1041.736970,919.314598,-74.020594,9474.636058
1041.737286,1225.752797,222.061783,9474.636058
1041.737602,1225.752797,-74.020594,9104.533087
1041.737918,1225.752797,-740.205942,9030.512492
1041.738233,1608.800546,-962.267725,9400.615463
1041.738549,1225.752797,-444.123565,9326.594869
1041.738865,995.924147,296.082377,9474.636058
1041.739181,612.876398,1110.308913,9326.594869
1041.739496,383.047749,962.267725,8956.491898
1041.739812,229.828649,-0.000000,9474.636058
1041.740128,229.828649,-74.020594,10140.821405
1041.740444,459.657299,-222.061783,9696.697840
1041.740759,306.438199,-740.205942,9326.594869
1041.741075,-306.438199,-1406.391290,9474.636058
1041.741391,306.438199,-1480.411884,10140.821405
1041.741707,459.657299,-962.267725,10288.862594
1041.742022,842.705048,444.123565,9474.636058
1041.742338,536.266849,888.247130,9178.553681
1041.742654,306.438199,296.082377,9326.594869
1041.742970,459.657299,-0.000000,9474.636058
1041.743285,995.924147,-0.000000,9622.677246
1041.743601,1455.581446,-0.000000,9400.615463
1041.743917,1149.143247,-222.061783,8808.450710
1041.744233,1378.971896,-666.185348,9030.512492
1041.744548,1302.362347,-888.247130,9400.615463
1041.744864,1302.362347,-666.185348,9104.533087
1041.745180,1149.143247,296.082377,9252.574275
1041.745496,306.438199,888.247130,8956.491898
1041.745811,0.000000,592.164754,8956.491898
1041.746127,-229.828649,148.041188,9770.718434
1041.746443,-459.657299,-148.041188,9918.759623
1041.746759,-459.657299,-740.205942,9696.697840
1041.747074,-306.438199,-962.267725,9770.718434
1041.747390,-229.828649,-1776.494261,9696.697840
1041.747706,-306.438199,-1702.473667,9696.697840
1041.748022,0.000000,-888.247130,9918.759623
1041.748337,383.047749,-0.000000,9326.594869
1041.748653,153.219100,814.226536,9030.512492
1041.748969,0.000000,666.185348,9104.533087
1041.749285,383.047749,296.082377,9326.594869
1041.749600,842.705048,-0.000000,9696.697840
1041.749916,1225.752797,-0.000000,9326.594869
1041.750232,1072.533697,-370.102971,8956.491898
1041.750548,1302.362347,-740.205942,9030.512492
1041.750863,1225.752797,-666.185348,9030.512492
1041.751179,1302.362347,-0.000000,9326.594869
1041.751495,919.314598,740.205942,9030.512492
1041.751811,383.047749,1184.329507,9104.533087
1041.752126,0.000000,518.144159,9548.656652
1041.752442,-383.047749,-0.000000,9770.718434
1041.752758,-153.219100,-296.082377,10214.842000
1041.753074,-229.828649,-592.164754,9992.780217
1041.753390,-153.219100,-1258.350101,9622.677246
1041.753705,-766.095498,-1850.514855,9918.759623
1041.754021,-229.828649,-1332.370696,10436.903782
1041.754337,383.047749,-814.226536,9844.739029
1041.754653,459.657299,-0.000000,9548.656652
1041.754968,76.609550,444.123565,9326.594869
1041.755284,153.219100,-74.020594,9474.636058
1041.755600,383.047749,-0.000000,9770.718434
1041.755916,766.095498,-0.000000,9696.697840
1041.756231,1072.533697,-0.000000,9178.553681
1041.756547,1302.362347,-666.185348,8734.430116
1041.756863,536.266849,-1036.288319,8734.430116
1041.757179,1378.971896,-1036.288319,9326.594869
1041.757494,1608.800546,-444.123565,9474.636058
1041.757810,1225.752797,222.061783,9252.574275
1041.758126,383.047749,592.164754,9030.512492
1041.758442,0.000000,-0.000000,9326.594869
1041.758757,-383.047749,-370.102971,10066.800811
1041.759073,0.000000,-518.144159,10140.821405
1041.759389,0.000000,-666.185348,9696.697840
1041.759705,-229.828649,-1184.329507,9622.677246
1041.760020,-229.828649,-1924.535449,9770.718434
1041.760336,153.219100,-1628.453072,9918.759623
1041.760652,383.047749,-888.247130,9622.677246
1041.760968,383.047749,-0.000000,9252.574275
1041.761283,612.876398,444.123565,9400.615463
1041.761599,383.047749,222.061783,9104.533087
1041.761915,766.095498,148.041188,9326.594869
1041.762231,1149.143247,148.041188,9474.636058
1041.762546,1378.971896,-0.000000,9252.574275
1041.762862,1608.800546,-148.041188,8512.368333
1041.763178,1302.362347,-518.144159,8808.450710
1041.763494,1225.752797,-740.205942,9252.574275
1041.763809,1532.190996,-74.020594,9252.574275
1041.764125,1072.533697,814.226536,9030.512492
1041.764441,766.095498,444.123565,8734.430116
1041.764757,-229.828649,148.041188,9548.656652
1041.765072,-383.047749,-148.041188,9992.780217
1041.765388,-383.047749,-0.000000,10066.800811
1041.765704,-229.828649,-74.020594,9548.656652
1041.766020,-766.095498,-888.247130,9474.636058
1041.766335,-689.485948,-814.226536,9770.718434
1041.766651,229.828649,-814.226536,9474.636058
1041.766967,229.828649,-740.205942,9770.718434
1041.767283,612.876398,-0.000000,9474.636058
1041.767598,306.438199,370.102971,9178.553681
1041.767914,0.000000,-0.000000,9178.553681
1041.768230,229.828649,-0.000000,9548.656652
1041.768545,919.314598,-0.000000,9844.739029
1041.768861,766.095498,-518.144159,9548.656652
1041.769177,766.095498,296.082377,9178.553681
1041.769493,995.924147,-592.164754,9030.512492
1041.769808,1532.190996,-592.164754,9326.594869
1041.770124,1302.362347,-0.000000,9474.636058
1041.770440,995.924147,444.123565,9178.553681
1041.770755,383.047749,740.205942,9326.594869
1041.771071,-153.219100,222.061783,9622.677246
1041.771387,-612.876398,-0.000000,10140.821405
1041.771703,0.000000,-296.082377,9918.759623
1041.772018,-229.828649,-74.020594,9696.697840
1041.772334,-383.047749,-666.185348,9474.636058
1041.772650,-153.219100,-1036.288319,9770.718434
1041.772965,0.000000,-666.185348,10066.800811
1041.773281,383.047749,-296.082377,9696.697840
1041.773597,0.000000,370.102971,9030.512492
1041.773912,76.609550,814.226536,8882.471304
1041.774228,76.609550,370.102971,9252.574275
1041.774544,536.266849,370.102971,9696.697840
1041.774860,766.095498,222.061783,9844.739029
1041.775175,1149.143247,-0.000000,9104.533087
1041.775491,1072.533697,-296.082377,8882.471304
1041.775807,1149.143247,-592.164754,9030.512492
1041.776122,1378.971896,-666.185348,9178.553681
1041.776438,1685.410096,-74.020594,9326.594869
1041.776754,919.314598,740.205942,8956.491898
1041.777070,459.657299,1036.288319,9104.533087
1041.777385,0.000000,444.123565,9474.636058
1041.777701,0.000000,-74.020594,9696.697840
1041.778017,153.219100,-370.102971,9918.759623
1041.778332,-306.438199,-740.205942,9474.636058
1041.778648,-383.047749,-1184.329507,9474.636058
1041.778964,-229.828649,-1480.411884,9696.697840
1041.779280,-153.219100,-1332.370696,9918.759623
1041.779595,229.828649,-666.185348,9622.677246
1041.779911,-76.609550,-0.000000,9104.533087
1041.780227,-306.438199,444.123565,9178.553681
1041.780542,0.000000,444.123565,9474.636058
1041.780858,689.485948,-222.061783,9400.615463
1041.781174,689.485948,-222.061783,9548.656652
1041.781489,995.924147,-296.082377,9474.636058
1041.781805,995.924147,-592.164754,8808.450710
1041.782121,995.924147,-888.247130,9178.553681
1041.782437,1378.971896,-518.144159,9622.677246
1041.782752,1378.971896,592.164754,9326.594869
1041.783068,689.485948,1406.391290,8956.491898
1041.783384,306.438199,1406.391290,8808.450710
1041.783699,76.609550,444.123565,9252.574275
1041.784015,76.609550,-296.082377,9918.759623
1041.784331,-153.219100,-592.164754,9844.739029
1041.784647,0.000000,-888.247130,9844.739029
1041.784962,0.000000,-1554.432478,9622.677246
1041.785278,-459.657299,-1258.350101,9918.759623
1041.785594,-459.657299,-1036.288319,10066.800811
1041.785909,383.047749,-148.041188,9622.677246
1041.786225,0.000000,444.123565,9252.574275
1041.786541,76.609550,444.123565,9548.656652
1041.786857,229.828649,-148.041188,9696.697840
1041.787172,689.485948,-962.267725,10288.862594
1041.787488,1455.581446,-222.061783,9844.739029
1041.787804,1685.410096,-74.020594,9104.533087
1041.788119,1225.752797,-222.061783,8734.430116
1041.788435,1378.971896,-370.102971,9178.553681
1041.788751,2068.457845,-370.102971,9548.656652
1041.789067,1532.190996,74.020594,9178.553681
1041.789382,612.876398,740.205942,9622.677246
1041.789698,383.047749,296.082377,9178.553681
1041.790014,229.828649,-0.000000,9696.697840
1041.790329,153.219100,-740.205942,10436.903782
1041.790645,153.219100,-888.247130,10066.800811
1041.790961,0.000000,-814.226536,9918.759623
1041.791276,-306.438199,-1332.370696,9548.656652
1041.791592,-229.828649,-1406.391290,9548.656652
1041.791908,536.266849,-1332.370696,10066.800811
1041.792224,459.657299,-296.082377,9622.677246
1041.792539,76.609550,-0.000000,9326.594869
1041.792855,76.609550,-0.000000,8956.491898
1041.793171,306.438199,-296.082377,9104.533087
1041.793486,612.876398,-148.041188,9400.615463
1041.793802,1149.143247,-0.000000,9326.594869
1041.794118,1225.752797,-370.102971,8882.471304
1041.794434,995.924147,-592.164754,8882.471304
1041.794749,689.485948,-962.267725,8882.471304
1041.795065,229.828649,-888.247130,9474.636058
1041.795381,842.705048,518.144159,9178.553681
1041.795696,229.828649,1110.308913,8882.471304
1041.796012,-459.657299,814.226536,8882.471304
1041.796328,-612.876398,-0.000000,9696.697840
1041.796644,-459.657299,-592.164754,9992.780217
1041.796959,0.000000,-666.185348,9992.780217
1041.797275,-229.828649,-814.226536,9474.636058
1041.797591,-459.657299,-1332.370696,9548.656652
1041.797906,0.000000,-1110.308913,9696.697840
1041.798222,0.000000,-370.102971,9844.739029
1041.798538,229.828649,222.061783,9326.594869
1041.798853,306.438199,1184.329507,9252.574275
1041.799169,229.828649,1036.288319,9104.533087
1041.799485,383.047749,518.144159,9548.656652
1041.799801,612.876398,-296.082377,9548.656652
1041.800116,1302.362347,-74.020594,9548.656652
1041.800432,1455.581446,-148.041188,9178.553681
1041.800748,919.314598,-814.226536,9030.512492
1041.801063,995.924147,-740.205942,9178.553681
1041.801379,1455.581446,-0.000000,10140.821405
1041.801695,612.876398,370.102971,9622.677246
1041.802011,383.047749,1332.370696,9474.636058
1041.802326,76.609550,1036.288319,9474.636058
1041.802642,76.609550,222.061783,9548.656652
1041.802958,-306.438199,-0.000000,10288.862594
1041.803273,306.438199,-296.082377,9400.615463
1041.803589,0.000000,-666.185348,9622.677246
1041.803905,-153.219100,-1480.411884,9770.718434
1041.804221,-306.438199,-1184.329507,9918.759623
1041.804536,383.047749,-888.247130,10807.006753
1041.804852,459.657299,-0.000000,10066.800811
1041.805168,383.047749,1110.308913,9178.553681
1041.805483,0.000000,1110.308913,9030.512492
1041.805799,459.657299,592.164754,9474.636058
1041.806115,842.705048,740.205942,9548.656652
1041.806430,1149.143247,444.123565,9252.574275
1041.806746,1302.362347,-0.000000,8808.450710
1041.807062,842.705048,-888.247130,9030.512492
1041.807378,383.047749,-888.247130,9474.636058
1041.807693,1149.143247,-592.164754,9696.697840
1041.808009,612.876398,518.144159,9326.594869
1041.808325,229.828649,962.267725,9104.533087
1041.808640,-459.657299,740.205942,9030.512492
1041.808956,-536.266849,296.082377,9696.697840
1041.809272,-306.438199,-0.000000,9844.739029
1041.809588,0.000000,-370.102971,9622.677246
1041.809903,0.000000,-740.205942,9474.636058
1041.810219,-383.047749,-1628.453072,9548.656652
1041.810535,0.000000,-1924.535449,9622.677246
1041.810850,459.657299,-1554.432478,9622.677246
1041.811166,383.047749,-592.164754,9474.636058
1041.811482,0.000000,-0.000000,9400.615463
1041.811798,0.000000,370.102971,9252.574275
1041.812113,153.219100,222.061783,9326.594869
1041.812429,1072.533697,-0.000000,9474.636058
1041.812745,1149.143247,-148.041188,9030.512492
1041.813060,1225.752797,-148.041188,8734.430116
1041.813376,1225.752797,-740.205942,8660.409521
1041.813692,1685.410096,-1184.329507,9030.512492
1041.814007,1455.581446,-666.185348,9548.656652
1041.814323,842.705048,148.041188,9326.594869
1041.814639,689.485948,962.267725,8956.491898
1041.814955,229.828649,592.164754,9400.615463
1041.815270,153.219100,518.144159,9326.594869
1041.815586,536.266849,-296.082377,9918.759623
1041.815902,229.828649,-962.267725,9918.759623
1041.816217,306.438199,-1184.329507,9770.718434
1041.816533,-229.828649,-1776.494261,9770.718434
1041.816849,76.609550,-1554.432478,10066.800811
1041.817165,153.219100,-814.226536,10362.883188
1041.817480,229.828649,-148.041188,9548.656652
1041.817796,0.000000,592.164754,9918.759623
1041.818112,0.000000,222.061783,9400.615463
1041.818427,383.047749,-0.000000,9622.677246
1041.818743,1302.362347,-222.061783,9622.677246
1041.819059,1225.752797,-296.082377,9622.677246
1041.819375,1378.971896,-370.102971,8956.491898
1041.819690,1378.971896,-814.226536,9104.533087
1041.820006,1072.533697,-740.205942,9178.553681
1041.820322,1149.143247,-592.164754,9474.636058
1041.820637,1225.752797,370.102971,9548.656652
1041.820953,459.657299,888.247130,9178.553681
1041.821269,0.000000,148.041188,9548.656652
1041.821585,0.000000,-0.000000,9844.739029
1041.821900,153.219100,-518.144159,9770.718434
1041.822216,0.000000,-592.164754,9770.718434
1041.822532,0.000000,-1184.329507,9548.656652
1041.822847,-306.438199,-1332.370696,9548.656652
1041.823163,-153.219100,-1776.494261,9992.780217
1041.823479,459.657299,-962.267725,9400.615463
1041.823794,229.828649,-296.082377,9474.636058
1041.824110,229.828649,148.041188,9104.533087
1041.824426,-153.219100,222.061783,9252.574275
1041.824742,306.438199,296.082377,9400.615463
1041.825057,995.924147,-0.000000,9474.636058
1041.825373,1072.533697,-0.000000,8882.471304
1041.825689,1225.752797,-370.102971,8660.409521
1041.826004,1072.533697,-740.205942,8660.409521
1041.826320,1149.143247,-1184.329507,9326.594869
1041.826636,1225.752797,-444.123565,8734.430116
1041.826952,612.876398,296.082377,9030.512492
1041.827267,306.438199,962.267725,8956.491898
1041.827583,-306.438199,888.247130,9252.574275
1041.827899,-306.438199,296.082377,9474.636058
1041.828214,76.609550,-0.000000,9696.697840
1041.828530,0.000000,-148.041188,9400.615463
1041.828846,-229.828649,-740.205942,9400.615463
1041.829162,-459.657299,-962.267725,9696.697840
1041.829477,-229.828649,-888.247130,9696.697840
1041.829793,76.609550,-592.164754,9918.759623
1041.830109,383.047749,592.164754,9622.677246
1041.830424,153.219100,888.247130,9104.533087
1041.830740,0.000000,666.185348,9548.656652
1041.831056,229.828649,740.205942,9548.656652
1041.831371,383.047749,444.123565,9844.739029
1041.831687,1149.143247,296.082377,9474.636058
1041.832003,1149.143247,148.041188,8734.430116
1041.832319,1149.143247,-148.041188,9474.636058
1041.832634,1302.362347,-370.102971,9400.615463
1041.832950,1685.410096,-74.020594,9770.718434
1041.833266,842.705048,518.144159,9400.615463
1041.833581,383.047749,1332.370696,9252.574275
1041.833897,76.609550,592.164754,9918.759623
1041.834213,76.609550,444.123565,10214.842000
1041.834529,0.000000,-148.041188,10066.800811
1041.834844,153.219100,-148.041188,9918.759623
1041.835160,-153.219100,-666.185348,9918.759623
1041.835476,-153.219100,-1258.350101,10214.842000
1041.835791,0.000000,-1332.370696,10214.842000
1041.836107,689.485948,-0.000000,10140.821405
1041.836423,536.266849,296.082377,9622.677246
1041.836739,459.657299,814.226536,9474.636058
1041.837054,383.047749,-0.000000,9770.718434
1041.837370,842.705048,148.041188,9918.759623
1041.837686,1378.971896,222.061783,9548.656652
1041.838001,1455.581446,-0.000000,9326.594869
1041.838317,1225.752797,-296.082377,9030.512492
1041.838633,1455.581446,-370.102971,9252.574275
1041.838948,1378.971896,-518.144159,9326.594869
1041.839264,1685.410096,-592.164754,9474.636058
1041.839580,1072.533697,370.102971,8808.450710
1041.839896,383.047749,370.102971,8808.450710
1041.840211,-229.828649,148.041188,9030.512492
1041.840527,-459.657299,-296.082377,10140.821405
1041.840843,-153.219100,-814.226536,9918.759623
1041.841158,-689.485948,-962.267725,9622.677246
1041.841474,-689.485948,-1110.308913,9622.677246
1041.841790,-536.266849,-2146.597232,9622.677246
1041.842106,-536.266849,-1628.453072,9474.636058
1041.842421,-153.219100,-962.267725,9326.594869
1041.842737,0.000000,-518.144159,9326.594869
1041.843053,76.609550,222.061783,9252.574275
1041.843368,-153.219100,296.082377,8956.491898
1041.843684,0.000000,-74.020594,9178.553681
1041.844000,919.314598,-222.061783,9030.512492
1041.844316,1072.533697,-444.123565,8956.491898
1041.844631,1225.752797,-444.123565,8734.430116
1041.844947,842.705048,-666.185348,8512.368333
1041.845263,1455.581446,-740.205942,9104.533087
1041.845578,1149.143247,148.041188,9178.553681
1041.845894,536.266849,222.061783,8882.471304
1041.846210,0.000000,1036.288319,8956.491898
1041.846525,-459.657299,592.164754,9326.594869
1041.846841,-383.047749,-222.061783,9992.780217
1041.847157,-306.438199,-962.267725,10140.821405
1041.847473,-383.047749,-888.247130,9770.718434
1041.847788,-842.705048,-1110.308913,9918.759623
1041.848104,-306.438199,-1480.411884,9770.718434
1041.848420,0.000000,-1258.350101,9770.718434
1041.848735,459.657299,-444.123565,10066.800811
1041.849051,612.876398,-0.000000,9474.636058
1041.849367,306.438199,-0.000000,9326.594869
1041.849683,306.438199,296.082377,9622.677246
1041.849998,1302.362347,222.061783,9696.697840
1041.850314,1762.019645,-0.000000,9030.512492
1041.850630,1762.019645,370.102971,9030.512492
1041.850945,1762.019645,-0.000000,9030.512492
1041.851261,1072.533697,-518.144159,9030.512492
1041.851577,2221.676944,-444.123565,9400.615463
1041.851893,1532.190996,148.041188,9400.615463
1041.852208,1302.362347,888.247130,9326.594869
1041.852524,306.438199,740.205942,9548.656652
1041.852840,-229.828649,-0.000000,9992.780217
1041.853155,-383.047749,-74.020594,10732.986159
