#time,accel_x,accel_y,accel_z
1105.987891,153.219100,-962.267725,9918.759623
1105.988207,-383.047749,-814.226536,9474.636058
1105.988523,-229.828649,-1036.288319,9548.656652
1105.988838,0.000000,-1702.473667,9918.759623
1105.989154,0.000000,-1110.308913,9622.677246
1105.989470,-383.047749,-148.041188,8512.368333
1105.989786,76.609550,-222.061783,9178.553681
1105.990101,0.000000,-666.185348,9992.780217
1105.990417,76.609550,370.102971,9104.533087
1105.990733,153.219100,444.123565,8660.409521
1105.991048,459.657299,-814.226536,8586.388927
1105.991364,383.047749,-740.205942,9030.512492
1105.991680,459.657299,-814.226536,9030.512492
1105.991995,919.314598,-888.247130,9252.574275
1105.992311,919.314598,-814.226536,9696.697840
1105.992627,459.657299,-592.164754,9918.759623
1105.992943,919.314598,-1110.308913,9474.636058
1105.993258,842.705048,-1036.288319,9326.594869
1105.993574,306.438199,-444.123565,9252.574275
1105.993890,1225.752797,-814.226536,9474.636058
1105.994205,1762.019645,-518.144159,9918.759623
1105.994521,1072.533697,592.164754,9104.533087
1105.994837,1378.971896,444.123565,9178.553681
1105.995153,1455.581446,222.061783,8216.285956
1105.995468,766.095498,444.123565,8364.327145
1105.995784,1149.143247,592.164754,9104.533087
1105.996100,1378.971896,-444.123565,9252.574275
1105.996415,919.314598,-592.164754,10140.821405
1105.996731,153.219100,-222.061783,10288.862594
1105.997047,766.095498,-518.144159,9992.780217
1105.997362,536.266849,-444.123565,9474.636058
1105.997678,76.609550,518.144159,9474.636058
1105.997994,153.219100,666.185348,9992.780217
1105.998310,919.314598,296.082377,9548.656652
1105.998625,1225.752797,1258.350101,9104.533087
1105.998941,536.266849,1406.391290,9252.574275
1105.999257,995.924147,444.123565,9178.553681
1105.999572,1072.533697,444.123565,9178.553681
1105.999888,459.657299,1332.370696,9548.656652
1106.000204,612.876398,518.144159,10140.821405
1106.000519,842.705048,518.144159,10214.842000
1106.000835,383.047749,1036.288319,10066.800811
1106.001151,536.266849,-74.020594,10066.800811
1106.001467,459.657299,-814.226536,10066.800811
1106.001782,-229.828649,-1110.308913,10140.821405
1106.002098,459.657299,-0.000000,10436.903782
1106.002414,766.095498,-0.000000,10214.842000
1106.002729,76.609550,962.267725,9622.677246
1106.003045,383.047749,1702.473667,9252.574275
1106.003361,536.266849,1110.308913,9548.656652
1106.003677,1149.143247,296.082377,9030.512492
1106.003992,76.609550,222.061783,8956.491898
1106.004308,306.438199,-814.226536,9992.780217
1106.004624,306.438199,-1850.514855,10732.986159
1106.004939,306.438199,-1628.453072,9992.780217
1106.005255,383.047749,-222.061783,9696.697840
1106.005571,459.657299,-814.226536,9548.656652
1106.005886,153.219100,-518.144159,9178.553681
1106.006202,0.000000,-592.164754,9474.636058
1106.006518,383.047749,-444.123565,9474.636058
1106.006834,153.219100,-0.000000,9178.553681
1106.007149,229.828649,370.102971,9178.553681
1106.007465,306.438199,-222.061783,8586.388927
1106.007781,536.266849,-148.041188,8216.285956
1106.008096,0.000000,-148.041188,8586.388927
1106.008412,-306.438199,-592.164754,8808.450710
1106.008728,-229.828649,-1776.494261,9992.780217
1106.009044,-689.485948,-962.267725,9844.739029
1106.009359,-1225.752797,-814.226536,9400.615463
1106.009675,-919.314598,-1406.391290,9770.718434
1106.009991,-383.047749,-1332.370696,9770.718434
1106.010306,-995.924147,-592.164754,9252.574275
1106.010622,-383.047749,-592.164754,9474.636058
1106.010938,-153.219100,-74.020594,9252.574275
1106.011253,0.000000,148.041188,8438.347739
1106.011569,689.485948,-296.082377,8734.430116
1106.011885,1302.362347,-1110.308913,8956.491898
1106.012201,689.485948,-962.267725,8438.347739
1106.012516,1225.752797,-74.020594,8586.388927
1106.012832,842.705048,-1036.288319,8808.450710
1106.013148,842.705048,-888.247130,9548.656652
1106.013463,766.095498,-0.000000,9474.636058
1106.013779,766.095498,-666.185348,9104.533087
1106.014095,689.485948,-1184.329507,9400.615463
1106.014411,459.657299,-1406.391290,9548.656652
1106.014726,1149.143247,-1480.411884,9770.718434
1106.015042,995.924147,-888.247130,9696.697840
1106.015358,76.609550,-518.144159,9104.533087
1106.015673,536.266849,-296.082377,9770.718434
1106.015989,1302.362347,-74.020594,8882.471304
1106.016305,919.314598,148.041188,8512.368333
1106.016620,459.657299,222.061783,9178.553681
1106.016936,612.876398,-592.164754,9622.677246
1106.017252,995.924147,-296.082377,10214.842000
1106.017568,919.314598,296.082377,10066.800811
1106.017883,842.705048,-0.000000,10140.821405
1106.018199,919.314598,222.061783,9474.636058
1106.018515,689.485948,370.102971,9400.615463
1106.018830,766.095498,370.102971,10066.800811
1106.019146,612.876398,444.123565,10288.862594
1106.019462,689.485948,1628.453072,9844.739029
1106.019777,459.657299,1924.535449,9400.615463
1106.020093,766.095498,962.267725,9474.636058
1106.020409,919.314598,1184.329507,9622.677246
1106.020725,383.047749,1184.329507,9548.656652
1106.021040,0.000000,518.144159,10140.821405
1106.021356,459.657299,222.061783,10288.862594
1106.021672,76.609550,222.061783,10362.883188
1106.021987,306.438199,-74.020594,10584.944971
1106.022303,536.266849,-814.226536,10288.862594
1106.022619,306.438199,-0.000000,10066.800811
1106.022935,229.828649,592.164754,10066.800811
1106.023250,459.657299,222.061783,9918.759623
1106.023566,689.485948,1184.329507,9326.594869
1106.023882,536.266849,1184.329507,8734.430116
1106.024197,1225.752797,814.226536,9030.512492
1106.024513,1225.752797,-74.020594,8808.450710
1106.024829,689.485948,-0.000000,8956.491898
1106.025144,689.485948,-444.123565,9770.718434
1106.025460,0.000000,-1258.350101,9696.697840
1106.025776,0.000000,-296.082377,9844.739029
1106.026092,0.000000,-444.123565,9474.636058
1106.026407,0.000000,-1110.308913,9918.759623
1106.026723,-383.047749,-444.123565,9992.780217
1106.027039,-459.657299,-444.123565,9474.636058
1106.027354,0.000000,-888.247130,9474.636058
1106.027670,-383.047749,-296.082377,9474.636058
1106.027986,0.000000,222.061783,9104.533087
1106.028302,229.828649,-148.041188,8956.491898
1106.028617,842.705048,-74.020594,8734.430116
1106.028933,-229.828649,-0.000000,8660.409521
1106.029249,0.000000,-370.102971,9104.533087
1106.029564,153.219100,-1110.308913,9400.615463
1106.029880,153.219100,-370.102971,9696.697840
1106.030196,383.047749,-222.061783,9252.574275
1106.030511,766.095498,-740.205942,8956.491898
1106.030827,306.438199,-740.205942,9474.636058
1106.031143,0.000000,-296.082377,9252.574275
1106.031459,306.438199,-888.247130,9178.553681
1106.031774,383.047749,-0.000000,9030.512492
1106.032090,76.609550,-0.000000,9252.574275
1106.032406,383.047749,-518.144159,8660.409521
1106.032721,383.047749,-1332.370696,9178.553681
1106.033037,229.828649,-1184.329507,9326.594869
1106.033353,0.000000,-666.185348,9400.615463
1106.033669,919.314598,-1332.370696,9696.697840
1106.033984,536.266849,-888.247130,9844.739029
1106.034300,919.314598,-666.185348,9400.615463
1106.034616,919.314598,-888.247130,9326.594869
1106.034931,842.705048,-1036.288319,9030.512492
1106.035247,383.047749,-666.185348,9326.594869
1106.035563,1302.362347,-962.267725,10066.800811
1106.035878,1225.752797,-518.144159,9474.636058
1106.036194,766.095498,222.061783,8882.471304
1106.036510,1149.143247,-148.041188,9030.512492
1106.036826,1685.410096,-888.247130,9252.574275
1106.037141,919.314598,-74.020594,9400.615463
1106.037457,766.095498,-0.000000,9326.594869
1106.037773,842.705048,-444.123565,10140.821405
1106.038088,842.705048,-0.000000,9844.739029
1106.038404,995.924147,-148.041188,9844.739029
1106.038720,919.314598,-518.144159,9770.718434
1106.039036,153.219100,-666.185348,10288.862594
1106.039351,153.219100,-0.000000,9918.759623
1106.039667,536.266849,-296.082377,9622.677246
1106.039983,306.438199,-148.041188,9992.780217
1106.040298,76.609550,888.247130,9400.615463
1106.040614,689.485948,888.247130,9104.533087
1106.040930,1302.362347,370.102971,9548.656652
1106.041245,766.095498,740.205942,9400.615463
1106.041561,766.095498,962.267725,9030.512492
1106.041877,995.924147,370.102971,9770.718434
1106.042193,689.485948,296.082377,10214.842000
1106.042508,459.657299,962.267725,10214.842000
1106.042824,842.705048,518.144159,9548.656652
1106.043140,383.047749,-518.144159,9696.697840
1106.043455,76.609550,-0.000000,9992.780217
1106.043771,459.657299,148.041188,9622.677246
1106.044087,459.657299,148.041188,9696.697840
1106.044402,0.000000,814.226536,9918.759623
1106.044718,229.828649,370.102971,9474.636058
1106.045034,306.438199,-148.041188,9400.615463
1106.045350,76.609550,222.061783,8882.471304
1106.045665,0.000000,-0.000000,9474.636058
1106.045981,153.219100,-296.082377,9474.636058
1106.046297,153.219100,-592.164754,9622.677246
1106.046612,0.000000,-444.123565,10288.862594
1106.046928,383.047749,-1110.308913,9474.636058
1106.047244,383.047749,-962.267725,9252.574275
1106.047560,76.609550,-592.164754,9400.615463
1106.047875,306.438199,-740.205942,9474.636058
1106.048191,1072.533697,-222.061783,9400.615463
1106.048507,153.219100,518.144159,9030.512492
1106.048822,229.828649,814.226536,8808.450710
1106.049138,689.485948,148.041188,8512.368333
1106.049454,536.266849,-0.000000,8808.450710
1106.049769,-229.828649,-0.000000,9104.533087
1106.050085,0.000000,-740.205942,9770.718434
1106.050401,-383.047749,-1332.370696,10066.800811
1106.050717,-689.485948,-962.267725,9844.739029
1106.051032,-459.657299,-1480.411884,10066.800811
1106.051348,-766.095498,-1776.494261,10066.800811
1106.051664,-842.705048,-962.267725,9770.718434
1106.051979,-612.876398,-518.144159,9548.656652
1106.052295,383.047749,-666.185348,9474.636058
1106.052611,689.485948,-592.164754,9548.656652
1106.052927,919.314598,518.144159,8438.347739
1106.053242,1149.143247,-0.000000,8512.368333
1106.053558,1532.190996,-592.164754,8438.347739
1106.053874,1149.143247,-0.000000,8734.430116
1106.054189,995.924147,-370.102971,8956.491898
1106.054505,1378.971896,-666.185348,9474.636058
1106.054821,689.485948,-888.247130,9696.697840
1106.055136,612.876398,-1258.350101,9326.594869
1106.055452,842.705048,-1628.453072,9918.759623
1106.055768,459.657299,-1332.370696,9918.759623
1106.056084,229.828649,-518.144159,9252.574275
1106.056399,689.485948,-740.205942,9474.636058
1106.056715,306.438199,-592.164754,9622.677246
1106.057031,306.438199,-370.102971,9548.656652
1106.057346,612.876398,-370.102971,9252.574275
1106.057662,919.314598,-666.185348,9252.574275
1106.057978,306.438199,-74.020594,9326.594869
1106.058294,612.876398,-0.000000,9104.533087
1106.058609,1072.533697,-148.041188,9326.594869
1106.058925,919.314598,-0.000000,10288.862594
1106.059241,919.314598,148.041188,9696.697840
1106.059556,919.314598,-148.041188,9326.594869
1106.059872,689.485948,-518.144159,9400.615463
1106.060188,766.095498,-148.041188,9474.636058
1106.060503,1149.143247,370.102971,9474.636058
1106.060819,842.705048,592.164754,9548.656652
1106.061135,306.438199,666.185348,9326.594869
1106.061451,612.876398,222.061783,9474.636058
1106.061766,842.705048,444.123565,9326.594869
1106.062082,76.609550,222.061783,9622.677246
1106.062398,459.657299,-0.000000,9474.636058
1106.062713,306.438199,-148.041188,9992.780217
1106.063029,153.219100,-444.123565,10510.924376
1106.063345,153.219100,-370.102971,10140.821405
1106.063660,229.828649,-518.144159,9770.718434
1106.063976,0.000000,-444.123565,9696.697840
1106.064292,0.000000,-0.000000,9918.759623
1106.064608,459.657299,370.102971,9548.656652
1106.064923,689.485948,592.164754,9400.615463
1106.065239,536.266849,1628.453072,8734.430116
1106.065555,995.924147,888.247130,9326.594869
1106.065870,1149.143247,444.123565,8364.327145
1106.066186,766.095498,296.082377,9104.533087
1106.066502,306.438199,-0.000000,10066.800811
1106.066818,995.924147,-296.082377,9622.677246
1106.067133,306.438199,-74.020594,9992.780217
1106.067449,0.000000,-0.000000,9844.739029
1106.067765,153.219100,-222.061783,9992.780217
1106.068080,459.657299,-444.123565,10066.800811
1106.068396,-153.219100,-0.000000,9918.759623
1106.068712,0.000000,-148.041188,9844.739029
1106.069027,0.000000,-222.061783,9696.697840
1106.069343,-306.438199,666.185348,9400.615463
1106.069659,0.000000,-0.000000,9770.718434
1106.069975,842.705048,-518.144159,9918.759623
1106.070290,153.219100,-592.164754,9104.533087
1106.070606,0.000000,-0.000000,9474.636058
1106.070922,229.828649,-740.205942,9696.697840
1106.071237,612.876398,-592.164754,9696.697840
1106.071553,0.000000,-0.000000,9252.574275
1106.071869,612.876398,-444.123565,9474.636058
1106.072185,459.657299,-1036.288319,9400.615463
1106.072500,0.000000,-296.082377,9326.594869
1106.072816,76.609550,-370.102971,9178.553681
1106.073132,459.657299,-740.205942,9104.533087
1106.073447,0.000000,222.061783,9252.574275
1106.073763,0.000000,-0.000000,8882.471304
1106.074079,0.000000,-666.185348,9326.594869
1106.074394,0.000000,-1332.370696,8882.471304
1106.074710,-459.657299,-814.226536,8956.491898
1106.075026,0.000000,-1258.350101,9770.718434
1106.075342,0.000000,-1406.391290,10066.800811
1106.075657,0.000000,-148.041188,9770.718434
1106.075973,76.609550,-370.102971,9622.677246
1106.076289,612.876398,-740.205942,9474.636058
1106.076604,383.047749,-888.247130,9178.553681
1106.076920,459.657299,-0.000000,8808.450710
1106.077236,1378.971896,-0.000000,8956.491898
1106.077551,1149.143247,-74.020594,9030.512492
1106.077867,1149.143247,592.164754,9474.636058
1106.078183,1685.410096,222.061783,8660.409521
1106.078499,1608.800546,222.061783,8216.285956
1106.078814,689.485948,-74.020594,9030.512492
1106.079130,995.924147,-518.144159,9548.656652
1106.079446,995.924147,-1110.308913,9622.677246
1106.079761,612.876398,-518.144159,10288.862594
1106.080077,612.876398,-296.082377,10214.842000
1106.080393,306.438199,-370.102971,9548.656652
1106.080708,459.657299,-518.144159,9770.718434
1106.081024,153.219100,-0.000000,9918.759623
1106.081340,229.828649,222.061783,9992.780217
1106.081656,306.438199,592.164754,9474.636058
1106.081971,689.485948,740.205942,9770.718434
1106.082287,612.876398,518.144159,9696.697840
1106.082603,383.047749,-518.144159,8956.491898
1106.082918,383.047749,296.082377,9474.636058
1106.083234,459.657299,518.144159,9622.677246
1106.083550,842.705048,-222.061783,9918.759623
1106.083865,766.095498,592.164754,10066.800811
1106.084181,612.876398,518.144159,10066.800811
1106.084497,919.314598,-444.123565,9770.718434
1106.084813,842.705048,-370.102971,9622.677246
1106.085128,383.047749,148.041188,9326.594869
1106.085444,612.876398,-0.000000,9844.739029
1106.085760,842.705048,-0.000000,9696.697840
1106.086075,383.047749,888.247130,9252.574275
1106.086391,383.047749,370.102971,9326.594869
1106.086707,383.047749,222.061783,9474.636058
1106.087022,0.000000,222.061783,9178.553681
1106.087338,-459.657299,296.082377,9252.574275
1106.087654,76.609550,-1110.308913,9696.697840
1106.087970,0.000000,-1184.329507,10510.924376
1106.088285,-383.047749,-814.226536,10436.903782
1106.088601,-536.266849,-1406.391290,9918.759623
1106.088917,0.000000,-1332.370696,9844.739029
1106.089232,-229.828649,-666.185348,9622.677246
1106.089548,383.047749,-444.123565,8882.471304
1106.089864,766.095498,148.041188,9696.697840
1106.090179,612.876398,740.205942,9030.512492
1106.090495,766.095498,1036.288319,8290.306550
1106.090811,1072.533697,-0.000000,8734.430116
1106.091126,612.876398,-148.041188,8586.388927
1106.091442,153.219100,296.082377,8660.409521
1106.091758,153.219100,-518.144159,9400.615463
1106.092074,0.000000,-888.247130,10140.821405
1106.092389,-306.438199,-444.123565,9992.780217
1106.092705,-459.657299,-814.226536,9992.780217
1106.093021,-459.657299,-1332.370696,10140.821405
1106.093336,-766.095498,-814.226536,9770.718434
1106.093652,0.000000,-0.000000,9252.574275
1106.093968,153.219100,-296.082377,9030.512492
1106.094283,153.219100,370.102971,9474.636058
1106.094599,612.876398,-0.000000,9252.574275
1106.094915,1149.143247,-592.164754,8882.471304
1106.095231,842.705048,-296.082377,8586.388927
1106.095546,612.876398,-444.123565,9178.553681
1106.095862,842.705048,-962.267725,9474.636058
1106.096178,995.924147,-1110.308913,9770.718434
1106.096493,153.219100,-444.123565,9696.697840
1106.096809,1225.752797,-518.144159,9178.553681
1106.097125,689.485948,-888.247130,9252.574275
1106.097440,383.047749,-888.247130,9400.615463
1106.097756,995.924147,-444.123565,9252.574275
1106.098072,1302.362347,-296.082377,9104.533087
1106.098388,842.705048,-148.041188,9030.512492
1106.098703,689.485948,518.144159,9400.615463
1106.099019,1149.143247,-148.041188,8956.491898
1106.099335,689.485948,-296.082377,8956.491898
1106.099650,383.047749,-148.041188,9104.533087
1106.099966,536.266849,-814.226536,9400.615463
1106.100282,995.924147,-962.267725,9918.759623
1106.100597,383.047749,-296.082377,9992.780217
1106.100913,689.485948,-222.061783,9770.718434
1106.101229,1149.143247,-74.020594,9622.677246
1106.101544,1149.143247,444.123565,9622.677246
1106.101860,229.828649,1036.288319,8808.450710
1106.102176,766.095498,592.164754,9252.574275
1106.102492,536.266849,-148.041188,10140.821405
1106.102807,612.876398,888.247130,10066.800811
1106.103123,383.047749,148.041188,9030.512492
1106.103439,76.609550,-0.000000,9030.512492
1106.103754,-229.828649,296.082377,9622.677246
1106.104070,229.828649,-0.000000,9844.739029
1106.104386,536.266849,518.144159,9770.718434
1106.104701,459.657299,-74.020594,10436.903782
1106.105017,306.438199,-0.000000,9992.780217
1106.105333,612.876398,-518.144159,9844.739029
1106.105649,459.657299,-740.205942,9918.759623
1106.105964,229.828649,74.020594,9918.759623
1106.106280,459.657299,222.061783,9918.759623
1106.106596,766.095498,296.082377,9400.615463
1106.106911,536.266849,1332.370696,9770.718434
1106.107227,766.095498,888.247130,9326.594869
1106.107543,1149.143247,370.102971,9030.512492
1106.107858,76.609550,370.102971,9326.594869
1106.108174,536.266849,-0.000000,9548.656652
1106.108490,459.657299,-666.185348,10214.842000
1106.108806,76.609550,-814.226536,10732.986159
1106.109121,229.828649,-888.247130,10140.821405
1106.109437,0.000000,-1036.288319,9992.780217
1106.109753,0.000000,-1036.288319,9992.780217
1106.110068,-612.876398,-444.123565,9326.594869
1106.110384,0.000000,-222.061783,10066.800811
1106.110700,153.219100,-296.082377,9844.739029
1106.111015,612.876398,222.061783,9178.553681
1106.111331,306.438199,222.061783,8808.450710
1106.111647,459.657299,-74.020594,8808.450710
1106.111962,0.000000,-74.020594,8660.409521
1106.112278,-306.438199,-666.185348,8956.491898
1106.112594,0.000000,-1036.288319,9622.677246
1106.112910,-306.438199,-1258.350101,10214.842000
1106.113225,-612.876398,-740.205942,10066.800811
1106.113541,-612.876398,-888.247130,9474.636058
1106.113857,-766.095498,-888.247130,9474.636058
1106.114172,-689.485948,-592.164754,9696.697840
1106.114488,-153.219100,-148.041188,9326.594869
1106.114804,229.828649,-148.041188,9400.615463
1106.115119,0.000000,296.082377,9104.533087
1106.115435,766.095498,814.226536,8808.450710
1106.115751,612.876398,-74.020594,8882.471304
1106.116067,306.438199,-0.000000,8734.430116
1106.116382,459.657299,222.061783,8882.471304
1106.116698,1072.533697,-222.061783,9178.553681
1106.117014,1532.190996,-370.102971,9992.780217
1106.117329,842.705048,-148.041188,9918.759623
1106.117645,919.314598,-1110.308913,9104.533087
1106.117961,1149.143247,-592.164754,8956.491898
1106.118276,1072.533697,-444.123565,9696.697840
1106.118592,1915.238745,-74.020594,8216.285956
1106.118908,1455.581446,-0.000000,8512.368333
1106.119224,919.314598,148.041188,9252.574275
1106.119539,1225.752797,-222.061783,9474.636058
1106.119855,1685.410096,-370.102971,8364.327145
1106.120171,1225.752797,-74.020594,9252.574275
1106.120486,153.219100,-0.000000,9770.718434
1106.120802,919.314598,-740.205942,9918.759623
1106.121118,536.266849,-666.185348,9696.697840
1106.121433,0.000000,-74.020594,10214.842000
1106.121749,612.876398,-740.205942,10066.800811
1106.122065,766.095498,-888.247130,9770.718434
1106.122380,76.609550,-222.061783,10584.944971
1106.122696,766.095498,-0.000000,10066.800811
1106.123012,1455.581446,444.123565,9622.677246
1106.123328,919.314598,1184.329507,9104.533087
1106.123643,689.485948,1554.432478,9474.636058
1106.123959,1302.362347,1036.288319,9030.512492
1106.124275,842.705048,1554.432478,8882.471304
1106.124590,229.828649,1332.370696,9844.739029
1106.124906,536.266849,-0.000000,9770.718434
1106.125222,0.000000,148.041188,10362.883188
1106.125537,-383.047749,-0.000000,10732.986159
1106.125853,0.000000,-148.041188,10510.924376
1106.126169,0.000000,-666.185348,10214.842000
1106.126485,-766.095498,-0.000000,10362.883188
1106.126800,-612.876398,-0.000000,10288.862594
1106.127116,153.219100,-222.061783,10140.821405
1106.127432,0.000000,518.144159,9696.697840
1106.127747,383.047749,1184.329507,9548.656652
1106.128063,1302.362347,666.185348,8586.388927
1106.128379,919.314598,296.082377,8364.327145
1106.128694,229.828649,444.123565,8956.491898
1106.129010,689.485948,-0.000000,9548.656652
1106.129326,1149.143247,-592.164754,9400.615463
1106.129642,306.438199,-666.185348,9844.739029
1106.129957,0.000000,-814.226536,9844.739029
1106.130273,0.000000,-2072.576638,9696.697840
1106.130589,153.219100,-1628.453072,10362.883188
1106.130904,-383.047749,-740.205942,9474.636058
1106.131220,0.000000,-518.144159,9474.636058
1106.131536,0.000000,-296.082377,9252.574275
1106.131851,-229.828649,518.144159,9326.594869
1106.132167,-76.609550,370.102971,8512.368333
1106.132483,383.047749,-296.082377,8734.430116
1106.132798,-306.438199,-0.000000,8586.388927
1106.133114,0.000000,-592.164754,9474.636058
1106.133430,153.219100,-1110.308913,9474.636058
1106.133746,0.000000,-1110.308913,9474.636058
1106.134061,0.000000,-1036.288319,10658.965565
1106.134377,459.657299,-1184.329507,9400.615463
1106.134693,76.609550,-518.144159,8882.471304
1106.135008,306.438199,-222.061783,9326.594869
1106.135324,689.485948,-370.102971,9178.553681
1106.135640,919.314598,370.102971,8438.347739
1106.135955,689.485948,296.082377,8956.491898
1106.136271,766.095498,-74.020594,8586.388927
1106.136587,766.095498,-444.123565,8956.491898
1106.136903,536.266849,-222.061783,8882.471304
1106.137218,306.438199,-296.082377,8882.471304
1106.137534,306.438199,-1036.288319,9252.574275
1106.137850,306.438199,-1036.288319,10066.800811
1106.138165,0.000000,-814.226536,9474.636058
1106.138481,612.876398,-1628.453072,10214.842000
1106.138797,459.657299,-1628.453072,9992.780217
1106.139112,76.609550,-666.185348,9474.636058
1106.139428,919.314598,-814.226536,9548.656652
1106.139744,1072.533697,-444.123565,9030.512492
1106.140060,1149.143247,296.082377,9326.594869
1106.140375,1378.971896,222.061783,8808.450710
1106.140691,1532.190996,-0.000000,8660.409521
1106.141007,1455.581446,148.041188,8586.388927
1106.141322,842.705048,-74.020594,8586.388927
1106.141638,1532.190996,-518.144159,9474.636058
1106.141954,1225.752797,-740.205942,10066.800811
1106.142269,612.876398,-74.020594,9992.780217
1106.142585,689.485948,-666.185348,9622.677246
1106.142901,995.924147,-1332.370696,9992.780217
1106.143216,229.828649,-0.000000,9844.739029
1106.143532,0.000000,148.041188,9770.718434
1106.143848,612.876398,222.061783,10066.800811
1106.144164,383.047749,592.164754,9770.718434
1106.144479,766.095498,1332.370696,9400.615463
1106.144795,842.705048,962.267725,9030.512492
1106.145111,612.876398,444.123565,9252.574275
1106.145426,383.047749,1110.308913,9104.533087
1106.145742,612.876398,-0.000000,9252.574275
1106.146058,459.657299,-0.000000,10362.883188
1106.146373,383.047749,-0.000000,10881.027347
1106.146689,306.438199,-0.000000,10214.842000
1106.147005,383.047749,-0.000000,10066.800811
1106.147321,76.609550,444.123565,10066.800811
1106.147636,383.047749,-0.000000,9770.718434
1106.147952,995.924147,370.102971,9918.759623
1106.148268,612.876398,666.185348,9474.636058
1106.148583,536.266849,518.144159,9770.718434
1106.148899,1225.752797,-0.000000,9326.594869
1106.149215,612.876398,370.102971,9104.533087
1106.149530,229.828649,666.185348,9326.594869
1106.149846,383.047749,-74.020594,9252.574275
1106.150162,306.438199,-592.164754,9992.780217
1106.150478,76.609550,-518.144159,10140.821405
1106.150793,153.219100,-518.144159,10066.800811
1106.151109,0.000000,-814.226536,9770.718434
1106.151425,-459.657299,-962.267725,9696.697840
1106.151740,0.000000,-888.247130,9696.697840
1106.152056,0.000000,-666.185348,9844.739029
1106.152372,0.000000,-148.041188,9474.636058
1106.152687,-153.219100,-74.020594,9474.636058
1106.153003,0.000000,-148.041188,8956.491898
1106.153319,153.219100,-592.164754,8586.388927
1106.153634,0.000000,592.164754,8290.306550
1106.153950,0.000000,-74.020594,9178.553681
1106.154266,229.828649,-666.185348,9474.636058
1106.154582,0.000000,-592.164754,9622.677246
1106.154897,76.609550,-592.164754,9474.636058
1106.155213,0.000000,-1258.350101,9474.636058
1106.155529,0.000000,-1702.473667,9770.718434
1106.155844,-229.828649,-444.123565,9548.656652
1106.156160,689.485948,-740.205942,9326.594869
1106.156476,383.047749,-370.102971,8882.471304
1106.156791,153.219100,518.144159,9400.615463
1106.157107,612.876398,-0.000000,8438.347739
1106.157423,919.314598,-222.061783,7772.162391
1106.157739,689.485948,-148.041188,8438.347739
1106.158054,459.657299,-222.061783,8438.347739
1106.158370,1225.752797,-888.247130,8956.491898
1106.158686,536.266849,-740.205942,9400.615463
1106.159001,153.219100,-518.144159,9030.512492
1106.159317,919.314598,-1628.453072,9696.697840
1106.159633,842.705048,-1406.391290,9400.615463
1106.159948,306.438199,-592.164754,9252.574275
1106.160264,766.095498,-666.185348,9918.759623
1106.160580,995.924147,-592.164754,9326.594869
1106.160896,689.485948,296.082377,9326.594869
1106.161211,1149.143247,222.061783,9030.512492
1106.161527,1378.971896,-296.082377,9474.636058
1106.161843,459.657299,370.102971,8734.430116
1106.162158,459.657299,222.061783,9696.697840
1106.162474,1072.533697,-222.061783,9770.718434
1106.162790,842.705048,-0.000000,9770.718434
1106.163105,306.438199,-370.102971,10288.862594
1106.163421,612.876398,-518.144159,10066.800811
1106.163737,842.705048,-740.205942,10066.800811
1106.164053,0.000000,222.061783,9696.697840
1106.164368,459.657299,296.082377,10214.842000
1106.164684,919.314598,444.123565,9844.739029
1106.165000,536.266849,1628.453072,9622.677246
1106.165315,612.876398,1036.288319,9548.656652
1106.165631,995.924147,296.082377,9622.677246
1106.165947,229.828649,740.205942,9400.615463
1106.166262,-536.266849,518.144159,9326.594869
1106.166578,919.314598,-0.000000,9918.759623
1106.166894,383.047749,-74.020594,10214.842000
1106.167209,0.000000,-148.041188,10732.986159
1106.167525,689.485948,-0.000000,10214.842000
1106.167841,689.485948,-296.082377,10140.821405
1106.168157,76.609550,-370.102971,10584.944971
1106.168472,689.485948,592.164754,9622.677246
1106.168788,1225.752797,296.082377,9326.594869
1106.169104,612.876398,814.226536,9844.739029
1106.169419,1302.362347,740.205942,9252.574275
1106.169735,1455.581446,-0.000000,8956.491898
1106.170051,842.705048,444.123565,9252.574275
1106.170366,383.047749,444.123565,9178.553681
1106.170682,919.314598,-370.102971,9252.574275
1106.170998,459.657299,-444.123565,10214.842000
1106.171314,-229.828649,-592.164754,10362.883188
1106.171629,0.000000,-592.164754,9548.656652
1106.171945,0.000000,-1036.288319,9770.718434
1106.172261,-689.485948,-962.267725,9992.780217
1106.172576,-459.657299,-444.123565,9326.594869
1106.172892,0.000000,-814.226536,9548.656652
1106.173208,-536.266849,-296.082377,9178.553681
1106.173523,-306.438199,-222.061783,9474.636058
1106.173839,229.828649,-296.082377,8882.471304
1106.174155,229.828649,-222.061783,8512.368333
1106.174471,0.000000,-0.000000,8438.347739
1106.174786,153.219100,-222.061783,8586.388927
1106.175102,383.047749,-370.102971,8808.450710
1106.175418,-306.438199,-740.205942,9696.697840
1106.175733,0.000000,-814.226536,9252.574275
1106.176049,153.219100,-888.247130,9104.533087
1106.176365,-153.219100,-888.247130,9030.512492
1106.176680,0.000000,-296.082377,9104.533087
1106.176996,536.266849,-592.164754,9030.512492
1106.177312,0.000000,-74.020594,8956.491898
1106.177627,-536.266849,-0.000000,9104.533087
1106.177943,536.266849,-0.000000,9030.512492
1106.178259,995.924147,-222.061783,9104.533087
1106.178575,383.047749,296.082377,8068.244768
