#time,accel_x,accel_y,accel_z
817.587231,-3907.087040,-2812.782580,10510.924376
817.587547,-4519.963438,-3404.947333,10362.883188
817.587863,-4519.963438,-3775.050304,10658.965565
817.588179,-4060.306139,-4293.194464,10362.883188
817.588495,-3524.039291,-4441.235652,9992.780217
817.588810,-3064.381992,-4737.318029,9622.677246
817.589126,-2221.676944,-4441.235652,9548.656652
817.589442,-1302.362347,-4071.132681,9030.512492
817.589758,-1225.752797,-4145.153275,9030.512492
817.590074,-1225.752797,-4145.153275,9030.512492
817.590389,-1455.581446,-4145.153275,9104.533087
817.590705,-1532.190996,-3775.050304,9326.594869
817.591021,-1762.019645,-3552.988522,9474.636058
817.591337,-1608.800546,-3552.988522,9400.615463
817.591653,-1762.019645,-3478.967927,9696.697840
817.591968,-1762.019645,-3849.070898,9474.636058
817.592284,-1685.410096,-3923.091493,9474.636058
817.592600,-1532.190996,-4071.132681,9474.636058
817.592916,-689.485948,-3404.947333,8956.491898
817.593232,-383.047749,-2738.761985,8512.368333
817.593547,-459.657299,-2442.679609,8216.285956
817.593863,-229.828649,-2516.700203,7920.203579
817.594179,-459.657299,-2738.761985,7698.141797
817.594495,-689.485948,-2664.741391,7624.121203
817.594811,-1762.019645,-2812.782580,8290.306550
817.595126,-1762.019645,-2812.782580,9178.553681
817.595442,-2221.676944,-3182.885551,9178.553681
817.595758,-2604.724693,-3256.906145,9696.697840
817.596074,-2911.162892,-3182.885551,10288.862594
817.596390,-2834.553343,-3478.967927,10140.821405
817.596705,-3140.991542,-3330.926739,10658.965565
817.597021,-2834.553343,-3330.926739,10584.944971
817.597337,-2374.896044,-3108.864956,10066.800811
817.597653,-1685.410096,-2368.659014,9992.780217
817.597969,-459.657299,-1406.391290,9030.512492
817.598284,0.000000,-370.102971,7920.203579
817.598600,383.047749,222.061783,7254.018232
817.598916,1302.362347,888.247130,7031.956449
817.599232,1378.971896,740.205942,6809.894666
817.599548,1455.581446,370.102971,7402.059420
817.599863,919.314598,-592.164754,7328.038826
817.600179,0.000000,-1258.350101,8142.265362
817.600495,-995.924147,-2072.576638,9474.636058
817.600811,-1838.629195,-2738.761985,11029.068536
817.601127,-2604.724693,-3775.050304,11917.315666
817.601442,-3600.648841,-4663.297435,12953.603985
817.601758,-3983.696590,-4367.215058,13471.748144
817.602074,-3907.087040,-3552.988522,13101.645173
817.602390,-3830.477490,-1850.514855,11547.212695
817.602706,-1991.848295,-74.020594,10510.924376
817.603021,-612.876398,1036.288319,9104.533087
817.603337,536.266849,1702.473667,7328.038826
817.603653,1072.533697,1998.556043,6217.729913
817.603969,1608.800546,1406.391290,6439.791695
817.604285,1378.971896,296.082377,6439.791695
817.604600,1149.143247,-592.164754,7698.141797
817.604916,0.000000,-1924.535449,9030.512492
817.605232,-1608.800546,-2664.741391,10584.944971
817.605548,-2911.162892,-3552.988522,12065.356855
817.605864,-4213.525239,-3849.070898,13249.686362
817.606179,-4979.620737,-3108.864956,13249.686362
817.606495,-4979.620737,-2368.659014,12731.542202
817.606811,-4443.353888,-1628.453072,12139.377449
817.607127,-4366.744339,-518.144159,11029.068536
817.607443,-3830.477490,-370.102971,9770.718434
817.607758,-2604.724693,-592.164754,8956.491898
817.608074,-1838.629195,-1332.370696,8290.306550
817.608390,-1838.629195,-2072.576638,8216.285956
817.608706,-1072.533697,-1998.556043,8660.409521
817.609022,-842.705048,-1998.556043,8290.306550
817.609337,-612.876398,-1850.514855,8438.347739
817.609653,-536.266849,-1776.494261,8734.430116
817.609969,-1225.752797,-1924.535449,9030.512492
817.610285,-1838.629195,-2294.638420,9474.636058
817.610601,-2221.676944,-2886.803174,9992.780217
817.610916,-2451.505594,-3552.988522,10436.903782
817.611232,-2451.505594,-3775.050304,11029.068536
817.611548,-3370.820191,-3775.050304,10955.047942
817.611864,-3524.039291,-3182.885551,10362.883188
817.612180,-3064.381992,-3182.885551,10362.883188
817.612495,-2298.286494,-3478.967927,9622.677246
817.612811,-1915.238745,-3182.885551,9326.594869
817.613127,-1225.752797,-3182.885551,7920.203579
817.613443,-459.657299,-3330.926739,7105.977043
817.613759,306.438199,-4145.153275,7254.018232
817.614075,0.000000,-4145.153275,7772.162391
817.614390,-1072.533697,-3849.070898,8882.471304
817.614706,-1302.362347,-4441.235652,9104.533087
817.615022,-1378.971896,-4219.173869,9696.697840
817.615338,-1838.629195,-3404.947333,9992.780217
817.615654,-1762.019645,-2220.617826,9474.636058
817.615969,-842.705048,-2220.617826,9030.512492
817.616285,-229.828649,-2368.659014,9326.594869
817.616601,0.000000,-2442.679609,8290.306550
817.616917,306.438199,-1850.514855,7698.141797
817.617233,612.876398,-2368.659014,7772.162391
817.617548,229.828649,-2590.720797,8068.244768
817.617864,-306.438199,-3256.906145,8586.388927
817.618180,-689.485948,-3701.029710,8290.306550
817.618496,-1378.971896,-4367.215058,9548.656652
817.618812,-2374.896044,-4515.256246,10510.924376
817.619127,-3140.991542,-4441.235652,10288.862594
817.619443,-3294.210641,-3404.947333,10140.821405
817.619759,-2987.772442,-1776.494261,10362.883188
817.620075,-2834.553343,-888.247130,10214.842000
817.620391,-2374.896044,-444.123565,9992.780217
817.620706,-1838.629195,-814.226536,9474.636058
817.621022,-1225.752797,-1332.370696,9030.512492
817.621338,-1149.143247,-1702.473667,9178.553681
817.621654,-153.219100,-1628.453072,8216.285956
817.621970,0.000000,-1554.432478,7550.100608
817.622285,-536.266849,-1480.411884,8216.285956
817.622601,-536.266849,-2368.659014,9252.574275
817.622917,-919.314598,-2516.700203,9474.636058
817.623233,-2681.334243,-2590.720797,9548.656652
817.623549,-3447.429741,-2886.803174,11251.130318
817.623864,-3677.258390,-2886.803174,11621.233289
817.624180,-4213.525239,-2368.659014,11621.233289
817.624496,-4060.306139,-1480.411884,11843.295072
817.624812,-3370.820191,-1554.432478,11769.274478
817.625128,-2834.553343,-814.226536,9474.636058
817.625443,-2528.115143,-148.041188,9252.574275
817.625759,-1378.971896,-148.041188,9400.615463
817.626075,153.219100,-74.020594,8438.347739
817.626391,612.876398,148.041188,7698.141797
817.626707,766.095498,-888.247130,7328.038826
817.627022,1072.533697,-1332.370696,8364.327145
817.627338,0.000000,-1332.370696,8734.430116
817.627654,-766.095498,-2368.659014,9622.677246
817.627970,-1149.143247,-2812.782580,10436.903782
817.628286,-2221.676944,-2812.782580,11473.192101
817.628601,-3217.601092,-2738.761985,11843.295072
817.628917,-3600.648841,-2294.638420,12213.398043
817.629233,-3907.087040,-740.205942,11473.192101
817.629549,-3447.429741,-592.164754,10732.986159
817.629865,-2374.896044,-296.082377,9548.656652
817.630180,-1225.752797,-814.226536,9696.697840
817.630496,-153.219100,-962.267725,8290.306550
817.630812,153.219100,-1406.391290,7624.121203
817.631128,689.485948,-1406.391290,7550.100608
817.631444,995.924147,-1110.308913,7328.038826
817.631759,919.314598,-666.185348,7179.997637
817.632075,536.266849,-1776.494261,8956.491898
817.632391,-689.485948,-1998.556043,8956.491898
817.632707,-2068.457845,-2516.700203,9104.533087
817.633023,-2757.943793,-1924.535449,9696.697840
817.633338,-3217.601092,-2072.576638,10584.944971
817.633654,-2911.162892,-2590.720797,11399.171507
817.633970,-3600.648841,-2368.659014,11769.274478
817.634286,-3600.648841,-2294.638420,10510.924376
817.634602,-3294.210641,-3256.906145,10658.965565
817.634917,-2068.457845,-2738.761985,10658.965565
817.635233,-1302.362347,-2220.617826,8660.409521
817.635549,0.000000,-1776.494261,8364.327145
817.635865,76.609550,-444.123565,7105.977043
817.636181,536.266849,-0.000000,6217.729913
817.636496,919.314598,-148.041188,7105.977043
817.636812,766.095498,-592.164754,6661.853478
817.637128,229.828649,-1554.432478,7179.997637
817.637444,-612.876398,-2368.659014,9030.512492
817.637760,-2145.067394,-2960.823768,10881.027347
817.638075,-2451.505594,-2812.782580,10732.986159
817.638391,-2374.896044,-2886.803174,11695.253884
817.638707,-2834.553343,-2590.720797,10658.965565
817.639023,-2681.334243,-2368.659014,11325.150913
817.639339,-2451.505594,-2738.761985,11547.212695
817.639655,-1762.019645,-2368.659014,9918.759623
817.639970,459.657299,-666.185348,9474.636058
817.640286,1225.752797,-0.000000,7698.141797
817.640602,1685.410096,222.061783,6439.791695
817.640918,1762.019645,518.144159,6957.935855
817.641234,1762.019645,-74.020594,7402.059420
817.641549,1838.629195,-0.000000,7254.018232
817.641865,1225.752797,-666.185348,8734.430116
817.642181,-459.657299,-1110.308913,9400.615463
817.642497,-229.828649,-444.123565,10214.842000
817.642813,-612.876398,-1776.494261,10732.986159
817.643128,-536.266849,-888.247130,11621.233289
817.643444,-536.266849,-1628.453072,12065.356855
817.643760,-1072.533697,-1184.329507,10732.986159
817.644076,-1225.752797,-1332.370696,10214.842000
817.644392,-919.314598,-1554.432478,10214.842000
817.644707,689.485948,-888.247130,11473.192101
817.645023,919.314598,-592.164754,9400.615463
817.645339,612.876398,1258.350101,7476.080014
817.645655,383.047749,444.123565,8216.285956
817.645971,689.485948,-888.247130,8882.471304
817.646286,1608.800546,518.144159,9030.512492
817.646602,842.705048,-148.041188,8660.409521
817.646918,0.000000,-0.000000,9548.656652
817.647234,-153.219100,-1110.308913,10732.986159
817.647550,-536.266849,-1850.514855,10214.842000
817.647865,-536.266849,-1258.350101,11769.274478
817.648181,-766.095498,-1628.453072,12509.480420
817.648497,-1149.143247,-814.226536,10732.986159
817.648813,-383.047749,-814.226536,10584.944971
817.649129,689.485948,-296.082377,9622.677246
817.649444,2068.457845,-740.205942,9844.739029
817.649760,1838.629195,148.041188,9178.553681
817.650076,1838.629195,296.082377,9252.574275
817.650392,1991.848295,-222.061783,8808.450710
817.650708,2604.724693,222.061783,7846.182985
817.651023,2681.334243,1036.288319,8956.491898
817.651339,2145.067394,444.123565,8734.430116
817.651655,1532.190996,1036.288319,8882.471304
817.651971,1302.362347,444.123565,8290.306550
817.652287,1685.410096,-74.020594,9178.553681
817.652602,1225.752797,-148.041188,9770.718434
817.652918,0.000000,-0.000000,9474.636058
817.653234,76.609550,-296.082377,9696.697840
817.653550,0.000000,-740.205942,9770.718434
817.653866,76.609550,-1036.288319,10955.047942
817.654181,0.000000,-666.185348,9696.697840
817.654497,-229.828649,-0.000000,8956.491898
817.654813,-459.657299,-370.102971,9400.615463
817.655129,76.609550,-0.000000,8216.285956
817.655445,919.314598,222.061783,8586.388927
817.655760,383.047749,740.205942,8438.347739
817.656076,-689.485948,222.061783,8142.265362
817.656392,-689.485948,-0.000000,8364.327145
817.656708,-383.047749,148.041188,9252.574275
817.657024,153.219100,-148.041188,9696.697840
817.657339,-766.095498,666.185348,9178.553681
817.657655,-842.705048,148.041188,10066.800811
817.657971,-842.705048,-962.267725,9030.512492
817.658287,306.438199,-148.041188,9696.697840
817.658603,1455.581446,-148.041188,10066.800811
817.658918,306.438199,296.082377,8660.409521
817.659234,612.876398,-370.102971,9252.574275
817.659550,383.047749,-666.185348,9104.533087
817.659866,842.705048,-370.102971,9622.677246
817.660182,766.095498,-814.226536,10584.944971
817.660497,76.609550,-518.144159,8734.430116
817.660813,-306.438199,-296.082377,9474.636058
817.661129,-383.047749,-666.185348,9992.780217
817.661445,536.266849,-370.102971,10066.800811
817.661761,-229.828649,-74.020594,9918.759623
817.662076,-689.485948,-814.226536,10288.862594
817.662392,0.000000,-740.205942,9400.615463
817.662708,153.219100,-814.226536,9992.780217
817.663024,1072.533697,-962.267725,11103.089130
817.663340,842.705048,-222.061783,9326.594869
817.663655,1302.362347,-148.041188,9918.759623
817.663971,1072.533697,-814.226536,9548.656652
817.664287,1685.410096,222.061783,8734.430116
817.664603,2528.115143,296.082377,9992.780217
817.664919,1838.629195,148.041188,8734.430116
817.665234,919.314598,-222.061783,9474.636058
817.665550,1149.143247,-1332.370696,9992.780217
817.665866,1072.533697,-666.185348,9770.718434
817.666182,766.095498,-592.164754,11177.109724
817.666498,0.000000,-74.020594,10584.944971
817.666813,153.219100,-74.020594,9474.636058
817.667129,0.000000,-0.000000,8882.471304
817.667445,1072.533697,-296.082377,10362.883188
817.667761,995.924147,-518.144159,9252.574275
817.668077,459.657299,-74.020594,9104.533087
817.668392,842.705048,-296.082377,8438.347739
817.668708,1225.752797,-518.144159,8364.327145
817.669024,1225.752797,-666.185348,9622.677246
817.669340,612.876398,-814.226536,8808.450710
817.669656,-229.828649,-1036.288319,9474.636058
817.669971,0.000000,-1480.411884,9178.553681
817.670287,0.000000,-666.185348,8956.491898
817.670603,383.047749,-370.102971,10510.924376
817.670919,0.000000,-518.144159,8956.491898
817.671235,-689.485948,-74.020594,9178.553681
817.671550,-1072.533697,-740.205942,9400.615463
817.671866,-459.657299,-592.164754,9696.697840
817.672182,0.000000,-148.041188,10066.800811
817.672498,-919.314598,592.164754,8956.491898
817.672814,0.000000,-0.000000,8512.368333
817.673129,383.047749,-444.123565,8586.388927
817.673445,1072.533697,370.102971,9030.512492
817.673761,995.924147,666.185348,9326.594869
817.674077,689.485948,592.164754,8956.491898
817.674393,536.266849,740.205942,8512.368333
817.674708,689.485948,296.082377,8956.491898
817.675024,1149.143247,-296.082377,10066.800811
817.675340,229.828649,-222.061783,10066.800811
817.675656,-153.219100,-0.000000,9474.636058
817.675972,0.000000,-370.102971,9474.636058
817.676287,459.657299,-0.000000,9844.739029
817.676603,766.095498,444.123565,9844.739029
817.676919,0.000000,592.164754,8956.491898
817.677235,306.438199,-148.041188,9178.553681
817.677551,612.876398,-1110.308913,9548.656652
817.677866,842.705048,-296.082377,9992.780217
817.678182,919.314598,-0.000000,9548.656652
817.678498,766.095498,-296.082377,9992.780217
817.678814,536.266849,-148.041188,9992.780217
817.679130,689.485948,-0.000000,8734.430116
817.679445,1608.800546,222.061783,9474.636058
817.679761,1225.752797,296.082377,9918.759623
817.680077,0.000000,-0.000000,10066.800811
817.680393,612.876398,-370.102971,10436.903782
817.680709,306.438199,-666.185348,9696.697840
817.681024,1685.410096,-0.000000,10732.986159
817.681340,229.828649,-222.061783,10658.965565
817.681656,76.609550,370.102971,10214.842000
817.681972,459.657299,-592.164754,9622.677246
817.682288,383.047749,-0.000000,9474.636058
817.682603,1455.581446,444.123565,10510.924376
817.682919,459.657299,444.123565,9474.636058
817.683235,306.438199,592.164754,8882.471304
817.683551,842.705048,-296.082377,9400.615463
817.683867,1225.752797,-222.061783,10288.862594
817.684182,842.705048,-518.144159,10140.821405
817.684498,383.047749,-0.000000,9474.636058
817.684814,153.219100,-518.144159,9252.574275
817.685130,0.000000,-740.205942,9770.718434
817.685446,1072.533697,-0.000000,9918.759623
817.685761,919.314598,444.123565,9252.574275
817.686077,76.609550,518.144159,8438.347739
817.686393,153.219100,-444.123565,8956.491898
817.686709,0.000000,-1184.329507,8438.347739
817.687025,919.314598,-740.205942,9770.718434
817.687340,229.828649,-518.144159,9622.677246
817.687656,-612.876398,-296.082377,9252.574275
817.687972,-536.266849,-1036.288319,9400.615463
817.688288,-306.438199,-296.082377,8660.409521
817.688604,766.095498,222.061783,9030.512492
817.688919,76.609550,370.102971,9178.553681
817.689235,-383.047749,-0.000000,9030.512492
817.689551,459.657299,-888.247130,8734.430116
817.689867,995.924147,-370.102971,9030.512492
817.690183,919.314598,-0.000000,9326.594869
817.690498,0.000000,-148.041188,9030.512492
817.690814,306.438199,-740.205942,8808.450710
817.691130,383.047749,-444.123565,8438.347739
817.691446,1149.143247,-0.000000,8512.368333
817.691762,1072.533697,-222.061783,9030.512492
817.692077,153.219100,-222.061783,8882.471304
817.692393,153.219100,-1258.350101,9252.574275
817.692709,0.000000,-1184.329507,8438.347739
817.693025,383.047749,-1184.329507,9992.780217
817.693341,-383.047749,-1406.391290,11029.068536
817.693656,-612.876398,-444.123565,8808.450710
817.693972,-842.705048,-888.247130,9104.533087
817.694288,0.000000,-888.247130,10066.800811
817.694604,766.095498,-740.205942,9918.759623
817.694920,919.314598,-592.164754,9770.718434
817.695235,-153.219100,-592.164754,9326.594869
817.695551,153.219100,-1628.453072,9548.656652
817.695867,919.314598,-74.020594,10362.883188
817.696183,1685.410096,296.082377,10140.821405
817.696498,536.266849,740.205942,9252.574275
817.696814,919.314598,666.185348,9696.697840
817.697130,995.924147,-0.000000,8882.471304
817.697446,1378.971896,814.226536,9252.574275
817.697762,1762.019645,962.267725,9696.697840
817.698077,536.266849,370.102971,9548.656652
817.698393,306.438199,-296.082377,10140.821405
817.698709,0.000000,-444.123565,10288.862594
817.699025,76.609550,1110.308913,9918.759623
817.699341,76.609550,296.082377,11029.068536
817.699656,-612.876398,370.102971,9474.636058
817.699972,-229.828649,-74.020594,10362.883188
817.700288,0.000000,-444.123565,9844.739029
817.700604,1072.533697,592.164754,9474.636058
817.700920,995.924147,518.144159,9548.656652
817.701235,306.438199,666.185348,9474.636058
817.701551,919.314598,518.144159,8956.491898
817.701867,842.705048,370.102971,8290.306550
817.702183,1072.533697,518.144159,9770.718434
817.702499,0.000000,-0.000000,9178.553681
817.702814,153.219100,-814.226536,9622.677246
817.703130,229.828649,-592.164754,9400.615463
817.703446,383.047749,-296.082377,8586.388927
817.703762,689.485948,-592.164754,10510.924376
817.704078,-229.828649,-740.205942,9992.780217
817.704393,-689.485948,-1110.308913,9252.574275
817.704709,-383.047749,-370.102971,9918.759623
817.705025,-229.828649,-0.000000,9474.636058
817.705341,459.657299,-0.000000,9326.594869
817.705657,0.000000,296.082377,8808.450710
817.705972,-153.219100,-518.144159,8438.347739
817.706288,0.000000,-1776.494261,9400.615463
817.706604,842.705048,-814.226536,9770.718434
817.706920,766.095498,-444.123565,8660.409521
817.707236,-229.828649,-222.061783,9030.512492
817.707551,-153.219100,-666.185348,9474.636058
817.707867,383.047749,-666.185348,9622.677246
817.708183,1149.143247,-74.020594,10362.883188
817.708499,0.000000,518.144159,8882.471304
817.708815,-536.266849,-74.020594,9104.533087
817.709130,383.047749,-1036.288319,9252.574275
817.709446,612.876398,-296.082377,8512.368333
817.709762,919.314598,-0.000000,9844.739029
817.710078,612.876398,-518.144159,9622.677246
817.710394,76.609550,-666.185348,9030.512492
817.710709,229.828649,-814.226536,9400.615463
817.711025,1149.143247,-0.000000,9326.594869
817.711341,1302.362347,-74.020594,9622.677246
817.711657,459.657299,370.102971,9474.636058
817.711973,689.485948,-148.041188,9252.574275
817.712288,919.314598,-74.020594,8586.388927
817.712604,2068.457845,-296.082377,9474.636058
817.712920,1762.019645,-0.000000,9474.636058
817.713236,766.095498,-0.000000,8882.471304
817.713552,536.266849,-814.226536,8956.491898
817.713867,689.485948,-666.185348,9844.739029
817.714183,1685.410096,-444.123565,11103.089130
817.714499,995.924147,-222.061783,9918.759623
817.714815,459.657299,592.164754,9252.574275
817.715131,-153.219100,-148.041188,8734.430116
817.715446,1072.533697,-518.144159,9104.533087
817.715762,1149.143247,-74.020594,9992.780217
817.716078,306.438199,-0.000000,9770.718434
817.716394,-536.266849,-518.144159,9474.636058
817.716710,-383.047749,-1776.494261,9474.636058
817.717025,0.000000,-1036.288319,11103.089130
817.717341,76.609550,-1036.288319,11325.150913
817.717657,-919.314598,518.144159,9844.739029
817.717973,-766.095498,-148.041188,10214.842000
817.718289,0.000000,-222.061783,9844.739029
817.718604,1149.143247,888.247130,9252.574275
817.718920,995.924147,1258.350101,8808.450710
817.719236,612.876398,-0.000000,9104.533087
817.719552,995.924147,-1110.308913,9474.636058
817.719868,842.705048,-296.082377,8290.306550
817.720183,919.314598,-518.144159,9844.739029
817.720499,459.657299,-296.082377,9992.780217
817.720815,0.000000,666.185348,8660.409521
817.721131,0.000000,-0.000000,8734.430116
817.721447,0.000000,-962.267725,9844.739029
817.721762,536.266849,-1036.288319,10510.924376
817.722078,-536.266849,-222.061783,9770.718434
817.722394,-612.876398,-592.164754,9474.636058
817.722710,-612.876398,-2072.576638,9696.697840
817.723026,76.609550,-740.205942,10584.944971
817.723341,0.000000,-296.082377,10584.944971
817.723657,-536.266849,-0.000000,9326.594869
817.723973,229.828649,370.102971,8586.388927
817.724289,76.609550,-296.082377,9178.553681
817.724605,1608.800546,296.082377,9178.553681
817.724920,2451.505594,222.061783,8660.409521
817.725236,919.314598,518.144159,9030.512492
817.725552,689.485948,-74.020594,8734.430116
817.725868,1302.362347,-148.041188,9104.533087
817.726184,1608.800546,666.185348,9548.656652
817.726499,459.657299,814.226536,9622.677246
817.726815,76.609550,-296.082377,9178.553681
817.727131,0.000000,-222.061783,9770.718434
817.727447,0.000000,-518.144159,9696.697840
817.727763,995.924147,-0.000000,10214.842000
817.728078,229.828649,518.144159,9104.533087
817.728394,-383.047749,-0.000000,9770.718434
817.728710,766.095498,296.082377,8808.450710
817.729026,1072.533697,518.144159,8512.368333
817.729342,842.705048,740.205942,9474.636058
817.729657,459.657299,-0.000000,9400.615463
817.729973,229.828649,-592.164754,9178.553681
817.730289,383.047749,-444.123565,8808.450710
817.730605,842.705048,-222.061783,9918.759623
817.730921,842.705048,-74.020594,10362.883188
817.731236,153.219100,740.205942,8956.491898
817.731552,-229.828649,-148.041188,8512.368333
817.731868,0.000000,-1258.350101,10362.883188
817.732184,842.705048,-370.102971,11177.109724
817.732500,459.657299,592.164754,9918.759623
817.732815,-306.438199,444.123565,10140.821405
817.733131,153.219100,-666.185348,9474.636058
817.733447,612.876398,444.123565,9030.512492
817.733763,1455.581446,740.205942,8956.491898
817.734079,1072.533697,-0.000000,10066.800811
817.734394,842.705048,-296.082377,9252.574275
817.734710,842.705048,-296.082377,8586.388927
817.735026,1149.143247,148.041188,9844.739029
817.735342,919.314598,-148.041188,10584.944971
817.735658,689.485948,-370.102971,9770.718434
817.735973,0.000000,-0.000000,9770.718434
817.736289,383.047749,-666.185348,9696.697840
817.736605,842.705048,-0.000000,9474.636058
817.736921,689.485948,-0.000000,9622.677246
817.737237,-153.219100,-666.185348,10066.800811
817.737552,153.219100,-1036.288319,10288.862594
817.737868,76.609550,-74.020594,8882.471304
817.738184,1149.143247,-0.000000,9104.533087
817.738500,689.485948,370.102971,10510.924376
817.738816,-306.438199,-518.144159,9104.533087
817.739131,0.000000,-444.123565,8882.471304
817.739447,612.876398,-962.267725,9178.553681
817.739763,1072.533697,-1036.288319,9770.718434
817.740079,536.266849,-222.061783,9770.718434
817.740395,-459.657299,-518.144159,8956.491898
817.740710,76.609550,-962.267725,9474.636058
817.741026,-306.438199,-740.205942,10140.821405
817.741342,229.828649,-222.061783,10288.862594
817.741658,-383.047749,148.041188,9474.636058
817.741974,-306.438199,-296.082377,9400.615463
817.742289,76.609550,-962.267725,8956.491898
817.742605,842.705048,-666.185348,9400.615463
817.742921,1149.143247,-444.123565,9622.677246
817.743237,536.266849,222.061783,8586.388927
817.743553,689.485948,370.102971,8364.327145
817.743868,536.266849,-666.185348,8364.327145
817.744184,459.657299,-0.000000,9178.553681
817.744500,306.438199,-592.164754,10436.903782
817.744816,-766.095498,-0.000000,8734.430116
817.745132,-995.924147,-740.205942,9326.594869
817.745447,0.000000,-1036.288319,9992.780217
817.745763,459.657299,-148.041188,9474.636058
817.746079,-536.266849,370.102971,9400.615463
817.746395,-612.876398,222.061783,9326.594869
817.746711,-689.485948,-1258.350101,9030.512492
817.747026,0.000000,-666.185348,10362.883188
817.747342,842.705048,-444.123565,10362.883188
817.747658,0.000000,296.082377,8734.430116
817.747974,459.657299,296.082377,9400.615463
817.748290,1072.533697,-74.020594,8956.491898
817.748605,1685.410096,592.164754,8290.306550
817.748921,1608.800546,962.267725,8956.491898
817.749237,995.924147,666.185348,8364.327145
817.749553,689.485948,-370.102971,9326.594869
817.749869,306.438199,-666.185348,9474.636058
817.750184,995.924147,-296.082377,9918.759623
817.750500,689.485948,-296.082377,10584.944971
817.750816,76.609550,-222.061783,10140.821405
817.751132,-153.219100,-740.205942,9104.533087
817.751448,306.438199,-592.164754,9400.615463
817.751763,1149.143247,-592.164754,10584.944971
817.752079,1072.533697,-0.000000,9918.759623
817.752395,766.095498,740.205942,9030.512492
817.752710,612.876398,-888.247130,9326.594869
817.753026,1072.533697,-814.226536,9474.636058
817.753342,1838.629195,-0.000000,10214.842000
817.753658,689.485948,740.205942,9252.574275
817.753973,76.609550,222.061783,9844.739029
817.754289,1225.752797,-740.205942,10362.883188
817.754605,1685.410096,-148.041188,9252.574275
817.754921,1532.190996,222.061783,10881.027347
817.755236,766.095498,592.164754,9696.697840
817.755552,1225.752797,-222.061783,9696.697840
817.755868,1072.533697,370.102971,9770.718434
817.756183,1762.019645,888.247130,9548.656652
817.756499,1762.019645,962.267725,9770.718434
817.756815,766.095498,814.226536,9104.533087
817.757131,536.266849,-148.041188,8956.491898
817.757446,1302.362347,-518.144159,9548.656652
817.757762,1608.800546,-0.000000,9326.594869
817.758078,689.485948,222.061783,9326.594869
817.758394,0.000000,222.061783,8882.471304
817.758709,76.609550,-740.205942,8956.491898
817.759025,153.219100,-148.041188,9400.615463
817.759341,459.657299,-0.000000,11029.068536
817.759656,-612.876398,-0.000000,9548.656652
817.759972,-1149.143247,148.041188,9474.636058
817.760288,-306.438199,-1036.288319,9252.574275
817.760604,153.219100,-666.185348,8956.491898
817.760919,459.657299,444.123565,9696.697840
817.761235,0.000000,444.123565,9252.574275
817.761551,76.609550,296.082377,7624.121203
817.761867,229.828649,-0.000000,8142.265362
817.762182,689.485948,-370.102971,9548.656652
817.762498,612.876398,-148.041188,9548.656652
817.762814,-383.047749,-74.020594,8586.388927
817.763129,-383.047749,-814.226536,9252.574275
817.763445,0.000000,-740.205942,9474.636058
817.763761,153.219100,-296.082377,8956.491898
817.764077,-536.266849,-666.185348,10066.800811
817.764392,-612.876398,-1184.329507,9844.739029
817.764708,-536.266849,-1702.473667,9326.594869
817.765024,-689.485948,-888.247130,9474.636058
817.765340,229.828649,-888.247130,10955.047942
817.765655,459.657299,-444.123565,9548.656652
817.765971,229.828649,-0.000000,8142.265362
817.766287,-76.609550,-666.185348,8216.285956
817.766602,1225.752797,-1036.288319,9178.553681
817.766918,1532.190996,-740.205942,8882.471304
817.767234,612.876398,-222.061783,9178.553681
817.767550,306.438199,-1628.453072,9400.615463
817.767865,612.876398,-1628.453072,9474.636058
817.768181,1149.143247,-444.123565,10288.862594
817.768497,689.485948,-444.123565,10436.903782
817.768813,-229.828649,-0.000000,9474.636058
817.769128,0.000000,-518.144159,9548.656652
817.769444,459.657299,-740.205942,9474.636058
817.769760,1225.752797,-444.123565,9992.780217
817.770075,995.924147,-296.082377,10214.842000
817.770391,766.095498,148.041188,9400.615463
817.770707,766.095498,-740.205942,9252.574275
817.771023,1072.533697,-148.041188,9548.656652
817.771338,1762.019645,962.267725,9992.780217
817.771654,1455.581446,740.205942,9326.594869
817.771970,995.924147,222.061783,9622.677246
817.772286,766.095498,-148.041188,9104.533087
817.772601,1378.971896,-370.102971,9326.594869
817.772917,1378.971896,-148.041188,10436.903782
817.773233,536.266849,-74.020594,10510.924376
817.773548,76.609550,222.061783,9622.677246
817.773864,-383.047749,-518.144159,9252.574275
817.774180,459.657299,-0.000000,10362.883188
817.774496,995.924147,-74.020594,10214.842000
817.774811,0.000000,-0.000000,9252.574275
817.775127,0.000000,-222.061783,9696.697840
817.775443,383.047749,-666.185348,9548.656652
817.775759,1378.971896,370.102971,8882.471304
817.776074,459.657299,740.205942,9474.636058
817.776390,459.657299,-0.000000,9030.512492
817.776706,383.047749,-148.041188,9400.615463
817.777021,0.000000,-222.061783,9474.636058
817.777337,0.000000,-592.164754,10436.903782
817.777653,0.000000,-370.102971,10510.924376
817.777969,-766.095498,-0.000000,9918.759623
817.778284,-459.657299,-296.082377,9326.594869
817.778600,459.657299,-0.000000,8882.471304
817.778916,766.095498,888.247130,9104.533087
817.779232,229.828649,1406.391290,8956.491898
817.779547,0.000000,-518.144159,9178.553681
817.779863,306.438199,-592.164754,8660.409521
817.780179,842.705048,370.102971,9992.780217
817.780494,689.485948,222.061783,8882.471304
