#time,accel_x,accel_y,accel_z
974.520453,1225.752797,-74.020594,9326.594869
974.520769,2374.896044,962.267725,8512.368333
974.521084,3140.991542,1850.514855,7328.038826
974.521400,4060.306139,2146.597232,6883.915261
974.521716,4213.525239,1924.535449,6809.894666
974.522032,4136.915689,1776.494261,6957.935855
974.522348,3217.601092,1628.453072,7179.997637
974.522664,2068.457845,1258.350101,8142.265362
974.522979,919.314598,370.102971,9252.574275
974.523295,-766.095498,-666.185348,10214.842000
974.523611,-2068.457845,-962.267725,10955.047942
974.523927,-2681.334243,-1480.411884,11325.150913
974.524243,-3447.429741,-2072.576638,11695.253884
974.524558,-2987.772442,-2442.679609,11621.233289
974.524874,-2987.772442,-2442.679609,11621.233289
974.525190,-2451.505594,-1850.514855,11325.150913
974.525506,-1532.190996,-1702.473667,10658.965565
974.525822,-306.438199,-1702.473667,10140.821405
974.526137,842.705048,-1110.308913,9622.677246
974.526453,2068.457845,-740.205942,9104.533087
974.526769,3294.210641,518.144159,8586.388927
974.527085,3907.087040,1406.391290,7624.121203
974.527401,4366.744339,1554.432478,7179.997637
974.527716,4903.011187,1924.535449,7105.977043
974.528032,4443.353888,2146.597232,7105.977043
974.528348,3447.429741,2146.597232,7402.059420
974.528664,2298.286494,1480.411884,7772.162391
974.528980,1149.143247,370.102971,8808.450710
974.529295,-306.438199,-370.102971,10066.800811
974.529611,-1838.629195,-1184.329507,10881.027347
974.529927,-3140.991542,-1998.556043,11399.171507
974.530243,-3753.867940,-2516.700203,11991.336260
974.530559,-3447.429741,-3182.885551,12213.398043
974.530874,-3140.991542,-3182.885551,12213.398043
974.531190,-1991.848295,-2738.761985,11547.212695
974.531506,-1455.581446,-2072.576638,10881.027347
974.531822,0.000000,-1110.308913,10362.883188
974.532138,1685.410096,-444.123565,9326.594869
974.532453,2987.772442,962.267725,8660.409521
974.532769,3983.696590,1850.514855,7105.977043
974.533085,4366.744339,2146.597232,6809.894666
974.533401,4749.792088,1998.556043,6587.832884
974.533717,4903.011187,1850.514855,6809.894666
974.534032,3830.477490,1554.432478,7179.997637
974.534348,2451.505594,1184.329507,7846.182985
974.534664,919.314598,518.144159,8734.430116
974.534980,-459.657299,-444.123565,9918.759623
974.535296,-1685.410096,-888.247130,10732.986159
974.535612,-2834.553343,-1702.473667,11399.171507
974.535927,-3447.429741,-2146.597232,11843.295072
974.536243,-4060.306139,-2368.659014,11991.336260
974.536559,-3524.039291,-2442.679609,11769.274478
974.536875,-2604.724693,-2516.700203,11103.089130
974.537191,-1762.019645,-1702.473667,10584.944971
974.537506,-919.314598,-888.247130,9844.739029
974.537822,383.047749,-592.164754,9696.697840
974.538138,1762.019645,-148.041188,8808.450710
974.538454,3370.820191,1110.308913,8290.306550
974.538770,4136.915689,1702.473667,7402.059420
974.539085,4366.744339,1702.473667,6957.935855
974.539401,4749.792088,1998.556043,7105.977043
974.539717,4749.792088,2072.576638,7328.038826
974.540033,3370.820191,2368.659014,7105.977043
974.540349,1991.848295,2220.617826,7476.080014
974.540664,536.266849,1036.288319,8956.491898
974.540980,-689.485948,-0.000000,10140.821405
974.541296,-1991.848295,-888.247130,10807.006753
974.541612,-3447.429741,-1850.514855,11399.171507
974.541928,-3907.087040,-2368.659014,11843.295072
974.542243,-4060.306139,-2960.823768,12435.459826
974.542559,-3370.820191,-2960.823768,12213.398043
974.542875,-2681.334243,-2368.659014,11843.295072
974.543191,-1991.848295,-1702.473667,10955.047942
974.543507,-689.485948,-962.267725,10214.842000
974.543822,1072.533697,-370.102971,9548.656652
974.544138,2528.115143,962.267725,8882.471304
974.544454,3600.648841,1776.494261,7772.162391
974.544770,4366.744339,2368.659014,6957.935855
974.545086,4903.011187,2590.720797,6957.935855
974.545401,4673.182538,2368.659014,6661.853478
974.545717,3524.039291,1924.535449,7105.977043
974.546033,2987.772442,1776.494261,7920.203579
974.546349,1302.362347,740.205942,8734.430116
974.546665,-153.219100,-222.061783,9770.718434
974.546980,-1532.190996,-1110.308913,10955.047942
974.547296,-2987.772442,-1776.494261,11843.295072
974.547612,-3677.258390,-1998.556043,11917.315666
974.547928,-4136.915689,-1924.535449,11991.336260
974.548244,-3677.258390,-2442.679609,11843.295072
974.548559,-2374.896044,-2590.720797,11621.233289
974.548875,-1915.238745,-1924.535449,11103.089130
974.549191,-1149.143247,-1480.411884,10288.862594
974.549507,306.438199,-1036.288319,9622.677246
974.549823,1915.238745,-148.041188,9252.574275
974.550139,2987.772442,444.123565,8364.327145
974.550454,4060.306139,1258.350101,7846.182985
974.550770,4673.182538,2146.597232,7105.977043
974.551086,4826.401637,2146.597232,6809.894666
974.551402,4826.401637,2294.638420,7105.977043
974.551718,3983.696590,1924.535449,6883.915261
974.552033,2911.162892,2072.576638,7550.100608
974.552349,995.924147,888.247130,8364.327145
974.552665,-306.438199,-0.000000,9548.656652
974.552981,-1762.019645,-1036.288319,10658.965565
974.553297,-3064.381992,-1628.453072,11251.130318
974.553612,-3907.087040,-2368.659014,11843.295072
974.553928,-3830.477490,-2886.803174,12287.418637
974.554244,-3600.648841,-3330.926739,12287.418637
974.554560,-2987.772442,-2886.803174,11769.274478
974.554876,-2145.067394,-2590.720797,11029.068536
974.555191,-689.485948,-1776.494261,10510.924376
974.555507,842.705048,-666.185348,9326.594869
974.555823,2451.505594,222.061783,8364.327145
974.556139,3370.820191,1036.288319,7994.224174
974.556455,4366.744339,2220.617826,7105.977043
974.556770,4596.572988,2294.638420,6439.791695
974.557086,4673.182538,2146.597232,6809.894666
974.557402,4443.353888,1702.473667,6809.894666
974.557718,3217.601092,1554.432478,7550.100608
974.558034,1915.238745,1184.329507,8142.265362
974.558349,229.828649,-74.020594,9622.677246
974.558665,-995.924147,-1036.288319,10584.944971
974.558981,-2298.286494,-1480.411884,11029.068536
974.559297,-3524.039291,-1924.535449,11843.295072
974.559613,-3983.696590,-2294.638420,11843.295072
974.559928,-3830.477490,-2664.741391,11991.336260
974.560244,-3064.381992,-2516.700203,11843.295072
974.560560,-2528.115143,-2294.638420,11473.192101
974.560876,-1225.752797,-1480.411884,10658.965565
974.561192,0.000000,-814.226536,9918.759623
974.561507,1149.143247,-370.102971,9252.574275
974.561823,2528.115143,222.061783,8734.430116
974.562139,3524.039291,1184.329507,7994.224174
974.562455,4290.134789,1702.473667,7550.100608
974.562771,4519.963438,1998.556043,7179.997637
974.563087,4596.572988,2294.638420,7105.977043
974.563402,4213.525239,2368.659014,7105.977043
974.563718,3524.039291,2368.659014,7550.100608
974.564034,1608.800546,1332.370696,8216.285956
974.564350,306.438199,592.164754,9252.574275
974.564666,-919.314598,-666.185348,10584.944971
974.564981,-2068.457845,-1036.288319,11103.089130
974.565297,-2681.334243,-1924.535449,11547.212695
974.565613,-3753.867940,-2368.659014,11843.295072
974.565929,-3370.820191,-2812.782580,12065.356855
974.566245,-2834.553343,-2664.741391,11991.336260
974.566560,-2145.067394,-2220.617826,11325.150913
974.566876,-1532.190996,-1332.370696,10807.006753
974.567192,0.000000,-1184.329507,10140.821405
974.567508,1685.410096,-0.000000,9252.574275
974.567824,2604.724693,444.123565,8660.409521
974.568139,3217.601092,1850.514855,7624.121203
974.568455,3140.991542,1998.556043,7105.977043
974.568771,4366.744339,2146.597232,6735.874072
974.569087,4290.134789,2072.576638,6957.935855
974.569403,3294.210641,2146.597232,6883.915261
974.569718,2068.457845,1702.473667,7476.080014
974.570034,1455.581446,666.185348,8882.471304
974.570350,-76.609550,-296.082377,9844.739029
974.570666,-1532.190996,-740.205942,10807.006753
974.570982,-2451.505594,-1406.391290,11325.150913
974.571297,-3294.210641,-1850.514855,11621.233289
974.571613,-3370.820191,-2072.576638,11695.253884
974.571929,-2987.772442,-2294.638420,11769.274478
974.572245,-2451.505594,-2146.597232,11399.171507
974.572561,-1838.629195,-1406.391290,10732.986159
974.572876,-1149.143247,-1184.329507,9992.780217
974.573192,76.609550,-666.185348,9918.759623
974.573508,1455.581446,-148.041188,9326.594869
974.573824,2451.505594,962.267725,8290.306550
974.574140,3677.258390,1554.432478,7550.100608
974.574455,4443.353888,1554.432478,7254.018232
974.574771,4519.963438,1924.535449,7179.997637
974.575087,4213.525239,2146.597232,7031.956449
974.575403,3524.039291,2146.597232,7105.977043
974.575719,2451.505594,2072.576638,7772.162391
974.576034,995.924147,962.267725,8512.368333
974.576350,0.000000,-0.000000,9474.636058
974.576666,-1608.800546,-962.267725,10510.924376
974.576982,-2604.724693,-1480.411884,11029.068536
974.577298,-3064.381992,-2368.659014,11843.295072
974.577614,-3524.039291,-2738.761985,11843.295072
974.577929,-3294.210641,-3034.844362,12065.356855
974.578245,-2834.553343,-2516.700203,11843.295072
974.578561,-1915.238745,-1998.556043,11103.089130
974.578877,-766.095498,-1702.473667,10584.944971
974.579193,459.657299,-888.247130,9992.780217
974.579508,1991.848295,-222.061783,9326.594869
974.579824,2528.115143,962.267725,8068.244768
974.580140,3907.087040,1924.535449,7254.018232
974.580456,4673.182538,1998.556043,7031.956449
974.580772,4519.963438,2220.617826,7105.977043
974.581087,4290.134789,1924.535449,7031.956449
974.581403,3447.429741,1924.535449,7254.018232
974.581719,2374.896044,1036.288319,8068.244768
974.582035,459.657299,-0.000000,9400.615463
974.582351,-459.657299,-592.164754,10584.944971
974.582666,-1991.848295,-1628.453072,11103.089130
974.582982,-2911.162892,-1998.556043,11399.171507
974.583298,-4060.306139,-2442.679609,11917.315666
974.583614,-3064.381992,-2812.782580,11695.253884
974.583930,-2911.162892,-2886.803174,11843.295072
974.584245,-2374.896044,-2072.576638,11177.109724
974.584561,-1455.581446,-1998.556043,10732.986159
974.584877,-536.266849,-1850.514855,10066.800811
974.585193,689.485948,-888.247130,9400.615463
974.585509,2451.505594,-222.061783,8882.471304
974.585824,3217.601092,592.164754,8290.306550
974.586140,3983.696590,1406.391290,7402.059420
974.586456,4366.744339,1850.514855,7105.977043
974.586772,4979.620737,1776.494261,6735.874072
974.587087,4213.525239,2294.638420,6735.874072
974.587403,3140.991542,2294.638420,7031.956449
974.587719,2145.067394,1554.432478,7772.162391
974.588035,536.266849,370.102971,9252.574275
974.588350,-612.876398,-814.226536,10584.944971
974.588666,-2145.067394,-1258.350101,10955.047942
974.588982,-2911.162892,-2072.576638,11473.192101
974.589298,-3524.039291,-2220.617826,11991.336260
974.589614,-2681.334243,-2886.803174,11917.315666
974.589929,-2451.505594,-2590.720797,11917.315666
974.590245,-2374.896044,-2220.617826,11473.192101
974.590561,-1302.362347,-1702.473667,10584.944971
974.590877,-153.219100,-1332.370696,10288.862594
974.591192,1149.143247,-518.144159,9474.636058
974.591508,2298.286494,666.185348,8512.368333
974.591824,2834.553343,1702.473667,7698.141797
974.592140,3677.258390,2072.576638,7328.038826
974.592455,4366.744339,1850.514855,6883.915261
974.592771,4290.134789,1924.535449,7179.997637
974.593087,3370.820191,1776.494261,7550.100608
974.593403,2528.115143,1628.453072,7624.121203
974.593718,1455.581446,666.185348,8586.388927
974.594034,383.047749,-0.000000,9844.739029
974.594350,-1072.533697,-592.164754,10658.965565
974.594666,-2298.286494,-1184.329507,11177.109724
974.594982,-2911.162892,-1776.494261,11325.150913
974.595297,-3294.210641,-2294.638420,11695.253884
974.595613,-2451.505594,-2812.782580,11843.295072
974.595929,-2528.115143,-2072.576638,11621.233289
974.596245,-2145.067394,-2072.576638,10732.986159
974.596560,-1149.143247,-1628.453072,10584.944971
974.596876,229.828649,-1258.350101,10066.800811
974.597192,1455.581446,-888.247130,9474.636058
974.597508,2221.676944,518.144159,8808.450710
974.597823,3140.991542,1332.370696,7846.182985
974.598139,3753.867940,1850.514855,7254.018232
974.598455,4903.011187,2146.597232,7031.956449
974.598771,4366.744339,2146.597232,7254.018232
974.599087,3140.991542,2368.659014,7031.956449
974.599402,2374.896044,1776.494261,7772.162391
974.599718,1225.752797,1036.288319,8734.430116
974.600034,153.219100,370.102971,9474.636058
974.600350,-1072.533697,-518.144159,10510.924376
974.600665,-2451.505594,-1258.350101,10955.047942
974.600981,-3294.210641,-1998.556043,11769.274478
974.601297,-3140.991542,-2738.761985,11843.295072
974.601613,-2987.772442,-2590.720797,11695.253884
974.601928,-2451.505594,-2442.679609,11621.233289
974.602244,-1915.238745,-2072.576638,11177.109724
974.602560,-766.095498,-1332.370696,10436.903782
974.602876,229.828649,-740.205942,9844.739029
974.603191,1532.190996,148.041188,8882.471304
974.603507,2221.676944,1258.350101,8290.306550
974.603823,3064.381992,1332.370696,7402.059420
974.604139,4136.915689,1628.453072,7254.018232
974.604455,4213.525239,1628.453072,7254.018232
974.604770,3907.087040,1924.535449,6661.853478
974.605086,3217.601092,1850.514855,7550.100608
974.605402,1838.629195,1036.288319,8364.327145
974.605718,1072.533697,518.144159,8882.471304
974.606033,0.000000,-0.000000,9770.718434
974.606349,-1532.190996,-740.205942,10362.883188
974.606665,-2221.676944,-1554.432478,11029.068536
974.606981,-2834.553343,-1998.556043,11325.150913
974.607296,-3064.381992,-2442.679609,11547.212695
974.607612,-2911.162892,-2442.679609,11547.212695
974.607928,-2221.676944,-2368.659014,11251.130318
974.608244,-1455.581446,-1702.473667,10658.965565
974.608560,-766.095498,-1554.432478,10214.842000
974.608875,459.657299,-962.267725,9844.739029
974.609191,1532.190996,-0.000000,9400.615463
974.609507,2298.286494,888.247130,8216.285956
974.609823,3294.210641,1628.453072,7624.121203
974.610138,3983.696590,1850.514855,7328.038826
974.610454,4366.744339,2220.617826,7031.956449
974.610770,4366.744339,2220.617826,6809.894666
974.611086,2987.772442,2146.597232,7402.059420
974.611401,1608.800546,1332.370696,8216.285956
974.611717,919.314598,370.102971,9178.553681
974.612033,-536.266849,-0.000000,10066.800811
974.612349,-1608.800546,-740.205942,10584.944971
974.612664,-2604.724693,-1850.514855,11325.150913
974.612980,-2987.772442,-2442.679609,11769.274478
974.613296,-2987.772442,-2590.720797,11695.253884
974.613612,-2757.943793,-2516.700203,11621.233289
974.613928,-2374.896044,-2072.576638,11399.171507
974.614243,-1762.019645,-1998.556043,10584.944971
974.614559,-766.095498,-1628.453072,10288.862594
974.614875,919.314598,-888.247130,9622.677246
974.615191,2068.457845,-0.000000,8882.471304
974.615506,2528.115143,1036.288319,7994.224174
974.615822,3447.429741,1628.453072,7328.038826
974.616138,3753.867940,2072.576638,7105.977043
974.616454,3907.087040,2146.597232,7105.977043
974.616769,3600.648841,2368.659014,7254.018232
974.617085,2451.505594,1702.473667,7550.100608
974.617401,1302.362347,962.267725,8660.409521
974.617717,229.828649,-74.020594,9844.739029
974.618033,-536.266849,-814.226536,10510.924376
974.618348,-1762.019645,-1258.350101,10732.986159
974.618664,-2451.505594,-1554.432478,11325.150913
974.618980,-2451.505594,-2072.576638,11695.253884
974.619296,-2451.505594,-2368.659014,11473.192101
974.619611,-2374.896044,-2072.576638,11399.171507
974.619927,-1532.190996,-1776.494261,10584.944971
974.620243,-766.095498,-1480.411884,10732.986159
974.620559,153.219100,-1406.391290,10214.842000
974.620874,995.924147,-962.267725,9474.636058
974.621190,2145.067394,666.185348,8808.450710
974.621506,2834.553343,1184.329507,8216.285956
974.621822,3600.648841,1480.411884,7476.080014
974.622137,4060.306139,1850.514855,7179.997637
974.622453,3983.696590,2516.700203,6883.915261
974.622769,2987.772442,2368.659014,7179.997637
974.623085,2221.676944,1850.514855,7846.182985
974.623401,1225.752797,1036.288319,8808.450710
974.623716,153.219100,-0.000000,9696.697840
974.624032,-1149.143247,-888.247130,10362.883188
974.624348,-1991.848295,-1924.535449,10732.986159
974.624664,-2757.943793,-2516.700203,11695.253884
974.624979,-2528.115143,-2812.782580,11769.274478
974.625295,-2528.115143,-2516.700203,11843.295072
974.625611,-2221.676944,-2368.659014,11177.109724
974.625927,-1762.019645,-1850.514855,11029.068536
974.626242,-612.876398,-1406.391290,10436.903782
974.626558,459.657299,-814.226536,9918.759623
974.626874,1532.190996,-0.000000,8734.430116
974.627190,2068.457845,962.267725,7994.224174
974.627506,2987.772442,1258.350101,7328.038826
974.627821,3753.867940,1924.535449,7254.018232
974.628137,3983.696590,1924.535449,7031.956449
974.628453,3524.039291,2072.576638,6957.935855
974.628769,2528.115143,1776.494261,7772.162391
974.629084,1685.410096,1110.308913,8438.347739
974.629400,612.876398,222.061783,9474.636058
974.629716,-459.657299,-296.082377,10214.842000
974.630032,-1762.019645,-962.267725,10584.944971
974.630347,-1991.848295,-1702.473667,11621.233289
974.630663,-3217.601092,-2072.576638,11177.109724
974.630979,-2757.943793,-2442.679609,11621.233289
974.631295,-2604.724693,-2220.617826,11399.171507
974.631610,-2145.067394,-2072.576638,10955.047942
974.631926,-1378.971896,-1924.535449,10288.862594
974.632242,-459.657299,-1184.329507,10362.883188
974.632558,459.657299,-740.205942,9770.718434
974.632874,1762.019645,370.102971,8882.471304
974.633189,2374.896044,1480.411884,8142.265362
974.633505,3600.648841,1110.308913,7328.038826
974.633821,3983.696590,1776.494261,7328.038826
974.634137,3753.867940,2294.638420,7105.977043
974.634452,3140.991542,2368.659014,7031.956449
974.634768,2604.724693,1998.556043,7698.141797
974.635084,1302.362347,1406.391290,8586.388927
974.635400,306.438199,444.123565,9474.636058
974.635715,-689.485948,-296.082377,10066.800811
974.636031,-2145.067394,-1036.288319,10881.027347
974.636347,-2374.896044,-1924.535449,11399.171507
974.636663,-2911.162892,-2812.782580,11843.295072
974.636979,-2298.286494,-2738.761985,11843.295072
974.637294,-2298.286494,-2294.638420,11621.233289
974.637610,-1762.019645,-1924.535449,10955.047942
974.637926,-1378.971896,-1998.556043,10732.986159
974.638242,-229.828649,-1184.329507,10288.862594
974.638557,1072.533697,-296.082377,9400.615463
974.638873,1991.848295,1110.308913,8734.430116
974.639189,2528.115143,1554.432478,7550.100608
974.639505,3600.648841,1850.514855,7105.977043
974.639820,3830.477490,1924.535449,7254.018232
974.640136,3447.429741,2220.617826,6957.935855
974.640452,2987.772442,1998.556043,7254.018232
974.640768,1915.238745,1258.350101,8438.347739
974.641083,995.924147,444.123565,9252.574275
974.641399,-153.219100,-74.020594,9992.780217
974.641715,-1225.752797,-518.144159,10510.924376
974.642031,-2221.676944,-1184.329507,10955.047942
974.642347,-2374.896044,-2146.597232,11251.130318
974.642662,-2221.676944,-2294.638420,11621.233289
974.642978,-1991.848295,-1850.514855,11251.130318
974.643294,-1685.410096,-1554.432478,10955.047942
974.643610,-1225.752797,-1702.473667,10658.965565
974.643925,-306.438199,-1554.432478,10140.821405
974.644241,689.485948,-1184.329507,10214.842000
974.644557,1378.971896,-222.061783,9474.636058
974.644873,2221.676944,888.247130,8438.347739
974.645188,2911.162892,1258.350101,7920.203579
974.645504,3830.477490,1628.453072,7402.059420
974.645820,3983.696590,2294.638420,7402.059420
974.646136,3677.258390,2072.576638,6809.894666
974.646452,2757.943793,1776.494261,7254.018232
974.646767,1762.019645,1036.288319,8142.265362
974.647083,919.314598,444.123565,9326.594869
974.647399,-306.438199,-222.061783,10066.800811
974.647715,-1608.800546,-740.205942,10436.903782
974.648030,-2374.896044,-1480.411884,11103.089130
974.648346,-2451.505594,-2590.720797,11695.253884
974.648662,-2451.505594,-2812.782580,11621.233289
974.648978,-2451.505594,-2590.720797,11473.192101
974.649293,-1991.848295,-1998.556043,11103.089130
974.649609,-919.314598,-1924.535449,10658.965565
974.649925,-612.876398,-1998.556043,10436.903782
974.650241,842.705048,-814.226536,9844.739029
974.650556,1762.019645,370.102971,9030.512492
974.650872,2298.286494,1332.370696,7994.224174
974.651188,3294.210641,1480.411884,7254.018232
974.651504,3753.867940,1554.432478,7476.080014
974.651820,3830.477490,1850.514855,7105.977043
974.652135,2911.162892,1628.453072,7105.977043
974.652451,2221.676944,1406.391290,7772.162391
974.652767,1378.971896,370.102971,9030.512492
974.653083,383.047749,-370.102971,9844.739029
974.653398,-766.095498,-666.185348,10140.821405
974.653714,-1762.019645,-1184.329507,10584.944971
974.654030,-2374.896044,-1776.494261,11473.192101
974.654346,-2528.115143,-2368.659014,11695.253884
974.654661,-2451.505594,-2516.700203,11621.233289
974.654977,-2145.067394,-2072.576638,10955.047942
974.655293,-1838.629195,-1850.514855,10658.965565
974.655609,-919.314598,-1554.432478,10362.883188
974.655925,459.657299,-1406.391290,10066.800811
974.656240,1225.752797,-444.123565,9326.594869
974.656556,2145.067394,592.164754,8586.388927
974.656872,2834.553343,962.267725,7624.121203
974.657188,3753.867940,1332.370696,7328.038826
974.657503,3983.696590,1850.514855,7328.038826
974.657819,3830.477490,2072.576638,6957.935855
974.658135,2911.162892,2220.617826,7328.038826
974.658451,1915.238745,1184.329507,8290.306550
974.658766,689.485948,148.041188,9178.553681
974.659082,0.000000,-74.020594,9918.759623
974.659398,-1225.752797,-518.144159,10436.903782
974.659714,-2221.676944,-1258.350101,10955.047942
974.660029,-2528.115143,-2146.597232,11325.150913
974.660345,-2451.505594,-2368.659014,11473.192101
974.660661,-2528.115143,-2368.659014,11473.192101
974.660977,-2145.067394,-2146.597232,11029.068536
974.661293,-1378.971896,-1924.535449,10807.006753
974.661608,-459.657299,-1480.411884,10288.862594
974.661924,459.657299,-666.185348,9918.759623
974.662240,1608.800546,222.061783,9104.533087
974.662556,2681.334243,1036.288319,7994.224174
974.662871,3064.381992,1554.432478,7402.059420
974.663187,3830.477490,1776.494261,7031.956449
974.663503,3907.087040,2294.638420,7550.100608
974.663819,3217.601092,2220.617826,7105.977043
974.664134,2374.896044,1406.391290,7476.080014
974.664450,1302.362347,740.205942,8660.409521
974.664766,76.609550,-0.000000,9696.697840
974.665082,-842.705048,-370.102971,10140.821405
974.665398,-2451.505594,-1110.308913,10732.986159
974.665713,-3370.820191,-1998.556043,11177.109724
974.666029,-3064.381992,-2368.659014,11769.274478
974.666345,-2834.553343,-2442.679609,11769.274478
974.666661,-2604.724693,-2516.700203,11621.233289
974.666976,-1838.629195,-1702.473667,10881.027347
974.667292,-842.705048,-1554.432478,10214.842000
974.667608,76.609550,-962.267725,10140.821405
974.667924,1149.143247,-444.123565,9400.615463
974.668239,2528.115143,888.247130,9030.512492
974.668555,2757.943793,1554.432478,7698.141797
974.668871,3447.429741,1850.514855,7624.121203
974.669187,4060.306139,2294.638420,7179.997637
974.669502,3753.867940,2368.659014,6957.935855
974.669818,3217.601092,2442.679609,7179.997637
974.670134,2145.067394,1998.556043,7846.182985
974.670450,1072.533697,740.205942,8734.430116
974.670766,-153.219100,-0.000000,9918.759623
974.671081,-1685.410096,-740.205942,11103.089130
974.671397,-2681.334243,-1110.308913,11177.109724
974.671713,-3064.381992,-1924.535449,11621.233289
974.672029,-3064.381992,-2442.679609,11991.336260
974.672344,-2911.162892,-2368.659014,11917.315666
974.672660,-1991.848295,-1998.556043,11251.130318
974.672976,-1608.800546,-1628.453072,10807.006753
974.673292,-306.438199,-1036.288319,10584.944971
974.673607,842.705048,-814.226536,9844.739029
974.673923,1991.848295,518.144159,9178.553681
974.674239,2987.772442,1554.432478,7920.203579
974.674555,3370.820191,1776.494261,7846.182985
974.674871,4213.525239,2146.597232,7105.977043
974.675186,4060.306139,2368.659014,7105.977043
974.675502,3753.867940,2368.659014,7105.977043
974.675818,2528.115143,1776.494261,7550.100608
974.676134,1608.800546,962.267725,8586.388927
974.676449,536.266849,-74.020594,9770.718434
974.676765,-689.485948,-814.226536,10584.944971
974.677081,-1762.019645,-1554.432478,10732.986159
974.677397,-2298.286494,-1628.453072,11251.130318
974.677712,-2834.553343,-2442.679609,11769.274478
974.678028,-2451.505594,-2886.803174,11843.295072
974.678344,-2298.286494,-2368.659014,11103.089130
974.678660,-1762.019645,-2220.617826,10732.986159
974.678975,-766.095498,-1776.494261,10510.924376
974.679291,536.266849,-1554.432478,9770.718434
974.679607,1532.190996,-444.123565,9326.594869
974.679923,2451.505594,370.102971,8512.368333
974.680239,3447.429741,962.267725,7772.162391
974.680554,3753.867940,1554.432478,7254.018232
974.680870,4290.134789,1776.494261,7179.997637
974.681186,4213.525239,1850.514855,7179.997637
974.681502,3447.429741,1924.535449,7179.997637
974.681817,2145.067394,1258.350101,7624.121203
974.682133,995.924147,444.123565,8586.388927
974.682449,76.609550,-370.102971,9770.718434
974.682765,-1378.971896,-888.247130,10436.903782
974.683080,-2911.162892,-1480.411884,10807.006753
974.683396,-3294.210641,-2146.597232,11769.274478
974.683712,-3140.991542,-2368.659014,11843.295072
974.684028,-2604.724693,-2886.803174,11695.253884
974.684344,-2528.115143,-2442.679609,11325.150913
974.684659,-1915.238745,-2294.638420,10881.027347
974.684975,-842.705048,-1850.514855,10214.842000
974.685291,536.266849,-1110.308913,9918.759623
974.685607,1455.581446,296.082377,9178.553681
974.685922,2528.115143,962.267725,7920.203579
974.686238,3447.429741,1776.494261,7105.977043
974.686554,3677.258390,2146.597232,7105.977043
974.686870,3983.696590,1998.556043,7105.977043
974.687185,3830.477490,2146.597232,7179.997637
974.687501,2451.505594,1924.535449,7476.080014
974.687817,1378.971896,888.247130,8216.285956
974.688132,383.047749,-0.000000,9400.615463
974.688448,-766.095498,-518.144159,10214.842000
974.688764,-2451.505594,-1036.288319,10955.047942
974.689080,-2604.724693,-1480.411884,11251.130318
974.689395,-3370.820191,-1998.556043,11547.212695
974.689711,-3447.429741,-2146.597232,11843.295072
974.690027,-2834.553343,-2220.617826,11473.192101
974.690343,-2145.067394,-1776.494261,11177.109724
974.690658,-1378.971896,-1184.329507,10881.027347
974.690974,-306.438199,-1258.350101,9844.739029
974.691290,995.924147,-740.205942,9844.739029
974.691606,2145.067394,666.185348,9178.553681
974.691921,3064.381992,1480.411884,7994.224174
974.692237,3600.648841,1850.514855,7772.162391
974.692553,4060.306139,2146.597232,7402.059420
974.692869,3907.087040,2368.659014,7254.018232
974.693184,3753.867940,2442.679609,7328.038826
974.693500,2374.896044,2146.597232,7402.059420
974.693816,1455.581446,1036.288319,8586.388927
974.694132,153.219100,592.164754,9474.636058
974.694447,-995.924147,-222.061783,10510.924376
974.694763,-2374.896044,-1036.288319,11177.109724
974.695079,-3217.601092,-1554.432478,11621.233289
974.695394,-3447.429741,-2442.679609,11843.295072
974.695710,-3064.381992,-2590.720797,12065.356855
974.696026,-2528.115143,-2294.638420,11843.295072
974.696342,-1762.019645,-1554.432478,11103.089130
974.696657,-536.266849,-1110.308913,10732.986159
974.696973,612.876398,-888.247130,10066.800811
974.697289,1532.190996,-148.041188,9178.553681
974.697605,2911.162892,1036.288319,8438.347739
974.697920,3677.258390,1702.473667,7698.141797
974.698236,4213.525239,1998.556043,7031.956449
974.698552,4596.572988,2072.576638,7031.956449
974.698868,4213.525239,2294.638420,7105.977043
974.699183,3447.429741,2146.597232,7179.997637
974.699499,2068.457845,1628.453072,8216.285956
974.699815,766.095498,370.102971,8956.491898
974.700131,-306.438199,-666.185348,10140.821405
974.700446,-1915.238745,-1110.308913,10436.903782
974.700762,-2987.772442,-1850.514855,11399.171507
974.701078,-3447.429741,-2368.659014,11769.274478
974.701394,-3677.258390,-2886.803174,11843.295072
974.701709,-2834.553343,-2368.659014,11399.171507
974.702025,-2451.505594,-1998.556043,10732.986159
974.702341,-1532.190996,-1628.453072,10288.862594
974.702657,-153.219100,-1480.411884,9622.677246
974.702972,766.095498,-296.082377,9474.636058
974.703288,2451.505594,-148.041188,8882.471304
974.703604,3140.991542,888.247130,7846.182985
974.703919,3447.429741,1554.432478,7698.141797
974.704235,4366.744339,1258.350101,7179.997637
974.704551,4979.620737,1184.329507,7624.121203
974.704867,3753.867940,1924.535449,7105.977043
974.705182,2528.115143,1776.494261,7402.059420
974.705498,1915.238745,1036.288319,8290.306550
974.705814,306.438199,296.082377,9030.512492
974.706130,-689.485948,-74.020594,10140.821405
974.706445,-1915.238745,-1184.329507,10584.944971
974.706761,-2681.334243,-1628.453072,11325.150913
974.707077,-3370.820191,-2590.720797,11621.233289
974.707393,-3217.601092,-3034.844362,11843.295072
