#time,accel_x,accel_y,accel_z
1034.075313,153.219100,962.267725,9548.656652
1034.075628,153.219100,1628.453072,9326.594869
1034.075944,0.000000,1628.453072,8808.450710
1034.076260,76.609550,370.102971,8660.409521
1034.076576,76.609550,-592.164754,9622.677246
1034.076891,995.924147,-1480.411884,9918.759623
1034.077207,1072.533697,-1924.535449,9548.656652
1034.077523,842.705048,-1332.370696,9400.615463
1034.077839,306.438199,-740.205942,9178.553681
1034.078155,0.000000,-222.061783,9400.615463
1034.078470,-229.828649,370.102971,9474.636058
1034.078786,153.219100,1776.494261,9178.553681
1034.079102,76.609550,1628.453072,9030.512492
1034.079418,153.219100,962.267725,8660.409521
1034.079733,0.000000,-296.082377,9252.574275
1034.080049,766.095498,-1332.370696,9548.656652
1034.080365,919.314598,-1554.432478,9548.656652
1034.080681,919.314598,-1554.432478,9622.677246
1034.080996,459.657299,-740.205942,9400.615463
1034.081312,-153.219100,-74.020594,9104.533087
1034.081628,0.000000,518.144159,9400.615463
1034.081944,0.000000,1258.350101,9474.636058
1034.082260,-76.609550,1702.473667,9178.553681
1034.082575,-153.219100,1036.288319,8660.409521
1034.082891,229.828649,-592.164754,9474.636058
1034.083207,0.000000,-1628.453072,10362.883188
1034.083523,842.705048,-2072.576638,9992.780217
1034.083838,842.705048,-1554.432478,9770.718434
1034.084154,459.657299,-1110.308913,9622.677246
1034.084470,612.876398,-148.041188,9474.636058
1034.084786,76.609550,-0.000000,9326.594869
1034.085102,229.828649,666.185348,9844.739029
1034.085417,383.047749,962.267725,9400.615463
1034.085733,306.438199,592.164754,9104.533087
1034.086049,689.485948,-0.000000,8734.430116
1034.086365,536.266849,-740.205942,9696.697840
1034.086680,1378.971896,-1776.494261,9918.759623
1034.086996,1225.752797,-1554.432478,9992.780217
1034.087312,1149.143247,-962.267725,9474.636058
1034.087628,1302.362347,-814.226536,9178.553681
1034.087943,536.266849,-0.000000,9252.574275
1034.088259,0.000000,222.061783,9474.636058
1034.088575,229.828649,666.185348,9696.697840
1034.088891,153.219100,1184.329507,9400.615463
1034.089207,-229.828649,518.144159,8956.491898
1034.089522,76.609550,-444.123565,9326.594869
1034.089838,612.876398,-1406.391290,9992.780217
1034.090154,1302.362347,-1924.535449,10288.862594
1034.090470,1455.581446,-1776.494261,9918.759623
1034.090785,1225.752797,-1332.370696,9992.780217
1034.091101,766.095498,-740.205942,9474.636058
1034.091417,842.705048,222.061783,9326.594869
1034.091733,766.095498,814.226536,9474.636058
1034.092049,1149.143247,1998.556043,9104.533087
1034.092364,459.657299,1258.350101,8512.368333
1034.092680,919.314598,814.226536,8660.409521
1034.092996,842.705048,-592.164754,9548.656652
1034.093312,1225.752797,-1702.473667,9770.718434
1034.093627,1455.581446,-1850.514855,10140.821405
1034.093943,1149.143247,-1850.514855,9548.656652
1034.094259,383.047749,-1036.288319,9474.636058
1034.094575,76.609550,-370.102971,9622.677246
1034.094890,-229.828649,-0.000000,9770.718434
1034.095206,-306.438199,814.226536,9622.677246
1034.095522,0.000000,1036.288319,9030.512492
1034.095838,-306.438199,962.267725,8734.430116
1034.096154,-306.438199,-296.082377,9178.553681
1034.096469,0.000000,-1406.391290,9770.718434
1034.096785,689.485948,-1998.556043,9918.759623
1034.097101,689.485948,-1924.535449,9918.759623
1034.097417,383.047749,-814.226536,9178.553681
1034.097732,-153.219100,-296.082377,9178.553681
1034.098048,-306.438199,148.041188,9548.656652
1034.098364,0.000000,1036.288319,9252.574275
1034.098680,459.657299,1998.556043,9326.594869
1034.098996,229.828649,1480.411884,9030.512492
1034.099311,0.000000,740.205942,8586.388927
1034.099627,383.047749,-370.102971,9104.533087
1034.099943,612.876398,-1184.329507,9770.718434
1034.100259,842.705048,-1628.453072,9696.697840
1034.100574,536.266849,-888.247130,9548.656652
1034.100890,0.000000,-148.041188,9548.656652
1034.101206,-383.047749,296.082377,9474.636058
1034.101522,0.000000,888.247130,9696.697840
1034.101837,0.000000,1480.411884,9400.615463
1034.102153,0.000000,1702.473667,9178.553681
1034.102469,0.000000,666.185348,9252.574275
1034.102785,76.609550,-222.061783,9622.677246
1034.103101,459.657299,-1480.411884,10140.821405
1034.103416,1302.362347,-1850.514855,10214.842000
1034.103732,1072.533697,-1184.329507,9696.697840
1034.104048,919.314598,-888.247130,9178.553681
1034.104364,612.876398,-0.000000,9326.594869
1034.104679,536.266849,370.102971,9252.574275
1034.104995,842.705048,1110.308913,9622.677246
1034.105311,536.266849,1258.350101,9474.636058
1034.105627,766.095498,1184.329507,9326.594869
1034.105943,612.876398,-0.000000,9178.553681
1034.106258,1149.143247,-1258.350101,9548.656652
1034.106574,1532.190996,-1702.473667,9696.697840
1034.106890,1991.848295,-1332.370696,9844.739029
1034.107206,1302.362347,-888.247130,9178.553681
1034.107521,766.095498,-518.144159,9252.574275
1034.107837,76.609550,-0.000000,9326.594869
1034.108153,0.000000,148.041188,9770.718434
1034.108469,-306.438199,1036.288319,9696.697840
1034.108784,-229.828649,814.226536,9474.636058
1034.109100,-306.438199,-0.000000,9178.553681
1034.109416,0.000000,-1110.308913,9622.677246
1034.109732,229.828649,-1406.391290,9918.759623
1034.110048,766.095498,-1554.432478,9844.739029
1034.110363,995.924147,-1554.432478,9622.677246
1034.110679,383.047749,-518.144159,9178.553681
1034.110995,229.828649,-148.041188,9400.615463
1034.111311,383.047749,148.041188,9844.739029
1034.111626,306.438199,962.267725,9252.574275
1034.111942,306.438199,1702.473667,8956.491898
1034.112258,153.219100,1036.288319,8660.409521
1034.112574,383.047749,-148.041188,8956.491898
1034.112890,612.876398,-1258.350101,9696.697840
1034.113205,995.924147,-1776.494261,9548.656652
1034.113521,1072.533697,-1776.494261,9770.718434
1034.113837,612.876398,-1406.391290,9474.636058
1034.114153,0.000000,-666.185348,9104.533087
1034.114468,0.000000,-148.041188,9622.677246
1034.114784,-612.876398,296.082377,9474.636058
1034.115100,-383.047749,1110.308913,9030.512492
1034.115416,-459.657299,666.185348,8956.491898
1034.115731,0.000000,-0.000000,9178.553681
1034.116047,153.219100,-1036.288319,9696.697840
1034.116363,536.266849,-2072.576638,9548.656652
1034.116679,1225.752797,-1776.494261,9770.718434
1034.116995,1072.533697,-1924.535449,9770.718434
1034.117310,459.657299,-962.267725,8660.409521
1034.117626,229.828649,-444.123565,9104.533087
1034.117942,153.219100,370.102971,9548.656652
1034.118258,383.047749,1110.308913,9474.636058
1034.118573,306.438199,1406.391290,9030.512492
1034.118889,536.266849,370.102971,8882.471304
1034.119205,689.485948,-518.144159,9030.512492
1034.119520,1378.971896,-1702.473667,9844.739029
1034.119836,1608.800546,-2072.576638,9918.759623
1034.120152,1455.581446,-2146.597232,9770.718434
1034.120467,1072.533697,-1258.350101,9770.718434
1034.120783,766.095498,-148.041188,9252.574275
1034.121099,76.609550,-0.000000,9474.636058
1034.121414,153.219100,962.267725,9548.656652
1034.121730,383.047749,1406.391290,9178.553681
1034.122046,229.828649,592.164754,9178.553681
1034.122361,229.828649,-0.000000,9400.615463
1034.122677,536.266849,-1110.308913,9696.697840
1034.122993,1072.533697,-1924.535449,9992.780217
1034.123308,1225.752797,-1554.432478,9918.759623
1034.123624,1072.533697,-1110.308913,9844.739029
1034.123940,0.000000,-666.185348,9474.636058
1034.124255,0.000000,518.144159,9400.615463
1034.124571,229.828649,814.226536,9844.739029
1034.124887,842.705048,1628.453072,9400.615463
1034.125202,229.828649,1776.494261,8956.491898
1034.125518,383.047749,740.205942,9030.512492
1034.125834,689.485948,-222.061783,9474.636058
1034.126149,1072.533697,-1184.329507,9918.759623
1034.126465,1608.800546,-1332.370696,9992.780217
1034.126781,1685.410096,-814.226536,9844.739029
1034.127096,919.314598,-296.082377,9326.594869
1034.127412,459.657299,222.061783,9474.636058
1034.127728,306.438199,888.247130,9474.636058
1034.128043,153.219100,1776.494261,9770.718434
1034.128359,0.000000,2220.617826,9104.533087
1034.128675,0.000000,1480.411884,8808.450710
1034.128990,-153.219100,296.082377,9252.574275
1034.129306,0.000000,-1480.411884,9844.739029
1034.129622,612.876398,-1998.556043,9992.780217
1034.129937,919.314598,-1776.494261,9918.759623
1034.130253,229.828649,-1406.391290,9474.636058
1034.130569,-153.219100,-666.185348,9474.636058
1034.130884,-229.828649,296.082377,9696.697840
1034.131200,-306.438199,1184.329507,9400.615463
1034.131516,-306.438199,1480.411884,9252.574275
1034.131831,0.000000,1258.350101,9104.533087
1034.132147,0.000000,814.226536,8882.471304
1034.132463,612.876398,-814.226536,9474.636058
1034.132778,689.485948,-1258.350101,9770.718434
1034.133094,1149.143247,-1480.411884,9918.759623
1034.133410,766.095498,-740.205942,9178.553681
1034.133725,229.828649,-222.061783,9326.594869
1034.134041,-689.485948,148.041188,9474.636058
1034.134357,-383.047749,888.247130,9548.656652
1034.134672,0.000000,1554.432478,9622.677246
1034.134988,-306.438199,1702.473667,9474.636058
1034.135304,-689.485948,592.164754,9252.574275
1034.135619,-306.438199,-296.082377,9770.718434
1034.135935,383.047749,-1184.329507,10066.800811
1034.136251,536.266849,-1998.556043,9918.759623
1034.136566,1072.533697,-1480.411884,9992.780217
1034.136882,842.705048,-1110.308913,9696.697840
1034.137198,459.657299,-740.205942,9474.636058
1034.137513,383.047749,444.123565,9844.739029
1034.137829,459.657299,1258.350101,9326.594869
1034.138145,919.314598,1924.535449,9252.574275
1034.138460,689.485948,1258.350101,8808.450710
1034.138776,919.314598,-0.000000,9030.512492
1034.139092,1225.752797,-888.247130,9770.718434
1034.139407,1685.410096,-2146.597232,10140.821405
1034.139723,1685.410096,-1554.432478,9844.739029
1034.140039,1072.533697,-1628.453072,9474.636058
1034.140354,842.705048,-740.205942,9252.574275
1034.140670,306.438199,-0.000000,9696.697840
1034.140986,306.438199,592.164754,9770.718434
1034.141301,153.219100,1554.432478,9474.636058
1034.141617,-153.219100,1480.411884,9252.574275
1034.141933,76.609550,222.061783,9178.553681
1034.142248,383.047749,-740.205942,9622.677246
1034.142564,612.876398,-2146.597232,10140.821405
1034.142880,1302.362347,-2368.659014,9844.739029
1034.143195,1072.533697,-1850.514855,9770.718434
1034.143511,689.485948,-1406.391290,9326.594869
1034.143827,0.000000,-222.061783,9474.636058
1034.144142,76.609550,518.144159,9400.615463
1034.144458,0.000000,1332.370696,9326.594869
1034.144774,0.000000,1628.453072,8586.388927
1034.145089,229.828649,814.226536,8808.450710
1034.145405,306.438199,-444.123565,9104.533087
1034.145721,689.485948,-1702.473667,9474.636058
1034.146036,919.314598,-2368.659014,9474.636058
1034.146352,1072.533697,-1628.453072,9474.636058
1034.146668,459.657299,-1036.288319,9178.553681
1034.146983,0.000000,-518.144159,9104.533087
1034.147299,-383.047749,222.061783,9326.594869
1034.147615,-76.609550,518.144159,9326.594869
1034.147930,-383.047749,1554.432478,8882.471304
1034.148246,-383.047749,1184.329507,8808.450710
1034.148562,-536.266849,296.082377,8660.409521
1034.148877,0.000000,-740.205942,9474.636058
1034.149193,536.266849,-2072.576638,9992.780217
1034.149509,1072.533697,-1998.556043,9474.636058
1034.149824,612.876398,-1776.494261,9474.636058
1034.150140,153.219100,-1332.370696,9326.594869
1034.150456,76.609550,-592.164754,9400.615463
1034.150771,0.000000,592.164754,9474.636058
1034.151087,306.438199,1776.494261,9178.553681
1034.151403,383.047749,2220.617826,8882.471304
1034.151718,459.657299,1110.308913,8512.368333
1034.152034,842.705048,148.041188,8882.471304
1034.152349,1072.533697,-1628.453072,10140.821405
1034.152665,1762.019645,-1998.556043,10140.821405
1034.152981,1685.410096,-1924.535449,9696.697840
1034.153296,1149.143247,-962.267725,9474.636058
1034.153612,383.047749,-370.102971,9548.656652
1034.153928,306.438199,444.123565,9622.677246
1034.154243,459.657299,1628.453072,9474.636058
1034.154559,76.609550,2072.576638,9400.615463
1034.154875,0.000000,1406.391290,9326.594869
1034.155190,536.266849,592.164754,9326.594869
1034.155506,536.266849,-740.205942,10288.862594
1034.155822,919.314598,-1702.473667,10288.862594
1034.156137,1072.533697,-1850.514855,10140.821405
1034.156453,995.924147,-1110.308913,10066.800811
1034.156769,536.266849,-814.226536,9770.718434
1034.157084,0.000000,-0.000000,9844.739029
1034.157400,76.609550,888.247130,9992.780217
1034.157716,306.438199,1924.535449,9474.636058
1034.158031,383.047749,1850.514855,9326.594869
1034.158347,383.047749,888.247130,9252.574275
1034.158663,459.657299,-74.020594,9548.656652
1034.158978,1378.971896,-1406.391290,9992.780217
1034.159294,1532.190996,-1776.494261,10066.800811
1034.159610,1225.752797,-1480.411884,9622.677246
1034.159925,919.314598,-592.164754,9696.697840
1034.160241,306.438199,-370.102971,9474.636058
1034.160557,0.000000,370.102971,9474.636058
1034.160872,0.000000,1628.453072,9696.697840
1034.161188,0.000000,1998.556043,9104.533087
1034.161504,-229.828649,1036.288319,9030.512492
1034.161819,0.000000,222.061783,9400.615463
1034.162135,306.438199,-1184.329507,9548.656652
1034.162451,612.876398,-1924.535449,9696.697840
1034.162766,919.314598,-1924.535449,9770.718434
1034.163082,766.095498,-1480.411884,9178.553681
1034.163398,76.609550,-1036.288319,9178.553681
1034.163713,0.000000,-0.000000,9326.594869
1034.164029,0.000000,666.185348,9400.615463
1034.164345,0.000000,1406.391290,8956.491898
1034.164660,612.876398,1628.453072,8512.368333
1034.164976,153.219100,592.164754,8290.306550
1034.165292,229.828649,-740.205942,9474.636058
1034.165607,842.705048,-1702.473667,9918.759623
1034.165923,1455.581446,-1850.514855,9548.656652
1034.166239,766.095498,-1258.350101,9400.615463
1034.166554,459.657299,-888.247130,8956.491898
1034.166870,-229.828649,-0.000000,9252.574275
1034.167186,-306.438199,592.164754,9622.677246
1034.167501,0.000000,1332.370696,9400.615463
1034.167817,0.000000,1406.391290,9104.533087
1034.168133,0.000000,962.267725,8660.409521
1034.168448,0.000000,-0.000000,9474.636058
1034.168764,612.876398,-1406.391290,9622.677246
1034.169080,1149.143247,-2442.679609,10362.883188
1034.169395,1149.143247,-1480.411884,9622.677246
1034.169711,842.705048,-1110.308913,9548.656652
1034.170027,459.657299,-444.123565,9252.574275
1034.170342,0.000000,-0.000000,9770.718434
1034.170658,0.000000,518.144159,9992.780217
1034.170974,766.095498,1258.350101,9326.594869
1034.171289,76.609550,962.267725,8956.491898
1034.171605,306.438199,148.041188,9030.512492
1034.171921,766.095498,-1258.350101,9918.759623
1034.172236,1225.752797,-1628.453072,9992.780217
1034.172552,1685.410096,-1702.473667,9918.759623
1034.172868,1378.971896,-1332.370696,9474.636058
1034.173183,766.095498,-1036.288319,9326.594869
1034.173499,766.095498,-370.102971,9474.636058
1034.173815,459.657299,370.102971,9770.718434
1034.174130,459.657299,1480.411884,9474.636058
1034.174446,459.657299,1480.411884,9252.574275
1034.174762,76.609550,666.185348,8882.471304
1034.175077,612.876398,-370.102971,9400.615463
1034.175393,459.657299,-1702.473667,9844.739029
1034.175709,842.705048,-2146.597232,10066.800811
1034.176024,1149.143247,-1924.535449,9770.718434
1034.176340,919.314598,-1258.350101,9474.636058
1034.176656,0.000000,-592.164754,9622.677246
1034.176971,76.609550,148.041188,9622.677246
1034.177287,0.000000,1036.288319,9548.656652
1034.177603,0.000000,1850.514855,9400.615463
1034.177918,76.609550,1406.391290,9178.553681
1034.178234,-306.438199,-0.000000,9400.615463
1034.178550,536.266849,-666.185348,9770.718434
1034.178865,1072.533697,-1480.411884,9918.759623
1034.179181,1532.190996,-1480.411884,9992.780217
1034.179497,995.924147,-740.205942,9474.636058
1034.179812,689.485948,-148.041188,9252.574275
1034.180128,229.828649,444.123565,9548.656652
1034.180444,76.609550,1480.411884,9770.718434
1034.180759,-153.219100,2146.597232,9178.553681
1034.181075,0.000000,1850.514855,9104.533087
1034.181391,-229.828649,370.102971,9104.533087
1034.181706,-229.828649,-518.144159,9252.574275
1034.182022,383.047749,-1998.556043,9992.780217
1034.182338,536.266849,-2442.679609,10214.842000
1034.182653,766.095498,-2146.597232,9548.656652
1034.182969,76.609550,-1406.391290,9548.656652
1034.183285,0.000000,-518.144159,9474.636058
1034.183600,0.000000,-0.000000,9696.697840
1034.183916,0.000000,962.267725,9400.615463
1034.184232,0.000000,1258.350101,9104.533087
1034.184547,306.438199,592.164754,8882.471304
1034.184863,306.438199,-296.082377,9104.533087
1034.185179,1072.533697,-1628.453072,9696.697840
1034.185494,1532.190996,-1924.535449,9844.739029
1034.185810,1762.019645,-1480.411884,9326.594869
1034.186126,1225.752797,-592.164754,9326.594869
1034.186441,919.314598,-222.061783,9178.553681
1034.186757,689.485948,592.164754,9474.636058
1034.187073,76.609550,1036.288319,9622.677246
1034.187388,153.219100,1776.494261,9400.615463
1034.187704,0.000000,1480.411884,9104.533087
1034.188020,76.609550,666.185348,8956.491898
1034.188335,459.657299,-444.123565,9474.636058
1034.188651,766.095498,-1702.473667,10066.800811
1034.188967,919.314598,-2072.576638,10066.800811
1034.189282,995.924147,-1258.350101,9548.656652
1034.189598,536.266849,-962.267725,9252.574275
1034.189914,153.219100,-666.185348,9400.615463
