#time,accel_x,accel_y,accel_z
1100.925735,459.657299,-222.061783,10066.800811
1100.926051,536.266849,-0.000000,9770.718434
1100.926367,689.485948,-0.000000,9770.718434
1100.926683,153.219100,518.144159,9770.718434
1100.926998,306.438199,592.164754,9622.677246
1100.927314,1072.533697,148.041188,10362.883188
1100.927630,612.876398,888.247130,10066.800811
1100.927946,612.876398,1184.329507,9400.615463
1100.928262,919.314598,1036.288319,9326.594869
1100.928578,536.266849,518.144159,9326.594869
1100.928894,689.485948,1036.288319,9252.574275
1100.929209,459.657299,962.267725,9474.636058
1100.929525,153.219100,-0.000000,10214.842000
1100.929841,76.609550,370.102971,10510.924376
1100.930157,76.609550,296.082377,9918.759623
1100.930473,76.609550,-222.061783,10066.800811
1100.930789,0.000000,-444.123565,10288.862594
1100.931104,0.000000,-0.000000,9474.636058
1100.931420,153.219100,-0.000000,9844.739029
1100.931736,76.609550,-74.020594,10140.821405
1100.932052,306.438199,-0.000000,9622.677246
1100.932368,383.047749,962.267725,9030.512492
1100.932684,383.047749,-0.000000,8956.491898
1100.932999,689.485948,-222.061783,9252.574275
1100.933315,383.047749,-0.000000,9326.594869
1100.933631,612.876398,-592.164754,9548.656652
1100.933947,383.047749,-222.061783,9548.656652
1100.934263,306.438199,-148.041188,9696.697840
1100.934579,459.657299,-740.205942,9844.739029
1100.934895,306.438199,-814.226536,9548.656652
1100.935210,0.000000,-296.082377,9844.739029
1100.935526,76.609550,-370.102971,9400.615463
1100.935842,229.828649,-370.102971,9844.739029
1100.936158,229.828649,-148.041188,9474.636058
1100.936474,0.000000,666.185348,9030.512492
1100.936790,229.828649,-74.020594,8512.368333
1100.937105,459.657299,-814.226536,9178.553681
1100.937421,306.438199,-0.000000,9030.512492
1100.937737,0.000000,-74.020594,8438.347739
1100.938053,229.828649,-518.144159,8956.491898
1100.938369,-229.828649,-962.267725,10066.800811
1100.938685,-383.047749,-592.164754,9696.697840
1100.939000,-306.438199,-814.226536,9622.677246
1100.939316,0.000000,-1184.329507,9474.636058
1100.939632,-306.438199,-814.226536,9474.636058
1100.939948,0.000000,-888.247130,9400.615463
1100.940264,76.609550,-1036.288319,9326.594869
1100.940580,0.000000,-518.144159,9104.533087
1100.940895,153.219100,-592.164754,9326.594869
1100.941211,612.876398,-888.247130,9178.553681
1100.941527,536.266849,-592.164754,8586.388927
1100.941843,536.266849,-0.000000,8438.347739
1100.942159,1072.533697,-296.082377,8956.491898
1100.942475,766.095498,-740.205942,9548.656652
1100.942791,766.095498,-1036.288319,9474.636058
1100.943106,459.657299,-1258.350101,9622.677246
1100.943422,842.705048,-1628.453072,9696.697840
1100.943738,459.657299,-1258.350101,9400.615463
1100.944054,842.705048,-666.185348,9474.636058
1100.944370,1149.143247,-962.267725,9474.636058
1100.944686,689.485948,-814.226536,9474.636058
1100.945001,842.705048,148.041188,9770.718434
1100.945317,995.924147,-0.000000,9030.512492
1100.945633,1072.533697,-0.000000,9104.533087
1100.945949,1225.752797,148.041188,8734.430116
1100.946265,919.314598,-0.000000,9252.574275
1100.946581,842.705048,-0.000000,9696.697840
1100.946896,229.828649,-222.061783,9696.697840
1100.947212,612.876398,-0.000000,10362.883188
1100.947528,842.705048,-0.000000,9844.739029
1100.947844,459.657299,-74.020594,9326.594869
1100.948160,306.438199,518.144159,9474.636058
1100.948476,459.657299,370.102971,9992.780217
1100.948792,842.705048,-0.000000,10288.862594
1100.949107,76.609550,1332.370696,9622.677246
1100.949423,229.828649,1480.411884,9104.533087
1100.949739,766.095498,740.205942,9104.533087
1100.950055,383.047749,666.185348,9400.615463
1100.950371,689.485948,296.082377,9474.636058
1100.950687,536.266849,296.082377,9474.636058
1100.951002,0.000000,296.082377,10214.842000
1100.951318,229.828649,444.123565,10436.903782
1100.951634,0.000000,-0.000000,9770.718434
1100.951950,0.000000,-0.000000,10066.800811
1100.952266,0.000000,222.061783,10362.883188
1100.952582,0.000000,148.041188,9400.615463
1100.952897,306.438199,-74.020594,9548.656652
1100.953213,612.876398,-0.000000,10362.883188
1100.953529,766.095498,296.082377,9844.739029
1100.953845,383.047749,-0.000000,9400.615463
1100.954161,153.219100,518.144159,9400.615463
1100.954477,689.485948,296.082377,9326.594869
1100.954792,306.438199,740.205942,9104.533087
1100.955108,459.657299,370.102971,9178.553681
1100.955424,306.438199,-222.061783,9992.780217
1100.955740,153.219100,-518.144159,10066.800811
1100.956056,0.000000,-888.247130,9918.759623
1100.956372,-153.219100,-1110.308913,9622.677246
1100.956688,0.000000,-814.226536,9918.759623
1100.957003,-306.438199,-740.205942,9770.718434
1100.957319,-229.828649,-222.061783,9844.739029
1100.957635,-536.266849,-148.041188,9918.759623
1100.957951,0.000000,518.144159,9178.553681
1100.958267,0.000000,296.082377,8438.347739
1100.958583,383.047749,222.061783,8882.471304
1100.958898,306.438199,-74.020594,8956.491898
1100.959214,689.485948,-592.164754,8808.450710
1100.959530,459.657299,-888.247130,9770.718434
1100.959846,383.047749,-592.164754,9844.739029
1100.960162,153.219100,-444.123565,9400.615463
1100.960478,153.219100,-518.144159,9252.574275
1100.960793,229.828649,-666.185348,9474.636058
1100.961109,76.609550,-444.123565,9252.574275
1100.961425,306.438199,-148.041188,9548.656652
1100.961741,383.047749,-518.144159,9474.636058
1100.962057,383.047749,222.061783,9104.533087
1100.962373,536.266849,-296.082377,8660.409521
1100.962689,383.047749,-592.164754,8808.450710
1100.963004,919.314598,-814.226536,9178.553681
1100.963320,689.485948,-1036.288319,9104.533087
1100.963636,766.095498,-1110.308913,9252.574275
1100.963952,689.485948,-1480.411884,9992.780217
1100.964268,995.924147,-962.267725,9326.594869
1100.964584,689.485948,-666.185348,9548.656652
1100.964899,919.314598,-1036.288319,9622.677246
1100.965215,995.924147,-518.144159,8882.471304
1100.965531,995.924147,-1258.350101,8734.430116
1100.965847,919.314598,-962.267725,9252.574275
1100.966163,995.924147,-814.226536,9548.656652
1100.966479,689.485948,-296.082377,8956.491898
1100.966794,842.705048,-518.144159,9178.553681
1100.967110,842.705048,-740.205942,9178.553681
1100.967426,383.047749,-592.164754,9252.574275
1100.967742,383.047749,-0.000000,9252.574275
1100.968058,536.266849,-666.185348,9696.697840
1100.968374,459.657299,-518.144159,9992.780217
1100.968689,383.047749,-370.102971,9622.677246
1100.969005,612.876398,-518.144159,9474.636058
1100.969321,383.047749,-296.082377,9474.636058
1100.969637,0.000000,-222.061783,9326.594869
1100.969953,689.485948,-222.061783,9696.697840
1100.970269,536.266849,296.082377,10362.883188
1100.970585,0.000000,518.144159,9622.677246
1100.970900,229.828649,1258.350101,9104.533087
1100.971216,689.485948,444.123565,9178.553681
1100.971532,383.047749,888.247130,9178.553681
1100.971848,306.438199,1110.308913,9548.656652
1100.972164,612.876398,592.164754,9622.677246
1100.972479,306.438199,666.185348,9918.759623
1100.972795,76.609550,370.102971,10066.800811
1100.973111,766.095498,-296.082377,9770.718434
1100.973427,0.000000,-148.041188,10214.842000
1100.973742,-306.438199,-222.061783,10362.883188
1100.974058,153.219100,-74.020594,9844.739029
1100.974374,536.266849,370.102971,9474.636058
1100.974690,383.047749,740.205942,9622.677246
1100.975005,229.828649,1110.308913,9918.759623
1100.975321,612.876398,444.123565,9178.553681
1100.975637,919.314598,-0.000000,9030.512492
1100.975953,229.828649,148.041188,9252.574275
1100.976269,76.609550,-518.144159,9696.697840
1100.976584,842.705048,-1258.350101,9918.759623
1100.976900,153.219100,-0.000000,9474.636058
1100.977216,-153.219100,-740.205942,10288.862594
1100.977532,0.000000,-1036.288319,9696.697840
1100.977847,0.000000,-518.144159,9474.636058
1100.978163,-306.438199,-444.123565,9622.677246
1100.978479,76.609550,-370.102971,9770.718434
1100.978795,383.047749,-148.041188,8956.491898
1100.979110,459.657299,666.185348,8808.450710
1100.979426,842.705048,518.144159,9400.615463
1100.979742,919.314598,-74.020594,9030.512492
1100.980058,383.047749,-222.061783,8882.471304
1100.980374,0.000000,-518.144159,9252.574275
1100.980689,-229.828649,-814.226536,9548.656652
1100.981005,76.609550,-814.226536,9474.636058
1100.981321,0.000000,-370.102971,9992.780217
1100.981637,0.000000,-222.061783,10066.800811
1100.981952,76.609550,-222.061783,9696.697840
1100.982268,0.000000,-222.061783,9178.553681
1100.982584,-153.219100,-0.000000,9696.697840
1100.982900,0.000000,-370.102971,9178.553681
1100.983216,766.095498,-370.102971,9252.574275
1100.983531,383.047749,-0.000000,9474.636058
1100.983847,766.095498,-666.185348,9696.697840
1100.984163,766.095498,-814.226536,9474.636058
1100.984479,842.705048,-222.061783,8586.388927
1100.984794,689.485948,-74.020594,8734.430116
1100.985110,1302.362347,-444.123565,9622.677246
1100.985426,1149.143247,-592.164754,9844.739029
1100.985742,995.924147,-222.061783,9474.636058
1100.986057,1225.752797,-1258.350101,9696.697840
1100.986373,1072.533697,-1480.411884,9696.697840
1100.986689,842.705048,-1184.329507,9622.677246
1100.987005,842.705048,-888.247130,8882.471304
1100.987321,1608.800546,-1036.288319,9844.739029
1100.987636,919.314598,-592.164754,9844.739029
1100.987952,766.095498,-0.000000,9178.553681
1100.988268,995.924147,-296.082377,9030.512492
1100.988584,1378.971896,-444.123565,9252.574275
1100.988899,919.314598,-518.144159,9104.533087
1100.989215,383.047749,-222.061783,9548.656652
1100.989531,842.705048,-444.123565,9918.759623
1100.989847,306.438199,-444.123565,9548.656652
1100.990162,306.438199,-148.041188,9474.636058
1100.990478,383.047749,-1110.308913,10214.842000
1100.990794,229.828649,-740.205942,9844.739029
1100.991110,229.828649,-0.000000,9918.759623
1100.991426,689.485948,-148.041188,9696.697840
1100.991741,459.657299,666.185348,9474.636058
1100.992057,383.047749,1702.473667,8882.471304
1100.992373,306.438199,1332.370696,8808.450710
1100.992689,842.705048,1110.308913,8438.347739
1100.993004,536.266849,592.164754,9030.512492
1100.993320,153.219100,296.082377,8882.471304
1100.993636,229.828649,-1110.308913,9918.759623
1100.993952,0.000000,-814.226536,10288.862594
1100.994268,-306.438199,-148.041188,9770.718434
1100.994583,-153.219100,-296.082377,9548.656652
1100.994899,76.609550,-0.000000,9770.718434
1100.995215,229.828649,148.041188,9844.739029
1100.995531,153.219100,148.041188,9548.656652
1100.995846,459.657299,148.041188,9844.739029
1100.996162,459.657299,-0.000000,9548.656652
1100.996478,919.314598,370.102971,9326.594869
1100.996794,995.924147,-0.000000,9104.533087
1100.997109,842.705048,-222.061783,9622.677246
1100.997425,612.876398,-0.000000,9474.636058
1100.997741,612.876398,296.082377,8956.491898
1100.998057,306.438199,296.082377,9696.697840
1100.998373,0.000000,-0.000000,10066.800811
1100.998688,153.219100,-370.102971,9844.739029
1100.999004,383.047749,-666.185348,10066.800811
1100.999320,76.609550,-740.205942,10140.821405
1100.999636,0.000000,-518.144159,9622.677246
1100.999951,536.266849,-296.082377,9622.677246
1101.000267,76.609550,296.082377,9622.677246
1101.000583,0.000000,148.041188,9622.677246
1101.000899,383.047749,592.164754,9252.574275
1101.001214,919.314598,-0.000000,9252.574275
1101.001530,995.924147,-0.000000,9326.594869
1101.001846,0.000000,-0.000000,9326.594869
1101.002162,383.047749,-222.061783,9326.594869
1101.002478,306.438199,-444.123565,9474.636058
1101.002793,689.485948,-518.144159,9844.739029
1101.003109,153.219100,-296.082377,9696.697840
1101.003425,76.609550,-592.164754,9474.636058
1101.003741,0.000000,-518.144159,9622.677246
1101.004056,-306.438199,-518.144159,9474.636058
1101.004372,0.000000,-666.185348,9548.656652
1101.004688,76.609550,-370.102971,9474.636058
1101.005004,-153.219100,-0.000000,8882.471304
1101.005320,459.657299,-444.123565,8956.491898
1101.005635,766.095498,-666.185348,9178.553681
1101.005951,995.924147,-1110.308913,9178.553681
1101.006267,766.095498,-296.082377,8956.491898
1101.006583,536.266849,-962.267725,9400.615463
1101.006898,612.876398,-962.267725,9622.677246
1101.007214,459.657299,-814.226536,9696.697840
1101.007530,459.657299,-1184.329507,9326.594869
1101.007846,459.657299,-888.247130,9104.533087
1101.008161,459.657299,-518.144159,9400.615463
1101.008477,1072.533697,-740.205942,9326.594869
1101.008793,1149.143247,-518.144159,9326.594869
1101.009109,766.095498,444.123565,8882.471304
1101.009425,1072.533697,-0.000000,8882.471304
1101.009740,1225.752797,-888.247130,9178.553681
1101.010056,1225.752797,-666.185348,9252.574275
1101.010372,1072.533697,-0.000000,9400.615463
1101.010688,459.657299,-222.061783,9178.553681
1101.011003,689.485948,-222.061783,9474.636058
1101.011319,536.266849,-0.000000,9548.656652
1101.011635,153.219100,222.061783,9474.636058
1101.011951,536.266849,-740.205942,9770.718434
1101.012266,612.876398,-592.164754,9992.780217
1101.012582,229.828649,-74.020594,9474.636058
1101.012898,383.047749,-222.061783,9474.636058
1101.013214,919.314598,444.123565,9400.615463
1101.013530,383.047749,888.247130,9252.574275
1101.013845,919.314598,1258.350101,9474.636058
1101.014161,612.876398,518.144159,9030.512492
1101.014477,153.219100,518.144159,9326.594869
1101.014793,0.000000,518.144159,9252.574275
1101.015108,766.095498,-74.020594,9548.656652
1101.015424,459.657299,-296.082377,10288.862594
1101.015740,229.828649,-0.000000,10510.924376
1101.016056,0.000000,-148.041188,10140.821405
1101.016372,76.609550,-666.185348,10140.821405
1101.016687,76.609550,-222.061783,9548.656652
1101.017003,76.609550,370.102971,9770.718434
1101.017319,383.047749,-74.020594,9844.739029
1101.017635,536.266849,518.144159,9326.594869
1101.017950,459.657299,888.247130,9178.553681
1101.018266,1072.533697,-0.000000,9326.594869
1101.018582,842.705048,-0.000000,9178.553681
1101.018898,76.609550,222.061783,8882.471304
1101.019213,612.876398,-222.061783,9400.615463
1101.019529,229.828649,-1184.329507,9770.718434
1101.019845,76.609550,-962.267725,10881.027347
1101.020161,-229.828649,-814.226536,10140.821405
1101.020477,-229.828649,-1036.288319,9992.780217
1101.020792,-153.219100,-592.164754,9400.615463
1101.021108,-229.828649,-444.123565,9474.636058
1101.021424,229.828649,-74.020594,9474.636058
1101.021740,229.828649,-0.000000,9548.656652
1101.022055,306.438199,370.102971,8956.491898
1101.022371,689.485948,296.082377,9104.533087
1101.022687,689.485948,-0.000000,8660.409521
1101.023003,459.657299,-0.000000,8808.450710
1101.023318,229.828649,-222.061783,9178.553681
1101.023634,0.000000,-814.226536,10066.800811
1101.023950,-229.828649,-962.267725,10140.821405
1101.024266,-536.266849,-0.000000,9474.636058
1101.024582,0.000000,-148.041188,9918.759623
1101.024897,459.657299,-296.082377,9474.636058
1101.025213,229.828649,-74.020594,9548.656652
1101.025529,153.219100,-0.000000,9104.533087
1101.025845,459.657299,-592.164754,9400.615463
1101.026160,459.657299,-0.000000,9252.574275
1101.026476,689.485948,-0.000000,8956.491898
1101.026792,995.924147,-74.020594,8734.430116
1101.027108,995.924147,-814.226536,9104.533087
1101.027424,842.705048,-370.102971,9178.553681
1101.027739,459.657299,-740.205942,9326.594869
1101.028055,689.485948,-1036.288319,9622.677246
1101.028371,383.047749,-1110.308913,9622.677246
1101.028687,612.876398,-592.164754,9474.636058
1101.029002,995.924147,-1406.391290,9696.697840
1101.029318,919.314598,-1628.453072,9252.574275
1101.029634,612.876398,-1110.308913,9474.636058
1101.029950,842.705048,-1332.370696,9622.677246
1101.030265,1378.971896,-370.102971,9400.615463
1101.030581,612.876398,222.061783,9400.615463
1101.030897,1072.533697,296.082377,8734.430116
1101.031213,1532.190996,-222.061783,8956.491898
1101.031529,1532.190996,148.041188,8586.388927
1101.031844,995.924147,-0.000000,8808.450710
1101.032160,689.485948,-148.041188,9326.594869
1101.032476,459.657299,-518.144159,9918.759623
1101.032792,229.828649,-370.102971,10066.800811
1101.033107,536.266849,-444.123565,10214.842000
1101.033423,76.609550,-592.164754,9992.780217
1101.033739,-153.219100,148.041188,9474.636058
1101.034055,-229.828649,518.144159,9696.697840
1101.034370,153.219100,-0.000000,10214.842000
1101.034686,842.705048,1110.308913,9770.718434
1101.035002,306.438199,1480.411884,9474.636058
1101.035318,689.485948,1110.308913,9104.533087
1101.035634,919.314598,888.247130,8660.409521
1101.035949,612.876398,814.226536,9030.512492
1101.036265,919.314598,370.102971,9918.759623
1101.036581,842.705048,-0.000000,9696.697840
1101.036897,383.047749,444.123565,9622.677246
1101.037212,153.219100,518.144159,9844.739029
1101.037528,153.219100,-592.164754,10436.903782
1101.037844,306.438199,-370.102971,10510.924376
1101.038160,0.000000,-0.000000,10140.821405
1101.038476,0.000000,-592.164754,9844.739029
1101.038791,459.657299,-296.082377,10066.800811
1101.039107,459.657299,296.082377,9474.636058
1101.039423,612.876398,962.267725,9030.512492
1101.039739,995.924147,-0.000000,9326.594869
1101.040054,612.876398,-0.000000,9400.615463
1101.040370,383.047749,-148.041188,8882.471304
1101.040686,76.609550,-666.185348,9696.697840
1101.041002,153.219100,-962.267725,10214.842000
1101.041317,0.000000,-740.205942,9992.780217
1101.041633,76.609550,-740.205942,10066.800811
1101.041949,229.828649,-666.185348,10140.821405
1101.042265,153.219100,-444.123565,9326.594869
1101.042581,0.000000,-74.020594,9326.594869
1101.042896,76.609550,-444.123565,9696.697840
1101.043212,0.000000,-370.102971,9992.780217
1101.043528,0.000000,370.102971,9326.594869
1101.043844,153.219100,592.164754,8808.450710
1101.044159,689.485948,-0.000000,8364.327145
1101.044475,153.219100,296.082377,8586.388927
1101.044791,0.000000,-296.082377,9104.533087
1101.045107,76.609550,-814.226536,9622.677246
1101.045422,0.000000,-888.247130,10066.800811
1101.045738,-766.095498,-518.144159,9474.636058
1101.046054,-153.219100,-962.267725,9548.656652
1101.046370,76.609550,-1110.308913,9696.697840
1101.046686,0.000000,-370.102971,9474.636058
1101.047001,-153.219100,-370.102971,9252.574275
1101.047317,383.047749,-444.123565,9104.533087
1101.047633,536.266849,-74.020594,9474.636058
1101.047949,612.876398,-0.000000,8512.368333
1101.048264,1149.143247,-296.082377,8290.306550
1101.048580,1225.752797,-888.247130,8808.450710
1101.048896,1072.533697,-444.123565,9178.553681
1101.049212,995.924147,-444.123565,8882.471304
1101.049528,919.314598,-666.185348,9622.677246
1101.049843,766.095498,-74.020594,9548.656652
1101.050159,842.705048,-222.061783,9918.759623
1101.050475,919.314598,-814.226536,9474.636058
1101.050791,842.705048,-1036.288319,9400.615463
1101.051106,689.485948,-1184.329507,9474.636058
1101.051422,1149.143247,-592.164754,9474.636058
1101.051738,1225.752797,-370.102971,9770.718434
1101.052054,919.314598,592.164754,8660.409521
1101.052369,1378.971896,222.061783,8956.491898
1101.052685,1149.143247,-0.000000,8956.491898
1101.053001,995.924147,148.041188,8956.491898
1101.053317,612.876398,-74.020594,9030.512492
1101.053633,536.266849,-814.226536,9918.759623
1101.053948,229.828649,-444.123565,10066.800811
1101.054264,229.828649,-0.000000,9992.780217
1101.054580,612.876398,-370.102971,10881.027347
1101.054896,459.657299,-370.102971,10066.800811
1101.055211,536.266849,444.123565,9770.718434
1101.055527,306.438199,962.267725,9252.574275
1101.055843,229.828649,666.185348,9622.677246
1101.056159,1072.533697,1184.329507,9992.780217
1101.056474,306.438199,1628.453072,9548.656652
1101.056790,383.047749,1332.370696,9030.512492
1101.057106,459.657299,814.226536,9252.574275
1101.057422,153.219100,962.267725,9474.636058
1101.057738,-229.828649,296.082377,9992.780217
1101.058053,76.609550,-0.000000,10066.800811
1101.058369,-153.219100,296.082377,10214.842000
1101.058685,-153.219100,-0.000000,11029.068536
1101.059001,0.000000,-518.144159,10140.821405
1101.059316,153.219100,-666.185348,10214.842000
1101.059632,-153.219100,-0.000000,9548.656652
1101.059948,153.219100,-148.041188,9696.697840
1101.060264,612.876398,222.061783,9918.759623
1101.060580,1072.533697,888.247130,9622.677246
1101.060895,919.314598,888.247130,8808.450710
1101.061211,1532.190996,-0.000000,7994.224174
1101.061527,1685.410096,-370.102971,9400.615463
1101.061843,842.705048,-296.082377,9178.553681
1101.062158,766.095498,-888.247130,9178.553681
1101.062474,459.657299,-740.205942,9696.697840
1101.062790,-153.219100,-666.185348,9622.677246
1101.063106,0.000000,-1184.329507,10140.821405
1101.063421,229.828649,-1480.411884,9844.739029
1101.063737,-612.876398,-888.247130,9770.718434
1101.064053,0.000000,-814.226536,9326.594869
1101.064369,0.000000,-1110.308913,9252.574275
1101.064685,229.828649,-740.205942,9622.677246
1101.065000,383.047749,-0.000000,9696.697840
1101.065316,153.219100,518.144159,8364.327145
1101.065632,612.876398,-222.061783,8512.368333
1101.065948,76.609550,296.082377,8660.409521
1101.066263,76.609550,-0.000000,8438.347739
1101.066579,306.438199,-1258.350101,9696.697840
1101.066895,0.000000,-888.247130,9918.759623
1101.067211,-383.047749,-592.164754,9548.656652
1101.067526,153.219100,-1110.308913,9622.677246
1101.067842,0.000000,-962.267725,9400.615463
1101.068158,0.000000,-370.102971,9178.553681
1101.068474,612.876398,-370.102971,9030.512492
1101.068790,153.219100,-222.061783,9104.533087
1101.069105,383.047749,-0.000000,9548.656652
1101.069421,919.314598,296.082377,9030.512492
1101.069737,842.705048,-74.020594,8216.285956
1101.070053,1072.533697,-222.061783,8956.491898
1101.070368,536.266849,-518.144159,9178.553681
1101.070684,459.657299,-740.205942,9474.636058
1101.071000,612.876398,-888.247130,9918.759623
1101.071316,153.219100,-666.185348,9696.697840
1101.071632,229.828649,-1332.370696,10362.883188
1101.071947,1072.533697,-1850.514855,10066.800811
1101.072263,459.657299,-1184.329507,9696.697840
1101.072579,459.657299,-814.226536,9548.656652
1101.072895,1225.752797,-740.205942,9474.636058
1101.073210,1302.362347,-74.020594,8660.409521
1101.073526,1302.362347,-0.000000,9474.636058
1101.073842,1838.629195,-148.041188,9178.553681
1101.074158,1685.410096,-370.102971,8808.450710
1101.074473,1225.752797,-74.020594,8956.491898
1101.074789,1378.971896,-0.000000,9178.553681
1101.075105,1149.143247,-592.164754,9474.636058
1101.075421,919.314598,-74.020594,9918.759623
1101.075736,229.828649,148.041188,10362.883188
1101.076052,383.047749,-296.082377,9770.718434
1101.076368,153.219100,-518.144159,10214.842000
1101.076683,0.000000,-74.020594,9696.697840
1101.076999,459.657299,-0.000000,9622.677246
1101.077315,842.705048,148.041188,9696.697840
1101.077631,0.000000,814.226536,9622.677246
1101.077946,536.266849,1332.370696,9252.574275
1101.078262,766.095498,814.226536,9104.533087
1101.078578,766.095498,888.247130,9252.574275
1101.078894,383.047749,888.247130,9178.553681
1101.079209,0.000000,296.082377,9326.594869
1101.079525,229.828649,-370.102971,10214.842000
1101.079841,383.047749,222.061783,10214.842000
1101.080157,0.000000,148.041188,9622.677246
1101.080472,536.266849,-0.000000,9696.697840
1101.080788,229.828649,-0.000000,9770.718434
1101.081104,76.609550,222.061783,9178.553681
1101.081420,76.609550,-74.020594,9474.636058
1101.081735,229.828649,-444.123565,9844.739029
1101.082051,0.000000,148.041188,9770.718434
1101.082367,536.266849,148.041188,9474.636058
1101.082683,919.314598,-296.082377,9178.553681
1101.082998,612.876398,370.102971,8734.430116
1101.083314,1225.752797,-0.000000,8734.430116
1101.083630,842.705048,-666.185348,9770.718434
1101.083946,229.828649,-666.185348,10362.883188
1101.084261,76.609550,-444.123565,9770.718434
1101.084577,306.438199,-666.185348,9918.759623
1101.084893,306.438199,-1036.288319,10140.821405
1101.085209,0.000000,-444.123565,10140.821405
1101.085524,306.438199,-0.000000,9178.553681
1101.085840,229.828649,-148.041188,9400.615463
1101.086156,612.876398,-0.000000,9992.780217
1101.086472,383.047749,518.144159,9400.615463
1101.086787,842.705048,370.102971,8586.388927
1101.087103,383.047749,-0.000000,8956.491898
1101.087419,306.438199,-0.000000,9030.512492
1101.087735,0.000000,-0.000000,9252.574275
1101.088050,-229.828649,-444.123565,9696.697840
1101.088366,-689.485948,-296.082377,10140.821405
1101.088682,-612.876398,-592.164754,10066.800811
1101.088998,-153.219100,-666.185348,9622.677246
1101.089313,-383.047749,-888.247130,9400.615463
1101.089629,0.000000,-962.267725,9548.656652
1101.089945,153.219100,-444.123565,9548.656652
1101.090261,306.438199,-740.205942,9104.533087
1101.090576,459.657299,-0.000000,9474.636058
1101.090892,612.876398,-296.082377,9104.533087
1101.091208,1149.143247,-0.000000,8660.409521
1101.091523,995.924147,148.041188,8512.368333
1101.091839,842.705048,-0.000000,8586.388927
1101.092155,919.314598,-148.041188,9178.553681
1101.092471,995.924147,-962.267725,9474.636058
1101.092786,229.828649,-1258.350101,10066.800811
1101.093102,612.876398,-1036.288319,10214.842000
1101.093418,612.876398,-1184.329507,9474.636058
1101.093734,383.047749,-814.226536,9474.636058
1101.094049,76.609550,-444.123565,9622.677246
1101.094365,919.314598,-962.267725,10140.821405
1101.094681,383.047749,-518.144159,9918.759623
1101.094997,383.047749,-74.020594,9400.615463
1101.095312,995.924147,-0.000000,9104.533087
1101.095628,1225.752797,-296.082377,8734.430116
1101.095944,1302.362347,222.061783,9104.533087
1101.096260,1225.752797,592.164754,9104.533087
1101.096575,1149.143247,-0.000000,8956.491898
1101.096891,459.657299,-148.041188,9548.656652
1101.097207,459.657299,-370.102971,10066.800811
1101.097523,383.047749,-444.123565,9992.780217
1101.097838,0.000000,-518.144159,9918.759623
1101.098154,-153.219100,-0.000000,10214.842000
1101.098470,153.219100,296.082377,9548.656652
1101.098786,229.828649,222.061783,9770.718434
1101.099101,459.657299,740.205942,9918.759623
1101.099417,306.438199,888.247130,9252.574275
1101.099733,612.876398,592.164754,9030.512492
1101.100049,459.657299,814.226536,9104.533087
1101.100364,766.095498,592.164754,9326.594869
1101.100680,995.924147,592.164754,9252.574275
1101.100996,306.438199,296.082377,9326.594869
1101.101312,153.219100,-0.000000,9844.739029
1101.101627,766.095498,-148.041188,10362.883188
1101.101943,842.705048,-814.226536,10066.800811
1101.102259,536.266849,-148.041188,9770.718434
1101.102575,689.485948,-370.102971,9400.615463
1101.102890,1072.533697,-444.123565,9918.759623
1101.103206,1072.533697,444.123565,9696.697840
1101.103522,766.095498,444.123565,9104.533087
1101.103838,995.924147,740.205942,9252.574275
1101.104153,1225.752797,370.102971,8660.409521
1101.104469,919.314598,370.102971,8660.409521
1101.104785,766.095498,-0.000000,8956.491898
1101.105100,459.657299,-888.247130,9400.615463
1101.105416,76.609550,-962.267725,10066.800811
1101.105732,-383.047749,-962.267725,10214.842000
1101.106048,-306.438199,-888.247130,9696.697840
1101.106363,-536.266849,-814.226536,9918.759623
1101.106679,-1149.143247,-740.205942,9622.677246
1101.106995,-536.266849,-1036.288319,10362.883188
1101.107311,-229.828649,-518.144159,9622.677246
1101.107626,-459.657299,370.102971,9548.656652
1101.107942,0.000000,-222.061783,9548.656652
1101.108258,229.828649,-0.000000,8586.388927
1101.108574,306.438199,222.061783,8290.306550
1101.108889,0.000000,148.041188,8882.471304
1101.109205,459.657299,-0.000000,8882.471304
1101.109521,229.828649,-814.226536,9474.636058
1101.109837,0.000000,-74.020594,9622.677246
1101.110152,76.609550,-370.102971,9548.656652
1101.110468,383.047749,-1184.329507,9474.636058
1101.110784,306.438199,-518.144159,9548.656652
1101.111100,-229.828649,-296.082377,9474.636058
1101.111415,0.000000,-444.123565,9326.594869
1101.111731,153.219100,-592.164754,9400.615463
1101.112047,-612.876398,148.041188,9030.512492
1101.112363,766.095498,-222.061783,8808.450710
1101.112678,536.266849,-1110.308913,8512.368333
1101.112994,229.828649,-444.123565,9474.636058
1101.113310,229.828649,-666.185348,8882.471304
1101.113626,1225.752797,-2294.638420,9770.718434
1101.113941,1302.362347,-370.102971,9992.780217
1101.114257,0.000000,518.144159,9178.553681
1101.114573,1378.971896,-888.247130,9178.553681
1101.114889,1225.752797,-814.226536,9622.677246
1101.115204,689.485948,-222.061783,8956.491898
1101.115520,1685.410096,-1036.288319,9178.553681
1101.115836,1302.362347,-1036.288319,9696.697840
1101.116152,919.314598,-370.102971,9326.594869
1101.116467,1225.752797,296.082377,9622.677246
1101.116783,1608.800546,148.041188,8734.430116
