#time,accel_x,accel_y,accel_z
737.585564,-919.314598,-148.041188,9548.656652
737.585879,-536.266849,-0.000000,8956.491898
737.586195,536.266849,444.123565,8882.471304
737.586511,76.609550,666.185348,8808.450710
737.586827,229.828649,-0.000000,9104.533087
737.587143,919.314598,-888.247130,9400.615463
737.587458,0.000000,-592.164754,8734.430116
737.587774,-306.438199,-296.082377,9252.574275
737.588090,612.876398,-370.102971,9548.656652
737.588406,536.266849,592.164754,8808.450710
737.588721,0.000000,592.164754,9918.759623
737.589037,0.000000,-148.041188,9548.656652
737.589353,-153.219100,-518.144159,10066.800811
737.589669,-612.876398,518.144159,9474.636058
737.589985,0.000000,444.123565,9696.697840
737.590300,689.485948,1110.308913,9474.636058
737.590616,153.219100,1258.350101,9400.615463
737.590932,306.438199,-0.000000,8882.471304
737.591248,383.047749,-740.205942,9844.739029
737.591563,0.000000,-222.061783,9474.636058
737.591879,-536.266849,222.061783,9992.780217
737.592195,612.876398,-0.000000,9844.739029
737.592511,612.876398,592.164754,9992.780217
737.592827,229.828649,370.102971,10214.842000
737.593142,995.924147,-370.102971,9696.697840
737.593458,536.266849,-444.123565,9918.759623
737.593774,153.219100,962.267725,9844.739029
737.594090,995.924147,962.267725,9622.677246
737.594405,1532.190996,1480.411884,8956.491898
737.594721,2221.676944,1258.350101,9696.697840
737.595037,1685.410096,-148.041188,9474.636058
737.595353,1455.581446,-1184.329507,9622.677246
737.595669,306.438199,-370.102971,9622.677246
737.595984,766.095498,-370.102971,10140.821405
737.596300,1225.752797,-370.102971,10214.842000
737.596616,766.095498,740.205942,10214.842000
737.596932,612.876398,-0.000000,10140.821405
737.597247,1302.362347,-1406.391290,10658.965565
737.597563,76.609550,-1332.370696,9622.677246
737.597879,306.438199,-0.000000,9992.780217
737.598195,1838.629195,-0.000000,9622.677246
737.598511,1378.971896,666.185348,8882.471304
737.598826,1149.143247,666.185348,9104.533087
737.599142,1378.971896,-518.144159,9400.615463
737.599458,995.924147,-888.247130,9474.636058
737.599774,306.438199,-74.020594,8734.430116
737.600089,995.924147,-814.226536,9178.553681
737.600405,1455.581446,-814.226536,9696.697840
737.600721,459.657299,-222.061783,9326.594869
737.601037,459.657299,-962.267725,9622.677246
737.601353,689.485948,-1406.391290,9474.636058
737.601668,-536.266849,-1036.288319,9400.615463
737.601984,-153.219100,-296.082377,9474.636058
737.602300,766.095498,-740.205942,9400.615463
737.602616,536.266849,-0.000000,9326.594869
737.602931,-306.438199,-0.000000,8660.409521
737.603247,306.438199,-1332.370696,8808.450710
737.603563,-153.219100,-1702.473667,9252.574275
737.603879,-536.266849,-814.226536,8956.491898
737.604195,229.828649,-814.226536,9326.594869
737.604510,689.485948,-666.185348,9326.594869
737.604826,459.657299,-0.000000,8512.368333
737.605142,766.095498,-740.205942,9178.553681
737.605458,612.876398,-962.267725,9548.656652
737.605774,0.000000,-444.123565,9400.615463
737.606089,0.000000,-0.000000,9474.636058
737.606405,459.657299,296.082377,8586.388927
737.606721,306.438199,666.185348,9030.512492
737.607037,153.219100,-444.123565,8882.471304
737.607352,383.047749,-1628.453072,9178.553681
737.607668,-459.657299,-1184.329507,8956.491898
737.607984,-842.705048,-740.205942,9918.759623
737.608300,-306.438199,-962.267725,9696.697840
737.608616,229.828649,-222.061783,10214.842000
737.608931,-612.876398,444.123565,9918.759623
737.609247,0.000000,-592.164754,9844.739029
737.609563,-229.828649,-370.102971,9696.697840
737.609879,-995.924147,518.144159,9844.739029
737.610194,383.047749,592.164754,9992.780217
737.610510,919.314598,888.247130,8956.491898
737.610826,383.047749,1924.535449,9030.512492
737.611142,842.705048,518.144159,9104.533087
737.611458,1455.581446,-296.082377,9992.780217
737.611773,229.828649,-0.000000,9622.677246
737.612089,-153.219100,740.205942,9326.594869
737.612405,919.314598,-0.000000,10362.883188
737.612721,76.609550,740.205942,10510.924376
737.613036,76.609550,592.164754,10066.800811
737.613352,459.657299,-740.205942,9844.739029
737.613668,0.000000,-222.061783,10362.883188
737.613984,-689.485948,592.164754,10066.800811
737.614300,0.000000,518.144159,9474.636058
737.614615,459.657299,1184.329507,9474.636058
737.614931,536.266849,518.144159,9326.594869
737.615247,536.266849,-666.185348,9770.718434
737.615563,536.266849,-1184.329507,10436.903782
737.615878,-153.219100,-222.061783,9770.718434
737.616194,459.657299,-444.123565,9474.636058
737.616510,1302.362347,-148.041188,9992.780217
737.616826,995.924147,888.247130,9770.718434
737.617142,1225.752797,148.041188,9252.574275
737.617457,1532.190996,-814.226536,9474.636058
737.617773,995.924147,-962.267725,10510.924376
737.618089,1072.533697,-0.000000,9622.677246
737.618405,1991.848295,666.185348,8882.471304
737.618720,1685.410096,1628.453072,8734.430116
737.619036,1685.410096,1110.308913,8364.327145
737.619352,1915.238745,-370.102971,8882.471304
737.619668,1302.362347,-888.247130,9252.574275
737.619984,536.266849,-444.123565,9474.636058
737.620299,919.314598,-962.267725,9474.636058
737.620615,1302.362347,-740.205942,9548.656652
737.620931,766.095498,-370.102971,9622.677246
737.621247,536.266849,-1110.308913,9474.636058
737.621562,536.266849,-1406.391290,10066.800811
737.621878,-536.266849,-1036.288319,10140.821405
737.622194,0.000000,-296.082377,9622.677246
737.622510,689.485948,148.041188,9178.553681
737.622826,766.095498,370.102971,8512.368333
737.623141,1072.533697,-0.000000,9030.512492
737.623457,1378.971896,-1184.329507,8882.471304
737.623773,842.705048,-740.205942,8586.388927
737.624089,459.657299,-444.123565,8882.471304
737.624405,689.485948,-740.205942,9400.615463
737.624720,1072.533697,-148.041188,9326.594869
737.625036,383.047749,-0.000000,9104.533087
737.625352,612.876398,-1184.329507,9326.594869
737.625668,0.000000,-1776.494261,9844.739029
737.625983,-919.314598,-814.226536,9918.759623
737.626299,-459.657299,-74.020594,9326.594869
737.626615,76.609550,148.041188,9030.512492
737.626931,0.000000,814.226536,8734.430116
737.627247,76.609550,-0.000000,8734.430116
737.627562,536.266849,-1036.288319,8734.430116
737.627878,-229.828649,-888.247130,9326.594869
737.628194,-995.924147,-592.164754,9252.574275
737.628510,-229.828649,-1036.288319,9770.718434
737.628825,-306.438199,-296.082377,9770.718434
737.629141,-383.047749,-0.000000,9548.656652
737.629457,76.609550,-666.185348,9696.697840
737.629773,-536.266849,-592.164754,9770.718434
737.630089,-383.047749,-0.000000,9622.677246
737.630404,-459.657299,370.102971,9696.697840
737.630720,76.609550,814.226536,9474.636058
737.631036,76.609550,1628.453072,9178.553681
737.631352,76.609550,962.267725,8808.450710
737.631667,612.876398,-444.123565,9326.594869
737.631983,-459.657299,-0.000000,9918.759623
737.632299,-612.876398,-74.020594,10288.862594
737.632615,153.219100,-740.205942,10214.842000
737.632931,-153.219100,-0.000000,10362.883188
737.633246,-306.438199,-592.164754,10658.965565
737.633562,0.000000,-1406.391290,10658.965565
737.633878,229.828649,-370.102971,10658.965565
737.634194,-383.047749,740.205942,10140.821405
737.634509,766.095498,888.247130,9844.739029
737.634825,1072.533697,1406.391290,8808.450710
737.635141,1072.533697,1776.494261,8586.388927
737.635457,1838.629195,148.041188,8956.491898
737.635773,1608.800546,-1036.288319,9104.533087
737.636088,766.095498,-444.123565,9474.636058
737.636404,1302.362347,-222.061783,9178.553681
737.636720,1608.800546,-444.123565,9252.574275
737.637036,995.924147,444.123565,9622.677246
737.637351,1072.533697,-518.144159,9844.739029
737.637667,995.924147,-1184.329507,9918.759623
737.637983,76.609550,-1110.308913,10066.800811
737.638299,0.000000,-370.102971,9622.677246
737.638615,766.095498,-370.102971,9622.677246
737.638930,919.314598,370.102971,9104.533087
737.639246,459.657299,518.144159,9326.594869
737.639562,842.705048,-222.061783,9326.594869
737.639878,919.314598,-740.205942,8808.450710
737.640193,0.000000,-148.041188,8586.388927
737.640509,536.266849,-666.185348,9474.636058
737.640825,995.924147,-962.267725,10066.800811
737.641141,459.657299,-814.226536,9770.718434
737.641457,612.876398,-814.226536,9770.718434
737.641772,612.876398,-888.247130,9696.697840
737.642088,-229.828649,-370.102971,9400.615463
737.642404,-229.828649,-74.020594,9474.636058
737.642720,612.876398,148.041188,9696.697840
737.643035,536.266849,814.226536,9030.512492
737.643351,536.266849,-0.000000,8956.491898
737.643667,842.705048,-1110.308913,9178.553681
737.643983,536.266849,-1554.432478,9474.636058
737.644299,-153.219100,-592.164754,9252.574275
737.644614,383.047749,-518.144159,9030.512492
737.644930,612.876398,-296.082377,9474.636058
737.645246,306.438199,-0.000000,9030.512492
737.645562,383.047749,-592.164754,9178.553681
737.645878,306.438199,-1480.411884,9474.636058
737.646193,-76.609550,-740.205942,9918.759623
737.646509,76.609550,-74.020594,9844.739029
737.646825,919.314598,222.061783,8734.430116
737.647141,842.705048,148.041188,8660.409521
737.647456,536.266849,296.082377,9104.533087
737.647772,612.876398,-666.185348,8734.430116
737.648088,0.000000,-370.102971,9326.594869
737.648404,-612.876398,-0.000000,9844.739029
737.648720,0.000000,-148.041188,9918.759623
737.649035,306.438199,444.123565,9178.553681
737.649351,-612.876398,222.061783,9474.636058
737.649667,-306.438199,-1036.288319,10436.903782
737.649983,-306.438199,-518.144159,10140.821405
737.650298,-766.095498,-0.000000,9844.739029
737.650614,-306.438199,370.102971,9696.697840
737.650930,229.828649,740.205942,9400.615463
737.651246,0.000000,1480.411884,9252.574275
737.651562,76.609550,296.082377,9326.594869
737.651877,0.000000,-222.061783,9622.677246
737.652193,-459.657299,148.041188,9326.594869
737.652509,-306.438199,-370.102971,9844.739029
737.652825,612.876398,-518.144159,10140.821405
737.653140,306.438199,148.041188,9992.780217
737.653456,0.000000,444.123565,9992.780217
737.653772,689.485948,-814.226536,10066.800811
737.654088,229.828649,-444.123565,9918.759623
737.654404,0.000000,-148.041188,9548.656652
737.654719,612.876398,-296.082377,10362.883188
737.655035,1149.143247,-0.000000,9474.636058
737.655351,766.095498,592.164754,8956.491898
737.655667,1455.581446,-148.041188,9104.533087
737.655983,1302.362347,-888.247130,9252.574275
737.656299,842.705048,-222.061783,9104.533087
737.656614,995.924147,-370.102971,9844.739029
737.656930,1532.190996,-592.164754,9696.697840
737.657246,1225.752797,-74.020594,9548.656652
737.657562,1225.752797,-370.102971,9844.739029
737.657878,1378.971896,-1554.432478,9474.636058
737.658194,612.876398,-1184.329507,10288.862594
737.658509,306.438199,-592.164754,10362.883188
737.658825,1455.581446,296.082377,9178.553681
737.659141,1608.800546,888.247130,8512.368333
737.659457,1455.581446,592.164754,8512.368333
737.659773,1915.238745,-370.102971,9030.512492
737.660089,1378.971896,-740.205942,9178.553681
737.660404,383.047749,-370.102971,9326.594869
737.660720,842.705048,-518.144159,9252.574275
737.661036,995.924147,-592.164754,9326.594869
737.661352,76.609550,-0.000000,9770.718434
737.661668,76.609550,-962.267725,9474.636058
737.661983,306.438199,-1998.556043,10066.800811
737.662299,-919.314598,-962.267725,9992.780217
737.662615,-689.485948,-296.082377,10362.883188
737.662931,689.485948,-518.144159,9474.636058
737.663247,153.219100,444.123565,8660.409521
737.663563,0.000000,222.061783,8660.409521
737.663878,612.876398,-1258.350101,9252.574275
737.664194,306.438199,-962.267725,8808.450710
737.664510,0.000000,-444.123565,9400.615463
737.664826,383.047749,-888.247130,9030.512492
737.665142,612.876398,-740.205942,9178.553681
737.665458,842.705048,-0.000000,8882.471304
737.665773,766.095498,-74.020594,8956.491898
737.666089,306.438199,-1036.288319,9844.739029
737.666405,-612.876398,-444.123565,9474.636058
737.666721,0.000000,-222.061783,9474.636058
737.667037,306.438199,148.041188,9548.656652
737.667353,76.609550,740.205942,9400.615463
737.667668,0.000000,222.061783,8512.368333
737.667984,229.828649,-592.164754,9030.512492
737.668300,-306.438199,-148.041188,9400.615463
737.668616,-229.828649,-370.102971,9252.574275
737.668932,0.000000,-222.061783,9548.656652
737.669247,-229.828649,-148.041188,9992.780217
737.669563,0.000000,-74.020594,10214.842000
737.669879,153.219100,-592.164754,9844.739029
737.670195,-689.485948,-518.144159,9548.656652
737.670511,-689.485948,814.226536,9770.718434
737.670827,306.438199,518.144159,9474.636058
737.671142,229.828649,1258.350101,9548.656652
737.671458,76.609550,1850.514855,9474.636058
737.671774,0.000000,296.082377,8808.450710
737.672090,842.705048,-592.164754,9400.615463
737.672406,229.828649,-148.041188,9770.718434
737.672722,306.438199,296.082377,9992.780217
737.673037,689.485948,296.082377,9918.759623
737.673353,306.438199,666.185348,9548.656652
737.673669,306.438199,666.185348,10066.800811
737.673985,612.876398,-370.102971,10066.800811
737.674301,0.000000,-370.102971,9992.780217
737.674617,-229.828649,-0.000000,10288.862594
737.674932,459.657299,-74.020594,10510.924376
737.675248,1072.533697,592.164754,9400.615463
737.675564,459.657299,962.267725,9326.594869
737.675880,919.314598,-74.020594,9474.636058
737.676196,1072.533697,-888.247130,9474.636058
737.676512,383.047749,-222.061783,9400.615463
737.676827,995.924147,-222.061783,9992.780217
737.677143,1532.190996,-444.123565,9696.697840
737.677459,1149.143247,370.102971,9400.615463
737.677775,1302.362347,-518.144159,9400.615463
737.678091,1608.800546,-1258.350101,9400.615463
737.678406,536.266849,-666.185348,10214.842000
737.678722,689.485948,-74.020594,9474.636058
737.679038,1225.752797,-222.061783,9326.594869
737.679354,1149.143247,666.185348,9104.533087
737.679670,995.924147,888.247130,8660.409521
737.679986,1378.971896,-1036.288319,8586.388927
737.680301,919.314598,-1036.288319,9548.656652
737.680617,229.828649,-148.041188,9252.574275
737.680933,612.876398,-666.185348,9400.615463
737.681249,306.438199,-666.185348,9844.739029
737.681565,153.219100,-0.000000,9400.615463
737.681881,689.485948,-814.226536,9474.636058
737.682196,689.485948,-1184.329507,9400.615463
737.682512,-306.438199,-814.226536,9770.718434
737.682828,0.000000,-666.185348,10066.800811
737.683144,919.314598,-592.164754,9030.512492
737.683460,766.095498,666.185348,8438.347739
737.683776,842.705048,222.061783,8808.450710
737.684091,1072.533697,-1480.411884,8512.368333
737.684407,689.485948,-1258.350101,9252.574275
737.684723,153.219100,-740.205942,9622.677246
737.685039,536.266849,-1258.350101,9104.533087
737.685355,383.047749,-370.102971,9696.697840
737.685670,536.266849,370.102971,9400.615463
737.685986,689.485948,-888.247130,9474.636058
737.686302,153.219100,-1110.308913,9844.739029
737.686618,-153.219100,-74.020594,9474.636058
737.686934,229.828649,-0.000000,9178.553681
737.687250,1225.752797,-296.082377,8882.471304
737.687565,459.657299,222.061783,8512.368333
737.687881,536.266849,-0.000000,8586.388927
737.688197,536.266849,-1480.411884,9622.677246
737.688513,0.000000,-1036.288319,9474.636058
737.688829,-612.876398,-296.082377,9474.636058
737.689145,0.000000,-296.082377,10140.821405
737.689460,-383.047749,-0.000000,9918.759623
737.689776,-459.657299,370.102971,9770.718434
737.690092,0.000000,-740.205942,9918.759623
737.690408,-612.876398,-888.247130,10214.842000
737.690724,-842.705048,-74.020594,9844.739029
737.691040,0.000000,740.205942,9400.615463
737.691355,229.828649,888.247130,9474.636058
737.691671,153.219100,1332.370696,9030.512492
737.691987,229.828649,888.247130,8586.388927
737.692303,612.876398,-296.082377,8808.450710
737.692619,-153.219100,-0.000000,9770.718434
737.692935,0.000000,-148.041188,9918.759623
737.693250,612.876398,-0.000000,9400.615463
737.693566,229.828649,518.144159,9622.677246
737.693882,306.438199,-74.020594,10214.842000
737.694198,612.876398,-592.164754,10066.800811
737.694514,-383.047749,148.041188,9844.739029
737.694829,-766.095498,1036.288319,9918.759623
737.695145,306.438199,592.164754,9622.677246
737.695461,383.047749,666.185348,9548.656652
737.695777,536.266849,1184.329507,9178.553681
737.696093,995.924147,-0.000000,9104.533087
737.696409,919.314598,-888.247130,9696.697840
737.696724,0.000000,-444.123565,9474.636058
737.697040,459.657299,-370.102971,10140.821405
737.697356,1378.971896,-0.000000,9622.677246
737.697672,995.924147,148.041188,9178.553681
737.697988,1455.581446,-740.205942,10214.842000
737.698304,919.314598,-1480.411884,9918.759623
737.698619,612.876398,-814.226536,9770.718434
737.698935,689.485948,148.041188,9548.656652
737.699251,1455.581446,370.102971,9400.615463
737.699567,1991.848295,1110.308913,8660.409521
737.699883,1302.362347,1110.308913,8142.265362
737.700199,1455.581446,-370.102971,8512.368333
737.700514,1302.362347,-1554.432478,9400.615463
737.700830,536.266849,-1110.308913,10066.800811
737.701146,766.095498,-1036.288319,9918.759623
737.701462,766.095498,-444.123565,9844.739029
737.701778,0.000000,-0.000000,9252.574275
737.702093,153.219100,-592.164754,9992.780217
737.702409,153.219100,-1332.370696,9992.780217
737.702725,-229.828649,-814.226536,10362.883188
737.703041,0.000000,-296.082377,10140.821405
737.703357,383.047749,-0.000000,9400.615463
737.703673,842.705048,666.185348,8808.450710
737.703988,1532.190996,444.123565,8586.388927
737.704304,1455.581446,-1036.288319,9178.553681
737.704620,536.266849,-888.247130,9030.512492
737.704936,76.609550,-444.123565,9326.594869
737.705252,1072.533697,-666.185348,9326.594869
737.705568,536.266849,-0.000000,9696.697840
737.705883,229.828649,296.082377,9104.533087
737.706199,689.485948,-888.247130,9548.656652
737.706515,919.314598,-1480.411884,9474.636058
737.706831,-229.828649,-666.185348,9622.677246
737.707147,0.000000,-666.185348,9252.574275
737.707463,229.828649,-370.102971,9104.533087
737.707778,0.000000,370.102971,8882.471304
737.708094,306.438199,-0.000000,8734.430116
737.708410,459.657299,-1332.370696,9326.594869
737.708726,0.000000,-1406.391290,9844.739029
737.709042,-766.095498,-1184.329507,10066.800811
737.709357,-383.047749,-1184.329507,9548.656652
737.709673,0.000000,-74.020594,9104.533087
737.709989,-766.095498,222.061783,9474.636058
737.710305,76.609550,-814.226536,10288.862594
737.710621,-306.438199,-74.020594,9696.697840
737.710937,-919.314598,222.061783,9474.636058
737.711252,153.219100,666.185348,9474.636058
737.711568,306.438199,1110.308913,9178.553681
737.711884,0.000000,1702.473667,8586.388927
737.712200,0.000000,592.164754,8808.450710
737.712516,459.657299,-370.102971,9992.780217
737.712832,-229.828649,-148.041188,9548.656652
737.713147,-229.828649,-0.000000,9548.656652
737.713463,229.828649,-0.000000,10288.862594
737.713779,0.000000,-0.000000,10362.883188
737.714095,-229.828649,370.102971,9992.780217
737.714411,-383.047749,-518.144159,10362.883188
737.714727,-536.266849,-296.082377,10807.006753
737.715042,-1072.533697,148.041188,9474.636058
737.715358,153.219100,222.061783,9474.636058
737.715674,383.047749,370.102971,9474.636058
737.715990,459.657299,592.164754,9326.594869
737.716306,919.314598,-148.041188,9622.677246
737.716622,1072.533697,-814.226536,9104.533087
737.716937,0.000000,-0.000000,9548.656652
737.717253,766.095498,-0.000000,9992.780217
737.717569,1378.971896,-296.082377,9400.615463
737.717885,1072.533697,296.082377,10066.800811
737.718201,919.314598,-666.185348,9992.780217
737.718516,1378.971896,-1776.494261,10140.821405
737.718832,689.485948,-592.164754,10140.821405
737.719148,383.047749,-0.000000,9844.739029
737.719464,1838.629195,370.102971,9178.553681
737.719780,2221.676944,1258.350101,8660.409521
737.720096,1685.410096,814.226536,8142.265362
737.720411,2068.457845,-666.185348,9178.553681
737.720727,1378.971896,-1258.350101,9844.739029
737.721043,536.266849,-518.144159,9178.553681
737.721359,1378.971896,-444.123565,9548.656652
737.721675,1455.581446,-740.205942,9770.718434
737.721991,1072.533697,-296.082377,9548.656652
737.722306,1072.533697,-666.185348,9030.512492
737.722622,1149.143247,-1258.350101,9844.739029
737.722938,0.000000,-962.267725,10066.800811
737.723254,229.828649,-444.123565,9770.718434
737.723570,1072.533697,-0.000000,8956.491898
737.723886,1072.533697,962.267725,8734.430116
737.724201,1225.752797,740.205942,8438.347739
737.724517,1532.190996,-814.226536,8438.347739
737.724833,536.266849,-1110.308913,8808.450710
737.725149,0.000000,-888.247130,9178.553681
737.725465,842.705048,-1184.329507,9252.574275
737.725780,995.924147,-370.102971,9548.656652
737.726096,383.047749,-148.041188,9622.677246
737.726412,229.828649,-888.247130,9622.677246
737.726728,383.047749,-888.247130,9770.718434
737.727044,-612.876398,370.102971,9696.697840
737.727360,0.000000,444.123565,9400.615463
737.727675,306.438199,444.123565,8586.388927
737.727991,459.657299,888.247130,9178.553681
737.728307,689.485948,-0.000000,8660.409521
737.728623,612.876398,-1184.329507,9104.533087
737.728939,-229.828649,-370.102971,8882.471304
737.729255,-766.095498,-444.123565,9326.594869
737.729570,0.000000,-740.205942,9918.759623
737.729886,-306.438199,-222.061783,9696.697840
737.730202,-536.266849,370.102971,9770.718434
737.730518,-383.047749,-666.185348,10066.800811
737.730834,-612.876398,-1036.288319,10362.883188
737.731150,-1225.752797,-74.020594,9992.780217
737.731465,-306.438199,592.164754,9104.533087
737.731781,-153.219100,888.247130,9178.553681
737.732097,-229.828649,1184.329507,8882.471304
737.732413,229.828649,296.082377,8956.491898
737.732729,536.266849,-888.247130,9252.574275
737.733045,-1149.143247,-0.000000,9918.759623
737.733360,-689.485948,-0.000000,9548.656652
737.733676,153.219100,-370.102971,9548.656652
737.733992,-229.828649,296.082377,9918.759623
737.734308,-383.047749,-0.000000,10658.965565
737.734624,0.000000,-1184.329507,10214.842000
737.734939,-842.705048,-740.205942,9770.718434
737.735255,-1149.143247,444.123565,9992.780217
737.735571,0.000000,-0.000000,9992.780217
737.735887,612.876398,1184.329507,9770.718434
737.736203,612.876398,1924.535449,8808.450710
737.736519,995.924147,740.205942,8142.265362
737.736834,842.705048,-666.185348,9252.574275
737.737150,536.266849,-296.082377,9474.636058
737.737466,842.705048,-666.185348,9474.636058
737.737782,1608.800546,-222.061783,9326.594869
737.738098,689.485948,222.061783,9992.780217
737.738414,1225.752797,-444.123565,9844.739029
737.738729,1072.533697,-814.226536,10066.800811
737.739045,689.485948,-296.082377,9992.780217
737.739361,536.266849,-0.000000,9844.739029
737.739677,1378.971896,222.061783,9400.615463
737.739993,1302.362347,814.226536,8882.471304
737.740309,1915.238745,592.164754,8660.409521
737.740624,1915.238745,-740.205942,8586.388927
737.740940,1225.752797,-666.185348,9400.615463
737.741256,919.314598,-148.041188,9918.759623
737.741572,1072.533697,-888.247130,9474.636058
737.741888,1072.533697,-296.082377,9474.636058
737.742203,842.705048,-0.000000,9918.759623
737.742519,689.485948,-888.247130,9696.697840
737.742835,766.095498,-1702.473667,10510.924376
737.743151,76.609550,-1110.308913,10584.944971
737.743467,459.657299,-222.061783,10214.842000
737.743783,1072.533697,222.061783,9326.594869
737.744098,1762.019645,666.185348,8734.430116
737.744414,1378.971896,370.102971,8290.306550
737.744730,1532.190996,-1110.308913,8882.471304
737.745046,842.705048,-1406.391290,9178.553681
737.745362,229.828649,-1850.514855,9400.615463
737.745678,1072.533697,-1480.411884,9252.574275
737.745993,919.314598,-592.164754,9104.533087
737.746309,459.657299,-370.102971,9252.574275
737.746625,383.047749,-1480.411884,9474.636058
737.746941,153.219100,-1702.473667,9622.677246
737.747257,-459.657299,-888.247130,9252.574275
737.747573,-229.828649,-518.144159,9474.636058
737.747888,153.219100,-444.123565,8882.471304
737.748204,0.000000,74.020594,8734.430116
737.748520,76.609550,-0.000000,8290.306550
737.748836,0.000000,-1184.329507,8882.471304
737.749152,-383.047749,-888.247130,8808.450710
737.749468,-1149.143247,-518.144159,9030.512492
737.749783,0.000000,-1258.350101,9104.533087
737.750099,0.000000,148.041188,9770.718434
737.750415,0.000000,296.082377,8956.491898
737.750731,0.000000,-296.082377,9918.759623
737.751047,-229.828649,-444.123565,10436.903782
737.751362,-459.657299,666.185348,9770.718434
737.751678,0.000000,1184.329507,8808.450710
737.751994,153.219100,1258.350101,9252.574275
737.752310,306.438199,1850.514855,9252.574275
737.752626,306.438199,1184.329507,8438.347739
737.752942,229.828649,-0.000000,9770.718434
737.753257,-229.828649,-0.000000,9696.697840
737.753573,-229.828649,296.082377,9548.656652
737.753889,459.657299,-74.020594,10214.842000
737.754205,-229.828649,814.226536,9696.697840
737.754521,612.876398,740.205942,10362.883188
737.754837,536.266849,-444.123565,10362.883188
737.755152,-153.219100,222.061783,10510.924376
737.755468,-153.219100,222.061783,10140.821405
737.755784,842.705048,518.144159,9770.718434
737.756100,766.095498,1184.329507,9400.615463
737.756416,1149.143247,1480.411884,9770.718434
737.756731,1838.629195,666.185348,8660.409521
737.757047,995.924147,-296.082377,8956.491898
737.757363,536.266849,-0.000000,9548.656652
737.757679,842.705048,-592.164754,10140.821405
737.757995,995.924147,-222.061783,9770.718434
737.758311,766.095498,296.082377,10584.944971
737.758626,689.485948,-222.061783,9992.780217
737.758942,229.828649,-1628.453072,10436.903782
737.759258,383.047749,-814.226536,10732.986159
737.759574,76.609550,-0.000000,10066.800811
737.759890,1302.362347,444.123565,9918.759623
737.760205,1378.971896,1036.288319,8882.471304
737.760521,1225.752797,1184.329507,8956.491898
737.760837,2068.457845,-296.082377,8660.409521
737.761153,1455.581446,-296.082377,9104.533087
737.761469,459.657299,-74.020594,8734.430116
737.761785,1302.362347,-1332.370696,9918.759623
737.762100,1302.362347,-666.185348,9770.718434
737.762416,229.828649,-148.041188,9474.636058
737.762732,612.876398,-888.247130,9918.759623
737.763048,612.876398,-1702.473667,10066.800811
737.763364,-689.485948,-1924.535449,10510.924376
737.763679,-536.266849,-666.185348,9770.718434
737.763995,-229.828649,-222.061783,9400.615463
737.764311,229.828649,222.061783,9178.553681
737.764627,383.047749,-0.000000,8660.409521
737.764943,995.924147,-1332.370696,8734.430116
737.765258,612.876398,-1036.288319,9104.533087
737.765574,0.000000,-1036.288319,8808.450710
737.765890,689.485948,-1332.370696,9030.512492
737.766206,459.657299,-888.247130,9178.553681
737.766522,306.438199,-592.164754,8512.368333
737.766838,919.314598,-1554.432478,9104.533087
737.767153,612.876398,-1998.556043,9992.780217
737.767469,76.609550,-666.185348,9252.574275
737.767785,459.657299,-296.082377,8956.491898
737.768101,919.314598,-296.082377,9104.533087
737.768417,536.266849,888.247130,8438.347739
737.768732,919.314598,370.102971,7920.203579
737.769048,842.705048,-962.267725,8808.450710
737.769364,-153.219100,-1036.288319,9326.594869
737.769680,-229.828649,-518.144159,8660.409521
737.769996,0.000000,-962.267725,8734.430116
737.770312,-383.047749,-222.061783,9770.718434
737.770627,-383.047749,-0.000000,9326.594869
737.770943,-153.219100,-740.205942,9474.636058
737.771259,-459.657299,-1110.308913,10140.821405
737.771575,-1149.143247,-74.020594,10214.842000
737.771891,0.000000,222.061783,9770.718434
737.772206,306.438199,814.226536,9326.594869
737.772522,-383.047749,1332.370696,8808.450710
737.772838,689.485948,-222.061783,9252.574275
737.773154,229.828649,-296.082377,9400.615463
737.773470,-459.657299,-0.000000,10214.842000
737.773785,-306.438199,-148.041188,10066.800811
737.774101,0.000000,370.102971,9918.759623
737.774417,0.000000,1036.288319,9992.780217
737.774733,76.609550,592.164754,10288.862594
737.775049,383.047749,-222.061783,10288.862594
737.775365,76.609550,-0.000000,10584.944971
737.775680,153.219100,-0.000000,10584.944971
737.775996,229.828649,-0.000000,9696.697840
737.776312,1072.533697,1258.350101,9696.697840
737.776628,689.485948,1184.329507,9252.574275
737.776944,1378.971896,592.164754,9252.574275
737.777259,1532.190996,-74.020594,9696.697840
737.777575,306.438199,-148.041188,9548.656652
737.777891,1149.143247,-222.061783,10362.883188
737.778207,1378.971896,-74.020594,9696.697840
737.778523,995.924147,740.205942,9474.636058
737.778839,1378.971896,-0.000000,9622.677246
737.779154,1455.581446,-666.185348,10288.862594
737.779470,612.876398,-518.144159,10066.800811
737.779786,153.219100,-296.082377,10214.842000
737.780102,919.314598,-518.144159,9844.739029
737.780418,1455.581446,-0.000000,9030.512492
737.780733,1455.581446,1184.329507,8660.409521
737.781049,1915.238745,-0.000000,8586.388927
737.781365,1378.971896,-222.061783,9178.553681
737.781681,612.876398,222.061783,9252.574275
737.781997,459.657299,-592.164754,9326.594869
737.782313,536.266849,-444.123565,9400.615463
737.782628,459.657299,-148.041188,9474.636058
737.782944,383.047749,-740.205942,9548.656652
737.783260,306.438199,-1036.288319,10140.821405
