#time,accel_x,accel_y,accel_z
825.751949,689.485948,444.123565,9918.759623
825.752264,0.000000,-0.000000,10436.903782
825.752580,-383.047749,222.061783,8956.491898
825.752896,-459.657299,-444.123565,8216.285956
825.753212,536.266849,-814.226536,10066.800811
825.753528,76.609550,-0.000000,10732.986159
825.753844,-536.266849,-0.000000,10140.821405
825.754160,-689.485948,296.082377,9178.553681
825.754476,459.657299,-370.102971,9252.574275
825.754792,536.266849,370.102971,9474.636058
825.755108,153.219100,888.247130,10362.883188
825.755423,-306.438199,222.061783,9178.553681
825.755739,229.828649,222.061783,8512.368333
825.756055,1532.190996,-740.205942,9252.574275
825.756371,1072.533697,-148.041188,9844.739029
825.756687,0.000000,-0.000000,10807.006753
825.757003,-383.047749,-740.205942,9030.512492
825.757319,153.219100,-666.185348,9104.533087
825.757635,919.314598,-148.041188,10140.821405
825.757951,306.438199,1184.329507,10066.800811
825.758267,0.000000,814.226536,9252.574275
825.758582,306.438199,-296.082377,8660.409521
825.758898,1072.533697,-814.226536,9474.636058
825.759214,995.924147,-592.164754,9474.636058
825.759530,153.219100,-222.061783,10362.883188
825.759846,0.000000,-74.020594,9252.574275
825.760162,612.876398,-74.020594,8290.306550
825.760478,1608.800546,-888.247130,10436.903782
825.760794,0.000000,370.102971,10881.027347
825.761110,76.609550,814.226536,9844.739029
825.761425,612.876398,740.205942,8512.368333
825.761741,1225.752797,-0.000000,8660.409521
825.762057,1149.143247,-0.000000,9992.780217
825.762373,842.705048,148.041188,10288.862594
825.762689,0.000000,-0.000000,10214.842000
825.763005,383.047749,148.041188,8882.471304
825.763321,612.876398,-740.205942,9548.656652
825.763637,0.000000,-74.020594,10510.924376
825.763953,-995.924147,666.185348,11399.171507
825.764269,0.000000,-296.082377,9400.615463
825.764584,995.924147,296.082377,9400.615463
825.764900,1149.143247,-222.061783,9104.533087
825.765216,919.314598,148.041188,9696.697840
825.765532,689.485948,518.144159,9326.594869
825.765848,306.438199,-666.185348,9400.615463
825.766164,1915.238745,-740.205942,9400.615463
825.766480,1225.752797,-0.000000,8734.430116
825.766796,229.828649,148.041188,9770.718434
825.767112,306.438199,-666.185348,9474.636058
825.767428,383.047749,-1406.391290,8956.491898
825.767743,1378.971896,-1110.308913,8956.491898
825.768059,766.095498,222.061783,9104.533087
825.768375,229.828649,-1036.288319,9770.718434
825.768691,0.000000,-740.205942,9400.615463
825.769007,306.438199,-1332.370696,8364.327145
825.769323,766.095498,-1184.329507,9178.553681
825.769639,-612.876398,-666.185348,9770.718434
825.769955,-919.314598,-888.247130,10288.862594
825.770271,0.000000,-1184.329507,8956.491898
825.770587,383.047749,-962.267725,7698.141797
825.770902,0.000000,-814.226536,9326.594869
825.771218,-153.219100,-962.267725,10584.944971
825.771534,-229.828649,-740.205942,9178.553681
825.771850,153.219100,-444.123565,8438.347739
825.772166,995.924147,-888.247130,8882.471304
825.772482,536.266849,-370.102971,9474.636058
825.772798,-383.047749,148.041188,9696.697840
825.773114,0.000000,-74.020594,8734.430116
825.773430,1225.752797,-666.185348,7772.162391
825.773746,995.924147,-74.020594,9992.780217
825.774061,383.047749,740.205942,9178.553681
825.774377,0.000000,592.164754,9104.533087
825.774693,689.485948,-0.000000,8068.244768
825.775009,1149.143247,-666.185348,9622.677246
825.775325,459.657299,-370.102971,10658.965565
825.775641,-383.047749,148.041188,10436.903782
825.775957,-689.485948,296.082377,8734.430116
825.776273,612.876398,-148.041188,9474.636058
825.776589,536.266849,-370.102971,9770.718434
825.776904,0.000000,814.226536,10288.862594
825.777220,-153.219100,-296.082377,11103.089130
825.777536,-229.828649,-814.226536,9474.636058
825.777852,383.047749,-962.267725,9400.615463
825.778168,459.657299,-74.020594,11103.089130
825.778484,153.219100,370.102971,10658.965565
825.778800,76.609550,444.123565,9770.718434
825.779116,1455.581446,-0.000000,9474.636058
825.779432,1225.752797,148.041188,8808.450710
825.779748,1378.971896,1332.370696,10510.924376
825.780063,995.924147,222.061783,9770.718434
825.780379,612.876398,-222.061783,9474.636058
825.780695,1455.581446,-740.205942,9474.636058
825.781011,1838.629195,-222.061783,9992.780217
825.781327,689.485948,1184.329507,9844.739029
825.781643,153.219100,222.061783,9400.615463
825.781959,612.876398,-0.000000,9104.533087
825.782275,1455.581446,-370.102971,9104.533087
825.782591,612.876398,-222.061783,9918.759623
825.782907,0.000000,-518.144159,10881.027347
825.783222,-612.876398,-1036.288319,9252.574275
825.783538,459.657299,-1184.329507,9696.697840
825.783854,536.266849,-296.082377,9548.656652
825.784170,0.000000,444.123565,9474.636058
825.784486,-229.828649,-0.000000,10066.800811
825.784802,153.219100,444.123565,8586.388927
825.785118,1685.410096,-592.164754,8216.285956
825.785434,1608.800546,-222.061783,9770.718434
825.785750,536.266849,-74.020594,9918.759623
825.786066,612.876398,-962.267725,9548.656652
825.786381,1608.800546,-148.041188,8364.327145
825.786697,1455.581446,-148.041188,9030.512492
825.787013,612.876398,740.205942,9474.636058
825.787329,612.876398,518.144159,10510.924376
825.787645,76.609550,444.123565,8586.388927
825.787961,1532.190996,370.102971,7994.224174
825.788277,1838.629195,-0.000000,9326.594869
825.788593,689.485948,-296.082377,9696.697840
825.788909,0.000000,-888.247130,9770.718434
825.789225,459.657299,-592.164754,8660.409521
825.789540,1072.533697,-740.205942,8364.327145
825.789856,229.828649,518.144159,9326.594869
825.790172,153.219100,666.185348,9844.739029
825.790488,-766.095498,-222.061783,8734.430116
825.790804,612.876398,-814.226536,9178.553681
825.791120,766.095498,-666.185348,9178.553681
825.791436,306.438199,-666.185348,10288.862594
825.791752,-536.266849,-296.082377,10214.842000
825.792068,153.219100,-0.000000,9252.574275
825.792383,995.924147,-444.123565,8660.409521
825.792699,612.876398,-74.020594,9474.636058
825.793015,0.000000,666.185348,10066.800811
825.793331,-229.828649,-296.082377,9474.636058
825.793647,0.000000,-296.082377,8882.471304
825.793963,1225.752797,-740.205942,10140.821405
825.794279,1225.752797,296.082377,9030.512492
825.794595,76.609550,-0.000000,9252.574275
825.794911,459.657299,-518.144159,10584.944971
825.795227,459.657299,-1036.288319,9918.759623
825.795542,1378.971896,444.123565,9770.718434
825.795858,306.438199,1184.329507,9992.780217
825.796174,-383.047749,518.144159,10140.821405
825.796490,153.219100,-74.020594,9548.656652
825.796806,919.314598,-518.144159,9178.553681
825.797122,766.095498,-74.020594,9844.739029
825.797438,153.219100,-740.205942,11103.089130
825.797754,0.000000,-444.123565,10140.821405
825.798070,536.266849,-444.123565,8512.368333
825.798386,383.047749,-1110.308913,10288.862594
825.798701,459.657299,-0.000000,10066.800811
825.799017,-229.828649,-296.082377,10436.903782
825.799333,-383.047749,-0.000000,8586.388927
825.799649,612.876398,-1406.391290,9030.512492
825.799965,459.657299,-1258.350101,9474.636058
825.800281,0.000000,-1036.288319,10288.862594
825.800597,-766.095498,-1184.329507,10066.800811
825.800913,0.000000,-1554.432478,9548.656652
825.801229,1149.143247,-1406.391290,9252.574275
825.801545,459.657299,-222.061783,8660.409521
825.801860,0.000000,-0.000000,10140.821405
825.802176,383.047749,-0.000000,8068.244768
825.802492,1302.362347,-296.082377,7402.059420
825.802808,842.705048,-1184.329507,9104.533087
825.803124,383.047749,-1406.391290,9326.594869
825.803440,-383.047749,-962.267725,9918.759623
825.803756,0.000000,-666.185348,8512.368333
825.804072,229.828649,-1406.391290,8068.244768
825.804388,842.705048,-444.123565,9622.677246
825.804704,383.047749,370.102971,10066.800811
825.805019,-689.485948,-222.061783,8512.368333
825.805335,459.657299,-74.020594,8956.491898
825.805651,766.095498,-518.144159,8438.347739
825.805967,689.485948,-0.000000,9400.615463
825.806283,0.000000,-0.000000,9918.759623
825.806599,0.000000,-444.123565,9030.512492
825.806915,766.095498,-1332.370696,10066.800811
825.807231,383.047749,-814.226536,9178.553681
825.807547,0.000000,1110.308913,9844.739029
825.807862,0.000000,-74.020594,9770.718434
825.808178,612.876398,-444.123565,9030.512492
825.808494,1532.190996,-0.000000,9474.636058
825.808810,1378.971896,518.144159,9104.533087
825.809126,306.438199,370.102971,9622.677246
825.809442,-306.438199,-518.144159,9622.677246
825.809758,689.485948,-814.226536,9844.739029
825.810074,1149.143247,-814.226536,10140.821405
825.810390,766.095498,740.205942,10140.821405
825.810706,995.924147,370.102971,10140.821405
825.811021,612.876398,666.185348,8216.285956
825.811337,2221.676944,-0.000000,9178.553681
825.811653,2451.505594,444.123565,9326.594869
825.811969,1302.362347,222.061783,9696.697840
825.812285,612.876398,-148.041188,10066.800811
825.812601,153.219100,222.061783,9178.553681
825.812917,1072.533697,148.041188,9400.615463
825.813233,383.047749,814.226536,9548.656652
825.813549,-612.876398,888.247130,10807.006753
825.813865,-919.314598,444.123565,10214.842000
825.814180,0.000000,-666.185348,9400.615463
825.814496,0.000000,-1258.350101,9770.718434
825.814812,0.000000,-666.185348,11325.150913
825.815128,-536.266849,-444.123565,10510.924376
825.815444,-689.485948,-0.000000,9474.636058
825.815760,766.095498,-296.082377,9844.739029
825.816076,1072.533697,1258.350101,8956.491898
825.816391,612.876398,962.267725,9326.594869
825.816707,76.609550,1332.370696,8364.327145
825.817023,1378.971896,518.144159,8142.265362
825.817339,1991.848295,-0.000000,8216.285956
825.817655,1685.410096,1332.370696,8882.471304
825.817971,689.485948,1628.453072,9326.594869
825.818286,842.705048,740.205942,8438.347739
825.818602,459.657299,-74.020594,8660.409521
825.818918,0.000000,-0.000000,10140.821405
825.819234,-459.657299,296.082377,9844.739029
825.819550,-1072.533697,-0.000000,10288.862594
825.819865,-842.705048,-0.000000,9622.677246
825.820181,536.266849,-444.123565,9622.677246
825.820497,306.438199,962.267725,9030.512492
825.820813,-766.095498,962.267725,10140.821405
825.821129,-153.219100,666.185348,9326.594869
825.821444,995.924147,-148.041188,9622.677246
825.821760,842.705048,444.123565,9030.512492
825.822076,536.266849,888.247130,9400.615463
825.822392,995.924147,222.061783,9696.697840
825.822708,1072.533697,814.226536,8586.388927
825.823024,1762.019645,222.061783,8734.430116
825.823339,1915.238745,-0.000000,9030.512492
825.823655,995.924147,296.082377,9992.780217
825.823971,459.657299,-0.000000,8956.491898
825.824287,842.705048,-370.102971,9400.615463
825.824603,766.095498,-1480.411884,10510.924376
825.824918,229.828649,-370.102971,10955.047942
825.825234,76.609550,148.041188,10510.924376
825.825550,-229.828649,-148.041188,8734.430116
825.825866,229.828649,-814.226536,9252.574275
825.826182,842.705048,-1702.473667,9992.780217
825.826497,76.609550,-888.247130,10140.821405
825.826813,76.609550,-962.267725,10584.944971
825.827129,-306.438199,-1184.329507,9104.533087
825.827445,766.095498,-2220.617826,9770.718434
825.827761,689.485948,-1332.370696,10288.862594
825.828077,229.828649,-222.061783,9696.697840
825.828392,0.000000,-296.082377,9252.574275
825.828708,306.438199,-1258.350101,9326.594869
825.829024,1378.971896,-1554.432478,9400.615463
825.829340,612.876398,-888.247130,9474.636058
825.829656,76.609550,-1184.329507,10288.862594
825.829971,229.828649,-1850.514855,9252.574275
825.830287,919.314598,-1258.350101,8956.491898
825.830603,842.705048,-444.123565,9104.533087
825.830919,383.047749,-0.000000,9030.512492
825.831235,0.000000,-296.082377,9326.594869
825.831550,76.609550,-1332.370696,9104.533087
825.831866,1072.533697,-962.267725,8364.327145
825.832182,919.314598,-814.226536,8586.388927
825.832498,0.000000,-1036.288319,10510.924376
825.832814,0.000000,-962.267725,9326.594869
825.833130,0.000000,-1184.329507,8808.450710
825.833445,536.266849,-148.041188,9104.533087
825.833761,0.000000,444.123565,9770.718434
825.834077,306.438199,-222.061783,10140.821405
825.834393,76.609550,-222.061783,8586.388927
825.834709,1225.752797,-370.102971,8734.430116
825.835024,919.314598,-444.123565,9104.533087
825.835340,459.657299,-444.123565,9696.697840
825.835656,0.000000,-0.000000,9992.780217
825.835972,766.095498,-296.082377,9400.615463
825.836288,1608.800546,-370.102971,8364.327145
825.836604,76.609550,592.164754,9992.780217
825.836919,-229.828649,-74.020594,10140.821405
825.837235,0.000000,-444.123565,9252.574275
825.837551,536.266849,-1184.329507,9696.697840
825.837867,689.485948,-962.267725,10140.821405
825.838183,536.266849,-370.102971,10436.903782
825.838498,-383.047749,-0.000000,8660.409521
825.838814,306.438199,-740.205942,9400.615463
825.839130,1532.190996,-814.226536,9992.780217
825.839446,842.705048,-518.144159,9992.780217
825.839762,76.609550,370.102971,10140.821405
825.840077,0.000000,-0.000000,9178.553681
825.840393,919.314598,-0.000000,8364.327145
825.840709,1149.143247,-296.082377,9178.553681
825.841025,383.047749,-518.144159,8734.430116
825.841341,-229.828649,-1406.391290,10881.027347
825.841657,-306.438199,-666.185348,9474.636058
825.841972,153.219100,-1184.329507,9326.594869
825.842288,-229.828649,-148.041188,8956.491898
825.842604,-995.924147,222.061783,10584.944971
825.842920,-1149.143247,-0.000000,9918.759623
825.843236,-612.876398,74.020594,9178.553681
825.843551,0.000000,-666.185348,9622.677246
825.843867,-229.828649,-962.267725,9918.759623
825.844183,-383.047749,-296.082377,10955.047942
825.844499,-612.876398,-222.061783,9326.594869
825.844815,766.095498,-296.082377,9474.636058
825.845130,1762.019645,740.205942,9622.677246
825.845446,995.924147,1702.473667,8956.491898
825.845762,1225.752797,2294.638420,8660.409521
825.846078,1378.971896,1258.350101,7550.100608
825.846394,1762.019645,592.164754,8438.347739
825.846710,1915.238745,518.144159,9474.636058
825.847025,1302.362347,888.247130,9918.759623
825.847341,153.219100,1036.288319,8734.430116
825.847657,919.314598,370.102971,9178.553681
825.847973,1532.190996,296.082377,9252.574275
825.848289,612.876398,1406.391290,9844.739029
825.848604,-689.485948,444.123565,10584.944971
825.848920,-536.266849,1036.288319,9474.636058
825.849236,1072.533697,740.205942,9178.553681
825.849552,1072.533697,1036.288319,8364.327145
825.849868,229.828649,1776.494261,9844.739029
825.850183,383.047749,222.061783,9992.780217
825.850499,536.266849,740.205942,8438.347739
825.850815,1149.143247,592.164754,8882.471304
825.851131,919.314598,444.123565,9474.636058
825.851447,383.047749,814.226536,10436.903782
825.851763,-153.219100,814.226536,9474.636058
825.852078,766.095498,592.164754,9326.594869
825.852394,1838.629195,370.102971,10066.800811
825.852710,919.314598,1184.329507,9992.780217
825.853026,-229.828649,1110.308913,9918.759623
825.853342,383.047749,148.041188,9770.718434
825.853657,1608.800546,-0.000000,9770.718434
825.853973,1072.533697,296.082377,9992.780217
825.854289,689.485948,592.164754,10955.047942
825.854605,536.266849,518.144159,9918.759623
825.854921,842.705048,222.061783,9326.594869
825.855236,1455.581446,-518.144159,10066.800811
825.855552,689.485948,-74.020594,9474.636058
825.855868,-153.219100,-296.082377,10955.047942
825.856184,0.000000,-592.164754,9992.780217
825.856500,689.485948,-1628.453072,9992.780217
825.856816,842.705048,-1036.288319,8956.491898
825.857131,-383.047749,-370.102971,10584.944971
825.857447,-766.095498,-2072.576638,11251.130318
825.857763,76.609550,-1554.432478,9104.533087
825.858079,766.095498,-1702.473667,9178.553681
825.858395,229.828649,-1628.453072,9548.656652
825.858710,536.266849,-1406.391290,9918.759623
825.859026,-229.828649,-1702.473667,9178.553681
825.859342,0.000000,-2146.597232,8734.430116
825.859658,842.705048,-2072.576638,9474.636058
825.859974,306.438199,-444.123565,8956.491898
825.860289,0.000000,-962.267725,8290.306550
825.860605,-459.657299,-2220.617826,8808.450710
825.860921,229.828649,-2072.576638,9178.553681
825.861237,689.485948,-1628.453072,8142.265362
825.861553,0.000000,-1184.329507,8660.409521
825.861869,-1225.752797,-1776.494261,9992.780217
825.862184,-766.095498,-1628.453072,8734.430116
825.862500,0.000000,-1554.432478,8660.409521
825.862816,-536.266849,-296.082377,8956.491898
825.863132,-459.657299,-592.164754,9918.759623
