#time,accel_x,accel_y,accel_z
1074.263382,153.219100,-0.000000,10140.821405
1074.263697,-383.047749,148.041188,10214.842000
1074.264013,-306.438199,-148.041188,10732.986159
1074.264329,-306.438199,-0.000000,10584.944971
1074.264644,-153.219100,-0.000000,10584.944971
1074.264960,306.438199,814.226536,10436.903782
1074.265276,766.095498,888.247130,9992.780217
1074.265592,995.924147,1110.308913,9326.594869
1074.265907,1378.971896,1406.391290,8956.491898
1074.266223,1378.971896,1036.288319,8956.491898
1074.266539,1302.362347,1554.432478,9252.574275
1074.266854,1378.971896,1776.494261,9252.574275
1074.267170,995.924147,1776.494261,9474.636058
1074.267486,306.438199,1184.329507,9548.656652
1074.267802,306.438199,888.247130,9548.656652
1074.268117,0.000000,666.185348,9622.677246
1074.268433,-612.876398,-148.041188,9622.677246
1074.268749,-689.485948,-444.123565,10066.800811
1074.269065,-919.314598,-592.164754,10436.903782
1074.269380,-689.485948,-888.247130,10732.986159
1074.269696,-229.828649,-370.102971,10140.821405
1074.270012,-229.828649,-148.041188,9696.697840
1074.270327,0.000000,296.082377,9548.656652
1074.270643,842.705048,-296.082377,9326.594869
1074.270959,1072.533697,-0.000000,8734.430116
1074.271275,919.314598,592.164754,8660.409521
1074.271590,766.095498,518.144159,9030.512492
1074.271906,1378.971896,518.144159,8660.409521
1074.272222,842.705048,740.205942,9030.512492
1074.272538,0.000000,-0.000000,9326.594869
1074.272853,153.219100,-148.041188,9400.615463
1074.273169,229.828649,-444.123565,9400.615463
1074.273485,76.609550,-888.247130,9252.574275
1074.273801,-153.219100,-1480.411884,9548.656652
1074.274117,-536.266849,-1702.473667,10066.800811
1074.274432,-153.219100,-1184.329507,10066.800811
1074.274748,-153.219100,-1628.453072,10510.924376
1074.275064,0.000000,-962.267725,10066.800811
1074.275380,0.000000,-740.205942,9548.656652
1074.275696,689.485948,-666.185348,8956.491898
1074.276011,1225.752797,-518.144159,8734.430116
1074.276327,1149.143247,-518.144159,8882.471304
1074.276643,995.924147,-518.144159,8734.430116
1074.276959,995.924147,-814.226536,9104.533087
1074.277274,919.314598,-666.185348,9178.553681
1074.277590,612.876398,-888.247130,9326.594869
1074.277906,536.266849,-444.123565,9104.533087
1074.278222,689.485948,-1036.288319,9104.533087
1074.278538,459.657299,-888.247130,9104.533087
1074.278853,0.000000,-1628.453072,9326.594869
1074.279169,0.000000,-1998.556043,9696.697840
1074.279485,229.828649,-1924.535449,10214.842000
1074.279801,383.047749,-1998.556043,10436.903782
1074.280117,0.000000,-1184.329507,9622.677246
1074.280432,612.876398,-1110.308913,9030.512492
1074.280748,1149.143247,-1110.308913,9252.574275
1074.281064,1378.971896,-296.082377,8512.368333
1074.281380,1225.752797,-296.082377,8660.409521
1074.281696,842.705048,-518.144159,8734.430116
1074.282011,842.705048,-296.082377,9474.636058
1074.282327,612.876398,-296.082377,9326.594869
1074.282643,306.438199,-148.041188,9326.594869
1074.282959,153.219100,-370.102971,9770.718434
1074.283275,612.876398,-518.144159,9474.636058
1074.283590,383.047749,-370.102971,9326.594869
1074.283906,0.000000,-740.205942,8956.491898
1074.284222,153.219100,-962.267725,9696.697840
1074.284538,919.314598,-1258.350101,10140.821405
1074.284854,153.219100,-370.102971,10066.800811
1074.285169,229.828649,222.061783,9474.636058
1074.285485,842.705048,-0.000000,9326.594869
1074.285801,1225.752797,370.102971,9104.533087
1074.286117,1378.971896,222.061783,8586.388927
1074.286433,1072.533697,814.226536,8586.388927
1074.286748,1072.533697,814.226536,9030.512492
1074.287064,919.314598,740.205942,9474.636058
1074.287380,459.657299,814.226536,9474.636058
1074.287696,-536.266849,666.185348,9622.677246
1074.288012,-459.657299,444.123565,9992.780217
1074.288327,0.000000,296.082377,9474.636058
1074.288643,-229.828649,370.102971,9770.718434
1074.288959,-612.876398,296.082377,9918.759623
1074.289275,-306.438199,222.061783,10436.903782
1074.289591,76.609550,-0.000000,10362.883188
1074.289906,76.609550,-74.020594,10140.821405
1074.290222,383.047749,518.144159,10140.821405
1074.290538,919.314598,740.205942,9696.697840
1074.290854,1455.581446,962.267725,9474.636058
1074.291170,1455.581446,1332.370696,8882.471304
1074.291485,1225.752797,1702.473667,9400.615463
1074.291801,1072.533697,1850.514855,9326.594869
1074.292117,1149.143247,2220.617826,9178.553681
1074.292433,842.705048,2220.617826,9474.636058
1074.292749,153.219100,1554.432478,9326.594869
1074.293064,-76.609550,962.267725,9992.780217
1074.293380,-383.047749,296.082377,9918.759623
1074.293696,-919.314598,-148.041188,9918.759623
1074.294012,-1225.752797,-296.082377,10288.862594
1074.294328,-1225.752797,-370.102971,11029.068536
1074.294643,-766.095498,-518.144159,10955.047942
1074.294959,-612.876398,-148.041188,10807.006753
1074.295275,-153.219100,518.144159,9918.759623
1074.295591,0.000000,-0.000000,9696.697840
1074.295907,1149.143247,-0.000000,8956.491898
1074.296222,1302.362347,444.123565,8216.285956
1074.296538,1149.143247,666.185348,8290.306550
1074.296854,1225.752797,148.041188,9252.574275
1074.297170,1225.752797,814.226536,9104.533087
1074.297485,919.314598,1110.308913,8808.450710
1074.297801,306.438199,740.205942,9326.594869
1074.298117,76.609550,-370.102971,9252.574275
1074.298433,383.047749,-740.205942,9548.656652
1074.298749,-229.828649,-1332.370696,9622.677246
1074.299064,-612.876398,-1998.556043,10214.842000
1074.299380,-306.438199,-2294.638420,10658.965565
1074.299696,0.000000,-2146.597232,10436.903782
1074.300012,-689.485948,-1554.432478,10510.924376
1074.300328,0.000000,-1184.329507,9992.780217
1074.300643,383.047749,-1110.308913,9400.615463
1074.300959,995.924147,-1110.308913,9474.636058
1074.301275,1455.581446,-518.144159,8586.388927
1074.301591,1685.410096,-592.164754,8142.265362
1074.301907,1608.800546,-518.144159,8216.285956
1074.302222,1762.019645,-444.123565,9030.512492
1074.302538,1608.800546,-370.102971,9030.512492
1074.302854,766.095498,-740.205942,8956.491898
1074.303170,536.266849,-1258.350101,8882.471304
1074.303486,459.657299,-1776.494261,9178.553681
1074.303801,229.828649,-1850.514855,8956.491898
1074.304117,-459.657299,-2442.679609,9622.677246
1074.304433,-383.047749,-2146.597232,10362.883188
1074.304749,-229.828649,-2220.617826,10288.862594
1074.305065,0.000000,-1554.432478,9696.697840
1074.305380,0.000000,-1332.370696,9844.739029
1074.305696,306.438199,-1110.308913,9178.553681
1074.306012,1225.752797,-1110.308913,8808.450710
1074.306328,995.924147,-666.185348,8216.285956
1074.306644,1378.971896,-592.164754,8512.368333
1074.306959,1608.800546,-592.164754,8808.450710
1074.307275,1378.971896,-0.000000,8956.491898
1074.307591,766.095498,296.082377,8956.491898
1074.307907,306.438199,-74.020594,8882.471304
1074.308223,459.657299,-0.000000,9326.594869
1074.308538,229.828649,-444.123565,8808.450710
1074.308854,383.047749,-962.267725,10140.821405
1074.309170,0.000000,-1258.350101,9474.636058
1074.309486,0.000000,-1110.308913,9844.739029
1074.309802,153.219100,-1110.308913,10658.965565
1074.310117,0.000000,-518.144159,9992.780217
1074.310433,153.219100,-0.000000,10066.800811
1074.310749,689.485948,222.061783,9474.636058
1074.311065,1225.752797,370.102971,9326.594869
1074.311381,1302.362347,666.185348,8734.430116
1074.311696,1225.752797,666.185348,8734.430116
1074.312012,612.876398,740.205942,9400.615463
1074.312328,689.485948,592.164754,9400.615463
1074.312644,766.095498,1406.391290,9548.656652
1074.312960,229.828649,222.061783,9622.677246
1074.313275,-306.438199,888.247130,9622.677246
1074.313591,153.219100,962.267725,9770.718434
1074.313907,306.438199,-74.020594,9844.739029
1074.314223,-229.828649,148.041188,10288.862594
1074.314539,-612.876398,-222.061783,10658.965565
1074.314854,0.000000,-222.061783,10658.965565
1074.315170,-229.828649,-0.000000,10732.986159
1074.315486,383.047749,962.267725,9696.697840
1074.315802,1378.971896,1036.288319,9400.615463
1074.316118,1225.752797,1850.514855,9104.533087
1074.316433,1378.971896,1702.473667,9178.553681
1074.316749,1378.971896,1554.432478,8882.471304
1074.317065,995.924147,1628.453072,9178.553681
1074.317381,612.876398,1850.514855,9252.574275
1074.317696,689.485948,1184.329507,9474.636058
1074.318012,-153.219100,814.226536,9474.636058
1074.318328,-153.219100,666.185348,9696.697840
1074.318644,-229.828649,222.061783,9474.636058
1074.318960,-306.438199,-296.082377,9696.697840
1074.319275,-995.924147,-0.000000,10214.842000
1074.319591,-1149.143247,-148.041188,10066.800811
1074.319907,-536.266849,-592.164754,10362.883188
1074.320223,-536.266849,-148.041188,10732.986159
1074.320539,-229.828649,-296.082377,9844.739029
1074.320854,1072.533697,-148.041188,9400.615463
1074.321170,1149.143247,-222.061783,8808.450710
1074.321486,1149.143247,222.061783,8660.409521
1074.321802,1378.971896,740.205942,8882.471304
1074.322118,1302.362347,1110.308913,8808.450710
1074.322433,1149.143247,888.247130,8956.491898
1074.322749,919.314598,814.226536,9030.512492
1074.323065,229.828649,-0.000000,9178.553681
1074.323381,0.000000,-444.123565,9622.677246
1074.323697,0.000000,-814.226536,9622.677246
1074.324012,-459.657299,-1110.308913,9474.636058
1074.324328,-766.095498,-1258.350101,9918.759623
1074.324644,-306.438199,-1480.411884,9992.780217
1074.324960,-459.657299,-1702.473667,10362.883188
1074.325276,0.000000,-1554.432478,10658.965565
1074.325591,0.000000,-1480.411884,10214.842000
1074.325907,536.266849,-1184.329507,9326.594869
1074.326223,1072.533697,-1184.329507,8956.491898
1074.326539,1302.362347,-666.185348,9400.615463
1074.326855,1685.410096,-518.144159,8512.368333
1074.327170,1608.800546,-0.000000,8364.327145
1074.327486,1532.190996,-74.020594,8956.491898
1074.327802,995.924147,-740.205942,8956.491898
1074.328118,612.876398,-888.247130,8956.491898
1074.328434,229.828649,-1480.411884,9548.656652
1074.328749,153.219100,-1628.453072,9474.636058
1074.329065,153.219100,-1702.473667,9326.594869
1074.329381,-306.438199,-1628.453072,9474.636058
1074.329697,-383.047749,-1998.556043,10140.821405
1074.330013,-153.219100,-1998.556043,10288.862594
1074.330328,76.609550,-1480.411884,9918.759623
1074.330644,0.000000,-1332.370696,9548.656652
1074.330960,689.485948,-1332.370696,9030.512492
1074.331276,1072.533697,-1406.391290,9104.533087
1074.331592,995.924147,-666.185348,8956.491898
1074.331907,842.705048,-814.226536,8882.471304
1074.332223,1302.362347,-370.102971,8882.471304
1074.332539,1072.533697,148.041188,9104.533087
1074.332855,766.095498,148.041188,8882.471304
1074.333171,459.657299,-74.020594,8956.491898
1074.333486,229.828649,-814.226536,9326.594869
1074.333802,842.705048,-888.247130,9326.594869
1074.334118,536.266849,-444.123565,8882.471304
1074.334434,612.876398,-370.102971,8734.430116
1074.334750,-229.828649,-814.226536,9844.739029
1074.335065,153.219100,-1036.288319,10140.821405
1074.335381,76.609550,-814.226536,10436.903782
1074.335697,153.219100,-74.020594,9474.636058
1074.336013,766.095498,-370.102971,9696.697840
1074.336329,1149.143247,-0.000000,9326.594869
1074.336644,842.705048,296.082377,8808.450710
1074.336960,919.314598,370.102971,8882.471304
1074.337276,1225.752797,740.205942,9326.594869
1074.337592,1072.533697,740.205942,9474.636058
1074.337907,766.095498,1258.350101,9178.553681
1074.338223,229.828649,1554.432478,9326.594869
1074.338539,153.219100,740.205942,9474.636058
1074.338855,689.485948,518.144159,9696.697840
1074.339171,229.828649,518.144159,9844.739029
1074.339486,0.000000,296.082377,9844.739029
1074.339802,-383.047749,296.082377,10214.842000
1074.340118,0.000000,-74.020594,10955.047942
1074.340434,0.000000,444.123565,10955.047942
1074.340750,229.828649,962.267725,10510.924376
1074.341065,306.438199,1258.350101,9696.697840
1074.341381,919.314598,1036.288319,9696.697840
1074.341697,1072.533697,814.226536,9178.553681
1074.342013,1225.752797,1554.432478,8956.491898
1074.342329,995.924147,1628.453072,9104.533087
1074.342644,842.705048,1110.308913,9104.533087
1074.342960,229.828649,1406.391290,9474.636058
1074.343276,0.000000,1036.288319,9696.697840
1074.343592,-229.828649,592.164754,9696.697840
1074.343908,76.609550,-0.000000,9474.636058
1074.344223,-612.876398,296.082377,9252.574275
1074.344539,-919.314598,-444.123565,9918.759623
1074.344855,-612.876398,-888.247130,10436.903782
1074.345171,-383.047749,-444.123565,10584.944971
1074.345487,-383.047749,-222.061783,9844.739029
1074.345802,0.000000,-222.061783,9474.636058
1074.346118,153.219100,148.041188,9548.656652
1074.346434,689.485948,-0.000000,9474.636058
1074.346750,1608.800546,296.082377,8956.491898
1074.347066,919.314598,888.247130,8364.327145
1074.347381,842.705048,1036.288319,8882.471304
1074.347697,1149.143247,962.267725,8808.450710
1074.348013,612.876398,740.205942,8734.430116
1074.348329,153.219100,-222.061783,9252.574275
1074.348645,-383.047749,-444.123565,9844.739029
1074.348960,153.219100,-1258.350101,9844.739029
1074.349276,-306.438199,-1332.370696,9696.697840
1074.349592,-842.705048,-1406.391290,9770.718434
1074.349908,-612.876398,-1850.514855,10362.883188
1074.350224,-383.047749,-1554.432478,10584.944971
1074.350539,-153.219100,-1258.350101,9622.677246
1074.350855,76.609550,-740.205942,9622.677246
1074.351171,995.924147,-888.247130,9474.636058
1074.351487,1378.971896,-1036.288319,9030.512492
1074.351803,1838.629195,-518.144159,8512.368333
1074.352118,1762.019645,-518.144159,8290.306550
1074.352434,1838.629195,-370.102971,8290.306550
1074.352750,1532.190996,-370.102971,9030.512492
1074.353066,1072.533697,-592.164754,9030.512492
1074.353382,689.485948,-888.247130,9474.636058
1074.353697,536.266849,-888.247130,9474.636058
1074.354013,383.047749,-1332.370696,9474.636058
1074.354329,383.047749,-1406.391290,9326.594869
1074.354645,-306.438199,-2072.576638,9474.636058
1074.354961,-306.438199,-2146.597232,10214.842000
1074.355276,0.000000,-2294.638420,10214.842000
1074.355592,153.219100,-1702.473667,9918.759623
1074.355908,229.828649,-1480.411884,9622.677246
1074.356224,306.438199,-1258.350101,9474.636058
1074.356540,842.705048,-962.267725,8956.491898
1074.356855,1302.362347,-370.102971,8586.388927
1074.357171,1225.752797,-148.041188,8586.388927
1074.357487,1455.581446,-148.041188,8586.388927
1074.357803,1685.410096,-74.020594,9030.512492
1074.358118,1072.533697,-0.000000,8956.491898
1074.358434,536.266849,-222.061783,9178.553681
1074.358750,842.705048,-518.144159,9252.574275
1074.359066,766.095498,-888.247130,9178.553681
1074.359382,919.314598,-518.144159,9474.636058
1074.359697,229.828649,-814.226536,9104.533087
1074.360013,-153.219100,-962.267725,9992.780217
1074.360329,383.047749,-814.226536,10288.862594
1074.360645,153.219100,-370.102971,9696.697840
1074.360961,153.219100,-0.000000,9474.636058
1074.361276,842.705048,-0.000000,9696.697840
1074.361592,995.924147,-0.000000,9030.512492
1074.361908,1149.143247,444.123565,9030.512492
1074.362224,842.705048,592.164754,9252.574275
1074.362540,842.705048,814.226536,9252.574275
1074.362855,1149.143247,1332.370696,9178.553681
1074.363171,229.828649,888.247130,9622.677246
1074.363487,-306.438199,592.164754,9770.718434
1074.363803,0.000000,148.041188,10140.821405
1074.364119,0.000000,296.082377,9474.636058
1074.364434,-229.828649,-0.000000,9918.759623
1074.364750,-306.438199,-0.000000,9918.759623
1074.365066,-153.219100,296.082377,10140.821405
1074.365382,-383.047749,444.123565,10658.965565
1074.365698,229.828649,592.164754,10436.903782
1074.366013,459.657299,740.205942,9326.594869
1074.366329,383.047749,592.164754,9696.697840
1074.366645,689.485948,148.041188,9918.759623
1074.366961,995.924147,962.267725,8734.430116
1074.367277,766.095498,1702.473667,9178.553681
1074.367592,689.485948,2072.576638,8956.491898
1074.367908,919.314598,1480.411884,9178.553681
1074.368224,536.266849,1332.370696,9474.636058
1074.368540,-459.657299,1258.350101,9844.739029
1074.368856,-306.438199,444.123565,9918.759623
1074.369171,229.828649,370.102971,9474.636058
1074.369487,-383.047749,296.082377,9400.615463
1074.369803,-459.657299,-74.020594,9696.697840
1074.370119,-612.876398,-74.020594,10214.842000
1074.370435,-536.266849,-296.082377,10214.842000
1074.370750,-153.219100,-0.000000,9992.780217
1074.371066,0.000000,-0.000000,9548.656652
1074.371382,459.657299,-0.000000,9770.718434
1074.371698,766.095498,-74.020594,9474.636058
1074.372014,1072.533697,222.061783,8956.491898
1074.372329,1149.143247,1036.288319,8586.388927
1074.372645,1838.629195,1332.370696,8586.388927
1074.372961,1225.752797,1184.329507,8808.450710
1074.373277,919.314598,888.247130,8882.471304
1074.373593,229.828649,148.041188,9104.533087
1074.373908,229.828649,-666.185348,9918.759623
1074.374224,0.000000,-1258.350101,10066.800811
1074.374540,0.000000,-1036.288319,9474.636058
1074.374856,-306.438199,-962.267725,9696.697840
1074.375171,-76.609550,-1258.350101,10214.842000
1074.375487,229.828649,-1554.432478,10510.924376
1074.375803,-306.438199,-1332.370696,9918.759623
1074.376119,229.828649,-814.226536,9622.677246
1074.376434,842.705048,-814.226536,9474.636058
1074.376750,1378.971896,-1036.288319,9252.574275
1074.377066,1378.971896,-592.164754,8660.409521
1074.377382,1455.581446,-740.205942,8660.409521
1074.377697,1532.190996,-444.123565,8808.450710
1074.378013,1378.971896,-444.123565,9178.553681
1074.378329,1072.533697,-666.185348,9548.656652
1074.378645,383.047749,-1258.350101,9474.636058
1074.378961,383.047749,-888.247130,9474.636058
1074.379276,766.095498,-888.247130,9622.677246
1074.379592,229.828649,-1258.350101,9400.615463
1074.379908,0.000000,-1628.453072,9474.636058
1074.380224,0.000000,-1850.514855,9992.780217
1074.380539,0.000000,-1998.556043,9918.759623
1074.380855,76.609550,-1406.391290,9992.780217
1074.381171,306.438199,-1184.329507,9770.718434
1074.381487,766.095498,-1110.308913,9326.594869
1074.381802,1378.971896,-1258.350101,8956.491898
1074.382118,1455.581446,-370.102971,8512.368333
1074.382434,1225.752797,-148.041188,8438.347739
1074.382750,1302.362347,-296.082377,8808.450710
1074.383065,1532.190996,-370.102971,8956.491898
1074.383381,459.657299,-296.082377,9104.533087
1074.383697,229.828649,-592.164754,9474.636058
1074.384013,0.000000,-962.267725,9548.656652
1074.384329,229.828649,-888.247130,9548.656652
1074.384644,0.000000,-1036.288319,9178.553681
1074.384960,-536.266849,-1628.453072,9474.636058
1074.385276,0.000000,-1406.391290,9992.780217
1074.385592,153.219100,-1332.370696,10214.842000
1074.385907,459.657299,-592.164754,9770.718434
1074.386223,459.657299,-222.061783,9770.718434
1074.386539,995.924147,-148.041188,9104.533087
1074.386855,1302.362347,296.082377,8438.347739
1074.387170,1455.581446,444.123565,8660.409521
1074.387486,1225.752797,444.123565,8660.409521
1074.387802,1072.533697,370.102971,9326.594869
1074.388118,842.705048,666.185348,9622.677246
1074.388434,76.609550,370.102971,9622.677246
1074.388749,0.000000,370.102971,9474.636058
1074.389065,0.000000,-0.000000,9918.759623
1074.389381,76.609550,222.061783,9918.759623
1074.389697,-153.219100,148.041188,9696.697840
1074.390012,-536.266849,-74.020594,9622.677246
1074.390328,-459.657299,-296.082377,9844.739029
1074.390644,-306.438199,-370.102971,10510.924376
1074.390960,0.000000,-0.000000,10732.986159
1074.391275,153.219100,888.247130,9844.739029
1074.391591,689.485948,740.205942,9992.780217
1074.391907,1149.143247,1110.308913,9104.533087
1074.392223,1302.362347,1776.494261,8512.368333
1074.392538,1302.362347,1406.391290,8882.471304
1074.392854,1532.190996,1702.473667,9326.594869
1074.393170,1302.362347,1406.391290,9178.553681
1074.393486,459.657299,1554.432478,9178.553681
1074.393802,153.219100,814.226536,9400.615463
1074.394117,153.219100,370.102971,9548.656652
1074.394433,0.000000,296.082377,9696.697840
1074.394749,-459.657299,-0.000000,9548.656652
1074.395065,-919.314598,-74.020594,9918.759623
1074.395380,-536.266849,-0.000000,10140.821405
1074.395696,-229.828649,-740.205942,10362.883188
1074.396012,0.000000,-74.020594,9992.780217
1074.396328,-153.219100,222.061783,9548.656652
1074.396643,76.609550,148.041188,9474.636058
1074.396959,689.485948,-0.000000,9474.636058
1074.397275,766.095498,444.123565,8882.471304
1074.397591,536.266849,888.247130,8956.491898
1074.397906,612.876398,666.185348,9104.533087
1074.398222,766.095498,296.082377,9326.594869
1074.398538,842.705048,814.226536,9696.697840
1074.398854,612.876398,-0.000000,9918.759623
1074.399170,383.047749,-444.123565,9918.759623
1074.399485,306.438199,-444.123565,9326.594869
1074.399801,153.219100,-666.185348,9474.636058
1074.400117,229.828649,-1110.308913,9844.739029
1074.400433,76.609550,-962.267725,10362.883188
1074.400748,0.000000,-888.247130,10658.965565
1074.401064,0.000000,-592.164754,10214.842000
1074.401380,76.609550,-222.061783,9548.656652
1074.401696,689.485948,-740.205942,9400.615463
1074.402011,1072.533697,-666.185348,9178.553681
1074.402327,1149.143247,-370.102971,9252.574275
1074.402643,995.924147,-148.041188,9178.553681
1074.402959,1378.971896,-740.205942,9178.553681
1074.403275,1149.143247,-740.205942,9104.533087
1074.403590,306.438199,-666.185348,9474.636058
1074.403906,536.266849,-888.247130,9622.677246
1074.404222,153.219100,-1184.329507,9622.677246
1074.404538,766.095498,-1332.370696,9326.594869
1074.404853,306.438199,-1406.391290,9178.553681
1074.405169,383.047749,-1406.391290,9252.574275
1074.405485,229.828649,-1628.453072,9178.553681
1074.405801,459.657299,-1702.473667,9770.718434
1074.406116,689.485948,-1924.535449,9844.739029
1074.406432,153.219100,-1406.391290,9326.594869
1074.406748,612.876398,-1258.350101,8882.471304
1074.407064,1149.143247,-1110.308913,8512.368333
1074.407379,919.314598,-814.226536,8364.327145
1074.407695,689.485948,-518.144159,8660.409521
1074.408011,612.876398,-444.123565,8734.430116
1074.408327,459.657299,-888.247130,9474.636058
1074.408643,153.219100,-888.247130,9474.636058
1074.408958,0.000000,-888.247130,9326.594869
1074.409274,153.219100,-888.247130,9178.553681
1074.409590,459.657299,-962.267725,9400.615463
1074.409906,383.047749,-1036.288319,9030.512492
1074.410221,0.000000,-814.226536,9178.553681
1074.410537,153.219100,-1332.370696,9400.615463
1074.410853,383.047749,-740.205942,9696.697840
1074.411169,459.657299,-518.144159,9326.594869
1074.411484,842.705048,-0.000000,9252.574275
1074.411800,842.705048,-0.000000,9326.594869
1074.412116,1072.533697,-0.000000,8808.450710
1074.412432,919.314598,370.102971,8808.450710
1074.412747,919.314598,444.123565,8808.450710
1074.413063,1149.143247,666.185348,9104.533087
1074.413379,842.705048,444.123565,9400.615463
1074.413695,229.828649,592.164754,9918.759623
1074.414011,229.828649,296.082377,9622.677246
1074.414326,383.047749,-0.000000,9918.759623
1074.414642,229.828649,222.061783,9992.780217
1074.414958,0.000000,444.123565,9474.636058
1074.415274,0.000000,592.164754,9918.759623
1074.415589,0.000000,444.123565,9992.780217
1074.415905,612.876398,370.102971,10510.924376
1074.416221,459.657299,888.247130,10288.862594
1074.416537,0.000000,1110.308913,9844.739029
1074.416852,536.266849,814.226536,9696.697840
1074.417168,995.924147,888.247130,9844.739029
1074.417484,1072.533697,1184.329507,9622.677246
1074.417800,842.705048,1332.370696,8956.491898
1074.418116,76.609550,2146.597232,9104.533087
1074.418431,536.266849,1332.370696,9696.697840
1074.418747,229.828649,1110.308913,10066.800811
1074.419063,0.000000,814.226536,9918.759623
1074.419379,153.219100,444.123565,9770.718434
1074.419694,0.000000,-0.000000,9548.656652
1074.420010,-459.657299,-444.123565,9622.677246
1074.420326,-612.876398,-0.000000,9918.759623
1074.420642,-153.219100,-0.000000,10140.821405
1074.420957,-306.438199,222.061783,10214.842000
1074.421273,0.000000,-0.000000,9918.759623
1074.421589,-153.219100,518.144159,9622.677246
1074.421905,229.828649,-0.000000,9326.594869
1074.422220,919.314598,-148.041188,9992.780217
1074.422536,229.828649,370.102971,9326.594869
1074.422852,383.047749,444.123565,8808.450710
1074.423168,306.438199,962.267725,8882.471304
1074.423484,0.000000,370.102971,9326.594869
1074.423799,0.000000,370.102971,10436.903782
1074.424115,0.000000,296.082377,10066.800811
1074.424431,-459.657299,-370.102971,9696.697840
1074.424747,76.609550,-666.185348,9770.718434
1074.425062,153.219100,-962.267725,9770.718434
1074.425378,0.000000,-740.205942,9696.697840
1074.425694,306.438199,-666.185348,9844.739029
1074.426010,689.485948,-592.164754,10066.800811
1074.426325,536.266849,-888.247130,9844.739029
1074.426641,689.485948,-148.041188,9548.656652
1074.426957,995.924147,-296.082377,8956.491898
1074.427273,1532.190996,-296.082377,8882.471304
1074.427588,1302.362347,-148.041188,8364.327145
1074.427904,1072.533697,-444.123565,8512.368333
1074.428220,766.095498,-592.164754,9178.553681
1074.428536,612.876398,-740.205942,9326.594869
1074.428852,0.000000,-888.247130,9474.636058
1074.429167,229.828649,-1036.288319,9844.739029
1074.429483,383.047749,-1554.432478,9622.677246
1074.429799,76.609550,-1628.453072,9400.615463
1074.430115,0.000000,-1480.411884,9030.512492
1074.430430,-229.828649,-2146.597232,9474.636058
1074.430746,-383.047749,-2146.597232,10066.800811
1074.431062,306.438199,-2146.597232,9474.636058
1074.431378,229.828649,-1480.411884,9474.636058
1074.431693,612.876398,-1184.329507,9918.759623
1074.432009,995.924147,-1036.288319,8660.409521
1074.432325,1838.629195,-370.102971,8290.306550
1074.432641,1685.410096,-0.000000,8216.285956
1074.432957,1302.362347,-0.000000,8142.265362
1074.433272,1149.143247,-148.041188,8586.388927
1074.433588,1378.971896,-888.247130,8956.491898
1074.433904,306.438199,-740.205942,9474.636058
1074.434220,76.609550,-888.247130,9844.739029
1074.434535,-153.219100,-1036.288319,9178.553681
1074.434851,76.609550,-1258.350101,9992.780217
1074.435167,-383.047749,-1702.473667,9770.718434
1074.435483,-306.438199,-1332.370696,9622.677246
1074.435798,0.000000,-1036.288319,9992.780217
1074.436114,306.438199,-1036.288319,10066.800811
1074.436430,689.485948,-222.061783,9622.677246
1074.436746,995.924147,148.041188,9622.677246
1074.437061,995.924147,-148.041188,9474.636058
1074.437377,1685.410096,296.082377,9104.533087
1074.437693,1915.238745,888.247130,8438.347739
1074.438009,1072.533697,814.226536,8586.388927
1074.438325,1149.143247,370.102971,9252.574275
1074.438640,1225.752797,370.102971,9992.780217
1074.438956,689.485948,962.267725,9622.677246
1074.439272,306.438199,666.185348,9992.780217
1074.439588,153.219100,-0.000000,9918.759623
1074.439903,459.657299,-74.020594,9474.636058
1074.440219,0.000000,-0.000000,9770.718434
1074.440535,76.609550,-222.061783,9918.759623
1074.440851,0.000000,-148.041188,10288.862594
1074.441166,612.876398,444.123565,10436.903782
1074.441482,383.047749,444.123565,9770.718434
1074.441798,459.657299,888.247130,10140.821405
1074.442114,689.485948,962.267725,9326.594869
1074.442429,842.705048,962.267725,9400.615463
1074.442745,919.314598,1406.391290,8808.450710
1074.443061,612.876398,1480.411884,9178.553681
1074.443377,612.876398,1258.350101,8882.471304
1074.443693,459.657299,1110.308913,9548.656652
1074.444008,0.000000,1110.308913,9844.739029
1074.444324,-536.266849,814.226536,9696.697840
1074.444640,-995.924147,444.123565,9770.718434
1074.444956,-459.657299,222.061783,9474.636058
1074.445271,-689.485948,-0.000000,9622.677246
1074.445587,-842.705048,-222.061783,9918.759623
1074.445903,-383.047749,222.061783,10658.965565
1074.446219,-229.828649,-0.000000,10214.842000
1074.446534,-229.828649,-0.000000,9844.739029
1074.446850,-76.609550,444.123565,9696.697840
1074.447166,383.047749,-0.000000,9696.697840
1074.447482,1225.752797,296.082377,9104.533087
1074.447797,459.657299,518.144159,8882.471304
1074.448113,842.705048,666.185348,8290.306550
1074.448429,689.485948,592.164754,9104.533087
1074.448745,766.095498,518.144159,9178.553681
1074.449061,153.219100,296.082377,9030.512492
1074.449376,0.000000,-0.000000,9474.636058
1074.449692,0.000000,-370.102971,9548.656652
1074.450008,229.828649,-888.247130,9622.677246
1074.450324,-306.438199,-1258.350101,9400.615463
1074.450639,-229.828649,-1480.411884,9918.759623
1074.450955,-229.828649,-1998.556043,9992.780217
1074.451271,153.219100,-1628.453072,10140.821405
1074.451587,383.047749,-1110.308913,10140.821405
1074.451902,306.438199,-1036.288319,9844.739029
1074.452218,766.095498,-666.185348,9474.636058
