#time,accel_x,accel_y,accel_z
604.899142,-4903.011187,-2738.761985,13249.686362
604.899458,-4596.572988,-2516.700203,12361.439231
604.899774,-3217.601092,-1776.494261,11399.171507
604.900089,-1838.629195,-1036.288319,10436.903782
604.900405,306.438199,-148.041188,9548.656652
604.900721,2068.457845,666.185348,8068.244768
604.901037,3370.820191,1924.535449,7105.977043
604.901352,4519.963438,2812.782580,6291.750507
604.901668,5362.668486,3108.864956,5625.565159
604.901984,5669.106685,2738.761985,6069.688724
604.902300,5056.230287,2146.597232,6661.853478
604.902615,4443.353888,1554.432478,7328.038826
604.902931,2145.067394,518.144159,8290.306550
604.903247,383.047749,-740.205942,9474.636058
604.903563,-1072.533697,-1998.556043,11103.089130
604.903878,-3140.991542,-2072.576638,11991.336260
604.904194,-4673.182538,-2442.679609,12583.501014
604.904510,-5056.230287,-3108.864956,13249.686362
604.904826,-5056.230287,-3330.926739,13027.624579
604.905141,-4673.182538,-2886.803174,12139.377449
604.905457,-2987.772442,-2220.617826,11177.109724
604.905773,-1532.190996,-962.267725,10436.903782
604.906089,459.657299,-0.000000,9252.574275
604.906404,2604.724693,962.267725,7920.203579
604.906720,3983.696590,2146.597232,6883.915261
604.907036,5132.839837,2960.823768,5699.585753
604.907352,6052.154434,3256.906145,5477.523971
604.907667,6205.373534,2368.659014,5551.544565
604.907983,5439.278036,1702.473667,6587.832884
604.908299,3907.087040,1258.350101,7476.080014
604.908615,2451.505594,-296.082377,8734.430116
604.908930,76.609550,-1850.514855,10362.883188
604.909246,-2068.457845,-1998.556043,11547.212695
604.909562,-3140.991542,-2590.720797,12583.501014
604.909878,-4290.134789,-3034.844362,13323.706956
604.910194,-5439.278036,-2368.659014,13027.624579
604.910509,-5132.839837,-2590.720797,12805.562797
604.910825,-4136.915689,-2146.597232,11843.295072
604.911141,-2911.162892,-1480.411884,11029.068536
604.911457,-995.924147,-666.185348,10140.821405
604.911772,1225.752797,-0.000000,8956.491898
604.912088,2298.286494,962.267725,7772.162391
604.912404,3907.087040,1924.535449,7105.977043
604.912720,5362.668486,2664.741391,6069.688724
604.913035,5439.278036,3108.864956,5699.585753
604.913351,5286.058936,3034.844362,5995.668130
604.913667,4903.011187,2368.659014,6587.832884
604.913983,3524.039291,1184.329507,7698.141797
604.914298,1149.143247,148.041188,9400.615463
604.914614,0.000000,-1258.350101,9992.780217
604.914930,-2068.457845,-2368.659014,11547.212695
604.915246,-3753.867940,-2886.803174,12435.459826
604.915561,-4749.792088,-3330.926739,13545.768739
604.915877,-5286.058936,-3404.947333,13545.768739
604.916193,-4903.011187,-3108.864956,12657.521608
604.916509,-4290.134789,-2590.720797,11917.315666
604.916824,-2528.115143,-1332.370696,11251.130318
604.917140,-766.095498,-444.123565,10140.821405
604.917456,995.924147,296.082377,8660.409521
604.917772,3140.991542,1554.432478,7772.162391
604.918087,4519.963438,2368.659014,6365.771101
604.918403,5898.935335,3330.926739,5551.544565
604.918719,6665.030833,3108.864956,5551.544565
604.919035,6435.202183,2664.741391,5477.523971
604.919350,5592.497135,1924.535449,6883.915261
604.919666,3907.087040,962.267725,7994.224174
604.919982,2298.286494,-296.082377,9400.615463
604.920298,0.000000,-1554.432478,10140.821405
604.920613,-1608.800546,-1998.556043,11843.295072
604.920929,-3524.039291,-2146.597232,12435.459826
604.921245,-4519.963438,-2368.659014,13101.645173
604.921561,-4903.011187,-2738.761985,13323.706956
604.921876,-4749.792088,-2886.803174,12731.542202
604.922192,-3830.477490,-2072.576638,11991.336260
604.922508,-2528.115143,-1406.391290,10955.047942
604.922824,-612.876398,-444.123565,9844.739029
604.923139,1685.410096,296.082377,8512.368333
604.923455,2911.162892,1702.473667,7402.059420
604.923771,4443.353888,2812.782580,6587.832884
604.924087,5209.449386,3478.967927,5773.606348
604.924402,6205.373534,3701.029710,5477.523971
604.924718,6358.592633,2812.782580,5847.626942
604.925034,4979.620737,2072.576638,6809.894666
604.925350,3370.820191,1184.329507,7698.141797
604.925666,1455.581446,-148.041188,9030.512492
604.925981,-536.266849,-1480.411884,10881.027347
604.926297,-2681.334243,-2368.659014,12213.398043
604.926613,-4519.963438,-2368.659014,12435.459826
604.926929,-5669.106685,-3108.864956,13323.706956
604.927244,-5592.497135,-3108.864956,13545.768739
604.927560,-5286.058936,-3256.906145,13175.665768
604.927876,-4366.744339,-2516.700203,12139.377449
604.928192,-2834.553343,-1850.514855,11177.109724
604.928507,-766.095498,-370.102971,9844.739029
604.928823,1149.143247,740.205942,8512.368333
604.929139,3217.601092,1554.432478,7254.018232
604.929455,4903.011187,2812.782580,6439.791695
604.929770,5898.935335,3182.885551,5329.482782
604.930086,6665.030833,3404.947333,5033.400406
604.930402,6741.640382,2812.782580,5921.647536
604.930718,5669.106685,1406.391290,6513.812290
604.931033,4060.306139,814.226536,7698.141797
604.931349,1838.629195,-444.123565,9178.553681
604.931665,-383.047749,-1850.514855,10955.047942
604.931981,-2221.676944,-2590.720797,12287.418637
604.932296,-4366.744339,-2738.761985,12731.542202
604.932612,-5439.278036,-2886.803174,13249.686362
604.932928,-5286.058936,-3256.906145,13397.727550
604.933244,-5286.058936,-2886.803174,12953.603985
604.933559,-4136.915689,-1998.556043,11843.295072
604.933875,-2528.115143,-1702.473667,10510.924376
604.934191,-612.876398,-296.082377,9548.656652
604.934507,1149.143247,222.061783,8290.306550
604.934822,2834.553343,1480.411884,7179.997637
604.935138,4596.572988,2072.576638,6513.812290
604.935454,5286.058936,2886.803174,5625.565159
604.935770,6052.154434,2960.823768,5329.482782
604.936085,5745.716235,2442.679609,5847.626942
604.936401,4903.011187,1702.473667,7031.956449
604.936717,3217.601092,740.205942,7698.141797
604.937033,1378.971896,-518.144159,8882.471304
604.937348,-536.266849,-1480.411884,10955.047942
604.937664,-2604.724693,-2294.638420,12213.398043
604.937980,-4290.134789,-2960.823768,12731.542202
604.938296,-5286.058936,-3404.947333,13397.727550
604.938611,-5592.497135,-3775.050304,13101.645173
604.938927,-5132.839837,-3404.947333,12953.603985
604.939243,-4213.525239,-2738.761985,11917.315666
604.939559,-2987.772442,-1406.391290,10807.006753
604.939875,-536.266849,-666.185348,9770.718434
604.940190,1608.800546,444.123565,8438.347739
604.940506,3294.210641,1554.432478,7179.997637
604.940822,4826.401637,2590.720797,6587.832884
604.941138,5975.544884,2960.823768,5329.482782
604.941453,6741.640382,3108.864956,5403.503377
604.941769,6665.030833,2368.659014,6069.688724
604.942085,5286.058936,1628.453072,6809.894666
604.942401,4366.744339,740.205942,7698.141797
604.942716,2451.505594,-518.144159,9326.594869
604.943032,0.000000,-1332.370696,10436.903782
604.943348,-1991.848295,-1998.556043,11917.315666
604.943664,-3447.429741,-1850.514855,12435.459826
604.943979,-4749.792088,-2516.700203,12805.562797
604.944295,-4290.134789,-2812.782580,13397.727550
604.944611,-4749.792088,-3108.864956,12731.542202
604.944927,-3907.087040,-2442.679609,11991.336260
604.945242,-2451.505594,-1776.494261,11103.089130
604.945558,-1225.752797,-666.185348,9918.759623
604.945874,766.095498,518.144159,9178.553681
604.946190,2451.505594,1480.411884,7402.059420
604.946505,3753.867940,2664.741391,6365.771101
604.946821,4979.620737,3182.885551,5847.626942
604.947137,5745.716235,3478.967927,5329.482782
604.947453,5822.325785,2812.782580,6291.750507
604.947768,5209.449386,1850.514855,6883.915261
604.948084,3524.039291,1184.329507,7550.100608
604.948400,1915.238745,-370.102971,8882.471304
604.948716,383.047749,-1480.411884,10955.047942
604.949031,-2221.676944,-1998.556043,11843.295072
604.949347,-3753.867940,-2294.638420,12435.459826
604.949663,-4903.011187,-2516.700203,13323.706956
604.949979,-5362.668486,-3034.844362,13027.624579
604.950294,-4903.011187,-2590.720797,12731.542202
604.950610,-4213.525239,-1776.494261,11621.233289
604.950926,-2681.334243,-814.226536,10955.047942
604.951242,-766.095498,-0.000000,10066.800811
604.951557,919.314598,518.144159,8734.430116
604.951873,2834.553343,1406.391290,7402.059420
604.952189,4213.525239,2442.679609,6735.874072
604.952505,5515.887586,2960.823768,5921.647536
604.952820,6358.592633,3034.844362,5625.565159
604.953136,6281.983084,2812.782580,6291.750507
604.953452,5286.058936,2146.597232,6439.791695
604.953768,3600.648841,1406.391290,8068.244768
604.954083,1762.019645,222.061783,9104.533087
604.954399,306.438199,-1036.288319,10584.944971
604.954715,-1685.410096,-1258.350101,11769.274478
604.955031,-3217.601092,-1850.514855,12361.439231
604.955347,-4366.744339,-2368.659014,13101.645173
604.955662,-4749.792088,-2812.782580,12879.583391
604.955978,-4749.792088,-2590.720797,12435.459826
604.956294,-3753.867940,-2220.617826,11843.295072
604.956610,-2528.115143,-1110.308913,10955.047942
604.956925,-766.095498,-222.061783,9992.780217
604.957241,995.924147,666.185348,8808.450710
604.957557,2911.162892,1702.473667,7328.038826
604.957873,3983.696590,2368.659014,6957.935855
604.958188,4903.011187,2960.823768,5773.606348
604.958504,5362.668486,2812.782580,5995.668130
604.958820,5669.106685,2368.659014,6513.812290
604.959136,4366.744339,1480.411884,7179.997637
604.959451,2987.772442,814.226536,7994.224174
604.959767,1225.752797,-296.082377,9326.594869
604.960083,-306.438199,-1036.288319,10881.027347
604.960399,-2451.505594,-1628.453072,12065.356855
604.960714,-3907.087040,-1998.556043,12509.480420
604.961030,-4443.353888,-2368.659014,12953.603985
604.961346,-4826.401637,-2812.782580,12953.603985
604.961662,-4519.963438,-2960.823768,12583.501014
604.961977,-3370.820191,-2590.720797,11325.150913
604.962293,-1991.848295,-1480.411884,10584.944971
604.962609,0.000000,-666.185348,9622.677246
604.962925,1378.971896,518.144159,8512.368333
604.963240,3064.381992,1628.453072,7179.997637
604.963556,4519.963438,2442.679609,6439.791695
604.963872,5132.839837,2590.720797,5625.565159
604.964188,6128.763984,2368.659014,5699.585753
604.964503,5745.716235,1850.514855,6217.729913
604.964819,4903.011187,888.247130,7031.956449
604.965135,3753.867940,-0.000000,7994.224174
604.965451,1455.581446,-1110.308913,9474.636058
604.965766,-766.095498,-2294.638420,10732.986159
604.966082,-2528.115143,-2220.617826,11843.295072
604.966398,-3753.867940,-2516.700203,12361.439231
604.966714,-4443.353888,-2960.823768,12953.603985
604.967029,-5056.230287,-2960.823768,12583.501014
604.967345,-4443.353888,-2812.782580,12065.356855
604.967661,-3524.039291,-1850.514855,11473.192101
604.967977,-2145.067394,-1258.350101,10436.903782
604.968292,-383.047749,-74.020594,9622.677246
604.968608,1302.362347,296.082377,8216.285956
604.968924,2757.943793,1776.494261,7179.997637
604.969240,3907.087040,2368.659014,6587.832884
604.969556,4596.572988,2664.741391,5699.585753
604.969871,5515.887586,2590.720797,5995.668130
604.970187,5362.668486,2146.597232,6661.853478
604.970503,4136.915689,1776.494261,7179.997637
604.970819,2528.115143,666.185348,8290.306550
604.971134,1378.971896,-814.226536,9622.677246
604.971450,-995.924147,-1702.473667,11103.089130
604.971766,-2757.943793,-1776.494261,11843.295072
604.972082,-3907.087040,-2368.659014,12435.459826
604.972397,-4596.572988,-2960.823768,13027.624579
604.972713,-4903.011187,-3108.864956,12731.542202
604.973029,-4596.572988,-2812.782580,12805.562797
604.973345,-3294.210641,-1850.514855,11621.233289
604.973660,-1608.800546,-1036.288319,10732.986159
604.973976,153.219100,-148.041188,9474.636058
604.974292,1608.800546,222.061783,8512.368333
604.974608,3294.210641,1702.473667,7402.059420
604.974923,4903.011187,2738.761985,6217.729913
604.975239,5592.497135,2886.803174,5921.647536
604.975555,6205.373534,2664.741391,5847.626942
604.975871,5439.278036,2294.638420,6661.853478
604.976186,4596.572988,1184.329507,7550.100608
604.976502,2604.724693,296.082377,8290.306550
604.976818,1149.143247,-518.144159,9844.739029
604.977134,-536.266849,-1702.473667,11547.212695
604.977449,-2451.505594,-1628.453072,12287.418637
604.977765,-3983.696590,-2368.659014,12509.480420
604.978081,-4673.182538,-2738.761985,13249.686362
604.978397,-4443.353888,-2590.720797,12657.521608
604.978712,-4213.525239,-2294.638420,11843.295072
604.979028,-2451.505594,-1480.411884,11547.212695
604.979344,-1225.752797,-222.061783,10658.965565
604.979660,459.657299,222.061783,9326.594869
604.979975,2145.067394,888.247130,8068.244768
604.980291,3064.381992,1998.556043,7105.977043
604.980607,4749.792088,2738.761985,6513.812290
604.980923,5439.278036,3108.864956,5921.647536
604.981238,5975.544884,2960.823768,5847.626942
604.981554,5439.278036,2368.659014,6735.874072
604.981870,4519.963438,1702.473667,7328.038826
604.982186,2528.115143,666.185348,8586.388927
604.982501,612.876398,-962.267725,9992.780217
604.982817,-995.924147,-1776.494261,11399.171507
604.983133,-2987.772442,-1998.556043,11769.274478
604.983449,-4290.134789,-2664.741391,12879.583391
604.983764,-4673.182538,-2960.823768,13175.665768
604.984080,-4749.792088,-3034.844362,12583.501014
604.984396,-4213.525239,-2812.782580,11991.336260
604.984712,-2987.772442,-1850.514855,11177.109724
604.985028,-1072.533697,-962.267725,10214.842000
604.985343,459.657299,-74.020594,9030.512492
604.985659,2374.896044,888.247130,7698.141797
604.985975,3753.867940,2072.576638,7031.956449
604.986291,4903.011187,2590.720797,5921.647536
604.986606,6205.373534,2664.741391,5625.565159
604.986922,5822.325785,2368.659014,6217.729913
604.987238,5439.278036,1776.494261,6809.894666
604.987554,4290.134789,1258.350101,7105.977043
604.987869,2528.115143,-148.041188,8808.450710
604.988185,766.095498,-1480.411884,10214.842000
604.988501,-1225.752797,-1998.556043,11251.130318
604.988817,-3140.991542,-2442.679609,12361.439231
604.989132,-4366.744339,-2442.679609,12731.542202
604.989448,-4826.401637,-2294.638420,13249.686362
604.989764,-4749.792088,-2960.823768,12583.501014
604.990080,-3983.696590,-2368.659014,12139.377449
604.990395,-2757.943793,-1258.350101,10955.047942
604.990711,-1378.971896,-740.205942,10066.800811
604.991027,383.047749,222.061783,9030.512492
604.991343,2451.505594,814.226536,7698.141797
604.991658,3677.258390,1998.556043,6883.915261
604.991974,4673.182538,2516.700203,5995.668130
604.992290,4979.620737,2516.700203,6069.688724
604.992606,5515.887586,2368.659014,6513.812290
604.992921,4979.620737,1776.494261,7031.956449
604.993237,3677.258390,740.205942,7920.203579
604.993553,1991.848295,-222.061783,9104.533087
604.993869,153.219100,-1036.288319,10436.903782
604.994184,-2068.457845,-2368.659014,11843.295072
604.994500,-3217.601092,-2516.700203,12287.418637
604.994816,-4519.963438,-2738.761985,12953.603985
604.995132,-4903.011187,-3256.906145,13027.624579
604.995447,-4826.401637,-3330.926739,12657.521608
604.995763,-4060.306139,-2664.741391,11917.315666
604.996079,-2681.334243,-1702.473667,11029.068536
604.996395,-995.924147,-888.247130,9992.780217
604.996710,689.485948,-0.000000,8808.450710
604.997026,2604.724693,814.226536,7772.162391
604.997342,4213.525239,2146.597232,6513.812290
604.997658,4979.620737,2590.720797,5699.585753
604.997973,5975.544884,2812.782580,5699.585753
604.998289,6052.154434,2368.659014,5773.606348
604.998605,5209.449386,1998.556043,6809.894666
604.998921,3983.696590,1036.288319,7698.141797
604.999237,2221.676944,-148.041188,8734.430116
604.999552,229.828649,-1258.350101,10140.821405
604.999868,-1762.019645,-1924.535449,11399.171507
605.000184,-3064.381992,-2368.659014,12435.459826
605.000500,-4519.963438,-2516.700203,13027.624579
605.000815,-4903.011187,-2738.761985,13027.624579
605.001131,-4903.011187,-2516.700203,12731.542202
605.001447,-4060.306139,-2220.617826,12287.418637
605.001763,-2604.724693,-1406.391290,10807.006753
605.002078,-766.095498,-370.102971,9918.759623
605.002394,1149.143247,148.041188,8882.471304
605.002710,2834.553343,1036.288319,7698.141797
605.003025,4213.525239,2220.617826,6735.874072
605.003341,5056.230287,3182.885551,5921.647536
605.003657,5745.716235,2960.823768,5773.606348
605.003973,5669.106685,2738.761985,5921.647536
605.004288,5056.230287,2220.617826,6439.791695
605.004604,3983.696590,962.267725,7772.162391
605.004920,1991.848295,-74.020594,9030.512492
605.005236,76.609550,-1258.350101,10362.883188
605.005551,-2068.457845,-1998.556043,11621.233289
605.005867,-3524.039291,-2220.617826,12583.501014
605.006183,-4519.963438,-2368.659014,13249.686362
605.006499,-4979.620737,-2664.741391,13027.624579
605.006814,-4596.572988,-2442.679609,12805.562797
605.007130,-3907.087040,-2146.597232,11769.274478
605.007446,-2451.505594,-1332.370696,10807.006753
605.007762,-766.095498,-0.000000,9844.739029
605.008077,1302.362347,370.102971,8882.471304
605.008393,2911.162892,1554.432478,7846.182985
605.008709,4136.915689,2442.679609,6587.832884
605.009024,5209.449386,2960.823768,5847.626942
605.009340,6741.640382,3404.947333,6069.688724
605.009656,6052.154434,2960.823768,5921.647536
605.009972,5132.839837,2146.597232,7179.997637
605.010287,3600.648841,1258.350101,7994.224174
605.010603,1991.848295,-0.000000,9252.574275
605.010919,0.000000,-1184.329507,10584.944971
605.011235,-1991.848295,-1554.432478,11769.274478
605.011550,-3217.601092,-1998.556043,12361.439231
605.011866,-4366.744339,-2368.659014,13101.645173
605.012182,-4903.011187,-3034.844362,13249.686362
605.012498,-4903.011187,-2664.741391,12583.501014
605.012813,-3600.648841,-1924.535449,11621.233289
605.013129,-2528.115143,-1480.411884,10807.006753
605.013445,-842.705048,-222.061783,9844.739029
605.013760,995.924147,-296.082377,9030.512492
605.014076,2528.115143,1406.391290,7772.162391
605.014392,3983.696590,2368.659014,6587.832884
605.014708,5132.839837,3256.906145,5699.585753
605.015023,5592.497135,3034.844362,5551.544565
605.015339,5132.839837,2368.659014,6365.771101
605.015655,4749.792088,1850.514855,7179.997637
605.015971,3217.601092,888.247130,8216.285956
605.016286,1685.410096,-444.123565,9326.594869
605.016602,-612.876398,-1628.453072,10807.006753
605.016918,-2374.896044,-2442.679609,11695.253884
605.017234,-3983.696590,-2368.659014,12435.459826
605.017549,-4826.401637,-2960.823768,12879.583391
605.017865,-4979.620737,-2886.803174,12805.562797
605.018181,-4596.572988,-2886.803174,12435.459826
605.018497,-3217.601092,-2590.720797,11621.233289
605.018812,-2145.067394,-1184.329507,10658.965565
605.019128,-612.876398,-592.164754,9326.594869
605.019444,1455.581446,-0.000000,8586.388927
605.019759,2681.334243,1184.329507,7476.080014
605.020075,4060.306139,2072.576638,6735.874072
605.020391,5132.839837,2516.700203,5921.647536
605.020707,5439.278036,2220.617826,5699.585753
605.021022,5669.106685,1776.494261,6513.812290
605.021338,4596.572988,1110.308913,7179.997637
605.021654,3294.210641,370.102971,7698.141797
605.021970,1225.752797,-814.226536,9474.636058
605.022285,-612.876398,-1924.535449,10807.006753
605.022601,-2374.896044,-2368.659014,11843.295072
605.022917,-3753.867940,-2590.720797,12287.418637
605.023233,-4826.401637,-2886.803174,13027.624579
605.023548,-4903.011187,-3034.844362,12805.562797
605.023864,-4673.182538,-2590.720797,12065.356855
605.024180,-3524.039291,-2590.720797,11325.150913
605.024496,-2145.067394,-1184.329507,10658.965565
605.024811,-229.828649,-370.102971,9474.636058
605.025127,1225.752797,296.082377,8290.306550
605.025443,2987.772442,1628.453072,7402.059420
605.025758,4136.915689,2220.617826,6513.812290
605.026074,5056.230287,2590.720797,5847.626942
605.026390,5439.278036,2664.741391,5773.606348
605.026706,5362.668486,2368.659014,6809.894666
605.027021,4443.353888,1554.432478,7328.038826
605.027337,2757.943793,592.164754,7994.224174
605.027653,1072.533697,-370.102971,9548.656652
605.027969,-766.095498,-1850.514855,11251.130318
605.028284,-2451.505594,-2072.576638,11917.315666
605.028600,-3370.820191,-2368.659014,12583.501014
605.028916,-4519.963438,-3108.864956,13101.645173
605.029232,-4826.401637,-2664.741391,12805.562797
605.029547,-4366.744339,-2368.659014,12213.398043
605.029863,-3064.381992,-2146.597232,11695.253884
605.030179,-1762.019645,-740.205942,10732.986159
605.030495,229.828649,-74.020594,9474.636058
605.030810,2451.505594,888.247130,8290.306550
605.031126,3830.477490,2072.576638,7254.018232
605.031442,4903.011187,3034.844362,6291.750507
605.031757,5515.887586,3108.864956,5773.606348
605.032073,5975.544884,2960.823768,5699.585753
605.032389,5745.716235,2442.679609,6513.812290
605.032705,4596.572988,1702.473667,7550.100608
605.033020,2911.162892,592.164754,8512.368333
605.033336,919.314598,-370.102971,9918.759623
605.033652,-1378.971896,-1184.329507,11695.253884
605.033968,-3140.991542,-2072.576638,12435.459826
605.034283,-4443.353888,-2220.617826,13101.645173
605.034599,-4979.620737,-2516.700203,13101.645173
605.034915,-5132.839837,-2960.823768,13471.748144
605.035231,-4826.401637,-2442.679609,12731.542202
605.035546,-3294.210641,-1628.453072,11399.171507
605.035862,-1532.190996,-592.164754,10362.883188
605.036178,306.438199,370.102971,9474.636058
605.036494,2451.505594,1258.350101,7920.203579
605.036809,3600.648841,2368.659014,6661.853478
605.037125,4979.620737,3256.906145,5921.647536
605.037441,5515.887586,3478.967927,5551.544565
605.037756,6052.154434,3182.885551,6143.709319
605.038072,5209.449386,2368.659014,6735.874072
605.038388,3600.648841,1406.391290,7624.121203
605.038704,1991.848295,-0.000000,8586.388927
605.039019,229.828649,-1554.432478,10140.821405
605.039335,-2528.115143,-2516.700203,11473.192101
605.039651,-3830.477490,-2368.659014,12583.501014
605.039967,-5056.230287,-3330.926739,13175.665768
605.040282,-5592.497135,-2812.782580,13471.748144
605.040598,-5669.106685,-3552.988522,12805.562797
605.040914,-4060.306139,-3256.906145,12065.356855
605.041230,-2757.943793,-1998.556043,10955.047942
605.041545,-1072.533697,-888.247130,9770.718434
605.041861,1225.752797,444.123565,8956.491898
605.042177,3140.991542,1332.370696,7402.059420
605.042493,5209.449386,2368.659014,6513.812290
605.042808,6052.154434,3034.844362,5403.503377
605.043124,6435.202183,3478.967927,5329.482782
605.043440,6205.373534,2886.803174,5699.585753
605.043755,5592.497135,2368.659014,6587.832884
605.044071,3907.087040,1036.288319,7254.018232
605.044387,2068.457845,-0.000000,9104.533087
605.044703,383.047749,-1628.453072,10436.903782
605.045018,-2145.067394,-2442.679609,11843.295072
605.045334,-3830.477490,-2812.782580,12805.562797
605.045650,-4903.011187,-3404.947333,13545.768739
605.045966,-5515.887586,-3701.029710,13619.789333
605.046281,-5209.449386,-3404.947333,13175.665768
605.046597,-4290.134789,-3182.885551,12139.377449
605.046913,-2681.334243,-2072.576638,11177.109724
605.047229,-459.657299,-1036.288319,9992.780217
605.047544,1225.752797,-0.000000,8808.450710
605.047860,2987.772442,1702.473667,7328.038826
605.048176,4596.572988,2368.659014,6069.688724
605.048491,6511.811733,3034.844362,5329.482782
605.048807,6435.202183,3404.947333,5181.441594
605.049123,6435.202183,2590.720797,5477.523971
605.049439,4903.011187,2072.576638,6513.812290
605.049754,3524.039291,1184.329507,7550.100608
605.050070,2145.067394,-518.144159,9104.533087
605.050386,-306.438199,-1776.494261,10584.944971
605.050702,-2834.553343,-2812.782580,11991.336260
605.051017,-4366.744339,-2812.782580,12731.542202
605.051333,-5362.668486,-3552.988522,13323.706956
605.051649,-5822.325785,-3997.112087,13693.809927
605.051965,-5592.497135,-3627.009116,13175.665768
605.052280,-4596.572988,-2590.720797,12361.439231
605.052596,-2987.772442,-1850.514855,11177.109724
605.052912,-229.828649,-518.144159,9918.759623
605.053228,1072.533697,740.205942,8142.265362
605.053543,3600.648841,2072.576638,7031.956449
605.053859,5132.839837,3034.844362,5995.668130
605.054175,6205.373534,3552.988522,5033.400406
605.054490,7660.954980,3923.091493,5033.400406
605.054806,6894.859482,2886.803174,5403.503377
605.055122,5592.497135,2072.576638,6587.832884
605.055438,4136.915689,1110.308913,7698.141797
605.055753,1838.629195,-370.102971,8882.471304
605.056069,-536.266849,-1702.473667,10807.006753
605.056385,-2374.896044,-2664.741391,12361.439231
605.056701,-4749.792088,-2960.823768,13175.665768
605.057016,-5975.544884,-2960.823768,13767.830521
605.057332,-6128.763984,-3627.009116,13841.851115
605.057648,-5286.058936,-2960.823768,13471.748144
605.057964,-4673.182538,-2368.659014,12065.356855
605.058279,-2757.943793,-1628.453072,11177.109724
605.058595,-612.876398,-296.082377,9992.780217
605.058911,1225.752797,370.102971,8438.347739
605.059227,3294.210641,1628.453072,7031.956449
605.059542,5132.839837,3256.906145,6291.750507
605.059858,5592.497135,3775.050304,5033.400406
605.060174,6894.859482,4145.153275,4959.379811
605.060489,6818.249932,3330.926739,5477.523971
605.060805,5515.887586,2368.659014,6883.915261
605.061121,3677.258390,1480.411884,7698.141797
605.061437,1838.629195,-148.041188,8734.430116
605.061752,-383.047749,-1480.411884,10584.944971
605.062068,-2911.162892,-2294.638420,12435.459826
605.062384,-4749.792088,-2886.803174,12879.583391
605.062700,-5669.106685,-3627.009116,13693.809927
605.063015,-6052.154434,-3923.091493,13693.809927
605.063331,-5745.716235,-3182.885551,13249.686362
605.063647,-4290.134789,-2664.741391,12065.356855
605.063963,-2834.553343,-1554.432478,11325.150913
605.064278,-459.657299,-222.061783,9844.739029
605.064594,1762.019645,518.144159,8142.265362
605.064910,4060.306139,2072.576638,7105.977043
605.065226,5362.668486,3330.926739,5773.606348
605.065541,6894.859482,3997.112087,4737.318029
605.065857,7354.516781,4071.132681,4589.276840
605.066173,6894.859482,3330.926739,5329.482782
605.066488,6281.983084,2220.617826,6439.791695
605.066804,4366.744339,1480.411884,7254.018232
605.067120,2068.457845,-0.000000,8808.450710
605.067436,-536.266849,-1258.350101,10807.006753
605.067751,-2757.943793,-2368.659014,12509.480420
605.068067,-4290.134789,-3034.844362,13693.809927
605.068383,-5669.106685,-2812.782580,13989.892304
605.068699,-6358.592633,-3552.988522,13841.851115
605.069014,-5669.106685,-3478.967927,13101.645173
605.069330,-4519.963438,-2664.741391,12657.521608
605.069646,-3447.429741,-1628.453072,10881.027347
605.069962,-919.314598,-222.061783,9992.780217
605.070277,1225.752797,666.185348,8586.388927
605.070593,3370.820191,2072.576638,7105.977043
605.070909,4979.620737,3330.926739,6143.709319
605.071225,6128.763984,3627.009116,5181.441594
605.071540,6894.859482,3552.988522,5107.421000
605.071856,6511.811733,2960.823768,5847.626942
605.072172,5132.839837,2294.638420,6735.874072
605.072487,3753.867940,962.267725,7550.100608
605.072803,1455.581446,-740.205942,9326.594869
605.073119,-919.314598,-1554.432478,11103.089130
605.073435,-3140.991542,-2664.741391,12435.459826
605.073750,-4749.792088,-3256.906145,13101.645173
605.074066,-5822.325785,-3627.009116,13915.871710
605.074382,-6128.763984,-3775.050304,13619.789333
605.074698,-5362.668486,-3701.029710,13471.748144
605.075013,-4443.353888,-2590.720797,12213.398043
605.075329,-2911.162892,-1628.453072,10955.047942
605.075645,-536.266849,-444.123565,10066.800811
605.075961,1225.752797,296.082377,8364.327145
605.076276,3294.210641,1924.535449,7105.977043
605.076592,4979.620737,2886.803174,5847.626942
605.076908,6358.592633,3478.967927,5181.441594
605.077224,7201.297681,3404.947333,4885.359217
605.077539,6894.859482,3034.844362,5699.585753
605.077855,5745.716235,1776.494261,6365.771101
605.078171,3907.087040,814.226536,7402.059420
605.078486,1838.629195,-370.102971,8808.450710
605.078802,-306.438199,-2146.597232,10436.903782
605.079118,-2757.943793,-2812.782580,12287.418637
605.079434,-4366.744339,-3627.009116,12805.562797
605.079749,-5669.106685,-3404.947333,13397.727550
605.080065,-6205.373534,-4071.132681,13545.768739
605.080381,-5669.106685,-3701.029710,13101.645173
605.080697,-4749.792088,-2960.823768,11843.295072
605.081012,-3064.381992,-1998.556043,10881.027347
605.081328,-995.924147,-888.247130,9770.718434
605.081644,919.314598,-222.061783,8438.347739
605.081960,3064.381992,1406.391290,7254.018232
605.082275,4749.792088,2516.700203,5995.668130
605.082591,5745.716235,3108.864956,5255.462188
605.082907,6435.202183,3330.926739,5033.400406
605.083222,6741.640382,2738.761985,5551.544565
605.083538,5669.106685,2294.638420,6661.853478
605.083854,3983.696590,1554.432478,7476.080014
605.084170,2145.067394,222.061783,8364.327145
605.084485,76.609550,-1184.329507,10214.842000
605.084801,-1991.848295,-2220.617826,11991.336260
605.085117,-3753.867940,-2368.659014,12879.583391
