#time,accel_x,accel_y,accel_z
601.607776,7048.078582,4441.235652,5403.503377
601.608092,7354.516781,3775.050304,5181.441594
601.608407,6588.421283,3034.844362,6069.688724
601.608723,5286.058936,2294.638420,6809.894666
601.609039,3524.039291,888.247130,7772.162391
601.609354,1225.752797,-370.102971,9844.739029
601.609670,-1378.971896,-1776.494261,11251.130318
601.609986,-3600.648841,-2886.803174,12361.439231
601.610302,-5286.058936,-3182.885551,13249.686362
601.610617,-6665.030833,-3775.050304,13841.851115
601.610933,-7124.688131,-3775.050304,14137.933492
601.611249,-6435.202183,-3404.947333,13323.706956
601.611564,-4596.572988,-2664.741391,12065.356855
601.611880,-2374.896044,-1480.411884,11103.089130
601.612196,76.609550,-1036.288319,9696.697840
601.612512,1762.019645,592.164754,7920.203579
601.612827,4136.915689,1776.494261,7179.997637
601.613143,5669.106685,2738.761985,6069.688724
601.613459,6741.640382,3775.050304,5181.441594
601.613774,6818.249932,3997.112087,5033.400406
601.614090,6511.811733,3478.967927,5477.523971
601.614406,5515.887586,2368.659014,6069.688724
601.614721,4213.525239,1924.535449,7031.956449
601.615037,2221.676944,666.185348,8290.306550
601.615353,-306.438199,-962.267725,9770.718434
601.615669,-2604.724693,-2294.638420,11473.192101
601.615984,-4903.011187,-3552.988522,12953.603985
601.616300,-6588.421283,-3627.009116,13989.892304
601.616616,-6971.469032,-4145.153275,14137.933492
601.616931,-6894.859482,-4441.235652,13693.809927
601.617247,-5898.935335,-3478.967927,12953.603985
601.617563,-4136.915689,-3108.864956,11991.336260
601.617879,-1378.971896,-1776.494261,10436.903782
601.618194,306.438199,-222.061783,9326.594869
601.618510,2604.724693,888.247130,7772.162391
601.618826,5286.058936,2368.659014,6439.791695
601.619141,6818.249932,3330.926739,5329.482782
601.619457,7737.564530,4219.173869,5033.400406
601.619773,8044.002729,4293.194464,4737.318029
601.620088,7124.688131,3478.967927,5255.462188
601.620404,6128.763984,2664.741391,6217.729913
601.620720,4290.134789,1036.288319,7254.018232
601.621036,1915.238745,-0.000000,9252.574275
601.621351,-766.095498,-1480.411884,10807.006753
601.621667,-3294.210641,-2960.823768,12139.377449
601.621983,-5132.839837,-3997.112087,13767.830521
601.622298,-6588.421283,-3997.112087,14137.933492
601.622614,-7431.126331,-4589.276840,14285.974681
601.622930,-6588.421283,-3552.988522,13767.830521
601.623246,-4903.011187,-3182.885551,12805.562797
601.623561,-3217.601092,-2442.679609,11621.233289
601.623877,-995.924147,-1110.308913,10066.800811
601.624193,1378.971896,-0.000000,8734.430116
601.624508,3447.429741,1406.391290,7179.997637
601.624824,5975.544884,2590.720797,6217.729913
601.625140,7124.688131,3923.091493,5107.421000
601.625456,8044.002729,4737.318029,5181.441594
601.625771,7660.954980,4145.153275,5329.482782
601.626087,6588.421283,3108.864956,5773.606348
601.626403,5209.449386,2294.638420,7179.997637
601.626718,3064.381992,1036.288319,7994.224174
601.627034,842.705048,-296.082377,10066.800811
601.627350,-2221.676944,-1702.473667,11473.192101
601.627665,-4443.353888,-2886.803174,12805.562797
601.627981,-5822.325785,-3478.967927,13841.851115
601.628297,-7354.516781,-3701.029710,14211.954086
601.628613,-7354.516781,-3182.885551,14211.954086
601.628928,-6511.811733,-3552.988522,13471.748144
601.629244,-4673.182538,-2886.803174,12435.459826
601.629560,-2757.943793,-2220.617826,11177.109724
601.629875,-229.828649,-1184.329507,9844.739029
601.630191,2374.896044,222.061783,8438.347739
601.630507,4213.525239,1628.453072,7031.956449
601.630823,6358.592633,3034.844362,5773.606348
601.631138,7507.735880,4293.194464,4811.338623
601.631454,7814.174080,4811.338623,4811.338623
601.631770,7814.174080,4145.153275,5477.523971
601.632085,6971.469032,3182.885551,5477.523971
601.632401,5132.839837,2516.700203,6957.935855
601.632717,2911.162892,666.185348,8068.244768
601.633032,306.438199,-962.267725,10288.862594
601.633348,-3447.429741,-2220.617826,11843.295072
601.633664,-4826.401637,-3330.926739,13101.645173
601.633980,-6281.983084,-4293.194464,13841.851115
601.634295,-7431.126331,-3849.070898,14359.995275
601.634611,-7814.174080,-3701.029710,13915.871710
601.634927,-6281.983084,-3330.926739,13175.665768
601.635242,-4290.134789,-2368.659014,12139.377449
601.635558,-2604.724693,-1480.411884,10732.986159
601.635874,76.609550,-444.123565,9252.574275
601.636190,2604.724693,666.185348,7920.203579
601.636505,4596.572988,2072.576638,6365.771101
601.636821,6358.592633,3627.009116,5477.523971
601.637137,7201.297681,4219.173869,4885.359217
601.637452,7354.516781,4367.215058,4811.338623
601.637768,6511.811733,4367.215058,5329.482782
601.638084,5745.716235,2738.761985,6217.729913
601.638399,3983.696590,1628.453072,7402.059420
601.638715,1378.971896,296.082377,8808.450710
601.639031,-1149.143247,-1332.370696,10658.965565
601.639346,-3524.039291,-2368.659014,12361.439231
601.639662,-5515.887586,-3849.070898,13545.768739
601.639978,-6818.249932,-4367.215058,14063.912898
601.640294,-7660.954980,-4145.153275,14285.974681
601.640609,-7048.078582,-3701.029710,13693.809927
601.640925,-4979.620737,-3701.029710,12657.521608
601.641241,-3447.429741,-2590.720797,11991.336260
601.641556,-1302.362347,-1554.432478,10140.821405
601.641872,1378.971896,-592.164754,9030.512492
601.642188,4060.306139,1036.288319,7624.121203
601.642503,5515.887586,2294.638420,6365.771101
601.642819,7354.516781,3775.050304,5181.441594
601.643135,7890.783629,4589.276840,4885.359217
601.643450,7814.174080,4219.173869,5033.400406
601.643766,7354.516781,2960.823768,5477.523971
601.644082,5975.544884,2368.659014,6143.709319
601.644397,4060.306139,1258.350101,7328.038826
601.644713,1608.800546,-222.061783,9400.615463
601.645029,-1378.971896,-1924.535449,11103.089130
601.645344,-3370.820191,-3256.906145,12805.562797
601.645660,-5439.278036,-3849.070898,13767.830521
601.645976,-7124.688131,-4145.153275,14508.036463
601.646292,-7048.078582,-4441.235652,14434.015869
601.646607,-6665.030833,-4071.132681,13767.830521
601.646923,-4903.011187,-3108.864956,12583.501014
601.647239,-3447.429741,-2368.659014,11473.192101
601.647554,-919.314598,-1554.432478,9918.759623
601.647870,1225.752797,-296.082377,8364.327145
601.648186,3677.258390,1480.411884,7105.977043
601.648501,5822.325785,2442.679609,6143.709319
601.648817,7201.297681,3923.091493,5403.503377
601.649133,7201.297681,4293.194464,4885.359217
601.649448,7277.907231,3923.091493,5107.421000
601.649764,6894.859482,3404.947333,5773.606348
601.650080,5362.668486,2294.638420,6735.874072
601.650395,3294.210641,1184.329507,7624.121203
601.650711,536.266849,-74.020594,9474.636058
601.651027,-2068.457845,-1850.514855,11325.150913
601.651342,-4060.306139,-2886.803174,12805.562797
601.651658,-5745.716235,-4071.132681,13323.706956
601.651974,-7660.954980,-4441.235652,14137.933492
601.652290,-7354.516781,-4293.194464,14285.974681
601.652605,-6435.202183,-4145.153275,13249.686362
601.652921,-5209.449386,-2886.803174,12361.439231
601.653237,-2757.943793,-1850.514855,11325.150913
601.653552,-229.828649,-1110.308913,9770.718434
601.653868,1991.848295,740.205942,7846.182985
601.654184,4136.915689,2146.597232,6587.832884
601.654499,6358.592633,3182.885551,5625.565159
601.654815,7431.126331,4367.215058,4811.338623
601.655131,8044.002729,4589.276840,4515.256246
601.655446,7584.345430,3923.091493,4737.318029
601.655762,6818.249932,3108.864956,5847.626942
601.656078,5132.839837,2072.576638,7031.956449
601.656393,2757.943793,962.267725,8068.244768
601.656709,383.047749,-518.144159,9918.759623
601.657025,-2298.286494,-1924.535449,11695.253884
601.657340,-4060.306139,-2738.761985,13175.665768
601.657656,-6281.983084,-3256.906145,13915.871710
601.657972,-7584.345430,-4071.132681,14285.974681
601.658288,-7354.516781,-3552.988522,14359.995275
601.658603,-6358.592633,-3330.926739,13175.665768
601.658919,-4826.401637,-2738.761985,12509.480420
601.659235,-2451.505594,-1776.494261,11103.089130
601.659550,-306.438199,-296.082377,9474.636058
601.659866,2451.505594,1184.329507,8290.306550
601.660182,4290.134789,2664.741391,6883.915261
601.660497,5898.935335,3775.050304,5477.523971
601.660813,7277.907231,4663.297435,4959.379811
601.661129,7354.516781,4515.256246,4885.359217
601.661444,7048.078582,3923.091493,5625.565159
601.661760,6894.859482,2886.803174,6365.771101
601.662076,4443.353888,1850.514855,7476.080014
601.662391,2451.505594,592.164754,8808.450710
601.662707,-459.657299,-666.185348,10510.924376
601.663023,-2911.162892,-1702.473667,11991.336260
601.663338,-4903.011187,-3108.864956,13619.789333
601.663654,-6358.592633,-3701.029710,14211.954086
601.663970,-7201.297681,-3627.009116,14063.912898
601.664285,-6511.811733,-4441.235652,14137.933492
601.664601,-4903.011187,-3701.029710,13027.624579
601.664917,-4060.306139,-2664.741391,12361.439231
601.665233,-1991.848295,-2220.617826,10881.027347
601.665548,612.876398,-1184.329507,9178.553681
601.665864,2987.772442,592.164754,7624.121203
601.666180,5209.449386,2368.659014,6587.832884
601.666495,6741.640382,3182.885551,5033.400406
601.666811,7354.516781,4515.256246,4737.318029
601.667127,7737.564530,3923.091493,4885.359217
601.667442,7354.516781,3034.844362,5255.462188
601.667758,5975.544884,2072.576638,6069.688724
601.668074,3983.696590,888.247130,7328.038826
601.668389,1762.019645,-592.164754,9178.553681
601.668705,-459.657299,-1702.473667,10807.006753
601.669021,-3217.601092,-2886.803174,12509.480420
601.669336,-5132.839837,-3701.029710,13471.748144
601.669652,-6665.030833,-4219.173869,13915.871710
601.669968,-7124.688131,-4293.194464,14063.912898
601.670283,-6435.202183,-3775.050304,13101.645173
601.670599,-4903.011187,-3330.926739,12287.418637
601.670915,-3064.381992,-2368.659014,11103.089130
601.671231,-1455.581446,-1480.411884,9844.739029
601.671546,1302.362347,-296.082377,8808.450710
601.671862,3370.820191,1036.288319,7105.977043
601.672178,4903.011187,2664.741391,5551.544565
601.672493,6665.030833,3478.967927,5107.421000
601.672809,6971.469032,3923.091493,4589.276840
601.673125,6971.469032,3701.029710,5107.421000
601.673440,6358.592633,2738.761985,5847.626942
601.673756,4673.182538,1924.535449,6735.874072
601.674072,2681.334243,1110.308913,8068.244768
601.674387,306.438199,-148.041188,9474.636058
601.674703,-1838.629195,-2294.638420,11325.150913
601.675019,-4060.306139,-3034.844362,12509.480420
601.675334,-5898.935335,-3478.967927,13545.768739
601.675650,-7201.297681,-4367.215058,14211.954086
601.675966,-7048.078582,-4441.235652,13915.871710
601.676281,-6052.154434,-3256.906145,13027.624579
601.676597,-4443.353888,-3108.864956,12139.377449
601.676913,-2604.724693,-2220.617826,11399.171507
601.677229,-536.266849,-1184.329507,9992.780217
601.677544,1608.800546,518.144159,8216.285956
601.677860,4213.525239,1702.473667,7031.956449
601.678176,5898.935335,2960.823768,6069.688724
601.678491,6971.469032,3923.091493,5329.482782
601.678807,7354.516781,4293.194464,4959.379811
601.679123,7277.907231,3997.112087,5551.544565
601.679438,6358.592633,3034.844362,6217.729913
601.679754,4903.011187,1850.514855,6957.935855
601.680070,2451.505594,518.144159,8586.388927
601.680385,229.828649,-740.205942,10140.821405
601.680701,-2374.896044,-2146.597232,11843.295072
601.681017,-4443.353888,-2960.823768,13249.686362
601.681332,-6052.154434,-3182.885551,14211.954086
601.681648,-6818.249932,-3997.112087,14211.954086
601.681964,-6588.421283,-3404.947333,14063.912898
601.682279,-5822.325785,-2886.803174,12953.603985
601.682595,-3907.087040,-1850.514855,12139.377449
601.682911,-1762.019645,-888.247130,10658.965565
601.683227,0.000000,-222.061783,9252.574275
601.683542,2451.505594,740.205942,8142.265362
601.683858,4596.572988,2368.659014,7031.956449
601.684174,6205.373534,3849.070898,5625.565159
601.684489,6741.640382,4515.256246,4959.379811
601.684805,7354.516781,4071.132681,4885.359217
601.685121,7277.907231,3478.967927,5847.626942
601.685436,5822.325785,2516.700203,6365.771101
601.685752,3830.477490,1776.494261,7550.100608
601.686068,1608.800546,444.123565,8956.491898
601.686383,-842.705048,-962.267725,10807.006753
601.686699,-3064.381992,-2072.576638,12213.398043
601.687015,-5056.230287,-2738.761985,13101.645173
601.687330,-6435.202183,-3775.050304,13693.809927
601.687646,-6281.983084,-4071.132681,14211.954086
601.687962,-6435.202183,-3923.091493,13471.748144
601.688277,-4903.011187,-3034.844362,12805.562797
601.688593,-3064.381992,-2072.576638,11695.253884
601.688909,-995.924147,-1406.391290,10214.842000
601.689225,919.314598,-0.000000,8956.491898
601.689540,3370.820191,1036.288319,7328.038826
601.689856,5439.278036,2516.700203,6439.791695
601.690172,6741.640382,3849.070898,5255.462188
601.690487,7431.126331,4145.153275,4737.318029
601.690803,7584.345430,3627.009116,5255.462188
601.691119,7124.688131,3108.864956,5625.565159
601.691434,5669.106685,1998.556043,6661.853478
601.691750,3830.477490,888.247130,7624.121203
601.692066,1455.581446,-740.205942,9770.718434
601.692381,-1072.533697,-2146.597232,11399.171507
601.692697,-3600.648841,-2590.720797,12065.356855
601.693013,-5669.106685,-3034.844362,13101.645173
601.693328,-6894.859482,-3701.029710,14211.954086
601.693644,-6281.983084,-3997.112087,14063.912898
601.693960,-6128.763984,-3256.906145,12879.583391
601.694275,-4366.744339,-2516.700203,12213.398043
601.694591,-2451.505594,-1924.535449,10881.027347
601.694907,-459.657299,-1110.308913,9474.636058
601.695222,1685.410096,444.123565,8512.368333
601.695538,3677.258390,1332.370696,7031.956449
601.695854,5132.839837,2664.741391,6069.688724
601.696170,6511.811733,3775.050304,5403.503377
601.696485,6741.640382,3997.112087,5033.400406
601.696801,6741.640382,3478.967927,5477.523971
601.697117,5745.716235,2738.761985,6291.750507
601.697432,3983.696590,1628.453072,7402.059420
601.697748,2068.457845,370.102971,8586.388927
601.698064,-459.657299,-740.205942,9918.759623
601.698379,-2604.724693,-2220.617826,11695.253884
601.698695,-4673.182538,-2960.823768,13101.645173
601.699011,-6281.983084,-3478.967927,13841.851115
601.699326,-7354.516781,-4293.194464,14137.933492
601.699642,-6435.202183,-4145.153275,13989.892304
601.699958,-5822.325785,-3552.988522,13101.645173
601.700273,-4136.915689,-2516.700203,12213.398043
601.700589,-1991.848295,-1850.514855,10807.006753
601.700905,76.609550,-740.205942,9474.636058
601.701220,2834.553343,666.185348,8142.265362
601.701536,4749.792088,2220.617826,6439.791695
601.701852,5975.544884,3256.906145,5477.523971
601.702168,7354.516781,4219.173869,5329.482782
601.702483,7507.735880,4071.132681,5033.400406
601.702799,7507.735880,3478.967927,5773.606348
601.703115,5898.935335,2146.597232,6291.750507
601.703430,4060.306139,1332.370696,7105.977043
601.703746,2145.067394,-0.000000,9252.574275
601.704062,-383.047749,-1924.535449,10658.965565
601.704377,-2757.943793,-2294.638420,11917.315666
601.704693,-5132.839837,-2812.782580,13027.624579
601.705009,-6205.373534,-3552.988522,14137.933492
601.705324,-6511.811733,-3552.988522,13841.851115
601.705640,-6741.640382,-3256.906145,12953.603985
601.705956,-4979.620737,-2812.782580,12435.459826
601.706271,-3294.210641,-2072.576638,11695.253884
601.706587,-1378.971896,-1184.329507,10288.862594
601.706903,919.314598,-0.000000,8882.471304
601.707218,3294.210641,1110.308913,7254.018232
601.707534,4979.620737,2516.700203,6365.771101
601.707850,6128.763984,3701.029710,5255.462188
601.708166,6818.249932,4071.132681,4811.338623
601.708481,6588.421283,3923.091493,5181.441594
601.708797,6741.640382,3182.885551,6143.709319
601.709113,4903.011187,2146.597232,6883.915261
601.709428,2911.162892,1036.288319,7994.224174
601.709744,306.438199,-592.164754,9696.697840
601.710060,-1455.581446,-1850.514855,11177.109724
601.710375,-3447.429741,-2368.659014,12583.501014
601.710691,-5286.058936,-2960.823768,13175.665768
601.711007,-6205.373534,-3256.906145,13693.809927
601.711322,-6358.592633,-3775.050304,13619.789333
601.711638,-4903.011187,-3478.967927,12805.562797
601.711954,-3830.477490,-3256.906145,12065.356855
601.712269,-2068.457845,-1702.473667,11177.109724
601.712585,-306.438199,-740.205942,9548.656652
601.712901,2145.067394,222.061783,8660.409521
601.713216,4366.744339,1628.453072,7105.977043
601.713532,5745.716235,2664.741391,5921.647536
601.713848,7124.688131,4071.132681,5403.503377
601.714164,7431.126331,3997.112087,5033.400406
601.714479,7277.907231,3256.906145,5551.544565
601.714795,6281.983084,2664.741391,6291.750507
601.715111,4903.011187,1554.432478,7105.977043
601.715426,2911.162892,814.226536,8660.409521
601.715742,383.047749,-740.205942,9992.780217
601.716058,-1838.629195,-2146.597232,11621.233289
601.716373,-3907.087040,-2516.700203,13101.645173
601.716689,-5898.935335,-2886.803174,13471.748144
601.717005,-6818.249932,-3775.050304,13841.851115
601.717320,-6281.983084,-3849.070898,13841.851115
601.717636,-5286.058936,-2812.782580,12805.562797
601.717952,-3830.477490,-1998.556043,11917.315666
601.718267,-1991.848295,-962.267725,10881.027347
601.718583,76.609550,-296.082377,9178.553681
601.718899,1915.238745,962.267725,7920.203579
601.719214,3907.087040,1924.535449,6883.915261
601.719530,4979.620737,3108.864956,5995.668130
601.719846,6281.983084,3775.050304,5551.544565
601.720162,6588.421283,3404.947333,5477.523971
601.720477,6358.592633,2886.803174,5921.647536
601.720793,4903.011187,2072.576638,6809.894666
601.721109,3370.820191,1110.308913,7328.038826
601.721424,1225.752797,-0.000000,8808.450710
601.721740,-995.924147,-1332.370696,11029.068536
601.722056,-3140.991542,-2442.679609,11917.315666
601.722371,-4903.011187,-2960.823768,13175.665768
601.722687,-6435.202183,-3627.009116,13471.748144
601.723003,-6665.030833,-4219.173869,13693.809927
601.723318,-6052.154434,-3849.070898,13101.645173
601.723634,-4596.572988,-3034.844362,12583.501014
601.723950,-2987.772442,-2442.679609,11547.212695
601.724265,-995.924147,-1554.432478,10436.903782
601.724581,1149.143247,-444.123565,8734.430116
601.724897,3370.820191,1184.329507,7476.080014
601.725212,5362.668486,2664.741391,6439.791695
601.725528,6358.592633,3775.050304,5181.441594
601.725844,6971.469032,4219.173869,5033.400406
601.726159,7354.516781,3552.988522,5329.482782
601.726475,6588.421283,2812.782580,5551.544565
601.726791,5362.668486,1406.391290,6661.853478
601.727107,2987.772442,148.041188,7994.224174
601.727422,1072.533697,-888.247130,10140.821405
601.727738,-1608.800546,-1998.556043,11177.109724
601.728054,-3600.648841,-2590.720797,12509.480420
601.728369,-5286.058936,-3701.029710,13249.686362
601.728685,-6435.202183,-3404.947333,14063.912898
601.729001,-6665.030833,-3330.926739,13619.789333
601.729316,-5745.716235,-3108.864956,13101.645173
601.729632,-3907.087040,-2220.617826,12065.356855
601.729948,-2374.896044,-1776.494261,10658.965565
601.730263,0.000000,-444.123565,9622.677246
601.730579,2221.676944,518.144159,7920.203579
601.730895,3830.477490,1554.432478,6883.915261
601.731210,5592.497135,2664.741391,6365.771101
601.731526,6358.592633,3997.112087,5255.462188
601.731842,6665.030833,3923.091493,5403.503377
601.732157,6435.202183,3108.864956,5847.626942
601.732473,5132.839837,2368.659014,6513.812290
601.732789,3677.258390,1258.350101,7328.038826
601.733105,1838.629195,-0.000000,8660.409521
601.733420,-383.047749,-1480.411884,10510.924376
601.733736,-2757.943793,-2368.659014,11843.295072
601.734052,-4903.011187,-2738.761985,12731.542202
601.734367,-6665.030833,-3849.070898,13471.748144
601.734683,-6588.421283,-4071.132681,13767.830521
601.734999,-6435.202183,-3849.070898,13397.727550
601.735314,-5209.449386,-3404.947333,12509.480420
601.735630,-3140.991542,-2738.761985,11843.295072
601.735946,-1149.143247,-1332.370696,10658.965565
601.736261,1072.533697,-444.123565,8808.450710
601.736577,3600.648841,1110.308913,7476.080014
601.736893,5209.449386,2590.720797,6217.729913
601.737209,7048.078582,3404.947333,5773.606348
601.737524,7354.516781,3552.988522,5033.400406
601.737840,7354.516781,3701.029710,5255.462188
601.738156,6818.249932,2960.823768,5847.626942
601.738472,5515.887586,2294.638420,6513.812290
601.738787,3294.210641,1406.391290,7994.224174
601.739103,1072.533697,-370.102971,9548.656652
601.739419,-1532.190996,-1776.494261,11325.150913
601.739734,-3677.258390,-3108.864956,12509.480420
601.740050,-5515.887586,-3552.988522,13767.830521
601.740366,-7507.735880,-4515.256246,14582.057057
601.740682,-6971.469032,-4367.215058,13989.892304
601.740997,-6128.763984,-3330.926739,13619.789333
601.741313,-4443.353888,-2516.700203,12361.439231
601.741629,-2374.896044,-1406.391290,10881.027347
601.741945,229.828649,-518.144159,9400.615463
601.742260,2221.676944,814.226536,7994.224174
601.742576,4596.572988,2072.576638,6883.915261
601.742892,6205.373534,3256.906145,5699.585753
601.743207,7201.297681,4293.194464,5181.441594
601.743523,7660.954980,4145.153275,5107.421000
601.743839,6818.249932,3552.988522,5847.626942
601.744155,5822.325785,2886.803174,6513.812290
601.744470,3983.696590,1850.514855,7328.038826
601.744786,1991.848295,148.041188,8882.471304
601.745102,-612.876398,-1258.350101,10658.965565
601.745418,-3064.381992,-2368.659014,12065.356855
601.745733,-4903.011187,-3404.947333,13323.706956
601.746049,-6435.202183,-3627.009116,13915.871710
601.746365,-7354.516781,-4145.153275,13841.851115
601.746680,-6128.763984,-3627.009116,14137.933492
601.746996,-5209.449386,-2960.823768,13175.665768
601.747312,-3600.648841,-2664.741391,11695.253884
601.747628,-1302.362347,-1628.453072,10584.944971
601.747943,1072.533697,-370.102971,9104.533087
601.748259,3140.991542,1036.288319,7328.038826
601.748575,5898.935335,2664.741391,6365.771101
601.748891,6894.859482,3849.070898,4959.379811
601.749206,7737.564530,4663.297435,4959.379811
601.749522,7660.954980,4145.153275,4959.379811
601.749838,6971.469032,3552.988522,5625.565159
601.750153,5592.497135,2590.720797,6365.771101
601.750469,3677.258390,1110.308913,7550.100608
601.750785,995.924147,-0.000000,9400.615463
601.751101,-1072.533697,-2072.576638,11325.150913
601.751416,-3524.039291,-2960.823768,12435.459826
601.751732,-5669.106685,-3404.947333,13693.809927
601.752048,-7048.078582,-3849.070898,14211.954086
601.752363,-7354.516781,-3997.112087,14211.954086
601.752679,-6588.421283,-3775.050304,13693.809927
601.752995,-4596.572988,-2886.803174,12361.439231
601.753311,-2604.724693,-1480.411884,11177.109724
601.753626,-612.876398,-592.164754,9770.718434
601.753942,1762.019645,370.102971,8364.327145
601.754258,4136.915689,1850.514855,6809.894666
601.754574,5822.325785,3182.885551,5773.606348
601.754889,7124.688131,4515.256246,5329.482782
601.755205,7354.516781,4589.276840,4737.318029
601.755521,7431.126331,3701.029710,5329.482782
601.755836,6205.373534,2442.679609,6217.729913
601.756152,4673.182538,1924.535449,7105.977043
601.756468,2604.724693,592.164754,8438.347739
601.756784,-153.219100,-962.267725,9992.780217
601.757099,-2374.896044,-2146.597232,11991.336260
601.757415,-4519.963438,-3478.967927,13397.727550
601.757731,-6435.202183,-4145.153275,13989.892304
601.758047,-7354.516781,-3849.070898,14211.954086
601.758362,-7277.907231,-4071.132681,13915.871710
601.758678,-5439.278036,-3849.070898,13101.645173
601.758994,-3983.696590,-2590.720797,12139.377449
601.759309,-2068.457845,-1480.411884,10658.965565
601.759625,536.266849,-740.205942,9326.594869
601.759941,2757.943793,592.164754,7698.141797
601.760257,4749.792088,1924.535449,6439.791695
601.760572,6588.421283,3552.988522,5329.482782
601.760888,7354.516781,4589.276840,4737.318029
601.761204,7584.345430,3923.091493,4737.318029
601.761520,7124.688131,3182.885551,5329.482782
601.761835,6052.154434,2368.659014,5921.647536
601.762151,4213.525239,1628.453072,7105.977043
601.762467,1608.800546,-148.041188,8882.471304
601.762782,-689.485948,-1480.411884,10807.006753
601.763098,-3524.039291,-2960.823768,12509.480420
601.763414,-5669.106685,-3627.009116,13323.706956
601.763730,-6971.469032,-3923.091493,14211.954086
601.764045,-7354.516781,-4589.276840,14359.995275
601.764361,-6971.469032,-3627.009116,13767.830521
601.764677,-5286.058936,-2960.823768,12731.542202
601.764993,-3064.381992,-2146.597232,11399.171507
601.765308,-1072.533697,-1184.329507,9992.780217
601.765624,766.095498,-0.000000,8290.306550
601.765940,4060.306139,1480.411884,7105.977043
601.766255,5362.668486,2516.700203,5921.647536
601.766571,6894.859482,3627.009116,5255.462188
601.766887,7277.907231,4071.132681,4811.338623
601.767203,6971.469032,3701.029710,5181.441594
601.767518,6205.373534,2886.803174,5995.668130
601.767834,4903.011187,2146.597232,6809.894666
601.768150,2911.162892,740.205942,7920.203579
601.768465,306.438199,-370.102971,9622.677246
601.768781,-2068.457845,-1924.535449,11473.192101
601.769097,-4060.306139,-2886.803174,13175.665768
601.769413,-5975.544884,-3775.050304,13545.768739
601.769728,-7354.516781,-3997.112087,14137.933492
601.770044,-7354.516781,-4219.173869,13989.892304
601.770360,-6281.983084,-3849.070898,13249.686362
601.770676,-4596.572988,-2812.782580,12435.459826
601.770991,-2681.334243,-1998.556043,11325.150913
601.771307,0.000000,-1184.329507,9918.759623
601.771623,2221.676944,444.123565,8438.347739
601.771938,4596.572988,1702.473667,7031.956449
601.772254,6511.811733,2960.823768,5625.565159
601.772570,7431.126331,4367.215058,5033.400406
601.772886,7814.174080,4589.276840,4737.318029
601.773201,7507.735880,3849.070898,5033.400406
601.773517,7507.735880,3182.885551,6217.729913
601.773833,5286.058936,2146.597232,6957.935855
601.774149,3140.991542,666.185348,8216.285956
601.774464,536.266849,-666.185348,10140.821405
601.774780,-1762.019645,-2220.617826,11769.274478
601.775096,-4060.306139,-3627.009116,13027.624579
601.775411,-6128.763984,-3552.988522,13693.809927
601.775727,-6971.469032,-3849.070898,14211.954086
601.776043,-6665.030833,-4293.194464,14211.954086
601.776359,-5822.325785,-3404.947333,13101.645173
601.776674,-4443.353888,-2738.761985,11991.336260
601.776990,-2068.457845,-1702.473667,11177.109724
601.777306,229.828649,-444.123565,9400.615463
601.777622,2068.457845,666.185348,7624.121203
601.777937,4443.353888,2294.638420,6735.874072
601.778253,5975.544884,3404.947333,5847.626942
601.778569,7201.297681,4219.173869,5403.503377
601.778884,7507.735880,4441.235652,5107.421000
601.779200,6665.030833,3627.009116,5477.523971
601.779516,5975.544884,2960.823768,6439.791695
601.779832,4366.744339,2146.597232,6809.894666
601.780147,2145.067394,666.185348,8512.368333
601.780463,-153.219100,-666.185348,10807.006753
601.780779,-2604.724693,-2146.597232,11695.253884
601.781094,-4596.572988,-3034.844362,12805.562797
601.781410,-6588.421283,-3256.906145,14211.954086
601.781726,-7277.907231,-4071.132681,14211.954086
601.782042,-6894.859482,-3849.070898,14063.912898
601.782357,-5822.325785,-3330.926739,13027.624579
601.782673,-4290.134789,-2960.823768,12213.398043
601.782989,-1838.629195,-1850.514855,10732.986159
601.783305,229.828649,-444.123565,9178.553681
601.783620,2451.505594,888.247130,7772.162391
601.783936,4903.011187,2368.659014,6513.812290
601.784252,6741.640382,3256.906145,5773.606348
601.784567,7201.297681,3997.112087,4959.379811
601.784883,7660.954980,4071.132681,4885.359217
601.785199,6971.469032,3404.947333,5477.523971
601.785515,6052.154434,2368.659014,6143.709319
601.785830,4596.572988,1258.350101,7179.997637
601.786146,2068.457845,-0.000000,8882.471304
601.786462,-306.438199,-1184.329507,10288.862594
601.786778,-2757.943793,-2664.741391,11769.274478
601.787093,-4826.401637,-3775.050304,13841.851115
601.787409,-6588.421283,-3849.070898,14211.954086
601.787725,-7277.907231,-4145.153275,13841.851115
601.788040,-6588.421283,-3701.029710,13841.851115
601.788356,-5362.668486,-3330.926739,12953.603985
601.788672,-3830.477490,-2590.720797,11621.233289
601.788988,-1762.019645,-1776.494261,10584.944971
601.789303,536.266849,-296.082377,9178.553681
601.789619,2451.505594,814.226536,7624.121203
601.789935,4749.792088,2294.638420,6069.688724
601.790251,5975.544884,3775.050304,5551.544565
601.790566,6741.640382,3997.112087,5403.503377
601.790882,7124.688131,3552.988522,5255.462188
601.791198,6588.421283,2812.782580,5699.585753
601.791513,5362.668486,1998.556043,6513.812290
601.791829,3677.258390,814.226536,8216.285956
601.792145,1455.581446,-222.061783,9474.636058
601.792461,-1149.143247,-1184.329507,10658.965565
601.792776,-3217.601092,-2146.597232,11843.295072
601.793092,-4903.011187,-3478.967927,13101.645173
