#time,accel_x,accel_y,accel_z
1156.858827,5592.497135,-814.226536,8290.306550
1156.859143,4903.011187,-888.247130,8882.471304
1156.859459,4519.963438,-1110.308913,8808.450710
1156.859775,3830.477490,-1036.288319,9696.697840
1156.860091,3217.601092,-666.185348,10288.862594
1156.860406,2221.676944,-222.061783,10066.800811
1156.860722,1991.848295,-814.226536,10881.027347
1156.861038,1072.533697,-1332.370696,10732.986159
1156.861354,766.095498,-1998.556043,10584.944971
1156.861670,383.047749,-2590.720797,10955.047942
1156.861985,229.828649,-2220.617826,11251.130318
1156.862301,536.266849,-1702.473667,11325.150913
1156.862617,1149.143247,-1850.514855,10955.047942
1156.862933,1915.238745,-1480.411884,10362.883188
1156.863249,1378.971896,518.144159,8808.450710
1156.863564,3064.381992,-74.020594,8956.491898
1156.863880,3370.820191,-814.226536,8660.409521
1156.864196,3677.258390,1110.308913,9104.533087
1156.864512,4443.353888,-814.226536,8882.471304
1156.864827,4213.525239,-148.041188,8364.327145
1156.865143,3140.991542,-444.123565,8808.450710
1156.865459,3217.601092,-666.185348,9178.553681
1156.865775,3753.867940,-296.082377,9326.594869
1156.866091,2528.115143,-148.041188,9400.615463
1156.866406,2145.067394,-444.123565,10066.800811
1156.866722,2374.896044,-1628.453072,9844.739029
1156.867038,766.095498,-2294.638420,9548.656652
1156.867354,919.314598,-1628.453072,9844.739029
1156.867670,1225.752797,-1554.432478,9400.615463
1156.867985,1762.019645,-1258.350101,9548.656652
1156.868301,2068.457845,-222.061783,9474.636058
1156.868617,1225.752797,-1554.432478,8734.430116
1156.868933,919.314598,-1480.411884,9326.594869
1156.869249,919.314598,-888.247130,8586.388927
1156.869564,1302.362347,-666.185348,8660.409521
1156.869880,1532.190996,148.041188,8734.430116
1156.870196,306.438199,-148.041188,9770.718434
1156.870512,842.705048,-592.164754,8956.491898
1156.870828,0.000000,-1480.411884,9178.553681
1156.871143,0.000000,-1998.556043,9474.636058
1156.871459,1455.581446,-2146.597232,9474.636058
1156.871775,1225.752797,-1924.535449,9770.718434
1156.872091,995.924147,-1258.350101,9474.636058
1156.872407,689.485948,-1036.288319,9252.574275
1156.872722,536.266849,-1184.329507,9104.533087
1156.873038,76.609550,296.082377,8512.368333
1156.873354,383.047749,444.123565,8734.430116
1156.873670,76.609550,-148.041188,8216.285956
1156.873985,-306.438199,-666.185348,9474.636058
1156.874301,-766.095498,-1184.329507,9918.759623
1156.874617,-459.657299,-1998.556043,10807.006753
1156.874933,-383.047749,-1702.473667,10066.800811
1156.875249,-306.438199,-1702.473667,10362.883188
1156.875564,-536.266849,-1258.350101,9844.739029
1156.875880,306.438199,-1184.329507,10140.821405
1156.876196,153.219100,-1332.370696,10140.821405
1156.876512,842.705048,-1184.329507,9770.718434
1156.876828,1838.629195,-0.000000,9178.553681
1156.877143,2374.896044,-0.000000,8660.409521
1156.877459,2374.896044,296.082377,8290.306550
1156.877775,2298.286494,-0.000000,8364.327145
1156.878091,1991.848295,-296.082377,8956.491898
1156.878407,1685.410096,-740.205942,9104.533087
1156.878722,995.924147,-1184.329507,9696.697840
1156.879038,0.000000,-296.082377,10140.821405
1156.879354,-766.095498,-1258.350101,9548.656652
1156.879670,-1072.533697,-888.247130,10658.965565
1156.879986,-1685.410096,-1036.288319,10732.986159
1156.880301,-1762.019645,-1628.453072,10807.006753
1156.880617,-1455.581446,-1702.473667,10732.986159
1156.880933,-2145.067394,-1924.535449,10140.821405
1156.881249,-1608.800546,-2294.638420,10584.944971
1156.881564,-383.047749,-1702.473667,11103.089130
1156.881880,153.219100,-370.102971,9770.718434
1156.882196,612.876398,-0.000000,8956.491898
1156.882512,842.705048,444.123565,8660.409521
1156.882828,689.485948,444.123565,8586.388927
1156.883143,1532.190996,592.164754,8734.430116
1156.883459,1608.800546,1406.391290,7846.182985
1156.883775,1378.971896,518.144159,9178.553681
1156.884091,1685.410096,-148.041188,9326.594869
1156.884407,842.705048,-370.102971,8660.409521
1156.884722,536.266849,-1184.329507,9844.739029
1156.885038,995.924147,-1184.329507,10436.903782
1156.885354,536.266849,-444.123565,9326.594869
1156.885670,229.828649,222.061783,9696.697840
1156.885986,-536.266849,-740.205942,9844.739029
1156.886301,-153.219100,-962.267725,9622.677246
1156.886617,459.657299,74.020594,9474.636058
1156.886933,919.314598,370.102971,8512.368333
1156.887249,1072.533697,370.102971,8808.450710
1156.887565,919.314598,444.123565,9104.533087
1156.887880,766.095498,-296.082377,8364.327145
1156.888196,1532.190996,-0.000000,9474.636058
1156.888512,1532.190996,-0.000000,9030.512492
1156.888828,1225.752797,222.061783,8216.285956
1156.889144,995.924147,-0.000000,9474.636058
1156.889459,383.047749,-444.123565,9474.636058
1156.889775,842.705048,-0.000000,10066.800811
1156.890091,919.314598,962.267725,9326.594869
1156.890407,536.266849,1258.350101,8956.491898
1156.890722,842.705048,666.185348,8808.450710
1156.891038,229.828649,740.205942,8586.388927
1156.891354,-153.219100,296.082377,9400.615463
1156.891670,459.657299,370.102971,10584.944971
1156.891986,459.657299,1110.308913,9104.533087
1156.892301,-306.438199,814.226536,9400.615463
1156.892617,-536.266849,-0.000000,10066.800811
1156.892933,-612.876398,-0.000000,9622.677246
1156.893249,-536.266849,-148.041188,10732.986159
1156.893565,-383.047749,148.041188,10658.965565
1156.893880,0.000000,370.102971,9918.759623
1156.894196,306.438199,222.061783,9326.594869
1156.894512,153.219100,592.164754,9104.533087
1156.894828,459.657299,-0.000000,10362.883188
1156.895144,1608.800546,1036.288319,9474.636058
1156.895459,1302.362347,888.247130,8734.430116
1156.895775,766.095498,-0.000000,9252.574275
1156.896091,536.266849,-666.185348,9770.718434
1156.896407,536.266849,-814.226536,10140.821405
1156.896723,612.876398,-74.020594,9918.759623
1156.897038,995.924147,148.041188,9400.615463
1156.897354,229.828649,-0.000000,10140.821405
1156.897670,-689.485948,222.061783,9770.718434
1156.897986,-995.924147,-370.102971,9770.718434
1156.898301,-689.485948,-1258.350101,10140.821405
1156.898617,-689.485948,-1258.350101,11251.130318
1156.898933,-766.095498,-1184.329507,10362.883188
1156.899249,-536.266849,-814.226536,9474.636058
1156.899565,-1072.533697,-962.267725,10288.862594
1156.899880,-383.047749,-1406.391290,10584.944971
1156.900196,459.657299,-148.041188,10066.800811
1156.900512,842.705048,592.164754,8660.409521
1156.900828,995.924147,148.041188,8586.388927
1156.901144,1149.143247,-0.000000,8882.471304
1156.901459,1532.190996,-1184.329507,9400.615463
1156.901775,1455.581446,-74.020594,9622.677246
1156.902091,1532.190996,-222.061783,8734.430116
1156.902407,842.705048,-444.123565,7994.224174
1156.902723,306.438199,-814.226536,9918.759623
1156.903038,0.000000,-1924.535449,9104.533087
1156.903354,306.438199,-1776.494261,9400.615463
1156.903670,229.828649,-740.205942,9252.574275
1156.903986,-229.828649,-1406.391290,9400.615463
1156.904302,229.828649,-740.205942,9326.594869
1156.904617,-153.219100,-962.267725,8586.388927
1156.904933,-76.609550,-1554.432478,9548.656652
1156.905249,689.485948,-1184.329507,9474.636058
1156.905565,229.828649,-962.267725,8512.368333
1156.905881,383.047749,-962.267725,8586.388927
1156.906196,306.438199,-1332.370696,9400.615463
1156.906512,612.876398,-1628.453072,9178.553681
1156.906828,689.485948,-740.205942,9474.636058
1156.907144,995.924147,-0.000000,8956.491898
1156.907459,1608.800546,222.061783,8808.450710
1156.907775,1302.362347,444.123565,8512.368333
1156.908091,1072.533697,444.123565,8290.306550
1156.908407,1302.362347,740.205942,9548.656652
1156.908723,1762.019645,592.164754,9178.553681
1156.909038,995.924147,222.061783,9030.512492
1156.909354,1072.533697,-296.082377,9696.697840
1156.909670,459.657299,-814.226536,9474.636058
1156.909986,306.438199,-888.247130,10288.862594
1156.910302,536.266849,-74.020594,10214.842000
1156.910617,919.314598,-0.000000,9030.512492
1156.910933,1455.581446,962.267725,8734.430116
1156.911249,766.095498,518.144159,9474.636058
1156.911565,76.609550,-222.061783,10066.800811
1156.911881,919.314598,222.061783,10362.883188
1156.912196,766.095498,814.226536,9030.512492
1156.912512,383.047749,-0.000000,8734.430116
1156.912828,536.266849,-814.226536,10140.821405
1156.913144,0.000000,-888.247130,9844.739029
1156.913460,0.000000,-518.144159,10140.821405
1156.913775,383.047749,740.205942,9696.697840
1156.914091,306.438199,962.267725,9400.615463
1156.914407,153.219100,1110.308913,9770.718434
1156.914723,-153.219100,1258.350101,8808.450710
1156.915038,-536.266849,-0.000000,9474.636058
1156.915354,-306.438199,-444.123565,10807.006753
1156.915670,-383.047749,-666.185348,10066.800811
1156.915986,-459.657299,-296.082377,9918.759623
1156.916302,-995.924147,-444.123565,9992.780217
1156.916617,-1455.581446,-2072.576638,10807.006753
1156.916933,-306.438199,-740.205942,11177.109724
1156.917249,612.876398,888.247130,9918.759623
1156.917565,76.609550,814.226536,9326.594869
1156.917881,0.000000,370.102971,9252.574275
1156.918196,0.000000,-296.082377,9474.636058
1156.918512,919.314598,-148.041188,9844.739029
1156.918828,1302.362347,296.082377,9696.697840
1156.919144,1149.143247,-0.000000,8808.450710
1156.919459,612.876398,-0.000000,8734.430116
1156.919775,383.047749,-814.226536,9474.636058
1156.920091,153.219100,-666.185348,9326.594869
1156.920407,459.657299,-0.000000,9696.697840
1156.920722,766.095498,-0.000000,9326.594869
1156.921038,919.314598,296.082377,8956.491898
1156.921354,612.876398,-0.000000,9104.533087
1156.921670,536.266849,-296.082377,9178.553681
1156.921985,766.095498,-444.123565,9326.594869
1156.922301,766.095498,-0.000000,8586.388927
1156.922617,612.876398,-148.041188,9252.574275
1156.922933,536.266849,-444.123565,9696.697840
1156.923248,153.219100,-1036.288319,8734.430116
1156.923564,383.047749,-148.041188,9844.739029
1156.923880,229.828649,888.247130,9474.636058
1156.924195,1915.238745,444.123565,8586.388927
1156.924511,1302.362347,-74.020594,9178.553681
1156.924827,-306.438199,1258.350101,8586.388927
1156.925143,919.314598,-814.226536,8586.388927
1156.925458,1991.848295,-0.000000,9844.739029
1156.925774,1378.971896,-0.000000,8512.368333
1156.926090,383.047749,-962.267725,9474.636058
1156.926406,1302.362347,-1628.453072,9474.636058
1156.926721,229.828649,-2072.576638,9474.636058
1156.927037,919.314598,-518.144159,10066.800811
1156.927353,1302.362347,-74.020594,9400.615463
1156.927669,1608.800546,666.185348,8290.306550
1156.927984,1685.410096,1258.350101,8586.388927
1156.928300,995.924147,-296.082377,8808.450710
1156.928616,1149.143247,-1554.432478,9992.780217
1156.928932,1608.800546,-666.185348,10214.842000
1156.929247,1225.752797,-666.185348,8586.388927
1156.929563,995.924147,-814.226536,9474.636058
1156.929879,153.219100,-1110.308913,9770.718434
1156.930194,306.438199,-814.226536,10140.821405
1156.930510,229.828649,148.041188,9844.739029
1156.930826,153.219100,444.123565,8734.430116
1156.931142,306.438199,-74.020594,9992.780217
1156.931457,-536.266849,-296.082377,9844.739029
1156.931773,-229.828649,-592.164754,10584.944971
1156.932089,0.000000,-296.082377,10510.924376
1156.932405,536.266849,-518.144159,9918.759623
1156.932720,153.219100,-296.082377,9918.759623
1156.933036,-306.438199,-592.164754,9918.759623
1156.933352,-153.219100,-888.247130,10362.883188
1156.933668,0.000000,-444.123565,10658.965565
1156.933983,229.828649,444.123565,10288.862594
1156.934299,612.876398,1184.329507,8808.450710
1156.934615,383.047749,444.123565,9104.533087
1156.934931,229.828649,-74.020594,9326.594869
1156.935246,536.266849,-148.041188,9918.759623
1156.935562,1225.752797,-222.061783,9844.739029
1156.935878,612.876398,-148.041188,9030.512492
1156.936193,76.609550,-740.205942,9696.697840
1156.936509,-306.438199,-1554.432478,9696.697840
1156.936825,-383.047749,-1924.535449,10066.800811
1156.937141,-306.438199,-1258.350101,10510.924376
1156.937456,0.000000,-222.061783,9400.615463
1156.937772,229.828649,-222.061783,8956.491898
1156.938088,0.000000,-148.041188,9326.594869
1156.938404,-153.219100,-592.164754,9104.533087
1156.938719,689.485948,-592.164754,9400.615463
1156.939035,842.705048,370.102971,8882.471304
1156.939351,1072.533697,-222.061783,8142.265362
1156.939667,612.876398,-814.226536,9030.512492
1156.939982,383.047749,-1184.329507,9030.512492
1156.940298,229.828649,-666.185348,9696.697840
1156.940614,536.266849,666.185348,9326.594869
1156.940930,1072.533697,1332.370696,8216.285956
1156.941245,459.657299,1110.308913,8438.347739
1156.941561,0.000000,518.144159,8808.450710
1156.941877,536.266849,148.041188,9622.677246
1156.942192,536.266849,222.061783,9548.656652
1156.942508,76.609550,148.041188,9178.553681
1156.942824,612.876398,-444.123565,9696.697840
1156.943140,459.657299,-444.123565,9400.615463
1156.943455,0.000000,-888.247130,9178.553681
1156.943771,306.438199,-222.061783,10510.924376
1156.944087,536.266849,740.205942,9696.697840
1156.944403,919.314598,962.267725,8734.430116
1156.944718,459.657299,1184.329507,8660.409521
1156.945034,459.657299,296.082377,8956.491898
1156.945350,1455.581446,-74.020594,9252.574275
1156.945666,1685.410096,-0.000000,8290.306550
1156.945981,1302.362347,-296.082377,9622.677246
1156.946297,766.095498,-1110.308913,10066.800811
1156.946613,76.609550,-1258.350101,9696.697840
1156.946928,0.000000,-740.205942,10066.800811
1156.947244,153.219100,-74.020594,10658.965565
1156.947560,459.657299,592.164754,9474.636058
1156.947876,612.876398,518.144159,9474.636058
1156.948191,0.000000,-0.000000,9696.697840
1156.948507,-306.438199,-148.041188,9548.656652
1156.948823,0.000000,-296.082377,9992.780217
1156.949139,229.828649,-370.102971,9770.718434
1156.949454,229.828649,-296.082377,9622.677246
1156.949770,-306.438199,-0.000000,9104.533087
1156.950086,-689.485948,-296.082377,9400.615463
1156.950402,-995.924147,-1184.329507,10510.924376
1156.950717,-459.657299,-962.267725,10807.006753
1156.951033,0.000000,222.061783,9770.718434
1156.951349,-229.828649,296.082377,9326.594869
1156.951665,0.000000,-148.041188,9474.636058
1156.951980,459.657299,-592.164754,9400.615463
1156.952296,612.876398,-518.144159,10510.924376
1156.952612,766.095498,-222.061783,9326.594869
1156.952927,612.876398,-444.123565,9326.594869
1156.953243,459.657299,-296.082377,9178.553681
1156.953559,0.000000,-888.247130,9548.656652
1156.953875,689.485948,-222.061783,10066.800811
1156.954190,383.047749,370.102971,9178.553681
1156.954506,76.609550,-74.020594,8956.491898
1156.954822,383.047749,-148.041188,9622.677246
1156.955138,0.000000,-592.164754,9030.512492
1156.955453,0.000000,-592.164754,9770.718434
1156.955769,76.609550,-1184.329507,9770.718434
1156.956085,842.705048,-888.247130,9326.594869
1156.956401,689.485948,-370.102971,9326.594869
1156.956716,0.000000,-1258.350101,9622.677246
1156.957032,0.000000,-1332.370696,9844.739029
1156.957348,919.314598,-148.041188,9770.718434
1156.957664,919.314598,740.205942,8512.368333
1156.957979,1378.971896,1036.288319,8586.388927
1156.958295,1225.752797,592.164754,8660.409521
1156.958611,1072.533697,370.102971,8216.285956
1156.958926,1302.362347,-0.000000,9030.512492
1156.959242,1302.362347,518.144159,8808.450710
1156.959558,1532.190996,296.082377,8808.450710
1156.959874,842.705048,-74.020594,9474.636058
1156.960189,229.828649,-740.205942,9400.615463
1156.960505,306.438199,-1332.370696,9918.759623
1156.960821,229.828649,-370.102971,10066.800811
1156.961137,612.876398,296.082377,9548.656652
1156.961452,1149.143247,74.020594,9252.574275
1156.961768,536.266849,444.123565,8586.388927
1156.962084,536.266849,-740.205942,9400.615463
1156.962400,1455.581446,-370.102971,9548.656652
1156.962715,1915.238745,370.102971,9178.553681
1156.963031,1149.143247,444.123565,8364.327145
1156.963347,919.314598,-370.102971,8734.430116
1156.963663,689.485948,-1110.308913,9770.718434
1156.963978,689.485948,-962.267725,10288.862594
1156.964294,919.314598,-0.000000,9548.656652
1156.964610,689.485948,-0.000000,8956.491898
1156.964925,153.219100,-296.082377,9400.615463
1156.965241,-459.657299,-518.144159,10288.862594
1156.965557,76.609550,-592.164754,9770.718434
1156.965873,0.000000,740.205942,9844.739029
1156.966188,0.000000,296.082377,9104.533087
1156.966504,153.219100,-592.164754,9474.636058
1156.966820,-1072.533697,-1036.288319,10140.821405
1156.967136,-1378.971896,-1776.494261,10955.047942
1156.967451,-306.438199,-740.205942,10955.047942
1156.967767,-229.828649,814.226536,9548.656652
1156.968083,-153.219100,518.144159,9326.594869
1156.968399,306.438199,592.164754,9548.656652
1156.968714,76.609550,-74.020594,9548.656652
1156.969030,689.485948,-222.061783,10066.800811
1156.969346,689.485948,-0.000000,10214.842000
1156.969662,995.924147,222.061783,9030.512492
1156.969977,766.095498,296.082377,8512.368333
1156.970293,229.828649,-222.061783,9400.615463
1156.970609,0.000000,-1258.350101,10140.821405
1156.970924,229.828649,-0.000000,10066.800811
1156.971240,76.609550,296.082377,9474.636058
1156.971556,229.828649,-148.041188,9326.594869
1156.971872,0.000000,-0.000000,9696.697840
1156.972187,0.000000,-518.144159,9696.697840
1156.972503,1072.533697,-148.041188,9622.677246
1156.972819,1302.362347,666.185348,8734.430116
1156.973135,612.876398,444.123565,8808.450710
1156.973450,0.000000,-518.144159,9474.636058
1156.973766,0.000000,-1110.308913,9622.677246
1156.974082,229.828649,-1036.288319,9844.739029
1156.974398,842.705048,740.205942,9104.533087
1156.974713,459.657299,-0.000000,9252.574275
1156.975029,459.657299,-0.000000,9474.636058
1156.975345,76.609550,370.102971,9030.512492
1156.975661,383.047749,-666.185348,9252.574275
1156.975976,1149.143247,222.061783,9622.677246
1156.976292,1072.533697,296.082377,8808.450710
1156.976608,1149.143247,-0.000000,8364.327145
1156.976923,1532.190996,-888.247130,9474.636058
1156.977239,-76.609550,-1702.473667,10214.842000
1156.977555,76.609550,-666.185348,10214.842000
1156.977871,1455.581446,962.267725,8882.471304
1156.978186,1225.752797,222.061783,8438.347739
1156.978502,612.876398,296.082377,8882.471304
1156.978818,306.438199,-222.061783,9178.553681
1156.979134,842.705048,-740.205942,9474.636058
1156.979449,919.314598,-148.041188,9474.636058
1156.979765,995.924147,-592.164754,9252.574275
1156.980081,612.876398,-888.247130,9770.718434
1156.980397,0.000000,-1184.329507,9548.656652
1156.980712,229.828649,-1332.370696,10362.883188
1156.981028,766.095498,-148.041188,9622.677246
1156.981344,1149.143247,518.144159,8882.471304
1156.981660,1149.143247,592.164754,8882.471304
1156.981975,612.876398,666.185348,8956.491898
1156.982291,612.876398,-370.102971,9548.656652
1156.982607,842.705048,-0.000000,9548.656652
1156.982922,1072.533697,666.185348,9326.594869
1156.983238,1149.143247,-74.020594,8956.491898
1156.983554,-306.438199,-1184.329507,9844.739029
1156.983870,-459.657299,-1480.411884,10955.047942
1156.984185,-459.657299,-1258.350101,10436.903782
1156.984501,306.438199,296.082377,9770.718434
1156.984817,306.438199,-296.082377,9252.574275
1156.985133,76.609550,-148.041188,9252.574275
1156.985448,0.000000,-962.267725,10214.842000
1156.985764,0.000000,-1036.288319,9770.718434
1156.986080,689.485948,-370.102971,9770.718434
1156.986396,1072.533697,-518.144159,9474.636058
1156.986711,995.924147,-444.123565,8808.450710
1156.987027,306.438199,-370.102971,9030.512492
1156.987343,229.828649,-1480.411884,9696.697840
1156.987659,-383.047749,-814.226536,10214.842000
1156.987974,383.047749,-0.000000,9918.759623
1156.988290,76.609550,222.061783,8586.388927
1156.988606,0.000000,-0.000000,8660.409521
1156.988921,-229.828649,-888.247130,10066.800811
1156.989237,229.828649,-740.205942,9992.780217
1156.989553,612.876398,814.226536,9030.512492
1156.989869,153.219100,-222.061783,9104.533087
1156.990184,-689.485948,-1258.350101,9918.759623
1156.990500,-919.314598,-370.102971,9622.677246
1156.990816,-919.314598,-1332.370696,10362.883188
1156.991132,0.000000,518.144159,9400.615463
1156.991447,383.047749,962.267725,9326.594869
1156.991763,536.266849,1184.329507,8956.491898
1156.992079,76.609550,1110.308913,8734.430116
1156.992395,536.266849,296.082377,9104.533087
1156.992710,995.924147,444.123565,9104.533087
1156.993026,919.314598,444.123565,9548.656652
1156.993342,995.924147,296.082377,8734.430116
1156.993658,689.485948,296.082377,8734.430116
1156.993973,536.266849,-444.123565,9548.656652
1156.994289,306.438199,-518.144159,10584.944971
1156.994605,919.314598,370.102971,10214.842000
1156.994920,995.924147,888.247130,8882.471304
1156.995236,842.705048,370.102971,8734.430116
1156.995552,153.219100,-0.000000,9474.636058
1156.995868,919.314598,-296.082377,9400.615463
1156.996183,1225.752797,592.164754,9622.677246
1156.996499,1685.410096,814.226536,9474.636058
1156.996815,1455.581446,-0.000000,8808.450710
1156.997131,306.438199,-0.000000,9252.574275
1156.997446,153.219100,-296.082377,9696.697840
1156.997762,383.047749,-666.185348,9696.697840
1156.998078,919.314598,148.041188,10214.842000
1156.998394,536.266849,-0.000000,9252.574275
1156.998709,0.000000,-444.123565,9696.697840
1156.999025,-383.047749,-1258.350101,9918.759623
1156.999341,229.828649,-1554.432478,10066.800811
1156.999657,536.266849,-222.061783,9918.759623
1156.999972,383.047749,148.041188,10214.842000
1157.000288,153.219100,-0.000000,9104.533087
1157.000604,0.000000,-148.041188,9178.553681
1157.000919,0.000000,-1036.288319,10214.842000
1157.001235,229.828649,-74.020594,10214.842000
1157.001551,842.705048,-0.000000,9474.636058
1157.001867,766.095498,-148.041188,9252.574275
1157.002182,306.438199,-74.020594,9622.677246
1157.002498,612.876398,-666.185348,9474.636058
1157.002814,995.924147,-370.102971,9918.759623
1157.003130,536.266849,518.144159,9548.656652
1157.003445,919.314598,-0.000000,9474.636058
1157.003761,0.000000,-370.102971,8808.450710
1157.004077,-306.438199,-1332.370696,9770.718434
1157.004393,0.000000,-1480.411884,10436.903782
1157.004708,459.657299,-740.205942,9622.677246
1157.005024,306.438199,-962.267725,9770.718434
1157.005340,306.438199,-740.205942,9252.574275
1157.005656,-383.047749,-666.185348,8956.491898
1157.005971,612.876398,-888.247130,9918.759623
1157.006287,842.705048,-666.185348,9252.574275
1157.006603,1149.143247,296.082377,8956.491898
1157.006918,689.485948,-74.020594,8216.285956
1157.007234,229.828649,-592.164754,9252.574275
1157.007550,306.438199,-740.205942,9548.656652
1157.007866,1149.143247,-444.123565,9030.512492
1157.008181,1149.143247,444.123565,9104.533087
1157.008497,689.485948,-74.020594,9326.594869
1157.008813,229.828649,-0.000000,9030.512492
1157.009129,0.000000,-592.164754,8882.471304
1157.009444,306.438199,-0.000000,9326.594869
1157.009760,995.924147,-0.000000,9918.759623
1157.010076,766.095498,444.123565,9104.533087
1157.010392,0.000000,-0.000000,9326.594869
1157.010707,-459.657299,-888.247130,9474.636058
1157.011023,-459.657299,-666.185348,9844.739029
1157.011339,383.047749,-74.020594,10436.903782
1157.011654,536.266849,296.082377,8882.471304
1157.011970,536.266849,518.144159,8882.471304
1157.012286,76.609550,-0.000000,9178.553681
1157.012602,0.000000,-814.226536,10214.842000
1157.012917,689.485948,-0.000000,9992.780217
1157.013233,1225.752797,962.267725,8956.491898
1157.013549,842.705048,370.102971,8956.491898
1157.013865,306.438199,-0.000000,9474.636058
1157.014180,153.219100,-592.164754,9548.656652
1157.014496,383.047749,-444.123565,9622.677246
1157.014812,842.705048,370.102971,9696.697840
1157.015128,842.705048,-0.000000,9326.594869
1157.015443,229.828649,222.061783,8808.450710
1157.015759,-459.657299,-148.041188,9770.718434
1157.016075,0.000000,-666.185348,10732.986159
1157.016391,842.705048,296.082377,10066.800811
1157.016706,766.095498,592.164754,8512.368333
1157.017022,76.609550,296.082377,9326.594869
1157.017338,0.000000,-740.205942,9770.718434
1157.017654,-459.657299,-1480.411884,9992.780217
1157.017969,0.000000,-814.226536,11769.274478
1157.018285,919.314598,-148.041188,10214.842000
1157.018601,689.485948,666.185348,9178.553681
1157.018917,536.266849,518.144159,9030.512492
1157.019233,229.828649,-0.000000,9252.574275
1157.019548,1072.533697,-148.041188,9770.718434
1157.019864,1378.971896,814.226536,9622.677246
1157.020180,1532.190996,74.020594,9030.512492
1157.020496,1225.752797,-148.041188,8734.430116
1157.020812,1072.533697,-1110.308913,9252.574275
1157.021127,459.657299,-1110.308913,9770.718434
1157.021443,689.485948,-222.061783,10362.883188
1157.021759,995.924147,-148.041188,9548.656652
1157.022075,383.047749,222.061783,9104.533087
1157.022391,0.000000,-222.061783,9326.594869
1157.022706,689.485948,-1110.308913,9548.656652
1157.023022,689.485948,-444.123565,9770.718434
1157.023338,1225.752797,518.144159,9844.739029
1157.023654,612.876398,-0.000000,8734.430116
1157.023969,383.047749,-370.102971,8882.471304
1157.024285,153.219100,-888.247130,9474.636058
1157.024601,306.438199,-1036.288319,9474.636058
1157.024917,842.705048,444.123565,9696.697840
1157.025233,1072.533697,222.061783,9104.533087
1157.025548,459.657299,444.123565,8216.285956
1157.025864,459.657299,-148.041188,9918.759623
1157.026180,766.095498,-370.102971,9622.677246
1157.026496,1225.752797,370.102971,9696.697840
1157.026812,842.705048,-0.000000,9178.553681
1157.027127,766.095498,-518.144159,9178.553681
1157.027443,153.219100,-962.267725,9696.697840
1157.027759,612.876398,-740.205942,10066.800811
1157.028075,612.876398,-370.102971,9696.697840
1157.028390,919.314598,-0.000000,9696.697840
1157.028706,153.219100,370.102971,9252.574275
1157.029022,459.657299,148.041188,8808.450710
1157.029338,306.438199,-0.000000,9030.512492
1157.029654,1149.143247,-888.247130,9622.677246
1157.029969,766.095498,-222.061783,9770.718434
1157.030285,766.095498,-222.061783,9252.574275
1157.030601,459.657299,-888.247130,8882.471304
1157.030917,-766.095498,-888.247130,9992.780217
1157.031233,-229.828649,-962.267725,9844.739029
1157.031548,0.000000,-74.020594,9622.677246
1157.031864,383.047749,-0.000000,9548.656652
1157.032180,-306.438199,-222.061783,9400.615463
1157.032496,-459.657299,-740.205942,10140.821405
1157.032811,-306.438199,-814.226536,8956.491898
1157.033127,0.000000,-444.123565,9918.759623
1157.033443,842.705048,-296.082377,10362.883188
1157.033759,383.047749,-148.041188,9104.533087
1157.034075,76.609550,-148.041188,9622.677246
1157.034390,0.000000,-222.061783,9474.636058
1157.034706,612.876398,-740.205942,9548.656652
1157.035022,919.314598,148.041188,9474.636058
1157.035338,689.485948,370.102971,8364.327145
1157.035654,383.047749,222.061783,9178.553681
1157.035969,153.219100,-148.041188,9548.656652
1157.036285,612.876398,-592.164754,9178.553681
1157.036601,612.876398,148.041188,9178.553681
1157.036917,536.266849,-148.041188,9104.533087
1157.037233,229.828649,-592.164754,8956.491898
1157.037548,-536.266849,-888.247130,9474.636058
1157.037864,-459.657299,-1702.473667,10658.965565
1157.038180,0.000000,-888.247130,9844.739029
1157.038496,459.657299,-0.000000,9474.636058
1157.038811,536.266849,-0.000000,9104.533087
1157.039127,229.828649,-0.000000,9104.533087
1157.039443,229.828649,-444.123565,9400.615463
1157.039759,766.095498,-0.000000,9918.759623
1157.040075,1149.143247,740.205942,9178.553681
1157.040390,995.924147,592.164754,8586.388927
1157.040706,1072.533697,222.061783,9326.594869
1157.041022,612.876398,518.144159,8956.491898
1157.041338,383.047749,-74.020594,9474.636058
1157.041654,536.266849,518.144159,10214.842000
1157.041969,766.095498,1036.288319,9474.636058
1157.042285,766.095498,1332.370696,9178.553681
1157.042601,0.000000,888.247130,8956.491898
1157.042917,229.828649,-0.000000,9696.697840
1157.043232,612.876398,74.020594,10362.883188
1157.043548,995.924147,518.144159,10140.821405
1157.043864,689.485948,-74.020594,10140.821405
1157.044180,76.609550,148.041188,9770.718434
1157.044496,-306.438199,-0.000000,9770.718434
1157.044811,459.657299,222.061783,10066.800811
1157.045127,1149.143247,1184.329507,9770.718434
1157.045443,842.705048,1258.350101,8438.347739
1157.045759,689.485948,1036.288319,9326.594869
1157.046075,536.266849,-0.000000,9178.553681
1157.046390,766.095498,-444.123565,9474.636058
1157.046706,1685.410096,148.041188,10140.821405
1157.047022,1302.362347,-0.000000,9474.636058
1157.047338,766.095498,-222.061783,9030.512492
1157.047654,76.609550,-370.102971,9178.553681
1157.047969,0.000000,-1628.453072,10658.965565
1157.048285,306.438199,-814.226536,10140.821405
