#time,accel_x,accel_y,accel_z
1174.063445,612.876398,-5107.421000,11029.068536
1174.063761,153.219100,-5477.523971,11843.295072
1174.064077,-229.828649,-5033.400406,12065.356855
1174.064392,0.000000,-4071.132681,11769.274478
1174.064708,689.485948,-3404.947333,10807.006753
1174.065024,1532.190996,-2368.659014,10362.883188
1174.065339,2528.115143,-1776.494261,9474.636058
1174.065655,3294.210641,-1406.391290,8216.285956
1174.065971,3907.087040,-1332.370696,7402.059420
1174.066286,3983.696590,-962.267725,7254.018232
1174.066602,4443.353888,-888.247130,7698.141797
1174.066918,3677.258390,-888.247130,7994.224174
1174.067234,3370.820191,-1036.288319,8290.306550
1174.067549,2451.505594,-1702.473667,8882.471304
1174.067865,1685.410096,-2664.741391,9844.739029
1174.068181,1378.971896,-3182.885551,10584.944971
1174.068496,1302.362347,-3775.050304,10510.924376
1174.068812,1302.362347,-4071.132681,10584.944971
1174.069128,1378.971896,-3775.050304,10510.924376
1174.069444,1838.629195,-3552.988522,10436.903782
1174.069759,2451.505594,-3108.864956,9918.759623
1174.070075,2528.115143,-2368.659014,9474.636058
1174.070391,3064.381992,-1628.453072,8956.491898
1174.070706,3447.429741,-740.205942,8216.285956
1174.071022,3830.477490,-444.123565,8290.306550
1174.071338,4903.011187,-888.247130,8216.285956
1174.071654,4366.744339,-1258.350101,8734.430116
1174.071969,3983.696590,-1998.556043,8734.430116
1174.072285,3447.429741,-2294.638420,9178.553681
1174.072601,3217.601092,-2590.720797,9918.759623
1174.072916,2528.115143,-2960.823768,10288.862594
1174.073232,2145.067394,-2442.679609,10140.821405
1174.073548,1608.800546,-2146.597232,10140.821405
1174.073863,1149.143247,-2146.597232,9992.780217
1174.074179,1225.752797,-2294.638420,9918.759623
1174.074495,1149.143247,-2220.617826,10214.842000
1174.074811,1302.362347,-2294.638420,9474.636058
1174.075126,1838.629195,-2294.638420,9548.656652
1174.075442,2298.286494,-2294.638420,9474.636058
1174.075758,2757.943793,-2294.638420,9622.677246
1174.076074,2451.505594,-2368.659014,9696.697840
1174.076389,2451.505594,-2368.659014,9918.759623
1174.076705,2374.896044,-2072.576638,9696.697840
1174.077021,2221.676944,-2368.659014,9696.697840
1174.077337,2145.067394,-1998.556043,9622.677246
1174.077652,2145.067394,-1702.473667,9770.718434
1174.077968,2145.067394,-1406.391290,9474.636058
1174.078284,2451.505594,-1480.411884,9326.594869
1174.078600,2987.772442,-1702.473667,9474.636058
1174.078916,2604.724693,-1924.535449,9252.574275
1174.079231,2528.115143,-2294.638420,9400.615463
1174.079547,2528.115143,-2294.638420,9474.636058
1174.079863,2528.115143,-1702.473667,9400.615463
1174.080179,2757.943793,-1628.453072,9178.553681
1174.080494,2374.896044,-1702.473667,9474.636058
1174.080810,1991.848295,-1628.453072,9474.636058
1174.081126,1685.410096,-1776.494261,9696.697840
1174.081442,1991.848295,-2294.638420,9696.697840
1174.081757,1532.190996,-1702.473667,9548.656652
1174.082073,1685.410096,-1480.411884,9252.574275
1174.082389,1149.143247,-1258.350101,9400.615463
1174.082705,1608.800546,-1036.288319,9104.533087
1174.083020,1455.581446,-1258.350101,8660.409521
1174.083336,1149.143247,-1036.288319,9178.553681
1174.083652,1302.362347,-1406.391290,9326.594869
1174.083968,1225.752797,-1924.535449,9326.594869
1174.084284,1532.190996,-2220.617826,9474.636058
1174.084599,1838.629195,-2146.597232,10214.842000
1174.084915,2145.067394,-2442.679609,9770.718434
1174.085231,2298.286494,-2368.659014,9622.677246
1174.085547,2528.115143,-2146.597232,9696.697840
1174.085862,2834.553343,-1776.494261,9622.677246
1174.086178,2528.115143,-1554.432478,9030.512492
1174.086494,2987.772442,-1332.370696,9326.594869
1174.086810,2987.772442,-740.205942,9400.615463
1174.087125,3064.381992,-962.267725,9326.594869
1174.087441,3140.991542,-1628.453072,9326.594869
1174.087757,3217.601092,-1776.494261,9918.759623
1174.088073,2987.772442,-2368.659014,9770.718434
1174.088388,3524.039291,-2738.761985,10066.800811
1174.088704,3370.820191,-3034.844362,10214.842000
1174.089020,3830.477490,-3701.029710,10288.862594
1174.089336,3677.258390,-3627.009116,10214.842000
1174.089652,3983.696590,-2664.741391,10066.800811
1174.089967,3600.648841,-2368.659014,9918.759623
1174.090283,3140.991542,-2368.659014,9770.718434
1174.090599,3447.429741,-2146.597232,9622.677246
1174.090915,3524.039291,-2072.576638,9474.636058
1174.091230,3447.429741,-1998.556043,9252.574275
1174.091546,3600.648841,-2146.597232,9400.615463
1174.091862,3600.648841,-2812.782580,9104.533087
1174.092178,3447.429741,-3108.864956,9548.656652
1174.092493,3294.210641,-2960.823768,9326.594869
1174.092809,2987.772442,-3478.967927,9622.677246
1174.093125,2528.115143,-3627.009116,9918.759623
1174.093441,2221.676944,-3701.029710,10066.800811
1174.093756,2374.896044,-4145.153275,10214.842000
1174.094072,2451.505594,-3923.091493,10214.842000
1174.094388,2451.505594,-3701.029710,9770.718434
1174.094704,2451.505594,-3108.864956,9474.636058
1174.095020,2604.724693,-2738.761985,8956.491898
1174.095335,3064.381992,-2886.803174,8734.430116
1174.095651,3064.381992,-2368.659014,8660.409521
1174.095967,3140.991542,-2442.679609,8734.430116
1174.096283,3217.601092,-2886.803174,8882.471304
1174.096598,3217.601092,-3552.988522,9252.574275
1174.096914,3524.039291,-3701.029710,9548.656652
1174.097230,3140.991542,-3923.091493,9474.636058
1174.097546,3064.381992,-3997.112087,9622.677246
1174.097861,3217.601092,-4071.132681,9548.656652
1174.098177,3524.039291,-3182.885551,9326.594869
1174.098493,2757.943793,-2664.741391,8882.471304
1174.098809,2374.896044,-1628.453072,8438.347739
1174.099124,2451.505594,-1184.329507,8216.285956
1174.099440,1991.848295,-1184.329507,8068.244768
1174.099756,1685.410096,-1258.350101,8068.244768
1174.100072,995.924147,-1258.350101,8216.285956
1174.100387,383.047749,-2220.617826,8808.450710
1174.100703,229.828649,-3108.864956,9622.677246
1174.101019,153.219100,-3775.050304,10362.883188
1174.101335,383.047749,-4441.235652,10881.027347
1174.101651,459.657299,-4589.276840,11103.089130
1174.101966,1302.362347,-4293.194464,10955.047942
1174.102282,1608.800546,-3627.009116,10510.924376
1174.102598,2451.505594,-2294.638420,9918.759623
1174.102914,3524.039291,-1406.391290,8660.409521
1174.103229,4060.306139,-0.000000,8216.285956
1174.103545,4519.963438,740.205942,7476.080014
1174.103861,4443.353888,1036.288319,7179.997637
1174.104177,4136.915689,1110.308913,7105.977043
1174.104492,3140.991542,962.267725,7624.121203
1174.104808,2374.896044,518.144159,8142.265362
1174.105124,1608.800546,-740.205942,9474.636058
1174.105440,229.828649,-1998.556043,10362.883188
1174.105755,-459.657299,-3034.844362,11695.253884
1174.106071,-766.095498,-4145.153275,12213.398043
1174.106387,-1225.752797,-4589.276840,12805.562797
1174.106703,-306.438199,-4515.256246,13027.624579
1174.107019,306.438199,-3478.967927,12213.398043
1174.107334,1915.238745,-2590.720797,11177.109724
1174.107650,2911.162892,-1628.453072,10362.883188
1174.107966,4366.744339,-592.164754,8882.471304
1174.108282,5515.887586,888.247130,7994.224174
1174.108597,6358.592633,2072.576638,7105.977043
1174.108913,6588.421283,2146.597232,6661.853478
1174.109229,6205.373534,1924.535449,7328.038826
1174.109545,5439.278036,592.164754,7772.162391
1174.109860,4596.572988,-740.205942,9178.553681
1174.110176,3600.648841,-2368.659014,10584.944971
1174.110492,2374.896044,-3552.988522,11325.150913
1174.110808,1532.190996,-3775.050304,11769.274478
1174.111123,229.828649,-3404.947333,11769.274478
1174.111439,306.438199,-2960.823768,11621.233289
1174.111755,766.095498,-2960.823768,11473.192101
1174.112071,1072.533697,-2368.659014,11177.109724
1174.112387,1608.800546,-1628.453072,9918.759623
1174.112702,2451.505594,-1628.453072,9104.533087
1174.113018,3370.820191,-1998.556043,9400.615463
1174.113334,4673.182538,-2146.597232,8734.430116
1174.113650,4979.620737,-1924.535449,8586.388927
1174.113965,5056.230287,-2368.659014,8512.368333
1174.114281,4903.011187,-2960.823768,8956.491898
1174.114597,4979.620737,-3404.947333,9400.615463
1174.114913,4443.353888,-2442.679609,9030.512492
1174.115228,4519.963438,-1776.494261,8956.491898
1174.115544,3524.039291,-962.267725,8734.430116
1174.115860,2987.772442,-1406.391290,8882.471304
1174.116176,2604.724693,-2368.659014,9326.594869
1174.116491,2068.457845,-3034.844362,9474.636058
1174.116807,1072.533697,-3849.070898,9326.594869
1174.117123,536.266849,-4589.276840,9252.574275
1174.117439,919.314598,-4959.379811,9696.697840
1174.117755,1225.752797,-4367.215058,9918.759623
1174.118070,1378.971896,-3256.906145,9030.512492
1174.118386,766.095498,-3108.864956,9326.594869
1174.118702,995.924147,-3478.967927,9622.677246
1174.119018,1685.410096,-3330.926739,9474.636058
1174.119333,2145.067394,-3552.988522,9326.594869
1174.119649,2298.286494,-3552.988522,9400.615463
1174.119965,2757.943793,-3627.009116,9104.533087
1174.120281,3524.039291,-3182.885551,8660.409521
1174.120596,3753.867940,-2368.659014,8216.285956
1174.120912,3677.258390,-1850.514855,7920.203579
1174.121228,3370.820191,-2220.617826,8216.285956
1174.121544,2681.334243,-2294.638420,8660.409521
1174.121859,3064.381992,-1998.556043,8734.430116
1174.122175,3140.991542,-1554.432478,9030.512492
1174.122491,2528.115143,-1776.494261,8586.388927
1174.122807,1991.848295,-2146.597232,8734.430116
1174.123123,1685.410096,-2516.700203,9252.574275
1174.123438,612.876398,-2960.823768,9770.718434
1174.123754,229.828649,-3478.967927,10881.027347
1174.124070,-229.828649,-3923.091493,11251.130318
1174.124386,-383.047749,-4293.194464,10807.006753
1174.124701,0.000000,-3701.029710,11547.212695
1174.125017,919.314598,-3034.844362,10732.986159
1174.125333,1685.410096,-2442.679609,10436.903782
1174.125649,2834.553343,-1628.453072,9548.656652
1174.125964,4060.306139,-962.267725,8882.471304
1174.126280,5132.839837,-518.144159,7994.224174
1174.126596,5745.716235,-444.123565,7994.224174
1174.126912,5898.935335,-814.226536,8216.285956
1174.127227,5439.278036,-888.247130,8216.285956
1174.127543,4749.792088,-1036.288319,8808.450710
1174.127859,3830.477490,-1332.370696,9400.615463
1174.128175,2987.772442,-1036.288319,9844.739029
1174.128491,1838.629195,-518.144159,10436.903782
1174.128806,766.095498,-1406.391290,10510.924376
1174.129122,153.219100,-1776.494261,11103.089130
1174.129438,-229.828649,-2368.659014,11547.212695
1174.129754,0.000000,-3404.947333,11547.212695
1174.130069,76.609550,-3256.906145,11843.295072
1174.130385,842.705048,-3256.906145,11399.171507
1174.130701,1762.019645,-3330.926739,11029.068536
1174.131017,2451.505594,-2738.761985,10362.883188
1174.131332,3064.381992,-1036.288319,8956.491898
1174.131648,3600.648841,-0.000000,8512.368333
1174.131964,4519.963438,-74.020594,7920.203579
1174.132280,5515.887586,1258.350101,7254.018232
1174.132595,5745.716235,518.144159,7920.203579
1174.132911,4596.572988,370.102971,7550.100608
1174.133227,3830.477490,-1406.391290,7920.203579
1174.133543,3830.477490,-666.185348,9104.533087
1174.133858,1378.971896,-370.102971,9178.553681
1174.134174,1072.533697,-1332.370696,9622.677246
1174.134490,1149.143247,-1850.514855,11399.171507
1174.134806,-536.266849,-2960.823768,10362.883188
1174.135122,-383.047749,-4071.132681,11029.068536
1174.135437,1072.533697,-4219.173869,10658.965565
1174.135753,1302.362347,-3775.050304,9844.739029
1174.136069,2987.772442,-2368.659014,10807.006753
1174.136385,4290.134789,-1406.391290,9104.533087
1174.136700,4136.915689,-1184.329507,7550.100608
1174.137016,4290.134789,-888.247130,8068.244768
1174.137332,4903.011187,-518.144159,7846.182985
1174.137648,5515.887586,740.205942,7031.956449
1174.137963,4903.011187,1036.288319,7254.018232
1174.138279,3830.477490,888.247130,7476.080014
1174.138595,3370.820191,-0.000000,8142.265362
1174.138911,2145.067394,-296.082377,7772.162391
1174.139226,995.924147,-592.164754,9030.512492
1174.139542,536.266849,-1628.453072,9918.759623
1174.139858,-306.438199,-2516.700203,10510.924376
1174.140174,-1685.410096,-3256.906145,11029.068536
1174.140490,-1302.362347,-3478.967927,11103.089130
1174.140805,-1838.629195,-2886.803174,10881.027347
1174.141121,-1149.143247,-2220.617826,10510.924376
1174.141437,-1072.533697,-1406.391290,10288.862594
1174.141753,-612.876398,-1036.288319,9770.718434
1174.142068,-306.438199,-1184.329507,9622.677246
1174.142384,919.314598,-1110.308913,9030.512492
1174.142700,1149.143247,-0.000000,9030.512492
1174.143016,1608.800546,-0.000000,9326.594869
1174.143331,2068.457845,-222.061783,8290.306550
1174.143647,1608.800546,-148.041188,8586.388927
1174.143963,2068.457845,-296.082377,9474.636058
1174.144279,1915.238745,-296.082377,8512.368333
1174.144594,1838.629195,-148.041188,8956.491898
1174.144910,1302.362347,-740.205942,9918.759623
1174.145226,612.876398,-888.247130,9474.636058
1174.145542,76.609550,-1554.432478,10732.986159
1174.145858,0.000000,-1924.535449,11029.068536
1174.146173,153.219100,-1480.411884,10881.027347
1174.146489,153.219100,-666.185348,10436.903782
1174.146805,-536.266849,-1332.370696,9918.759623
1174.147121,-459.657299,-2072.576638,11029.068536
1174.147436,-153.219100,-444.123565,10288.862594
1174.147752,153.219100,296.082377,9548.656652
1174.148068,229.828649,444.123565,10140.821405
1174.148384,0.000000,148.041188,8660.409521
1174.148699,-459.657299,-296.082377,9178.553681
1174.149015,153.219100,-740.205942,10288.862594
1174.149331,995.924147,-666.185348,9474.636058
1174.149647,1225.752797,-296.082377,8956.491898
1174.149962,689.485948,-370.102971,8660.409521
1174.150278,229.828649,-1850.514855,9992.780217
1174.150594,1608.800546,-814.226536,10288.862594
1174.150910,1455.581446,370.102971,8808.450710
1174.151226,919.314598,-0.000000,8808.450710
1174.151541,0.000000,-0.000000,9474.636058
1174.151857,153.219100,-740.205942,9548.656652
1174.152173,0.000000,-0.000000,9918.759623
1174.152489,-153.219100,-74.020594,9252.574275
1174.152804,-383.047749,-148.041188,8808.450710
1174.153120,-919.314598,-740.205942,9696.697840
1174.153436,-1532.190996,-1110.308913,9548.656652
1174.153752,-1302.362347,-1776.494261,10436.903782
1174.154067,-766.095498,-1258.350101,9992.780217
1174.154383,-459.657299,-814.226536,10066.800811
1174.154699,-306.438199,-666.185348,9252.574275
1174.155015,-229.828649,-962.267725,9030.512492
1174.155330,689.485948,-1258.350101,9696.697840
1174.155646,1991.848295,148.041188,8882.471304
1174.155962,2681.334243,1258.350101,7624.121203
1174.156278,2068.457845,1258.350101,7698.141797
1174.156594,2145.067394,444.123565,8364.327145
1174.156909,2068.457845,444.123565,8290.306550
1174.157225,2145.067394,1258.350101,8586.388927
1174.157541,1378.971896,1110.308913,8734.430116
1174.157857,612.876398,518.144159,9030.512492
1174.158172,0.000000,-74.020594,9474.636058
1174.158488,-383.047749,-1332.370696,10510.924376
1174.158804,0.000000,-74.020594,10510.924376
1174.159120,689.485948,148.041188,9992.780217
1174.159435,229.828649,-222.061783,9622.677246
1174.159751,76.609550,-518.144159,9844.739029
1174.160067,919.314598,-592.164754,10288.862594
1174.160383,1455.581446,296.082377,9178.553681
1174.160698,1455.581446,1406.391290,8512.368333
1174.161014,1608.800546,1850.514855,8364.327145
1174.161330,1608.800546,1554.432478,8068.244768
1174.161646,1532.190996,1184.329507,8734.430116
1174.161962,1762.019645,1184.329507,10066.800811
1174.162277,1072.533697,-0.000000,9474.636058
1174.162593,612.876398,-222.061783,9474.636058
1174.162909,-383.047749,-1184.329507,10436.903782
1174.163225,-459.657299,-1850.514855,10955.047942
1174.163540,0.000000,-1110.308913,11399.171507
1174.163856,-306.438199,-0.000000,10066.800811
1174.164172,-1225.752797,592.164754,10140.821405
1174.164488,-1838.629195,-148.041188,9770.718434
1174.164803,-2068.457845,-1480.411884,10436.903782
1174.165119,-612.876398,-1036.288319,10584.944971
1174.165435,0.000000,-814.226536,9992.780217
1174.165751,0.000000,-296.082377,9252.574275
1174.166066,-459.657299,-1480.411884,9918.759623
1174.166382,76.609550,-1110.308913,9696.697840
1174.166698,766.095498,-0.000000,9474.636058
1174.167014,1378.971896,1110.308913,8882.471304
1174.167329,995.924147,740.205942,8882.471304
1174.167645,0.000000,-0.000000,9252.574275
1174.167961,-229.828649,-1332.370696,10214.842000
1174.168277,459.657299,-1332.370696,10436.903782
1174.168593,689.485948,-962.267725,9474.636058
1174.168908,459.657299,-962.267725,9770.718434
1174.169224,-459.657299,-740.205942,9252.574275
1174.169540,76.609550,-962.267725,9474.636058
1174.169856,995.924147,-518.144159,9992.780217
1174.170171,612.876398,-0.000000,8956.491898
1174.170487,612.876398,370.102971,8512.368333
1174.170803,0.000000,-0.000000,8364.327145
1174.171119,-153.219100,-888.247130,9400.615463
1174.171434,536.266849,-962.267725,9548.656652
1174.171750,995.924147,-222.061783,8438.347739
1174.172066,0.000000,-296.082377,9474.636058
1174.172382,0.000000,-1332.370696,9030.512492
1174.172697,0.000000,-1406.391290,8956.491898
1174.173013,995.924147,-962.267725,9770.718434
1174.173329,689.485948,-0.000000,9030.512492
1174.173645,689.485948,592.164754,8734.430116
1174.173961,76.609550,666.185348,8808.450710
1174.174276,0.000000,222.061783,8364.327145
1174.174592,842.705048,-0.000000,9696.697840
1174.174908,1302.362347,814.226536,8290.306550
1174.175224,1149.143247,518.144159,8290.306550
1174.175539,153.219100,-222.061783,9622.677246
1174.175855,306.438199,-1332.370696,10436.903782
1174.176171,229.828649,-518.144159,9992.780217
1174.176487,612.876398,814.226536,9400.615463
1174.176802,612.876398,592.164754,9104.533087
1174.177118,-306.438199,222.061783,9104.533087
1174.177434,0.000000,-814.226536,10214.842000
1174.177750,0.000000,-888.247130,9918.759623
1174.178066,995.924147,296.082377,9992.780217
1174.178381,842.705048,222.061783,9326.594869
1174.178697,536.266849,-148.041188,8956.491898
1174.179013,153.219100,-1258.350101,9252.574275
1174.179329,842.705048,-1258.350101,10881.027347
1174.179645,1378.971896,518.144159,9030.512492
1174.179960,1455.581446,1258.350101,8882.471304
1174.180276,229.828649,1702.473667,8808.450710
1174.180592,-229.828649,-370.102971,9474.636058
1174.180908,459.657299,-888.247130,10288.862594
1174.181224,612.876398,814.226536,9918.759623
1174.181539,-153.219100,-0.000000,9474.636058
1174.181855,-612.876398,-296.082377,10362.883188
1174.182171,-1072.533697,-1554.432478,10362.883188
1174.182487,-229.828649,-1554.432478,10881.027347
1174.182802,919.314598,-0.000000,10658.965565
1174.183118,153.219100,962.267725,9252.574275
1174.183434,0.000000,814.226536,9474.636058
1174.183750,0.000000,-0.000000,9770.718434
1174.184066,612.876398,370.102971,10362.883188
1174.184381,1149.143247,1702.473667,8882.471304
1174.184697,1378.971896,814.226536,9696.697840
1174.185013,842.705048,-0.000000,8660.409521
1174.185329,766.095498,-296.082377,9400.615463
1174.185645,1072.533697,-1036.288319,10732.986159
1174.185960,1762.019645,-222.061783,9030.512492
1174.186276,995.924147,740.205942,9252.574275
1174.186592,383.047749,592.164754,9104.533087
1174.186908,0.000000,-222.061783,9770.718434
1174.187224,229.828649,-222.061783,10288.862594
1174.187539,229.828649,444.123565,9474.636058
1174.187855,459.657299,-0.000000,8586.388927
1174.188171,383.047749,-1110.308913,9400.615463
1174.188487,0.000000,-2146.597232,9622.677246
1174.188802,153.219100,-2072.576638,10436.903782
1174.189118,995.924147,-962.267725,9918.759623
1174.189434,995.924147,370.102971,8808.450710
1174.189750,536.266849,1036.288319,8216.285956
1174.190066,-306.438199,-666.185348,9622.677246
1174.190381,0.000000,-1110.308913,10436.903782
1174.190697,1378.971896,148.041188,9326.594869
1174.191013,919.314598,518.144159,8586.388927
1174.191329,459.657299,-740.205942,8660.409521
1174.191645,306.438199,-1776.494261,9622.677246
1174.191960,1378.971896,-1702.473667,9400.615463
1174.192276,1915.238745,370.102971,8808.450710
1174.192592,1225.752797,444.123565,8142.265362
1174.192908,1378.971896,-0.000000,9178.553681
1174.193224,76.609550,-1036.288319,9104.533087
1174.193539,383.047749,-592.164754,9770.718434
1174.193855,1302.362347,666.185348,9178.553681
1174.194171,1225.752797,740.205942,8216.285956
1174.194487,536.266849,-444.123565,8808.450710
1174.194802,-306.438199,-1628.453072,9326.594869
1174.195118,0.000000,-1776.494261,10362.883188
1174.195434,689.485948,-740.205942,9548.656652
1174.195750,995.924147,-296.082377,9326.594869
1174.196066,76.609550,-0.000000,9400.615463
1174.196381,-383.047749,-148.041188,9474.636058
1174.196697,0.000000,-370.102971,10140.821405
1174.197013,995.924147,-296.082377,9844.739029
1174.197329,1072.533697,-0.000000,9400.615463
1174.197645,995.924147,-518.144159,8882.471304
1174.197960,153.219100,-1406.391290,9178.553681
1174.198276,842.705048,-1554.432478,10288.862594
1174.198592,1762.019645,-740.205942,9844.739029
1174.198908,1225.752797,592.164754,8660.409521
1174.199223,306.438199,444.123565,9326.594869
1174.199539,-612.876398,-740.205942,10436.903782
1174.199855,-459.657299,-740.205942,9844.739029
1174.200171,612.876398,888.247130,9474.636058
1174.200487,459.657299,444.123565,8808.450710
1174.200802,153.219100,-1036.288319,10066.800811
1174.201118,-459.657299,-2220.617826,10288.862594
1174.201434,-383.047749,-2368.659014,10510.924376
1174.201750,536.266849,-1702.473667,10510.924376
1174.202066,306.438199,-0.000000,9548.656652
1174.202381,229.828649,444.123565,9622.677246
1174.202697,-229.828649,148.041188,8956.491898
1174.203013,153.219100,222.061783,9992.780217
1174.203329,1072.533697,592.164754,9622.677246
1174.203645,1302.362347,814.226536,8956.491898
1174.203960,689.485948,518.144159,8734.430116
1174.204276,-459.657299,-518.144159,8956.491898
1174.204592,459.657299,-1184.329507,10436.903782
1174.204908,1072.533697,-148.041188,9992.780217
1174.205223,612.876398,1036.288319,9252.574275
1174.205539,-306.438199,592.164754,9400.615463
1174.205855,-995.924147,-222.061783,9770.718434
1174.206171,-153.219100,-74.020594,10510.924376
1174.206487,306.438199,1036.288319,10362.883188
1174.206802,612.876398,1258.350101,9400.615463
1174.207118,153.219100,666.185348,9030.512492
1174.207434,306.438199,-222.061783,9474.636058
1174.207750,766.095498,-814.226536,9844.739029
1174.208066,1455.581446,-148.041188,9326.594869
1174.208381,1685.410096,592.164754,9030.512492
1174.208697,1072.533697,1184.329507,8734.430116
1174.209013,919.314598,1036.288319,9252.574275
1174.209329,919.314598,666.185348,9400.615463
1174.209645,1072.533697,666.185348,9400.615463
1174.209960,919.314598,1406.391290,8956.491898
1174.210276,153.219100,222.061783,8808.450710
1174.210592,0.000000,-888.247130,9474.636058
1174.210908,842.705048,-2220.617826,10510.924376
1174.211223,766.095498,-814.226536,9770.718434
1174.211539,766.095498,-0.000000,8734.430116
1174.211855,0.000000,-222.061783,9326.594869
1174.212171,-612.876398,-1036.288319,9622.677246
1174.212487,-1072.533697,-1036.288319,10140.821405
1174.212802,0.000000,592.164754,9400.615463
1174.213118,76.609550,592.164754,9104.533087
1174.213434,-153.219100,-0.000000,9400.615463
1174.213750,-536.266849,-666.185348,9030.512492
1174.214066,-229.828649,-1110.308913,9474.636058
1174.214381,536.266849,-1110.308913,10362.883188
1174.214697,459.657299,-0.000000,8808.450710
1174.215013,229.828649,-74.020594,9252.574275
1174.215329,-536.266849,-666.185348,9474.636058
1174.215644,-766.095498,-1332.370696,9918.759623
1174.215960,76.609550,-222.061783,10214.842000
1174.216276,459.657299,518.144159,8364.327145
1174.216592,229.828649,296.082377,8734.430116
1174.216908,0.000000,-814.226536,9326.594869
1174.217223,-229.828649,-1554.432478,9622.677246
1174.217539,842.705048,-666.185348,9918.759623
1174.217855,689.485948,-0.000000,8364.327145
1174.218171,383.047749,-0.000000,8438.347739
1174.218487,-306.438199,-222.061783,9770.718434
1174.218802,0.000000,-740.205942,10066.800811
1174.219118,153.219100,148.041188,9548.656652
1174.219434,229.828649,222.061783,9252.574275
1174.219750,306.438199,-148.041188,9030.512492
1174.220066,-612.876398,-370.102971,9696.697840
1174.220381,0.000000,-1776.494261,10362.883188
1174.220697,459.657299,-1258.350101,10658.965565
1174.221013,1532.190996,888.247130,9622.677246
1174.221329,1455.581446,-74.020594,8882.471304
1174.221644,383.047749,1110.308913,8438.347739
1174.221960,-536.266849,-148.041188,9770.718434
1174.222276,1838.629195,-592.164754,10732.986159
1174.222592,1991.848295,2072.576638,9992.780217
1174.222908,689.485948,1036.288319,8438.347739
1174.223223,459.657299,-296.082377,8956.491898
1174.223539,995.924147,-1702.473667,9992.780217
1174.223855,919.314598,-1258.350101,10510.924376
1174.224171,2145.067394,666.185348,9622.677246
1174.224487,1378.971896,814.226536,8290.306550
1174.224802,689.485948,518.144159,9400.615463
1174.225118,689.485948,-370.102971,10362.883188
1174.225434,1149.143247,-74.020594,9696.697840
1174.225750,1072.533697,1258.350101,9400.615463
1174.226066,459.657299,-148.041188,9696.697840
1174.226381,76.609550,-740.205942,8956.491898
1174.226697,153.219100,-1776.494261,10362.883188
1174.227013,689.485948,-1258.350101,10436.903782
1174.227329,1072.533697,-148.041188,9252.574275
1174.227644,383.047749,296.082377,9474.636058
1174.227960,153.219100,-0.000000,9252.574275
1174.228276,-612.876398,-592.164754,8882.471304
1174.228592,842.705048,-296.082377,10881.027347
1174.228908,383.047749,1110.308913,9104.533087
1174.229223,766.095498,148.041188,8364.327145
1174.229539,153.219100,-0.000000,8882.471304
1174.229855,-842.705048,-2220.617826,9474.636058
1174.230171,459.657299,-1110.308913,10584.944971
1174.230487,995.924147,222.061783,8586.388927
1174.230802,0.000000,444.123565,8734.430116
1174.231118,-383.047749,-592.164754,10510.924376
1174.231434,-689.485948,-1184.329507,9918.759623
1174.231750,459.657299,-74.020594,9400.615463
1174.232066,383.047749,962.267725,8660.409521
1174.232381,229.828649,-0.000000,8586.388927
1174.232697,536.266849,-518.144159,9252.574275
1174.233013,-536.266849,-1332.370696,9474.636058
1174.233329,459.657299,-1036.288319,9770.718434
1174.233644,1302.362347,-592.164754,9104.533087
1174.233960,612.876398,296.082377,8068.244768
1174.234276,76.609550,444.123565,8956.491898
1174.234592,-76.609550,-1332.370696,9770.718434
1174.234908,459.657299,-666.185348,10362.883188
1174.235223,842.705048,888.247130,8808.450710
1174.235539,612.876398,592.164754,8142.265362
1174.235855,229.828649,-74.020594,9622.677246
1174.236171,-229.828649,-1110.308913,9548.656652
1174.236487,383.047749,-592.164754,9696.697840
1174.236802,612.876398,-0.000000,9992.780217
1174.237118,306.438199,518.144159,9104.533087
1174.237434,383.047749,592.164754,8956.491898
1174.237750,-689.485948,-148.041188,9030.512492
1174.238065,-153.219100,-222.061783,11399.171507
1174.238381,995.924147,888.247130,9474.636058
1174.238697,766.095498,1480.411884,8512.368333
1174.239013,76.609550,592.164754,9326.594869
1174.239329,-153.219100,-1406.391290,9992.780217
1174.239644,689.485948,-666.185348,10807.006753
1174.239960,1302.362347,814.226536,9548.656652
1174.240276,1378.971896,1036.288319,8882.471304
1174.240592,536.266849,296.082377,9326.594869
1174.240908,383.047749,-518.144159,9844.739029
1174.241223,612.876398,-222.061783,10510.924376
1174.241539,1302.362347,666.185348,9474.636058
1174.241855,995.924147,1184.329507,8660.409521
1174.242171,919.314598,148.041188,9178.553681
1174.242487,306.438199,-1184.329507,10214.842000
1174.242802,689.485948,-2146.597232,11473.192101
1174.243118,995.924147,-814.226536,10140.821405
1174.243434,1149.143247,-0.000000,9326.594869
1174.243750,306.438199,666.185348,9474.636058
1174.244065,0.000000,-0.000000,9770.718434
1174.244381,842.705048,-962.267725,10732.986159
1174.244697,1378.971896,814.226536,9696.697840
1174.245013,612.876398,444.123565,9696.697840
1174.245329,612.876398,-370.102971,9104.533087
1174.245644,0.000000,-962.267725,9326.594869
1174.245960,383.047749,-1184.329507,10214.842000
1174.246276,1072.533697,-518.144159,10510.924376
1174.246592,1072.533697,296.082377,9622.677246
1174.246908,536.266849,-0.000000,8660.409521
1174.247223,76.609550,-370.102971,9178.553681
1174.247539,306.438199,-1036.288319,10140.821405
