#time,accel_x,accel_y,accel_z
730.198771,0.000000,592.164754,9844.739029
730.199087,383.047749,-74.020594,10288.862594
730.199403,383.047749,-370.102971,10288.862594
730.199718,0.000000,740.205942,9918.759623
730.200034,0.000000,1480.411884,9622.677246
730.200350,229.828649,1406.391290,9548.656652
730.200665,0.000000,1628.453072,8660.409521
730.200981,0.000000,1628.453072,8586.388927
730.201297,995.924147,296.082377,9474.636058
730.201612,536.266849,-1184.329507,9844.739029
730.201928,0.000000,-0.000000,9622.677246
730.202244,0.000000,-296.082377,9918.759623
730.202559,0.000000,-518.144159,10288.862594
730.202875,-229.828649,296.082377,10584.944971
730.203191,-612.876398,444.123565,9844.739029
730.203506,153.219100,-296.082377,9992.780217
730.203822,0.000000,-74.020594,10732.986159
730.204138,-459.657299,518.144159,10436.903782
730.204454,76.609550,370.102971,9622.677246
730.204769,459.657299,814.226536,9326.594869
730.205085,306.438199,1998.556043,8882.471304
730.205401,1072.533697,518.144159,8882.471304
730.205716,1532.190996,-222.061783,8734.430116
730.206032,995.924147,-0.000000,8882.471304
730.206348,766.095498,-592.164754,9474.636058
730.206663,1608.800546,-1554.432478,9474.636058
730.206979,766.095498,-296.082377,9770.718434
730.207295,229.828649,-296.082377,10362.883188
730.207610,612.876398,-888.247130,10066.800811
730.207926,536.266849,-1036.288319,9918.759623
730.208242,536.266849,-222.061783,9918.759623
730.208557,0.000000,-0.000000,9844.739029
730.208873,919.314598,518.144159,9252.574275
730.209189,842.705048,1110.308913,8734.430116
730.209504,1225.752797,592.164754,8512.368333
730.209820,1685.410096,-740.205942,8734.430116
730.210136,1685.410096,-888.247130,8734.430116
730.210452,995.924147,-962.267725,8512.368333
730.210767,842.705048,-1628.453072,9178.553681
730.211083,1149.143247,-1628.453072,10214.842000
730.211399,612.876398,-1184.329507,9622.677246
730.211714,383.047749,-1184.329507,9992.780217
730.212030,842.705048,-1628.453072,9992.780217
730.212346,153.219100,-888.247130,9548.656652
730.212661,306.438199,444.123565,9622.677246
730.212977,689.485948,-148.041188,8734.430116
730.213293,1072.533697,1110.308913,8290.306550
730.213608,1378.971896,1554.432478,7846.182985
730.213924,1455.581446,-74.020594,8290.306550
730.214240,1762.019645,-1258.350101,8882.471304
730.214555,1225.752797,-1554.432478,9474.636058
730.214871,229.828649,-1332.370696,9030.512492
730.215187,306.438199,-1480.411884,9918.759623
730.215502,76.609550,-1036.288319,10214.842000
730.215818,-229.828649,-592.164754,9696.697840
730.216134,0.000000,-1110.308913,10362.883188
730.216449,0.000000,-1036.288319,10288.862594
730.216765,-612.876398,-74.020594,9844.739029
730.217081,-229.828649,222.061783,9474.636058
730.217397,766.095498,444.123565,9548.656652
730.217712,383.047749,1406.391290,8364.327145
730.218028,612.876398,1184.329507,7994.224174
730.218344,1378.971896,-518.144159,8956.491898
730.218659,919.314598,-740.205942,9104.533087
730.218975,0.000000,-296.082377,9252.574275
730.219291,0.000000,-1184.329507,10214.842000
730.219606,76.609550,-1036.288319,10288.862594
730.219922,-459.657299,-222.061783,9696.697840
730.220238,-153.219100,-222.061783,10510.924376
730.220553,-383.047749,-370.102971,10436.903782
730.220869,-995.924147,370.102971,10436.903782
730.221185,-1225.752797,962.267725,9770.718434
730.221500,-306.438199,1036.288319,9474.636058
730.221816,0.000000,1850.514855,8808.450710
730.222132,-229.828649,1184.329507,8882.471304
730.222447,153.219100,-296.082377,9400.615463
730.222763,689.485948,-1332.370696,9992.780217
730.223079,0.000000,-0.000000,9474.636058
730.223394,76.609550,-444.123565,9548.656652
730.223710,459.657299,-1110.308913,10288.862594
730.224026,-153.219100,-0.000000,10214.842000
730.224342,153.219100,222.061783,10436.903782
730.224657,612.876398,-296.082377,10436.903782
730.224973,0.000000,-74.020594,10066.800811
730.225289,-229.828649,666.185348,9622.677246
730.225604,1149.143247,1110.308913,9252.574275
730.225920,1072.533697,1406.391290,8882.471304
730.226236,1149.143247,1332.370696,9030.512492
730.226551,1991.848295,296.082377,9030.512492
730.226867,1838.629195,-1036.288319,8586.388927
730.227183,1072.533697,-370.102971,9030.512492
730.227498,919.314598,-814.226536,9400.615463
730.227814,1302.362347,-1258.350101,9252.574275
730.228130,842.705048,-592.164754,9844.739029
730.228445,0.000000,-666.185348,10066.800811
730.228761,306.438199,-1776.494261,10436.903782
730.229077,0.000000,-1924.535449,10362.883188
730.229392,-689.485948,-592.164754,9474.636058
730.229708,0.000000,-370.102971,9844.739029
730.230024,689.485948,74.020594,9400.615463
730.230339,1072.533697,1480.411884,8216.285956
730.230655,1302.362347,666.185348,8364.327145
730.230971,1915.238745,-888.247130,8660.409521
730.231287,1532.190996,-1036.288319,8364.327145
730.231602,1072.533697,-666.185348,8882.471304
730.231918,1378.971896,-1332.370696,9326.594869
730.232234,995.924147,-888.247130,9400.615463
730.232549,1149.143247,-74.020594,9992.780217
730.232865,153.219100,-1184.329507,9844.739029
730.233181,612.876398,-1332.370696,10362.883188
730.233496,0.000000,-370.102971,10066.800811
730.233812,-459.657299,-370.102971,9918.759623
730.234128,689.485948,-444.123565,10214.842000
730.234443,76.609550,592.164754,8956.491898
730.234759,153.219100,1036.288319,8512.368333
730.235075,919.314598,-592.164754,9178.553681
730.235390,766.095498,-1406.391290,8586.388927
730.235706,536.266849,-888.247130,9178.553681
730.236022,306.438199,-1184.329507,9474.636058
730.236337,1455.581446,-1110.308913,9474.636058
730.236653,459.657299,-370.102971,9770.718434
730.236969,153.219100,-296.082377,9400.615463
730.237284,612.876398,-1258.350101,9548.656652
730.237600,306.438199,-888.247130,10214.842000
730.237916,-229.828649,666.185348,9400.615463
730.238232,0.000000,592.164754,9326.594869
730.238547,229.828649,962.267725,9178.553681
730.238863,0.000000,1110.308913,8660.409521
730.239179,612.876398,814.226536,8734.430116
730.239494,766.095498,-666.185348,9548.656652
730.239810,-153.219100,-740.205942,9178.553681
730.240126,-306.438199,-518.144159,9030.512492
730.240441,76.609550,-1332.370696,10066.800811
730.240757,-229.828649,-962.267725,9992.780217
730.241073,-919.314598,-0.000000,10436.903782
730.241388,-306.438199,-370.102971,10436.903782
730.241704,-383.047749,-296.082377,10214.842000
730.242020,-766.095498,666.185348,10066.800811
730.242335,-306.438199,1110.308913,9474.636058
730.242651,229.828649,962.267725,9400.615463
730.242967,153.219100,1628.453072,9104.533087
730.243282,383.047749,1184.329507,8956.491898
730.243598,1378.971896,-222.061783,9474.636058
730.243914,842.705048,-0.000000,9030.512492
730.244230,76.609550,148.041188,9030.512492
730.244545,536.266849,-444.123565,9770.718434
730.244861,766.095498,-370.102971,9992.780217
730.245177,-766.095498,-0.000000,10362.883188
730.245492,-536.266849,-444.123565,9696.697840
730.245808,306.438199,-1480.411884,10584.944971
730.246124,-153.219100,-962.267725,10881.027347
730.246439,-612.876398,-0.000000,10362.883188
730.246755,153.219100,370.102971,9622.677246
730.247071,995.924147,888.247130,9326.594869
730.247386,689.485948,1924.535449,8290.306550
730.247702,1991.848295,592.164754,8290.306550
730.248018,2221.676944,-814.226536,8364.327145
730.248333,1378.971896,-148.041188,8882.471304
730.248649,1685.410096,-814.226536,8956.491898
730.248965,2068.457845,-1406.391290,9400.615463
730.249280,1072.533697,-370.102971,9622.677246
730.249596,612.876398,-222.061783,9918.759623
730.249912,1302.362347,-1184.329507,9770.718434
730.250227,689.485948,-1184.329507,10140.821405
730.250543,229.828649,-296.082377,10066.800811
730.250859,995.924147,-0.000000,9474.636058
730.251175,689.485948,666.185348,9252.574275
730.251490,919.314598,814.226536,8808.450710
730.251806,1225.752797,592.164754,8586.388927
730.252122,1608.800546,-296.082377,8438.347739
730.252437,919.314598,-1184.329507,9178.553681
730.252753,459.657299,-444.123565,9252.574275
730.253069,1149.143247,-888.247130,8956.491898
730.253384,766.095498,-1258.350101,9696.697840
730.253700,153.219100,-444.123565,9844.739029
730.254016,383.047749,-1036.288319,10066.800811
730.254331,919.314598,-1406.391290,9992.780217
730.254647,-766.095498,-592.164754,10436.903782
730.254963,-459.657299,-0.000000,9992.780217
730.255278,153.219100,370.102971,9104.533087
730.255594,-383.047749,1036.288319,9030.512492
730.255910,153.219100,592.164754,8808.450710
730.256225,842.705048,-370.102971,8956.491898
730.256541,536.266849,-814.226536,9104.533087
730.256857,306.438199,-592.164754,9400.615463
730.257172,306.438199,-1110.308913,8882.471304
730.257488,612.876398,-1036.288319,9104.533087
730.257804,0.000000,-148.041188,10140.821405
730.258120,76.609550,-444.123565,9844.739029
730.258435,153.219100,-1110.308913,10288.862594
730.258751,-306.438199,-518.144159,10140.821405
730.259067,-689.485948,-0.000000,9918.759623
730.259382,0.000000,296.082377,9252.574275
730.259698,153.219100,1036.288319,9104.533087
730.260014,-383.047749,1702.473667,8808.450710
730.260329,766.095498,370.102971,9104.533087
730.260645,689.485948,-1184.329507,9548.656652
730.260961,0.000000,-148.041188,9178.553681
730.261276,-766.095498,-444.123565,9474.636058
730.261592,0.000000,-814.226536,9770.718434
730.261908,-383.047749,-370.102971,9252.574275
730.262223,-383.047749,-0.000000,10584.944971
730.262539,-229.828649,-888.247130,10214.842000
730.262855,-536.266849,-518.144159,10140.821405
730.263170,-689.485948,444.123565,10362.883188
730.263486,-229.828649,740.205942,9844.739029
730.263802,76.609550,1480.411884,8882.471304
730.264117,306.438199,1924.535449,8734.430116
730.264433,153.219100,1184.329507,9326.594869
730.264749,1455.581446,-296.082377,9104.533087
730.265065,383.047749,-74.020594,9030.512492
730.265380,153.219100,148.041188,9326.594869
730.265696,536.266849,-888.247130,10214.842000
730.266012,536.266849,-370.102971,9918.759623
730.266327,-612.876398,296.082377,10140.821405
730.266643,536.266849,-0.000000,10362.883188
730.266959,383.047749,-740.205942,10066.800811
730.267274,0.000000,148.041188,9548.656652
730.267590,0.000000,222.061783,10066.800811
730.267906,0.000000,444.123565,9474.636058
730.268221,383.047749,1110.308913,8734.430116
730.268537,689.485948,1332.370696,8364.327145
730.268853,1685.410096,-0.000000,8882.471304
730.269168,1991.848295,-740.205942,8734.430116
730.269484,766.095498,-296.082377,8956.491898
730.269800,919.314598,-1184.329507,9400.615463
730.270115,1225.752797,-1184.329507,9770.718434
730.270431,1302.362347,-296.082377,9400.615463
730.270747,1225.752797,-444.123565,9548.656652
730.271063,1455.581446,-1110.308913,10140.821405
730.271378,919.314598,-814.226536,9992.780217
730.271694,536.266849,-74.020594,9548.656652
730.272010,995.924147,-0.000000,9474.636058
730.272325,919.314598,370.102971,8808.450710
730.272641,1302.362347,1702.473667,8660.409521
730.272957,1915.238745,296.082377,8586.388927
730.273272,1532.190996,-814.226536,8734.430116
730.273588,842.705048,-444.123565,9252.574275
730.273904,842.705048,-592.164754,9252.574275
730.274219,1302.362347,-1184.329507,9622.677246
730.274535,1072.533697,-888.247130,9770.718434
730.274851,229.828649,-444.123565,10066.800811
730.275166,536.266849,-1628.453072,10436.903782
730.275482,536.266849,-1258.350101,10140.821405
730.275798,0.000000,-0.000000,9696.697840
730.276113,229.828649,296.082377,9474.636058
730.276429,153.219100,-0.000000,8882.471304
730.276745,76.609550,518.144159,8660.409521
730.277060,842.705048,518.144159,8956.491898
730.277376,919.314598,-1036.288319,9178.553681
730.277692,306.438199,-1258.350101,9326.594869
730.278008,0.000000,-888.247130,9548.656652
730.278323,306.438199,-1480.411884,9770.718434
730.278639,229.828649,-1110.308913,9992.780217
730.278955,-459.657299,-444.123565,10140.821405
730.279270,153.219100,-740.205942,9844.739029
730.279586,383.047749,-888.247130,9992.780217
730.279902,-306.438199,-148.041188,10066.800811
730.280217,-229.828649,222.061783,9030.512492
730.280533,306.438199,518.144159,8882.471304
730.280849,306.438199,962.267725,8956.491898
730.281164,612.876398,1110.308913,8290.306550
730.281480,842.705048,-296.082377,8512.368333
730.281796,612.876398,-814.226536,8956.491898
730.282111,0.000000,-666.185348,9400.615463
730.282427,0.000000,-888.247130,9326.594869
730.282743,76.609550,-1110.308913,9918.759623
730.283058,-612.876398,-740.205942,10066.800811
730.283374,-842.705048,-296.082377,9622.677246
730.283690,-153.219100,-814.226536,9770.718434
730.284005,-919.314598,-444.123565,10436.903782
730.284321,-842.705048,-0.000000,9844.739029
730.284637,-306.438199,296.082377,9474.636058
730.284953,0.000000,814.226536,9030.512492
730.285268,0.000000,1776.494261,9178.553681
730.285584,536.266849,592.164754,8882.471304
730.285900,1072.533697,-370.102971,9252.574275
730.286215,76.609550,-222.061783,9474.636058
730.286531,153.219100,-296.082377,9400.615463
730.286847,689.485948,-592.164754,10214.842000
730.287162,229.828649,-0.000000,9844.739029
730.287478,76.609550,888.247130,10140.821405
730.287794,306.438199,-0.000000,9992.780217
730.288109,76.609550,-666.185348,10214.842000
730.288425,-383.047749,296.082377,10510.924376
730.288741,153.219100,222.061783,10066.800811
730.289056,459.657299,444.123565,9400.615463
730.289372,612.876398,1480.411884,9178.553681
730.289688,689.485948,1332.370696,8290.306550
730.290003,1455.581446,-370.102971,8660.409521
730.290319,1378.971896,-592.164754,9918.759623
730.290635,1072.533697,-740.205942,9622.677246
730.290950,1455.581446,-518.144159,9474.636058
730.291266,1302.362347,-518.144159,9474.636058
730.291582,766.095498,-814.226536,9918.759623
730.291898,1072.533697,-888.247130,10214.842000
730.292213,1225.752797,-888.247130,10140.821405
730.292529,536.266849,-296.082377,9252.574275
730.292845,689.485948,296.082377,9696.697840
730.293160,1149.143247,370.102971,9474.636058
730.293476,1608.800546,1036.288319,8586.388927
730.293792,995.924147,1628.453072,8216.285956
730.294107,1838.629195,-74.020594,8660.409521
730.294423,1532.190996,-1110.308913,9178.553681
730.294739,459.657299,-888.247130,9104.533087
730.295054,0.000000,-1332.370696,9844.739029
730.295370,0.000000,-1628.453072,10066.800811
730.295686,-383.047749,-1406.391290,9844.739029
730.296001,0.000000,-592.164754,10362.883188
730.296317,536.266849,-1036.288319,10140.821405
730.296633,459.657299,-518.144159,10214.842000
730.296948,-153.219100,518.144159,9696.697840
730.297264,229.828649,592.164754,9178.553681
730.297580,612.876398,1036.288319,9178.553681
730.297896,842.705048,1480.411884,7846.182985
730.298211,1149.143247,518.144159,8216.285956
730.298527,1455.581446,-1036.288319,9030.512492
730.298843,919.314598,-1554.432478,9400.615463
730.299159,612.876398,-740.205942,9326.594869
730.299474,459.657299,-1110.308913,9400.615463
730.299790,459.657299,-1110.308913,9622.677246
730.300106,-306.438199,-148.041188,9326.594869
730.300421,153.219100,-1036.288319,9770.718434
730.300737,0.000000,-1776.494261,10510.924376
730.301053,-842.705048,-740.205942,9770.718434
730.301369,-459.657299,-592.164754,9622.677246
730.301684,0.000000,-0.000000,8512.368333
730.302000,383.047749,962.267725,8512.368333
730.302316,383.047749,444.123565,8512.368333
730.302631,689.485948,-296.082377,8586.388927
730.302947,306.438199,-1406.391290,9326.594869
730.303263,-229.828649,-740.205942,9178.553681
730.303579,-306.438199,-1184.329507,9696.697840
730.303894,-383.047749,-1332.370696,9918.759623
730.304210,-229.828649,222.061783,9844.739029
730.304526,-689.485948,-0.000000,9770.718434
730.304842,-306.438199,-370.102971,10658.965565
730.305157,-459.657299,-222.061783,9474.636058
730.305473,-1532.190996,444.123565,9104.533087
730.305789,-153.219100,814.226536,9326.594869
730.306104,76.609550,962.267725,9104.533087
730.306420,229.828649,1702.473667,9104.533087
730.306736,229.828649,444.123565,8512.368333
730.307052,306.438199,-592.164754,9400.615463
730.307367,-306.438199,-666.185348,9844.739029
730.307683,-459.657299,-666.185348,9548.656652
730.307999,0.000000,-814.226536,9844.739029
730.308314,-306.438199,-666.185348,11029.068536
730.308630,0.000000,-74.020594,10510.924376
730.308946,383.047749,-444.123565,10362.883188
730.309262,229.828649,-222.061783,10288.862594
730.309577,0.000000,814.226536,9622.677246
730.309893,383.047749,1110.308913,8882.471304
730.310209,1072.533697,1110.308913,9178.553681
730.310524,919.314598,1776.494261,8660.409521
730.310840,1455.581446,888.247130,8660.409521
730.311156,2221.676944,-814.226536,9326.594869
730.311472,842.705048,-1110.308913,9992.780217
730.311787,229.828649,-814.226536,9696.697840
730.312103,1225.752797,-1036.288319,9844.739029
730.312419,995.924147,-592.164754,10214.842000
730.312735,536.266849,-148.041188,10288.862594
730.313050,612.876398,-518.144159,10362.883188
730.313366,1072.533697,-1406.391290,10584.944971
730.313682,689.485948,-370.102971,10362.883188
730.313997,842.705048,444.123565,9326.594869
730.314313,1608.800546,518.144159,8808.450710
730.314629,1838.629195,1184.329507,8660.409521
730.314945,1915.238745,1554.432478,8438.347739
730.315260,2298.286494,370.102971,7920.203579
730.315576,1838.629195,-444.123565,8586.388927
730.315892,1072.533697,-296.082377,9326.594869
730.316207,1072.533697,-1406.391290,9474.636058
730.316523,919.314598,-1702.473667,10362.883188
730.316839,0.000000,-962.267725,10436.903782
730.317155,0.000000,-666.185348,10436.903782
730.317470,383.047749,-1332.370696,10510.924376
730.317786,-306.438199,-740.205942,10140.821405
730.318102,-689.485948,592.164754,9770.718434
730.318417,306.438199,592.164754,9400.615463
730.318733,689.485948,814.226536,8808.450710
730.319049,842.705048,888.247130,8290.306550
730.319365,1225.752797,222.061783,8216.285956
730.319680,1532.190996,-962.267725,8808.450710
730.319996,995.924147,-740.205942,9252.574275
730.320312,153.219100,-518.144159,9030.512492
730.320628,383.047749,-1406.391290,9696.697840
730.320943,459.657299,-888.247130,9992.780217
730.321259,-306.438199,-444.123565,9548.656652
730.321575,76.609550,-1036.288319,10066.800811
730.321890,-306.438199,-888.247130,10288.862594
730.322206,-459.657299,-0.000000,9770.718434
730.322522,-459.657299,222.061783,9548.656652
730.322838,153.219100,740.205942,8660.409521
730.323153,153.219100,1480.411884,8142.265362
730.323469,766.095498,814.226536,7772.162391
730.323785,612.876398,-1184.329507,8956.491898
730.324100,306.438199,-1702.473667,9400.615463
730.324416,-459.657299,-1184.329507,9400.615463
730.324732,0.000000,-1406.391290,9252.574275
730.325048,0.000000,-740.205942,9992.780217
730.325363,-536.266849,-0.000000,9696.697840
730.325679,-766.095498,-0.000000,9696.697840
730.325995,-612.876398,-518.144159,10584.944971
730.326310,-1225.752797,-0.000000,10066.800811
730.326626,-1072.533697,592.164754,9474.636058
730.326942,-536.266849,740.205942,9178.553681
730.327258,-383.047749,814.226536,9030.512492
730.327573,-229.828649,1332.370696,8660.409521
730.327889,536.266849,222.061783,9030.512492
730.328205,689.485948,-444.123565,9474.636058
730.328521,0.000000,-0.000000,8956.491898
730.328836,153.219100,-0.000000,9178.553681
730.329152,612.876398,-518.144159,10362.883188
730.329468,306.438199,-0.000000,10732.986159
730.329783,0.000000,370.102971,10288.862594
730.330099,459.657299,-666.185348,10510.924376
730.330415,0.000000,-444.123565,10732.986159
730.330731,-153.219100,666.185348,10066.800811
730.331046,766.095498,1036.288319,9474.636058
730.331362,995.924147,1628.453072,9844.739029
730.331678,995.924147,1924.535449,9030.512492
730.331993,1378.971896,1110.308913,8956.491898
730.332309,2221.676944,-370.102971,9030.512492
730.332625,995.924147,-370.102971,9400.615463
730.332941,1072.533697,-592.164754,9696.697840
730.333256,1378.971896,-1554.432478,9992.780217
730.333572,1455.581446,-1406.391290,10658.965565
730.333888,612.876398,-666.185348,10288.862594
730.334204,842.705048,-1628.453072,10362.883188
730.334519,1302.362347,-1924.535449,10732.986159
730.334835,383.047749,-1036.288319,10436.903782
730.335151,383.047749,370.102971,9992.780217
730.335466,1302.362347,444.123565,9252.574275
730.335782,1685.410096,814.226536,8290.306550
730.336098,1225.752797,444.123565,7994.224174
730.336414,1685.410096,-740.205942,8438.347739
730.336729,1838.629195,-1554.432478,8882.471304
730.337045,689.485948,-1480.411884,9030.512492
730.337361,1532.190996,-1998.556043,10066.800811
730.337676,766.095498,-2146.597232,9844.739029
730.337992,0.000000,-1258.350101,9770.718434
730.338308,-459.657299,-1184.329507,10066.800811
730.338624,153.219100,-1702.473667,10658.965565
730.338939,0.000000,-1406.391290,10140.821405
730.339255,-612.876398,-0.000000,9178.553681
730.339571,-153.219100,-0.000000,9252.574275
730.339886,536.266849,370.102971,8216.285956
730.340202,383.047749,1332.370696,7772.162391
730.340518,1072.533697,-0.000000,7698.141797
730.340834,1225.752797,-1184.329507,8586.388927
730.341149,229.828649,-962.267725,8586.388927
730.341465,153.219100,-1554.432478,9030.512492
730.341781,689.485948,-1924.535449,9844.739029
730.342097,459.657299,-740.205942,9622.677246
730.342412,0.000000,-296.082377,9252.574275
730.342728,229.828649,-888.247130,9770.718434
730.343044,612.876398,-666.185348,9992.780217
730.343359,-766.095498,-0.000000,8956.491898
730.343675,-536.266849,666.185348,8808.450710
730.343991,0.000000,518.144159,9104.533087
730.344307,-229.828649,1036.288319,8438.347739
730.344622,-306.438199,888.247130,8512.368333
730.344938,459.657299,-592.164754,9030.512492
730.345254,229.828649,-888.247130,9696.697840
730.345569,-306.438199,-74.020594,8734.430116
730.345885,306.438199,-296.082377,9474.636058
730.346201,153.219100,-518.144159,10066.800811
730.346517,153.219100,814.226536,10066.800811
730.346832,-76.609550,222.061783,10140.821405
730.347148,0.000000,-148.041188,10881.027347
730.347464,-689.485948,666.185348,9992.780217
730.347779,-306.438199,1406.391290,10066.800811
730.348095,229.828649,1776.494261,9474.636058
730.348411,612.876398,2294.638420,9474.636058
730.348727,229.828649,2590.720797,8808.450710
730.349042,1149.143247,1332.370696,8586.388927
730.349358,766.095498,-296.082377,9844.739029
730.349674,383.047749,-74.020594,9770.718434
730.349990,459.657299,-74.020594,9770.718434
730.350305,612.876398,-740.205942,10584.944971
730.350621,0.000000,296.082377,10955.047942
730.350937,153.219100,-444.123565,10436.903782
730.351252,459.657299,-666.185348,11103.089130
730.351568,0.000000,-148.041188,11029.068536
730.351884,-229.828649,666.185348,10436.903782
730.352200,689.485948,1110.308913,9918.759623
730.352515,1685.410096,888.247130,9400.615463
730.352831,1378.971896,2146.597232,8734.430116
730.353147,2145.067394,888.247130,8512.368333
730.353462,2068.457845,-592.164754,9178.553681
730.353778,1608.800546,-518.144159,9992.780217
730.354094,1532.190996,-296.082377,9178.553681
730.354410,1455.581446,-666.185348,9622.677246
730.354725,1072.533697,-592.164754,10807.006753
730.355041,383.047749,-666.185348,10362.883188
730.355357,995.924147,-1184.329507,10288.862594
730.355673,306.438199,-1184.329507,11473.192101
730.355988,0.000000,-666.185348,10214.842000
730.356304,153.219100,-370.102971,10214.842000
730.356620,1072.533697,444.123565,9104.533087
730.356935,919.314598,1406.391290,8586.388927
730.357251,1149.143247,666.185348,7772.162391
730.357567,1378.971896,-814.226536,8068.244768
730.357883,1225.752797,-1110.308913,8660.409521
730.358198,306.438199,-740.205942,8512.368333
730.358514,919.314598,-1480.411884,8882.471304
730.358830,306.438199,-2294.638420,9696.697840
730.359145,0.000000,-1036.288319,9252.574275
730.359461,-229.828649,-1480.411884,9548.656652
730.359777,153.219100,-2516.700203,10214.842000
730.360093,-919.314598,-1702.473667,10214.842000
730.360408,-1378.971896,-370.102971,9844.739029
730.360724,-153.219100,-518.144159,9252.574275
730.361040,-153.219100,222.061783,7994.224174
730.361355,0.000000,888.247130,8068.244768
730.361671,459.657299,-1036.288319,7994.224174
730.361987,842.705048,-1628.453072,8142.265362
730.362303,383.047749,-1406.391290,8216.285956
730.362618,0.000000,-1628.453072,8438.347739
730.362934,612.876398,-1998.556043,9030.512492
730.363250,0.000000,-1184.329507,9030.512492
730.363566,0.000000,-814.226536,9474.636058
730.363881,0.000000,-1924.535449,10584.944971
730.364197,-153.219100,-1332.370696,10288.862594
730.364513,-995.924147,222.061783,9474.636058
730.364828,-766.095498,-0.000000,9178.553681
730.365144,306.438199,296.082377,9178.553681
730.365460,0.000000,1554.432478,8142.265362
730.365776,766.095498,1406.391290,8364.327145
730.366091,919.314598,-814.226536,9104.533087
730.366407,306.438199,-444.123565,9178.553681
730.366723,0.000000,-0.000000,8364.327145
730.367038,995.924147,-740.205942,9622.677246
730.367354,459.657299,-518.144159,10362.883188
730.367670,76.609550,148.041188,10436.903782
730.367986,306.438199,-296.082377,11251.130318
730.368301,383.047749,-74.020594,10955.047942
730.368617,-383.047749,1258.350101,10510.924376
730.368933,0.000000,1258.350101,9918.759623
730.369248,459.657299,1406.391290,9622.677246
730.369564,766.095498,2294.638420,10288.862594
730.369880,766.095498,2442.679609,9252.574275
730.370196,1302.362347,518.144159,9400.615463
730.370511,1225.752797,148.041188,9622.677246
730.370827,459.657299,592.164754,9326.594869
730.371143,612.876398,-444.123565,9770.718434
730.371459,766.095498,-814.226536,10955.047942
730.371774,76.609550,444.123565,10881.027347
730.372090,0.000000,-0.000000,10658.965565
730.372406,459.657299,-740.205942,10807.006753
730.372721,-229.828649,-370.102971,10807.006753
730.373037,0.000000,814.226536,10140.821405
730.373353,689.485948,518.144159,9992.780217
730.373669,766.095498,1406.391290,9548.656652
730.373984,842.705048,1702.473667,8660.409521
730.374300,1685.410096,666.185348,8586.388927
730.374616,1532.190996,-666.185348,9400.615463
730.374931,1149.143247,-148.041188,9252.574275
730.375247,1072.533697,-74.020594,9030.512492
730.375563,1608.800546,-814.226536,9770.718434
730.375879,1532.190996,-666.185348,9770.718434
730.376194,459.657299,-296.082377,9474.636058
730.376510,919.314598,-1332.370696,9548.656652
730.376826,766.095498,-1332.370696,10510.924376
730.377141,459.657299,518.144159,9770.718434
730.377457,612.876398,444.123565,9030.512492
730.377773,842.705048,296.082377,9104.533087
730.378089,689.485948,1480.411884,8142.265362
730.378404,995.924147,444.123565,7994.224174
730.378720,1302.362347,-740.205942,8586.388927
730.379036,612.876398,-1036.288319,9252.574275
730.379352,153.219100,-1036.288319,8882.471304
730.379667,536.266849,-1554.432478,8734.430116
730.379983,383.047749,-1184.329507,9992.780217
730.380299,0.000000,-444.123565,9400.615463
730.380614,153.219100,-1480.411884,9696.697840
730.380930,383.047749,-1258.350101,9918.759623
730.381246,-459.657299,-1036.288319,9770.718434
730.381562,-459.657299,-444.123565,9178.553681
730.381877,612.876398,-296.082377,9104.533087
730.382193,612.876398,-0.000000,8438.347739
730.382509,689.485948,666.185348,7994.224174
730.382824,995.924147,-370.102971,8290.306550
730.383140,689.485948,-1480.411884,8808.450710
730.383456,153.219100,-962.267725,8660.409521
730.383772,0.000000,-1924.535449,9030.512492
730.384087,612.876398,-1776.494261,9992.780217
730.384403,153.219100,-666.185348,9326.594869
730.384719,0.000000,-666.185348,9844.739029
730.385035,153.219100,-1776.494261,10881.027347
730.385350,0.000000,-1332.370696,10288.862594
730.385666,-383.047749,222.061783,9252.574275
730.385982,0.000000,-0.000000,8956.491898
730.386297,536.266849,370.102971,9104.533087
730.386613,919.314598,1036.288319,8512.368333
730.386929,766.095498,-0.000000,8586.388927
730.387245,459.657299,-1258.350101,9622.677246
730.387560,0.000000,-740.205942,9252.574275
730.387876,153.219100,-370.102971,9252.574275
730.388192,383.047749,-592.164754,10362.883188
730.388507,306.438199,-74.020594,10436.903782
730.388823,-459.657299,740.205942,9918.759623
730.389139,76.609550,-518.144159,10584.944971
730.389455,536.266849,-1036.288319,11029.068536
730.389770,-383.047749,518.144159,10066.800811
730.390086,-229.828649,740.205942,9474.636058
730.390402,459.657299,1184.329507,9992.780217
730.390717,153.219100,1628.453072,9474.636058
730.391033,536.266849,1184.329507,8364.327145
730.391349,766.095498,148.041188,9474.636058
730.391665,459.657299,-518.144159,9918.759623
730.391980,-383.047749,-0.000000,9474.636058
730.392296,76.609550,-370.102971,9770.718434
730.392612,0.000000,-666.185348,10732.986159
730.392928,-383.047749,-444.123565,10436.903782
730.393243,-459.657299,-370.102971,10658.965565
730.393559,0.000000,-1036.288319,10807.006753
730.393875,-536.266849,-148.041188,10436.903782
730.394190,-153.219100,-0.000000,9622.677246
730.394506,766.095498,740.205942,9252.574275
730.394822,1225.752797,1332.370696,8734.430116
730.395138,1302.362347,1702.473667,7920.203579
730.395453,1762.019645,370.102971,8512.368333
