#time,accel_x,accel_y,accel_z
714.591483,-1685.410096,-1554.432478,11251.130318
714.591799,-2221.676944,-1110.308913,11843.295072
714.592115,-2221.676944,-592.164754,11177.109724
714.592431,-2145.067394,-148.041188,11177.109724
714.592746,-842.705048,-444.123565,10362.883188
714.593062,-383.047749,-666.185348,9622.677246
714.593378,76.609550,-296.082377,8438.347739
714.593693,995.924147,-0.000000,7846.182985
714.594009,1991.848295,-148.041188,7402.059420
714.594325,2145.067394,-0.000000,7624.121203
714.594641,1838.629195,222.061783,7476.080014
714.594956,2068.457845,-1258.350101,8068.244768
714.595272,1149.143247,-1702.473667,9030.512492
714.595588,0.000000,-1702.473667,9178.553681
714.595904,-1072.533697,-1628.453072,10732.986159
714.596219,-1302.362347,-1554.432478,10955.047942
714.596535,-1915.238745,-962.267725,11103.089130
714.596851,-1762.019645,-444.123565,10584.944971
714.597167,-1302.362347,-592.164754,10658.965565
714.597482,-536.266849,-592.164754,10140.821405
714.597798,-459.657299,-370.102971,9030.512492
714.598114,689.485948,-0.000000,8216.285956
714.598430,1532.190996,666.185348,7994.224174
714.598745,2068.457845,1406.391290,7105.977043
714.599061,2068.457845,1036.288319,6735.874072
714.599377,1608.800546,-0.000000,7994.224174
714.599693,1455.581446,-518.144159,8882.471304
714.600008,459.657299,-1036.288319,9770.718434
714.600324,-689.485948,-1258.350101,10436.903782
714.600640,-766.095498,-962.267725,11251.130318
714.600956,-995.924147,-148.041188,10732.986159
714.601271,-1608.800546,444.123565,11473.192101
714.601587,-1608.800546,518.144159,10955.047942
714.601903,-689.485948,740.205942,11103.089130
714.602218,306.438199,666.185348,10362.883188
714.602534,1072.533697,740.205942,8882.471304
714.602850,2068.457845,1184.329507,8586.388927
714.603166,2451.505594,1184.329507,7772.162391
714.603481,2834.553343,2294.638420,7476.080014
714.603797,2451.505594,2220.617826,7772.162391
714.604113,2145.067394,740.205942,8216.285956
714.604429,1685.410096,-74.020594,8956.491898
714.604744,306.438199,-1406.391290,9992.780217
714.605060,-536.266849,-740.205942,10955.047942
714.605376,-1302.362347,-814.226536,11843.295072
714.605692,-1378.971896,-888.247130,12065.356855
714.606007,-1685.410096,74.020594,12213.398043
714.606323,-1455.581446,-148.041188,11769.274478
714.606639,-306.438199,-74.020594,10732.986159
714.606955,459.657299,-0.000000,10288.862594
714.607270,1608.800546,666.185348,9104.533087
714.607586,2451.505594,1110.308913,7920.203579
714.607902,3064.381992,1258.350101,7179.997637
714.608218,3294.210641,1628.453072,6883.915261
714.608533,3140.991542,962.267725,7031.956449
714.608849,2681.334243,-370.102971,8068.244768
714.609165,1762.019645,-814.226536,9104.533087
714.609480,306.438199,-1850.514855,10288.862594
714.609796,-306.438199,-1998.556043,10658.965565
714.610112,-919.314598,-1924.535449,11399.171507
714.610428,-1455.581446,-1184.329507,11843.295072
714.610743,-1762.019645,-444.123565,11251.130318
714.611059,-1302.362347,-370.102971,10732.986159
714.611375,-383.047749,-296.082377,10510.924376
714.611691,536.266849,-0.000000,9474.636058
714.612006,1302.362347,370.102971,8068.244768
714.612322,2298.286494,444.123565,7550.100608
714.612638,2987.772442,444.123565,7254.018232
714.612954,3064.381992,888.247130,7031.956449
714.613269,2604.724693,740.205942,7179.997637
714.613585,2528.115143,-666.185348,7994.224174
714.613901,1225.752797,-1332.370696,8956.491898
714.614217,0.000000,-1184.329507,9918.759623
714.614532,-995.924147,-1702.473667,10807.006753
714.614848,-1532.190996,-1406.391290,11399.171507
714.615164,-2145.067394,-740.205942,11621.233289
714.615480,-2068.457845,-370.102971,11547.212695
714.615795,-1608.800546,-222.061783,11029.068536
714.616111,-919.314598,-444.123565,9992.780217
714.616427,-459.657299,-222.061783,9474.636058
714.616743,689.485948,370.102971,8512.368333
714.617058,1991.848295,-74.020594,7476.080014
714.617374,2145.067394,444.123565,7550.100608
714.617690,1838.629195,518.144159,7328.038826
714.618005,1838.629195,-0.000000,7772.162391
714.618321,1302.362347,-1332.370696,8512.368333
714.618637,0.000000,-1776.494261,9622.677246
714.618953,-1149.143247,-1924.535449,10510.924376
714.619268,-1532.190996,-2220.617826,11029.068536
714.619584,-1991.848295,-1480.411884,11325.150913
714.619900,-2451.505594,-888.247130,11177.109724
714.620216,-1915.238745,-962.267725,11547.212695
714.620531,-1225.752797,-1110.308913,10732.986159
714.620847,0.000000,-814.226536,9992.780217
714.621163,0.000000,-0.000000,8882.471304
714.621479,1225.752797,444.123565,8290.306550
714.621794,2451.505594,1110.308913,7476.080014
714.622110,2528.115143,1480.411884,6809.894666
714.622426,2298.286494,888.247130,7105.977043
714.622742,2298.286494,-296.082377,8290.306550
714.623057,1838.629195,-1702.473667,8586.388927
714.623373,76.609550,-1702.473667,9548.656652
714.623689,-919.314598,-1184.329507,10881.027347
714.624005,-1225.752797,-1110.308913,11621.233289
714.624320,-1378.971896,-74.020594,11251.130318
714.624636,-1762.019645,1036.288319,11325.150913
714.624952,-1532.190996,666.185348,11029.068536
714.625268,-536.266849,148.041188,10288.862594
714.625583,229.828649,222.061783,9918.759623
714.625899,612.876398,592.164754,9178.553681
714.626215,1685.410096,814.226536,8734.430116
714.626530,2681.334243,1258.350101,7920.203579
714.626846,2834.553343,1998.556043,7476.080014
714.627162,3140.991542,1184.329507,7772.162391
714.627478,2681.334243,-74.020594,8290.306550
714.627793,1685.410096,-370.102971,9326.594869
714.628109,153.219100,-370.102971,10140.821405
714.628425,0.000000,-518.144159,10584.944971
714.628741,-536.266849,148.041188,10955.047942
714.629056,-1302.362347,222.061783,11399.171507
714.629372,-1072.533697,-0.000000,11399.171507
714.629688,-766.095498,-0.000000,11103.089130
714.630004,-306.438199,-0.000000,10066.800811
714.630319,76.609550,-0.000000,10066.800811
714.630635,1608.800546,-222.061783,9104.533087
714.630951,2298.286494,444.123565,8512.368333
714.631267,2834.553343,1184.329507,7624.121203
714.631582,2834.553343,1480.411884,6735.874072
714.631898,2757.943793,592.164754,7402.059420
714.632214,2221.676944,-370.102971,8216.285956
714.632530,1378.971896,-1110.308913,8734.430116
714.632845,-229.828649,-1776.494261,10140.821405
714.633161,-919.314598,-1776.494261,11399.171507
714.633477,-1149.143247,-1110.308913,11473.192101
714.633792,-1378.971896,-0.000000,11547.212695
714.634108,-1455.581446,-148.041188,10658.965565
714.634424,-612.876398,-148.041188,10362.883188
714.634740,-153.219100,-74.020594,10288.862594
714.635055,536.266849,296.082377,9400.615463
714.635371,1608.800546,814.226536,8512.368333
714.635687,2834.553343,1184.329507,7476.080014
714.636003,2987.772442,1850.514855,6439.791695
714.636318,2451.505594,1406.391290,7105.977043
714.636634,2451.505594,-0.000000,8142.265362
714.636950,1455.581446,-1406.391290,9252.574275
714.637266,-383.047749,-1480.411884,9696.697840
714.637581,-995.924147,-1628.453072,10807.006753
714.637897,-1378.971896,-1702.473667,11547.212695
714.638213,-2145.067394,-444.123565,11843.295072
714.638529,-2604.724693,-370.102971,11843.295072
714.638844,-1302.362347,-296.082377,11473.192101
714.639160,-1302.362347,-296.082377,10214.842000
714.639476,-842.705048,-296.082377,10066.800811
714.639792,306.438199,-0.000000,9400.615463
714.640107,919.314598,222.061783,7698.141797
714.640423,2757.943793,-0.000000,7105.977043
714.640739,2451.505594,148.041188,7105.977043
714.641055,2451.505594,-222.061783,7476.080014
714.641370,2068.457845,-888.247130,7846.182985
714.641686,1149.143247,-1924.535449,8660.409521
714.642002,76.609550,-2220.617826,10066.800811
714.642317,-995.924147,-2220.617826,10955.047942
714.642633,-1455.581446,-1776.494261,10955.047942
714.642949,-1762.019645,-1628.453072,11695.253884
714.643265,-1915.238745,-1628.453072,11399.171507
714.643580,-1838.629195,-1406.391290,10732.986159
714.643896,-995.924147,-1258.350101,9844.739029
714.644212,-153.219100,-740.205942,9622.677246
714.644528,766.095498,222.061783,8438.347739
714.644843,1762.019645,518.144159,7476.080014
714.645159,3217.601092,740.205942,6883.915261
714.645475,2911.162892,1036.288319,6957.935855
714.645791,2681.334243,296.082377,7105.977043
714.646106,2604.724693,-740.205942,7698.141797
714.646422,1149.143247,-1406.391290,8734.430116
714.646738,383.047749,-1702.473667,9992.780217
714.647054,-612.876398,-962.267725,10732.986159
714.647369,-1302.362347,-222.061783,11029.068536
714.647685,-2145.067394,592.164754,10955.047942
714.648001,-1455.581446,148.041188,11843.295072
714.648317,-1225.752797,-296.082377,11177.109724
714.648632,-383.047749,444.123565,10584.944971
714.648948,0.000000,1184.329507,9548.656652
714.649264,1302.362347,1258.350101,8660.409521
714.649580,2834.553343,1776.494261,7476.080014
714.649895,2987.772442,2146.597232,7328.038826
714.650211,2987.772442,1332.370696,7772.162391
714.650527,2911.162892,666.185348,8068.244768
714.650842,2298.286494,-0.000000,8808.450710
714.651158,1072.533697,-666.185348,9326.594869
714.651474,0.000000,-888.247130,10881.027347
714.651790,-766.095498,-1036.288319,11399.171507
714.652105,-1302.362347,-0.000000,11473.192101
714.652421,-1762.019645,814.226536,11695.253884
714.652737,-1149.143247,222.061783,11473.192101
714.653053,-612.876398,148.041188,11251.130318
714.653368,-229.828649,222.061783,10362.883188
714.653684,383.047749,740.205942,9696.697840
714.654000,1838.629195,296.082377,9104.533087
714.654316,2528.115143,1036.288319,8364.327145
714.654631,2757.943793,888.247130,7846.182985
714.654947,2987.772442,962.267725,7179.997637
714.655263,2374.896044,222.061783,7920.203579
714.655579,1915.238745,-962.267725,9104.533087
714.655894,689.485948,-1184.329507,9844.739029
714.656210,-229.828649,-1332.370696,10807.006753
714.656526,-766.095498,-1110.308913,11103.089130
714.656842,-1225.752797,-222.061783,10658.965565
714.657157,-1225.752797,-370.102971,11547.212695
714.657473,-1225.752797,-222.061783,10955.047942
714.657789,-766.095498,-222.061783,10732.986159
714.658104,-383.047749,222.061783,9844.739029
714.658420,383.047749,518.144159,8956.491898
714.658736,2068.457845,444.123565,8586.388927
714.659052,2221.676944,1036.288319,7328.038826
714.659367,2451.505594,962.267725,6809.894666
714.659683,2221.676944,296.082377,7624.121203
714.659999,2068.457845,-814.226536,8512.368333
714.660315,919.314598,-1998.556043,9178.553681
714.660630,-459.657299,-1628.453072,10510.924376
714.660946,-1072.533697,-1480.411884,10881.027347
714.661262,-1532.190996,-1332.370696,11177.109724
714.661578,-2145.067394,-222.061783,11029.068536
714.661893,-2068.457845,-888.247130,11325.150913
714.662209,-1149.143247,-518.144159,11103.089130
714.662525,-766.095498,-444.123565,10140.821405
714.662841,-306.438199,-444.123565,9326.594869
714.663156,1225.752797,-0.000000,8882.471304
714.663472,2374.896044,370.102971,7994.224174
714.663788,2528.115143,444.123565,6513.812290
714.664104,2528.115143,-74.020594,6883.915261
714.664419,2757.943793,-1258.350101,7920.203579
714.664735,1838.629195,-2220.617826,8438.347739
714.665051,689.485948,-2442.679609,8956.491898
714.665367,-383.047749,-2368.659014,10214.842000
714.665682,-842.705048,-2072.576638,10732.986159
714.665998,-1608.800546,-1332.370696,10732.986159
714.666314,-2374.896044,-888.247130,10807.006753
714.666629,-1762.019645,-888.247130,10732.986159
714.666945,-995.924147,-1184.329507,10066.800811
714.667261,-612.876398,-814.226536,9622.677246
714.667577,153.219100,-0.000000,9252.574275
714.667892,919.314598,-0.000000,8364.327145
714.668208,2221.676944,518.144159,7254.018232
714.668524,2528.115143,740.205942,7105.977043
714.668840,2528.115143,814.226536,6883.915261
714.669155,2604.724693,296.082377,7920.203579
714.669471,1685.410096,-666.185348,8512.368333
714.669787,459.657299,-814.226536,9474.636058
714.670103,0.000000,-1110.308913,10288.862594
714.670418,-1072.533697,-740.205942,10807.006753
714.670734,-2145.067394,-74.020594,11177.109724
714.671050,-2145.067394,518.144159,11103.089130
714.671366,-1685.410096,-0.000000,11251.130318
714.671681,-1225.752797,222.061783,11251.130318
714.671997,-995.924147,962.267725,10362.883188
714.672313,0.000000,962.267725,9326.594869
714.672629,1072.533697,1184.329507,8512.368333
714.672944,2068.457845,1628.453072,8512.368333
714.673260,2528.115143,1702.473667,7624.121203
714.673576,2374.896044,1110.308913,7846.182985
714.673891,2145.067394,-0.000000,8364.327145
714.674207,1302.362347,-148.041188,9326.594869
714.674523,383.047749,-518.144159,9992.780217
714.674839,0.000000,-518.144159,10732.986159
714.675154,-689.485948,444.123565,11103.089130
714.675470,-1149.143247,518.144159,11029.068536
714.675786,-1225.752797,370.102971,11695.253884
714.676102,-766.095498,-0.000000,11103.089130
714.676417,-536.266849,222.061783,10955.047942
714.676733,0.000000,518.144159,9622.677246
714.677049,612.876398,518.144159,8956.491898
714.677365,2068.457845,740.205942,8512.368333
714.677680,2298.286494,740.205942,7920.203579
714.677996,2374.896044,814.226536,7772.162391
714.678312,2374.896044,296.082377,7698.141797
714.678628,2374.896044,-888.247130,8364.327145
714.678943,842.705048,-1110.308913,9326.594869
714.679259,0.000000,-888.247130,10140.821405
714.679575,-536.266849,-962.267725,10510.924376
714.679890,-689.485948,-740.205942,11251.130318
714.680206,-1302.362347,-0.000000,10807.006753
714.680522,-995.924147,-0.000000,10288.862594
714.680838,0.000000,-0.000000,10140.821405
714.681153,0.000000,-0.000000,10288.862594
714.681469,306.438199,370.102971,9548.656652
714.681785,1685.410096,518.144159,8438.347739
714.682101,2374.896044,370.102971,7550.100608
714.682416,2451.505594,888.247130,7624.121203
714.682732,2604.724693,148.041188,7624.121203
714.683048,2221.676944,-666.185348,8142.265362
714.683363,1225.752797,-1406.391290,8808.450710
714.683679,229.828649,-1850.514855,10066.800811
714.683995,-383.047749,-1850.514855,10362.883188
714.684311,-1455.581446,-1258.350101,10881.027347
714.684626,-1762.019645,-1184.329507,11473.192101
714.684942,-1608.800546,-518.144159,11399.171507
714.685258,-1225.752797,-740.205942,10732.986159
714.685574,-612.876398,-592.164754,10881.027347
714.685889,76.609550,-370.102971,10140.821405
714.686205,995.924147,-0.000000,9104.533087
714.686521,1991.848295,296.082377,8660.409521
714.686836,3370.820191,740.205942,7179.997637
714.687152,3217.601092,740.205942,6661.853478
714.687468,3370.820191,370.102971,7031.956449
714.687784,2451.505594,-444.123565,8068.244768
714.688099,1378.971896,-1850.514855,8956.491898
714.688415,0.000000,-1776.494261,9622.677246
714.688731,-995.924147,-2220.617826,10584.944971
714.689047,-1762.019645,-2146.597232,11251.130318
714.689362,-2451.505594,-1406.391290,11399.171507
714.689678,-2451.505594,-1184.329507,11399.171507
714.689994,-1762.019645,-1110.308913,11399.171507
714.690309,-1225.752797,-962.267725,10362.883188
714.690625,-689.485948,-148.041188,9474.636058
714.690941,995.924147,-444.123565,8660.409521
714.691257,1762.019645,518.144159,7846.182985
714.691572,2451.505594,1110.308913,6809.894666
714.691888,2834.553343,962.267725,6291.750507
714.692204,3064.381992,444.123565,7402.059420
714.692519,1838.629195,-444.123565,7624.121203
714.692835,995.924147,-1036.288319,8882.471304
714.693151,-229.828649,-1480.411884,9696.697840
714.693467,-1302.362347,-1702.473667,11177.109724
714.693782,-1762.019645,-444.123565,11473.192101
714.694098,-2374.896044,-0.000000,10955.047942
714.694414,-2451.505594,-0.000000,11695.253884
714.694730,-1762.019645,222.061783,11399.171507
714.695045,-1685.410096,444.123565,10214.842000
714.695361,-766.095498,814.226536,9548.656652
714.695677,153.219100,888.247130,9178.553681
714.695992,1608.800546,1110.308913,8364.327145
714.696308,2374.896044,1258.350101,7994.224174
714.696624,2068.457845,1258.350101,8068.244768
714.696940,2528.115143,444.123565,8290.306550
714.697255,2374.896044,-222.061783,8808.450710
714.697571,919.314598,-518.144159,9696.697840
714.697887,0.000000,-296.082377,10510.924376
714.698203,-229.828649,296.082377,10288.862594
714.698518,-919.314598,222.061783,10732.986159
714.698834,-1302.362347,740.205942,11251.130318
714.699150,-995.924147,444.123565,11177.109724
714.699465,-306.438199,222.061783,10510.924376
714.699781,-383.047749,-0.000000,10214.842000
714.700097,0.000000,148.041188,9622.677246
714.700413,1455.581446,444.123565,9030.512492
714.700728,2298.286494,666.185348,8290.306550
714.701044,2604.724693,814.226536,7476.080014
714.701360,2757.943793,666.185348,7994.224174
714.701676,2451.505594,-148.041188,8068.244768
714.701991,1685.410096,-518.144159,8882.471304
714.702307,1072.533697,-1332.370696,10066.800811
714.702623,0.000000,-1332.370696,10140.821405
714.702938,-306.438199,-666.185348,11103.089130
714.703254,-995.924147,-74.020594,11177.109724
714.703570,-995.924147,-0.000000,10732.986159
714.703886,0.000000,296.082377,10658.965565
714.704201,306.438199,-0.000000,9844.739029
714.704517,536.266849,592.164754,9326.594869
714.704833,1608.800546,592.164754,8808.450710
714.705148,2451.505594,148.041188,8068.244768
714.705464,2681.334243,666.185348,8364.327145
714.705780,2528.115143,962.267725,7105.977043
714.706096,2911.162892,370.102971,7105.977043
714.706411,1991.848295,-592.164754,8660.409521
714.706727,842.705048,-1554.432478,9696.697840
714.707043,-229.828649,-1776.494261,10214.842000
714.707359,-1149.143247,-1776.494261,11251.130318
714.707674,-1838.629195,-1184.329507,11621.233289
714.707990,-1991.848295,-888.247130,11547.212695
714.708306,-1685.410096,-518.144159,11029.068536
714.708621,-1302.362347,-592.164754,10807.006753
714.708937,-536.266849,-370.102971,9918.759623
714.709253,153.219100,-222.061783,9104.533087
714.709569,1225.752797,-74.020594,8216.285956
714.709884,2451.505594,-148.041188,7772.162391
714.710200,2911.162892,296.082377,7105.977043
714.710516,2834.553343,518.144159,7105.977043
714.710832,2834.553343,-0.000000,7328.038826
714.711147,2374.896044,-1480.411884,8216.285956
714.711463,919.314598,-2294.638420,9400.615463
714.711779,-842.705048,-2590.720797,10066.800811
714.712094,-1149.143247,-2368.659014,11029.068536
714.712410,-1608.800546,-1406.391290,11103.089130
714.712726,-2221.676944,-888.247130,11399.171507
714.713042,-2068.457845,-962.267725,11029.068536
714.713357,-1225.752797,-740.205942,10510.924376
714.713673,-1225.752797,-518.144159,9622.677246
714.713989,-459.657299,-222.061783,8882.471304
714.714305,995.924147,-74.020594,8216.285956
714.714620,1991.848295,-0.000000,7476.080014
714.714936,1991.848295,740.205942,7254.018232
714.715252,2298.286494,962.267725,7328.038826
714.715567,2298.286494,-0.000000,7476.080014
714.715883,1455.581446,-518.144159,8512.368333
714.716199,-229.828649,-1184.329507,9326.594869
714.716515,-995.924147,-1036.288319,10658.965565
714.716830,-1378.971896,-962.267725,11251.130318
714.717146,-2221.676944,148.041188,11473.192101
714.717462,-2451.505594,370.102971,11325.150913
714.717777,-1532.190996,-148.041188,11251.130318
714.718093,-1149.143247,148.041188,10955.047942
714.718409,-1225.752797,370.102971,10436.903782
714.718725,0.000000,592.164754,9548.656652
714.719040,1225.752797,1184.329507,8808.450710
714.719356,2145.067394,1406.391290,8364.327145
714.719672,2298.286494,1406.391290,7846.182985
714.719988,2374.896044,1184.329507,7920.203579
714.720303,2068.457845,518.144159,8142.265362
714.720619,1685.410096,-222.061783,9326.594869
714.720935,306.438199,-1036.288319,10140.821405
714.721250,383.047749,-888.247130,10955.047942
714.721566,-612.876398,-518.144159,11103.089130
714.721882,-1149.143247,-518.144159,11473.192101
714.722198,-1072.533697,-518.144159,11843.295072
714.722513,0.000000,-592.164754,11177.109724
714.722829,229.828649,-0.000000,10436.903782
714.723145,536.266849,518.144159,9400.615463
714.723461,1838.629195,592.164754,8734.430116
714.723776,2911.162892,1480.411884,7550.100608
714.724092,3524.039291,1554.432478,6957.935855
714.724408,3677.258390,1258.350101,7105.977043
714.724723,3140.991542,-370.102971,7772.162391
714.725039,2604.724693,-1110.308913,8438.347739
714.725355,1225.752797,-2146.597232,9326.594869
714.725671,0.000000,-1702.473667,10288.862594
714.725986,-536.266849,-1258.350101,11029.068536
714.726302,-995.924147,-888.247130,11325.150913
714.726618,-1762.019645,-148.041188,10732.986159
714.726934,-1532.190996,-0.000000,11399.171507
714.727249,-919.314598,-296.082377,10510.924376
714.727565,0.000000,-0.000000,9696.697840
714.727881,229.828649,444.123565,9030.512492
714.728196,1608.800546,370.102971,8142.265362
714.728512,1991.848295,-0.000000,7698.141797
714.728828,2451.505594,1110.308913,7254.018232
714.729144,2604.724693,1110.308913,7031.956449
714.729459,2298.286494,296.082377,7402.059420
714.729775,1225.752797,-814.226536,9178.553681
714.730091,-383.047749,-1332.370696,9474.636058
714.730407,-1072.533697,-1628.453072,10881.027347
714.730722,-1608.800546,-1776.494261,11251.130318
714.731038,-2374.896044,-1480.411884,11547.212695
714.731354,-2298.286494,-1110.308913,11917.315666
714.731669,-2221.676944,-1184.329507,11473.192101
714.731985,-1608.800546,-962.267725,11103.089130
714.732301,-1225.752797,-370.102971,10288.862594
714.732617,0.000000,148.041188,8734.430116
714.732932,1762.019645,-148.041188,7846.182985
714.733248,2221.676944,296.082377,7772.162391
714.733564,2987.772442,592.164754,7179.997637
714.733879,2757.943793,444.123565,6809.894666
714.734195,2451.505594,-222.061783,7624.121203
714.734511,1685.410096,-1776.494261,8956.491898
714.734827,536.266849,-1554.432478,9474.636058
714.735142,-383.047749,-1628.453072,10362.883188
714.735458,-1225.752797,-1258.350101,10955.047942
714.735774,-2068.457845,-1184.329507,11103.089130
714.736090,-1762.019645,-888.247130,11621.233289
714.736405,-1072.533697,-666.185348,10955.047942
714.736721,-612.876398,-148.041188,10288.862594
714.737037,-689.485948,-74.020594,9548.656652
714.737352,536.266849,-296.082377,8734.430116
714.737668,1532.190996,-0.000000,8660.409521
714.737984,2451.505594,888.247130,7328.038826
714.738300,2451.505594,962.267725,6809.894666
714.738615,2451.505594,-0.000000,7402.059420
714.738931,2298.286494,-518.144159,8586.388927
714.739247,1072.533697,-444.123565,8882.471304
714.739563,0.000000,-370.102971,9548.656652
714.739878,-612.876398,-370.102971,10584.944971
714.740194,-1072.533697,-222.061783,11177.109724
714.740510,-1378.971896,-0.000000,11251.130318
714.740825,-1302.362347,296.082377,11399.171507
714.741141,-766.095498,-222.061783,11103.089130
714.741457,-842.705048,296.082377,10362.883188
714.741773,-153.219100,666.185348,9844.739029
714.742088,689.485948,666.185348,9030.512492
714.742404,1608.800546,1110.308913,8734.430116
714.742720,1991.848295,1776.494261,7624.121203
714.743036,2145.067394,1110.308913,7476.080014
714.743351,2451.505594,-74.020594,8660.409521
714.743667,1608.800546,-814.226536,8734.430116
714.743983,689.485948,-1036.288319,9622.677246
714.744298,0.000000,-1036.288319,10140.821405
714.744614,-383.047749,-1036.288319,11399.171507
714.744930,-689.485948,-370.102971,11473.192101
714.745246,-1378.971896,370.102971,11325.150913
714.745561,-919.314598,148.041188,10881.027347
714.745877,-153.219100,-0.000000,10140.821405
714.746193,0.000000,-0.000000,10140.821405
714.746508,766.095498,222.061783,9696.697840
714.746824,1991.848295,444.123565,8660.409521
714.747140,2987.772442,740.205942,7476.080014
714.747456,2987.772442,1036.288319,7105.977043
714.747771,3677.258390,666.185348,7402.059420
714.748087,2681.334243,-296.082377,8216.285956
714.748403,1608.800546,-962.267725,8512.368333
714.748719,229.828649,-814.226536,9548.656652
714.749034,-153.219100,-1258.350101,10436.903782
714.749350,-1072.533697,-1110.308913,10955.047942
714.749666,-1915.238745,-592.164754,11177.109724
714.749981,-1608.800546,-296.082377,11473.192101
714.750297,-1225.752797,-444.123565,10658.965565
714.750613,-612.876398,-222.061783,10362.883188
714.750929,-306.438199,370.102971,10066.800811
714.751244,612.876398,-0.000000,8808.450710
714.751560,1455.581446,592.164754,8586.388927
714.751876,2145.067394,740.205942,7550.100608
714.752192,2374.896044,1036.288319,7328.038826
714.752507,2604.724693,518.144159,7772.162391
714.752823,1762.019645,-296.082377,7772.162391
714.753139,995.924147,-666.185348,8956.491898
714.753454,0.000000,-1406.391290,10584.944971
714.753770,-766.095498,-1332.370696,10732.986159
714.754086,-1991.848295,-1406.391290,11029.068536
714.754402,-2451.505594,-814.226536,11029.068536
714.754717,-2145.067394,-814.226536,11621.233289
714.755033,-1685.410096,-1036.288319,11029.068536
714.755349,-1378.971896,-518.144159,10807.006753
714.755665,-1072.533697,-814.226536,9844.739029
714.755980,153.219100,-962.267725,8882.471304
714.756296,1915.238745,-740.205942,8512.368333
714.756612,2451.505594,148.041188,7254.018232
714.756927,2987.772442,518.144159,7105.977043
714.757243,2834.553343,-0.000000,7698.141797
714.757559,2374.896044,-1110.308913,7920.203579
714.757875,1608.800546,-1406.391290,8734.430116
714.758190,536.266849,-1628.453072,9474.636058
714.758506,-229.828649,-1480.411884,9696.697840
714.758822,-842.705048,-888.247130,11029.068536
714.759138,-842.705048,-888.247130,10955.047942
714.759453,-919.314598,-518.144159,10881.027347
714.759769,-1072.533697,-370.102971,10732.986159
714.760085,-459.657299,-370.102971,9918.759623
714.760400,-229.828649,-0.000000,9178.553681
714.760716,995.924147,-0.000000,8808.450710
714.761032,1838.629195,370.102971,8512.368333
714.761348,1685.410096,1036.288319,7476.080014
714.761663,2221.676944,740.205942,7402.059420
714.761979,2374.896044,74.020594,7772.162391
714.762295,1838.629195,-296.082377,8216.285956
714.762610,612.876398,-518.144159,9104.533087
714.762926,-383.047749,-444.123565,10288.862594
714.763242,76.609550,-518.144159,11103.089130
714.763558,-1378.971896,-222.061783,11251.130318
714.763873,-1608.800546,592.164754,11251.130318
714.764189,-1532.190996,518.144159,10955.047942
714.764505,-1225.752797,-0.000000,11029.068536
714.764821,-842.705048,814.226536,10288.862594
714.765136,-306.438199,1036.288319,9104.533087
714.765452,766.095498,962.267725,9178.553681
714.765768,1072.533697,814.226536,8586.388927
714.766083,1685.410096,1184.329507,7994.224174
714.766399,1915.238745,592.164754,8068.244768
714.766715,1762.019645,-148.041188,8808.450710
714.767031,689.485948,-370.102971,9548.656652
714.767346,459.657299,-666.185348,9992.780217
714.767662,-536.266849,-1332.370696,10288.862594
714.767978,-995.924147,-1110.308913,11325.150913
714.768294,-1225.752797,-222.061783,11177.109724
714.768609,-1149.143247,-0.000000,10732.986159
714.768925,-842.705048,370.102971,10732.986159
714.769241,-229.828649,-0.000000,10066.800811
714.769556,76.609550,814.226536,8882.471304
714.769872,995.924147,666.185348,9178.553681
714.770188,2145.067394,296.082377,8734.430116
714.770504,2451.505594,740.205942,7550.100608
714.770819,2604.724693,592.164754,7402.059420
714.771135,2911.162892,-148.041188,7402.059420
714.771451,2451.505594,-740.205942,8882.471304
714.771767,1302.362347,-814.226536,9178.553681
714.772082,229.828649,-1036.288319,9622.677246
714.772398,-153.219100,-740.205942,10436.903782
714.772714,-536.266849,-518.144159,11029.068536
714.773029,-1149.143247,-74.020594,11251.130318
714.773345,-766.095498,-74.020594,10436.903782
714.773661,-459.657299,-592.164754,10881.027347
714.773977,-766.095498,-222.061783,10140.821405
714.774292,306.438199,-0.000000,9474.636058
714.774608,1991.848295,370.102971,8734.430116
714.774924,2221.676944,814.226536,8142.265362
714.775239,2834.553343,888.247130,7624.121203
714.775555,2757.943793,370.102971,7846.182985
714.775871,2681.334243,-74.020594,7772.162391
714.776187,1685.410096,-444.123565,8290.306550
714.776502,766.095498,-1110.308913,9474.636058
714.776818,0.000000,-2072.576638,10584.944971
714.777134,-229.828649,-1406.391290,11473.192101
714.777450,-1225.752797,-1110.308913,11251.130318
714.777765,-1685.410096,-296.082377,11399.171507
714.778081,-842.705048,-1110.308913,11103.089130
714.778397,-1072.533697,-592.164754,10288.862594
714.778712,-612.876398,-74.020594,9844.739029
714.779028,0.000000,-592.164754,9474.636058
714.779344,1072.533697,-370.102971,8438.347739
714.779660,1685.410096,-296.082377,8290.306550
714.779975,1838.629195,148.041188,7920.203579
714.780291,1991.848295,-296.082377,7550.100608
714.780607,2068.457845,-1184.329507,8438.347739
714.780923,1302.362347,-1998.556043,9030.512492
714.781238,306.438199,-1850.514855,9252.574275
714.781554,0.000000,-1702.473667,10288.862594
714.781870,-842.705048,-962.267725,10584.944971
714.782185,-1072.533697,-444.123565,11103.089130
714.782501,-689.485948,444.123565,10288.862594
714.782817,-383.047749,-0.000000,9770.718434
