#time,accel_x,accel_y,accel_z
955.024108,459.657299,-1110.308913,9992.780217
955.024424,306.438199,-814.226536,9992.780217
955.024739,229.828649,-592.164754,9918.759623
955.025055,229.828649,-296.082377,9548.656652
955.025371,995.924147,-74.020594,9252.574275
955.025687,0.000000,222.061783,9178.553681
955.026003,76.609550,296.082377,9104.533087
955.026319,153.219100,148.041188,9178.553681
955.026634,76.609550,-0.000000,9252.574275
955.026950,0.000000,-740.205942,9474.636058
955.027266,0.000000,-1036.288319,9622.677246
955.027582,76.609550,-1406.391290,9918.759623
955.027898,153.219100,-1184.329507,9992.780217
955.028213,306.438199,-1184.329507,9918.759623
955.028529,76.609550,-1258.350101,9770.718434
955.028845,612.876398,-222.061783,9696.697840
955.029161,1072.533697,-148.041188,9326.594869
955.029477,1455.581446,148.041188,9030.512492
955.029793,1378.971896,370.102971,9030.512492
955.030108,1455.581446,148.041188,8882.471304
955.030424,1225.752797,296.082377,8956.491898
955.030740,919.314598,-222.061783,8956.491898
955.031056,459.657299,-518.144159,9474.636058
955.031372,0.000000,-740.205942,9770.718434
955.031688,-383.047749,-888.247130,9696.697840
955.032003,-229.828649,-666.185348,9770.718434
955.032319,-536.266849,-370.102971,9844.739029
955.032635,-766.095498,-148.041188,9548.656652
955.032951,-1149.143247,-74.020594,9548.656652
955.033267,-766.095498,-0.000000,9400.615463
955.033583,-842.705048,-222.061783,9474.636058
955.033898,-383.047749,-518.144159,9474.636058
955.034214,-612.876398,-666.185348,9474.636058
955.034530,-306.438199,-1184.329507,9474.636058
955.034846,0.000000,-1184.329507,9548.656652
955.035162,229.828649,-1110.308913,9844.739029
955.035477,536.266849,-666.185348,9770.718434
955.035793,842.705048,-222.061783,9548.656652
955.036109,1225.752797,-0.000000,9178.553681
955.036425,1378.971896,296.082377,8882.471304
955.036741,1685.410096,962.267725,8882.471304
955.037057,1762.019645,814.226536,8586.388927
955.037372,919.314598,666.185348,9178.553681
955.037688,1225.752797,-0.000000,8734.430116
955.038004,995.924147,-74.020594,9104.533087
955.038320,306.438199,-444.123565,9548.656652
955.038636,306.438199,-814.226536,9844.739029
955.038952,153.219100,-1110.308913,10140.821405
955.039267,0.000000,-370.102971,10362.883188
955.039583,-153.219100,-518.144159,10214.842000
955.039899,-383.047749,-222.061783,9844.739029
955.040215,-306.438199,-370.102971,9844.739029
955.040531,-153.219100,518.144159,9548.656652
955.040847,-229.828649,592.164754,9400.615463
955.041162,0.000000,296.082377,9326.594869
955.041478,0.000000,-0.000000,9326.594869
955.041794,0.000000,148.041188,9548.656652
955.042110,0.000000,-888.247130,9548.656652
955.042426,0.000000,-1036.288319,9844.739029
955.042741,536.266849,-962.267725,10066.800811
955.043057,766.095498,-740.205942,9992.780217
955.043373,919.314598,-296.082377,9918.759623
955.043689,1302.362347,-74.020594,9474.636058
955.044005,1608.800546,296.082377,9030.512492
955.044321,1762.019645,592.164754,8808.450710
955.044636,1762.019645,444.123565,8882.471304
955.044952,1915.238745,296.082377,8956.491898
955.045268,1455.581446,222.061783,9104.533087
955.045584,1149.143247,-0.000000,9178.553681
955.045900,766.095498,-296.082377,9252.574275
955.046216,153.219100,-740.205942,9548.656652
955.046531,-383.047749,-518.144159,9844.739029
955.046847,-306.438199,-444.123565,9844.739029
955.047163,-459.657299,-222.061783,9918.759623
955.047479,-689.485948,-74.020594,9770.718434
955.047795,-995.924147,-0.000000,9622.677246
955.048111,-689.485948,-0.000000,9474.636058
955.048426,-383.047749,-0.000000,9474.636058
955.048742,-689.485948,-222.061783,9474.636058
955.049058,-536.266849,-518.144159,9474.636058
955.049374,-383.047749,-888.247130,9474.636058
955.049690,-536.266849,-1036.288319,9548.656652
955.050005,76.609550,-1036.288319,9696.697840
955.050321,383.047749,-666.185348,9770.718434
955.050637,919.314598,-296.082377,9474.636058
955.050953,1149.143247,296.082377,9548.656652
955.051269,1302.362347,370.102971,9326.594869
955.051585,1685.410096,592.164754,8956.491898
955.051900,1915.238745,888.247130,8660.409521
955.052216,1378.971896,962.267725,8734.430116
955.052532,1302.362347,666.185348,9104.533087
955.052848,995.924147,-0.000000,9252.574275
955.053164,612.876398,-296.082377,9474.636058
955.053480,0.000000,-740.205942,9844.739029
955.053795,0.000000,-1036.288319,10140.821405
955.054111,-153.219100,-1110.308913,10362.883188
955.054427,-459.657299,-962.267725,10436.903782
955.054743,-383.047749,-444.123565,9918.759623
955.055059,-383.047749,-148.041188,9696.697840
955.055375,-383.047749,370.102971,9400.615463
955.055690,-76.609550,370.102971,9178.553681
955.056006,0.000000,296.082377,9104.533087
955.056322,306.438199,-74.020594,9030.512492
955.056638,306.438199,-296.082377,9400.615463
955.056954,229.828649,-370.102971,9252.574275
955.057270,612.876398,-592.164754,9770.718434
955.057586,536.266849,-740.205942,9622.677246
955.057902,612.876398,-222.061783,9696.697840
955.058217,1072.533697,-222.061783,9770.718434
955.058533,1455.581446,-0.000000,9548.656652
955.058849,1608.800546,296.082377,9696.697840
955.059165,1608.800546,518.144159,9326.594869
955.059481,1455.581446,740.205942,9178.553681
955.059797,1532.190996,444.123565,9178.553681
955.060113,1302.362347,518.144159,9104.533087
955.060429,1149.143247,-74.020594,9104.533087
955.060744,1378.971896,-0.000000,9178.553681
955.061060,536.266849,-518.144159,9770.718434
955.061376,459.657299,-518.144159,9844.739029
955.061692,76.609550,-222.061783,9844.739029
955.062008,0.000000,-222.061783,9844.739029
955.062324,-383.047749,-0.000000,9770.718434
955.062640,-459.657299,-0.000000,9622.677246
955.062956,0.000000,222.061783,9252.574275
955.063271,0.000000,148.041188,9474.636058
955.063587,76.609550,148.041188,9548.656652
955.063903,-229.828649,-74.020594,9548.656652
955.064219,76.609550,-370.102971,9326.594869
955.064535,76.609550,-888.247130,9696.697840
955.064851,306.438199,-1184.329507,9844.739029
955.065167,612.876398,-1036.288319,9918.759623
955.065483,766.095498,-370.102971,9696.697840
955.065798,1378.971896,-74.020594,9326.594869
955.066114,1378.971896,370.102971,8956.491898
955.066430,2374.896044,666.185348,9030.512492
955.066746,1838.629195,592.164754,8808.450710
955.067062,1762.019645,962.267725,8734.430116
955.067378,1378.971896,370.102971,9030.512492
955.067694,919.314598,-0.000000,9252.574275
955.068010,306.438199,-222.061783,9474.636058
955.068326,-229.828649,-888.247130,9992.780217
955.068641,-153.219100,-814.226536,10140.821405
955.068957,-306.438199,-1110.308913,10214.842000
955.069273,-536.266849,-814.226536,10362.883188
955.069589,-766.095498,-370.102971,10066.800811
955.069905,-383.047749,-370.102971,9770.718434
955.070221,-229.828649,222.061783,9326.594869
955.070537,76.609550,518.144159,9178.553681
955.070853,0.000000,444.123565,9104.533087
955.071168,229.828649,-0.000000,9104.533087
955.071484,0.000000,-74.020594,9178.553681
955.071800,76.609550,-222.061783,9326.594869
955.072116,153.219100,-740.205942,9548.656652
955.072432,536.266849,-1110.308913,9844.739029
955.072748,612.876398,-814.226536,9992.780217
955.073064,766.095498,-666.185348,9770.718434
955.073380,1072.533697,-444.123565,9622.677246
955.073695,1149.143247,-222.061783,9252.574275
955.074011,1455.581446,222.061783,9178.553681
955.074327,1991.848295,-0.000000,9178.553681
955.074643,1838.629195,296.082377,9030.512492
955.074959,1532.190996,-0.000000,8956.491898
955.075275,1225.752797,-0.000000,8734.430116
955.075591,842.705048,-370.102971,9252.574275
955.075907,612.876398,-1110.308913,9696.697840
955.076222,0.000000,-814.226536,9622.677246
955.076538,0.000000,-740.205942,9992.780217
955.076854,-229.828649,-370.102971,9770.718434
955.077170,-383.047749,-148.041188,9622.677246
955.077486,-536.266849,-0.000000,9326.594869
955.077802,-612.876398,-0.000000,9400.615463
955.078118,-612.876398,-0.000000,9474.636058
955.078434,-459.657299,-222.061783,9474.636058
955.078749,76.609550,-0.000000,9474.636058
955.079065,0.000000,-592.164754,9474.636058
955.079381,-153.219100,-888.247130,9770.718434
955.079697,459.657299,-1036.288319,9622.677246
955.080013,766.095498,-888.247130,9770.718434
955.080329,995.924147,-296.082377,9622.677246
955.080645,1225.752797,222.061783,9474.636058
955.080961,1838.629195,444.123565,9104.533087
955.081276,1991.848295,1036.288319,8882.471304
955.081592,1991.848295,1406.391290,8734.430116
955.081908,1685.410096,1110.308913,8882.471304
955.082224,1455.581446,666.185348,8808.450710
955.082540,995.924147,-74.020594,9474.636058
955.082856,612.876398,-444.123565,9474.636058
955.083172,0.000000,-814.226536,9992.780217
955.083488,-229.828649,-1776.494261,10214.842000
955.083803,-383.047749,-1110.308913,10658.965565
955.084119,-612.876398,-962.267725,10584.944971
955.084435,-459.657299,-444.123565,10066.800811
955.084751,-995.924147,-222.061783,9696.697840
955.085067,-536.266849,-0.000000,9474.636058
955.085383,-536.266849,740.205942,9400.615463
955.085699,76.609550,444.123565,8882.471304
955.086015,0.000000,370.102971,9104.533087
955.086331,0.000000,-148.041188,9030.512492
955.086646,-153.219100,-444.123565,9548.656652
955.086962,0.000000,-888.247130,9696.697840
955.087278,-229.828649,-1184.329507,9918.759623
955.087594,0.000000,-962.267725,10066.800811
955.087910,0.000000,-592.164754,10140.821405
955.088226,459.657299,-444.123565,9844.739029
955.088542,766.095498,-0.000000,9252.574275
955.088858,842.705048,370.102971,9030.512492
955.089173,1149.143247,518.144159,8734.430116
955.089489,1608.800546,740.205942,8808.450710
955.089805,1302.362347,592.164754,8956.491898
955.090121,1149.143247,222.061783,8808.450710
955.090437,689.485948,-0.000000,9178.553681
955.090753,229.828649,-888.247130,9622.677246
955.091069,0.000000,-518.144159,9770.718434
955.091385,-383.047749,-518.144159,9918.759623
955.091700,-229.828649,-296.082377,9696.697840
955.092016,-919.314598,-74.020594,9696.697840
955.092332,-1072.533697,-592.164754,9696.697840
955.092648,-612.876398,-0.000000,9474.636058
955.092964,-612.876398,-74.020594,9326.594869
955.093280,-459.657299,-222.061783,9252.574275
955.093596,-383.047749,-222.061783,9326.594869
955.093912,-229.828649,-888.247130,9030.512492
955.094227,-229.828649,-740.205942,9622.677246
955.094543,229.828649,-1036.288319,9696.697840
955.094859,689.485948,-740.205942,9696.697840
955.095175,1072.533697,-518.144159,9474.636058
955.095491,1608.800546,-444.123565,9326.594869
955.095807,1685.410096,518.144159,9400.615463
955.096123,1915.238745,444.123565,8734.430116
955.096439,1838.629195,814.226536,8808.450710
955.096754,1915.238745,1110.308913,8882.471304
955.097070,1762.019645,666.185348,9178.553681
955.097386,1378.971896,222.061783,9252.574275
955.097702,1302.362347,-296.082377,9400.615463
955.098018,842.705048,-740.205942,9696.697840
955.098334,153.219100,-888.247130,10214.842000
955.098650,0.000000,-1036.288319,10436.903782
955.098966,459.657299,-592.164754,10436.903782
955.099281,0.000000,-296.082377,9918.759623
955.099597,-229.828649,-74.020594,9770.718434
955.099913,0.000000,222.061783,9474.636058
955.100229,0.000000,370.102971,9474.636058
955.100545,76.609550,444.123565,9252.574275
955.100861,153.219100,148.041188,9326.594869
955.101177,0.000000,-148.041188,9400.615463
955.101493,0.000000,-518.144159,9770.718434
955.101808,76.609550,-1554.432478,9622.677246
955.102124,0.000000,-1258.350101,10066.800811
955.102440,536.266849,-1110.308913,10066.800811
955.102756,612.876398,-888.247130,10140.821405
955.103072,1149.143247,-518.144159,9696.697840
955.103388,1378.971896,-0.000000,9178.553681
955.103704,1532.190996,222.061783,8882.471304
955.104020,1915.238745,592.164754,8660.409521
955.104336,1838.629195,666.185348,8586.388927
955.104651,1915.238745,740.205942,8586.388927
955.104967,1072.533697,-0.000000,8956.491898
955.105283,919.314598,-0.000000,8882.471304
955.105599,612.876398,-370.102971,9474.636058
955.105915,229.828649,-814.226536,9844.739029
955.106231,-229.828649,-1184.329507,9918.759623
955.106547,-766.095498,-814.226536,10214.842000
955.106863,-766.095498,-740.205942,9918.759623
955.107178,-1149.143247,-296.082377,9918.759623
955.107494,-1072.533697,-0.000000,9622.677246
955.107810,-919.314598,-148.041188,9326.594869
955.108126,-689.485948,-370.102971,9326.594869
955.108442,-306.438199,-222.061783,9548.656652
955.108758,0.000000,-666.185348,9326.594869
955.109074,0.000000,-740.205942,9104.533087
955.109390,766.095498,-1036.288319,9474.636058
955.109705,766.095498,-888.247130,9474.636058
955.110021,1072.533697,-296.082377,9474.636058
955.110337,1455.581446,-296.082377,9178.553681
955.110653,1532.190996,-0.000000,9030.512492
955.110969,919.314598,222.061783,8956.491898
955.111285,1302.362347,518.144159,8808.450710
955.111601,1608.800546,888.247130,8882.471304
955.111917,1532.190996,740.205942,9030.512492
955.112232,1149.143247,148.041188,9326.594869
955.112548,842.705048,-740.205942,9474.636058
955.112864,383.047749,-666.185348,9474.636058
955.113180,76.609550,-814.226536,10066.800811
955.113496,-229.828649,-1110.308913,10214.842000
955.113812,0.000000,-740.205942,10288.862594
955.114128,-76.609550,-444.123565,10288.862594
955.114444,-383.047749,148.041188,9992.780217
955.114759,0.000000,296.082377,9622.677246
955.115075,153.219100,740.205942,9104.533087
955.115391,153.219100,592.164754,9104.533087
955.115707,459.657299,222.061783,9326.594869
955.116023,153.219100,-0.000000,9252.574275
955.116339,459.657299,-222.061783,9326.594869
955.116655,229.828649,-666.185348,9474.636058
955.116971,766.095498,-740.205942,9770.718434
955.117286,689.485948,-666.185348,9918.759623
955.117602,1302.362347,-518.144159,9844.739029
955.117918,1225.752797,-74.020594,9622.677246
955.118234,1072.533697,-0.000000,9622.677246
955.118550,1532.190996,148.041188,9326.594869
955.118866,1455.581446,444.123565,9104.533087
955.119182,1455.581446,666.185348,9252.574275
955.119498,1532.190996,444.123565,8882.471304
955.119813,1149.143247,296.082377,9178.553681
955.120129,766.095498,-74.020594,9326.594869
955.120445,306.438199,-74.020594,9548.656652
955.120761,0.000000,-518.144159,9918.759623
955.121077,0.000000,-222.061783,10066.800811
955.121393,-229.828649,-222.061783,10066.800811
955.121709,-306.438199,-222.061783,9770.718434
955.122025,-536.266849,148.041188,9548.656652
955.122341,-612.876398,222.061783,9548.656652
955.122656,-383.047749,148.041188,9400.615463
955.122972,-689.485948,-0.000000,9548.656652
955.123288,-306.438199,-74.020594,9474.636058
955.123604,-229.828649,-0.000000,9104.533087
955.123920,-383.047749,-814.226536,9474.636058
955.124236,-383.047749,-1184.329507,9696.697840
955.124552,76.609550,-1184.329507,9770.718434
955.124868,306.438199,-740.205942,9992.780217
955.125183,766.095498,-296.082377,9548.656652
955.125499,766.095498,-74.020594,9178.553681
955.125815,1378.971896,-74.020594,8882.471304
955.126131,1685.410096,444.123565,8882.471304
955.126447,1225.752797,666.185348,8734.430116
955.126763,1455.581446,370.102971,8882.471304
955.127079,1225.752797,74.020594,9104.533087
955.127395,766.095498,-296.082377,9326.594869
955.127710,459.657299,-740.205942,9104.533087
955.128026,0.000000,-814.226536,9622.677246
955.128342,-229.828649,-740.205942,10066.800811
955.128658,0.000000,-592.164754,10288.862594
955.128974,-383.047749,-518.144159,9992.780217
955.129290,-612.876398,-74.020594,9548.656652
955.129606,-612.876398,-0.000000,9696.697840
955.129922,-612.876398,74.020594,9252.574275
955.130237,-383.047749,148.041188,9252.574275
955.130553,0.000000,222.061783,9178.553681
955.130869,0.000000,-0.000000,9104.533087
955.131185,0.000000,-370.102971,9326.594869
955.131501,0.000000,-518.144159,9474.636058
955.131817,229.828649,-962.267725,9770.718434
955.132133,689.485948,-888.247130,9918.759623
955.132449,919.314598,-592.164754,9992.780217
955.132764,766.095498,-444.123565,9918.759623
955.133080,1455.581446,-0.000000,9326.594869
955.133396,1532.190996,296.082377,9178.553681
955.133712,1991.848295,740.205942,8882.471304
955.134028,1608.800546,666.185348,8882.471304
955.134344,1685.410096,592.164754,8882.471304
955.134660,1532.190996,444.123565,8956.491898
955.134976,1149.143247,148.041188,9030.512492
955.135291,995.924147,-444.123565,9474.636058
955.135607,459.657299,-814.226536,9548.656652
955.135923,153.219100,-888.247130,10288.862594
955.136239,-459.657299,-740.205942,10362.883188
955.136555,-536.266849,-0.000000,9992.780217
955.136871,-536.266849,-222.061783,9844.739029
