#time,accel_x,accel_y,accel_z
598.072922,5975.544884,2664.741391,6143.709319
598.073237,4903.011187,2516.700203,6587.832884
598.073553,3600.648841,1850.514855,7328.038826
598.073869,2068.457845,888.247130,8438.347739
598.074185,76.609550,296.082377,9474.636058
598.074501,-2298.286494,-1406.391290,10807.006753
598.074816,-3830.477490,-2590.720797,11621.233289
598.075132,-5056.230287,-3034.844362,12435.459826
598.075448,-5745.716235,-3552.988522,13175.665768
598.075764,-5898.935335,-4145.153275,13397.727550
598.076079,-5898.935335,-3997.112087,13249.686362
598.076395,-4826.401637,-3478.967927,12361.439231
598.076711,-2834.553343,-2516.700203,11251.130318
598.077027,-1302.362347,-1628.453072,9992.780217
598.077342,1225.752797,-518.144159,9326.594869
598.077658,2911.162892,370.102971,7994.224174
598.077974,4749.792088,1480.411884,7105.977043
598.078290,5822.325785,2146.597232,6513.812290
598.078605,7201.297681,3034.844362,6217.729913
598.078921,7354.516781,2886.803174,5995.668130
598.079237,6741.640382,3330.926739,5847.626942
598.079553,5669.106685,3108.864956,6291.750507
598.079868,4213.525239,2294.638420,7105.977043
598.080184,2451.505594,1184.329507,8216.285956
598.080500,383.047749,-518.144159,9548.656652
598.080816,-1762.019645,-2146.597232,11399.171507
598.081131,-3294.210641,-3849.070898,12287.418637
598.081447,-4903.011187,-3849.070898,13249.686362
598.081763,-5439.278036,-4145.153275,13693.809927
598.082079,-5592.497135,-4293.194464,13619.789333
598.082394,-5132.839837,-3182.885551,12953.603985
598.082710,-3983.696590,-2220.617826,11547.212695
598.083026,-2451.505594,-1184.329507,10732.986159
598.083342,-612.876398,-740.205942,9696.697840
598.083657,1455.581446,-0.000000,8734.430116
598.083973,3830.477490,1480.411884,6957.935855
598.084289,4903.011187,2368.659014,6513.812290
598.084605,6052.154434,2664.741391,6217.729913
598.084920,6971.469032,3034.844362,5921.647536
598.085236,6358.592633,3330.926739,6069.688724
598.085552,5439.278036,3182.885551,6365.771101
598.085868,4673.182538,2664.741391,7105.977043
598.086183,2528.115143,2146.597232,7920.203579
598.086499,612.876398,1036.288319,8956.491898
598.086815,-1302.362347,-814.226536,10362.883188
598.087131,-3370.820191,-1924.535449,11917.315666
598.087446,-4826.401637,-2812.782580,12435.459826
598.087762,-5362.668486,-3478.967927,13249.686362
598.088078,-5898.935335,-3404.947333,13619.789333
598.088394,-5592.497135,-3627.009116,13397.727550
598.088709,-4979.620737,-2886.803174,12509.480420
598.089025,-3294.210641,-2146.597232,11473.192101
598.089341,-1838.629195,-1110.308913,10732.986159
598.089657,229.828649,-148.041188,9474.636058
598.089972,2374.896044,592.164754,8512.368333
598.090288,3907.087040,1850.514855,7402.059420
598.090604,5515.887586,2590.720797,6661.853478
598.090920,7124.688131,2886.803174,6291.750507
598.091235,7354.516781,3256.906145,5847.626942
598.091551,6741.640382,3627.009116,5847.626942
598.091867,6052.154434,3701.029710,6291.750507
598.092183,4596.572988,2960.823768,6809.894666
598.092498,2911.162892,1924.535449,7994.224174
598.092814,536.266849,148.041188,9548.656652
598.093130,-1532.190996,-1628.453072,11547.212695
598.093446,-3600.648841,-2664.741391,12435.459826
598.093761,-4903.011187,-3552.988522,13101.645173
598.094077,-5515.887586,-3923.091493,13915.871710
598.094393,-5975.544884,-4071.132681,13989.892304
598.094709,-5515.887586,-3330.926739,13397.727550
598.095024,-4366.744339,-2294.638420,11917.315666
598.095340,-3294.210641,-1258.350101,10584.944971
598.095656,-1302.362347,-222.061783,10288.862594
598.095972,842.705048,444.123565,8808.450710
598.096287,2834.553343,1628.453072,7624.121203
598.096603,4596.572988,2146.597232,7031.956449
598.096919,5515.887586,2664.741391,6217.729913
598.097235,6741.640382,2886.803174,5773.606348
598.097550,6741.640382,3256.906145,5921.647536
598.097866,6052.154434,3404.947333,6217.729913
598.098182,4903.011187,2664.741391,6587.832884
598.098497,3217.601092,1850.514855,7476.080014
598.098813,1378.971896,814.226536,8660.409521
598.099129,-919.314598,-518.144159,10436.903782
598.099445,-2987.772442,-2368.659014,11621.233289
598.099760,-4826.401637,-3552.988522,12139.377449
598.100076,-6052.154434,-3923.091493,13397.727550
598.100392,-6435.202183,-4367.215058,13545.768739
598.100708,-5822.325785,-4441.235652,13101.645173
598.101023,-5286.058936,-3701.029710,12731.542202
598.101339,-3217.601092,-3182.885551,11695.253884
598.101655,-1838.629195,-2072.576638,11029.068536
598.101971,0.000000,-888.247130,9474.636058
598.102286,2298.286494,222.061783,8142.265362
598.102602,4136.915689,1480.411884,7254.018232
598.102918,5898.935335,2294.638420,6217.729913
598.103234,7124.688131,3034.844362,6365.771101
598.103549,7431.126331,3330.926739,5107.421000
598.103865,7201.297681,3256.906145,5255.462188
598.104181,6435.202183,2960.823768,5921.647536
598.104497,4903.011187,2220.617826,6661.853478
598.104812,3140.991542,1406.391290,7624.121203
598.105128,766.095498,-296.082377,9474.636058
598.105444,-1608.800546,-1702.473667,10955.047942
598.105760,-3600.648841,-2886.803174,12139.377449
598.106075,-5056.230287,-4293.194464,13175.665768
598.106391,-5898.935335,-4367.215058,13989.892304
598.106707,-6435.202183,-4367.215058,13989.892304
598.107023,-5822.325785,-3627.009116,13249.686362
598.107338,-4749.792088,-2812.782580,12287.418637
598.107654,-3064.381992,-1554.432478,11029.068536
598.107970,-1072.533697,-740.205942,9918.759623
598.108286,919.314598,-74.020594,8438.347739
598.108601,2987.772442,1184.329507,7179.997637
598.108917,4673.182538,2146.597232,6883.915261
598.109233,6435.202183,2516.700203,6365.771101
598.109549,6665.030833,2664.741391,5773.606348
598.109864,6435.202183,3330.926739,5699.585753
598.110180,5898.935335,3404.947333,5995.668130
598.110496,4749.792088,3034.844362,6809.894666
598.110812,3217.601092,2368.659014,7772.162391
598.111127,995.924147,740.205942,8734.430116
598.111443,-1225.752797,-370.102971,10362.883188
598.111759,-3524.039291,-1998.556043,11843.295072
598.112075,-5132.839837,-3108.864956,12805.562797
598.112390,-5898.935335,-3627.009116,14211.954086
598.112706,-6281.983084,-4515.256246,13841.851115
598.113022,-5975.544884,-3775.050304,13619.789333
598.113338,-5286.058936,-3552.988522,12953.603985
598.113653,-3677.258390,-2516.700203,12065.356855
598.113969,-1991.848295,-1628.453072,10658.965565
598.114285,383.047749,-592.164754,9548.656652
598.114601,2528.115143,592.164754,8216.285956
598.114916,4213.525239,1702.473667,7105.977043
598.115232,5669.106685,2516.700203,6513.812290
598.115548,7124.688131,3256.906145,6069.688724
598.115863,7507.735880,3701.029710,5329.482782
598.116179,7354.516781,3775.050304,5403.503377
598.116495,6665.030833,3627.009116,5847.626942
598.116811,5439.278036,2960.823768,6809.894666
598.117126,3370.820191,1998.556043,7624.121203
598.117442,995.924147,-0.000000,9474.636058
598.117758,-1455.581446,-1924.535449,11103.089130
598.118074,-3600.648841,-2664.741391,12213.398043
598.118389,-5209.449386,-3923.091493,13249.686362
598.118705,-5898.935335,-4293.194464,14285.974681
598.119021,-6281.983084,-4071.132681,14211.954086
598.119337,-5745.716235,-3404.947333,13101.645173
598.119652,-4826.401637,-2442.679609,12065.356855
598.119968,-2911.162892,-1628.453072,11029.068536
598.120284,-842.705048,-370.102971,9770.718434
598.120600,1302.362347,518.144159,8512.368333
598.120915,3294.210641,1406.391290,7550.100608
598.121231,5056.230287,1776.494261,5921.647536
598.121547,6358.592633,2590.720797,5699.585753
598.121863,7124.688131,3182.885551,5699.585753
598.122178,6818.249932,3701.029710,5699.585753
598.122494,6128.763984,3330.926739,5773.606348
598.122810,5745.716235,2812.782580,6661.853478
598.123126,3217.601092,2368.659014,7550.100608
598.123441,1149.143247,888.247130,8734.430116
598.123757,-1149.143247,-444.123565,10214.842000
598.124073,-3217.601092,-2220.617826,11843.295072
598.124389,-4596.572988,-2886.803174,12731.542202
598.124704,-5898.935335,-3627.009116,13471.748144
598.125020,-6205.373534,-4145.153275,13397.727550
598.125336,-6435.202183,-4071.132681,13619.789333
598.125652,-5362.668486,-3256.906145,12583.501014
598.125967,-3753.867940,-2960.823768,11695.253884
598.126283,-1838.629195,-1776.494261,10881.027347
598.126599,153.219100,-666.185348,9622.677246
598.126915,2681.334243,592.164754,8068.244768
598.127230,4290.134789,1406.391290,7105.977043
598.127546,5898.935335,2516.700203,6291.750507
598.127862,6971.469032,3108.864956,5995.668130
598.128178,7431.126331,3775.050304,5477.523971
598.128493,7124.688131,3775.050304,5403.503377
598.128809,6358.592633,3182.885551,5995.668130
598.129125,5132.839837,2590.720797,6587.832884
598.129441,2911.162892,1628.453072,7920.203579
598.129756,689.485948,-0.000000,9548.656652
598.130072,-1685.410096,-2220.617826,11029.068536
598.130388,-3677.258390,-2812.782580,12065.356855
598.130704,-5132.839837,-3775.050304,13323.706956
598.131019,-6052.154434,-4441.235652,13989.892304
598.131335,-5822.325785,-4367.215058,14063.912898
598.131651,-5975.544884,-4515.256246,13101.645173
598.131967,-5132.839837,-3182.885551,12139.377449
598.132282,-2911.162892,-1850.514855,11177.109724
598.132598,-1225.752797,-1036.288319,9918.759623
598.132914,766.095498,-0.000000,8808.450710
598.133230,2681.334243,814.226536,7846.182985
598.133545,4443.353888,1924.535449,6587.832884
598.133861,6052.154434,2442.679609,6143.709319
598.134177,6971.469032,3034.844362,5551.544565
598.134492,6741.640382,3404.947333,5551.544565
598.134808,5975.544884,3256.906145,5699.585753
598.135124,5132.839837,2812.782580,6957.935855
598.135440,3370.820191,2146.597232,7328.038826
598.135755,995.924147,888.247130,8660.409521
598.136071,-1149.143247,-1036.288319,10214.842000
598.136387,-3140.991542,-2220.617826,11843.295072
598.136703,-5056.230287,-3404.947333,12583.501014
598.137018,-5669.106685,-4441.235652,13841.851115
598.137334,-6741.640382,-4367.215058,13841.851115
598.137650,-6358.592633,-4293.194464,13545.768739
598.137966,-5362.668486,-3997.112087,12657.521608
598.138281,-4136.915689,-3108.864956,11769.274478
598.138597,-2298.286494,-1628.453072,10732.986159
598.138913,0.000000,-592.164754,9696.697840
598.139229,2298.286494,148.041188,8216.285956
598.139544,4443.353888,1332.370696,7328.038826
598.139860,5822.325785,2220.617826,6069.688724
598.140176,7201.297681,3034.844362,5329.482782
598.140492,7660.954980,3701.029710,5403.503377
598.140807,7431.126331,4071.132681,5403.503377
598.141123,6588.421283,3330.926739,5699.585753
598.141439,5132.839837,2886.803174,6217.729913
598.141755,3140.991542,1850.514855,7846.182985
598.142070,919.314598,-0.000000,9474.636058
598.142386,-1378.971896,-1998.556043,11029.068536
598.142702,-3753.867940,-2812.782580,12287.418637
598.143018,-5439.278036,-3997.112087,13545.768739
598.143333,-6052.154434,-4367.215058,14211.954086
598.143649,-6358.592633,-3997.112087,13915.871710
598.143965,-5975.544884,-3552.988522,13397.727550
598.144281,-4443.353888,-2516.700203,12287.418637
598.144596,-2834.553343,-1480.411884,11177.109724
598.144912,-1149.143247,-444.123565,9992.780217
598.145228,995.924147,222.061783,8660.409521
598.145544,2451.505594,1258.350101,7846.182985
598.145859,4903.011187,2442.679609,6513.812290
598.146175,6052.154434,2960.823768,5995.668130
598.146491,7048.078582,3478.967927,6143.709319
598.146807,6971.469032,4071.132681,6069.688724
598.147122,6971.469032,3256.906145,5477.523971
598.147438,5439.278036,3256.906145,6883.915261
598.147754,3753.867940,2442.679609,7476.080014
598.148070,1532.190996,1702.473667,8512.368333
598.148385,-1072.533697,-0.000000,10140.821405
598.148701,-3140.991542,-1776.494261,11843.295072
598.149017,-4903.011187,-2960.823768,12805.562797
598.149333,-5822.325785,-3182.885551,13397.727550
598.149648,-6435.202183,-4219.173869,14063.912898
598.149964,-6665.030833,-4219.173869,13989.892304
598.150280,-5439.278036,-3552.988522,13101.645173
598.150596,-4136.915689,-2738.761985,11843.295072
598.150911,-2451.505594,-1924.535449,11103.089130
598.151227,-229.828649,-740.205942,10066.800811
598.151543,1915.238745,-74.020594,8438.347739
598.151858,3983.696590,1702.473667,7328.038826
598.152174,5515.887586,2516.700203,6365.771101
598.152490,7048.078582,3034.844362,5921.647536
598.152806,7431.126331,3627.009116,5403.503377
598.153121,7507.735880,3849.070898,5329.482782
598.153437,6894.859482,3701.029710,5995.668130
598.153753,5515.887586,2960.823768,6291.750507
598.154069,3370.820191,1850.514855,7624.121203
598.154384,995.924147,148.041188,9474.636058
598.154700,-1378.971896,-1924.535449,10955.047942
598.155016,-3600.648841,-2886.803174,12213.398043
598.155332,-5132.839837,-3552.988522,13249.686362
598.155647,-6052.154434,-4515.256246,14063.912898
598.155963,-5898.935335,-4367.215058,13693.809927
598.156279,-6128.763984,-3478.967927,13101.645173
598.156595,-5362.668486,-2886.803174,12139.377449
598.156910,-3217.601092,-1850.514855,11103.089130
598.157226,-1225.752797,-666.185348,9992.780217
598.157542,919.314598,-296.082377,8660.409521
598.157858,2834.553343,888.247130,7698.141797
598.158173,4443.353888,1850.514855,6735.874072
598.158489,5822.325785,2442.679609,6217.729913
598.158805,6971.469032,3034.844362,5477.523971
598.159121,7124.688131,3552.988522,5329.482782
598.159436,6281.983084,3701.029710,5699.585753
598.159752,5209.449386,3256.906145,6439.791695
598.160068,3600.648841,2368.659014,7105.977043
598.160384,1225.752797,888.247130,8660.409521
598.160699,-689.485948,-740.205942,10362.883188
598.161015,-2834.553343,-2368.659014,11769.274478
598.161331,-4903.011187,-3404.947333,12583.501014
598.161647,-5975.544884,-3627.009116,13767.830521
598.161962,-6052.154434,-4737.318029,13767.830521
598.162278,-5745.716235,-4367.215058,13545.768739
598.162594,-5362.668486,-3775.050304,12657.521608
598.162910,-4060.306139,-2886.803174,11843.295072
598.163225,-1991.848295,-1850.514855,10584.944971
598.163541,229.828649,-370.102971,9548.656652
598.163857,2221.676944,148.041188,7994.224174
598.164173,4136.915689,1184.329507,7105.977043
598.164488,5439.278036,2294.638420,6291.750507
598.164804,7201.297681,2664.741391,6143.709319
598.165120,7431.126331,3330.926739,5477.523971
598.165436,7124.688131,3701.029710,5551.544565
598.165751,6358.592633,3330.926739,5773.606348
598.166067,4979.620737,2886.803174,6513.812290
598.166383,2451.505594,1776.494261,7846.182985
598.166699,459.657299,-74.020594,9474.636058
598.167014,-1915.238745,-1998.556043,11103.089130
598.167330,-4136.915689,-3478.967927,12583.501014
598.167646,-5362.668486,-4367.215058,13693.809927
598.167962,-6358.592633,-4071.132681,13915.871710
598.168277,-6511.811733,-4219.173869,13989.892304
598.168593,-6052.154434,-3775.050304,13323.706956
598.168909,-4673.182538,-2294.638420,11991.336260
598.169225,-2681.334243,-1332.370696,10807.006753
598.169540,-383.047749,-222.061783,9844.739029
598.169856,1455.581446,444.123565,8734.430116
598.170172,3294.210641,1480.411884,7328.038826
598.170487,5056.230287,2368.659014,6587.832884
598.170803,6205.373534,2960.823768,6143.709319
598.171119,6971.469032,3256.906145,5699.585753
598.171435,6665.030833,3552.988522,5477.523971
598.171750,6052.154434,3330.926739,5921.647536
598.172066,4903.011187,2664.741391,6883.915261
598.172382,3217.601092,1850.514855,7550.100608
598.172698,1072.533697,518.144159,9030.512492
598.173013,-1455.581446,-888.247130,10881.027347
598.173329,-3370.820191,-2368.659014,11843.295072
598.173645,-5209.449386,-3330.926739,12879.583391
598.173961,-6052.154434,-4293.194464,14063.912898
598.174276,-6588.421283,-4589.276840,13915.871710
598.174592,-6128.763984,-3849.070898,13693.809927
598.174908,-5286.058936,-3478.967927,12583.501014
598.175224,-3753.867940,-2664.741391,11769.274478
598.175539,-1225.752797,-1776.494261,10584.944971
598.175855,842.705048,-444.123565,9400.615463
598.176171,2757.943793,888.247130,8068.244768
598.176487,4826.401637,2072.576638,6883.915261
598.176802,6435.202183,2960.823768,5995.668130
598.177118,7584.345430,3404.947333,6069.688724
598.177434,7660.954980,3775.050304,5403.503377
598.177750,7277.907231,3849.070898,5551.544565
598.178065,6128.763984,3404.947333,6143.709319
598.178381,4826.401637,2368.659014,7105.977043
598.178697,2681.334243,1406.391290,7550.100608
598.179013,229.828649,-74.020594,9622.677246
598.179328,-2221.676944,-1998.556043,11547.212695
598.179644,-4136.915689,-3182.885551,12435.459826
598.179960,-5592.497135,-3997.112087,13323.706956
598.180276,-6358.592633,-4145.153275,14285.974681
598.180591,-6588.421283,-3923.091493,14063.912898
598.180907,-6052.154434,-3552.988522,13027.624579
598.181223,-4290.134789,-2442.679609,11547.212695
598.181539,-2374.896044,-1628.453072,10362.883188
598.181854,76.609550,-444.123565,9400.615463
598.182170,2068.457845,370.102971,8216.285956
598.182486,3830.477490,1776.494261,7254.018232
598.182802,5592.497135,2368.659014,5995.668130
598.183117,7277.907231,2960.823768,5995.668130
598.183433,6971.469032,3108.864956,5403.503377
598.183749,6741.640382,3627.009116,5625.565159
598.184065,5592.497135,3330.926739,5773.606348
598.184380,4596.572988,2886.803174,7105.977043
598.184696,2604.724693,2294.638420,8142.265362
598.185012,229.828649,370.102971,9400.615463
598.185328,-2298.286494,-1406.391290,10658.965565
598.185643,-4519.963438,-2886.803174,11843.295072
598.185959,-5669.106685,-3552.988522,13471.748144
598.186275,-6358.592633,-4367.215058,14211.954086
598.186590,-6971.469032,-4515.256246,13545.768739
598.186906,-6741.640382,-3923.091493,13249.686362
598.187222,-4596.572988,-3256.906145,12435.459826
598.187538,-2451.505594,-2072.576638,11843.295072
598.187853,-536.266849,-1110.308913,9622.677246
598.188169,1915.238745,222.061783,8808.450710
598.188485,4136.915689,1184.329507,7179.997637
598.188800,5286.058936,2368.659014,6513.812290
598.189116,6588.421283,2812.782580,5551.544565
598.189432,7431.126331,3552.988522,5551.544565
598.189748,7354.516781,3849.070898,5847.626942
598.190063,6971.469032,3552.988522,5921.647536
598.190379,5669.106685,2738.761985,6735.874072
598.190695,3753.867940,1702.473667,7328.038826
598.191011,1302.362347,740.205942,8808.450710
598.191326,-842.705048,-1036.288319,10362.883188
598.191642,-3447.429741,-2960.823768,11991.336260
598.191958,-4979.620737,-3478.967927,13175.665768
598.192273,-5898.935335,-4367.215058,14211.954086
598.192589,-6435.202183,-4367.215058,14063.912898
598.192905,-6511.811733,-4219.173869,14137.933492
598.193221,-5132.839837,-3701.029710,12953.603985
598.193536,-3140.991542,-2368.659014,11621.233289
598.193852,-1378.971896,-666.185348,9992.780217
598.194168,1072.533697,370.102971,8882.471304
598.194483,3524.039291,1406.391290,7105.977043
598.194799,4979.620737,2220.617826,6217.729913
598.195115,6128.763984,2960.823768,5773.606348
598.195431,6971.469032,3182.885551,5477.523971
598.195746,7048.078582,3182.885551,5625.565159
598.196062,6205.373534,2960.823768,6069.688724
598.196378,4749.792088,2590.720797,6883.915261
598.196693,2911.162892,1850.514855,7698.141797
598.197009,1072.533697,518.144159,8734.430116
598.197325,-1532.190996,-962.267725,10584.944971
598.197641,-3140.991542,-1776.494261,11843.295072
598.197956,-4673.182538,-3330.926739,12805.562797
598.198272,-6205.373534,-4293.194464,13471.748144
598.198588,-6741.640382,-4293.194464,13767.830521
598.198903,-6665.030833,-4737.318029,13619.789333
598.199219,-5515.887586,-3923.091493,13027.624579
598.199535,-4213.525239,-3034.844362,11843.295072
598.199851,-2068.457845,-1850.514855,10288.862594
598.200166,612.876398,-222.061783,9178.553681
598.200482,2757.943793,666.185348,7846.182985
598.200798,4673.182538,1554.432478,6883.915261
598.201113,5822.325785,2294.638420,5847.626942
598.201429,7048.078582,2664.741391,5551.544565
598.201745,7584.345430,3330.926739,5551.544565
598.202061,6971.469032,3182.885551,5921.647536
598.202376,6281.983084,2812.782580,6365.771101
598.202692,4290.134789,2368.659014,7105.977043
598.203008,2374.896044,1480.411884,7624.121203
598.203323,536.266849,-0.000000,9252.574275
598.203639,-1915.238745,-1776.494261,11103.089130
598.203955,-3677.258390,-3108.864956,12361.439231
598.204271,-5439.278036,-3849.070898,13101.645173
598.204586,-6128.763984,-4589.276840,13767.830521
598.204902,-5898.935335,-4441.235652,13915.871710
598.205218,-5592.497135,-3404.947333,13397.727550
598.205533,-4060.306139,-2368.659014,12657.521608
598.205849,-2528.115143,-1702.473667,10955.047942
598.206165,-306.438199,-0.000000,9844.739029
598.206481,1991.848295,1184.329507,8290.306550
598.206796,3983.696590,1850.514855,7105.977043
598.207112,5362.668486,2590.720797,6143.709319
598.207428,6358.592633,3182.885551,5699.585753
598.207743,7124.688131,2960.823768,5995.668130
598.208059,6971.469032,3330.926739,6217.729913
598.208375,6281.983084,3404.947333,6587.832884
598.208691,4366.744339,2664.741391,7402.059420
598.209006,2604.724693,1850.514855,8068.244768
598.209322,842.705048,888.247130,9326.594869
598.209638,-1378.971896,-444.123565,10510.924376
598.209953,-3524.039291,-1924.535449,11769.274478
598.210269,-4749.792088,-3182.885551,12805.562797
598.210585,-6128.763984,-4219.173869,13249.686362
598.210901,-6205.373534,-3997.112087,13915.871710
598.211216,-6281.983084,-4071.132681,13693.809927
598.211532,-5132.839837,-3552.988522,12805.562797
598.211848,-3907.087040,-2442.679609,11769.274478
598.212164,-1685.410096,-1332.370696,10436.903782
598.212479,842.705048,-0.000000,9326.594869
598.212795,2604.724693,814.226536,8364.327145
598.213111,4596.572988,1924.535449,7105.977043
598.213426,5898.935335,2368.659014,6069.688724
598.213742,6971.469032,3330.926739,5625.565159
598.214058,7507.735880,3256.906145,5921.647536
598.214374,7124.688131,3256.906145,5995.668130
598.214689,6052.154434,2886.803174,6661.853478
598.215005,4366.744339,2590.720797,7179.997637
598.215321,2221.676944,1628.453072,8142.265362
598.215636,383.047749,-0.000000,9474.636058
598.215952,-1685.410096,-1480.411884,11103.089130
598.216268,-3524.039291,-2960.823768,11991.336260
598.216584,-4979.620737,-3404.947333,12731.542202
598.216899,-5898.935335,-3923.091493,13249.686362
598.217215,-6435.202183,-4145.153275,13619.789333
598.217531,-5975.544884,-3552.988522,13101.645173
598.217846,-4596.572988,-2886.803174,12213.398043
598.218162,-2834.553343,-1850.514855,11029.068536
598.218478,-1072.533697,-740.205942,9696.697840
598.218794,1302.362347,444.123565,8290.306550
598.219109,4213.525239,1554.432478,7254.018232
598.219425,4673.182538,2368.659014,6735.874072
598.219741,5975.544884,3256.906145,5847.626942
598.220056,7048.078582,3478.967927,5551.544565
598.220372,6435.202183,3404.947333,5847.626942
598.220688,5745.716235,3404.947333,6365.771101
598.221004,4596.572988,2442.679609,6957.935855
598.221319,2681.334243,1702.473667,7846.182985
598.221635,766.095498,518.144159,9104.533087
598.221951,-1378.971896,-814.226536,10362.883188
598.222266,-3140.991542,-2368.659014,11695.253884
598.222582,-4903.011187,-3034.844362,12287.418637
598.222898,-5745.716235,-3775.050304,13397.727550
598.223214,-6205.373534,-4071.132681,13693.809927
598.223529,-6052.154434,-4071.132681,13471.748144
598.223845,-4903.011187,-3552.988522,12657.521608
598.224161,-3217.601092,-2516.700203,11695.253884
598.224476,-1915.238745,-1554.432478,10140.821405
598.224792,919.314598,-666.185348,9400.615463
598.225108,2528.115143,-0.000000,8142.265362
598.225424,4366.744339,1036.288319,7698.141797
598.225739,6052.154434,2368.659014,6513.812290
598.226055,6741.640382,3034.844362,5995.668130
598.226371,7124.688131,3182.885551,5921.647536
598.226686,7431.126331,3256.906145,6069.688724
598.227002,6128.763984,3182.885551,6217.729913
598.227318,4519.963438,2516.700203,6809.894666
598.227634,2834.553343,1628.453072,7772.162391
598.227949,842.705048,-296.082377,9252.574275
598.228265,-1455.581446,-1702.473667,11251.130318
598.228581,-3677.258390,-3034.844362,12287.418637
598.228896,-4826.401637,-3923.091493,13471.748144
598.229212,-5745.716235,-4145.153275,13619.789333
598.229528,-6281.983084,-4441.235652,13767.830521
598.229844,-5975.544884,-4219.173869,13767.830521
598.230159,-4443.353888,-3034.844362,12213.398043
598.230475,-3064.381992,-1998.556043,11029.068536
598.230791,-536.266849,-1036.288319,10288.862594
598.231106,1455.581446,-444.123565,8512.368333
598.231422,3294.210641,1332.370696,7476.080014
598.231738,4366.744339,2294.638420,6735.874072
598.232054,5898.935335,2812.782580,5773.606348
598.232369,6435.202183,3034.844362,5477.523971
598.232685,6741.640382,3330.926739,6365.771101
598.233001,5975.544884,3108.864956,5921.647536
598.233316,4826.401637,2960.823768,6587.832884
598.233632,3294.210641,2146.597232,7476.080014
598.233948,1685.410096,1036.288319,8364.327145
598.234264,-689.485948,-444.123565,10288.862594
598.234579,-2757.943793,-1850.514855,11251.130318
598.234895,-4596.572988,-2812.782580,12139.377449
598.235211,-5898.935335,-3627.009116,13397.727550
598.235527,-6052.154434,-4367.215058,13989.892304
598.235842,-6665.030833,-4441.235652,13619.789333
598.236158,-5745.716235,-3404.947333,13101.645173
598.236474,-3983.696590,-2812.782580,11843.295072
598.236789,-2145.067394,-1850.514855,10732.986159
598.237105,459.657299,-740.205942,9326.594869
598.237421,2068.457845,518.144159,8142.265362
598.237737,3830.477490,1554.432478,7402.059420
598.238052,5439.278036,2220.617826,6513.812290
598.238368,6281.983084,2960.823768,5995.668130
598.238684,7201.297681,3404.947333,5551.544565
598.238999,7201.297681,3923.091493,5625.565159
598.239315,6281.983084,3701.029710,6143.709319
598.239631,4979.620737,3108.864956,6587.832884
598.239947,3524.039291,2220.617826,7254.018232
598.240262,1225.752797,444.123565,8882.471304
598.240578,-919.314598,-1184.329507,10881.027347
598.240894,-2834.553343,-2590.720797,11991.336260
598.241209,-4979.620737,-3478.967927,12731.542202
598.241525,-5515.887586,-3997.112087,13619.789333
598.241841,-6511.811733,-4293.194464,14582.057057
598.242157,-6128.763984,-3701.029710,13619.789333
598.242472,-5056.230287,-2812.782580,12287.418637
598.242788,-3447.429741,-1998.556043,11251.130318
598.243104,-1378.971896,-888.247130,10510.924376
598.243419,689.485948,-148.041188,9178.553681
598.243735,2528.115143,1258.350101,7772.162391
598.244051,4596.572988,2368.659014,6957.935855
598.244367,5822.325785,2886.803174,6217.729913
598.244682,7660.954980,3775.050304,6217.729913
598.244998,6818.249932,3997.112087,5773.606348
598.245314,6281.983084,3997.112087,5995.668130
598.245629,5592.497135,3478.967927,6439.791695
598.245945,4136.915689,2442.679609,7476.080014
598.246261,2145.067394,1332.370696,8586.388927
598.246577,0.000000,-222.061783,9844.739029
598.246892,-2068.457845,-1776.494261,11547.212695
598.247208,-4290.134789,-2812.782580,12583.501014
598.247524,-5745.716235,-3552.988522,13471.748144
598.247839,-6128.763984,-4663.297435,13915.871710
598.248155,-6281.983084,-4145.153275,13619.789333
598.248471,-5745.716235,-4071.132681,13027.624579
598.248787,-4443.353888,-3478.967927,12287.418637
598.249102,-2374.896044,-2516.700203,11177.109724
598.249418,0.000000,-1554.432478,9918.759623
598.249734,1915.238745,-148.041188,8660.409521
598.250049,3830.477490,1036.288319,7550.100608
598.250365,5132.839837,1998.556043,6439.791695
598.250681,6588.421283,2738.761985,5847.626942
598.250997,7814.174080,3404.947333,5847.626942
598.251312,7201.297681,3478.967927,5921.647536
598.251628,6588.421283,3330.926739,5625.565159
598.251944,5439.278036,2664.741391,6217.729913
598.252259,3830.477490,1850.514855,7402.059420
598.252575,1532.190996,814.226536,8734.430116
598.252891,-536.266849,-1184.329507,10214.842000
598.253207,-2987.772442,-2590.720797,11399.171507
598.253522,-4519.963438,-3478.967927,12435.459826
598.253838,-5745.716235,-4219.173869,13545.768739
598.254154,-5822.325785,-4663.297435,14285.974681
598.254469,-6205.373534,-4071.132681,13619.789333
598.254785,-5592.497135,-3256.906145,12361.439231
598.255101,-3600.648841,-2368.659014,11769.274478
598.255417,-1991.848295,-592.164754,10510.924376
598.255732,306.438199,-0.000000,9104.533087
598.256048,2528.115143,962.267725,7698.141797
598.256364,4060.306139,1924.535449,6513.812290
598.256680,5515.887586,2664.741391,6069.688724
598.256995,7048.078582,3182.885551,5625.565159
598.257311,6741.640382,3404.947333,5477.523971
598.257627,6205.373534,3404.947333,5773.606348
598.257942,5286.058936,2960.823768,6143.709319
598.258258,3753.867940,2146.597232,7179.997637
598.258574,1915.238745,1036.288319,8290.306550
