#time,accel_x,accel_y,accel_z
432.271828,306.438199,-74.020594,9548.656652
432.272144,536.266849,-222.061783,9474.636058
432.272459,536.266849,-296.082377,9474.636058
432.272775,306.438199,-74.020594,9474.636058
432.273090,306.438199,-0.000000,9548.656652
432.273406,306.438199,-148.041188,9474.636058
432.273721,459.657299,-370.102971,9770.718434
432.274037,536.266849,-74.020594,9326.594869
432.274352,383.047749,-74.020594,9474.636058
432.274668,766.095498,-148.041188,9252.574275
432.274984,306.438199,-148.041188,9474.636058
432.275299,383.047749,-222.061783,9400.615463
432.275615,383.047749,-74.020594,9474.636058
432.275930,383.047749,-222.061783,9474.636058
432.276246,383.047749,-148.041188,9400.615463
432.276561,766.095498,-296.082377,9474.636058
432.276877,229.828649,-74.020594,9474.636058
432.277192,383.047749,-148.041188,9474.636058
432.277508,306.438199,-296.082377,9474.636058
432.277823,459.657299,-74.020594,9548.656652
432.278139,153.219100,-370.102971,9400.615463
432.278455,229.828649,-370.102971,9696.697840
432.278770,383.047749,-74.020594,9474.636058
432.279086,383.047749,-0.000000,9400.615463
432.279401,229.828649,-296.082377,9474.636058
432.279717,459.657299,-74.020594,9252.574275
432.280032,229.828649,-370.102971,9400.615463
432.280348,536.266849,-148.041188,9400.615463
432.280663,306.438199,-74.020594,9474.636058
432.280979,459.657299,-222.061783,9474.636058
432.281295,459.657299,-74.020594,9474.636058
432.281610,306.438199,-74.020594,9474.636058
432.281926,229.828649,-148.041188,9474.636058
432.282241,306.438199,-222.061783,9474.636058
432.282557,459.657299,-592.164754,9178.553681
432.282872,612.876398,-74.020594,9548.656652
432.283188,536.266849,-222.061783,9474.636058
432.283503,459.657299,-74.020594,9400.615463
432.283819,459.657299,-148.041188,9326.594869
432.284134,766.095498,-0.000000,9844.739029
432.284450,612.876398,-518.144159,9326.594869
432.284766,536.266849,-222.061783,9252.574275
432.285081,459.657299,-74.020594,9400.615463
432.285397,306.438199,-74.020594,9548.656652
432.285712,0.000000,-296.082377,9326.594869
432.286028,536.266849,-74.020594,9474.636058
432.286343,76.609550,-296.082377,9474.636058
432.286659,383.047749,-148.041188,9474.636058
432.286974,306.438199,-148.041188,9622.677246
432.287290,1072.533697,-222.061783,9474.636058
432.287606,306.438199,-444.123565,9622.677246
432.287921,229.828649,-296.082377,9548.656652
432.288237,459.657299,-222.061783,9400.615463
432.288552,153.219100,-222.061783,9474.636058
432.288868,612.876398,-370.102971,9474.636058
432.289183,459.657299,-74.020594,9548.656652
432.289499,383.047749,-74.020594,9474.636058
432.289814,229.828649,-0.000000,9548.656652
432.290130,383.047749,-0.000000,9474.636058
432.290446,459.657299,-74.020594,9548.656652
432.290761,459.657299,-222.061783,9400.615463
432.291077,459.657299,-0.000000,9474.636058
432.291392,459.657299,-222.061783,9474.636058
432.291708,536.266849,-296.082377,9400.615463
432.292023,-536.266849,-74.020594,9252.574275
432.292339,383.047749,-74.020594,9474.636058
432.292654,383.047749,-296.082377,9400.615463
432.292970,612.876398,-148.041188,9326.594869
432.293285,689.485948,-222.061783,9474.636058
432.293601,842.705048,-0.000000,9844.739029
432.293917,383.047749,74.020594,9400.615463
432.294232,383.047749,-0.000000,9400.615463
432.294548,383.047749,-74.020594,9474.636058
432.294863,536.266849,-222.061783,9474.636058
432.295179,459.657299,-222.061783,9474.636058
432.295494,459.657299,-222.061783,9474.636058
432.295810,229.828649,-296.082377,9474.636058
432.296125,383.047749,-148.041188,9474.636058
432.296441,689.485948,-0.000000,9548.656652
432.296757,306.438199,-148.041188,9696.697840
432.297072,229.828649,-296.082377,9474.636058
432.297388,229.828649,-148.041188,9474.636058
432.297703,536.266849,-148.041188,9474.636058
432.298019,919.314598,-222.061783,9548.656652
432.298334,612.876398,-148.041188,9548.656652
432.298650,229.828649,-74.020594,9474.636058
432.298965,459.657299,-222.061783,9474.636058
432.299281,383.047749,-148.041188,9474.636058
432.299597,383.047749,-222.061783,9474.636058
432.299912,459.657299,-0.000000,9474.636058
432.300228,689.485948,-148.041188,9326.594869
432.300543,536.266849,-0.000000,9474.636058
432.300859,459.657299,-222.061783,9400.615463
432.301174,153.219100,-222.061783,9548.656652
432.301490,536.266849,-148.041188,9474.636058
432.301805,536.266849,-148.041188,9474.636058
432.302121,459.657299,-148.041188,9400.615463
432.302436,612.876398,-74.020594,9474.636058
432.302752,383.047749,-0.000000,9326.594869
432.303068,153.219100,-370.102971,9474.636058
432.303383,153.219100,-148.041188,9622.677246
432.303699,459.657299,-222.061783,9622.677246
432.304014,383.047749,-222.061783,9474.636058
432.304330,383.047749,-0.000000,9474.636058
432.304645,383.047749,-74.020594,9400.615463
432.304961,536.266849,-222.061783,9400.615463
432.305276,536.266849,-74.020594,9474.636058
432.305592,229.828649,-370.102971,9474.636058
432.305907,153.219100,-74.020594,9622.677246
432.306223,306.438199,-296.082377,9474.636058
432.306538,383.047749,-444.123565,9400.615463
432.306854,383.047749,-74.020594,9400.615463
432.307169,766.095498,-222.061783,9474.636058
432.307485,459.657299,-0.000000,9622.677246
432.307800,306.438199,-222.061783,9474.636058
432.308116,536.266849,-444.123565,9400.615463
432.308431,459.657299,-222.061783,9400.615463
432.308747,459.657299,-0.000000,9844.739029
432.309062,536.266849,-222.061783,9400.615463
432.309378,612.876398,-370.102971,9252.574275
432.309693,536.266849,-296.082377,9622.677246
432.310009,459.657299,-148.041188,9548.656652
432.310324,689.485948,-296.082377,9474.636058
432.310640,536.266849,-148.041188,9474.636058
432.310955,306.438199,-222.061783,9696.697840
432.311271,383.047749,-222.061783,9474.636058
432.311586,306.438199,-222.061783,9400.615463
432.311902,459.657299,-222.061783,9548.656652
432.312217,842.705048,-148.041188,9474.636058
432.312533,306.438199,-0.000000,9252.574275
432.312849,459.657299,-222.061783,9474.636058
432.313164,383.047749,-370.102971,9548.656652
432.313480,229.828649,-0.000000,9622.677246
432.313795,459.657299,-222.061783,9474.636058
432.314111,306.438199,-296.082377,9548.656652
432.314426,612.876398,-148.041188,9474.636058
432.314742,459.657299,-148.041188,9622.677246
432.315057,459.657299,-296.082377,9326.594869
432.315373,229.828649,-74.020594,9622.677246
432.315688,536.266849,-148.041188,9474.636058
432.316004,536.266849,-148.041188,9622.677246
432.316319,459.657299,-222.061783,9696.697840
432.316635,459.657299,-148.041188,9400.615463
432.316950,306.438199,-0.000000,9474.636058
432.317266,306.438199,-148.041188,9400.615463
432.317581,459.657299,-0.000000,9474.636058
432.317897,459.657299,-0.000000,9622.677246
432.318212,383.047749,-148.041188,9474.636058
432.318528,229.828649,-296.082377,9400.615463
432.318843,459.657299,-74.020594,9400.615463
432.319159,842.705048,-370.102971,9400.615463
432.319474,383.047749,-222.061783,9474.636058
432.319790,229.828649,-148.041188,9400.615463
432.320105,612.876398,-370.102971,9474.636058
432.320421,459.657299,-148.041188,9326.594869
432.320736,306.438199,-222.061783,9696.697840
432.321052,459.657299,-74.020594,9400.615463
432.321367,536.266849,-0.000000,9474.636058
432.321683,459.657299,-148.041188,9474.636058
432.321998,459.657299,-370.102971,9178.553681
432.322314,766.095498,-370.102971,9474.636058
432.322629,536.266849,-74.020594,9548.656652
432.322945,536.266849,-0.000000,9474.636058
432.323260,383.047749,-222.061783,9474.636058
432.323576,229.828649,-148.041188,9474.636058
432.323891,306.438199,-518.144159,9474.636058
432.324207,306.438199,-0.000000,9474.636058
432.324522,306.438199,-74.020594,9474.636058
432.324838,459.657299,-296.082377,9474.636058
432.325153,842.705048,-148.041188,9548.656652
432.325469,306.438199,-296.082377,9770.718434
432.325784,612.876398,-296.082377,9252.574275
432.326100,459.657299,-296.082377,9326.594869
432.326415,536.266849,-222.061783,9474.636058
432.326731,306.438199,-370.102971,9622.677246
432.327046,229.828649,-370.102971,9400.615463
432.327362,383.047749,-148.041188,9474.636058
432.327677,383.047749,-222.061783,9474.636058
432.327993,536.266849,-296.082377,9474.636058
432.328308,383.047749,-296.082377,9474.636058
432.328624,0.000000,-296.082377,9548.656652
432.328939,459.657299,-74.020594,9622.677246
432.329255,459.657299,-370.102971,9474.636058
432.329570,459.657299,-148.041188,9474.636058
432.329886,383.047749,-296.082377,9474.636058
432.330201,383.047749,-444.123565,9474.636058
432.330517,306.438199,-148.041188,9474.636058
432.330833,306.438199,-74.020594,9474.636058
432.331148,306.438199,-0.000000,9474.636058
432.331464,459.657299,-148.041188,9474.636058
432.331779,612.876398,-518.144159,9400.615463
432.332095,229.828649,-74.020594,9474.636058
432.332410,459.657299,-148.041188,9548.656652
432.332726,536.266849,-0.000000,9400.615463
432.333041,536.266849,-148.041188,9400.615463
432.333357,612.876398,-370.102971,9622.677246
432.333672,76.609550,-444.123565,9252.574275
432.333988,383.047749,-0.000000,9474.636058
432.334303,612.876398,-0.000000,9252.574275
432.334619,536.266849,-222.061783,9474.636058
432.334934,459.657299,-222.061783,9326.594869
432.335250,306.438199,-222.061783,9474.636058
432.335565,383.047749,-74.020594,9622.677246
432.335881,306.438199,-148.041188,9474.636058
432.336196,612.876398,-74.020594,9474.636058
432.336512,306.438199,-148.041188,9474.636058
432.336827,306.438199,-222.061783,9548.656652
432.337143,229.828649,-296.082377,9474.636058
432.337458,306.438199,-222.061783,9474.636058
432.337774,383.047749,-444.123565,9400.615463
432.338089,383.047749,-0.000000,9548.656652
432.338405,536.266849,-148.041188,9326.594869
432.338720,383.047749,-222.061783,9400.615463
432.339036,306.438199,-74.020594,9474.636058
432.339351,612.876398,-0.000000,9474.636058
432.339667,229.828649,-0.000000,9474.636058
432.339982,383.047749,-74.020594,9622.677246
432.340298,459.657299,-148.041188,9474.636058
432.340613,536.266849,-370.102971,9400.615463
432.340929,995.924147,-296.082377,9326.594869
432.341244,229.828649,-518.144159,9548.656652
432.341560,536.266849,-74.020594,9622.677246
432.341875,459.657299,-370.102971,9326.594869
432.342191,536.266849,-222.061783,9400.615463
432.342506,766.095498,-444.123565,9474.636058
432.342822,383.047749,-0.000000,9474.636058
432.343137,459.657299,-370.102971,9400.615463
432.343453,383.047749,-370.102971,9400.615463
432.343768,229.828649,-74.020594,9548.656652
432.344084,689.485948,-148.041188,9474.636058
432.344399,306.438199,-148.041188,9770.718434
432.344715,612.876398,-0.000000,9474.636058
432.345030,383.047749,-222.061783,9400.615463
432.345346,383.047749,-148.041188,9474.636058
432.345661,153.219100,-370.102971,9548.656652
432.345977,383.047749,-370.102971,9474.636058
432.346292,383.047749,-0.000000,9474.636058
432.346608,612.876398,-222.061783,9474.636058
432.346923,612.876398,-222.061783,9400.615463
432.347239,536.266849,-148.041188,9474.636058
432.347554,229.828649,-444.123565,9474.636058
432.347870,383.047749,-0.000000,9696.697840
432.348185,383.047749,-0.000000,9400.615463
432.348501,383.047749,-296.082377,9400.615463
432.348817,306.438199,-296.082377,9400.615463
432.349132,459.657299,-296.082377,9474.636058
432.349448,459.657299,-296.082377,9474.636058
432.349763,536.266849,-296.082377,9474.636058
432.350079,536.266849,-370.102971,9474.636058
432.350394,229.828649,-222.061783,9548.656652
432.350710,459.657299,-370.102971,9548.656652
432.351025,383.047749,-148.041188,9326.594869
432.351341,459.657299,-370.102971,9400.615463
432.351656,612.876398,-222.061783,9622.677246
432.351972,459.657299,-148.041188,9474.636058
432.352287,383.047749,-296.082377,9474.636058
432.352603,153.219100,-222.061783,9548.656652
432.352918,383.047749,-148.041188,9474.636058
432.353234,229.828649,-222.061783,9326.594869
432.353549,383.047749,-74.020594,9548.656652
432.353865,612.876398,-222.061783,9622.677246
432.354180,383.047749,-148.041188,9474.636058
432.354496,306.438199,-148.041188,9548.656652
432.354811,536.266849,-370.102971,9474.636058
432.355127,536.266849,-222.061783,9622.677246
432.355442,383.047749,-74.020594,9474.636058
432.355758,383.047749,-74.020594,9400.615463
432.356073,306.438199,-74.020594,9474.636058
432.356389,76.609550,-444.123565,9622.677246
432.356704,306.438199,-0.000000,9622.677246
432.357020,459.657299,-0.000000,9474.636058
432.357335,612.876398,-74.020594,9548.656652
432.357651,459.657299,-148.041188,9400.615463
432.357966,459.657299,-74.020594,9474.636058
432.358282,306.438199,-148.041188,9474.636058
432.358597,459.657299,-0.000000,9622.677246
432.358913,459.657299,-0.000000,9474.636058
432.359228,459.657299,-222.061783,9400.615463
432.359544,459.657299,-518.144159,9326.594869
432.359859,536.266849,-0.000000,9474.636058
432.360175,306.438199,-222.061783,9400.615463
432.360490,383.047749,-370.102971,9400.615463
432.360806,612.876398,-666.185348,9474.636058
432.361121,383.047749,-74.020594,9548.656652
432.361437,306.438199,-148.041188,9548.656652
432.361752,306.438199,-74.020594,9400.615463
432.362068,306.438199,-74.020594,9548.656652
432.362383,383.047749,-444.123565,9326.594869
432.362699,536.266849,-74.020594,9474.636058
432.363014,153.219100,-74.020594,9548.656652
432.363330,536.266849,-222.061783,9474.636058
432.363645,459.657299,-296.082377,9474.636058
432.363961,919.314598,-296.082377,9770.718434
432.364276,306.438199,-222.061783,9474.636058
432.364592,383.047749,-74.020594,9548.656652
432.364907,459.657299,-222.061783,9474.636058
432.365223,536.266849,-222.061783,9474.636058
432.365538,153.219100,-148.041188,9474.636058
432.365854,383.047749,-148.041188,9474.636058
432.366169,459.657299,-0.000000,9474.636058
432.366485,306.438199,-592.164754,9400.615463
432.366801,536.266849,-222.061783,9548.656652
432.367116,306.438199,-222.061783,9474.636058
432.367432,459.657299,-148.041188,9400.615463
432.367747,306.438199,-74.020594,9548.656652
432.368063,459.657299,-222.061783,9474.636058
432.368378,536.266849,-74.020594,9696.697840
432.368694,459.657299,-296.082377,9548.656652
432.369009,689.485948,-0.000000,9474.636058
432.369325,383.047749,-0.000000,9474.636058
432.369640,383.047749,-148.041188,9548.656652
432.369956,306.438199,-222.061783,9474.636058
432.370271,306.438199,-222.061783,9400.615463
432.370587,459.657299,-222.061783,9400.615463
432.370902,459.657299,-74.020594,9326.594869
432.371218,229.828649,-222.061783,9400.615463
432.371533,459.657299,-74.020594,9400.615463
432.371849,536.266849,-370.102971,9400.615463
432.372164,459.657299,-222.061783,9474.636058
432.372480,459.657299,-370.102971,9474.636058
432.372795,153.219100,-222.061783,9474.636058
432.373111,153.219100,-296.082377,9548.656652
432.373426,306.438199,-222.061783,9622.677246
432.373742,229.828649,-0.000000,9622.677246
432.374057,306.438199,-74.020594,9548.656652
432.374373,0.000000,-0.000000,9918.759623
432.374688,306.438199,-148.041188,9622.677246
432.375004,459.657299,-148.041188,9474.636058
432.375319,306.438199,-222.061783,9474.636058
432.375635,383.047749,-74.020594,9474.636058
432.375950,0.000000,-370.102971,9326.594869
432.376266,383.047749,-0.000000,9548.656652
432.376581,383.047749,-222.061783,9548.656652
432.376897,459.657299,-0.000000,9548.656652
432.377212,459.657299,-0.000000,9622.677246
432.377528,536.266849,-0.000000,9400.615463
432.377843,383.047749,-370.102971,9400.615463
432.378159,229.828649,-296.082377,9622.677246
432.378474,153.219100,-148.041188,9696.697840
432.378790,383.047749,-74.020594,9548.656652
432.379105,229.828649,-222.061783,9326.594869
432.379421,536.266849,-0.000000,9474.636058
432.379736,306.438199,-148.041188,9548.656652
432.380052,153.219100,-148.041188,9474.636058
432.380367,383.047749,-222.061783,9696.697840
432.380683,689.485948,-74.020594,9622.677246
432.380998,383.047749,-74.020594,9474.636058
432.381314,383.047749,-148.041188,9400.615463
432.381629,612.876398,-148.041188,9548.656652
432.381945,612.876398,-74.020594,9548.656652
432.382260,766.095498,-148.041188,9326.594869
432.382576,306.438199,-148.041188,9474.636058
432.382891,383.047749,-148.041188,9474.636058
432.383207,459.657299,-296.082377,9474.636058
432.383522,612.876398,-370.102971,9326.594869
