#time,accel_x,accel_y,accel_z
1146.147346,2604.724693,-2516.700203,9844.739029
1146.147662,2528.115143,-2146.597232,9844.739029
1146.147977,2911.162892,-1924.535449,9696.697840
1146.148293,2528.115143,-1332.370696,9548.656652
1146.148609,2451.505594,-962.267725,9104.533087
1146.148925,2298.286494,-666.185348,9474.636058
1146.149240,2604.724693,-740.205942,9104.533087
1146.149556,2451.505594,-1554.432478,9178.553681
1146.149872,2451.505594,-2368.659014,10140.821405
1146.150188,2681.334243,-3256.906145,10214.842000
1146.150503,2298.286494,-3478.967927,10362.883188
1146.150819,2451.505594,-3849.070898,10140.821405
1146.151135,2221.676944,-3627.009116,10288.862594
1146.151451,2298.286494,-2590.720797,10510.924376
1146.151766,2221.676944,-1628.453072,9844.739029
1146.152082,1915.238745,-740.205942,9326.594869
1146.152398,2681.334243,-518.144159,8808.450710
1146.152714,2834.553343,-222.061783,8660.409521
1146.153029,2451.505594,-592.164754,8734.430116
1146.153345,2528.115143,-1406.391290,8882.471304
1146.153661,2298.286494,-2368.659014,9474.636058
1146.153977,1915.238745,-3627.009116,10288.862594
1146.154293,1685.410096,-4737.318029,10732.986159
1146.154608,1915.238745,-4737.318029,11251.130318
1146.154924,2298.286494,-4293.194464,10955.047942
1146.155240,2374.896044,-2738.761985,10658.965565
1146.155556,3677.258390,-2146.597232,9770.718434
1146.155871,4060.306139,-888.247130,9400.615463
1146.156187,4443.353888,-518.144159,8142.265362
1146.156503,4673.182538,-0.000000,7179.997637
1146.156819,4749.792088,148.041188,6883.915261
1146.157134,3677.258390,-296.082377,7105.977043
1146.157450,2911.162892,-1036.288319,7920.203579
1146.157766,1915.238745,-1924.535449,8586.388927
1146.158082,766.095498,-2590.720797,9252.574275
1146.158397,0.000000,-3330.926739,10140.821405
1146.158713,-919.314598,-4145.153275,10955.047942
1146.159029,-1072.533697,-4737.318029,11917.315666
1146.159345,-459.657299,-4811.338623,11843.295072
1146.159660,306.438199,-4663.297435,11251.130318
1146.159976,1532.190996,-4515.256246,10362.883188
1146.160292,2451.505594,-3552.988522,9992.780217
1146.160608,3753.867940,-2664.741391,8882.471304
1146.160923,4826.401637,-1332.370696,8068.244768
1146.161239,5132.839837,-0.000000,7179.997637
1146.161555,5515.887586,740.205942,6661.853478
1146.161871,5209.449386,740.205942,7031.956449
1146.162186,4826.401637,-296.082377,7624.121203
1146.162502,4519.963438,-1258.350101,8364.327145
1146.162818,3370.820191,-2368.659014,9178.553681
1146.163134,2757.943793,-3701.029710,10732.986159
1146.163449,1532.190996,-4515.256246,11473.192101
1146.163765,919.314598,-4515.256246,11843.295072
1146.164081,383.047749,-4145.153275,11621.233289
1146.164397,76.609550,-3404.947333,11177.109724
1146.164713,0.000000,-3404.947333,10807.006753
1146.165028,919.314598,-2442.679609,10066.800811
1146.165344,2068.457845,-1998.556043,9622.677246
1146.165660,2451.505594,-1332.370696,9104.533087
1146.165976,3064.381992,-888.247130,8364.327145
1146.166291,3983.696590,-814.226536,7772.162391
1146.166607,3983.696590,-1110.308913,8586.388927
1146.166923,4136.915689,-1702.473667,8660.409521
1146.167239,3983.696590,-2294.638420,9178.553681
1146.167554,3907.087040,-2442.679609,9696.697840
1146.167870,2911.162892,-2146.597232,10214.842000
1146.168186,2604.724693,-1776.494261,9844.739029
1146.168502,2298.286494,-1332.370696,9992.780217
1146.168817,1991.848295,-962.267725,9696.697840
1146.169133,1838.629195,-1258.350101,9622.677246
1146.169449,1991.848295,-2146.597232,9770.718434
1146.169765,2145.067394,-2442.679609,9622.677246
1146.170080,2221.676944,-2738.761985,9622.677246
1146.170396,2298.286494,-2368.659014,9400.615463
1146.170712,2145.067394,-2072.576638,9474.636058
1146.171028,2221.676944,-1554.432478,9548.656652
1146.171343,2221.676944,-1776.494261,9548.656652
1146.171659,1762.019645,-1628.453072,9696.697840
1146.171975,1608.800546,-1776.494261,9696.697840
1146.172291,1608.800546,-1776.494261,9474.636058
1146.172606,1685.410096,-1480.411884,9400.615463
1146.172922,1685.410096,-1332.370696,9178.553681
1146.173238,1762.019645,-666.185348,8956.491898
1146.173554,1455.581446,-740.205942,8882.471304
1146.173869,1532.190996,-888.247130,8734.430116
1146.174185,1378.971896,-1184.329507,8734.430116
1146.174501,919.314598,-1332.370696,8882.471304
1146.174817,1072.533697,-1110.308913,9326.594869
1146.175133,1225.752797,-1406.391290,9548.656652
1146.175448,1532.190996,-1776.494261,10288.862594
1146.175764,1378.971896,-1998.556043,10140.821405
1146.176080,1762.019645,-2590.720797,9992.780217
1146.176396,1991.848295,-2664.741391,10362.883188
1146.176711,2451.505594,-2442.679609,10288.862594
1146.177027,2451.505594,-1924.535449,10214.842000
1146.177343,3064.381992,-888.247130,9918.759623
1146.177659,3447.429741,-518.144159,9178.553681
1146.177974,3294.210641,-444.123565,8808.450710
1146.178290,3370.820191,-592.164754,9030.512492
1146.178606,3600.648841,-1036.288319,8882.471304
1146.178922,3830.477490,-1628.453072,9252.574275
1146.179237,3677.258390,-2220.617826,9548.656652
1146.179553,3907.087040,-2960.823768,9770.718434
1146.179869,3830.477490,-3923.091493,10066.800811
1146.180185,4060.306139,-3849.070898,9992.780217
1146.180500,3370.820191,-4071.132681,10510.924376
1146.180816,3140.991542,-3552.988522,10584.944971
1146.181132,2911.162892,-3256.906145,10510.924376
1146.181448,2834.553343,-2960.823768,10214.842000
1146.181763,2911.162892,-2516.700203,9918.759623
1146.182079,2834.553343,-2590.720797,9474.636058
1146.182395,3064.381992,-2664.741391,9252.574275
1146.182711,3294.210641,-3182.885551,8956.491898
1146.183026,3524.039291,-3404.947333,9030.512492
1146.183342,3064.381992,-3552.988522,9326.594869
1146.183658,3064.381992,-3849.070898,9178.553681
1146.183974,2681.334243,-3775.050304,9696.697840
1146.184289,2604.724693,-3923.091493,9844.739029
1146.184605,2451.505594,-4145.153275,9918.759623
1146.184921,1915.238745,-4071.132681,9918.759623
1146.185237,2298.286494,-3923.091493,9622.677246
1146.185553,2298.286494,-3256.906145,9326.594869
1146.185868,2681.334243,-3478.967927,9104.533087
1146.186184,2757.943793,-2886.803174,8808.450710
1146.186500,2757.943793,-2590.720797,8808.450710
1146.186816,2757.943793,-3034.844362,8882.471304
1146.187131,2528.115143,-3627.009116,9104.533087
1146.187447,3064.381992,-3923.091493,9104.533087
1146.187763,2757.943793,-3775.050304,9474.636058
1146.188079,2987.772442,-3997.112087,9400.615463
1146.188394,3217.601092,-3775.050304,9548.656652
1146.188710,3753.867940,-3478.967927,9326.594869
1146.189026,3753.867940,-3034.844362,8660.409521
1146.189342,3524.039291,-2220.617826,8290.306550
1146.189657,3370.820191,-1554.432478,7846.182985
1146.189973,2757.943793,-1036.288319,7846.182985
1146.190289,2911.162892,-1110.308913,8216.285956
1146.190605,1608.800546,-814.226536,8216.285956
1146.190920,995.924147,-1184.329507,8142.265362
1146.191236,383.047749,-2220.617826,8956.491898
1146.191552,0.000000,-3182.885551,9622.677246
1146.191868,229.828649,-4293.194464,10881.027347
1146.192183,76.609550,-4737.318029,10658.965565
1146.192499,459.657299,-4811.338623,11251.130318
1146.192815,995.924147,-4589.276840,11029.068536
1146.193131,2145.067394,-4071.132681,10807.006753
1146.193446,3294.210641,-2368.659014,10362.883188
1146.193762,3830.477490,-666.185348,9178.553681
1146.194078,4519.963438,296.082377,7846.182985
1146.194394,4673.182538,1110.308913,7476.080014
1146.194709,4826.401637,1628.453072,7179.997637
1146.195025,4443.353888,1998.556043,6883.915261
1146.195341,3524.039291,1628.453072,7402.059420
1146.195657,2528.115143,666.185348,8364.327145
1146.195973,1608.800546,-444.123565,9474.636058
1146.196288,383.047749,-1628.453072,10510.924376
1146.196604,-229.828649,-3552.988522,11769.274478
1146.196920,-1225.752797,-4515.256246,12879.583391
1146.197236,-1302.362347,-4811.338623,13693.809927
1146.197551,-1072.533697,-4367.215058,13471.748144
1146.197867,0.000000,-3775.050304,12583.501014
1146.198183,1455.581446,-2664.741391,11621.233289
1146.198499,2681.334243,-1036.288319,10214.842000
1146.198814,3983.696590,-0.000000,9104.533087
1146.199130,5132.839837,814.226536,7772.162391
1146.199446,6205.373534,2442.679609,7179.997637
1146.199762,7354.516781,2368.659014,6957.935855
1146.200077,6818.249932,2294.638420,6957.935855
1146.200393,5592.497135,962.267725,7994.224174
1146.200709,4673.182538,-888.247130,8882.471304
1146.201025,3217.601092,-2220.617826,10510.924376
1146.201340,2451.505594,-3552.988522,11399.171507
1146.201656,1532.190996,-4071.132681,11843.295072
1146.201972,689.485948,-3701.029710,12139.377449
1146.202288,459.657299,-3034.844362,11695.253884
1146.202603,766.095498,-2516.700203,11177.109724
1146.202919,1302.362347,-1850.514855,10658.965565
1146.203235,1915.238745,-1332.370696,9696.697840
1146.203551,2145.067394,-1924.535449,9104.533087
1146.203866,2757.943793,-2220.617826,9252.574275
1146.204182,3830.477490,-2368.659014,8956.491898
1146.204498,4596.572988,-2664.741391,9030.512492
1146.204814,4673.182538,-2886.803174,8882.471304
1146.205129,4596.572988,-2960.823768,8586.388927
1146.205445,4673.182538,-3034.844362,8956.491898
1146.205761,4596.572988,-3108.864956,9030.512492
1146.206077,4519.963438,-2442.679609,8660.409521
1146.206393,3677.258390,-1628.453072,8512.368333
1146.206708,3064.381992,-1628.453072,8438.347739
1146.207024,2757.943793,-2368.659014,8808.450710
1146.207340,2528.115143,-3330.926739,8586.388927
1146.207656,1532.190996,-3627.009116,9030.512492
1146.207971,766.095498,-4367.215058,9030.512492
1146.208287,995.924147,-4811.338623,9252.574275
1146.208603,1378.971896,-4293.194464,9104.533087
1146.208919,919.314598,-4071.132681,9474.636058
1146.209234,459.657299,-3923.091493,9326.594869
1146.209550,919.314598,-4367.215058,10140.821405
1146.209866,1149.143247,-4663.297435,10140.821405
1146.210182,1685.410096,-4293.194464,9918.759623
1146.210497,2221.676944,-3701.029710,9400.615463
1146.210813,2757.943793,-3330.926739,8808.450710
1146.211129,3294.210641,-2886.803174,8142.265362
1146.211445,3524.039291,-2516.700203,7994.224174
1146.211760,3600.648841,-2072.576638,8068.244768
1146.212076,3447.429741,-1924.535449,8142.265362
1146.212392,3677.258390,-1628.453072,8068.244768
1146.212708,3294.210641,-1258.350101,7994.224174
1146.213023,3294.210641,-1036.288319,8216.285956
1146.213339,2757.943793,-1776.494261,8512.368333
1146.213655,2451.505594,-2146.597232,8956.491898
1146.213971,1378.971896,-2368.659014,9326.594869
1146.214287,536.266849,-3404.947333,9918.759623
1146.214602,0.000000,-3256.906145,10881.027347
1146.214918,-612.876398,-3627.009116,11325.150913
1146.215234,-612.876398,-3627.009116,11917.315666
1146.215550,0.000000,-3182.885551,11251.130318
1146.215866,383.047749,-3034.844362,10510.924376
1146.216181,1532.190996,-2590.720797,10362.883188
1146.216497,2681.334243,-1998.556043,9844.739029
1146.216813,3217.601092,-1036.288319,9252.574275
1146.217129,4213.525239,-0.000000,8586.388927
1146.217445,5132.839837,-370.102971,8438.347739
1146.217760,5975.544884,-74.020594,7994.224174
1146.218076,5669.106685,-148.041188,7994.224174
1146.218392,4749.792088,-962.267725,8660.409521
1146.218708,4136.915689,-1110.308913,10436.903782
1146.219024,3600.648841,-814.226536,10288.862594
1146.219339,2681.334243,74.020594,10066.800811
1146.219655,1915.238745,-0.000000,10955.047942
1146.219971,1455.581446,-962.267725,10658.965565
1146.220287,1225.752797,-592.164754,10436.903782
1146.220603,612.876398,-1628.453072,10584.944971
1146.220918,612.876398,-1850.514855,10955.047942
1146.221234,995.924147,-1924.535449,11621.233289
1146.221550,1072.533697,-2368.659014,10807.006753
1146.221866,1685.410096,-1924.535449,10732.986159
1146.222182,1915.238745,-370.102971,10584.944971
1146.222497,2834.553343,-0.000000,9326.594869
1146.222813,3217.601092,518.144159,9104.533087
1146.223129,3294.210641,296.082377,9030.512492
1146.223445,4136.915689,444.123565,9104.533087
1146.223761,4060.306139,148.041188,8216.285956
1146.224076,3600.648841,518.144159,8512.368333
1146.224392,2987.772442,-74.020594,8586.388927
1146.224708,2528.115143,-0.000000,8512.368333
1146.225024,2604.724693,222.061783,8808.450710
1146.225340,1915.238745,-296.082377,9696.697840
1146.225655,1225.752797,-1480.411884,9474.636058
1146.225971,-153.219100,-888.247130,9622.677246
1146.226287,76.609550,-2220.617826,9622.677246
1146.226603,0.000000,-1628.453072,9474.636058
1146.226919,-612.876398,-370.102971,9844.739029
1146.227234,153.219100,-1924.535449,9770.718434
1146.227550,-306.438199,-962.267725,9770.718434
1146.227866,-919.314598,-1776.494261,10066.800811
1146.228182,-229.828649,-1850.514855,9178.553681
1146.228498,0.000000,-1036.288319,8586.388927
1146.228813,306.438199,-962.267725,8808.450710
1146.229129,1608.800546,-296.082377,9474.636058
1146.229445,1378.971896,-74.020594,7476.080014
1146.229761,1455.581446,-0.000000,8438.347739
1146.230077,1685.410096,-1332.370696,9104.533087
1146.230392,1685.410096,-1628.453072,7624.121203
1146.230708,2068.457845,-370.102971,8956.491898
1146.231024,2221.676944,-296.082377,9178.553681
1146.231340,1378.971896,-814.226536,9178.553681
1146.231656,919.314598,-296.082377,9400.615463
1146.231971,0.000000,-888.247130,9400.615463
1146.232287,-459.657299,-148.041188,9474.636058
1146.232603,-612.876398,444.123565,9548.656652
1146.232919,-766.095498,-0.000000,9548.656652
1146.233235,-1608.800546,-740.205942,10584.944971
1146.233550,-1532.190996,-1110.308913,10214.842000
1146.233866,-1608.800546,-1332.370696,10140.821405
1146.234182,-1225.752797,-1036.288319,9622.677246
1146.234498,-612.876398,-1998.556043,10066.800811
1146.234814,-229.828649,-1480.411884,10140.821405
1146.235129,-383.047749,-2072.576638,10066.800811
1146.235445,459.657299,-1554.432478,10881.027347
1146.235761,995.924147,-962.267725,9252.574275
1146.236077,1762.019645,-0.000000,9326.594869
1146.236393,1991.848295,888.247130,9104.533087
1146.236708,2221.676944,592.164754,8734.430116
1146.237024,2221.676944,1406.391290,8586.388927
1146.237340,2221.676944,148.041188,8956.491898
1146.237656,1149.143247,-74.020594,9252.574275
1146.237972,1072.533697,-888.247130,9992.780217
1146.238287,0.000000,-2220.617826,10584.944971
1146.238603,-919.314598,-2590.720797,11251.130318
1146.238919,-1532.190996,-2368.659014,11621.233289
1146.239235,-1608.800546,-1554.432478,11029.068536
1146.239551,-1225.752797,-1258.350101,10436.903782
1146.239866,-1225.752797,-814.226536,10066.800811
1146.240182,-229.828649,-296.082377,9622.677246
1146.240498,0.000000,-740.205942,8586.388927
1146.240814,459.657299,-518.144159,9030.512492
1146.241130,1149.143247,-1184.329507,9474.636058
1146.241445,1991.848295,-1332.370696,8512.368333
1146.241761,1685.410096,-0.000000,8512.368333
1146.242077,612.876398,370.102971,9030.512492
1146.242393,1149.143247,370.102971,8512.368333
1146.242709,1225.752797,666.185348,8956.491898
1146.243024,1149.143247,370.102971,8956.491898
1146.243340,919.314598,-0.000000,9474.636058
1146.243656,459.657299,-222.061783,9844.739029
1146.243972,0.000000,-1406.391290,9178.553681
1146.244288,306.438199,-888.247130,9104.533087
1146.244603,229.828649,-222.061783,9326.594869
1146.244919,306.438199,-148.041188,9474.636058
1146.245235,229.828649,-222.061783,8882.471304
1146.245551,76.609550,-370.102971,8956.491898
1146.245867,0.000000,-962.267725,9178.553681
1146.246182,459.657299,-148.041188,9252.574275
1146.246498,1072.533697,444.123565,9252.574275
1146.246814,1378.971896,592.164754,8734.430116
1146.247130,1302.362347,740.205942,8216.285956
1146.247446,689.485948,444.123565,9030.512492
1146.247761,995.924147,-0.000000,9474.636058
1146.248077,842.705048,296.082377,9104.533087
1146.248393,536.266849,222.061783,9104.533087
1146.248709,383.047749,-0.000000,9474.636058
1146.249025,-229.828649,-0.000000,9992.780217
1146.249340,-229.828649,-0.000000,10140.821405
1146.249656,-459.657299,148.041188,9548.656652
1146.249972,-229.828649,666.185348,8734.430116
1146.250288,0.000000,740.205942,9400.615463
1146.250604,0.000000,296.082377,9400.615463
1146.250919,0.000000,148.041188,10584.944971
1146.251235,459.657299,-296.082377,10214.842000
1146.251551,0.000000,592.164754,9548.656652
1146.251867,0.000000,592.164754,9474.636058
1146.252183,536.266849,518.144159,9844.739029
1146.252498,383.047749,592.164754,9918.759623
1146.252814,0.000000,592.164754,10510.924376
1146.253130,306.438199,518.144159,10288.862594
1146.253446,1225.752797,1258.350101,9252.574275
1146.253762,1302.362347,666.185348,9326.594869
1146.254077,1225.752797,518.144159,9696.697840
1146.254393,919.314598,-0.000000,9474.636058
1146.254709,536.266849,-370.102971,10066.800811
1146.255025,536.266849,-444.123565,10288.862594
1146.255341,229.828649,-444.123565,9770.718434
1146.255656,459.657299,-74.020594,9918.759623
1146.255972,383.047749,-370.102971,9770.718434
1146.256288,383.047749,-814.226536,10436.903782
1146.256604,153.219100,-370.102971,9992.780217
1146.256920,229.828649,148.041188,9252.574275
1146.257235,306.438199,-148.041188,9474.636058
1146.257551,306.438199,-444.123565,9844.739029
1146.257867,0.000000,-296.082377,9918.759623
1146.258183,0.000000,-592.164754,9844.739029
1146.258499,76.609550,-592.164754,10066.800811
1146.258814,76.609550,-592.164754,9622.677246
1146.259130,306.438199,-148.041188,9844.739029
1146.259446,76.609550,-1258.350101,9622.677246
1146.259762,229.828649,-666.185348,9918.759623
1146.260078,766.095498,-592.164754,8660.409521
1146.260393,919.314598,-814.226536,9400.615463
1146.260709,612.876398,-148.041188,9622.677246
1146.261025,1532.190996,370.102971,8660.409521
1146.261341,383.047749,222.061783,7920.203579
1146.261657,0.000000,-740.205942,8956.491898
1146.261972,0.000000,-1332.370696,8882.471304
1146.262288,306.438199,-1480.411884,9326.594869
1146.262604,459.657299,-2146.597232,9622.677246
1146.262920,-459.657299,-2146.597232,9844.739029
1146.263236,-383.047749,-2146.597232,9104.533087
1146.263551,-536.266849,-1924.535449,9474.636058
1146.263867,612.876398,-814.226536,9030.512492
1146.264183,1455.581446,-666.185348,8512.368333
1146.264499,919.314598,-518.144159,8438.347739
1146.264815,1072.533697,-592.164754,8438.347739
1146.265130,1608.800546,-888.247130,8882.471304
1146.265446,1302.362347,-0.000000,8290.306550
1146.265762,1149.143247,-296.082377,8882.471304
1146.266078,1302.362347,-1036.288319,9178.553681
1146.266394,842.705048,-518.144159,8734.430116
1146.266709,0.000000,-888.247130,9622.677246
1146.267025,459.657299,-666.185348,9622.677246
1146.267341,842.705048,296.082377,9178.553681
1146.267657,612.876398,814.226536,9104.533087
1146.267973,459.657299,814.226536,9474.636058
1146.268289,0.000000,370.102971,9326.594869
1146.268604,229.828649,-296.082377,10066.800811
1146.268920,76.609550,-74.020594,9844.739029
1146.269236,229.828649,-0.000000,9696.697840
1146.269552,919.314598,-0.000000,9992.780217
1146.269868,383.047749,-296.082377,9770.718434
1146.270183,459.657299,-370.102971,9918.759623
1146.270499,1072.533697,-0.000000,10214.842000
1146.270815,1302.362347,592.164754,9992.780217
1146.271131,1532.190996,1110.308913,9474.636058
1146.271447,1532.190996,1184.329507,9400.615463
1146.271762,689.485948,1628.453072,8808.450710
1146.272078,995.924147,370.102971,9178.553681
1146.272394,153.219100,518.144159,10140.821405
1146.272710,612.876398,370.102971,9474.636058
1146.273026,0.000000,-518.144159,9844.739029
1146.273341,-153.219100,-740.205942,10510.924376
1146.273657,-995.924147,-1332.370696,10658.965565
1146.273973,-459.657299,-814.226536,10510.924376
1146.274289,-689.485948,370.102971,9918.759623
1146.274605,-383.047749,370.102971,10140.821405
1146.274920,-153.219100,814.226536,9992.780217
1146.275236,-306.438199,592.164754,9696.697840
1146.275552,-536.266849,-0.000000,9770.718434
1146.275868,153.219100,-0.000000,9474.636058
1146.276184,306.438199,-0.000000,9178.553681
1146.276499,229.828649,-0.000000,10066.800811
1146.276815,-306.438199,-370.102971,9770.718434
1146.277131,-229.828649,-444.123565,9326.594869
1146.277447,76.609550,-0.000000,9474.636058
1146.277763,306.438199,962.267725,9326.594869
1146.278078,842.705048,222.061783,9400.615463
1146.278394,689.485948,518.144159,9622.677246
1146.278710,459.657299,-296.082377,8956.491898
1146.279026,536.266849,-814.226536,9622.677246
1146.279342,383.047749,-148.041188,9696.697840
1146.279657,76.609550,-444.123565,8956.491898
1146.279973,689.485948,-592.164754,9104.533087
1146.280289,383.047749,-888.247130,9696.697840
1146.280605,0.000000,-1480.411884,9770.718434
1146.280921,459.657299,-888.247130,9696.697840
1146.281236,766.095498,-148.041188,8808.450710
1146.281552,1225.752797,-0.000000,9400.615463
1146.281868,1685.410096,370.102971,9252.574275
1146.282184,1072.533697,814.226536,7994.224174
1146.282500,1072.533697,-148.041188,8956.491898
1146.282815,1072.533697,-814.226536,9252.574275
1146.283131,1149.143247,-962.267725,8586.388927
1146.283447,1302.362347,-296.082377,9326.594869
1146.283763,766.095498,-592.164754,9474.636058
1146.284079,689.485948,-370.102971,9104.533087
1146.284394,919.314598,-148.041188,9622.677246
1146.284710,919.314598,-0.000000,8956.491898
1146.285026,612.876398,296.082377,9104.533087
1146.285342,1149.143247,-222.061783,9548.656652
1146.285658,536.266849,-296.082377,8586.388927
1146.285973,153.219100,-0.000000,9030.512492
1146.286289,536.266849,-296.082377,9474.636058
1146.286605,0.000000,-518.144159,9326.594869
1146.286921,306.438199,-666.185348,9844.739029
1146.287237,459.657299,-1036.288319,9918.759623
1146.287552,0.000000,-1110.308913,9178.553681
1146.287868,459.657299,-1110.308913,10066.800811
1146.288184,919.314598,-740.205942,9918.759623
1146.288500,1378.971896,-0.000000,9548.656652
1146.288816,1378.971896,370.102971,9326.594869
1146.289131,1302.362347,-0.000000,9030.512492
1146.289447,1378.971896,-148.041188,9844.739029
1146.289763,1378.971896,-296.082377,9696.697840
1146.290079,1072.533697,-0.000000,8956.491898
1146.290395,1455.581446,-518.144159,9474.636058
1146.290710,1225.752797,-962.267725,9992.780217
1146.291026,383.047749,-1036.288319,10140.821405
1146.291342,0.000000,-1036.288319,10732.986159
1146.291658,306.438199,-814.226536,9844.739029
1146.291974,76.609550,296.082377,10288.862594
1146.292289,76.609550,592.164754,9548.656652
1146.292605,-459.657299,370.102971,9548.656652
1146.292921,-536.266849,-0.000000,9548.656652
1146.293237,0.000000,-296.082377,10362.883188
1146.293553,0.000000,-814.226536,10066.800811
1146.293868,-229.828649,-888.247130,10066.800811
1146.294184,-536.266849,-1184.329507,9770.718434
1146.294500,-383.047749,-962.267725,9770.718434
1146.294816,-153.219100,-814.226536,10066.800811
1146.295132,0.000000,222.061783,9992.780217
1146.295447,0.000000,962.267725,9030.512492
1146.295763,459.657299,888.247130,8956.491898
1146.296079,76.609550,370.102971,9104.533087
1146.296395,383.047749,-222.061783,9326.594869
1146.296711,612.876398,-444.123565,9104.533087
1146.297026,0.000000,-0.000000,8734.430116
1146.297342,306.438199,-740.205942,9918.759623
1146.297658,153.219100,-1332.370696,9474.636058
1146.297974,-306.438199,-814.226536,9104.533087
1146.298290,0.000000,-592.164754,9696.697840
1146.298605,-383.047749,-814.226536,9548.656652
1146.298921,459.657299,296.082377,9178.553681
1146.299237,612.876398,370.102971,8734.430116
1146.299553,689.485948,296.082377,8216.285956
1146.299869,689.485948,-0.000000,8956.491898
1146.300184,536.266849,-370.102971,8808.450710
1146.300500,459.657299,-0.000000,8512.368333
1146.300816,536.266849,-0.000000,9326.594869
1146.301132,306.438199,-296.082377,8956.491898
1146.301448,153.219100,-666.185348,9844.739029
1146.301763,306.438199,-592.164754,10066.800811
1146.302079,536.266849,370.102971,8882.471304
1146.302395,919.314598,962.267725,9178.553681
1146.302711,1532.190996,740.205942,8216.285956
1146.303027,842.705048,1036.288319,8882.471304
1146.303342,842.705048,296.082377,9326.594869
1146.303658,766.095498,-518.144159,9548.656652
1146.303974,306.438199,-0.000000,9770.718434
1146.304290,306.438199,-518.144159,9400.615463
1146.304606,459.657299,-296.082377,9696.697840
1146.304921,383.047749,-518.144159,9844.739029
1146.305237,536.266849,-592.164754,10288.862594
1146.305553,689.485948,370.102971,9622.677246
1146.305869,919.314598,1258.350101,8956.491898
1146.306185,1302.362347,666.185348,8956.491898
1146.306500,995.924147,740.205942,9104.533087
1146.306816,689.485948,-0.000000,9474.636058
1146.307132,689.485948,-74.020594,10066.800811
1146.307448,229.828649,444.123565,9104.533087
1146.307764,689.485948,-296.082377,9326.594869
1146.308079,306.438199,-666.185348,9918.759623
1146.308395,-306.438199,-518.144159,10140.821405
1146.308711,0.000000,-888.247130,10584.944971
1146.309027,0.000000,-148.041188,9918.759623
1146.309343,-76.609550,148.041188,9770.718434
1146.309658,689.485948,296.082377,9622.677246
1146.309974,383.047749,-148.041188,9548.656652
1146.310290,-383.047749,-74.020594,9770.718434
1146.310606,0.000000,-0.000000,9474.636058
1146.310922,-229.828649,-0.000000,9696.697840
1146.311237,0.000000,-0.000000,9770.718434
1146.311553,0.000000,-518.144159,10066.800811
1146.311869,-536.266849,-740.205942,9918.759623
1146.312185,-229.828649,-1110.308913,10362.883188
1146.312501,0.000000,-296.082377,9770.718434
1146.312816,76.609550,666.185348,8808.450710
1146.313132,689.485948,-0.000000,9474.636058
1146.313448,153.219100,-74.020594,9622.677246
1146.313764,0.000000,-814.226536,9696.697840
1146.314080,306.438199,-1480.411884,9770.718434
1146.314395,0.000000,-740.205942,9252.574275
1146.314711,153.219100,-666.185348,9178.553681
1146.315027,306.438199,-962.267725,9474.636058
1146.315343,229.828649,-222.061783,9030.512492
1146.315659,0.000000,-1110.308913,9252.574275
1146.315974,0.000000,-888.247130,9474.636058
1146.316290,536.266849,-518.144159,9548.656652
1146.316606,689.485948,-296.082377,9104.533087
1146.316922,766.095498,-444.123565,8586.388927
1146.317238,0.000000,-888.247130,8956.491898
1146.317554,766.095498,-1332.370696,9548.656652
1146.317869,612.876398,-592.164754,9030.512492
1146.318185,1072.533697,-74.020594,8882.471304
1146.318501,995.924147,-0.000000,8290.306550
1146.318817,766.095498,-74.020594,8660.409521
1146.319133,919.314598,-518.144159,9770.718434
1146.319448,1225.752797,-74.020594,9400.615463
1146.319764,995.924147,518.144159,8734.430116
1146.320080,995.924147,962.267725,7920.203579
1146.320396,1149.143247,592.164754,8956.491898
1146.320712,1072.533697,-74.020594,9030.512492
1146.321027,612.876398,296.082377,9474.636058
1146.321343,306.438199,518.144159,9326.594869
1146.321659,612.876398,-296.082377,9030.512492
1146.321975,919.314598,-296.082377,10140.821405
1146.322291,0.000000,-740.205942,9474.636058
1146.322607,-229.828649,-444.123565,10510.924376
1146.322922,1149.143247,-222.061783,9918.759623
1146.323238,612.876398,740.205942,8808.450710
1146.323554,1378.971896,296.082377,9178.553681
1146.323870,1608.800546,-0.000000,9104.533087
1146.324186,995.924147,222.061783,9474.636058
1146.324501,1072.533697,-74.020594,10510.924376
1146.324817,995.924147,-74.020594,9252.574275
1146.325133,1225.752797,444.123565,8808.450710
1146.325449,1072.533697,148.041188,9474.636058
1146.325765,383.047749,-444.123565,9474.636058
1146.326080,-306.438199,-1332.370696,10807.006753
1146.326396,0.000000,-1110.308913,10214.842000
1146.326712,0.000000,-296.082377,9992.780217
1146.327028,153.219100,-296.082377,9992.780217
1146.327344,-229.828649,-592.164754,9696.697840
1146.327660,-919.314598,-444.123565,9770.718434
1146.327975,-536.266849,-666.185348,10362.883188
1146.328291,-612.876398,-0.000000,9622.677246
1146.328607,-766.095498,370.102971,9918.759623
1146.328923,-306.438199,-0.000000,9548.656652
1146.329239,-689.485948,-888.247130,9622.677246
1146.329554,-383.047749,-666.185348,10214.842000
1146.329870,0.000000,-296.082377,10140.821405
1146.330186,0.000000,444.123565,8956.491898
1146.330502,153.219100,444.123565,9622.677246
1146.330818,306.438199,518.144159,9474.636058
1146.331133,153.219100,444.123565,9326.594869
1146.331449,0.000000,592.164754,8882.471304
1146.331765,0.000000,148.041188,9770.718434
1146.332081,919.314598,-0.000000,9474.636058
