#time,accel_x,accel_y,accel_z
1197.420415,3524.039291,-1480.411884,9178.553681
1197.420731,3447.429741,-1776.494261,9326.594869
1197.421047,3524.039291,-1554.432478,8956.491898
1197.421363,3753.867940,-1628.453072,9178.553681
1197.421679,3753.867940,-2442.679609,9400.615463
1197.421994,3600.648841,-2664.741391,9770.718434
1197.422310,3217.601092,-2516.700203,9918.759623
1197.422626,2681.334243,-2294.638420,9622.677246
1197.422942,2911.162892,-2294.638420,9696.697840
1197.423258,3064.381992,-1998.556043,9992.780217
1197.423573,2834.553343,-1406.391290,9474.636058
1197.423889,2145.067394,-1480.411884,9178.553681
1197.424205,2451.505594,-1702.473667,9104.533087
1197.424521,2451.505594,-1998.556043,9400.615463
1197.424837,2451.505594,-1998.556043,9474.636058
1197.425152,1685.410096,-1776.494261,9400.615463
1197.425468,1149.143247,-2368.659014,9918.759623
1197.425784,1838.629195,-2886.803174,10288.862594
1197.426100,2068.457845,-2960.823768,10066.800811
1197.426416,1838.629195,-2368.659014,9548.656652
1197.426731,1915.238745,-2294.638420,8660.409521
1197.427047,2451.505594,-2072.576638,9474.636058
1197.427363,2987.772442,-1702.473667,9400.615463
1197.427679,3140.991542,-1628.453072,8956.491898
1197.427995,2987.772442,-1258.350101,8882.471304
1197.428310,2451.505594,-1998.556043,9252.574275
1197.428626,2221.676944,-2664.741391,9844.739029
1197.428942,2757.943793,-2960.823768,10214.842000
1197.429258,2757.943793,-2590.720797,10214.842000
1197.429574,2757.943793,-2294.638420,9178.553681
1197.429889,2451.505594,-1702.473667,9178.553681
1197.430205,2451.505594,-1702.473667,8956.491898
1197.430521,2681.334243,-1258.350101,9178.553681
1197.430837,2681.334243,-518.144159,9178.553681
1197.431153,2298.286494,-1036.288319,9252.574275
1197.431468,1685.410096,-2146.597232,9918.759623
1197.431784,1378.971896,-3849.070898,10214.842000
1197.432100,1378.971896,-3849.070898,10510.924376
1197.432416,2221.676944,-3108.864956,9992.780217
1197.432732,1762.019645,-2368.659014,9622.677246
1197.433047,1762.019645,-2442.679609,9696.697840
1197.433363,2298.286494,-1998.556043,9178.553681
1197.433679,2298.286494,-1480.411884,9030.512492
1197.433995,2374.896044,-1036.288319,9104.533087
1197.434311,2298.286494,-1110.308913,8808.450710
1197.434626,2298.286494,-2072.576638,9400.615463
1197.434942,2298.286494,-2960.823768,9622.677246
1197.435258,2681.334243,-3923.091493,9844.739029
1197.435574,2834.553343,-4219.173869,10066.800811
1197.435890,2604.724693,-3923.091493,9918.759623
1197.436205,2911.162892,-3552.988522,9918.759623
1197.436521,3370.820191,-3034.844362,10066.800811
1197.436837,3294.210641,-2072.576638,9844.739029
1197.437153,3140.991542,-1110.308913,9030.512492
1197.437469,3140.991542,-518.144159,8734.430116
1197.437784,3140.991542,-740.205942,7846.182985
1197.438100,2451.505594,-592.164754,8216.285956
1197.438416,2604.724693,-740.205942,8882.471304
1197.438732,1685.410096,-1924.535449,9252.574275
1197.439048,1762.019645,-3330.926739,10066.800811
1197.439363,766.095498,-4811.338623,10955.047942
1197.439679,536.266849,-5477.523971,11621.233289
1197.439995,919.314598,-5329.482782,11843.295072
1197.440311,1455.581446,-4219.173869,11547.212695
1197.440627,2451.505594,-3034.844362,10881.027347
1197.440943,3600.648841,-1998.556043,9844.739029
1197.441258,4366.744339,-1406.391290,8956.491898
1197.441574,5132.839837,-814.226536,7920.203579
1197.441890,5745.716235,-0.000000,7105.977043
1197.442206,5515.887586,-0.000000,6957.935855
1197.442522,5056.230287,-0.000000,6883.915261
1197.442837,4366.744339,-74.020594,7476.080014
1197.443153,2911.162892,-740.205942,8290.306550
1197.443469,1072.533697,-1628.453072,8808.450710
1197.443785,0.000000,-3108.864956,10214.842000
1197.444101,-689.485948,-4293.194464,11399.171507
1197.444416,-1225.752797,-5181.441594,12139.377449
1197.444732,-689.485948,-5329.482782,12213.398043
1197.445048,-383.047749,-4959.379811,11917.315666
1197.445364,459.657299,-4737.318029,11325.150913
1197.445680,1455.581446,-4293.194464,10955.047942
1197.445995,2681.334243,-3034.844362,9992.780217
1197.446311,3753.867940,-1850.514855,8438.347739
1197.446627,4979.620737,-222.061783,7698.141797
1197.446943,5822.325785,1184.329507,7031.956449
1197.447259,6281.983084,1110.308913,6291.750507
1197.447574,5975.544884,592.164754,6735.874072
1197.447890,5286.058936,-74.020594,7402.059420
1197.448206,4596.572988,-1406.391290,8068.244768
1197.448522,3140.991542,-2738.761985,9400.615463
1197.448838,2145.067394,-3775.050304,10510.924376
1197.449153,919.314598,-4293.194464,11399.171507
1197.449469,153.219100,-4145.153275,11769.274478
1197.449785,-306.438199,-3849.070898,11695.253884
1197.450101,-689.485948,-3330.926739,11103.089130
1197.450417,-229.828649,-3256.906145,10881.027347
1197.450732,306.438199,-2664.741391,10362.883188
1197.451048,1302.362347,-2220.617826,9400.615463
1197.451364,2374.896044,-1258.350101,8734.430116
1197.451680,3064.381992,-888.247130,8364.327145
1197.451996,3217.601092,-1110.308913,8364.327145
1197.452311,3907.087040,-1480.411884,8660.409521
1197.452627,3677.258390,-2220.617826,8882.471304
1197.452943,3447.429741,-1998.556043,9104.533087
1197.453259,3217.601092,-1998.556043,9326.594869
1197.453575,3140.991542,-1776.494261,9548.656652
1197.453890,2987.772442,-1332.370696,9844.739029
1197.454206,2528.115143,-1110.308913,9696.697840
1197.454522,2374.896044,-888.247130,9548.656652
1197.454838,2374.896044,-1554.432478,9474.636058
1197.455154,2221.676944,-2368.659014,9696.697840
1197.455469,2451.505594,-2960.823768,9474.636058
1197.455785,2451.505594,-2368.659014,9474.636058
1197.456101,2298.286494,-1998.556043,9400.615463
1197.456417,2145.067394,-1702.473667,9770.718434
1197.456733,1838.629195,-1628.453072,9770.718434
1197.457048,1685.410096,-1850.514855,9696.697840
1197.457364,1378.971896,-2072.576638,9696.697840
1197.457680,1455.581446,-1776.494261,9844.739029
1197.457996,1685.410096,-1258.350101,9622.677246
1197.458312,1378.971896,-1406.391290,9474.636058
1197.458627,1762.019645,-888.247130,9474.636058
1197.458943,1455.581446,-592.164754,8808.450710
1197.459259,1608.800546,-888.247130,8882.471304
1197.459575,1532.190996,-1332.370696,8956.491898
1197.459890,1149.143247,-1776.494261,9030.512492
1197.460206,1685.410096,-1702.473667,9326.594869
1197.460522,1685.410096,-1776.494261,9474.636058
1197.460838,1991.848295,-1628.453072,9992.780217
1197.461154,2145.067394,-1998.556043,10214.842000
1197.461469,2374.896044,-2442.679609,10066.800811
1197.461785,2068.457845,-2664.741391,9992.780217
1197.462101,2681.334243,-2220.617826,9992.780217
1197.462417,2911.162892,-1702.473667,9770.718434
1197.462732,2987.772442,-1184.329507,9548.656652
1197.463048,2987.772442,-1184.329507,9474.636058
1197.463364,3064.381992,-1628.453072,9474.636058
1197.463680,3370.820191,-1110.308913,9474.636058
1197.463995,3907.087040,-1332.370696,9474.636058
1197.464311,3524.039291,-1702.473667,9548.656652
1197.464627,4136.915689,-2516.700203,9622.677246
1197.464943,3983.696590,-3108.864956,9770.718434
1197.465258,4290.134789,-3108.864956,9844.739029
1197.465574,4366.744339,-3256.906145,9992.780217
1197.465890,3907.087040,-3182.885551,10288.862594
1197.466206,3677.258390,-3034.844362,10066.800811
1197.466522,3600.648841,-3182.885551,9844.739029
1197.466837,3140.991542,-2664.741391,9918.759623
1197.467153,3370.820191,-2368.659014,9770.718434
1197.467469,3064.381992,-2516.700203,9400.615463
1197.467785,3064.381992,-2886.803174,8956.491898
1197.468100,3140.991542,-2812.782580,9104.533087
1197.468416,2834.553343,-3256.906145,8734.430116
1197.468732,2604.724693,-3627.009116,9474.636058
1197.469048,2604.724693,-4145.153275,9548.656652
1197.469363,2221.676944,-3997.112087,9770.718434
1197.469679,2221.676944,-4663.297435,10140.821405
1197.469995,2374.896044,-4219.173869,10214.842000
1197.470311,2068.457845,-4071.132681,9622.677246
1197.470627,2221.676944,-3478.967927,9252.574275
1197.470942,2451.505594,-3552.988522,9030.512492
1197.471258,2604.724693,-2664.741391,8586.388927
1197.471574,2834.553343,-2294.638420,8586.388927
1197.471890,2757.943793,-2368.659014,8586.388927
1197.472205,2604.724693,-2738.761985,8586.388927
1197.472521,2681.334243,-3330.926739,8882.471304
1197.472837,2604.724693,-4145.153275,9548.656652
1197.473153,2757.943793,-3997.112087,9844.739029
1197.473468,2374.896044,-3923.091493,9548.656652
1197.473784,2681.334243,-3923.091493,9622.677246
1197.474100,3140.991542,-3627.009116,9400.615463
1197.474416,3370.820191,-2812.782580,8882.471304
1197.474732,2987.772442,-1628.453072,8142.265362
1197.475047,2834.553343,-1036.288319,7698.141797
1197.475363,2681.334243,-1036.288319,7846.182985
1197.475679,2451.505594,-740.205942,8216.285956
1197.475995,1378.971896,-888.247130,8438.347739
1197.476310,1072.533697,-1702.473667,8512.368333
1197.476626,153.219100,-2516.700203,9474.636058
1197.476942,0.000000,-3478.967927,9992.780217
1197.477258,-383.047749,-4515.256246,10955.047942
1197.477573,306.438199,-4441.235652,11103.089130
1197.477889,766.095498,-4515.256246,11029.068536
1197.478205,1455.581446,-4441.235652,11029.068536
1197.478521,2374.896044,-3478.967927,10955.047942
1197.478837,3370.820191,-2368.659014,9918.759623
1197.479152,4290.134789,-888.247130,8734.430116
1197.479468,4749.792088,-0.000000,7920.203579
1197.479784,4903.011187,1036.288319,7105.977043
1197.480100,4749.792088,1554.432478,6957.935855
1197.480415,4443.353888,1628.453072,6809.894666
1197.480731,3140.991542,1184.329507,7994.224174
1197.481047,2451.505594,-0.000000,8956.491898
1197.481363,1072.533697,-1332.370696,9844.739029
1197.481678,153.219100,-2368.659014,11251.130318
1197.481994,-536.266849,-3849.070898,12435.459826
1197.482310,-1302.362347,-4811.338623,12953.603985
1197.482626,-1072.533697,-4589.276840,13545.768739
1197.482941,-229.828649,-4441.235652,12879.583391
1197.483257,689.485948,-3849.070898,11843.295072
1197.483573,1762.019645,-2368.659014,11177.109724
1197.483889,3140.991542,-1406.391290,9844.739029
1197.484205,4596.572988,-0.000000,8586.388927
1197.484520,6128.763984,1332.370696,7328.038826
1197.484836,6818.249932,2664.741391,6809.894666
1197.485152,6741.640382,2886.803174,6439.791695
1197.485468,6511.811733,1776.494261,7105.977043
1197.485783,5286.058936,296.082377,8142.265362
1197.486099,4290.134789,-1628.453072,9252.574275
1197.486415,3294.210641,-3108.864956,10732.986159
1197.486731,1762.019645,-4145.153275,11843.295072
1197.487046,612.876398,-4367.215058,12139.377449
1197.487362,0.000000,-3478.967927,11843.295072
1197.487678,-229.828649,-2886.803174,11769.274478
1197.487994,536.266849,-2220.617826,11621.233289
1197.488310,1072.533697,-1554.432478,10362.883188
1197.488625,1685.410096,-1480.411884,9548.656652
1197.488941,2451.505594,-1998.556043,9030.512492
1197.489257,3447.429741,-2220.617826,8956.491898
1197.489573,4519.963438,-2072.576638,8586.388927
1197.489888,4903.011187,-2220.617826,8586.388927
1197.490204,4979.620737,-2442.679609,8290.306550
1197.490520,4826.401637,-2738.761985,8586.388927
1197.490836,4979.620737,-3182.885551,8956.491898
1197.491151,5056.230287,-2960.823768,8808.450710
1197.491467,4443.353888,-1628.453072,8660.409521
1197.491783,3753.867940,-1110.308913,8364.327145
1197.492099,2987.772442,-1924.535449,9030.512492
1197.492415,2681.334243,-2590.720797,9104.533087
1197.492730,1915.238745,-3330.926739,9104.533087
1197.493046,1072.533697,-3627.009116,9104.533087
1197.493362,842.705048,-4737.318029,9326.594869
1197.493678,1225.752797,-4885.359217,9696.697840
1197.493993,1378.971896,-4145.153275,9770.718434
1197.494309,842.705048,-3404.947333,9326.594869
1197.494625,689.485948,-3182.885551,9474.636058
1197.494941,995.924147,-3775.050304,9992.780217
1197.495256,1762.019645,-3701.029710,9992.780217
1197.495572,1991.848295,-3701.029710,9400.615463
1197.495888,2451.505594,-3627.009116,9178.553681
1197.496204,3140.991542,-3552.988522,8586.388927
1197.496520,3677.258390,-2886.803174,8438.347739
1197.496835,3753.867940,-2368.659014,8438.347739
1197.497151,3294.210641,-1850.514855,8142.265362
1197.497467,3294.210641,-1480.411884,7994.224174
1197.497783,3524.039291,-1406.391290,8364.327145
1197.498098,2834.553343,-1776.494261,8512.368333
1197.498414,2757.943793,-1776.494261,9104.533087
1197.498730,2451.505594,-2294.638420,8586.388927
1197.499046,1915.238745,-2146.597232,9400.615463
1197.499361,1225.752797,-2146.597232,9696.697840
1197.499677,612.876398,-2738.761985,9918.759623
1197.499993,0.000000,-3330.926739,10881.027347
1197.500309,-459.657299,-3108.864956,11399.171507
1197.500625,-76.609550,-3997.112087,11769.274478
1197.500940,459.657299,-3404.947333,10510.924376
1197.501256,459.657299,-2960.823768,11177.109724
1197.501572,2298.286494,-2738.761985,9696.697840
1197.501888,3600.648841,-1702.473667,9474.636058
1197.502203,4519.963438,-962.267725,8808.450710
1197.502519,5515.887586,-444.123565,8438.347739
1197.502835,6588.421283,-740.205942,8216.285956
1197.503151,6281.983084,-148.041188,7698.141797
1197.503466,5745.716235,-296.082377,7550.100608
1197.503782,4903.011187,-814.226536,8734.430116
1197.504098,4596.572988,-888.247130,10140.821405
1197.504414,3140.991542,-592.164754,9992.780217
1197.504729,1915.238745,-814.226536,10362.883188
1197.505045,919.314598,-1554.432478,10732.986159
1197.505361,383.047749,-2738.761985,10881.027347
1197.505677,-153.219100,-3034.844362,11769.274478
1197.505993,0.000000,-3775.050304,12139.377449
1197.506308,0.000000,-3404.947333,11325.150913
1197.506624,689.485948,-3256.906145,11843.295072
1197.506940,1455.581446,-3330.926739,10214.842000
1197.507256,2451.505594,-2738.761985,10214.842000
1197.507571,2987.772442,-814.226536,9474.636058
1197.507887,4596.572988,-444.123565,8364.327145
1197.508203,5209.449386,148.041188,7920.203579
1197.508519,5515.887586,1036.288319,7772.162391
1197.508834,5592.497135,-370.102971,7994.224174
1197.509150,4826.401637,-518.144159,7698.141797
1197.509466,3753.867940,-370.102971,8290.306550
1197.509782,2834.553343,-1036.288319,8808.450710
1197.510098,1991.848295,-888.247130,8956.491898
1197.510413,1302.362347,-1036.288319,9474.636058
1197.510729,1532.190996,-3256.906145,10510.924376
1197.511045,-766.095498,-3775.050304,10881.027347
1197.511361,-1302.362347,-4515.256246,11547.212695
1197.511676,-383.047749,-5033.400406,10288.862594
1197.511992,1225.752797,-4071.132681,11695.253884
1197.512308,1838.629195,-3404.947333,10807.006753
1197.512624,1991.848295,-2368.659014,8956.491898
1197.512939,2987.772442,-2294.638420,8808.450710
1197.513255,3294.210641,-2294.638420,8956.491898
1197.513571,4673.182538,-1184.329507,7179.997637
1197.513887,5132.839837,148.041188,7105.977043
1197.514203,4903.011187,-0.000000,7105.977043
1197.514518,4366.744339,-148.041188,7328.038826
1197.514834,3983.696590,-666.185348,7920.203579
1197.515150,3753.867940,-962.267725,8142.265362
1197.515466,2604.724693,-1776.494261,8660.409521
1197.515781,2451.505594,-2220.617826,9474.636058
1197.516097,1762.019645,-3034.844362,9474.636058
1197.516413,612.876398,-3256.906145,9918.759623
1197.516729,919.314598,-3849.070898,11325.150913
1197.517044,536.266849,-2886.803174,10140.821405
1197.517360,995.924147,-2294.638420,9918.759623
1197.517676,766.095498,-1924.535449,10584.944971
1197.517992,842.705048,-2072.576638,10140.821405
1197.518308,1532.190996,-2516.700203,10066.800811
1197.518623,2298.286494,-2146.597232,9104.533087
1197.518939,2987.772442,-1110.308913,8882.471304
1197.519255,3370.820191,-1480.411884,8660.409521
1197.519571,3370.820191,-518.144159,8068.244768
1197.519886,3217.601092,-296.082377,9622.677246
1197.520202,3677.258390,-0.000000,8142.265362
1197.520518,3217.601092,296.082377,7254.018232
1197.520834,2374.896044,296.082377,9252.574275
1197.521149,1608.800546,-814.226536,8956.491898
1197.521465,459.657299,-1776.494261,9992.780217
1197.521781,766.095498,-1406.391290,10584.944971
1197.522097,383.047749,-1702.473667,10436.903782
1197.522412,-459.657299,-2072.576638,10510.924376
1197.522728,-1225.752797,-2590.720797,10955.047942
1197.523044,-1149.143247,-2960.823768,11103.089130
1197.523360,-76.609550,-2220.617826,11991.336260
1197.523676,229.828649,-1258.350101,10807.006753
1197.523991,-383.047749,-222.061783,9844.739029
1197.524307,0.000000,-666.185348,10288.862594
1197.524623,689.485948,-1184.329507,10066.800811
1197.524939,2298.286494,666.185348,9104.533087
1197.525254,2451.505594,1702.473667,8290.306550
1197.525570,1378.971896,1406.391290,7550.100608
1197.525886,1072.533697,370.102971,8364.327145
1197.526202,1532.190996,-0.000000,9548.656652
1197.526517,2298.286494,-0.000000,8734.430116
1197.526833,766.095498,444.123565,9252.574275
1197.527149,0.000000,-0.000000,9326.594869
1197.527465,-306.438199,-1628.453072,10658.965565
1197.527781,-383.047749,-1850.514855,11251.130318
1197.528096,459.657299,-1406.391290,11103.089130
1197.528412,306.438199,-740.205942,9918.759623
1197.528728,229.828649,-666.185348,9104.533087
1197.529044,229.828649,-1850.514855,9548.656652
1197.529359,1378.971896,-1998.556043,9770.718434
1197.529675,1762.019645,-296.082377,9104.533087
1197.529991,612.876398,888.247130,8068.244768
1197.530307,0.000000,1480.411884,7179.997637
1197.530622,536.266849,370.102971,8364.327145
1197.530938,995.924147,444.123565,8364.327145
1197.531254,842.705048,1332.370696,7476.080014
1197.531570,-766.095498,-0.000000,8364.327145
1197.531886,-1225.752797,-1184.329507,9326.594869
1197.532201,-459.657299,-2442.679609,10732.986159
1197.532517,-1149.143247,-1924.535449,9844.739029
1197.532833,-919.314598,-444.123565,10288.862594
1197.533149,-1455.581446,-74.020594,9844.739029
1197.533464,-1378.971896,-888.247130,9696.697840
1197.533780,-1149.143247,-1110.308913,10732.986159
1197.534096,-383.047749,-518.144159,10807.006753
1197.534412,153.219100,444.123565,9178.553681
1197.534727,536.266849,814.226536,8660.409521
1197.535043,1149.143247,518.144159,9030.512492
1197.535359,2374.896044,444.123565,9178.553681
1197.535675,2451.505594,1998.556043,7994.224174
1197.535991,1762.019645,2368.659014,7772.162391
1197.536306,919.314598,1628.453072,8956.491898
1197.536622,689.485948,-74.020594,10140.821405
1197.536938,919.314598,-666.185348,10214.842000
1197.537254,536.266849,-74.020594,11029.068536
1197.537569,-612.876398,-0.000000,9770.718434
1197.537885,-766.095498,-962.267725,10658.965565
1197.538201,229.828649,-1850.514855,10881.027347
1197.538517,919.314598,-222.061783,10510.924376
1197.538832,995.924147,740.205942,9696.697840
1197.539148,459.657299,518.144159,9252.574275
1197.539464,1378.971896,-74.020594,10362.883188
1197.539780,2068.457845,-666.185348,10066.800811
1197.540095,1378.971896,592.164754,9400.615463
1197.540411,1072.533697,1554.432478,8808.450710
1197.540727,766.095498,666.185348,8808.450710
1197.541043,995.924147,-0.000000,8956.491898
1197.541359,1149.143247,-148.041188,9326.594869
1197.541674,842.705048,-1110.308913,10584.944971
1197.541990,0.000000,-148.041188,9992.780217
1197.542306,-689.485948,-1480.411884,9474.636058
1197.542622,153.219100,-888.247130,10807.006753
1197.542937,76.609550,-888.247130,9992.780217
1197.543253,383.047749,-296.082377,9770.718434
1197.543569,-766.095498,148.041188,8956.491898
1197.543885,153.219100,-1036.288319,8956.491898
1197.544200,612.876398,-1184.329507,10214.842000
1197.544516,842.705048,-740.205942,9326.594869
1197.544832,306.438199,-222.061783,8734.430116
1197.545148,76.609550,-518.144159,8586.388927
1197.545464,-76.609550,-2220.617826,9326.594869
1197.545779,689.485948,-1406.391290,10362.883188
1197.546095,536.266849,-148.041188,9104.533087
1197.546411,0.000000,444.123565,7772.162391
1197.546727,-766.095498,148.041188,8882.471304
1197.547042,842.705048,-1184.329507,9844.739029
1197.547358,1149.143247,-814.226536,9474.636058
1197.547674,383.047749,370.102971,9400.615463
1197.547990,-536.266849,444.123565,7994.224174
1197.548305,0.000000,-814.226536,9326.594869
1197.548621,995.924147,-1332.370696,9622.677246
1197.548937,383.047749,-740.205942,9770.718434
1197.549253,153.219100,222.061783,9252.574275
1197.549569,0.000000,-444.123565,9326.594869
1197.549884,306.438199,-370.102971,9622.677246
1197.550200,766.095498,-1258.350101,9992.780217
1197.550516,1149.143247,222.061783,9252.574275
1197.550832,229.828649,1036.288319,8364.327145
1197.551147,0.000000,814.226536,8068.244768
1197.551463,842.705048,-814.226536,9844.739029
1197.551779,1149.143247,-1258.350101,10436.903782
1197.552095,459.657299,-444.123565,9252.574275
1197.552410,-383.047749,-148.041188,8882.471304
1197.552726,153.219100,-666.185348,8438.347739
1197.553042,1225.752797,-1406.391290,10436.903782
1197.553358,1378.971896,-222.061783,9104.533087
1197.553674,229.828649,1554.432478,8512.368333
1197.553989,-459.657299,962.267725,8142.265362
1197.554305,229.828649,-1184.329507,10658.965565
1197.554621,0.000000,-1998.556043,9992.780217
1197.554937,-459.657299,-0.000000,10140.821405
1197.555252,-919.314598,148.041188,9992.780217
1197.555568,-919.314598,-592.164754,9474.636058
1197.555884,-612.876398,-1184.329507,11029.068536
1197.556200,-306.438199,-1184.329507,10362.883188
1197.556515,153.219100,-0.000000,9622.677246
1197.556831,-459.657299,1184.329507,8068.244768
1197.557147,0.000000,-296.082377,9474.636058
1197.557463,1072.533697,-592.164754,10584.944971
1197.557779,1685.410096,74.020594,9548.656652
1197.558094,766.095498,962.267725,8956.491898
1197.558410,766.095498,444.123565,8734.430116
1197.558726,1225.752797,-518.144159,9474.636058
1197.559042,1685.410096,-0.000000,9400.615463
1197.559357,1455.581446,814.226536,9400.615463
1197.559673,842.705048,814.226536,9474.636058
1197.559989,0.000000,518.144159,9104.533087
1197.560304,229.828649,-222.061783,9918.759623
1197.560620,612.876398,370.102971,10658.965565
1197.560936,76.609550,518.144159,9252.574275
1197.561252,-689.485948,-74.020594,9252.574275
1197.561567,-76.609550,-740.205942,9844.739029
1197.561883,995.924147,-1924.535449,10510.924376
1197.562199,1302.362347,-592.164754,10066.800811
1197.562515,919.314598,-0.000000,9326.594869
1197.562830,689.485948,518.144159,8808.450710
1197.563146,1455.581446,-518.144159,10066.800811
1197.563462,1762.019645,518.144159,9548.656652
1197.563777,1915.238745,962.267725,9622.677246
1197.564093,1302.362347,1258.350101,7550.100608
1197.564409,1762.019645,1036.288319,8660.409521
1197.564725,2068.457845,-222.061783,9770.718434
1197.565040,2145.067394,-0.000000,9030.512492
1197.565356,1532.190996,518.144159,8512.368333
1197.565672,919.314598,518.144159,9178.553681
1197.565988,306.438199,-1110.308913,9918.759623
1197.566303,689.485948,-1998.556043,10807.006753
1197.566619,306.438199,-814.226536,10214.842000
1197.566935,-306.438199,-444.123565,10066.800811
1197.567251,0.000000,-814.226536,8882.471304
1197.567566,229.828649,-1110.308913,8734.430116
1197.567882,766.095498,-1480.411884,10066.800811
1197.568198,612.876398,-296.082377,9844.739029
1197.568513,0.000000,-0.000000,8512.368333
1197.568829,-153.219100,-0.000000,8216.285956
1197.569145,459.657299,-1332.370696,10510.924376
1197.569461,459.657299,-592.164754,9474.636058
1197.569776,306.438199,444.123565,8808.450710
1197.570092,-689.485948,-0.000000,8512.368333
1197.570408,-383.047749,-1406.391290,9622.677246
1197.570724,76.609550,-1924.535449,10288.862594
1197.571039,536.266849,-888.247130,9622.677246
1197.571355,0.000000,-148.041188,9104.533087
1197.571671,-383.047749,-222.061783,8956.491898
1197.571986,459.657299,-1332.370696,9844.739029
1197.572302,306.438199,-1184.329507,9474.636058
1197.572618,76.609550,-296.082377,9770.718434
1197.572934,229.828649,-0.000000,9178.553681
1197.573249,76.609550,-444.123565,8882.471304
1197.573565,766.095498,-1628.453072,10140.821405
1197.573881,995.924147,-1258.350101,9770.718434
1197.574197,995.924147,222.061783,8956.491898
1197.574512,842.705048,370.102971,8142.265362
1197.574828,689.485948,-444.123565,9030.512492
1197.575144,995.924147,-1110.308913,9844.739029
1197.575459,1455.581446,-814.226536,9770.718434
1197.575775,766.095498,-0.000000,9252.574275
1197.576091,0.000000,-0.000000,8660.409521
1197.576407,919.314598,-666.185348,9918.759623
1197.576722,1455.581446,-592.164754,9400.615463
1197.577038,995.924147,518.144159,9474.636058
1197.577354,306.438199,1480.411884,8586.388927
1197.577670,306.438199,370.102971,8660.409521
1197.577985,1149.143247,-370.102971,10510.924376
1197.578301,766.095498,-148.041188,9696.697840
1197.578617,383.047749,-0.000000,9918.759623
1197.578932,229.828649,740.205942,9326.594869
1197.579248,0.000000,222.061783,9770.718434
1197.579564,842.705048,-814.226536,10436.903782
1197.579880,689.485948,-0.000000,9844.739029
1197.580195,76.609550,666.185348,9326.594869
1197.580511,-153.219100,962.267725,9326.594869
1197.580827,536.266849,-444.123565,9696.697840
1197.581143,995.924147,-0.000000,9696.697840
1197.581458,459.657299,518.144159,10066.800811
1197.581774,-306.438199,740.205942,9400.615463
1197.582090,-229.828649,740.205942,9178.553681
1197.582405,536.266849,-0.000000,9178.553681
1197.582721,229.828649,-444.123565,9918.759623
1197.583037,76.609550,222.061783,10140.821405
1197.583353,0.000000,370.102971,9696.697840
1197.583668,-459.657299,-222.061783,9548.656652
1197.583984,0.000000,-888.247130,10732.986159
1197.584300,229.828649,222.061783,10732.986159
1197.584616,-229.828649,1184.329507,9178.553681
1197.584931,-919.314598,1110.308913,8808.450710
1197.585247,0.000000,-370.102971,9844.739029
1197.585563,766.095498,-888.247130,10066.800811
1197.585878,612.876398,-0.000000,9622.677246
1197.586194,-229.828649,444.123565,10066.800811
1197.586510,0.000000,444.123565,8660.409521
1197.586826,383.047749,-370.102971,9844.739029
1197.587141,1378.971896,-0.000000,9622.677246
1197.587457,612.876398,74.020594,9326.594869
1197.587773,0.000000,370.102971,8734.430116
1197.588089,306.438199,-518.144159,9326.594869
1197.588404,919.314598,-1110.308913,9770.718434
1197.588720,1225.752797,-296.082377,9326.594869
1197.589036,689.485948,592.164754,8586.388927
1197.589351,-153.219100,444.123565,8216.285956
1197.589667,0.000000,-1480.411884,9474.636058
1197.589983,612.876398,-1184.329507,9992.780217
1197.590299,459.657299,-0.000000,9030.512492
1197.590614,-306.438199,-0.000000,9030.512492
1197.590930,-612.876398,-1110.308913,9252.574275
1197.591246,229.828649,-1332.370696,9104.533087
1197.591562,1378.971896,-888.247130,9474.636058
1197.591877,1149.143247,-0.000000,9622.677246
1197.592193,306.438199,296.082377,7994.224174
1197.592509,0.000000,-666.185348,8512.368333
1197.592824,689.485948,-1036.288319,9918.759623
1197.593140,1532.190996,-148.041188,9474.636058
1197.593456,306.438199,1184.329507,9178.553681
1197.593772,0.000000,296.082377,8882.471304
1197.594087,612.876398,-518.144159,9918.759623
1197.594403,1378.971896,-666.185348,9548.656652
1197.594719,1072.533697,296.082377,9548.656652
1197.595035,0.000000,740.205942,9030.512492
1197.595350,306.438199,-740.205942,10066.800811
1197.595666,612.876398,-1480.411884,10362.883188
1197.595982,689.485948,-518.144159,10066.800811
1197.596297,919.314598,-814.226536,9844.739029
1197.596613,76.609550,-0.000000,9622.677246
1197.596929,0.000000,-888.247130,9326.594869
1197.597245,1225.752797,-1480.411884,10140.821405
1197.597560,1762.019645,-296.082377,9918.759623
1197.597876,306.438199,222.061783,8734.430116
1197.598192,383.047749,-444.123565,9252.574275
1197.598508,153.219100,-1184.329507,9474.636058
1197.598823,689.485948,-1036.288319,10510.924376
1197.599139,919.314598,-592.164754,9400.615463
1197.599455,-153.219100,370.102971,8512.368333
1197.599771,-153.219100,-74.020594,8882.471304
1197.600086,766.095498,-1702.473667,10214.842000
1197.600402,1149.143247,-962.267725,9992.780217
1197.600718,229.828649,-296.082377,10214.842000
1197.601033,0.000000,-0.000000,9178.553681
1197.601349,76.609550,-296.082377,9326.594869
1197.601665,689.485948,-592.164754,10066.800811
1197.601981,1072.533697,-222.061783,9326.594869
1197.602296,459.657299,1110.308913,9474.636058
1197.602612,153.219100,814.226536,8808.450710
1197.602928,459.657299,-1110.308913,9178.553681
1197.603244,1072.533697,-740.205942,9696.697840
