#time,accel_x,accel_y,accel_z
722.502585,-229.828649,1036.288319,9696.697840
722.502901,536.266849,1036.288319,9474.636058
722.503216,1225.752797,1776.494261,8216.285956
722.503532,1991.848295,1036.288319,8068.244768
722.503848,2221.676944,-74.020594,9178.553681
722.504163,1455.581446,-592.164754,8956.491898
722.504479,1149.143247,-296.082377,9474.636058
722.504795,1838.629195,-1036.288319,9992.780217
722.505110,459.657299,-222.061783,10732.986159
722.505426,0.000000,296.082377,10732.986159
722.505742,153.219100,518.144159,10510.924376
722.506057,0.000000,444.123565,10955.047942
722.506373,0.000000,222.061783,10807.006753
722.506689,229.828649,222.061783,9918.759623
722.507004,766.095498,296.082377,9622.677246
722.507320,1378.971896,222.061783,9400.615463
722.507636,1991.848295,296.082377,8660.409521
722.507951,2298.286494,-296.082377,8216.285956
722.508267,2221.676944,-1258.350101,8808.450710
722.508583,1685.410096,-888.247130,9326.594869
722.508898,1302.362347,-666.185348,9326.594869
722.509214,1225.752797,-1110.308913,9696.697840
722.509530,612.876398,-592.164754,9992.780217
722.509845,76.609550,-148.041188,10288.862594
722.510161,536.266849,-666.185348,10436.903782
722.510477,229.828649,-370.102971,10214.842000
722.510792,306.438199,592.164754,9844.739029
722.511108,459.657299,1332.370696,9104.533087
722.511424,919.314598,1036.288319,8438.347739
722.511739,1378.971896,814.226536,8438.347739
722.512055,1532.190996,1036.288319,7920.203579
722.512371,1991.848295,-296.082377,7698.141797
722.512686,2221.676944,-740.205942,8438.347739
722.513002,1149.143247,-592.164754,8808.450710
722.513318,229.828649,-962.267725,9104.533087
722.513633,0.000000,-1406.391290,10066.800811
722.513949,-919.314598,-740.205942,10584.944971
722.514265,-1302.362347,-444.123565,10066.800811
722.514580,-1072.533697,-1258.350101,10807.006753
722.514896,-1149.143247,-1406.391290,10807.006753
722.515212,-1378.971896,-148.041188,10658.965565
722.515527,-842.705048,370.102971,9696.697840
722.515843,0.000000,370.102971,8956.491898
722.516159,842.705048,296.082377,8586.388927
722.516474,919.314598,666.185348,7476.080014
722.516790,1455.581446,-0.000000,7994.224174
722.517106,1838.629195,-1332.370696,8068.244768
722.517421,1225.752797,-1332.370696,8290.306550
722.517737,459.657299,-1702.473667,9178.553681
722.518053,76.609550,-2220.617826,9622.677246
722.518368,-76.609550,-1628.453072,10362.883188
722.518684,-1225.752797,-592.164754,10436.903782
722.519000,-1072.533697,-962.267725,10288.862594
722.519315,-919.314598,-1036.288319,10881.027347
722.519631,-1378.971896,-222.061783,10807.006753
722.519947,-1225.752797,444.123565,9400.615463
722.520262,-459.657299,148.041188,9104.533087
722.520578,153.219100,-148.041188,9104.533087
722.520894,459.657299,-0.000000,8364.327145
722.521209,1378.971896,-222.061783,8068.244768
722.521525,1838.629195,-962.267725,8364.327145
722.521841,995.924147,-888.247130,9178.553681
722.522156,842.705048,-1480.411884,8956.491898
722.522472,689.485948,-1110.308913,9844.739029
722.522788,0.000000,-0.000000,9696.697840
722.523103,0.000000,-0.000000,9992.780217
722.523419,153.219100,296.082377,10436.903782
722.523735,-153.219100,592.164754,10288.862594
722.524050,0.000000,1184.329507,10066.800811
722.524366,306.438199,1406.391290,9326.594869
722.524682,153.219100,1110.308913,8956.491898
722.524997,1532.190996,1110.308913,9548.656652
722.525313,1378.971896,666.185348,8808.450710
722.525629,1455.581446,296.082377,8734.430116
722.525944,1991.848295,-296.082377,9770.718434
722.526260,995.924147,-296.082377,8956.491898
722.526576,612.876398,-148.041188,9474.636058
722.526891,612.876398,-740.205942,10436.903782
722.527207,0.000000,-444.123565,10658.965565
722.527523,-383.047749,-0.000000,10584.944971
722.527838,-229.828649,-222.061783,9696.697840
722.528154,0.000000,148.041188,11177.109724
722.528470,0.000000,296.082377,10881.027347
722.528785,153.219100,666.185348,9178.553681
722.529101,1149.143247,1036.288319,9622.677246
722.529417,1455.581446,666.185348,9326.594869
722.529732,1685.410096,370.102971,9030.512492
722.530048,2451.505594,-0.000000,8290.306550
722.530364,2528.115143,-296.082377,8290.306550
722.530679,2068.457845,-222.061783,8364.327145
722.530995,1532.190996,-592.164754,8734.430116
722.531311,1149.143247,-1110.308913,9622.677246
722.531626,306.438199,-1036.288319,10288.862594
722.531942,0.000000,-888.247130,9918.759623
722.532258,-383.047749,-1406.391290,10510.924376
722.532573,-383.047749,-962.267725,10732.986159
722.532889,-536.266849,-148.041188,10510.924376
722.533205,-153.219100,518.144159,9548.656652
722.533520,76.609550,666.185348,9104.533087
722.533836,459.657299,222.061783,8734.430116
722.534152,1302.362347,1702.473667,7994.224174
722.534467,1532.190996,-222.061783,8142.265362
722.534783,1991.848295,-666.185348,8364.327145
722.535099,1072.533697,-296.082377,8290.306550
722.535414,919.314598,-1554.432478,8956.491898
722.535730,919.314598,-1110.308913,9992.780217
722.536046,-153.219100,-888.247130,10362.883188
722.536361,-612.876398,370.102971,10066.800811
722.536677,-536.266849,222.061783,10066.800811
722.536993,-383.047749,148.041188,10584.944971
722.537308,-995.924147,296.082377,10214.842000
722.537624,-995.924147,370.102971,9548.656652
722.537940,-612.876398,-74.020594,9918.759623
722.538255,-153.219100,-0.000000,9992.780217
722.538571,153.219100,-296.082377,8512.368333
722.538887,842.705048,-296.082377,8438.347739
722.539202,1225.752797,-1184.329507,9252.574275
722.539518,612.876398,-1480.411884,8808.450710
722.539834,383.047749,-1406.391290,9178.553681
722.540149,459.657299,-1702.473667,10140.821405
722.540465,0.000000,-1480.411884,10066.800811
722.540781,-306.438199,-814.226536,9992.780217
722.541096,0.000000,-962.267725,9548.656652
722.541412,459.657299,-1480.411884,10584.944971
722.541728,-536.266849,-444.123565,10362.883188
722.542043,-229.828649,-222.061783,9400.615463
722.542359,229.828649,-444.123565,9252.574275
722.542675,536.266849,592.164754,8956.491898
722.542990,766.095498,148.041188,8364.327145
722.543306,1762.019645,-296.082377,8364.327145
722.543622,1915.238745,-1258.350101,8660.409521
722.543937,1149.143247,-592.164754,8586.388927
722.544253,1149.143247,-444.123565,8512.368333
722.544569,919.314598,-1036.288319,9400.615463
722.544884,383.047749,-444.123565,9770.718434
722.545200,0.000000,-74.020594,9548.656652
722.545516,-229.828649,-148.041188,10140.821405
722.545831,-306.438199,-296.082377,10658.965565
722.546147,-612.876398,-0.000000,10214.842000
722.546463,-459.657299,814.226536,9844.739029
722.546778,153.219100,1258.350101,9474.636058
722.547094,919.314598,1776.494261,9252.574275
722.547410,1378.971896,1998.556043,8142.265362
722.547725,1838.629195,1184.329507,8290.306550
722.548041,1838.629195,-0.000000,8290.306550
722.548357,1532.190996,-222.061783,8882.471304
722.548672,1149.143247,-296.082377,8956.491898
722.548988,1225.752797,-740.205942,9770.718434
722.549304,459.657299,-296.082377,10510.924376
722.549619,0.000000,296.082377,10732.986159
722.549935,0.000000,74.020594,10066.800811
722.550251,153.219100,370.102971,10288.862594
722.550566,-153.219100,296.082377,10066.800811
722.550882,-306.438199,370.102971,10066.800811
722.551198,306.438199,-0.000000,9992.780217
722.551513,766.095498,296.082377,9844.739029
722.551829,1149.143247,518.144159,8956.491898
722.552145,1608.800546,-222.061783,8290.306550
722.552460,1991.848295,-1110.308913,9326.594869
722.552776,1762.019645,-666.185348,9326.594869
722.553092,1072.533697,-518.144159,9178.553681
722.553407,1225.752797,-666.185348,9548.656652
722.553723,536.266849,-370.102971,10214.842000
722.554039,383.047749,222.061783,9474.636058
722.554354,383.047749,-296.082377,9770.718434
722.554670,229.828649,-370.102971,10140.821405
722.554986,-383.047749,-296.082377,10140.821405
722.555301,0.000000,444.123565,9770.718434
722.555617,229.828649,222.061783,9474.636058
722.555933,536.266849,740.205942,9474.636058
722.556248,612.876398,814.226536,8734.430116
722.556564,1149.143247,-74.020594,8586.388927
722.556880,1378.971896,-370.102971,9326.594869
722.557195,766.095498,-814.226536,9474.636058
722.557511,459.657299,-592.164754,9178.553681
722.557827,76.609550,-1110.308913,9696.697840
722.558143,0.000000,-814.226536,10066.800811
722.558458,0.000000,-296.082377,9918.759623
722.558774,-229.828649,-222.061783,10362.883188
722.559090,0.000000,-370.102971,10288.862594
722.559405,-306.438199,222.061783,10214.842000
722.559721,-536.266849,148.041188,9326.594869
722.560037,0.000000,296.082377,9622.677246
722.560352,536.266849,-0.000000,8808.450710
722.560668,842.705048,370.102971,8512.368333
722.560984,1532.190996,-518.144159,7994.224174
722.561299,1302.362347,-1406.391290,8586.388927
722.561615,919.314598,-1702.473667,9030.512492
722.561931,153.219100,-2072.576638,9030.512492
722.562246,0.000000,-2664.741391,10066.800811
722.562562,229.828649,-1850.514855,10658.965565
722.562878,-689.485948,-1110.308913,10510.924376
722.563193,-383.047749,-666.185348,9844.739029
722.563509,-229.828649,-962.267725,10436.903782
722.563825,-306.438199,-0.000000,9400.615463
722.564140,306.438199,370.102971,8956.491898
722.564456,536.266849,518.144159,8660.409521
722.564772,1072.533697,370.102971,8660.409521
722.565087,995.924147,148.041188,7624.121203
722.565403,1762.019645,-518.144159,8216.285956
722.565719,1455.581446,-1554.432478,8956.491898
722.566034,919.314598,-962.267725,9252.574275
722.566350,612.876398,-814.226536,9252.574275
722.566666,306.438199,-740.205942,9918.759623
722.566981,-229.828649,-148.041188,9844.739029
722.567297,-383.047749,-0.000000,9844.739029
722.567613,-306.438199,296.082377,9770.718434
722.567928,0.000000,296.082377,9992.780217
722.568244,-842.705048,1110.308913,9548.656652
722.568560,-229.828649,370.102971,9030.512492
722.568875,153.219100,666.185348,9030.512492
722.569191,0.000000,666.185348,9548.656652
722.569507,612.876398,962.267725,8808.450710
722.569822,1072.533697,148.041188,8882.471304
722.570138,1378.971896,-74.020594,9474.636058
722.570454,842.705048,-74.020594,9400.615463
722.570769,459.657299,-74.020594,9548.656652
722.571085,536.266849,-148.041188,9918.759623
722.571401,0.000000,-74.020594,10436.903782
722.571716,-306.438199,444.123565,10510.924376
722.572032,76.609550,-0.000000,10140.821405
722.572348,229.828649,444.123565,10732.986159
722.572663,0.000000,740.205942,10214.842000
722.572979,0.000000,1110.308913,9770.718434
722.573295,612.876398,740.205942,9474.636058
722.573610,612.876398,740.205942,9474.636058
722.573926,1072.533697,444.123565,9622.677246
722.574242,1378.971896,-222.061783,9104.533087
722.574557,1302.362347,-1110.308913,9400.615463
722.574873,1225.752797,-1036.288319,9770.718434
722.575189,842.705048,-1332.370696,9548.656652
722.575504,383.047749,-814.226536,10510.924376
722.575820,0.000000,-296.082377,10066.800811
722.576136,76.609550,-74.020594,10140.821405
722.576451,153.219100,-222.061783,10362.883188
722.576767,689.485948,-666.185348,10066.800811
722.577083,0.000000,444.123565,9474.636058
722.577398,153.219100,444.123565,9252.574275
722.577714,919.314598,-0.000000,9030.512492
722.578030,1455.581446,-0.000000,9474.636058
722.578345,1149.143247,666.185348,8216.285956
722.578661,1685.410096,-148.041188,8216.285956
722.578977,1455.581446,-1110.308913,8512.368333
722.579292,766.095498,-1184.329507,9178.553681
722.579608,459.657299,-1480.411884,9622.677246
722.579924,76.609550,-1258.350101,9696.697840
722.580239,-459.657299,-444.123565,9770.718434
722.580555,-536.266849,-518.144159,9844.739029
722.580871,-306.438199,-444.123565,10362.883188
722.581186,-383.047749,-666.185348,10436.903782
722.581502,76.609550,-0.000000,9178.553681
722.581818,383.047749,518.144159,8438.347739
722.582133,766.095498,-148.041188,8586.388927
722.582449,1378.971896,-0.000000,9104.533087
722.582765,1302.362347,-0.000000,7772.162391
722.583080,1378.971896,-148.041188,7994.224174
722.583396,1455.581446,-1110.308913,8660.409521
722.583712,842.705048,-1554.432478,8512.368333
722.584027,-306.438199,-1702.473667,9474.636058
722.584343,229.828649,-1628.453072,10510.924376
722.584659,-612.876398,-1998.556043,10436.903782
722.584974,-842.705048,-444.123565,10584.944971
722.585290,-689.485948,-740.205942,9918.759623
722.585606,-459.657299,-1036.288319,10288.862594
722.585921,-612.876398,-222.061783,9844.739029
722.586237,-459.657299,222.061783,9252.574275
722.586553,306.438199,222.061783,9326.594869
722.586868,919.314598,592.164754,8290.306550
722.587184,842.705048,814.226536,7624.121203
722.587500,1991.848295,-148.041188,8364.327145
722.587815,1838.629195,-1258.350101,8586.388927
722.588131,842.705048,-592.164754,9178.553681
722.588447,383.047749,-814.226536,9696.697840
722.588762,229.828649,-1036.288319,10214.842000
722.589078,-536.266849,-222.061783,10510.924376
722.589394,-919.314598,444.123565,10436.903782
722.589709,-459.657299,444.123565,9992.780217
722.590025,-919.314598,370.102971,10510.924376
722.590341,-766.095498,296.082377,10140.821405
722.590656,-459.657299,518.144159,9178.553681
722.590972,229.828649,740.205942,9104.533087
722.591288,153.219100,740.205942,9326.594869
722.591603,612.876398,814.226536,8808.450710
722.591919,1302.362347,-0.000000,8142.265362
722.592235,1225.752797,-666.185348,9400.615463
722.592550,383.047749,-518.144159,9844.739029
722.592866,306.438199,-222.061783,9696.697840
722.593182,306.438199,-0.000000,9844.739029
722.593497,306.438199,-0.000000,10510.924376
722.593813,0.000000,962.267725,9992.780217
722.594129,-229.828649,518.144159,10362.883188
722.594444,76.609550,518.144159,9992.780217
722.594760,-536.266849,518.144159,9622.677246
722.595076,153.219100,814.226536,9474.636058
722.595391,842.705048,-0.000000,9400.615463
722.595707,459.657299,592.164754,9104.533087
722.596023,919.314598,888.247130,8660.409521
722.596338,1455.581446,-0.000000,8734.430116
722.596654,1532.190996,-1036.288319,9326.594869
722.596970,536.266849,-740.205942,9696.697840
722.597285,306.438199,-1406.391290,9992.780217
722.597601,229.828649,-1480.411884,10584.944971
722.597917,-306.438199,-1406.391290,10362.883188
722.598232,306.438199,148.041188,9844.739029
722.598548,536.266849,296.082377,9992.780217
722.598864,689.485948,-0.000000,9696.697840
722.599179,612.876398,592.164754,9474.636058
722.599495,766.095498,888.247130,8882.471304
722.599811,1378.971896,592.164754,8660.409521
722.600126,1838.629195,740.205942,8586.388927
722.600442,1991.848295,444.123565,8142.265362
722.600758,2221.676944,-148.041188,8142.265362
722.601073,1915.238745,-1036.288319,9326.594869
722.601389,1072.533697,-1332.370696,9252.574275
722.601705,306.438199,-1184.329507,9696.697840
722.602020,0.000000,-1258.350101,10214.842000
722.602336,-306.438199,-518.144159,10584.944971
722.602652,-536.266849,74.020594,9992.780217
722.602967,-612.876398,-222.061783,10288.862594
722.603283,-459.657299,-444.123565,10881.027347
722.603599,0.000000,-0.000000,9992.780217
722.603914,0.000000,370.102971,8734.430116
722.604230,842.705048,-0.000000,9104.533087
722.604546,1685.410096,222.061783,8956.491898
722.604861,1685.410096,-0.000000,8512.368333
722.605177,2221.676944,-222.061783,8068.244768
722.605493,1915.238745,-666.185348,8586.388927
722.605808,1225.752797,-1258.350101,9030.512492
722.606124,536.266849,-1480.411884,9178.553681
722.606440,0.000000,-1776.494261,10140.821405
722.606755,-383.047749,-1406.391290,11029.068536
722.607071,-766.095498,-518.144159,10066.800811
722.607387,-459.657299,-518.144159,10066.800811
722.607702,-689.485948,-592.164754,10732.986159
722.608018,-766.095498,-148.041188,9992.780217
722.608334,-459.657299,-444.123565,8586.388927
722.608649,229.828649,-222.061783,9030.512492
722.608965,383.047749,-740.205942,9030.512492
722.609281,842.705048,296.082377,8142.265362
722.609596,1685.410096,-222.061783,8290.306550
722.609912,1991.848295,-1110.308913,8586.388927
722.610228,689.485948,-444.123565,8956.491898
722.610543,536.266849,-444.123565,8956.491898
722.610859,459.657299,-1036.288319,9622.677246
722.611175,-383.047749,-592.164754,9992.780217
722.611491,-995.924147,-0.000000,9844.739029
722.611806,-153.219100,-0.000000,10214.842000
722.612122,-766.095498,222.061783,10362.883188
722.612438,-1302.362347,1110.308913,9770.718434
722.612753,-766.095498,1036.288319,9252.574275
722.613069,0.000000,740.205942,8882.471304
722.613385,306.438199,962.267725,9400.615463
722.613700,459.657299,1110.308913,8438.347739
722.614016,1072.533697,370.102971,8438.347739
722.614332,1302.362347,-814.226536,9548.656652
722.614647,383.047749,-1036.288319,9696.697840
722.614963,76.609550,-592.164754,10066.800811
722.615279,76.609550,-740.205942,10732.986159
722.615594,0.000000,-0.000000,10288.862594
722.615910,-229.828649,518.144159,10510.924376
722.616226,-306.438199,296.082377,10658.965565
722.616541,612.876398,-0.000000,10436.903782
722.616857,383.047749,444.123565,10066.800811
722.617173,306.438199,814.226536,9622.677246
722.617488,995.924147,296.082377,9178.553681
722.617804,1991.848295,518.144159,9326.594869
722.618120,1838.629195,962.267725,8364.327145
722.618435,2221.676944,666.185348,8216.285956
722.618751,2451.505594,-296.082377,8734.430116
722.619067,1455.581446,-518.144159,9030.512492
722.619382,306.438199,-592.164754,10066.800811
722.619698,689.485948,-1998.556043,10362.883188
722.620014,0.000000,-1554.432478,10584.944971
722.620329,-383.047749,-370.102971,10584.944971
722.620645,-306.438199,-666.185348,10881.027347
722.620961,0.000000,-370.102971,10584.944971
722.621276,-536.266849,444.123565,9992.780217
722.621592,0.000000,740.205942,9252.574275
722.621908,995.924147,592.164754,9104.533087
722.622223,1455.581446,1036.288319,8512.368333
722.622539,1685.410096,666.185348,7994.224174
722.622855,2374.896044,-370.102971,7846.182985
722.623170,2145.067394,-370.102971,8660.409521
722.623486,1532.190996,-222.061783,8512.368333
722.623802,919.314598,-666.185348,8364.327145
722.624117,536.266849,-814.226536,9474.636058
722.624433,-229.828649,-962.267725,9918.759623
722.624749,-766.095498,-888.247130,10584.944971
722.625064,-766.095498,-1258.350101,10214.842000
722.625380,-1149.143247,-1332.370696,10955.047942
722.625696,-1302.362347,-518.144159,10436.903782
722.626011,-995.924147,-148.041188,9622.677246
722.626327,-153.219100,-0.000000,9104.533087
722.626643,229.828649,222.061783,8882.471304
722.626958,689.485948,-0.000000,8808.450710
722.627274,1532.190996,-1184.329507,7772.162391
722.627590,1608.800546,-1184.329507,8586.388927
722.627905,1608.800546,-1480.411884,8512.368333
722.628221,1072.533697,-1480.411884,8734.430116
722.628537,1378.971896,-1406.391290,9992.780217
722.628852,306.438199,-740.205942,9696.697840
722.629168,229.828649,-148.041188,9696.697840
722.629484,0.000000,-666.185348,9992.780217
722.629799,-306.438199,-1036.288319,10288.862594
722.630115,-153.219100,-444.123565,10510.924376
722.630431,-306.438199,-0.000000,9548.656652
722.630746,0.000000,-0.000000,9326.594869
722.631062,153.219100,370.102971,9326.594869
722.631378,459.657299,444.123565,8438.347739
722.631693,1225.752797,-148.041188,8808.450710
722.632009,919.314598,-888.247130,9104.533087
722.632325,689.485948,-518.144159,8956.491898
722.632640,306.438199,-666.185348,9548.656652
722.632956,76.609550,-962.267725,9770.718434
722.633272,0.000000,-518.144159,10288.862594
722.633587,-459.657299,296.082377,9844.739029
722.633903,-536.266849,666.185348,9992.780217
722.634219,-306.438199,888.247130,10436.903782
722.634534,-459.657299,1036.288319,9474.636058
722.634850,-536.266849,1184.329507,9400.615463
722.635166,0.000000,592.164754,9844.739029
722.635481,842.705048,1258.350101,9400.615463
722.635797,995.924147,814.226536,8586.388927
722.636113,1915.238745,518.144159,8882.471304
722.636429,1608.800546,-74.020594,9104.533087
722.636744,919.314598,-0.000000,9030.512492
722.637060,536.266849,-0.000000,9474.636058
722.637376,153.219100,-888.247130,10584.944971
722.637691,153.219100,-222.061783,10881.027347
722.638007,-459.657299,-518.144159,9770.718434
722.638323,0.000000,-518.144159,10658.965565
722.638638,0.000000,-740.205942,11177.109724
722.638954,0.000000,-148.041188,10584.944971
722.639270,0.000000,666.185348,9992.780217
722.639585,612.876398,518.144159,9474.636058
722.639901,1455.581446,666.185348,8808.450710
722.640217,1838.629195,740.205942,8364.327145
722.640533,2451.505594,-0.000000,8290.306550
722.640848,2604.724693,-1036.288319,9104.533087
722.641164,2145.067394,-888.247130,8734.430116
722.641480,1455.581446,-1184.329507,8808.450710
722.641795,995.924147,-1258.350101,9770.718434
722.642111,766.095498,-592.164754,9252.574275
722.642427,459.657299,-0.000000,9474.636058
722.642742,383.047749,-296.082377,9696.697840
722.643058,-153.219100,-518.144159,10214.842000
722.643374,-229.828649,-518.144159,10214.842000
722.643689,-306.438199,-0.000000,9696.697840
722.644005,-306.438199,370.102971,9548.656652
722.644321,229.828649,444.123565,9326.594869
722.644637,1149.143247,518.144159,8290.306550
722.644952,1378.971896,-0.000000,8068.244768
722.645268,1378.971896,-1036.288319,9178.553681
722.645584,919.314598,-740.205942,8882.471304
722.645899,689.485948,-518.144159,9104.533087
722.646215,842.705048,-814.226536,9474.636058
722.646531,153.219100,-370.102971,9622.677246
722.646846,76.609550,-0.000000,9400.615463
722.647162,0.000000,-296.082377,9918.759623
722.647478,-536.266849,-740.205942,10510.924376
722.647793,-689.485948,-222.061783,10288.862594
722.648109,-612.876398,370.102971,9326.594869
722.648425,153.219100,518.144159,9326.594869
722.648740,229.828649,-0.000000,9548.656652
722.649056,229.828649,-0.000000,8660.409521
722.649372,1072.533697,-814.226536,8660.409521
722.649688,1685.410096,-1554.432478,9326.594869
722.650003,689.485948,-1702.473667,9474.636058
722.650319,229.828649,-1702.473667,9548.656652
722.650635,229.828649,-1776.494261,9918.759623
722.650950,76.609550,-1110.308913,10140.821405
722.651266,306.438199,-444.123565,9770.718434
722.651582,76.609550,-222.061783,9918.759623
722.651897,383.047749,-888.247130,10288.862594
722.652213,0.000000,-148.041188,9696.697840
722.652529,229.828649,814.226536,9104.533087
722.652844,995.924147,370.102971,9104.533087
722.653160,995.924147,370.102971,9252.574275
722.653476,612.876398,962.267725,8290.306550
722.653792,1072.533697,370.102971,7994.224174
722.654107,1685.410096,-814.226536,9104.533087
722.654423,766.095498,-814.226536,9400.615463
722.654739,0.000000,-222.061783,9400.615463
722.655054,0.000000,-444.123565,9918.759623
722.655370,-306.438199,-148.041188,10214.842000
722.655686,-689.485948,740.205942,9844.739029
722.656001,-612.876398,518.144159,9696.697840
722.656317,-612.876398,444.123565,10510.924376
722.656633,-919.314598,740.205942,10140.821405
722.656948,-1378.971896,888.247130,9696.697840
722.657264,-153.219100,370.102971,9770.718434
722.657580,229.828649,592.164754,9918.759623
722.657896,459.657299,888.247130,8734.430116
722.658211,919.314598,370.102971,8734.430116
722.658527,1532.190996,-666.185348,9474.636058
722.658843,842.705048,-74.020594,9326.594869
722.659158,919.314598,-74.020594,9326.594869
722.659474,689.485948,-814.226536,9622.677246
722.659790,306.438199,-148.041188,10066.800811
722.660105,0.000000,296.082377,9548.656652
722.660421,459.657299,-296.082377,10066.800811
722.660737,0.000000,-444.123565,11103.089130
722.661052,-306.438199,-148.041188,10140.821405
722.661368,0.000000,666.185348,9474.636058
722.661684,153.219100,444.123565,9104.533087
722.661999,612.876398,-0.000000,9622.677246
722.662315,919.314598,-0.000000,8956.491898
722.662631,919.314598,-444.123565,8734.430116
722.662947,1302.362347,-1184.329507,9548.656652
722.663262,1072.533697,-1702.473667,9474.636058
722.663578,842.705048,-888.247130,9252.574275
722.663894,1149.143247,-1110.308913,9474.636058
722.664209,612.876398,-518.144159,9844.739029
722.664525,383.047749,-0.000000,9400.615463
722.664841,1072.533697,-0.000000,9178.553681
722.665156,842.705048,-74.020594,9326.594869
722.665472,229.828649,222.061783,9326.594869
722.665788,459.657299,518.144159,9400.615463
722.666103,536.266849,-0.000000,9252.574275
722.666419,995.924147,370.102971,8882.471304
722.666735,1149.143247,592.164754,8512.368333
722.667051,1762.019645,-148.041188,8512.368333
722.667366,1762.019645,-888.247130,9030.512492
722.667682,919.314598,-962.267725,9400.615463
722.667998,459.657299,-1332.370696,9252.574275
722.668313,766.095498,-1184.329507,9844.739029
722.668629,76.609550,-370.102971,9992.780217
722.668945,0.000000,-0.000000,9622.677246
722.669260,229.828649,-296.082377,10214.842000
722.669576,306.438199,-370.102971,9992.780217
722.669892,-536.266849,-74.020594,9696.697840
722.670207,0.000000,-0.000000,9252.574275
722.670523,459.657299,-0.000000,9252.574275
722.670839,612.876398,-74.020594,9548.656652
722.671155,995.924147,-370.102971,8956.491898
722.671470,1072.533697,-740.205942,8734.430116
722.671786,1149.143247,-1406.391290,9696.697840
722.672102,612.876398,-1480.411884,9474.636058
722.672417,383.047749,-1628.453072,9548.656652
722.672733,229.828649,-1258.350101,10510.924376
722.673049,0.000000,-296.082377,9992.780217
722.673364,153.219100,-148.041188,9178.553681
722.673680,306.438199,-370.102971,9548.656652
722.673996,76.609550,-814.226536,10362.883188
722.674311,-306.438199,-296.082377,9918.759623
722.674627,-229.828649,-0.000000,9104.533087
722.674943,229.828649,222.061783,9178.553681
722.675259,459.657299,296.082377,9104.533087
722.675574,919.314598,370.102971,8512.368333
722.675890,1149.143247,-518.144159,8808.450710
722.676206,842.705048,-666.185348,9548.656652
722.676521,153.219100,-444.123565,9326.594869
722.676837,76.609550,-0.000000,8882.471304
722.677153,383.047749,-0.000000,9474.636058
722.677468,-306.438199,-0.000000,10214.842000
722.677784,-306.438199,370.102971,10362.883188
722.678100,-153.219100,296.082377,9770.718434
722.678415,-842.705048,370.102971,10066.800811
722.678731,-1072.533697,888.247130,9770.718434
722.679047,-383.047749,1184.329507,9400.615463
722.679362,0.000000,1332.370696,9030.512492
722.679678,0.000000,1480.411884,9178.553681
722.679994,536.266849,1184.329507,8808.450710
722.680310,995.924147,370.102971,9548.656652
722.680625,919.314598,-74.020594,9474.636058
722.680941,76.609550,-222.061783,9474.636058
722.681257,0.000000,-296.082377,9918.759623
722.681572,153.219100,-370.102971,10214.842000
722.681888,0.000000,444.123565,10362.883188
722.682204,-689.485948,148.041188,9844.739029
722.682519,-306.438199,-518.144159,9918.759623
722.682835,0.000000,-592.164754,10362.883188
722.683151,-306.438199,-0.000000,9918.759623
722.683466,76.609550,296.082377,9326.594869
722.683782,612.876398,-0.000000,9474.636058
722.684098,766.095498,-0.000000,9178.553681
722.684414,1302.362347,-296.082377,8660.409521
722.684729,1302.362347,-814.226536,8512.368333
722.685045,1455.581446,-1036.288319,9770.718434
722.685361,995.924147,-1036.288319,9178.553681
722.685676,689.485948,-888.247130,8808.450710
722.685992,766.095498,-962.267725,9844.739029
722.686308,612.876398,-1184.329507,9992.780217
722.686623,383.047749,-444.123565,9918.759623
722.686939,306.438199,-148.041188,9918.759623
722.687255,459.657299,-518.144159,10510.924376
722.687570,536.266849,-148.041188,9548.656652
722.687886,459.657299,740.205942,8882.471304
722.688202,842.705048,444.123565,8808.450710
722.688518,1072.533697,-0.000000,8882.471304
722.688833,1378.971896,370.102971,8660.409521
722.689149,1532.190996,-444.123565,8586.388927
722.689465,1378.971896,-1110.308913,9474.636058
722.689780,995.924147,-518.144159,9474.636058
722.690096,766.095498,-740.205942,9400.615463
722.690412,612.876398,-962.267725,10140.821405
722.690727,153.219100,-592.164754,10140.821405
722.691043,0.000000,-370.102971,10288.862594
722.691359,0.000000,-666.185348,9474.636058
722.691674,0.000000,-444.123565,10658.965565
722.691990,0.000000,-592.164754,10214.842000
722.692306,153.219100,-296.082377,9622.677246
722.692621,383.047749,222.061783,9178.553681
722.692937,842.705048,-0.000000,8660.409521
722.693253,919.314598,-296.082377,8438.347739
722.693569,1532.190996,-740.205942,8882.471304
722.693884,1149.143247,-1850.514855,9104.533087
722.694200,459.657299,-1776.494261,9252.574275
722.694516,306.438199,-1776.494261,9474.636058
722.694831,0.000000,-1924.535449,10066.800811
722.695147,-459.657299,-1184.329507,10288.862594
722.695463,-536.266849,-296.082377,9844.739029
722.695778,-612.876398,-592.164754,10066.800811
722.696094,-229.828649,-1036.288319,9844.739029
722.696410,-536.266849,-444.123565,9622.677246
722.696725,-612.876398,-0.000000,9696.697840
722.697041,153.219100,-148.041188,8882.471304
722.697357,306.438199,296.082377,8364.327145
722.697673,459.657299,740.205942,7920.203579
722.697988,1072.533697,-74.020594,8438.347739
722.698304,1302.362347,-814.226536,8438.347739
722.698620,76.609550,-592.164754,9030.512492
722.698935,0.000000,-740.205942,9252.574275
722.699251,-306.438199,-888.247130,9918.759623
