#time,accel_x,accel_y,accel_z
761.960662,1225.752797,222.061783,9622.677246
761.960978,1072.533697,444.123565,8660.409521
761.961294,1302.362347,148.041188,10214.842000
761.961610,1532.190996,-0.000000,9252.574275
761.961926,842.705048,-0.000000,8956.491898
761.962241,612.876398,-74.020594,9622.677246
761.962557,1072.533697,444.123565,7846.182985
761.962873,1225.752797,148.041188,8216.285956
761.963189,1225.752797,-370.102971,9326.594869
761.963505,689.485948,-1258.350101,8586.388927
761.963820,0.000000,-1406.391290,8956.491898
761.964136,0.000000,-444.123565,9770.718434
761.964452,-306.438199,-444.123565,7920.203579
761.964768,-306.438199,-1258.350101,9104.533087
761.965084,153.219100,-1480.411884,10288.862594
761.965399,-1149.143247,-740.205942,9104.533087
761.965715,-536.266849,-592.164754,9400.615463
761.966031,-306.438199,-518.144159,9030.512492
761.966347,-306.438199,-0.000000,8068.244768
761.966662,1072.533697,-666.185348,9030.512492
761.966978,536.266849,-888.247130,9104.533087
761.967294,0.000000,-444.123565,8438.347739
761.967610,229.828649,-740.205942,9326.594869
761.967926,153.219100,-518.144159,9030.512492
761.968241,0.000000,518.144159,8216.285956
761.968557,0.000000,-518.144159,9844.739029
761.968873,-383.047749,-592.164754,10288.862594
761.969189,-842.705048,-0.000000,9252.574275
761.969505,-536.266849,-0.000000,9474.636058
761.969820,-919.314598,222.061783,9104.533087
761.970136,-612.876398,-222.061783,9992.780217
761.970452,-612.876398,-1184.329507,10584.944971
761.970768,-995.924147,-518.144159,9918.759623
761.971084,-689.485948,-370.102971,10362.883188
761.971399,-383.047749,-148.041188,10362.883188
761.971715,-306.438199,296.082377,9400.615463
761.972031,459.657299,-148.041188,9992.780217
761.972347,842.705048,-296.082377,10214.842000
761.972663,842.705048,-0.000000,9104.533087
761.972978,842.705048,296.082377,8956.491898
761.973294,1149.143247,-518.144159,10140.821405
761.973610,766.095498,222.061783,9178.553681
761.973926,1302.362347,296.082377,9474.636058
761.974242,919.314598,-148.041188,10288.862594
761.974557,306.438199,-222.061783,9770.718434
761.974873,612.876398,-592.164754,10807.006753
761.975189,842.705048,-222.061783,9474.636058
761.975505,459.657299,222.061783,9400.615463
761.975821,1378.971896,-962.267725,10881.027347
761.976136,1072.533697,-518.144159,9992.780217
761.976452,842.705048,-74.020594,9622.677246
761.976768,536.266849,-444.123565,10288.862594
761.977084,1072.533697,-0.000000,9474.636058
761.977399,995.924147,-296.082377,9104.533087
761.977715,1685.410096,-666.185348,10955.047942
761.978031,1378.971896,-518.144159,9844.739029
761.978347,1225.752797,-222.061783,9178.553681
761.978663,1225.752797,-0.000000,9548.656652
761.978978,1762.019645,444.123565,8882.471304
761.979294,2221.676944,-148.041188,9178.553681
761.979610,1685.410096,-444.123565,9918.759623
761.979926,919.314598,-0.000000,8956.491898
761.980242,1532.190996,-222.061783,9548.656652
761.980557,1072.533697,666.185348,7994.224174
761.980873,842.705048,666.185348,7402.059420
761.981189,1762.019645,-518.144159,9474.636058
761.981505,1455.581446,-666.185348,9178.553681
761.981821,536.266849,-518.144159,8216.285956
761.982136,459.657299,-1036.288319,9326.594869
761.982452,-153.219100,-740.205942,9178.553681
761.982768,76.609550,-0.000000,8364.327145
761.983084,-153.219100,-74.020594,9400.615463
761.983400,-689.485948,-814.226536,9770.718434
761.983715,-1225.752797,-444.123565,9770.718434
761.984031,-842.705048,-370.102971,9400.615463
761.984347,-1302.362347,666.185348,8438.347739
761.984663,-612.876398,518.144159,8808.450710
761.984979,306.438199,-444.123565,9400.615463
761.985294,-536.266849,-296.082377,9252.574275
761.985610,-612.876398,-0.000000,9178.553681
761.985926,-459.657299,-518.144159,9474.636058
761.986242,-383.047749,592.164754,8586.388927
761.986557,0.000000,222.061783,9326.594869
761.986873,229.828649,-222.061783,10436.903782
761.987189,-536.266849,592.164754,9548.656652
761.987505,-766.095498,592.164754,9400.615463
761.987821,-612.876398,222.061783,9474.636058
761.988136,-536.266849,444.123565,9030.512492
761.988452,0.000000,-444.123565,10066.800811
761.988768,0.000000,-148.041188,10214.842000
761.989084,-459.657299,-222.061783,9252.574275
761.989400,-229.828649,-666.185348,10436.903782
761.989715,383.047749,-370.102971,9474.636058
761.990031,306.438199,888.247130,8882.471304
761.990347,612.876398,-148.041188,9992.780217
761.990663,842.705048,-296.082377,9992.780217
761.990979,306.438199,-0.000000,9474.636058
761.991294,689.485948,148.041188,9548.656652
761.991610,612.876398,444.123565,9326.594869
761.991926,689.485948,-148.041188,9696.697840
761.992242,995.924147,-222.061783,10510.924376
761.992558,612.876398,-0.000000,9474.636058
761.992873,459.657299,-0.000000,9992.780217
761.993189,612.876398,-1036.288319,10288.862594
761.993505,536.266849,-296.082377,9474.636058
761.993821,842.705048,296.082377,10362.883188
761.994137,1532.190996,-592.164754,10510.924376
761.994452,919.314598,-74.020594,9326.594869
761.994768,842.705048,-74.020594,10140.821405
761.995084,1149.143247,370.102971,9252.574275
761.995400,1225.752797,814.226536,8364.327145
761.995715,1225.752797,-444.123565,10362.883188
761.996031,1225.752797,-1554.432478,10732.986159
761.996347,612.876398,-666.185348,9400.615463
761.996663,842.705048,-740.205942,9696.697840
761.996979,459.657299,-74.020594,9548.656652
761.997294,766.095498,-0.000000,8956.491898
761.997610,1685.410096,-1258.350101,9918.759623
761.997926,1072.533697,-814.226536,9918.759623
761.998242,766.095498,-222.061783,8956.491898
761.998558,766.095498,-296.082377,8956.491898
761.998873,919.314598,-0.000000,7846.182985
761.999189,995.924147,-444.123565,8808.450710
761.999505,1378.971896,-1036.288319,9474.636058
761.999821,919.314598,-1184.329507,8808.450710
762.000137,0.000000,-962.267725,8512.368333
762.000452,0.000000,-740.205942,9326.594869
762.000768,0.000000,-518.144159,8290.306550
762.001084,0.000000,-666.185348,8956.491898
762.001400,0.000000,-888.247130,10140.821405
762.001716,-306.438199,-592.164754,9474.636058
762.002031,-536.266849,-740.205942,8956.491898
762.002347,-536.266849,-444.123565,8808.450710
762.002663,-153.219100,-0.000000,8142.265362
762.002979,76.609550,-518.144159,9474.636058
762.003295,153.219100,-296.082377,9400.615463
762.003610,-229.828649,-370.102971,8956.491898
762.003926,-306.438199,-592.164754,9326.594869
762.004242,0.000000,-0.000000,8882.471304
762.004558,306.438199,-0.000000,8290.306550
762.004873,766.095498,-74.020594,10214.842000
762.005189,459.657299,-0.000000,9622.677246
762.005505,383.047749,444.123565,8586.388927
762.005821,306.438199,592.164754,9104.533087
762.006137,0.000000,888.247130,8808.450710
762.006452,689.485948,296.082377,9400.615463
762.006768,842.705048,-592.164754,10288.862594
762.007084,229.828649,-222.061783,9622.677246
762.007400,153.219100,-222.061783,10288.862594
762.007716,459.657299,-148.041188,9844.739029
762.008031,229.828649,222.061783,9178.553681
762.008347,383.047749,296.082377,10510.924376
762.008663,1072.533697,-74.020594,10214.842000
762.008979,459.657299,666.185348,9104.533087
762.009295,-229.828649,518.144159,10288.862594
762.009610,0.000000,-370.102971,10214.842000
762.009926,459.657299,592.164754,8956.491898
762.010242,1072.533697,370.102971,9696.697840
762.010558,459.657299,-370.102971,10288.862594
762.010874,536.266849,296.082377,10436.903782
762.011189,995.924147,296.082377,10362.883188
762.011505,612.876398,148.041188,9326.594869
762.011821,689.485948,-0.000000,10436.903782
762.012137,1225.752797,-0.000000,11103.089130
762.012453,1378.971896,-0.000000,9770.718434
762.012768,612.876398,-0.000000,10066.800811
762.013084,689.485948,740.205942,10140.821405
762.013400,1149.143247,888.247130,9252.574275
762.013716,1302.362347,296.082377,9622.677246
762.014031,842.705048,-370.102971,10288.862594
762.014347,842.705048,-370.102971,9548.656652
762.014663,766.095498,-370.102971,9844.739029
762.014979,459.657299,-518.144159,10140.821405
762.015295,536.266849,-444.123565,9178.553681
762.015610,1225.752797,-148.041188,10214.842000
762.015926,919.314598,-0.000000,10066.800811
762.016242,536.266849,-74.020594,8808.450710
762.016558,766.095498,-592.164754,9548.656652
762.016873,306.438199,-296.082377,8734.430116
762.017189,689.485948,222.061783,8586.388927
762.017505,1225.752797,-518.144159,9548.656652
762.017821,1149.143247,-518.144159,8882.471304
762.018136,383.047749,-444.123565,8438.347739
762.018452,1149.143247,-888.247130,9326.594869
762.018768,766.095498,-370.102971,8438.347739
762.019084,0.000000,296.082377,8364.327145
762.019399,995.924147,-592.164754,9622.677246
762.019715,76.609550,-592.164754,9252.574275
762.020031,-306.438199,-296.082377,8808.450710
762.020347,153.219100,-222.061783,9030.512492
762.020662,-459.657299,518.144159,7846.182985
762.020978,0.000000,-0.000000,8882.471304
762.021294,153.219100,-1036.288319,9474.636058
762.021610,-153.219100,-666.185348,9252.574275
762.021926,-689.485948,-518.144159,9104.533087
762.022241,-153.219100,-370.102971,8586.388927
762.022557,-229.828649,-0.000000,8142.265362
762.022873,0.000000,-740.205942,10510.924376
762.023189,383.047749,-518.144159,9696.697840
762.023504,-612.876398,-0.000000,8290.306550
762.023820,0.000000,-296.082377,9548.656652
762.024136,0.000000,296.082377,8956.491898
762.024452,459.657299,-0.000000,8882.471304
762.024767,153.219100,-222.061783,10288.862594
762.025083,459.657299,-296.082377,9844.739029
762.025399,459.657299,-0.000000,9252.574275
762.025715,689.485948,-148.041188,9474.636058
762.026030,459.657299,370.102971,8882.471304
762.026346,459.657299,-0.000000,9696.697840
762.026662,612.876398,-740.205942,10510.924376
762.026978,383.047749,-1184.329507,10288.862594
762.027293,153.219100,-148.041188,10140.821405
762.027609,306.438199,-222.061783,9474.636058
762.027925,-229.828649,-0.000000,9622.677246
762.028241,612.876398,370.102971,10288.862594
762.028556,1378.971896,-592.164754,10658.965565
762.028872,612.876398,-0.000000,9844.739029
762.029188,229.828649,-296.082377,9992.780217
762.029504,383.047749,-962.267725,10732.986159
762.029819,689.485948,-222.061783,9844.739029
762.030135,1225.752797,222.061783,10214.842000
762.030451,1378.971896,-0.000000,10436.903782
762.030767,1072.533697,444.123565,9252.574275
762.031083,1302.362347,-0.000000,9696.697840
762.031398,995.924147,370.102971,9326.594869
762.031714,1149.143247,592.164754,9326.594869
762.032030,1455.581446,-148.041188,10658.965565
762.032346,1378.971896,-444.123565,10214.842000
762.032661,842.705048,-444.123565,9622.677246
762.032977,689.485948,-0.000000,10066.800811
762.033293,766.095498,-0.000000,9622.677246
762.033609,842.705048,666.185348,9252.574275
762.033924,1225.752797,592.164754,10066.800811
762.034240,766.095498,148.041188,9326.594869
762.034556,0.000000,-0.000000,9178.553681
762.034872,766.095498,-518.144159,9918.759623
762.035187,766.095498,592.164754,7846.182985
762.035503,689.485948,-0.000000,8882.471304
762.035819,1072.533697,-1184.329507,9770.718434
762.036135,0.000000,-740.205942,8882.471304
762.036450,0.000000,-518.144159,9400.615463
762.036766,229.828649,-592.164754,9104.533087
762.037082,-383.047749,-148.041188,8660.409521
762.037398,229.828649,-148.041188,9770.718434
762.037713,459.657299,-814.226536,9326.594869
762.038029,-612.876398,-0.000000,9030.512492
762.038345,-383.047749,-0.000000,9030.512492
762.038661,229.828649,666.185348,7994.224174
762.038976,-459.657299,814.226536,7624.121203
762.039292,383.047749,-74.020594,9844.739029
762.039608,0.000000,-740.205942,8808.450710
762.039924,-306.438199,-444.123565,8882.471304
762.040240,-536.266849,-1036.288319,9918.759623
762.040555,-306.438199,-962.267725,9622.677246
762.040871,0.000000,-444.123565,9104.533087
762.041187,-229.828649,-592.164754,9844.739029
762.041503,-536.266849,-74.020594,9770.718434
762.041818,-153.219100,222.061783,9252.574275
762.042134,-153.219100,-0.000000,9178.553681
762.042450,0.000000,592.164754,8438.347739
762.042766,306.438199,222.061783,9030.512492
762.043081,766.095498,-1036.288319,9474.636058
762.043397,306.438199,-1110.308913,9252.574275
762.043713,459.657299,-1406.391290,9770.718434
762.044029,612.876398,-592.164754,9252.574275
762.044344,306.438199,222.061783,9326.594869
762.044660,1072.533697,-370.102971,9918.759623
762.044976,1302.362347,-296.082377,9474.636058
762.045292,0.000000,-370.102971,9104.533087
762.045607,383.047749,-962.267725,10066.800811
762.045923,612.876398,-1036.288319,9474.636058
762.046239,612.876398,-370.102971,9474.636058
762.046555,842.705048,-888.247130,10288.862594
762.046870,842.705048,-1110.308913,10362.883188
762.047186,459.657299,-444.123565,9992.780217
762.047502,689.485948,-518.144159,9622.677246
762.047818,612.876398,-222.061783,9696.697840
762.048133,995.924147,-296.082377,10214.842000
762.048449,1072.533697,-962.267725,10732.986159
762.048765,842.705048,-148.041188,9622.677246
762.049081,1149.143247,-148.041188,9474.636058
762.049397,1225.752797,-0.000000,10066.800811
762.049712,1455.581446,962.267725,9326.594869
762.050028,1225.752797,-0.000000,9622.677246
762.050344,1762.019645,-370.102971,10436.903782
762.050660,1302.362347,-370.102971,8734.430116
762.050975,919.314598,-148.041188,9696.697840
762.051291,1532.190996,-740.205942,10214.842000
762.051607,766.095498,-592.164754,8882.471304
762.051923,1455.581446,-148.041188,10584.944971
762.052238,1149.143247,-444.123565,9474.636058
762.052554,766.095498,-0.000000,8808.450710
762.052870,995.924147,222.061783,9326.594869
762.053186,689.485948,222.061783,7772.162391
762.053501,306.438199,370.102971,8660.409521
762.053817,766.095498,-518.144159,9622.677246
762.054133,153.219100,-740.205942,8586.388927
762.054449,-306.438199,-296.082377,9548.656652
762.054764,-842.705048,-1110.308913,9696.697840
762.055080,-1149.143247,-518.144159,9030.512492
762.055396,-306.438199,370.102971,9400.615463
762.055712,0.000000,-592.164754,10288.862594
762.056027,153.219100,370.102971,8956.491898
762.056343,-459.657299,296.082377,9178.553681
762.056659,0.000000,148.041188,8882.471304
762.056975,-306.438199,1332.370696,8216.285956
762.057290,153.219100,444.123565,9252.574275
762.057606,229.828649,-0.000000,9252.574275
762.057922,0.000000,-74.020594,9252.574275
762.058238,0.000000,-0.000000,9474.636058
762.058554,383.047749,222.061783,8660.409521
762.058869,-229.828649,444.123565,8808.450710
762.059185,383.047749,-740.205942,11029.068536
762.059501,383.047749,-296.082377,10510.924376
762.059817,-306.438199,1036.288319,8734.430116
762.060132,-229.828649,814.226536,9548.656652
762.060448,-153.219100,740.205942,9104.533087
762.060764,153.219100,444.123565,8956.491898
762.061080,766.095498,74.020594,10140.821405
762.061395,459.657299,-296.082377,9400.615463
762.061711,383.047749,-296.082377,9918.759623
762.062027,306.438199,-222.061783,10510.924376
762.062343,536.266849,222.061783,9252.574275
762.062658,689.485948,222.061783,9622.677246
762.062974,842.705048,-370.102971,10732.986159
762.063290,842.705048,222.061783,9474.636058
762.063606,229.828649,370.102971,10066.800811
762.063921,689.485948,-0.000000,9992.780217
762.064237,229.828649,592.164754,8438.347739
762.064553,1149.143247,-222.061783,10066.800811
762.064869,1072.533697,-1184.329507,11103.089130
762.065184,766.095498,-740.205942,9844.739029
762.065500,383.047749,-444.123565,10066.800811
762.065816,766.095498,-740.205942,9992.780217
762.066132,919.314598,-0.000000,9474.636058
762.066447,1378.971896,-370.102971,9844.739029
762.066763,1072.533697,-592.164754,9400.615463
762.067079,536.266849,-740.205942,9474.636058
762.067395,689.485948,-962.267725,10214.842000
762.067711,1149.143247,-0.000000,9400.615463
762.068026,459.657299,296.082377,8882.471304
762.068342,1072.533697,-814.226536,10214.842000
762.068658,995.924147,-1184.329507,9696.697840
762.068974,229.828649,-1036.288319,9474.636058
762.069289,766.095498,-1184.329507,10214.842000
762.069605,153.219100,-962.267725,9252.574275
762.069921,1225.752797,-740.205942,9252.574275
762.070237,1378.971896,-1110.308913,10288.862594
762.070552,612.876398,-592.164754,9104.533087
762.070868,229.828649,-222.061783,9030.512492
762.071184,153.219100,-518.144159,8660.409521
762.071500,612.876398,148.041188,7698.141797
762.071815,689.485948,-370.102971,9030.512492
762.072131,1455.581446,-1110.308913,9400.615463
762.072447,383.047749,-740.205942,8142.265362
762.072763,-153.219100,-1110.308913,9326.594869
762.073078,-153.219100,-1036.288319,9474.636058
762.073394,-536.266849,-296.082377,8290.306550
762.073710,-229.828649,-444.123565,10288.862594
762.074026,-383.047749,-740.205942,9992.780217
762.074341,-842.705048,-518.144159,8734.430116
762.074657,-689.485948,-296.082377,9104.533087
762.074973,-766.095498,-222.061783,8882.471304
762.075289,-229.828649,148.041188,8438.347739
762.075604,306.438199,-74.020594,9474.636058
762.075920,0.000000,-148.041188,8882.471304
762.076236,-612.876398,-74.020594,8808.450710
762.076552,0.000000,-0.000000,9474.636058
762.076868,-612.876398,222.061783,8734.430116
762.077183,-229.828649,-0.000000,9474.636058
762.077499,229.828649,-666.185348,10510.924376
762.077815,-536.266849,370.102971,9400.615463
762.078131,-229.828649,592.164754,9548.656652
762.078446,306.438199,296.082377,9622.677246
762.078762,153.219100,1628.453072,8808.450710
762.079078,612.876398,814.226536,9622.677246
762.079394,689.485948,-148.041188,9918.759623
762.079709,306.438199,-0.000000,10066.800811
762.080025,766.095498,-148.041188,10288.862594
762.080341,689.485948,-370.102971,9622.677246
762.080657,612.876398,740.205942,9400.615463
762.080972,1225.752797,-0.000000,10732.986159
762.081288,1072.533697,-0.000000,9844.739029
762.081604,766.095498,518.144159,9622.677246
762.081920,383.047749,444.123565,9622.677246
762.082235,766.095498,370.102971,9178.553681
762.082551,919.314598,-148.041188,9474.636058
762.082867,995.924147,-1110.308913,11029.068536
762.083183,1072.533697,-740.205942,11177.109724
762.083498,995.924147,-0.000000,9770.718434
762.083814,766.095498,-370.102971,9992.780217
762.084130,842.705048,814.226536,9474.636058
762.084446,1072.533697,740.205942,9696.697840
762.084761,1302.362347,-296.082377,10881.027347
762.085077,1225.752797,-222.061783,9622.677246
762.085393,995.924147,222.061783,9622.677246
762.085709,1149.143247,-0.000000,9918.759623
762.086025,1072.533697,296.082377,8956.491898
762.086340,1532.190996,148.041188,9548.656652
762.086656,1378.971896,-222.061783,9622.677246
762.086972,842.705048,-370.102971,9548.656652
762.087288,995.924147,-370.102971,9770.718434
762.087603,1072.533697,-296.082377,9178.553681
762.087919,766.095498,-0.000000,9400.615463
762.088235,1072.533697,-444.123565,10362.883188
762.088551,1072.533697,-74.020594,9030.512492
762.088866,306.438199,518.144159,8512.368333
762.089182,536.266849,-0.000000,9178.553681
762.089498,919.314598,-148.041188,8142.265362
762.089814,842.705048,-370.102971,8290.306550
762.090129,689.485948,-1406.391290,9474.636058
762.090445,383.047749,-1776.494261,8882.471304
762.090761,-612.876398,-740.205942,8660.409521
762.091077,-306.438199,-1184.329507,9474.636058
762.091392,-536.266849,-518.144159,8660.409521
762.091708,-536.266849,-222.061783,8882.471304
762.092024,-459.657299,-814.226536,9474.636058
762.092340,-995.924147,-814.226536,9104.533087
762.092655,-1072.533697,-888.247130,9326.594869
762.092971,-1072.533697,-814.226536,9548.656652
762.093287,-536.266849,296.082377,7994.224174
762.093603,-383.047749,-74.020594,9178.553681
762.093918,-306.438199,-814.226536,9474.636058
762.094234,-1072.533697,-1110.308913,8956.491898
762.094550,-689.485948,-666.185348,9104.533087
762.094866,-766.095498,-74.020594,9326.594869
762.095182,-536.266849,-0.000000,9252.574275
762.095497,76.609550,-296.082377,10214.842000
762.095813,76.609550,-0.000000,9326.594869
762.096129,-536.266849,148.041188,9252.574275
762.096445,-689.485948,-296.082377,10214.842000
762.096760,-383.047749,-0.000000,8882.471304
762.097076,-229.828649,-0.000000,9474.636058
762.097392,229.828649,-444.123565,10807.006753
762.097708,459.657299,-666.185348,10066.800811
762.098023,76.609550,222.061783,9400.615463
762.098339,306.438199,-296.082377,9474.636058
762.098655,612.876398,-222.061783,9770.718434
762.098971,1149.143247,148.041188,9474.636058
762.099286,1532.190996,-74.020594,9844.739029
762.099602,612.876398,-296.082377,10140.821405
762.099918,536.266849,-222.061783,9770.718434
762.100234,1225.752797,-222.061783,9770.718434
762.100549,919.314598,-0.000000,9474.636058
762.100865,995.924147,-296.082377,11029.068536
762.101181,1455.581446,-518.144159,10436.903782
762.101497,842.705048,-74.020594,9030.512492
762.101812,459.657299,-148.041188,10140.821405
762.102128,1149.143247,-518.144159,9918.759623
762.102444,1378.971896,-444.123565,9474.636058
762.102760,1072.533697,-592.164754,10732.986159
762.103075,1225.752797,-1184.329507,10288.862594
762.103391,1149.143247,-148.041188,9696.697840
762.103707,766.095498,148.041188,9770.718434
762.104023,995.924147,370.102971,9030.512492
762.104339,1455.581446,-0.000000,9104.533087
762.104654,2145.067394,-222.061783,9844.739029
762.104970,1915.238745,-888.247130,9918.759623
762.105286,1302.362347,-148.041188,9770.718434
762.105602,1302.362347,-370.102971,9474.636058
762.105917,1302.362347,222.061783,7994.224174
762.106233,1915.238745,-0.000000,9622.677246
762.106549,1608.800546,-0.000000,9622.677246
762.106865,995.924147,740.205942,8660.409521
762.107180,919.314598,-592.164754,9252.574275
762.107496,766.095498,-74.020594,9326.594869
762.107812,459.657299,222.061783,7994.224174
762.108128,1072.533697,-296.082377,9696.697840
762.108443,995.924147,-518.144159,9770.718434
762.108759,-306.438199,-296.082377,8586.388927
762.109075,-229.828649,-0.000000,9030.512492
762.109391,76.609550,-148.041188,8512.368333
762.109706,-689.485948,296.082377,8882.471304
762.110022,0.000000,-370.102971,10362.883188
762.110338,-536.266849,-1036.288319,9548.656652
762.110654,-919.314598,-0.000000,8956.491898
762.110969,-1072.533697,370.102971,9178.553681
762.111285,-306.438199,666.185348,8142.265362
762.111601,-459.657299,814.226536,8586.388927
762.111917,229.828649,296.082377,9474.636058
762.112232,0.000000,-222.061783,8956.491898
762.112548,-842.705048,-0.000000,9474.636058
762.112864,-612.876398,-74.020594,9474.636058
762.113180,-153.219100,74.020594,8586.388927
762.113496,0.000000,222.061783,9918.759623
762.113811,153.219100,-370.102971,9992.780217
762.114127,-383.047749,148.041188,9178.553681
762.114443,-383.047749,592.164754,9548.656652
762.114759,-536.266849,592.164754,8734.430116
762.115075,0.000000,-0.000000,9104.533087
762.115390,842.705048,-370.102971,10807.006753
762.115706,153.219100,-666.185348,10140.821405
762.116022,0.000000,-74.020594,9548.656652
762.116338,0.000000,-222.061783,9622.677246
762.116654,383.047749,-370.102971,9696.697840
762.116969,766.095498,-0.000000,9918.759623
762.117285,689.485948,-0.000000,10066.800811
762.117601,1378.971896,-444.123565,10066.800811
762.117917,306.438199,-222.061783,9696.697840
762.118233,842.705048,518.144159,9474.636058
762.118548,1225.752797,-0.000000,9030.512492
762.118864,1378.971896,-148.041188,9252.574275
762.119180,1072.533697,-888.247130,11029.068536
762.119496,1149.143247,-1110.308913,11029.068536
762.119811,612.876398,-0.000000,9326.594869
762.120127,1532.190996,-444.123565,9696.697840
762.120443,1072.533697,-222.061783,9178.553681
762.120759,1225.752797,-592.164754,10807.006753
762.121075,1149.143247,-1110.308913,10362.883188
762.121390,842.705048,-0.000000,9400.615463
762.121706,383.047749,370.102971,10140.821405
762.122022,1685.410096,-148.041188,9622.677246
762.122338,1225.752797,-0.000000,9104.533087
762.122654,1685.410096,-814.226536,9770.718434
762.122969,1915.238745,-1406.391290,10140.821405
762.123285,1225.752797,-1406.391290,9918.759623
762.123601,919.314598,-888.247130,9548.656652
762.123917,1455.581446,222.061783,9178.553681
762.124233,1072.533697,518.144159,8216.285956
762.124548,1762.019645,-0.000000,9474.636058
762.124864,1302.362347,-740.205942,9400.615463
762.125180,689.485948,-370.102971,8956.491898
762.125496,689.485948,-444.123565,8956.491898
762.125812,842.705048,-518.144159,8290.306550
762.126127,612.876398,-592.164754,8808.450710
762.126443,1149.143247,-740.205942,9326.594869
762.126759,229.828649,-666.185348,8660.409521
762.127075,-459.657299,-444.123565,8734.430116
762.127391,-229.828649,-592.164754,9178.553681
762.127706,-612.876398,-592.164754,8660.409521
762.128022,-306.438199,-592.164754,9474.636058
762.128338,76.609550,-962.267725,9548.656652
762.128654,-919.314598,-370.102971,8882.471304
762.128969,-919.314598,-0.000000,8808.450710
762.129285,-153.219100,222.061783,8364.327145
762.129601,-766.095498,592.164754,8068.244768
762.129917,0.000000,-0.000000,9400.615463
762.130233,153.219100,-444.123565,9474.636058
762.130548,-612.876398,-0.000000,9104.533087
762.130864,-612.876398,74.020594,9474.636058
762.131180,-689.485948,-0.000000,9252.574275
762.131496,-689.485948,666.185348,8364.327145
762.131812,-459.657299,518.144159,10362.883188
762.132127,-229.828649,-0.000000,9844.739029
762.132443,-1225.752797,740.205942,9252.574275
762.132759,-919.314598,518.144159,9992.780217
762.133075,-383.047749,1036.288319,9104.533087
762.133391,229.828649,1110.308913,9474.636058
762.133706,612.876398,370.102971,11029.068536
762.134022,0.000000,-0.000000,9770.718434
762.134338,76.609550,592.164754,9992.780217
762.134654,766.095498,-0.000000,9770.718434
762.134970,459.657299,518.144159,8734.430116
762.135285,1072.533697,370.102971,11251.130318
762.135601,1072.533697,-74.020594,10140.821405
762.135917,0.000000,-0.000000,9770.718434
762.136233,153.219100,-296.082377,10658.965565
762.136549,689.485948,-0.000000,9992.780217
762.136864,612.876398,222.061783,9696.697840
762.137180,919.314598,-518.144159,10881.027347
762.137496,1225.752797,-814.226536,10510.924376
762.137812,536.266849,-0.000000,9770.718434
762.138128,766.095498,-444.123565,10214.842000
762.138443,919.314598,-740.205942,9918.759623
762.138759,766.095498,-296.082377,9474.636058
762.139075,1072.533697,-1184.329507,11029.068536
762.139391,1302.362347,-1110.308913,10807.006753
762.139706,919.314598,-296.082377,9696.697840
762.140022,1149.143247,444.123565,9770.718434
762.140338,1532.190996,222.061783,8734.430116
762.140654,2221.676944,518.144159,9178.553681
762.140970,2528.115143,-0.000000,9770.718434
762.141285,1685.410096,-1036.288319,8660.409521
762.141601,1762.019645,-888.247130,9474.636058
762.141917,1378.971896,-1036.288319,9992.780217
762.142233,919.314598,-740.205942,8808.450710
762.142549,1302.362347,-296.082377,9474.636058
762.142864,1225.752797,-814.226536,9918.759623
762.143180,229.828649,-0.000000,8512.368333
762.143496,306.438199,-370.102971,9104.533087
762.143812,229.828649,-814.226536,8512.368333
762.144128,766.095498,-592.164754,8734.430116
762.144443,689.485948,-1480.411884,9326.594869
762.144759,459.657299,-1702.473667,9104.533087
762.145075,-153.219100,-962.267725,8512.368333
762.145391,0.000000,-1258.350101,9252.574275
762.145707,76.609550,-370.102971,8586.388927
762.146022,153.219100,-0.000000,8512.368333
762.146338,0.000000,-962.267725,9252.574275
762.146654,0.000000,-518.144159,8660.409521
762.146970,-229.828649,-0.000000,8216.285956
762.147286,76.609550,148.041188,8512.368333
762.147601,-153.219100,296.082377,8142.265362
762.147917,0.000000,-0.000000,8068.244768
762.148233,306.438199,-518.144159,9326.594869
762.148549,-459.657299,-814.226536,9178.553681
762.148865,-1532.190996,-1184.329507,8956.491898
762.149180,-612.876398,-814.226536,9770.718434
762.149496,-1302.362347,-962.267725,9104.533087
762.149812,-1378.971896,-518.144159,10436.903782
762.150128,-536.266849,-518.144159,10362.883188
762.150443,-995.924147,-148.041188,9030.512492
762.150759,-1072.533697,444.123565,10214.842000
762.151075,-689.485948,-0.000000,10066.800811
762.151391,-383.047749,518.144159,8956.491898
762.151707,153.219100,-0.000000,10066.800811
762.152022,995.924147,-1036.288319,9992.780217
762.152338,612.876398,148.041188,9104.533087
762.152654,306.438199,222.061783,9770.718434
762.152970,229.828649,370.102971,9696.697840
762.153286,919.314598,888.247130,9622.677246
762.153601,1455.581446,-0.000000,10584.944971
762.153917,1302.362347,370.102971,10362.883188
762.154233,153.219100,814.226536,10066.800811
762.154549,306.438199,370.102971,9770.718434
762.154865,612.876398,370.102971,9474.636058
762.155180,536.266849,-370.102971,10732.986159
762.155496,612.876398,-1110.308913,11547.212695
762.155812,306.438199,-370.102971,10510.924376
762.156128,-383.047749,-74.020594,9992.780217
762.156444,0.000000,-222.061783,10288.862594
762.156759,306.438199,-74.020594,10066.800811
762.157075,459.657299,148.041188,10214.842000
762.157391,842.705048,-666.185348,10658.965565
762.157707,536.266849,-444.123565,9918.759623
762.158023,536.266849,370.102971,9696.697840
