#time,accel_x,accel_y,accel_z
674.453949,153.219100,444.123565,9400.615463
674.454265,-383.047749,-0.000000,9696.697840
674.454581,-383.047749,-222.061783,10584.944971
674.454896,-842.705048,-0.000000,10881.027347
674.455212,-1532.190996,-74.020594,10214.842000
674.455528,-1532.190996,-222.061783,9474.636058
674.455844,-995.924147,-518.144159,9770.718434
674.456159,-306.438199,-370.102971,10214.842000
674.456475,153.219100,-370.102971,10362.883188
674.456791,0.000000,-0.000000,10214.842000
674.457107,229.828649,-222.061783,9770.718434
674.457423,919.314598,814.226536,9770.718434
674.457738,1302.362347,1406.391290,9326.594869
674.458054,2221.676944,1924.535449,8660.409521
674.458370,2451.505594,1702.473667,8068.244768
674.458686,2451.505594,1258.350101,7550.100608
674.459002,2451.505594,1036.288319,7994.224174
674.459317,2451.505594,296.082377,9252.574275
674.459633,1608.800546,-0.000000,9844.739029
674.459949,306.438199,-296.082377,9844.739029
674.460265,-689.485948,-592.164754,10140.821405
674.460581,-612.876398,-518.144159,10955.047942
674.460896,-1225.752797,-1110.308913,11177.109724
674.461212,-1608.800546,-740.205942,10658.965565
674.461528,-1608.800546,-814.226536,9918.759623
674.461844,-1225.752797,-1258.350101,9622.677246
674.462160,-689.485948,-1554.432478,9770.718434
674.462475,153.219100,-1554.432478,10362.883188
674.462791,76.609550,-1036.288319,10584.944971
674.463107,0.000000,-444.123565,9474.636058
674.463423,689.485948,-0.000000,8956.491898
674.463739,1991.848295,296.082377,9326.594869
674.464054,1915.238745,1036.288319,9400.615463
674.464370,2298.286494,814.226536,7772.162391
674.464686,2451.505594,666.185348,7402.059420
674.465002,2757.943793,-148.041188,7846.182985
674.465318,2298.286494,-74.020594,8734.430116
674.465633,1378.971896,-222.061783,9400.615463
674.465949,0.000000,-814.226536,9622.677246
674.466265,-1072.533697,-1702.473667,9918.759623
674.466581,-1455.581446,-888.247130,11029.068536
674.466897,-1915.238745,-1480.411884,10955.047942
674.467212,-1608.800546,-1184.329507,10436.903782
674.467528,-2145.067394,-1776.494261,9770.718434
674.467844,-1302.362347,-1924.535449,9474.636058
674.468160,-1072.533697,-1924.535449,10214.842000
674.468476,0.000000,-1850.514855,10362.883188
674.468791,76.609550,-1184.329507,9844.739029
674.469107,76.609550,-814.226536,8808.450710
674.469423,1149.143247,-444.123565,9104.533087
674.469739,2451.505594,148.041188,8808.450710
674.470055,2604.724693,666.185348,8142.265362
674.470370,2604.724693,888.247130,7328.038826
674.470686,2681.334243,666.185348,6957.935855
674.471002,2834.553343,444.123565,7254.018232
674.471318,2528.115143,-0.000000,8660.409521
674.471634,1608.800546,-814.226536,9252.574275
674.471949,229.828649,-666.185348,9844.739029
674.472265,-1149.143247,-1406.391290,10066.800811
674.472581,-1378.971896,-1184.329507,10436.903782
674.472897,-1072.533697,-1184.329507,11177.109724
674.473213,-1608.800546,-962.267725,10362.883188
674.473528,-1685.410096,-666.185348,9696.697840
674.473844,-1455.581446,-1036.288319,9474.636058
674.474160,-536.266849,-1850.514855,10362.883188
674.474476,76.609550,-962.267725,10362.883188
674.474792,76.609550,-296.082377,9844.739029
674.475107,153.219100,-148.041188,9178.553681
674.475423,1072.533697,296.082377,9178.553681
674.475739,1762.019645,518.144159,9178.553681
674.476055,2298.286494,1332.370696,9178.553681
674.476370,2528.115143,1850.514855,8142.265362
674.476686,2451.505594,1406.391290,7328.038826
674.477002,2757.943793,1184.329507,7994.224174
674.477318,2374.896044,814.226536,9178.553681
674.477634,1532.190996,666.185348,9844.739029
674.477949,153.219100,-74.020594,9918.759623
674.478265,-995.924147,-518.144159,10288.862594
674.478581,-919.314598,-962.267725,11177.109724
674.478897,-1685.410096,-962.267725,11621.233289
674.479213,-1762.019645,-444.123565,11251.130318
674.479528,-1762.019645,-74.020594,10066.800811
674.479844,-1225.752797,-370.102971,9622.677246
674.480160,-383.047749,-518.144159,9918.759623
674.480476,76.609550,-518.144159,10436.903782
674.480792,153.219100,-74.020594,10288.862594
674.481107,306.438199,222.061783,9548.656652
674.481423,995.924147,296.082377,9474.636058
674.481739,1915.238745,740.205942,9474.636058
674.482055,2145.067394,1480.411884,8882.471304
674.482371,2374.896044,2072.576638,7920.203579
674.482686,2528.115143,1776.494261,7328.038826
674.483002,2604.724693,1332.370696,7550.100608
674.483318,2374.896044,888.247130,8734.430116
674.483634,1838.629195,370.102971,9326.594869
674.483950,459.657299,-370.102971,9918.759623
674.484265,-919.314598,-592.164754,10140.821405
674.484581,-1149.143247,-666.185348,10658.965565
674.484897,-1225.752797,-814.226536,10807.006753
674.485213,-2145.067394,-592.164754,10881.027347
674.485529,-1915.238745,-518.144159,10140.821405
674.485844,-1378.971896,-888.247130,9770.718434
674.486160,-995.924147,-1110.308913,9622.677246
674.486476,-306.438199,-1110.308913,9918.759623
674.486792,0.000000,-1110.308913,10214.842000
674.487108,-153.219100,-740.205942,10066.800811
674.487423,306.438199,-148.041188,9252.574275
674.487739,1762.019645,370.102971,8734.430116
674.488055,2068.457845,1554.432478,8586.388927
674.488371,2374.896044,1628.453072,7624.121203
674.488687,2451.505594,1554.432478,7105.977043
674.489002,2528.115143,666.185348,7328.038826
674.489318,2298.286494,148.041188,8438.347739
674.489634,1608.800546,-222.061783,9178.553681
674.489950,229.828649,-666.185348,9844.739029
674.490266,-995.924147,-1332.370696,10362.883188
674.490581,-919.314598,-1702.473667,10584.944971
674.490897,-1608.800546,-1184.329507,11029.068536
674.491213,-1991.848295,-1258.350101,10955.047942
674.491529,-1991.848295,-1036.288319,9992.780217
674.491845,-1532.190996,-1332.370696,9252.574275
674.492160,-153.219100,-1850.514855,9474.636058
674.492476,0.000000,-1480.411884,10066.800811
674.492792,0.000000,-1480.411884,10066.800811
674.493108,0.000000,-1110.308913,9548.656652
674.493424,459.657299,-1036.288319,8882.471304
674.493739,1685.410096,-592.164754,9326.594869
674.494055,2145.067394,666.185348,8882.471304
674.494371,2298.286494,1184.329507,7994.224174
674.494687,2374.896044,962.267725,7254.018232
674.495003,2681.334243,740.205942,7550.100608
674.495318,2221.676944,370.102971,8660.409521
674.495634,1915.238745,-296.082377,9252.574275
674.495950,459.657299,-666.185348,9918.759623
674.496266,-536.266849,-1258.350101,9696.697840
674.496582,-995.924147,-962.267725,10510.924376
674.496897,-919.314598,-1184.329507,11325.150913
674.497213,-1838.629195,-888.247130,11029.068536
674.497529,-1915.238745,-740.205942,10214.842000
674.497845,-1532.190996,-1036.288319,9696.697840
674.498161,-1149.143247,-1480.411884,9844.739029
674.498476,-306.438199,-1036.288319,10510.924376
674.498792,153.219100,-592.164754,10288.862594
674.499108,76.609550,-296.082377,9992.780217
674.499424,612.876398,-296.082377,9548.656652
674.499739,1608.800546,222.061783,9104.533087
674.500055,2374.896044,1110.308913,9326.594869
674.500371,2451.505594,1554.432478,8512.368333
674.500687,2604.724693,1406.391290,6957.935855
674.501003,3064.381992,1110.308913,7920.203579
674.501318,3140.991542,666.185348,8808.450710
674.501634,2604.724693,444.123565,9104.533087
674.501950,1072.533697,-0.000000,9548.656652
674.502266,0.000000,-592.164754,10066.800811
674.502582,-842.705048,-962.267725,10362.883188
674.502897,-1072.533697,-592.164754,11177.109724
674.503213,-1608.800546,-740.205942,11325.150913
674.503529,-1838.629195,-518.144159,10214.842000
674.503845,-1302.362347,-814.226536,9770.718434
674.504161,-995.924147,-1110.308913,9474.636058
674.504476,-306.438199,-1406.391290,10732.986159
674.504792,-153.219100,-1110.308913,10584.944971
674.505108,0.000000,-814.226536,10214.842000
674.505424,459.657299,-0.000000,9474.636058
674.505740,1532.190996,666.185348,8882.471304
674.506055,1915.238745,1406.391290,9178.553681
674.506371,2528.115143,1776.494261,7920.203579
674.506687,2681.334243,1628.453072,7179.997637
674.507003,2987.772442,814.226536,7328.038826
674.507319,2834.553343,518.144159,8290.306550
674.507634,2911.162892,-0.000000,9548.656652
674.507950,995.924147,-0.000000,9696.697840
674.508266,-536.266849,-222.061783,9696.697840
674.508582,-919.314598,-0.000000,10362.883188
674.508898,-1302.362347,-222.061783,10658.965565
674.509213,-1608.800546,-444.123565,10807.006753
674.509529,-1915.238745,-962.267725,10066.800811
674.509845,-1532.190996,-1554.432478,10066.800811
674.510161,-1302.362347,-1850.514855,9844.739029
674.510477,-536.266849,-1554.432478,10362.883188
674.510792,-229.828649,-1110.308913,10288.862594
674.511108,-689.485948,-518.144159,9992.780217
674.511424,76.609550,-296.082377,9252.574275
674.511740,766.095498,296.082377,9326.594869
674.512056,1149.143247,370.102971,9178.553681
674.512371,2145.067394,1184.329507,8364.327145
674.512687,2604.724693,1332.370696,7254.018232
674.513003,2911.162892,888.247130,7402.059420
674.513319,2987.772442,518.144159,7994.224174
674.513635,2681.334243,296.082377,8734.430116
674.513950,1225.752797,296.082377,9326.594869
674.514266,0.000000,-370.102971,9252.574275
674.514582,-229.828649,-222.061783,10288.862594
674.514898,-766.095498,-296.082377,10436.903782
674.515214,-1149.143247,-296.082377,11177.109724
674.515529,-1455.581446,-518.144159,10140.821405
674.515845,-1455.581446,-814.226536,9696.697840
674.516161,-1072.533697,-962.267725,9770.718434
674.516477,-1072.533697,-1110.308913,10436.903782
674.516793,-536.266849,-1258.350101,10658.965565
674.517108,-842.705048,-814.226536,10510.924376
674.517424,-459.657299,-296.082377,9770.718434
674.517740,612.876398,148.041188,9844.739029
674.518056,1532.190996,666.185348,9844.739029
674.518372,1685.410096,1554.432478,9104.533087
674.518687,2221.676944,1702.473667,7550.100608
674.519003,2604.724693,1332.370696,7772.162391
674.519319,2987.772442,962.267725,8290.306550
674.519635,2757.943793,518.144159,9252.574275
674.519951,1608.800546,666.185348,9474.636058
674.520266,306.438199,-148.041188,9622.677246
674.520582,-153.219100,-222.061783,9992.780217
674.520898,-536.266849,-148.041188,10584.944971
674.521214,-919.314598,-222.061783,11029.068536
674.521529,-1762.019645,-666.185348,10066.800811
674.521845,-1915.238745,-1110.308913,9548.656652
674.522161,-1532.190996,-2072.576638,10362.883188
674.522477,-1225.752797,-2072.576638,11029.068536
674.522793,-1072.533697,-2294.638420,10732.986159
674.523108,-689.485948,-1480.411884,10510.924376
674.523424,-612.876398,-1258.350101,9844.739029
674.523740,536.266849,-222.061783,9622.677246
674.524056,1149.143247,518.144159,9252.574275
674.524372,1762.019645,1184.329507,8142.265362
674.524687,2528.115143,888.247130,7254.018232
674.525003,3064.381992,740.205942,7179.997637
674.525319,3294.210641,444.123565,7402.059420
674.525635,3140.991542,296.082377,8290.306550
674.525951,2221.676944,-444.123565,8734.430116
674.526266,689.485948,-740.205942,8956.491898
674.526582,0.000000,-1110.308913,9918.759623
674.526898,-306.438199,-962.267725,10362.883188
674.527214,-689.485948,-740.205942,10807.006753
674.527530,-1378.971896,-962.267725,10066.800811
674.527845,-1378.971896,-1184.329507,9326.594869
674.528161,-1378.971896,-1628.453072,9474.636058
674.528477,-536.266849,-1850.514855,10066.800811
674.528793,-306.438199,-1702.473667,10214.842000
674.529109,-689.485948,-1480.411884,10066.800811
674.529424,-306.438199,-1036.288319,9474.636058
674.529740,612.876398,-518.144159,9400.615463
674.530056,2068.457845,148.041188,9030.512492
674.530372,1991.848295,1184.329507,8290.306550
674.530688,2298.286494,1332.370696,7031.956449
674.531003,2834.553343,1110.308913,7031.956449
674.531319,2911.162892,444.123565,7698.141797
674.531635,2757.943793,518.144159,8660.409521
674.531951,1991.848295,370.102971,9252.574275
674.532267,766.095498,-0.000000,9178.553681
674.532582,0.000000,-444.123565,9992.780217
674.532898,0.000000,-222.061783,10436.903782
674.533214,-612.876398,-740.205942,11029.068536
674.533530,-1685.410096,-444.123565,10140.821405
674.533846,-1608.800546,-592.164754,9844.739029
674.534161,-1378.971896,-962.267725,9918.759623
674.534477,-995.924147,-1036.288319,10510.924376
674.534793,-689.485948,-1184.329507,10732.986159
674.535109,-995.924147,-814.226536,10362.883188
674.535425,-1149.143247,-592.164754,9992.780217
674.535740,0.000000,-148.041188,9992.780217
674.536056,536.266849,592.164754,9918.759623
674.536372,1072.533697,962.267725,9104.533087
674.536688,1532.190996,1332.370696,8068.244768
674.537004,1991.848295,1258.350101,7772.162391
674.537319,2374.896044,740.205942,8068.244768
674.537635,2298.286494,1036.288319,9400.615463
674.537951,1302.362347,-0.000000,9770.718434
674.538267,0.000000,-148.041188,9400.615463
674.538583,-383.047749,-370.102971,9918.759623
674.538898,-229.828649,-222.061783,10584.944971
674.539214,-383.047749,-74.020594,10732.986159
674.539530,-995.924147,-370.102971,10214.842000
674.539846,-1072.533697,-444.123565,9400.615463
674.540162,-919.314598,-1184.329507,9548.656652
674.540477,-383.047749,-1258.350101,10214.842000
674.540793,-383.047749,-1110.308913,10732.986159
674.541109,-536.266849,-740.205942,10436.903782
674.541425,-306.438199,-370.102971,9918.759623
674.541741,459.657299,-74.020594,9548.656652
674.542056,1149.143247,370.102971,9400.615463
674.542372,2068.457845,814.226536,9178.553681
674.542688,2451.505594,1184.329507,7920.203579
674.543004,2451.505594,1332.370696,7328.038826
674.543320,2681.334243,1184.329507,7698.141797
674.543635,3064.381992,296.082377,8660.409521
674.543951,1991.848295,296.082377,9400.615463
674.544267,842.705048,296.082377,9104.533087
674.544583,76.609550,-148.041188,9400.615463
674.544898,153.219100,-370.102971,10140.821405
674.545214,0.000000,-148.041188,10584.944971
674.545530,-995.924147,-74.020594,10066.800811
674.545846,-459.657299,-518.144159,9252.574275
674.546162,-536.266849,-962.267725,9252.574275
674.546477,-229.828649,-962.267725,9992.780217
674.546793,153.219100,-1406.391290,10214.842000
674.547109,-459.657299,-814.226536,9844.739029
674.547425,-536.266849,-222.061783,9474.636058
674.547741,459.657299,-444.123565,9474.636058
674.548056,1072.533697,518.144159,9474.636058
674.548372,1608.800546,962.267725,9030.512492
674.548688,1608.800546,962.267725,7624.121203
674.549004,2451.505594,740.205942,7328.038826
674.549320,2451.505594,370.102971,8142.265362
674.549635,2451.505594,222.061783,8512.368333
674.549951,1915.238745,444.123565,9400.615463
674.550267,383.047749,-0.000000,9548.656652
674.550583,-536.266849,-296.082377,10066.800811
674.550899,-766.095498,-518.144159,10584.944971
674.551214,-919.314598,-814.226536,10881.027347
674.551530,-1302.362347,-518.144159,11103.089130
674.551846,-1378.971896,-740.205942,9104.533087
674.552162,-766.095498,-1258.350101,9622.677246
674.552478,-536.266849,-1258.350101,10066.800811
674.552793,383.047749,-1184.329507,10732.986159
674.553109,-536.266849,-888.247130,10066.800811
674.553425,-612.876398,-444.123565,9622.677246
674.553741,76.609550,-222.061783,9770.718434
674.554057,842.705048,222.061783,9696.697840
674.554372,1225.752797,666.185348,9104.533087
674.554688,1685.410096,1036.288319,8586.388927
674.555004,1532.190996,814.226536,7920.203579
674.555320,2298.286494,296.082377,8290.306550
674.555636,1991.848295,-0.000000,9178.553681
674.555951,1608.800546,-592.164754,10140.821405
674.556267,306.438199,-666.185348,9548.656652
674.556583,-459.657299,-666.185348,10214.842000
674.556899,-459.657299,-888.247130,10732.986159
674.557215,-842.705048,-740.205942,10955.047942
674.557530,-995.924147,-222.061783,10066.800811
674.557846,-1302.362347,-592.164754,8808.450710
674.558162,-612.876398,-592.164754,9326.594869
674.558478,0.000000,-1480.411884,9770.718434
674.558793,229.828649,-1628.453072,10436.903782
674.559109,0.000000,-1332.370696,10288.862594
674.559425,-689.485948,-1036.288319,9844.739029
674.559741,383.047749,-962.267725,9918.759623
674.560057,1149.143247,-0.000000,9548.656652
674.560372,1608.800546,592.164754,9178.553681
674.560688,2145.067394,1406.391290,7846.182985
674.561004,2528.115143,962.267725,7624.121203
674.561320,2834.553343,740.205942,7698.141797
674.561635,2911.162892,222.061783,8290.306550
674.561951,2145.067394,-0.000000,9104.533087
674.562267,1072.533697,-518.144159,9474.636058
674.562583,0.000000,-592.164754,9474.636058
674.562899,0.000000,-740.205942,9770.718434
674.563214,-689.485948,-740.205942,10510.924376
674.563530,-842.705048,-296.082377,10362.883188
674.563846,-1225.752797,-518.144159,8882.471304
674.564162,-612.876398,-740.205942,9178.553681
674.564478,-383.047749,-1258.350101,9918.759623
674.564793,-153.219100,-1554.432478,10658.965565
674.565109,-229.828649,-1332.370696,10807.006753
674.565425,-459.657299,-518.144159,9474.636058
674.565741,229.828649,-370.102971,9400.615463
674.566056,1378.971896,370.102971,9548.656652
674.566372,1225.752797,1184.329507,8956.491898
674.566688,1455.581446,1110.308913,8216.285956
674.567004,1915.238745,1258.350101,7328.038826
674.567320,2068.457845,592.164754,7550.100608
674.567635,2221.676944,666.185348,9178.553681
674.567951,1991.848295,-222.061783,9474.636058
674.568267,306.438199,-518.144159,9474.636058
674.568583,-383.047749,-148.041188,10214.842000
674.568898,-612.876398,-444.123565,10214.842000
674.569214,-766.095498,-296.082377,10807.006753
674.569530,-1225.752797,-444.123565,10436.903782
674.569846,-1225.752797,-518.144159,9622.677246
674.570162,-1072.533697,-592.164754,9548.656652
674.570477,-766.095498,-1036.288319,10140.821405
674.570793,0.000000,-1036.288319,10362.883188
674.571109,-229.828649,-666.185348,10807.006753
674.571425,-612.876398,-518.144159,9770.718434
674.571740,-153.219100,-0.000000,9326.594869
674.572056,919.314598,814.226536,9548.656652
674.572372,1378.971896,1110.308913,9326.594869
674.572688,1838.629195,1554.432478,7994.224174
674.573004,2068.457845,1406.391290,7328.038826
674.573319,2068.457845,962.267725,8438.347739
674.573635,2374.896044,296.082377,9178.553681
674.573951,2068.457845,148.041188,9696.697840
674.574267,995.924147,-0.000000,9548.656652
674.574583,0.000000,-222.061783,10140.821405
674.574898,306.438199,-0.000000,9992.780217
674.575214,-229.828649,148.041188,10436.903782
674.575530,-766.095498,-0.000000,9844.739029
674.575846,-689.485948,296.082377,9326.594869
674.576161,-612.876398,-222.061783,9104.533087
674.576477,-306.438199,-962.267725,9770.718434
674.576793,0.000000,-1110.308913,10584.944971
674.577109,-459.657299,-1332.370696,10807.006753
674.577425,-766.095498,-814.226536,10510.924376
674.577740,76.609550,-518.144159,9770.718434
674.578056,842.705048,-0.000000,9918.759623
674.578372,995.924147,814.226536,9326.594869
674.578688,1455.581446,888.247130,8438.347739
674.579003,2068.457845,1258.350101,7698.141797
674.579319,2528.115143,1036.288319,7698.141797
674.579635,2834.553343,740.205942,8364.327145
674.579951,2451.505594,296.082377,8882.471304
674.580267,1532.190996,-666.185348,9474.636058
674.580582,0.000000,-592.164754,9622.677246
674.580898,76.609550,-296.082377,10066.800811
674.581214,-153.219100,-740.205942,10584.944971
674.581530,-1149.143247,-592.164754,10362.883188
674.581845,-1225.752797,-666.185348,9474.636058
674.582161,-1149.143247,-1110.308913,9252.574275
674.582477,-1149.143247,-1628.453072,9992.780217
674.582793,-766.095498,-1702.473667,10584.944971
674.583109,-153.219100,-1702.473667,10066.800811
674.583424,-1149.143247,-962.267725,10288.862594
674.583740,-383.047749,-814.226536,9474.636058
674.584056,459.657299,-148.041188,9474.636058
674.584372,1149.143247,-0.000000,9252.574275
674.584688,1991.848295,814.226536,8364.327145
674.585003,1838.629195,740.205942,7031.956449
674.585319,2298.286494,814.226536,7402.059420
674.585635,2604.724693,296.082377,8290.306550
674.585951,2145.067394,-0.000000,8882.471304
674.586266,995.924147,-222.061783,8882.471304
674.586582,0.000000,-370.102971,9474.636058
674.586898,-229.828649,-740.205942,10140.821405
674.587214,-383.047749,-814.226536,10732.986159
674.587530,-1072.533697,-518.144159,10436.903782
674.587845,-1302.362347,-666.185348,9474.636058
674.588161,-1225.752797,-1036.288319,9474.636058
674.588477,-766.095498,-1480.411884,9622.677246
674.588793,-383.047749,-1554.432478,10214.842000
674.589108,-612.876398,-1406.391290,10436.903782
674.589424,-766.095498,-1036.288319,9918.759623
674.589740,-536.266849,-814.226536,9844.739029
674.590056,459.657299,-370.102971,9770.718434
674.590372,1455.581446,740.205942,9252.574275
674.590687,1455.581446,962.267725,8364.327145
674.591003,1915.238745,888.247130,7402.059420
674.591319,2757.943793,666.185348,7624.121203
674.591635,3064.381992,296.082377,8364.327145
674.591950,2681.334243,-74.020594,9178.553681
674.592266,1072.533697,-74.020594,9548.656652
674.592582,306.438199,-444.123565,9474.636058
674.592898,229.828649,-444.123565,10066.800811
674.593214,76.609550,-74.020594,10658.965565
674.593529,-689.485948,-296.082377,10658.965565
674.593845,-1149.143247,-518.144159,9696.697840
674.594161,-995.924147,-814.226536,9696.697840
674.594477,-766.095498,-1702.473667,10214.842000
674.594793,-229.828649,-1776.494261,10807.006753
674.595108,-919.314598,-1258.350101,10881.027347
674.595424,-995.924147,-666.185348,10214.842000
674.595740,-306.438199,-148.041188,9696.697840
674.596056,459.657299,370.102971,9548.656652
674.596371,1225.752797,1110.308913,9548.656652
674.596687,1762.019645,1110.308913,8660.409521
674.597003,2068.457845,962.267725,7920.203579
674.597319,2528.115143,740.205942,7624.121203
674.597635,2604.724693,740.205942,8512.368333
674.597950,2834.553343,370.102971,9400.615463
674.598266,1302.362347,296.082377,9030.512492
674.598582,0.000000,148.041188,9252.574275
674.598898,306.438199,-148.041188,9992.780217
674.599213,0.000000,-296.082377,10436.903782
674.599529,-842.705048,-0.000000,10288.862594
674.599845,-1532.190996,-444.123565,9548.656652
674.600161,-1149.143247,-1258.350101,9474.636058
674.600477,-1072.533697,-1702.473667,10214.842000
674.600792,-612.876398,-1258.350101,10436.903782
674.601108,-612.876398,-1036.288319,10362.883188
674.601424,-766.095498,-814.226536,10140.821405
674.601740,-383.047749,-740.205942,9844.739029
674.602055,689.485948,-0.000000,9178.553681
674.602371,1455.581446,888.247130,9252.574275
674.602687,1915.238745,1184.329507,8660.409521
674.603003,2374.896044,1554.432478,7031.956449
674.603319,2681.334243,1110.308913,7254.018232
674.603634,2834.553343,888.247130,7920.203579
674.603950,2451.505594,518.144159,8512.368333
674.604266,1072.533697,740.205942,9104.533087
674.604582,0.000000,-444.123565,9696.697840
674.604898,-306.438199,-518.144159,10362.883188
674.605213,-536.266849,-148.041188,11029.068536
674.605529,-1302.362347,-74.020594,10362.883188
674.605845,-1608.800546,-296.082377,9918.759623
674.606161,-1302.362347,-666.185348,9326.594869
674.606476,-766.095498,-962.267725,9770.718434
674.606792,0.000000,-1110.308913,10436.903782
674.607108,-229.828649,-962.267725,10510.924376
674.607424,-536.266849,-370.102971,9548.656652
674.607740,0.000000,-0.000000,9622.677246
674.608055,1149.143247,222.061783,9400.615463
674.608371,1532.190996,1184.329507,9326.594869
674.608687,1685.410096,1554.432478,8438.347739
674.609003,1991.848295,1036.288319,7328.038826
674.609318,2298.286494,888.247130,7920.203579
674.609634,2451.505594,666.185348,8364.327145
674.609950,2221.676944,-0.000000,9252.574275
674.610266,1072.533697,-148.041188,10214.842000
674.610582,-306.438199,-74.020594,9844.739029
674.610897,-612.876398,-444.123565,10288.862594
674.611213,-766.095498,-740.205942,11029.068536
674.611529,-1608.800546,-592.164754,10658.965565
674.611845,-1378.971896,-740.205942,10510.924376
674.612160,-1225.752797,-1628.453072,10362.883188
674.612476,-1149.143247,-1628.453072,10214.842000
674.612792,-459.657299,-1702.473667,10881.027347
674.613108,-153.219100,-1332.370696,10881.027347
674.613424,-459.657299,-962.267725,9844.739029
674.613739,0.000000,-74.020594,9326.594869
674.614055,1378.971896,222.061783,9326.594869
674.614371,1685.410096,814.226536,9326.594869
674.614687,1762.019645,962.267725,8734.430116
674.615003,2681.334243,740.205942,7402.059420
674.615318,2298.286494,296.082377,7624.121203
674.615634,1991.848295,-0.000000,8660.409521
674.615950,2145.067394,-74.020594,8956.491898
674.616266,919.314598,-518.144159,9844.739029
674.616581,-612.876398,-962.267725,9474.636058
674.616897,-1149.143247,-1332.370696,10288.862594
674.617213,-1225.752797,-1332.370696,10732.986159
674.617529,-1532.190996,-1036.288319,10732.986159
674.617845,-1532.190996,-1110.308913,9918.759623
674.618160,-1608.800546,-1036.288319,9326.594869
674.618476,-766.095498,-1258.350101,9400.615463
674.618792,0.000000,-1406.391290,9844.739029
674.619108,306.438199,-1110.308913,10066.800811
674.619423,0.000000,-1332.370696,9844.739029
674.619739,459.657299,-814.226536,8882.471304
674.620055,1685.410096,-0.000000,9030.512492
674.620371,2298.286494,592.164754,8956.491898
674.620687,2451.505594,1480.411884,8290.306550
674.621002,2987.772442,1480.411884,6883.915261
674.621318,2604.724693,1036.288319,7105.977043
674.621634,2681.334243,518.144159,8142.265362
674.621950,2604.724693,-0.000000,8882.471304
674.622265,1302.362347,-444.123565,9548.656652
674.622581,0.000000,-1554.432478,9844.739029
674.622897,-689.485948,-1332.370696,10584.944971
674.623213,-995.924147,-814.226536,10807.006753
674.623529,-1302.362347,-592.164754,10658.965565
674.623844,-1149.143247,-370.102971,9844.739029
674.624160,-766.095498,-592.164754,9696.697840
674.624476,-766.095498,-1184.329507,9918.759623
674.624792,76.609550,-1110.308913,10584.944971
674.625108,0.000000,-1332.370696,10584.944971
674.625423,76.609550,-740.205942,9992.780217
674.625739,383.047749,-148.041188,9918.759623
674.626055,1378.971896,296.082377,9474.636058
674.626371,2068.457845,962.267725,9252.574275
674.626686,2145.067394,1628.453072,8512.368333
674.627002,2451.505594,1628.453072,7254.018232
674.627318,2604.724693,1332.370696,7476.080014
674.627634,2298.286494,666.185348,8142.265362
674.627950,2221.676944,222.061783,9326.594869
674.628265,1149.143247,-148.041188,9474.636058
674.628581,-153.219100,-888.247130,9622.677246
674.628897,-842.705048,-740.205942,10584.944971
674.629213,-1302.362347,-888.247130,11399.171507
674.629528,-1762.019645,-592.164754,11251.130318
674.629844,-1915.238745,-814.226536,10584.944971
674.630160,-1378.971896,-1036.288319,9992.780217
674.630476,-1378.971896,-1036.288319,10140.821405
674.630792,-995.924147,-1184.329507,10658.965565
674.631107,-153.219100,-814.226536,10362.883188
674.631423,-383.047749,-740.205942,10140.821405
674.631739,-153.219100,-0.000000,9252.574275
674.632055,1149.143247,814.226536,9178.553681
674.632370,1915.238745,962.267725,9178.553681
674.632686,2298.286494,1924.535449,8364.327145
674.633002,2298.286494,1998.556043,7476.080014
674.633318,2757.943793,1110.308913,7624.121203
674.633634,2834.553343,962.267725,8142.265362
674.633949,2298.286494,-0.000000,8808.450710
674.634265,1455.581446,-444.123565,9696.697840
674.634581,0.000000,-222.061783,9622.677246
674.634897,-842.705048,-740.205942,9992.780217
674.635213,-1149.143247,-444.123565,10658.965565
674.635528,-1838.629195,-518.144159,11103.089130
674.635844,-2298.286494,-666.185348,10362.883188
674.636160,-2068.457845,-888.247130,9548.656652
674.636476,-1378.971896,-1258.350101,9474.636058
674.636791,-536.266849,-1258.350101,10066.800811
674.637107,-76.609550,-962.267725,9992.780217
674.637423,-612.876398,-740.205942,9548.656652
674.637739,229.828649,-0.000000,9252.574275
674.638055,1072.533697,444.123565,9252.574275
674.638370,1915.238745,888.247130,9326.594869
674.638686,2145.067394,1554.432478,8586.388927
674.639002,2451.505594,1184.329507,7179.997637
674.639318,2604.724693,1258.350101,7328.038826
674.639633,2604.724693,814.226536,7994.224174
674.639949,2374.896044,222.061783,8734.430116
674.640265,1302.362347,-222.061783,9696.697840
674.640581,153.219100,-666.185348,10362.883188
674.640897,-919.314598,-1036.288319,10362.883188
674.641212,-766.095498,-888.247130,10807.006753
674.641528,-995.924147,-814.226536,10881.027347
674.641844,-2068.457845,-888.247130,10510.924376
674.642160,-1532.190996,-888.247130,9400.615463
674.642476,-1072.533697,-1554.432478,9326.594869
674.642791,-459.657299,-1628.453072,10436.903782
674.643107,-76.609550,-1776.494261,10584.944971
674.643423,-229.828649,-1332.370696,10140.821405
674.643739,0.000000,-814.226536,9696.697840
674.644054,459.657299,-666.185348,9548.656652
674.644370,1532.190996,518.144159,9548.656652
674.644686,1838.629195,888.247130,8882.471304
674.645002,2145.067394,814.226536,7920.203579
674.645318,2451.505594,962.267725,7624.121203
674.645633,2834.553343,666.185348,7550.100608
