#time,accel_x,accel_y,accel_z
780.045316,689.485948,-222.061783,10140.821405
780.045631,766.095498,-592.164754,10584.944971
780.045947,0.000000,-666.185348,9844.739029
780.046263,383.047749,-0.000000,10214.842000
780.046579,689.485948,-740.205942,10584.944971
780.046894,919.314598,-444.123565,10214.842000
780.047210,1072.533697,-0.000000,10214.842000
780.047526,0.000000,-814.226536,9696.697840
780.047841,842.705048,-222.061783,10362.883188
780.048157,1685.410096,222.061783,9326.594869
780.048473,1149.143247,-222.061783,8586.388927
780.048789,689.485948,-1184.329507,11103.089130
780.049104,383.047749,-2072.576638,10436.903782
780.049420,612.876398,-1702.473667,9844.739029
780.049736,919.314598,-666.185348,10214.842000
780.050051,1149.143247,-1258.350101,9252.574275
780.050367,1455.581446,-1332.370696,10288.862594
780.050683,153.219100,-1406.391290,10214.842000
780.050999,76.609550,-1110.308913,9474.636058
780.051314,459.657299,-0.000000,8956.491898
780.051630,1608.800546,222.061783,8956.491898
780.051946,1608.800546,-888.247130,8956.491898
780.052262,842.705048,-444.123565,9178.553681
780.052577,0.000000,-1554.432478,8512.368333
780.052893,76.609550,-1702.473667,10140.821405
780.053209,1149.143247,-370.102971,9474.636058
780.053524,842.705048,-222.061783,8290.306550
780.053840,229.828649,370.102971,9548.656652
780.054156,0.000000,-370.102971,9104.533087
780.054472,-766.095498,-444.123565,8290.306550
780.054787,-459.657299,814.226536,9770.718434
780.055103,76.609550,1036.288319,8438.347739
780.055419,612.876398,148.041188,7920.203579
780.055735,-689.485948,-74.020594,9326.594869
780.056050,-842.705048,-1554.432478,9622.677246
780.056366,76.609550,-962.267725,10140.821405
780.056682,0.000000,-0.000000,9178.553681
780.056997,-229.828649,-74.020594,9326.594869
780.057313,229.828649,-222.061783,10214.842000
780.057629,-459.657299,370.102971,8586.388927
780.057945,-76.609550,740.205942,8586.388927
780.058260,1225.752797,1702.473667,8956.491898
780.058576,1378.971896,666.185348,7846.182985
780.058892,536.266849,-0.000000,8512.368333
780.059207,306.438199,-814.226536,10436.903782
780.059523,0.000000,-1036.288319,9400.615463
780.059839,229.828649,-0.000000,9770.718434
780.060155,1225.752797,592.164754,9252.574275
780.060470,689.485948,222.061783,9104.533087
780.060786,76.609550,740.205942,9548.656652
780.061102,-766.095498,-0.000000,9918.759623
780.061418,229.828649,-370.102971,10214.842000
780.061733,842.705048,666.185348,9992.780217
780.062049,536.266849,-222.061783,9326.594869
780.062365,383.047749,-0.000000,9918.759623
780.062680,-229.828649,-518.144159,10214.842000
780.062996,-612.876398,-370.102971,10066.800811
780.063312,306.438199,518.144159,10881.027347
780.063628,919.314598,814.226536,10066.800811
780.063943,459.657299,1036.288319,9178.553681
780.064259,76.609550,1184.329507,10214.842000
780.064575,229.828649,-74.020594,9844.739029
780.064890,536.266849,962.267725,9474.636058
780.065206,995.924147,1110.308913,9992.780217
780.065522,1149.143247,-222.061783,9548.656652
780.065838,842.705048,592.164754,10362.883188
780.066153,229.828649,-148.041188,10066.800811
780.066469,612.876398,-222.061783,9844.739029
780.066785,1608.800546,444.123565,10807.006753
780.067101,1378.971896,-296.082377,9104.533087
780.067416,1072.533697,-0.000000,10066.800811
780.067732,459.657299,-74.020594,10436.903782
780.068048,76.609550,-0.000000,9104.533087
780.068363,1762.019645,1110.308913,9030.512492
780.068679,1532.190996,814.226536,8512.368333
780.068995,1608.800546,-296.082377,9178.553681
780.069311,306.438199,-1258.350101,9548.656652
780.069626,0.000000,-2146.597232,9992.780217
780.069942,0.000000,-1110.308913,9992.780217
780.070258,1072.533697,-74.020594,9400.615463
780.070574,536.266849,-74.020594,8734.430116
780.070889,536.266849,148.041188,9474.636058
780.071205,0.000000,-370.102971,9178.553681
780.071521,0.000000,-518.144159,9030.512492
780.071836,76.609550,592.164754,8956.491898
780.072152,766.095498,-444.123565,8586.388927
780.072468,383.047749,-1332.370696,9252.574275
780.072784,229.828649,-1554.432478,9548.656652
780.073099,-459.657299,-1332.370696,8808.450710
780.073415,0.000000,-592.164754,10288.862594
780.073731,0.000000,-148.041188,9622.677246
780.074046,153.219100,-296.082377,8512.368333
780.074362,0.000000,-0.000000,8734.430116
780.074678,-383.047749,-518.144159,8808.450710
780.074994,0.000000,-370.102971,9030.512492
780.075309,689.485948,222.061783,8956.491898
780.075625,766.095498,-0.000000,8068.244768
780.075941,383.047749,-962.267725,9178.553681
780.076257,689.485948,-1258.350101,9178.553681
780.076572,0.000000,-1628.453072,9252.574275
780.076888,459.657299,-222.061783,9400.615463
780.077204,536.266849,-444.123565,9326.594869
780.077519,536.266849,-814.226536,9030.512492
780.077835,229.828649,-0.000000,9178.553681
780.078151,-76.609550,-814.226536,9252.574275
780.078467,306.438199,-148.041188,9474.636058
780.078782,766.095498,444.123565,8956.491898
780.079098,536.266849,-370.102971,8882.471304
780.079414,612.876398,-222.061783,10140.821405
780.079729,0.000000,-740.205942,9548.656652
780.080045,0.000000,-1110.308913,9622.677246
780.080361,536.266849,-296.082377,10066.800811
780.080677,1302.362347,-0.000000,9622.677246
780.080992,1149.143247,296.082377,9178.553681
780.081308,536.266849,518.144159,9622.677246
780.081624,153.219100,-296.082377,9474.636058
780.081940,1149.143247,222.061783,10362.883188
780.082255,1532.190996,592.164754,9400.615463
780.082571,842.705048,-148.041188,9548.656652
780.082887,536.266849,-518.144159,10362.883188
780.083202,-153.219100,-1406.391290,10436.903782
780.083518,76.609550,-592.164754,10732.986159
780.083834,1302.362347,-0.000000,10955.047942
780.084150,1072.533697,444.123565,9474.636058
780.084465,689.485948,-0.000000,9474.636058
780.084781,612.876398,-370.102971,10881.027347
780.085097,536.266849,-296.082377,9918.759623
780.085413,1455.581446,1258.350101,8660.409521
780.085728,1608.800546,666.185348,9104.533087
780.086044,1302.362347,148.041188,8734.430116
780.086360,1149.143247,-0.000000,9178.553681
780.086675,0.000000,-888.247130,9474.636058
780.086991,0.000000,-1628.453072,11103.089130
780.087307,536.266849,-962.267725,10732.986159
780.087623,229.828649,-74.020594,9844.739029
780.087938,0.000000,592.164754,9178.553681
780.088254,-229.828649,-0.000000,9844.739029
780.088570,-612.876398,666.185348,9918.759623
780.088885,229.828649,1628.453072,8956.491898
780.089201,383.047749,1036.288319,8290.306550
780.089517,0.000000,-370.102971,8956.491898
780.089833,-153.219100,-1184.329507,10214.842000
780.090148,-842.705048,-1628.453072,10658.965565
780.090464,0.000000,-444.123565,9992.780217
780.090780,612.876398,740.205942,9400.615463
780.091096,536.266849,592.164754,8956.491898
780.091411,459.657299,962.267725,8956.491898
780.091727,0.000000,888.247130,8142.265362
780.092043,229.828649,962.267725,9030.512492
780.092358,1532.190996,444.123565,9178.553681
780.092674,1302.362347,-296.082377,8882.471304
780.092990,153.219100,-0.000000,8660.409521
780.093306,76.609550,-1110.308913,9474.636058
780.093621,306.438199,-1776.494261,9696.697840
780.093937,229.828649,1036.288319,9696.697840
780.094253,536.266849,222.061783,9104.533087
780.094569,1532.190996,-0.000000,8586.388927
780.094884,306.438199,-444.123565,9400.615463
780.095200,-153.219100,-666.185348,9992.780217
780.095516,766.095498,-222.061783,9178.553681
780.095832,612.876398,-0.000000,9104.533087
780.096148,1225.752797,-0.000000,9104.533087
780.096463,306.438199,-592.164754,9252.574275
780.096779,0.000000,-1110.308913,9548.656652
780.097095,76.609550,-962.267725,10140.821405
780.097411,612.876398,-74.020594,9844.739029
780.097726,1072.533697,148.041188,9178.553681
780.098042,689.485948,-0.000000,9474.636058
780.098358,536.266849,-0.000000,10362.883188
780.098674,689.485948,-74.020594,9474.636058
780.098990,1685.410096,518.144159,8882.471304
780.099305,2145.067394,592.164754,8956.491898
780.099621,1378.971896,-666.185348,9622.677246
780.099937,1225.752797,-518.144159,10066.800811
780.100253,383.047749,-1036.288319,10140.821405
780.100568,76.609550,-518.144159,9992.780217
780.100884,995.924147,-74.020594,10214.842000
780.101200,919.314598,-444.123565,9030.512492
780.101516,842.705048,-148.041188,9696.697840
780.101831,76.609550,-0.000000,10140.821405
780.102147,689.485948,-222.061783,9548.656652
780.102463,1455.581446,-148.041188,9178.553681
780.102779,1455.581446,222.061783,8216.285956
780.103095,689.485948,-592.164754,9474.636058
780.103410,0.000000,-1924.535449,10362.883188
780.103726,-919.314598,-1702.473667,10214.842000
780.104042,-306.438199,-962.267725,10140.821405
780.104358,459.657299,-0.000000,9844.739029
780.104673,229.828649,-74.020594,8882.471304
780.104989,0.000000,444.123565,9548.656652
780.105305,0.000000,-0.000000,9104.533087
780.105621,0.000000,-0.000000,9326.594869
780.105936,306.438199,1184.329507,8882.471304
780.106252,306.438199,-0.000000,8290.306550
780.106568,0.000000,-814.226536,9030.512492
780.106884,-1149.143247,-666.185348,10658.965565
780.107200,-1149.143247,-962.267725,9548.656652
780.107515,-459.657299,148.041188,9992.780217
780.107831,-153.219100,444.123565,9622.677246
780.108147,0.000000,-222.061783,9252.574275
780.108463,229.828649,370.102971,9326.594869
780.108778,-919.314598,-0.000000,9252.574275
780.109094,-459.657299,-0.000000,9326.594869
780.109410,306.438199,592.164754,8956.491898
780.109726,229.828649,-296.082377,8956.491898
780.110041,-459.657299,-518.144159,9400.615463
780.110357,-689.485948,-1184.329507,10362.883188
780.110673,-229.828649,-1184.329507,9622.677246
780.110989,459.657299,-0.000000,9548.656652
780.111305,1072.533697,-74.020594,9104.533087
780.111620,689.485948,-0.000000,8364.327145
780.111936,689.485948,-148.041188,9252.574275
780.112252,536.266849,-444.123565,8882.471304
780.112568,995.924147,-0.000000,8734.430116
780.112883,1225.752797,-148.041188,9326.594869
780.113199,1072.533697,-888.247130,9252.574275
780.113515,612.876398,-592.164754,9696.697840
780.113831,-153.219100,-814.226536,9770.718434
780.114146,0.000000,-666.185348,9770.718434
780.114462,459.657299,-222.061783,9770.718434
780.114778,1072.533697,-0.000000,9326.594869
780.115094,689.485948,-222.061783,10584.944971
780.115410,153.219100,-0.000000,9844.739029
780.115725,383.047749,-74.020594,9918.759623
780.116041,995.924147,740.205942,9252.574275
780.116357,1532.190996,1332.370696,8808.450710
780.116673,1225.752797,-666.185348,9622.677246
780.116988,766.095498,-518.144159,10584.944971
780.117304,459.657299,-370.102971,10288.862594
780.117620,766.095498,-74.020594,9178.553681
780.117936,1225.752797,740.205942,9104.533087
780.118251,1302.362347,-296.082377,9178.553681
780.118567,1455.581446,-74.020594,10510.924376
780.118883,536.266849,296.082377,9770.718434
780.119199,76.609550,-0.000000,8734.430116
780.119515,1072.533697,370.102971,8808.450710
780.119830,1149.143247,-148.041188,9104.533087
780.120146,536.266849,-962.267725,9400.615463
780.120462,306.438199,-962.267725,9696.697840
780.120778,-612.876398,-2072.576638,9770.718434
780.121093,153.219100,-1184.329507,9918.759623
780.121409,536.266849,-0.000000,9474.636058
780.121725,536.266849,-592.164754,9030.512492
780.122041,229.828649,-518.144159,9696.697840
780.122356,-383.047749,-296.082377,9326.594869
780.122672,-383.047749,-0.000000,9030.512492
780.122988,766.095498,888.247130,8586.388927
780.123304,689.485948,222.061783,8586.388927
780.123620,459.657299,-296.082377,9696.697840
780.123935,-459.657299,-814.226536,10214.842000
780.124251,-766.095498,-1406.391290,10140.821405
780.124567,0.000000,-222.061783,10066.800811
780.124883,612.876398,740.205942,9918.759623
780.125198,153.219100,740.205942,8438.347739
780.125514,306.438199,1332.370696,9474.636058
780.125830,0.000000,222.061783,9178.553681
780.126146,76.609550,814.226536,9178.553681
780.126461,536.266849,1184.329507,9474.636058
780.126777,536.266849,518.144159,8512.368333
780.127093,383.047749,-0.000000,9326.594869
780.127409,-229.828649,-370.102971,9770.718434
780.127725,-306.438199,-814.226536,10066.800811
780.128040,842.705048,-74.020594,9696.697840
780.128356,612.876398,-0.000000,9622.677246
780.128672,459.657299,370.102971,9104.533087
780.128988,229.828649,296.082377,9400.615463
780.129303,76.609550,-592.164754,9622.677246
780.129619,0.000000,-0.000000,9548.656652
780.129935,1225.752797,1332.370696,8808.450710
780.130251,842.705048,-814.226536,8734.430116
780.130566,383.047749,-740.205942,10658.965565
780.130882,-459.657299,-962.267725,9696.697840
780.131198,-229.828649,-1406.391290,10066.800811
780.131514,689.485948,-0.000000,10214.842000
780.131830,995.924147,-74.020594,9400.615463
780.132145,1072.533697,-0.000000,9104.533087
780.132461,459.657299,-370.102971,9400.615463
780.132777,0.000000,-888.247130,9770.718434
780.133093,2068.457845,-222.061783,9696.697840
780.133408,1685.410096,444.123565,8808.450710
780.133724,1608.800546,-0.000000,8660.409521
780.134040,612.876398,-888.247130,10510.924376
780.134356,153.219100,-1924.535449,10288.862594
780.134672,153.219100,-518.144159,10436.903782
780.134987,1225.752797,222.061783,10510.924376
780.135303,1532.190996,-0.000000,9252.574275
780.135619,995.924147,-0.000000,9030.512492
780.135935,536.266849,-0.000000,9474.636058
780.136250,766.095498,-888.247130,10140.821405
780.136566,1149.143247,592.164754,8882.471304
780.136882,1455.581446,-74.020594,9104.533087
780.137198,689.485948,-518.144159,8290.306550
780.137513,306.438199,-740.205942,9992.780217
780.137829,-306.438199,-1628.453072,9326.594869
780.138145,76.609550,-518.144159,9622.677246
780.138461,612.876398,518.144159,10066.800811
780.138777,689.485948,-740.205942,8808.450710
780.139092,153.219100,148.041188,9474.636058
780.139408,0.000000,-222.061783,9104.533087
780.139724,-306.438199,-148.041188,9104.533087
780.140040,612.876398,1110.308913,9030.512492
780.140355,536.266849,-0.000000,8216.285956
780.140671,306.438199,-0.000000,8882.471304
780.140987,-919.314598,-666.185348,9622.677246
780.141303,-1072.533697,-1332.370696,9844.739029
780.141618,-229.828649,-74.020594,9918.759623
780.141934,76.609550,370.102971,9400.615463
780.142250,459.657299,-296.082377,9326.594869
780.142566,-536.266849,-0.000000,9992.780217
780.142882,-612.876398,-0.000000,9252.574275
780.143197,0.000000,370.102971,9474.636058
780.143513,1455.581446,888.247130,8586.388927
780.143829,612.876398,666.185348,8512.368333
780.144145,76.609550,-74.020594,9326.594869
780.144460,0.000000,-1628.453072,9844.739029
780.144776,0.000000,-1110.308913,9696.697840
780.145092,689.485948,-296.082377,10066.800811
780.145408,995.924147,-370.102971,9474.636058
780.145723,689.485948,-222.061783,8956.491898
780.146039,612.876398,-0.000000,9252.574275
780.146355,306.438199,-740.205942,9326.594869
780.146671,766.095498,-888.247130,9622.677246
780.146987,1225.752797,222.061783,9400.615463
780.147302,612.876398,-444.123565,8734.430116
780.147618,383.047749,-370.102971,9622.677246
780.147934,-153.219100,-1184.329507,9918.759623
780.148250,306.438199,-962.267725,9918.759623
780.148565,1072.533697,296.082377,10140.821405
780.148881,1378.971896,-74.020594,9696.697840
780.149197,229.828649,-444.123565,9548.656652
780.149513,306.438199,-592.164754,10436.903782
780.149828,612.876398,-740.205942,10658.965565
780.150144,1225.752797,888.247130,9696.697840
780.150460,1762.019645,1184.329507,9252.574275
780.150776,1378.971896,370.102971,9030.512492
780.151092,1072.533697,222.061783,9622.677246
780.151407,995.924147,-444.123565,9992.780217
780.151723,1225.752797,-74.020594,9918.759623
780.152039,1455.581446,740.205942,9992.780217
780.152355,1455.581446,-0.000000,9178.553681
780.152670,1455.581446,148.041188,9474.636058
780.152986,536.266849,296.082377,9400.615463
780.153302,459.657299,-0.000000,9178.553681
780.153618,1225.752797,518.144159,9178.553681
780.153933,1532.190996,148.041188,9104.533087
780.154249,536.266849,-1036.288319,9178.553681
780.154565,-76.609550,-888.247130,9622.677246
780.154881,-612.876398,-1702.473667,9696.697840
780.155197,76.609550,-740.205942,9770.718434
780.155512,153.219100,-0.000000,9400.615463
780.155828,0.000000,-1258.350101,9104.533087
780.156144,-536.266849,-740.205942,9622.677246
780.156460,-919.314598,-888.247130,9548.656652
780.156775,-612.876398,-222.061783,8660.409521
780.157091,536.266849,666.185348,8660.409521
780.157407,0.000000,-296.082377,8216.285956
780.157723,-153.219100,-1258.350101,10066.800811
780.158038,-995.924147,-1924.535449,9844.739029
780.158354,-995.924147,-1036.288319,9326.594869
780.158670,-229.828649,148.041188,9696.697840
780.158986,153.219100,222.061783,8882.471304
780.159302,0.000000,-0.000000,9178.553681
780.159617,-306.438199,370.102971,9400.615463
780.159933,-1225.752797,-74.020594,9474.636058
780.160249,-383.047749,-0.000000,9030.512492
780.160565,153.219100,962.267725,8808.450710
780.160880,0.000000,-222.061783,9030.512492
780.161196,-536.266849,-666.185348,9696.697840
780.161512,-919.314598,-814.226536,9992.780217
780.161828,-689.485948,-1110.308913,10066.800811
780.162143,383.047749,-0.000000,10288.862594
780.162459,536.266849,-74.020594,9030.512492
780.162775,612.876398,-296.082377,9030.512492
780.163091,0.000000,-74.020594,10436.903782
780.163407,76.609550,-0.000000,9400.615463
780.163722,919.314598,814.226536,8734.430116
780.164038,1532.190996,814.226536,9178.553681
780.164354,919.314598,-148.041188,9326.594869
780.164670,766.095498,-0.000000,10140.821405
780.164985,612.876398,-814.226536,9770.718434
780.165301,459.657299,-962.267725,9400.615463
780.165617,1455.581446,370.102971,10214.842000
780.165933,1838.629195,-74.020594,9104.533087
780.166248,1072.533697,-666.185348,10288.862594
780.166564,612.876398,-518.144159,10658.965565
780.166880,0.000000,-1110.308913,9400.615463
780.167196,1149.143247,-0.000000,9992.780217
780.167512,919.314598,444.123565,9548.656652
780.167827,995.924147,-666.185348,9548.656652
780.168143,842.705048,-592.164754,10362.883188
780.168459,766.095498,-1406.391290,9992.780217
780.168775,995.924147,-962.267725,9844.739029
780.169090,1685.410096,222.061783,9918.759623
780.169406,1378.971896,-740.205942,8956.491898
780.169722,1838.629195,-74.020594,9844.739029
780.170038,1072.533697,370.102971,8808.450710
780.170353,766.095498,-518.144159,9178.553681
780.170669,1532.190996,592.164754,9770.718434
780.170985,1991.848295,-0.000000,8142.265362
780.171301,1532.190996,-74.020594,8586.388927
780.171617,766.095498,-296.082377,9918.759623
780.171932,-229.828649,-1554.432478,9918.759623
780.172248,153.219100,-370.102971,9696.697840
780.172564,153.219100,148.041188,9252.574275
780.172880,153.219100,-592.164754,9474.636058
780.173195,-76.609550,-0.000000,10140.821405
780.173511,-995.924147,-0.000000,8882.471304
780.173827,-383.047749,-74.020594,9696.697840
780.174143,766.095498,666.185348,9770.718434
780.174459,689.485948,370.102971,8290.306550
780.174774,0.000000,592.164754,8734.430116
780.175090,-766.095498,-148.041188,9474.636058
780.175406,-612.876398,-814.226536,9548.656652
780.175722,0.000000,-0.000000,10214.842000
780.176037,229.828649,962.267725,9326.594869
780.176353,383.047749,444.123565,8660.409521
780.176669,0.000000,592.164754,9400.615463
780.176985,-536.266849,222.061783,8734.430116
780.177300,0.000000,740.205942,9844.739029
780.177616,1225.752797,1406.391290,9178.553681
780.177932,612.876398,666.185348,8216.285956
780.178248,229.828649,-74.020594,9918.759623
780.178564,-306.438199,-1184.329507,9622.677246
780.178879,-459.657299,-1480.411884,9918.759623
780.179195,306.438199,-0.000000,9992.780217
780.179511,459.657299,-74.020594,9252.574275
780.179827,0.000000,-0.000000,9326.594869
780.180142,0.000000,-148.041188,9992.780217
780.180458,-153.219100,-740.205942,9548.656652
780.180774,76.609550,-0.000000,9844.739029
780.181090,689.485948,444.123565,9622.677246
780.181405,612.876398,-0.000000,8142.265362
780.181721,153.219100,-814.226536,9844.739029
780.182037,0.000000,-1258.350101,10732.986159
780.182353,76.609550,-1110.308913,9992.780217
780.182669,842.705048,-0.000000,9770.718434
780.182984,842.705048,-0.000000,9474.636058
780.183300,1072.533697,-222.061783,9696.697840
780.183616,306.438199,296.082377,9844.739029
780.183932,153.219100,-148.041188,9770.718434
780.184247,1378.971896,814.226536,9696.697840
780.184563,1838.629195,592.164754,8882.471304
780.184879,459.657299,-666.185348,9474.636058
780.185195,612.876398,-370.102971,10214.842000
780.185510,306.438199,-1406.391290,9770.718434
780.185826,306.438199,-370.102971,10214.842000
780.186142,1149.143247,-0.000000,10658.965565
780.186458,1608.800546,-148.041188,9548.656652
780.186774,1072.533697,296.082377,9252.574275
780.187089,766.095498,-0.000000,9474.636058
780.187405,995.924147,-222.061783,9252.574275
780.187721,2374.896044,962.267725,9178.553681
780.188037,1608.800546,-0.000000,8364.327145
780.188352,1838.629195,-148.041188,9326.594869
780.188668,1225.752797,-1184.329507,9326.594869
780.188984,536.266849,-1850.514855,9474.636058
780.189300,1225.752797,-740.205942,9918.759623
780.189615,1225.752797,-148.041188,9400.615463
780.189931,842.705048,-74.020594,8586.388927
780.190247,459.657299,-0.000000,9696.697840
780.190563,0.000000,-148.041188,8808.450710
780.190879,0.000000,222.061783,9400.615463
780.191194,536.266849,296.082377,8956.491898
780.191510,536.266849,-148.041188,8512.368333
780.191826,-229.828649,-1184.329507,9400.615463
780.192142,-842.705048,-1924.535449,10510.924376
780.192457,0.000000,-1332.370696,10214.842000
780.192773,306.438199,-0.000000,9400.615463
780.193089,0.000000,592.164754,9104.533087
780.193405,0.000000,-296.082377,9474.636058
780.193720,-306.438199,888.247130,9178.553681
780.194036,-459.657299,666.185348,8956.491898
780.194352,76.609550,592.164754,8586.388927
780.194668,919.314598,888.247130,9104.533087
780.194984,766.095498,-444.123565,9252.574275
780.195299,-383.047749,-592.164754,9252.574275
780.195615,-612.876398,-1110.308913,10362.883188
780.195931,-536.266849,-1702.473667,10066.800811
780.196247,536.266849,296.082377,9844.739029
780.196562,229.828649,518.144159,9400.615463
780.196878,153.219100,-0.000000,9030.512492
780.197194,-383.047749,-370.102971,9918.759623
780.197510,-842.705048,-888.247130,9548.656652
780.197825,76.609550,-0.000000,9918.759623
780.198141,459.657299,-0.000000,9326.594869
780.198457,153.219100,-740.205942,9252.574275
780.198773,0.000000,-1258.350101,10584.944971
780.199088,-766.095498,-1332.370696,10066.800811
780.199404,0.000000,-962.267725,9992.780217
780.199720,766.095498,-0.000000,10214.842000
780.200036,689.485948,-666.185348,10066.800811
780.200351,383.047749,-370.102971,10214.842000
780.200667,383.047749,222.061783,9548.656652
780.200983,842.705048,-0.000000,9400.615463
780.201299,2068.457845,1258.350101,9400.615463
780.201615,1838.629195,1036.288319,8142.265362
780.201930,2068.457845,-370.102971,9104.533087
780.202246,1762.019645,-814.226536,9992.780217
780.202562,842.705048,-1110.308913,9770.718434
780.202878,689.485948,-592.164754,9844.739029
780.203193,1685.410096,-74.020594,10510.924376
780.203509,1838.629195,-1110.308913,9992.780217
780.203825,766.095498,740.205942,9696.697840
780.204141,0.000000,666.185348,8956.491898
780.204456,842.705048,-0.000000,9030.512492
780.204772,1608.800546,-74.020594,8882.471304
780.205088,1532.190996,-1184.329507,9030.512492
780.205404,689.485948,-1702.473667,9474.636058
780.205719,0.000000,-1554.432478,10140.821405
780.206035,-459.657299,-1480.411884,9474.636058
780.206351,689.485948,-518.144159,9474.636058
780.206667,689.485948,518.144159,8956.491898
780.206982,612.876398,296.082377,8586.388927
780.207298,153.219100,-74.020594,9178.553681
780.207614,0.000000,-740.205942,8882.471304
780.207930,0.000000,148.041188,8956.491898
780.208245,1225.752797,518.144159,9030.512492
780.208561,842.705048,148.041188,8364.327145
780.208877,76.609550,-444.123565,9474.636058
780.209193,-766.095498,-666.185348,9400.615463
780.209509,-766.095498,-518.144159,9548.656652
780.209824,-459.657299,-0.000000,9474.636058
780.210140,76.609550,-296.082377,9770.718434
780.210456,76.609550,-592.164754,9844.739029
780.210772,-229.828649,-666.185348,9326.594869
780.211087,-1149.143247,-222.061783,9770.718434
780.211403,153.219100,-0.000000,9770.718434
780.211719,766.095498,814.226536,9178.553681
780.212035,842.705048,740.205942,7920.203579
780.212350,0.000000,-0.000000,9326.594869
780.212666,-229.828649,-814.226536,10140.821405
780.212982,0.000000,-888.247130,9696.697840
780.213298,1455.581446,1184.329507,9030.512492
780.213613,1838.629195,370.102971,8660.409521
780.213929,1225.752797,-0.000000,9252.574275
780.214245,689.485948,-0.000000,9696.697840
780.214561,76.609550,-0.000000,9326.594869
780.214876,995.924147,-0.000000,9030.512492
780.215192,1225.752797,444.123565,9474.636058
780.215508,612.876398,-222.061783,9548.656652
780.215824,-766.095498,-1702.473667,10658.965565
780.216140,-1532.190996,-1776.494261,11029.068536
780.216455,-766.095498,-888.247130,10658.965565
780.216771,459.657299,-0.000000,10214.842000
780.217087,-153.219100,666.185348,9104.533087
780.217403,-153.219100,222.061783,10881.027347
780.217718,0.000000,-666.185348,10288.862594
780.218034,-459.657299,-888.247130,10288.862594
780.218350,689.485948,1110.308913,9252.574275
780.218666,919.314598,370.102971,9326.594869
780.218981,612.876398,-74.020594,9844.739029
780.219297,689.485948,-0.000000,9696.697840
780.219613,306.438199,-740.205942,8882.471304
780.219929,995.924147,148.041188,10288.862594
780.220244,1302.362347,740.205942,9178.553681
780.220560,1149.143247,-222.061783,9252.574275
780.220876,995.924147,-1110.308913,9770.718434
780.221192,-383.047749,-814.226536,9696.697840
780.221507,689.485948,-666.185348,10214.842000
780.221823,766.095498,-0.000000,9104.533087
780.222139,689.485948,-0.000000,8290.306550
780.222455,383.047749,-1184.329507,9030.512492
780.222770,-153.219100,-1406.391290,9474.636058
780.223086,-306.438199,-2220.617826,10362.883188
780.223402,229.828649,-1628.453072,9770.718434
780.223718,536.266849,-296.082377,8956.491898
780.224034,383.047749,-0.000000,8808.450710
780.224349,536.266849,148.041188,8882.471304
780.224665,0.000000,444.123565,8512.368333
780.224981,0.000000,148.041188,8512.368333
780.225297,1149.143247,148.041188,8512.368333
780.225612,1302.362347,-370.102971,8734.430116
780.225928,536.266849,-296.082377,9030.512492
780.226244,-612.876398,-1258.350101,9992.780217
780.226560,-459.657299,-1258.350101,9992.780217
780.226875,459.657299,740.205942,9400.615463
780.227191,689.485948,888.247130,8808.450710
780.227507,153.219100,222.061783,9326.594869
780.227823,153.219100,-0.000000,9992.780217
780.228138,0.000000,-148.041188,9548.656652
780.228454,842.705048,518.144159,8882.471304
780.228770,1378.971896,1184.329507,8512.368333
780.229086,1532.190996,370.102971,8512.368333
780.229401,153.219100,-296.082377,9474.636058
780.229717,-153.219100,-962.267725,9844.739029
780.230033,383.047749,-1184.329507,9696.697840
780.230349,612.876398,-592.164754,9918.759623
780.230665,842.705048,-444.123565,10362.883188
780.230980,995.924147,-518.144159,10214.842000
780.231296,842.705048,222.061783,9400.615463
780.231612,229.828649,-0.000000,9252.574275
780.231928,689.485948,592.164754,9622.677246
780.232243,1455.581446,740.205942,8660.409521
780.232559,842.705048,-444.123565,9030.512492
780.232875,0.000000,-518.144159,9992.780217
780.233191,-229.828649,-1924.535449,10584.944971
780.233506,306.438199,-962.267725,10658.965565
780.233822,689.485948,222.061783,9844.739029
780.234138,689.485948,-148.041188,9548.656652
780.234454,842.705048,-0.000000,10140.821405
780.234769,76.609550,370.102971,9104.533087
780.235085,76.609550,592.164754,9918.759623
780.235401,1072.533697,962.267725,9474.636058
780.235717,536.266849,666.185348,8586.388927
780.236032,459.657299,-370.102971,10584.944971
780.236348,0.000000,-888.247130,10955.047942
780.236664,-383.047749,-962.267725,9474.636058
780.236980,536.266849,-148.041188,10214.842000
780.237295,919.314598,296.082377,9770.718434
780.237611,1149.143247,-296.082377,9770.718434
780.237927,459.657299,222.061783,9992.780217
780.238243,-153.219100,888.247130,8512.368333
780.238559,459.657299,-0.000000,9326.594869
780.238874,1532.190996,518.144159,8734.430116
780.239190,1378.971896,-0.000000,8364.327145
780.239506,229.828649,-888.247130,8956.491898
780.239822,-153.219100,-2072.576638,10140.821405
780.240137,-306.438199,-2368.659014,9326.594869
780.240453,76.609550,-518.144159,9844.739029
780.240769,0.000000,-0.000000,9474.636058
780.241085,153.219100,-666.185348,9326.594869
780.241400,-306.438199,-148.041188,9548.656652
780.241716,-995.924147,-962.267725,8882.471304
780.242032,-306.438199,-74.020594,9400.615463
780.242348,766.095498,740.205942,8364.327145
780.242663,536.266849,148.041188,7846.182985
780.242979,229.828649,-222.061783,9548.656652
