#time,accel_x,accel_y,accel_z
1167.303512,306.438199,-0.000000,10288.862594
1167.303827,0.000000,592.164754,9622.677246
1167.304143,0.000000,-74.020594,9326.594869
1167.304459,-689.485948,-666.185348,9696.697840
1167.304775,229.828649,-1036.288319,10658.965565
1167.305091,766.095498,-444.123565,9844.739029
1167.305406,766.095498,-518.144159,9178.553681
1167.305722,76.609550,-518.144159,9252.574275
1167.306038,0.000000,-888.247130,8882.471304
1167.306354,306.438199,-1258.350101,9770.718434
1167.306670,766.095498,-444.123565,9770.718434
1167.306985,0.000000,-0.000000,9326.594869
1167.307301,229.828649,-0.000000,9178.553681
1167.307617,-383.047749,-148.041188,8586.388927
1167.307933,0.000000,-296.082377,10140.821405
1167.308249,536.266849,-0.000000,9770.718434
1167.308565,612.876398,222.061783,9252.574275
1167.308880,306.438199,592.164754,8882.471304
1167.309196,-459.657299,-518.144159,8734.430116
1167.309512,0.000000,-888.247130,9770.718434
1167.309828,766.095498,-888.247130,10288.862594
1167.310144,306.438199,814.226536,8956.491898
1167.310459,612.876398,740.205942,9622.677246
1167.310775,76.609550,1258.350101,8438.347739
1167.311091,0.000000,1480.411884,8956.491898
1167.311407,689.485948,1036.288319,9696.697840
1167.311723,919.314598,814.226536,9178.553681
1167.312038,842.705048,-0.000000,9548.656652
1167.312354,229.828649,-666.185348,9992.780217
1167.312670,229.828649,-1036.288319,10436.903782
1167.312986,1149.143247,-148.041188,10066.800811
1167.313302,1685.410096,1258.350101,8660.409521
1167.313618,1072.533697,1480.411884,8364.327145
1167.313933,383.047749,666.185348,9548.656652
1167.314249,459.657299,-0.000000,9474.636058
1167.314565,689.485948,148.041188,9918.759623
1167.314881,1455.581446,-0.000000,9622.677246
1167.315197,995.924147,-888.247130,9104.533087
1167.315512,919.314598,-814.226536,9548.656652
1167.315828,459.657299,-1406.391290,9252.574275
1167.316144,689.485948,-962.267725,9992.780217
1167.316460,689.485948,-148.041188,10214.842000
1167.316776,229.828649,-0.000000,9400.615463
1167.317092,0.000000,518.144159,9178.553681
1167.317407,-536.266849,222.061783,8660.409521
1167.317723,-383.047749,-370.102971,9696.697840
1167.318039,153.219100,-1110.308913,10510.924376
1167.318355,306.438199,-518.144159,9252.574275
1167.318671,0.000000,-1110.308913,9474.636058
1167.318986,-842.705048,-1332.370696,9548.656652
1167.319302,-383.047749,-1036.288319,9918.759623
1167.319618,536.266849,518.144159,9326.594869
1167.319934,383.047749,1184.329507,8956.491898
1167.320250,0.000000,666.185348,8882.471304
1167.320565,-689.485948,-296.082377,9918.759623
1167.320881,-383.047749,-814.226536,9622.677246
1167.321197,-153.219100,-592.164754,9622.677246
1167.321513,919.314598,518.144159,8882.471304
1167.321829,459.657299,-74.020594,8956.491898
1167.322145,0.000000,-296.082377,9474.636058
1167.322460,76.609550,-1258.350101,9622.677246
1167.322776,689.485948,-814.226536,9770.718434
1167.323092,383.047749,-296.082377,9252.574275
1167.323408,306.438199,-148.041188,9844.739029
1167.323724,-229.828649,-222.061783,9326.594869
1167.324039,0.000000,-666.185348,9474.636058
1167.324355,383.047749,-592.164754,9918.759623
1167.324671,1302.362347,222.061783,9104.533087
1167.324987,919.314598,-0.000000,8808.450710
1167.325303,153.219100,-148.041188,9326.594869
1167.325618,76.609550,-1406.391290,9326.594869
1167.325934,1149.143247,-1036.288319,9696.697840
1167.326250,1072.533697,148.041188,10066.800811
1167.326566,995.924147,-0.000000,9178.553681
1167.326882,536.266849,370.102971,9400.615463
1167.327198,-383.047749,-148.041188,9326.594869
1167.327513,0.000000,-592.164754,10066.800811
1167.327829,995.924147,-296.082377,10584.944971
1167.328145,1378.971896,370.102971,8956.491898
1167.328461,766.095498,-222.061783,9252.574275
1167.328777,919.314598,-1406.391290,9770.718434
1167.329092,995.924147,-1332.370696,9696.697840
1167.329408,1225.752797,444.123565,9918.759623
1167.329724,1685.410096,1332.370696,8586.388927
1167.330040,1072.533697,1036.288319,8290.306550
1167.330356,919.314598,666.185348,8882.471304
1167.330671,229.828649,-888.247130,9400.615463
1167.330987,1302.362347,-444.123565,9696.697840
1167.331303,1608.800546,-0.000000,9104.533087
1167.331619,689.485948,-370.102971,8882.471304
1167.331935,383.047749,-1258.350101,10066.800811
1167.332251,459.657299,-1258.350101,9992.780217
1167.332566,766.095498,-148.041188,10066.800811
1167.332882,919.314598,1036.288319,9252.574275
1167.333198,536.266849,-370.102971,8808.450710
1167.333514,-459.657299,222.061783,9400.615463
1167.333830,-306.438199,-370.102971,9622.677246
1167.334145,612.876398,-296.082377,10066.800811
1167.334461,536.266849,444.123565,9548.656652
1167.334777,536.266849,-0.000000,8586.388927
1167.335093,0.000000,-666.185348,9252.574275
1167.335409,-306.438199,-1332.370696,9844.739029
1167.335725,-153.219100,-1110.308913,10732.986159
1167.336040,536.266849,-0.000000,10140.821405
1167.336356,229.828649,518.144159,8512.368333
1167.336672,76.609550,222.061783,9178.553681
1167.336988,-229.828649,-296.082377,9400.615463
1167.337304,76.609550,-444.123565,9474.636058
1167.337619,612.876398,-444.123565,9770.718434
1167.337935,689.485948,-518.144159,9400.615463
1167.338251,612.876398,-666.185348,9326.594869
1167.338567,76.609550,-1332.370696,9030.512492
1167.338883,229.828649,-1184.329507,10288.862594
1167.339198,1455.581446,-0.000000,9548.656652
1167.339514,612.876398,1406.391290,8882.471304
1167.339830,0.000000,666.185348,9178.553681
1167.340146,-306.438199,-592.164754,9252.574275
1167.340462,-306.438199,-888.247130,10140.821405
1167.340778,153.219100,-222.061783,10362.883188
1167.341093,612.876398,-0.000000,9178.553681
1167.341409,229.828649,-0.000000,8808.450710
1167.341725,-306.438199,-592.164754,9696.697840
1167.342041,0.000000,-814.226536,10066.800811
1167.342357,842.705048,592.164754,9474.636058
1167.342672,919.314598,1628.453072,8216.285956
1167.342988,536.266849,888.247130,8586.388927
1167.343304,76.609550,296.082377,9696.697840
1167.343620,153.219100,-222.061783,9622.677246
1167.343936,306.438199,740.205942,9918.759623
1167.344251,919.314598,222.061783,9252.574275
1167.344567,1072.533697,-0.000000,9104.533087
1167.344883,306.438199,518.144159,8956.491898
1167.345199,536.266849,-888.247130,9326.594869
1167.345515,1149.143247,-740.205942,10436.903782
1167.345830,1149.143247,592.164754,9622.677246
1167.346146,689.485948,888.247130,9104.533087
1167.346462,306.438199,814.226536,8808.450710
1167.346778,0.000000,-222.061783,9696.697840
1167.347093,153.219100,-518.144159,10066.800811
1167.347409,1149.143247,444.123565,9400.615463
1167.347725,612.876398,-370.102971,9030.512492
1167.348041,689.485948,-1184.329507,10140.821405
1167.348356,0.000000,-2220.617826,10140.821405
1167.348672,612.876398,-2072.576638,10436.903782
1167.348988,1149.143247,148.041188,9844.739029
1167.349304,1455.581446,888.247130,8882.471304
1167.349620,995.924147,814.226536,9474.636058
1167.349935,536.266849,148.041188,8364.327145
1167.350251,536.266849,222.061783,9474.636058
1167.350567,1378.971896,370.102971,9474.636058
1167.350883,1225.752797,-370.102971,9474.636058
1167.351198,919.314598,-962.267725,9770.718434
1167.351514,153.219100,-1258.350101,9326.594869
1167.351830,306.438199,-1776.494261,9770.718434
1167.352146,459.657299,-592.164754,9992.780217
1167.352461,459.657299,-0.000000,9992.780217
1167.352777,536.266849,148.041188,9622.677246
1167.353093,-536.266849,-0.000000,9178.553681
1167.353409,-689.485948,-888.247130,9918.759623
1167.353724,689.485948,-814.226536,10140.821405
1167.354040,1072.533697,370.102971,9178.553681
1167.354356,1225.752797,-592.164754,8586.388927
1167.354672,536.266849,-666.185348,8660.409521
1167.354988,689.485948,-1406.391290,9252.574275
1167.355303,689.485948,-1406.391290,9326.594869
1167.355619,1072.533697,-370.102971,9474.636058
1167.355935,612.876398,-518.144159,9400.615463
1167.356251,0.000000,-148.041188,8290.306550
1167.356566,-459.657299,-518.144159,9178.553681
1167.356882,76.609550,-518.144159,9770.718434
1167.357198,0.000000,-0.000000,9030.512492
1167.357514,229.828649,-148.041188,7698.141797
1167.357829,-459.657299,-962.267725,9252.574275
1167.358145,-689.485948,-1184.329507,9622.677246
1167.358461,-689.485948,-1850.514855,9326.594869
1167.358777,76.609550,-888.247130,10362.883188
1167.359092,0.000000,-296.082377,9992.780217
1167.359408,-919.314598,888.247130,9178.553681
1167.359724,-536.266849,1110.308913,8438.347739
1167.360040,-229.828649,-0.000000,9252.574275
1167.360355,766.095498,888.247130,9548.656652
1167.360671,1302.362347,1036.288319,8882.471304
1167.360987,612.876398,518.144159,8438.347739
1167.361303,0.000000,-370.102971,9326.594869
1167.361619,306.438199,-444.123565,9474.636058
1167.361934,1302.362347,-148.041188,10362.883188
1167.362250,766.095498,1184.329507,9400.615463
1167.362566,383.047749,1110.308913,9178.553681
1167.362882,0.000000,740.205942,9178.553681
1167.363197,153.219100,-222.061783,9918.759623
1167.363513,1225.752797,592.164754,9918.759623
1167.363829,1302.362347,962.267725,9770.718434
1167.364145,1302.362347,444.123565,9252.574275
1167.364460,306.438199,-0.000000,9104.533087
1167.364776,76.609550,-1110.308913,10510.924376
1167.365092,459.657299,-1036.288319,10807.006753
1167.365408,536.266849,-74.020594,10066.800811
1167.365723,229.828649,518.144159,9770.718434
1167.366039,-229.828649,-0.000000,9918.759623
1167.366355,-383.047749,-666.185348,10807.006753
1167.366671,842.705048,148.041188,10510.924376
1167.366987,1378.971896,1258.350101,9548.656652
1167.367302,1378.971896,518.144159,8512.368333
1167.367618,919.314598,-0.000000,9326.594869
1167.367934,689.485948,-1258.350101,9622.677246
1167.368250,1072.533697,-1554.432478,10214.842000
1167.368565,1685.410096,-0.000000,10436.903782
1167.368881,1072.533697,-296.082377,8956.491898
1167.369197,612.876398,222.061783,8734.430116
1167.369513,76.609550,-370.102971,9474.636058
1167.369828,229.828649,-962.267725,9696.697840
1167.370144,1378.971896,-0.000000,10066.800811
1167.370460,995.924147,-148.041188,8808.450710
1167.370776,459.657299,-0.000000,8956.491898
1167.371091,0.000000,-1924.535449,9400.615463
1167.371407,612.876398,-2812.782580,9622.677246
1167.371723,536.266849,-1110.308913,10362.883188
1167.372039,229.828649,-0.000000,8808.450710
1167.372355,0.000000,-0.000000,8734.430116
1167.372670,-995.924147,-370.102971,8364.327145
1167.372986,0.000000,-666.185348,10066.800811
1167.373302,1149.143247,-0.000000,9400.615463
1167.373618,1072.533697,444.123565,8808.450710
1167.373933,612.876398,370.102971,9030.512492
1167.374249,153.219100,-444.123565,8438.347739
1167.374565,919.314598,-1036.288319,9178.553681
1167.374881,842.705048,-444.123565,9178.553681
1167.375196,919.314598,444.123565,9622.677246
1167.375512,536.266849,814.226536,8364.327145
1167.375828,229.828649,592.164754,8290.306550
1167.376144,-229.828649,-592.164754,9992.780217
1167.376459,0.000000,-814.226536,10362.883188
1167.376775,536.266849,444.123565,9548.656652
1167.377091,536.266849,-0.000000,8882.471304
1167.377407,-383.047749,-592.164754,8956.491898
1167.377723,153.219100,-1480.411884,10140.821405
1167.378038,383.047749,-740.205942,9696.697840
1167.378354,612.876398,666.185348,9178.553681
1167.378670,229.828649,74.020594,9326.594869
1167.378986,229.828649,-148.041188,9178.553681
1167.379301,-612.876398,-0.000000,9696.697840
1167.379617,383.047749,-148.041188,9770.718434
1167.379933,995.924147,666.185348,9400.615463
1167.380249,1149.143247,-74.020594,9474.636058
1167.380564,536.266849,-296.082377,8956.491898
1167.380880,-383.047749,-1480.411884,9548.656652
1167.381196,536.266849,-1850.514855,10732.986159
1167.381512,919.314598,-296.082377,10436.903782
1167.381827,383.047749,666.185348,9474.636058
1167.382143,76.609550,592.164754,9696.697840
1167.382459,-459.657299,-0.000000,9252.574275
1167.382775,0.000000,-444.123565,10214.842000
1167.383090,689.485948,444.123565,10066.800811
1167.383406,536.266849,370.102971,9400.615463
1167.383722,306.438199,-0.000000,9696.697840
1167.384038,-306.438199,-666.185348,9992.780217
1167.384354,229.828649,-1036.288319,10362.883188
1167.384669,536.266849,-666.185348,10807.006753
1167.384985,536.266849,296.082377,9696.697840
1167.385301,383.047749,296.082377,9400.615463
1167.385617,-153.219100,-0.000000,9474.636058
1167.385932,-153.219100,-592.164754,10881.027347
1167.386248,842.705048,-222.061783,10362.883188
1167.386564,1378.971896,666.185348,8660.409521
1167.386880,1149.143247,444.123565,8364.327145
1167.387195,766.095498,-1110.308913,9474.636058
1167.387511,1378.971896,-1850.514855,9474.636058
1167.387827,1608.800546,-518.144159,9474.636058
1167.388143,1455.581446,-0.000000,9474.636058
1167.388458,1378.971896,-444.123565,8512.368333
1167.388774,689.485948,-148.041188,8438.347739
1167.389090,383.047749,-814.226536,8956.491898
1167.389406,612.876398,-1036.288319,10362.883188
1167.389722,1455.581446,296.082377,9770.718434
1167.390037,1149.143247,370.102971,8438.347739
1167.390353,536.266849,-222.061783,8660.409521
1167.390669,842.705048,-1480.411884,9474.636058
1167.390985,919.314598,-1554.432478,9252.574275
1167.391300,1225.752797,-370.102971,10140.821405
1167.391616,1608.800546,-148.041188,8808.450710
1167.391932,612.876398,148.041188,8216.285956
1167.392248,306.438199,-0.000000,9770.718434
1167.392563,766.095498,-370.102971,9696.697840
1167.392879,1455.581446,962.267725,8734.430116
1167.393195,1378.971896,1258.350101,8290.306550
1167.393511,1072.533697,-148.041188,9104.533087
1167.393826,766.095498,-666.185348,9030.512492
1167.394142,842.705048,-1184.329507,9770.718434
1167.394458,1225.752797,-74.020594,9622.677246
1167.394774,1302.362347,222.061783,9326.594869
1167.395090,306.438199,1036.288319,8364.327145
1167.395405,-229.828649,-0.000000,9474.636058
1167.395721,-383.047749,-740.205942,9770.718434
1167.396037,306.438199,-370.102971,10140.821405
1167.396353,0.000000,-0.000000,8956.491898
1167.396668,0.000000,-592.164754,9474.636058
1167.396984,0.000000,-1332.370696,9918.759623
1167.397300,-459.657299,-1332.370696,10140.821405
1167.397616,76.609550,-296.082377,9992.780217
1167.397931,0.000000,592.164754,9104.533087
1167.398247,-536.266849,222.061783,9474.636058
1167.398563,-383.047749,-592.164754,10214.842000
1167.398879,-1072.533697,-666.185348,10510.924376
1167.399194,-459.657299,-148.041188,10214.842000
1167.399510,76.609550,370.102971,9622.677246
1167.399826,459.657299,-740.205942,9622.677246
1167.400142,153.219100,-222.061783,9992.780217
1167.400458,0.000000,-370.102971,9622.677246
1167.400773,229.828649,-222.061783,10140.821405
1167.401089,689.485948,814.226536,9696.697840
1167.401405,1072.533697,814.226536,9326.594869
1167.401721,306.438199,-0.000000,8882.471304
1167.402036,-229.828649,-222.061783,9696.697840
1167.402352,76.609550,-888.247130,10732.986159
1167.402668,766.095498,-222.061783,9474.636058
1167.402984,536.266849,-0.000000,9104.533087
1167.403299,383.047749,-666.185348,9030.512492
1167.403615,0.000000,-1110.308913,10066.800811
1167.403931,229.828649,-1036.288319,10584.944971
1167.404247,536.266849,-74.020594,9326.594869
1167.404562,612.876398,296.082377,9178.553681
1167.404878,0.000000,-148.041188,9030.512492
1167.405194,-153.219100,-740.205942,9770.718434
1167.405510,153.219100,-888.247130,9474.636058
1167.405826,383.047749,-370.102971,9992.780217
1167.406141,612.876398,370.102971,9252.574275
1167.406457,1072.533697,370.102971,8882.471304
1167.406773,383.047749,592.164754,8808.450710
1167.407089,995.924147,-0.000000,9326.594869
1167.407404,1378.971896,222.061783,9326.594869
1167.407720,1302.362347,1258.350101,9326.594869
1167.408036,1072.533697,-0.000000,9474.636058
1167.408352,536.266849,-0.000000,9104.533087
1167.408667,153.219100,296.082377,9252.574275
1167.408983,459.657299,296.082377,9104.533087
1167.409299,995.924147,1184.329507,9400.615463
1167.409615,766.095498,592.164754,9918.759623
1167.409930,306.438199,-0.000000,9474.636058
1167.410246,153.219100,-1184.329507,9918.759623
1167.410562,842.705048,-1036.288319,10288.862594
1167.410878,1455.581446,1406.391290,8512.368333
1167.411193,1302.362347,1036.288319,8586.388927
1167.411509,612.876398,962.267725,9030.512492
1167.411825,229.828649,370.102971,9252.574275
1167.412141,229.828649,-0.000000,9326.594869
1167.412457,459.657299,148.041188,10214.842000
1167.412772,383.047749,-962.267725,9696.697840
1167.413088,536.266849,-592.164754,9030.512492
1167.413404,536.266849,-962.267725,9548.656652
1167.413720,229.828649,-1554.432478,9918.759623
1167.414035,1149.143247,-0.000000,10362.883188
1167.414351,612.876398,740.205942,9030.512492
1167.414667,0.000000,962.267725,8808.450710
1167.414983,-306.438199,222.061783,9474.636058
1167.415298,0.000000,-370.102971,10436.903782
1167.415614,766.095498,-296.082377,9474.636058
1167.415930,153.219100,-592.164754,9992.780217
1167.416246,229.828649,-222.061783,9474.636058
1167.416561,-306.438199,-1036.288319,9622.677246
1167.416877,-383.047749,-592.164754,10140.821405
1167.417193,383.047749,-0.000000,9548.656652
1167.417509,76.609550,592.164754,10140.821405
1167.417825,0.000000,148.041188,9770.718434
1167.418140,-995.924147,-444.123565,9622.677246
1167.418456,-1455.581446,-666.185348,10288.862594
1167.418772,76.609550,-666.185348,9696.697840
1167.419088,383.047749,-74.020594,9252.574275
1167.419403,842.705048,-0.000000,9548.656652
1167.419719,153.219100,-74.020594,8586.388927
1167.420035,459.657299,-1036.288319,9548.656652
1167.420351,612.876398,-888.247130,9992.780217
1167.420666,689.485948,-0.000000,9252.574275
1167.420982,229.828649,-0.000000,8734.430116
1167.421298,-306.438199,-518.144159,8808.450710
1167.421614,0.000000,-1258.350101,9474.636058
1167.421929,306.438199,-1406.391290,9770.718434
1167.422245,383.047749,-74.020594,8956.491898
1167.422561,536.266849,-148.041188,9252.574275
1167.422877,0.000000,-962.267725,8808.450710
1167.423193,-306.438199,-1554.432478,8956.491898
1167.423508,76.609550,-1258.350101,9548.656652
1167.423824,919.314598,-148.041188,9844.739029
1167.424140,459.657299,-0.000000,9992.780217
1167.424456,383.047749,-0.000000,8882.471304
1167.424771,0.000000,592.164754,8660.409521
1167.425087,689.485948,666.185348,9030.512492
1167.425403,1455.581446,592.164754,9104.533087
1167.425719,1838.629195,592.164754,8956.491898
1167.426034,995.924147,-666.185348,9104.533087
1167.426350,459.657299,-1036.288319,9474.636058
1167.426666,689.485948,-1406.391290,9474.636058
1167.426982,1225.752797,-0.000000,9400.615463
1167.427297,1762.019645,962.267725,9252.574275
1167.427613,536.266849,1184.329507,8808.450710
1167.427929,153.219100,592.164754,8882.471304
1167.428245,459.657299,-518.144159,9474.636058
1167.428561,995.924147,-370.102971,9030.512492
1167.428876,1302.362347,-370.102971,9770.718434
1167.429192,919.314598,-1110.308913,9474.636058
1167.429508,0.000000,-1406.391290,9696.697840
1167.429824,383.047749,-1332.370696,9844.739029
1167.430139,459.657299,-370.102971,9474.636058
1167.430455,919.314598,888.247130,9770.718434
1167.430771,612.876398,1110.308913,9474.636058
1167.431087,-383.047749,740.205942,8734.430116
1167.431402,0.000000,296.082377,9918.759623
1167.431718,689.485948,148.041188,10732.986159
1167.432034,919.314598,296.082377,9770.718434
1167.432350,995.924147,-0.000000,9474.636058
1167.432665,0.000000,-518.144159,9548.656652
1167.432981,0.000000,-740.205942,9844.739029
1167.433297,76.609550,-666.185348,10732.986159
1167.433613,995.924147,444.123565,10584.944971
1167.433928,766.095498,814.226536,9400.615463
1167.434244,-229.828649,666.185348,9104.533087
1167.434560,-383.047749,-0.000000,9474.636058
1167.434876,612.876398,-518.144159,10214.842000
1167.435192,1225.752797,-0.000000,9178.553681
1167.435507,383.047749,148.041188,9178.553681
1167.435823,76.609550,-666.185348,9770.718434
1167.436139,-383.047749,-1406.391290,9696.697840
1167.436455,-383.047749,-1480.411884,9918.759623
1167.436770,76.609550,-888.247130,10658.965565
1167.437086,612.876398,-0.000000,9400.615463
1167.437402,306.438199,222.061783,8290.306550
1167.437718,-689.485948,148.041188,8512.368333
1167.438033,-536.266849,-1480.411884,10214.842000
1167.438349,459.657299,-296.082377,9548.656652
1167.438665,842.705048,814.226536,8734.430116
1167.438981,0.000000,-0.000000,8586.388927
1167.439296,0.000000,-518.144159,8734.430116
1167.439612,-383.047749,-1332.370696,9548.656652
1167.439928,383.047749,-296.082377,9696.697840
1167.440244,766.095498,222.061783,9400.615463
1167.440560,153.219100,1184.329507,9178.553681
1167.440875,-459.657299,1554.432478,8734.430116
1167.441191,306.438199,-0.000000,8956.491898
1167.441507,1149.143247,-0.000000,10584.944971
1167.441823,919.314598,1776.494261,8882.471304
1167.442138,995.924147,888.247130,8586.388927
1167.442454,0.000000,296.082377,9178.553681
1167.442770,76.609550,-1406.391290,9992.780217
1167.443086,459.657299,-1110.308913,10288.862594
1167.443401,919.314598,814.226536,9770.718434
1167.443717,536.266849,962.267725,9474.636058
1167.444033,306.438199,666.185348,8808.450710
1167.444349,536.266849,-0.000000,8956.491898
1167.444664,612.876398,296.082377,9844.739029
1167.444980,1225.752797,296.082377,10214.842000
1167.445296,919.314598,-148.041188,9104.533087
1167.445612,689.485948,-444.123565,9326.594869
1167.445928,689.485948,-1406.391290,9622.677246
1167.446243,842.705048,-1480.411884,9696.697840
1167.446559,1149.143247,-296.082377,9770.718434
1167.446875,766.095498,-444.123565,9474.636058
1167.447191,76.609550,-0.000000,8882.471304
1167.447506,0.000000,-222.061783,9696.697840
1167.447822,0.000000,-814.226536,9622.677246
1167.448138,459.657299,370.102971,9474.636058
1167.448454,1072.533697,740.205942,9770.718434
1167.448769,153.219100,-222.061783,9104.533087
1167.449085,0.000000,-1110.308913,9844.739029
1167.449401,153.219100,-1998.556043,10955.047942
1167.449717,919.314598,-666.185348,9622.677246
1167.450032,229.828649,222.061783,9548.656652
1167.450348,153.219100,-0.000000,9622.677246
1167.450664,229.828649,-74.020594,9400.615463
1167.450980,0.000000,-518.144159,10362.883188
1167.451295,536.266849,-0.000000,9844.739029
1167.451611,919.314598,148.041188,9474.636058
1167.451927,995.924147,-222.061783,9400.615463
1167.452243,536.266849,-740.205942,8512.368333
1167.452558,1149.143247,-1036.288319,9548.656652
1167.452874,1302.362347,-962.267725,9474.636058
1167.453190,1685.410096,-74.020594,9548.656652
1167.453506,842.705048,-370.102971,9474.636058
1167.453822,306.438199,-370.102971,8956.491898
1167.454137,-229.828649,-1258.350101,9770.718434
1167.454453,536.266849,-444.123565,9622.677246
1167.454769,1302.362347,222.061783,9696.697840
1167.455085,1149.143247,-740.205942,9252.574275
1167.455400,229.828649,-1110.308913,9252.574275
1167.455716,306.438199,-1776.494261,9548.656652
1167.456032,612.876398,-1110.308913,9844.739029
1167.456348,1378.971896,-0.000000,9844.739029
1167.456663,1072.533697,592.164754,8290.306550
1167.456979,383.047749,370.102971,8882.471304
1167.457295,-766.095498,-0.000000,9400.615463
1167.457611,459.657299,-1332.370696,10214.842000
1167.457926,1532.190996,-74.020594,9400.615463
1167.458242,995.924147,-0.000000,9400.615463
1167.458558,842.705048,-814.226536,9104.533087
1167.458874,612.876398,-740.205942,8512.368333
1167.459189,689.485948,-592.164754,9400.615463
1167.459505,1378.971896,148.041188,9696.697840
1167.459821,995.924147,-0.000000,8438.347739
1167.460137,0.000000,518.144159,8512.368333
1167.460452,-229.828649,-74.020594,9252.574275
1167.460768,0.000000,-1480.411884,9696.697840
1167.461084,383.047749,-814.226536,10288.862594
1167.461400,689.485948,-370.102971,9696.697840
1167.461715,306.438199,-370.102971,9474.636058
1167.462031,-612.876398,-518.144159,8734.430116
1167.462347,-306.438199,-1036.288319,9326.594869
1167.462663,536.266849,-592.164754,9770.718434
1167.462979,306.438199,740.205942,9696.697840
1167.463294,0.000000,1332.370696,9030.512492
1167.463610,-842.705048,444.123565,8734.430116
1167.463926,-689.485948,-592.164754,9844.739029
1167.464242,-383.047749,-814.226536,10140.821405
1167.464557,153.219100,444.123565,9400.615463
1167.464873,229.828649,370.102971,9844.739029
1167.465189,-153.219100,-148.041188,9548.656652
1167.465505,-229.828649,-592.164754,9770.718434
1167.465820,306.438199,-296.082377,9918.759623
1167.466136,766.095498,370.102971,10214.842000
1167.466452,229.828649,518.144159,9326.594869
1167.466768,-229.828649,740.205942,9030.512492
1167.467083,-689.485948,-0.000000,9844.739029
1167.467399,536.266849,-370.102971,10362.883188
1167.467715,689.485948,518.144159,9400.615463
1167.468031,612.876398,370.102971,8734.430116
1167.468346,306.438199,-666.185348,9696.697840
1167.468662,0.000000,-1332.370696,9696.697840
1167.468978,536.266849,-1924.535449,10362.883188
1167.469294,1378.971896,-518.144159,9918.759623
1167.469609,1149.143247,-222.061783,9844.739029
1167.469925,689.485948,370.102971,8586.388927
1167.470241,229.828649,-0.000000,8956.491898
1167.470557,383.047749,-740.205942,9474.636058
1167.470872,842.705048,444.123565,9400.615463
1167.471188,1302.362347,740.205942,8660.409521
1167.471504,536.266849,-296.082377,8586.388927
1167.471820,0.000000,-666.185348,9992.780217
1167.472136,-306.438199,-1332.370696,10362.883188
1167.472451,383.047749,-222.061783,9844.739029
1167.472767,766.095498,1184.329507,9104.533087
1167.473083,306.438199,592.164754,8956.491898
1167.473399,-229.828649,222.061783,9474.636058
1167.473714,0.000000,-518.144159,10140.821405
1167.474030,306.438199,296.082377,9696.697840
1167.474346,919.314598,740.205942,9696.697840
1167.474662,1532.190996,518.144159,9030.512492
1167.474977,766.095498,518.144159,8882.471304
1167.475293,1072.533697,-148.041188,9400.615463
1167.475609,1685.410096,-296.082377,9178.553681
1167.475925,2145.067394,444.123565,9104.533087
1167.476240,2068.457845,222.061783,9622.677246
1167.476556,995.924147,592.164754,8364.327145
1167.476872,536.266849,-74.020594,8808.450710
1167.477188,1149.143247,-0.000000,9992.780217
1167.477503,1455.581446,222.061783,9918.759623
1167.477819,1072.533697,222.061783,8734.430116
1167.478135,76.609550,-444.123565,8882.471304
1167.478451,0.000000,-1924.535449,9844.739029
1167.478766,612.876398,-2146.597232,10436.903782
1167.479082,766.095498,-666.185348,10214.842000
1167.479398,306.438199,-0.000000,9622.677246
1167.479714,229.828649,-444.123565,9548.656652
1167.480030,-612.876398,-740.205942,9178.553681
1167.480345,-612.876398,-888.247130,10658.965565
1167.480661,229.828649,-518.144159,10584.944971
1167.480977,1072.533697,-0.000000,9696.697840
1167.481293,153.219100,-0.000000,7920.203579
1167.481608,153.219100,-740.205942,8956.491898
1167.481924,766.095498,-2072.576638,9992.780217
1167.482240,842.705048,-296.082377,9622.677246
1167.482556,459.657299,-0.000000,9104.533087
1167.482871,459.657299,-74.020594,9622.677246
1167.483187,-766.095498,-0.000000,8512.368333
1167.483503,-383.047749,-1036.288319,9474.636058
1167.483819,229.828649,-444.123565,10066.800811
1167.484134,919.314598,-444.123565,9474.636058
1167.484450,229.828649,-592.164754,8734.430116
1167.484766,-689.485948,-962.267725,9030.512492
1167.485082,-459.657299,-1702.473667,10362.883188
1167.485397,229.828649,-666.185348,8956.491898
1167.485713,383.047749,-0.000000,8660.409521
1167.486029,-229.828649,-444.123565,9548.656652
1167.486345,-459.657299,-740.205942,9770.718434
1167.486660,-995.924147,-1406.391290,8956.491898
1167.486976,-612.876398,-1036.288319,9696.697840
1167.487292,153.219100,148.041188,10214.842000
1167.487608,536.266849,296.082377,8660.409521
1167.487923,0.000000,1110.308913,8142.265362
1167.488239,0.000000,-444.123565,9326.594869
1167.488555,612.876398,-296.082377,9474.636058
1167.488871,1378.971896,740.205942,9622.677246
1167.489187,612.876398,1036.288319,8142.265362
1167.489502,76.609550,666.185348,9252.574275
1167.489818,-306.438199,-148.041188,9400.615463
1167.490134,76.609550,-0.000000,9844.739029
1167.490450,842.705048,1110.308913,10362.883188
1167.490765,612.876398,592.164754,9844.739029
1167.491081,229.828649,1258.350101,8734.430116
1167.491397,-153.219100,-0.000000,9474.636058
1167.491713,689.485948,-888.247130,10140.821405
1167.492028,1838.629195,296.082377,9992.780217
1167.492344,1225.752797,444.123565,9030.512492
1167.492660,1149.143247,518.144159,9400.615463
1167.492976,689.485948,-0.000000,9844.739029
1167.493291,1302.362347,296.082377,9548.656652
