#time,accel_x,accel_y,accel_z
937.908610,229.828649,-0.000000,9400.615463
937.908926,842.705048,370.102971,9030.512492
937.909242,1072.533697,666.185348,8512.368333
937.909557,1225.752797,518.144159,8586.388927
937.909873,1532.190996,666.185348,8882.471304
937.910189,1378.971896,296.082377,8734.430116
937.910505,1072.533697,370.102971,8734.430116
937.910820,383.047749,-444.123565,9178.553681
937.911136,536.266849,-148.041188,9844.739029
937.911452,229.828649,-962.267725,9622.677246
937.911768,-153.219100,-814.226536,9918.759623
937.912084,0.000000,-888.247130,10140.821405
937.912399,0.000000,-962.267725,10140.821405
937.912715,229.828649,-888.247130,9992.780217
937.913031,536.266849,-666.185348,9918.759623
937.913347,842.705048,-518.144159,9474.636058
937.913663,689.485948,-222.061783,9252.574275
937.913978,1302.362347,-0.000000,8956.491898
937.914294,1072.533697,296.082377,9104.533087
937.914610,1455.581446,296.082377,8882.471304
937.914926,919.314598,444.123565,8882.471304
937.915242,766.095498,666.185348,8808.450710
937.915557,306.438199,814.226536,8734.430116
937.915873,153.219100,370.102971,9030.512492
937.916189,-153.219100,-0.000000,9178.553681
937.916505,-536.266849,-222.061783,9622.677246
937.916820,-459.657299,-370.102971,9992.780217
937.917136,-536.266849,-1036.288319,9696.697840
937.917452,-689.485948,-518.144159,10066.800811
937.917768,-306.438199,-666.185348,9992.780217
937.918084,-229.828649,-592.164754,9770.718434
937.918399,153.219100,-222.061783,9770.718434
937.918715,459.657299,-0.000000,9474.636058
937.919031,689.485948,444.123565,9104.533087
937.919347,842.705048,296.082377,9178.553681
937.919663,842.705048,444.123565,9104.533087
937.919978,995.924147,-0.000000,9326.594869
937.920294,1225.752797,444.123565,9178.553681
937.920610,919.314598,148.041188,9474.636058
937.920926,689.485948,-0.000000,9622.677246
937.921242,612.876398,-74.020594,9622.677246
937.921557,459.657299,-666.185348,9622.677246
937.921873,306.438199,-666.185348,10066.800811
937.922189,689.485948,-888.247130,10214.842000
937.922505,689.485948,-962.267725,10214.842000
937.922821,919.314598,-592.164754,9992.780217
937.923136,1685.410096,-814.226536,9770.718434
937.923452,1762.019645,-666.185348,9622.677246
937.923768,1915.238745,-148.041188,9326.594869
937.924084,1685.410096,-0.000000,9104.533087
937.924399,1838.629195,148.041188,9104.533087
937.924715,1149.143247,-0.000000,8956.491898
937.925031,995.924147,222.061783,9104.533087
937.925347,536.266849,370.102971,8956.491898
937.925663,0.000000,444.123565,8956.491898
937.925978,153.219100,-296.082377,9326.594869
937.926294,-689.485948,-296.082377,9770.718434
937.926610,-995.924147,-888.247130,9770.718434
937.926926,-1072.533697,-666.185348,10066.800811
937.927242,-995.924147,-1036.288319,10140.821405
937.927557,-1072.533697,-1258.350101,9844.739029
937.927873,-689.485948,-888.247130,10066.800811
937.928189,-229.828649,-666.185348,9622.677246
937.928505,536.266849,-148.041188,9400.615463
937.928821,1149.143247,370.102971,9030.512492
937.929136,1072.533697,666.185348,8734.430116
937.929452,1225.752797,814.226536,8734.430116
937.929768,1225.752797,740.205942,8808.450710
937.930084,1072.533697,740.205942,8808.450710
937.930400,1072.533697,370.102971,8956.491898
937.930715,383.047749,296.082377,9178.553681
937.931031,229.828649,-296.082377,9178.553681
937.931347,-153.219100,-370.102971,9770.718434
937.931663,0.000000,-1036.288319,10066.800811
937.931978,-229.828649,-962.267725,9770.718434
937.932294,-306.438199,-1036.288319,9992.780217
937.932610,0.000000,-1184.329507,9918.759623
937.932926,153.219100,-962.267725,10066.800811
937.933242,536.266849,-888.247130,9696.697840
937.933557,842.705048,-666.185348,9622.677246
937.933873,1302.362347,-0.000000,9030.512492
937.934189,1225.752797,-0.000000,8956.491898
937.934505,1378.971896,296.082377,8808.450710
937.934821,1302.362347,518.144159,9104.533087
937.935136,995.924147,592.164754,8956.491898
937.935452,766.095498,444.123565,8882.471304
937.935768,383.047749,518.144159,9030.512492
937.936084,0.000000,148.041188,9400.615463
937.936400,-536.266849,-370.102971,9400.615463
937.936715,-766.095498,-592.164754,10066.800811
937.937031,-766.095498,-444.123565,10066.800811
937.937347,-1072.533697,-740.205942,10214.842000
937.937663,-919.314598,-740.205942,10288.862594
937.937979,-842.705048,-592.164754,10066.800811
937.938294,-383.047749,-296.082377,9770.718434
937.938610,76.609550,-74.020594,9770.718434
937.938926,689.485948,518.144159,9178.553681
937.939242,1149.143247,592.164754,9104.533087
937.939557,1302.362347,740.205942,9030.512492
937.939873,1455.581446,814.226536,9252.574275
937.940189,1302.362347,814.226536,9178.553681
937.940505,1149.143247,740.205942,9252.574275
937.940821,1302.362347,518.144159,9326.594869
937.941136,766.095498,-0.000000,9548.656652
937.941452,612.876398,-296.082377,9622.677246
937.941768,229.828649,-444.123565,9992.780217
937.942084,229.828649,-740.205942,10140.821405
937.942400,306.438199,-888.247130,10288.862594
937.942715,1072.533697,-814.226536,10288.862594
937.943031,995.924147,-962.267725,9918.759623
937.943347,1149.143247,-814.226536,9844.739029
937.943663,1608.800546,-666.185348,9474.636058
937.943979,1762.019645,-74.020594,9326.594869
937.944294,1915.238745,-74.020594,8956.491898
937.944610,1685.410096,296.082377,9104.533087
937.944926,1302.362347,370.102971,9104.533087
937.945242,1072.533697,444.123565,9178.553681
937.945558,919.314598,370.102971,8808.450710
937.945873,536.266849,222.061783,9178.553681
937.946189,-383.047749,-0.000000,9178.553681
937.946505,-766.095498,-814.226536,9622.677246
937.946821,-995.924147,-962.267725,9918.759623
937.947136,-1149.143247,-1110.308913,9992.780217
937.947452,-1532.190996,-1110.308913,10214.842000
937.947768,-1072.533697,-1332.370696,10288.862594
937.948084,-842.705048,-1258.350101,10066.800811
937.948400,-383.047749,-1036.288319,9696.697840
937.948715,0.000000,-518.144159,9622.677246
937.949031,1072.533697,-222.061783,8734.430116
937.949347,1149.143247,370.102971,8586.388927
937.949663,1302.362347,518.144159,8660.409521
937.949979,1378.971896,518.144159,8586.388927
937.950294,1455.581446,518.144159,8660.409521
937.950610,1378.971896,444.123565,8808.450710
937.950926,689.485948,-0.000000,9252.574275
937.951242,536.266849,-296.082377,9104.533087
937.951558,76.609550,-740.205942,9400.615463
937.951873,306.438199,-1036.288319,9992.780217
937.952189,-383.047749,-1036.288319,10214.842000
937.952505,0.000000,-1258.350101,10214.842000
937.952821,76.609550,-962.267725,10140.821405
937.953136,459.657299,-888.247130,9918.759623
937.953452,612.876398,-814.226536,9548.656652
937.953768,995.924147,-518.144159,9326.594869
937.954084,1378.971896,-222.061783,9104.533087
937.954400,1225.752797,222.061783,9104.533087
937.954715,1532.190996,296.082377,8734.430116
937.955031,1072.533697,444.123565,8956.491898
937.955347,1149.143247,592.164754,8956.491898
937.955663,689.485948,296.082377,8956.491898
937.955979,383.047749,222.061783,8956.491898
937.956294,76.609550,-0.000000,9400.615463
937.956610,-612.876398,-222.061783,10214.842000
937.956926,-766.095498,-666.185348,9844.739029
937.957242,-919.314598,-814.226536,9992.780217
937.957558,-995.924147,-740.205942,10288.862594
937.957873,-1378.971896,-814.226536,10214.842000
937.958189,-842.705048,-370.102971,10214.842000
937.958505,-383.047749,-518.144159,9844.739029
937.958821,76.609550,-74.020594,9844.739029
937.959137,766.095498,370.102971,9326.594869
937.959452,1762.019645,518.144159,9178.553681
937.959768,1149.143247,740.205942,9252.574275
937.960084,1072.533697,962.267725,8956.491898
937.960400,995.924147,740.205942,9104.533087
937.960715,1149.143247,666.185348,9104.533087
937.961031,612.876398,370.102971,9326.594869
937.961347,459.657299,-0.000000,9474.636058
937.961663,153.219100,-222.061783,9844.739029
937.961979,153.219100,-444.123565,10214.842000
937.962294,0.000000,-888.247130,10140.821405
937.962610,153.219100,-370.102971,10658.965565
937.962926,689.485948,-740.205942,10436.903782
937.963242,459.657299,-888.247130,10066.800811
937.963558,1072.533697,-888.247130,9770.718434
937.963873,1302.362347,-666.185348,9696.697840
937.964189,1838.629195,-0.000000,9252.574275
937.964505,1685.410096,148.041188,8808.450710
937.964821,1532.190996,444.123565,8734.430116
937.965137,1455.581446,518.144159,8956.491898
937.965452,842.705048,444.123565,9104.533087
937.965768,995.924147,518.144159,9030.512492
937.966084,383.047749,518.144159,8882.471304
937.966400,-229.828649,-0.000000,9178.553681
937.966715,-536.266849,-222.061783,9548.656652
937.967031,-689.485948,-592.164754,10140.821405
937.967347,-766.095498,-740.205942,9844.739029
937.967663,-1225.752797,-1110.308913,10214.842000
937.967978,-1225.752797,-1258.350101,10288.862594
937.968294,-842.705048,-1184.329507,10066.800811
937.968610,-383.047749,-1036.288319,9474.636058
937.968926,0.000000,-444.123565,9474.636058
937.969241,536.266849,-0.000000,9104.533087
937.969557,842.705048,296.082377,8734.430116
937.969873,1072.533697,444.123565,8364.327145
937.970189,1225.752797,518.144159,8660.409521
937.970505,919.314598,518.144159,8956.491898
937.970820,1149.143247,-0.000000,8734.430116
937.971136,766.095498,-0.000000,9326.594869
937.971452,229.828649,-444.123565,8660.409521
937.971768,76.609550,-740.205942,9474.636058
937.972083,0.000000,-962.267725,10066.800811
937.972399,0.000000,-888.247130,9918.759623
937.972715,76.609550,-962.267725,10140.821405
937.973031,229.828649,-1110.308913,9696.697840
937.973346,766.095498,-888.247130,9770.718434
937.973662,842.705048,-740.205942,9696.697840
937.973978,1225.752797,-592.164754,9252.574275
937.974294,1302.362347,-148.041188,9104.533087
937.974609,1532.190996,-222.061783,8808.450710
937.974925,995.924147,74.020594,8882.471304
937.975241,1225.752797,518.144159,8956.491898
937.975557,842.705048,518.144159,9252.574275
937.975872,459.657299,592.164754,9178.553681
937.976188,383.047749,296.082377,9474.636058
937.976504,-383.047749,148.041188,9400.615463
937.976820,-536.266849,-296.082377,9770.718434
937.977135,-689.485948,-296.082377,9992.780217
937.977451,-612.876398,-444.123565,10140.821405
937.977767,-459.657299,-444.123565,10288.862594
937.978083,-536.266849,-518.144159,10288.862594
937.978398,-536.266849,-666.185348,9992.780217
937.978714,0.000000,-222.061783,9622.677246
937.979030,383.047749,-0.000000,9548.656652
937.979346,612.876398,222.061783,9178.553681
937.979661,995.924147,518.144159,8956.491898
937.979977,1225.752797,666.185348,9104.533087
937.980293,842.705048,518.144159,8882.471304
937.980609,842.705048,518.144159,9326.594869
937.980924,612.876398,222.061783,9326.594869
937.981240,536.266849,-0.000000,9474.636058
937.981556,383.047749,-0.000000,9400.615463
937.981872,0.000000,-518.144159,9696.697840
937.982187,0.000000,-814.226536,10066.800811
937.982503,0.000000,-666.185348,10214.842000
937.982819,229.828649,-888.247130,10214.842000
937.983135,459.657299,-814.226536,10140.821405
937.983450,536.266849,-740.205942,9918.759623
937.983766,1149.143247,-592.164754,9474.636058
937.984082,1302.362347,-444.123565,9696.697840
937.984398,1915.238745,-0.000000,9030.512492
937.984713,1685.410096,296.082377,9104.533087
937.985029,1685.410096,222.061783,8808.450710
937.985345,1685.410096,444.123565,8734.430116
937.985661,1302.362347,740.205942,8808.450710
937.985977,1072.533697,740.205942,8808.450710
937.986292,153.219100,592.164754,8956.491898
937.986608,-153.219100,296.082377,9104.533087
937.986924,-459.657299,-296.082377,9622.677246
937.987240,-919.314598,-370.102971,9844.739029
937.987555,-1072.533697,-1036.288319,10214.842000
937.987871,-1378.971896,-1184.329507,10066.800811
937.988187,-1225.752797,-1406.391290,10288.862594
937.988503,-1225.752797,-1258.350101,10140.821405
937.988818,-536.266849,-814.226536,9770.718434
937.989134,153.219100,-518.144159,9548.656652
937.989450,612.876398,-0.000000,9104.533087
937.989766,995.924147,592.164754,8882.471304
937.990081,1072.533697,370.102971,8734.430116
937.990397,1225.752797,814.226536,8586.388927
937.990713,1532.190996,592.164754,8586.388927
937.991029,1302.362347,592.164754,8808.450710
937.991344,1225.752797,222.061783,9030.512492
937.991660,842.705048,-0.000000,9400.615463
937.991976,229.828649,-592.164754,9622.677246
937.992292,0.000000,-740.205942,9918.759623
937.992607,0.000000,-814.226536,10140.821405
937.992923,76.609550,-962.267725,10436.903782
937.993239,-306.438199,-1406.391290,9992.780217
937.993555,306.438199,-962.267725,10066.800811
937.993870,306.438199,-592.164754,9696.697840
937.994186,766.095498,-444.123565,9548.656652
937.994502,842.705048,-370.102971,9326.594869
937.994818,995.924147,148.041188,9178.553681
937.995133,995.924147,148.041188,9030.512492
937.995449,919.314598,222.061783,9104.533087
937.995765,995.924147,518.144159,9696.697840
937.996081,919.314598,370.102971,9104.533087
937.996396,229.828649,222.061783,8956.491898
937.996712,306.438199,-0.000000,9326.594869
937.997028,-229.828649,-148.041188,9548.656652
937.997344,-459.657299,-444.123565,9770.718434
937.997659,-536.266849,-296.082377,10066.800811
937.997975,-689.485948,-666.185348,9992.780217
937.998291,-383.047749,-814.226536,9992.780217
937.998607,-383.047749,-518.144159,10066.800811
937.998922,153.219100,-296.082377,9696.697840
937.999238,229.828649,-222.061783,9474.636058
937.999554,766.095498,148.041188,9548.656652
937.999870,919.314598,444.123565,9030.512492
938.000185,689.485948,370.102971,9104.533087
938.000501,995.924147,370.102971,9252.574275
938.000817,995.924147,370.102971,9178.553681
938.001133,995.924147,296.082377,9252.574275
938.001449,842.705048,148.041188,9252.574275
938.001764,229.828649,-148.041188,9474.636058
938.002080,383.047749,-666.185348,9770.718434
938.002396,229.828649,-888.247130,9918.759623
938.002712,306.438199,-888.247130,9918.759623
938.003027,919.314598,-1036.288319,9918.759623
938.003343,1149.143247,-888.247130,9696.697840
938.003659,1072.533697,-962.267725,9770.718434
938.003975,1455.581446,-740.205942,9548.656652
938.004290,1608.800546,-444.123565,9400.615463
938.004606,1915.238745,-222.061783,8956.491898
938.004922,1685.410096,-148.041188,9104.533087
938.005238,1455.581446,-0.000000,8808.450710
938.005553,1149.143247,-74.020594,8734.430116
938.005869,766.095498,370.102971,8882.471304
938.006185,536.266849,74.020594,9030.512492
938.006501,0.000000,370.102971,9030.512492
938.006816,-459.657299,-0.000000,9252.574275
938.007132,-766.095498,-518.144159,9696.697840
938.007448,-919.314598,-740.205942,9918.759623
938.007764,-1532.190996,-1036.288319,10140.821405
938.008079,-1302.362347,-1036.288319,9992.780217
938.008395,-1225.752797,-1184.329507,10066.800811
938.008711,-766.095498,-1110.308913,10140.821405
938.009027,-229.828649,-888.247130,9844.739029
938.009342,229.828649,-296.082377,9400.615463
938.009658,766.095498,148.041188,8956.491898
938.009974,1532.190996,592.164754,8734.430116
938.010290,1532.190996,740.205942,8734.430116
938.010605,1302.362347,962.267725,8808.450710
938.010921,1455.581446,888.247130,8660.409521
938.011237,1378.971896,518.144159,8734.430116
938.011553,995.924147,222.061783,9030.512492
938.011868,459.657299,-0.000000,9252.574275
938.012184,153.219100,-740.205942,9696.697840
938.012500,-459.657299,-666.185348,10140.821405
938.012816,-536.266849,-1110.308913,10288.862594
938.013131,-153.219100,-1184.329507,10362.883188
938.013447,-76.609550,-1258.350101,10288.862594
938.013763,-229.828649,-1258.350101,10140.821405
938.014079,459.657299,-888.247130,9918.759623
938.014394,995.924147,-370.102971,9474.636058
938.014710,1072.533697,-0.000000,9030.512492
938.015026,1302.362347,148.041188,9030.512492
938.015342,1532.190996,296.082377,8808.450710
938.015657,842.705048,370.102971,8660.409521
938.015973,919.314598,592.164754,9178.553681
938.016289,766.095498,518.144159,8882.471304
938.016605,306.438199,444.123565,9178.553681
938.016921,0.000000,296.082377,9400.615463
938.017236,-153.219100,-0.000000,9474.636058
938.017552,-612.876398,-370.102971,9918.759623
938.017868,-919.314598,-666.185348,10140.821405
938.018184,-766.095498,-592.164754,10140.821405
938.018499,-459.657299,-666.185348,10140.821405
938.018815,-689.485948,-592.164754,10066.800811
938.019131,-229.828649,-518.144159,9696.697840
938.019447,0.000000,-74.020594,9474.636058
938.019762,459.657299,444.123565,9474.636058
938.020078,919.314598,222.061783,9326.594869
938.020394,1072.533697,592.164754,9474.636058
938.020710,1149.143247,370.102971,8956.491898
938.021025,1072.533697,592.164754,9252.574275
938.021341,1225.752797,370.102971,9104.533087
938.021657,1532.190996,-0.000000,9104.533087
938.021973,612.876398,-0.000000,9104.533087
938.022288,459.657299,-222.061783,9770.718434
938.022604,536.266849,-444.123565,9918.759623
938.022920,536.266849,-666.185348,9918.759623
938.023236,612.876398,-962.267725,10214.842000
938.023551,689.485948,-740.205942,9918.759623
938.023867,766.095498,-962.267725,9992.780217
938.024183,1225.752797,-666.185348,9696.697840
938.024499,1762.019645,-888.247130,9696.697840
938.024814,1838.629195,-222.061783,8882.471304
938.025130,1991.848295,-0.000000,8808.450710
938.025446,1608.800546,296.082377,9030.512492
938.025762,1302.362347,444.123565,9030.512492
938.026077,1685.410096,444.123565,8956.491898
938.026393,612.876398,444.123565,8808.450710
938.026709,76.609550,444.123565,8808.450710
938.027025,0.000000,296.082377,9178.553681
938.027340,-612.876398,-296.082377,9474.636058
938.027656,-689.485948,-666.185348,9844.739029
938.027972,-1072.533697,-740.205942,9918.759623
938.028288,-1149.143247,-1332.370696,9992.780217
938.028603,-1149.143247,-1184.329507,10214.842000
938.028919,-995.924147,-1036.288319,10066.800811
938.029235,-766.095498,-1036.288319,9548.656652
938.029551,0.000000,-518.144159,9622.677246
938.029866,383.047749,-0.000000,9030.512492
938.030182,766.095498,518.144159,8956.491898
938.030498,1225.752797,592.164754,8808.450710
938.030814,1302.362347,592.164754,8808.450710
938.031129,1378.971896,814.226536,8734.430116
938.031445,1225.752797,592.164754,8956.491898
938.031761,842.705048,-0.000000,9104.533087
938.032077,306.438199,-148.041188,9252.574275
938.032393,612.876398,-740.205942,9548.656652
938.032708,0.000000,-740.205942,9992.780217
938.033024,0.000000,-814.226536,9992.780217
938.033340,0.000000,-814.226536,10214.842000
938.033656,229.828649,-1480.411884,10288.862594
938.033971,306.438199,-814.226536,10214.842000
938.034287,459.657299,-518.144159,9696.697840
938.034603,995.924147,-74.020594,9696.697840
938.034919,1072.533697,-0.000000,9326.594869
938.035234,1608.800546,444.123565,9030.512492
938.035550,995.924147,444.123565,8956.491898
938.035866,1072.533697,444.123565,9104.533087
938.036182,766.095498,592.164754,9030.512492
938.036497,459.657299,518.144159,9178.553681
938.036813,306.438199,222.061783,9252.574275
938.037129,0.000000,-0.000000,9252.574275
938.037445,-536.266849,-74.020594,9696.697840
938.037760,-459.657299,-518.144159,9918.759623
938.038076,-766.095498,-592.164754,9918.759623
938.038392,-459.657299,-962.267725,10436.903782
938.038708,-612.876398,-740.205942,10066.800811
938.039023,-383.047749,-518.144159,10066.800811
938.039339,0.000000,-444.123565,9696.697840
938.039655,306.438199,-0.000000,9548.656652
938.039971,536.266849,296.082377,9326.594869
938.040286,842.705048,370.102971,9104.533087
938.040602,995.924147,222.061783,9104.533087
938.040918,1149.143247,592.164754,9178.553681
938.041234,1378.971896,222.061783,9178.553681
938.041549,842.705048,296.082377,9030.512492
938.041865,842.705048,222.061783,9178.553681
938.042181,612.876398,-0.000000,9474.636058
938.042497,306.438199,-370.102971,9548.656652
938.042812,153.219100,-740.205942,10140.821405
938.043128,459.657299,-666.185348,9918.759623
938.043444,612.876398,-962.267725,9918.759623
938.043760,383.047749,-1036.288319,10140.821405
938.044075,919.314598,-1110.308913,9992.780217
938.044391,1149.143247,-888.247130,9696.697840
938.044707,1455.581446,-444.123565,9400.615463
938.045023,1838.629195,-74.020594,9030.512492
938.045338,1838.629195,-0.000000,9030.512492
938.045654,1762.019645,-0.000000,8586.388927
938.045970,1685.410096,666.185348,8882.471304
938.046286,1225.752797,592.164754,8734.430116
938.046601,766.095498,592.164754,8734.430116
938.046917,689.485948,444.123565,8882.471304
938.047233,0.000000,-444.123565,8586.388927
938.047549,-766.095498,-592.164754,9474.636058
938.047865,-995.924147,-888.247130,9844.739029
938.048180,-1225.752797,-1036.288319,9992.780217
938.048496,-1225.752797,-1332.370696,10140.821405
938.048812,-536.266849,-1702.473667,10066.800811
938.049128,-689.485948,-1258.350101,10362.883188
938.049443,-383.047749,-1110.308913,9770.718434
938.049759,459.657299,-592.164754,9252.574275
938.050075,842.705048,-74.020594,8956.491898
938.050391,1455.581446,-0.000000,8586.388927
938.050706,1762.019645,814.226536,8586.388927
938.051022,1762.019645,666.185348,8364.327145
938.051338,1302.362347,592.164754,8660.409521
938.051654,1072.533697,296.082377,8808.450710
938.051969,536.266849,-0.000000,9252.574275
938.052285,153.219100,-518.144159,9474.636058
938.052601,-306.438199,-888.247130,9844.739029
938.052917,-383.047749,-1036.288319,10140.821405
938.053232,-459.657299,-1036.288319,10510.924376
938.053548,306.438199,-1628.453072,10288.862594
938.053864,-76.609550,-1036.288319,10214.842000
938.054180,76.609550,-1036.288319,10066.800811
938.054495,459.657299,-666.185348,10066.800811
938.054811,842.705048,-222.061783,9474.636058
938.055127,1225.752797,-0.000000,9104.533087
938.055443,1302.362347,296.082377,9104.533087
938.055758,1302.362347,444.123565,9030.512492
938.056074,1225.752797,666.185348,9030.512492
938.056390,1149.143247,666.185348,8660.409521
938.056706,1072.533697,592.164754,8956.491898
938.057021,766.095498,666.185348,8808.450710
938.057337,229.828649,370.102971,9178.553681
938.057653,0.000000,-222.061783,9474.636058
938.057969,-383.047749,-592.164754,9918.759623
938.058284,-842.705048,-444.123565,10214.842000
938.058600,-919.314598,-592.164754,9992.780217
938.058916,-689.485948,-814.226536,10214.842000
938.059232,-459.657299,-740.205942,10214.842000
938.059547,-306.438199,-740.205942,9844.739029
938.059863,153.219100,-296.082377,9548.656652
938.060179,383.047749,296.082377,9252.574275
938.060495,1072.533697,518.144159,8956.491898
938.060810,1149.143247,592.164754,9030.512492
938.061126,919.314598,-0.000000,9326.594869
938.061442,842.705048,444.123565,9104.533087
938.061758,995.924147,444.123565,9178.553681
938.062073,919.314598,148.041188,9326.594869
938.062389,459.657299,-0.000000,9326.594869
938.062705,459.657299,-148.041188,9622.677246
938.063021,0.000000,-740.205942,9918.759623
938.063337,229.828649,-592.164754,10140.821405
938.063652,306.438199,-444.123565,10140.821405
938.063968,689.485948,-962.267725,9918.759623
938.064284,1149.143247,-1406.391290,10214.842000
938.064600,1072.533697,-814.226536,9918.759623
938.064915,1532.190996,-518.144159,9548.656652
938.065231,1378.971896,-148.041188,9326.594869
938.065547,2221.676944,444.123565,8808.450710
938.065863,1302.362347,296.082377,8808.450710
938.066178,995.924147,740.205942,9030.512492
938.066494,1072.533697,740.205942,9030.512492
938.066810,766.095498,444.123565,8586.388927
938.067126,0.000000,444.123565,8956.491898
938.067441,-383.047749,-0.000000,9400.615463
938.067757,-689.485948,-518.144159,9474.636058
938.068073,-842.705048,-888.247130,9770.718434
938.068389,-1072.533697,-962.267725,10066.800811
938.068704,-1302.362347,-1036.288319,10214.842000
938.069020,-1302.362347,-1184.329507,10140.821405
938.069336,-689.485948,-1036.288319,9992.780217
938.069652,-76.609550,-888.247130,9696.697840
938.069967,383.047749,-296.082377,9474.636058
938.070283,1225.752797,-0.000000,9030.512492
938.070599,1225.752797,592.164754,8808.450710
938.070915,1302.362347,592.164754,8438.347739
938.071230,1302.362347,666.185348,8586.388927
938.071546,1149.143247,666.185348,8956.491898
938.071862,1685.410096,222.061783,8882.471304
938.072178,919.314598,-0.000000,9104.533087
938.072494,383.047749,-222.061783,9474.636058
938.072809,0.000000,-444.123565,9918.759623
938.073125,-383.047749,-1036.288319,10288.862594
938.073441,0.000000,-962.267725,10436.903782
938.073757,-306.438199,-1036.288319,10214.842000
938.074072,-153.219100,-1036.288319,10288.862594
938.074388,153.219100,-962.267725,10066.800811
938.074704,229.828649,-666.185348,9622.677246
938.075020,842.705048,-592.164754,9696.697840
938.075336,1378.971896,-0.000000,9178.553681
938.075651,1302.362347,222.061783,8882.471304
938.075967,1302.362347,444.123565,8882.471304
938.076283,1302.362347,592.164754,8956.491898
938.076599,842.705048,666.185348,9104.533087
938.076914,689.485948,444.123565,8808.450710
938.077230,306.438199,370.102971,9104.533087
938.077546,0.000000,222.061783,9252.574275
938.077862,-459.657299,-370.102971,9696.697840
938.078177,-612.876398,-370.102971,9770.718434
938.078493,-919.314598,-1036.288319,9992.780217
938.078809,-842.705048,-666.185348,10288.862594
938.079125,-612.876398,-666.185348,10066.800811
938.079441,0.000000,-370.102971,10510.924376
938.079756,0.000000,-370.102971,9622.677246
938.080072,459.657299,-0.000000,9474.636058
938.080388,689.485948,296.082377,9104.533087
938.080704,1149.143247,518.144159,8882.471304
938.081019,1532.190996,666.185348,8734.430116
938.081335,1302.362347,740.205942,8882.471304
938.081651,1302.362347,592.164754,9030.512492
938.081967,919.314598,518.144159,8956.491898
938.082283,842.705048,222.061783,9178.553681
938.082598,612.876398,-296.082377,9326.594869
938.082914,153.219100,-444.123565,9696.697840
938.083230,229.828649,-740.205942,9918.759623
938.083546,153.219100,-666.185348,10214.842000
938.083861,383.047749,-740.205942,10362.883188
938.084177,536.266849,-1184.329507,10288.862594
938.084493,842.705048,-740.205942,9696.697840
938.084809,919.314598,-888.247130,9844.739029
938.085124,1378.971896,-518.144159,9474.636058
938.085440,1838.629195,-148.041188,8956.491898
938.085756,1608.800546,296.082377,9030.512492
938.086072,1915.238745,518.144159,8660.409521
938.086388,1225.752797,592.164754,8808.450710
938.086703,689.485948,444.123565,9252.574275
938.087019,612.876398,370.102971,9252.574275
938.087335,0.000000,444.123565,8882.471304
938.087651,-459.657299,-296.082377,9548.656652
938.087966,-766.095498,-518.144159,9696.697840
938.088282,-689.485948,-814.226536,9918.759623
938.088598,-1072.533697,-888.247130,9844.739029
938.088914,-1378.971896,-1332.370696,10214.842000
938.089230,-995.924147,-1406.391290,10362.883188
938.089545,-612.876398,-1110.308913,10066.800811
938.089861,-153.219100,-592.164754,9696.697840
938.090177,229.828649,-370.102971,9622.677246
938.090493,689.485948,222.061783,8956.491898
938.090808,1149.143247,444.123565,8512.368333
938.091124,1378.971896,518.144159,8808.450710
938.091440,1685.410096,518.144159,8808.450710
938.091756,1149.143247,370.102971,8808.450710
938.092071,1225.752797,370.102971,8956.491898
938.092387,842.705048,222.061783,8956.491898
938.092703,383.047749,-74.020594,9474.636058
938.093019,306.438199,-518.144159,9696.697840
938.093335,0.000000,-666.185348,9992.780217
938.093650,-229.828649,-666.185348,10066.800811
938.093966,229.828649,-962.267725,10066.800811
938.094282,76.609550,-814.226536,10066.800811
938.094598,306.438199,-888.247130,9770.718434
938.094913,536.266849,-814.226536,9548.656652
938.095229,1225.752797,-74.020594,9400.615463
938.095545,1378.971896,-0.000000,9030.512492
938.095861,1762.019645,518.144159,8882.471304
938.096177,1685.410096,518.144159,8956.491898
938.096492,1225.752797,592.164754,8956.491898
938.096808,995.924147,518.144159,8956.491898
938.097124,842.705048,444.123565,8956.491898
938.097440,766.095498,-0.000000,9178.553681
938.097755,0.000000,-222.061783,9252.574275
938.098071,-459.657299,-370.102971,9770.718434
938.098387,-689.485948,-666.185348,9918.759623
938.098703,-689.485948,-666.185348,10214.842000
938.099019,-383.047749,-592.164754,9918.759623
938.099334,-689.485948,-740.205942,9992.780217
938.099650,-536.266849,-518.144159,9844.739029
938.099966,0.000000,-370.102971,9696.697840
938.100282,459.657299,-74.020594,9474.636058
938.100597,919.314598,296.082377,9326.594869
938.100913,1225.752797,518.144159,9030.512492
938.101229,766.095498,296.082377,9178.553681
938.101545,1225.752797,592.164754,9104.533087
938.101860,919.314598,370.102971,9178.553681
938.102176,919.314598,222.061783,9400.615463
938.102492,612.876398,-0.000000,9474.636058
938.102808,229.828649,-148.041188,9696.697840
938.103124,153.219100,-518.144159,9844.739029
938.103439,306.438199,-740.205942,10066.800811
938.103755,842.705048,-666.185348,10140.821405
938.104071,612.876398,-518.144159,9992.780217
938.104387,612.876398,-814.226536,9844.739029
938.104702,919.314598,-740.205942,9844.739029
938.105018,1302.362347,-666.185348,9548.656652
938.105334,1838.629195,-666.185348,9474.636058
938.105650,1608.800546,-0.000000,9104.533087
938.105966,1915.238745,-0.000000,8882.471304
