#time,accel_x,accel_y,accel_z
906.470575,842.705048,-74.020594,9030.512492
906.470891,995.924147,-74.020594,8808.450710
906.471207,689.485948,-0.000000,8808.450710
906.471523,459.657299,-222.061783,8808.450710
906.471839,383.047749,-296.082377,8808.450710
906.472154,383.047749,-592.164754,8512.368333
906.472470,0.000000,-962.267725,9030.512492
906.472786,-306.438199,-1036.288319,9474.636058
906.473102,-306.438199,-1628.453072,9474.636058
906.473418,-536.266849,-1406.391290,9474.636058
906.473734,-766.095498,-1628.453072,9622.677246
906.474049,-383.047749,-1258.350101,9696.697840
906.474365,-383.047749,-814.226536,9548.656652
906.474681,0.000000,-592.164754,9474.636058
906.474997,0.000000,-592.164754,9030.512492
906.475313,383.047749,-74.020594,8882.471304
906.475628,306.438199,-222.061783,8956.491898
906.475944,459.657299,-148.041188,8808.450710
906.476260,229.828649,-222.061783,8956.491898
906.476576,0.000000,-148.041188,9104.533087
906.476892,-229.828649,-0.000000,9178.553681
906.477207,-306.438199,-0.000000,9400.615463
906.477523,-612.876398,-148.041188,9400.615463
906.477839,-459.657299,-0.000000,9252.574275
906.478155,-612.876398,-148.041188,9696.697840
906.478471,-383.047749,-222.061783,9844.739029
906.478786,-459.657299,-0.000000,9992.780217
906.479102,459.657299,-370.102971,10066.800811
906.479418,0.000000,-222.061783,9918.759623
906.479734,76.609550,-74.020594,9918.759623
906.480050,229.828649,-0.000000,9918.759623
906.480365,612.876398,148.041188,9770.718434
906.480681,1149.143247,518.144159,9474.636058
906.480997,1225.752797,962.267725,9474.636058
906.481313,1608.800546,962.267725,9178.553681
906.481629,1455.581446,1036.288319,9030.512492
906.481945,1455.581446,666.185348,9400.615463
906.482260,1072.533697,296.082377,9474.636058
906.482576,1225.752797,148.041188,9696.697840
906.482892,995.924147,-148.041188,9770.718434
906.483208,919.314598,-74.020594,10214.842000
906.483524,689.485948,-0.000000,10214.842000
906.483839,919.314598,-0.000000,10140.821405
906.484155,842.705048,222.061783,9992.780217
906.484471,995.924147,-0.000000,10066.800811
906.484787,1225.752797,222.061783,9844.739029
906.485103,1149.143247,222.061783,9918.759623
906.485418,1532.190996,370.102971,9474.636058
906.485734,1378.971896,74.020594,9548.656652
906.486050,1455.581446,296.082377,9548.656652
906.486366,995.924147,-0.000000,9474.636058
906.486682,689.485948,-0.000000,9548.656652
906.486997,919.314598,148.041188,9548.656652
906.487313,766.095498,-74.020594,9252.574275
906.487629,459.657299,-0.000000,9474.636058
906.487945,153.219100,-148.041188,9326.594869
906.488261,153.219100,-296.082377,9696.697840
906.488576,0.000000,-518.144159,9548.656652
906.488892,229.828649,-444.123565,9548.656652
906.489208,153.219100,-814.226536,9548.656652
906.489524,306.438199,-1036.288319,9548.656652
906.489840,0.000000,-962.267725,9326.594869
906.490156,306.438199,-814.226536,9474.636058
906.490471,459.657299,-592.164754,9104.533087
906.490787,229.828649,-370.102971,8882.471304
906.491103,842.705048,-222.061783,9252.574275
906.491419,536.266849,-0.000000,8734.430116
906.491735,459.657299,-0.000000,8660.409521
906.492050,383.047749,-592.164754,9104.533087
906.492366,306.438199,-666.185348,8956.491898
906.492682,229.828649,-1036.288319,8956.491898
906.492998,0.000000,-962.267725,9252.574275
906.493314,-153.219100,-1184.329507,9474.636058
906.493629,-383.047749,-1258.350101,9548.656652
906.493945,-536.266849,-888.247130,9548.656652
906.494261,-459.657299,-1110.308913,9548.656652
906.494577,0.000000,-370.102971,9696.697840
906.494893,153.219100,-222.061783,8882.471304
906.495208,76.609550,-222.061783,8882.471304
906.495524,383.047749,-222.061783,9030.512492
906.495840,0.000000,-888.247130,9178.553681
906.496156,229.828649,-148.041188,9178.553681
906.496472,0.000000,-148.041188,9326.594869
906.496787,0.000000,-74.020594,9474.636058
906.497103,-153.219100,-0.000000,9474.636058
906.497419,-689.485948,296.082377,9474.636058
906.497735,-536.266849,222.061783,9474.636058
906.498051,0.000000,-0.000000,9474.636058
906.498367,-306.438199,-74.020594,9400.615463
906.498682,-153.219100,-148.041188,9696.697840
906.498998,0.000000,-0.000000,9844.739029
906.499314,0.000000,-148.041188,9696.697840
906.499630,0.000000,-370.102971,9770.718434
906.499946,153.219100,-296.082377,9918.759623
906.500261,459.657299,-0.000000,9992.780217
906.500577,1072.533697,148.041188,10066.800811
906.500893,842.705048,592.164754,9696.697840
906.501209,1072.533697,814.226536,9548.656652
906.501525,1455.581446,1110.308913,9622.677246
906.501840,1378.971896,962.267725,9474.636058
906.502156,1302.362347,740.205942,9548.656652
906.502472,1149.143247,444.123565,9548.656652
906.502788,919.314598,370.102971,9696.697840
906.503104,919.314598,-0.000000,9992.780217
906.503419,1072.533697,-74.020594,10066.800811
906.503735,689.485948,-74.020594,10214.842000
906.504051,919.314598,-0.000000,9918.759623
906.504367,612.876398,-74.020594,10140.821405
906.504683,919.314598,-0.000000,9770.718434
906.504999,1225.752797,148.041188,9622.677246
906.505314,1072.533697,370.102971,9696.697840
906.505630,1072.533697,222.061783,9622.677246
906.505946,1378.971896,74.020594,9474.636058
906.506262,1072.533697,-0.000000,9474.636058
906.506578,383.047749,-0.000000,9252.574275
906.506893,1072.533697,-0.000000,9844.739029
906.507209,536.266849,-148.041188,9400.615463
906.507525,612.876398,222.061783,9474.636058
906.507841,536.266849,-0.000000,9400.615463
906.508157,153.219100,-296.082377,9770.718434
906.508472,306.438199,-370.102971,9474.636058
906.508788,153.219100,-666.185348,9474.636058
906.509104,229.828649,-444.123565,9548.656652
906.509420,229.828649,-888.247130,9474.636058
906.509736,383.047749,-814.226536,9400.615463
906.510051,306.438199,-1258.350101,9622.677246
906.510367,689.485948,-814.226536,9474.636058
906.510683,689.485948,-592.164754,9326.594869
906.510999,689.485948,-370.102971,9104.533087
906.511315,229.828649,-444.123565,8882.471304
906.511630,919.314598,-74.020594,8808.450710
906.511946,689.485948,-74.020594,8734.430116
906.512262,536.266849,-148.041188,8956.491898
906.512578,536.266849,-592.164754,9400.615463
906.512894,-229.828649,-1258.350101,9252.574275
906.513210,0.000000,-1184.329507,9326.594869
906.513525,-536.266849,-1258.350101,9696.697840
906.513841,-383.047749,-1406.391290,9548.656652
906.514157,-612.876398,-1110.308913,9622.677246
906.514473,-383.047749,-1110.308913,9474.636058
906.514789,-383.047749,-888.247130,9474.636058
906.515104,0.000000,-518.144159,9474.636058
906.515420,153.219100,-370.102971,9104.533087
906.515736,459.657299,-296.082377,9104.533087
906.516052,689.485948,-222.061783,9104.533087
906.516368,306.438199,-222.061783,8808.450710
906.516683,0.000000,-222.061783,9178.553681
906.516999,76.609550,-148.041188,9104.533087
906.517315,0.000000,370.102971,9474.636058
906.517631,0.000000,-74.020594,9252.574275
906.517947,0.000000,148.041188,9252.574275
906.518262,-229.828649,-0.000000,9474.636058
906.518578,-383.047749,-74.020594,9696.697840
906.518894,-153.219100,-518.144159,9622.677246
906.519210,0.000000,-0.000000,9844.739029
906.519526,76.609550,-148.041188,9770.718434
906.519841,0.000000,-444.123565,9696.697840
906.520157,153.219100,-148.041188,9770.718434
906.520473,306.438199,-148.041188,9844.739029
906.520789,689.485948,222.061783,9696.697840
906.521105,995.924147,592.164754,9548.656652
906.521421,1149.143247,1110.308913,9548.656652
906.521736,1072.533697,888.247130,9326.594869
906.522052,1378.971896,814.226536,9400.615463
906.522368,1378.971896,814.226536,9326.594869
906.522684,1455.581446,740.205942,9474.636058
906.523000,1302.362347,-0.000000,9622.677246
906.523315,842.705048,-0.000000,9844.739029
906.523631,766.095498,-222.061783,10140.821405
906.523947,536.266849,-148.041188,10288.862594
906.524263,536.266849,-148.041188,10066.800811
906.524579,536.266849,-296.082377,9918.759623
906.524894,919.314598,-0.000000,9770.718434
906.525210,766.095498,-0.000000,9696.697840
906.525526,1302.362347,-0.000000,9622.677246
906.525842,1455.581446,-0.000000,9400.615463
906.526158,1225.752797,-74.020594,9104.533087
906.526473,1378.971896,-0.000000,9474.636058
906.526789,1302.362347,-0.000000,9474.636058
906.527105,842.705048,-0.000000,9474.636058
906.527421,689.485948,-0.000000,9474.636058
906.527737,919.314598,370.102971,9548.656652
906.528053,459.657299,-0.000000,9474.636058
906.528368,229.828649,-0.000000,9252.574275
906.528684,153.219100,-296.082377,9548.656652
906.529000,306.438199,-444.123565,9696.697840
906.529316,229.828649,-666.185348,9770.718434
906.529632,76.609550,-962.267725,9474.636058
906.529947,76.609550,-1036.288319,9622.677246
906.530263,153.219100,-814.226536,9474.636058
906.530579,76.609550,-666.185348,9400.615463
906.530895,459.657299,-370.102971,9178.553681
906.531211,536.266849,-518.144159,8956.491898
906.531526,612.876398,-74.020594,8882.471304
906.531842,612.876398,-74.020594,8882.471304
906.532158,536.266849,-370.102971,8734.430116
906.532474,0.000000,-222.061783,9030.512492
906.532790,536.266849,-296.082377,8808.450710
906.533105,229.828649,-888.247130,9178.553681
906.533421,0.000000,-962.267725,9400.615463
906.533737,0.000000,-1110.308913,9622.677246
906.534053,-229.828649,-1332.370696,9844.739029
906.534369,0.000000,-888.247130,9474.636058
906.534684,-153.219100,-740.205942,9326.594869
906.535000,0.000000,-518.144159,9178.553681
906.535316,0.000000,-222.061783,9252.574275
906.535632,0.000000,-222.061783,9326.594869
906.535948,306.438199,-370.102971,9030.512492
906.536264,153.219100,-296.082377,9104.533087
906.536579,76.609550,-222.061783,9104.533087
906.536895,-153.219100,-296.082377,9178.553681
906.537211,-383.047749,74.020594,9622.677246
906.537527,-383.047749,-222.061783,9548.656652
906.537843,-383.047749,-222.061783,9548.656652
906.538158,-306.438199,-0.000000,9474.636058
906.538474,-229.828649,-0.000000,9400.615463
906.538790,-229.828649,-222.061783,9548.656652
906.539106,0.000000,-370.102971,9622.677246
906.539422,76.609550,-0.000000,9622.677246
906.539737,0.000000,-0.000000,9844.739029
906.540053,0.000000,-74.020594,9992.780217
906.540369,536.266849,-74.020594,9844.739029
906.540685,459.657299,-222.061783,9844.739029
906.541001,766.095498,-0.000000,9770.718434
906.541316,1072.533697,518.144159,9696.697840
906.541632,919.314598,740.205942,9548.656652
906.541948,919.314598,592.164754,9474.636058
906.542264,1455.581446,666.185348,9326.594869
906.542580,995.924147,444.123565,9696.697840
906.542895,1149.143247,370.102971,9474.636058
906.543211,1072.533697,222.061783,9696.697840
906.543527,919.314598,-0.000000,9918.759623
906.543843,612.876398,-222.061783,10066.800811
906.544159,689.485948,-222.061783,10214.842000
906.544475,766.095498,-74.020594,10066.800811
906.544790,995.924147,-0.000000,9844.739029
906.545106,1532.190996,-0.000000,9844.739029
906.545422,1072.533697,-0.000000,9696.697840
906.545738,1302.362347,370.102971,9400.615463
906.546054,1455.581446,148.041188,9400.615463
906.546369,1455.581446,-0.000000,9326.594869
906.546685,995.924147,-0.000000,9400.615463
906.547001,1072.533697,-0.000000,9178.553681
906.547317,919.314598,-0.000000,9400.615463
906.547633,459.657299,-0.000000,9474.636058
906.547948,1072.533697,-74.020594,9400.615463
906.548264,612.876398,-296.082377,9400.615463
906.548580,153.219100,-296.082377,9548.656652
906.548896,76.609550,-222.061783,9474.636058
906.549212,153.219100,-592.164754,9400.615463
906.549529,229.828649,-592.164754,9474.636058
906.549845,0.000000,-1258.350101,9696.697840
906.550161,229.828649,-1258.350101,9696.697840
906.550477,306.438199,-1036.288319,9474.636058
906.550792,153.219100,-1110.308913,9474.636058
906.551108,689.485948,-814.226536,9474.636058
906.551424,919.314598,-518.144159,9178.553681
906.551740,842.705048,-74.020594,9030.512492
906.552056,842.705048,-0.000000,8808.450710
906.552372,459.657299,-222.061783,8956.491898
906.552687,536.266849,-222.061783,8808.450710
906.553003,459.657299,-666.185348,9326.594869
906.553319,0.000000,-888.247130,9030.512492
906.553635,76.609550,-962.267725,9474.636058
906.553951,-383.047749,-1406.391290,9474.636058
906.554267,-459.657299,-1406.391290,9696.697840
906.554582,-919.314598,-1258.350101,9622.677246
906.554898,-383.047749,-888.247130,9622.677246
906.555214,-306.438199,-666.185348,9474.636058
906.555530,0.000000,-444.123565,9474.636058
906.555846,0.000000,-370.102971,9030.512492
906.556162,76.609550,-444.123565,8808.450710
906.556477,76.609550,-74.020594,9104.533087
906.556793,153.219100,-148.041188,9178.553681
906.557109,0.000000,-74.020594,9326.594869
906.557425,0.000000,-0.000000,9178.553681
906.557741,-229.828649,-148.041188,9030.512492
906.558057,-76.609550,-0.000000,9326.594869
906.558372,-383.047749,148.041188,9400.615463
906.558688,-306.438199,148.041188,9548.656652
906.559004,-383.047749,-74.020594,9696.697840
906.559320,0.000000,-222.061783,9400.615463
906.559636,-229.828649,-0.000000,9770.718434
906.559952,-153.219100,-370.102971,9992.780217
906.560267,0.000000,-222.061783,9844.739029
906.560583,0.000000,-148.041188,9918.759623
906.560899,306.438199,-222.061783,10066.800811
906.561215,536.266849,296.082377,9548.656652
906.561531,842.705048,444.123565,9548.656652
906.561847,919.314598,888.247130,9548.656652
906.562162,1225.752797,814.226536,9400.615463
906.562478,1072.533697,962.267725,9326.594869
906.562794,1302.362347,814.226536,9400.615463
906.563110,1149.143247,518.144159,9548.656652
906.563426,1149.143247,-0.000000,9696.697840
906.563742,919.314598,148.041188,9770.718434
906.564057,1072.533697,-222.061783,10066.800811
906.564373,229.828649,-370.102971,9770.718434
906.564689,689.485948,-74.020594,10066.800811
906.565005,842.705048,222.061783,10214.842000
906.565321,1455.581446,-0.000000,9622.677246
906.565637,1378.971896,148.041188,9696.697840
906.565952,1455.581446,370.102971,9548.656652
906.566268,1608.800546,296.082377,9400.615463
906.566584,1455.581446,148.041188,9104.533087
906.566900,1685.410096,148.041188,9474.636058
906.567216,1149.143247,-148.041188,9474.636058
906.567532,919.314598,-0.000000,9326.594869
906.567847,766.095498,-0.000000,9548.656652
906.568163,536.266849,-0.000000,9474.636058
906.568479,459.657299,-148.041188,9400.615463
906.568795,229.828649,-74.020594,9326.594869
906.569111,229.828649,-444.123565,9400.615463
906.569427,229.828649,-666.185348,9696.697840
906.569742,229.828649,-740.205942,9622.677246
906.570058,153.219100,-814.226536,9548.656652
906.570374,383.047749,-1184.329507,9474.636058
906.570690,306.438199,-814.226536,9400.615463
906.571006,383.047749,-814.226536,9326.594869
906.571322,383.047749,-518.144159,9326.594869
906.571637,689.485948,-518.144159,9030.512492
906.571953,766.095498,-148.041188,9030.512492
906.572269,689.485948,-148.041188,8882.471304
906.572585,612.876398,-148.041188,8882.471304
906.572901,1225.752797,-444.123565,9104.533087
906.573216,383.047749,-370.102971,9400.615463
906.573532,306.438199,-666.185348,9252.574275
906.573848,0.000000,-1036.288319,9326.594869
906.574164,0.000000,-1184.329507,9696.697840
906.574480,-383.047749,-1258.350101,9696.697840
906.574796,-383.047749,-962.267725,9918.759623
906.575111,-229.828649,-888.247130,9474.636058
906.575427,153.219100,-518.144159,9474.636058
906.575743,0.000000,-666.185348,9178.553681
906.576059,153.219100,-370.102971,9104.533087
906.576375,0.000000,-296.082377,9178.553681
906.576691,383.047749,-148.041188,8882.471304
906.577006,153.219100,-222.061783,9030.512492
906.577322,76.609550,-370.102971,9178.553681
906.577638,306.438199,-74.020594,9548.656652
906.577954,0.000000,-148.041188,9474.636058
906.578270,-229.828649,-148.041188,9474.636058
906.578586,0.000000,-0.000000,9474.636058
906.578901,-153.219100,-0.000000,9252.574275
906.579217,-229.828649,-74.020594,9474.636058
906.579533,-229.828649,-74.020594,9474.636058
906.579849,0.000000,-0.000000,9696.697840
906.580165,0.000000,-296.082377,9474.636058
906.580481,-153.219100,-370.102971,9622.677246
906.580796,76.609550,-666.185348,9992.780217
906.581112,306.438199,-0.000000,9770.718434
906.581428,536.266849,-0.000000,9548.656652
906.581744,842.705048,296.082377,9474.636058
906.582060,842.705048,370.102971,9474.636058
906.582376,1302.362347,666.185348,9252.574275
906.582691,1072.533697,592.164754,9400.615463
906.583007,1149.143247,740.205942,9400.615463
906.583323,842.705048,518.144159,9474.636058
906.583639,1225.752797,-0.000000,9622.677246
906.583955,612.876398,-0.000000,9474.636058
906.584271,766.095498,-0.000000,9844.739029
906.584586,689.485948,-148.041188,9918.759623
906.584902,689.485948,-74.020594,9992.780217
906.585218,766.095498,296.082377,9622.677246
906.585534,919.314598,370.102971,9770.718434
906.585850,842.705048,370.102971,9696.697840
906.586166,1302.362347,296.082377,9326.594869
906.586481,1302.362347,518.144159,9622.677246
906.586797,1608.800546,-0.000000,9474.636058
906.587113,1149.143247,148.041188,9400.615463
906.587429,842.705048,-74.020594,9622.677246
906.587745,536.266849,-0.000000,9548.656652
906.588061,459.657299,-0.000000,9548.656652
906.588376,383.047749,-74.020594,9622.677246
906.588692,153.219100,-0.000000,9696.697840
906.589008,306.438199,-0.000000,9474.636058
906.589324,0.000000,-370.102971,9622.677246
906.589640,153.219100,-592.164754,9770.718434
906.589956,229.828649,-740.205942,9696.697840
906.590271,153.219100,-740.205942,9770.718434
906.590587,229.828649,-1036.288319,9918.759623
906.590903,459.657299,-962.267725,9548.656652
906.591219,306.438199,-814.226536,9474.636058
906.591535,995.924147,-592.164754,9474.636058
906.591851,612.876398,-370.102971,9252.574275
906.592166,1149.143247,-0.000000,8882.471304
906.592482,1072.533697,-0.000000,8734.430116
906.592798,1225.752797,-222.061783,9030.512492
906.593114,689.485948,-296.082377,9030.512492
906.593430,383.047749,-666.185348,9178.553681
906.593746,76.609550,-740.205942,9030.512492
906.594061,0.000000,-1258.350101,9400.615463
906.594377,-383.047749,-1480.411884,9696.697840
906.594693,-766.095498,-1628.453072,9622.677246
906.595009,-689.485948,-1332.370696,9696.697840
906.595325,-383.047749,-1110.308913,9252.574275
906.595640,0.000000,-814.226536,9400.615463
906.595956,153.219100,-370.102971,9178.553681
906.596272,76.609550,-444.123565,8956.491898
906.596588,459.657299,-518.144159,8808.450710
906.596904,306.438199,-296.082377,8734.430116
906.597220,612.876398,-222.061783,8956.491898
906.597535,153.219100,-0.000000,8734.430116
906.597851,76.609550,-74.020594,9030.512492
906.598167,0.000000,-0.000000,9252.574275
906.598483,229.828649,-148.041188,9252.574275
906.598799,0.000000,370.102971,9548.656652
906.599115,-306.438199,-0.000000,9178.553681
906.599430,-229.828649,-0.000000,9622.677246
906.599746,-229.828649,-148.041188,9548.656652
906.600062,-306.438199,-148.041188,9770.718434
906.600378,-153.219100,-222.061783,9918.759623
906.600694,0.000000,-592.164754,9844.739029
906.601010,153.219100,-296.082377,9992.780217
906.601325,153.219100,-222.061783,9622.677246
906.601641,229.828649,-0.000000,9622.677246
906.601957,919.314598,296.082377,9474.636058
906.602273,1149.143247,888.247130,9474.636058
906.602589,1149.143247,1036.288319,9400.615463
906.602905,1455.581446,962.267725,9400.615463
906.603220,995.924147,888.247130,9400.615463
906.603536,1225.752797,518.144159,9474.636058
906.603852,919.314598,444.123565,9844.739029
906.604168,689.485948,-0.000000,9918.759623
906.604484,766.095498,-370.102971,10140.821405
906.604800,459.657299,-74.020594,10288.862594
906.605115,76.609550,-222.061783,9844.739029
906.605431,842.705048,-74.020594,9992.780217
906.605747,766.095498,370.102971,10140.821405
906.606063,995.924147,222.061783,9992.780217
906.606379,1378.971896,370.102971,9992.780217
906.606695,1149.143247,370.102971,9548.656652
906.607010,1225.752797,296.082377,9400.615463
906.607326,1072.533697,-0.000000,9622.677246
906.607642,766.095498,148.041188,9548.656652
906.607958,1072.533697,148.041188,9696.697840
906.608274,842.705048,-0.000000,9474.636058
906.608590,612.876398,444.123565,9548.656652
906.608905,689.485948,-0.000000,9548.656652
906.609221,153.219100,-0.000000,9400.615463
906.609537,383.047749,-518.144159,9992.780217
906.609853,459.657299,-444.123565,9696.697840
906.610169,383.047749,-518.144159,9622.677246
906.610485,306.438199,-740.205942,9696.697840
906.610800,383.047749,-814.226536,9474.636058
906.611116,842.705048,-888.247130,9548.656652
906.611432,536.266849,-962.267725,9400.615463
906.611748,536.266849,-592.164754,9326.594869
906.612064,689.485948,-148.041188,9178.553681
906.612380,766.095498,-222.061783,8734.430116
906.612695,536.266849,-148.041188,8512.368333
906.613011,766.095498,-370.102971,8808.450710
906.613327,612.876398,-444.123565,8956.491898
906.613643,459.657299,-740.205942,9030.512492
906.613959,306.438199,-740.205942,9178.553681
906.614275,229.828649,-1184.329507,9252.574275
906.614590,-153.219100,-1406.391290,9400.615463
906.614906,-383.047749,-1406.391290,9474.636058
906.615222,-459.657299,-1258.350101,9474.636058
906.615538,-153.219100,-888.247130,9326.594869
906.615854,0.000000,-740.205942,9622.677246
906.616170,153.219100,-444.123565,9104.533087
906.616485,229.828649,-518.144159,9030.512492
906.616801,229.828649,-444.123565,8882.471304
906.617117,76.609550,-592.164754,8882.471304
906.617433,0.000000,-592.164754,9252.574275
906.617749,153.219100,-148.041188,9030.512492
906.618065,-153.219100,-222.061783,9104.533087
906.618380,-306.438199,-148.041188,9326.594869
906.618696,0.000000,-74.020594,9474.636058
906.619012,-306.438199,-148.041188,9326.594869
906.619328,-229.828649,-0.000000,9326.594869
906.619644,-306.438199,-0.000000,9474.636058
906.619959,0.000000,-0.000000,9770.718434
906.620275,-229.828649,-148.041188,9622.677246
906.620591,-306.438199,-370.102971,9696.697840
906.620907,0.000000,-370.102971,10066.800811
906.621223,76.609550,-444.123565,9622.677246
906.621539,153.219100,-74.020594,9918.759623
906.621854,612.876398,518.144159,10066.800811
906.622170,612.876398,592.164754,9696.697840
906.622486,995.924147,592.164754,9474.636058
906.622802,1072.533697,740.205942,9474.636058
906.623118,919.314598,666.185348,9400.615463
906.623434,1378.971896,518.144159,9474.636058
906.623749,842.705048,444.123565,9474.636058
906.624065,842.705048,370.102971,10066.800811
906.624381,995.924147,-0.000000,9992.780217
906.624697,842.705048,-0.000000,10214.842000
906.625013,536.266849,-0.000000,10362.883188
906.625329,612.876398,-0.000000,10066.800811
906.625644,919.314598,-0.000000,9918.759623
906.625960,919.314598,296.082377,9992.780217
906.626276,1072.533697,-0.000000,9992.780217
906.626592,1532.190996,-0.000000,9770.718434
906.626908,995.924147,-0.000000,9474.636058
906.627224,995.924147,-74.020594,9400.615463
906.627539,919.314598,148.041188,9474.636058
906.627855,1072.533697,-0.000000,9400.615463
906.628171,689.485948,296.082377,9622.677246
906.628487,995.924147,-0.000000,9548.656652
906.628803,689.485948,296.082377,9474.636058
906.629119,612.876398,-0.000000,9400.615463
906.629434,612.876398,-0.000000,9400.615463
906.629750,536.266849,-370.102971,9474.636058
906.630066,459.657299,-444.123565,9474.636058
906.630382,383.047749,-296.082377,9474.636058
906.630698,306.438199,-666.185348,9622.677246
906.631014,689.485948,-1110.308913,9770.718434
906.631329,459.657299,-888.247130,9474.636058
906.631645,459.657299,-1036.288319,9326.594869
906.631961,689.485948,-444.123565,9474.636058
906.632277,766.095498,-296.082377,9104.533087
906.632593,995.924147,-296.082377,8882.471304
906.632909,919.314598,-0.000000,8734.430116
906.633224,766.095498,-370.102971,9178.553681
906.633540,842.705048,-370.102971,8882.471304
906.633856,689.485948,-518.144159,8956.491898
906.634172,229.828649,-1110.308913,9030.512492
906.634488,0.000000,-1184.329507,9474.636058
906.634804,76.609550,-1110.308913,9622.677246
906.635119,-459.657299,-1258.350101,9622.677246
906.635435,-536.266849,-1258.350101,9548.656652
906.635751,0.000000,-1332.370696,9474.636058
906.636067,0.000000,-814.226536,9326.594869
906.636383,0.000000,-740.205942,9400.615463
906.636699,0.000000,-370.102971,9178.553681
906.637014,153.219100,-222.061783,9030.512492
906.637330,153.219100,-296.082377,9104.533087
906.637646,0.000000,-370.102971,9104.533087
906.637962,0.000000,-148.041188,9252.574275
906.638278,-842.705048,-888.247130,9400.615463
906.638594,-459.657299,-222.061783,9326.594869
906.638909,-459.657299,-74.020594,9400.615463
906.639225,-536.266849,-0.000000,9178.553681
906.639541,-766.095498,-74.020594,9400.615463
906.639857,-306.438199,-370.102971,9326.594869
906.640173,-153.219100,-74.020594,9474.636058
906.640489,-459.657299,-444.123565,9696.697840
906.640804,-229.828649,-296.082377,9844.739029
906.641120,-153.219100,-296.082377,9992.780217
906.641436,-306.438199,-370.102971,10066.800811
906.641752,306.438199,-74.020594,9770.718434
906.642068,459.657299,-0.000000,9622.677246
906.642383,766.095498,518.144159,9474.636058
906.642699,766.095498,962.267725,9474.636058
906.643015,1455.581446,888.247130,9474.636058
906.643331,1302.362347,888.247130,9548.656652
906.643647,1072.533697,592.164754,9400.615463
906.643963,995.924147,444.123565,9474.636058
906.644278,766.095498,222.061783,9696.697840
906.644594,689.485948,-222.061783,9992.780217
906.644910,459.657299,-222.061783,9992.780217
906.645226,766.095498,-74.020594,10214.842000
906.645542,612.876398,-148.041188,10140.821405
906.645858,919.314598,-0.000000,10214.842000
906.646173,1225.752797,148.041188,9622.677246
906.646489,1455.581446,296.082377,9918.759623
906.646805,1455.581446,518.144159,9622.677246
906.647121,1455.581446,370.102971,9400.615463
906.647437,1608.800546,222.061783,9104.533087
906.647753,1532.190996,370.102971,9474.636058
906.648068,1225.752797,-0.000000,9400.615463
906.648384,919.314598,-0.000000,9400.615463
906.648700,1072.533697,-0.000000,9326.594869
906.649016,689.485948,222.061783,9474.636058
906.649332,76.609550,592.164754,9474.636058
906.649648,612.876398,-74.020594,9474.636058
906.649963,306.438199,-296.082377,9696.697840
906.650279,536.266849,-222.061783,9548.656652
906.650595,383.047749,-370.102971,9622.677246
906.650911,76.609550,-1036.288319,9474.636058
906.651227,383.047749,-740.205942,9622.677246
906.651542,536.266849,-888.247130,9696.697840
906.651858,306.438199,-666.185348,9400.615463
906.652174,459.657299,-444.123565,9400.615463
906.652490,995.924147,-296.082377,9252.574275
906.652806,766.095498,-0.000000,8956.491898
906.653121,766.095498,-148.041188,8734.430116
906.653437,536.266849,-296.082377,8734.430116
906.653753,459.657299,-148.041188,8956.491898
906.654069,689.485948,-518.144159,9326.594869
906.654385,229.828649,-888.247130,9400.615463
906.654700,76.609550,-1036.288319,9474.636058
906.655016,-306.438199,-1184.329507,9548.656652
906.655332,-612.876398,-888.247130,9844.739029
906.655648,153.219100,-1110.308913,9548.656652
906.655963,-229.828649,-1110.308913,9548.656652
906.656279,-153.219100,-814.226536,9474.636058
906.656595,0.000000,-444.123565,9252.574275
906.656911,153.219100,-592.164754,8882.471304
906.657227,229.828649,-370.102971,9030.512492
906.657542,0.000000,-444.123565,9104.533087
906.657858,0.000000,-666.185348,9178.553681
906.658174,-153.219100,-518.144159,9326.594869
906.658490,-612.876398,-222.061783,9844.739029
906.658806,-383.047749,-370.102971,9548.656652
906.659121,-153.219100,-296.082377,9474.636058
906.659437,-306.438199,-148.041188,9474.636058
906.659753,-689.485948,-0.000000,9474.636058
906.660069,-306.438199,-148.041188,9474.636058
906.660384,0.000000,-296.082377,10140.821405
906.660700,-306.438199,-0.000000,9696.697840
906.661016,0.000000,-148.041188,9844.739029
906.661332,0.000000,-222.061783,9844.739029
906.661648,0.000000,-592.164754,10140.821405
906.661963,76.609550,74.020594,9548.656652
906.662279,536.266849,-148.041188,9696.697840
906.662595,689.485948,444.123565,9696.697840
906.662911,766.095498,740.205942,9474.636058
906.663227,1072.533697,814.226536,9474.636058
906.663542,995.924147,370.102971,9326.594869
906.663858,919.314598,814.226536,9474.636058
906.664174,919.314598,74.020594,9474.636058
906.664490,842.705048,148.041188,9770.718434
906.664806,766.095498,-74.020594,10066.800811
906.665121,995.924147,-370.102971,10140.821405
906.665437,536.266849,-370.102971,10214.842000
906.665753,842.705048,-0.000000,10140.821405
906.666069,1225.752797,-74.020594,9918.759623
906.666384,1225.752797,-0.000000,9622.677246
906.666700,1302.362347,222.061783,9696.697840
906.667016,1302.362347,296.082377,9474.636058
906.667332,1532.190996,222.061783,9326.594869
906.667648,1378.971896,148.041188,9252.574275
906.667963,1072.533697,-0.000000,9326.594869
906.668279,1225.752797,-74.020594,9178.553681
906.668595,842.705048,-0.000000,9400.615463
906.668911,689.485948,222.061783,9474.636058
