#time,accel_x,accel_y,accel_z
1059.907897,-383.047749,-666.185348,10955.047942
1059.908213,0.000000,-296.082377,10510.924376
1059.908529,842.705048,-0.000000,9548.656652
1059.908844,306.438199,-0.000000,9622.677246
1059.909160,1072.533697,-148.041188,9326.594869
1059.909476,1685.410096,444.123565,8808.450710
1059.909792,1685.410096,888.247130,8734.430116
1059.910108,1302.362347,592.164754,8438.347739
1059.910423,1378.971896,296.082377,8512.368333
1059.910739,919.314598,370.102971,9030.512492
1059.911055,536.266849,-148.041188,9252.574275
1059.911371,-229.828649,-518.144159,9326.594869
1059.911687,-766.095498,-518.144159,9844.739029
1059.912002,-306.438199,-888.247130,9326.594869
1059.912318,-536.266849,-888.247130,9252.574275
1059.912634,-766.095498,-1036.288319,9622.677246
1059.912950,-1302.362347,-1332.370696,9548.656652
1059.913266,-842.705048,-1628.453072,9992.780217
1059.913581,-536.266849,-1850.514855,9770.718434
1059.913897,-229.828649,-1776.494261,9622.677246
1059.914213,0.000000,-1036.288319,9918.759623
1059.914529,766.095498,-740.205942,8882.471304
1059.914844,1455.581446,-0.000000,8438.347739
1059.915160,1762.019645,296.082377,7846.182985
1059.915476,1685.410096,666.185348,7624.121203
1059.915792,1915.238745,518.144159,7698.141797
1059.916108,1072.533697,-296.082377,8438.347739
1059.916423,1072.533697,-888.247130,9178.553681
1059.916739,459.657299,-1110.308913,9474.636058
1059.917055,0.000000,-888.247130,9326.594869
1059.917371,-153.219100,-1036.288319,9770.718434
1059.917687,153.219100,-1258.350101,10288.862594
1059.918002,0.000000,-740.205942,9622.677246
1059.918318,-229.828649,-740.205942,9400.615463
1059.918634,-612.876398,-1110.308913,10140.821405
1059.918950,-229.828649,-1850.514855,10732.986159
1059.919265,0.000000,-1628.453072,10658.965565
1059.919581,153.219100,-1332.370696,10584.944971
1059.919897,306.438199,-740.205942,9622.677246
1059.920213,1149.143247,-518.144159,9696.697840
1059.920529,1838.629195,222.061783,8734.430116
1059.920844,1915.238745,814.226536,8364.327145
1059.921160,1608.800546,962.267725,8142.265362
1059.921476,1762.019645,592.164754,9104.533087
1059.921792,1455.581446,-74.020594,9696.697840
1059.922108,919.314598,-370.102971,9548.656652
1059.922423,76.609550,-296.082377,9622.677246
1059.922739,0.000000,-296.082377,10066.800811
1059.923055,459.657299,-444.123565,9918.759623
1059.923371,0.000000,-444.123565,9474.636058
1059.923687,0.000000,-0.000000,9770.718434
1059.924002,-842.705048,-444.123565,10214.842000
1059.924318,-766.095498,-1406.391290,10807.006753
1059.924634,-536.266849,-1258.350101,10881.027347
1059.924950,-383.047749,-814.226536,10288.862594
1059.925265,76.609550,-740.205942,9622.677246
1059.925581,383.047749,-296.082377,9622.677246
1059.925897,1302.362347,444.123565,9178.553681
1059.926213,1532.190996,666.185348,8586.388927
1059.926529,1685.410096,1258.350101,8068.244768
1059.926844,919.314598,1406.391290,8290.306550
1059.927160,1378.971896,740.205942,9104.533087
1059.927476,842.705048,444.123565,9104.533087
1059.927792,536.266849,296.082377,9178.553681
1059.928108,-306.438199,-0.000000,9474.636058
1059.928423,0.000000,-370.102971,9622.677246
1059.928739,0.000000,-370.102971,10140.821405
1059.929055,-229.828649,-0.000000,9474.636058
1059.929371,-459.657299,222.061783,9474.636058
1059.929687,-459.657299,-296.082377,9918.759623
1059.930002,76.609550,-222.061783,10807.006753
1059.930318,-153.219100,-444.123565,10288.862594
1059.930634,0.000000,-296.082377,10066.800811
1059.930950,229.828649,-0.000000,9474.636058
1059.931265,766.095498,444.123565,9178.553681
1059.931581,2221.676944,666.185348,8956.491898
1059.931897,1302.362347,888.247130,8438.347739
1059.932213,919.314598,1480.411884,8364.327145
1059.932529,1302.362347,1332.370696,8660.409521
1059.932844,1225.752797,814.226536,9252.574275
1059.933160,919.314598,666.185348,9474.636058
1059.933476,76.609550,666.185348,9326.594869
1059.933792,-229.828649,370.102971,9474.636058
1059.934108,0.000000,-0.000000,9844.739029
1059.934423,-383.047749,-370.102971,9696.697840
1059.934739,0.000000,-222.061783,9992.780217
1059.935055,-995.924147,-296.082377,9992.780217
1059.935371,-766.095498,-740.205942,10436.903782
1059.935687,-459.657299,-814.226536,10436.903782
1059.936002,0.000000,-666.185348,10362.883188
1059.936318,76.609550,-296.082377,9844.739029
1059.936634,459.657299,-370.102971,9770.718434
1059.936950,1149.143247,148.041188,9326.594869
1059.937265,1762.019645,592.164754,8586.388927
1059.937581,1608.800546,962.267725,8142.265362
1059.937897,1302.362347,1258.350101,8734.430116
1059.938213,1149.143247,444.123565,8882.471304
1059.938529,1225.752797,370.102971,9326.594869
1059.938844,536.266849,-74.020594,9326.594869
1059.939160,0.000000,-296.082377,9400.615463
1059.939476,-229.828649,-444.123565,9696.697840
1059.939792,0.000000,-518.144159,9696.697840
1059.940108,0.000000,-518.144159,9548.656652
1059.940423,-459.657299,-592.164754,9548.656652
1059.940739,-459.657299,-888.247130,9918.759623
1059.941055,-612.876398,-1628.453072,10658.965565
1059.941371,-229.828649,-1480.411884,10510.924376
1059.941686,-306.438199,-1480.411884,10288.862594
1059.942002,0.000000,-814.226536,9844.739029
1059.942318,995.924147,-814.226536,9474.636058
1059.942634,1762.019645,-0.000000,8808.450710
1059.942950,1915.238745,592.164754,7994.224174
1059.943265,1762.019645,740.205942,7846.182985
1059.943581,1838.629195,370.102971,8660.409521
1059.943897,1378.971896,-370.102971,8956.491898
1059.944213,612.876398,-518.144159,9474.636058
1059.944529,229.828649,-666.185348,9474.636058
1059.944844,0.000000,-814.226536,9474.636058
1059.945160,76.609550,-1184.329507,9844.739029
1059.945476,306.438199,-1332.370696,9474.636058
1059.945792,0.000000,-1036.288319,9548.656652
1059.946108,0.000000,-1110.308913,9770.718434
1059.946423,0.000000,-1332.370696,9696.697840
1059.946739,-536.266849,-1480.411884,10436.903782
1059.947055,0.000000,-1628.453072,10066.800811
1059.947371,76.609550,-1036.288319,9918.759623
1059.947686,383.047749,-666.185348,9400.615463
1059.948002,1072.533697,-444.123565,9252.574275
1059.948318,1455.581446,-222.061783,8882.471304
1059.948634,1838.629195,444.123565,8068.244768
1059.948950,1455.581446,518.144159,7772.162391
1059.949265,995.924147,444.123565,8882.471304
1059.949581,995.924147,-518.144159,9400.615463
1059.949897,383.047749,-592.164754,9474.636058
1059.950213,-459.657299,-1036.288319,9548.656652
1059.950529,-536.266849,-1036.288319,9992.780217
1059.950844,0.000000,-888.247130,9548.656652
1059.951160,76.609550,-592.164754,9400.615463
1059.951476,-383.047749,-370.102971,9474.636058
1059.951792,-689.485948,-444.123565,9548.656652
1059.952108,-459.657299,-1036.288319,10288.862594
1059.952423,-153.219100,-1184.329507,10362.883188
1059.952739,0.000000,-814.226536,10510.924376
1059.953055,0.000000,-222.061783,9696.697840
1059.953371,612.876398,-74.020594,9104.533087
1059.953686,1072.533697,296.082377,9252.574275
1059.954002,1225.752797,518.144159,8586.388927
1059.954318,1225.752797,962.267725,7846.182985
1059.954634,689.485948,962.267725,8660.409521
1059.954950,919.314598,444.123565,9400.615463
1059.955265,689.485948,-0.000000,9548.656652
1059.955581,229.828649,-74.020594,9622.677246
1059.955897,-153.219100,-74.020594,9474.636058
1059.956213,306.438199,-222.061783,9474.636058
1059.956529,153.219100,-148.041188,8956.491898
1059.956844,383.047749,-0.000000,9548.656652
1059.957160,0.000000,222.061783,9696.697840
1059.957476,0.000000,-296.082377,9474.636058
1059.957792,-306.438199,-0.000000,9992.780217
1059.958108,0.000000,-296.082377,10436.903782
1059.958423,76.609550,-148.041188,10066.800811
1059.958739,0.000000,296.082377,10214.842000
1059.959055,766.095498,592.164754,9326.594869
1059.959371,1149.143247,592.164754,9178.553681
1059.959686,1225.752797,1036.288319,8956.491898
1059.960002,1149.143247,740.205942,8882.471304
1059.960318,459.657299,1258.350101,9474.636058
1059.960634,766.095498,592.164754,9844.739029
1059.960950,536.266849,592.164754,9622.677246
1059.961265,76.609550,814.226536,9918.759623
1059.961581,0.000000,370.102971,9474.636058
1059.961897,383.047749,-0.000000,9696.697840
1059.962213,459.657299,296.082377,9844.739029
1059.962529,306.438199,148.041188,9622.677246
1059.962844,0.000000,-74.020594,9770.718434
1059.963160,-229.828649,-296.082377,10362.883188
1059.963476,153.219100,-666.185348,10510.924376
1059.963792,229.828649,-444.123565,10362.883188
1059.964107,-76.609550,-444.123565,9918.759623
1059.964423,612.876398,-296.082377,9844.739029
1059.964739,1225.752797,-0.000000,9030.512492
1059.965055,1608.800546,518.144159,8364.327145
1059.965371,1072.533697,962.267725,8068.244768
1059.965686,1225.752797,518.144159,8586.388927
1059.966002,1072.533697,370.102971,9178.553681
1059.966318,766.095498,222.061783,9474.636058
1059.966634,0.000000,-444.123565,9400.615463
1059.966950,0.000000,-370.102971,9474.636058
1059.967265,0.000000,-518.144159,9548.656652
1059.967581,229.828649,-666.185348,9104.533087
1059.967897,229.828649,-888.247130,9252.574275
1059.968213,0.000000,-814.226536,9474.636058
1059.968529,-536.266849,-1184.329507,9696.697840
1059.968844,-229.828649,-1406.391290,10362.883188
1059.969160,153.219100,-1628.453072,10066.800811
1059.969476,229.828649,-1406.391290,9400.615463
1059.969792,689.485948,-370.102971,9030.512492
1059.970107,919.314598,-518.144159,8586.388927
1059.970423,1838.629195,-0.000000,8734.430116
1059.970739,1762.019645,222.061783,8068.244768
1059.971055,1915.238745,-0.000000,7550.100608
1059.971371,1149.143247,-0.000000,8882.471304
1059.971686,919.314598,-592.164754,9252.574275
1059.972002,842.705048,-814.226536,9770.718434
1059.972318,0.000000,-740.205942,9918.759623
1059.972634,-229.828649,-814.226536,9400.615463
1059.972950,0.000000,-814.226536,9548.656652
1059.973265,229.828649,-1110.308913,9696.697840
1059.973581,153.219100,-740.205942,9548.656652
1059.973897,0.000000,-666.185348,9326.594869
1059.974213,-229.828649,-1184.329507,10436.903782
1059.974529,0.000000,-1628.453072,10510.924376
1059.974844,229.828649,-1406.391290,10584.944971
1059.975160,229.828649,-740.205942,9918.759623
1059.975476,459.657299,-444.123565,9770.718434
1059.975792,919.314598,-296.082377,9770.718434
1059.976107,1991.848295,222.061783,8512.368333
1059.976423,1762.019645,1036.288319,8142.265362
1059.976739,1608.800546,444.123565,8512.368333
1059.977055,1455.581446,-0.000000,9474.636058
1059.977371,1149.143247,-0.000000,9622.677246
1059.977686,306.438199,-148.041188,9696.697840
1059.978002,-229.828649,-74.020594,9548.656652
1059.978318,-153.219100,-592.164754,9992.780217
1059.978634,459.657299,-962.267725,9548.656652
1059.978950,-306.438199,-814.226536,9918.759623
1059.979265,-459.657299,-962.267725,9918.759623
1059.979581,-536.266849,-962.267725,9622.677246
1059.979897,-536.266849,-1332.370696,10584.944971
1059.980213,-995.924147,-1184.329507,10955.047942
1059.980528,-306.438199,-518.144159,10140.821405
1059.980844,0.000000,-0.000000,9178.553681
1059.981160,306.438199,296.082377,9252.574275
1059.981476,1072.533697,296.082377,9104.533087
1059.981792,1225.752797,888.247130,8068.244768
1059.982107,1149.143247,888.247130,8068.244768
1059.982423,842.705048,444.123565,8142.265362
1059.982739,766.095498,296.082377,9400.615463
1059.983055,459.657299,-0.000000,9696.697840
1059.983371,0.000000,-0.000000,9622.677246
1059.983686,-689.485948,-0.000000,9474.636058
1059.984002,-306.438199,-370.102971,9400.615463
1059.984318,-229.828649,-148.041188,9474.636058
1059.984634,-383.047749,-296.082377,9992.780217
1059.984950,-612.876398,-0.000000,9548.656652
1059.985265,-612.876398,370.102971,9918.759623
1059.985581,0.000000,222.061783,10066.800811
1059.985897,229.828649,-74.020594,9992.780217
1059.986213,153.219100,444.123565,9474.636058
1059.986528,306.438199,74.020594,9474.636058
1059.986844,1149.143247,-222.061783,9696.697840
1059.987160,1378.971896,-0.000000,9178.553681
1059.987476,1608.800546,1036.288319,8660.409521
1059.987792,1685.410096,1110.308913,8438.347739
1059.988107,1378.971896,1036.288319,9030.512492
1059.988423,1685.410096,1110.308913,9178.553681
1059.988739,536.266849,666.185348,9474.636058
1059.989055,153.219100,296.082377,9548.656652
1059.989371,-229.828649,-74.020594,9622.677246
1059.989686,383.047749,-148.041188,9548.656652
1059.990002,536.266849,-518.144159,10214.842000
1059.990318,0.000000,-148.041188,9918.759623
1059.990634,-612.876398,-148.041188,9844.739029
1059.990950,-229.828649,-518.144159,10066.800811
1059.991265,229.828649,-888.247130,10436.903782
1059.991581,76.609550,-518.144159,10066.800811
1059.991897,153.219100,-222.061783,10214.842000
1059.992213,842.705048,-444.123565,9918.759623
1059.992528,1378.971896,222.061783,8956.491898
1059.992844,1685.410096,814.226536,8290.306550
1059.993160,1608.800546,1258.350101,7772.162391
1059.993476,1225.752797,1036.288319,8512.368333
1059.993792,919.314598,666.185348,9622.677246
1059.994107,919.314598,-74.020594,9326.594869
1059.994423,383.047749,-222.061783,9252.574275
1059.994739,0.000000,-740.205942,9770.718434
1059.995055,0.000000,-888.247130,9770.718434
1059.995370,-536.266849,-666.185348,9474.636058
1059.995686,0.000000,-222.061783,9770.718434
1059.996002,-536.266849,-370.102971,9474.636058
1059.996318,-459.657299,-518.144159,10066.800811
1059.996634,-383.047749,-1036.288319,10214.842000
1059.996949,-612.876398,-1554.432478,10510.924376
1059.997265,-229.828649,-1258.350101,9918.759623
1059.997581,459.657299,-1110.308913,9622.677246
1059.997897,919.314598,-1036.288319,9548.656652
1059.998212,1608.800546,-0.000000,8660.409521
1059.998528,1378.971896,962.267725,7846.182985
1059.998844,1455.581446,888.247130,7624.121203
1059.999160,1072.533697,518.144159,8882.471304
1059.999475,1149.143247,-222.061783,9474.636058
1059.999791,766.095498,-592.164754,8956.491898
1060.000107,76.609550,-962.267725,9400.615463
1060.000423,0.000000,-1480.411884,9622.677246
1060.000739,229.828649,-1480.411884,9918.759623
1060.001054,229.828649,-1184.329507,9844.739029
1060.001370,0.000000,-1036.288319,9844.739029
1060.001686,-689.485948,-518.144159,9474.636058
1060.002002,-383.047749,-1110.308913,9770.718434
1060.002317,0.000000,-1258.350101,9992.780217
1060.002633,76.609550,-1036.288319,10214.842000
1060.002949,383.047749,-888.247130,9622.677246
1060.003265,536.266849,-370.102971,9326.594869
1060.003580,1302.362347,-370.102971,9030.512492
1060.003896,1685.410096,296.082377,8512.368333
1060.004212,1378.971896,444.123565,8142.265362
1060.004528,1072.533697,296.082377,8734.430116
1060.004844,842.705048,-0.000000,9252.574275
1060.005159,612.876398,-74.020594,9474.636058
1060.005475,153.219100,-370.102971,9474.636058
1060.005791,0.000000,-814.226536,9474.636058
1060.006107,0.000000,-592.164754,9918.759623
1060.006422,306.438199,-296.082377,9548.656652
1060.006738,383.047749,-444.123565,9474.636058
1060.007054,0.000000,-222.061783,9326.594869
1060.007370,-153.219100,-666.185348,9844.739029
1060.007685,153.219100,-1184.329507,10288.862594
1060.008001,0.000000,-1110.308913,10510.924376
1060.008317,76.609550,-518.144159,9844.739029
1060.008633,153.219100,-148.041188,9696.697840
1060.008949,1072.533697,-74.020594,9252.574275
1060.009264,1762.019645,592.164754,8734.430116
1060.009580,1532.190996,1184.329507,8290.306550
1060.009896,1149.143247,1110.308913,8438.347739
1060.010212,1302.362347,814.226536,9104.533087
1060.010527,1149.143247,-74.020594,9548.656652
1060.010843,1225.752797,222.061783,9400.615463
1060.011159,383.047749,-148.041188,9400.615463
1060.011475,0.000000,-444.123565,9696.697840
1060.011791,229.828649,-370.102971,10214.842000
1060.012106,1302.362347,-74.020594,9696.697840
1060.012422,229.828649,-0.000000,9400.615463
1060.012738,-153.219100,-0.000000,9696.697840
1060.013054,76.609550,-0.000000,9992.780217
1060.013369,0.000000,-74.020594,9844.739029
1060.013685,229.828649,-444.123565,9918.759623
1060.014001,383.047749,-0.000000,10066.800811
1060.014317,536.266849,-0.000000,9696.697840
1060.014632,919.314598,222.061783,9252.574275
1060.014948,1225.752797,518.144159,9104.533087
1060.015264,1455.581446,962.267725,9030.512492
1060.015580,1072.533697,1406.391290,9104.533087
1060.015896,995.924147,1110.308913,9252.574275
1060.016211,689.485948,370.102971,9770.718434
1060.016527,842.705048,-0.000000,9548.656652
1060.016843,153.219100,-0.000000,9400.615463
1060.017159,153.219100,148.041188,10140.821405
1060.017474,229.828649,-370.102971,9770.718434
1060.017790,383.047749,-0.000000,9770.718434
1060.018106,0.000000,148.041188,9548.656652
1060.018422,-383.047749,-0.000000,9992.780217
1060.018737,-536.266849,-74.020594,10214.842000
1060.019053,-306.438199,-296.082377,10288.862594
1060.019369,-383.047749,-592.164754,10658.965565
1060.019685,0.000000,-962.267725,10140.821405
1060.020001,536.266849,-592.164754,9844.739029
1060.020316,995.924147,-148.041188,9400.615463
1060.020632,1072.533697,518.144159,8660.409521
1060.020948,842.705048,962.267725,8290.306550
1060.021264,842.705048,962.267725,8512.368333
1060.021579,919.314598,444.123565,9326.594869
1060.021895,689.485948,-0.000000,9326.594869
1060.022211,153.219100,-0.000000,9252.574275
1060.022527,383.047749,-296.082377,9178.553681
1060.022843,0.000000,-962.267725,9400.615463
1060.023158,383.047749,-962.267725,9400.615463
1060.023474,0.000000,-666.185348,9474.636058
1060.023790,-459.657299,-592.164754,9548.656652
1060.024106,-383.047749,-740.205942,9696.697840
1060.024421,-383.047749,-1036.288319,10288.862594
1060.024737,-306.438199,-1480.411884,10436.903782
1060.025053,-229.828649,-1258.350101,9770.718434
1060.025369,229.828649,-962.267725,9326.594869
1060.025684,689.485948,-962.267725,8956.491898
1060.026000,1685.410096,-148.041188,8512.368333
1060.026316,1838.629195,444.123565,7994.224174
1060.026632,1455.581446,592.164754,8068.244768
1060.026948,1532.190996,148.041188,8734.430116
1060.027263,1302.362347,-148.041188,9030.512492
1060.027579,919.314598,-444.123565,8808.450710
1060.027895,459.657299,-296.082377,9104.533087
1060.028211,0.000000,-1036.288319,9918.759623
1060.028526,383.047749,-1036.288319,9622.677246
1060.028842,842.705048,-592.164754,9104.533087
1060.029158,0.000000,-740.205942,9178.553681
1060.029474,-383.047749,-814.226536,9770.718434
1060.029789,-306.438199,-1406.391290,10510.924376
1060.030105,76.609550,-1776.494261,10881.027347
1060.030421,229.828649,-962.267725,10066.800811
1060.030737,306.438199,-592.164754,9844.739029
1060.031053,995.924147,-0.000000,9252.574275
1060.031368,1685.410096,-0.000000,9030.512492
1060.031684,1685.410096,518.144159,8882.471304
1060.032000,2145.067394,1036.288319,8068.244768
1060.032316,919.314598,814.226536,8438.347739
1060.032631,612.876398,-148.041188,9770.718434
1060.032947,612.876398,-444.123565,10140.821405
1060.033263,383.047749,-370.102971,9696.697840
1060.033579,0.000000,-222.061783,9844.739029
1060.033894,76.609550,-888.247130,10066.800811
1060.034210,306.438199,-1110.308913,9696.697840
1060.034526,0.000000,-518.144159,9918.759623
1060.034842,-229.828649,-888.247130,9622.677246
1060.035158,-153.219100,-666.185348,9696.697840
1060.035473,153.219100,-740.205942,10436.903782
1060.035789,153.219100,-666.185348,10288.862594
1060.036105,229.828649,-518.144159,9474.636058
1060.036421,383.047749,-148.041188,9104.533087
1060.036736,1225.752797,-222.061783,8956.491898
1060.037052,1532.190996,296.082377,8734.430116
1060.037368,1149.143247,740.205942,8438.347739
1060.037684,1225.752797,740.205942,8438.347739
1060.038000,536.266849,740.205942,9030.512492
1060.038315,459.657299,370.102971,9178.553681
1060.038631,0.000000,-74.020594,9548.656652
1060.038947,0.000000,-518.144159,9622.677246
1060.039263,229.828649,-1110.308913,9696.697840
1060.039578,-229.828649,-814.226536,9844.739029
1060.039894,229.828649,-592.164754,9844.739029
1060.040210,-153.219100,-370.102971,9030.512492
1060.040526,-229.828649,-0.000000,9918.759623
1060.040841,0.000000,-296.082377,10362.883188
1060.041157,0.000000,-296.082377,9918.759623
1060.041473,153.219100,-148.041188,9474.636058
1060.041789,612.876398,-0.000000,9400.615463
1060.042105,842.705048,296.082377,9400.615463
1060.042420,1225.752797,-0.000000,9252.574275
1060.042736,1378.971896,666.185348,8586.388927
1060.043052,1225.752797,1184.329507,8512.368333
1060.043368,766.095498,1184.329507,8438.347739
1060.043683,766.095498,888.247130,9474.636058
1060.043999,766.095498,222.061783,9622.677246
1060.044315,153.219100,-0.000000,9770.718434
1060.044631,-153.219100,-148.041188,9622.677246
1060.044946,0.000000,-518.144159,10214.842000
1060.045262,459.657299,-518.144159,9770.718434
1060.045578,229.828649,222.061783,10066.800811
1060.045894,0.000000,370.102971,9918.759623
1060.046210,0.000000,444.123565,9770.718434
1060.046525,153.219100,-296.082377,10066.800811
1060.046841,76.609550,-444.123565,10288.862594
1060.047157,229.828649,-444.123565,10066.800811
1060.047473,229.828649,-370.102971,9474.636058
1060.047788,459.657299,-0.000000,9474.636058
1060.048104,1149.143247,222.061783,9252.574275
1060.048420,1302.362347,444.123565,8734.430116
1060.048736,1225.752797,1036.288319,8660.409521
1060.049052,536.266849,370.102971,9030.512492
1060.049367,689.485948,74.020594,9400.615463
1060.049683,459.657299,-296.082377,9844.739029
1060.049999,229.828649,-296.082377,9696.697840
1060.050315,76.609550,-370.102971,9548.656652
1060.050630,153.219100,-518.144159,9548.656652
1060.050946,383.047749,-814.226536,9548.656652
1060.051262,0.000000,-222.061783,9474.636058
1060.051578,0.000000,-444.123565,9474.636058
1060.051893,76.609550,-592.164754,10288.862594
1060.052209,459.657299,-518.144159,10288.862594
1060.052525,306.438199,-888.247130,10140.821405
1060.052841,306.438199,-740.205942,9548.656652
1060.053157,612.876398,-444.123565,9918.759623
1060.053472,1225.752797,-148.041188,8956.491898
1060.053788,1762.019645,518.144159,8512.368333
1060.054104,1378.971896,518.144159,8512.368333
1060.054420,766.095498,666.185348,8882.471304
1060.054735,995.924147,-0.000000,9474.636058
1060.055051,459.657299,-666.185348,9844.739029
1060.055367,459.657299,-888.247130,9696.697840
1060.055683,229.828649,-814.226536,9474.636058
1060.055998,383.047749,-1036.288319,9696.697840
1060.056314,612.876398,-1332.370696,9474.636058
1060.056630,459.657299,-592.164754,9474.636058
1060.056946,306.438199,-0.000000,8808.450710
1060.057262,153.219100,-370.102971,9400.615463
1060.057577,0.000000,-1036.288319,10066.800811
1060.057893,383.047749,-1480.411884,10214.842000
1060.058209,0.000000,-1332.370696,9992.780217
1060.058525,0.000000,-1480.411884,9696.697840
1060.058840,612.876398,-1110.308913,9548.656652
1060.059156,1378.971896,-592.164754,9030.512492
1060.059472,1608.800546,-74.020594,8512.368333
1060.059788,1072.533697,740.205942,8068.244768
1060.060103,1149.143247,444.123565,8512.368333
1060.060419,766.095498,-74.020594,9326.594869
1060.060735,612.876398,-592.164754,9622.677246
1060.061051,536.266849,-888.247130,9474.636058
1060.061367,0.000000,-888.247130,9548.656652
1060.061682,0.000000,-1110.308913,9992.780217
1060.061998,229.828649,-888.247130,9400.615463
1060.062314,229.828649,-296.082377,9474.636058
1060.062630,-536.266849,-444.123565,9548.656652
1060.062945,-229.828649,-666.185348,9844.739029
1060.063261,153.219100,-666.185348,10066.800811
1060.063577,76.609550,-888.247130,10066.800811
1060.063893,383.047749,-296.082377,9622.677246
1060.064209,383.047749,-666.185348,9474.636058
1060.064524,842.705048,-0.000000,9104.533087
1060.064840,1225.752797,370.102971,8734.430116
1060.065156,1149.143247,740.205942,8068.244768
1060.065472,919.314598,1036.288319,8142.265362
1060.065787,612.876398,444.123565,8660.409521
1060.066103,383.047749,-296.082377,9474.636058
1060.066419,76.609550,-666.185348,9548.656652
1060.066735,-612.876398,-592.164754,9770.718434
1060.067050,0.000000,-666.185348,9770.718434
1060.067366,76.609550,-296.082377,9770.718434
1060.067682,459.657299,-0.000000,9252.574275
1060.067998,76.609550,148.041188,9252.574275
1060.068314,0.000000,-74.020594,9400.615463
1060.068629,383.047749,-370.102971,9770.718434
1060.068945,229.828649,-666.185348,10214.842000
1060.069261,0.000000,-666.185348,10288.862594
1060.069577,459.657299,-0.000000,9992.780217
1060.069892,689.485948,592.164754,9326.594869
1060.070208,1378.971896,666.185348,8882.471304
1060.070524,1225.752797,814.226536,9178.553681
1060.070840,1149.143247,1258.350101,8438.347739
1060.071155,1149.143247,1110.308913,8808.450710
1060.071471,919.314598,518.144159,9844.739029
1060.071787,766.095498,-148.041188,10362.883188
1060.072103,153.219100,-0.000000,9770.718434
1060.072419,-306.438199,-74.020594,10140.821405
1060.072734,229.828649,-222.061783,9992.780217
1060.073050,306.438199,-0.000000,9844.739029
1060.073366,612.876398,222.061783,9548.656652
1060.073682,0.000000,444.123565,9474.636058
1060.073997,0.000000,-0.000000,10066.800811
1060.074313,229.828649,-592.164754,10436.903782
1060.074629,229.828649,-740.205942,10362.883188
1060.074945,76.609550,-0.000000,10436.903782
1060.075261,536.266849,-74.020594,9844.739029
1060.075576,1149.143247,296.082377,9326.594869
1060.075892,1378.971896,666.185348,8956.491898
1060.076208,1378.971896,814.226536,8438.347739
1060.076524,995.924147,1036.288319,8660.409521
1060.076839,689.485948,296.082377,9548.656652
1060.077155,689.485948,-74.020594,9992.780217
1060.077471,0.000000,-296.082377,9844.739029
1060.077787,0.000000,-370.102971,9474.636058
1060.078102,0.000000,-0.000000,9696.697840
1060.078418,229.828649,-296.082377,9548.656652
1060.078734,536.266849,-592.164754,9844.739029
1060.079050,-383.047749,-296.082377,9918.759623
1060.079366,-766.095498,-518.144159,9474.636058
1060.079681,-536.266849,-1036.288319,9992.780217
1060.079997,0.000000,-1184.329507,10288.862594
1060.080313,0.000000,-740.205942,9992.780217
1060.080629,306.438199,-592.164754,9622.677246
1060.080944,306.438199,-592.164754,9548.656652
1060.081260,842.705048,-370.102971,8956.491898
1060.081576,1455.581446,296.082377,8660.409521
1060.081892,1378.971896,1184.329507,7772.162391
1060.082207,919.314598,592.164754,7920.203579
1060.082523,919.314598,-222.061783,9474.636058
1060.082839,612.876398,-740.205942,9474.636058
1060.083155,383.047749,-666.185348,9622.677246
1060.083471,-76.609550,-1184.329507,9400.615463
1060.083786,0.000000,-1332.370696,9548.656652
1060.084102,0.000000,-1554.432478,9992.780217
1060.084418,76.609550,-1480.411884,9696.697840
1060.084734,-383.047749,-814.226536,9178.553681
1060.085049,-536.266849,-1036.288319,9844.739029
1060.085365,-459.657299,-1332.370696,10288.862594
1060.085681,76.609550,-1036.288319,10214.842000
1060.085997,383.047749,-888.247130,9474.636058
1060.086312,689.485948,-370.102971,9178.553681
1060.086628,919.314598,-296.082377,9030.512492
1060.086944,1532.190996,296.082377,8660.409521
1060.087260,1608.800546,666.185348,7994.224174
1060.087576,1302.362347,592.164754,8512.368333
1060.087891,995.924147,-0.000000,9178.553681
1060.088207,919.314598,-740.205942,9696.697840
1060.088523,383.047749,-1036.288319,9918.759623
1060.088839,0.000000,-740.205942,9992.780217
1060.089154,-229.828649,-592.164754,9844.739029
1060.089470,0.000000,-370.102971,9770.718434
1060.089786,306.438199,-74.020594,9548.656652
1060.090102,0.000000,296.082377,9252.574275
1060.090418,-383.047749,-0.000000,9696.697840
1060.090733,76.609550,-962.267725,10140.821405
1060.091049,0.000000,-1554.432478,10510.924376
1060.091365,306.438199,-1332.370696,10140.821405
1060.091681,153.219100,-814.226536,9918.759623
1060.091996,536.266849,-296.082377,9548.656652
1060.092312,1225.752797,518.144159,9030.512492
1060.092628,1762.019645,1036.288319,8660.409521
1060.092944,1302.362347,1110.308913,7772.162391
1060.093259,612.876398,888.247130,8586.388927
1060.093575,919.314598,222.061783,9178.553681
1060.093891,612.876398,-296.082377,9622.677246
1060.094207,76.609550,-666.185348,9548.656652
1060.094523,0.000000,-666.185348,9622.677246
1060.094838,-229.828649,-814.226536,9844.739029
1060.095154,459.657299,-888.247130,9770.718434
1060.095470,229.828649,-0.000000,9474.636058
1060.095786,76.609550,-0.000000,9104.533087
1060.096101,0.000000,-444.123565,9474.636058
1060.096417,0.000000,-888.247130,10362.883188
1060.096733,383.047749,-444.123565,10214.842000
