#time,accel_x,accel_y,accel_z
615.142043,3600.648841,2442.679609,5995.668130
615.142358,4213.525239,2738.761985,5403.503377
615.142674,4596.572988,3256.906145,5107.421000
615.142990,4366.744339,2886.803174,5921.647536
615.143306,3140.991542,1924.535449,6217.729913
615.143621,1378.971896,444.123565,7920.203579
615.143937,0.000000,-592.164754,9770.718434
615.144253,-1302.362347,-2146.597232,11843.295072
615.144569,-2528.115143,-2590.720797,13323.706956
615.144884,-3677.258390,-2812.782580,13693.809927
615.145200,-3753.867940,-3034.844362,13471.748144
615.145516,-3294.210641,-2220.617826,13249.686362
615.145832,-2145.067394,-1554.432478,12879.583391
615.146147,-1225.752797,-888.247130,11177.109724
615.146463,689.485948,666.185348,9770.718434
615.146779,2221.676944,1924.535449,7624.121203
615.147095,3447.429741,2886.803174,6217.729913
615.147410,4443.353888,3701.029710,5403.503377
615.147726,4979.620737,3701.029710,5107.421000
615.148042,4826.401637,2886.803174,5625.565159
615.148357,3370.820191,1924.535449,6365.771101
615.148673,2145.067394,370.102971,8142.265362
615.148989,0.000000,-814.226536,10140.821405
615.149305,-1378.971896,-1554.432478,11991.336260
615.149620,-2145.067394,-1924.535449,13027.624579
615.149936,-3217.601092,-2146.597232,13471.748144
615.150252,-3294.210641,-2220.617826,13619.789333
615.150568,-2757.943793,-1554.432478,12731.542202
615.150883,-2145.067394,-1184.329507,12287.418637
615.151199,-995.924147,-370.102971,10732.986159
615.151515,459.657299,592.164754,9844.739029
615.151831,1915.238745,1628.453072,8216.285956
615.152146,2757.943793,2516.700203,6513.812290
615.152462,3753.867940,3552.988522,5847.626942
615.152778,3677.258390,3330.926739,5699.585753
615.153094,3447.429741,2812.782580,5995.668130
615.153409,2528.115143,1924.535449,6957.935855
615.153725,1532.190996,518.144159,7994.224174
615.154041,229.828649,-962.267725,10066.800811
615.154356,-1225.752797,-1924.535449,11769.274478
615.154672,-2221.676944,-2886.803174,12139.377449
615.154988,-2911.162892,-3034.844362,13693.809927
615.155304,-3600.648841,-2960.823768,13915.871710
615.155619,-2911.162892,-1998.556043,12953.603985
615.155935,-2221.676944,-1850.514855,12509.480420
615.156251,-383.047749,-1184.329507,10955.047942
615.156567,766.095498,222.061783,9326.594869
615.156882,2298.286494,1406.391290,7698.141797
615.157198,3600.648841,2590.720797,5995.668130
615.157514,3753.867940,2886.803174,4737.318029
615.157830,4749.792088,2590.720797,4885.359217
615.158145,4213.525239,1776.494261,5625.565159
615.158461,2834.553343,592.164754,6735.874072
615.158777,1532.190996,-740.205942,8364.327145
615.159093,0.000000,-1776.494261,10066.800811
615.159408,-1685.410096,-2886.803174,11843.295072
615.159724,-2451.505594,-3404.947333,12805.562797
615.160040,-3447.429741,-3404.947333,13101.645173
615.160355,-3524.039291,-3330.926739,13175.665768
615.160671,-2987.772442,-3034.844362,12509.480420
615.160987,-2221.676944,-2442.679609,11843.295072
615.161303,-689.485948,-1628.453072,10510.924376
615.161618,842.705048,-740.205942,9326.594869
615.161934,2221.676944,592.164754,7402.059420
615.162250,3217.601092,2294.638420,5921.647536
615.162566,3983.696590,2738.761985,4737.318029
615.162881,4060.306139,2590.720797,4959.379811
615.163197,3830.477490,1998.556043,5477.523971
615.163513,3140.991542,814.226536,6439.791695
615.163829,1762.019645,-518.144159,8512.368333
615.164144,0.000000,-1702.473667,9770.718434
615.164460,-1915.238745,-2738.761985,11177.109724
615.164776,-2757.943793,-3478.967927,12657.521608
615.165092,-3524.039291,-3627.009116,13471.748144
615.165407,-3983.696590,-3256.906145,13545.768739
615.165723,-3677.258390,-2886.803174,13027.624579
615.166039,-2451.505594,-2146.597232,12583.501014
615.166355,-842.705048,-1258.350101,10881.027347
615.166671,1302.362347,-0.000000,9326.594869
615.166986,2451.505594,1258.350101,7846.182985
615.167302,3370.820191,2368.659014,5847.626942
615.167618,4366.744339,2960.823768,5181.441594
615.167934,4979.620737,3034.844362,5033.400406
615.168249,4290.134789,2368.659014,5847.626942
615.168565,3677.258390,1776.494261,6809.894666
615.168881,2221.676944,74.020594,8216.285956
615.169197,766.095498,-1036.288319,9622.677246
615.169512,-1149.143247,-1406.391290,11473.192101
615.169828,-2911.162892,-2812.782580,12361.439231
615.170144,-3064.381992,-2664.741391,13545.768739
615.170460,-3600.648841,-2590.720797,13619.789333
615.170776,-3524.039291,-2590.720797,12805.562797
615.171091,-2374.896044,-1998.556043,12879.583391
615.171407,-1378.971896,-1554.432478,11621.233289
615.171723,229.828649,-222.061783,10288.862594
615.172039,1532.190996,1332.370696,8512.368333
615.172354,2757.943793,2664.741391,6661.853478
615.172670,3677.258390,3552.988522,5699.585753
615.172986,4136.915689,3552.988522,5773.606348
615.173302,3983.696590,3108.864956,5625.565159
615.173618,3294.210641,2220.617826,6365.771101
615.173933,2298.286494,962.267725,7920.203579
615.174249,842.705048,-518.144159,9548.656652
615.174565,0.000000,-1776.494261,11251.130318
615.174881,-2068.457845,-1850.514855,12213.398043
615.175196,-2987.772442,-2442.679609,13323.706956
615.175512,-3140.991542,-2442.679609,13915.871710
615.175828,-3217.601092,-1998.556043,13175.665768
615.176144,-2604.724693,-1110.308913,12805.562797
615.176459,-1072.533697,-518.144159,11399.171507
615.176775,612.876398,666.185348,9844.739029
615.177091,1991.848295,1776.494261,8290.306550
615.177407,2528.115143,2516.700203,6365.771101
615.177723,3830.477490,3256.906145,5625.565159
615.178038,4366.744339,3034.844362,5181.441594
615.178354,4213.525239,2368.659014,5699.585753
615.178670,3294.210641,1776.494261,6809.894666
615.178986,2221.676944,296.082377,7846.182985
615.179301,1225.752797,-666.185348,9548.656652
615.179617,-612.876398,-1702.473667,11177.109724
615.179933,-1762.019645,-2072.576638,12435.459826
615.180249,-2528.115143,-2516.700203,12953.603985
615.180564,-2681.334243,-2590.720797,13249.686362
615.180880,-2834.553343,-1998.556043,12361.439231
615.181196,-2374.896044,-1702.473667,12065.356855
615.181512,-1072.533697,-1258.350101,10807.006753
615.181828,0.000000,-444.123565,9622.677246
615.182143,1302.362347,962.267725,8068.244768
615.182459,2374.896044,1702.473667,6661.853478
615.182775,2911.162892,2442.679609,5773.606348
615.183091,3524.039291,2368.659014,5625.565159
615.183406,3370.820191,1628.453072,5625.565159
615.183722,2451.505594,814.226536,7105.977043
615.184038,1685.410096,-74.020594,7920.203579
615.184354,306.438199,-1702.473667,9326.594869
615.184669,-1072.533697,-2442.679609,11251.130318
615.184985,-2374.896044,-2960.823768,12361.439231
615.185301,-2604.724693,-3552.988522,13101.645173
615.185617,-3294.210641,-3108.864956,13323.706956
615.185933,-2987.772442,-2442.679609,12879.583391
615.186248,-2221.676944,-1850.514855,12065.356855
615.186564,-1225.752797,-1110.308913,10584.944971
615.186880,995.924147,-296.082377,9474.636058
615.187196,2221.676944,962.267725,7476.080014
615.187511,3140.991542,1924.535449,5995.668130
615.187827,3983.696590,2516.700203,5255.462188
615.188143,4519.963438,1998.556043,4959.379811
615.188459,3907.087040,1406.391290,5921.647536
615.188774,2681.334243,370.102971,6661.853478
615.189090,1302.362347,-296.082377,8142.265362
615.189406,0.000000,-1480.411884,9844.739029
615.189722,-1072.533697,-2368.659014,11917.315666
615.190038,-2451.505594,-2812.782580,12509.480420
615.190353,-3064.381992,-3108.864956,13249.686362
615.190669,-3217.601092,-2960.823768,13397.727550
615.190985,-3064.381992,-2516.700203,12583.501014
615.191301,-2145.067394,-1924.535449,12287.418637
615.191616,-995.924147,-1258.350101,11103.089130
615.191932,536.266849,-370.102971,9696.697840
615.192248,1991.848295,1184.329507,7920.203579
615.192564,3217.601092,2220.617826,6143.709319
615.192879,3524.039291,2886.803174,5551.544565
615.193195,4290.134789,3182.885551,5403.503377
615.193511,3907.087040,2368.659014,5847.626942
615.193827,3217.601092,1554.432478,6513.812290
615.194143,1762.019645,-74.020594,8216.285956
615.194458,306.438199,-1110.308913,9622.677246
615.194774,-689.485948,-2072.576638,11621.233289
615.195090,-2068.457845,-2368.659014,12583.501014
615.195406,-3140.991542,-2442.679609,13471.748144
615.195721,-3294.210641,-2442.679609,13471.748144
615.196037,-2911.162892,-1998.556043,13027.624579
615.196353,-2145.067394,-1406.391290,12287.418637
615.196669,-766.095498,-740.205942,11029.068536
615.196985,536.266849,-0.000000,9696.697840
615.197300,1991.848295,1702.473667,8142.265362
615.197616,3140.991542,2664.741391,6143.709319
615.197932,3983.696590,3404.947333,5403.503377
615.198248,4290.134789,3552.988522,5181.441594
615.198563,4443.353888,2664.741391,5773.606348
615.198879,3140.991542,1998.556043,6809.894666
615.199195,1762.019645,666.185348,8068.244768
615.199511,306.438199,-370.102971,9622.677246
615.199826,-383.047749,-1184.329507,11251.130318
615.200142,-1838.629195,-2220.617826,12361.439231
615.200458,-2451.505594,-1776.494261,12879.583391
615.200774,-2987.772442,-2146.597232,12879.583391
615.201090,-2834.553343,-1776.494261,12805.562797
615.201405,-2374.896044,-962.267725,12361.439231
615.201721,-1149.143247,-518.144159,11325.150913
615.202037,229.828649,148.041188,10140.821405
615.202353,1455.581446,1554.432478,8290.306550
615.202668,2451.505594,2516.700203,6513.812290
615.202984,3600.648841,3182.885551,5699.585753
615.203300,3983.696590,3404.947333,5625.565159
615.203616,3447.429741,2368.659014,5773.606348
615.203931,3064.381992,1702.473667,6661.853478
615.204247,1838.629195,370.102971,8216.285956
615.204563,76.609550,-666.185348,9548.656652
615.204879,-689.485948,-1850.514855,11029.068536
615.205195,-1991.848295,-2368.659014,12509.480420
615.205510,-2757.943793,-2664.741391,13545.768739
615.205826,-3217.601092,-2442.679609,13397.727550
615.206142,-2987.772442,-2072.576638,12805.562797
615.206458,-2451.505594,-1554.432478,12731.542202
615.206773,-842.705048,-888.247130,10955.047942
615.207089,919.314598,-0.000000,9622.677246
615.207405,1762.019645,1258.350101,7920.203579
615.207721,2451.505594,1998.556043,6513.812290
615.208036,3677.258390,2516.700203,5403.503377
615.208352,3907.087040,2516.700203,5403.503377
615.208668,3600.648841,1924.535449,5921.647536
615.208984,2681.334243,962.267725,6809.894666
615.209300,1532.190996,-666.185348,7994.224174
615.209615,0.000000,-1480.411884,9696.697840
615.209931,-766.095498,-2590.720797,11695.253884
615.210247,-2068.457845,-2960.823768,12731.542202
615.210563,-2834.553343,-2960.823768,13027.624579
615.210878,-3217.601092,-3330.926739,12879.583391
615.211194,-2681.334243,-2442.679609,12509.480420
615.211510,-2221.676944,-2072.576638,12065.356855
615.211826,-995.924147,-1554.432478,10658.965565
615.212141,229.828649,-592.164754,9548.656652
615.212457,1915.238745,814.226536,7920.203579
615.212773,2451.505594,1702.473667,6587.832884
615.213089,3370.820191,2368.659014,5403.503377
615.213405,3753.867940,1998.556043,5477.523971
615.213720,3600.648841,1480.411884,5773.606348
615.214036,2987.772442,444.123565,6439.791695
615.214352,1608.800546,-518.144159,8068.244768
615.214668,0.000000,-1702.473667,9770.718434
615.214983,-995.924147,-2516.700203,11399.171507
615.215299,-2221.676944,-3034.844362,12583.501014
615.215615,-3217.601092,-3256.906145,13249.686362
615.215931,-3140.991542,-2960.823768,13175.665768
615.216246,-2987.772442,-2368.659014,12731.542202
615.216562,-1532.190996,-1702.473667,12287.418637
615.216878,-383.047749,-666.185348,10732.986159
615.217194,1149.143247,-0.000000,9400.615463
615.217510,2298.286494,1258.350101,7476.080014
615.217825,3370.820191,2442.679609,6069.688724
615.218141,4060.306139,2886.803174,5181.441594
615.218457,4443.353888,3108.864956,5403.503377
615.218773,4136.915689,2146.597232,5699.585753
615.219088,3064.381992,1036.288319,6735.874072
615.219404,1915.238745,-74.020594,8216.285956
615.219720,229.828649,-1258.350101,9770.718434
615.220036,-1149.143247,-1702.473667,11843.295072
615.220352,-1762.019645,-2294.638420,12509.480420
615.220667,-2681.334243,-2146.597232,13101.645173
615.220983,-3140.991542,-1998.556043,13101.645173
615.221299,-2834.553343,-1850.514855,12657.521608
615.221615,-1991.848295,-1332.370696,12361.439231
615.221930,-1378.971896,-666.185348,11177.109724
615.222246,229.828649,370.102971,9844.739029
615.222562,1762.019645,1332.370696,8438.347739
615.222878,2221.676944,2442.679609,7105.977043
615.223193,3370.820191,3108.864956,6291.750507
615.223509,3753.867940,3182.885551,5329.482782
615.223825,3600.648841,2812.782580,5847.626942
615.224141,2987.772442,2146.597232,6587.832884
615.224457,1762.019645,740.205942,8068.244768
615.224772,229.828649,-370.102971,9918.759623
615.225088,-766.095498,-1036.288319,11695.253884
615.225404,-2145.067394,-2146.597232,12583.501014
615.225720,-2451.505594,-2368.659014,13471.748144
615.226035,-3064.381992,-2590.720797,13619.789333
615.226351,-2911.162892,-1924.535449,13323.706956
615.226667,-2145.067394,-1184.329507,12435.459826
615.226983,-766.095498,-222.061783,11103.089130
615.227298,459.657299,814.226536,9770.718434
615.227614,2068.457845,1850.514855,7846.182985
615.227930,2987.772442,3108.864956,6439.791695
615.228246,3753.867940,3404.947333,5403.503377
615.228562,4290.134789,2812.782580,5551.544565
615.228877,3983.696590,2146.597232,6217.729913
615.229193,3294.210641,1480.411884,6883.915261
615.229509,1915.238745,74.020594,8438.347739
615.229825,459.657299,-1036.288319,9918.759623
615.230140,-459.657299,-1628.453072,11473.192101
615.230456,-1455.581446,-1998.556043,12583.501014
615.230772,-2451.505594,-2368.659014,13101.645173
615.231088,-2834.553343,-2146.597232,12953.603985
615.231403,-2681.334243,-1850.514855,12213.398043
615.231719,-1608.800546,-1628.453072,11917.315666
615.232035,-536.266849,-962.267725,10955.047942
615.232351,536.266849,-74.020594,9696.697840
615.232667,1762.019645,666.185348,7698.141797
615.232982,2451.505594,1924.535449,6587.832884
615.233298,3677.258390,2146.597232,5625.565159
615.233614,3524.039291,2368.659014,5699.585753
615.233930,3064.381992,1554.432478,5847.626942
615.234245,2528.115143,1036.288319,6883.915261
615.234561,1072.533697,-444.123565,8290.306550
615.234877,0.000000,-2072.576638,9474.636058
615.235193,-1608.800546,-2664.741391,11399.171507
615.235508,-2374.896044,-3330.926739,12657.521608
615.235824,-2911.162892,-3627.009116,13397.727550
615.236140,-3140.991542,-3404.947333,13249.686362
615.236456,-2757.943793,-2738.761985,12583.501014
615.236772,-1838.629195,-1850.514855,11843.295072
615.237087,-459.657299,-1258.350101,10510.924376
615.237403,995.924147,-74.020594,9030.512492
615.237719,2145.067394,592.164754,7105.977043
615.238035,2911.162892,1628.453072,5625.565159
615.238350,3830.477490,2146.597232,5181.441594
615.238666,3907.087040,1924.535449,5329.482782
615.238982,3600.648841,1332.370696,5847.626942
615.239298,2604.724693,148.041188,6661.853478
615.239613,1532.190996,-962.267725,7772.162391
615.239929,76.609550,-1924.535449,9844.739029
615.240245,-1302.362347,-2812.782580,11547.212695
615.240561,-2374.896044,-3256.906145,12435.459826
615.240877,-2911.162892,-3182.885551,12805.562797
615.241192,-2834.553343,-2664.741391,12583.501014
615.241508,-2911.162892,-2294.638420,12509.480420
615.241824,-1991.848295,-1924.535449,11695.253884
615.242140,-919.314598,-1110.308913,10732.986159
615.242455,383.047749,-296.082377,9474.636058
615.242771,1608.800546,1036.288319,7698.141797
615.243087,2681.334243,2220.617826,6217.729913
615.243403,3677.258390,2886.803174,5625.565159
615.243719,4060.306139,2960.823768,5551.544565
615.244034,3524.039291,2146.597232,6217.729913
615.244350,2451.505594,1480.411884,6365.771101
615.244666,1455.581446,592.164754,8290.306550
615.244982,306.438199,-814.226536,9918.759623
615.245297,-1072.533697,-1850.514855,11547.212695
615.245613,-2145.067394,-2442.679609,12583.501014
615.245929,-2604.724693,-2738.761985,13693.809927
615.246245,-3217.601092,-2590.720797,13397.727550
615.246560,-2987.772442,-1554.432478,12805.562797
615.246876,-1225.752797,-1776.494261,12361.439231
615.247192,-842.705048,-740.205942,10955.047942
615.247508,995.924147,814.226536,9622.677246
615.247824,2221.676944,1924.535449,7846.182985
615.248139,3294.210641,2886.803174,6291.750507
615.248455,4519.963438,3330.926739,5255.462188
615.248771,4749.792088,3256.906145,5699.585753
615.249087,4443.353888,2738.761985,5921.647536
615.249402,3140.991542,1850.514855,7105.977043
615.249718,2145.067394,444.123565,8290.306550
615.250034,536.266849,-370.102971,9622.677246
615.250350,-536.266849,-962.267725,11547.212695
615.250665,-1762.019645,-1850.514855,12583.501014
615.250981,-2528.115143,-2146.597232,13397.727550
615.251297,-3064.381992,-2294.638420,13397.727550
615.251613,-2834.553343,-2146.597232,12805.562797
615.251929,-1915.238745,-1258.350101,12361.439231
615.252244,-689.485948,-666.185348,10955.047942
615.252560,766.095498,444.123565,9548.656652
615.252876,1455.581446,1776.494261,7624.121203
615.253192,3064.381992,2960.823768,6513.812290
615.253507,3830.477490,3330.926739,5625.565159
615.253823,4213.525239,3627.009116,5329.482782
615.254139,3830.477490,2664.741391,5847.626942
615.254455,2834.553343,1554.432478,6809.894666
615.254770,1455.581446,222.061783,8290.306550
615.255086,229.828649,-962.267725,10288.862594
615.255402,-1149.143247,-1776.494261,11621.233289
615.255718,-2298.286494,-2220.617826,12805.562797
615.256034,-2834.553343,-2442.679609,13323.706956
615.256349,-3294.210641,-2516.700203,13767.830521
615.256665,-3370.820191,-1924.535449,12953.603985
615.256981,-2298.286494,-888.247130,11917.315666
615.257297,-842.705048,-814.226536,10955.047942
615.257612,995.924147,370.102971,9474.636058
615.257928,1991.848295,1406.391290,7846.182985
615.258244,2911.162892,2442.679609,5995.668130
615.258560,3907.087040,2590.720797,5403.503377
615.258875,4060.306139,2294.638420,5477.523971
615.259191,3830.477490,1628.453072,5995.668130
615.259507,2451.505594,1258.350101,6883.915261
615.259823,1225.752797,-222.061783,8068.244768
615.260139,-306.438199,-1702.473667,9770.718434
615.260454,-1685.410096,-2664.741391,11769.274478
615.260770,-2834.553343,-3256.906145,12805.562797
615.261086,-3600.648841,-3478.967927,13101.645173
615.261402,-3447.429741,-3478.967927,13175.665768
615.261717,-3217.601092,-2886.803174,12435.459826
615.262033,-2451.505594,-2220.617826,11991.336260
615.262349,-689.485948,-1628.453072,10584.944971
615.262665,1072.533697,-444.123565,9178.553681
615.262981,2145.067394,666.185348,7402.059420
615.263296,3217.601092,1998.556043,5847.626942
615.263612,3983.696590,2516.700203,5107.421000
615.263928,4519.963438,2368.659014,5181.441594
615.264244,3753.867940,1850.514855,5699.585753
615.264560,2757.943793,814.226536,6661.853478
615.264876,1532.190996,-888.247130,8512.368333
615.265192,-383.047749,-2294.638420,9918.759623
615.265507,-1991.848295,-2812.782580,11621.233289
615.265823,-2911.162892,-3478.967927,13397.727550
615.266139,-3447.429741,-3923.091493,13767.830521
615.266455,-3294.210641,-3256.906145,13101.645173
615.266771,-2834.553343,-2368.659014,12509.480420
615.267086,-1991.848295,-1628.453072,12287.418637
615.267402,-383.047749,-1110.308913,10436.903782
615.267718,1532.190996,296.082377,9178.553681
615.268034,2681.334243,1184.329507,7476.080014
615.268349,3907.087040,2220.617826,5773.606348
615.268665,4749.792088,2960.823768,5107.421000
615.268981,4903.011187,2664.741391,4959.379811
615.269297,4519.963438,1776.494261,5921.647536
615.269613,3830.477490,1258.350101,6735.874072
615.269928,1915.238745,148.041188,8142.265362
615.270244,306.438199,-1184.329507,9622.677246
615.270560,-1378.971896,-1480.411884,11769.274478
615.270876,-2451.505594,-2368.659014,12731.542202
615.271192,-3217.601092,-3108.864956,13545.768739
615.271507,-3830.477490,-2738.761985,13323.706956
615.271823,-3140.991542,-2442.679609,13027.624579
615.272139,-2221.676944,-1998.556043,12287.418637
615.272455,-919.314598,-1332.370696,10955.047942
615.272771,919.314598,-296.082377,9474.636058
615.273086,2374.896044,1776.494261,7994.224174
615.273402,2834.553343,2960.823768,6439.791695
615.273718,4060.306139,3701.029710,5329.482782
615.274034,3907.087040,3552.988522,5329.482782
615.274350,4290.134789,2960.823768,5477.523971
615.274665,2987.772442,2220.617826,6365.771101
615.274981,1762.019645,740.205942,7994.224174
615.275297,229.828649,-518.144159,9770.718434
615.275613,-995.924147,-1702.473667,11547.212695
615.275928,-2604.724693,-2294.638420,12731.542202
615.276244,-3677.258390,-2072.576638,13989.892304
615.276560,-3753.867940,-2294.638420,13619.789333
615.276876,-3294.210641,-2220.617826,13175.665768
615.277192,-2451.505594,-1036.288319,12509.480420
615.277507,-1072.533697,-296.082377,11103.089130
615.277823,612.876398,518.144159,9622.677246
615.278139,2298.286494,1702.473667,7624.121203
615.278455,3217.601092,3182.885551,6217.729913
615.278771,4290.134789,3775.050304,5551.544565
615.279086,4519.963438,3849.070898,5329.482782
615.279402,4136.915689,2960.823768,6069.688724
615.279718,3294.210641,1776.494261,6883.915261
615.280034,1915.238745,592.164754,8290.306550
615.280350,536.266849,-444.123565,10214.842000
615.280665,-919.314598,-1332.370696,11695.253884
615.280981,-2068.457845,-2220.617826,12509.480420
615.281297,-2834.553343,-2368.659014,13545.768739
615.281613,-3677.258390,-2368.659014,13397.727550
615.281929,-2987.772442,-2072.576638,12879.583391
615.282244,-2298.286494,-1924.535449,12435.459826
615.282560,-689.485948,-1036.288319,11325.150913
615.282876,229.828649,-222.061783,9844.739029
615.283192,1762.019645,814.226536,8068.244768
615.283508,3064.381992,1702.473667,6365.771101
615.283823,3447.429741,2368.659014,5551.544565
615.284139,4136.915689,2368.659014,5625.565159
615.284455,3447.429741,1554.432478,5921.647536
615.284771,2528.115143,666.185348,7031.956449
615.285086,2221.676944,-740.205942,8068.244768
615.285402,0.000000,-1998.556043,9548.656652
615.285718,-1455.581446,-2590.720797,11621.233289
615.286034,-2374.896044,-3552.988522,12361.439231
615.286350,-2757.943793,-3775.050304,13101.645173
615.286665,-3600.648841,-3478.967927,12953.603985
615.286981,-2911.162892,-3256.906145,12805.562797
615.287297,-2068.457845,-2220.617826,12065.356855
615.287613,-995.924147,-1702.473667,10584.944971
615.287929,995.924147,-1036.288319,9030.512492
615.288244,2451.505594,666.185348,7402.059420
615.288560,3294.210641,1998.556043,5847.626942
615.288876,4136.915689,2368.659014,5033.400406
615.289192,4366.744339,1776.494261,5033.400406
615.289508,4060.306139,1110.308913,5921.647536
615.289823,2757.943793,444.123565,6809.894666
615.290139,1608.800546,-518.144159,8142.265362
615.290455,76.609550,-1184.329507,9622.677246
615.290771,-842.705048,-1850.514855,11473.192101
615.291087,-2374.896044,-2368.659014,12213.398043
615.291402,-2681.334243,-2442.679609,12583.501014
615.291718,-3217.601092,-2812.782580,12879.583391
615.292034,-2604.724693,-2664.741391,12287.418637
615.292350,-2298.286494,-2368.659014,12139.377449
615.292665,-1072.533697,-1480.411884,10955.047942
615.292981,306.438199,-222.061783,9622.677246
615.293297,1608.800546,1110.308913,7994.224174
615.293613,2681.334243,2220.617826,6439.791695
615.293929,3524.039291,2886.803174,5625.565159
615.294244,4060.306139,2590.720797,5551.544565
615.294560,3907.087040,2368.659014,6143.709319
615.294876,2911.162892,1406.391290,6735.874072
615.295192,1915.238745,222.061783,7994.224174
615.295508,383.047749,-1258.350101,9548.656652
615.295823,-995.924147,-1332.370696,11029.068536
615.296139,-2145.067394,-2072.576638,12509.480420
615.296455,-2834.553343,-2516.700203,13323.706956
615.296771,-3600.648841,-2590.720797,13397.727550
615.297087,-3064.381992,-2220.617826,13323.706956
615.297402,-2298.286494,-1554.432478,12435.459826
615.297718,-842.705048,-740.205942,11177.109724
615.298034,766.095498,666.185348,9548.656652
615.298350,1991.848295,1702.473667,7920.203579
615.298666,2987.772442,2886.803174,6291.750507
615.298981,4060.306139,3404.947333,5625.565159
615.299297,4213.525239,3034.844362,5551.544565
615.299613,4136.915689,2664.741391,6439.791695
615.299929,3294.210641,1998.556043,7254.018232
615.300245,1838.629195,592.164754,8660.409521
615.300560,383.047749,-370.102971,10066.800811
615.300876,-766.095498,-1036.288319,11547.212695
615.301192,-1915.238745,-1702.473667,12731.542202
615.301508,-2681.334243,-2146.597232,13175.665768
615.301823,-3064.381992,-1406.391290,13101.645173
615.302139,-2681.334243,-1332.370696,12731.542202
615.302455,-2068.457845,-666.185348,12435.459826
615.302771,-842.705048,-0.000000,11399.171507
615.303087,459.657299,592.164754,9696.697840
615.303402,1838.629195,2294.638420,8290.306550
615.303718,2757.943793,2960.823768,6587.832884
615.304034,3524.039291,3256.906145,5847.626942
615.304350,4213.525239,3034.844362,5255.462188
615.304666,3830.477490,2368.659014,5995.668130
615.304981,3140.991542,1776.494261,7105.977043
615.305297,1608.800546,-0.000000,8216.285956
615.305613,0.000000,-814.226536,9770.718434
615.305929,-1455.581446,-1702.473667,11621.233289
615.306245,-2451.505594,-2368.659014,12509.480420
615.306560,-2987.772442,-2738.761985,13545.768739
615.306876,-3370.820191,-2738.761985,13175.665768
615.307192,-3294.210641,-2368.659014,12805.562797
615.307508,-1991.848295,-2072.576638,12361.439231
615.307824,-919.314598,-1036.288319,10881.027347
615.308139,459.657299,-148.041188,9400.615463
615.308455,2145.067394,962.267725,7476.080014
615.308771,3140.991542,2220.617826,5699.585753
615.309087,3983.696590,2516.700203,5181.441594
615.309402,4519.963438,2368.659014,5033.400406
615.309718,4060.306139,1628.453072,5773.606348
615.310034,2911.162892,518.144159,6513.812290
615.310350,1838.629195,-814.226536,7772.162391
615.310666,0.000000,-1702.473667,9844.739029
615.310981,-1225.752797,-2590.720797,11621.233289
615.311297,-2374.896044,-2960.823768,12361.439231
615.311613,-3140.991542,-2886.803174,13101.645173
615.311929,-3983.696590,-3478.967927,13397.727550
615.312245,-3370.820191,-2960.823768,12213.398043
615.312560,-2604.724693,-2146.597232,11843.295072
615.312876,-1225.752797,-1554.432478,10955.047942
615.313192,76.609550,-666.185348,9622.677246
615.313508,1302.362347,444.123565,7846.182985
615.313824,2528.115143,1998.556043,6365.771101
615.314139,3677.258390,2368.659014,5181.441594
615.314455,3983.696590,2146.597232,5181.441594
615.314771,3983.696590,1406.391290,5699.585753
615.315087,2834.553343,518.144159,6513.812290
615.315403,1532.190996,-740.205942,7994.224174
615.315718,76.609550,-1776.494261,9992.780217
615.316034,-1302.362347,-2368.659014,11547.212695
615.316350,-2451.505594,-2960.823768,12361.439231
615.316666,-2528.115143,-3108.864956,13175.665768
615.316982,-3447.429741,-3034.844362,13323.706956
615.317297,-2757.943793,-2442.679609,12657.521608
615.317613,-1991.848295,-1702.473667,11917.315666
615.317929,-689.485948,-1406.391290,10807.006753
615.318245,689.485948,-444.123565,9474.636058
615.318560,2145.067394,814.226536,7476.080014
615.318876,3600.648841,2146.597232,5921.647536
615.319192,4290.134789,2664.741391,5255.462188
615.319508,4366.744339,2590.720797,5181.441594
615.319824,4213.525239,1702.473667,5847.626942
615.320139,2987.772442,1110.308913,6809.894666
615.320455,1838.629195,-74.020594,7772.162391
615.320771,459.657299,-1258.350101,9696.697840
615.321087,-1072.533697,-2220.617826,11473.192101
615.321403,-2374.896044,-1998.556043,12509.480420
615.321718,-3140.991542,-2368.659014,13249.686362
615.322034,-3294.210641,-2442.679609,13249.686362
615.322350,-3140.991542,-1702.473667,12657.521608
615.322666,-1915.238745,-1628.453072,12139.377449
615.322982,-995.924147,-592.164754,11029.068536
615.323297,689.485948,-0.000000,9696.697840
615.323613,1838.629195,1554.432478,7920.203579
615.323929,2834.553343,2812.782580,6735.874072
615.324245,3600.648841,3552.988522,5921.647536
615.324561,4213.525239,3182.885551,5625.565159
615.324876,3753.867940,2812.782580,6143.709319
615.325192,2757.943793,2294.638420,6957.935855
615.325508,1915.238745,888.247130,8438.347739
615.325824,612.876398,-74.020594,9844.739029
615.326139,-995.924147,-1258.350101,11473.192101
615.326455,-2298.286494,-2072.576638,12805.562797
615.326771,-2987.772442,-1924.535449,13767.830521
615.327087,-2834.553343,-2368.659014,13545.768739
615.327403,-2757.943793,-1850.514855,12953.603985
615.327718,-1991.848295,-1036.288319,12213.398043
615.328034,-536.266849,-0.000000,11177.109724
615.328350,919.314598,814.226536,9696.697840
615.328666,2451.505594,1776.494261,8068.244768
