#time,accel_x,accel_y,accel_z
1016.784530,0.000000,-740.205942,9252.574275
1016.784846,-383.047749,-1702.473667,9918.759623
1016.785162,-383.047749,-1776.494261,11029.068536
1016.785478,0.000000,-1998.556043,11473.192101
1016.785793,0.000000,-1184.329507,11103.089130
1016.786109,306.438199,-444.123565,10658.965565
1016.786425,766.095498,-222.061783,9770.718434
1016.786741,689.485948,1554.432478,9252.574275
1016.787057,1149.143247,2220.617826,9030.512492
1016.787372,1608.800546,1998.556043,8364.327145
1016.787688,1532.190996,1702.473667,8290.306550
1016.788004,1072.533697,740.205942,8956.491898
1016.788320,766.095498,-370.102971,9104.533087
1016.788636,383.047749,-1036.288319,9918.759623
1016.788951,306.438199,-1702.473667,10658.965565
1016.789267,153.219100,-1924.535449,11325.150913
1016.789583,76.609550,-1406.391290,11177.109724
1016.789899,229.828649,-1110.308913,11029.068536
1016.790215,536.266849,-0.000000,10066.800811
1016.790530,766.095498,666.185348,9474.636058
1016.790846,1149.143247,1702.473667,9104.533087
1016.791162,1685.410096,1628.453072,8438.347739
1016.791478,1455.581446,1110.308913,8512.368333
1016.791794,1149.143247,370.102971,8586.388927
1016.792109,459.657299,-592.164754,9104.533087
1016.792425,383.047749,-1554.432478,9622.677246
1016.792741,459.657299,-2146.597232,10658.965565
1016.793057,459.657299,-2146.597232,10881.027347
1016.793373,383.047749,-1924.535449,10658.965565
1016.793688,612.876398,-962.267725,10362.883188
1016.794004,919.314598,-0.000000,9474.636058
1016.794320,1302.362347,888.247130,8956.491898
1016.794636,1455.581446,1332.370696,8290.306550
1016.794952,1532.190996,1406.391290,8290.306550
1016.795267,1378.971896,1110.308913,8142.265362
1016.795583,842.705048,222.061783,8142.265362
1016.795899,459.657299,-888.247130,8660.409521
1016.796215,76.609550,-1554.432478,9474.636058
1016.796530,-459.657299,-1702.473667,9622.677246
1016.796846,-766.095498,-2442.679609,10658.965565
1016.797162,-383.047749,-2294.638420,10658.965565
1016.797478,0.000000,-1480.411884,10436.903782
1016.797794,0.000000,-814.226536,9696.697840
1016.798109,0.000000,-0.000000,8808.450710
1016.798425,0.000000,666.185348,8512.368333
1016.798741,459.657299,888.247130,8438.347739
1016.799057,536.266849,592.164754,8142.265362
1016.799373,76.609550,444.123565,7846.182985
1016.799688,76.609550,-296.082377,8216.285956
1016.800004,0.000000,-1480.411884,8882.471304
1016.800320,0.000000,-2072.576638,9992.780217
1016.800636,76.609550,-2368.659014,10066.800811
1016.800952,-153.219100,-1998.556043,10362.883188
1016.801267,0.000000,-1036.288319,10362.883188
1016.801583,76.609550,-222.061783,9622.677246
1016.801899,536.266849,592.164754,9326.594869
1016.802215,459.657299,1110.308913,8660.409521
1016.802531,689.485948,1702.473667,8364.327145
1016.802846,612.876398,1480.411884,8068.244768
1016.803162,306.438199,1110.308913,8142.265362
1016.803478,229.828649,-0.000000,8808.450710
1016.803794,-229.828649,-888.247130,9622.677246
1016.804110,-383.047749,-1406.391290,10436.903782
1016.804425,-459.657299,-1702.473667,10732.986159
1016.804741,-459.657299,-1850.514855,11177.109724
1016.805057,153.219100,-1110.308913,11103.089130
1016.805373,0.000000,-148.041188,10436.903782
1016.805689,383.047749,962.267725,9548.656652
1016.806004,612.876398,1998.556043,9178.553681
1016.806320,1532.190996,2516.700203,8956.491898
1016.806636,1838.629195,2812.782580,8290.306550
1016.806952,1302.362347,2072.576638,8216.285956
1016.807267,1149.143247,740.205942,8882.471304
1016.807583,1149.143247,-518.144159,9474.636058
1016.807899,919.314598,-1332.370696,10658.965565
1016.808215,842.705048,-1924.535449,11251.130318
1016.808531,842.705048,-1184.329507,11251.130318
1016.808846,689.485948,-888.247130,10807.006753
1016.809162,1072.533697,-222.061783,10362.883188
1016.809478,919.314598,888.247130,9992.780217
1016.809794,1149.143247,1554.432478,9400.615463
1016.810110,1532.190996,2146.597232,8734.430116
1016.810425,1225.752797,1924.535449,8512.368333
1016.810741,1302.362347,1480.411884,8660.409521
1016.811057,612.876398,-0.000000,8956.491898
1016.811373,383.047749,-444.123565,9696.697840
1016.811689,153.219100,-1184.329507,9992.780217
1016.812004,0.000000,-1776.494261,10732.986159
1016.812320,0.000000,-1998.556043,11251.130318
1016.812636,76.609550,-1628.453072,10881.027347
1016.812952,459.657299,-740.205942,10436.903782
1016.813268,459.657299,296.082377,9844.739029
1016.813583,612.876398,1110.308913,8882.471304
1016.813899,1072.533697,1924.535449,8586.388927
1016.814215,1378.971896,1850.514855,7846.182985
1016.814531,919.314598,1628.453072,7920.203579
1016.814847,536.266849,666.185348,7994.224174
1016.815162,383.047749,-592.164754,8660.409521
1016.815478,0.000000,-1554.432478,9622.677246
1016.815794,0.000000,-2368.659014,10807.006753
1016.816110,0.000000,-2516.700203,10955.047942
1016.816426,-229.828649,-1702.473667,10658.965565
1016.816741,-229.828649,-888.247130,10066.800811
1016.817057,229.828649,-296.082377,9252.574275
1016.817373,536.266849,592.164754,8808.450710
1016.817689,995.924147,1480.411884,8068.244768
1016.818004,612.876398,1258.350101,7846.182985
1016.818320,612.876398,1110.308913,7624.121203
1016.818636,0.000000,-0.000000,7920.203579
1016.818952,0.000000,-962.267725,8734.430116
1016.819268,-536.266849,-1776.494261,9326.594869
1016.819583,-766.095498,-2146.597232,10140.821405
1016.819899,-536.266849,-2368.659014,10807.006753
1016.820215,-383.047749,-2146.597232,10955.047942
1016.820531,-306.438199,-1332.370696,9770.718434
1016.820847,76.609550,-0.000000,9474.636058
1016.821162,229.828649,814.226536,8882.471304
1016.821478,766.095498,1628.453072,8808.450710
1016.821794,995.924147,2072.576638,8142.265362
1016.822110,612.876398,1850.514855,8068.244768
1016.822426,459.657299,740.205942,8512.368333
1016.822741,306.438199,-222.061783,8808.450710
1016.823057,0.000000,-1406.391290,10140.821405
1016.823373,0.000000,-1998.556043,11029.068536
1016.823689,76.609550,-2294.638420,11251.130318
1016.824005,76.609550,-1480.411884,11103.089130
1016.824320,383.047749,-592.164754,10732.986159
1016.824636,689.485948,-0.000000,9622.677246
1016.824952,1072.533697,1258.350101,9400.615463
1016.825268,1378.971896,2072.576638,8734.430116
1016.825584,1455.581446,1998.556043,8364.327145
1016.825899,1455.581446,1628.453072,8512.368333
1016.826215,766.095498,296.082377,8586.388927
1016.826531,612.876398,-370.102971,9252.574275
1016.826847,459.657299,-1332.370696,10140.821405
1016.827163,383.047749,-1850.514855,10881.027347
1016.827478,76.609550,-1850.514855,11251.130318
1016.827794,612.876398,-1850.514855,11177.109724
1016.828110,229.828649,-962.267725,10732.986159
1016.828426,766.095498,-148.041188,10288.862594
1016.828741,995.924147,592.164754,9770.718434
1016.829057,1378.971896,1628.453072,9474.636058
1016.829373,1455.581446,1406.391290,8364.327145
1016.829689,1455.581446,1628.453072,8290.306550
1016.830005,1149.143247,814.226536,8290.306550
1016.830320,612.876398,-592.164754,8956.491898
1016.830636,536.266849,-1184.329507,9770.718434
1016.830952,995.924147,-1998.556043,10584.944971
1016.831268,383.047749,-2294.638420,11103.089130
1016.831584,612.876398,-1554.432478,11103.089130
1016.831899,689.485948,-1184.329507,10288.862594
1016.832215,842.705048,-0.000000,9918.759623
1016.832531,919.314598,592.164754,9104.533087
1016.832847,1455.581446,1406.391290,8512.368333
1016.833163,1608.800546,1480.411884,7994.224174
1016.833478,1072.533697,1258.350101,7994.224174
1016.833794,536.266849,370.102971,8364.327145
1016.834110,0.000000,-740.205942,8734.430116
1016.834426,-383.047749,-1184.329507,9326.594869
1016.834742,-689.485948,-2072.576638,10066.800811
1016.835057,-689.485948,-2146.597232,10658.965565
1016.835373,0.000000,-1924.535449,10807.006753
1016.835689,-689.485948,-1628.453072,10362.883188
1016.836005,0.000000,-888.247130,9474.636058
1016.836321,0.000000,-0.000000,8808.450710
1016.836636,459.657299,740.205942,8364.327145
1016.836952,766.095498,814.226536,8290.306550
1016.837268,383.047749,888.247130,7846.182985
1016.837584,306.438199,814.226536,7550.100608
1016.837900,0.000000,-74.020594,8142.265362
1016.838215,76.609550,-962.267725,8808.450710
1016.838531,-306.438199,-1702.473667,9696.697840
1016.838847,-459.657299,-2220.617826,10436.903782
1016.839163,-153.219100,-2294.638420,10658.965565
1016.839478,0.000000,-1776.494261,10362.883188
1016.839794,459.657299,-518.144159,9696.697840
1016.840110,383.047749,518.144159,9474.636058
1016.840426,306.438199,1554.432478,8882.471304
1016.840742,612.876398,2146.597232,8438.347739
1016.841057,612.876398,1924.535449,7846.182985
1016.841373,306.438199,1332.370696,8216.285956
1016.841689,153.219100,148.041188,8586.388927
1016.842005,0.000000,-1036.288319,9400.615463
1016.842321,-459.657299,-1628.453072,10140.821405
1016.842636,-383.047749,-1998.556043,11029.068536
1016.842952,-612.876398,-2072.576638,11029.068536
1016.843268,-612.876398,-888.247130,10732.986159
1016.843584,229.828649,-74.020594,10214.842000
1016.843900,536.266849,888.247130,9696.697840
1016.844215,919.314598,1480.411884,9104.533087
1016.844531,919.314598,1776.494261,8882.471304
1016.844847,1378.971896,1702.473667,8438.347739
1016.845163,1149.143247,1480.411884,8290.306550
1016.845478,842.705048,740.205942,8808.450710
1016.845794,842.705048,-444.123565,9326.594869
1016.846110,612.876398,-1258.350101,10362.883188
1016.846426,842.705048,-1628.453072,11103.089130
1016.846742,229.828649,-1702.473667,11325.150913
1016.847057,459.657299,-962.267725,11251.130318
1016.847373,919.314598,-0.000000,10732.986159
1016.847689,1302.362347,518.144159,9696.697840
1016.848005,1608.800546,1628.453072,9104.533087
1016.848320,1685.410096,2220.617826,8808.450710
1016.848636,2145.067394,2072.576638,8290.306550
1016.848952,1302.362347,1554.432478,8438.347739
1016.849268,1455.581446,666.185348,8734.430116
1016.849583,766.095498,-444.123565,9326.594869
1016.849899,459.657299,-1702.473667,10140.821405
1016.850215,0.000000,-2146.597232,10881.027347
1016.850531,-306.438199,-2294.638420,11325.150913
1016.850846,-459.657299,-1702.473667,10732.986159
1016.851162,153.219100,-888.247130,10584.944971
1016.851478,229.828649,-0.000000,9696.697840
1016.851794,612.876398,1036.288319,8882.471304
1016.852110,536.266849,1924.535449,8660.409521
1016.852425,1302.362347,1702.473667,7772.162391
1016.852741,1455.581446,1110.308913,7550.100608
1016.853057,689.485948,518.144159,7624.121203
1016.853373,459.657299,-814.226536,8660.409521
1016.853688,76.609550,-2072.576638,9326.594869
1016.854004,0.000000,-2294.638420,10140.821405
1016.854320,-153.219100,-2590.720797,10584.944971
1016.854636,0.000000,-2072.576638,10584.944971
1016.854951,153.219100,-1406.391290,9918.759623
1016.855267,0.000000,-518.144159,9400.615463
1016.855583,383.047749,888.247130,8734.430116
1016.855899,842.705048,1628.453072,8068.244768
1016.856215,383.047749,1628.453072,7698.141797
1016.856530,306.438199,1110.308913,7698.141797
1016.856846,0.000000,-0.000000,8068.244768
1016.857162,-612.876398,-1258.350101,8882.471304
1016.857478,-536.266849,-1924.535449,9770.718434
1016.857793,-612.876398,-2442.679609,10214.842000
1016.858109,-842.705048,-2368.659014,10881.027347
1016.858425,-536.266849,-1554.432478,10510.924376
1016.858741,-536.266849,-1110.308913,10214.842000
1016.859056,153.219100,222.061783,9622.677246
1016.859372,153.219100,1110.308913,8882.471304
1016.859688,536.266849,1554.432478,8512.368333
1016.860004,1149.143247,1554.432478,8364.327145
1016.860319,766.095498,1332.370696,7846.182985
1016.860635,536.266849,592.164754,8290.306550
1016.860951,153.219100,-666.185348,9178.553681
1016.861267,0.000000,-1258.350101,9844.739029
1016.861583,-383.047749,-1628.453072,10584.944971
1016.861898,0.000000,-2294.638420,11103.089130
1016.862214,76.609550,-1554.432478,11399.171507
1016.862530,76.609550,-814.226536,10362.883188
1016.862846,306.438199,-74.020594,10214.842000
1016.863161,1072.533697,1110.308913,9474.636058
1016.863477,1225.752797,1850.514855,8734.430116
1016.863793,1762.019645,2146.597232,8660.409521
1016.864109,1225.752797,1702.473667,8290.306550
1016.864424,1072.533697,888.247130,8660.409521
1016.864740,995.924147,-148.041188,9104.533087
1016.865056,306.438199,-1110.308913,9992.780217
1016.865372,-229.828649,-1924.535449,11177.109724
1016.865687,0.000000,-2294.638420,11251.130318
1016.866003,0.000000,-1850.514855,11251.130318
1016.866319,689.485948,-740.205942,10955.047942
1016.866635,689.485948,222.061783,9844.739029
1016.866951,919.314598,1036.288319,9104.533087
1016.867266,1225.752797,1628.453072,9104.533087
1016.867582,1378.971896,1998.556043,8586.388927
1016.867898,1225.752797,1628.453072,8142.265362
1016.868214,1072.533697,666.185348,8364.327145
1016.868529,919.314598,-222.061783,9400.615463
1016.868845,536.266849,-1258.350101,9696.697840
1016.869161,383.047749,-1776.494261,10658.965565
1016.869477,229.828649,-1850.514855,11103.089130
1016.869792,306.438199,-1628.453072,11029.068536
1016.870108,919.314598,-962.267725,10214.842000
1016.870424,766.095498,-148.041188,9696.697840
1016.870740,1149.143247,444.123565,9252.574275
1016.871055,1532.190996,1184.329507,8734.430116
1016.871371,1838.629195,1406.391290,8290.306550
1016.871687,1225.752797,1184.329507,7772.162391
1016.872003,842.705048,518.144159,7846.182985
1016.872319,536.266849,-0.000000,8586.388927
1016.872634,0.000000,-1036.288319,9030.512492
1016.872950,-459.657299,-1998.556043,9770.718434
1016.873266,-229.828649,-2590.720797,10362.883188
1016.873582,-612.876398,-2738.761985,10658.965565
1016.873897,-459.657299,-1998.556043,10658.965565
1016.874213,-536.266849,-1480.411884,9918.759623
1016.874529,0.000000,-0.000000,9696.697840
1016.874845,0.000000,1554.432478,9252.574275
1016.875160,536.266849,1184.329507,7994.224174
1016.875476,383.047749,962.267725,7772.162391
1016.875792,229.828649,592.164754,7994.224174
1016.876108,383.047749,-222.061783,8068.244768
1016.876424,229.828649,-1258.350101,8882.471304
1016.876739,0.000000,-1480.411884,9696.697840
1016.877055,0.000000,-1998.556043,10510.924376
1016.877371,-383.047749,-1924.535449,10288.862594
1016.877687,76.609550,-1110.308913,10510.924376
1016.878002,76.609550,-518.144159,9770.718434
1016.878318,76.609550,222.061783,9178.553681
1016.878634,459.657299,1332.370696,8734.430116
1016.878950,689.485948,1628.453072,8882.471304
1016.879265,153.219100,1332.370696,8438.347739
1016.879581,153.219100,888.247130,8216.285956
1016.879897,0.000000,-0.000000,8734.430116
1016.880213,-306.438199,-740.205942,9326.594869
1016.880528,-612.876398,-1406.391290,10288.862594
1016.880844,-306.438199,-1924.535449,10881.027347
1016.881160,-383.047749,-1776.494261,11251.130318
1016.881476,-306.438199,-1406.391290,10732.986159
1016.881792,0.000000,-296.082377,10362.883188
1016.882107,612.876398,444.123565,9918.759623
1016.882423,766.095498,1332.370696,9622.677246
1016.882739,1532.190996,2294.638420,8808.450710
1016.883055,1455.581446,1850.514855,8438.347739
1016.883370,1302.362347,1628.453072,8512.368333
1016.883686,919.314598,370.102971,8734.430116
1016.884002,766.095498,-814.226536,9400.615463
1016.884318,766.095498,-1110.308913,10362.883188
1016.884633,1072.533697,-1628.453072,10732.986159
1016.884949,612.876398,-1110.308913,11103.089130
1016.885265,689.485948,-962.267725,10955.047942
1016.885581,919.314598,-592.164754,10140.821405
1016.885896,1072.533697,296.082377,9770.718434
1016.886212,1455.581446,1110.308913,9400.615463
1016.886528,1532.190996,1628.453072,9030.512492
1016.886844,1225.752797,1850.514855,8808.450710
1016.887160,1225.752797,1258.350101,8364.327145
1016.887475,612.876398,444.123565,8512.368333
1016.887791,306.438199,-666.185348,9400.615463
1016.888107,229.828649,-1776.494261,10436.903782
1016.888423,0.000000,-1924.535449,10807.006753
1016.888738,0.000000,-2072.576638,11177.109724
1016.889054,0.000000,-1184.329507,10881.027347
1016.889370,153.219100,-444.123565,10140.821405
1016.889686,536.266849,-0.000000,9474.636058
1016.890001,842.705048,1258.350101,8734.430116
1016.890317,1149.143247,1998.556043,8216.285956
1016.890633,1149.143247,1924.535449,7920.203579
1016.890949,766.095498,1628.453072,7772.162391
1016.891265,1072.533697,444.123565,7994.224174
1016.891580,229.828649,-296.082377,8660.409521
1016.891896,76.609550,-1258.350101,9770.718434
1016.892212,0.000000,-2146.597232,10288.862594
1016.892528,-306.438199,-1850.514855,10807.006753
1016.892843,-383.047749,-1998.556043,10658.965565
1016.893159,0.000000,-1110.308913,10066.800811
1016.893475,0.000000,-0.000000,9696.697840
1016.893791,383.047749,592.164754,9104.533087
1016.894106,1072.533697,1332.370696,8438.347739
1016.894422,76.609550,1480.411884,8216.285956
1016.894738,383.047749,1258.350101,7994.224174
1016.895054,306.438199,444.123565,8290.306550
1016.895369,0.000000,-518.144159,8660.409521
1016.895685,-612.876398,-1184.329507,9252.574275
1016.896001,-459.657299,-1776.494261,9918.759623
1016.896317,-459.657299,-2220.617826,10510.924376
1016.896633,-536.266849,-1480.411884,10732.986159
1016.896948,0.000000,-814.226536,9844.739029
1016.897264,229.828649,-296.082377,9696.697840
1016.897580,153.219100,814.226536,9104.533087
1016.897896,459.657299,1554.432478,8882.471304
1016.898211,689.485948,1702.473667,8290.306550
1016.898527,612.876398,1628.453072,8142.265362
1016.898843,0.000000,740.205942,8290.306550
1016.899159,0.000000,-148.041188,8956.491898
1016.899474,-229.828649,-1406.391290,9918.759623
1016.899790,-229.828649,-1998.556043,11029.068536
1016.900106,0.000000,-1628.453072,11621.233289
1016.900422,0.000000,-1924.535449,11029.068536
1016.900737,0.000000,-1332.370696,10436.903782
1016.901053,383.047749,-74.020594,10214.842000
1016.901369,766.095498,740.205942,9474.636058
1016.901685,995.924147,1776.494261,8882.471304
1016.902001,1225.752797,1924.535449,8438.347739
1016.902316,1225.752797,1702.473667,8364.327145
1016.902632,1072.533697,1036.288319,8512.368333
1016.902948,919.314598,-296.082377,8956.491898
1016.903264,306.438199,-814.226536,9918.759623
1016.903579,306.438199,-1702.473667,10955.047942
1016.903895,153.219100,-2146.597232,10881.027347
1016.904211,306.438199,-1702.473667,11251.130318
1016.904527,459.657299,-1184.329507,10658.965565
1016.904842,536.266849,-296.082377,10436.903782
1016.905158,919.314598,592.164754,9696.697840
1016.905474,842.705048,1480.411884,9178.553681
1016.905790,1455.581446,1776.494261,8586.388927
1016.906105,1225.752797,1406.391290,8216.285956
1016.906421,1378.971896,444.123565,8364.327145
1016.906737,842.705048,-296.082377,8956.491898
1016.907053,689.485948,-1332.370696,9548.656652
1016.907369,383.047749,-1998.556043,10288.862594
1016.907684,536.266849,-2368.659014,11029.068536
1016.908000,842.705048,-2072.576638,10807.006753
1016.908316,689.485948,-1628.453072,10362.883188
1016.908632,766.095498,-962.267725,9844.739029
1016.908947,1072.533697,-0.000000,9252.574275
1016.909263,1072.533697,1184.329507,8734.430116
1016.909579,1915.238745,1332.370696,8512.368333
1016.909895,1149.143247,1258.350101,7624.121203
1016.910210,459.657299,888.247130,8142.265362
1016.910526,383.047749,-222.061783,8586.388927
1016.910842,0.000000,-1258.350101,9030.512492
1016.911158,-612.876398,-2294.638420,9474.636058
1016.911474,-306.438199,-2442.679609,10436.903782
1016.911789,-229.828649,-2442.679609,10881.027347
1016.912105,-306.438199,-1628.453072,10362.883188
1016.912421,0.000000,-666.185348,9844.739029
1016.912737,306.438199,-0.000000,9400.615463
1016.913052,459.657299,740.205942,8956.491898
1016.913368,612.876398,1480.411884,8438.347739
1016.913684,459.657299,1258.350101,7550.100608
1016.914000,306.438199,740.205942,7698.141797
1016.914315,0.000000,-0.000000,8216.285956
1016.914631,0.000000,-1036.288319,9030.512492
1016.914947,-229.828649,-1850.514855,9918.759623
1016.915263,-383.047749,-2368.659014,10510.924376
1016.915578,-536.266849,-2294.638420,10658.965565
1016.915894,-383.047749,-1480.411884,10807.006753
1016.916210,153.219100,-296.082377,9770.718434
1016.916526,306.438199,296.082377,9030.512492
1016.916842,459.657299,1480.411884,8734.430116
1016.917157,919.314598,1406.391290,8882.471304
1016.917473,919.314598,1702.473667,8438.347739
1016.917789,459.657299,1184.329507,8216.285956
1016.918105,76.609550,296.082377,8586.388927
1016.918420,0.000000,-740.205942,9474.636058
1016.918736,-306.438199,-1628.453072,10140.821405
1016.919052,-306.438199,-1258.350101,10436.903782
1016.919368,0.000000,-1258.350101,10807.006753
1016.919683,0.000000,-1036.288319,10955.047942
1016.919999,0.000000,-0.000000,10436.903782
1016.920315,612.876398,370.102971,9844.739029
1016.920631,689.485948,1406.391290,9474.636058
1016.920946,1149.143247,2072.576638,8808.450710
1016.921262,1302.362347,2072.576638,8216.285956
1016.921578,2298.286494,1702.473667,8364.327145
1016.921894,766.095498,740.205942,8660.409521
1016.922210,766.095498,-0.000000,9548.656652
1016.922525,306.438199,-888.247130,10288.862594
1016.922841,153.219100,-1628.453072,11103.089130
1016.923157,766.095498,-1850.514855,11251.130318
1016.923473,536.266849,-1406.391290,11177.109724
1016.923788,612.876398,-518.144159,10658.965565
1016.924104,766.095498,296.082377,9844.739029
1016.924420,1225.752797,1332.370696,9178.553681
1016.924736,1532.190996,1702.473667,8808.450710
1016.925051,1302.362347,2368.659014,8216.285956
1016.925367,1378.971896,1850.514855,8290.306550
1016.925683,1302.362347,888.247130,8660.409521
1016.925999,689.485948,-592.164754,9178.553681
1016.926314,383.047749,-1998.556043,9992.780217
1016.926630,0.000000,-2220.617826,10362.883188
1016.926946,76.609550,-1924.535449,11029.068536
1016.927262,76.609550,-1628.453072,10807.006753
1016.927578,0.000000,-888.247130,10214.842000
1016.927893,689.485948,-222.061783,9918.759623
1016.928209,766.095498,962.267725,9104.533087
1016.928525,612.876398,1480.411884,8734.430116
1016.928841,1149.143247,1702.473667,8142.265362
1016.929156,1378.971896,1480.411884,7920.203579
1016.929472,689.485948,370.102971,7772.162391
1016.929788,306.438199,-666.185348,8512.368333
1016.930104,153.219100,-1628.453072,9474.636058
1016.930419,0.000000,-2146.597232,10584.944971
1016.930735,306.438199,-2516.700203,10955.047942
1016.931051,459.657299,-1998.556043,10807.006753
1016.931367,153.219100,-1110.308913,10214.842000
1016.931683,76.609550,-222.061783,9400.615463
1016.931998,842.705048,888.247130,8734.430116
1016.932314,766.095498,1480.411884,8142.265362
1016.932630,1302.362347,1998.556043,7624.121203
1016.932946,842.705048,1406.391290,7550.100608
1016.933261,153.219100,222.061783,7772.162391
1016.933577,-229.828649,-962.267725,8956.491898
1016.933893,-612.876398,-2294.638420,9844.739029
1016.934209,-1072.533697,-2442.679609,10584.944971
1016.934524,-995.924147,-2590.720797,11177.109724
1016.934840,-919.314598,-2146.597232,10732.986159
1016.935156,-766.095498,-888.247130,10362.883188
1016.935472,-383.047749,222.061783,9992.780217
1016.935787,383.047749,1184.329507,9178.553681
1016.936103,383.047749,1850.514855,8512.368333
1016.936419,689.485948,1850.514855,8216.285956
1016.936735,842.705048,1628.453072,7994.224174
1016.937051,536.266849,592.164754,8068.244768
1016.937366,76.609550,-444.123565,9030.512492
1016.937682,0.000000,-1406.391290,10066.800811
1016.937998,229.828649,-1924.535449,10732.986159
1016.938314,0.000000,-2146.597232,11177.109724
1016.938629,0.000000,-1406.391290,11029.068536
1016.938945,459.657299,-370.102971,10362.883188
1016.939261,689.485948,-0.000000,9844.739029
1016.939577,1149.143247,1332.370696,9474.636058
1016.939892,1225.752797,1702.473667,8882.471304
1016.940208,1149.143247,1850.514855,8290.306550
1016.940524,1072.533697,1554.432478,8068.244768
1016.940840,766.095498,814.226536,8512.368333
1016.941155,459.657299,-666.185348,9178.553681
1016.941471,0.000000,-1628.453072,9992.780217
1016.941787,-536.266849,-2146.597232,10584.944971
1016.942103,-383.047749,-2368.659014,11029.068536
1016.942419,76.609550,-1998.556043,11177.109724
1016.942734,0.000000,-1258.350101,10658.965565
1016.943050,459.657299,-296.082377,10140.821405
1016.943366,919.314598,888.247130,9770.718434
1016.943682,1302.362347,1480.411884,8956.491898
1016.943997,1608.800546,1998.556043,8290.306550
1016.944313,1532.190996,1776.494261,7846.182985
1016.944629,1455.581446,962.267725,8142.265362
1016.944945,919.314598,-0.000000,8660.409521
1016.945260,766.095498,-888.247130,9400.615463
1016.945576,536.266849,-1702.473667,10436.903782
1016.945892,536.266849,-1776.494261,11103.089130
1016.946208,306.438199,-1554.432478,10732.986159
1016.946524,306.438199,-962.267725,10436.903782
1016.946839,383.047749,-148.041188,9992.780217
1016.947155,536.266849,370.102971,9400.615463
1016.947471,612.876398,1036.288319,9104.533087
1016.947787,1072.533697,1036.288319,8586.388927
1016.948102,995.924147,1184.329507,8290.306550
1016.948418,1149.143247,814.226536,8290.306550
1016.948734,229.828649,-0.000000,8512.368333
1016.949050,0.000000,-1036.288319,9400.615463
1016.949365,0.000000,-2072.576638,9770.718434
1016.949681,0.000000,-2368.659014,10436.903782
1016.949997,0.000000,-2368.659014,10732.986159
1016.950313,229.828649,-1554.432478,10214.842000
1016.950629,842.705048,-740.205942,9696.697840
1016.950944,766.095498,222.061783,9030.512492
1016.951260,919.314598,962.267725,8586.388927
1016.951576,995.924147,1258.350101,8216.285956
1016.951892,995.924147,1332.370696,7550.100608
1016.952207,536.266849,370.102971,7772.162391
1016.952523,306.438199,-370.102971,8216.285956
1016.952839,0.000000,-1480.411884,9178.553681
1016.953155,-536.266849,-2294.638420,10140.821405
1016.953470,-766.095498,-2442.679609,10732.986159
1016.953786,-536.266849,-2294.638420,11029.068536
1016.954102,-229.828649,-1406.391290,10584.944971
1016.954418,0.000000,-444.123565,10066.800811
1016.954734,229.828649,296.082377,9326.594869
1016.955049,689.485948,1258.350101,8808.450710
1016.955365,919.314598,2146.597232,8734.430116
1016.955681,919.314598,2146.597232,7846.182985
1016.955997,536.266849,1184.329507,7846.182985
1016.956312,459.657299,222.061783,8512.368333
1016.956628,153.219100,-518.144159,9104.533087
1016.956944,0.000000,-1554.432478,10362.883188
1016.957260,-383.047749,-2072.576638,10807.006753
1016.957576,-229.828649,-1850.514855,11103.089130
1016.957891,0.000000,-1184.329507,10955.047942
1016.958207,306.438199,-592.164754,10436.903782
1016.958523,153.219100,444.123565,9622.677246
1016.958839,383.047749,1480.411884,9400.615463
1016.959154,919.314598,1850.514855,8956.491898
1016.959470,1225.752797,1850.514855,8734.430116
1016.959786,1072.533697,1036.288319,8438.347739
1016.960102,689.485948,592.164754,8734.430116
1016.960417,689.485948,-444.123565,9474.636058
1016.960733,153.219100,-1406.391290,10362.883188
1016.961049,76.609550,-1850.514855,10955.047942
1016.961365,383.047749,-1998.556043,11251.130318
1016.961681,459.657299,-1184.329507,11103.089130
1016.961996,612.876398,-74.020594,10288.862594
1016.962312,1072.533697,666.185348,9548.656652
1016.962628,1838.629195,1036.288319,9474.636058
1016.962944,1532.190996,1998.556043,9104.533087
1016.963259,1608.800546,2220.617826,7994.224174
1016.963575,1455.581446,1480.411884,8068.244768
1016.963891,689.485948,370.102971,8586.388927
1016.964207,76.609550,-740.205942,9030.512492
1016.964522,0.000000,-1554.432478,9992.780217
1016.964838,0.000000,-2072.576638,10881.027347
1016.965154,-153.219100,-2294.638420,11177.109724
1016.965470,-153.219100,-1184.329507,10510.924376
1016.965786,-153.219100,-518.144159,10066.800811
1016.966101,0.000000,-0.000000,9844.739029
1016.966417,383.047749,888.247130,9400.615463
1016.966733,1149.143247,1628.453072,8660.409521
1016.967049,1378.971896,1702.473667,7994.224174
1016.967364,1072.533697,1110.308913,7698.141797
1016.967680,919.314598,518.144159,7698.141797
1016.967996,766.095498,-74.020594,8512.368333
1016.968312,383.047749,-962.267725,9326.594869
1016.968627,0.000000,-1480.411884,10214.842000
1016.968943,153.219100,-1850.514855,10510.924376
1016.969259,76.609550,-1554.432478,10510.924376
1016.969575,0.000000,-1110.308913,9844.739029
1016.969891,536.266849,-0.000000,9548.656652
1016.970206,612.876398,888.247130,9178.553681
1016.970522,612.876398,1406.391290,8512.368333
1016.970838,689.485948,1702.473667,7994.224174
1016.971154,383.047749,1480.411884,7920.203579
1016.971469,153.219100,740.205942,8068.244768
