#time,accel_x,accel_y,accel_z
916.986525,1149.143247,222.061783,9400.615463
916.986840,1072.533697,-0.000000,9252.574275
916.987156,842.705048,-444.123565,9474.636058
916.987472,612.876398,-444.123565,9622.677246
916.987788,536.266849,-222.061783,9918.759623
916.988103,612.876398,-370.102971,9918.759623
916.988419,536.266849,-444.123565,9548.656652
916.988735,459.657299,-296.082377,9548.656652
916.989051,229.828649,-518.144159,9622.677246
916.989366,76.609550,-148.041188,9474.636058
916.989682,0.000000,148.041188,9622.677246
916.989998,306.438199,-0.000000,9252.574275
916.990314,306.438199,-0.000000,9178.553681
916.990630,0.000000,222.061783,9548.656652
916.990945,0.000000,-0.000000,9474.636058
916.991261,0.000000,-222.061783,9474.636058
916.991577,0.000000,-296.082377,9474.636058
916.991893,0.000000,-296.082377,9548.656652
916.992208,0.000000,-296.082377,9696.697840
916.992524,153.219100,-370.102971,9696.697840
916.992840,76.609550,-222.061783,9622.677246
916.993156,229.828649,-74.020594,9326.594869
916.993471,536.266849,-0.000000,9474.636058
916.993787,76.609550,296.082377,9104.533087
916.994103,383.047749,148.041188,9030.512492
916.994419,536.266849,222.061783,9104.533087
916.994734,383.047749,-0.000000,9104.533087
916.995050,459.657299,-0.000000,9104.533087
916.995366,306.438199,-444.123565,9400.615463
916.995682,536.266849,-370.102971,9548.656652
916.995998,229.828649,-444.123565,9622.677246
916.996313,153.219100,-592.164754,9474.636058
916.996629,0.000000,-444.123565,9622.677246
916.996945,76.609550,-370.102971,9844.739029
916.997261,76.609550,-74.020594,9548.656652
916.997576,153.219100,-74.020594,9474.636058
916.997892,306.438199,-74.020594,9400.615463
916.998208,153.219100,-0.000000,9252.574275
916.998524,459.657299,-0.000000,9030.512492
916.998839,229.828649,-148.041188,9326.594869
916.999155,229.828649,-444.123565,9696.697840
916.999471,383.047749,-518.144159,9844.739029
916.999787,383.047749,-666.185348,9844.739029
917.000102,612.876398,-962.267725,10066.800811
917.000418,766.095498,-814.226536,9918.759623
917.000734,689.485948,-814.226536,9548.656652
917.001050,1149.143247,-296.082377,9548.656652
917.001366,1302.362347,-0.000000,9474.636058
917.001681,1608.800546,296.082377,9252.574275
917.001997,1532.190996,370.102971,9104.533087
917.002313,1532.190996,370.102971,9178.553681
917.002629,1685.410096,148.041188,9400.615463
917.002944,1072.533697,-444.123565,9252.574275
917.003260,689.485948,-296.082377,9770.718434
917.003576,536.266849,-370.102971,9918.759623
917.003892,306.438199,-740.205942,9770.718434
917.004207,229.828649,-592.164754,9696.697840
917.004523,153.219100,-518.144159,9844.739029
917.004839,0.000000,-444.123565,9696.697840
917.005155,76.609550,-148.041188,9474.636058
917.005470,0.000000,-0.000000,9474.636058
917.005786,153.219100,-0.000000,9326.594869
917.006102,153.219100,-0.000000,8956.491898
917.006418,0.000000,-296.082377,9104.533087
917.006734,229.828649,-518.144159,9252.574275
917.007049,76.609550,-296.082377,9400.615463
917.007365,689.485948,-370.102971,9400.615463
917.007681,229.828649,-444.123565,9548.656652
917.007997,153.219100,-518.144159,9770.718434
917.008312,459.657299,-148.041188,9474.636058
917.008628,76.609550,-222.061783,9252.574275
917.008944,76.609550,-0.000000,9474.636058
917.009260,306.438199,370.102971,8956.491898
917.009575,536.266849,222.061783,8882.471304
917.009891,536.266849,444.123565,9178.553681
917.010207,459.657299,-0.000000,9104.533087
917.010523,0.000000,-296.082377,8956.491898
917.010838,0.000000,-296.082377,9326.594869
917.011154,0.000000,-518.144159,9548.656652
917.011470,0.000000,-740.205942,9696.697840
917.011786,76.609550,-666.185348,9548.656652
917.012102,0.000000,-592.164754,9770.718434
917.012417,0.000000,-370.102971,9548.656652
917.012733,76.609550,-0.000000,9696.697840
917.013049,76.609550,-74.020594,9326.594869
917.013365,76.609550,222.061783,9326.594869
917.013680,306.438199,-0.000000,8956.491898
917.013996,76.609550,148.041188,9030.512492
917.014312,306.438199,-0.000000,9178.553681
917.014628,229.828649,-0.000000,9474.636058
917.014943,766.095498,-444.123565,9548.656652
917.015259,689.485948,-0.000000,9696.697840
917.015575,536.266849,-296.082377,9770.718434
917.015891,612.876398,-518.144159,9696.697840
917.016206,612.876398,-518.144159,10140.821405
917.016522,842.705048,-296.082377,9622.677246
917.016838,842.705048,-0.000000,9474.636058
917.017154,919.314598,-0.000000,9474.636058
917.017470,919.314598,-0.000000,9474.636058
917.017785,1149.143247,-74.020594,9474.636058
917.018101,1225.752797,-74.020594,9474.636058
917.018417,689.485948,-222.061783,9474.636058
917.018733,842.705048,-148.041188,9622.677246
917.019048,919.314598,-814.226536,9622.677246
917.019364,842.705048,-296.082377,9622.677246
917.019680,612.876398,-444.123565,9474.636058
917.019996,612.876398,-444.123565,9696.697840
917.020311,536.266849,-222.061783,9548.656652
917.020627,459.657299,-370.102971,9474.636058
917.020943,306.438199,-74.020594,9474.636058
917.021259,459.657299,-0.000000,9400.615463
917.021574,383.047749,-0.000000,9030.512492
917.021890,153.219100,-0.000000,9030.512492
917.022206,0.000000,-592.164754,9252.574275
917.022522,76.609550,-444.123565,9474.636058
917.022838,0.000000,-666.185348,9622.677246
917.023153,-229.828649,-518.144159,9696.697840
917.023469,0.000000,-740.205942,9696.697840
917.023785,-76.609550,-888.247130,9696.697840
917.024101,0.000000,-740.205942,9474.636058
917.024416,229.828649,-370.102971,9474.636058
917.024732,459.657299,-0.000000,9178.553681
917.025048,383.047749,370.102971,9030.512492
917.025364,766.095498,-0.000000,8956.491898
917.025679,919.314598,296.082377,8956.491898
917.025995,459.657299,444.123565,8956.491898
917.026311,689.485948,222.061783,9104.533087
917.026627,612.876398,-0.000000,9178.553681
917.026942,229.828649,-296.082377,9400.615463
917.027258,536.266849,-444.123565,9400.615463
917.027574,229.828649,-444.123565,9844.739029
917.027890,229.828649,-444.123565,9622.677246
917.028206,0.000000,-444.123565,9770.718434
917.028521,153.219100,-222.061783,9844.739029
917.028837,459.657299,296.082377,9548.656652
917.029153,383.047749,-0.000000,9252.574275
917.029469,383.047749,-0.000000,9104.533087
917.029784,229.828649,-0.000000,8956.491898
917.030100,459.657299,-0.000000,9326.594869
917.030416,459.657299,-444.123565,9696.697840
917.030732,766.095498,-444.123565,9696.697840
917.031047,536.266849,-666.185348,9844.739029
917.031363,689.485948,-814.226536,9770.718434
917.031679,689.485948,-1184.329507,9992.780217
917.031995,1378.971896,-740.205942,10066.800811
917.032310,1225.752797,-370.102971,9770.718434
917.032626,1225.752797,-0.000000,9548.656652
917.032942,1378.971896,148.041188,9178.553681
917.033258,1685.410096,296.082377,9030.512492
917.033574,1608.800546,148.041188,9030.512492
917.033889,1378.971896,-0.000000,9030.512492
917.034205,1072.533697,-0.000000,9104.533087
917.034521,689.485948,-296.082377,9326.594869
917.034837,459.657299,-518.144159,9622.677246
917.035152,612.876398,-148.041188,9992.780217
917.035468,76.609550,-814.226536,9474.636058
917.035784,0.000000,-888.247130,9696.697840
917.036100,-229.828649,-518.144159,9918.759623
917.036415,-306.438199,-370.102971,9918.759623
917.036731,0.000000,-444.123565,9844.739029
917.037047,0.000000,-222.061783,9252.574275
917.037363,0.000000,-74.020594,9252.574275
917.037678,-153.219100,-0.000000,9252.574275
917.037994,-306.438199,-0.000000,9178.553681
917.038310,-153.219100,-148.041188,9548.656652
917.038626,0.000000,-296.082377,9474.636058
917.038942,153.219100,-148.041188,9696.697840
917.039257,229.828649,-74.020594,9548.656652
917.039573,383.047749,-222.061783,9696.697840
917.039889,153.219100,-222.061783,9622.677246
917.040205,306.438199,148.041188,9400.615463
917.040520,612.876398,222.061783,9178.553681
917.040836,689.485948,666.185348,9178.553681
917.041152,459.657299,296.082377,9104.533087
917.041468,612.876398,-0.000000,9252.574275
917.041783,383.047749,444.123565,9104.533087
917.042099,459.657299,-0.000000,9104.533087
917.042415,306.438199,-148.041188,9474.636058
917.042731,153.219100,-296.082377,9622.677246
917.043047,383.047749,-592.164754,9696.697840
917.043362,0.000000,-444.123565,9918.759623
917.043678,0.000000,-296.082377,9696.697840
917.043994,0.000000,-370.102971,9770.718434
917.044310,76.609550,-296.082377,9844.739029
917.044625,0.000000,-0.000000,9548.656652
917.044941,459.657299,-0.000000,9326.594869
917.045257,536.266849,148.041188,9178.553681
917.045573,536.266849,296.082377,9326.594869
917.045888,383.047749,-0.000000,9400.615463
917.046204,383.047749,-370.102971,9474.636058
917.046520,689.485948,-148.041188,9548.656652
917.046836,689.485948,-296.082377,9622.677246
917.047151,306.438199,-666.185348,9622.677246
917.047467,459.657299,-518.144159,9992.780217
917.047783,766.095498,-444.123565,10066.800811
917.048099,919.314598,-148.041188,9622.677246
917.048415,766.095498,-74.020594,9548.656652
917.048730,995.924147,-0.000000,9474.636058
917.049046,1072.533697,-0.000000,9474.636058
917.049362,1302.362347,-0.000000,9622.677246
917.049678,1072.533697,-296.082377,9400.615463
917.049993,1072.533697,-74.020594,9474.636058
917.050309,995.924147,-296.082377,9474.636058
917.050625,689.485948,-370.102971,9548.656652
917.050941,1072.533697,-518.144159,9474.636058
917.051256,536.266849,-296.082377,9992.780217
917.051572,689.485948,-444.123565,9548.656652
917.051888,536.266849,-222.061783,9474.636058
917.052204,459.657299,-74.020594,9622.677246
917.052519,536.266849,-222.061783,9548.656652
917.052835,459.657299,-0.000000,9400.615463
917.053151,229.828649,296.082377,9104.533087
917.053467,76.609550,-74.020594,8956.491898
917.053783,153.219100,-444.123565,9178.553681
917.054098,383.047749,-740.205942,9400.615463
917.054414,0.000000,-666.185348,9104.533087
917.054730,-229.828649,-592.164754,9622.677246
917.055046,0.000000,-666.185348,9548.656652
917.055361,0.000000,-518.144159,9770.718434
917.055677,229.828649,-296.082377,9252.574275
917.055993,306.438199,-0.000000,9252.574275
917.056309,383.047749,222.061783,8956.491898
917.056624,689.485948,592.164754,9104.533087
917.056940,383.047749,666.185348,9104.533087
917.057256,76.609550,222.061783,9104.533087
917.057572,229.828649,-0.000000,9178.553681
917.057887,76.609550,-296.082377,9326.594869
917.058203,0.000000,-444.123565,9474.636058
917.058519,0.000000,-296.082377,9696.697840
917.058835,0.000000,-740.205942,9474.636058
917.059151,76.609550,-370.102971,9770.718434
917.059466,0.000000,-444.123565,9918.759623
917.059782,-76.609550,-222.061783,9622.677246
917.060098,0.000000,-0.000000,9844.739029
917.060414,153.219100,-296.082377,9400.615463
917.060729,153.219100,-0.000000,9104.533087
917.061045,306.438199,222.061783,9178.553681
917.061361,459.657299,-74.020594,9326.594869
917.061677,383.047749,-148.041188,9474.636058
917.061992,612.876398,-592.164754,9622.677246
917.062308,536.266849,-370.102971,9770.718434
917.062624,612.876398,-666.185348,9770.718434
917.062940,842.705048,-888.247130,9918.759623
917.063255,842.705048,-518.144159,10214.842000
917.063571,689.485948,-962.267725,9918.759623
917.063887,1302.362347,-370.102971,9326.594869
917.064203,1455.581446,-0.000000,9474.636058
917.064519,1455.581446,-0.000000,9326.594869
917.064834,1532.190996,222.061783,9252.574275
917.065150,1532.190996,370.102971,9178.553681
917.065466,1455.581446,296.082377,9030.512492
917.065782,995.924147,-0.000000,9104.533087
917.066097,919.314598,-370.102971,9474.636058
917.066413,689.485948,-592.164754,9696.697840
917.066729,766.095498,-518.144159,9622.677246
917.067045,306.438199,-666.185348,9548.656652
917.067360,76.609550,-592.164754,9770.718434
917.067676,0.000000,-296.082377,9770.718434
917.067992,-842.705048,-296.082377,9326.594869
917.068308,0.000000,-0.000000,9474.636058
917.068623,153.219100,296.082377,9400.615463
917.068939,383.047749,148.041188,9104.533087
917.069255,76.609550,-0.000000,8956.491898
917.069571,306.438199,-444.123565,9030.512492
917.069887,-229.828649,-444.123565,9252.574275
917.070202,0.000000,-444.123565,9548.656652
917.070518,306.438199,-222.061783,9474.636058
917.070834,153.219100,-444.123565,9548.656652
917.071150,306.438199,-888.247130,9622.677246
917.071465,229.828649,-74.020594,9474.636058
917.071781,459.657299,-148.041188,9474.636058
917.072097,306.438199,222.061783,9178.553681
917.072413,306.438199,222.061783,9030.512492
917.072728,306.438199,370.102971,9104.533087
917.073044,0.000000,296.082377,8956.491898
917.073360,153.219100,-74.020594,9400.615463
917.073676,229.828649,-148.041188,9326.594869
917.073991,153.219100,-444.123565,9622.677246
917.074307,0.000000,-814.226536,10066.800811
917.074623,153.219100,-444.123565,9770.718434
917.074939,153.219100,-444.123565,9696.697840
917.075255,76.609550,-296.082377,9474.636058
917.075570,229.828649,-222.061783,9400.615463
917.075886,0.000000,-0.000000,9696.697840
917.076202,459.657299,222.061783,9474.636058
917.076518,383.047749,74.020594,9252.574275
917.076833,536.266849,-0.000000,8956.491898
917.077149,459.657299,-0.000000,9326.594869
917.077465,383.047749,-148.041188,9474.636058
917.077781,536.266849,-296.082377,9770.718434
917.078096,459.657299,-518.144159,9622.677246
917.078412,306.438199,-296.082377,9770.718434
917.078728,536.266849,-592.164754,9548.656652
917.079044,842.705048,-666.185348,9770.718434
917.079359,612.876398,-518.144159,9844.739029
917.079675,842.705048,-222.061783,9622.677246
917.079991,919.314598,-0.000000,9326.594869
917.080307,1455.581446,-148.041188,9400.615463
917.080623,1225.752797,-148.041188,9474.636058
917.080938,919.314598,-148.041188,9326.594869
917.081254,1072.533697,-0.000000,9178.553681
917.081570,995.924147,-222.061783,9474.636058
917.081886,612.876398,-666.185348,9548.656652
917.082201,766.095498,-518.144159,9918.759623
917.082517,536.266849,-592.164754,9696.697840
917.082833,612.876398,-370.102971,9548.656652
917.083149,689.485948,-370.102971,9548.656652
917.083464,612.876398,-370.102971,9104.533087
917.083780,229.828649,-148.041188,9548.656652
917.084096,306.438199,-0.000000,9326.594869
917.084412,153.219100,-148.041188,9252.574275
917.084727,229.828649,-74.020594,9178.553681
917.085043,153.219100,-296.082377,8956.491898
917.085359,-153.219100,-370.102971,9326.594869
917.085675,0.000000,-592.164754,9844.739029
917.085991,0.000000,-444.123565,9548.656652
917.086306,0.000000,-666.185348,9474.636058
917.086622,153.219100,-444.123565,9474.636058
917.086938,153.219100,-592.164754,9622.677246
917.087254,459.657299,-222.061783,9400.615463
917.087569,459.657299,-0.000000,9104.533087
917.087885,766.095498,1036.288319,9326.594869
917.088201,306.438199,-74.020594,8660.409521
917.088517,536.266849,370.102971,8734.430116
917.088832,383.047749,296.082377,9104.533087
917.089148,383.047749,-0.000000,9104.533087
917.089464,612.876398,-296.082377,8956.491898
917.089780,383.047749,-296.082377,9474.636058
917.090096,76.609550,-370.102971,9622.677246
917.090411,229.828649,-444.123565,9622.677246
917.090727,0.000000,-222.061783,9622.677246
917.091043,153.219100,-296.082377,9622.677246
917.091359,76.609550,-444.123565,9548.656652
917.091674,0.000000,74.020594,9844.739029
917.091990,76.609550,148.041188,9474.636058
917.092306,306.438199,148.041188,9326.594869
917.092622,612.876398,-0.000000,9474.636058
917.092937,383.047749,-74.020594,9326.594869
917.093253,383.047749,-370.102971,9696.697840
917.093569,306.438199,-444.123565,9622.677246
917.093885,306.438199,-740.205942,9474.636058
917.094200,536.266849,-1036.288319,9770.718434
917.094516,612.876398,-888.247130,9992.780217
917.094832,612.876398,-962.267725,9918.759623
917.095148,1072.533697,-370.102971,9844.739029
917.095464,919.314598,-222.061783,9622.677246
917.095779,1225.752797,222.061783,9252.574275
917.096095,1455.581446,444.123565,9104.533087
917.096411,1455.581446,-0.000000,9104.533087
917.096727,1225.752797,-0.000000,9104.533087
917.097042,1072.533697,-0.000000,9474.636058
917.097358,842.705048,-444.123565,9548.656652
917.097674,766.095498,-444.123565,9474.636058
917.097990,536.266849,-296.082377,9622.677246
917.098306,229.828649,-666.185348,9696.697840
917.098621,-76.609550,-518.144159,9844.739029
917.098937,0.000000,-518.144159,9622.677246
917.099253,-229.828649,-370.102971,9622.677246
917.099569,0.000000,-0.000000,9622.677246
917.099885,459.657299,-0.000000,9474.636058
917.100200,229.828649,-0.000000,8808.450710
917.100516,76.609550,-0.000000,8956.491898
917.100832,76.609550,-74.020594,9326.594869
917.101148,76.609550,-148.041188,9252.574275
917.101464,76.609550,-518.144159,9326.594869
917.101779,229.828649,-148.041188,9770.718434
917.102095,306.438199,-296.082377,9474.636058
917.102411,76.609550,-518.144159,9622.677246
917.102727,153.219100,-222.061783,9622.677246
917.103043,919.314598,-0.000000,9474.636058
917.103358,459.657299,222.061783,9178.553681
917.103674,689.485948,518.144159,8882.471304
917.103990,459.657299,592.164754,9030.512492
917.104306,459.657299,444.123565,9030.512492
917.104622,536.266849,-0.000000,9178.553681
917.104937,306.438199,74.020594,9178.553681
917.105253,383.047749,-74.020594,9548.656652
917.105569,0.000000,-296.082377,9548.656652
917.105885,76.609550,-370.102971,9622.677246
917.106200,0.000000,-592.164754,9918.759623
917.106516,0.000000,-370.102971,9696.697840
917.106832,0.000000,-222.061783,9844.739029
917.107148,0.000000,-148.041188,9622.677246
917.107464,229.828649,-0.000000,9622.677246
917.107779,1072.533697,-0.000000,9474.636058
917.108095,612.876398,-0.000000,8956.491898
917.108411,153.219100,-222.061783,9104.533087
917.108727,306.438199,-74.020594,9326.594869
917.109043,459.657299,-296.082377,9548.656652
917.109358,842.705048,-148.041188,9548.656652
917.109674,766.095498,-444.123565,9770.718434
917.109990,766.095498,-444.123565,9918.759623
917.110306,766.095498,-518.144159,9770.718434
917.110622,766.095498,-592.164754,9844.739029
917.110937,383.047749,-296.082377,9770.718434
917.111253,842.705048,-222.061783,9548.656652
917.111569,1149.143247,148.041188,9622.677246
917.111885,1072.533697,-74.020594,9474.636058
917.112201,1149.143247,-0.000000,9252.574275
917.112516,1149.143247,-444.123565,9326.594869
917.112832,689.485948,-296.082377,9178.553681
917.113148,536.266849,-370.102971,9622.677246
917.113464,1149.143247,-74.020594,9622.677246
917.113780,612.876398,-370.102971,9622.677246
917.114095,612.876398,-666.185348,9474.636058
917.114411,459.657299,-592.164754,9474.636058
917.114727,0.000000,-296.082377,9474.636058
917.115043,383.047749,-296.082377,9326.594869
917.115359,459.657299,-148.041188,9474.636058
917.115674,0.000000,-74.020594,9252.574275
917.115990,229.828649,-0.000000,9104.533087
917.116306,0.000000,-0.000000,8956.491898
917.116622,0.000000,-222.061783,9178.553681
917.116938,0.000000,-370.102971,9178.553681
917.117253,76.609550,-222.061783,9252.574275
917.117569,-306.438199,-518.144159,9252.574275
917.117885,0.000000,-518.144159,9696.697840
917.118201,-229.828649,-592.164754,9622.677246
917.118516,153.219100,-518.144159,9400.615463
917.118832,0.000000,-0.000000,9474.636058
917.119148,306.438199,148.041188,9252.574275
917.119464,229.828649,370.102971,8956.491898
917.119780,1225.752797,444.123565,8956.491898
917.120095,689.485948,222.061783,8956.491898
917.120411,229.828649,370.102971,9326.594869
917.120727,306.438199,-0.000000,9252.574275
917.121043,0.000000,-222.061783,9474.636058
917.121359,0.000000,-222.061783,9622.677246
917.121674,-229.828649,-148.041188,9918.759623
917.121990,0.000000,-518.144159,9696.697840
917.122306,153.219100,-296.082377,9918.759623
917.122622,0.000000,-222.061783,9844.739029
917.122938,536.266849,-0.000000,9622.677246
917.123253,689.485948,-222.061783,9474.636058
917.123569,229.828649,222.061783,9548.656652
917.123885,612.876398,518.144159,9326.594869
917.124201,306.438199,148.041188,9252.574275
917.124517,612.876398,-148.041188,9474.636058
917.124832,612.876398,-370.102971,9696.697840
917.125148,459.657299,-444.123565,9770.718434
917.125464,842.705048,-740.205942,9696.697840
917.125780,766.095498,-518.144159,10066.800811
917.126096,919.314598,-666.185348,10140.821405
917.126411,995.924147,-592.164754,9696.697840
917.126727,1225.752797,-518.144159,9622.677246
917.127043,1302.362347,148.041188,9474.636058
917.127359,1302.362347,296.082377,9474.636058
917.127675,1608.800546,444.123565,9326.594869
917.127990,1302.362347,-0.000000,9252.574275
917.128306,1302.362347,-0.000000,9252.574275
917.128622,995.924147,-0.000000,9252.574275
917.128938,536.266849,-370.102971,9474.636058
917.129254,919.314598,-518.144159,9622.677246
917.129569,536.266849,-444.123565,9696.697840
917.129885,459.657299,-370.102971,9622.677246
917.130201,153.219100,-444.123565,9918.759623
917.130517,76.609550,-444.123565,9548.656652
917.130832,-153.219100,-444.123565,9770.718434
917.131148,0.000000,-148.041188,9474.636058
917.131464,0.000000,-0.000000,9178.553681
917.131780,0.000000,-0.000000,9030.512492
917.132096,229.828649,-370.102971,9030.512492
917.132411,-153.219100,-370.102971,9252.574275
917.132727,0.000000,-740.205942,9400.615463
917.133043,306.438199,-222.061783,9400.615463
917.133359,76.609550,-444.123565,9326.594869
917.133675,76.609550,-518.144159,9474.636058
917.133990,306.438199,-592.164754,9474.636058
917.134306,459.657299,-444.123565,9400.615463
917.134622,229.828649,-0.000000,9326.594869
917.134938,306.438199,296.082377,9030.512492
917.135254,536.266849,-296.082377,9252.574275
917.135569,459.657299,-0.000000,9104.533087
917.135885,612.876398,296.082377,8882.471304
917.136201,383.047749,370.102971,8956.491898
917.136517,76.609550,-222.061783,9104.533087
917.136833,-153.219100,-370.102971,9474.636058
917.137148,0.000000,-296.082377,9696.697840
917.137464,0.000000,-296.082377,9844.739029
917.137780,0.000000,-296.082377,9770.718434
917.138096,0.000000,-296.082377,9844.739029
917.138412,0.000000,-148.041188,9474.636058
917.138727,229.828649,-0.000000,9548.656652
917.139043,0.000000,-0.000000,9548.656652
917.139359,383.047749,148.041188,9400.615463
917.139675,229.828649,296.082377,9326.594869
917.139991,459.657299,-148.041188,9326.594869
917.140306,383.047749,-74.020594,9548.656652
917.140622,383.047749,-74.020594,9548.656652
917.140938,383.047749,-74.020594,9918.759623
917.141254,689.485948,-370.102971,9844.739029
917.141570,842.705048,-444.123565,10066.800811
917.141885,689.485948,-444.123565,9992.780217
917.142201,766.095498,-296.082377,10066.800811
917.142517,919.314598,-0.000000,9622.677246
917.142833,1225.752797,148.041188,9622.677246
917.143148,1072.533697,296.082377,9696.697840
917.143464,1225.752797,-0.000000,9474.636058
917.143780,1302.362347,-0.000000,9622.677246
917.144096,1072.533697,-74.020594,9252.574275
917.144412,1072.533697,-592.164754,9474.636058
917.144727,536.266849,-666.185348,9844.739029
917.145043,766.095498,-518.144159,9844.739029
917.145359,536.266849,-296.082377,9770.718434
917.145675,689.485948,-518.144159,9770.718434
917.145991,689.485948,-296.082377,9696.697840
917.146306,383.047749,-518.144159,9474.636058
917.146622,229.828649,-74.020594,9548.656652
917.146938,459.657299,-74.020594,9400.615463
917.147254,842.705048,-0.000000,9252.574275
917.147570,229.828649,-74.020594,9030.512492
917.147885,153.219100,-0.000000,9030.512492
917.148201,76.609550,-370.102971,9474.636058
917.148517,0.000000,-296.082377,9252.574275
917.148833,0.000000,-666.185348,9474.636058
917.149149,0.000000,-370.102971,9400.615463
917.149464,-229.828649,-814.226536,9474.636058
917.149780,0.000000,-888.247130,9548.656652
917.150096,383.047749,-444.123565,9326.594869
917.150412,766.095498,-148.041188,9178.553681
917.150728,153.219100,148.041188,9030.512492
917.151043,536.266849,444.123565,9104.533087
917.151359,306.438199,222.061783,8956.491898
917.151675,229.828649,296.082377,9104.533087
917.151991,1072.533697,-0.000000,9104.533087
917.152307,306.438199,-148.041188,9104.533087
917.152622,0.000000,-370.102971,9252.574275
917.152938,0.000000,-370.102971,9548.656652
917.153254,0.000000,-444.123565,9548.656652
917.153570,536.266849,-444.123565,9474.636058
917.153886,-153.219100,-296.082377,9622.677246
917.154201,-153.219100,-222.061783,9622.677246
917.154517,153.219100,-0.000000,9622.677246
917.154833,383.047749,148.041188,9252.574275
917.155149,766.095498,222.061783,9474.636058
917.155464,229.828649,-148.041188,8882.471304
917.155780,229.828649,-0.000000,9178.553681
917.156096,459.657299,-296.082377,9622.677246
917.156412,536.266849,-370.102971,9622.677246
917.156728,459.657299,-592.164754,9992.780217
917.157043,459.657299,-666.185348,9770.718434
917.157359,536.266849,-740.205942,10066.800811
917.157675,842.705048,-518.144159,10066.800811
917.157991,995.924147,-444.123565,9770.718434
917.158307,1685.410096,-0.000000,9696.697840
917.158622,1149.143247,-0.000000,9326.594869
917.158938,1378.971896,518.144159,9252.574275
917.159254,1378.971896,296.082377,9252.574275
917.159570,1225.752797,-74.020594,9252.574275
917.159886,1225.752797,-74.020594,9326.594869
917.160201,1149.143247,-444.123565,9548.656652
917.160517,842.705048,-222.061783,9770.718434
917.160833,612.876398,-666.185348,9696.697840
917.161149,536.266849,-444.123565,9548.656652
917.161465,306.438199,-518.144159,10066.800811
917.161780,0.000000,-222.061783,9770.718434
917.162096,0.000000,-222.061783,9992.780217
917.162412,0.000000,-0.000000,9696.697840
917.162728,0.000000,-0.000000,9548.656652
917.163044,0.000000,-0.000000,9326.594869
917.163359,0.000000,222.061783,9178.553681
917.163675,76.609550,-148.041188,9178.553681
917.163991,0.000000,-148.041188,9252.574275
917.164307,306.438199,-222.061783,9474.636058
917.164623,0.000000,-296.082377,9696.697840
917.164938,306.438199,-0.000000,9548.656652
917.165254,229.828649,-666.185348,9548.656652
917.165570,229.828649,-444.123565,9474.636058
917.165886,306.438199,-148.041188,9622.677246
917.166202,383.047749,222.061783,9252.574275
917.166517,383.047749,444.123565,9030.512492
917.166833,459.657299,518.144159,9030.512492
917.167149,612.876398,444.123565,8956.491898
917.167465,383.047749,222.061783,9178.553681
917.167780,76.609550,-0.000000,9104.533087
917.168096,306.438199,-296.082377,9548.656652
917.168412,0.000000,-370.102971,9474.636058
917.168728,0.000000,-222.061783,9770.718434
917.169044,153.219100,-296.082377,9918.759623
917.169359,76.609550,-444.123565,9770.718434
917.169675,0.000000,-148.041188,9770.718434
917.169991,0.000000,-222.061783,9548.656652
917.170307,306.438199,-0.000000,9474.636058
917.170623,842.705048,222.061783,9622.677246
917.170938,459.657299,296.082377,9252.574275
917.171254,306.438199,-74.020594,9104.533087
917.171570,383.047749,-74.020594,9326.594869
917.171886,689.485948,-148.041188,9474.636058
917.172202,689.485948,-0.000000,9770.718434
917.172517,689.485948,-370.102971,9622.677246
917.172833,612.876398,-370.102971,9844.739029
917.173149,766.095498,-518.144159,9992.780217
917.173465,995.924147,-666.185348,9622.677246
917.173781,842.705048,-222.061783,9918.759623
917.174096,689.485948,-148.041188,9548.656652
917.174412,919.314598,-0.000000,9474.636058
917.174728,842.705048,-74.020594,9474.636058
917.175044,842.705048,-0.000000,9474.636058
917.175360,766.095498,-370.102971,9252.574275
917.175675,995.924147,-296.082377,9474.636058
917.175991,919.314598,-592.164754,9622.677246
917.176307,842.705048,-666.185348,9622.677246
917.176623,919.314598,-370.102971,9548.656652
917.176939,842.705048,-740.205942,9770.718434
917.177254,459.657299,-814.226536,9474.636058
917.177570,612.876398,-296.082377,9474.636058
917.177886,459.657299,-148.041188,9474.636058
917.178202,383.047749,-370.102971,9104.533087
917.178518,383.047749,-74.020594,9326.594869
917.178833,536.266849,-0.000000,9030.512492
917.179149,229.828649,-296.082377,8956.491898
917.179465,0.000000,-222.061783,9474.636058
917.179781,76.609550,-666.185348,9622.677246
917.180096,0.000000,-148.041188,9770.718434
917.180412,0.000000,-296.082377,9474.636058
917.180728,76.609550,-592.164754,9474.636058
917.181044,0.000000,-592.164754,9548.656652
917.181360,0.000000,-740.205942,9474.636058
917.181675,383.047749,-74.020594,9400.615463
917.181991,459.657299,222.061783,9030.512492
917.182307,689.485948,148.041188,8808.450710
917.182623,383.047749,370.102971,8808.450710
917.182939,306.438199,-0.000000,8882.471304
917.183254,459.657299,-0.000000,9030.512492
917.183570,306.438199,-0.000000,9178.553681
917.183886,306.438199,-74.020594,9474.636058
917.184202,76.609550,-370.102971,9474.636058
917.184518,153.219100,-592.164754,9548.656652
917.184833,0.000000,-370.102971,9770.718434
917.185149,76.609550,-370.102971,9696.697840
917.185465,0.000000,-222.061783,9770.718434
917.185781,-153.219100,-74.020594,9474.636058
917.186097,306.438199,-0.000000,9844.739029
917.186412,0.000000,-0.000000,9474.636058
917.186728,76.609550,222.061783,9326.594869
