#time,accel_x,accel_y,accel_z
594.698523,-4673.182538,-3775.050304,12213.398043
594.698838,-4519.963438,-3849.070898,12361.439231
594.699154,-3830.477490,-2590.720797,11843.295072
594.699470,-2528.115143,-2146.597232,10807.006753
594.699785,-1302.362347,-1184.329507,9844.739029
594.700101,536.266849,-222.061783,9326.594869
594.700417,2451.505594,592.164754,8512.368333
594.700732,3907.087040,1110.308913,7698.141797
594.701048,5132.839837,1702.473667,7624.121203
594.701364,5362.668486,1850.514855,6883.915261
594.701679,6052.154434,2516.700203,6661.853478
594.701995,5745.716235,2442.679609,7105.977043
594.702311,5209.449386,2442.679609,7105.977043
594.702627,4443.353888,2220.617826,7402.059420
594.702942,2374.896044,1628.453072,8216.285956
594.703258,689.485948,444.123565,9030.512492
594.703574,-689.485948,-740.205942,9992.780217
594.703889,-2221.676944,-1924.535449,11177.109724
594.704205,-3830.477490,-2886.803174,12065.356855
594.704521,-4903.011187,-3478.967927,12287.418637
594.704836,-5286.058936,-3923.091493,12657.521608
594.705152,-5132.839837,-3182.885551,12583.501014
594.705468,-4596.572988,-2664.741391,12065.356855
594.705784,-3753.867940,-2368.659014,11251.130318
594.706099,-2068.457845,-814.226536,9992.780217
594.706415,-306.438199,296.082377,9400.615463
594.706731,1532.190996,814.226536,8438.347739
594.707046,3294.210641,1110.308913,7328.038826
594.707362,4213.525239,1332.370696,6883.915261
594.707678,5439.278036,2220.617826,7031.956449
594.707993,5822.325785,2146.597232,6587.832884
594.708309,5898.935335,2220.617826,6957.935855
594.708625,4903.011187,2368.659014,7254.018232
594.708940,4060.306139,1924.535449,7994.224174
594.709256,2451.505594,1702.473667,7920.203579
594.709572,919.314598,1036.288319,8808.450710
594.709888,-612.876398,-148.041188,9918.759623
594.710203,-2221.676944,-1480.411884,10807.006753
594.710519,-3140.991542,-2368.659014,11547.212695
594.710835,-4519.963438,-3108.864956,12287.418637
594.711150,-4673.182538,-3775.050304,12361.439231
594.711466,-4673.182538,-3849.070898,12435.459826
594.711782,-4443.353888,-3330.926739,12139.377449
594.712097,-3830.477490,-2738.761985,11621.233289
594.712413,-2374.896044,-1776.494261,11103.089130
594.712729,-612.876398,-740.205942,9770.718434
594.713045,689.485948,148.041188,8882.471304
594.713360,2604.724693,592.164754,8364.327145
594.713676,4060.306139,1184.329507,7550.100608
594.713992,4979.620737,1850.514855,7105.977043
594.714307,5515.887586,2368.659014,7105.977043
594.714623,6128.763984,2590.720797,6883.915261
594.714939,5669.106685,2664.741391,7105.977043
594.715254,4903.011187,2960.823768,7105.977043
594.715570,3907.087040,2664.741391,7402.059420
594.715886,2298.286494,1776.494261,8142.265362
594.716201,459.657299,740.205942,9104.533087
594.716517,-1149.143247,-666.185348,10881.027347
594.716833,-2528.115143,-2146.597232,11547.212695
594.717149,-4060.306139,-2960.823768,11917.315666
594.717464,-4979.620737,-3330.926739,12287.418637
594.717780,-4903.011187,-3404.947333,12583.501014
594.718096,-4903.011187,-3034.844362,12361.439231
594.718411,-4136.915689,-2072.576638,11991.336260
594.718727,-3217.601092,-1628.453072,10881.027347
594.719043,-1685.410096,-518.144159,9918.759623
594.719358,459.657299,518.144159,9474.636058
594.719674,1915.238745,962.267725,8216.285956
594.719990,3753.867940,1332.370696,7402.059420
594.720306,4673.182538,1554.432478,7105.977043
594.720621,5745.716235,1702.473667,7031.956449
594.720937,6358.592633,1850.514855,6957.935855
594.721253,5592.497135,2146.597232,7105.977043
594.721568,5056.230287,2368.659014,7328.038826
594.721884,3677.258390,1924.535449,7846.182985
594.722200,2298.286494,1702.473667,8364.327145
594.722515,536.266849,740.205942,8734.430116
594.722831,-689.485948,-148.041188,10066.800811
594.723147,-2221.676944,-1406.391290,10955.047942
594.723462,-3600.648841,-2368.659014,11621.233289
594.723778,-4596.572988,-3182.885551,12065.356855
594.724094,-4596.572988,-3997.112087,12361.439231
594.724410,-4826.401637,-3775.050304,12509.480420
594.724725,-4136.915689,-3182.885551,12361.439231
594.725041,-3524.039291,-2442.679609,11399.171507
594.725357,-1991.848295,-1184.329507,10584.944971
594.725672,-229.828649,-222.061783,10066.800811
594.725988,1455.581446,-0.000000,9104.533087
594.726304,2757.943793,666.185348,8068.244768
594.726619,3983.696590,1332.370696,7772.162391
594.726935,5362.668486,1480.411884,7105.977043
594.727251,5898.935335,2294.638420,7031.956449
594.727567,5898.935335,2590.720797,6809.894666
594.727882,5592.497135,2738.761985,6661.853478
594.728198,4673.182538,2812.782580,7105.977043
594.728514,3064.381992,1850.514855,7624.121203
594.728829,1455.581446,1184.329507,8290.306550
594.729145,-153.219100,-0.000000,9178.553681
594.729461,-1455.581446,-1480.411884,10436.903782
594.729776,-2681.334243,-2442.679609,11769.274478
594.730092,-4213.525239,-3182.885551,11991.336260
594.730408,-4903.011187,-3330.926739,12361.439231
594.730723,-4903.011187,-3404.947333,12361.439231
594.731039,-4749.792088,-2960.823768,12287.418637
594.731355,-4290.134789,-2368.659014,11769.274478
594.731670,-2681.334243,-888.247130,10584.944971
594.731986,-1149.143247,-222.061783,9696.697840
594.732302,995.924147,444.123565,8808.450710
594.732617,2451.505594,1036.288319,8142.265362
594.732933,4060.306139,1406.391290,7550.100608
594.733249,4903.011187,2072.576638,7402.059420
594.733564,5745.716235,2072.576638,6883.915261
594.733880,5975.544884,2294.638420,6883.915261
594.734196,5745.716235,2294.638420,7328.038826
594.734511,4673.182538,2368.659014,7328.038826
594.734827,3524.039291,2368.659014,7920.203579
594.735143,2068.457845,1406.391290,8586.388927
594.735458,306.438199,666.185348,9178.553681
594.735774,-1455.581446,-370.102971,10362.883188
594.736090,-2451.505594,-1998.556043,11325.150913
594.736405,-3983.696590,-3034.844362,11843.295072
594.736721,-4903.011187,-3552.988522,12361.439231
594.737037,-4979.620737,-3849.070898,12657.521608
594.737352,-4213.525239,-3849.070898,12805.562797
594.737668,-4290.134789,-3108.864956,12213.398043
594.737984,-3447.429741,-2146.597232,11103.089130
594.738299,-1838.629195,-1110.308913,10288.862594
594.738615,76.609550,-0.000000,9696.697840
594.738931,1838.629195,444.123565,8734.430116
594.739246,3294.210641,1184.329507,8216.285956
594.739562,4749.792088,1628.453072,7254.018232
594.739878,5592.497135,2146.597232,7105.977043
594.740193,6052.154434,2368.659014,7031.956449
594.740509,5898.935335,2368.659014,6809.894666
594.740825,5515.887586,2886.803174,7105.977043
594.741140,4290.134789,2960.823768,7550.100608
594.741456,2834.553343,1998.556043,8068.244768
594.741772,1302.362347,1110.308913,8660.409521
594.742087,-153.219100,-518.144159,9548.656652
594.742403,-2374.896044,-1406.391290,10807.006753
594.742719,-3447.429741,-2590.720797,11991.336260
594.743034,-4443.353888,-3701.029710,12435.459826
594.743350,-5286.058936,-3552.988522,12657.521608
594.743666,-5209.449386,-3552.988522,12657.521608
594.743981,-4596.572988,-2886.803174,12213.398043
594.744297,-4060.306139,-2072.576638,11251.130318
594.744613,-2451.505594,-1110.308913,10362.883188
594.744928,0.000000,-296.082377,9326.594869
594.745244,1072.533697,-0.000000,8512.368333
594.745560,2911.162892,814.226536,7624.121203
594.745875,4136.915689,1110.308913,7105.977043
594.746191,5209.449386,1332.370696,6661.853478
594.746507,5362.668486,1924.535449,6809.894666
594.746823,5898.935335,2294.638420,6883.915261
594.747138,5056.230287,2294.638420,7179.997637
594.747454,3830.477490,2368.659014,7476.080014
594.747770,2757.943793,2072.576638,7994.224174
594.748085,1608.800546,814.226536,8882.471304
594.748401,-689.485948,-0.000000,9622.677246
594.748717,-1762.019645,-1184.329507,10362.883188
594.749032,-3140.991542,-2442.679609,11325.150913
594.749348,-4290.134789,-2960.823768,11991.336260
594.749664,-4903.011187,-3627.009116,12435.459826
594.749979,-4673.182538,-3775.050304,12583.501014
594.750295,-4519.963438,-3256.906145,12287.418637
594.750611,-3753.867940,-2516.700203,11843.295072
594.750926,-2451.505594,-1480.411884,11103.089130
594.751242,-919.314598,-444.123565,9770.718434
594.751558,842.705048,296.082377,9104.533087
594.751873,2528.115143,1110.308913,8290.306550
594.752189,3907.087040,1628.453072,7846.182985
594.752505,4979.620737,2146.597232,7179.997637
594.752820,5592.497135,2146.597232,7105.977043
594.753136,6435.202183,2146.597232,6957.935855
594.753452,5822.325785,2368.659014,7328.038826
594.753767,5056.230287,2664.741391,7328.038826
594.754083,4290.134789,1998.556043,7920.203579
594.754399,2298.286494,1554.432478,8364.327145
594.754714,766.095498,666.185348,9030.512492
594.755030,-919.314598,-740.205942,10288.862594
594.755346,-2298.286494,-1998.556043,11399.171507
594.755661,-3524.039291,-2886.803174,11843.295072
594.755977,-4443.353888,-3552.988522,12361.439231
594.756293,-4903.011187,-3627.009116,12509.480420
594.756608,-4903.011187,-3256.906145,12435.459826
594.756924,-4290.134789,-2590.720797,11843.295072
594.757240,-3294.210641,-1924.535449,10732.986159
594.757555,-1302.362347,-814.226536,9992.780217
594.757871,306.438199,-0.000000,9178.553681
594.758187,1991.848295,888.247130,8068.244768
594.758502,3524.039291,1110.308913,7550.100608
594.758818,4826.401637,1406.391290,7105.977043
594.759134,5515.887586,1924.535449,6587.832884
594.759449,5669.106685,2072.576638,6957.935855
594.759765,5439.278036,2146.597232,7031.956449
594.760081,4596.572988,2220.617826,7476.080014
594.760396,3140.991542,1998.556043,7846.182985
594.760712,1608.800546,1480.411884,8660.409521
594.761028,229.828649,814.226536,9178.553681
594.761343,-1149.143247,-222.061783,10140.821405
594.761659,-2451.505594,-2072.576638,11103.089130
594.761975,-3907.087040,-2442.679609,11547.212695
594.762290,-4749.792088,-2960.823768,12065.356855
594.762606,-4903.011187,-3627.009116,12065.356855
594.762922,-4443.353888,-3478.967927,12213.398043
594.763237,-4136.915689,-2960.823768,11843.295072
594.763553,-2987.772442,-2072.576638,11177.109724
594.763869,-1608.800546,-1258.350101,10066.800811
594.764184,153.219100,-0.000000,9178.553681
594.764500,1378.971896,592.164754,8216.285956
594.764816,3524.039291,1258.350101,7772.162391
594.765131,4519.963438,1924.535449,7179.997637
594.765447,5209.449386,2220.617826,7105.977043
594.765763,5515.887586,2072.576638,7254.018232
594.766078,5592.497135,2294.638420,7254.018232
594.766394,5056.230287,2516.700203,7476.080014
594.766710,3830.477490,2368.659014,7920.203579
594.767026,2528.115143,1924.535449,8216.285956
594.767341,1225.752797,962.267725,9104.533087
594.767657,-459.657299,-370.102971,9696.697840
594.767973,-1838.629195,-1480.411884,10881.027347
594.768288,-2757.943793,-2368.659014,11399.171507
594.768604,-3983.696590,-3108.864956,11917.315666
594.768920,-4366.744339,-3182.885551,12509.480420
594.769235,-4366.744339,-3330.926739,12435.459826
594.769551,-3830.477490,-2516.700203,12065.356855
594.769867,-3140.991542,-1998.556043,11251.130318
594.770182,-1915.238745,-1036.288319,10510.924376
594.770498,0.000000,222.061783,9400.615463
594.770814,1302.362347,962.267725,8882.471304
594.771129,3294.210641,1406.391290,7772.162391
594.771445,3983.696590,1628.453072,7550.100608
594.771761,4903.011187,1702.473667,6883.915261
594.772076,5592.497135,1924.535449,6809.894666
594.772392,5132.839837,1850.514855,7254.018232
594.772708,4366.744339,2072.576638,7624.121203
594.773023,3753.867940,1554.432478,8216.285956
594.773339,2221.676944,1184.329507,8808.450710
594.773655,995.924147,962.267725,9326.594869
594.773970,-689.485948,-148.041188,9844.739029
594.774286,-1608.800546,-1258.350101,11029.068536
594.774602,-2987.772442,-2072.576638,11325.150913
594.774917,-3830.477490,-2664.741391,11621.233289
594.775233,-4443.353888,-3034.844362,12583.501014
594.775549,-3907.087040,-3256.906145,12213.398043
594.775864,-3983.696590,-2664.741391,11843.295072
594.776180,-2987.772442,-2368.659014,11399.171507
594.776496,-2221.676944,-1406.391290,10362.883188
594.776811,-229.828649,-518.144159,9548.656652
594.777127,1072.533697,74.020594,8808.450710
594.777443,2374.896044,592.164754,8216.285956
594.777758,3447.429741,1036.288319,7624.121203
594.778074,4290.134789,1332.370696,7698.141797
594.778390,4903.011187,1184.329507,7476.080014
594.778705,4979.620737,1480.411884,7328.038826
594.779021,4749.792088,1850.514855,7328.038826
594.779337,3907.087040,1702.473667,7846.182985
594.779652,2604.724693,1258.350101,7772.162391
594.779968,1072.533697,666.185348,8290.306550
594.780284,153.219100,296.082377,9030.512492
594.780599,-995.924147,-740.205942,9696.697840
594.780915,-1991.848295,-1924.535449,10584.944971
594.781231,-3064.381992,-2590.720797,10955.047942
594.781546,-3983.696590,-3108.864956,11843.295072
594.781862,-3907.087040,-3552.988522,12065.356855
594.782178,-3753.867940,-3034.844362,11991.336260
594.782493,-3370.820191,-2368.659014,11399.171507
594.782809,-2451.505594,-1702.473667,10658.965565
594.783125,-1378.971896,-222.061783,9918.759623
594.783440,459.657299,370.102971,8734.430116
594.783756,1685.410096,962.267725,8142.265362
594.784072,3064.381992,1480.411884,7624.121203
594.784387,3753.867940,1628.453072,7105.977043
594.784703,4749.792088,1554.432478,7105.977043
594.785019,4903.011187,1850.514855,7328.038826
594.785334,4903.011187,1702.473667,7550.100608
594.785650,4213.525239,1850.514855,7846.182985
594.785966,3064.381992,1924.535449,8364.327145
594.786281,1378.971896,1480.411884,8956.491898
594.786597,689.485948,888.247130,9178.553681
594.786913,-536.266849,222.061783,9696.697840
594.787229,-1838.629195,-888.247130,10436.903782
594.787544,-2528.115143,-1776.494261,11473.192101
594.787860,-3447.429741,-2590.720797,11843.295072
594.788176,-3830.477490,-2738.761985,11991.336260
594.788491,-3830.477490,-2886.803174,11991.336260
594.788807,-2987.772442,-2294.638420,12065.356855
594.789123,-2757.943793,-1776.494261,11399.171507
594.789438,-1608.800546,-740.205942,10807.006753
594.789754,0.000000,-0.000000,9622.677246
594.790070,1532.190996,296.082377,9104.533087
594.790385,2604.724693,444.123565,8438.347739
594.790701,3907.087040,1332.370696,8068.244768
594.791017,4366.744339,1554.432478,7772.162391
594.791332,4979.620737,1850.514855,7698.141797
594.791648,4903.011187,2220.617826,7698.141797
594.791964,4673.182538,2146.597232,7846.182985
594.792279,3677.258390,2146.597232,8068.244768
594.792595,2604.724693,1998.556043,8142.265362
594.792911,1455.581446,1184.329507,8586.388927
594.793226,229.828649,222.061783,9474.636058
594.793542,-995.924147,-592.164754,10436.903782
594.793858,-2145.067394,-1850.514855,10807.006753
594.794173,-3447.429741,-2368.659014,11473.192101
594.794489,-4060.306139,-2812.782580,11917.315666
594.794805,-3753.867940,-3182.885551,12139.377449
594.795120,-3983.696590,-2590.720797,11917.315666
594.795436,-3600.648841,-1850.514855,11547.212695
594.795752,-2528.115143,-1258.350101,10584.944971
594.796067,-766.095498,-370.102971,9770.718434
594.796383,536.266849,740.205942,9030.512492
594.796699,1762.019645,1110.308913,8364.327145
594.797014,2911.162892,1332.370696,7476.080014
594.797330,3907.087040,1554.432478,7476.080014
594.797646,4290.134789,1406.391290,7328.038826
594.797961,4673.182538,1702.473667,7550.100608
594.798277,4519.963438,2146.597232,7476.080014
594.798593,3907.087040,1998.556043,7698.141797
594.798908,2451.505594,1702.473667,7994.224174
594.799224,1225.752797,888.247130,8512.368333
594.799540,153.219100,370.102971,8734.430116
594.799855,-689.485948,-296.082377,9622.677246
594.800171,-2145.067394,-1850.514855,10732.986159
594.800487,-2911.162892,-2516.700203,11103.089130
594.800802,-4060.306139,-3330.926739,11547.212695
594.801118,-4136.915689,-3627.009116,11917.315666
594.801434,-3830.477490,-3256.906145,11769.274478
594.801749,-3447.429741,-2738.761985,11473.192101
594.802065,-2681.334243,-1998.556043,10807.006753
594.802381,-1455.581446,-1184.329507,10288.862594
594.802696,0.000000,-296.082377,9326.594869
594.803012,1608.800546,222.061783,8438.347739
594.803328,2987.772442,740.205942,7994.224174
594.803643,3907.087040,1110.308913,7550.100608
594.803959,4749.792088,1258.350101,7550.100608
594.804275,5056.230287,1628.453072,7698.141797
594.804590,4979.620737,1998.556043,7402.059420
594.804906,4596.572988,2146.597232,7328.038826
594.805222,3524.039291,1776.494261,7772.162391
594.805537,2528.115143,1702.473667,8290.306550
594.805853,1532.190996,740.205942,8956.491898
594.806169,0.000000,-0.000000,9178.553681
594.806484,-1225.752797,-1258.350101,10288.862594
594.806800,-2068.457845,-2146.597232,11103.089130
594.807116,-3524.039291,-2886.803174,11695.253884
594.807432,-4290.134789,-3256.906145,12139.377449
594.807747,-4290.134789,-3404.947333,12509.480420
594.808063,-3830.477490,-2960.823768,12213.398043
594.808379,-3217.601092,-1998.556043,11695.253884
594.808694,-2451.505594,-1110.308913,10807.006753
594.809010,-612.876398,-222.061783,9770.718434
594.809326,689.485948,518.144159,9104.533087
594.809641,2374.896044,1110.308913,8734.430116
594.809957,3677.258390,1258.350101,7550.100608
594.810273,4213.525239,1406.391290,7328.038826
594.810588,4673.182538,1480.411884,7476.080014
594.810904,5209.449386,1628.453072,7476.080014
594.811220,4903.011187,2146.597232,7476.080014
594.811535,3907.087040,1850.514855,7772.162391
594.811851,3064.381992,1924.535449,8068.244768
594.812167,1838.629195,1258.350101,8660.409521
594.812482,229.828649,814.226536,9178.553681
594.812798,-1072.533697,-444.123565,9992.780217
594.813114,-2221.676944,-1628.453072,10955.047942
594.813429,-3140.991542,-2442.679609,11473.192101
594.813745,-4136.915689,-3034.844362,11843.295072
594.814061,-4290.134789,-3404.947333,12065.356855
594.814376,-4290.134789,-3182.885551,12213.398043
594.814692,-3600.648841,-2368.659014,11769.274478
594.815008,-2604.724693,-1776.494261,10807.006753
594.815323,-1378.971896,-1036.288319,10066.800811
594.815639,459.657299,-148.041188,9252.574275
594.815955,1455.581446,444.123565,8512.368333
594.816270,3447.429741,1258.350101,8068.244768
594.816586,3983.696590,1850.514855,7550.100608
594.816902,4903.011187,1998.556043,7105.977043
594.817217,5439.278036,2146.597232,7031.956449
594.817533,5439.278036,2442.679609,7328.038826
594.817849,4596.572988,2738.761985,7476.080014
594.818164,3524.039291,2442.679609,7550.100608
594.818480,2604.724693,2220.617826,7920.203579
594.818796,1455.581446,1258.350101,8290.306550
594.819111,76.609550,148.041188,9326.594869
594.819427,-1378.971896,-1110.308913,10436.903782
594.819743,-2987.772442,-2072.576638,11103.089130
594.820058,-4213.525239,-2664.741391,11991.336260
594.820374,-4519.963438,-3108.864956,12361.439231
594.820690,-4443.353888,-3108.864956,12805.562797
594.821005,-4290.134789,-2738.761985,12213.398043
594.821321,-3524.039291,-1998.556043,11473.192101
594.821637,-2221.676944,-1258.350101,10732.986159
594.821952,-612.876398,-74.020594,9622.677246
594.822268,919.314598,370.102971,8734.430116
594.822584,2528.115143,1258.350101,8068.244768
594.822899,3983.696590,1554.432478,7179.997637
594.823215,4749.792088,1850.514855,7254.018232
594.823531,5745.716235,1850.514855,7328.038826
594.823846,5362.668486,2072.576638,7105.977043
594.824162,5209.449386,2072.576638,7254.018232
594.824478,4366.744339,2368.659014,7920.203579
594.824793,3064.381992,1998.556043,8068.244768
594.825109,1532.190996,1480.411884,9104.533087
594.825425,383.047749,592.164754,9326.594869
594.825740,-1149.143247,-740.205942,10510.924376
594.826056,-2681.334243,-1924.535449,11399.171507
594.826372,-3524.039291,-2590.720797,12065.356855
594.826687,-4596.572988,-3034.844362,12509.480420
594.827003,-4443.353888,-3256.906145,12509.480420
594.827319,-4290.134789,-3330.926739,11917.315666
594.827635,-3753.867940,-2886.803174,11695.253884
594.827950,-2604.724693,-1998.556043,11251.130318
594.828266,-1378.971896,-1184.329507,10066.800811
594.828582,459.657299,-444.123565,9326.594869
594.828897,2068.457845,370.102971,8734.430116
594.829213,3217.601092,888.247130,7846.182985
594.829529,4673.182538,1036.288319,7328.038826
594.829844,5362.668486,2072.576638,7254.018232
594.830160,5669.106685,2146.597232,7031.956449
594.830476,5439.278036,2146.597232,6957.935855
594.830791,5209.449386,2442.679609,7328.038826
594.831107,3830.477490,2368.659014,7550.100608
594.831423,2451.505594,1554.432478,7772.162391
594.831738,1302.362347,592.164754,8438.347739
594.832054,-306.438199,-222.061783,9696.697840
594.832370,-1991.848295,-1924.535449,10881.027347
594.832685,-3294.210641,-2590.720797,11399.171507
594.833001,-4443.353888,-3330.926739,11917.315666
594.833317,-4903.011187,-3478.967927,12657.521608
594.833632,-4903.011187,-3034.844362,12583.501014
594.833948,-4749.792088,-3182.885551,11991.336260
594.834264,-3677.258390,-2146.597232,11399.171507
594.834579,-2374.896044,-1184.329507,10436.903782
594.834895,-459.657299,-296.082377,9474.636058
594.835211,1225.752797,666.185348,8512.368333
594.835526,2757.943793,1184.329507,7994.224174
594.835842,4213.525239,1480.411884,7105.977043
594.836158,4903.011187,1628.453072,6957.935855
594.836473,5362.668486,1998.556043,7031.956449
594.836789,5592.497135,2072.576638,6809.894666
594.837105,5209.449386,2072.576638,7031.956449
594.837420,4136.915689,1998.556043,7179.997637
594.837736,2604.724693,1776.494261,8142.265362
594.838052,1455.581446,1036.288319,8808.450710
594.838367,76.609550,-74.020594,9474.636058
594.838683,-1608.800546,-740.205942,10288.862594
594.838999,-2987.772442,-2368.659014,11251.130318
594.839314,-4136.915689,-2960.823768,11843.295072
594.839630,-4596.572988,-3108.864956,12139.377449
594.839946,-4596.572988,-3552.988522,12213.398043
594.840261,-4519.963438,-3108.864956,12213.398043
594.840577,-3753.867940,-2516.700203,11621.233289
594.840893,-2451.505594,-1998.556043,11029.068536
594.841208,-1378.971896,-1110.308913,10066.800811
594.841524,76.609550,-518.144159,9400.615463
594.841840,1991.848295,740.205942,8734.430116
594.842155,3524.039291,1184.329507,8068.244768
594.842471,4673.182538,1850.514855,7772.162391
594.842787,5439.278036,2368.659014,7179.997637
594.843102,5822.325785,2886.803174,7328.038826
594.843418,5592.497135,2886.803174,7402.059420
594.843734,4826.401637,3182.885551,7105.977043
594.844049,3983.696590,2738.761985,7402.059420
594.844365,2451.505594,2072.576638,8290.306550
594.844681,995.924147,962.267725,8956.491898
594.844996,-459.657299,-148.041188,9770.718434
594.845312,-2298.286494,-1628.453072,11103.089130
594.845628,-3600.648841,-2664.741391,11843.295072
594.845944,-4596.572988,-3404.947333,12583.501014
594.846259,-5362.668486,-3701.029710,12657.521608
594.846575,-5209.449386,-3330.926739,12583.501014
594.846891,-4903.011187,-2812.782580,12287.418637
594.847206,-3753.867940,-1850.514855,11473.192101
594.847522,-2451.505594,-962.267725,10362.883188
594.847838,-536.266849,-74.020594,9844.739029
594.848153,1455.581446,444.123565,8438.347739
594.848469,2911.162892,1258.350101,7772.162391
594.848785,4290.134789,1406.391290,7254.018232
594.849100,4903.011187,1998.556043,7031.956449
594.849416,5592.497135,2220.617826,7105.977043
594.849732,5975.544884,2368.659014,6883.915261
594.850047,5592.497135,2516.700203,7179.997637
594.850363,4136.915689,2442.679609,7476.080014
594.850679,3217.601092,1702.473667,7846.182985
594.850994,1532.190996,1036.288319,8586.388927
594.851310,0.000000,222.061783,9548.656652
594.851626,-1685.410096,-888.247130,10584.944971
594.851941,-3064.381992,-2146.597232,11473.192101
594.852257,-4136.915689,-2812.782580,11991.336260
594.852573,-4826.401637,-3256.906145,11991.336260
594.852888,-4749.792088,-3478.967927,12361.439231
594.853204,-4366.744339,-3256.906145,12213.398043
594.853520,-3830.477490,-2368.659014,11621.233289
594.853835,-2451.505594,-1554.432478,10584.944971
594.854151,-536.266849,-1036.288319,9696.697840
594.854467,1072.533697,-0.000000,8808.450710
594.854782,2298.286494,444.123565,8364.327145
594.855098,4443.353888,962.267725,7698.141797
594.855414,4979.620737,2072.576638,7698.141797
594.855729,5975.544884,2368.659014,6809.894666
594.856045,6205.373534,2368.659014,6883.915261
594.856361,5975.544884,2812.782580,6809.894666
594.856676,4979.620737,2738.761985,6957.935855
594.856992,3983.696590,2294.638420,7328.038826
594.857308,2451.505594,1258.350101,7994.224174
594.857623,766.095498,518.144159,8808.450710
594.857939,-842.705048,-1184.329507,9918.759623
594.858255,-2221.676944,-2368.659014,11399.171507
594.858570,-3983.696590,-2960.823768,11917.315666
594.858886,-4519.963438,-3849.070898,12287.418637
594.859202,-5286.058936,-3701.029710,13027.624579
594.859517,-5209.449386,-3330.926739,12953.603985
594.859833,-4213.525239,-2886.803174,11769.274478
594.860149,-3294.210641,-1628.453072,11177.109724
594.860464,-1762.019645,-740.205942,10066.800811
594.860780,229.828649,-0.000000,9326.594869
594.861096,1991.848295,1036.288319,8364.327145
594.861411,3447.429741,1406.391290,7402.059420
594.861727,4749.792088,2072.576638,6957.935855
594.862043,5515.887586,2294.638420,7031.956449
594.862358,5898.935335,2590.720797,6809.894666
594.862674,5822.325785,2516.700203,6957.935855
594.862990,4903.011187,2664.741391,7328.038826
594.863305,3907.087040,2368.659014,7698.141797
594.863621,2451.505594,1554.432478,8364.327145
594.863937,612.876398,666.185348,9178.553681
594.864253,-689.485948,-74.020594,10658.965565
594.864568,-2374.896044,-1258.350101,11103.089130
594.864884,-3447.429741,-2516.700203,11843.295072
594.865200,-5209.449386,-3034.844362,11991.336260
594.865515,-5132.839837,-3775.050304,12583.501014
594.865831,-4290.134789,-3701.029710,12879.583391
594.866147,-4596.572988,-3034.844362,12213.398043
594.866462,-3600.648841,-2442.679609,11399.171507
594.866778,-1991.848295,-1702.473667,10658.965565
594.867094,-536.266849,-592.164754,9696.697840
594.867409,1225.752797,-0.000000,9252.574275
594.867725,2911.162892,740.205942,8290.306550
594.868041,4136.915689,1406.391290,7550.100608
594.868356,5132.839837,1924.535449,7105.977043
594.868672,5669.106685,2368.659014,6883.915261
594.868988,6205.373534,2738.761985,6809.894666
594.869303,5515.887586,3182.885551,6809.894666
594.869619,4903.011187,2812.782580,7031.956449
594.869935,3677.258390,2294.638420,7179.997637
594.870250,1685.410096,1406.391290,8438.347739
594.870566,383.047749,-222.061783,9696.697840
594.870882,-1455.581446,-1480.411884,10658.965565
594.871197,-2911.162892,-2368.659014,11325.150913
594.871513,-4519.963438,-3404.947333,11991.336260
594.871829,-4903.011187,-4293.194464,12657.521608
594.872144,-5132.839837,-3701.029710,12509.480420
594.872460,-5056.230287,-3034.844362,11991.336260
594.872776,-4213.525239,-2368.659014,11695.253884
594.873091,-2451.505594,-1628.453072,10658.965565
594.873407,-1302.362347,-888.247130,9474.636058
594.873723,919.314598,296.082377,8882.471304
594.874038,2451.505594,666.185348,7772.162391
594.874354,3907.087040,1184.329507,7328.038826
594.874670,4979.620737,1554.432478,7179.997637
594.874985,5975.544884,2072.576638,6587.832884
594.875301,6281.983084,2590.720797,6809.894666
594.875617,5439.278036,2368.659014,6957.935855
594.875932,4903.011187,2368.659014,7328.038826
594.876248,3294.210641,2072.576638,7476.080014
594.876564,1915.238745,1406.391290,8438.347739
594.876879,383.047749,444.123565,9474.636058
594.877195,-995.924147,-666.185348,10140.821405
594.877511,-2528.115143,-1998.556043,10955.047942
594.877826,-3753.867940,-2812.782580,11695.253884
594.878142,-4903.011187,-3256.906145,12583.501014
594.878458,-4903.011187,-3552.988522,12731.542202
594.878773,-4903.011187,-3478.967927,12657.521608
594.879089,-4136.915689,-3034.844362,12213.398043
594.879405,-2987.772442,-1850.514855,11177.109724
594.879720,-1762.019645,-1258.350101,10584.944971
594.880036,306.438199,-518.144159,9548.656652
594.880352,2451.505594,-0.000000,8660.409521
594.880667,3447.429741,888.247130,7920.203579
594.880983,5286.058936,1628.453072,7476.080014
594.881299,5669.106685,1924.535449,6809.894666
594.881615,6205.373534,2368.659014,7031.956449
594.881930,6281.983084,2960.823768,6809.894666
594.882246,5975.544884,2886.803174,6883.915261
594.882562,4749.792088,2516.700203,7328.038826
594.882877,3217.601092,2146.597232,7624.121203
594.883193,1608.800546,1036.288319,8734.430116
594.883509,0.000000,-370.102971,9474.636058
594.883824,-1685.410096,-1924.535449,10955.047942
594.884140,-3140.991542,-2220.617826,11769.274478
594.884456,-4366.744339,-3108.864956,12213.398043
594.884771,-5209.449386,-4071.132681,12953.603985
594.885087,-5286.058936,-3627.009116,12953.603985
