#time,accel_x,accel_y,accel_z
925.668006,-689.485948,-370.102971,9770.718434
925.668322,-689.485948,-370.102971,9844.739029
925.668638,-536.266849,-74.020594,9696.697840
925.668953,0.000000,-0.000000,9622.677246
925.669269,153.219100,148.041188,9252.574275
925.669585,612.876398,-296.082377,9252.574275
925.669901,1455.581446,-0.000000,9252.574275
925.670216,1608.800546,-0.000000,9030.512492
925.670532,1455.581446,370.102971,8956.491898
925.670848,1455.581446,888.247130,9030.512492
925.671164,1378.971896,740.205942,9030.512492
925.671479,1149.143247,962.267725,8882.471304
925.671795,1072.533697,962.267725,8956.491898
925.672111,689.485948,518.144159,9400.615463
925.672427,459.657299,370.102971,9622.677246
925.672742,76.609550,-0.000000,9548.656652
925.673058,0.000000,-444.123565,9770.718434
925.673374,76.609550,-592.164754,9770.718434
925.673690,153.219100,-814.226536,9992.780217
925.674005,-383.047749,-222.061783,9918.759623
925.674321,-383.047749,-74.020594,9622.677246
925.674637,-153.219100,-0.000000,9844.739029
925.674953,153.219100,-0.000000,9992.780217
925.675268,459.657299,-148.041188,9696.697840
925.675584,689.485948,-0.000000,9400.615463
925.675900,1149.143247,-0.000000,9252.574275
925.676216,1225.752797,-370.102971,9474.636058
925.676531,1225.752797,-74.020594,9326.594869
925.676847,1608.800546,148.041188,9030.512492
925.677163,1302.362347,370.102971,9326.594869
925.677479,995.924147,296.082377,9474.636058
925.677795,459.657299,296.082377,9400.615463
925.678110,459.657299,-0.000000,9844.739029
925.678426,229.828649,-222.061783,9696.697840
925.678742,0.000000,-0.000000,10066.800811
925.679058,0.000000,-370.102971,9770.718434
925.679373,-459.657299,-740.205942,9696.697840
925.679689,-306.438199,-666.185348,9770.718434
925.680005,0.000000,-592.164754,9770.718434
925.680321,-612.876398,-444.123565,9696.697840
925.680636,-536.266849,-148.041188,9474.636058
925.680952,-306.438199,-148.041188,9696.697840
925.681268,459.657299,-74.020594,9696.697840
925.681584,0.000000,-0.000000,9622.677246
925.681899,689.485948,-0.000000,9326.594869
925.682215,919.314598,-148.041188,9252.574275
925.682531,1072.533697,-148.041188,9178.553681
925.682847,1302.362347,-222.061783,9104.533087
925.683162,1762.019645,-74.020594,9030.512492
925.683478,1302.362347,148.041188,8956.491898
925.683794,1072.533697,666.185348,8956.491898
925.684110,995.924147,370.102971,8956.491898
925.684425,919.314598,-0.000000,9030.512492
925.684741,459.657299,-0.000000,9252.574275
925.685057,536.266849,222.061783,9252.574275
925.685373,229.828649,-370.102971,9474.636058
925.685688,0.000000,-592.164754,9844.739029
925.686004,-153.219100,-888.247130,9622.677246
925.686320,76.609550,-1036.288319,9696.697840
925.686636,0.000000,-814.226536,9622.677246
925.686951,-306.438199,-444.123565,9770.718434
925.687267,0.000000,-444.123565,9474.636058
925.687583,0.000000,-592.164754,9474.636058
925.687899,459.657299,-370.102971,9178.553681
925.688214,536.266849,-592.164754,9474.636058
925.688530,612.876398,-444.123565,9326.594869
925.688846,1302.362347,-814.226536,9400.615463
925.689162,1838.629195,-1258.350101,9178.553681
925.689477,1455.581446,-814.226536,9474.636058
925.689793,1532.190996,-370.102971,9474.636058
925.690109,1225.752797,-222.061783,9178.553681
925.690425,1532.190996,-74.020594,9400.615463
925.690741,995.924147,296.082377,9622.677246
925.691056,536.266849,-148.041188,9474.636058
925.691372,536.266849,-296.082377,9474.636058
925.691688,0.000000,-370.102971,9622.677246
925.692004,-229.828649,-740.205942,9696.697840
925.692319,-306.438199,-666.185348,9918.759623
925.692635,-536.266849,-1036.288319,9918.759623
925.692951,-383.047749,-666.185348,9918.759623
925.693267,-689.485948,-666.185348,9770.718434
925.693582,-383.047749,-222.061783,9770.718434
925.693898,-612.876398,-370.102971,9696.697840
925.694214,-229.828649,-148.041188,9992.780217
925.694530,0.000000,-0.000000,9696.697840
925.694845,459.657299,-0.000000,9400.615463
925.695161,1302.362347,-296.082377,9326.594869
925.695477,1149.143247,-0.000000,9474.636058
925.695793,1455.581446,-74.020594,9178.553681
925.696108,1532.190996,-0.000000,8956.491898
925.696424,1378.971896,962.267725,8956.491898
925.696740,1378.971896,962.267725,8882.471304
925.697056,919.314598,666.185348,9252.574275
925.697371,919.314598,1036.288319,9400.615463
925.697687,536.266849,592.164754,9252.574275
925.698003,536.266849,296.082377,9474.636058
925.698319,383.047749,-444.123565,9622.677246
925.698634,-153.219100,-444.123565,9770.718434
925.698950,0.000000,-444.123565,9992.780217
925.699266,-153.219100,-444.123565,9992.780217
925.699582,-229.828649,-222.061783,9770.718434
925.699897,-306.438199,-0.000000,10066.800811
925.700213,-153.219100,-0.000000,9474.636058
925.700529,-229.828649,-0.000000,9770.718434
925.700845,0.000000,-0.000000,9548.656652
925.701160,689.485948,-296.082377,9252.574275
925.701476,689.485948,-296.082377,9326.594869
925.701792,1149.143247,-148.041188,9474.636058
925.702108,1302.362347,-444.123565,9178.553681
925.702423,1225.752797,-148.041188,9474.636058
925.702739,1378.971896,-0.000000,8956.491898
925.703055,689.485948,222.061783,9326.594869
925.703371,766.095498,222.061783,9474.636058
925.703687,612.876398,-0.000000,9548.656652
925.704002,306.438199,-148.041188,9622.677246
925.704318,0.000000,-222.061783,9622.677246
925.704634,0.000000,-666.185348,9696.697840
925.704950,0.000000,-592.164754,9918.759623
925.705265,-306.438199,-740.205942,9770.718434
925.705581,-229.828649,-666.185348,9844.739029
925.705897,0.000000,-370.102971,9696.697840
925.706213,-306.438199,-148.041188,9548.656652
925.706528,-306.438199,-148.041188,9548.656652
925.706844,-229.828649,-222.061783,9622.677246
925.707160,229.828649,370.102971,9770.718434
925.707476,612.876398,-0.000000,9252.574275
925.707791,612.876398,-222.061783,9400.615463
925.708107,995.924147,-222.061783,9178.553681
925.708423,995.924147,-222.061783,9178.553681
925.708739,1302.362347,-370.102971,9326.594869
925.709054,1302.362347,-0.000000,9178.553681
925.709370,1225.752797,370.102971,9178.553681
925.709686,995.924147,296.082377,9030.512492
925.710002,612.876398,592.164754,9252.574275
925.710317,612.876398,444.123565,9252.574275
925.710633,459.657299,-74.020594,9326.594869
925.710949,459.657299,-148.041188,9252.574275
925.711265,0.000000,-518.144159,9548.656652
925.711580,0.000000,-592.164754,9696.697840
925.711896,153.219100,-814.226536,9918.759623
925.712212,0.000000,-666.185348,9622.677246
925.712528,0.000000,-222.061783,9474.636058
925.712843,0.000000,-296.082377,9548.656652
925.713159,0.000000,-148.041188,9844.739029
925.713475,0.000000,-370.102971,9474.636058
925.713791,689.485948,-370.102971,9474.636058
925.714106,766.095498,-370.102971,9474.636058
925.714422,842.705048,-814.226536,9474.636058
925.714738,1072.533697,-1184.329507,9474.636058
925.715054,1149.143247,-814.226536,9252.574275
925.715369,1302.362347,-666.185348,9474.636058
925.715685,1072.533697,-296.082377,9400.615463
925.716001,1225.752797,-0.000000,9178.553681
925.716317,689.485948,148.041188,9622.677246
925.716633,536.266849,-74.020594,9326.594869
925.716948,536.266849,-0.000000,9400.615463
925.717264,76.609550,-444.123565,9474.636058
925.717580,-153.219100,-518.144159,9622.677246
925.717896,0.000000,-888.247130,9770.718434
925.718211,0.000000,-1332.370696,9770.718434
925.718527,-459.657299,-740.205942,9770.718434
925.718843,-459.657299,-666.185348,9696.697840
925.719159,-689.485948,-370.102971,9622.677246
925.719474,-689.485948,-74.020594,9992.780217
925.719790,-766.095498,-148.041188,9992.780217
925.720106,-306.438199,-0.000000,9770.718434
925.720422,306.438199,-74.020594,9474.636058
925.720737,536.266849,-148.041188,9400.615463
925.721053,1072.533697,-222.061783,9400.615463
925.721369,1302.362347,-0.000000,8956.491898
925.721685,1608.800546,-0.000000,9030.512492
925.722000,1838.629195,370.102971,8882.471304
925.722316,1608.800546,888.247130,8808.450710
925.722632,1838.629195,1110.308913,9030.512492
925.722948,1149.143247,962.267725,9326.594869
925.723263,919.314598,888.247130,9104.533087
925.723579,766.095498,592.164754,9400.615463
925.723895,536.266849,222.061783,9474.636058
925.724211,306.438199,-222.061783,9622.677246
925.724526,76.609550,-518.144159,9844.739029
925.724842,0.000000,-518.144159,9844.739029
925.725158,0.000000,-444.123565,9770.718434
925.725474,-153.219100,-148.041188,9622.677246
925.725789,-229.828649,-222.061783,9918.759623
925.726105,0.000000,-148.041188,9696.697840
925.726421,76.609550,-0.000000,9548.656652
925.726737,229.828649,-0.000000,9622.677246
925.727052,536.266849,-74.020594,9400.615463
925.727368,842.705048,-222.061783,9326.594869
925.727684,995.924147,-296.082377,9474.636058
925.728000,1149.143247,-444.123565,9326.594869
925.728315,995.924147,-0.000000,9326.594869
925.728631,1072.533697,-0.000000,9252.574275
925.728947,459.657299,148.041188,9696.697840
925.729263,612.876398,-0.000000,9696.697840
925.729579,153.219100,-74.020594,9474.636058
925.729894,0.000000,-0.000000,9696.697840
925.730210,153.219100,-148.041188,9696.697840
925.730526,-153.219100,-370.102971,9844.739029
925.730842,-306.438199,-592.164754,9844.739029
925.731157,-306.438199,-666.185348,9992.780217
925.731473,-229.828649,-444.123565,10066.800811
925.731789,-306.438199,-148.041188,9696.697840
925.732105,-459.657299,-222.061783,9548.656652
925.732420,0.000000,-74.020594,9548.656652
925.732736,-229.828649,-0.000000,9696.697840
925.733052,76.609550,-0.000000,9474.636058
925.733368,383.047749,-222.061783,9474.636058
925.733683,919.314598,-518.144159,9252.574275
925.733999,842.705048,-518.144159,9400.615463
925.734315,1225.752797,-148.041188,9326.594869
925.734631,1149.143247,-0.000000,9252.574275
925.734946,1455.581446,296.082377,8956.491898
925.735262,919.314598,296.082377,9252.574275
925.735578,1225.752797,666.185348,8882.471304
925.735894,1072.533697,666.185348,8956.491898
925.736209,689.485948,-0.000000,9178.553681
925.736525,383.047749,-0.000000,9326.594869
925.736841,459.657299,-148.041188,9622.677246
925.737157,153.219100,-666.185348,9474.636058
925.737472,383.047749,-962.267725,9696.697840
925.737788,0.000000,-888.247130,9548.656652
925.738104,0.000000,-814.226536,9696.697840
925.738420,0.000000,-370.102971,9696.697840
925.738735,76.609550,-148.041188,9770.718434
925.739051,153.219100,-222.061783,9252.574275
925.739367,383.047749,-148.041188,9400.615463
925.739683,919.314598,-296.082377,9400.615463
925.739998,919.314598,-666.185348,9622.677246
925.740314,1302.362347,-814.226536,9400.615463
925.740630,1608.800546,-814.226536,9474.636058
925.740946,1608.800546,-814.226536,9326.594869
925.741262,1608.800546,-370.102971,9104.533087
925.741577,1302.362347,-74.020594,9474.636058
925.741893,842.705048,-0.000000,9326.594869
925.742209,689.485948,74.020594,9474.636058
925.742525,229.828649,-0.000000,9400.615463
925.742840,383.047749,-222.061783,9400.615463
925.743156,229.828649,-444.123565,9548.656652
925.743472,-229.828649,-666.185348,9696.697840
925.743788,-612.876398,-962.267725,9844.739029
925.744103,-536.266849,-1036.288319,9918.759623
925.744419,-689.485948,-740.205942,9770.718434
925.744735,-842.705048,-0.000000,9844.739029
925.745051,-842.705048,-148.041188,9622.677246
925.745366,-842.705048,-222.061783,9918.759623
925.745682,-536.266849,148.041188,9844.739029
925.745998,536.266849,148.041188,9400.615463
925.746314,306.438199,-0.000000,9400.615463
925.746629,536.266849,-74.020594,9252.574275
925.746945,612.876398,-148.041188,9326.594869
925.747261,1378.971896,-0.000000,9104.533087
925.747577,1302.362347,592.164754,9622.677246
925.747892,919.314598,814.226536,9104.533087
925.748208,919.314598,888.247130,9252.574275
925.748524,995.924147,962.267725,9104.533087
925.748840,766.095498,814.226536,9326.594869
925.749155,689.485948,518.144159,9326.594869
925.749471,689.485948,296.082377,9400.615463
925.749787,229.828649,-0.000000,9696.697840
925.750103,76.609550,-296.082377,9770.718434
925.750418,612.876398,-814.226536,10066.800811
925.750734,0.000000,-814.226536,9844.739029
925.751050,0.000000,-222.061783,9770.718434
925.751366,0.000000,-0.000000,9474.636058
925.751681,-229.828649,-148.041188,9770.718434
925.751997,-76.609550,-148.041188,9474.636058
925.752313,76.609550,-74.020594,9474.636058
925.752629,459.657299,-148.041188,9400.615463
925.752944,842.705048,-296.082377,9326.594869
925.753260,1149.143247,-444.123565,9326.594869
925.753576,1302.362347,-888.247130,9400.615463
925.753892,1302.362347,-296.082377,9400.615463
925.754208,1378.971896,-0.000000,9030.512492
925.754523,995.924147,-0.000000,9474.636058
925.754839,689.485948,-0.000000,9474.636058
925.755155,536.266849,-0.000000,9326.594869
925.755471,383.047749,-0.000000,9622.677246
925.755786,383.047749,-148.041188,9400.615463
925.756102,76.609550,-444.123565,9474.636058
925.756418,0.000000,-444.123565,9622.677246
925.756734,-229.828649,-740.205942,9696.697840
925.757049,-383.047749,-740.205942,9696.697840
925.757365,-229.828649,-444.123565,9474.636058
925.757681,-536.266849,-222.061783,9548.656652
925.757997,-612.876398,-296.082377,9548.656652
925.758312,-229.828649,-222.061783,9696.697840
925.758628,-229.828649,-74.020594,9622.677246
925.758944,229.828649,-222.061783,9474.636058
925.759260,383.047749,-222.061783,9326.594869
925.759575,766.095498,-444.123565,9400.615463
925.759891,919.314598,-370.102971,9252.574275
925.760207,1378.971896,-0.000000,9252.574275
925.760523,1685.410096,-0.000000,8956.491898
925.760838,1225.752797,296.082377,8956.491898
925.761154,1302.362347,518.144159,8882.471304
925.761470,766.095498,740.205942,9252.574275
925.761786,842.705048,444.123565,9104.533087
925.762101,612.876398,-0.000000,9252.574275
925.762417,536.266849,148.041188,9622.677246
925.762733,229.828649,-666.185348,9474.636058
925.763049,0.000000,-740.205942,9696.697840
925.763364,0.000000,-740.205942,9992.780217
925.763680,0.000000,-666.185348,10140.821405
925.763996,0.000000,-370.102971,10066.800811
925.764312,0.000000,-148.041188,9918.759623
925.764627,0.000000,-296.082377,9696.697840
925.764943,459.657299,-370.102971,9844.739029
925.765259,536.266849,-222.061783,9622.677246
925.765575,1149.143247,-518.144159,9548.656652
925.765890,1149.143247,-592.164754,9474.636058
925.766206,1302.362347,-962.267725,9548.656652
925.766522,1378.971896,-962.267725,9400.615463
925.766838,1608.800546,-444.123565,9178.553681
925.767154,1685.410096,-518.144159,9252.574275
925.767469,995.924147,-222.061783,9252.574275
925.767785,1149.143247,-148.041188,9178.553681
925.768101,766.095498,-148.041188,9178.553681
925.768417,612.876398,-296.082377,9326.594869
925.768732,383.047749,-296.082377,9696.697840
925.769048,76.609550,-814.226536,9622.677246
925.769364,-383.047749,-962.267725,9548.656652
925.769680,-306.438199,-962.267725,9844.739029
925.769996,-612.876398,-888.247130,9696.697840
925.770311,-689.485948,-592.164754,9696.697840
925.770627,-766.095498,-444.123565,9548.656652
925.770943,-689.485948,-370.102971,9622.677246
925.771259,-842.705048,-444.123565,9918.759623
925.771575,-229.828649,-0.000000,9622.677246
925.771890,-76.609550,-296.082377,9326.594869
925.772206,229.828649,-74.020594,9474.636058
925.772522,766.095498,-222.061783,9326.594869
925.772838,1149.143247,-74.020594,9030.512492
925.773153,1302.362347,296.082377,9104.533087
925.773469,1685.410096,666.185348,8882.471304
925.773785,1838.629195,1036.288319,8808.450710
925.774101,1685.410096,962.267725,8660.409521
925.774417,1225.752797,1184.329507,8956.491898
925.774732,995.924147,814.226536,9030.512492
925.775048,766.095498,666.185348,9326.594869
925.775364,612.876398,444.123565,9548.656652
925.775680,459.657299,-148.041188,9622.677246
925.775996,0.000000,-296.082377,9770.718434
925.776311,229.828649,-814.226536,9474.636058
925.776627,-306.438199,-222.061783,9918.759623
925.776943,-459.657299,-148.041188,9844.739029
925.777259,-306.438199,-296.082377,9770.718434
925.777575,-229.828649,-148.041188,9844.739029
925.777890,-153.219100,-296.082377,9696.697840
925.778206,0.000000,-0.000000,9770.718434
925.778522,459.657299,-222.061783,9474.636058
925.778838,919.314598,-444.123565,9400.615463
925.779154,1072.533697,-370.102971,9474.636058
925.779469,1225.752797,-74.020594,9400.615463
925.779785,1608.800546,-0.000000,9474.636058
925.780101,1225.752797,296.082377,9400.615463
925.780417,1149.143247,222.061783,9178.553681
925.780733,842.705048,296.082377,9474.636058
925.781048,689.485948,148.041188,9474.636058
925.781364,459.657299,-74.020594,9474.636058
925.781680,153.219100,-370.102971,9548.656652
925.781996,0.000000,-444.123565,9844.739029
925.782312,-383.047749,-740.205942,9844.739029
925.782627,0.000000,-888.247130,9992.780217
925.782943,-612.876398,-740.205942,9918.759623
925.783259,-689.485948,-370.102971,9918.759623
925.783575,-612.876398,-296.082377,9622.677246
925.783891,-842.705048,-0.000000,9918.759623
925.784206,0.000000,-74.020594,9770.718434
925.784522,0.000000,-74.020594,9770.718434
925.784838,153.219100,-222.061783,9400.615463
925.785154,612.876398,-370.102971,9400.615463
925.785469,1072.533697,-296.082377,9252.574275
925.785785,842.705048,-0.000000,9252.574275
925.786101,1532.190996,-0.000000,9104.533087
925.786417,1378.971896,518.144159,8660.409521
925.786733,1302.362347,814.226536,8882.471304
925.787048,1225.752797,740.205942,9104.533087
925.787364,1149.143247,222.061783,8956.491898
925.787680,766.095498,444.123565,9326.594869
925.787996,536.266849,-0.000000,9326.594869
925.788312,536.266849,-370.102971,9474.636058
925.788627,383.047749,-740.205942,9622.677246
925.788943,459.657299,-592.164754,9622.677246
925.789259,0.000000,-888.247130,9918.759623
925.789575,229.828649,-222.061783,9622.677246
925.789891,0.000000,-74.020594,9474.636058
925.790206,0.000000,-296.082377,9474.636058
925.790522,383.047749,-740.205942,9622.677246
925.790838,229.828649,-444.123565,9474.636058
925.791154,766.095498,-444.123565,9474.636058
925.791470,689.485948,-814.226536,9474.636058
925.791785,995.924147,-888.247130,9474.636058
925.792101,1608.800546,-1258.350101,8808.450710
925.792417,1532.190996,-740.205942,9326.594869
925.792733,1302.362347,-444.123565,9326.594869
925.793049,1225.752797,-0.000000,8956.491898
925.793364,919.314598,-0.000000,9178.553681
925.793680,842.705048,-0.000000,9178.553681
925.793996,459.657299,-74.020594,9030.512492
925.794312,306.438199,-222.061783,9104.533087
925.794628,0.000000,-444.123565,9474.636058
925.794943,-229.828649,-592.164754,9622.677246
925.795259,-536.266849,-1036.288319,9844.739029
925.795575,-689.485948,-814.226536,9622.677246
925.795891,-612.876398,-592.164754,9844.739029
925.796206,-995.924147,-222.061783,9622.677246
925.796522,-995.924147,-74.020594,9844.739029
925.796838,-766.095498,-74.020594,9992.780217
925.797154,-383.047749,-74.020594,9770.718434
925.797470,-229.828649,-74.020594,9474.636058
925.797785,76.609550,-148.041188,9474.636058
925.798101,842.705048,-222.061783,9474.636058
925.798417,612.876398,-370.102971,9104.533087
925.798733,1378.971896,-0.000000,9326.594869
925.799049,1915.238745,740.205942,9030.512492
925.799364,1532.190996,962.267725,8882.471304
925.799680,1378.971896,1036.288319,8882.471304
925.799996,1608.800546,1036.288319,9030.512492
925.800312,1072.533697,1036.288319,9178.553681
925.800628,842.705048,666.185348,9030.512492
925.800943,689.485948,296.082377,9326.594869
925.801259,229.828649,-222.061783,9474.636058
925.801575,229.828649,-592.164754,9622.677246
925.801891,0.000000,-518.144159,9918.759623
925.802207,-229.828649,-814.226536,9992.780217
925.802522,-459.657299,-592.164754,9918.759623
925.802838,-383.047749,-740.205942,10066.800811
925.803154,-229.828649,-444.123565,9918.759623
925.803470,0.000000,-370.102971,9770.718434
925.803786,229.828649,-148.041188,9770.718434
925.804101,383.047749,-222.061783,9474.636058
925.804417,1225.752797,-444.123565,9252.574275
925.804733,995.924147,-518.144159,9252.574275
925.805049,1225.752797,-296.082377,9178.553681
925.805365,1532.190996,-148.041188,9178.553681
925.805680,1302.362347,148.041188,9030.512492
925.805996,1378.971896,296.082377,9030.512492
925.806312,1149.143247,296.082377,9178.553681
925.806628,459.657299,148.041188,9400.615463
925.806944,536.266849,-0.000000,9400.615463
925.807259,383.047749,-148.041188,9548.656652
925.807575,229.828649,-370.102971,9622.677246
925.807891,-306.438199,-962.267725,9696.697840
925.808207,-689.485948,-1110.308913,10140.821405
925.808522,-536.266849,-814.226536,9918.759623
925.808838,-842.705048,-888.247130,9844.739029
925.809154,-842.705048,-444.123565,9696.697840
925.809470,-612.876398,-296.082377,9622.677246
925.809786,-306.438199,-296.082377,9474.636058
925.810101,-153.219100,-148.041188,9400.615463
925.810417,0.000000,-0.000000,9252.574275
925.810733,306.438199,-296.082377,9326.594869
925.811049,612.876398,-518.144159,9252.574275
925.811365,1149.143247,-370.102971,9326.594869
925.811680,1378.971896,-0.000000,8956.491898
925.811996,1378.971896,-0.000000,8956.491898
925.812312,1302.362347,740.205942,8882.471304
925.812628,1225.752797,592.164754,8956.491898
925.812944,995.924147,666.185348,9104.533087
925.813259,995.924147,-0.000000,9104.533087
925.813575,306.438199,296.082377,9104.533087
925.813891,306.438199,-0.000000,9326.594869
925.814207,0.000000,-592.164754,9548.656652
925.814523,0.000000,-814.226536,9696.697840
925.814838,-306.438199,-888.247130,9918.759623
925.815154,0.000000,-444.123565,9918.759623
925.815470,-383.047749,-296.082377,9696.697840
925.815786,-229.828649,-148.041188,9622.677246
925.816102,0.000000,-444.123565,9622.677246
925.816417,229.828649,-370.102971,9548.656652
925.816733,612.876398,-222.061783,9474.636058
925.817049,919.314598,-296.082377,9326.594869
925.817365,919.314598,-888.247130,9474.636058
925.817681,1302.362347,-1184.329507,9696.697840
925.817996,1378.971896,-740.205942,9622.677246
925.818312,1455.581446,-518.144159,9178.553681
925.818628,1532.190996,-0.000000,9252.574275
925.818944,1378.971896,148.041188,9178.553681
925.819260,842.705048,518.144159,9326.594869
925.819575,689.485948,370.102971,9326.594869
925.819891,612.876398,-74.020594,9400.615463
925.820207,306.438199,-296.082377,9400.615463
925.820523,76.609550,-814.226536,9474.636058
925.820838,-536.266849,-814.226536,9622.677246
925.821154,-612.876398,-1036.288319,10214.842000
925.821470,-919.314598,-888.247130,9992.780217
925.821786,-995.924147,-592.164754,9992.780217
925.822102,-1072.533697,-444.123565,9770.718434
925.822417,-842.705048,-370.102971,10066.800811
925.822733,-612.876398,-296.082377,9770.718434
925.823049,-153.219100,-370.102971,9548.656652
925.823365,229.828649,-0.000000,9474.636058
925.823681,842.705048,-0.000000,9474.636058
925.823996,995.924147,222.061783,9326.594869
925.824312,1378.971896,-0.000000,9030.512492
925.824628,1685.410096,-0.000000,9104.533087
925.824944,1838.629195,518.144159,8660.409521
925.825260,1455.581446,1036.288319,8734.430116
925.825575,1302.362347,814.226536,8734.430116
925.825891,1072.533697,888.247130,8956.491898
925.826207,995.924147,814.226536,9178.553681
925.826523,842.705048,222.061783,9178.553681
925.826839,229.828649,-0.000000,9326.594869
925.827154,0.000000,-666.185348,9622.677246
925.827470,-459.657299,-814.226536,9844.739029
925.827786,-229.828649,-814.226536,9844.739029
925.828102,-383.047749,-666.185348,9770.718434
925.828418,-919.314598,-296.082377,10066.800811
925.828733,-229.828649,-444.123565,9696.697840
925.829049,0.000000,-148.041188,9548.656652
925.829365,0.000000,-148.041188,9548.656652
925.829681,459.657299,-74.020594,9474.636058
925.829997,766.095498,-222.061783,9474.636058
925.830312,1072.533697,-518.144159,9030.512492
925.830628,1072.533697,-518.144159,9104.533087
925.830944,1455.581446,-370.102971,9326.594869
925.831260,1302.362347,-0.000000,9326.594869
925.831575,919.314598,-222.061783,8956.491898
925.831891,842.705048,74.020594,9326.594869
925.832207,383.047749,-0.000000,9474.636058
925.832523,459.657299,-148.041188,9696.697840
925.832839,229.828649,-222.061783,9622.677246
925.833154,0.000000,-444.123565,9770.718434
925.833470,-153.219100,-370.102971,9770.718434
925.833786,-306.438199,-888.247130,9844.739029
925.834102,-383.047749,-888.247130,9992.780217
925.834418,-459.657299,-518.144159,9992.780217
925.834733,-919.314598,-222.061783,9696.697840
925.835049,-689.485948,-370.102971,9696.697840
925.835365,-229.828649,-74.020594,9918.759623
925.835681,-229.828649,-74.020594,9696.697840
925.835997,153.219100,-222.061783,9622.677246
925.836312,383.047749,-74.020594,9918.759623
925.836628,842.705048,-148.041188,9400.615463
925.836944,1302.362347,-370.102971,9326.594869
925.837260,1302.362347,-0.000000,9252.574275
925.837576,2068.457845,-518.144159,9030.512492
925.837891,1302.362347,444.123565,9030.512492
925.838207,1225.752797,592.164754,8882.471304
925.838523,1072.533697,518.144159,9030.512492
925.838839,995.924147,592.164754,9178.553681
925.839155,842.705048,148.041188,9178.553681
925.839470,919.314598,-0.000000,9326.594869
925.839786,459.657299,-444.123565,9696.697840
925.840102,459.657299,-592.164754,9548.656652
925.840418,0.000000,-888.247130,9770.718434
925.840734,383.047749,-666.185348,9918.759623
925.841049,0.000000,-370.102971,9918.759623
925.841365,-153.219100,-222.061783,9622.677246
925.841681,0.000000,-296.082377,9548.656652
925.841997,0.000000,-222.061783,9622.677246
925.842313,229.828649,-518.144159,9696.697840
925.842628,766.095498,-814.226536,9548.656652
925.842944,1225.752797,-814.226536,9474.636058
925.843260,1302.362347,-888.247130,9474.636058
925.843576,1685.410096,-888.247130,9104.533087
925.843891,1532.190996,-592.164754,9252.574275
925.844207,1532.190996,-296.082377,9104.533087
925.844523,1225.752797,-0.000000,9178.553681
925.844839,1149.143247,222.061783,9252.574275
925.845155,919.314598,222.061783,9252.574275
925.845470,766.095498,-74.020594,9326.594869
925.845786,459.657299,-148.041188,9252.574275
925.846102,0.000000,-592.164754,9474.636058
925.846418,-306.438199,-814.226536,9474.636058
925.846734,-306.438199,-1036.288319,9918.759623
925.847049,-689.485948,-962.267725,9992.780217
925.847365,-995.924147,-814.226536,9918.759623
925.847681,-1225.752797,-518.144159,9696.697840
925.847997,-1072.533697,-370.102971,9696.697840
925.848313,-612.876398,-370.102971,9622.677246
925.848628,-229.828649,-148.041188,9696.697840
925.848944,0.000000,-0.000000,9548.656652
925.849260,383.047749,-148.041188,9178.553681
925.849576,842.705048,-74.020594,9178.553681
925.849892,1378.971896,148.041188,9178.553681
925.850207,1608.800546,-0.000000,9104.533087
925.850523,1608.800546,518.144159,9030.512492
925.850839,1608.800546,962.267725,8734.430116
925.851155,1455.581446,814.226536,8734.430116
925.851471,1149.143247,1184.329507,9326.594869
925.851786,1072.533697,962.267725,9400.615463
925.852102,766.095498,370.102971,9030.512492
925.852418,536.266849,-0.000000,9400.615463
925.852734,536.266849,-148.041188,9918.759623
925.853050,0.000000,-666.185348,9770.718434
925.853365,0.000000,-666.185348,9992.780217
925.853681,-383.047749,-592.164754,9992.780217
925.853997,-459.657299,-222.061783,9844.739029
925.854313,0.000000,-296.082377,9918.759623
925.854629,-229.828649,-74.020594,10066.800811
925.854944,0.000000,-0.000000,10066.800811
925.855260,536.266849,-0.000000,9622.677246
925.855576,1072.533697,-0.000000,9844.739029
925.855892,1072.533697,-444.123565,9326.594869
925.856207,1378.971896,-296.082377,9252.574275
925.856523,1378.971896,-222.061783,9326.594869
925.856839,1378.971896,-296.082377,9104.533087
925.857155,1378.971896,-0.000000,9178.553681
925.857471,1149.143247,-0.000000,9474.636058
925.857786,612.876398,-0.000000,9400.615463
925.858102,459.657299,148.041188,9474.636058
925.858418,383.047749,-148.041188,9548.656652
925.858734,229.828649,-222.061783,9844.739029
925.859050,0.000000,-740.205942,10140.821405
925.859365,0.000000,-592.164754,9844.739029
925.859681,-229.828649,-814.226536,9844.739029
925.859997,-383.047749,-814.226536,9770.718434
925.860313,-383.047749,-592.164754,9474.636058
925.860629,-306.438199,-444.123565,9696.697840
925.860944,-383.047749,-296.082377,9548.656652
925.861260,-306.438199,-222.061783,9548.656652
925.861576,76.609550,-0.000000,9474.636058
925.861892,842.705048,-222.061783,9252.574275
925.862208,766.095498,-148.041188,9178.553681
925.862523,919.314598,-296.082377,9104.533087
925.862839,1225.752797,-148.041188,9030.512492
925.863155,1608.800546,-0.000000,9030.512492
925.863471,1302.362347,370.102971,9104.533087
925.863787,1302.362347,592.164754,8956.491898
925.864102,1225.752797,814.226536,9030.512492
925.864418,842.705048,740.205942,9252.574275
925.864734,995.924147,444.123565,9030.512492
925.865050,842.705048,-74.020594,9474.636058
