#time,accel_x,accel_y,accel_z
804.315816,995.924147,-740.205942,10288.862594
804.316132,306.438199,-592.164754,8808.450710
804.316448,153.219100,-222.061783,9770.718434
804.316764,0.000000,-1184.329507,9770.718434
804.317079,1072.533697,-0.000000,9178.553681
804.317395,1762.019645,444.123565,9474.636058
804.317711,842.705048,-296.082377,8660.409521
804.318027,766.095498,-148.041188,9030.512492
804.318342,766.095498,-1036.288319,9770.718434
804.318658,1072.533697,-370.102971,8956.491898
804.318974,689.485948,-74.020594,9548.656652
804.319290,612.876398,-0.000000,9104.533087
804.319606,306.438199,148.041188,9474.636058
804.319921,0.000000,-0.000000,8808.450710
804.320237,383.047749,-0.000000,9178.553681
804.320553,1072.533697,-666.185348,9918.759623
804.320869,306.438199,-1110.308913,9548.656652
804.321184,-229.828649,-444.123565,10214.842000
804.321500,-612.876398,-592.164754,9548.656652
804.321816,536.266849,444.123565,10140.821405
804.322132,842.705048,-370.102971,9918.759623
804.322447,-229.828649,222.061783,9178.553681
804.322763,0.000000,1036.288319,9992.780217
804.323079,0.000000,-0.000000,9178.553681
804.323395,1225.752797,666.185348,8808.450710
804.323711,1532.190996,888.247130,9326.594869
804.324026,919.314598,296.082377,8438.347739
804.324342,536.266849,296.082377,9474.636058
804.324658,76.609550,-666.185348,10362.883188
804.324974,612.876398,222.061783,10066.800811
804.325289,1072.533697,518.144159,9918.759623
804.325605,536.266849,-0.000000,9326.594869
804.325921,383.047749,-148.041188,10214.842000
804.326237,229.828649,-222.061783,9844.739029
804.326552,919.314598,-0.000000,9252.574275
804.326868,842.705048,-0.000000,9622.677246
804.327184,766.095498,-370.102971,10066.800811
804.327500,153.219100,-0.000000,8882.471304
804.327816,153.219100,-222.061783,9696.697840
804.328131,1378.971896,-296.082377,9474.636058
804.328447,995.924147,-148.041188,9992.780217
804.328763,536.266849,-0.000000,9918.759623
804.329079,229.828649,-0.000000,9252.574275
804.329394,459.657299,-370.102971,9548.656652
804.329710,1072.533697,222.061783,9918.759623
804.330026,1608.800546,444.123565,9400.615463
804.330342,995.924147,-0.000000,9030.512492
804.330657,383.047749,-0.000000,9474.636058
804.330973,383.047749,-592.164754,9844.739029
804.331289,1072.533697,-518.144159,9918.759623
804.331605,1302.362347,518.144159,9918.759623
804.331921,842.705048,962.267725,9252.574275
804.332236,766.095498,740.205942,8956.491898
804.332552,306.438199,444.123565,8956.491898
804.332868,1915.238745,-148.041188,9474.636058
804.333184,1378.971896,148.041188,9104.533087
804.333499,842.705048,666.185348,8586.388927
804.333815,-306.438199,-592.164754,9474.636058
804.334131,-153.219100,-888.247130,10362.883188
804.334447,306.438199,-444.123565,9918.759623
804.334762,0.000000,-444.123565,9918.759623
804.335078,-612.876398,-0.000000,9622.677246
804.335394,-306.438199,-370.102971,9696.697840
804.335710,-153.219100,-0.000000,8808.450710
804.336026,383.047749,518.144159,9252.574275
804.336341,459.657299,-0.000000,8956.491898
804.336657,306.438199,-0.000000,9104.533087
804.336973,-383.047749,-666.185348,9104.533087
804.337289,76.609550,-666.185348,9918.759623
804.337604,76.609550,-74.020594,9474.636058
804.337920,0.000000,-148.041188,9474.636058
804.338236,-383.047749,222.061783,9548.656652
804.338552,-612.876398,-370.102971,8956.491898
804.338867,-689.485948,-666.185348,9696.697840
804.339183,306.438199,-222.061783,10584.944971
804.339499,689.485948,-296.082377,9400.615463
804.339815,153.219100,666.185348,8882.471304
804.340131,-306.438199,370.102971,8882.471304
804.340446,76.609550,-666.185348,9252.574275
804.340762,766.095498,-148.041188,10140.821405
804.341078,995.924147,-222.061783,9696.697840
804.341394,536.266849,-222.061783,9474.636058
804.341709,76.609550,-888.247130,8808.450710
804.342025,383.047749,-962.267725,9252.574275
804.342341,1378.971896,-888.247130,9400.615463
804.342657,1225.752797,-1036.288319,9622.677246
804.342972,459.657299,-814.226536,9696.697840
804.343288,0.000000,-888.247130,10362.883188
804.343604,306.438199,-888.247130,9326.594869
804.343920,1072.533697,-148.041188,9326.594869
804.344236,766.095498,-148.041188,8882.471304
804.344551,995.924147,-888.247130,9696.697840
804.344867,306.438199,-222.061783,9696.697840
804.345183,383.047749,-370.102971,9326.594869
804.345499,1532.190996,-296.082377,9178.553681
804.345814,1302.362347,-1036.288319,9400.615463
804.346130,612.876398,-222.061783,9474.636058
804.346446,459.657299,-1036.288319,9548.656652
804.346762,306.438199,-1406.391290,9844.739029
804.347077,995.924147,-296.082377,9992.780217
804.347393,1072.533697,-518.144159,10288.862594
804.347709,229.828649,-518.144159,9178.553681
804.348025,153.219100,-0.000000,9548.656652
804.348341,153.219100,296.082377,9474.636058
804.348656,1455.581446,518.144159,8956.491898
804.348972,1149.143247,-222.061783,9178.553681
804.349288,306.438199,-74.020594,9178.553681
804.349604,153.219100,-1036.288319,8882.471304
804.349919,-229.828649,-814.226536,9178.553681
804.350235,306.438199,-888.247130,9770.718434
804.350551,306.438199,-740.205942,9696.697840
804.350867,153.219100,222.061783,9400.615463
804.351182,-689.485948,148.041188,8660.409521
804.351498,-689.485948,-0.000000,8956.491898
804.351814,0.000000,-444.123565,9104.533087
804.352130,76.609550,-444.123565,8956.491898
804.352446,-766.095498,-0.000000,9474.636058
804.352761,-766.095498,-1406.391290,9844.739029
804.353077,-842.705048,-1480.411884,10288.862594
804.353393,76.609550,-222.061783,9992.780217
804.353709,76.609550,666.185348,8882.471304
804.354024,153.219100,1184.329507,8290.306550
804.354340,76.609550,814.226536,9178.553681
804.354656,919.314598,740.205942,8512.368333
804.354972,1455.581446,814.226536,9178.553681
804.355287,1378.971896,444.123565,9178.553681
804.355603,689.485948,444.123565,8586.388927
804.355919,153.219100,-296.082377,9474.636058
804.356235,306.438199,-592.164754,10066.800811
804.356551,842.705048,666.185348,9844.739029
804.356866,229.828649,148.041188,9770.718434
804.357182,0.000000,592.164754,9770.718434
804.357498,-689.485948,296.082377,9696.697840
804.357814,-383.047749,-0.000000,9474.636058
804.358129,766.095498,-0.000000,9696.697840
804.358445,536.266849,-296.082377,10066.800811
804.358761,76.609550,-0.000000,9844.739029
804.359077,0.000000,-518.144159,9474.636058
804.359392,306.438199,-1258.350101,10140.821405
804.359708,689.485948,-740.205942,10140.821405
804.360024,842.705048,-148.041188,10066.800811
804.360340,612.876398,296.082377,9918.759623
804.360656,383.047749,-0.000000,9326.594869
804.360971,842.705048,-0.000000,9400.615463
804.361287,1455.581446,740.205942,9770.718434
804.361603,1685.410096,148.041188,8882.471304
804.361919,842.705048,740.205942,9104.533087
804.362235,229.828649,-518.144159,9178.553681
804.362550,612.876398,-1258.350101,10658.965565
804.362866,1455.581446,-1036.288319,10584.944971
804.363182,383.047749,-888.247130,10140.821405
804.363498,229.828649,-592.164754,9844.739029
804.363814,-229.828649,-1036.288319,9622.677246
804.364129,0.000000,-0.000000,9992.780217
804.364445,995.924147,296.082377,9548.656652
804.364761,383.047749,-74.020594,8512.368333
804.365077,383.047749,518.144159,8956.491898
804.365393,0.000000,-1258.350101,9252.574275
804.365708,612.876398,-1110.308913,9326.594869
804.366024,919.314598,-666.185348,9770.718434
804.366340,306.438199,-814.226536,9178.553681
804.366656,229.828649,-0.000000,9178.553681
804.366972,0.000000,-222.061783,9104.533087
804.367287,383.047749,-0.000000,8808.450710
804.367603,1302.362347,222.061783,9252.574275
804.367919,919.314598,222.061783,8586.388927
804.368235,0.000000,-0.000000,8438.347739
804.368551,-306.438199,-1184.329507,9326.594869
804.368866,-229.828649,-1480.411884,9770.718434
804.369182,306.438199,-1258.350101,9992.780217
804.369498,76.609550,-0.000000,9104.533087
804.369814,-459.657299,888.247130,8586.388927
804.370130,-766.095498,-370.102971,8882.471304
804.370445,229.828649,-666.185348,9696.697840
804.370761,0.000000,-74.020594,9548.656652
804.371077,153.219100,-74.020594,8956.491898
804.371393,76.609550,-370.102971,8364.327145
804.371709,229.828649,-888.247130,8882.471304
804.372024,842.705048,-666.185348,9622.677246
804.372340,1072.533697,-444.123565,9918.759623
804.372656,766.095498,-0.000000,8512.368333
804.372972,612.876398,-74.020594,9474.636058
804.373288,229.828649,-666.185348,8956.491898
804.373603,1149.143247,-370.102971,9770.718434
804.373919,1762.019645,-0.000000,9104.533087
804.374235,689.485948,-0.000000,8956.491898
804.374551,689.485948,-370.102971,10140.821405
804.374867,0.000000,-888.247130,8956.491898
804.375182,153.219100,-296.082377,9474.636058
804.375498,766.095498,-1258.350101,11251.130318
804.375814,612.876398,-962.267725,9622.677246
804.376130,-153.219100,-370.102971,10066.800811
804.376446,153.219100,-296.082377,9992.780217
804.376761,383.047749,-0.000000,9992.780217
804.377077,1302.362347,370.102971,9548.656652
804.377393,842.705048,962.267725,9030.512492
804.377709,842.705048,296.082377,9548.656652
804.378025,306.438199,-0.000000,9844.739029
804.378340,1378.971896,-222.061783,10732.986159
804.378656,1608.800546,148.041188,10140.821405
804.378972,1378.971896,444.123565,9696.697840
804.379288,766.095498,888.247130,9474.636058
804.379604,459.657299,814.226536,9104.533087
804.379919,1378.971896,962.267725,9770.718434
804.380235,1608.800546,592.164754,9178.553681
804.380551,842.705048,666.185348,9400.615463
804.380867,919.314598,740.205942,8956.491898
804.381183,0.000000,-0.000000,9104.533087
804.381498,689.485948,-518.144159,10140.821405
804.381814,995.924147,-814.226536,9548.656652
804.382130,153.219100,-148.041188,9474.636058
804.382446,-459.657299,444.123565,9548.656652
804.382762,-1072.533697,-518.144159,9326.594869
804.383077,-153.219100,-148.041188,9992.780217
804.383393,0.000000,-0.000000,9104.533087
804.383709,-383.047749,-74.020594,9252.574275
804.384025,-995.924147,-888.247130,9104.533087
804.384341,-995.924147,-1702.473667,9696.697840
804.384656,-229.828649,-1110.308913,10362.883188
804.384972,76.609550,-370.102971,9622.677246
804.385288,-153.219100,-0.000000,8882.471304
804.385604,-306.438199,-0.000000,8956.491898
804.385920,153.219100,-0.000000,9622.677246
804.386235,383.047749,222.061783,8956.491898
804.386551,536.266849,592.164754,8808.450710
804.386867,383.047749,-74.020594,9104.533087
804.387183,0.000000,-592.164754,9178.553681
804.387499,0.000000,-814.226536,8956.491898
804.387814,0.000000,-296.082377,9548.656652
804.388130,689.485948,-666.185348,9844.739029
804.388446,383.047749,-888.247130,9030.512492
804.388762,-306.438199,296.082377,9474.636058
804.389078,-766.095498,-666.185348,9474.636058
804.389393,689.485948,-1332.370696,8808.450710
804.389709,612.876398,-444.123565,9400.615463
804.390025,-153.219100,-962.267725,9770.718434
804.390341,0.000000,-666.185348,9548.656652
804.390657,229.828649,-1332.370696,9770.718434
804.390972,0.000000,-962.267725,9918.759623
804.391288,842.705048,-740.205942,10288.862594
804.391604,919.314598,-370.102971,8956.491898
804.391920,1225.752797,-444.123565,8734.430116
804.392236,459.657299,-592.164754,10140.821405
804.392551,1608.800546,-814.226536,9844.739029
804.392867,1991.848295,444.123565,8586.388927
804.393183,1532.190996,518.144159,8586.388927
804.393499,1072.533697,-74.020594,8882.471304
804.393815,995.924147,-1110.308913,9770.718434
804.394130,1455.581446,-444.123565,10288.862594
804.394446,1838.629195,-814.226536,9992.780217
804.394762,1149.143247,-444.123565,9696.697840
804.395078,1225.752797,-370.102971,9178.553681
804.395394,919.314598,-222.061783,9770.718434
804.395709,1455.581446,518.144159,9474.636058
804.396025,1532.190996,444.123565,8956.491898
804.396341,459.657299,-296.082377,9622.677246
804.396657,306.438199,-740.205942,9548.656652
804.396973,0.000000,-1258.350101,9474.636058
804.397288,383.047749,-370.102971,10288.862594
804.397604,383.047749,-1036.288319,10362.883188
804.397920,459.657299,-222.061783,9178.553681
804.398236,-383.047749,444.123565,9770.718434
804.398552,-459.657299,-518.144159,9474.636058
804.398867,0.000000,370.102971,8512.368333
804.399183,536.266849,444.123565,8734.430116
804.399499,153.219100,-148.041188,9918.759623
804.399815,-153.219100,-444.123565,9326.594869
804.400131,-689.485948,-740.205942,9326.594869
804.400446,0.000000,-296.082377,11029.068536
804.400762,229.828649,-74.020594,9844.739029
804.401078,0.000000,814.226536,9252.574275
804.401394,-995.924147,1258.350101,9178.553681
804.401710,-306.438199,518.144159,9770.718434
804.402025,689.485948,370.102971,9474.636058
804.402341,229.828649,296.082377,9326.594869
804.402657,0.000000,666.185348,9326.594869
804.402973,-383.047749,-296.082377,8734.430116
804.403289,-229.828649,-148.041188,10288.862594
804.403604,383.047749,-0.000000,10140.821405
804.403920,76.609550,296.082377,9104.533087
804.404236,0.000000,518.144159,9918.759623
804.404552,-383.047749,-148.041188,8808.450710
804.404868,229.828649,-0.000000,9104.533087
804.405183,689.485948,-148.041188,9400.615463
804.405499,842.705048,-814.226536,9548.656652
804.405815,459.657299,-370.102971,10362.883188
804.406131,-306.438199,-0.000000,8512.368333
804.406447,229.828649,-0.000000,9104.533087
804.406762,459.657299,-148.041188,9622.677246
804.407078,919.314598,-0.000000,9474.636058
804.407394,766.095498,592.164754,8364.327145
804.407710,76.609550,-0.000000,9326.594869
804.408026,689.485948,-592.164754,9474.636058
804.408341,1072.533697,-814.226536,9400.615463
804.408657,1149.143247,592.164754,9474.636058
804.408973,306.438199,296.082377,9696.697840
804.409289,0.000000,-518.144159,9548.656652
804.409605,459.657299,-0.000000,10140.821405
804.409920,229.828649,-148.041188,9770.718434
804.410236,842.705048,-518.144159,10214.842000
804.410552,689.485948,-0.000000,10436.903782
804.410868,612.876398,-222.061783,9696.697840
804.411184,1378.971896,814.226536,8734.430116
804.411499,1991.848295,1184.329507,8364.327145
804.411815,1685.410096,148.041188,9252.574275
804.412131,1302.362347,666.185348,8882.471304
804.412447,689.485948,-74.020594,9178.553681
804.412763,842.705048,-592.164754,9474.636058
804.413078,1149.143247,-592.164754,10436.903782
804.413394,1378.971896,-1184.329507,9178.553681
804.413710,612.876398,-0.000000,9696.697840
804.414026,153.219100,518.144159,9622.677246
804.414342,153.219100,-0.000000,8734.430116
804.414657,612.876398,148.041188,9696.697840
804.414973,919.314598,-518.144159,9548.656652
804.415289,0.000000,-444.123565,9400.615463
804.415605,0.000000,-0.000000,9474.636058
804.415921,-612.876398,-1110.308913,10066.800811
804.416236,536.266849,-296.082377,10288.862594
804.416552,612.876398,-74.020594,9474.636058
804.416868,0.000000,148.041188,9326.594869
804.417184,0.000000,444.123565,9326.594869
804.417500,306.438199,296.082377,9400.615463
804.417815,1225.752797,740.205942,8660.409521
804.418131,1225.752797,444.123565,9178.553681
804.418447,229.828649,296.082377,9400.615463
804.418763,0.000000,-148.041188,9474.636058
804.419079,-383.047749,-666.185348,9622.677246
804.419394,229.828649,-592.164754,9992.780217
804.419710,76.609550,-148.041188,9770.718434
804.420026,0.000000,-148.041188,9474.636058
804.420342,-766.095498,-0.000000,9770.718434
804.420658,0.000000,-444.123565,10140.821405
804.420973,536.266849,-74.020594,8734.430116
804.421289,0.000000,148.041188,8586.388927
804.421605,0.000000,-592.164754,9770.718434
804.421921,0.000000,-1036.288319,9696.697840
804.422237,-612.876398,-1406.391290,9178.553681
804.422552,0.000000,-1628.453072,9844.739029
804.422868,306.438199,-1850.514855,10510.924376
804.423184,-306.438199,-962.267725,10288.862594
804.423500,-766.095498,-74.020594,8882.471304
804.423816,0.000000,-296.082377,9252.574275
804.424131,689.485948,-592.164754,9622.677246
804.424447,1072.533697,-518.144159,9474.636058
804.424763,459.657299,-0.000000,8808.450710
804.425079,229.828649,-962.267725,9400.615463
804.425395,459.657299,-1628.453072,10140.821405
804.425710,1378.971896,-666.185348,9770.718434
804.426026,1378.971896,-814.226536,9474.636058
804.426342,995.924147,222.061783,8660.409521
804.426658,-153.219100,444.123565,8734.430116
804.426974,689.485948,-222.061783,9326.594869
804.427289,1608.800546,-148.041188,9400.615463
804.427605,766.095498,-222.061783,9844.739029
804.427921,689.485948,-370.102971,9178.553681
804.428237,153.219100,-1110.308913,9622.677246
804.428553,383.047749,-1184.329507,10362.883188
804.428868,1532.190996,-296.082377,9326.594869
804.429184,919.314598,-74.020594,9104.533087
804.429500,383.047749,518.144159,9400.615463
804.429816,153.219100,370.102971,8882.471304
804.430132,689.485948,370.102971,8734.430116
804.430447,1072.533697,444.123565,9400.615463
804.430763,842.705048,-296.082377,8808.450710
804.431079,536.266849,-0.000000,9178.553681
804.431395,76.609550,-222.061783,9548.656652
804.431711,229.828649,-962.267725,9474.636058
804.432026,842.705048,-0.000000,10140.821405
804.432342,229.828649,-444.123565,9918.759623
804.432658,-229.828649,-0.000000,9696.697840
804.432974,-383.047749,222.061783,9992.780217
804.433290,0.000000,-444.123565,9696.697840
804.433605,689.485948,-148.041188,10436.903782
804.433921,459.657299,-0.000000,9844.739029
804.434237,612.876398,518.144159,9844.739029
804.434553,153.219100,-222.061783,9400.615463
804.434869,766.095498,-0.000000,9696.697840
804.435184,1608.800546,666.185348,9844.739029
804.435500,1455.581446,-296.082377,9326.594869
804.435816,919.314598,888.247130,9030.512492
804.436132,229.828649,-74.020594,9474.636058
804.436448,612.876398,-148.041188,8512.368333
804.436763,1302.362347,222.061783,9548.656652
804.437079,1302.362347,370.102971,8512.368333
804.437395,76.609550,-0.000000,9104.533087
804.437711,-229.828649,-1110.308913,10510.924376
804.438027,-689.485948,-1480.411884,10732.986159
804.438342,-229.828649,-1258.350101,10140.821405
804.438658,-766.095498,-666.185348,10214.842000
804.438974,-536.266849,-518.144159,10658.965565
804.439290,-1225.752797,-0.000000,8882.471304
804.439606,-229.828649,-444.123565,9548.656652
804.439921,153.219100,-148.041188,9770.718434
804.440237,689.485948,-222.061783,9474.636058
804.440553,-229.828649,-74.020594,8808.450710
804.440869,229.828649,-814.226536,9474.636058
804.441185,919.314598,-592.164754,9918.759623
804.441500,1455.581446,-666.185348,10362.883188
804.441816,536.266849,740.205942,8808.450710
804.442132,612.876398,444.123565,9252.574275
804.442448,842.705048,-0.000000,8512.368333
804.442764,612.876398,222.061783,9770.718434
804.443079,1608.800546,-0.000000,9474.636058
804.443395,1149.143247,-0.000000,9030.512492
804.443711,153.219100,592.164754,8512.368333
804.444027,229.828649,-1554.432478,9104.533087
804.444343,1072.533697,-1406.391290,10288.862594
804.444658,153.219100,-444.123565,10362.883188
804.444974,0.000000,-370.102971,9252.574275
804.445290,-153.219100,-888.247130,8956.491898
804.445606,-766.095498,-370.102971,9326.594869
804.445922,153.219100,592.164754,8956.491898
804.446237,766.095498,-0.000000,9252.574275
804.446553,229.828649,-0.000000,8808.450710
804.446869,0.000000,-370.102971,8808.450710
804.447185,-383.047749,-962.267725,8956.491898
804.447501,76.609550,-1036.288319,10881.027347
804.447817,766.095498,-888.247130,10436.903782
804.448132,459.657299,-370.102971,9030.512492
804.448448,229.828649,962.267725,9844.739029
804.448764,459.657299,296.082377,9548.656652
804.449080,1378.971896,888.247130,8290.306550
804.449396,1608.800546,1036.288319,8660.409521
804.449711,689.485948,-0.000000,8882.471304
804.450027,766.095498,444.123565,9252.574275
804.450343,612.876398,370.102971,9474.636058
804.450659,919.314598,-370.102971,9400.615463
804.450975,995.924147,-0.000000,10140.821405
804.451290,919.314598,296.082377,9104.533087
804.451606,306.438199,-0.000000,8808.450710
804.451922,-383.047749,-592.164754,10288.862594
804.452238,229.828649,-740.205942,10214.842000
804.452554,842.705048,-592.164754,9918.759623
804.452869,383.047749,222.061783,9400.615463
804.453185,0.000000,-148.041188,9992.780217
804.453501,76.609550,-962.267725,10436.903782
804.453817,536.266849,-74.020594,9474.636058
804.454133,995.924147,-0.000000,9474.636058
804.454448,1455.581446,-148.041188,9252.574275
804.454764,995.924147,370.102971,9030.512492
804.455080,0.000000,-0.000000,9252.574275
804.455396,1225.752797,-148.041188,9548.656652
804.455712,1455.581446,296.082377,9992.780217
804.456027,459.657299,444.123565,8734.430116
804.456343,0.000000,370.102971,9104.533087
804.456659,76.609550,-1258.350101,10658.965565
804.456975,306.438199,-1406.391290,11029.068536
804.457291,306.438199,-666.185348,10288.862594
804.457606,0.000000,-74.020594,10214.842000
804.457922,153.219100,-74.020594,10288.862594
804.458238,-306.438199,296.082377,8734.430116
804.458554,536.266849,740.205942,9252.574275
804.458870,1225.752797,-0.000000,9326.594869
804.459185,612.876398,-0.000000,8734.430116
804.459501,153.219100,-0.000000,8808.450710
804.459817,153.219100,-888.247130,9252.574275
804.460133,612.876398,-592.164754,8956.491898
804.460449,229.828649,-814.226536,9696.697840
804.460764,306.438199,-444.123565,9918.759623
804.461080,-306.438199,-0.000000,9252.574275
804.461396,-1072.533697,222.061783,8512.368333
804.461712,-229.828649,-0.000000,9326.594869
804.462027,76.609550,-740.205942,9474.636058
804.462343,-153.219100,-518.144159,8882.471304
804.462659,-1072.533697,-444.123565,9178.553681
804.462975,-995.924147,-1480.411884,10140.821405
804.463290,306.438199,-962.267725,10066.800811
804.463606,76.609550,-592.164754,9252.574275
804.463922,-459.657299,-0.000000,9326.594869
804.464238,0.000000,148.041188,8734.430116
804.464553,229.828649,-0.000000,8364.327145
804.464869,1302.362347,888.247130,9326.594869
804.465185,1378.971896,-0.000000,8956.491898
804.465501,1378.971896,-74.020594,8512.368333
804.465817,229.828649,-148.041188,9548.656652
804.466132,0.000000,-1406.391290,9548.656652
804.466448,995.924147,-444.123565,9548.656652
804.466764,1225.752797,222.061783,9918.759623
804.467080,153.219100,-370.102971,9548.656652
804.467395,76.609550,-148.041188,9030.512492
804.467711,459.657299,-518.144159,9178.553681
804.468027,919.314598,-592.164754,9844.739029
804.468343,1072.533697,-962.267725,9844.739029
804.468658,919.314598,-0.000000,9030.512492
804.468974,-229.828649,-444.123565,9252.574275
804.469290,76.609550,-740.205942,9844.739029
804.469606,1149.143247,-592.164754,9252.574275
804.469921,766.095498,-888.247130,9918.759623
804.470237,76.609550,-518.144159,10288.862594
804.470553,0.000000,-666.185348,9770.718434
804.470869,0.000000,-814.226536,9770.718434
804.471184,536.266849,-0.000000,10214.842000
804.471500,689.485948,-0.000000,9622.677246
804.471816,842.705048,296.082377,9770.718434
804.472132,229.828649,-444.123565,10066.800811
804.472448,306.438199,-888.247130,10362.883188
804.472763,1149.143247,-148.041188,10140.821405
804.473079,1838.629195,-148.041188,9992.780217
804.473395,1608.800546,296.082377,8734.430116
804.473711,766.095498,370.102971,9622.677246
804.474026,1225.752797,-0.000000,9992.780217
804.474342,1762.019645,740.205942,8660.409521
804.474658,1532.190996,888.247130,8290.306550
804.474974,1455.581446,-0.000000,9104.533087
804.475289,76.609550,-962.267725,9178.553681
804.475605,0.000000,-1776.494261,10658.965565
804.475921,536.266849,-740.205942,10288.862594
804.476237,0.000000,-888.247130,10214.842000
804.476552,-306.438199,-0.000000,9030.512492
804.476868,-1072.533697,814.226536,9178.553681
804.477184,-612.876398,-518.144159,9622.677246
804.477500,536.266849,962.267725,9474.636058
804.477816,842.705048,518.144159,8290.306550
804.478131,76.609550,148.041188,8734.430116
804.478447,0.000000,-296.082377,9104.533087
804.478763,229.828649,-518.144159,8734.430116
804.479079,1072.533697,-0.000000,9104.533087
804.479394,536.266849,-74.020594,9252.574275
804.479710,0.000000,296.082377,9474.636058
804.480026,-306.438199,666.185348,8956.491898
804.480342,-306.438199,-222.061783,9696.697840
804.480657,536.266849,518.144159,9400.615463
804.480973,612.876398,740.205942,9474.636058
804.481289,229.828649,814.226536,9178.553681
804.481605,-689.485948,-0.000000,9252.574275
804.481920,-229.828649,-148.041188,9770.718434
804.482236,766.095498,-740.205942,9918.759623
804.482552,0.000000,-370.102971,9844.739029
804.482868,0.000000,444.123565,9178.553681
804.483184,0.000000,-148.041188,9252.574275
804.483499,536.266849,-74.020594,8882.471304
804.483815,1225.752797,740.205942,9104.533087
804.484131,1149.143247,-0.000000,9474.636058
804.484447,1225.752797,-0.000000,8956.491898
804.484762,153.219100,-222.061783,8808.450710
804.485078,383.047749,-1554.432478,10510.924376
804.485394,919.314598,-740.205942,10658.965565
804.485710,76.609550,-518.144159,9548.656652
804.486025,0.000000,-0.000000,9770.718434
804.486341,-383.047749,-1036.288319,10140.821405
804.486657,0.000000,-296.082377,10214.842000
804.486973,1149.143247,370.102971,9474.636058
804.487288,919.314598,-148.041188,9030.512492
804.487604,536.266849,148.041188,9696.697840
804.487920,306.438199,-740.205942,9474.636058
804.488236,459.657299,-370.102971,9992.780217
804.488551,1455.581446,-592.164754,10658.965565
804.488867,1455.581446,-222.061783,9474.636058
804.489183,1149.143247,962.267725,8956.491898
804.489499,306.438199,814.226536,9622.677246
804.489815,919.314598,-222.061783,9474.636058
804.490130,1608.800546,518.144159,9992.780217
804.490446,1225.752797,296.082377,9104.533087
804.490762,383.047749,518.144159,8734.430116
804.491078,76.609550,-148.041188,8586.388927
804.491393,536.266849,-1036.288319,10288.862594
804.491709,1225.752797,-814.226536,10140.821405
804.492025,459.657299,-518.144159,9622.677246
804.492341,76.609550,444.123565,8512.368333
804.492656,-383.047749,-592.164754,8956.491898
804.492972,153.219100,-666.185348,9326.594869
804.493288,1072.533697,-222.061783,9474.636058
804.493604,153.219100,-370.102971,8512.368333
804.493919,-306.438199,-962.267725,9474.636058
804.494235,-536.266849,-1702.473667,9696.697840
804.494551,-306.438199,-1332.370696,9918.759623
804.494867,-153.219100,-592.164754,9696.697840
804.495183,0.000000,-444.123565,9326.594869
804.495498,-306.438199,-0.000000,9252.574275
804.495814,-383.047749,-148.041188,8660.409521
804.496130,229.828649,-148.041188,9474.636058
804.496446,1225.752797,518.144159,9252.574275
804.496761,383.047749,-222.061783,8364.327145
804.497077,229.828649,74.020594,9104.533087
804.497393,229.828649,-888.247130,9252.574275
804.497709,383.047749,-740.205942,9178.553681
804.498024,612.876398,-444.123565,9844.739029
804.498340,383.047749,-888.247130,9992.780217
804.498656,-153.219100,222.061783,8882.471304
804.498972,-229.828649,-666.185348,9178.553681
804.499287,0.000000,-296.082377,9326.594869
804.499603,612.876398,-518.144159,9770.718434
804.499919,229.828649,-666.185348,9622.677246
804.500235,0.000000,-74.020594,9622.677246
804.500551,-689.485948,-370.102971,9770.718434
804.500866,383.047749,-1036.288319,9770.718434
804.501182,1149.143247,-666.185348,9474.636058
804.501498,1072.533697,-222.061783,9474.636058
804.501814,766.095498,148.041188,8956.491898
804.502129,0.000000,-1036.288319,9030.512492
804.502445,1072.533697,-592.164754,10066.800811
804.502761,1608.800546,74.020594,9252.574275
804.503077,919.314598,592.164754,9030.512492
804.503392,766.095498,518.144159,9252.574275
804.503708,766.095498,-444.123565,9696.697840
804.504024,842.705048,-888.247130,10881.027347
804.504340,1149.143247,-0.000000,9918.759623
804.504655,842.705048,-444.123565,10362.883188
804.504971,306.438199,518.144159,9548.656652
804.505287,-153.219100,-148.041188,10140.821405
804.505603,995.924147,-222.061783,9844.739029
804.505918,1608.800546,666.185348,9400.615463
804.506234,536.266849,518.144159,9622.677246
804.506550,76.609550,296.082377,9844.739029
804.506866,612.876398,-962.267725,9622.677246
804.507182,229.828649,370.102971,9326.594869
804.507497,842.705048,-0.000000,10066.800811
804.507813,842.705048,-0.000000,9178.553681
804.508129,0.000000,592.164754,9030.512492
804.508445,-689.485948,-740.205942,10436.903782
804.508760,0.000000,-740.205942,9696.697840
804.509076,536.266849,-148.041188,9474.636058
804.509392,153.219100,-370.102971,9104.533087
804.509708,383.047749,-0.000000,9326.594869
804.510023,-306.438199,-888.247130,10066.800811
804.510339,0.000000,-370.102971,8956.491898
804.510655,306.438199,-444.123565,9918.759623
804.510971,229.828649,-814.226536,9252.574275
804.511286,-383.047749,666.185348,8438.347739
804.511602,-459.657299,74.020594,9400.615463
804.511918,229.828649,222.061783,9104.533087
804.512234,689.485948,-0.000000,9030.512492
804.512550,0.000000,296.082377,9252.574275
804.512865,-306.438199,-74.020594,9548.656652
804.513181,-383.047749,-1406.391290,8808.450710
804.513497,0.000000,-740.205942,9622.677246
804.513813,0.000000,-370.102971,9992.780217
804.514128,229.828649,-74.020594,10214.842000
804.514444,0.000000,666.185348,8586.388927
