#time,accel_x,accel_y,accel_z
557.477687,-689.485948,-1924.535449,10658.965565
557.478003,-766.095498,-2220.617826,10881.027347
557.478318,-1149.143247,-1850.514855,10807.006753
557.478634,-1302.362347,-1998.556043,10658.965565
557.478950,-842.705048,-1776.494261,10436.903782
557.479265,0.000000,-1406.391290,9770.718434
557.479581,842.705048,-888.247130,9474.636058
557.479897,1608.800546,-222.061783,9252.574275
557.480212,2451.505594,148.041188,8882.471304
557.480528,2987.772442,962.267725,8216.285956
557.480844,3370.820191,1184.329507,8216.285956
557.481159,3600.648841,1406.391290,7772.162391
557.481475,3907.087040,1480.411884,7698.141797
557.481791,3217.601092,1110.308913,8068.244768
557.482106,2834.553343,1110.308913,8216.285956
557.482422,2145.067394,370.102971,8808.450710
557.482738,919.314598,592.164754,9400.615463
557.483053,76.609550,-0.000000,9844.739029
557.483369,-919.314598,-222.061783,10288.862594
557.483685,-1762.019645,-444.123565,10732.986159
557.484000,-1915.238745,-592.164754,10881.027347
557.484316,-2451.505594,-370.102971,10881.027347
557.484632,-2528.115143,-592.164754,10807.006753
557.484948,-2221.676944,-666.185348,10658.965565
557.485263,-1608.800546,-296.082377,10436.903782
557.485579,-919.314598,-0.000000,9844.739029
557.485895,-229.828649,296.082377,9548.656652
557.486210,383.047749,740.205942,9104.533087
557.486526,995.924147,1110.308913,8882.471304
557.486842,1685.410096,1258.350101,8808.450710
557.487157,1915.238745,1480.411884,8438.347739
557.487473,2068.457845,1406.391290,8438.347739
557.487789,1762.019645,1036.288319,8216.285956
557.488104,1378.971896,888.247130,8586.388927
557.488420,1225.752797,-0.000000,9474.636058
557.488736,536.266849,-370.102971,9622.677246
557.489052,-383.047749,-1036.288319,10140.821405
557.489367,-995.924147,-1258.350101,10955.047942
557.489683,-1685.410096,-1480.411884,11029.068536
557.489999,-1608.800546,-1850.514855,11177.109724
557.490314,-1685.410096,-1702.473667,11473.192101
557.490630,-995.924147,-1480.411884,10807.006753
557.490946,-536.266849,-1332.370696,10362.883188
557.491261,-153.219100,-814.226536,9844.739029
557.491577,919.314598,-444.123565,9178.553681
557.491893,1608.800546,-0.000000,8956.491898
557.492208,2604.724693,370.102971,8438.347739
557.492524,2987.772442,1110.308913,7846.182985
557.492840,3524.039291,1184.329507,7772.162391
557.493156,3600.648841,1258.350101,7772.162391
557.493471,3294.210641,1110.308913,7920.203579
557.493787,2681.334243,1036.288319,8142.265362
557.494103,2145.067394,370.102971,8438.347739
557.494418,919.314598,-0.000000,9474.636058
557.494734,0.000000,-592.164754,9696.697840
557.495050,-766.095498,-592.164754,10066.800811
557.495365,-1685.410096,-1036.288319,10510.924376
557.495681,-2298.286494,-1332.370696,10510.924376
557.495997,-2374.896044,-1332.370696,10881.027347
557.496312,-2374.896044,-1406.391290,10658.965565
557.496628,-2298.286494,-1258.350101,10288.862594
557.496944,-1608.800546,-1036.288319,10066.800811
557.497260,-1149.143247,-1110.308913,9696.697840
557.497575,-153.219100,-740.205942,9474.636058
557.497891,229.828649,-148.041188,9030.512492
557.498207,919.314598,222.061783,8734.430116
557.498522,1455.581446,592.164754,8438.347739
557.498838,1608.800546,518.144159,8438.347739
557.499154,1915.238745,370.102971,8364.327145
557.499469,1991.848295,296.082377,8216.285956
557.499785,1532.190996,-0.000000,8586.388927
557.500101,1225.752797,-370.102971,8882.471304
557.500416,766.095498,-962.267725,9474.636058
557.500732,0.000000,-1258.350101,10214.842000
557.501048,-766.095498,-1702.473667,10584.944971
557.501364,-919.314598,-1776.494261,10807.006753
557.501679,-1149.143247,-1998.556043,10807.006753
557.501995,-1149.143247,-2072.576638,11177.109724
557.502311,-689.485948,-1702.473667,10807.006753
557.502626,-459.657299,-1554.432478,10140.821405
557.502942,153.219100,-1258.350101,9770.718434
557.503258,1149.143247,-666.185348,9622.677246
557.503573,2145.067394,-222.061783,8882.471304
557.503889,2681.334243,518.144159,8586.388927
557.504205,3217.601092,962.267725,8068.244768
557.504520,3600.648841,1184.329507,7994.224174
557.504836,3600.648841,1406.391290,7920.203579
557.505152,3447.429741,1258.350101,7920.203579
557.505468,2987.772442,1036.288319,8142.265362
557.505783,2451.505594,962.267725,8512.368333
557.506099,1608.800546,592.164754,8808.450710
557.506415,766.095498,370.102971,9622.677246
557.506730,-536.266849,-0.000000,10214.842000
557.507046,-1302.362347,-148.041188,10658.965565
557.507362,-2068.457845,-592.164754,10732.986159
557.507677,-2374.896044,-592.164754,10955.047942
557.507993,-2374.896044,-740.205942,10955.047942
557.508309,-2528.115143,-592.164754,10732.986159
557.508624,-2221.676944,-592.164754,10436.903782
557.508940,-1455.581446,-222.061783,9992.780217
557.509256,-995.924147,74.020594,9844.739029
557.509572,229.828649,518.144159,9474.636058
557.509887,536.266849,962.267725,9252.574275
557.510203,1149.143247,1480.411884,8660.409521
557.510519,1685.410096,1628.453072,8290.306550
557.510834,1915.238745,1258.350101,8512.368333
557.511150,1915.238745,1036.288319,8586.388927
557.511466,1762.019645,962.267725,8512.368333
557.511781,1302.362347,444.123565,8882.471304
557.512097,919.314598,-74.020594,9400.615463
557.512413,0.000000,-666.185348,9696.697840
557.512729,-995.924147,-962.267725,10658.965565
557.513044,-995.924147,-1110.308913,11177.109724
557.513360,-1455.581446,-1554.432478,11103.089130
557.513676,-1685.410096,-1554.432478,11103.089130
557.513991,-766.095498,-1406.391290,10955.047942
557.514307,-995.924147,-1184.329507,10658.965565
557.514623,-306.438199,-1184.329507,10288.862594
557.514938,383.047749,-666.185348,9548.656652
557.515254,1378.971896,-74.020594,9178.553681
557.515570,2068.457845,444.123565,8734.430116
557.515885,2911.162892,888.247130,8364.327145
557.516201,3294.210641,1036.288319,7846.182985
557.516517,3447.429741,1258.350101,7698.141797
557.516833,3677.258390,1184.329507,7698.141797
557.517148,3370.820191,1258.350101,7920.203579
557.517464,2528.115143,814.226536,8438.347739
557.517780,1455.581446,666.185348,8734.430116
557.518095,1072.533697,222.061783,9252.574275
557.518411,536.266849,-444.123565,9548.656652
557.518727,-536.266849,-592.164754,10362.883188
557.519042,-1532.190996,-814.226536,10436.903782
557.519358,-1838.629195,-1036.288319,10584.944971
557.519674,-2451.505594,-1184.329507,11103.089130
557.519989,-1915.238745,-1110.308913,11029.068536
557.520305,-1915.238745,-814.226536,10584.944971
557.520621,-1608.800546,-962.267725,10140.821405
557.520937,-919.314598,-962.267725,9992.780217
557.521252,0.000000,-592.164754,9548.656652
557.521568,459.657299,-148.041188,8586.388927
557.521884,1072.533697,444.123565,8882.471304
557.522199,1991.848295,666.185348,8586.388927
557.522515,2068.457845,370.102971,8364.327145
557.522831,2221.676944,370.102971,8364.327145
557.523146,1838.629195,222.061783,8364.327145
557.523462,1838.629195,-0.000000,8586.388927
557.523778,1072.533697,-518.144159,9104.533087
557.524093,689.485948,-1258.350101,9696.697840
557.524409,-383.047749,-1628.453072,10214.842000
557.524725,-919.314598,-1702.473667,10658.965565
557.525041,-1378.971896,-2220.617826,10732.986159
557.525356,-1378.971896,-2220.617826,10732.986159
557.525672,-1532.190996,-1998.556043,10955.047942
557.525988,-689.485948,-1998.556043,10732.986159
557.526303,-229.828649,-1480.411884,10066.800811
557.526619,306.438199,-1332.370696,9548.656652
557.526935,1149.143247,-814.226536,9178.553681
557.527250,2145.067394,-0.000000,8882.471304
557.527566,2528.115143,370.102971,8290.306550
557.527882,3140.991542,1258.350101,7920.203579
557.528197,3524.039291,1258.350101,7624.121203
557.528513,3524.039291,1480.411884,7698.141797
557.528829,3294.210641,1332.370696,7920.203579
557.529145,2757.943793,1258.350101,8068.244768
557.529460,1838.629195,1036.288319,8586.388927
557.529776,1072.533697,666.185348,9326.594869
557.530092,306.438199,148.041188,9844.739029
557.530407,-459.657299,-222.061783,10214.842000
557.530723,-1991.848295,-518.144159,10584.944971
557.531039,-2451.505594,-666.185348,10955.047942
557.531354,-2604.724693,-888.247130,10732.986159
557.531670,-2528.115143,-444.123565,10658.965565
557.531986,-2757.943793,-518.144159,10658.965565
557.532301,-1838.629195,-518.144159,10362.883188
557.532617,-1225.752797,-74.020594,9770.718434
557.532933,-536.266849,370.102971,9696.697840
557.533249,229.828649,592.164754,9400.615463
557.533564,1455.581446,888.247130,8882.471304
557.533880,1685.410096,1332.370696,8586.388927
557.534196,2221.676944,1258.350101,8290.306550
557.534511,2451.505594,1406.391290,8512.368333
557.534827,2221.676944,1184.329507,8586.388927
557.535143,2068.457845,1036.288319,8882.471304
557.535458,1149.143247,592.164754,9030.512492
557.535774,1072.533697,-0.000000,9548.656652
557.536090,153.219100,-666.185348,10140.821405
557.536406,-842.705048,-1184.329507,10510.924376
557.536721,-1378.971896,-1184.329507,10955.047942
557.537037,-1762.019645,-1702.473667,11325.150913
557.537353,-1532.190996,-1776.494261,11251.130318
557.537668,-1685.410096,-1480.411884,10955.047942
557.537984,-612.876398,-1554.432478,10732.986159
557.538300,-76.609550,-1554.432478,9992.780217
557.538615,612.876398,-592.164754,9770.718434
557.538931,1378.971896,-74.020594,9252.574275
557.539247,2145.067394,592.164754,8882.471304
557.539562,2987.772442,962.267725,8142.265362
557.539878,3370.820191,1110.308913,7698.141797
557.540194,3600.648841,1332.370696,7698.141797
557.540510,3677.258390,1258.350101,7772.162391
557.540825,3217.601092,1110.308913,7920.203579
557.541141,2681.334243,888.247130,8364.327145
557.541457,1838.629195,666.185348,8660.409521
557.541772,612.876398,-148.041188,9252.574275
557.542088,-383.047749,-444.123565,9918.759623
557.542404,-1378.971896,-740.205942,10510.924376
557.542719,-2221.676944,-1258.350101,11103.089130
557.543035,-2528.115143,-1184.329507,10732.986159
557.543351,-2604.724693,-1332.370696,10732.986159
557.543666,-2528.115143,-1332.370696,10807.006753
557.543982,-2221.676944,-1184.329507,10140.821405
557.544298,-1608.800546,-1332.370696,10066.800811
557.544614,-842.705048,-888.247130,9622.677246
557.544929,0.000000,-296.082377,9548.656652
557.545245,459.657299,-0.000000,8956.491898
557.545561,919.314598,444.123565,8512.368333
557.545876,1685.410096,666.185348,8068.244768
557.546192,1991.848295,592.164754,8364.327145
557.546508,2221.676944,444.123565,8068.244768
557.546823,2145.067394,-0.000000,8364.327145
557.547139,1762.019645,-222.061783,8586.388927
557.547455,1302.362347,-518.144159,9178.553681
557.547770,383.047749,-1258.350101,9844.739029
557.548086,-153.219100,-1554.432478,10362.883188
557.548402,-995.924147,-1702.473667,10658.965565
557.548718,-1378.971896,-1924.535449,10732.986159
557.549033,-1608.800546,-2146.597232,10881.027347
557.549349,-1302.362347,-2072.576638,10658.965565
557.549665,-689.485948,-1702.473667,10436.903782
557.549980,0.000000,-1184.329507,10066.800811
557.550296,995.924147,-962.267725,9622.677246
557.550612,1762.019645,-74.020594,9252.574275
557.550927,2604.724693,296.082377,8512.368333
557.551243,2911.162892,888.247130,8142.265362
557.551559,3370.820191,1110.308913,7698.141797
557.551874,3524.039291,1332.370696,7772.162391
557.552190,3524.039291,1332.370696,7772.162391
557.552506,3370.820191,1184.329507,8068.244768
557.552822,2681.334243,1036.288319,8512.368333
557.553137,1838.629195,740.205942,8956.491898
557.553453,995.924147,518.144159,9548.656652
557.553769,0.000000,-0.000000,9992.780217
557.554084,-1149.143247,-370.102971,10658.965565
557.554400,-2068.457845,-444.123565,10658.965565
557.554716,-2451.505594,-518.144159,11029.068536
557.555031,-2681.334243,-814.226536,11103.089130
557.555347,-2604.724693,-592.164754,10658.965565
557.555663,-2221.676944,-444.123565,10436.903782
557.555978,-1608.800546,-222.061783,10140.821405
557.556294,-766.095498,-0.000000,9992.780217
557.556610,-383.047749,444.123565,9770.718434
557.556926,383.047749,740.205942,9178.553681
557.557241,995.924147,1258.350101,8660.409521
557.557557,1915.238745,1406.391290,8512.368333
557.557873,2145.067394,1480.411884,8364.327145
557.558188,2221.676944,1332.370696,8364.327145
557.558504,2068.457845,1036.288319,8586.388927
557.558820,1762.019645,592.164754,8512.368333
557.559135,919.314598,-74.020594,8956.491898
557.559451,612.876398,-592.164754,9696.697840
557.559767,-383.047749,-1036.288319,10436.903782
557.560083,-1072.533697,-1554.432478,10584.944971
557.560398,-1455.581446,-1850.514855,10732.986159
557.560714,-1838.629195,-1702.473667,11177.109724
557.561030,-1685.410096,-1850.514855,11029.068536
557.561345,-1608.800546,-1480.411884,10881.027347
557.561661,-689.485948,-1258.350101,10362.883188
557.561977,229.828649,-888.247130,9696.697840
557.562292,842.705048,-296.082377,9104.533087
557.562608,1915.238745,-0.000000,8808.450710
557.562924,2681.334243,666.185348,8290.306550
557.563239,3140.991542,962.267725,7994.224174
557.563555,3370.820191,1406.391290,7698.141797
557.563871,3447.429741,888.247130,7328.038826
557.564187,3370.820191,1258.350101,7846.182985
557.564502,2834.553343,740.205942,8142.265362
557.564818,1991.848295,518.144159,8438.347739
557.565134,1225.752797,-0.000000,8956.491898
557.565449,76.609550,-296.082377,9548.656652
557.565765,-919.314598,-592.164754,10288.862594
557.566081,-1838.629195,-1110.308913,10436.903782
557.566396,-2451.505594,-1184.329507,10881.027347
557.566712,-2757.943793,-1332.370696,10955.047942
557.567028,-2681.334243,-1184.329507,11103.089130
557.567343,-2451.505594,-1184.329507,10436.903782
557.567659,-1685.410096,-1110.308913,10288.862594
557.567975,-1072.533697,-740.205942,9918.759623
557.568291,-536.266849,-518.144159,9844.739029
557.568606,689.485948,-0.000000,9030.512492
557.568922,1302.362347,518.144159,8512.368333
557.569238,1685.410096,592.164754,8290.306550
557.569553,2298.286494,888.247130,8068.244768
557.569869,2374.896044,740.205942,8068.244768
557.570185,1915.238745,370.102971,8068.244768
557.570500,1685.410096,-0.000000,8512.368333
557.570816,1072.533697,-296.082377,9178.553681
557.571132,612.876398,-962.267725,9696.697840
557.571447,0.000000,-1406.391290,10288.862594
557.571763,-1072.533697,-1998.556043,10584.944971
557.572079,-1378.971896,-2220.617826,10955.047942
557.572395,-1455.581446,-2072.576638,11029.068536
557.572710,-1608.800546,-1776.494261,10807.006753
557.573026,-689.485948,-2220.617826,10881.027347
557.573342,76.609550,-1258.350101,10140.821405
557.573657,689.485948,-962.267725,9696.697840
557.573973,1302.362347,-444.123565,9178.553681
557.574289,2374.896044,-0.000000,8660.409521
557.574604,3140.991542,592.164754,7994.224174
557.574920,3524.039291,1110.308913,7994.224174
557.575236,3600.648841,1406.391290,7772.162391
557.575551,3753.867940,1702.473667,7476.080014
557.575867,3370.820191,1480.411884,7772.162391
557.576183,3064.381992,888.247130,8142.265362
557.576499,2145.067394,888.247130,8808.450710
557.576814,1302.362347,444.123565,9104.533087
557.577130,0.000000,-0.000000,9548.656652
557.577446,-536.266849,-296.082377,10362.883188
557.577761,-1915.238745,-518.144159,10584.944971
557.578077,-2528.115143,-814.226536,11029.068536
557.578393,-2681.334243,-814.226536,11103.089130
557.578708,-2911.162892,-962.267725,10658.965565
557.579024,-2528.115143,-518.144159,10510.924376
557.579340,-1915.238745,-296.082377,10214.842000
557.579655,-995.924147,-74.020594,9992.780217
557.579971,-306.438199,444.123565,9622.677246
557.580287,306.438199,814.226536,9178.553681
557.580603,1302.362347,1110.308913,9252.574275
557.580918,1608.800546,1406.391290,8438.347739
557.581234,2374.896044,1332.370696,8216.285956
557.581550,2298.286494,1406.391290,8512.368333
557.581865,2221.676944,962.267725,8364.327145
557.582181,1532.190996,592.164754,9030.512492
557.582497,842.705048,370.102971,8882.471304
557.582812,306.438199,-222.061783,9548.656652
557.583128,-612.876398,-740.205942,10214.842000
557.583444,-1072.533697,-1554.432478,10732.986159
557.583759,-1762.019645,-1702.473667,11251.130318
557.584075,-1915.238745,-2072.576638,11399.171507
557.584391,-2145.067394,-2146.597232,11473.192101
557.584707,-1991.848295,-1776.494261,11029.068536
557.585022,-919.314598,-1924.535449,10732.986159
557.585338,-229.828649,-1258.350101,10140.821405
557.585654,1149.143247,-518.144159,9326.594869
557.585969,1838.629195,-0.000000,8660.409521
557.586285,2604.724693,666.185348,8068.244768
557.586601,4290.134789,1702.473667,7920.203579
557.586916,3907.087040,1480.411884,7328.038826
557.587232,3983.696590,1628.453072,7402.059420
557.587548,3830.477490,1184.329507,7846.182985
557.587863,3294.210641,888.247130,7920.203579
557.588179,2298.286494,444.123565,8512.368333
557.588495,1685.410096,-0.000000,8734.430116
557.588810,383.047749,-370.102971,9474.636058
557.589126,-689.485948,-592.164754,9918.759623
557.589442,-1838.629195,-888.247130,10510.924376
557.589757,-1991.848295,-1406.391290,10881.027347
557.590073,-2374.896044,-1110.308913,11029.068536
557.590389,-2604.724693,-1258.350101,11029.068536
557.590704,-2298.286494,-1110.308913,10436.903782
557.591020,-2068.457845,-1258.350101,9992.780217
557.591336,-1378.971896,-888.247130,9844.739029
557.591651,0.000000,-444.123565,9474.636058
557.591967,536.266849,-0.000000,9030.512492
557.592283,1302.362347,518.144159,8734.430116
557.592598,1838.629195,888.247130,8438.347739
557.592914,2221.676944,1036.288319,8142.265362
557.593230,2145.067394,740.205942,8290.306550
557.593545,2068.457845,888.247130,8364.327145
557.593861,1838.629195,-0.000000,8660.409521
557.594177,1225.752797,-74.020594,8882.471304
557.594493,689.485948,-740.205942,9474.636058
557.594808,-153.219100,-1332.370696,9918.759623
557.595124,-536.266849,-1776.494261,10658.965565
557.595440,-1532.190996,-2590.720797,10732.986159
557.595755,-1991.848295,-2294.638420,10807.006753
557.596071,-1838.629195,-2368.659014,10955.047942
557.596387,-1378.971896,-1924.535449,10955.047942
557.596702,-842.705048,-1628.453072,10362.883188
557.597018,76.609550,-1480.411884,9992.780217
557.597334,842.705048,-666.185348,9400.615463
557.597649,1991.848295,-222.061783,9030.512492
557.597965,2528.115143,444.123565,8512.368333
557.598281,3294.210641,962.267725,8068.244768
557.598596,3830.477490,1184.329507,7624.121203
557.598912,3753.867940,1702.473667,7624.121203
557.599228,3600.648841,1776.494261,7920.203579
557.599543,3217.601092,1332.370696,8142.265362
557.599859,2528.115143,1036.288319,8512.368333
557.600175,1608.800546,740.205942,9178.553681
557.600490,536.266849,222.061783,9622.677246
557.600806,-459.657299,-74.020594,9992.780217
557.601122,-1608.800546,-518.144159,10732.986159
557.601437,-2451.505594,-740.205942,10955.047942
557.601753,-2681.334243,-814.226536,11177.109724
557.602069,-2681.334243,-666.185348,10955.047942
557.602384,-2834.553343,-518.144159,10955.047942
557.602700,-2068.457845,-296.082377,10436.903782
557.603016,-1378.971896,-296.082377,10214.842000
557.603331,-612.876398,-148.041188,9548.656652
557.603647,306.438199,518.144159,9252.574275
557.603963,842.705048,962.267725,8882.471304
557.604279,1532.190996,1258.350101,8364.327145
557.604594,1915.238745,1776.494261,8586.388927
557.604910,2221.676944,1406.391290,8364.327145
557.605226,2221.676944,1332.370696,8290.306550
557.605541,1762.019645,888.247130,8438.347739
557.605857,1532.190996,518.144159,8882.471304
557.606173,459.657299,296.082377,9030.512492
557.606488,-153.219100,-592.164754,9918.759623
557.606804,-689.485948,-1036.288319,10658.965565
557.607120,-1225.752797,-1406.391290,10881.027347
557.607435,-1991.848295,-2072.576638,10881.027347
557.607751,-2221.676944,-1998.556043,11103.089130
557.608067,-1608.800546,-1850.514855,11251.130318
557.608382,-1149.143247,-1554.432478,10510.924376
557.608698,-306.438199,-1258.350101,10140.821405
557.609014,689.485948,-814.226536,9474.636058
557.609329,1762.019645,-740.205942,8586.388927
557.609645,2298.286494,296.082377,8438.347739
557.609961,3447.429741,888.247130,8142.265362
557.610276,4060.306139,1110.308913,7698.141797
557.610592,4213.525239,1332.370696,7328.038826
557.610908,4060.306139,1258.350101,7550.100608
557.611223,3753.867940,1258.350101,7772.162391
557.611539,3064.381992,814.226536,8290.306550
557.611855,1991.848295,518.144159,8808.450710
557.612170,689.485948,-0.000000,9474.636058
557.612486,0.000000,-592.164754,10140.821405
557.612802,-1149.143247,-1036.288319,10510.924376
557.613117,-2068.457845,-1184.329507,10955.047942
557.613433,-2757.943793,-1332.370696,11103.089130
557.613749,-2681.334243,-1554.432478,11177.109724
557.614065,-2298.286494,-1628.453072,10807.006753
557.614380,-2451.505594,-1184.329507,10510.924376
557.614696,-1455.581446,-666.185348,9918.759623
557.615012,-766.095498,-370.102971,9474.636058
557.615327,383.047749,-74.020594,9326.594869
557.615643,995.924147,-0.000000,8808.450710
557.615959,1685.410096,518.144159,8290.306550
557.616274,1915.238745,888.247130,8068.244768
557.616590,2145.067394,888.247130,7994.224174
557.616906,2374.896044,666.185348,8364.327145
557.617221,1762.019645,370.102971,8438.347739
557.617537,1302.362347,-0.000000,8586.388927
557.617853,536.266849,-592.164754,9252.574275
557.618168,-229.828649,-1184.329507,9844.739029
557.618484,-1225.752797,-1776.494261,10732.986159
557.618800,-1532.190996,-2146.597232,10732.986159
557.619115,-2145.067394,-2368.659014,11029.068536
557.619431,-2298.286494,-2368.659014,10955.047942
557.619747,-1378.971896,-2368.659014,10955.047942
557.620062,-1685.410096,-1850.514855,10732.986159
557.620378,-459.657299,-1406.391290,9844.739029
557.620694,459.657299,-962.267725,9474.636058
557.621009,1608.800546,-222.061783,8734.430116
557.621325,2451.505594,-0.000000,8290.306550
557.621641,3064.381992,740.205942,7846.182985
557.621956,3907.087040,1258.350101,7402.059420
557.622272,3983.696590,1628.453072,7402.059420
557.622588,4136.915689,1480.411884,7476.080014
557.622903,3447.429741,1332.370696,7772.162391
557.623219,3064.381992,962.267725,8142.265362
557.623535,2374.896044,740.205942,8660.409521
557.623851,842.705048,518.144159,9178.553681
557.624166,0.000000,-0.000000,9770.718434
557.624482,-1072.533697,-814.226536,10510.924376
557.624798,-1915.238745,-740.205942,11103.089130
557.625113,-2451.505594,-888.247130,11029.068536
557.625429,-2604.724693,-814.226536,10955.047942
557.625745,-2451.505594,-740.205942,10881.027347
557.626060,-2374.896044,-518.144159,10732.986159
557.626376,-1762.019645,-370.102971,10362.883188
557.626692,-995.924147,-148.041188,9770.718434
557.627007,0.000000,296.082377,9326.594869
557.627323,1072.533697,518.144159,8882.471304
557.627639,1762.019645,1258.350101,8586.388927
557.627954,2221.676944,1628.453072,8216.285956
557.628270,2374.896044,1850.514855,8290.306550
557.628586,2374.896044,1554.432478,8068.244768
557.628901,1838.629195,1184.329507,8734.430116
557.629217,1838.629195,740.205942,8956.491898
557.629533,1225.752797,370.102971,9104.533087
557.629848,153.219100,-518.144159,9622.677246
557.630164,-612.876398,-1036.288319,10436.903782
557.630480,-995.924147,-1332.370696,10881.027347
557.630795,-1838.629195,-1628.453072,11325.150913
557.631111,-2298.286494,-1776.494261,11251.130318
557.631427,-2068.457845,-1702.473667,11399.171507
557.631742,-1838.629195,-2146.597232,11103.089130
557.632058,-995.924147,-1258.350101,10658.965565
557.632374,0.000000,-814.226536,10140.821405
557.632689,1149.143247,-222.061783,9474.636058
557.633005,2221.676944,296.082377,9178.553681
557.633321,2757.943793,962.267725,8660.409521
557.633637,3830.477490,1258.350101,7846.182985
557.633952,3907.087040,1406.391290,7624.121203
557.634268,4060.306139,1554.432478,7550.100608
557.634584,3983.696590,1332.370696,7772.162391
557.634899,2987.772442,962.267725,8438.347739
557.635215,2374.896044,666.185348,8586.388927
557.635531,1302.362347,296.082377,8808.450710
557.635846,306.438199,-222.061783,9548.656652
557.636162,-612.876398,-740.205942,10584.944971
557.636478,-2298.286494,-1110.308913,11103.089130
557.636793,-2451.505594,-1480.411884,10732.986159
557.637109,-2834.553343,-1406.391290,10881.027347
557.637425,-2987.772442,-1406.391290,11029.068536
557.637740,-2451.505594,-1184.329507,10436.903782
557.638056,-2451.505594,-1258.350101,10140.821405
557.638372,-1302.362347,-888.247130,9622.677246
557.638687,-536.266849,-518.144159,9178.553681
557.639003,153.219100,-0.000000,8882.471304
557.639319,689.485948,296.082377,8660.409521
557.639634,1838.629195,814.226536,7920.203579
557.639950,2298.286494,1110.308913,7920.203579
557.640266,2145.067394,666.185348,7994.224174
557.640581,2145.067394,666.185348,8364.327145
557.640897,1149.143247,148.041188,8660.409521
557.641213,1072.533697,-370.102971,8660.409521
557.641528,536.266849,-666.185348,9474.636058
557.641844,-153.219100,-1554.432478,9844.739029
557.642160,-919.314598,-1924.535449,10362.883188
557.642475,-1225.752797,-2220.617826,10807.006753
557.642791,-1608.800546,-2072.576638,11325.150913
557.643107,-1685.410096,-2146.597232,10955.047942
557.643422,-1455.581446,-1924.535449,10881.027347
557.643738,-919.314598,-1702.473667,10288.862594
557.644054,-229.828649,-1332.370696,9696.697840
557.644370,766.095498,-814.226536,9326.594869
557.644685,1915.238745,-296.082377,8956.491898
557.645001,2757.943793,-0.000000,8586.388927
557.645317,3294.210641,666.185348,8142.265362
557.645632,3524.039291,1332.370696,8068.244768
557.645948,4213.525239,1480.411884,7772.162391
557.646264,4060.306139,1406.391290,7994.224174
557.646579,3600.648841,1258.350101,8216.285956
557.646895,2987.772442,1036.288319,8364.327145
557.647211,2145.067394,444.123565,9104.533087
557.647526,1302.362347,592.164754,9252.574275
557.647842,153.219100,-0.000000,9770.718434
557.648158,-995.924147,-370.102971,10510.924376
557.648473,-1685.410096,-592.164754,10881.027347
557.648789,-2451.505594,-518.144159,10881.027347
557.649105,-2451.505594,-814.226536,10881.027347
557.649420,-2374.896044,-592.164754,10807.006753
557.649736,-2068.457845,-592.164754,10510.924376
557.650052,-1455.581446,-370.102971,10362.883188
557.650367,-612.876398,-222.061783,9844.739029
557.650683,-229.828649,222.061783,9548.656652
557.650999,536.266849,888.247130,9104.533087
557.651314,1072.533697,1184.329507,8660.409521
557.651630,2145.067394,1480.411884,8734.430116
557.651946,2221.676944,1332.370696,8290.306550
557.652261,1838.629195,1258.350101,8216.285956
557.652577,1685.410096,1258.350101,8290.306550
557.652893,1378.971896,666.185348,8438.347739
557.653208,995.924147,370.102971,8882.471304
557.653524,306.438199,-222.061783,9622.677246
557.653840,-536.266849,-814.226536,10214.842000
557.654156,-1072.533697,-1406.391290,10732.986159
557.654471,-1991.848295,-1702.473667,10955.047942
557.654787,-2145.067394,-1702.473667,10881.027347
557.655103,-2145.067394,-1924.535449,11251.130318
557.655418,-2068.457845,-1480.411884,11103.089130
557.655734,-919.314598,-1258.350101,10362.883188
557.656050,-383.047749,-1184.329507,9918.759623
557.656365,229.828649,-1036.288319,9474.636058
557.656681,1378.971896,-0.000000,8956.491898
557.656997,2298.286494,518.144159,8364.327145
557.657312,3140.991542,962.267725,7994.224174
557.657628,3524.039291,1110.308913,7624.121203
557.657944,3907.087040,1036.288319,7476.080014
557.658259,3524.039291,1258.350101,7772.162391
557.658575,3217.601092,1110.308913,7920.203579
557.658891,2451.505594,814.226536,8364.327145
557.659206,1762.019645,518.144159,8660.409521
557.659522,919.314598,-0.000000,9326.594869
557.659838,0.000000,-296.082377,9844.739029
557.660153,-1149.143247,-518.144159,10510.924376
557.660469,-2068.457845,-1110.308913,10658.965565
557.660785,-2451.505594,-1406.391290,11029.068536
557.661100,-2528.115143,-1406.391290,11029.068536
557.661416,-2451.505594,-1110.308913,10881.027347
557.661732,-2221.676944,-1406.391290,10140.821405
557.662047,-1455.581446,-1110.308913,9844.739029
557.662363,-766.095498,-962.267725,9474.636058
557.662679,0.000000,-370.102971,9474.636058
557.662994,612.876398,-74.020594,8956.491898
557.663310,1149.143247,370.102971,8586.388927
557.663626,1685.410096,740.205942,8364.327145
557.663942,1915.238745,740.205942,8290.306550
557.664257,1762.019645,296.082377,8512.368333
557.664573,1915.238745,222.061783,8512.368333
557.664889,1532.190996,-222.061783,8660.409521
557.665204,1225.752797,-370.102971,9326.594869
557.665520,229.828649,-1332.370696,9622.677246
557.665836,-153.219100,-1480.411884,10214.842000
557.666151,-612.876398,-1702.473667,10510.924376
557.666467,-1072.533697,-2072.576638,10584.944971
557.666783,-995.924147,-1998.556043,10732.986159
557.667098,-842.705048,-1998.556043,10658.965565
557.667414,-153.219100,-1702.473667,10436.903782
